date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,4.8,4.85,4.75,4.75,421908
2016-07-26 00:00:00+05:30,4.8,4.8,4.7,4.7,427964
2016-07-27 00:00:00+05:30,4.75,4.75,4.6,4.65,606500
2016-07-28 00:00:00+05:30,4.65,4.75,4.55,4.6,722876
2016-07-29 00:00:00+05:30,4.6,4.75,4.55,4.65,794656
2016-08-01 00:00:00+05:30,4.7,4.7,4.55,4.6,515119
2016-08-02 00:00:00+05:30,4.6,4.6,4.45,4.5,385002
2016-08-03 00:00:00+05:30,4.5,4.5,4.35,4.35,559799
2016-08-04 00:00:00+05:30,4.4,4.4,4.2,4.2,744636
2016-08-05 00:00:00+05:30,4.25,4.6,4.2,4.55,1577034
2016-08-08 00:00:00+05:30,4.65,4.9,4.65,4.8,2241922
2016-08-09 00:00:00+05:30,4.85,4.85,4.65,4.7,1043721
2016-08-10 00:00:00+05:30,4.75,4.8,4.6,4.75,8342181
2016-08-11 00:00:00+05:30,4.8,4.85,4.7,4.7,897494
2016-08-12 00:00:00+05:30,4.75,4.85,4.7,4.7,959046
2016-08-16 00:00:00+05:30,4.75,4.75,4.6,4.65,594210
2016-08-17 00:00:00+05:30,4.65,4.7,4.6,4.6,512985
2016-08-18 00:00:00+05:30,4.6,4.7,4.55,4.65,1085747
2016-08-19 00:00:00+05:30,4.7,4.85,4.65,4.8,1262400
2016-08-22 00:00:00+05:30,4.75,4.75,4.7,4.7,649239
2016-08-23 00:00:00+05:30,4.7,4.75,4.55,4.6,845533
2016-08-24 00:00:00+05:30,4.6,4.65,4.5,4.65,725621
2016-08-25 00:00:00+05:30,4.65,5.15,4.6,5.0,5015111
2016-08-26 00:00:00+05:30,5.0,5.9,5.0,5.65,35429696
2016-08-29 00:00:00+05:30,5.75,6.1,5.7,5.8,8710155
2016-08-30 00:00:00+05:30,5.85,5.85,5.45,5.6,4311657
2016-08-31 00:00:00+05:30,5.65,5.65,5.05,5.15,3305919
2016-09-01 00:00:00+05:30,5.2,5.45,5.05,5.2,3277155
2016-09-02 00:00:00+05:30,5.25,5.3,5.1,5.1,1762634
2016-09-06 00:00:00+05:30,5.15,5.45,5.1,5.3,2272731
2016-09-07 00:00:00+05:30,5.35,5.4,5.25,5.3,1438807
2016-09-08 00:00:00+05:30,5.3,5.35,5.25,5.3,1638214
2016-09-09 00:00:00+05:30,5.3,5.3,5.05,5.1,1616926
2016-09-12 00:00:00+05:30,5.05,5.15,4.9,5.0,1395967
2016-09-14 00:00:00+05:30,5.0,5.1,4.95,5.0,773598
2016-09-15 00:00:00+05:30,5.05,5.45,5.0,5.3,3931237
2016-09-16 00:00:00+05:30,5.35,5.5,5.15,5.4,2627775
2016-09-19 00:00:00+05:30,5.5,5.65,5.4,5.45,2746460
2016-09-20 00:00:00+05:30,5.5,5.6,5.3,5.55,1769505
2016-09-21 00:00:00+05:30,5.55,5.65,5.45,5.5,1944644
2016-09-22 00:00:00+05:30,5.7,5.75,5.5,5.55,2492162
2016-09-23 00:00:00+05:30,5.6,5.6,5.4,5.45,956529
2016-09-26 00:00:00+05:30,5.45,5.45,5.25,5.3,829460
2016-09-27 00:00:00+05:30,5.3,5.4,5.15,5.2,817753
2016-09-28 00:00:00+05:30,5.2,5.35,5.2,5.2,1151434
2016-09-29 00:00:00+05:30,5.3,5.3,4.6,4.75,1857013
2016-09-30 00:00:00+05:30,4.8,5.0,4.8,4.95,1116468
2016-10-03 00:00:00+05:30,5.0,5.2,5.0,5.15,919809
2016-10-04 00:00:00+05:30,5.2,5.3,5.15,5.25,701119
2016-10-05 00:00:00+05:30,5.3,5.3,5.2,5.25,827942
2016-10-06 00:00:00+05:30,5.25,5.4,5.2,5.25,1360125
2016-10-07 00:00:00+05:30,5.3,5.45,5.25,5.4,1238055
2016-10-10 00:00:00+05:30,5.45,5.5,5.4,5.4,846574
2016-10-13 00:00:00+05:30,5.4,5.65,5.3,5.45,2377874
2016-10-14 00:00:00+05:30,5.55,5.75,5.45,5.75,3021805
2016-10-17 00:00:00+05:30,5.8,6.1,5.8,5.9,6071943
2016-10-18 00:00:00+05:30,5.95,6.05,5.9,5.95,1924898
2016-10-19 00:00:00+05:30,5.95,6.0,5.8,5.9,1734859
2016-10-20 00:00:00+05:30,5.95,6.1,5.9,6.0,3054364
2016-10-21 00:00:00+05:30,6.05,6.35,5.9,6.0,13735395
2016-10-24 00:00:00+05:30,6.1,6.2,6.0,6.05,3869272
2016-10-25 00:00:00+05:30,6.1,6.15,6.05,6.05,2175939
2016-10-26 00:00:00+05:30,6.05,6.1,5.85,5.9,2298149
2016-10-27 00:00:00+05:30,5.95,5.95,5.8,5.85,1282144
2016-10-28 00:00:00+05:30,5.9,6.0,5.85,5.85,928894
2016-10-30 00:00:00+05:30,5.9,6.0,5.9,5.95,619650
2016-11-01 00:00:00+05:30,6.0,6.1,5.95,5.95,2171702
2016-11-02 00:00:00+05:30,5.9,6.0,5.75,5.8,1453806
2016-11-03 00:00:00+05:30,5.8,6.15,5.8,5.95,4352461
2016-11-04 00:00:00+05:30,6.0,6.0,5.6,5.75,1669449
2016-11-07 00:00:00+05:30,5.85,5.95,5.8,5.85,1070305
2016-11-08 00:00:00+05:30,5.9,5.95,5.75,5.9,1082871
2016-11-09 00:00:00+05:30,5.4,5.6,4.9,5.55,2327333
2016-11-10 00:00:00+05:30,5.65,5.85,5.65,5.7,743349
2016-11-11 00:00:00+05:30,5.65,5.65,5.4,5.45,1327135
2016-11-15 00:00:00+05:30,5.45,5.5,5.0,5.05,1242587
2016-11-16 00:00:00+05:30,5.1,5.25,5.0,5.05,730801
2016-11-17 00:00:00+05:30,5.05,5.2,5.05,5.1,662966
2016-11-18 00:00:00+05:30,5.1,5.25,5.05,5.2,623567
2016-11-21 00:00:00+05:30,5.2,5.3,4.95,5.0,830989
2016-11-22 00:00:00+05:30,5.0,5.15,4.9,5.05,801272
2016-11-23 00:00:00+05:30,5.1,5.2,5.05,5.15,578000
2016-11-24 00:00:00+05:30,5.15,5.35,5.1,5.3,589474
2016-11-25 00:00:00+05:30,5.35,5.45,5.3,5.35,687028
2016-11-28 00:00:00+05:30,5.35,5.55,5.35,5.45,685636
2016-11-29 00:00:00+05:30,5.45,5.55,5.4,5.5,591213
2016-11-30 00:00:00+05:30,5.85,5.9,5.65,5.8,1836025
2016-12-01 00:00:00+05:30,5.8,5.85,5.65,5.65,583219
2016-12-02 00:00:00+05:30,5.6,5.65,5.5,5.55,407037
2016-12-05 00:00:00+05:30,5.55,5.65,5.55,5.6,280041
2016-12-06 00:00:00+05:30,5.6,5.7,5.6,5.6,268007
2016-12-07 00:00:00+05:30,5.65,5.7,5.5,5.55,371983
2016-12-08 00:00:00+05:30,5.6,5.75,5.6,5.7,457132
2016-12-09 00:00:00+05:30,5.7,5.9,5.6,5.8,1350221
2016-12-12 00:00:00+05:30,5.8,6.0,5.8,5.85,1070412
2016-12-13 00:00:00+05:30,5.85,5.95,5.8,5.8,493008
2016-12-14 00:00:00+05:30,5.8,5.9,5.7,5.85,789148
2016-12-15 00:00:00+05:30,5.8,6.1,5.8,6.05,3060811
2016-12-16 00:00:00+05:30,6.0,6.05,5.9,5.9,972692
2016-12-19 00:00:00+05:30,5.9,5.9,5.8,5.8,408739
2016-12-20 00:00:00+05:30,5.9,6.0,5.8,5.8,977734
2016-12-21 00:00:00+05:30,5.85,5.95,5.8,5.85,465317
2016-12-22 00:00:00+05:30,5.85,5.85,5.65,5.7,635125
2016-12-23 00:00:00+05:30,5.6,5.75,5.55,5.6,407583
2016-12-26 00:00:00+05:30,5.5,5.55,5.45,5.45,488493
2016-12-27 00:00:00+05:30,5.4,5.55,5.4,5.55,366239
2016-12-28 00:00:00+05:30,5.55,5.65,5.5,5.55,343524
2016-12-29 00:00:00+05:30,5.55,5.65,5.55,5.6,263812
2016-12-30 00:00:00+05:30,5.65,5.8,5.6,5.75,591360
2017-01-02 00:00:00+05:30,5.75,5.85,5.65,5.85,476934
2017-01-03 00:00:00+05:30,5.85,6.1,5.8,6.0,1572260
2017-01-04 00:00:00+05:30,6.0,6.05,5.9,5.95,850490
2017-01-05 00:00:00+05:30,5.95,6.05,5.95,5.95,787077
2017-01-06 00:00:00+05:30,6.0,6.0,5.85,5.9,564153
2017-01-09 00:00:00+05:30,5.9,5.95,5.85,5.9,247450
2017-01-10 00:00:00+05:30,5.9,6.15,5.9,6.1,2486245
2017-01-11 00:00:00+05:30,6.15,6.35,6.0,6.15,8555930
2017-01-12 00:00:00+05:30,6.2,6.25,5.95,6.0,5314940
2017-01-13 00:00:00+05:30,6.05,6.65,6.05,6.55,11058881
2017-01-16 00:00:00+05:30,6.6,6.8,6.55,6.7,3316820
2017-01-17 00:00:00+05:30,6.7,6.9,6.6,6.8,3015571
2017-01-18 00:00:00+05:30,6.85,6.85,6.35,6.45,8324808
2017-01-19 00:00:00+05:30,6.45,6.55,6.3,6.4,2408749
2017-01-20 00:00:00+05:30,6.4,6.5,6.2,6.2,1233588
2017-01-23 00:00:00+05:30,6.25,6.7,6.25,6.65,3316457
2017-01-24 00:00:00+05:30,6.65,6.7,6.55,6.6,1611814
2017-01-25 00:00:00+05:30,6.5,6.7,6.45,6.65,1455894
2017-01-27 00:00:00+05:30,6.65,6.95,6.65,6.8,3260887
2017-01-30 00:00:00+05:30,6.9,7.05,6.85,6.9,3217721
2017-01-31 00:00:00+05:30,6.9,6.95,6.7,6.75,1423442
2017-02-01 00:00:00+05:30,6.8,6.9,6.65,6.85,1309078
2017-02-02 00:00:00+05:30,6.8,6.95,6.8,6.85,1070109
2017-02-03 00:00:00+05:30,6.85,6.95,6.85,6.9,843051
2017-02-06 00:00:00+05:30,6.9,7.3,6.85,7.15,4624847
2017-02-07 00:00:00+05:30,7.2,7.2,7.0,7.05,1316958
2017-02-08 00:00:00+05:30,7.05,7.3,7.05,7.15,1225531
2017-02-09 00:00:00+05:30,7.15,7.25,7.05,7.15,997997
2017-02-10 00:00:00+05:30,7.2,7.2,7.05,7.2,919743
2017-02-13 00:00:00+05:30,7.2,7.25,7.05,7.05,556414
2017-02-14 00:00:00+05:30,7.1,7.1,6.95,7.05,590954
2017-02-15 00:00:00+05:30,7.05,7.05,6.65,6.7,1279441
2017-02-16 00:00:00+05:30,6.75,7.1,6.75,6.95,1569360
2017-02-17 00:00:00+05:30,7.0,7.1,6.95,6.95,766771
2017-02-20 00:00:00+05:30,6.95,7.1,6.9,7.0,799328
2017-02-21 00:00:00+05:30,7.0,7.15,7.0,7.05,910954
2017-02-22 00:00:00+05:30,7.05,7.1,6.95,7.0,609098
2017-02-23 00:00:00+05:30,7.0,7.0,6.9,6.9,560556
2017-02-27 00:00:00+05:30,6.9,7.1,6.9,7.0,824960
2017-02-28 00:00:00+05:30,7.05,7.3,7.05,7.2,1753818
2017-03-01 00:00:00+05:30,7.25,7.45,7.25,7.35,1994987
2017-03-02 00:00:00+05:30,7.4,7.45,7.1,7.15,1223593
2017-03-03 00:00:00+05:30,7.15,7.5,7.15,7.4,1173921
2017-03-06 00:00:00+05:30,7.45,7.75,7.35,7.7,2751627
2017-03-07 00:00:00+05:30,7.8,7.8,7.65,7.7,1677923
2017-03-08 00:00:00+05:30,7.7,8.05,7.7,7.8,4812631
2017-03-09 00:00:00+05:30,7.75,7.9,7.7,7.75,1043124
2017-03-10 00:00:00+05:30,7.8,7.85,7.6,7.65,705497
2017-03-14 00:00:00+05:30,7.8,8.1,7.75,8.0,2888958
2017-03-15 00:00:00+05:30,8.1,8.4,8.1,8.3,2591623
2017-03-16 00:00:00+05:30,8.3,8.45,8.15,8.25,1349451
2017-03-17 00:00:00+05:30,8.3,8.4,8.2,8.35,2442738
2017-03-20 00:00:00+05:30,8.35,8.35,8.2,8.2,483596
2017-03-21 00:00:00+05:30,8.25,8.25,8.0,8.05,659049
2017-03-22 00:00:00+05:30,8.05,8.1,7.9,8.0,686143
2017-03-23 00:00:00+05:30,8.05,8.9,8.05,8.8,3803383
2017-03-24 00:00:00+05:30,8.85,9.05,8.6,8.6,2543184
2017-03-27 00:00:00+05:30,8.6,8.8,8.5,8.75,1199915
2017-03-28 00:00:00+05:30,8.85,8.9,8.7,8.75,1467840
2017-03-29 00:00:00+05:30,8.75,8.8,8.45,8.55,853942
2017-03-30 00:00:00+05:30,8.55,8.7,8.55,8.6,702973
2017-03-31 00:00:00+05:30,8.7,8.75,8.6,8.65,722206
2017-04-03 00:00:00+05:30,8.7,8.7,8.5,8.55,955267
2017-04-05 00:00:00+05:30,8.55,8.6,8.35,8.45,1137004
2017-04-06 00:00:00+05:30,8.45,8.45,8.25,8.25,870271
2017-04-07 00:00:00+05:30,8.3,8.6,8.05,8.15,1694902
2017-04-10 00:00:00+05:30,8.2,8.35,8.2,8.2,623592
2017-04-11 00:00:00+05:30,8.25,8.35,8.25,8.25,498686
2017-04-12 00:00:00+05:30,8.3,8.35,8.1,8.15,538440
2017-04-13 00:00:00+05:30,8.2,8.2,8.1,8.1,412183
2017-04-17 00:00:00+05:30,8.15,8.3,8.1,8.25,636645
2017-04-18 00:00:00+05:30,8.35,8.45,8.15,8.25,981350
2017-04-19 00:00:00+05:30,8.25,8.35,8.1,8.2,353620
2017-04-20 00:00:00+05:30,8.25,8.3,8.15,8.2,403993
2017-04-21 00:00:00+05:30,8.35,8.5,8.3,8.4,1040174
2017-04-24 00:00:00+05:30,8.45,8.55,8.4,8.45,657000
2017-04-25 00:00:00+05:30,8.45,8.55,8.4,8.45,907350
2017-04-26 00:00:00+05:30,8.5,8.65,8.25,8.4,1103081
2017-04-27 00:00:00+05:30,8.4,8.4,8.25,8.35,406640
2017-04-28 00:00:00+05:30,8.35,8.5,8.25,8.3,467610
2017-05-02 00:00:00+05:30,8.4,8.45,8.3,8.35,427740
2017-05-03 00:00:00+05:30,8.4,8.65,8.35,8.4,1312304
2017-05-04 00:00:00+05:30,8.4,8.65,8.4,8.6,1549091
2017-05-05 00:00:00+05:30,8.65,8.8,8.55,8.7,1833510
2017-05-08 00:00:00+05:30,8.75,9.15,8.7,9.1,3663951
2017-05-09 00:00:00+05:30,9.15,9.25,8.3,8.35,8347831
2017-05-10 00:00:00+05:30,8.45,8.65,8.45,8.6,1954323
2017-05-11 00:00:00+05:30,8.85,9.0,8.7,8.8,3663975
2017-05-12 00:00:00+05:30,8.8,8.85,8.65,8.7,964937
2017-05-15 00:00:00+05:30,8.7,8.8,8.55,8.6,968450
2017-05-16 00:00:00+05:30,8.65,8.65,8.5,8.6,589035
2017-05-17 00:00:00+05:30,8.6,8.6,8.35,8.45,948240
2017-05-18 00:00:00+05:30,8.3,8.55,8.25,8.3,846605
2017-05-19 00:00:00+05:30,8.35,8.45,8.2,8.25,507041
2017-05-22 00:00:00+05:30,8.25,8.35,8.15,8.2,423677
2017-05-23 00:00:00+05:30,8.3,8.35,7.7,7.9,717564
2017-05-24 00:00:00+05:30,7.95,8.05,7.7,7.75,614364
2017-05-25 00:00:00+05:30,7.85,7.95,7.8,7.95,496579
2017-05-26 00:00:00+05:30,7.95,8.1,7.95,8.0,583603
2017-05-29 00:00:00+05:30,8.0,8.2,7.85,8.15,547267
2017-05-30 00:00:00+05:30,8.0,8.15,7.95,8.1,410846
2017-05-31 00:00:00+05:30,8.05,8.15,8.0,8.05,276750
2017-06-01 00:00:00+05:30,8.05,8.25,8.0,8.1,379646
2017-06-02 00:00:00+05:30,8.2,8.25,8.1,8.1,289998
2017-06-05 00:00:00+05:30,8.15,8.5,8.15,8.45,638499
2017-06-06 00:00:00+05:30,8.5,8.5,8.3,8.4,544313
2017-06-07 00:00:00+05:30,8.4,8.4,8.25,8.3,224062
2017-06-08 00:00:00+05:30,8.3,8.3,8.15,8.15,287332
2017-06-09 00:00:00+05:30,8.15,8.3,8.15,8.2,321226
2017-06-12 00:00:00+05:30,8.25,8.35,8.05,8.1,518348
2017-06-13 00:00:00+05:30,8.15,8.2,8.0,8.1,250487
2017-06-14 00:00:00+05:30,8.1,8.35,8.05,8.3,590944
2017-06-15 00:00:00+05:30,8.25,8.35,8.15,8.2,400891
2017-06-16 00:00:00+05:30,8.25,8.3,8.2,8.25,300371
2017-06-19 00:00:00+05:30,8.25,8.3,8.1,8.15,200428
2017-06-20 00:00:00+05:30,8.15,8.2,8.0,8.05,483686
2017-06-21 00:00:00+05:30,8.05,8.05,7.9,7.95,365901
2017-06-22 00:00:00+05:30,8.0,8.3,8.0,8.05,756599
2017-06-23 00:00:00+05:30,8.1,8.15,7.8,7.9,418308
2017-06-27 00:00:00+05:30,7.9,7.95,7.7,7.75,263491
2017-06-28 00:00:00+05:30,7.75,7.75,7.6,7.6,361081
2017-06-29 00:00:00+05:30,7.65,7.75,7.65,7.7,322321
2017-06-30 00:00:00+05:30,7.65,7.65,7.3,7.35,1090796
2017-07-03 00:00:00+05:30,7.35,7.55,7.35,7.45,556115
2017-07-04 00:00:00+05:30,7.5,7.55,7.4,7.5,413368
2017-07-05 00:00:00+05:30,7.5,7.65,7.45,7.6,738221
2017-07-06 00:00:00+05:30,7.7,8.1,7.65,7.95,1185822
2017-07-07 00:00:00+05:30,7.95,8.1,7.8,8.05,705274
2017-07-10 00:00:00+05:30,8.05,8.4,8.05,8.25,157868
2017-07-11 00:00:00+05:30,8.2,8.5,8.15,8.3,1271970
2017-07-12 00:00:00+05:30,8.3,8.4,8.2,8.2,496800
2017-07-13 00:00:00+05:30,8.25,8.5,8.2,8.3,792119
2017-07-14 00:00:00+05:30,8.35,8.35,8.15,8.25,413046
2017-07-17 00:00:00+05:30,8.3,8.3,8.15,8.2,252366
2017-07-18 00:00:00+05:30,8.15,8.4,8.15,8.3,617507
2017-07-19 00:00:00+05:30,8.4,8.6,8.4,8.55,1646578
2017-07-20 00:00:00+05:30,8.55,8.85,8.55,8.75,1694673
2017-07-21 00:00:00+05:30,8.75,8.85,8.6,8.6,778077
2017-07-24 00:00:00+05:30,8.6,8.7,8.5,8.55,355505
2017-07-25 00:00:00+05:30,8.55,8.6,8.45,8.45,283299
2017-07-26 00:00:00+05:30,8.45,8.6,8.45,8.45,412565
2017-07-27 00:00:00+05:30,8.5,8.5,8.35,8.4,347687
2017-07-28 00:00:00+05:30,8.4,8.55,8.3,8.4,493178
2017-07-31 00:00:00+05:30,8.45,8.45,8.2,8.25,441782
2017-08-01 00:00:00+05:30,8.3,8.6,8.25,8.55,718025
2017-08-02 00:00:00+05:30,8.7,8.75,8.55,8.6,1161086
2017-08-03 00:00:00+05:30,8.6,8.7,8.35,8.4,559766
2017-08-04 00:00:00+05:30,8.45,8.7,8.35,8.6,663957
2017-08-07 00:00:00+05:30,8.65,8.8,8.6,8.65,456725
2017-08-08 00:00:00+05:30,8.7,8.75,8.4,8.45,444181
2017-08-09 00:00:00+05:30,8.4,8.5,8.25,8.3,622214
2017-08-10 00:00:00+05:30,8.3,8.3,7.7,7.8,1131513
2017-08-11 00:00:00+05:30,7.6,7.75,7.5,7.5,988272
2017-08-14 00:00:00+05:30,7.8,7.85,7.55,7.6,989222
2017-08-16 00:00:00+05:30,7.65,8.1,7.65,8.0,683206
2017-08-17 00:00:00+05:30,8.05,8.2,8.05,8.15,558612
2017-08-18 00:00:00+05:30,8.0,8.2,7.9,8.15,394069
2017-08-21 00:00:00+05:30,8.15,8.25,7.85,7.9,423257
2017-08-22 00:00:00+05:30,7.95,8.3,7.8,8.2,981613
2017-08-23 00:00:00+05:30,8.3,8.7,8.2,8.65,3485079
2017-08-24 00:00:00+05:30,8.7,8.8,8.55,8.65,1279240
2017-08-28 00:00:00+05:30,8.75,9.75,8.75,9.7,10188151
2017-08-29 00:00:00+05:30,9.7,9.8,9.3,9.4,5303423
2017-08-30 00:00:00+05:30,9.5,10.1,9.5,9.95,6847785
2017-08-31 00:00:00+05:30,9.95,10.15,9.75,9.9,4871408
2017-09-01 00:00:00+05:30,9.9,9.95,9.6,9.65,2337884
2017-09-04 00:00:00+05:30,9.65,9.85,9.4,9.65,2945571
2017-09-05 00:00:00+05:30,9.65,9.85,9.6,9.75,1526880
2017-09-06 00:00:00+05:30,9.7,10.1,9.5,9.9,3448648
2017-09-07 00:00:00+05:30,9.95,10.3,9.9,9.95,2970260
2017-09-08 00:00:00+05:30,10.0,10.1,9.6,9.75,1573591
2017-09-11 00:00:00+05:30,9.9,10.0,9.7,9.75,1621284
2017-09-12 00:00:00+05:30,9.8,10.1,9.75,10.0,1747964
2017-09-13 00:00:00+05:30,9.95,10.15,9.7,9.75,1669935
2017-09-14 00:00:00+05:30,9.8,10.0,9.8,9.85,796414
2017-09-15 00:00:00+05:30,9.8,10.2,9.7,10.0,3050598
2017-09-18 00:00:00+05:30,10.1,10.65,10.05,10.45,6000586
2017-09-19 00:00:00+05:30,10.5,10.9,10.3,10.7,4109999
2017-09-20 00:00:00+05:30,10.7,10.95,10.6,10.65,1719333
2017-09-21 00:00:00+05:30,10.7,10.75,10.1,10.2,2247822
2017-09-22 00:00:00+05:30,10.15,10.15,9.6,9.7,1941320
2017-09-25 00:00:00+05:30,9.75,9.75,9.2,9.55,1542718
2017-09-26 00:00:00+05:30,9.65,10.15,9.5,10.0,1540393
2017-09-27 00:00:00+05:30,10.1,10.15,9.4,9.6,1082700
2017-11-16 00:00:00+05:30,8.65,8.75,8.55,8.7,525417
2017-11-17 00:00:00+05:30,8.75,8.9,8.75,8.8,569926
2017-11-20 00:00:00+05:30,8.85,8.9,8.65,8.75,479766
2017-11-21 00:00:00+05:30,8.8,8.85,8.65,8.7,390454
2017-11-22 00:00:00+05:30,8.7,8.85,8.55,8.75,473431
2017-11-23 00:00:00+05:30,8.75,8.75,8.55,8.6,460111
2017-11-24 00:00:00+05:30,8.65,8.8,8.65,8.7,378137
2017-11-27 00:00:00+05:30,8.7,9.05,8.7,9.05,1011617
2017-11-28 00:00:00+05:30,9.05,9.45,9.05,9.25,1677897
2017-11-29 00:00:00+05:30,9.3,9.35,9.0,9.05,774904
2017-11-30 00:00:00+05:30,9.0,9.1,8.85,8.9,458569
2017-12-01 00:00:00+05:30,9.0,9.15,8.85,8.9,507673
2017-12-04 00:00:00+05:30,8.95,9.0,8.8,8.85,301913
2017-12-05 00:00:00+05:30,8.75,8.85,8.6,8.65,326983
2017-12-06 00:00:00+05:30,8.65,8.85,8.6,8.7,398688
2017-12-07 00:00:00+05:30,8.7,8.8,8.65,8.7,301783
2017-12-08 00:00:00+05:30,8.75,8.85,8.65,8.8,537311
2017-12-11 00:00:00+05:30,8.8,9.5,8.8,9.2,2537527
2017-12-12 00:00:00+05:30,9.25,9.35,8.8,8.85,1443875
2017-12-13 00:00:00+05:30,8.85,8.95,8.6,8.65,865293
2017-12-14 00:00:00+05:30,8.7,8.75,8.5,8.6,467372
2017-12-15 00:00:00+05:30,8.65,8.8,8.6,8.65,478411
2017-12-18 00:00:00+05:30,8.65,8.85,8.4,8.6,698226
2017-12-19 00:00:00+05:30,8.65,9.0,8.65,8.9,864916
2017-12-20 00:00:00+05:30,8.85,9.2,8.8,9.05,1159134
2017-12-21 00:00:00+05:30,9.25,9.35,9.2,9.25,1128594
2017-12-22 00:00:00+05:30,9.3,9.35,9.05,9.1,767832
2017-12-26 00:00:00+05:30,9.3,9.4,9.1,9.2,580825
2017-12-27 00:00:00+05:30,9.3,9.3,8.75,8.85,2446465
2017-12-28 00:00:00+05:30,8.9,9.0,8.8,8.9,920737
2017-12-29 00:00:00+05:30,8.9,9.05,8.9,8.95,833777
2018-01-01 00:00:00+05:30,8.95,9.05,8.9,8.95,688470
2018-01-02 00:00:00+05:30,8.95,9.0,8.75,8.85,832361
2018-01-03 00:00:00+05:30,8.9,9.05,8.8,8.9,719010
2018-01-04 00:00:00+05:30,8.95,9.1,8.95,8.95,1056545
2018-01-05 00:00:00+05:30,9.0,9.15,8.95,9.0,1242908
2018-01-08 00:00:00+05:30,9.05,9.1,8.95,9.0,739847
2018-01-09 00:00:00+05:30,9.05,9.35,8.95,9.15,3150338
2018-01-10 00:00:00+05:30,9.15,9.3,8.95,9.05,1445150
2018-01-11 00:00:00+05:30,9.05,9.25,9.0,9.0,1076119
2018-01-12 00:00:00+05:30,9.05,9.1,8.85,8.95,1054346
2018-01-15 00:00:00+05:30,9.0,9.1,8.95,9.0,898119
2018-01-16 00:00:00+05:30,9.05,9.15,8.7,8.8,986215
2018-01-17 00:00:00+05:30,8.8,8.8,8.4,8.7,942175
2018-01-18 00:00:00+05:30,8.75,8.85,8.45,8.5,607660
2018-01-19 00:00:00+05:30,8.55,8.55,8.4,8.5,500249
2018-01-22 00:00:00+05:30,8.55,8.8,8.5,8.75,640553
2018-01-23 00:00:00+05:30,8.75,8.85,8.75,8.75,455682
2018-01-24 00:00:00+05:30,8.75,8.75,8.5,8.55,586987
2018-01-25 00:00:00+05:30,8.55,8.65,8.45,8.5,517399
2018-01-29 00:00:00+05:30,8.6,8.75,8.0,8.05,2159609
2018-01-30 00:00:00+05:30,8.05,8.05,7.7,7.85,1176992
2018-01-31 00:00:00+05:30,7.85,8.0,7.8,7.85,622339
2018-02-01 00:00:00+05:30,7.9,8.0,7.7,7.75,672043
2018-02-02 00:00:00+05:30,7.8,7.8,7.3,7.35,1147007
2018-02-05 00:00:00+05:30,7.1,7.25,7.1,7.2,754377
2018-02-06 00:00:00+05:30,6.9,7.0,6.8,6.9,1214924
2018-02-07 00:00:00+05:30,7.05,7.25,7.0,7.15,711051
2018-02-08 00:00:00+05:30,7.25,7.45,7.1,7.4,807688
2018-02-09 00:00:00+05:30,7.1,7.35,7.1,7.3,492729
2018-02-12 00:00:00+05:30,7.4,7.65,7.4,7.6,508412
2018-02-14 00:00:00+05:30,7.65,7.8,7.6,7.7,607201
2018-02-15 00:00:00+05:30,7.75,7.85,7.5,7.55,495836
2018-02-16 00:00:00+05:30,7.6,7.65,7.4,7.5,404030
2018-02-19 00:00:00+05:30,7.5,7.5,7.25,7.35,382825
2018-02-20 00:00:00+05:30,7.35,7.45,7.25,7.3,307489
2018-02-21 00:00:00+05:30,7.3,7.4,7.25,7.25,241453
2018-02-22 00:00:00+05:30,7.25,7.25,7.15,7.2,185200
2018-02-23 00:00:00+05:30,7.25,7.35,7.15,7.3,318753
2018-02-26 00:00:00+05:30,7.3,7.4,7.25,7.3,319392
2018-02-27 00:00:00+05:30,7.3,7.35,7.15,7.2,335736
2018-02-28 00:00:00+05:30,7.15,7.25,7.1,7.15,341174
2018-03-01 00:00:00+05:30,7.15,7.25,7.1,7.2,286665
2018-03-05 00:00:00+05:30,7.25,7.25,7.0,7.05,394799
2018-03-06 00:00:00+05:30,7.1,7.15,7.0,7.0,300653
2018-03-07 00:00:00+05:30,6.95,6.95,6.7,6.75,389707
2018-03-08 00:00:00+05:30,6.8,6.85,6.5,6.65,449838
2018-03-09 00:00:00+05:30,6.65,6.8,6.65,6.7,337897
2018-03-12 00:00:00+05:30,6.8,6.85,6.7,6.75,375529
2018-03-13 00:00:00+05:30,6.7,6.9,6.7,6.8,347318
2018-03-14 00:00:00+05:30,6.8,6.9,6.8,6.85,304576
2018-03-15 00:00:00+05:30,6.8,7.0,6.8,6.9,349661
2018-03-16 00:00:00+05:30,6.9,6.95,6.65,6.7,519321
2018-03-19 00:00:00+05:30,6.7,6.75,6.55,6.65,262492
2018-03-20 00:00:00+05:30,6.55,6.65,6.55,6.55,400518
2018-03-21 00:00:00+05:30,6.6,6.7,6.55,6.65,288572
2018-03-22 00:00:00+05:30,6.5,6.65,6.25,6.3,708779
2018-03-23 00:00:00+05:30,6.2,6.2,6.0,6.05,600818
2018-03-26 00:00:00+05:30,6.05,6.2,5.95,6.05,704123
2018-03-27 00:00:00+05:30,6.1,6.25,6.05,6.05,615300
2018-03-28 00:00:00+05:30,6.05,6.1,5.9,5.9,575523
