date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,202.78,208.5,202.55,207.58,4896
2016-07-29 00:00:00+05:30,209.98,209.98,205.4,207.53,2482
2016-08-01 00:00:00+05:30,210.65,210.65,203.75,206.8,2546
2016-08-02 00:00:00+05:30,206.8,209.95,202.75,203.1,2958
2016-08-03 00:00:00+05:30,203.23,205.0,196.0,196.93,5340
2016-08-04 00:00:00+05:30,200.0,204.88,196.3,201.05,2286
2016-08-05 00:00:00+05:30,198.25,207.0,197.6,203.8,2074
2016-08-08 00:00:00+05:30,204.5,209.88,203.18,208.05,10846
2016-08-09 00:00:00+05:30,212.5,217.4,202.5,205.25,34116
2016-08-10 00:00:00+05:30,201.0,206.0,198.0,202.03,11604
2016-08-11 00:00:00+05:30,200.0,204.0,200.0,201.3,5368
2016-08-12 00:00:00+05:30,200.0,203.4,196.28,197.58,3474
2016-08-16 00:00:00+05:30,195.03,202.48,195.03,201.0,15960
2016-08-17 00:00:00+05:30,203.5,203.65,196.5,196.6,10836
2016-08-18 00:00:00+05:30,196.78,200.5,195.55,199.95,37328
2016-08-19 00:00:00+05:30,198.25,201.98,196.53,197.73,5932
2016-08-22 00:00:00+05:30,197.83,198.0,195.5,196.75,3244
2016-08-23 00:00:00+05:30,195.88,198.85,195.88,197.98,10240
2016-08-24 00:00:00+05:30,197.5,199.25,196.0,197.95,8852
2016-08-25 00:00:00+05:30,201.25,202.75,196.25,197.73,3980
2016-08-26 00:00:00+05:30,199.25,199.25,196.0,198.2,6242
2016-08-29 00:00:00+05:30,200.58,207.18,196.15,198.08,8450
2016-08-30 00:00:00+05:30,201.0,201.0,196.6,197.98,6830
2016-08-31 00:00:00+05:30,195.05,198.0,195.05,197.1,1768
2016-09-01 00:00:00+05:30,197.1,199.0,196.08,198.43,4400
2016-09-02 00:00:00+05:30,199.0,200.0,195.5,196.6,6490
2016-09-06 00:00:00+05:30,193.53,198.5,186.25,192.45,55260
2016-09-07 00:00:00+05:30,194.85,195.98,188.5,193.15,17048
2016-09-08 00:00:00+05:30,191.15,197.48,189.03,191.35,13092
2016-09-09 00:00:00+05:30,189.53,196.4,189.53,194.88,13568
2016-09-12 00:00:00+05:30,191.35,194.88,189.0,189.2,970
2016-09-14 00:00:00+05:30,194.98,199.08,189.0,196.78,12882
2016-09-15 00:00:00+05:30,193.5,199.23,192.5,192.7,3326
2016-09-16 00:00:00+05:30,194.45,195.0,190.0,193.43,54106
2016-09-19 00:00:00+05:30,193.98,200.0,191.0,196.93,10852
2016-09-20 00:00:00+05:30,198.43,201.48,192.8,199.88,8700
2016-09-21 00:00:00+05:30,199.68,200.0,193.0,193.95,1682
2016-09-22 00:00:00+05:30,199.4,199.4,192.58,194.33,3444
2016-09-23 00:00:00+05:30,195.0,197.35,191.0,191.1,4634
2016-09-26 00:00:00+05:30,192.5,194.95,190.0,190.63,3424
2016-09-27 00:00:00+05:30,190.5,197.5,190.5,192.6,12542
2016-09-28 00:00:00+05:30,193.53,202.0,191.25,199.35,18686
2016-09-29 00:00:00+05:30,204.98,209.45,190.5,193.5,12154
2016-09-30 00:00:00+05:30,190.5,196.48,177.8,190.23,1512
2016-10-03 00:00:00+05:30,197.85,197.85,190.15,191.55,1768
2016-10-04 00:00:00+05:30,193.0,197.5,190.83,191.45,4324
2016-10-05 00:00:00+05:30,191.28,194.93,189.0,189.55,7428
2016-10-06 00:00:00+05:30,192.53,193.5,187.5,188.25,1876
2016-10-07 00:00:00+05:30,194.9,194.9,187.5,188.08,2658
2016-10-10 00:00:00+05:30,190.0,192.5,186.75,189.33,2024
2016-10-13 00:00:00+05:30,187.63,194.0,187.63,191.0,12382
2016-10-14 00:00:00+05:30,192.5,192.5,187.5,189.25,2634
2016-10-17 00:00:00+05:30,188.65,188.65,185.13,186.45,4240
2016-10-18 00:00:00+05:30,189.45,195.88,187.0,193.88,12334
2016-10-19 00:00:00+05:30,191.78,200.95,191.75,196.55,15800
2016-10-20 00:00:00+05:30,199.03,208.0,198.98,206.75,18474
2016-10-21 00:00:00+05:30,209.85,212.5,206.03,209.38,21470
2016-10-24 00:00:00+05:30,210.0,213.4,200.58,208.88,20748
2016-10-25 00:00:00+05:30,210.0,210.03,206.0,209.45,11540
2016-10-26 00:00:00+05:30,205.05,209.48,202.0,206.75,6764
2016-10-27 00:00:00+05:30,205.0,207.38,201.05,201.7,3100
2016-10-28 00:00:00+05:30,203.5,203.98,197.53,199.85,1754
2016-10-30 00:00:00+05:30,204.25,204.25,197.88,201.2,1322
2016-11-01 00:00:00+05:30,207.5,207.5,201.0,201.53,3112
2016-11-02 00:00:00+05:30,202.05,203.75,195.8,198.83,1596
2016-11-03 00:00:00+05:30,202.05,203.0,198.05,199.25,1496
2016-11-04 00:00:00+05:30,202.0,202.0,191.65,192.6,1072
2016-11-07 00:00:00+05:30,198.0,202.03,193.18,193.83,3660
2016-11-08 00:00:00+05:30,198.65,213.5,195.0,202.68,15834
2016-11-09 00:00:00+05:30,190.0,202.5,185.0,199.28,6092
2016-11-10 00:00:00+05:30,195.0,201.0,190.0,196.15,1192
2016-11-11 00:00:00+05:30,190.75,198.85,188.03,195.68,3872
2016-11-15 00:00:00+05:30,197.5,197.5,184.55,189.15,3858
2016-11-16 00:00:00+05:30,185.0,193.5,184.55,190.8,1816
2016-11-17 00:00:00+05:30,192.5,194.5,184.0,189.08,2642
2016-11-18 00:00:00+05:30,185.03,190.13,183.0,185.03,1644
2016-11-21 00:00:00+05:30,182.5,187.53,176.0,177.33,3468
2016-11-22 00:00:00+05:30,176.0,180.18,172.25,177.23,2584
2016-11-23 00:00:00+05:30,182.6,189.48,175.6,180.03,12952
2016-11-24 00:00:00+05:30,175.03,192.48,175.03,190.5,2116
2016-11-25 00:00:00+05:30,191.5,191.5,186.0,189.83,2382
2016-11-28 00:00:00+05:30,187.55,192.48,187.5,188.25,404
2016-11-29 00:00:00+05:30,185.03,198.0,183.0,195.03,5378
2016-11-30 00:00:00+05:30,190.0,202.5,188.6,198.5,3920
2016-12-01 00:00:00+05:30,195.0,198.45,191.13,193.15,2642
2016-12-02 00:00:00+05:30,186.78,196.9,186.5,188.08,1704
2016-12-05 00:00:00+05:30,191.48,191.5,183.75,188.75,1658
2016-12-06 00:00:00+05:30,185.0,199.95,183.0,187.63,956
2016-12-07 00:00:00+05:30,186.2,190.0,186.2,187.53,316
2016-12-08 00:00:00+05:30,185.23,192.53,185.2,190.55,446
2016-12-09 00:00:00+05:30,190.03,190.03,186.5,187.3,3822
2016-12-12 00:00:00+05:30,191.93,191.93,187.5,190.8,228
2016-12-13 00:00:00+05:30,185.0,201.88,183.25,199.48,17434
2016-12-14 00:00:00+05:30,197.5,199.25,195.0,197.43,4430
2016-12-15 00:00:00+05:30,201.0,201.0,193.05,200.0,2044
2016-12-16 00:00:00+05:30,198.0,200.0,197.53,199.7,10976
2016-12-19 00:00:00+05:30,200.0,202.0,195.85,201.4,2488
2016-12-20 00:00:00+05:30,196.98,201.43,196.98,199.98,6022
2016-12-21 00:00:00+05:30,204.88,204.88,193.53,196.95,5774
2016-12-22 00:00:00+05:30,200.0,200.0,191.15,193.73,410
2016-12-23 00:00:00+05:30,190.55,194.0,190.55,192.05,146
2016-12-26 00:00:00+05:30,193.48,193.48,191.0,191.0,34
2016-12-27 00:00:00+05:30,196.9,197.0,189.55,189.75,368
2016-12-28 00:00:00+05:30,192.5,196.93,192.5,196.05,480
2016-12-29 00:00:00+05:30,199.5,199.5,186.58,188.0,4394
2016-12-30 00:00:00+05:30,191.7,192.5,188.05,190.45,3470
2017-01-02 00:00:00+05:30,195.0,195.45,190.0,191.8,1180
2017-01-03 00:00:00+05:30,192.5,193.93,188.5,189.3,2622
2017-01-04 00:00:00+05:30,191.88,194.35,191.5,191.63,98
2017-01-05 00:00:00+05:30,190.08,200.0,188.58,199.95,4940
2017-01-06 00:00:00+05:30,195.0,199.5,190.53,192.75,5038
2017-01-09 00:00:00+05:30,191.68,196.98,186.5,192.58,3638
2017-01-10 00:00:00+05:30,194.65,195.25,188.15,191.65,2396
2017-01-11 00:00:00+05:30,194.0,197.0,191.13,195.08,7122
2017-01-12 00:00:00+05:30,200.0,200.0,192.5,195.9,360
2017-01-13 00:00:00+05:30,192.5,210.0,191.25,202.1,4186
2017-01-16 00:00:00+05:30,198.0,210.0,198.0,203.6,1896
2017-01-17 00:00:00+05:30,207.0,207.0,201.5,203.23,5016
2017-01-18 00:00:00+05:30,204.98,216.88,204.98,212.0,9392
2017-01-19 00:00:00+05:30,212.45,212.45,205.0,207.75,1730
2017-01-20 00:00:00+05:30,214.9,214.9,200.0,204.7,3666
2017-01-23 00:00:00+05:30,209.43,209.43,201.5,202.53,766
2017-01-24 00:00:00+05:30,201.53,204.0,200.25,201.0,890
2017-01-25 00:00:00+05:30,205.48,205.5,196.58,197.6,2346
2017-01-27 00:00:00+05:30,199.5,204.5,198.0,202.5,494
2017-01-30 00:00:00+05:30,203.75,203.75,199.5,199.9,4698
2017-01-31 00:00:00+05:30,209.0,224.5,208.5,218.0,132524
2017-02-01 00:00:00+05:30,221.0,232.0,221.0,228.68,51232
2017-02-02 00:00:00+05:30,230.0,269.5,230.0,257.98,255550
2017-02-03 00:00:00+05:30,259.95,270.0,253.5,256.58,83152
2017-02-06 00:00:00+05:30,256.0,258.93,236.5,238.2,74610
2017-02-07 00:00:00+05:30,249.5,257.5,247.0,255.68,431250
2017-02-08 00:00:00+05:30,254.98,260.5,254.23,258.43,105350
2017-02-09 00:00:00+05:30,257.0,264.0,257.0,262.8,43070
2017-02-10 00:00:00+05:30,262.8,269.9,257.83,260.08,51942
2017-02-13 00:00:00+05:30,264.98,264.98,253.35,255.28,29606
2017-02-14 00:00:00+05:30,256.03,263.0,251.33,258.35,30232
2017-02-15 00:00:00+05:30,261.9,261.93,251.25,254.2,9228
2017-02-16 00:00:00+05:30,255.0,259.48,251.93,252.55,16390
2017-02-17 00:00:00+05:30,251.03,252.48,245.0,245.78,27152
2017-02-20 00:00:00+05:30,246.58,252.48,237.35,240.98,26226
2017-02-21 00:00:00+05:30,241.18,245.25,239.08,244.7,161156
2017-02-22 00:00:00+05:30,241.53,249.05,241.53,246.38,271920
2017-02-23 00:00:00+05:30,249.0,249.0,245.0,245.75,108410
2017-02-27 00:00:00+05:30,248.1,251.0,245.6,249.63,9568
2017-02-28 00:00:00+05:30,253.2,253.35,246.0,249.8,407786
2017-03-01 00:00:00+05:30,250.5,256.0,249.48,253.58,164308
2017-03-02 00:00:00+05:30,251.1,267.5,251.1,259.28,37146
2017-03-03 00:00:00+05:30,259.38,262.45,256.95,261.25,218956
2017-03-06 00:00:00+05:30,261.5,266.5,258.25,263.9,327606
2017-03-07 00:00:00+05:30,263.73,265.0,262.0,264.13,124942
2017-03-08 00:00:00+05:30,264.78,265.0,257.0,258.75,8568
2017-03-09 00:00:00+05:30,260.0,263.25,259.48,261.6,322318
2017-03-10 00:00:00+05:30,265.0,266.83,261.5,263.03,429828
2017-03-14 00:00:00+05:30,262.75,265.5,261.4,264.98,146614
2017-03-15 00:00:00+05:30,264.23,265.25,263.1,264.33,8524
2017-03-16 00:00:00+05:30,264.63,279.85,263.03,276.03,237008
2017-03-17 00:00:00+05:30,277.5,290.0,277.5,287.55,223346
2017-03-20 00:00:00+05:30,290.0,316.58,289.98,304.0,331530
2017-03-21 00:00:00+05:30,307.0,313.0,296.08,297.6,136046
2017-03-22 00:00:00+05:30,296.8,297.45,287.5,290.0,442798
2017-03-23 00:00:00+05:30,294.9,294.9,269.5,272.18,395408
2017-03-24 00:00:00+05:30,269.0,273.95,246.0,246.95,1974626
2017-03-27 00:00:00+05:30,248.8,253.5,215.25,231.15,841779
2017-03-28 00:00:00+05:30,233.05,277.35,233.05,277.35,360079
2017-03-29 00:00:00+05:30,286.8,306.9,277.65,281.0,487534
2017-03-30 00:00:00+05:30,278.0,284.85,275.0,277.25,55617
2017-03-31 00:00:00+05:30,279.85,283.95,270.2,271.55,53804
2017-04-03 00:00:00+05:30,276.0,277.0,266.05,267.25,27121
2017-04-05 00:00:00+05:30,267.3,283.95,256.6,270.05,62633
2017-04-06 00:00:00+05:30,272.0,292.0,269.1,290.4,155738
2017-04-07 00:00:00+05:30,302.0,319.8,298.7,302.6,491529
2017-04-10 00:00:00+05:30,297.0,304.8,284.2,289.95,68101
2017-04-11 00:00:00+05:30,289.85,298.9,284.25,293.9,46922
2017-04-12 00:00:00+05:30,296.85,301.8,285.0,290.1,44101
2017-04-13 00:00:00+05:30,289.95,294.0,283.0,285.6,25642
2017-04-17 00:00:00+05:30,283.0,291.4,283.0,286.95,15788
2017-04-18 00:00:00+05:30,289.95,294.0,287.05,290.0,26296
2017-04-19 00:00:00+05:30,290.65,297.2,287.0,292.3,20322
2017-04-20 00:00:00+05:30,297.65,297.65,287.0,287.9,17577
2017-04-21 00:00:00+05:30,289.25,293.4,284.25,285.55,13435
2017-04-24 00:00:00+05:30,288.15,291.0,285.9,286.4,15105
2017-04-25 00:00:00+05:30,288.4,289.0,275.5,281.45,21208
2017-04-26 00:00:00+05:30,281.0,286.7,281.0,282.8,13149
2017-04-27 00:00:00+05:30,282.2,284.1,276.65,279.7,12896
2017-04-28 00:00:00+05:30,286.0,286.8,271.55,277.75,12475
2017-05-02 00:00:00+05:30,276.15,285.0,273.6,278.65,17968
2017-05-03 00:00:00+05:30,281.4,281.4,271.55,273.2,15858
2017-05-04 00:00:00+05:30,272.25,272.9,262.3,267.1,23034
2017-05-05 00:00:00+05:30,269.95,269.95,260.5,263.45,17437
2017-05-08 00:00:00+05:30,265.05,265.05,251.7,253.7,38908
2017-05-09 00:00:00+05:30,255.0,255.0,245.0,247.15,45258
2017-05-10 00:00:00+05:30,251.9,272.3,250.0,257.65,46788
2017-05-11 00:00:00+05:30,251.0,255.05,245.0,248.45,37662
2017-05-12 00:00:00+05:30,250.05,252.4,239.5,240.05,34819
2017-05-15 00:00:00+05:30,241.15,241.15,234.0,234.7,19685
2017-05-16 00:00:00+05:30,235.55,238.0,228.0,230.15,61742
2017-05-17 00:00:00+05:30,234.0,238.8,227.0,228.35,71383
2017-05-18 00:00:00+05:30,229.8,229.8,221.6,223.55,24084
2017-05-19 00:00:00+05:30,224.05,226.0,216.55,218.65,23668
2017-05-22 00:00:00+05:30,221.05,221.05,215.0,215.45,11835
2017-05-23 00:00:00+05:30,218.65,218.65,210.7,211.55,12482
2017-05-24 00:00:00+05:30,206.0,215.25,206.0,212.45,13671
2017-05-25 00:00:00+05:30,215.5,216.5,210.1,215.0,9490
2017-05-26 00:00:00+05:30,211.0,223.1,211.0,219.65,7940
2017-05-29 00:00:00+05:30,218.0,223.95,215.0,216.9,14398
2017-05-30 00:00:00+05:30,215.0,215.0,206.2,209.05,21038
2017-05-31 00:00:00+05:30,212.0,212.0,207.0,208.15,7243
2017-06-01 00:00:00+05:30,209.0,211.75,208.25,209.1,5513
2017-06-02 00:00:00+05:30,211.5,211.5,206.75,208.0,5257
2017-06-05 00:00:00+05:30,210.0,211.0,205.1,209.5,14102
2017-06-06 00:00:00+05:30,209.0,212.15,208.85,210.7,6961
2017-06-07 00:00:00+05:30,210.0,210.9,208.0,210.45,6228
2017-06-08 00:00:00+05:30,210.3,212.45,209.25,209.9,6126
2017-06-09 00:00:00+05:30,205.95,212.0,205.95,207.55,7929
2017-06-12 00:00:00+05:30,208.0,211.0,205.7,208.75,10224
2017-06-13 00:00:00+05:30,207.0,211.6,202.2,208.35,7085
2017-06-14 00:00:00+05:30,206.15,210.0,201.25,209.8,10981
2017-06-15 00:00:00+05:30,207.1,207.95,205.15,206.1,4814
2017-06-16 00:00:00+05:30,208.0,211.85,206.6,207.95,5842
2017-06-19 00:00:00+05:30,207.0,209.0,200.2,206.05,11270
2017-06-20 00:00:00+05:30,209.5,209.5,205.0,206.9,29671
2017-06-21 00:00:00+05:30,213.5,214.8,203.15,204.35,17500
2017-06-22 00:00:00+05:30,206.0,207.8,203.0,203.8,15606
2017-06-23 00:00:00+05:30,203.0,205.75,200.0,200.9,9293
2017-06-27 00:00:00+05:30,209.5,234.0,209.5,220.3,272158
2017-06-28 00:00:00+05:30,219.95,224.5,214.4,217.45,72956
2017-06-29 00:00:00+05:30,219.95,229.0,215.2,217.85,53972
2017-06-30 00:00:00+05:30,220.0,224.5,215.1,219.6,26385
2017-07-03 00:00:00+05:30,220.0,223.8,218.0,220.55,17642
2017-07-04 00:00:00+05:30,223.9,223.9,215.1,216.75,17682
2017-07-05 00:00:00+05:30,221.5,221.5,215.1,216.3,10615
2017-07-06 00:00:00+05:30,216.45,222.8,215.0,215.1,13727
2017-07-07 00:00:00+05:30,213.75,217.5,213.75,214.85,16147
2017-07-10 00:00:00+05:30,214.5,222.0,214.0,215.3,6786
2017-07-11 00:00:00+05:30,217.0,221.55,215.0,219.6,37052
2017-07-12 00:00:00+05:30,223.9,223.9,216.95,218.0,6756
2017-07-13 00:00:00+05:30,223.4,223.4,217.1,218.65,27634
2017-07-14 00:00:00+05:30,217.05,220.0,215.1,217.7,11842
2017-07-17 00:00:00+05:30,215.15,220.0,212.1,214.25,8979
2017-07-18 00:00:00+05:30,213.0,216.0,212.0,212.2,7960
2017-07-19 00:00:00+05:30,212.1,214.5,210.4,212.7,7843
2017-07-20 00:00:00+05:30,211.45,213.15,211.0,211.45,4628
2017-07-21 00:00:00+05:30,215.9,215.95,209.8,210.1,11184
2017-07-24 00:00:00+05:30,210.0,214.0,209.5,210.55,3615
2017-07-25 00:00:00+05:30,210.0,214.5,209.0,213.6,5751
2017-07-26 00:00:00+05:30,216.0,219.0,210.7,217.8,16177
2017-07-27 00:00:00+05:30,219.45,219.45,211.7,215.0,3450
2017-07-28 00:00:00+05:30,212.1,218.25,208.0,213.4,10204
2017-07-31 00:00:00+05:30,214.0,223.7,212.15,220.25,12236
2017-08-01 00:00:00+05:30,223.0,223.0,215.5,221.55,5365
2017-08-02 00:00:00+05:30,222.0,226.8,220.0,225.4,20488
2017-08-03 00:00:00+05:30,226.95,227.0,220.15,221.75,6750
2017-08-04 00:00:00+05:30,220.0,223.9,218.2,220.0,6187
2017-08-07 00:00:00+05:30,218.0,225.15,213.0,221.55,13870
2017-08-08 00:00:00+05:30,218.1,225.0,216.0,223.45,18025
2017-08-09 00:00:00+05:30,220.0,223.9,214.5,218.45,6215
2017-08-10 00:00:00+05:30,215.05,221.9,212.2,213.1,9171
2017-08-11 00:00:00+05:30,211.8,219.5,201.4,214.4,5888
2017-08-14 00:00:00+05:30,216.0,226.0,214.1,215.1,3235
2017-08-16 00:00:00+05:30,224.9,224.9,207.3,209.8,13404
2017-08-17 00:00:00+05:30,210.1,213.0,208.7,209.45,7599
2017-08-18 00:00:00+05:30,210.0,213.7,205.2,212.55,22879
2017-08-21 00:00:00+05:30,210.0,211.2,208.5,209.0,2935
2017-08-22 00:00:00+05:30,211.1,212.0,208.0,210.0,10808
2017-08-23 00:00:00+05:30,208.0,214.95,208.0,213.0,2855
2017-08-24 00:00:00+05:30,211.0,213.95,209.0,210.7,5365
2017-08-28 00:00:00+05:30,213.0,214.65,208.0,208.9,7949
2017-08-29 00:00:00+05:30,213.0,213.0,205.5,205.95,13413
2017-08-30 00:00:00+05:30,210.95,210.95,205.0,205.45,6875
2017-08-31 00:00:00+05:30,206.0,208.7,204.5,206.25,12138
2017-09-01 00:00:00+05:30,204.0,207.95,198.25,199.65,29631
2017-09-04 00:00:00+05:30,200.0,206.9,191.2,203.3,61068
2017-09-05 00:00:00+05:30,201.0,204.45,196.35,202.95,23095
2017-09-06 00:00:00+05:30,202.2,206.5,197.0,205.15,11253
2017-09-07 00:00:00+05:30,202.65,207.45,202.65,205.55,7969
2017-09-08 00:00:00+05:30,207.0,210.5,204.25,205.7,8849
2017-09-11 00:00:00+05:30,205.7,209.45,200.1,203.45,9833
2017-09-12 00:00:00+05:30,205.0,211.0,202.3,208.15,19232
2017-09-13 00:00:00+05:30,206.15,210.9,206.0,209.55,3919
2017-09-14 00:00:00+05:30,209.55,248.0,209.4,230.1,345941
2017-09-15 00:00:00+05:30,228.0,231.5,221.2,224.35,198394
2017-09-18 00:00:00+05:30,226.7,232.5,218.0,220.35,72850
2017-09-19 00:00:00+05:30,222.65,228.0,220.0,220.55,30329
2017-09-20 00:00:00+05:30,219.0,227.0,215.25,223.7,53970
2017-09-21 00:00:00+05:30,224.95,225.0,218.35,222.9,20472
2017-09-22 00:00:00+05:30,220.35,224.65,210.0,214.6,17861
2017-09-25 00:00:00+05:30,214.0,227.0,204.5,224.65,42004
2017-09-26 00:00:00+05:30,227.0,229.5,215.7,219.7,9124
2017-09-27 00:00:00+05:30,218.0,224.8,215.95,220.15,13909
2017-11-16 00:00:00+05:30,273.35,279.95,271.3,274.3,12247
2017-11-17 00:00:00+05:30,277.95,279.75,273.3,276.15,13860
2017-11-20 00:00:00+05:30,278.0,279.95,272.0,278.5,13279
2017-11-21 00:00:00+05:30,277.3,283.5,277.0,280.05,10771
2017-11-22 00:00:00+05:30,280.55,283.5,276.05,279.95,14474
2017-11-23 00:00:00+05:30,276.55,280.0,271.75,273.7,10973
2017-11-24 00:00:00+05:30,277.95,280.0,272.2,274.85,5905
2017-11-27 00:00:00+05:30,273.3,277.0,273.0,274.8,5342
2017-11-28 00:00:00+05:30,273.4,276.75,266.2,271.0,9272
2017-11-29 00:00:00+05:30,269.0,272.8,267.6,269.0,6149
2017-11-30 00:00:00+05:30,267.0,273.65,267.0,269.15,5759
2017-12-01 00:00:00+05:30,269.95,272.0,268.35,270.25,3901
2017-12-04 00:00:00+05:30,275.0,281.0,269.5,270.1,8379
2017-12-05 00:00:00+05:30,270.05,273.85,270.0,271.0,4009
2017-12-06 00:00:00+05:30,271.1,273.0,269.95,270.1,7454
2017-12-07 00:00:00+05:30,268.0,272.5,266.45,269.95,4061
2017-12-08 00:00:00+05:30,268.4,272.0,268.4,270.5,2762
2017-12-11 00:00:00+05:30,281.0,281.0,270.0,274.4,5204
2017-12-12 00:00:00+05:30,275.9,283.0,271.65,275.15,22142
2017-12-13 00:00:00+05:30,279.7,279.7,272.35,275.85,17519
2017-12-14 00:00:00+05:30,273.5,277.95,273.5,275.55,5983
2017-12-15 00:00:00+05:30,273.25,276.45,273.0,273.95,10785
2017-12-18 00:00:00+05:30,271.0,277.95,269.85,275.0,6642
2017-12-19 00:00:00+05:30,275.0,276.8,275.0,275.9,25952
2017-12-20 00:00:00+05:30,273.4,277.5,273.4,275.4,2158
2017-12-21 00:00:00+05:30,275.0,278.0,275.0,277.0,7206
2017-12-22 00:00:00+05:30,272.9,282.5,262.0,273.55,24101
2017-12-26 00:00:00+05:30,279.85,279.85,271.6,275.95,17501
2017-12-27 00:00:00+05:30,274.0,278.5,273.0,275.65,16082
2017-12-28 00:00:00+05:30,273.0,278.5,273.0,275.85,12804
2017-12-29 00:00:00+05:30,279.8,283.0,270.6,279.25,12407
2018-01-01 00:00:00+05:30,282.95,283.5,278.0,279.05,6118
2018-01-02 00:00:00+05:30,280.05,283.95,277.45,279.5,4355
2018-01-03 00:00:00+05:30,277.4,282.0,275.5,277.35,12219
2018-01-04 00:00:00+05:30,275.0,280.0,275.0,279.8,7117
2018-01-05 00:00:00+05:30,279.0,282.0,279.0,279.0,2150
2018-01-08 00:00:00+05:30,279.0,282.8,279.0,280.6,5418
2018-01-09 00:00:00+05:30,278.0,281.0,272.15,280.25,4810
2018-01-10 00:00:00+05:30,280.0,303.45,277.95,290.0,41200
2018-01-11 00:00:00+05:30,291.0,293.4,283.0,286.1,9801
2018-01-12 00:00:00+05:30,287.25,291.8,277.0,278.75,5844
2018-01-15 00:00:00+05:30,280.0,280.25,275.1,277.7,4504
2018-01-16 00:00:00+05:30,283.0,283.0,274.0,274.0,3599
2018-01-17 00:00:00+05:30,270.6,277.0,262.6,267.55,5279
2018-01-18 00:00:00+05:30,274.2,279.0,261.0,261.4,30205
2018-01-19 00:00:00+05:30,266.95,268.5,260.0,265.3,12564
2018-01-22 00:00:00+05:30,270.0,271.1,259.0,259.75,22593
2018-01-23 00:00:00+05:30,266.0,266.0,259.5,260.05,14216
2018-01-24 00:00:00+05:30,262.0,262.0,255.0,257.45,9513
2018-01-25 00:00:00+05:30,255.05,258.75,248.95,250.85,16217
2018-01-29 00:00:00+05:30,261.7,268.05,253.0,262.3,98848
2018-01-30 00:00:00+05:30,260.0,260.0,251.0,252.15,20230
2018-01-31 00:00:00+05:30,255.0,255.0,249.0,249.95,10971
2018-02-01 00:00:00+05:30,250.0,255.0,248.0,249.15,12602
2018-02-02 00:00:00+05:30,248.95,260.0,238.0,252.7,26207
2018-02-05 00:00:00+05:30,252.0,257.0,240.35,255.95,25575
2018-02-06 00:00:00+05:30,252.15,253.55,242.0,248.65,14417
2018-02-07 00:00:00+05:30,250.05,252.1,249.0,251.95,46428
2018-02-08 00:00:00+05:30,251.7,260.0,251.65,255.45,249781
2018-02-09 00:00:00+05:30,246.05,258.0,246.0,254.7,19088
2018-02-12 00:00:00+05:30,254.7,261.0,254.7,256.45,7959
2018-02-14 00:00:00+05:30,264.9,264.9,250.55,252.3,18535
2018-02-15 00:00:00+05:30,250.05,259.0,248.9,253.2,13409
2018-02-16 00:00:00+05:30,252.5,253.95,238.05,244.75,10803
2018-02-19 00:00:00+05:30,249.0,249.5,243.5,245.0,5116
2018-02-20 00:00:00+05:30,243.0,248.95,241.6,244.9,1808
2018-02-21 00:00:00+05:30,246.0,249.85,242.5,244.3,2364
2018-02-22 00:00:00+05:30,249.3,249.3,242.2,243.45,8532
2018-02-23 00:00:00+05:30,242.7,264.0,242.7,254.35,3341
2018-02-26 00:00:00+05:30,255.0,258.75,245.5,247.65,5969
2018-02-27 00:00:00+05:30,250.0,252.15,249.8,250.75,8703
2018-02-28 00:00:00+05:30,253.3,254.7,247.5,252.45,4194
2018-03-01 00:00:00+05:30,252.2,255.7,250.65,253.15,5947
2018-03-05 00:00:00+05:30,251.0,261.15,251.0,255.45,11091
2018-03-06 00:00:00+05:30,255.15,261.5,255.0,255.05,2683
2018-03-07 00:00:00+05:30,251.8,258.4,249.0,251.95,52074
2018-03-08 00:00:00+05:30,252.35,254.6,246.9,250.5,4223
2018-03-09 00:00:00+05:30,250.1,252.0,249.0,250.35,5759
2018-03-12 00:00:00+05:30,249.0,252.0,247.55,250.1,1660
2018-03-13 00:00:00+05:30,250.0,253.0,249.1,251.1,4079
2018-03-14 00:00:00+05:30,254.0,254.35,250.0,251.05,7547
2018-03-15 00:00:00+05:30,250.2,253.75,250.0,251.65,2150
2018-03-16 00:00:00+05:30,250.0,252.0,249.9,251.6,2859
2018-03-19 00:00:00+05:30,253.0,253.0,243.4,249.4,7946
2018-03-20 00:00:00+05:30,249.0,249.0,244.5,245.15,1976
2018-03-21 00:00:00+05:30,247.0,257.9,247.0,250.1,14015
2018-03-22 00:00:00+05:30,252.0,253.05,248.1,249.6,3837
2018-03-23 00:00:00+05:30,246.0,256.0,246.0,253.8,55281
2018-03-26 00:00:00+05:30,253.95,254.0,249.1,250.0,5058
2018-03-27 00:00:00+05:30,252.0,260.0,252.0,257.6,17267
2018-03-28 00:00:00+05:30,257.6,257.6,250.0,251.1,8151
2018-04-02 00:00:00+05:30,251.85,258.5,251.8,253.75,1911
2018-04-03 00:00:00+05:30,258.95,262.3,253.75,259.85,4013
2018-04-04 00:00:00+05:30,260.0,260.0,255.05,259.1,1889
2018-04-05 00:00:00+05:30,262.35,263.0,257.7,258.3,5850
2018-04-06 00:00:00+05:30,259.7,263.0,257.5,258.1,3173
2018-04-09 00:00:00+05:30,257.0,259.4,254.7,256.4,1466
2018-04-10 00:00:00+05:30,259.0,259.0,252.15,254.15,2861
