date,open,high,low,close,volume
2021-05-05 00:00:00+05:30,408.45,433.05,402.2,433.05,97295
2021-05-06 00:00:00+05:30,449.6,453.75,423.6,429.05,78950
2021-05-07 00:00:00+05:30,432.45,444.0,416.5,422.3,60545
2021-05-10 00:00:00+05:30,427.8,434.8,418.0,426.2,49440
2021-05-11 00:00:00+05:30,428.0,434.0,420.7,428.85,31780
2021-05-12 00:00:00+05:30,433.3,438.6,420.6,422.25,28425
2021-05-14 00:00:00+05:30,428.0,429.95,410.0,415.5,32570
2021-05-17 00:00:00+05:30,423.6,433.3,416.65,427.15,42760
2021-05-18 00:00:00+05:30,432.0,434.0,425.6,427.45,18655
2021-05-19 00:00:00+05:30,436.0,448.85,431.05,440.3,76365
2021-05-20 00:00:00+05:30,441.45,448.85,431.05,433.45,32345
2021-05-21 00:00:00+05:30,448.0,449.4,437.4,439.6,40780
2021-05-24 00:00:00+05:30,447.0,461.55,442.0,461.55,29245
2021-05-25 00:00:00+05:30,468.0,484.6,464.1,481.95,161315
2021-05-26 00:00:00+05:30,489.4,497.8,458.0,470.5,256860
2021-05-27 00:00:00+05:30,474.0,476.65,447.0,452.55,130015
2021-05-28 00:00:00+05:30,462.6,464.5,438.6,445.6,83410
2021-05-31 00:00:00+05:30,453.0,455.8,431.0,436.95,103165
2021-06-01 00:00:00+05:30,442.0,446.55,429.0,430.3,63230
2021-06-02 00:00:00+05:30,438.0,438.0,422.0,425.15,82855
2021-06-03 00:00:00+05:30,434.0,434.0,418.2,420.6,136010
2021-06-04 00:00:00+05:30,422.0,431.75,418.2,419.9,99120
2021-06-07 00:00:00+05:30,420.2,427.8,413.0,416.25,77395
2021-06-08 00:00:00+05:30,422.4,422.4,410.4,411.9,81840
2021-06-09 00:00:00+05:30,415.0,421.8,408.0,409.45,36920
2021-06-10 00:00:00+05:30,416.2,416.35,402.0,404.5,53615
2021-06-11 00:00:00+05:30,414.8,414.8,402.2,404.0,52560
2021-06-14 00:00:00+05:30,409.0,410.2,399.0,402.05,46330
2021-06-15 00:00:00+05:30,409.6,409.6,399.2,400.75,41325
2021-06-16 00:00:00+05:30,400.0,402.8,396.0,399.6,26295
2021-06-17 00:00:00+05:30,403.8,419.6,400.0,419.6,159565
2021-06-18 00:00:00+05:30,430.8,433.8,401.2,419.7,70090
2021-06-21 00:00:00+05:30,415.8,422.0,404.4,419.1,24925
2021-06-22 00:00:00+05:30,426.0,426.0,407.1,412.35,24725
2021-06-23 00:00:00+05:30,408.0,413.9,402.0,404.5,29155
2021-06-24 00:00:00+05:30,410.0,410.0,400.0,405.1,21940
2021-06-25 00:00:00+05:30,410.0,410.0,400.0,405.15,30040
2021-06-28 00:00:00+05:30,405.15,409.8,398.6,401.85,37235
2021-06-29 00:00:00+05:30,401.85,405.4,399.0,401.0,20105
2021-06-30 00:00:00+05:30,399.0,404.0,398.6,400.45,17500
2021-07-01 00:00:00+05:30,400.45,403.0,398.2,398.65,20995
2021-07-02 00:00:00+05:30,401.0,402.9,398.0,400.35,20080
2021-07-05 00:00:00+05:30,400.35,408.8,400.0,406.6,21925
2021-07-06 00:00:00+05:30,406.6,409.0,390.0,401.45,34405
2021-07-07 00:00:00+05:30,401.45,404.6,396.4,400.45,13040
2021-07-08 00:00:00+05:30,400.45,404.0,397.0,400.25,22715
2021-07-09 00:00:00+05:30,397.2,404.0,397.2,401.2,11985
2021-07-12 00:00:00+05:30,402.0,404.4,399.0,402.25,32215
2021-07-13 00:00:00+05:30,404.8,404.8,399.0,400.85,14700
2021-07-14 00:00:00+05:30,401.85,402.7,398.6,401.35,20910
2021-07-15 00:00:00+05:30,403.0,404.8,395.0,398.25,28650
2021-07-16 00:00:00+05:30,396.0,400.0,395.0,397.05,18880
2021-07-19 00:00:00+05:30,397.05,400.0,395.0,396.6,16385
2021-07-20 00:00:00+05:30,396.0,399.0,393.0,395.0,19000
2021-07-22 00:00:00+05:30,399.6,399.6,390.0,396.8,21270
2021-07-23 00:00:00+05:30,398.9,398.9,392.6,393.9,13025
2021-07-26 00:00:00+05:30,392.0,397.0,390.0,390.6,16315
2021-07-27 00:00:00+05:30,392.0,398.0,390.0,391.95,10190
2021-07-28 00:00:00+05:30,390.0,395.0,383.9,390.55,20095
2021-07-29 00:00:00+05:30,385.0,395.8,385.0,390.8,17565
2021-07-30 00:00:00+05:30,394.0,395.4,385.0,388.05,16745
2021-08-02 00:00:00+05:30,390.4,390.4,384.1,387.25,12735
2021-08-03 00:00:00+05:30,387.0,392.0,383.6,387.6,14740
2021-08-04 00:00:00+05:30,387.7,393.8,384.2,385.65,17285
2021-08-05 00:00:00+05:30,386.0,390.0,380.0,383.8,16920
2021-08-06 00:00:00+05:30,389.0,389.0,379.6,380.15,22155
2021-08-09 00:00:00+05:30,380.4,386.0,376.0,381.55,19015
2021-08-10 00:00:00+05:30,381.55,384.0,375.0,382.2,21180
2021-08-11 00:00:00+05:30,382.25,396.0,363.1,377.45,41155
2021-08-12 00:00:00+05:30,380.0,396.0,374.0,388.1,24745
2021-08-13 00:00:00+05:30,391.8,391.8,379.9,387.55,21705
2021-08-16 00:00:00+05:30,386.15,386.15,373.0,378.75,25320
2021-08-17 00:00:00+05:30,373.0,380.0,359.8,364.85,40605
2021-08-18 00:00:00+05:30,372.8,372.8,346.6,360.1,26125
2021-08-20 00:00:00+05:30,361.8,364.2,351.0,358.55,27495
2021-08-23 00:00:00+05:30,364.0,364.0,350.0,356.35,17370
2021-08-24 00:00:00+05:30,356.35,361.0,350.0,359.4,19990
2021-08-25 00:00:00+05:30,360.0,360.0,352.8,357.6,15175
2021-08-26 00:00:00+05:30,357.6,360.4,354.0,356.8,18090
2021-08-27 00:00:00+05:30,361.0,362.0,356.0,360.7,22035
2021-08-30 00:00:00+05:30,363.0,364.0,355.75,363.9,54575
2021-08-31 00:00:00+05:30,360.0,382.1,360.0,382.1,23100
2021-09-01 00:00:00+05:30,401.2,401.2,401.2,401.2,20885
2021-09-02 00:00:00+05:30,421.25,421.25,421.25,421.25,41795
2021-09-03 00:00:00+05:30,424.0,424.0,401.0,405.35,80635
2021-09-06 00:00:00+05:30,405.35,418.6,402.0,407.3,43030
2021-09-07 00:00:00+05:30,412.0,412.8,400.0,406.15,16945
2021-09-08 00:00:00+05:30,404.0,416.0,401.0,412.35,36580
2021-09-09 00:00:00+05:30,409.0,417.0,405.0,410.3,18970
2021-09-13 00:00:00+05:30,416.0,416.0,400.0,407.25,59075
2021-09-14 00:00:00+05:30,407.4,412.8,401.0,403.65,40835
2021-09-15 00:00:00+05:30,408.0,410.2,402.6,404.2,33170
2021-09-16 00:00:00+05:30,402.6,406.0,401.25,402.0,28015
2021-09-17 00:00:00+05:30,401.2,404.2,395.4,400.05,31250
2021-09-20 00:00:00+05:30,396.0,402.0,389.0,392.95,47420
2021-09-21 00:00:00+05:30,390.0,400.0,384.2,391.75,24105
2021-09-22 00:00:00+05:30,389.25,407.0,389.0,402.35,35315
2021-09-23 00:00:00+05:30,402.4,408.0,398.6,400.6,28820
2021-09-24 00:00:00+05:30,404.0,413.6,397.0,399.85,28770
2021-09-27 00:00:00+05:30,400.0,407.8,386.1,392.65,29180
2021-09-28 00:00:00+05:30,390.6,409.0,390.0,397.4,17645
2021-09-29 00:00:00+05:30,399.4,399.8,391.0,392.15,20435
2021-09-30 00:00:00+05:30,396.0,396.0,388.2,391.1,11460
2021-10-01 00:00:00+05:30,393.0,393.0,387.0,391.45,85060
2021-10-04 00:00:00+05:30,406.0,411.05,402.05,411.05,28755
2021-10-05 00:00:00+05:30,431.6,431.6,420.3,431.6,35840
2021-10-06 00:00:00+05:30,451.8,451.8,410.0,412.8,125170
2021-10-07 00:00:00+05:30,416.2,424.0,407.0,409.7,29860
2021-10-08 00:00:00+05:30,409.7,417.8,400.8,407.5,32850
2021-10-11 00:00:00+05:30,424.8,424.95,403.0,405.25,54245
2021-10-12 00:00:00+05:30,414.95,414.95,403.2,407.8,25340
2021-10-13 00:00:00+05:30,410.0,413.85,405.0,408.6,27010
2021-10-14 00:00:00+05:30,406.8,411.0,404.85,406.25,25165
2021-10-18 00:00:00+05:30,413.0,415.8,403.0,405.0,25170
2021-10-19 00:00:00+05:30,404.0,407.0,394.4,398.3,39325
2021-10-20 00:00:00+05:30,398.2,399.55,388.0,389.15,34215
2021-10-21 00:00:00+05:30,390.2,393.0,377.4,387.6,30665
2021-10-22 00:00:00+05:30,387.6,397.8,382.55,385.9,14520
2021-10-25 00:00:00+05:30,399.6,400.0,367.1,371.65,38795
2021-10-26 00:00:00+05:30,381.8,390.25,372.2,387.0,27990
2021-10-27 00:00:00+05:30,382.2,397.6,380.0,381.7,16200
2021-10-28 00:00:00+05:30,383.8,385.2,377.1,379.55,15600
2021-10-29 00:00:00+05:30,386.8,386.8,373.0,374.05,15855
2021-11-01 00:00:00+05:30,380.0,388.0,361.8,372.5,26015
2021-11-02 00:00:00+05:30,372.5,377.75,366.05,372.3,20040
2021-11-03 00:00:00+05:30,373.0,385.0,371.0,379.8,19035
2021-11-04 00:00:00+05:30,373.2,388.0,373.2,383.35,7540
2021-11-08 00:00:00+05:30,372.4,393.0,368.25,381.45,34030
2021-11-09 00:00:00+05:30,386.0,386.0,377.15,380.25,11830
2021-11-10 00:00:00+05:30,380.2,384.8,374.4,376.1,22930
2021-11-11 00:00:00+05:30,389.0,390.0,377.0,382.85,23780
2021-11-12 00:00:00+05:30,383.0,388.0,380.0,384.25,13995
2021-11-15 00:00:00+05:30,385.4,388.6,370.8,377.65,37605
2021-11-16 00:00:00+05:30,385.25,388.0,376.0,377.0,19275
2021-11-17 00:00:00+05:30,377.0,381.1,374.0,376.05,14215
2021-11-18 00:00:00+05:30,376.1,380.1,370.8,373.25,16645
2021-11-22 00:00:00+05:30,373.0,380.0,355.8,363.9,42230
2021-11-23 00:00:00+05:30,360.0,364.85,355.2,360.8,27345
2021-11-24 00:00:00+05:30,364.2,369.75,355.6,359.35,43775
2021-11-25 00:00:00+05:30,356.3,363.85,356.3,359.05,15875
2021-11-26 00:00:00+05:30,364.0,364.0,352.6,354.15,19095
2021-11-29 00:00:00+05:30,354.0,354.0,340.0,345.6,30505
2021-11-30 00:00:00+05:30,352.5,362.85,344.45,361.65,32690
2021-12-01 00:00:00+05:30,361.65,369.1,358.0,359.2,13980
2021-12-02 00:00:00+05:30,366.4,366.4,348.4,363.85,22105
2021-12-03 00:00:00+05:30,361.8,379.0,361.8,373.95,23820
2021-12-06 00:00:00+05:30,372.15,375.25,361.8,368.4,25510
2021-12-07 00:00:00+05:30,378.05,381.0,361.85,363.1,23255
2021-12-08 00:00:00+05:30,364.0,371.0,362.0,368.35,25715
2021-12-09 00:00:00+05:30,379.0,405.2,375.75,400.3,248645
2021-12-10 00:00:00+05:30,403.6,406.1,390.65,402.05,77975
2021-12-13 00:00:00+05:30,405.0,407.05,399.95,403.0,44545
2021-12-14 00:00:00+05:30,401.0,401.0,391.0,392.65,32805
2021-12-15 00:00:00+05:30,398.55,398.8,385.0,386.35,25780
2021-12-16 00:00:00+05:30,394.0,400.0,390.35,394.4,37680
2021-12-17 00:00:00+05:30,396.0,396.0,382.85,385.15,18190
2021-12-20 00:00:00+05:30,390.0,390.0,372.0,373.4,30805
2021-12-21 00:00:00+05:30,373.2,379.6,368.0,369.9,25985
2021-12-22 00:00:00+05:30,374.0,384.7,366.8,370.1,31580
2021-12-23 00:00:00+05:30,370.8,378.0,370.8,373.3,15950
2021-12-24 00:00:00+05:30,378.0,378.0,369.3,371.5,16175
2021-12-27 00:00:00+05:30,377.55,404.2,367.0,384.9,65370
2021-12-28 00:00:00+05:30,398.0,400.0,378.0,381.5,34060
2021-12-29 00:00:00+05:30,378.0,385.7,378.0,381.7,14800
2021-12-30 00:00:00+05:30,381.7,385.0,380.0,382.45,13945
2021-12-31 00:00:00+05:30,382.6,387.2,380.95,385.2,11045
2022-01-03 00:00:00+05:30,386.0,388.65,380.0,383.85,26670
2022-01-04 00:00:00+05:30,389.6,392.0,380.0,382.0,26195
2022-01-05 00:00:00+05:30,386.0,386.0,382.2,382.85,8765
2022-01-06 00:00:00+05:30,380.0,384.4,380.0,383.65,10370
2022-01-07 00:00:00+05:30,382.6,392.65,382.6,389.0,25035
2022-01-10 00:00:00+05:30,394.0,394.0,383.1,385.85,16405
2022-01-11 00:00:00+05:30,385.85,385.85,382.0,382.95,12875
2022-01-12 00:00:00+05:30,389.4,421.25,380.0,420.0,254880
2022-01-13 00:00:00+05:30,420.8,453.0,409.75,437.5,354490
2022-01-14 00:00:00+05:30,437.0,469.95,431.25,462.5,293780
2022-01-17 00:00:00+05:30,470.0,474.0,438.8,443.35,110580
2022-01-18 00:00:00+05:30,443.6,455.0,412.0,417.6,88340
2022-01-19 00:00:00+05:30,417.6,438.45,399.75,411.35,126710
2022-01-20 00:00:00+05:30,416.9,434.0,402.4,427.0,83290
2022-01-21 00:00:00+05:30,430.0,437.0,410.0,415.95,87040
2022-01-24 00:00:00+05:30,416.2,427.65,382.55,392.0,73540
2022-01-25 00:00:00+05:30,392.0,416.0,378.0,411.85,46985
2022-01-27 00:00:00+05:30,412.0,419.95,396.3,398.4,28965
2022-01-28 00:00:00+05:30,406.05,411.35,393.0,395.85,34690
2022-01-31 00:00:00+05:30,401.0,406.0,387.65,395.05,24945
2022-02-01 00:00:00+05:30,400.0,404.15,388.0,397.8,30995
2022-02-02 00:00:00+05:30,403.0,417.0,400.0,410.65,32675
2022-02-03 00:00:00+05:30,409.0,423.0,409.0,413.9,28960
2022-02-04 00:00:00+05:30,413.9,413.9,402.0,410.2,26990
2022-02-07 00:00:00+05:30,419.3,430.0,407.9,409.8,49250
2022-02-08 00:00:00+05:30,415.95,415.95,396.2,403.9,37040
2022-02-09 00:00:00+05:30,403.2,408.0,396.45,399.5,32950
2022-02-10 00:00:00+05:30,404.8,404.8,395.1,403.5,29005
2022-02-11 00:00:00+05:30,391.0,403.5,391.0,399.45,18255
2022-02-14 00:00:00+05:30,386.0,390.0,370.4,376.35,82950
2022-02-15 00:00:00+05:30,389.9,389.9,367.4,384.3,30885
2022-02-16 00:00:00+05:30,385.0,396.2,385.0,392.35,19285
2022-02-17 00:00:00+05:30,392.35,399.8,385.65,390.4,14620
2022-02-18 00:00:00+05:30,384.6,419.8,382.85,405.6,28430
2022-02-21 00:00:00+05:30,405.0,405.0,390.0,395.75,28470
2022-02-22 00:00:00+05:30,389.6,400.5,380.4,394.2,32905
2022-02-23 00:00:00+05:30,400.1,403.0,394.45,399.9,24330
2022-02-24 00:00:00+05:30,394.0,399.0,372.45,375.8,58180
2022-02-25 00:00:00+05:30,376.0,407.8,374.5,379.3,23015
2022-02-28 00:00:00+05:30,380.0,386.05,371.8,380.3,17845
2022-03-02 00:00:00+05:30,375.0,388.65,375.0,379.2,14480
2022-03-03 00:00:00+05:30,379.2,385.4,374.8,379.15,7995
2022-03-04 00:00:00+05:30,374.0,379.0,371.2,375.05,12555
2022-03-07 00:00:00+05:30,372.0,372.55,324.55,353.35,39505
2022-03-08 00:00:00+05:30,356.0,362.6,353.5,359.35,10830
2022-03-09 00:00:00+05:30,375.0,385.0,367.1,373.4,16525
2022-03-10 00:00:00+05:30,384.0,420.0,371.4,380.55,119500
2022-03-11 00:00:00+05:30,382.0,399.0,380.55,384.5,26480
2022-03-14 00:00:00+05:30,381.0,394.4,380.0,384.3,18125
2022-03-15 00:00:00+05:30,389.95,393.0,373.65,382.65,25845
2022-03-16 00:00:00+05:30,378.45,397.85,378.45,393.95,22680
2022-03-17 00:00:00+05:30,400.0,400.0,392.6,395.95,14555
2022-03-21 00:00:00+05:30,399.0,401.8,390.05,392.25,17755
2022-03-22 00:00:00+05:30,396.0,396.0,381.0,384.4,19220
2022-03-23 00:00:00+05:30,383.85,391.85,380.4,381.75,12645
2022-03-24 00:00:00+05:30,381.0,388.0,376.2,377.8,18940
2022-03-25 00:00:00+05:30,383.45,383.45,371.35,374.15,15920
2022-03-28 00:00:00+05:30,374.15,381.95,372.0,373.85,12815
2022-03-29 00:00:00+05:30,373.0,381.2,372.0,373.25,20590
2022-03-30 00:00:00+05:30,380.0,380.2,373.0,373.85,17960
2022-03-31 00:00:00+05:30,375.15,378.0,360.2,365.6,43195
2022-04-01 00:00:00+05:30,367.95,380.0,362.0,378.45,140165
2022-04-04 00:00:00+05:30,381.0,388.0,376.25,382.3,40415
2022-04-05 00:00:00+05:30,387.8,395.0,377.6,390.5,25215
2022-04-06 00:00:00+05:30,396.35,397.8,382.4,386.5,32940
2022-04-07 00:00:00+05:30,391.0,391.0,377.45,379.6,19890
2022-04-08 00:00:00+05:30,379.0,393.0,379.0,391.3,22515
2022-04-11 00:00:00+05:30,397.2,397.2,380.2,382.15,28775
2022-04-12 00:00:00+05:30,386.4,386.4,376.2,381.8,29995
2022-04-13 00:00:00+05:30,385.8,386.55,377.95,378.95,20830
2022-04-18 00:00:00+05:30,379.6,379.6,372.3,376.7,20495
2022-04-19 00:00:00+05:30,381.95,398.95,377.0,381.9,43445
2022-04-20 00:00:00+05:30,389.55,393.05,375.75,377.6,20055
2022-04-21 00:00:00+05:30,378.0,380.6,374.0,375.2,33775
2022-04-22 00:00:00+05:30,375.2,376.0,368.0,369.9,32030
2022-04-25 00:00:00+05:30,368.0,369.2,361.0,363.95,26520
2022-04-26 00:00:00+05:30,369.4,372.3,364.4,366.1,19230
2022-04-27 00:00:00+05:30,373.4,373.4,362.0,363.35,10615
2022-04-28 00:00:00+05:30,344.0,363.0,344.0,362.45,19115
2022-04-29 00:00:00+05:30,355.65,362.0,355.65,357.1,27520
2022-05-02 00:00:00+05:30,351.0,367.0,349.1,354.7,50060
2022-05-04 00:00:00+05:30,354.25,365.0,349.2,353.25,28010
2022-05-05 00:00:00+05:30,354.0,362.6,351.1,357.9,12405
2022-05-06 00:00:00+05:30,370.0,385.55,364.0,376.85,165495
2022-05-09 00:00:00+05:30,376.85,390.0,370.95,379.8,53525
2022-05-10 00:00:00+05:30,377.0,383.75,333.3,361.85,41765
2022-05-11 00:00:00+05:30,356.4,367.25,348.0,360.4,30165
2022-05-12 00:00:00+05:30,363.0,363.0,348.0,351.1,21825
2022-05-13 00:00:00+05:30,356.35,364.75,353.95,359.75,17425
2022-05-16 00:00:00+05:30,364.8,365.2,354.2,357.4,10140
2022-05-17 00:00:00+05:30,361.6,364.8,356.0,362.4,11090
2022-05-18 00:00:00+05:30,360.0,370.0,356.0,363.95,13610
2022-05-19 00:00:00+05:30,356.65,378.0,352.45,370.1,13975
2022-05-20 00:00:00+05:30,413.0,413.0,365.15,381.95,235540
2022-05-23 00:00:00+05:30,396.0,409.0,389.0,391.85,140720
2022-05-24 00:00:00+05:30,396.8,404.8,371.6,380.35,53965
2022-05-25 00:00:00+05:30,383.8,383.8,356.75,361.9,36190
2022-05-26 00:00:00+05:30,367.35,377.8,360.2,365.35,35335
2022-05-27 00:00:00+05:30,360.5,373.95,360.5,371.45,23985
2022-05-30 00:00:00+05:30,379.6,409.95,371.25,400.75,69065
2022-05-31 00:00:00+05:30,399.0,406.75,386.0,388.05,43870
2022-06-01 00:00:00+05:30,386.0,401.1,382.15,392.05,34350
2022-06-02 00:00:00+05:30,395.8,395.8,384.0,385.6,14885
2022-06-03 00:00:00+05:30,392.0,397.3,378.0,383.5,21920
2022-06-06 00:00:00+05:30,382.6,386.8,373.5,375.15,24815
2022-06-07 00:00:00+05:30,378.9,379.45,371.0,375.6,10640
2022-06-08 00:00:00+05:30,379.8,381.2,368.8,372.25,12385
2022-06-09 00:00:00+05:30,370.0,372.0,364.0,366.5,12990
2022-06-10 00:00:00+05:30,371.35,371.35,361.0,362.2,15965
2022-06-13 00:00:00+05:30,367.4,367.65,351.75,355.4,20645
2022-06-14 00:00:00+05:30,359.2,363.7,354.0,357.15,15660
2022-06-15 00:00:00+05:30,360.75,362.85,354.0,357.85,7735
2022-06-16 00:00:00+05:30,359.8,367.35,344.2,346.55,26735
2022-06-17 00:00:00+05:30,351.8,351.8,338.2,341.9,14815
2022-06-20 00:00:00+05:30,341.0,348.0,329.65,332.25,24970
2022-06-21 00:00:00+05:30,338.2,340.0,329.65,332.95,22555
2022-06-22 00:00:00+05:30,337.6,349.9,331.9,348.45,18630
2022-06-23 00:00:00+05:30,341.4,357.25,341.4,349.1,18270
2022-06-24 00:00:00+05:30,344.1,356.15,341.2,346.0,11495
2022-06-27 00:00:00+05:30,348.0,355.6,342.5,345.1,14050
2022-06-28 00:00:00+05:30,343.0,349.3,342.75,346.3,8180
2022-06-29 00:00:00+05:30,350.2,360.0,343.7,353.6,15225
2022-06-30 00:00:00+05:30,350.4,358.0,350.0,350.85,6515
2022-07-01 00:00:00+05:30,355.6,357.0,343.25,345.4,16605
2022-07-04 00:00:00+05:30,345.4,367.2,344.5,365.2,78835
2022-07-05 00:00:00+05:30,365.0,378.0,365.0,370.75,18845
2022-07-06 00:00:00+05:30,370.0,380.0,369.25,377.1,25415
2022-07-07 00:00:00+05:30,386.0,399.8,382.5,396.05,60740
2022-07-08 00:00:00+05:30,404.0,406.8,392.0,398.2,41160
2022-07-11 00:00:00+05:30,400.0,413.95,398.3,407.1,66850
2022-07-12 00:00:00+05:30,404.0,406.8,400.0,402.2,20870
2022-07-13 00:00:00+05:30,404.8,404.8,400.2,402.95,23265
2022-07-14 00:00:00+05:30,407.6,412.0,400.2,404.55,25805
2022-07-15 00:00:00+05:30,404.55,412.0,404.0,410.0,30360
2022-07-18 00:00:00+05:30,415.0,419.8,409.5,414.6,41130
2022-07-19 00:00:00+05:30,419.0,419.0,397.4,408.75,42885
2022-07-20 00:00:00+05:30,419.6,419.6,404.8,413.15,53995
2022-07-21 00:00:00+05:30,420.25,495.75,417.0,495.75,319228
2022-07-22 00:00:00+05:30,508.0,568.8,482.1,490.75,1142543
2022-07-25 00:00:00+05:30,480.0,485.25,448.0,460.6,265119
2022-07-26 00:00:00+05:30,456.1,460.0,425.0,429.15,129127
2022-07-27 00:00:00+05:30,429.05,448.7,421.0,423.35,81433
2022-07-28 00:00:00+05:30,423.1,436.9,418.0,419.6,58835
2022-07-29 00:00:00+05:30,427.9,432.65,415.0,415.85,82160
2022-08-01 00:00:00+05:30,421.85,428.9,410.0,425.85,66302
2022-08-02 00:00:00+05:30,415.4,423.9,415.4,422.0,47953
2022-08-03 00:00:00+05:30,418.0,433.8,416.3,420.95,43206
2022-08-04 00:00:00+05:30,421.95,425.65,415.4,420.25,26883
2022-08-05 00:00:00+05:30,427.9,427.9,417.0,419.4,21910
2022-08-08 00:00:00+05:30,420.0,426.5,416.35,418.95,37506
2022-08-10 00:00:00+05:30,426.9,427.0,416.0,418.5,36981
2022-08-11 00:00:00+05:30,425.0,425.5,415.0,417.1,28931
2022-08-12 00:00:00+05:30,422.95,423.15,411.8,415.3,16396
2022-08-16 00:00:00+05:30,423.65,425.0,414.05,416.2,20750
2022-08-17 00:00:00+05:30,422.6,422.6,417.25,419.4,20604
2022-08-18 00:00:00+05:30,419.4,419.4,410.1,413.6,27092
2022-08-19 00:00:00+05:30,417.9,422.75,415.5,419.15,44014
2022-08-22 00:00:00+05:30,422.9,422.9,412.0,413.95,36285
2022-08-23 00:00:00+05:30,413.95,423.0,413.95,421.4,36617
2022-08-24 00:00:00+05:30,421.4,425.0,418.0,419.05,31375
2022-08-25 00:00:00+05:30,424.0,441.35,421.25,431.2,84539
2022-08-26 00:00:00+05:30,444.85,450.0,440.3,447.55,90386
2022-08-29 00:00:00+05:30,448.0,467.8,411.2,457.3,167919
2022-08-30 00:00:00+05:30,464.4,469.0,450.05,458.4,63288
2022-09-01 00:00:00+05:30,445.1,463.45,445.1,449.95,53375
2022-09-02 00:00:00+05:30,455.0,459.9,447.05,449.75,45236
2022-09-05 00:00:00+05:30,454.55,468.0,454.55,455.95,61283
2022-09-06 00:00:00+05:30,457.45,468.25,450.0,467.15,54997
2022-09-07 00:00:00+05:30,468.0,527.0,467.95,493.25,506082
2022-09-08 00:00:00+05:30,497.8,513.45,496.05,499.85,101482
2022-09-09 00:00:00+05:30,506.35,510.0,485.0,488.6,62550
2022-09-12 00:00:00+05:30,488.1,497.95,478.3,480.65,65031
2022-09-13 00:00:00+05:30,485.95,488.5,475.0,480.2,29965
2022-09-14 00:00:00+05:30,471.1,487.0,470.05,477.8,38284
2022-09-15 00:00:00+05:30,479.0,489.9,477.25,480.95,28175
2022-09-16 00:00:00+05:30,488.0,489.0,467.15,473.7,49094
2022-09-19 00:00:00+05:30,473.0,480.5,461.1,472.85,29877
2022-09-20 00:00:00+05:30,484.9,489.5,469.05,473.3,45208
2022-09-21 00:00:00+05:30,479.0,479.0,465.5,469.0,39970
2022-09-22 00:00:00+05:30,474.65,476.0,463.45,472.95,27892
2022-09-23 00:00:00+05:30,470.0,475.6,460.0,462.45,35512
2022-09-26 00:00:00+05:30,458.4,463.05,443.4,455.4,35764
2022-09-27 00:00:00+05:30,451.0,484.0,440.1,454.7,36901
2022-09-28 00:00:00+05:30,459.85,463.0,452.0,454.85,19746
2022-09-29 00:00:00+05:30,468.0,468.0,450.5,453.25,21569
2022-09-30 00:00:00+05:30,450.35,472.0,450.35,468.4,122080
2022-10-03 00:00:00+05:30,470.0,489.0,466.55,473.2,41714
2022-10-04 00:00:00+05:30,405.0,478.95,405.0,469.35,29488
2022-10-06 00:00:00+05:30,483.0,483.0,468.1,472.6,22527
2022-10-07 00:00:00+05:30,476.9,479.4,462.35,472.0,33237
2022-10-10 00:00:00+05:30,474.0,477.25,462.25,472.7,23803
2022-10-11 00:00:00+05:30,475.0,483.8,466.0,472.85,26530
2022-10-12 00:00:00+05:30,472.0,478.95,468.55,471.15,14839
2022-10-13 00:00:00+05:30,471.0,474.45,466.3,468.65,16878
2022-10-14 00:00:00+05:30,472.2,490.0,472.2,478.15,61236
2022-10-17 00:00:00+05:30,487.95,487.95,463.0,465.7,27981
2022-10-18 00:00:00+05:30,474.9,474.9,466.55,469.9,20529
