date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,458.85,460.0,447.35,450.95,16263
2016-07-29 00:00:00+05:30,449.0,456.3,448.2,452.9,17437
2016-08-01 00:00:00+05:30,459.75,459.9,448.0,451.45,22498
2016-08-02 00:00:00+05:30,454.95,458.95,447.5,454.3,14425
2016-08-03 00:00:00+05:30,452.05,462.0,452.0,457.9,22664
2016-08-04 00:00:00+05:30,459.95,466.0,454.0,455.0,18140
2016-08-05 00:00:00+05:30,461.95,461.95,455.15,459.75,5945
2016-08-08 00:00:00+05:30,459.75,515.0,459.75,493.45,121039
2016-08-09 00:00:00+05:30,493.1,497.0,484.0,487.2,19939
2016-08-10 00:00:00+05:30,485.0,489.0,461.5,469.75,18418
2016-08-11 00:00:00+05:30,486.0,486.0,462.6,475.2,34017
2016-08-12 00:00:00+05:30,478.05,495.0,473.5,489.65,48654
2016-08-16 00:00:00+05:30,494.0,539.4,494.0,522.65,101462
2016-08-17 00:00:00+05:30,522.0,527.95,501.3,507.65,23406
2016-08-18 00:00:00+05:30,511.95,515.5,505.05,510.65,14437
2016-08-19 00:00:00+05:30,514.85,516.9,498.15,514.65,20234
2016-08-22 00:00:00+05:30,516.0,516.0,505.0,506.9,7124
2016-08-23 00:00:00+05:30,508.45,521.0,505.15,510.9,10929
2016-08-24 00:00:00+05:30,511.05,517.0,504.75,506.7,6522
2016-08-25 00:00:00+05:30,510.95,510.95,491.0,501.3,9743
2016-08-26 00:00:00+05:30,500.95,506.0,489.55,491.45,8973
2016-08-29 00:00:00+05:30,494.85,494.85,479.0,481.3,10492
2016-08-30 00:00:00+05:30,491.95,491.95,474.1,478.6,13798
2016-08-31 00:00:00+05:30,482.95,482.95,471.6,474.95,9644
2016-09-01 00:00:00+05:30,476.8,478.0,470.0,475.0,7738
2016-09-02 00:00:00+05:30,476.9,481.7,470.0,478.1,13754
2016-09-06 00:00:00+05:30,479.95,483.0,459.1,480.0,11506
2016-09-07 00:00:00+05:30,480.0,517.8,479.0,509.45,46203
2016-09-08 00:00:00+05:30,514.95,523.0,507.05,521.05,25702
2016-09-09 00:00:00+05:30,520.0,524.9,515.0,520.5,10829
2016-09-12 00:00:00+05:30,517.95,517.95,490.0,500.8,19722
2016-09-14 00:00:00+05:30,499.95,524.4,496.2,517.35,9885
2016-09-15 00:00:00+05:30,515.85,523.8,510.1,514.75,4687
2016-09-16 00:00:00+05:30,519.0,526.0,512.15,519.0,14883
2016-09-19 00:00:00+05:30,524.45,524.45,513.0,520.9,7995
2016-09-20 00:00:00+05:30,518.35,520.95,503.55,506.25,9108
2016-09-21 00:00:00+05:30,510.95,525.0,505.15,517.65,13922
2016-09-22 00:00:00+05:30,522.0,530.0,510.1,521.7,11267
2016-09-23 00:00:00+05:30,516.0,528.2,513.1,522.35,10202
2016-09-26 00:00:00+05:30,518.0,528.0,515.0,519.45,8871
2016-09-27 00:00:00+05:30,520.0,528.0,518.55,525.1,7786
2016-09-28 00:00:00+05:30,529.95,534.8,521.05,524.7,7017
2016-09-29 00:00:00+05:30,534.0,538.85,480.0,499.65,28842
2016-09-30 00:00:00+05:30,500.0,530.0,473.0,525.15,27133
2016-10-03 00:00:00+05:30,530.0,536.25,515.0,516.65,10625
2016-10-04 00:00:00+05:30,525.0,551.0,509.5,542.8,75677
2016-10-05 00:00:00+05:30,544.0,550.0,532.0,549.7,32265
2016-10-06 00:00:00+05:30,552.0,568.9,539.0,543.2,25282
2016-10-07 00:00:00+05:30,554.0,554.0,531.0,544.05,8457
2016-10-10 00:00:00+05:30,544.0,555.0,534.25,536.6,27214
2016-10-13 00:00:00+05:30,547.8,548.0,524.3,533.95,4492
2016-10-14 00:00:00+05:30,539.0,540.1,510.15,531.15,9149
2016-10-17 00:00:00+05:30,527.15,542.0,522.0,533.2,10447
2016-10-18 00:00:00+05:30,533.0,550.0,522.55,526.0,40901
2016-10-19 00:00:00+05:30,521.05,530.0,510.1,518.2,18762
2016-10-20 00:00:00+05:30,522.0,542.0,522.0,536.65,28156
2016-10-21 00:00:00+05:30,535.0,539.8,525.65,529.45,6326
2016-10-24 00:00:00+05:30,524.6,542.0,524.6,536.85,17323
2016-10-25 00:00:00+05:30,537.8,555.0,529.95,553.15,19595
2016-10-26 00:00:00+05:30,553.15,553.15,541.0,542.5,4401
2016-10-27 00:00:00+05:30,539.0,560.0,539.0,554.35,8403
2016-10-28 00:00:00+05:30,562.15,562.15,540.0,551.45,6594
2016-10-30 00:00:00+05:30,554.0,559.9,553.0,557.15,2276
2016-11-01 00:00:00+05:30,563.85,569.0,551.0,560.5,10958
2016-11-02 00:00:00+05:30,554.0,554.0,545.2,550.4,12156
2016-11-03 00:00:00+05:30,551.1,562.0,545.0,550.55,16262
2016-11-04 00:00:00+05:30,561.7,561.7,512.55,525.6,14099
2016-11-07 00:00:00+05:30,525.6,554.95,525.6,545.05,32738
2016-11-08 00:00:00+05:30,550.5,555.0,545.0,554.2,8533
2016-11-09 00:00:00+05:30,510.0,555.0,498.0,550.6,25378
2016-11-10 00:00:00+05:30,556.85,558.1,545.0,552.1,3527
2016-11-11 00:00:00+05:30,545.0,558.05,514.0,519.4,16715
2016-11-15 00:00:00+05:30,530.0,562.0,487.0,553.3,96979
2016-11-16 00:00:00+05:30,570.0,599.0,554.0,597.1,59969
2016-11-17 00:00:00+05:30,614.7,624.0,563.0,576.25,28290
2016-11-18 00:00:00+05:30,582.95,609.8,571.0,587.75,29717
2016-11-21 00:00:00+05:30,590.5,604.0,559.0,562.2,10188
2016-11-22 00:00:00+05:30,566.9,574.9,545.05,567.25,9707
2016-11-23 00:00:00+05:30,567.0,596.8,567.0,593.2,11114
2016-11-24 00:00:00+05:30,593.2,615.0,586.0,608.1,11024
2016-11-25 00:00:00+05:30,610.75,617.0,609.0,612.2,15960
2016-11-28 00:00:00+05:30,596.15,621.6,596.15,612.7,7486
2016-11-29 00:00:00+05:30,622.9,622.9,612.0,621.15,14128
2016-11-30 00:00:00+05:30,623.0,634.0,617.55,625.25,14609
2016-12-01 00:00:00+05:30,628.0,634.0,610.0,628.8,33198
2016-12-02 00:00:00+05:30,633.5,633.65,617.0,620.15,7530
2016-12-05 00:00:00+05:30,596.0,632.9,596.0,628.65,25380
2016-12-06 00:00:00+05:30,634.95,634.95,622.0,629.8,13731
2016-12-07 00:00:00+05:30,627.0,634.0,599.0,605.1,9353
2016-12-08 00:00:00+05:30,609.0,624.95,603.0,614.95,5893
2016-12-09 00:00:00+05:30,623.9,642.45,612.5,639.1,34458
2016-12-12 00:00:00+05:30,635.0,645.0,630.0,641.75,5373
2016-12-13 00:00:00+05:30,647.0,647.95,637.75,645.45,4268
2016-12-14 00:00:00+05:30,645.0,645.0,627.0,629.75,4357
2016-12-15 00:00:00+05:30,629.0,642.0,621.25,624.6,6567
2016-12-16 00:00:00+05:30,624.6,630.9,621.0,629.6,31554
2016-12-19 00:00:00+05:30,621.0,625.0,606.0,615.05,7038
2016-12-20 00:00:00+05:30,611.0,637.8,602.1,629.6,26368
2016-12-21 00:00:00+05:30,635.0,636.0,606.1,626.6,15422
2016-12-22 00:00:00+05:30,625.0,633.05,617.0,631.2,16242
2016-12-23 00:00:00+05:30,631.0,638.9,619.65,630.0,7225
2016-12-26 00:00:00+05:30,621.0,630.0,593.0,602.6,13000
2016-12-27 00:00:00+05:30,605.0,608.75,586.05,601.2,28795
2016-12-28 00:00:00+05:30,614.0,626.5,600.0,605.3,27074
2016-12-29 00:00:00+05:30,618.0,618.0,601.0,605.15,5411
2016-12-30 00:00:00+05:30,605.0,619.8,605.0,612.0,3602
2017-01-02 00:00:00+05:30,612.25,615.0,605.0,609.6,12206
2017-01-03 00:00:00+05:30,610.05,629.9,610.05,620.75,6504
2017-01-04 00:00:00+05:30,622.3,627.95,606.1,612.65,12010
2017-01-05 00:00:00+05:30,617.95,619.5,605.5,614.5,11720
2017-01-06 00:00:00+05:30,614.5,632.5,612.05,629.35,9582
2017-01-09 00:00:00+05:30,633.0,634.0,619.1,623.3,9090
2017-01-10 00:00:00+05:30,623.55,632.0,621.0,626.1,10666
2017-01-11 00:00:00+05:30,631.8,631.9,613.05,616.35,15626
2017-01-12 00:00:00+05:30,620.0,626.0,612.1,616.9,14252
2017-01-13 00:00:00+05:30,617.0,624.9,616.0,617.75,3819
2017-01-16 00:00:00+05:30,615.0,636.25,610.05,630.8,6245
2017-01-17 00:00:00+05:30,629.75,629.95,610.2,618.05,5794
2017-01-18 00:00:00+05:30,623.9,625.0,610.3,612.75,5849
2017-01-19 00:00:00+05:30,615.0,625.9,615.0,622.8,3894
2017-01-20 00:00:00+05:30,620.6,628.0,616.1,617.65,5057
2017-01-23 00:00:00+05:30,628.9,628.9,613.5,615.2,5007
2017-01-24 00:00:00+05:30,620.05,625.0,613.2,620.75,6943
2017-01-25 00:00:00+05:30,617.05,626.8,617.0,623.75,6929
2017-01-27 00:00:00+05:30,615.0,625.8,615.0,622.75,7494
2017-01-30 00:00:00+05:30,633.8,633.8,601.6,602.35,16209
2017-01-31 00:00:00+05:30,618.0,618.0,579.0,585.25,9859
2017-02-01 00:00:00+05:30,595.0,599.9,579.0,589.45,19823
2017-02-02 00:00:00+05:30,589.0,599.9,585.0,595.95,24872
2017-02-03 00:00:00+05:30,587.1,618.0,587.1,614.65,19722
2017-02-06 00:00:00+05:30,615.0,635.0,614.0,630.7,11188
2017-02-07 00:00:00+05:30,623.1,630.0,618.6,626.8,7709
2017-02-08 00:00:00+05:30,620.0,630.0,616.5,628.7,7352
2017-02-09 00:00:00+05:30,632.0,638.45,615.15,629.2,6283
2017-02-10 00:00:00+05:30,631.0,637.05,621.25,628.85,16699
2017-02-13 00:00:00+05:30,628.05,630.05,602.4,607.05,10668
2017-02-14 00:00:00+05:30,622.0,622.25,585.0,614.45,35953
2017-02-15 00:00:00+05:30,615.05,621.85,598.0,607.75,14969
2017-02-16 00:00:00+05:30,603.95,624.9,592.0,618.15,9855
2017-02-17 00:00:00+05:30,626.0,662.75,619.0,639.2,27558
2017-02-20 00:00:00+05:30,642.0,654.0,633.0,645.4,7250
2017-02-21 00:00:00+05:30,647.05,682.0,636.0,658.75,47849
2017-02-22 00:00:00+05:30,660.0,660.0,637.75,647.15,32135
2017-02-23 00:00:00+05:30,655.0,670.4,642.5,665.6,10889
2017-02-27 00:00:00+05:30,668.0,689.8,652.1,682.25,15807
2017-02-28 00:00:00+05:30,670.0,696.0,670.0,687.8,9342
2017-03-01 00:00:00+05:30,686.05,701.0,685.05,695.25,5305
2017-03-02 00:00:00+05:30,698.0,705.95,664.6,671.65,20853
2017-03-03 00:00:00+05:30,679.0,679.0,661.9,671.55,5307
2017-03-06 00:00:00+05:30,684.8,684.8,670.0,674.7,8555
2017-03-07 00:00:00+05:30,683.95,687.0,663.95,679.45,22054
2017-03-08 00:00:00+05:30,687.45,690.4,670.9,680.85,8350
2017-03-09 00:00:00+05:30,680.0,700.0,677.5,697.7,11646
2017-03-10 00:00:00+05:30,689.05,697.0,682.2,688.7,5850
2017-03-14 00:00:00+05:30,693.05,699.0,680.55,685.45,5986
2017-03-15 00:00:00+05:30,680.1,689.25,670.7,677.6,10368
2017-03-16 00:00:00+05:30,680.0,697.9,673.0,687.75,17634
2017-03-17 00:00:00+05:30,689.05,701.0,687.05,694.2,10469
2017-03-20 00:00:00+05:30,682.5,699.1,682.5,693.9,9539
2017-03-21 00:00:00+05:30,705.0,717.6,685.2,690.0,5087
2017-03-22 00:00:00+05:30,684.5,696.05,675.65,687.9,9587
2017-03-23 00:00:00+05:30,689.6,699.0,684.05,690.9,8607
2017-03-24 00:00:00+05:30,701.0,709.0,689.45,697.8,9837
2017-03-27 00:00:00+05:30,696.8,707.35,676.9,698.25,16983
2017-03-28 00:00:00+05:30,692.5,721.0,689.5,706.35,17668
2017-03-29 00:00:00+05:30,711.0,716.9,695.0,702.6,10687
2017-03-30 00:00:00+05:30,685.2,712.8,685.2,708.1,17758
2017-03-31 00:00:00+05:30,715.95,716.0,704.0,709.85,3062
2017-04-03 00:00:00+05:30,721.1,730.0,704.05,723.05,20602
2017-04-05 00:00:00+05:30,725.0,733.45,719.85,729.65,12882
2017-04-06 00:00:00+05:30,725.0,734.3,717.0,723.15,4732
2017-04-07 00:00:00+05:30,716.0,722.9,691.0,694.3,35932
2017-04-10 00:00:00+05:30,709.0,715.0,675.0,677.7,26385
2017-04-11 00:00:00+05:30,677.7,696.9,671.1,677.95,18315
2017-04-12 00:00:00+05:30,672.0,702.15,669.4,696.7,33342
2017-04-13 00:00:00+05:30,699.0,705.0,687.7,701.55,5386
2017-04-17 00:00:00+05:30,703.0,734.0,690.35,730.3,17836
2017-04-18 00:00:00+05:30,737.0,786.0,737.0,755.35,50848
2017-04-19 00:00:00+05:30,758.0,769.0,751.0,758.3,17353
2017-04-20 00:00:00+05:30,764.95,771.7,749.9,758.65,9641
2017-04-21 00:00:00+05:30,763.45,773.0,750.3,756.5,7008
2017-04-24 00:00:00+05:30,755.95,756.5,730.3,741.5,9388
2017-04-25 00:00:00+05:30,745.05,768.45,737.3,745.7,14762
2017-04-26 00:00:00+05:30,754.95,765.0,738.0,747.35,11712
2017-04-27 00:00:00+05:30,759.6,760.0,748.0,752.6,5709
2017-04-28 00:00:00+05:30,759.95,760.0,737.0,752.5,18218
2017-05-02 00:00:00+05:30,752.5,849.0,741.0,794.8,25907
2017-05-03 00:00:00+05:30,812.0,812.0,780.0,784.05,9323
2017-05-04 00:00:00+05:30,781.2,810.4,781.2,802.7,60497
2017-05-05 00:00:00+05:30,802.7,816.0,792.8,811.15,27328
2017-05-08 00:00:00+05:30,828.9,828.9,795.1,800.95,5297
2017-05-09 00:00:00+05:30,818.0,833.0,785.1,790.1,62484
2017-05-10 00:00:00+05:30,792.5,814.9,790.0,796.95,9389
2017-05-11 00:00:00+05:30,802.95,812.95,801.4,809.9,57095
2017-05-12 00:00:00+05:30,815.0,815.0,790.0,794.95,13709
2017-05-15 00:00:00+05:30,790.5,821.0,790.5,805.1,8808
2017-05-16 00:00:00+05:30,825.2,825.2,798.0,803.75,6462
2017-05-17 00:00:00+05:30,810.0,815.9,801.0,805.1,3573
2017-05-18 00:00:00+05:30,800.1,806.2,789.8,790.3,15156
2017-05-19 00:00:00+05:30,799.0,819.0,790.05,793.9,35197
2017-05-22 00:00:00+05:30,799.95,812.0,781.55,785.85,26028
2017-05-23 00:00:00+05:30,768.55,782.95,750.05,763.8,13088
2017-05-24 00:00:00+05:30,776.05,788.45,758.0,763.75,5410
2017-05-25 00:00:00+05:30,768.0,790.35,767.85,788.25,19397
2017-05-26 00:00:00+05:30,794.35,805.0,775.0,780.6,33891
2017-05-29 00:00:00+05:30,775.2,788.95,774.95,779.3,12879
2017-05-30 00:00:00+05:30,774.05,806.15,771.1,803.05,10697
2017-05-31 00:00:00+05:30,792.05,814.0,786.65,793.9,5610
2017-06-01 00:00:00+05:30,806.05,847.0,805.0,809.75,14954
2017-06-02 00:00:00+05:30,810.05,819.7,801.2,806.2,6364
2017-06-05 00:00:00+05:30,795.0,868.0,795.0,819.35,45167
2017-06-06 00:00:00+05:30,831.0,846.0,810.0,828.1,16122
2017-06-07 00:00:00+05:30,820.0,820.0,794.0,799.95,40421
2017-06-08 00:00:00+05:30,807.85,822.4,798.0,819.85,18888
2017-06-09 00:00:00+05:30,825.0,825.0,810.0,820.4,8462
2017-06-12 00:00:00+05:30,821.3,835.0,805.05,809.7,6930
2017-06-13 00:00:00+05:30,819.0,819.0,805.0,814.35,17017
2017-06-14 00:00:00+05:30,828.0,860.0,828.0,849.5,52972
2017-06-15 00:00:00+05:30,845.55,857.85,845.0,849.45,16687
2017-06-16 00:00:00+05:30,842.0,852.0,834.1,841.15,16476
2017-06-19 00:00:00+05:30,851.05,857.9,822.1,831.7,22221
2017-06-20 00:00:00+05:30,829.4,847.0,823.05,838.65,13504
2017-06-21 00:00:00+05:30,839.0,847.0,834.0,839.4,14314
2017-06-22 00:00:00+05:30,841.65,843.95,820.0,822.35,18412
2017-06-23 00:00:00+05:30,818.3,849.0,815.0,829.55,81001
2017-06-27 00:00:00+05:30,834.9,847.0,814.15,820.35,20393
2017-06-28 00:00:00+05:30,815.2,828.7,801.0,817.55,21210
2017-06-29 00:00:00+05:30,817.25,830.0,807.25,815.0,6559
2017-06-30 00:00:00+05:30,828.0,828.0,808.0,815.65,11039
2017-07-03 00:00:00+05:30,830.0,830.0,817.0,827.15,7141
2017-07-04 00:00:00+05:30,830.0,839.95,818.0,832.9,15586
2017-07-05 00:00:00+05:30,855.25,898.9,840.0,877.6,142084
2017-07-06 00:00:00+05:30,887.6,887.6,858.0,868.2,16370
2017-07-07 00:00:00+05:30,862.0,924.9,860.0,915.75,52332
2017-07-10 00:00:00+05:30,925.0,945.0,910.0,940.45,8823
2017-07-11 00:00:00+05:30,960.0,993.9,945.0,977.5,45436
2017-07-12 00:00:00+05:30,988.95,994.85,954.6,966.4,23655
2017-07-13 00:00:00+05:30,968.0,978.75,946.55,952.6,18260
2017-07-14 00:00:00+05:30,959.8,959.8,930.15,937.85,11264
2017-07-17 00:00:00+05:30,930.25,952.0,919.0,936.2,28940
2017-07-18 00:00:00+05:30,945.0,948.8,887.35,897.5,33315
2017-07-19 00:00:00+05:30,898.05,927.95,898.05,910.5,12784
2017-07-20 00:00:00+05:30,925.95,925.95,884.0,890.8,15819
2017-07-21 00:00:00+05:30,905.0,905.0,869.0,881.0,18063
2017-07-24 00:00:00+05:30,911.0,911.0,869.0,889.8,24398
2017-07-25 00:00:00+05:30,907.3,907.3,885.0,889.85,14014
2017-07-26 00:00:00+05:30,899.9,904.0,870.0,895.15,29698
2017-07-27 00:00:00+05:30,897.4,915.0,885.25,900.75,31723
2017-07-28 00:00:00+05:30,905.0,913.95,891.9,898.5,18654
2017-07-31 00:00:00+05:30,909.8,909.8,881.2,887.6,25291
2017-08-01 00:00:00+05:30,903.95,903.95,876.1,891.5,32119
2017-08-02 00:00:00+05:30,882.0,895.2,876.8,886.45,23294
2017-08-03 00:00:00+05:30,876.0,907.0,859.2,891.6,27824
2017-08-04 00:00:00+05:30,876.0,893.5,870.0,887.65,29750
2017-08-07 00:00:00+05:30,891.35,904.7,880.1,889.3,8566
2017-08-08 00:00:00+05:30,880.5,904.9,875.0,900.2,12950
2017-08-09 00:00:00+05:30,895.35,908.0,870.0,872.8,10891
2017-08-10 00:00:00+05:30,882.0,890.5,860.0,869.55,19693
2017-08-11 00:00:00+05:30,861.0,884.75,850.0,875.7,19185
2017-08-14 00:00:00+05:30,895.0,895.0,870.05,877.6,5401
2017-08-16 00:00:00+05:30,899.8,899.8,875.0,883.5,8632
2017-08-17 00:00:00+05:30,876.05,902.0,876.05,894.3,11907
2017-08-18 00:00:00+05:30,886.95,886.95,871.0,875.95,29782
2017-08-21 00:00:00+05:30,876.0,886.75,868.05,871.6,11063
2017-08-22 00:00:00+05:30,865.2,879.15,850.0,856.45,10217
2017-08-23 00:00:00+05:30,852.15,870.0,849.0,860.95,8970
2017-08-24 00:00:00+05:30,870.0,871.95,845.0,867.1,12683
2017-08-28 00:00:00+05:30,868.0,875.0,860.0,863.3,9603
2017-08-29 00:00:00+05:30,852.5,874.95,850.0,858.85,11134
2017-08-30 00:00:00+05:30,856.75,869.35,850.0,857.15,14376
2017-08-31 00:00:00+05:30,864.0,864.9,841.05,843.4,10579
2017-09-01 00:00:00+05:30,845.0,934.4,845.0,921.1,56105
2017-09-04 00:00:00+05:30,934.85,955.4,905.0,925.95,47432
2017-09-05 00:00:00+05:30,934.0,939.95,908.2,920.45,14384
2017-09-06 00:00:00+05:30,912.6,930.0,912.6,924.95,9155
2017-09-07 00:00:00+05:30,925.05,940.0,924.95,935.35,7818
2017-09-08 00:00:00+05:30,935.35,936.7,910.05,914.1,25193
2017-09-11 00:00:00+05:30,921.0,921.0,899.05,909.95,11032
2017-09-12 00:00:00+05:30,910.0,932.0,900.1,923.15,22705
2017-09-13 00:00:00+05:30,927.85,944.5,888.25,894.45,31961
2017-09-14 00:00:00+05:30,901.15,909.0,877.05,882.1,16150
2017-09-15 00:00:00+05:30,884.95,895.05,870.0,879.9,11931
2017-09-18 00:00:00+05:30,880.5,894.35,867.5,874.9,13817
2017-09-19 00:00:00+05:30,880.0,880.0,861.0,864.55,17772
2017-09-20 00:00:00+05:30,865.05,890.0,856.0,867.3,17006
2017-09-21 00:00:00+05:30,866.0,875.0,855.8,872.05,16580
2017-09-22 00:00:00+05:30,863.0,870.0,860.25,863.15,12314
2017-09-25 00:00:00+05:30,883.5,883.5,850.0,851.05,20129
2017-09-26 00:00:00+05:30,851.0,862.0,850.0,855.75,10258
2017-09-27 00:00:00+05:30,874.0,874.0,850.0,851.8,11358
2017-11-16 00:00:00+05:30,902.0,921.0,900.05,901.8,6489
2017-11-17 00:00:00+05:30,905.0,917.05,901.0,905.1,3663
2017-11-20 00:00:00+05:30,909.8,934.0,905.2,931.35,10091
2017-11-21 00:00:00+05:30,931.0,949.0,929.0,933.4,9806
2017-11-22 00:00:00+05:30,931.95,948.0,930.0,934.6,6870
2017-11-23 00:00:00+05:30,949.0,949.0,904.0,921.6,326101
2017-11-24 00:00:00+05:30,930.0,948.0,913.8,916.7,28291
2017-11-27 00:00:00+05:30,929.0,929.0,902.4,904.45,23794
2017-11-28 00:00:00+05:30,913.0,925.0,909.05,916.35,80219
2017-11-29 00:00:00+05:30,917.9,924.0,907.0,913.0,21860
2017-11-30 00:00:00+05:30,906.25,921.25,903.0,914.3,21860
2017-12-01 00:00:00+05:30,920.0,922.0,910.0,913.1,56781
2017-12-04 00:00:00+05:30,916.05,924.2,905.5,909.75,22722
2017-12-05 00:00:00+05:30,917.0,922.75,901.15,918.75,11059
2017-12-06 00:00:00+05:30,913.05,926.3,910.05,921.1,3716
2017-12-07 00:00:00+05:30,920.0,927.05,910.3,914.7,10702
2017-12-08 00:00:00+05:30,927.0,927.0,913.05,918.65,11999
2017-12-11 00:00:00+05:30,929.0,929.0,916.0,922.2,7020
2017-12-12 00:00:00+05:30,916.05,924.05,902.5,915.1,8209
2017-12-13 00:00:00+05:30,915.0,922.0,912.0,915.9,14172
2017-12-14 00:00:00+05:30,916.2,917.65,903.15,908.95,13439
2017-12-15 00:00:00+05:30,908.95,921.0,902.55,909.5,28426
2017-12-18 00:00:00+05:30,915.0,931.0,894.1,917.45,19746
2017-12-19 00:00:00+05:30,927.8,929.8,918.1,927.85,51462
2017-12-20 00:00:00+05:30,937.3,937.3,911.25,927.95,22923
2017-12-21 00:00:00+05:30,926.0,940.0,920.0,938.65,11129
2017-12-22 00:00:00+05:30,938.65,969.5,937.5,962.1,17210
2017-12-26 00:00:00+05:30,962.1,987.15,950.0,958.25,10000
2017-12-27 00:00:00+05:30,958.0,977.55,950.1,958.9,9151
2017-12-28 00:00:00+05:30,962.0,977.0,947.6,955.0,16076
2017-12-29 00:00:00+05:30,944.1,971.9,943.0,960.75,9635
2018-01-01 00:00:00+05:30,971.6,971.65,935.0,937.35,17585
2018-01-02 00:00:00+05:30,926.0,946.05,911.1,915.05,17756
2018-01-03 00:00:00+05:30,923.9,932.0,915.25,918.85,20471
2018-01-04 00:00:00+05:30,927.0,927.0,905.0,923.3,25552
2018-01-05 00:00:00+05:30,927.0,934.0,912.25,927.25,27948
2018-01-08 00:00:00+05:30,935.95,946.85,922.65,938.7,9711
2018-01-09 00:00:00+05:30,945.95,949.5,930.0,936.3,6394
2018-01-10 00:00:00+05:30,930.9,935.1,909.65,920.95,25896
2018-01-11 00:00:00+05:30,1000.0,1074.0,961.0,1018.85,305171
2018-01-12 00:00:00+05:30,1029.0,1035.0,965.0,1021.15,53052
2018-01-15 00:00:00+05:30,1029.8,1030.0,992.1,1024.25,28883
2018-01-16 00:00:00+05:30,1023.65,1029.9,1000.0,1021.4,23300
2018-01-17 00:00:00+05:30,1010.0,1039.9,1000.0,1027.0,28131
2018-01-18 00:00:00+05:30,1044.0,1050.0,1007.0,1020.0,41369
2018-01-19 00:00:00+05:30,1016.05,1022.65,990.0,1003.6,10670
2018-01-22 00:00:00+05:30,1017.8,1020.0,1001.0,1010.0,78611
2018-01-23 00:00:00+05:30,1009.0,1016.7,993.05,994.7,4523
2018-01-24 00:00:00+05:30,1003.9,1024.35,988.0,1018.5,17190
2018-01-25 00:00:00+05:30,1018.5,1088.05,1010.0,1020.1,43331
2018-01-29 00:00:00+05:30,1044.9,1044.9,1009.9,1020.4,24843
2018-01-30 00:00:00+05:30,1005.1,1024.55,1005.1,1022.65,20280
2018-01-31 00:00:00+05:30,1003.0,1024.95,1003.0,1020.1,15525
2018-02-01 00:00:00+05:30,1024.95,1024.95,982.0,991.5,10755
2018-02-02 00:00:00+05:30,990.0,990.0,956.2,973.3,20415
2018-02-05 00:00:00+05:30,950.0,972.0,910.0,952.05,19134
2018-02-06 00:00:00+05:30,929.0,938.9,882.0,924.95,60570
2018-02-07 00:00:00+05:30,944.0,960.55,920.0,944.75,11084
2018-02-08 00:00:00+05:30,957.95,999.8,950.05,996.55,25455
2018-02-09 00:00:00+05:30,983.65,985.55,956.9,971.9,10556
2018-02-12 00:00:00+05:30,982.9,1008.0,982.85,999.3,4896
2018-02-14 00:00:00+05:30,982.2,988.55,940.0,947.5,20988
2018-02-15 00:00:00+05:30,948.25,959.95,946.0,949.95,24854
2018-02-16 00:00:00+05:30,950.1,954.1,923.35,941.0,52918
2018-02-19 00:00:00+05:30,946.55,950.0,925.0,942.2,19795
2018-02-20 00:00:00+05:30,925.0,946.95,925.0,944.05,105668
2018-02-21 00:00:00+05:30,948.95,948.95,936.05,942.45,133390
2018-02-22 00:00:00+05:30,933.0,948.5,920.0,922.75,71502
2018-02-23 00:00:00+05:30,934.7,934.7,920.0,921.15,22048
2018-02-26 00:00:00+05:30,920.0,942.3,919.95,937.05,8316
2018-02-27 00:00:00+05:30,938.5,963.75,925.7,943.85,14280
2018-02-28 00:00:00+05:30,947.95,965.05,936.85,945.2,3900
2018-03-01 00:00:00+05:30,940.05,949.9,931.25,938.45,9778
2018-03-05 00:00:00+05:30,929.0,940.0,925.0,936.4,20347
2018-03-06 00:00:00+05:30,926.0,944.25,926.0,931.45,12042
2018-03-07 00:00:00+05:30,930.05,931.8,915.3,921.85,10879
2018-03-08 00:00:00+05:30,922.2,935.0,920.0,930.8,8956
2018-03-09 00:00:00+05:30,934.3,936.75,925.0,932.85,4918
2018-03-12 00:00:00+05:30,932.85,932.85,924.05,929.35,19118
2018-03-13 00:00:00+05:30,920.05,938.75,920.0,922.0,26901
2018-03-14 00:00:00+05:30,918.2,927.8,918.2,921.55,8877
2018-03-15 00:00:00+05:30,924.05,928.4,924.0,925.2,7108
2018-03-16 00:00:00+05:30,920.7,942.35,920.7,927.0,10394
2018-03-19 00:00:00+05:30,927.8,929.2,905.5,908.5,11441
2018-03-20 00:00:00+05:30,908.0,925.0,904.95,920.1,118349
2018-03-21 00:00:00+05:30,920.0,932.9,910.0,929.45,10744
2018-03-22 00:00:00+05:30,933.5,933.5,924.25,928.45,10932
2018-03-23 00:00:00+05:30,915.0,921.7,902.0,910.9,103434
2018-03-26 00:00:00+05:30,919.8,919.8,910.0,913.75,11271
2018-03-27 00:00:00+05:30,914.95,933.95,910.0,913.45,28565
2018-03-28 00:00:00+05:30,918.65,924.95,901.6,920.8,13770
2018-04-02 00:00:00+05:30,934.0,949.0,921.05,938.65,12370
2018-04-03 00:00:00+05:30,926.0,945.0,926.0,940.25,2660
2018-04-04 00:00:00+05:30,940.25,940.25,930.0,933.6,4845
2018-04-05 00:00:00+05:30,942.2,945.0,935.25,940.45,3877
2018-04-06 00:00:00+05:30,940.0,944.0,931.3,937.35,4826
2018-04-09 00:00:00+05:30,915.25,964.8,915.25,939.9,14470
