date,open,high,low,close,volume
2018-10-05 00:00:00+05:30,37.35,37.35,35.5,35.5,336
2018-10-08 00:00:00+05:30,35.5,37.25,33.9,37.2,208
2018-10-09 00:00:00+05:30,39.0,39.05,38.7,39.05,949
2018-10-10 00:00:00+05:30,39.2,41.0,39.2,41.0,485
2018-10-11 00:00:00+05:30,39.6,42.9,39.55,42.75,224
2018-10-12 00:00:00+05:30,42.75,42.75,40.65,41.15,703
2018-10-15 00:00:00+05:30,40.05,41.0,39.2,40.95,690
2018-10-16 00:00:00+05:30,39.05,42.9,39.05,42.75,886
2018-10-17 00:00:00+05:30,41.1,43.0,41.1,43.0,420
2018-10-19 00:00:00+05:30,42.9,42.9,40.85,42.0,225
2018-10-22 00:00:00+05:30,42.35,42.35,39.9,39.9,647
2018-10-25 00:00:00+05:30,39.6,39.7,37.95,39.7,304
2018-10-26 00:00:00+05:30,38.95,39.6,37.75,39.6,786
2018-10-29 00:00:00+05:30,39.95,39.95,39.95,39.95,10
2018-10-30 00:00:00+05:30,38.1,38.15,38.1,38.15,20
2018-10-31 00:00:00+05:30,36.3,39.9,36.25,36.25,284
2018-11-01 00:00:00+05:30,38.05,38.05,38.05,38.05,60
2018-11-02 00:00:00+05:30,39.5,39.55,39.5,39.5,1035
2018-11-05 00:00:00+05:30,41.4,41.45,38.1,40.1,217
2018-11-06 00:00:00+05:30,42.1,42.1,42.1,42.1,277
2018-11-07 00:00:00+05:30,44.15,44.15,44.15,44.15,401
2018-11-09 00:00:00+05:30,46.3,46.35,46.3,46.35,314
2018-11-12 00:00:00+05:30,44.25,48.65,44.25,48.65,1695
2018-11-13 00:00:00+05:30,46.3,50.0,46.3,50.0,1669
2018-11-14 00:00:00+05:30,52.0,52.5,51.95,52.5,1566
2018-11-15 00:00:00+05:30,55.0,55.1,49.9,53.0,3893
2018-11-16 00:00:00+05:30,53.95,53.95,50.35,50.35,816
2018-11-19 00:00:00+05:30,52.8,52.8,47.85,48.95,636
2018-11-20 00:00:00+05:30,49.75,49.75,46.55,47.75,162
2018-11-21 00:00:00+05:30,45.4,45.4,45.4,45.4,1682
2018-11-22 00:00:00+05:30,43.2,44.05,43.15,44.05,271
2018-11-26 00:00:00+05:30,46.25,46.25,42.05,46.25,884
2018-11-27 00:00:00+05:30,48.55,48.55,46.0,48.55,539
2018-11-28 00:00:00+05:30,48.55,50.95,46.25,48.05,375
2018-11-29 00:00:00+05:30,46.5,48.05,45.7,45.75,727
2018-11-30 00:00:00+05:30,45.6,47.9,43.5,47.85,768
2019-01-09 00:00:00+05:30,41.1,41.1,40.0,40.35,240
2019-01-10 00:00:00+05:30,40.25,40.25,40.0,40.0,41
2019-01-11 00:00:00+05:30,40.25,42.0,40.25,42.0,167
2019-01-14 00:00:00+05:30,40.25,44.0,40.25,40.65,192
2019-01-15 00:00:00+05:30,42.6,42.65,40.05,42.65,426
2019-01-16 00:00:00+05:30,44.7,44.7,41.05,42.65,336
2019-01-17 00:00:00+05:30,44.7,44.7,40.8,41.0,196
2019-01-18 00:00:00+05:30,42.95,43.05,39.5,43.05,936
2019-01-21 00:00:00+05:30,43.05,45.2,43.05,45.2,788
2019-01-22 00:00:00+05:30,47.0,47.4,43.6,44.6,3000
2019-01-23 00:00:00+05:30,43.15,43.15,42.4,42.4,580
2019-01-24 00:00:00+05:30,40.5,40.5,40.3,40.3,455
2019-01-25 00:00:00+05:30,38.6,42.15,38.6,42.1,44
2019-01-28 00:00:00+05:30,42.85,44.2,42.85,44.2,1462
2019-01-29 00:00:00+05:30,42.25,46.4,42.25,46.2,3547
2019-01-30 00:00:00+05:30,46.0,46.35,43.9,44.5,518
2019-01-31 00:00:00+05:30,46.5,46.5,42.35,42.8,639
2019-02-01 00:00:00+05:30,41.15,44.85,41.15,43.1,330
2019-02-05 00:00:00+05:30,41.05,45.2,41.05,41.25,44
2019-02-06 00:00:00+05:30,41.25,41.25,41.25,41.25,3
2019-02-07 00:00:00+05:30,40.15,41.0,40.1,41.0,188
2019-02-08 00:00:00+05:30,44.95,44.95,40.0,40.95,28
2019-02-11 00:00:00+05:30,37.25,43.0,37.25,39.05,203
2019-02-12 00:00:00+05:30,39.05,42.95,39.0,42.25,59
2019-02-13 00:00:00+05:30,39.0,46.4,38.5,44.75,2658
2019-02-14 00:00:00+05:30,44.0,44.0,42.1,44.0,226
2019-02-18 00:00:00+05:30,40.7,43.85,40.7,42.0,120
2019-02-19 00:00:00+05:30,41.55,41.55,41.55,41.55,15
2019-02-20 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2019-02-21 00:00:00+05:30,44.0,44.0,40.1,42.3,108
2019-02-22 00:00:00+05:30,45.95,45.95,45.9,45.9,117
2019-02-25 00:00:00+05:30,48.0,48.0,42.25,44.85,317
2019-02-26 00:00:00+05:30,41.05,43.9,40.4,40.9,620
2019-02-27 00:00:00+05:30,42.2,42.2,41.15,41.15,21
2019-02-28 00:00:00+05:30,40.9,44.0,40.75,41.65,523
2019-03-01 00:00:00+05:30,44.0,44.0,41.9,42.2,1312
2019-03-05 00:00:00+05:30,42.2,45.8,41.0,45.8,607
2019-03-06 00:00:00+05:30,49.8,49.8,41.6,47.05,3356
2019-03-07 00:00:00+05:30,47.05,50.0,42.8,45.55,4810
2019-03-08 00:00:00+05:30,45.0,45.5,43.25,44.6,657
2019-03-11 00:00:00+05:30,42.45,48.9,42.45,45.8,1332
2019-03-12 00:00:00+05:30,48.0,48.0,42.55,44.1,1323
2019-03-13 00:00:00+05:30,45.0,47.45,43.15,45.95,1364
2019-03-14 00:00:00+05:30,43.2,49.45,43.2,44.65,1320
2019-03-15 00:00:00+05:30,44.35,48.3,44.35,45.55,851
2019-03-18 00:00:00+05:30,44.2,48.9,44.2,45.4,686
2019-03-19 00:00:00+05:30,44.3,44.7,44.3,44.7,236
2019-03-20 00:00:00+05:30,48.6,48.6,42.6,44.5,711
2019-03-22 00:00:00+05:30,44.0,47.0,44.0,45.85,2313
2019-03-25 00:00:00+05:30,43.55,49.9,43.55,47.75,2951
2019-03-26 00:00:00+05:30,50.2,52.45,46.15,47.55,7819
2019-03-27 00:00:00+05:30,50.0,51.9,44.95,46.8,3120
2019-03-28 00:00:00+05:30,46.8,46.8,45.1,45.5,475
2019-03-29 00:00:00+05:30,47.0,47.0,44.15,44.7,65
2019-04-01 00:00:00+05:30,42.3,48.5,42.3,46.0,771
2019-04-02 00:00:00+05:30,46.0,46.0,45.0,45.0,633
2019-04-03 00:00:00+05:30,43.55,48.0,43.55,45.65,1413
2019-04-04 00:00:00+05:30,47.9,47.9,43.3,46.5,497
2019-04-05 00:00:00+05:30,45.6,45.65,45.6,45.6,202
2019-04-08 00:00:00+05:30,47.5,47.5,42.0,44.0,713
2019-04-09 00:00:00+05:30,47.0,47.0,41.6,45.3,756
2019-04-10 00:00:00+05:30,45.3,45.3,45.3,45.3,120
2019-04-11 00:00:00+05:30,47.0,47.0,43.65,46.4,376
2019-04-12 00:00:00+05:30,46.5,46.5,43.35,43.5,1434
2019-04-15 00:00:00+05:30,46.5,46.5,43.2,45.25,378
2019-04-16 00:00:00+05:30,45.25,45.25,40.65,43.15,1934
2019-04-18 00:00:00+05:30,44.0,44.2,43.05,43.5,755
2019-04-22 00:00:00+05:30,42.1,46.0,41.5,45.45,1660
2019-04-23 00:00:00+05:30,45.45,46.45,45.45,46.0,708
2019-04-24 00:00:00+05:30,43.6,49.5,42.6,46.7,6064
2019-04-25 00:00:00+05:30,44.0,47.0,43.6,47.0,1181
2019-04-26 00:00:00+05:30,47.0,47.0,42.4,45.9,2759
2019-04-30 00:00:00+05:30,43.5,44.05,43.5,44.05,190
2019-05-02 00:00:00+05:30,40.4,45.0,40.4,45.0,544
2019-05-03 00:00:00+05:30,43.35,47.7,43.2,43.25,784
2019-05-06 00:00:00+05:30,43.5,48.5,41.35,45.7,8087
2019-05-07 00:00:00+05:30,45.7,51.2,41.6,44.8,9043
2019-05-08 00:00:00+05:30,48.95,48.95,43.1,44.6,3348
2019-05-09 00:00:00+05:30,47.7,50.0,42.1,47.45,5018
2019-05-10 00:00:00+05:30,47.45,56.9,43.25,56.9,8695
2019-05-13 00:00:00+05:30,68.25,68.25,66.0,68.25,7576
2019-05-14 00:00:00+05:30,75.05,75.05,75.05,75.05,2249
2019-05-15 00:00:00+05:30,82.55,82.55,77.05,82.55,8892
2019-05-16 00:00:00+05:30,90.2,90.8,85.55,90.8,3714
2019-05-17 00:00:00+05:30,95.3,95.3,95.3,95.3,3002
2019-05-20 00:00:00+05:30,100.05,100.05,100.05,100.05,1678
2019-05-21 00:00:00+05:30,105.05,105.05,105.05,105.05,1133
2019-05-22 00:00:00+05:30,106.0,110.0,99.8,99.8,8915
2019-05-23 00:00:00+05:30,102.0,102.0,94.85,94.85,497
2019-05-24 00:00:00+05:30,90.15,90.15,90.15,90.15,61
2019-05-27 00:00:00+05:30,85.65,85.65,85.65,85.65,590
2019-05-28 00:00:00+05:30,81.4,81.4,81.4,81.4,1160
2019-05-29 00:00:00+05:30,77.35,77.35,77.35,77.35,1999
2019-05-30 00:00:00+05:30,73.5,73.5,73.5,73.5,245
2019-05-31 00:00:00+05:30,72.95,72.95,69.85,69.85,519
2019-06-03 00:00:00+05:30,66.4,66.4,66.4,66.4,220
2019-06-04 00:00:00+05:30,63.1,63.1,63.1,63.1,341
2019-06-06 00:00:00+05:30,59.95,59.95,59.95,59.95,677
2019-06-07 00:00:00+05:30,57.0,57.0,57.0,57.0,66
2019-06-10 00:00:00+05:30,54.2,54.2,54.15,54.15,183
2019-06-11 00:00:00+05:30,51.5,51.5,51.45,51.45,1520
2019-06-12 00:00:00+05:30,48.9,54.0,48.9,54.0,1845
2019-06-13 00:00:00+05:30,54.0,54.0,51.3,52.9,769
2019-06-14 00:00:00+05:30,54.0,54.0,50.3,52.9,453
2019-06-17 00:00:00+05:30,50.3,50.3,50.3,50.3,122
2019-06-18 00:00:00+05:30,47.8,47.8,47.8,47.8,20
2019-06-19 00:00:00+05:30,45.5,45.5,45.5,45.5,147
2019-06-20 00:00:00+05:30,45.5,47.7,43.25,43.85,935
2019-06-21 00:00:00+05:30,42.0,45.95,41.7,43.0,846
2019-06-24 00:00:00+05:30,41.05,45.1,41.0,43.05,2871
2019-06-25 00:00:00+05:30,41.05,45.05,41.05,44.05,2612
2019-06-26 00:00:00+05:30,42.45,46.2,42.45,46.2,1563
2019-06-27 00:00:00+05:30,48.45,48.45,44.05,45.0,2608
2019-06-28 00:00:00+05:30,45.0,47.25,44.0,46.0,1903
2019-07-01 00:00:00+05:30,48.25,48.25,44.5,46.4,1143
2019-07-02 00:00:00+05:30,48.65,48.65,44.1,46.6,1762
2019-07-03 00:00:00+05:30,48.85,48.85,45.05,47.35,1217
2019-07-04 00:00:00+05:30,45.35,47.0,45.35,45.95,1217
2019-07-05 00:00:00+05:30,46.5,46.5,44.0,44.1,1060
2019-07-08 00:00:00+05:30,44.05,44.05,42.4,43.85,1208
2019-07-09 00:00:00+05:30,43.0,45.4,43.0,45.4,1110
2019-07-10 00:00:00+05:30,47.6,47.6,43.8,46.0,2422
2019-07-11 00:00:00+05:30,44.65,47.95,44.65,45.95,1022
2019-07-12 00:00:00+05:30,45.95,46.6,45.05,46.15,1408
2019-07-15 00:00:00+05:30,45.05,45.5,44.45,44.5,1671
2019-07-16 00:00:00+05:30,44.5,46.35,42.85,43.05,1827
2019-07-17 00:00:00+05:30,41.2,45.2,41.2,43.1,1398
2019-07-18 00:00:00+05:30,45.25,45.25,43.2,43.55,1490
2019-07-19 00:00:00+05:30,45.7,45.7,45.7,45.7,150
2019-07-22 00:00:00+05:30,43.65,47.9,43.65,44.4,395
2019-07-23 00:00:00+05:30,44.5,46.2,43.15,43.35,334
2019-07-24 00:00:00+05:30,41.55,45.25,41.55,41.9,377
2019-07-25 00:00:00+05:30,41.9,43.65,40.4,43.0,1541
2019-07-26 00:00:00+05:30,41.15,42.9,41.15,42.7,48
2019-07-29 00:00:00+05:30,42.85,42.85,41.0,41.0,147
2019-07-30 00:00:00+05:30,41.0,41.0,39.0,39.2,542
2019-07-31 00:00:00+05:30,39.0,39.0,37.3,37.8,1854
2019-08-01 00:00:00+05:30,39.5,39.5,36.3,36.3,1130
2019-08-02 00:00:00+05:30,35.55,38.1,35.55,38.0,1052
2019-08-05 00:00:00+05:30,39.9,39.9,38.05,39.6,78
2019-08-06 00:00:00+05:30,41.5,41.5,38.35,38.45,173
2019-08-07 00:00:00+05:30,41.95,41.95,36.7,41.95,22
2019-08-08 00:00:00+05:30,42.2,44.8,38.5,41.7,1880
2019-08-09 00:00:00+05:30,44.7,44.7,43.3,43.65,850
2019-08-13 00:00:00+05:30,44.95,44.95,39.85,40.85,1743
2019-08-14 00:00:00+05:30,37.85,44.9,37.85,41.95,2635
2019-08-16 00:00:00+05:30,44.75,44.75,39.0,41.9,2163
2019-08-19 00:00:00+05:30,40.5,42.9,40.5,42.8,1969
2019-08-20 00:00:00+05:30,42.8,43.1,42.65,43.1,2363
2019-08-21 00:00:00+05:30,46.5,46.5,39.25,39.7,2305
2019-08-22 00:00:00+05:30,43.5,43.5,37.3,38.0,2428
2019-08-23 00:00:00+05:30,35.45,41.5,35.45,38.5,3039
2019-08-26 00:00:00+05:30,41.6,41.6,39.0,39.05,2004
2019-08-27 00:00:00+05:30,40.85,41.8,39.0,41.55,3119
2019-08-28 00:00:00+05:30,41.0,41.0,40.05,41.0,116
2019-08-30 00:00:00+05:30,40.1,45.0,40.1,43.65,2702
2019-09-03 00:00:00+05:30,43.95,43.95,40.35,43.6,76
2019-09-04 00:00:00+05:30,43.0,43.5,40.2,42.4,132
2019-09-05 00:00:00+05:30,40.2,46.45,40.2,46.3,1235
2019-09-06 00:00:00+05:30,46.3,50.1,43.0,46.05,764
2019-09-09 00:00:00+05:30,46.05,46.05,43.25,43.65,483
2019-09-11 00:00:00+05:30,43.65,46.15,43.0,44.3,365
2019-09-12 00:00:00+05:30,41.1,48.5,41.1,48.2,931
2019-09-13 00:00:00+05:30,48.1,50.0,45.25,48.0,26
2019-09-16 00:00:00+05:30,47.5,48.5,44.1,46.9,1135
2019-09-17 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2019-09-18 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2019-09-19 00:00:00+05:30,46.9,46.9,42.75,45.75,334
2019-09-20 00:00:00+05:30,46.8,46.8,42.25,42.75,2001
2019-09-23 00:00:00+05:30,40.1,46.6,39.2,46.6,990
2019-09-24 00:00:00+05:30,46.5,48.9,41.95,42.45,4073
2019-09-25 00:00:00+05:30,44.6,44.6,41.05,41.85,1110
2019-09-26 00:00:00+05:30,41.1,46.0,39.55,42.65,8399
2019-09-27 00:00:00+05:30,44.3,44.3,40.55,42.0,887
2019-09-30 00:00:00+05:30,40.8,43.4,37.85,39.75,573
2019-10-01 00:00:00+05:30,36.55,43.0,36.55,42.95,1127
2019-10-03 00:00:00+05:30,41.5,44.85,39.4,39.7,1174
2019-10-04 00:00:00+05:30,39.8,42.95,38.95,39.0,958
2019-10-07 00:00:00+05:30,40.5,42.9,40.0,42.85,671
2019-10-09 00:00:00+05:30,43.0,43.1,38.85,39.2,915
2019-10-10 00:00:00+05:30,38.1,42.3,38.05,38.6,4419
2019-10-11 00:00:00+05:30,38.05,41.45,36.0,36.5,248
2019-10-14 00:00:00+05:30,36.8,42.8,36.4,37.95,848
2019-10-15 00:00:00+05:30,36.05,39.2,36.05,37.25,556
2019-10-16 00:00:00+05:30,39.2,40.9,37.05,38.05,97
2019-10-17 00:00:00+05:30,39.0,42.0,38.0,38.2,82
2019-10-18 00:00:00+05:30,37.0,41.9,37.0,40.3,430
2019-10-22 00:00:00+05:30,38.1,41.85,38.1,38.55,1033
2019-10-23 00:00:00+05:30,37.05,41.25,37.05,38.8,257
2019-10-24 00:00:00+05:30,42.0,42.0,38.0,38.0,265
2019-10-25 00:00:00+05:30,38.0,38.0,37.4,37.4,12
2019-10-27 00:00:00+05:30,41.0,41.0,40.0,40.65,8
2019-10-30 00:00:00+05:30,37.6,41.0,37.6,39.4,78
2019-10-31 00:00:00+05:30,38.5,39.9,38.2,38.3,873
2019-11-01 00:00:00+05:30,37.05,41.9,37.05,41.0,562
2019-11-04 00:00:00+05:30,41.0,41.0,38.5,39.55,798
2019-11-05 00:00:00+05:30,37.15,47.3,37.15,40.65,461
2019-11-06 00:00:00+05:30,35.25,47.9,35.25,41.25,2540
2019-11-07 00:00:00+05:30,46.0,46.0,41.05,43.9,3054
2019-11-08 00:00:00+05:30,41.15,45.45,41.15,44.0,479
2019-11-11 00:00:00+05:30,42.0,42.05,42.0,42.05,3
2019-11-13 00:00:00+05:30,42.05,44.0,39.1,42.75,2330
2019-11-14 00:00:00+05:30,43.5,43.5,40.1,40.1,1303
2019-11-15 00:00:00+05:30,40.25,40.25,36.25,39.45,3631
2019-11-18 00:00:00+05:30,39.45,43.1,37.05,38.2,2105
2019-11-19 00:00:00+05:30,39.4,41.95,38.05,39.15,1933
2019-11-20 00:00:00+05:30,39.25,43.95,39.2,40.45,3126
2019-11-21 00:00:00+05:30,40.05,42.45,40.05,40.35,129
2019-11-22 00:00:00+05:30,40.35,43.5,35.25,40.2,1018
2019-11-25 00:00:00+05:30,42.3,42.3,37.35,39.85,496
2019-11-26 00:00:00+05:30,37.45,43.0,37.45,41.35,833
2019-11-27 00:00:00+05:30,38.7,49.6,38.7,49.6,5109
2019-11-28 00:00:00+05:30,58.7,59.5,58.65,59.5,6116
2019-11-29 00:00:00+05:30,65.4,65.45,65.4,65.45,3228
2019-12-02 00:00:00+05:30,71.95,71.95,71.95,71.95,2853
2019-12-03 00:00:00+05:30,79.1,79.1,68.05,75.5,37227
2019-12-04 00:00:00+05:30,77.95,77.95,71.75,71.75,6360
2019-12-05 00:00:00+05:30,70.0,70.0,68.2,68.2,1081
2019-12-06 00:00:00+05:30,64.8,68.15,64.8,64.8,4748
2019-12-09 00:00:00+05:30,65.6,68.0,61.6,61.6,3605
2019-12-10 00:00:00+05:30,59.0,64.65,58.55,63.7,960
2019-12-11 00:00:00+05:30,66.45,66.45,61.0,62.55,2196
2019-12-12 00:00:00+05:30,60.2,60.2,59.45,59.45,279
2019-12-13 00:00:00+05:30,57.45,61.95,56.5,56.5,548
2019-12-16 00:00:00+05:30,56.5,57.85,53.7,53.7,860
2019-12-17 00:00:00+05:30,51.1,51.1,51.05,51.05,298
2019-12-18 00:00:00+05:30,48.9,48.9,48.5,48.5,292
2019-12-19 00:00:00+05:30,46.1,50.85,46.1,48.1,1883
2019-12-20 00:00:00+05:30,48.1,48.1,45.7,46.9,1556
2019-12-23 00:00:00+05:30,46.85,48.0,45.1,47.95,777
2019-12-24 00:00:00+05:30,47.95,47.95,45.6,46.0,2698
2019-12-26 00:00:00+05:30,46.0,46.0,43.7,44.9,2169
2019-12-27 00:00:00+05:30,44.9,45.0,43.25,43.35,2198
2019-12-30 00:00:00+05:30,45.45,45.5,42.8,45.4,647
2019-12-31 00:00:00+05:30,44.4,46.95,44.4,44.95,765
2020-01-01 00:00:00+05:30,46.95,46.95,43.6,45.55,1201
2020-01-02 00:00:00+05:30,46.45,46.5,43.3,45.9,797
2020-01-03 00:00:00+05:30,44.05,48.15,44.05,48.1,925
2020-01-06 00:00:00+05:30,46.9,48.5,45.7,47.9,2477
2020-01-07 00:00:00+05:30,45.6,50.25,45.6,50.05,4933
2020-01-08 00:00:00+05:30,48.0,48.0,47.55,47.55,242
2020-01-09 00:00:00+05:30,45.2,49.9,45.2,48.0,2353
2020-01-10 00:00:00+05:30,45.6,49.8,45.6,47.8,1489
2020-01-13 00:00:00+05:30,49.95,50.15,48.25,48.9,3686
2020-01-14 00:00:00+05:30,48.9,51.0,46.5,50.15,1998
2020-01-15 00:00:00+05:30,49.0,50.8,48.0,50.0,686
2020-01-16 00:00:00+05:30,48.1,50.95,47.5,47.55,3169
2020-01-17 00:00:00+05:30,45.2,49.7,45.2,48.2,3579
2020-01-20 00:00:00+05:30,49.75,49.75,46.0,47.5,1392
2020-01-21 00:00:00+05:30,45.2,47.95,45.2,46.95,2991
2020-01-22 00:00:00+05:30,45.3,47.25,45.0,47.1,344
2020-01-23 00:00:00+05:30,45.25,46.95,45.1,46.85,109
2020-01-24 00:00:00+05:30,45.0,46.45,45.0,45.45,3815
2020-01-27 00:00:00+05:30,43.35,45.45,43.35,45.35,479
2020-01-28 00:00:00+05:30,43.9,45.3,43.4,45.3,20
2020-01-29 00:00:00+05:30,43.1,45.25,43.1,45.25,33
2020-01-30 00:00:00+05:30,43.1,47.5,43.0,46.2,1506
2020-01-31 00:00:00+05:30,44.6,47.5,44.6,47.35,204
2020-02-01 00:00:00+05:30,46.05,46.05,45.5,45.5,52
2020-02-03 00:00:00+05:30,45.95,46.0,44.25,45.95,251
2020-02-04 00:00:00+05:30,44.1,45.95,44.1,45.9,68
2020-02-05 00:00:00+05:30,43.7,45.9,43.7,45.3,183
2020-02-06 00:00:00+05:30,45.45,45.45,44.95,44.95,11
2020-02-07 00:00:00+05:30,43.55,45.0,43.5,45.0,61
2020-02-10 00:00:00+05:30,43.75,45.0,43.5,45.0,206
2020-02-11 00:00:00+05:30,43.5,44.95,43.5,44.95,140
2020-02-12 00:00:00+05:30,44.0,44.5,42.75,43.55,656
2020-02-13 00:00:00+05:30,41.5,43.5,41.5,43.5,91
2020-02-14 00:00:00+05:30,42.35,42.35,41.6,41.65,608
2020-02-18 00:00:00+05:30,41.65,41.65,41.65,41.65,2
2020-02-19 00:00:00+05:30,40.3,43.45,39.6,43.45,28
2020-02-20 00:00:00+05:30,41.3,42.0,41.3,42.0,680
2020-02-24 00:00:00+05:30,43.45,43.45,39.9,43.4,46
2020-02-25 00:00:00+05:30,42.0,43.4,41.25,43.4,490
2020-02-26 00:00:00+05:30,41.65,43.3,41.25,43.3,103
2020-02-28 00:00:00+05:30,41.2,43.3,41.15,42.95,103
2020-03-02 00:00:00+05:30,42.0,42.0,40.85,40.85,16
2020-03-03 00:00:00+05:30,38.85,42.85,38.85,42.75,338
2020-03-04 00:00:00+05:30,42.7,42.75,40.65,40.65,95
2020-03-05 00:00:00+05:30,38.65,40.0,38.65,40.0,241
2020-03-06 00:00:00+05:30,39.4,41.9,38.0,38.0,210
2020-03-09 00:00:00+05:30,38.15,38.15,36.1,37.95,811
2020-03-11 00:00:00+05:30,36.25,37.85,36.1,36.2,553
2020-03-12 00:00:00+05:30,37.8,37.8,36.2,36.2,144
2020-03-13 00:00:00+05:30,34.45,35.95,34.4,35.7,1160
2020-03-16 00:00:00+05:30,34.3,36.0,33.95,33.95,1076
2020-03-17 00:00:00+05:30,33.95,34.65,32.3,34.65,79
2020-03-18 00:00:00+05:30,33.3,33.3,32.95,32.95,77
2020-03-19 00:00:00+05:30,31.35,32.0,31.35,31.6,1712
2020-03-20 00:00:00+05:30,32.1,32.2,32.0,32.1,754
2020-03-23 00:00:00+05:30,32.1,32.1,32.1,32.1,25
2020-03-24 00:00:00+05:30,31.95,31.95,31.95,31.95,10
2020-03-25 00:00:00+05:30,31.3,32.0,31.3,32.0,80
2020-03-26 00:00:00+05:30,31.95,31.95,31.95,31.95,10
2020-03-27 00:00:00+05:30,32.95,32.95,32.0,32.55,29
2020-03-30 00:00:00+05:30,31.05,32.25,31.05,32.25,241
2020-03-31 00:00:00+05:30,33.1,33.1,31.05,31.95,105
2020-04-01 00:00:00+05:30,33.1,33.5,31.1,33.5,423
2020-04-03 00:00:00+05:30,32.2,35.1,32.2,35.05,729
2020-04-07 00:00:00+05:30,36.25,36.25,33.7,35.15,515
2020-04-08 00:00:00+05:30,35.6,35.6,34.1,34.75,516
2020-04-09 00:00:00+05:30,35.75,35.75,32.2,33.8,1999
2020-04-13 00:00:00+05:30,35.2,35.2,32.1,35.2,107
2020-04-15 00:00:00+05:30,36.7,36.7,33.0,33.05,611
2020-04-16 00:00:00+05:30,34.4,35.45,32.75,33.35,600
2020-04-17 00:00:00+05:30,33.35,36.0,32.7,33.4,835
2020-04-20 00:00:00+05:30,35.0,36.1,33.5,34.85,2998
2020-04-21 00:00:00+05:30,33.25,36.0,32.25,34.1,294
2020-04-22 00:00:00+05:30,33.0,36.85,33.0,33.6,639
2020-04-23 00:00:00+05:30,36.25,36.25,32.5,35.4,314
2020-04-24 00:00:00+05:30,37.9,37.9,34.1,34.6,46
2020-04-27 00:00:00+05:30,33.0,36.45,33.0,34.45,797
2020-04-28 00:00:00+05:30,34.2,35.75,34.2,35.05,405
2020-04-29 00:00:00+05:30,34.1,36.25,34.1,35.85,371
2020-04-30 00:00:00+05:30,34.5,34.8,34.4,34.8,450
2020-05-04 00:00:00+05:30,34.8,36.2,32.65,34.8,187
2020-05-05 00:00:00+05:30,32.75,35.4,32.75,33.4,299
2020-05-06 00:00:00+05:30,34.8,36.7,34.8,36.7,1636
2020-05-07 00:00:00+05:30,40.35,40.35,40.35,40.35,798
2020-05-08 00:00:00+05:30,44.35,44.35,44.35,44.35,590
2020-05-11 00:00:00+05:30,46.55,46.55,42.2,43.55,5001
2020-05-12 00:00:00+05:30,41.7,43.4,41.4,41.8,1654
2020-05-13 00:00:00+05:30,40.1,43.75,40.1,41.5,1317
2020-05-14 00:00:00+05:30,40.75,41.5,40.75,41.05,96
2020-05-15 00:00:00+05:30,41.05,41.05,39.75,39.75,375
2020-05-18 00:00:00+05:30,39.0,39.0,37.85,37.85,247
2020-05-19 00:00:00+05:30,36.55,39.65,36.55,39.65,1108
2020-05-20 00:00:00+05:30,41.5,41.5,37.7,37.7,674
2020-05-21 00:00:00+05:30,36.05,38.85,36.05,37.15,231
2020-05-22 00:00:00+05:30,37.15,37.15,35.3,36.05,1129
2020-05-26 00:00:00+05:30,34.55,37.65,34.55,37.05,1353
2020-05-27 00:00:00+05:30,35.7,37.45,35.65,36.25,732
2020-05-28 00:00:00+05:30,36.95,37.0,35.2,36.95,791
2020-05-29 00:00:00+05:30,36.25,37.7,35.25,35.8,1204
2020-06-01 00:00:00+05:30,37.5,37.5,36.05,36.8,313
2020-06-02 00:00:00+05:30,36.55,38.15,36.55,37.0,897
2020-06-03 00:00:00+05:30,38.75,38.75,35.55,37.95,3981
2020-06-04 00:00:00+05:30,38.45,38.45,37.6,38.35,172
2020-06-05 00:00:00+05:30,37.25,38.25,37.25,37.3,394
2020-06-08 00:00:00+05:30,35.8,38.7,35.75,37.15,726
2020-06-09 00:00:00+05:30,36.05,38.35,35.35,36.05,2499
2020-06-10 00:00:00+05:30,35.1,37.65,34.55,36.9,1678
2020-06-11 00:00:00+05:30,38.5,38.5,35.35,36.25,932
2020-06-12 00:00:00+05:30,36.0,36.0,34.7,34.95,220
2020-06-15 00:00:00+05:30,36.6,36.6,34.95,36.4,862
2020-06-16 00:00:00+05:30,35.05,37.8,34.8,35.85,1479
2020-06-17 00:00:00+05:30,37.5,37.5,34.3,35.3,2322
2020-06-18 00:00:00+05:30,36.3,36.8,35.1,36.6,200
2020-06-19 00:00:00+05:30,38.3,38.3,35.25,35.85,6000
2020-06-22 00:00:00+05:30,34.3,37.2,34.3,37.0,1619
2020-06-23 00:00:00+05:30,37.0,38.4,35.65,37.15,1605
2020-06-24 00:00:00+05:30,37.15,38.45,35.65,36.35,2583
2020-06-25 00:00:00+05:30,35.75,37.0,35.15,35.6,1702
2020-06-26 00:00:00+05:30,35.15,36.85,35.15,36.5,672
2020-06-29 00:00:00+05:30,37.45,37.45,35.35,35.85,1465
2020-06-30 00:00:00+05:30,35.7,36.9,35.0,35.6,1201
2020-07-01 00:00:00+05:30,34.5,37.35,34.5,37.35,2040
2020-07-02 00:00:00+05:30,36.25,38.9,36.25,37.85,2239
2020-07-03 00:00:00+05:30,37.9,38.35,36.75,36.75,250
