date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,93.35,97.3,90.65,95.3,479842
2016-07-28 00:00:00+05:30,96.15,99.95,95.0,96.3,822212
2016-07-29 00:00:00+05:30,96.6,101.0,95.55,99.45,617929
2016-08-01 00:00:00+05:30,99.95,100.1,95.65,96.8,122495
2016-08-02 00:00:00+05:30,96.8,97.5,93.2,94.15,81792
2016-08-03 00:00:00+05:30,94.95,95.5,92.55,94.6,52751
2016-08-04 00:00:00+05:30,96.1,96.85,92.0,94.1,34859
2016-08-05 00:00:00+05:30,94.7,98.4,93.3,96.65,83570
2016-08-08 00:00:00+05:30,98.05,98.2,96.0,96.45,26501
2016-08-09 00:00:00+05:30,96.05,96.05,94.05,94.55,32477
2016-08-10 00:00:00+05:30,95.0,96.35,89.45,90.5,127205
2016-08-11 00:00:00+05:30,86.55,94.35,85.2,92.25,180012
2016-08-12 00:00:00+05:30,92.7,94.45,90.45,93.6,67650
2016-08-16 00:00:00+05:30,93.25,94.4,90.0,90.45,83903
2016-08-17 00:00:00+05:30,90.05,93.1,89.1,90.0,396790
2016-08-18 00:00:00+05:30,90.7,92.65,89.15,89.45,390432
2016-08-19 00:00:00+05:30,90.35,90.95,88.5,89.05,65111
2016-08-22 00:00:00+05:30,89.95,92.0,88.95,89.4,408930
2016-08-23 00:00:00+05:30,89.8,91.85,88.0,89.45,126196
2016-08-24 00:00:00+05:30,89.95,90.2,88.8,89.3,86483
2016-08-25 00:00:00+05:30,90.0,90.0,88.4,88.85,48965
2016-08-26 00:00:00+05:30,89.7,89.85,85.5,86.6,79755
2016-08-29 00:00:00+05:30,87.7,87.8,84.7,85.1,139051
2016-08-30 00:00:00+05:30,85.5,86.0,83.8,84.95,143334
2016-08-31 00:00:00+05:30,84.25,85.55,84.25,84.75,238191
2016-09-01 00:00:00+05:30,84.6,88.0,84.5,85.45,260381
2016-09-02 00:00:00+05:30,86.0,89.7,86.0,88.7,222093
2016-09-06 00:00:00+05:30,89.7,91.8,86.95,88.7,127062
2016-09-07 00:00:00+05:30,89.9,91.1,87.25,88.25,107394
2016-09-08 00:00:00+05:30,88.95,89.75,87.9,88.2,58713
2016-09-09 00:00:00+05:30,87.8,88.75,85.45,85.9,71731
2016-09-12 00:00:00+05:30,84.2,86.4,84.0,84.1,59759
2016-09-14 00:00:00+05:30,84.1,86.3,84.0,84.85,33340
2016-09-15 00:00:00+05:30,84.15,88.55,84.0,88.05,173512
2016-09-16 00:00:00+05:30,88.9,88.9,84.45,84.7,101410
2016-09-19 00:00:00+05:30,85.95,87.7,85.4,85.8,53819
2016-09-20 00:00:00+05:30,86.0,87.3,84.75,85.5,80946
2016-09-21 00:00:00+05:30,86.1,94.8,85.1,92.1,984360
2016-09-22 00:00:00+05:30,93.25,94.5,89.2,91.15,303157
2016-09-23 00:00:00+05:30,92.4,92.8,91.0,91.95,141738
2016-09-26 00:00:00+05:30,93.0,93.5,89.55,89.7,102525
2016-09-27 00:00:00+05:30,90.6,91.95,89.15,90.45,116953
2016-09-28 00:00:00+05:30,99.0,103.0,97.85,99.2,3686558
2016-09-29 00:00:00+05:30,99.45,100.3,86.0,87.4,918885
2016-09-30 00:00:00+05:30,87.95,91.0,87.3,89.95,257186
2016-10-03 00:00:00+05:30,91.1,95.8,90.5,95.0,458035
2016-10-04 00:00:00+05:30,95.8,96.45,93.5,94.6,174463
2016-10-05 00:00:00+05:30,94.6,99.8,94.6,98.75,521470
2016-10-06 00:00:00+05:30,98.5,99.65,93.5,94.1,215592
2016-10-07 00:00:00+05:30,95.0,97.0,94.15,96.1,212440
2016-10-10 00:00:00+05:30,97.0,97.8,94.3,94.95,214826
2016-10-13 00:00:00+05:30,94.5,94.85,91.2,92.55,105327
2016-10-14 00:00:00+05:30,92.85,96.45,91.65,95.65,147084
2016-10-17 00:00:00+05:30,94.65,95.45,91.8,92.25,87911
2016-10-18 00:00:00+05:30,99.5,99.5,91.4,95.85,216682
2016-10-19 00:00:00+05:30,95.95,96.45,94.1,95.5,201929
2016-10-20 00:00:00+05:30,95.7,95.9,94.0,94.2,75473
2016-10-21 00:00:00+05:30,94.5,94.5,92.7,93.4,44492
2016-10-24 00:00:00+05:30,94.85,96.5,92.1,93.25,83739
2016-10-25 00:00:00+05:30,95.25,95.25,92.0,92.8,58065
2016-10-26 00:00:00+05:30,92.7,94.3,90.95,93.6,122458
2016-10-27 00:00:00+05:30,93.5,95.3,92.25,94.35,79632
2016-10-28 00:00:00+05:30,94.3,98.05,93.3,96.0,171232
2016-10-30 00:00:00+05:30,97.5,97.8,93.8,94.55,51223
2016-11-01 00:00:00+05:30,94.1,96.05,92.55,93.05,65944
2016-11-02 00:00:00+05:30,92.9,93.7,91.2,91.75,77346
2016-11-03 00:00:00+05:30,91.2,93.15,88.2,89.25,70335
2016-11-04 00:00:00+05:30,89.6,89.6,86.6,87.25,81034
2016-11-07 00:00:00+05:30,88.25,91.0,86.65,87.7,78930
2016-11-08 00:00:00+05:30,88.2,89.0,87.15,88.1,44064
2016-11-09 00:00:00+05:30,83.9,86.3,77.0,84.6,112231
2016-11-10 00:00:00+05:30,86.65,89.0,85.05,86.8,49469
2016-11-11 00:00:00+05:30,86.0,87.2,83.1,84.35,66406
2016-11-15 00:00:00+05:30,84.0,84.8,79.0,81.2,91960
2016-11-16 00:00:00+05:30,82.05,85.4,82.05,84.3,148251
2016-11-17 00:00:00+05:30,83.3,84.95,83.0,84.0,207017
2016-11-18 00:00:00+05:30,84.1,85.15,80.4,81.4,127842
2016-11-21 00:00:00+05:30,80.0,82.2,75.2,76.35,95288
2016-11-22 00:00:00+05:30,77.05,79.3,73.6,75.4,76460
2016-11-23 00:00:00+05:30,77.3,81.5,75.65,80.8,85652
2016-11-24 00:00:00+05:30,80.15,83.6,79.6,82.7,131777
2016-11-25 00:00:00+05:30,84.25,85.0,82.5,83.75,174820
2016-11-28 00:00:00+05:30,80.6,85.4,79.25,83.8,95311
2016-11-29 00:00:00+05:30,83.15,85.4,83.15,84.5,51640
2016-11-30 00:00:00+05:30,85.0,85.5,83.65,84.4,38103
2016-12-01 00:00:00+05:30,85.65,85.95,81.0,82.5,66718
2016-12-02 00:00:00+05:30,82.95,93.0,80.3,86.7,348380
2016-12-05 00:00:00+05:30,87.8,87.95,86.0,86.95,41529
2016-12-06 00:00:00+05:30,88.6,89.7,87.15,88.4,51605
2016-12-07 00:00:00+05:30,88.9,89.5,86.75,87.55,65139
2016-12-08 00:00:00+05:30,86.55,89.7,86.5,87.5,77059
2016-12-09 00:00:00+05:30,89.25,90.3,87.3,89.3,182314
2016-12-12 00:00:00+05:30,89.3,94.15,87.55,93.15,300226
2016-12-13 00:00:00+05:30,92.2,93.25,90.55,92.9,110903
2016-12-14 00:00:00+05:30,92.15,92.9,90.35,91.3,45221
2016-12-15 00:00:00+05:30,88.15,92.65,88.15,90.85,128736
2016-12-16 00:00:00+05:30,91.15,92.0,89.8,90.7,46545
2016-12-19 00:00:00+05:30,90.55,91.8,88.8,89.35,79461
2016-12-20 00:00:00+05:30,89.55,92.25,88.05,88.6,53395
2016-12-21 00:00:00+05:30,88.7,88.7,85.45,86.0,81714
2016-12-22 00:00:00+05:30,85.2,88.2,83.7,84.45,34154
2016-12-23 00:00:00+05:30,84.8,89.45,83.6,86.55,25817
2016-12-26 00:00:00+05:30,88.0,88.0,84.2,84.55,17970
2016-12-27 00:00:00+05:30,84.25,85.5,83.1,84.55,29899
2016-12-28 00:00:00+05:30,85.7,85.75,83.1,83.4,53929
2016-12-29 00:00:00+05:30,83.55,84.8,83.55,84.2,16395
2016-12-30 00:00:00+05:30,83.5,86.0,83.5,84.15,26503
2017-01-02 00:00:00+05:30,84.95,85.4,83.2,84.55,58568
2017-01-03 00:00:00+05:30,85.4,88.75,84.25,88.3,116739
2017-01-04 00:00:00+05:30,88.2,89.7,88.15,89.15,38272
2017-01-05 00:00:00+05:30,90.0,92.5,88.55,90.9,100327
2017-01-06 00:00:00+05:30,91.5,92.0,89.35,90.75,84728
2017-01-09 00:00:00+05:30,92.4,92.4,88.55,90.15,38421
2017-01-10 00:00:00+05:30,90.4,92.0,89.6,90.55,49705
2017-01-11 00:00:00+05:30,90.15,96.3,90.15,93.4,232634
2017-01-12 00:00:00+05:30,93.65,93.75,92.0,92.15,45089
2017-01-13 00:00:00+05:30,92.75,94.0,91.5,93.2,43303
2017-01-16 00:00:00+05:30,93.6,95.95,92.5,93.25,91775
2017-01-17 00:00:00+05:30,93.55,95.2,93.35,93.75,44947
2017-01-18 00:00:00+05:30,94.25,94.45,91.8,92.05,27394
2017-01-19 00:00:00+05:30,92.6,92.6,90.3,91.25,33761
2017-01-20 00:00:00+05:30,91.35,92.2,89.55,90.0,42786
2017-01-23 00:00:00+05:30,91.85,91.85,89.05,90.2,47871
2017-01-24 00:00:00+05:30,90.2,92.1,89.7,91.75,44881
2017-01-25 00:00:00+05:30,91.85,93.35,91.2,92.05,84041
2017-01-27 00:00:00+05:30,92.15,92.75,90.1,91.5,41698
2017-01-30 00:00:00+05:30,92.0,92.0,87.6,88.95,206425
2017-01-31 00:00:00+05:30,89.0,90.3,88.35,89.3,18444
2017-02-01 00:00:00+05:30,89.55,92.0,87.25,89.7,31499
2017-02-02 00:00:00+05:30,90.6,93.0,89.25,89.85,26351
2017-02-03 00:00:00+05:30,90.4,92.35,89.55,90.25,40422
2017-02-06 00:00:00+05:30,90.5,95.0,90.5,93.85,100143
2017-02-07 00:00:00+05:30,94.5,94.55,89.8,90.75,50464
2017-02-08 00:00:00+05:30,91.35,92.0,90.0,90.25,34783
2017-02-09 00:00:00+05:30,89.85,91.0,88.2,88.8,76213
2017-02-10 00:00:00+05:30,89.85,90.35,88.35,88.85,41485
2017-02-13 00:00:00+05:30,89.25,89.65,88.3,88.8,178240
2017-02-14 00:00:00+05:30,88.9,91.35,88.1,88.55,103939
2017-02-15 00:00:00+05:30,88.0,90.0,87.8,89.8,182266
2017-02-16 00:00:00+05:30,90.0,92.0,89.55,90.55,144635
2017-02-17 00:00:00+05:30,90.95,91.6,88.15,88.75,56357
2017-02-20 00:00:00+05:30,88.75,90.0,88.5,89.0,67181
2017-02-21 00:00:00+05:30,89.9,89.9,86.9,88.15,52608
2017-02-22 00:00:00+05:30,88.6,89.0,87.65,88.3,91548
2017-02-23 00:00:00+05:30,88.4,88.95,87.2,88.0,39258
2017-02-27 00:00:00+05:30,88.8,89.95,85.8,86.4,84501
2017-02-28 00:00:00+05:30,87.7,87.7,85.5,85.95,55882
2017-03-01 00:00:00+05:30,85.95,88.0,85.2,86.4,48288
2017-03-02 00:00:00+05:30,86.75,87.5,85.55,85.8,54556
2017-03-03 00:00:00+05:30,85.0,87.4,85.0,86.4,24153
2017-03-06 00:00:00+05:30,86.2,88.75,85.8,87.25,58198
2017-03-07 00:00:00+05:30,89.3,92.5,88.75,89.95,262713
2017-03-08 00:00:00+05:30,90.4,92.3,90.0,91.1,238379
2017-03-09 00:00:00+05:30,91.25,93.7,91.1,91.9,235876
2017-03-10 00:00:00+05:30,92.9,93.2,90.8,92.15,179177
2017-03-14 00:00:00+05:30,93.7,93.7,91.7,92.05,98277
2017-03-15 00:00:00+05:30,92.0,92.4,90.2,91.05,220300
2017-03-16 00:00:00+05:30,91.9,92.75,91.05,92.45,112651
2017-03-17 00:00:00+05:30,93.0,93.0,89.55,90.75,602709
2017-03-20 00:00:00+05:30,90.75,90.9,88.7,89.65,58221
2017-03-21 00:00:00+05:30,89.15,90.0,87.5,88.05,76982
2017-03-22 00:00:00+05:30,87.55,92.0,87.55,88.75,127352
2017-03-23 00:00:00+05:30,88.95,92.5,88.95,90.95,142066
2017-03-24 00:00:00+05:30,91.7,91.95,89.25,90.35,134240
2017-03-27 00:00:00+05:30,91.0,91.0,87.75,88.65,90331
2017-03-28 00:00:00+05:30,92.1,93.5,90.4,91.0,354418
2017-03-29 00:00:00+05:30,90.95,92.0,87.65,88.45,167094
2017-03-30 00:00:00+05:30,88.95,91.25,88.05,89.7,207624
2017-03-31 00:00:00+05:30,89.9,101.25,89.5,95.3,2231546
2017-04-03 00:00:00+05:30,96.0,99.9,95.45,98.05,647898
2017-04-05 00:00:00+05:30,98.75,112.8,97.45,109.85,1860049
2017-04-06 00:00:00+05:30,109.45,111.3,104.0,105.05,653898
2017-04-07 00:00:00+05:30,104.0,105.5,100.05,100.75,493855
2017-04-10 00:00:00+05:30,101.5,107.0,101.05,104.9,539939
2017-04-11 00:00:00+05:30,104.9,106.5,104.05,105.8,236773
2017-04-12 00:00:00+05:30,105.05,107.0,98.35,105.15,449378
2017-04-13 00:00:00+05:30,106.05,107.25,103.6,105.4,193684
2017-04-17 00:00:00+05:30,106.5,109.5,101.4,105.45,569574
2017-04-18 00:00:00+05:30,106.5,108.65,102.0,102.45,330302
2017-04-19 00:00:00+05:30,102.7,105.75,100.95,103.85,234123
2017-04-20 00:00:00+05:30,104.1,105.75,100.25,101.15,279720
2017-04-21 00:00:00+05:30,101.65,103.45,100.3,101.5,154273
2017-04-24 00:00:00+05:30,100.85,102.8,100.0,100.3,183597
2017-04-25 00:00:00+05:30,101.0,104.0,100.35,103.15,207426
2017-04-26 00:00:00+05:30,103.8,103.8,99.05,100.05,181830
2017-04-27 00:00:00+05:30,100.05,100.2,98.7,99.15,103251
2017-04-28 00:00:00+05:30,98.5,102.0,98.5,100.1,106642
2017-05-02 00:00:00+05:30,100.8,105.85,100.8,104.8,318994
2017-05-03 00:00:00+05:30,104.95,105.95,101.85,102.95,94904
2017-05-04 00:00:00+05:30,104.35,104.35,101.0,102.05,83036
2017-05-05 00:00:00+05:30,102.35,103.5,99.75,101.4,161673
2017-05-08 00:00:00+05:30,102.55,105.75,102.2,105.1,212360
2017-05-09 00:00:00+05:30,105.5,111.4,105.5,109.5,675240
2017-05-10 00:00:00+05:30,110.0,116.9,109.8,113.1,643423
2017-05-11 00:00:00+05:30,113.5,117.55,113.0,113.75,313572
2017-05-12 00:00:00+05:30,114.0,116.4,110.2,115.05,391955
2017-05-15 00:00:00+05:30,116.0,121.8,116.0,118.75,756154
2017-05-16 00:00:00+05:30,119.0,124.75,118.95,123.85,647751
2017-05-17 00:00:00+05:30,124.3,124.7,121.0,122.5,235666
2017-05-18 00:00:00+05:30,120.95,122.8,116.1,117.6,138328
2017-05-19 00:00:00+05:30,120.0,120.0,113.1,114.45,258572
2017-05-22 00:00:00+05:30,114.55,116.5,108.95,109.95,221459
2017-05-23 00:00:00+05:30,110.0,116.9,104.55,110.35,466003
2017-05-24 00:00:00+05:30,108.55,115.0,105.55,107.8,320120
2017-05-25 00:00:00+05:30,108.55,111.4,106.65,110.65,78679
2017-05-26 00:00:00+05:30,110.55,114.0,109.85,111.5,80340
2017-05-29 00:00:00+05:30,111.0,111.55,106.7,109.2,61029
2017-05-30 00:00:00+05:30,107.1,111.95,106.1,110.65,125953
2017-05-31 00:00:00+05:30,111.2,115.9,111.05,114.8,131688
2017-06-01 00:00:00+05:30,115.9,125.95,115.15,124.25,417258
2017-06-02 00:00:00+05:30,124.2,124.8,117.8,119.9,389916
2017-06-05 00:00:00+05:30,121.45,132.45,121.45,130.85,1214145
2017-06-06 00:00:00+05:30,130.85,131.85,124.1,126.1,287168
2017-06-07 00:00:00+05:30,126.65,129.95,125.95,127.8,227388
2017-06-08 00:00:00+05:30,128.7,128.7,124.9,126.4,163240
2017-06-09 00:00:00+05:30,125.8,137.4,124.35,134.45,793583
2017-06-12 00:00:00+05:30,132.7,141.0,131.35,135.4,803764
2017-06-13 00:00:00+05:30,136.7,154.9,136.1,149.2,4485633
2017-06-14 00:00:00+05:30,149.0,158.9,144.3,151.9,2789165
2017-06-15 00:00:00+05:30,151.55,153.2,146.1,147.25,745163
2017-06-16 00:00:00+05:30,148.2,150.2,143.55,144.45,443510
2017-06-19 00:00:00+05:30,145.3,147.4,143.3,144.3,385147
2017-06-20 00:00:00+05:30,145.05,146.95,141.6,142.95,297353
2017-06-21 00:00:00+05:30,142.0,143.4,140.0,140.8,239398
2017-06-22 00:00:00+05:30,141.0,146.05,140.1,140.85,324922
2017-06-23 00:00:00+05:30,141.85,142.5,135.0,136.6,330327
2017-06-27 00:00:00+05:30,137.0,139.55,131.6,132.8,326585
2017-06-28 00:00:00+05:30,133.05,135.45,130.0,133.0,348436
2017-06-29 00:00:00+05:30,134.05,142.9,133.95,139.4,554657
2017-06-30 00:00:00+05:30,139.0,143.1,137.2,141.8,338293
2017-07-03 00:00:00+05:30,144.0,154.7,144.0,149.2,552391
2017-07-04 00:00:00+05:30,149.35,155.0,149.1,150.15,713227
2017-07-05 00:00:00+05:30,151.45,161.4,150.8,157.0,817839
2017-07-06 00:00:00+05:30,158.3,163.2,153.2,160.45,621000
2017-07-07 00:00:00+05:30,161.25,174.9,160.15,171.15,1877970
2017-07-10 00:00:00+05:30,175.0,175.0,154.6,167.4,105355
2017-07-11 00:00:00+05:30,168.85,177.45,168.8,171.35,1133775
2017-07-12 00:00:00+05:30,170.65,173.4,157.1,159.3,2056318
2017-07-13 00:00:00+05:30,161.4,167.15,157.5,163.95,1493803
2017-07-14 00:00:00+05:30,164.0,175.3,161.1,173.1,1628730
2017-07-17 00:00:00+05:30,175.35,181.35,174.0,175.5,1471144
2017-07-18 00:00:00+05:30,176.9,188.7,176.1,183.7,2696338
2017-07-19 00:00:00+05:30,184.2,194.85,184.2,190.0,2905187
2017-07-20 00:00:00+05:30,191.55,197.9,178.35,186.7,3238783
2017-07-21 00:00:00+05:30,199.0,202.8,186.25,187.45,10626645
2017-07-24 00:00:00+05:30,188.0,188.85,179.5,180.5,1870089
2017-07-25 00:00:00+05:30,181.45,181.65,173.3,175.25,1554350
2017-07-26 00:00:00+05:30,175.3,180.3,171.0,177.8,1540775
2017-07-27 00:00:00+05:30,179.95,181.7,175.05,175.95,936950
2017-07-28 00:00:00+05:30,175.1,178.45,173.05,176.7,760877
2017-07-31 00:00:00+05:30,176.05,178.4,172.0,172.9,460855
2017-08-01 00:00:00+05:30,174.2,178.0,171.65,173.5,581438
2017-08-02 00:00:00+05:30,173.6,176.45,172.0,172.85,543764
2017-08-03 00:00:00+05:30,173.6,173.9,167.25,168.65,518969
2017-08-04 00:00:00+05:30,168.65,169.4,166.1,167.55,349024
2017-08-07 00:00:00+05:30,168.9,171.9,163.25,164.15,586827
2017-08-08 00:00:00+05:30,165.0,165.7,158.45,159.6,576204
2017-08-09 00:00:00+05:30,159.0,167.5,155.25,164.3,851617
2017-08-10 00:00:00+05:30,164.3,164.7,148.7,153.75,556050
2017-08-11 00:00:00+05:30,149.5,157.85,144.4,152.8,790980
2017-08-14 00:00:00+05:30,156.8,157.5,153.0,154.35,140804
2017-08-16 00:00:00+05:30,155.85,159.3,154.5,158.6,375165
2017-08-17 00:00:00+05:30,159.5,162.95,157.1,161.7,443020
2017-08-18 00:00:00+05:30,159.9,160.3,156.2,157.55,233916
2017-08-21 00:00:00+05:30,158.7,162.4,155.25,157.95,571112
2017-08-22 00:00:00+05:30,158.95,161.25,152.5,154.3,388760
2017-08-23 00:00:00+05:30,157.0,163.9,157.0,163.05,700000
2017-08-24 00:00:00+05:30,164.85,171.0,162.35,168.6,1052624
2017-08-28 00:00:00+05:30,170.0,172.7,168.5,170.1,517060
2017-08-29 00:00:00+05:30,170.3,170.35,165.0,166.65,309384
2017-08-30 00:00:00+05:30,168.8,172.55,167.95,169.85,294019
2017-08-31 00:00:00+05:30,171.45,172.4,168.2,169.45,367644
2017-09-01 00:00:00+05:30,170.0,174.3,168.65,169.85,359643
2017-09-04 00:00:00+05:30,170.85,170.85,165.0,166.2,305228
2017-09-05 00:00:00+05:30,167.0,169.0,166.15,167.85,170854
2017-09-06 00:00:00+05:30,166.05,166.7,164.4,165.05,222601
2017-09-07 00:00:00+05:30,167.0,167.3,163.15,164.0,200753
2017-09-08 00:00:00+05:30,164.65,166.95,160.8,163.55,254808
2017-09-11 00:00:00+05:30,164.75,164.75,158.1,160.45,372045
2017-09-12 00:00:00+05:30,162.05,165.0,161.2,162.6,202616
2017-09-13 00:00:00+05:30,162.9,164.2,160.25,161.2,149799
2017-09-14 00:00:00+05:30,161.6,163.0,159.0,162.15,140881
2017-09-15 00:00:00+05:30,159.05,160.9,158.7,160.15,136986
2017-09-18 00:00:00+05:30,160.25,163.0,156.0,158.25,473639
2017-09-19 00:00:00+05:30,157.05,167.3,157.05,162.2,631351
2017-09-20 00:00:00+05:30,162.0,165.5,161.05,161.55,324278
2017-09-21 00:00:00+05:30,161.95,166.7,156.0,160.35,432194
2017-09-22 00:00:00+05:30,159.15,164.7,159.0,159.1,573711
2017-09-25 00:00:00+05:30,160.3,160.3,151.2,154.6,317834
2017-09-26 00:00:00+05:30,154.6,156.45,152.0,153.05,101647
2017-09-27 00:00:00+05:30,154.4,156.6,149.55,151.9,191980
2017-11-16 00:00:00+05:30,139.9,141.8,136.75,137.75,120280
2017-11-17 00:00:00+05:30,139.6,140.3,137.05,137.8,150384
2017-11-20 00:00:00+05:30,137.8,138.5,135.1,137.4,156450
2017-11-21 00:00:00+05:30,138.8,144.7,137.4,143.65,428229
2017-11-22 00:00:00+05:30,144.0,145.7,141.0,141.65,116073
2017-11-23 00:00:00+05:30,142.0,150.7,138.95,147.9,906543
2017-11-24 00:00:00+05:30,148.85,168.7,148.8,167.15,3118052
2017-11-27 00:00:00+05:30,166.8,172.0,161.0,170.2,1814298
2017-11-28 00:00:00+05:30,171.2,174.9,169.0,171.9,824440
2017-11-29 00:00:00+05:30,174.25,181.0,173.05,174.55,1714681
2017-11-30 00:00:00+05:30,173.6,173.6,167.8,169.8,430891
2017-12-01 00:00:00+05:30,168.0,174.0,159.3,161.5,605846
2017-12-04 00:00:00+05:30,161.55,166.2,158.0,159.3,597217
2017-12-05 00:00:00+05:30,158.4,161.85,155.1,158.2,424961
2017-12-06 00:00:00+05:30,157.0,160.7,154.15,155.1,313022
2017-12-07 00:00:00+05:30,156.2,159.45,155.05,158.05,218993
2017-12-08 00:00:00+05:30,158.8,163.95,158.55,159.45,266607
2017-12-11 00:00:00+05:30,160.45,162.2,155.5,157.05,208365
2017-12-12 00:00:00+05:30,157.3,161.3,155.0,155.8,242632
2017-12-13 00:00:00+05:30,156.5,158.8,153.45,153.8,178988
2017-12-14 00:00:00+05:30,153.6,155.3,150.0,151.3,201453
2017-12-15 00:00:00+05:30,151.55,154.5,151.55,153.6,137771
2017-12-18 00:00:00+05:30,153.55,155.8,145.05,151.6,204848
2017-12-19 00:00:00+05:30,152.1,163.0,151.55,161.2,511240
2017-12-20 00:00:00+05:30,161.0,164.9,159.95,161.45,331962
2017-12-21 00:00:00+05:30,160.7,164.5,160.0,161.55,199336
2017-12-22 00:00:00+05:30,161.9,162.7,159.0,159.4,132200
2017-12-26 00:00:00+05:30,160.0,160.25,153.95,155.55,215220
2017-12-27 00:00:00+05:30,155.5,158.9,154.45,155.1,208878
2017-12-28 00:00:00+05:30,155.2,158.5,153.6,154.75,170024
2017-12-29 00:00:00+05:30,155.7,156.9,153.05,154.9,103439
2018-01-01 00:00:00+05:30,155.0,156.3,153.0,153.4,96681
2018-01-02 00:00:00+05:30,154.45,155.45,151.1,152.65,109872
2018-01-03 00:00:00+05:30,152.7,154.4,152.4,153.95,95070
2018-01-04 00:00:00+05:30,153.85,163.0,153.0,159.5,635851
2018-01-05 00:00:00+05:30,159.8,161.9,157.6,160.0,168082
2018-01-08 00:00:00+05:30,160.0,161.9,156.0,157.75,265345
2018-01-09 00:00:00+05:30,157.75,159.05,154.0,155.0,443199
2018-01-10 00:00:00+05:30,156.05,170.55,156.05,165.0,1262515
2018-01-11 00:00:00+05:30,164.8,168.7,161.4,162.35,515504
2018-01-12 00:00:00+05:30,163.1,163.4,157.5,159.4,303539
2018-01-15 00:00:00+05:30,160.05,162.0,157.9,158.65,140269
2018-01-16 00:00:00+05:30,159.05,165.7,157.95,159.1,417831
2018-01-17 00:00:00+05:30,159.4,160.6,153.85,157.1,174031
2018-01-18 00:00:00+05:30,159.25,159.3,155.1,156.3,161678
2018-01-19 00:00:00+05:30,158.15,162.0,155.0,155.25,199277
2018-01-22 00:00:00+05:30,156.0,156.7,154.7,155.35,88079
2018-01-23 00:00:00+05:30,156.0,159.45,155.65,157.6,204389
2018-01-24 00:00:00+05:30,157.65,159.8,157.0,157.6,116200
2018-01-25 00:00:00+05:30,157.15,164.0,156.75,157.1,729298
2018-01-29 00:00:00+05:30,159.7,160.5,155.0,155.25,182162
2018-01-30 00:00:00+05:30,156.95,156.95,151.5,152.6,117508
2018-01-31 00:00:00+05:30,151.5,154.4,150.0,150.15,81872
2018-02-01 00:00:00+05:30,151.95,151.95,145.0,145.8,103579
2018-02-02 00:00:00+05:30,145.05,147.2,137.3,141.25,190161
2018-02-05 00:00:00+05:30,139.45,141.0,135.0,138.8,137667
2018-02-06 00:00:00+05:30,136.85,148.35,130.85,140.0,280068
2018-02-07 00:00:00+05:30,145.6,149.85,141.1,142.95,77599
2018-02-08 00:00:00+05:30,143.0,148.5,142.15,144.15,142217
2018-02-09 00:00:00+05:30,141.65,147.95,138.95,144.65,96720
2018-02-12 00:00:00+05:30,144.95,149.3,144.95,148.7,87500
2018-02-14 00:00:00+05:30,149.9,150.7,143.9,146.25,77429
2018-02-15 00:00:00+05:30,146.5,147.0,140.9,144.2,58354
2018-02-16 00:00:00+05:30,144.35,145.0,140.95,141.75,43805
2018-02-19 00:00:00+05:30,141.3,141.3,136.15,137.85,107881
2018-02-20 00:00:00+05:30,139.65,140.95,138.0,140.25,92954
2018-02-21 00:00:00+05:30,142.0,142.5,139.4,140.15,45694
2018-02-22 00:00:00+05:30,138.0,142.65,138.0,140.1,91885
2018-02-23 00:00:00+05:30,140.5,145.0,140.0,140.9,117032
2018-02-26 00:00:00+05:30,141.4,144.0,141.4,143.2,47032
2018-02-27 00:00:00+05:30,143.05,143.5,138.1,139.05,273863
2018-02-28 00:00:00+05:30,137.15,139.85,136.0,138.05,78277
2018-03-01 00:00:00+05:30,138.2,141.0,136.4,139.15,60067
2018-03-05 00:00:00+05:30,139.55,140.6,135.05,136.3,62314
2018-03-06 00:00:00+05:30,136.35,142.0,136.35,138.1,125829
2018-03-07 00:00:00+05:30,139.0,139.0,133.0,134.95,85996
2018-03-08 00:00:00+05:30,136.05,136.9,130.1,131.65,80751
2018-03-09 00:00:00+05:30,132.5,133.7,127.55,127.95,138385
2018-03-12 00:00:00+05:30,128.55,131.8,121.0,130.4,415865
2018-03-13 00:00:00+05:30,129.0,138.9,128.45,137.05,315577
2018-03-14 00:00:00+05:30,135.05,137.0,133.2,134.1,80890
2018-03-15 00:00:00+05:30,134.1,136.0,132.05,133.15,49228
2018-03-16 00:00:00+05:30,132.2,134.95,130.55,132.25,181861
2018-03-19 00:00:00+05:30,131.8,133.3,125.2,126.9,107124
2018-03-20 00:00:00+05:30,127.0,127.95,125.0,125.8,137528
2018-03-21 00:00:00+05:30,126.6,129.0,125.1,127.85,122960
2018-03-22 00:00:00+05:30,128.5,130.0,126.5,129.55,100124
2018-03-23 00:00:00+05:30,127.0,129.75,125.45,128.7,102044
2018-03-26 00:00:00+05:30,128.0,132.0,127.75,131.2,152154
2018-03-27 00:00:00+05:30,130.75,133.1,130.55,131.75,76366
2018-03-28 00:00:00+05:30,131.0,132.0,129.25,130.3,69122
2018-04-02 00:00:00+05:30,129.2,132.0,129.2,131.95,47318
2018-04-03 00:00:00+05:30,131.95,134.7,131.55,132.6,20429
2018-04-04 00:00:00+05:30,133.15,134.25,128.0,128.9,41250
2018-04-05 00:00:00+05:30,130.95,134.65,130.25,133.55,65897
2018-04-06 00:00:00+05:30,133.5,139.45,131.0,136.9,375565
