date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,604.0,605.85,589.05,593.4,7153
2016-07-29 00:00:00+05:30,598.8,605.85,595.0,596.2,5686
2016-08-01 00:00:00+05:30,609.95,610.3,593.4,594.65,5068
2016-08-02 00:00:00+05:30,592.1,597.95,588.55,590.15,5494
2016-08-03 00:00:00+05:30,587.1,598.85,576.55,579.7,5773
2016-08-04 00:00:00+05:30,582.0,590.45,580.0,582.6,2462
2016-08-05 00:00:00+05:30,583.0,606.0,583.0,600.65,23175
2016-08-08 00:00:00+05:30,604.95,610.0,598.15,599.75,5195
2016-08-09 00:00:00+05:30,605.85,605.85,593.0,594.2,8364
2016-08-10 00:00:00+05:30,592.1,597.45,584.1,585.3,4902
2016-08-11 00:00:00+05:30,580.0,588.0,577.0,587.95,5347
2016-08-12 00:00:00+05:30,575.5,578.95,554.95,563.25,16372
2016-08-16 00:00:00+05:30,568.0,568.0,553.05,559.5,3258
2016-08-17 00:00:00+05:30,554.3,573.9,554.3,560.75,39133
2016-08-18 00:00:00+05:30,561.0,565.0,546.9,549.2,39901
2016-08-19 00:00:00+05:30,559.95,568.45,541.1,563.8,8504
2016-08-22 00:00:00+05:30,567.0,577.0,560.05,565.65,13778
2016-08-23 00:00:00+05:30,574.0,589.0,565.05,578.05,19721
2016-08-24 00:00:00+05:30,585.85,602.95,585.85,596.55,11723
2016-08-25 00:00:00+05:30,600.0,609.8,595.0,595.05,11637
2016-08-26 00:00:00+05:30,605.8,605.85,575.7,580.2,19454
2016-08-29 00:00:00+05:30,587.4,588.45,569.05,578.8,3023
2016-08-30 00:00:00+05:30,577.05,589.95,572.35,577.35,3250
2016-08-31 00:00:00+05:30,572.3,589.0,572.25,578.1,32331
2016-09-01 00:00:00+05:30,586.0,590.0,569.25,571.15,21643
2016-09-02 00:00:00+05:30,576.0,582.0,569.6,577.1,4295
2016-09-06 00:00:00+05:30,584.0,590.0,577.0,580.0,14874
2016-09-07 00:00:00+05:30,580.0,585.0,571.55,579.25,30000
2016-09-08 00:00:00+05:30,588.95,598.8,571.25,595.1,23557
2016-09-09 00:00:00+05:30,598.5,598.5,580.0,589.8,57300
2016-09-12 00:00:00+05:30,585.0,594.9,581.0,582.0,66211
2016-09-14 00:00:00+05:30,587.6,598.0,582.0,593.6,17550
2016-09-15 00:00:00+05:30,593.0,598.85,590.0,593.3,7973
2016-09-16 00:00:00+05:30,594.0,638.8,594.0,610.75,30592
2016-09-19 00:00:00+05:30,610.0,628.9,610.0,620.65,14260
2016-09-20 00:00:00+05:30,625.0,626.8,610.05,612.7,2819
2016-09-21 00:00:00+05:30,612.0,618.9,607.0,607.95,2790
2016-09-22 00:00:00+05:30,612.0,620.0,603.0,606.6,5455
2016-09-23 00:00:00+05:30,605.0,607.0,599.1,603.15,3188
2016-09-26 00:00:00+05:30,608.5,609.85,591.0,594.3,3008
2016-09-27 00:00:00+05:30,593.0,598.8,588.0,589.0,1495
2016-09-28 00:00:00+05:30,591.0,624.3,585.1,616.4,71728
2016-09-29 00:00:00+05:30,620.0,625.0,576.35,582.35,37725
2016-09-30 00:00:00+05:30,589.0,612.0,586.0,598.25,8738
2016-10-03 00:00:00+05:30,603.2,615.0,602.0,612.45,7378
2016-10-04 00:00:00+05:30,616.0,621.0,607.05,609.95,41553
2016-10-05 00:00:00+05:30,610.15,659.9,608.0,645.8,225457
2016-10-06 00:00:00+05:30,646.0,691.0,636.8,646.8,156106
2016-10-07 00:00:00+05:30,650.8,659.7,635.0,651.4,33504
2016-10-10 00:00:00+05:30,654.5,668.7,639.3,658.5,54778
2016-10-13 00:00:00+05:30,655.05,664.7,639.65,646.7,78166
2016-10-14 00:00:00+05:30,652.0,698.0,647.05,689.2,108828
2016-10-17 00:00:00+05:30,695.4,799.5,676.0,682.9,82743
2016-10-18 00:00:00+05:30,689.9,745.0,655.6,735.35,95210
2016-10-19 00:00:00+05:30,734.7,738.2,655.05,712.65,42785
2016-10-20 00:00:00+05:30,717.9,724.4,665.6,687.85,68045
2016-10-21 00:00:00+05:30,690.0,703.0,685.0,698.65,13811
2016-10-24 00:00:00+05:30,700.0,725.0,699.5,707.35,33649
2016-10-25 00:00:00+05:30,713.9,745.0,713.9,726.7,74613
2016-10-26 00:00:00+05:30,728.0,749.7,721.15,727.9,55125
2016-10-27 00:00:00+05:30,733.65,739.0,702.25,721.85,36836
2016-10-28 00:00:00+05:30,729.9,750.0,725.0,745.2,24979
2016-10-30 00:00:00+05:30,751.75,765.0,750.0,756.1,27312
2016-11-01 00:00:00+05:30,760.0,767.9,738.9,741.0,19005
2016-11-02 00:00:00+05:30,735.0,735.95,706.25,710.6,35360
2016-11-03 00:00:00+05:30,711.0,724.9,705.0,710.7,7417
2016-11-04 00:00:00+05:30,714.0,717.9,681.15,686.45,20694
2016-11-07 00:00:00+05:30,683.0,730.0,683.0,705.75,9087
2016-11-08 00:00:00+05:30,700.1,709.0,689.25,694.1,8000
2016-11-09 00:00:00+05:30,644.25,686.85,630.0,679.15,20988
2016-11-10 00:00:00+05:30,685.0,710.95,684.95,691.9,9490
2016-11-11 00:00:00+05:30,682.35,700.0,647.05,656.25,22884
2016-11-15 00:00:00+05:30,656.25,656.25,603.1,608.1,21591
2016-11-16 00:00:00+05:30,615.0,622.0,595.0,601.15,17770
2016-11-17 00:00:00+05:30,600.0,612.0,594.1,602.85,4116
2016-11-18 00:00:00+05:30,603.0,606.9,583.75,591.8,6423
2016-11-21 00:00:00+05:30,592.0,599.0,569.0,573.85,11635
2016-11-22 00:00:00+05:30,579.85,598.0,570.2,575.8,2204
2016-11-23 00:00:00+05:30,580.0,600.0,577.15,586.75,14460
2016-11-24 00:00:00+05:30,586.95,593.0,582.95,585.55,11234
2016-11-25 00:00:00+05:30,589.9,603.5,586.0,598.15,27463
2016-11-28 00:00:00+05:30,590.0,614.95,589.95,605.45,5727
2016-11-29 00:00:00+05:30,614.85,616.9,602.25,606.8,7537
2016-11-30 00:00:00+05:30,613.95,621.8,597.35,610.0,22325
2016-12-01 00:00:00+05:30,634.95,642.0,620.0,622.1,14571
2016-12-02 00:00:00+05:30,620.05,624.0,605.0,611.2,6696
2016-12-05 00:00:00+05:30,610.0,619.8,595.6,599.9,11538
2016-12-06 00:00:00+05:30,604.95,620.9,599.0,604.6,6434
2016-12-07 00:00:00+05:30,604.95,609.0,589.0,593.15,3624
2016-12-08 00:00:00+05:30,601.05,614.95,596.05,605.15,4351
2016-12-09 00:00:00+05:30,610.0,622.95,603.1,617.7,5024
2016-12-12 00:00:00+05:30,618.95,619.05,608.0,609.5,6639
2016-12-13 00:00:00+05:30,610.05,617.3,602.1,605.75,5856
2016-12-14 00:00:00+05:30,604.65,614.45,603.1,607.45,7259
2016-12-15 00:00:00+05:30,600.2,616.7,600.2,605.9,5415
2016-12-16 00:00:00+05:30,605.05,609.15,603.0,605.1,3840
2016-12-19 00:00:00+05:30,607.0,614.4,595.1,600.45,3581
2016-12-20 00:00:00+05:30,603.9,604.05,582.15,589.8,8726
2016-12-21 00:00:00+05:30,600.0,600.0,582.25,595.25,6410
2016-12-22 00:00:00+05:30,590.0,590.6,583.4,585.85,2779
2016-12-23 00:00:00+05:30,587.0,601.8,585.85,589.9,10426
2016-12-26 00:00:00+05:30,592.0,592.0,575.2,575.65,3814
2016-12-27 00:00:00+05:30,573.0,581.0,573.0,579.2,12841
2016-12-28 00:00:00+05:30,580.0,582.05,574.0,576.15,6653
2016-12-29 00:00:00+05:30,577.85,604.85,577.0,597.25,29823
2016-12-30 00:00:00+05:30,595.0,607.1,590.1,596.5,13064
2017-01-02 00:00:00+05:30,601.95,623.4,590.3,611.9,21450
2017-01-03 00:00:00+05:30,630.0,637.0,598.0,599.2,40971
2017-01-04 00:00:00+05:30,610.0,610.0,597.0,600.15,5826
2017-01-05 00:00:00+05:30,598.1,607.9,598.1,601.65,7697
2017-01-06 00:00:00+05:30,602.05,614.0,598.15,600.6,9334
2017-01-09 00:00:00+05:30,602.95,607.9,598.0,601.65,6169
2017-01-10 00:00:00+05:30,600.35,607.95,593.6,595.05,24466
2017-01-11 00:00:00+05:30,603.0,619.9,603.0,615.85,46231
2017-01-12 00:00:00+05:30,616.05,638.7,610.1,632.55,30403
2017-01-13 00:00:00+05:30,634.15,637.0,621.0,634.6,9475
2017-01-16 00:00:00+05:30,634.05,659.95,628.0,648.9,33639
2017-01-17 00:00:00+05:30,648.0,668.7,643.25,647.25,12197
2017-01-18 00:00:00+05:30,646.0,674.9,645.95,668.0,16488
2017-01-19 00:00:00+05:30,666.0,673.0,660.0,662.55,2807
2017-01-20 00:00:00+05:30,666.0,667.0,641.3,643.6,8244
2017-01-23 00:00:00+05:30,649.0,659.0,647.75,650.15,3541
2017-01-24 00:00:00+05:30,653.0,682.35,651.0,668.4,29329
2017-01-25 00:00:00+05:30,668.0,704.7,668.0,686.55,57552
2017-01-27 00:00:00+05:30,696.9,699.8,663.0,676.95,24276
2017-01-30 00:00:00+05:30,680.05,705.2,680.0,688.8,47555
2017-01-31 00:00:00+05:30,690.0,699.0,679.05,682.15,31471
2017-02-01 00:00:00+05:30,680.05,696.9,680.0,691.2,15848
2017-02-02 00:00:00+05:30,694.0,709.0,683.0,700.45,22974
2017-02-03 00:00:00+05:30,707.0,724.0,700.0,710.95,57180
2017-02-06 00:00:00+05:30,710.0,739.0,710.0,722.1,36637
2017-02-07 00:00:00+05:30,727.8,727.8,684.5,689.8,35940
2017-02-08 00:00:00+05:30,695.85,696.9,666.35,670.3,29700
2017-02-09 00:00:00+05:30,675.0,679.0,647.0,650.8,45041
2017-02-10 00:00:00+05:30,657.95,661.6,625.0,634.0,51533
2017-02-13 00:00:00+05:30,640.0,641.0,612.35,620.2,19382
2017-02-14 00:00:00+05:30,624.05,629.9,612.0,616.5,12414
2017-02-15 00:00:00+05:30,611.0,617.85,597.45,599.8,21834
2017-02-16 00:00:00+05:30,598.0,611.9,595.1,610.5,17488
2017-02-17 00:00:00+05:30,611.0,624.4,597.5,620.4,78723
2017-02-20 00:00:00+05:30,619.85,638.95,619.85,635.8,16528
2017-02-21 00:00:00+05:30,638.85,675.5,630.0,659.85,379154
2017-02-22 00:00:00+05:30,664.9,665.0,639.25,645.8,17836
2017-02-23 00:00:00+05:30,652.0,658.5,645.3,653.65,14258
2017-02-27 00:00:00+05:30,650.05,654.85,640.0,649.1,23624
2017-02-28 00:00:00+05:30,642.5,653.95,642.5,650.65,6976
2017-03-01 00:00:00+05:30,653.95,661.0,645.65,652.9,10502
2017-03-02 00:00:00+05:30,655.0,661.75,641.1,646.4,16907
2017-03-03 00:00:00+05:30,645.0,651.1,636.15,645.75,8874
2017-03-06 00:00:00+05:30,640.5,681.5,640.15,657.45,23225
2017-03-07 00:00:00+05:30,655.15,673.0,655.15,667.05,11511
2017-03-08 00:00:00+05:30,667.15,679.25,657.0,677.5,32976
2017-03-09 00:00:00+05:30,669.15,684.0,663.0,673.6,17606
2017-03-10 00:00:00+05:30,672.0,675.0,651.1,654.4,10452
2017-03-14 00:00:00+05:30,657.0,674.8,651.1,653.05,15982
2017-03-15 00:00:00+05:30,654.0,665.85,652.15,657.4,14537
2017-03-16 00:00:00+05:30,655.1,677.3,653.0,672.5,30411
2017-03-17 00:00:00+05:30,671.0,678.8,656.1,662.0,15641
2017-03-20 00:00:00+05:30,661.25,668.9,660.0,662.0,15428
2017-03-21 00:00:00+05:30,660.95,666.55,656.05,661.45,12525
2017-03-22 00:00:00+05:30,658.15,664.0,651.0,652.4,5846
2017-03-23 00:00:00+05:30,653.0,665.5,653.0,658.45,9190
2017-03-24 00:00:00+05:30,661.85,663.0,651.0,651.95,9826
2017-03-27 00:00:00+05:30,656.95,664.7,644.95,648.7,9475
2017-03-28 00:00:00+05:30,649.9,654.0,642.0,644.3,17883
2017-03-29 00:00:00+05:30,647.35,650.0,636.0,639.05,17594
2017-03-30 00:00:00+05:30,639.05,652.95,639.0,648.05,5847
2017-03-31 00:00:00+05:30,638.05,663.95,638.05,654.85,31024
2017-04-03 00:00:00+05:30,660.0,661.9,651.0,658.5,10247
2017-04-05 00:00:00+05:30,657.0,679.0,653.8,676.0,30117
2017-04-06 00:00:00+05:30,682.9,697.05,679.0,691.5,41459
2017-04-07 00:00:00+05:30,694.95,696.9,674.95,677.95,22990
2017-04-10 00:00:00+05:30,682.8,690.0,678.95,682.8,14769
2017-04-11 00:00:00+05:30,683.0,698.7,683.0,696.2,15888
2017-04-12 00:00:00+05:30,702.95,707.0,685.15,695.45,25467
2017-04-13 00:00:00+05:30,700.0,700.0,687.3,693.35,13158
2017-04-17 00:00:00+05:30,696.7,710.0,689.0,701.3,34121
2017-04-18 00:00:00+05:30,719.0,728.9,692.0,695.75,99921
2017-04-19 00:00:00+05:30,695.75,705.45,695.0,696.75,9560
2017-04-20 00:00:00+05:30,696.1,703.0,692.45,698.4,12895
2017-04-21 00:00:00+05:30,698.0,701.0,688.55,689.65,10256
2017-04-24 00:00:00+05:30,692.0,708.0,690.0,702.65,17833
2017-04-25 00:00:00+05:30,708.2,708.2,688.15,693.25,19475
2017-04-26 00:00:00+05:30,696.8,720.0,693.0,708.25,42314
2017-04-27 00:00:00+05:30,707.8,715.95,697.1,706.7,15819
2017-04-28 00:00:00+05:30,706.75,710.9,698.25,701.1,7962
2017-05-02 00:00:00+05:30,701.45,705.5,691.25,693.3,5127
2017-05-03 00:00:00+05:30,693.8,702.8,688.0,698.15,11688
2017-05-04 00:00:00+05:30,699.95,721.2,699.95,707.45,62425
2017-05-05 00:00:00+05:30,707.95,713.3,691.1,695.65,15091
2017-05-08 00:00:00+05:30,694.05,700.0,691.8,694.6,8252
2017-05-09 00:00:00+05:30,698.0,698.05,690.0,692.85,19004
2017-05-10 00:00:00+05:30,693.25,717.9,693.2,698.75,25439
2017-05-11 00:00:00+05:30,700.0,707.65,679.55,690.4,17998
2017-05-12 00:00:00+05:30,683.1,690.0,675.0,683.0,17515
2017-05-15 00:00:00+05:30,686.0,718.9,677.0,684.9,13605
2017-05-16 00:00:00+05:30,715.25,772.0,710.0,746.6,311662
2017-05-17 00:00:00+05:30,754.0,790.0,748.35,767.9,155868
2017-05-18 00:00:00+05:30,751.05,767.0,730.1,737.45,38763
2017-05-19 00:00:00+05:30,745.0,747.0,714.8,723.4,23630
2017-05-22 00:00:00+05:30,732.9,742.45,715.25,724.6,15556
2017-05-23 00:00:00+05:30,715.0,719.05,688.55,692.35,44448
2017-05-24 00:00:00+05:30,686.05,698.95,669.4,677.65,23719
2017-05-25 00:00:00+05:30,682.0,701.0,674.75,698.05,9141
2017-05-26 00:00:00+05:30,704.7,713.85,694.5,701.05,12075
2017-05-29 00:00:00+05:30,702.95,711.25,694.5,696.2,9958
2017-05-30 00:00:00+05:30,692.0,711.9,690.65,705.55,14734
2017-05-31 00:00:00+05:30,706.0,711.9,699.25,708.65,36705
2017-06-01 00:00:00+05:30,702.0,769.0,702.0,761.0,61868
2017-06-02 00:00:00+05:30,773.0,795.0,768.1,772.75,37270
2017-06-05 00:00:00+05:30,780.95,835.0,772.75,812.0,91478
2017-06-06 00:00:00+05:30,821.0,829.7,790.2,792.95,17079
2017-06-07 00:00:00+05:30,795.0,821.0,795.0,815.55,26350
2017-06-08 00:00:00+05:30,808.35,840.0,804.0,832.35,33554
2017-06-09 00:00:00+05:30,819.0,839.7,813.15,820.75,14062
2017-06-12 00:00:00+05:30,804.1,815.9,794.0,797.6,8587
2017-06-13 00:00:00+05:30,795.0,804.8,781.1,793.8,12223
2017-06-14 00:00:00+05:30,799.95,799.95,783.9,784.85,3579
2017-06-15 00:00:00+05:30,786.15,812.0,786.15,804.4,22243
2017-06-16 00:00:00+05:30,805.6,822.0,801.05,808.8,14456
2017-06-19 00:00:00+05:30,815.9,815.9,790.1,792.5,9537
2017-06-20 00:00:00+05:30,796.85,836.0,790.25,818.6,34202
2017-06-21 00:00:00+05:30,818.9,825.5,805.1,812.9,12484
2017-06-22 00:00:00+05:30,814.7,818.9,800.5,804.05,6540
2017-06-23 00:00:00+05:30,800.95,804.45,780.1,782.65,11743
2017-06-27 00:00:00+05:30,787.95,787.95,751.0,758.65,16555
2017-06-28 00:00:00+05:30,773.9,773.9,733.1,759.15,6474
2017-06-29 00:00:00+05:30,770.0,770.2,748.0,751.15,9821
2017-06-30 00:00:00+05:30,754.9,758.0,735.1,754.15,10014
2017-07-03 00:00:00+05:30,784.0,850.0,779.0,815.95,121707
2017-07-04 00:00:00+05:30,817.0,889.9,812.55,872.45,176328
2017-07-05 00:00:00+05:30,882.1,912.0,874.8,895.5,68287
2017-07-06 00:00:00+05:30,895.95,934.0,883.0,890.2,48257
2017-07-07 00:00:00+05:30,890.0,896.95,871.25,881.75,28871
2017-07-10 00:00:00+05:30,893.65,893.65,865.5,881.85,3063
2017-07-11 00:00:00+05:30,888.95,888.95,872.0,874.55,7034
2017-07-12 00:00:00+05:30,870.0,879.9,862.0,866.5,12634
2017-07-13 00:00:00+05:30,871.0,935.0,870.0,874.2,110299
2017-07-14 00:00:00+05:30,872.55,896.0,865.0,879.2,41119
2017-07-17 00:00:00+05:30,887.85,909.9,872.25,905.75,24075
2017-07-18 00:00:00+05:30,905.8,930.0,885.2,891.45,71660
2017-07-19 00:00:00+05:30,891.45,920.1,885.05,915.2,57282
2017-07-20 00:00:00+05:30,915.0,945.0,912.15,929.05,101191
2017-07-21 00:00:00+05:30,941.85,965.0,926.25,951.05,67075
2017-07-24 00:00:00+05:30,961.35,1037.8,952.05,1009.55,143033
2017-07-25 00:00:00+05:30,1024.8,1071.95,1015.25,1060.85,86182
2017-07-26 00:00:00+05:30,1072.0,1096.25,1050.05,1062.0,54093
2017-07-27 00:00:00+05:30,1060.0,1063.85,1015.0,1017.45,27863
2017-07-28 00:00:00+05:30,1020.2,1046.9,990.6,1040.65,34261
2017-07-31 00:00:00+05:30,1058.5,1080.0,1043.0,1075.1,106951
2017-08-01 00:00:00+05:30,1084.7,1084.7,1050.0,1055.5,22954
2017-08-02 00:00:00+05:30,1072.0,1087.2,1045.25,1076.8,21912
2017-08-03 00:00:00+05:30,1073.1,1104.2,1046.15,1051.0,57759
2017-08-04 00:00:00+05:30,1055.0,1074.0,1047.0,1052.4,8073
2017-08-07 00:00:00+05:30,1052.4,1063.15,1027.25,1036.35,11575
2017-08-08 00:00:00+05:30,1040.0,1050.9,986.1,1025.75,28066
2017-08-09 00:00:00+05:30,1024.95,1061.0,1008.0,1019.5,41753
2017-08-10 00:00:00+05:30,1025.0,1059.0,935.2,1019.25,85747
2017-08-11 00:00:00+05:30,1008.0,1029.6,968.05,1022.6,44161
2017-08-14 00:00:00+05:30,1025.0,1059.8,1020.0,1043.7,13775
2017-08-16 00:00:00+05:30,1045.0,1069.95,1038.0,1063.45,11411
2017-08-17 00:00:00+05:30,1070.0,1072.6,1041.1,1044.85,6364
2017-08-18 00:00:00+05:30,1044.0,1059.8,1030.0,1034.9,4611
2017-08-21 00:00:00+05:30,1036.1,1055.0,1025.0,1030.6,19309
2017-08-22 00:00:00+05:30,1047.65,1064.0,1030.0,1057.65,17615
2017-08-23 00:00:00+05:30,1060.1,1144.0,1060.1,1135.7,88680
2017-08-24 00:00:00+05:30,1146.9,1174.0,1106.3,1142.35,54440
2017-08-28 00:00:00+05:30,1142.55,1155.25,1123.2,1136.8,11333
2017-08-29 00:00:00+05:30,1136.0,1136.0,1104.15,1109.3,8020
2017-08-30 00:00:00+05:30,1120.4,1145.0,1117.05,1139.05,6445
2017-08-31 00:00:00+05:30,1125.0,1149.9,1117.05,1126.2,13388
2017-09-01 00:00:00+05:30,1139.95,1140.0,1122.0,1123.7,5176
2017-09-04 00:00:00+05:30,1130.0,1185.0,1126.0,1136.35,20009
2017-09-05 00:00:00+05:30,1153.95,1174.4,1138.0,1142.25,9870
2017-09-06 00:00:00+05:30,1121.1,1147.95,1112.25,1135.45,5241
2017-09-07 00:00:00+05:30,1144.0,1155.95,1130.0,1132.7,9323
2017-09-08 00:00:00+05:30,1132.95,1140.0,1101.15,1112.75,4940
2017-09-11 00:00:00+05:30,1146.05,1160.0,1120.4,1141.0,13119
2017-09-12 00:00:00+05:30,1155.0,1215.0,1132.0,1175.75,40612
2017-09-13 00:00:00+05:30,1188.0,1188.0,1122.25,1132.7,10396
2017-09-14 00:00:00+05:30,1132.7,1162.8,1118.05,1133.75,5499
2017-09-15 00:00:00+05:30,1133.75,1158.7,1129.05,1134.8,9177
2017-09-18 00:00:00+05:30,1136.15,1184.0,1132.0,1136.9,14240
2017-09-19 00:00:00+05:30,1149.95,1160.0,1124.1,1127.6,6541
2017-09-20 00:00:00+05:30,1149.0,1152.0,1120.15,1139.45,8248
2017-09-21 00:00:00+05:30,1139.45,1189.0,1118.2,1178.95,34072
2017-09-22 00:00:00+05:30,1173.1,1311.45,1150.15,1162.9,70762
2017-09-25 00:00:00+05:30,1163.0,1177.7,1090.0,1103.2,18659
2017-09-26 00:00:00+05:30,1104.0,1128.6,1096.2,1102.4,16983
2017-09-27 00:00:00+05:30,1110.25,1115.8,1033.35,1046.2,22053
2017-11-16 00:00:00+05:30,1372.0,1396.2,1331.35,1344.75,9748
2017-11-17 00:00:00+05:30,1350.0,1390.0,1328.2,1355.4,12404
2017-11-20 00:00:00+05:30,1355.0,1406.0,1316.0,1319.45,16096
2017-11-21 00:00:00+05:30,1348.9,1348.9,1285.0,1291.3,13868
2017-11-22 00:00:00+05:30,1292.2,1324.0,1292.2,1301.2,17013
2017-11-23 00:00:00+05:30,1303.3,1318.5,1280.05,1307.25,27485
2017-11-24 00:00:00+05:30,1329.0,1394.5,1305.3,1368.75,22272
2017-11-27 00:00:00+05:30,1347.0,1384.0,1339.6,1361.0,17025
2017-11-28 00:00:00+05:30,1352.05,1394.4,1350.0,1383.6,16149
2017-11-29 00:00:00+05:30,1388.5,1437.0,1368.8,1395.45,15204
2017-11-30 00:00:00+05:30,1385.0,1412.05,1356.0,1400.8,9768
2017-12-01 00:00:00+05:30,1387.0,1397.45,1345.0,1353.2,6812
2017-12-04 00:00:00+05:30,1354.0,1400.0,1350.0,1358.45,4580
2017-12-05 00:00:00+05:30,1371.55,1371.55,1306.6,1335.6,8331
2017-12-06 00:00:00+05:30,1340.05,1345.0,1311.2,1333.1,4951
2017-12-07 00:00:00+05:30,1338.9,1381.0,1331.0,1375.4,13974
2017-12-08 00:00:00+05:30,1374.9,1397.45,1360.05,1366.5,6300
2017-12-11 00:00:00+05:30,1395.0,1395.0,1340.0,1349.45,7019
2017-12-12 00:00:00+05:30,1326.25,1374.0,1318.3,1334.85,8018
2017-12-13 00:00:00+05:30,1335.0,1363.95,1310.0,1323.55,5888
2017-12-14 00:00:00+05:30,1358.4,1358.4,1302.0,1320.9,7200
2017-12-15 00:00:00+05:30,1347.95,1347.95,1305.0,1321.3,4618
2017-12-18 00:00:00+05:30,1344.95,1383.2,1299.95,1323.75,41887
2017-12-19 00:00:00+05:30,1326.0,1339.0,1305.0,1317.9,11146
2017-12-20 00:00:00+05:30,1338.0,1338.0,1309.0,1319.8,9772
2017-12-21 00:00:00+05:30,1339.65,1339.65,1320.0,1324.75,10225
2017-12-22 00:00:00+05:30,1336.85,1336.9,1310.1,1314.0,3280
2017-12-26 00:00:00+05:30,1319.0,1320.0,1289.95,1314.7,8587
2017-12-27 00:00:00+05:30,1325.0,1334.0,1289.0,1296.4,4590
2017-12-28 00:00:00+05:30,1315.0,1319.55,1290.0,1296.65,3510
2017-12-29 00:00:00+05:30,1295.0,1305.0,1282.2,1289.9,4108
2018-01-01 00:00:00+05:30,1296.9,1300.0,1265.05,1289.7,7397
2018-01-02 00:00:00+05:30,1304.55,1305.0,1270.0,1280.55,17217
2018-01-03 00:00:00+05:30,1319.25,1319.25,1276.6,1301.35,16521
2018-01-04 00:00:00+05:30,1309.0,1314.95,1286.25,1296.25,10059
2018-01-05 00:00:00+05:30,1318.85,1318.85,1267.0,1291.1,14093
2018-01-08 00:00:00+05:30,1316.9,1317.9,1278.1,1298.55,15022
2018-01-09 00:00:00+05:30,1314.25,1314.25,1269.05,1271.7,8503
2018-01-10 00:00:00+05:30,1291.6,1294.75,1260.2,1269.75,9026
2018-01-11 00:00:00+05:30,1270.05,1289.2,1248.5,1254.05,13401
2018-01-12 00:00:00+05:30,1265.0,1276.6,1241.05,1253.65,21297
2018-01-15 00:00:00+05:30,1269.0,1314.9,1260.0,1262.7,33329
2018-01-16 00:00:00+05:30,1294.0,1294.0,1239.0,1240.6,9063
2018-01-17 00:00:00+05:30,1267.0,1267.0,1221.0,1252.35,17606
2018-01-18 00:00:00+05:30,1250.15,1283.95,1223.15,1231.45,13623
2018-01-19 00:00:00+05:30,1210.0,1259.9,1210.0,1224.05,19331
2018-01-22 00:00:00+05:30,1242.65,1243.55,1193.35,1224.1,9844
2018-01-23 00:00:00+05:30,1220.05,1249.0,1170.0,1192.5,16850
2018-01-24 00:00:00+05:30,1212.4,1212.4,1146.45,1161.5,11963
2018-01-25 00:00:00+05:30,1159.85,1162.0,1131.1,1148.85,12913
2018-01-29 00:00:00+05:30,1150.15,1175.0,1130.3,1151.5,72061
2018-01-30 00:00:00+05:30,1132.0,1168.65,1101.05,1108.2,14217
2018-01-31 00:00:00+05:30,1110.0,1140.0,1075.5,1093.05,34608
2018-02-01 00:00:00+05:30,1093.15,1159.4,1090.05,1144.15,14194
2018-02-02 00:00:00+05:30,1122.05,1139.9,1080.6,1092.25,10296
2018-02-05 00:00:00+05:30,1043.15,1153.0,1041.0,1145.6,15049
2018-02-06 00:00:00+05:30,1045.0,1133.95,1045.0,1117.25,7447
2018-02-07 00:00:00+05:30,1149.0,1156.7,1080.0,1091.2,15863
2018-02-08 00:00:00+05:30,1110.5,1112.0,1065.1,1079.95,18824
2018-02-09 00:00:00+05:30,1063.45,1074.0,1050.1,1058.65,7576
2018-02-12 00:00:00+05:30,1068.95,1158.8,1052.0,1146.15,24788
2018-02-14 00:00:00+05:30,1159.0,1264.0,1149.75,1224.0,40714
2018-02-15 00:00:00+05:30,1254.0,1254.0,1200.0,1208.85,19100
2018-02-16 00:00:00+05:30,1185.05,1223.7,1156.0,1160.75,11788
2018-02-19 00:00:00+05:30,1194.2,1195.0,1103.35,1124.05,9317
2018-02-20 00:00:00+05:30,1138.0,1145.0,1113.0,1116.45,10259
2018-02-21 00:00:00+05:30,1144.25,1144.25,1099.0,1102.1,7100
2018-02-22 00:00:00+05:30,1123.0,1134.9,1092.0,1115.35,17689
2018-02-23 00:00:00+05:30,1115.5,1148.8,1105.0,1109.5,38977
2018-02-26 00:00:00+05:30,1128.0,1128.0,1107.1,1109.15,11325
2018-02-27 00:00:00+05:30,1117.2,1120.9,1094.1,1107.55,11616
2018-02-28 00:00:00+05:30,1095.45,1113.7,1087.05,1108.95,5343
2018-03-01 00:00:00+05:30,1105.05,1110.0,1098.05,1107.0,6441
2018-03-05 00:00:00+05:30,1093.0,1109.95,1040.1,1042.7,12221
2018-03-06 00:00:00+05:30,1070.0,1070.0,1030.0,1038.1,9084
2018-03-07 00:00:00+05:30,1022.45,1063.0,982.7,991.1,16140
2018-03-08 00:00:00+05:30,995.0,1022.0,975.3,1017.45,13906
2018-03-09 00:00:00+05:30,1025.9,1025.9,985.0,989.85,6688
2018-03-12 00:00:00+05:30,1025.0,1035.0,989.85,1024.55,14390
2018-03-13 00:00:00+05:30,1040.0,1069.0,1016.9,1049.15,16725
2018-03-14 00:00:00+05:30,1049.95,1090.0,1037.7,1079.1,12511
2018-03-15 00:00:00+05:30,1080.95,1124.4,1077.95,1099.1,10416
2018-03-16 00:00:00+05:30,1118.0,1118.0,1052.35,1068.4,9085
2018-03-19 00:00:00+05:30,1057.0,1074.0,1001.5,1014.95,13894
