date,open,high,low,close,volume
2016-06-10 00:00:00+05:30,9147.0,9249.8,9102.0,9185.6,291
2016-06-13 00:00:00+05:30,9160.0,9183.05,9083.0,9165.2,132
2016-06-14 00:00:00+05:30,9209.9,9300.0,9121.0,9217.15,301
2016-06-15 00:00:00+05:30,9218.0,9346.85,9200.0,9286.35,661
2016-06-16 00:00:00+05:30,9225.0,9300.0,9160.0,9246.7,293
2016-06-17 00:00:00+05:30,9246.0,9449.0,9212.0,9410.4,613
2016-06-20 00:00:00+05:30,9350.0,9483.8,9261.15,9425.85,523
2016-06-21 00:00:00+05:30,9425.0,9499.4,9335.05,9471.55,465
2016-06-22 00:00:00+05:30,9436.25,9533.0,9436.2,9498.5,551
2016-06-23 00:00:00+05:30,9498.5,9525.0,9309.0,9393.5,704
2016-06-24 00:00:00+05:30,9293.0,9398.0,9082.15,9274.4,455
2016-06-27 00:00:00+05:30,9251.05,9391.8,9251.05,9333.35,457
2016-06-28 00:00:00+05:30,9485.0,9516.95,9336.0,9475.15,325
2016-06-29 00:00:00+05:30,9475.0,9575.85,9406.3,9551.55,759
2016-06-30 00:00:00+05:30,9551.0,9630.0,9500.0,9529.95,444
2016-07-01 00:00:00+05:30,9585.0,9599.0,9479.1,9564.1,464
2016-07-04 00:00:00+05:30,9594.0,9680.0,9564.1,9649.7,339
2016-07-05 00:00:00+05:30,9678.8,9750.0,9560.1,9668.0,248
2016-07-07 00:00:00+05:30,9610.1,9649.8,9411.15,9592.55,910
2016-07-08 00:00:00+05:30,9560.0,9750.0,9532.05,9714.95,320
2016-07-11 00:00:00+05:30,9714.0,9800.0,9635.1,9745.75,534
2016-07-12 00:00:00+05:30,9744.0,9888.0,9670.05,9784.3,753
2016-07-13 00:00:00+05:30,9770.0,9879.0,9712.0,9800.0,547
2016-07-14 00:00:00+05:30,9705.0,9800.0,9665.05,9780.5,353
2016-07-15 00:00:00+05:30,9780.0,9799.0,9610.0,9682.15,298
2016-07-18 00:00:00+05:30,9682.0,9780.0,9682.0,9749.1,201
2016-07-19 00:00:00+05:30,9828.0,9828.0,9651.6,9761.8,197
2016-07-20 00:00:00+05:30,9761.0,9890.0,9656.35,9829.55,955
2016-07-21 00:00:00+05:30,9888.0,10000.0,9751.05,9954.3,1141
2016-07-22 00:00:00+05:30,9950.0,10000.0,9855.1,9985.4,251
2016-07-25 00:00:00+05:30,10050.0,10099.0,9950.0,9993.1,600
2016-07-26 00:00:00+05:30,10060.0,10060.0,9950.0,10008.3,250
2016-07-27 00:00:00+05:30,10000.1,10100.0,9908.2,10002.5,303
2016-07-28 00:00:00+05:30,10072.85,10075.0,9922.1,9992.75,534
2016-07-29 00:00:00+05:30,10099.0,10099.0,9825.05,9921.75,463
2016-08-01 00:00:00+05:30,10000.0,10043.0,9865.0,9898.45,777
2016-08-02 00:00:00+05:30,9969.95,9974.95,9845.0,9897.4,314
2016-08-03 00:00:00+05:30,9903.0,9985.0,9798.4,9888.15,386
2016-08-04 00:00:00+05:30,9995.0,9995.0,9800.0,9906.65,756
2016-08-05 00:00:00+05:30,9906.0,9999.95,9852.05,9967.25,260
2016-08-08 00:00:00+05:30,9890.0,9999.95,9801.0,9980.95,396
2016-08-09 00:00:00+05:30,9900.0,9999.9,9880.0,9991.95,280
2016-08-10 00:00:00+05:30,9990.95,9999.9,9710.0,9787.15,1426
2016-08-11 00:00:00+05:30,9785.0,9810.0,9661.0,9723.6,344
2016-08-12 00:00:00+05:30,9751.0,10093.35,9662.0,9921.65,935
2016-08-16 00:00:00+05:30,9825.0,9915.0,9630.0,9685.4,516
2016-08-17 00:00:00+05:30,9684.85,9888.0,9656.0,9836.75,364
2016-08-18 00:00:00+05:30,9836.0,9998.0,9803.0,9921.9,250
2016-08-19 00:00:00+05:30,9921.0,9999.0,9890.0,9965.45,325
2016-08-22 00:00:00+05:30,9965.0,9999.0,9865.8,9882.95,171
2016-08-23 00:00:00+05:30,9969.95,9969.95,9840.0,9889.2,165
2016-08-24 00:00:00+05:30,9800.3,9950.0,9790.3,9917.2,264
2016-08-25 00:00:00+05:30,9900.0,9950.0,9850.0,9872.0,239
2016-08-26 00:00:00+05:30,9872.0,9979.85,9850.0,9942.6,131
2016-08-29 00:00:00+05:30,9850.05,9980.0,9836.85,9891.5,191
2016-08-30 00:00:00+05:30,9891.0,9930.0,9732.0,9811.0,286
2016-08-31 00:00:00+05:30,9821.05,9869.0,9724.45,9778.15,394
2016-09-01 00:00:00+05:30,9740.0,9787.95,9620.05,9710.5,332
2016-09-02 00:00:00+05:30,9715.0,9878.0,9710.0,9835.8,127
2016-09-06 00:00:00+05:30,9835.0,9911.7,9722.0,9828.6,239
2016-09-07 00:00:00+05:30,9800.0,9800.0,9750.0,9792.0,165
2016-09-08 00:00:00+05:30,9792.0,9820.0,9725.0,9748.3,364
2016-09-09 00:00:00+05:30,9755.05,9785.0,9632.0,9770.2,248
2016-09-12 00:00:00+05:30,9708.05,9749.95,9500.0,9534.7,626
2016-09-14 00:00:00+05:30,9619.9,9619.9,9113.05,9183.55,1000
2016-09-15 00:00:00+05:30,9190.15,9208.95,9012.0,9125.7,507
2016-09-16 00:00:00+05:30,9125.0,9213.95,8851.15,8938.55,1068
2016-09-19 00:00:00+05:30,8950.0,9099.9,8855.0,9054.0,371
2016-09-20 00:00:00+05:30,9030.05,9240.0,9030.05,9198.4,315
2016-09-21 00:00:00+05:30,9204.0,9334.35,9125.0,9215.2,232
2016-09-22 00:00:00+05:30,9307.0,9338.55,9235.1,9294.95,1159
2016-09-23 00:00:00+05:30,9330.0,9350.0,9220.0,9269.8,241
2016-09-26 00:00:00+05:30,9269.0,9297.0,9225.05,9274.55,134
2016-09-27 00:00:00+05:30,9274.0,9274.0,9115.0,9196.1,179
2016-09-28 00:00:00+05:30,9104.1,9285.0,9026.1,9190.15,247
2016-09-29 00:00:00+05:30,9190.0,9245.0,8950.15,9057.95,516
2016-09-30 00:00:00+05:30,9057.0,9488.0,8900.0,9265.15,376
2016-10-03 00:00:00+05:30,9274.0,9340.0,9200.0,9240.95,260
2016-10-04 00:00:00+05:30,9248.95,9248.95,9120.0,9180.35,234
2016-10-05 00:00:00+05:30,9185.0,9190.0,9015.5,9141.25,261
2016-10-06 00:00:00+05:30,9141.0,9228.0,9106.0,9202.95,241
2016-10-07 00:00:00+05:30,9202.0,9220.0,9156.6,9198.0,163
2016-10-10 00:00:00+05:30,9198.05,9300.0,9115.0,9271.7,378
2016-10-13 00:00:00+05:30,9271.0,9279.85,9100.0,9149.25,478
2016-10-14 00:00:00+05:30,9149.0,9199.95,8970.0,9077.2,390
2016-10-17 00:00:00+05:30,9000.25,9165.0,9000.25,9092.2,216
2016-10-18 00:00:00+05:30,9160.0,9197.0,9105.0,9142.35,58
2016-10-19 00:00:00+05:30,9142.0,9199.0,9120.0,9121.0,118
2016-10-20 00:00:00+05:30,9182.9,9182.9,9049.95,9059.55,201
2016-10-21 00:00:00+05:30,9124.95,9150.15,9005.5,9128.35,148
2016-10-24 00:00:00+05:30,9160.0,9160.0,9006.4,9046.8,359
2016-10-25 00:00:00+05:30,9001.0,9034.0,8735.0,8849.15,9156
2016-10-26 00:00:00+05:30,8849.0,8999.95,8815.0,8974.0,147
2016-10-27 00:00:00+05:30,8974.0,8989.0,8750.05,8965.6,160
2016-10-28 00:00:00+05:30,8815.0,8979.0,8810.0,8884.4,266
2016-10-30 00:00:00+05:30,8951.0,9049.95,8900.0,9007.4,97
2016-11-01 00:00:00+05:30,8917.3,8960.7,8860.0,8892.7,408
2016-11-02 00:00:00+05:30,8873.0,8900.0,8825.0,8899.8,141
2016-11-03 00:00:00+05:30,8899.0,8900.0,8799.95,8888.0,254
2016-11-04 00:00:00+05:30,8880.0,8880.0,8642.05,8785.5,403
2016-11-07 00:00:00+05:30,8873.0,8873.0,8652.1,8686.85,343
2016-11-08 00:00:00+05:30,8773.65,8773.65,8557.0,8599.1,486
2016-11-09 00:00:00+05:30,8513.1,8899.0,8000.0,8567.3,517
2016-11-10 00:00:00+05:30,8700.0,8900.0,8700.0,8775.35,568
2016-11-11 00:00:00+05:30,8719.65,8795.0,8652.0,8696.5,490
2016-11-15 00:00:00+05:30,8696.0,8696.0,8305.0,8594.45,753
2016-11-16 00:00:00+05:30,8501.05,8585.0,8400.0,8488.3,292
2016-11-17 00:00:00+05:30,8404.0,8539.0,8300.0,8406.4,259
2016-11-18 00:00:00+05:30,8360.0,8499.0,8360.0,8483.45,190
2016-11-21 00:00:00+05:30,8480.0,8480.0,8213.0,8328.55,358
2016-11-22 00:00:00+05:30,8400.0,8410.0,8306.0,8396.1,235
2016-11-23 00:00:00+05:30,8480.05,8550.0,8232.4,8446.8,195
2016-11-24 00:00:00+05:30,8531.25,8910.0,8320.0,8519.95,195
2016-11-25 00:00:00+05:30,8455.0,8660.0,8455.0,8623.35,358
2016-11-28 00:00:00+05:30,8659.95,8659.95,8442.0,8518.15,317
2016-11-29 00:00:00+05:30,8465.0,8596.0,8465.0,8499.65,211
2016-11-30 00:00:00+05:30,8580.0,8580.0,8471.15,8490.75,349
2016-12-01 00:00:00+05:30,8510.0,8510.0,8492.0,8499.95,121
2016-12-02 00:00:00+05:30,8470.1,8534.0,8470.0,8495.45,135
2016-12-05 00:00:00+05:30,8424.0,8469.95,8355.15,8386.55,467
2016-12-06 00:00:00+05:30,8465.0,8500.0,8301.0,8489.7,449
2016-12-07 00:00:00+05:30,8411.2,8529.75,8411.2,8502.5,173
2016-12-08 00:00:00+05:30,8455.25,8590.0,8455.25,8552.35,197
2016-12-09 00:00:00+05:30,8488.1,8557.9,8488.1,8499.55,294
2016-12-12 00:00:00+05:30,8500.0,8600.0,8500.0,8587.1,240
2016-12-13 00:00:00+05:30,8649.95,8649.95,8542.8,8595.8,345
2016-12-14 00:00:00+05:30,8530.0,8587.0,8490.0,8549.15,274
2016-12-15 00:00:00+05:30,8550.0,8597.8,8477.05,8592.6,205
2016-12-16 00:00:00+05:30,8619.95,8620.0,8540.0,8549.65,337
2016-12-19 00:00:00+05:30,8531.4,8589.95,8489.95,8501.55,389
2016-12-20 00:00:00+05:30,8543.0,8543.0,8441.0,8504.0,294
2016-12-21 00:00:00+05:30,8441.0,8549.0,8400.0,8473.8,330
2016-12-22 00:00:00+05:30,8444.3,8495.0,8405.1,8456.45,289
2016-12-23 00:00:00+05:30,8431.0,8525.0,8355.05,8503.85,208
2016-12-26 00:00:00+05:30,8422.0,8490.0,8255.0,8389.1,359
2016-12-27 00:00:00+05:30,8448.95,8500.0,8430.0,8498.9,283
2016-12-28 00:00:00+05:30,8445.15,8549.95,8410.0,8503.0,326
2016-12-29 00:00:00+05:30,8524.95,8700.0,8467.1,8632.1,509
2016-12-30 00:00:00+05:30,8698.95,9100.05,8600.1,8971.55,1169
2017-01-02 00:00:00+05:30,8995.0,9126.95,8970.1,9063.2,175
2017-01-03 00:00:00+05:30,9063.0,9140.0,8974.0,9116.05,146
2017-01-04 00:00:00+05:30,9150.0,9270.0,9028.0,9222.2,427
2017-01-05 00:00:00+05:30,9299.95,9383.0,9036.0,9259.25,13507
2017-01-06 00:00:00+05:30,9390.0,9390.0,9166.65,9288.8,80
2017-01-09 00:00:00+05:30,9260.0,9285.1,9120.0,9241.3,121
2017-01-10 00:00:00+05:30,9333.0,9450.0,7577.9,9016.85,2545
2017-01-11 00:00:00+05:30,9198.75,9198.75,8903.0,9036.55,511
2017-01-12 00:00:00+05:30,8946.15,9287.0,8855.8,9172.7,232
2017-01-13 00:00:00+05:30,9115.1,9200.0,9021.0,9196.8,305
2017-01-16 00:00:00+05:30,9200.0,9381.0,9015.0,9255.35,553
2017-01-17 00:00:00+05:30,9222.35,9320.0,9162.8,9235.25,329
2017-01-18 00:00:00+05:30,9205.05,9399.9,9175.0,9351.6,391
2017-01-19 00:00:00+05:30,9351.6,9480.0,9280.0,9336.4,691
2017-01-20 00:00:00+05:30,9400.0,9439.0,9285.0,9342.6,212
2017-01-23 00:00:00+05:30,9480.0,9480.0,9274.95,9413.1,265
2017-01-24 00:00:00+05:30,9436.95,9500.0,9315.0,9465.05,324
2017-01-25 00:00:00+05:30,9351.05,9500.0,9351.05,9478.1,319
2017-01-27 00:00:00+05:30,9383.1,9600.0,9205.0,9519.1,598
2017-01-30 00:00:00+05:30,9423.95,9520.0,9311.15,9475.25,430
2017-01-31 00:00:00+05:30,9479.0,9500.0,9391.0,9478.1,232
2017-02-01 00:00:00+05:30,9441.0,9600.0,9115.5,9525.45,777
2017-02-02 00:00:00+05:30,9477.8,9519.95,9400.0,9485.7,411
2017-02-03 00:00:00+05:30,9417.05,9625.0,9417.0,9558.2,411
2017-02-06 00:00:00+05:30,9616.65,9845.05,9616.65,9707.7,698
2017-02-07 00:00:00+05:30,10000.0,10500.0,10000.0,10055.85,7571
2017-02-08 00:00:00+05:30,10168.9,10195.0,10000.0,10039.8,861
2017-02-09 00:00:00+05:30,10133.7,10175.0,9861.55,9948.65,621
2017-02-10 00:00:00+05:30,9999.0,10080.0,9900.0,9943.95,635
2017-02-13 00:00:00+05:30,10000.0,10179.95,9925.05,9991.0,1284
2017-02-14 00:00:00+05:30,10090.9,10090.9,9920.0,9979.0,336
2017-02-15 00:00:00+05:30,10075.0,10075.0,9832.0,9890.85,288
2017-02-16 00:00:00+05:30,9825.05,10000.0,9825.05,9981.9,337
2017-02-17 00:00:00+05:30,10080.0,10080.0,9850.0,9996.45,288
2017-02-20 00:00:00+05:30,9921.0,10050.0,9911.05,9998.0,414
2017-02-21 00:00:00+05:30,10100.0,10100.0,9875.05,9945.05,450
2017-02-22 00:00:00+05:30,10099.0,10099.0,9880.35,9955.6,259
2017-02-23 00:00:00+05:30,9999.9,9999.9,9916.1,9984.05,190
2017-02-27 00:00:00+05:30,9997.0,9999.0,9840.0,9946.8,287
2017-02-28 00:00:00+05:30,9920.0,9998.9,9864.0,9978.3,256
2017-03-01 00:00:00+05:30,10100.0,10200.0,9860.0,9944.7,472
2017-03-02 00:00:00+05:30,9969.0,9969.0,9826.0,9888.95,564
2017-03-03 00:00:00+05:30,9887.0,9887.0,9731.0,9779.8,451
2017-03-06 00:00:00+05:30,9876.0,9876.0,9704.0,9782.55,323
2017-03-07 00:00:00+05:30,9848.0,9848.0,9722.0,9795.8,242
2017-03-08 00:00:00+05:30,9785.0,9800.0,9760.0,9798.25,6909
2017-03-09 00:00:00+05:30,9950.0,9950.0,9535.0,9583.2,1395
2017-03-10 00:00:00+05:30,9869.0,9869.0,9511.15,9592.9,893
2017-03-14 00:00:00+05:30,9835.0,9900.0,9550.05,9815.85,4733
2017-03-15 00:00:00+05:30,9815.0,9950.0,9815.0,9942.5,568
2017-03-16 00:00:00+05:30,10012.0,10012.0,9821.25,9944.55,637
2017-03-17 00:00:00+05:30,9972.9,9974.95,9835.05,9937.75,6929
2017-03-20 00:00:00+05:30,10037.1,10037.1,9775.0,9882.95,380
2017-03-21 00:00:00+05:30,9845.05,9845.05,9710.95,9798.9,579
2017-03-22 00:00:00+05:30,9770.0,9770.0,9621.0,9695.0,2905
2017-03-23 00:00:00+05:30,9789.95,9975.0,9555.0,9847.1,1125
2017-03-24 00:00:00+05:30,9944.95,9945.0,9810.0,9921.6,610
2017-03-27 00:00:00+05:30,9937.95,9949.95,9855.0,9938.55,663
2017-03-28 00:00:00+05:30,9944.95,9946.0,9875.0,9940.55,351
2017-03-29 00:00:00+05:30,9841.1,10400.0,9841.1,10009.0,898
2017-03-30 00:00:00+05:30,10099.0,10298.55,10001.0,10151.45,1529
2017-03-31 00:00:00+05:30,10198.0,10500.0,10151.2,10346.9,1919
2017-04-03 00:00:00+05:30,10485.0,10850.0,10345.5,10556.0,2221
2017-04-05 00:00:00+05:30,10675.0,11099.7,10661.55,11034.7,2163
2017-04-06 00:00:00+05:30,11099.0,11275.0,10900.05,11006.25,931
2017-04-07 00:00:00+05:30,11220.0,11220.0,10630.0,10762.25,1194
2017-04-10 00:00:00+05:30,10900.0,11200.0,10712.3,11114.9,613
2017-04-11 00:00:00+05:30,10892.6,11200.0,10806.0,11097.35,701
2017-04-12 00:00:00+05:30,10990.25,11144.85,10835.0,10951.55,473
2017-04-13 00:00:00+05:30,11027.95,11039.0,10687.5,10820.65,322
2017-04-17 00:00:00+05:30,10820.0,10905.0,10702.0,10713.0,269
2017-04-18 00:00:00+05:30,10710.0,10897.0,10455.05,10753.55,758
2017-04-19 00:00:00+05:30,10784.95,10930.0,10574.1,10682.1,468
2017-04-20 00:00:00+05:30,10585.15,10744.95,10520.15,10612.15,289
2017-04-21 00:00:00+05:30,10560.0,10784.45,10560.0,10722.1,258
2017-04-24 00:00:00+05:30,10809.95,10936.0,10535.0,10887.15,265
2017-04-25 00:00:00+05:30,10802.0,11000.0,10802.0,10928.95,481
2017-04-26 00:00:00+05:30,10964.0,10984.0,10611.35,10888.45,593
2017-04-27 00:00:00+05:30,10850.0,11106.2,10850.0,10955.75,640
2017-04-28 00:00:00+05:30,10900.0,11200.0,10900.0,11024.4,1026
2017-05-02 00:00:00+05:30,11130.0,11399.0,10843.0,11007.4,493
2017-05-03 00:00:00+05:30,10942.2,11245.0,10942.2,11075.85,4047
2017-05-04 00:00:00+05:30,11099.9,11398.0,11000.0,11298.85,758
2017-05-05 00:00:00+05:30,11390.0,11390.0,11200.05,11327.45,373
2017-05-08 00:00:00+05:30,11299.0,11349.95,11155.25,11238.8,522
2017-05-09 00:00:00+05:30,11240.0,11539.9,11154.0,11438.65,765
2017-05-10 00:00:00+05:30,11535.0,11547.9,11360.0,11421.1,1220
2017-05-11 00:00:00+05:30,11425.0,11459.8,11300.0,11406.8,627
2017-05-12 00:00:00+05:30,11399.0,11475.0,11200.0,11397.05,558
2017-05-15 00:00:00+05:30,11397.05,11419.95,11212.0,11302.45,629
2017-05-16 00:00:00+05:30,11305.0,11478.9,11212.0,11407.6,877
2017-05-17 00:00:00+05:30,11280.0,11650.0,11280.0,11536.65,510
2017-05-18 00:00:00+05:30,11502.0,11550.0,11310.05,11395.3,779
2017-05-19 00:00:00+05:30,11325.05,11544.0,11121.8,11420.75,816
2017-05-22 00:00:00+05:30,11399.95,11400.0,11250.5,11349.6,294
2017-05-23 00:00:00+05:30,11230.05,11382.95,11011.0,11224.75,566
2017-05-24 00:00:00+05:30,11175.0,11238.0,10600.0,10823.65,1382
2017-05-25 00:00:00+05:30,10879.95,11028.0,10800.0,10953.05,1066
2017-05-26 00:00:00+05:30,10500.0,11779.85,10226.0,11294.05,4974
2017-05-29 00:00:00+05:30,11550.0,11550.0,11199.0,11429.55,882
2017-05-30 00:00:00+05:30,11398.95,11440.0,11050.05,11312.25,992
2017-05-31 00:00:00+05:30,11312.25,11544.95,11170.0,11490.85,763
2017-06-01 00:00:00+05:30,11500.0,11500.0,11402.0,11482.15,202
2017-06-02 00:00:00+05:30,11752.9,11752.9,11367.3,11719.7,449
2017-06-05 00:00:00+05:30,11720.0,11750.05,11520.1,11680.9,607
2017-06-06 00:00:00+05:30,11730.0,11750.0,11550.0,11691.1,463
2017-06-07 00:00:00+05:30,11718.15,12373.65,11510.0,12303.65,2245
2017-06-08 00:00:00+05:30,12350.0,12412.0,11755.15,11901.05,1076
2017-06-09 00:00:00+05:30,11780.0,12000.0,11716.0,11796.65,1538
2017-06-12 00:00:00+05:30,11900.0,11900.0,11711.05,11743.35,287
2017-06-13 00:00:00+05:30,11824.95,11825.0,11440.8,11494.25,1425
2017-06-14 00:00:00+05:30,11450.0,11469.95,11355.1,11403.7,560
2017-06-15 00:00:00+05:30,11425.55,11648.8,11400.05,11481.7,427
2017-06-16 00:00:00+05:30,11481.75,11699.0,11315.0,11609.15,487
2017-06-19 00:00:00+05:30,11605.05,11900.0,11520.0,11673.6,630
2017-06-20 00:00:00+05:30,11790.25,12248.95,11664.8,11893.5,1682
2017-06-21 00:00:00+05:30,11925.0,12012.0,11448.05,11852.85,1150
2017-06-22 00:00:00+05:30,11703.0,11850.0,11703.0,11848.65,380
2017-06-23 00:00:00+05:30,11890.0,11893.75,11409.8,11600.65,1142
2017-06-27 00:00:00+05:30,11630.8,11650.05,11365.1,11493.7,530
2017-06-28 00:00:00+05:30,11400.0,11650.05,11250.0,11619.35,556
2017-06-29 00:00:00+05:30,11556.15,11694.95,11510.0,11652.85,395
2017-06-30 00:00:00+05:30,11525.0,11900.0,11450.0,11675.95,1418
2017-07-03 00:00:00+05:30,11575.15,12135.0,11575.15,11985.8,668
2017-07-04 00:00:00+05:30,11910.0,12074.95,11701.05,11983.25,1000
2017-07-05 00:00:00+05:30,11900.0,12099.95,11900.0,12022.75,431
2017-07-06 00:00:00+05:30,12022.0,12100.0,11949.95,12007.0,1059
2017-07-07 00:00:00+05:30,12006.95,12050.0,11886.9,11982.05,244
2017-07-10 00:00:00+05:30,11902.0,12150.0,11902.0,12097.55,357
2017-07-11 00:00:00+05:30,12002.05,12089.8,11916.1,11994.4,389
2017-07-12 00:00:00+05:30,11901.05,12050.0,11901.05,12041.55,186
2017-07-13 00:00:00+05:30,11964.05,12030.0,11651.2,11893.05,989
2017-07-14 00:00:00+05:30,11870.0,11930.0,11701.0,11874.25,359
2017-07-17 00:00:00+05:30,11881.0,11998.9,11881.0,11956.7,240
2017-07-18 00:00:00+05:30,11960.0,12098.55,11885.0,12003.45,243
2017-07-19 00:00:00+05:30,11905.0,12114.0,11905.0,12053.75,282
2017-07-20 00:00:00+05:30,12089.95,12098.5,11990.05,12057.45,372
2017-07-21 00:00:00+05:30,12021.05,12292.2,11790.0,11860.2,744
2017-07-24 00:00:00+05:30,11860.2,12200.0,11801.0,12089.2,428
2017-07-25 00:00:00+05:30,12063.0,12380.0,12000.0,12174.65,621
2017-07-26 00:00:00+05:30,12340.0,12698.0,12140.0,12391.75,683
2017-07-27 00:00:00+05:30,12390.0,12698.0,12360.0,12383.25,311
2017-07-28 00:00:00+05:30,12399.0,12497.0,12151.2,12450.5,280
2017-07-31 00:00:00+05:30,12567.0,12688.0,12310.0,12518.2,759
2017-08-01 00:00:00+05:30,12405.0,12470.0,12359.0,12449.05,218
2017-08-02 00:00:00+05:30,12326.0,12419.95,12210.0,12286.7,388
2017-08-03 00:00:00+05:30,12350.0,12415.0,12211.05,12374.05,170
2017-08-04 00:00:00+05:30,12374.05,12740.0,12300.0,12542.3,488
2017-08-07 00:00:00+05:30,12649.0,13021.0,12550.15,12653.25,661
2017-08-08 00:00:00+05:30,12739.0,12799.95,12359.0,12553.4,209
2017-08-09 00:00:00+05:30,12500.0,13011.6,12301.95,12612.15,2706
2017-08-10 00:00:00+05:30,12621.0,12920.0,12514.6,12554.95,747
2017-08-11 00:00:00+05:30,12550.0,12775.0,12101.0,12597.75,1249
2017-08-14 00:00:00+05:30,12597.75,12888.0,12528.0,12803.15,329
2017-08-16 00:00:00+05:30,12753.0,12810.0,12650.0,12768.0,305
2017-08-17 00:00:00+05:30,12940.0,13275.0,12800.0,12921.65,575
2017-08-18 00:00:00+05:30,12995.0,13018.05,12900.0,12975.6,128
2017-08-21 00:00:00+05:30,13096.8,13275.0,13000.0,13252.55,922
2017-08-22 00:00:00+05:30,13274.95,13410.0,12359.0,12727.6,4854
2017-08-23 00:00:00+05:30,12521.0,12812.0,12476.15,12757.25,688
2017-08-24 00:00:00+05:30,12945.5,13049.85,12707.55,12963.05,296
2017-08-28 00:00:00+05:30,13099.95,13270.0,12970.0,13199.35,1733
2017-08-29 00:00:00+05:30,13030.0,13200.0,13000.0,13119.95,171
2017-08-30 00:00:00+05:30,13144.0,13235.0,12830.05,13060.9,931
2017-08-31 00:00:00+05:30,13180.0,13300.0,12961.0,13203.05,470
2017-09-01 00:00:00+05:30,13246.8,13370.0,13143.05,13334.05,396
2017-09-04 00:00:00+05:30,13211.05,13495.0,13211.05,13452.55,342
2017-09-05 00:00:00+05:30,13497.0,13500.0,13365.0,13404.4,100
2017-09-06 00:00:00+05:30,13365.0,13500.0,13300.0,13313.7,1173
2017-09-07 00:00:00+05:30,13447.95,13451.0,13365.05,13433.6,41
2017-09-08 00:00:00+05:30,13499.0,13499.0,13378.3,13416.9,93
2017-09-11 00:00:00+05:30,13423.0,13692.0,13423.0,13543.55,199
2017-09-12 00:00:00+05:30,13580.0,14065.0,13580.0,13982.6,631
2017-09-13 00:00:00+05:30,13922.1,14543.0,13922.1,14432.6,1089
2017-09-14 00:00:00+05:30,14399.95,14432.0,13997.95,14049.55,667
2017-09-15 00:00:00+05:30,14060.0,14516.7,13802.8,14470.05,688
2017-09-18 00:00:00+05:30,14695.0,17074.7,14649.6,16348.0,6184
2017-09-19 00:00:00+05:30,16405.0,17789.0,16100.2,17004.7,4980
2017-09-20 00:00:00+05:30,17200.0,17400.0,16757.15,16842.8,1239
2017-09-21 00:00:00+05:30,16999.0,17000.0,16242.0,16658.65,969
2017-09-22 00:00:00+05:30,16658.65,16837.75,15800.0,15917.35,996
2017-09-25 00:00:00+05:30,16165.0,16165.0,15250.0,15380.1,1035
2017-09-26 00:00:00+05:30,15310.35,16240.95,15221.0,16028.3,623
2017-09-27 00:00:00+05:30,16110.0,16199.0,15625.0,15773.55,722
2017-11-16 00:00:00+05:30,17320.0,17797.0,17051.3,17245.15,2351
2017-11-17 00:00:00+05:30,17250.0,17741.3,17050.0,17268.7,1217
2017-11-20 00:00:00+05:30,17171.0,17349.95,16520.0,16631.65,1005
2017-11-21 00:00:00+05:30,16942.8,17175.05,16540.85,16920.6,827
2017-11-22 00:00:00+05:30,17049.5,17177.0,16701.0,17020.85,506
2017-11-23 00:00:00+05:30,17001.05,17300.0,16925.0,17094.7,423
2017-11-24 00:00:00+05:30,17100.0,17169.5,16801.25,16948.5,320
2017-11-27 00:00:00+05:30,16803.05,17250.0,16450.15,17203.75,371
2017-11-28 00:00:00+05:30,17205.0,17380.0,16910.0,17227.65,330
2017-11-29 00:00:00+05:30,17246.0,17325.0,17105.0,17193.45,286
2017-11-30 00:00:00+05:30,17200.0,17343.95,17008.95,17128.7,761
2017-12-01 00:00:00+05:30,17230.0,17250.0,16899.15,16926.95,595
2017-12-04 00:00:00+05:30,17245.75,17245.75,16932.05,17123.35,576
2017-12-05 00:00:00+05:30,17284.4,17284.4,16700.0,16781.25,631
2017-12-06 00:00:00+05:30,16990.25,16990.25,16400.0,16577.45,733
2017-12-07 00:00:00+05:30,16599.0,17299.0,16500.0,17067.2,2235
2017-12-08 00:00:00+05:30,17223.9,17299.0,17000.0,17176.55,783
2017-12-11 00:00:00+05:30,17175.0,18790.0,17175.0,18471.95,4023
2017-12-12 00:00:00+05:30,18677.0,21944.0,18510.1,19941.25,15298
2017-12-13 00:00:00+05:30,19949.0,21300.0,19800.0,19988.8,9834
2017-12-14 00:00:00+05:30,20172.9,20388.55,19450.0,19631.1,2267
2017-12-15 00:00:00+05:30,19755.0,20133.0,19550.0,19764.7,1134
2017-12-18 00:00:00+05:30,19800.0,20600.15,18760.05,20460.55,2389
2017-12-19 00:00:00+05:30,20550.0,21500.0,20300.0,20465.7,5505
2017-12-20 00:00:00+05:30,20575.0,20905.05,20047.55,20183.7,1064
2017-12-21 00:00:00+05:30,20205.0,20650.0,19900.0,19976.65,733
2017-12-22 00:00:00+05:30,19975.0,20484.95,19700.0,19827.2,766
2017-12-26 00:00:00+05:30,19851.0,20250.0,19585.65,19660.35,1552
2017-12-27 00:00:00+05:30,19665.0,21589.75,19601.0,20035.4,3379
2017-12-28 00:00:00+05:30,20208.6,20315.0,19510.05,19577.25,1991
2017-12-29 00:00:00+05:30,19850.0,19873.9,19302.0,19433.6,1297
2018-01-01 00:00:00+05:30,19650.0,19699.0,19250.1,19349.85,493
2018-01-02 00:00:00+05:30,19250.1,19500.0,18750.0,18854.75,1505
