date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,758.93,758.93,741.12,749.6,4977
2018-04-10 00:00:00+05:30,750.04,755.54,734.11,739.64,3410
2018-04-11 00:00:00+05:30,746.43,750.09,733.21,748.13,1783
2018-04-12 00:00:00+05:30,750.13,757.32,744.69,752.01,2288
2018-04-13 00:00:00+05:30,742.86,749.06,736.61,738.93,2820
2018-04-16 00:00:00+05:30,736.61,739.29,728.62,732.41,2242
2018-04-17 00:00:00+05:30,732.9,745.54,732.23,739.38,5928
2018-04-18 00:00:00+05:30,741.07,755.63,737.99,751.16,6490
2018-04-19 00:00:00+05:30,751.79,758.53,739.64,745.49,2672
2018-04-20 00:00:00+05:30,734.82,749.78,732.19,735.8,2995
2018-04-23 00:00:00+05:30,734.87,776.65,730.45,757.81,11763
2018-04-24 00:00:00+05:30,760.4,775.09,757.72,766.7,6227
2018-04-25 00:00:00+05:30,766.07,766.07,735.71,738.13,3472
2018-04-26 00:00:00+05:30,734.82,754.73,734.82,738.39,2570
2018-04-27 00:00:00+05:30,744.33,771.43,737.14,760.54,6052
2018-04-30 00:00:00+05:30,759.29,772.32,750.27,765.04,5332
2018-05-02 00:00:00+05:30,774.11,777.68,754.55,757.63,8223
2018-05-03 00:00:00+05:30,754.46,755.27,745.54,746.34,1530
2018-05-04 00:00:00+05:30,745.58,757.14,738.39,751.21,4594
2018-05-07 00:00:00+05:30,754.46,759.55,741.07,743.35,2178
2018-05-08 00:00:00+05:30,741.34,748.04,736.7,742.41,3042
2018-05-09 00:00:00+05:30,733.93,750.0,733.21,735.98,2759
2018-05-10 00:00:00+05:30,738.71,748.88,733.13,741.7,5136
2018-05-11 00:00:00+05:30,736.65,768.48,736.61,755.71,13332
2018-05-14 00:00:00+05:30,746.79,770.13,741.07,741.88,2096
2018-05-15 00:00:00+05:30,742.19,747.77,716.07,730.63,6383
2018-05-16 00:00:00+05:30,734.29,738.3,723.21,724.46,2717
2018-05-17 00:00:00+05:30,731.03,736.79,723.21,730.71,1952
2018-05-18 00:00:00+05:30,728.79,731.25,714.38,719.51,1795
2018-05-21 00:00:00+05:30,705.36,722.77,696.52,706.52,3545
2018-05-22 00:00:00+05:30,707.28,727.68,692.46,710.58,21601
2018-05-23 00:00:00+05:30,700.89,709.82,685.71,695.98,5370
2018-05-24 00:00:00+05:30,694.51,744.64,664.29,718.21,30874
2018-05-25 00:00:00+05:30,716.65,719.64,693.08,699.55,15920
2018-05-28 00:00:00+05:30,699.11,700.89,691.07,697.68,12751
2018-05-29 00:00:00+05:30,697.32,705.36,689.29,698.21,12180
2018-05-30 00:00:00+05:30,698.21,704.55,688.39,691.03,47057
2018-05-31 00:00:00+05:30,696.56,696.56,685.71,686.83,3222
2018-06-01 00:00:00+05:30,685.71,700.89,678.62,699.78,10218
2018-06-04 00:00:00+05:30,700.0,709.73,674.51,704.96,9913
2018-06-05 00:00:00+05:30,691.25,691.25,661.88,671.21,51292
2018-06-06 00:00:00+05:30,671.25,678.57,656.25,663.97,11995
2018-06-07 00:00:00+05:30,665.18,667.05,649.15,652.86,6439
2018-06-08 00:00:00+05:30,652.9,656.25,643.3,645.89,3601
2018-06-11 00:00:00+05:30,642.9,651.79,627.81,631.07,5650
2018-06-12 00:00:00+05:30,631.52,669.46,628.44,649.33,28887
2018-06-13 00:00:00+05:30,648.21,666.07,634.38,653.48,22139
2018-06-14 00:00:00+05:30,639.78,678.48,639.78,660.18,33257
2018-06-15 00:00:00+05:30,659.82,668.79,650.89,661.7,27777
2018-06-18 00:00:00+05:30,659.42,661.29,645.54,647.63,2330
2018-06-19 00:00:00+05:30,647.23,647.23,632.23,640.76,15425
2018-06-20 00:00:00+05:30,635.18,644.33,633.93,637.19,15632
2018-06-21 00:00:00+05:30,636.12,641.25,627.77,632.37,38339
2018-06-22 00:00:00+05:30,631.38,642.41,625.98,637.46,29916
2018-06-25 00:00:00+05:30,636.61,640.13,616.07,621.65,4530
2018-06-26 00:00:00+05:30,629.46,630.67,603.75,604.82,7813
2018-06-27 00:00:00+05:30,605.36,620.49,597.32,614.46,43807
2018-06-28 00:00:00+05:30,611.7,611.7,602.72,605.36,60622
2018-06-29 00:00:00+05:30,605.54,616.07,605.49,613.26,23817
2018-07-02 00:00:00+05:30,612.05,617.86,591.96,594.2,3692
2018-07-03 00:00:00+05:30,595.94,629.46,594.55,620.98,15660
2018-07-04 00:00:00+05:30,622.32,656.16,608.71,647.72,15382
2018-07-05 00:00:00+05:30,647.32,665.0,630.36,659.82,10851
2018-07-06 00:00:00+05:30,658.62,684.82,652.59,678.35,8808
2018-07-09 00:00:00+05:30,678.35,701.79,678.35,697.77,4442
2018-07-10 00:00:00+05:30,695.67,702.23,679.51,682.23,2789
2018-07-11 00:00:00+05:30,683.75,706.25,677.77,688.26,2504
2018-07-12 00:00:00+05:30,680.13,690.36,668.75,672.81,1113
2018-07-13 00:00:00+05:30,687.5,687.5,634.6,653.57,3529
2018-07-16 00:00:00+05:30,650.0,658.75,634.82,636.38,1211
2018-07-17 00:00:00+05:30,634.82,652.41,634.82,645.31,4579
2018-07-18 00:00:00+05:30,658.17,663.39,635.76,640.31,2635
2018-07-19 00:00:00+05:30,635.8,645.49,633.93,643.17,15857
2018-07-20 00:00:00+05:30,644.55,657.81,639.29,651.12,2342
2018-07-23 00:00:00+05:30,647.77,691.96,644.51,686.7,10637
2018-07-24 00:00:00+05:30,677.68,700.89,675.89,695.85,9770
2018-07-25 00:00:00+05:30,702.14,704.46,669.64,682.41,2546
2018-07-26 00:00:00+05:30,680.76,691.07,662.32,671.03,2315
2018-07-27 00:00:00+05:30,664.29,676.25,651.79,659.64,2390
2018-07-30 00:00:00+05:30,659.51,683.04,652.68,679.2,1938
2018-07-31 00:00:00+05:30,672.32,710.71,672.32,699.51,5488
2018-08-01 00:00:00+05:30,692.86,699.73,683.48,688.75,2411
2018-08-02 00:00:00+05:30,687.5,688.71,675.0,678.75,1552
2018-08-03 00:00:00+05:30,685.76,697.23,685.71,691.92,2362
2018-08-06 00:00:00+05:30,691.92,707.05,671.43,692.77,26646
2018-08-07 00:00:00+05:30,706.56,712.5,687.5,708.93,13507
2018-08-08 00:00:00+05:30,737.32,763.17,694.87,747.37,119430
2018-08-09 00:00:00+05:30,746.74,749.96,705.36,710.4,13871
2018-08-10 00:00:00+05:30,709.96,709.96,676.79,680.4,12828
2018-08-13 00:00:00+05:30,678.62,704.46,671.88,686.83,6556
2018-08-14 00:00:00+05:30,699.96,700.0,676.34,678.57,2008
2018-08-16 00:00:00+05:30,679.73,690.49,670.27,681.92,6864
2018-08-17 00:00:00+05:30,678.71,689.96,669.73,677.54,4627
2018-08-20 00:00:00+05:30,677.54,686.61,670.98,672.81,2798
2018-08-21 00:00:00+05:30,678.57,678.57,663.53,668.04,2578
2018-08-23 00:00:00+05:30,671.65,682.14,660.89,663.66,3858
2018-08-24 00:00:00+05:30,661.61,676.79,660.76,669.78,3333
2018-08-27 00:00:00+05:30,665.76,676.52,661.83,670.58,6424
2018-08-28 00:00:00+05:30,667.68,675.0,662.05,668.97,2013
2018-08-29 00:00:00+05:30,667.86,673.21,661.65,664.42,5490
2018-08-30 00:00:00+05:30,663.57,674.78,661.61,667.81,2472
2018-08-31 00:00:00+05:30,665.27,672.86,652.68,657.23,4820
2018-09-03 00:00:00+05:30,658.04,669.64,653.62,654.64,4287
2018-09-04 00:00:00+05:30,656.96,659.78,651.83,651.92,2548
2018-09-05 00:00:00+05:30,657.9,657.9,642.86,645.18,1644
2018-09-06 00:00:00+05:30,660.71,669.55,650.09,665.54,5964
2018-09-07 00:00:00+05:30,669.64,675.8,658.48,666.56,5725
2018-09-10 00:00:00+05:30,661.43,661.43,639.6,640.8,6680
2018-09-11 00:00:00+05:30,642.99,664.73,636.21,643.88,5030
2018-09-12 00:00:00+05:30,637.54,673.21,637.54,668.62,9009
2018-09-14 00:00:00+05:30,673.21,689.29,673.21,684.24,13458
2018-09-17 00:00:00+05:30,695.36,714.29,684.87,700.27,18103
2018-09-18 00:00:00+05:30,694.64,705.27,679.64,689.42,6017
2018-09-19 00:00:00+05:30,689.69,696.43,681.07,691.16,9800
2018-09-21 00:00:00+05:30,676.79,686.07,635.8,643.79,22809
2018-09-24 00:00:00+05:30,642.86,656.25,637.5,640.31,5985
2018-09-25 00:00:00+05:30,642.86,650.85,608.97,634.46,26496
2018-09-26 00:00:00+05:30,635.71,641.88,615.22,627.81,15362
2018-09-27 00:00:00+05:30,689.55,702.0,662.0,688.45,10071
2018-09-28 00:00:00+05:30,683.8,699.95,643.0,679.3,11191
2018-10-01 00:00:00+05:30,660.0,677.55,645.0,651.65,3194
2018-10-03 00:00:00+05:30,658.55,658.55,637.3,641.15,3710
2018-10-04 00:00:00+05:30,631.25,645.0,609.0,616.0,4222
2018-10-05 00:00:00+05:30,615.0,646.0,592.2,631.15,8449
2018-10-08 00:00:00+05:30,582.0,629.95,582.0,625.6,10735
2018-10-09 00:00:00+05:30,628.3,639.75,606.1,630.8,9462
2018-10-10 00:00:00+05:30,624.55,643.0,621.1,627.2,3561
2018-10-11 00:00:00+05:30,620.05,649.75,608.65,643.05,11034
2018-10-12 00:00:00+05:30,636.95,648.55,618.2,642.45,18057
2018-10-15 00:00:00+05:30,632.25,642.55,628.3,633.95,1105
2018-10-16 00:00:00+05:30,628.0,643.55,624.95,627.8,2282
2018-10-17 00:00:00+05:30,630.8,644.25,622.5,628.05,2256
2018-10-19 00:00:00+05:30,626.55,634.95,600.0,620.45,4733
2018-10-22 00:00:00+05:30,625.95,634.9,608.8,629.75,6189
2018-10-23 00:00:00+05:30,622.3,623.8,605.25,613.9,8563
2018-10-24 00:00:00+05:30,613.95,616.0,606.35,611.3,3280
2018-10-25 00:00:00+05:30,615.0,615.0,601.55,612.6,4186
2018-10-26 00:00:00+05:30,606.1,608.05,582.7,592.6,8355
2018-10-29 00:00:00+05:30,592.15,605.05,578.45,601.0,10730
2018-10-30 00:00:00+05:30,601.85,605.55,585.0,588.45,3174
2018-10-31 00:00:00+05:30,591.85,603.0,582.2,598.8,6356
2018-11-01 00:00:00+05:30,591.95,607.15,591.1,600.8,1606
2018-11-02 00:00:00+05:30,604.05,618.8,594.0,615.1,10771
2018-11-05 00:00:00+05:30,613.05,623.85,606.45,618.1,5032
2018-11-06 00:00:00+05:30,616.0,620.05,608.8,618.75,2472
2018-11-07 00:00:00+05:30,616.05,629.05,605.0,618.8,2018
2018-11-09 00:00:00+05:30,613.0,629.8,613.0,618.7,2064
2018-11-12 00:00:00+05:30,619.95,620.0,607.25,614.1,4218
2018-11-13 00:00:00+05:30,613.25,619.0,599.3,614.9,9714
2018-11-14 00:00:00+05:30,613.6,615.0,610.0,613.25,1293
2018-11-15 00:00:00+05:30,611.95,614.1,604.0,607.65,5264
2018-11-16 00:00:00+05:30,606.0,610.95,599.1,606.1,2088
2018-11-19 00:00:00+05:30,614.0,614.0,601.0,609.15,2183
2018-11-20 00:00:00+05:30,606.05,609.85,595.55,603.35,1293
2018-11-21 00:00:00+05:30,601.65,606.9,592.75,598.6,4242
2018-11-22 00:00:00+05:30,604.9,604.9,595.0,600.9,15833
2018-11-26 00:00:00+05:30,600.95,600.95,585.0,597.6,10390
2018-11-27 00:00:00+05:30,592.15,597.0,587.25,593.1,2978
2018-11-28 00:00:00+05:30,592.55,593.95,585.55,591.35,2787
2018-11-29 00:00:00+05:30,588.05,589.0,581.15,586.15,4365
2018-11-30 00:00:00+05:30,584.75,598.75,581.0,592.0,11580
2018-12-03 00:00:00+05:30,586.7,586.7,569.75,577.35,7478
2018-12-04 00:00:00+05:30,572.8,577.45,564.1,569.0,2609
2018-12-05 00:00:00+05:30,569.05,600.0,551.1,592.4,27637
2018-12-06 00:00:00+05:30,599.45,600.0,559.0,591.45,28884
2018-12-07 00:00:00+05:30,587.2,590.0,569.65,586.65,10534
2018-12-10 00:00:00+05:30,583.95,585.55,564.15,566.5,13454
2018-12-11 00:00:00+05:30,577.0,577.0,562.2,573.6,7143
2018-12-12 00:00:00+05:30,570.35,599.3,552.05,556.1,34393
2018-12-13 00:00:00+05:30,557.1,571.0,557.05,568.6,15986
2018-12-14 00:00:00+05:30,570.9,585.9,564.1,577.35,25003
2018-12-17 00:00:00+05:30,581.1,581.7,566.0,572.95,5504
2018-12-18 00:00:00+05:30,563.45,571.9,562.35,567.5,6815
2018-12-19 00:00:00+05:30,567.5,572.45,565.05,568.2,2198
2018-12-20 00:00:00+05:30,568.95,569.0,564.8,566.45,2320
2018-12-21 00:00:00+05:30,567.65,568.2,554.45,561.35,3226
2018-12-24 00:00:00+05:30,561.4,569.0,554.45,567.5,5690
2018-12-26 00:00:00+05:30,578.0,578.0,558.45,562.55,4816
2018-12-27 00:00:00+05:30,561.1,569.0,554.45,566.55,6908
2018-12-28 00:00:00+05:30,577.85,577.85,547.6,568.95,30176
2018-12-31 00:00:00+05:30,577.85,577.85,561.0,568.4,17058
2019-01-01 00:00:00+05:30,564.05,568.75,559.35,565.85,6236
2019-01-02 00:00:00+05:30,567.35,568.45,559.95,562.45,5083
2019-01-03 00:00:00+05:30,563.8,567.95,554.0,561.75,3722
2019-01-04 00:00:00+05:30,563.6,563.6,558.2,559.8,1301
2019-01-07 00:00:00+05:30,570.95,570.95,546.2,550.95,4811
2019-01-08 00:00:00+05:30,553.9,560.95,543.0,547.6,4608
2019-01-09 00:00:00+05:30,557.95,564.15,545.35,549.6,17793
2019-01-10 00:00:00+05:30,547.5,556.4,547.0,548.35,1280
2019-01-11 00:00:00+05:30,552.3,552.3,543.0,548.35,5124
2019-01-14 00:00:00+05:30,546.8,550.0,535.6,540.25,1559
2019-01-15 00:00:00+05:30,542.6,542.6,534.0,540.95,8373
2019-01-16 00:00:00+05:30,538.95,540.0,531.3,532.4,4079
2019-01-17 00:00:00+05:30,530.6,540.0,523.5,535.15,17556
2019-01-18 00:00:00+05:30,540.0,540.0,523.9,527.7,7997
2019-01-21 00:00:00+05:30,523.7,540.0,513.75,530.8,5710
2019-01-22 00:00:00+05:30,533.45,537.0,523.1,534.2,3801
2019-01-23 00:00:00+05:30,538.0,538.0,524.6,536.55,4982
2019-01-24 00:00:00+05:30,535.35,535.35,521.15,525.15,5446
2019-01-25 00:00:00+05:30,525.45,534.75,517.6,519.25,3194
2019-01-28 00:00:00+05:30,519.25,525.0,511.05,517.95,4659
2019-01-29 00:00:00+05:30,515.35,524.8,508.25,517.75,4520
2019-01-30 00:00:00+05:30,523.75,534.8,506.05,514.65,7103
2019-01-31 00:00:00+05:30,510.05,533.85,503.0,521.05,11347
2019-02-01 00:00:00+05:30,512.05,517.9,500.75,506.15,9760
2019-02-04 00:00:00+05:30,502.9,510.8,497.4,500.9,13517
2019-02-05 00:00:00+05:30,497.15,505.0,484.8,488.45,7591
2019-02-06 00:00:00+05:30,495.85,499.15,477.0,482.6,7139
2019-02-07 00:00:00+05:30,488.15,495.0,471.0,480.75,9287
2019-02-08 00:00:00+05:30,484.25,484.25,463.0,470.7,7647
2019-02-11 00:00:00+05:30,470.05,474.95,450.25,463.4,6999
2019-02-12 00:00:00+05:30,468.8,470.9,420.05,431.4,33397
2019-02-13 00:00:00+05:30,442.0,448.55,391.75,402.6,23849
2019-02-14 00:00:00+05:30,402.0,418.2,385.6,413.95,11299
2019-02-15 00:00:00+05:30,411.0,413.35,390.0,392.85,15353
2019-02-18 00:00:00+05:30,385.0,400.0,384.15,394.85,8472
2019-02-19 00:00:00+05:30,399.95,406.35,389.85,394.05,8630
2019-02-20 00:00:00+05:30,393.3,399.0,386.4,395.8,7194
2019-02-21 00:00:00+05:30,396.0,402.0,385.0,394.4,5871
2019-02-22 00:00:00+05:30,395.0,399.9,385.3,391.4,13321
2019-02-25 00:00:00+05:30,395.0,399.8,388.65,393.45,4633
2019-02-26 00:00:00+05:30,390.05,392.1,386.05,390.55,44192
2019-02-27 00:00:00+05:30,392.15,392.65,370.1,376.9,21946
2019-02-28 00:00:00+05:30,378.0,387.95,375.0,383.9,5953
2019-03-01 00:00:00+05:30,382.0,432.6,381.95,403.2,86473
2019-03-05 00:00:00+05:30,408.7,423.5,401.0,406.3,88357
2019-03-06 00:00:00+05:30,410.0,414.9,407.0,409.55,62696
2019-03-07 00:00:00+05:30,413.8,413.8,396.0,398.9,24656
2019-03-08 00:00:00+05:30,400.0,403.9,392.0,396.35,10105
2019-03-11 00:00:00+05:30,402.0,407.0,395.05,405.2,37268
2019-03-12 00:00:00+05:30,409.0,409.0,397.2,401.7,141460
2019-03-13 00:00:00+05:30,404.05,405.1,395.1,397.55,15934
2019-03-14 00:00:00+05:30,404.5,404.5,385.3,388.15,19145
2019-03-15 00:00:00+05:30,392.5,392.5,373.2,375.9,18124
2019-03-18 00:00:00+05:30,380.2,380.4,371.0,372.35,8765
2019-03-19 00:00:00+05:30,372.35,384.7,370.0,377.5,36586
2019-03-20 00:00:00+05:30,378.0,381.55,375.0,376.8,15207
2019-03-22 00:00:00+05:30,377.0,379.8,367.5,370.75,14895
2019-03-25 00:00:00+05:30,364.1,373.0,358.2,359.3,16890
2019-03-26 00:00:00+05:30,365.0,365.0,351.05,352.8,27354
2019-03-27 00:00:00+05:30,354.95,354.95,345.2,348.5,40425
2019-03-28 00:00:00+05:30,355.5,355.5,346.05,348.05,51327
2019-03-29 00:00:00+05:30,354.0,354.95,344.1,346.05,14172
2019-04-01 00:00:00+05:30,349.95,372.9,348.55,357.6,140227
2019-04-02 00:00:00+05:30,364.5,368.9,355.35,359.6,75142
2019-04-03 00:00:00+05:30,362.35,362.35,348.1,350.55,30745
2019-04-04 00:00:00+05:30,353.0,353.7,334.1,350.9,50607
2019-04-05 00:00:00+05:30,357.9,357.9,341.7,344.7,39172
2019-04-08 00:00:00+05:30,348.6,350.05,343.4,345.1,17052
2019-04-09 00:00:00+05:30,347.5,349.0,341.95,344.65,11179
2019-04-10 00:00:00+05:30,348.3,348.3,335.8,341.15,43173
2019-04-11 00:00:00+05:30,344.95,344.95,335.2,336.45,22843
2019-04-12 00:00:00+05:30,336.65,347.75,334.3,336.4,48217
2019-04-15 00:00:00+05:30,339.7,339.9,335.1,336.75,14230
2019-04-16 00:00:00+05:30,339.95,346.0,335.3,336.9,50534
2019-04-18 00:00:00+05:30,337.15,337.15,326.05,331.85,34174
2019-04-22 00:00:00+05:30,337.9,337.9,325.25,329.0,21383
2019-04-23 00:00:00+05:30,329.05,330.55,321.8,326.15,19185
2019-04-24 00:00:00+05:30,324.0,327.75,321.85,324.8,12419
2019-04-25 00:00:00+05:30,326.95,326.95,320.1,321.1,16759
2019-04-26 00:00:00+05:30,320.1,330.0,317.0,320.6,15687
2019-04-30 00:00:00+05:30,321.0,325.0,304.1,310.4,28429
2019-05-02 00:00:00+05:30,310.4,310.4,292.2,295.95,20980
2019-05-03 00:00:00+05:30,296.0,297.0,278.1,281.4,67338
2019-05-06 00:00:00+05:30,277.0,295.5,275.7,292.05,35905
2019-05-07 00:00:00+05:30,288.45,305.0,282.0,286.25,61908
2019-05-08 00:00:00+05:30,280.05,292.5,275.5,282.6,17976
2019-05-09 00:00:00+05:30,280.0,283.05,276.0,277.25,10737
2019-05-10 00:00:00+05:30,277.25,282.7,264.65,265.9,17340
2019-05-13 00:00:00+05:30,264.0,269.2,257.5,261.15,13782
2019-05-14 00:00:00+05:30,257.55,264.3,254.35,256.65,11562
2019-05-15 00:00:00+05:30,261.8,261.8,252.55,256.1,11530
2019-05-16 00:00:00+05:30,253.1,258.55,248.1,254.4,12388
2019-05-17 00:00:00+05:30,252.0,257.4,248.2,252.25,22024
2019-05-20 00:00:00+05:30,257.05,297.7,257.05,260.55,61249
2019-05-21 00:00:00+05:30,264.5,267.9,255.55,257.2,8069
2019-05-22 00:00:00+05:30,257.25,261.75,252.1,259.55,28299
2019-05-23 00:00:00+05:30,269.7,269.7,249.0,253.1,15200
2019-05-24 00:00:00+05:30,255.0,262.0,250.6,255.05,18696
2019-05-27 00:00:00+05:30,256.1,288.0,256.0,268.45,61382
2019-05-28 00:00:00+05:30,272.95,277.2,270.15,273.65,29623
2019-05-29 00:00:00+05:30,274.0,274.3,264.1,266.75,19216
2019-05-30 00:00:00+05:30,268.8,268.85,255.15,257.6,22741
2019-05-31 00:00:00+05:30,257.05,264.85,247.45,251.35,18487
2019-06-03 00:00:00+05:30,247.0,251.25,244.0,246.05,20231
2019-06-04 00:00:00+05:30,245.0,249.0,241.0,244.6,30285
2019-06-06 00:00:00+05:30,244.85,247.3,231.0,233.75,16623
2019-06-07 00:00:00+05:30,232.1,237.4,228.1,232.55,14411
2019-06-10 00:00:00+05:30,231.0,234.85,215.5,218.2,20063
2019-06-11 00:00:00+05:30,213.7,216.0,206.0,208.45,35927
2019-06-12 00:00:00+05:30,205.0,208.05,195.0,198.75,62851
2019-06-13 00:00:00+05:30,195.3,200.7,186.5,187.4,40161
2019-06-14 00:00:00+05:30,188.55,190.4,176.3,181.8,62147
2019-06-17 00:00:00+05:30,181.0,188.9,178.85,183.3,42948
2019-06-18 00:00:00+05:30,181.7,219.0,178.65,182.8,350144
2019-06-19 00:00:00+05:30,182.25,185.95,172.95,178.0,83861
2019-06-20 00:00:00+05:30,180.0,193.9,171.6,183.3,178212
2019-06-21 00:00:00+05:30,182.1,188.45,180.0,182.55,45720
2019-06-24 00:00:00+05:30,181.75,214.9,180.4,201.05,449968
2019-06-25 00:00:00+05:30,197.2,241.25,197.2,237.2,1242147
2019-06-26 00:00:00+05:30,235.25,271.5,233.0,262.15,1384713
2019-06-27 00:00:00+05:30,262.5,275.9,257.3,263.85,659370
2019-06-28 00:00:00+05:30,263.5,278.9,263.2,273.8,361016
2019-07-01 00:00:00+05:30,277.0,288.8,275.0,285.7,294290
2019-07-02 00:00:00+05:30,287.95,287.95,268.0,271.2,100591
2019-07-03 00:00:00+05:30,270.0,270.0,250.55,253.55,86848
2019-07-04 00:00:00+05:30,250.2,262.5,248.5,249.65,62627
2019-07-05 00:00:00+05:30,252.0,258.45,236.5,238.5,54303
2019-07-08 00:00:00+05:30,238.85,239.8,221.0,222.65,29512
2019-07-09 00:00:00+05:30,220.55,228.1,220.0,225.4,34497
2019-07-10 00:00:00+05:30,225.5,225.5,214.15,214.15,16879
2019-07-11 00:00:00+05:30,211.05,219.0,203.45,215.35,41843
2019-07-12 00:00:00+05:30,211.0,217.9,208.0,213.8,17141
2019-07-15 00:00:00+05:30,218.7,221.0,210.15,216.6,18594
2019-07-16 00:00:00+05:30,215.05,227.4,215.0,227.4,42132
2019-07-17 00:00:00+05:30,229.05,238.75,229.05,238.75,19991
2019-07-18 00:00:00+05:30,244.0,250.65,226.85,228.9,48966
2019-07-19 00:00:00+05:30,233.0,239.9,220.1,222.25,18583
2019-07-22 00:00:00+05:30,222.25,227.7,214.45,220.1,8620
2019-07-23 00:00:00+05:30,216.85,223.0,216.85,218.7,5588
2019-07-24 00:00:00+05:30,220.0,227.0,214.2,215.85,8025
2019-07-25 00:00:00+05:30,216.7,222.7,215.1,217.65,8960
2019-07-26 00:00:00+05:30,219.8,219.8,213.05,214.9,11020
2019-07-29 00:00:00+05:30,217.0,217.8,204.2,204.2,8155
2019-07-30 00:00:00+05:30,206.0,208.0,194.0,194.35,13639
2019-07-31 00:00:00+05:30,193.6,204.05,185.0,198.9,16524
2019-08-01 00:00:00+05:30,196.0,196.15,189.0,189.8,10510
2019-08-02 00:00:00+05:30,190.0,199.25,183.35,199.25,11719
2019-08-05 00:00:00+05:30,199.95,202.8,192.0,198.3,9650
2019-08-06 00:00:00+05:30,199.3,208.2,199.25,208.2,10805
2019-08-07 00:00:00+05:30,210.0,218.6,208.2,210.65,17524
2019-08-08 00:00:00+05:30,210.3,219.6,210.0,213.9,7348
2019-08-09 00:00:00+05:30,224.0,224.0,213.0,214.75,8348
2019-08-13 00:00:00+05:30,218.6,219.8,210.0,210.0,3336
2019-08-14 00:00:00+05:30,211.0,211.6,199.5,200.5,7069
2019-08-16 00:00:00+05:30,197.5,206.0,194.0,195.2,11657
2019-08-19 00:00:00+05:30,195.0,204.95,192.45,204.95,17095
2019-08-20 00:00:00+05:30,215.15,215.15,205.05,206.45,61202
2019-08-21 00:00:00+05:30,207.5,216.75,196.15,196.15,18009
2019-08-22 00:00:00+05:30,199.15,205.95,188.15,193.3,57598
2019-08-23 00:00:00+05:30,202.95,202.95,202.95,202.95,15077
2019-08-26 00:00:00+05:30,213.05,213.05,196.0,213.0,66507
2019-08-27 00:00:00+05:30,219.7,223.65,213.15,215.5,39853
2019-08-28 00:00:00+05:30,215.5,219.6,204.75,204.75,14843
2019-08-29 00:00:00+05:30,200.0,211.8,196.0,204.15,17921
2019-08-30 00:00:00+05:30,207.0,208.0,200.0,201.45,7152
2019-09-03 00:00:00+05:30,202.0,202.0,192.0,193.3,18001
2019-09-04 00:00:00+05:30,194.95,194.95,187.1,188.35,12231
2019-09-05 00:00:00+05:30,189.05,197.75,189.05,197.75,10341
2019-09-06 00:00:00+05:30,205.0,206.0,195.0,200.6,25218
2019-09-09 00:00:00+05:30,201.6,204.8,196.95,200.55,29624
2019-09-11 00:00:00+05:30,199.9,208.2,196.0,199.7,43724
2019-09-12 00:00:00+05:30,200.15,209.65,200.15,209.25,46300
2019-09-13 00:00:00+05:30,212.25,212.25,202.95,205.0,18023
2019-09-16 00:00:00+05:30,206.85,208.0,201.7,204.9,41325
2019-09-17 00:00:00+05:30,206.05,210.85,198.95,200.2,143200
2019-09-18 00:00:00+05:30,200.5,204.75,191.0,192.45,35963
2019-09-19 00:00:00+05:30,189.95,193.4,182.0,186.1,160361
2019-09-20 00:00:00+05:30,188.3,195.4,186.3,195.4,55118
2019-09-23 00:00:00+05:30,205.05,205.15,192.05,204.65,84734
2019-09-24 00:00:00+05:30,200.2,206.0,200.0,200.85,16632
2019-09-25 00:00:00+05:30,200.9,200.9,192.0,192.55,13448
2019-09-26 00:00:00+05:30,199.45,202.15,191.0,200.55,50961
2019-09-27 00:00:00+05:30,199.95,205.35,195.0,195.6,20413
2019-09-30 00:00:00+05:30,194.5,198.85,186.65,189.0,22600
2019-10-01 00:00:00+05:30,190.15,192.85,182.0,183.95,22037
2019-10-03 00:00:00+05:30,184.15,186.8,181.0,182.05,10870
2019-10-04 00:00:00+05:30,183.6,191.15,181.0,190.5,89342
2019-10-07 00:00:00+05:30,192.05,200.0,191.95,200.0,45369
2019-10-09 00:00:00+05:30,206.0,209.9,195.2,197.7,67158
2019-10-10 00:00:00+05:30,195.05,198.35,192.05,193.45,10469
2019-10-11 00:00:00+05:30,195.15,195.15,185.8,191.15,55781
2019-10-14 00:00:00+05:30,196.45,219.05,189.0,205.4,129178
2019-10-15 00:00:00+05:30,208.7,212.0,197.85,201.1,50878
2019-10-16 00:00:00+05:30,207.9,211.0,201.65,203.85,43156
2019-10-17 00:00:00+05:30,206.0,244.6,203.25,207.45,543745
2019-10-18 00:00:00+05:30,208.95,224.7,207.65,217.3,187285
2019-10-22 00:00:00+05:30,218.95,225.0,213.0,215.85,77628
2019-10-23 00:00:00+05:30,212.1,225.0,212.1,216.55,216099
2019-10-24 00:00:00+05:30,218.7,236.7,215.1,216.55,193606
2019-10-25 00:00:00+05:30,218.95,226.8,205.05,213.85,81266
2019-10-27 00:00:00+05:30,214.15,221.0,214.15,219.65,16908
2019-10-29 00:00:00+05:30,221.0,225.0,217.85,219.85,82059
2019-10-30 00:00:00+05:30,223.0,230.0,217.05,218.9,251319
2019-10-31 00:00:00+05:30,222.0,251.8,220.2,237.7,612754
2019-11-01 00:00:00+05:30,238.9,258.0,238.55,248.4,216916
2019-11-04 00:00:00+05:30,249.65,257.0,236.0,242.7,119323
2019-11-05 00:00:00+05:30,243.9,252.45,237.5,239.05,88356
