date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,713.91,717.37,701.13,703.08,23270
2016-07-29 00:00:00+05:30,713.05,713.16,696.8,699.32,26597
2016-08-01 00:00:00+05:30,695.89,716.17,695.89,701.53,36947
2016-08-02 00:00:00+05:30,701.53,710.53,695.49,697.74,24820
2016-08-03 00:00:00+05:30,697.73,702.93,685.04,686.84,20030
2016-08-04 00:00:00+05:30,686.47,701.13,680.83,684.12,20689
2016-08-05 00:00:00+05:30,691.34,800.0,686.09,776.24,555706
2016-08-08 00:00:00+05:30,781.84,810.36,774.92,786.23,299880
2016-08-09 00:00:00+05:30,790.1,790.1,758.27,767.52,93440
2016-08-10 00:00:00+05:30,770.3,774.5,742.48,748.59,62827
2016-08-11 00:00:00+05:30,749.38,750.79,730.1,746.0,53913
2016-08-12 00:00:00+05:30,751.34,754.29,742.48,746.2,34931
2016-08-16 00:00:00+05:30,747.56,772.43,740.6,750.94,64665
2016-08-17 00:00:00+05:30,753.68,760.83,745.14,749.31,32644
2016-08-18 00:00:00+05:30,757.48,762.78,748.91,752.58,96994
2016-08-19 00:00:00+05:30,751.88,761.2,751.88,754.89,36248
2016-08-22 00:00:00+05:30,759.32,760.9,746.24,747.73,42177
2016-08-23 00:00:00+05:30,754.89,827.07,754.89,814.35,673485
2016-08-24 00:00:00+05:30,820.86,841.35,783.89,795.21,870270
2016-08-25 00:00:00+05:30,789.85,801.49,762.03,766.23,185796
2016-08-26 00:00:00+05:30,770.68,774.06,756.39,760.21,94579
2016-08-29 00:00:00+05:30,754.44,756.75,729.32,731.62,72472
2016-08-30 00:00:00+05:30,732.71,758.91,725.94,753.57,163367
2016-08-31 00:00:00+05:30,753.76,766.88,744.87,749.51,93225
2016-09-01 00:00:00+05:30,744.42,758.65,735.41,741.86,43313
2016-09-02 00:00:00+05:30,742.86,749.98,737.28,740.26,26036
2016-09-06 00:00:00+05:30,755.64,757.88,736.84,738.35,28707
2016-09-07 00:00:00+05:30,744.16,747.56,736.84,739.29,24278
2016-09-08 00:00:00+05:30,736.84,748.12,732.33,733.57,39371
2016-09-09 00:00:00+05:30,733.57,740.23,729.14,730.38,32910
2016-09-12 00:00:00+05:30,716.64,733.08,707.2,711.28,54424
2016-09-14 00:00:00+05:30,717.67,725.21,695.98,698.74,60619
2016-09-15 00:00:00+05:30,701.49,712.41,700.34,703.63,33455
2016-09-16 00:00:00+05:30,707.13,715.96,700.0,702.89,24972
2016-09-19 00:00:00+05:30,706.39,727.41,703.38,713.23,63938
2016-09-20 00:00:00+05:30,719.91,719.92,703.76,705.34,28169
2016-09-21 00:00:00+05:30,711.99,713.91,700.75,702.29,31747
2016-09-22 00:00:00+05:30,708.57,723.71,704.14,707.67,64944
2016-09-23 00:00:00+05:30,713.52,718.18,708.65,710.79,31486
2016-09-26 00:00:00+05:30,713.53,723.29,703.42,715.55,32082
2016-09-27 00:00:00+05:30,721.8,748.12,721.8,734.87,129869
2016-09-28 00:00:00+05:30,744.36,759.32,738.76,751.68,114407
2016-09-29 00:00:00+05:30,760.9,770.6,703.41,715.53,142302
2016-09-30 00:00:00+05:30,722.17,748.12,722.17,742.99,87219
2016-10-03 00:00:00+05:30,759.21,781.58,757.5,775.23,117303
2016-10-04 00:00:00+05:30,783.83,797.37,780.08,783.67,113204
2016-10-05 00:00:00+05:30,787.43,806.77,776.32,804.47,117758
2016-10-06 00:00:00+05:30,808.27,817.28,784.23,791.2,115380
2016-10-07 00:00:00+05:30,800.38,800.38,748.16,753.82,179116
2016-10-10 00:00:00+05:30,775.0,839.9,754.0,817.8,318427
2016-10-13 00:00:00+05:30,816.9,818.0,791.0,794.75,52952
2016-10-14 00:00:00+05:30,795.05,814.0,785.5,792.15,53555
2016-10-17 00:00:00+05:30,790.0,798.9,766.0,768.95,40014
2016-10-18 00:00:00+05:30,770.05,784.0,755.6,758.4,52340
2016-10-19 00:00:00+05:30,763.8,780.0,757.0,761.2,43589
2016-10-20 00:00:00+05:30,764.85,774.15,757.3,762.95,24502
2016-10-21 00:00:00+05:30,762.0,774.0,761.0,768.8,28887
2016-10-24 00:00:00+05:30,770.65,785.6,770.0,771.9,30617
2016-10-25 00:00:00+05:30,771.5,774.95,752.0,755.6,24413
2016-10-26 00:00:00+05:30,760.0,770.0,749.25,754.05,27626
2016-10-27 00:00:00+05:30,757.9,762.85,740.0,742.6,11250
2016-10-28 00:00:00+05:30,742.1,810.0,742.1,790.0,149231
2016-10-30 00:00:00+05:30,794.7,797.85,786.0,792.35,27205
2016-11-01 00:00:00+05:30,792.0,809.0,780.0,784.85,31692
2016-11-02 00:00:00+05:30,780.0,785.55,766.0,768.85,24299
2016-11-03 00:00:00+05:30,765.0,792.9,759.3,767.65,45136
2016-11-04 00:00:00+05:30,780.0,782.0,750.0,762.2,39608
2016-11-07 00:00:00+05:30,773.0,814.9,736.25,766.5,522825
2016-11-08 00:00:00+05:30,784.0,799.0,770.0,783.45,126653
2016-11-09 00:00:00+05:30,709.45,771.0,655.55,745.45,84335
2016-11-10 00:00:00+05:30,765.0,775.0,745.45,755.45,31274
2016-11-11 00:00:00+05:30,763.9,763.9,718.0,721.15,32032
2016-11-15 00:00:00+05:30,701.0,750.0,685.0,694.15,27593
2016-11-16 00:00:00+05:30,709.8,724.0,670.0,677.95,20399
2016-11-17 00:00:00+05:30,689.0,697.25,658.2,665.75,23039
2016-11-18 00:00:00+05:30,660.05,672.3,645.0,649.3,27025
2016-11-21 00:00:00+05:30,650.5,658.0,613.0,616.75,29517
2016-11-22 00:00:00+05:30,625.45,634.95,585.0,591.3,37511
2016-11-23 00:00:00+05:30,614.0,615.0,597.0,599.25,51653
2016-11-24 00:00:00+05:30,600.0,655.0,591.3,631.25,84424
2016-11-25 00:00:00+05:30,641.0,690.0,621.1,680.65,128678
2016-11-28 00:00:00+05:30,687.0,723.95,682.05,715.1,69479
2016-11-29 00:00:00+05:30,726.35,735.9,705.0,713.6,43930
2016-11-30 00:00:00+05:30,732.0,732.0,715.3,719.55,24197
2016-12-01 00:00:00+05:30,720.7,725.0,693.0,703.35,29486
2016-12-02 00:00:00+05:30,699.95,699.95,680.05,683.3,21987
2016-12-05 00:00:00+05:30,683.3,708.0,683.3,694.55,22109
2016-12-06 00:00:00+05:30,698.1,714.95,688.55,693.55,15917
2016-12-07 00:00:00+05:30,703.0,703.0,677.5,682.75,11236
2016-12-08 00:00:00+05:30,689.05,702.3,683.9,692.2,14279
2016-12-09 00:00:00+05:30,699.0,710.0,691.4,698.5,28057
2016-12-12 00:00:00+05:30,699.55,708.6,685.0,691.0,17796
2016-12-13 00:00:00+05:30,695.95,698.0,683.1,685.0,15557
2016-12-14 00:00:00+05:30,689.55,695.0,678.0,681.2,12507
2016-12-15 00:00:00+05:30,676.35,694.0,675.0,683.8,28538
2016-12-16 00:00:00+05:30,691.9,693.95,675.0,683.45,22556
2016-12-19 00:00:00+05:30,678.05,693.6,632.25,643.65,48920
2016-12-20 00:00:00+05:30,649.7,702.0,649.7,670.05,259888
2016-12-21 00:00:00+05:30,676.6,678.8,660.0,665.25,38975
2016-12-22 00:00:00+05:30,664.8,665.9,650.2,654.3,16028
2016-12-23 00:00:00+05:30,668.95,669.9,652.1,656.05,22566
2016-12-26 00:00:00+05:30,656.05,658.55,630.0,632.35,25468
2016-12-27 00:00:00+05:30,643.8,643.8,631.0,635.05,15622
2016-12-28 00:00:00+05:30,641.95,657.8,639.0,641.9,33334
2016-12-29 00:00:00+05:30,646.4,650.95,635.0,639.55,31811
2016-12-30 00:00:00+05:30,644.35,654.9,643.0,646.15,26256
2017-01-02 00:00:00+05:30,652.0,693.35,650.0,674.2,129163
2017-01-03 00:00:00+05:30,678.9,720.0,673.1,707.8,154379
2017-01-04 00:00:00+05:30,714.0,724.0,701.0,709.4,84066
2017-01-05 00:00:00+05:30,717.3,729.95,708.0,714.65,80946
2017-01-06 00:00:00+05:30,719.95,721.15,700.0,710.25,66926
2017-01-09 00:00:00+05:30,719.95,739.9,680.0,686.2,420941
2017-01-10 00:00:00+05:30,699.0,702.05,677.3,681.85,75695
2017-01-11 00:00:00+05:30,690.0,690.0,675.7,679.05,27364
2017-01-12 00:00:00+05:30,680.0,689.0,670.3,673.75,52351
2017-01-13 00:00:00+05:30,679.9,682.5,663.1,667.55,38842
2017-01-16 00:00:00+05:30,660.25,662.6,646.0,648.8,57658
2017-01-17 00:00:00+05:30,651.95,667.8,639.5,643.1,63306
2017-01-18 00:00:00+05:30,643.0,653.05,638.45,648.75,60934
2017-01-19 00:00:00+05:30,653.9,657.0,642.0,646.5,28106
2017-01-20 00:00:00+05:30,646.5,646.5,635.0,636.5,23350
2017-01-23 00:00:00+05:30,637.05,637.55,616.0,618.15,39620
2017-01-24 00:00:00+05:30,625.9,625.9,599.0,612.15,69451
2017-01-25 00:00:00+05:30,612.0,630.0,610.05,619.35,74311
2017-01-27 00:00:00+05:30,623.95,634.0,615.0,618.55,47229
2017-01-30 00:00:00+05:30,620.0,628.75,610.2,614.0,50649
2017-01-31 00:00:00+05:30,615.0,620.45,607.0,610.0,35021
2017-02-01 00:00:00+05:30,614.6,620.0,602.0,613.25,28358
2017-02-02 00:00:00+05:30,615.0,635.0,612.5,628.45,86520
2017-02-03 00:00:00+05:30,629.5,645.0,625.0,632.8,45999
2017-02-06 00:00:00+05:30,632.8,648.2,627.0,630.7,49865
2017-02-07 00:00:00+05:30,632.1,638.0,620.0,622.15,32070
2017-02-08 00:00:00+05:30,625.1,628.95,619.25,622.0,24303
2017-02-09 00:00:00+05:30,627.9,629.8,615.05,617.7,30926
2017-02-10 00:00:00+05:30,620.7,625.0,615.0,616.05,36192
2017-02-13 00:00:00+05:30,622.8,622.8,598.45,606.45,45456
2017-02-14 00:00:00+05:30,609.0,611.75,597.0,601.45,26389
2017-02-15 00:00:00+05:30,602.1,608.35,582.05,585.85,44631
2017-02-16 00:00:00+05:30,585.85,598.05,585.85,593.05,35832
2017-02-17 00:00:00+05:30,598.0,610.0,593.1,602.5,33460
2017-02-20 00:00:00+05:30,606.0,609.9,584.0,592.75,40421
2017-02-21 00:00:00+05:30,597.95,605.0,591.0,593.15,23380
2017-02-22 00:00:00+05:30,594.8,601.4,585.0,588.75,32742
2017-02-23 00:00:00+05:30,593.15,593.15,585.0,586.75,21810
2017-02-27 00:00:00+05:30,588.05,589.8,576.05,578.9,27591
2017-02-28 00:00:00+05:30,584.0,584.0,572.0,581.25,56439
2017-03-01 00:00:00+05:30,583.5,587.95,570.1,581.9,35833
2017-03-02 00:00:00+05:30,587.75,663.8,586.0,638.55,961815
2017-03-03 00:00:00+05:30,636.9,643.7,613.0,620.9,127135
2017-03-06 00:00:00+05:30,619.0,631.0,610.1,614.7,66292
2017-03-07 00:00:00+05:30,618.0,647.0,614.7,630.45,220227
2017-03-08 00:00:00+05:30,631.0,640.0,620.05,628.7,58369
2017-03-09 00:00:00+05:30,627.5,637.0,620.9,632.9,50341
2017-03-10 00:00:00+05:30,639.0,647.0,623.0,626.6,76001
2017-03-14 00:00:00+05:30,645.0,645.0,620.05,624.85,31902
2017-03-15 00:00:00+05:30,625.0,632.45,618.05,620.9,23669
2017-03-16 00:00:00+05:30,621.15,629.95,621.15,624.1,21613
2017-03-17 00:00:00+05:30,624.0,628.75,615.0,616.8,25305
2017-03-20 00:00:00+05:30,623.85,623.85,609.15,612.95,19901
2017-03-21 00:00:00+05:30,617.95,618.5,598.05,600.7,37940
2017-03-22 00:00:00+05:30,598.05,600.0,590.7,591.85,21966
2017-03-23 00:00:00+05:30,592.7,600.0,591.95,593.9,30227
2017-03-24 00:00:00+05:30,598.6,632.05,595.0,608.3,105968
2017-03-27 00:00:00+05:30,614.0,624.0,605.0,606.75,42222
2017-03-28 00:00:00+05:30,612.0,623.0,600.2,605.6,49960
2017-03-29 00:00:00+05:30,606.3,611.0,598.0,602.9,54839
2017-03-30 00:00:00+05:30,603.0,617.9,599.05,602.0,48896
2017-03-31 00:00:00+05:30,604.0,611.8,604.0,606.15,35263
2017-04-03 00:00:00+05:30,611.75,616.45,606.2,611.85,29255
2017-04-05 00:00:00+05:30,617.65,617.65,605.05,607.95,25933
2017-04-06 00:00:00+05:30,607.95,614.85,604.0,605.25,19513
2017-04-07 00:00:00+05:30,607.7,608.0,598.05,599.1,36593
2017-04-10 00:00:00+05:30,604.5,608.0,593.45,600.6,40421
2017-04-11 00:00:00+05:30,605.75,605.75,597.15,600.0,19279
2017-04-12 00:00:00+05:30,600.05,604.4,590.1,591.45,30356
2017-04-13 00:00:00+05:30,595.45,612.95,587.0,597.0,47700
2017-04-17 00:00:00+05:30,598.0,602.0,582.9,595.55,25380
2017-04-18 00:00:00+05:30,595.0,597.6,577.0,579.6,52366
2017-04-19 00:00:00+05:30,580.0,585.0,562.85,569.5,113767
2017-04-20 00:00:00+05:30,574.55,580.05,565.1,569.15,50394
2017-04-21 00:00:00+05:30,574.9,577.9,570.0,573.3,25875
2017-04-24 00:00:00+05:30,577.75,578.0,559.0,562.7,30546
2017-04-25 00:00:00+05:30,565.95,565.95,554.0,555.5,45872
2017-04-26 00:00:00+05:30,556.0,565.95,542.0,548.1,62151
2017-04-27 00:00:00+05:30,553.7,553.7,472.05,518.85,555948
2017-04-28 00:00:00+05:30,526.0,566.7,523.55,553.5,393254
2017-05-02 00:00:00+05:30,562.0,565.0,543.2,545.45,70800
2017-05-03 00:00:00+05:30,548.0,557.0,541.0,548.3,61753
2017-05-04 00:00:00+05:30,555.0,585.0,555.0,579.7,214741
2017-05-05 00:00:00+05:30,583.1,611.65,573.0,598.4,289578
2017-05-08 00:00:00+05:30,602.95,618.7,601.0,604.2,108747
2017-05-09 00:00:00+05:30,607.95,619.0,605.25,616.85,99283
2017-05-10 00:00:00+05:30,621.0,645.0,620.0,623.9,716250
2017-05-11 00:00:00+05:30,628.0,640.0,606.7,616.6,122892
2017-05-12 00:00:00+05:30,620.8,620.8,591.05,593.1,91058
2017-05-15 00:00:00+05:30,599.7,612.0,590.1,595.5,768756
2017-05-16 00:00:00+05:30,592.5,619.7,589.8,595.25,408853
2017-05-17 00:00:00+05:30,599.5,610.7,590.1,595.5,63090
2017-05-18 00:00:00+05:30,594.4,608.0,590.0,598.65,79007
2017-05-19 00:00:00+05:30,601.0,604.0,580.25,584.65,276924
2017-05-22 00:00:00+05:30,588.0,594.0,544.65,573.65,275474
2017-05-23 00:00:00+05:30,576.0,578.95,550.0,558.35,79236
2017-05-24 00:00:00+05:30,559.95,585.0,555.1,559.7,58857
2017-05-25 00:00:00+05:30,553.05,566.45,553.05,557.25,35589
2017-05-26 00:00:00+05:30,558.5,566.0,557.05,561.7,79005
2017-05-29 00:00:00+05:30,562.35,571.0,559.6,563.8,261091
2017-05-30 00:00:00+05:30,557.0,567.8,557.0,564.15,49087
2017-05-31 00:00:00+05:30,565.0,578.0,564.95,573.5,36240
2017-06-01 00:00:00+05:30,574.65,606.9,571.6,591.65,122107
2017-06-02 00:00:00+05:30,596.95,602.0,585.05,587.4,48214
2017-06-05 00:00:00+05:30,592.9,592.9,577.9,578.85,37145
2017-06-06 00:00:00+05:30,580.0,584.85,565.15,567.2,48713
2017-06-07 00:00:00+05:30,567.5,575.9,557.4,561.25,41113
2017-06-08 00:00:00+05:30,566.45,572.0,558.25,560.55,35422
2017-06-09 00:00:00+05:30,561.05,562.0,540.0,552.5,51355
2017-06-12 00:00:00+05:30,550.0,569.0,548.0,550.15,98864
2017-06-13 00:00:00+05:30,550.25,557.4,540.2,544.35,84736
2017-06-14 00:00:00+05:30,545.0,559.45,540.15,552.05,48865
2017-06-15 00:00:00+05:30,552.1,581.9,552.05,574.7,121438
2017-06-16 00:00:00+05:30,577.0,614.9,576.95,608.65,294586
2017-06-19 00:00:00+05:30,611.35,619.05,596.3,600.65,176545
2017-06-20 00:00:00+05:30,598.05,606.85,584.6,588.05,142023
2017-06-21 00:00:00+05:30,587.95,587.95,578.1,581.5,80220
2017-06-22 00:00:00+05:30,585.7,585.7,563.65,567.0,206433
2017-06-23 00:00:00+05:30,567.0,571.85,555.0,557.75,77244
2017-06-27 00:00:00+05:30,558.0,558.0,543.0,547.45,57833
2017-06-28 00:00:00+05:30,546.1,548.0,535.0,537.45,79722
2017-06-29 00:00:00+05:30,535.3,546.65,535.0,540.45,58687
2017-06-30 00:00:00+05:30,537.0,544.6,534.45,542.65,59369
2017-07-03 00:00:00+05:30,545.9,547.4,538.0,538.85,39486
2017-07-04 00:00:00+05:30,540.0,565.0,538.0,555.65,91267
2017-07-05 00:00:00+05:30,556.55,565.5,548.8,550.95,80801
2017-07-06 00:00:00+05:30,553.2,555.0,549.0,551.35,30786
2017-07-07 00:00:00+05:30,555.7,555.95,545.0,547.0,34157
2017-07-10 00:00:00+05:30,547.0,558.45,525.15,548.5,24583
2017-07-11 00:00:00+05:30,554.9,554.9,539.0,541.5,44016
2017-07-12 00:00:00+05:30,541.65,547.75,539.0,542.65,28339
2017-07-13 00:00:00+05:30,546.6,564.0,540.0,543.0,73805
2017-07-14 00:00:00+05:30,545.0,545.05,539.2,540.45,33012
2017-07-17 00:00:00+05:30,541.4,552.5,540.0,541.6,31488
2017-07-18 00:00:00+05:30,542.0,544.5,534.0,536.0,24066
2017-07-19 00:00:00+05:30,538.85,539.45,529.15,531.3,42559
2017-07-20 00:00:00+05:30,527.0,533.4,507.2,517.2,72916
2017-07-21 00:00:00+05:30,520.0,544.45,512.9,535.05,85509
2017-07-24 00:00:00+05:30,536.0,537.9,522.2,523.55,169291
2017-07-25 00:00:00+05:30,524.25,539.0,524.25,530.6,24416
2017-07-26 00:00:00+05:30,534.35,540.4,528.1,538.7,26082
2017-07-27 00:00:00+05:30,542.8,544.45,532.05,535.85,207896
2017-07-28 00:00:00+05:30,541.0,542.9,530.2,539.1,22645
2017-07-31 00:00:00+05:30,541.0,567.6,534.45,544.3,475580
2017-08-01 00:00:00+05:30,545.45,548.85,537.0,542.7,199369
2017-08-02 00:00:00+05:30,542.7,546.8,537.1,541.85,17441
2017-08-03 00:00:00+05:30,544.6,544.6,531.4,532.85,20800
2017-08-04 00:00:00+05:30,534.8,535.1,525.1,526.05,12769
2017-08-07 00:00:00+05:30,533.9,533.9,523.0,529.9,17760
2017-08-08 00:00:00+05:30,531.55,533.45,520.3,522.15,16144
2017-08-09 00:00:00+05:30,520.0,524.9,511.5,514.15,22918
2017-08-10 00:00:00+05:30,511.1,515.9,480.1,499.65,41639
2017-08-11 00:00:00+05:30,498.0,498.0,487.0,491.5,77367
2017-08-14 00:00:00+05:30,491.5,500.9,483.95,486.25,36167
2017-08-16 00:00:00+05:30,494.0,505.75,486.5,498.5,86828
2017-08-17 00:00:00+05:30,501.5,511.1,489.35,492.15,49959
2017-08-18 00:00:00+05:30,492.15,495.05,487.0,489.45,40867
2017-08-21 00:00:00+05:30,497.0,529.0,497.0,514.65,144086
2017-08-22 00:00:00+05:30,520.0,522.0,483.8,494.35,69303
2017-08-23 00:00:00+05:30,492.1,507.4,492.1,497.05,66105
2017-08-24 00:00:00+05:30,500.45,511.4,497.1,509.1,154411
2017-08-28 00:00:00+05:30,512.0,520.0,502.0,509.6,100588
2017-08-29 00:00:00+05:30,515.0,529.7,493.5,496.85,240479
2017-08-30 00:00:00+05:30,505.0,509.95,494.6,496.3,45364
2017-08-31 00:00:00+05:30,500.5,501.1,490.0,494.7,68656
2017-09-01 00:00:00+05:30,494.05,499.9,494.05,496.35,30026
2017-09-04 00:00:00+05:30,500.0,507.05,492.05,495.3,57430
2017-09-05 00:00:00+05:30,495.0,502.8,494.95,498.65,46811
2017-09-06 00:00:00+05:30,499.75,499.75,494.0,494.75,18760
2017-09-07 00:00:00+05:30,499.6,499.6,473.95,478.45,58697
2017-09-08 00:00:00+05:30,480.95,487.0,431.1,447.3,316344
2017-09-11 00:00:00+05:30,450.0,455.7,443.5,447.2,88517
2017-09-12 00:00:00+05:30,447.1,454.85,441.05,445.15,41591
2017-09-13 00:00:00+05:30,449.0,449.0,381.0,400.75,700970
2017-09-14 00:00:00+05:30,403.0,426.0,401.0,408.65,288682
2017-09-15 00:00:00+05:30,405.0,418.65,403.0,406.0,189641
2017-09-18 00:00:00+05:30,406.15,411.8,399.0,401.15,102423
2017-09-19 00:00:00+05:30,403.0,403.85,389.0,391.3,105839
2017-09-20 00:00:00+05:30,391.25,395.2,386.6,388.95,106019
2017-09-21 00:00:00+05:30,392.8,393.0,386.0,388.75,71864
2017-09-22 00:00:00+05:30,389.8,390.0,378.45,381.05,67068
2017-09-25 00:00:00+05:30,386.4,456.05,378.1,381.3,157535
2017-09-26 00:00:00+05:30,384.5,388.0,368.0,370.65,88575
2017-09-27 00:00:00+05:30,373.0,388.0,364.7,369.5,126227
2017-11-16 00:00:00+05:30,829.2,855.0,827.45,838.4,216819
2017-11-17 00:00:00+05:30,846.0,868.15,825.25,842.7,244565
2017-11-20 00:00:00+05:30,841.0,847.95,810.05,819.65,138092
2017-11-21 00:00:00+05:30,826.45,849.95,817.0,820.8,199192
2017-11-22 00:00:00+05:30,825.0,842.0,821.05,825.5,134632
2017-11-23 00:00:00+05:30,828.95,889.65,825.0,866.8,523895
2017-11-24 00:00:00+05:30,870.0,883.0,850.0,860.65,163171
2017-11-27 00:00:00+05:30,864.0,946.7,854.05,946.7,930422
2017-11-28 00:00:00+05:30,975.0,999.0,911.1,947.85,1001357
2017-11-29 00:00:00+05:30,954.9,1029.95,940.0,987.9,860035
2017-11-30 00:00:00+05:30,988.0,1014.35,972.3,980.45,430590
2017-12-01 00:00:00+05:30,986.0,1011.0,922.65,936.4,626977
2017-12-04 00:00:00+05:30,944.7,966.05,852.35,894.8,412291
2017-12-05 00:00:00+05:30,894.7,937.0,855.55,918.35,483600
2017-12-06 00:00:00+05:30,912.0,938.95,905.15,920.0,234051
2017-12-07 00:00:00+05:30,929.4,955.0,923.0,942.05,319335
2017-12-08 00:00:00+05:30,950.0,966.0,924.0,932.0,250891
2017-12-11 00:00:00+05:30,940.2,952.0,907.05,920.95,147148
2017-12-12 00:00:00+05:30,930.0,943.5,910.05,916.15,160875
2017-12-13 00:00:00+05:30,920.0,941.85,900.0,914.6,212170
2017-12-14 00:00:00+05:30,923.4,928.95,885.0,901.85,183650
2017-12-15 00:00:00+05:30,921.0,934.9,909.0,912.4,134377
2017-12-18 00:00:00+05:30,913.0,928.6,882.1,899.55,122077
2017-12-19 00:00:00+05:30,909.8,924.4,900.05,911.1,145950
2017-12-20 00:00:00+05:30,920.0,926.8,902.5,905.8,112358
2017-12-21 00:00:00+05:30,909.4,918.0,900.1,905.7,82728
2017-12-22 00:00:00+05:30,905.0,921.55,902.0,905.95,112349
2017-12-26 00:00:00+05:30,909.8,914.65,892.0,899.3,73848
2017-12-27 00:00:00+05:30,899.1,949.0,895.0,917.35,413954
2017-12-28 00:00:00+05:30,917.0,927.35,902.15,912.9,116372
2017-12-29 00:00:00+05:30,916.9,921.8,905.0,908.05,71974
2018-01-01 00:00:00+05:30,908.0,921.85,900.0,901.95,74853
2018-01-02 00:00:00+05:30,907.9,914.0,871.0,891.2,124664
2018-01-03 00:00:00+05:30,895.35,904.9,880.0,884.35,101522
2018-01-04 00:00:00+05:30,885.0,891.3,855.0,860.0,105960
2018-01-05 00:00:00+05:30,866.0,892.0,860.05,863.05,124516
2018-01-08 00:00:00+05:30,874.0,878.0,856.1,859.15,79758
2018-01-09 00:00:00+05:30,865.0,882.0,841.6,847.1,129741
2018-01-10 00:00:00+05:30,850.0,858.05,842.0,846.25,108427
2018-01-11 00:00:00+05:30,846.8,886.25,846.8,864.85,189434
2018-01-12 00:00:00+05:30,867.0,879.95,848.0,857.35,130240
2018-01-15 00:00:00+05:30,865.0,877.1,852.05,864.0,114665
2018-01-16 00:00:00+05:30,864.0,869.0,830.0,833.3,82827
2018-01-17 00:00:00+05:30,833.9,840.7,812.0,815.4,79267
2018-01-18 00:00:00+05:30,822.0,861.0,817.0,832.3,208636
2018-01-19 00:00:00+05:30,833.55,847.95,815.0,826.05,78445
2018-01-22 00:00:00+05:30,830.7,835.0,748.0,781.05,1520996
2018-01-23 00:00:00+05:30,798.0,818.0,791.1,797.2,355979
2018-01-24 00:00:00+05:30,799.0,824.0,781.05,805.5,364336
2018-01-25 00:00:00+05:30,807.5,813.3,781.0,785.85,120014
2018-01-29 00:00:00+05:30,792.8,805.0,772.15,776.95,109210
2018-01-30 00:00:00+05:30,780.0,780.6,717.0,732.45,195881
2018-01-31 00:00:00+05:30,729.9,753.0,710.0,736.85,185666
2018-02-01 00:00:00+05:30,741.35,744.0,702.0,718.15,164687
2018-02-02 00:00:00+05:30,702.1,712.35,585.05,656.6,213274
2018-02-05 00:00:00+05:30,630.0,657.0,602.0,643.85,146478
2018-02-06 00:00:00+05:30,610.0,632.0,585.0,615.2,282637
2018-02-07 00:00:00+05:30,648.0,735.0,640.0,726.2,412792
2018-02-08 00:00:00+05:30,739.7,783.9,735.0,760.15,542689
2018-02-09 00:00:00+05:30,736.5,768.4,712.55,751.2,332621
2018-02-12 00:00:00+05:30,759.0,830.05,758.0,801.0,720823
2018-02-14 00:00:00+05:30,813.0,839.95,805.0,819.2,352043
2018-02-15 00:00:00+05:30,836.0,844.0,775.1,784.85,316943
2018-02-16 00:00:00+05:30,831.0,866.45,792.0,809.9,1607492
2018-02-19 00:00:00+05:30,816.45,831.4,784.0,799.25,353403
2018-02-20 00:00:00+05:30,795.0,801.9,772.0,776.8,199470
2018-02-21 00:00:00+05:30,783.0,788.0,764.0,766.9,120500
2018-02-22 00:00:00+05:30,762.9,777.6,752.05,758.7,174495
2018-02-23 00:00:00+05:30,763.95,776.85,745.25,753.45,183460
2018-02-26 00:00:00+05:30,758.5,779.95,745.0,750.95,221727
2018-02-27 00:00:00+05:30,755.0,762.0,735.5,744.25,189939
2018-02-28 00:00:00+05:30,737.9,751.5,732.35,736.55,135663
2018-03-01 00:00:00+05:30,737.0,753.7,728.75,730.85,116673
2018-03-05 00:00:00+05:30,730.0,734.8,713.0,718.25,103873
2018-03-06 00:00:00+05:30,722.5,739.0,703.05,710.5,158089
2018-03-07 00:00:00+05:30,710.5,711.8,675.0,681.05,114449
2018-03-08 00:00:00+05:30,685.0,699.65,656.0,690.15,188716
2018-03-09 00:00:00+05:30,699.0,719.0,679.15,693.95,188917
2018-03-12 00:00:00+05:30,703.0,716.0,700.4,705.8,141643
2018-03-13 00:00:00+05:30,710.0,721.6,701.75,706.3,146943
2018-03-14 00:00:00+05:30,707.0,713.65,697.05,704.95,88879
2018-03-15 00:00:00+05:30,705.0,717.4,701.15,705.9,115151
2018-03-16 00:00:00+05:30,709.0,713.4,690.15,695.3,96545
2018-03-19 00:00:00+05:30,700.0,705.6,670.45,674.8,84944
2018-03-20 00:00:00+05:30,663.95,674.0,659.0,667.65,101314
2018-03-21 00:00:00+05:30,675.0,716.8,672.05,690.45,356428
2018-03-22 00:00:00+05:30,696.0,708.0,686.0,692.45,129773
2018-03-23 00:00:00+05:30,679.5,684.65,661.0,675.75,152065
2018-03-26 00:00:00+05:30,678.0,685.5,665.0,669.85,116627
2018-03-27 00:00:00+05:30,675.05,688.5,675.0,679.6,174493
2018-03-28 00:00:00+05:30,680.0,680.05,665.0,670.05,96815
2018-04-02 00:00:00+05:30,678.7,703.25,677.45,695.65,133803
2018-04-03 00:00:00+05:30,699.0,710.0,686.35,698.25,244005
2018-04-04 00:00:00+05:30,704.95,716.0,684.7,689.75,182882
2018-04-05 00:00:00+05:30,698.45,706.8,691.0,694.45,143630
2018-04-06 00:00:00+05:30,698.75,712.5,694.25,706.0,211170
2018-04-09 00:00:00+05:30,710.0,768.0,710.0,760.6,830338
2018-04-10 00:00:00+05:30,764.8,764.8,726.45,737.0,305356
