date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,623.1,630.1,614.15,624.25,8945
2016-07-29 00:00:00+05:30,635.0,637.05,609.0,613.8,12812
2016-08-01 00:00:00+05:30,618.0,625.0,595.5,600.65,24354
2016-08-02 00:00:00+05:30,601.0,614.0,599.1,600.7,8789
2016-08-03 00:00:00+05:30,605.0,607.95,596.0,598.7,9025
2016-08-04 00:00:00+05:30,601.95,604.8,589.7,601.4,3793
2016-08-05 00:00:00+05:30,602.0,629.8,600.0,626.15,9991
2016-08-08 00:00:00+05:30,638.0,638.0,615.2,623.3,3514
2016-08-09 00:00:00+05:30,622.0,624.6,616.25,618.85,3873
2016-08-10 00:00:00+05:30,620.1,625.0,611.0,622.3,3296
2016-08-11 00:00:00+05:30,626.95,629.0,593.0,599.95,11118
2016-08-12 00:00:00+05:30,580.0,592.5,536.55,543.1,71125
2016-08-16 00:00:00+05:30,557.7,568.8,550.15,553.55,10188
2016-08-17 00:00:00+05:30,557.0,558.6,548.35,554.75,4161
2016-08-18 00:00:00+05:30,557.9,566.0,554.25,564.3,8695
2016-08-19 00:00:00+05:30,566.0,578.0,562.0,574.6,6863
2016-08-22 00:00:00+05:30,578.0,583.85,565.55,574.75,5514
2016-08-23 00:00:00+05:30,574.5,579.8,562.1,563.9,4792
2016-08-24 00:00:00+05:30,570.0,586.0,564.0,580.0,3099
2016-08-25 00:00:00+05:30,585.0,585.0,568.1,573.8,6280
2016-08-26 00:00:00+05:30,585.0,585.0,566.0,566.75,3931
2016-08-29 00:00:00+05:30,573.5,578.0,560.65,574.1,6637
2016-08-30 00:00:00+05:30,581.95,581.95,570.0,577.3,3121
2016-08-31 00:00:00+05:30,587.95,587.95,565.05,567.75,6812
2016-09-01 00:00:00+05:30,580.0,580.0,568.0,572.6,2207
2016-09-02 00:00:00+05:30,565.05,577.85,564.8,569.05,2926
2016-09-06 00:00:00+05:30,579.95,579.95,564.8,569.2,9454
2016-09-07 00:00:00+05:30,574.95,574.95,553.6,559.15,19409
2016-09-08 00:00:00+05:30,562.05,570.0,556.3,568.15,6872
2016-09-09 00:00:00+05:30,565.0,573.45,562.2,570.95,2461
2016-09-12 00:00:00+05:30,572.0,572.0,551.0,562.65,3342
2016-09-14 00:00:00+05:30,565.0,574.0,557.05,569.95,2350
2016-09-15 00:00:00+05:30,576.85,588.8,561.6,583.9,5085
2016-09-16 00:00:00+05:30,571.0,589.95,571.0,579.7,3957
2016-09-19 00:00:00+05:30,575.05,605.0,568.0,601.15,8899
2016-09-20 00:00:00+05:30,602.0,609.0,593.0,595.15,4140
2016-09-21 00:00:00+05:30,595.15,600.0,587.1,590.7,1496
2016-09-22 00:00:00+05:30,600.0,613.95,592.2,598.8,23879
2016-09-23 00:00:00+05:30,608.5,610.0,594.95,595.45,6577
2016-09-26 00:00:00+05:30,600.0,601.1,595.45,599.5,4458
2016-09-27 00:00:00+05:30,599.5,607.45,593.05,594.9,4351
2016-09-28 00:00:00+05:30,604.0,604.0,591.8,594.35,4473
2016-09-29 00:00:00+05:30,610.0,610.0,565.0,572.8,5145
2016-09-30 00:00:00+05:30,552.45,588.95,552.45,580.5,5138
2016-10-03 00:00:00+05:30,588.0,615.0,575.0,589.6,4233
2016-10-04 00:00:00+05:30,599.0,599.0,588.0,593.75,3432
2016-10-05 00:00:00+05:30,591.15,609.0,591.15,603.65,7690
2016-10-06 00:00:00+05:30,609.0,619.95,603.15,608.5,6961
2016-10-07 00:00:00+05:30,611.0,621.0,602.0,615.75,8022
2016-10-10 00:00:00+05:30,619.75,628.0,614.05,624.2,8272
2016-10-13 00:00:00+05:30,630.0,631.0,608.3,613.4,10198
2016-10-14 00:00:00+05:30,610.0,617.0,607.65,611.0,1126
2016-10-17 00:00:00+05:30,614.0,618.95,606.15,611.5,816
2016-10-18 00:00:00+05:30,611.05,616.0,603.65,605.8,3242
2016-10-19 00:00:00+05:30,611.05,625.0,601.0,610.8,11143
2016-10-20 00:00:00+05:30,614.15,622.0,607.5,619.55,8293
2016-10-21 00:00:00+05:30,620.0,625.0,611.65,615.05,3467
2016-10-24 00:00:00+05:30,615.05,656.0,615.0,648.0,17141
2016-10-25 00:00:00+05:30,653.95,653.95,640.0,645.95,3901
2016-10-26 00:00:00+05:30,648.0,655.0,632.1,636.65,7488
2016-10-27 00:00:00+05:30,644.95,653.0,626.0,640.75,4851
2016-10-28 00:00:00+05:30,643.85,650.0,639.0,648.7,3591
2016-10-30 00:00:00+05:30,652.0,655.05,620.0,650.0,2408
2016-11-01 00:00:00+05:30,650.05,659.0,643.2,648.25,5352
2016-11-02 00:00:00+05:30,650.0,650.0,634.5,636.3,6900
2016-11-03 00:00:00+05:30,649.95,649.95,629.05,632.2,4755
2016-11-04 00:00:00+05:30,628.0,637.8,607.0,612.9,4708
2016-11-07 00:00:00+05:30,622.0,643.95,615.0,621.25,5718
2016-11-08 00:00:00+05:30,619.95,621.0,613.0,614.4,8071
2016-11-09 00:00:00+05:30,555.15,612.2,555.15,607.85,6941
2016-11-10 00:00:00+05:30,610.0,616.95,606.0,607.4,17341
2016-11-11 00:00:00+05:30,620.0,620.0,593.8,598.05,1891
2016-11-15 00:00:00+05:30,620.0,625.25,578.2,594.2,12072
2016-11-16 00:00:00+05:30,607.05,610.05,569.2,576.8,5325
2016-11-17 00:00:00+05:30,580.0,586.95,569.0,570.45,5699
2016-11-18 00:00:00+05:30,581.95,582.0,561.3,576.15,4250
2016-11-21 00:00:00+05:30,584.35,584.4,555.15,563.95,4344
2016-11-22 00:00:00+05:30,569.95,579.95,555.0,572.75,3700
2016-11-23 00:00:00+05:30,579.95,590.0,569.95,586.9,1185
2016-11-24 00:00:00+05:30,571.0,594.0,571.0,583.7,2302
2016-11-25 00:00:00+05:30,582.15,605.0,580.05,593.1,4853
2016-11-28 00:00:00+05:30,598.0,607.9,546.6,598.75,6113
2016-11-29 00:00:00+05:30,590.05,606.9,590.0,594.25,3478
2016-11-30 00:00:00+05:30,595.55,603.0,588.0,591.8,1817
2016-12-01 00:00:00+05:30,613.95,613.95,592.15,598.3,1335
2016-12-02 00:00:00+05:30,595.85,598.9,572.1,576.7,2592
2016-12-05 00:00:00+05:30,577.1,585.0,570.2,575.85,1707
2016-12-06 00:00:00+05:30,574.3,585.0,574.3,578.25,893
2016-12-07 00:00:00+05:30,575.7,585.0,567.05,579.55,1268
2016-12-08 00:00:00+05:30,586.4,589.0,581.0,586.75,1110
2016-12-09 00:00:00+05:30,591.95,597.5,587.95,590.7,1246
2016-12-12 00:00:00+05:30,599.95,600.0,580.1,589.55,3790
2016-12-13 00:00:00+05:30,600.0,600.0,580.1,583.3,2727
2016-12-14 00:00:00+05:30,577.05,592.0,577.0,589.15,1980
2016-12-15 00:00:00+05:30,589.0,589.95,581.2,583.2,571
2016-12-16 00:00:00+05:30,584.05,593.0,584.0,589.7,1910
2016-12-19 00:00:00+05:30,585.0,592.0,585.0,588.35,550
2016-12-20 00:00:00+05:30,588.95,589.85,585.0,589.5,228
2016-12-21 00:00:00+05:30,585.0,589.75,584.0,586.65,756
2016-12-22 00:00:00+05:30,578.05,587.95,578.05,581.95,836
2016-12-23 00:00:00+05:30,582.05,589.85,579.0,580.0,1617
2016-12-26 00:00:00+05:30,577.0,577.85,565.1,575.15,2186
2016-12-27 00:00:00+05:30,572.55,588.0,570.0,586.15,4259
2016-12-28 00:00:00+05:30,593.75,593.75,577.05,580.95,788
2016-12-29 00:00:00+05:30,580.0,583.0,577.15,580.45,482
2016-12-30 00:00:00+05:30,585.05,594.0,581.05,588.8,987
2017-01-02 00:00:00+05:30,597.0,599.95,580.15,597.05,954
2017-01-03 00:00:00+05:30,588.3,601.9,588.3,599.05,1965
2017-01-04 00:00:00+05:30,595.95,605.95,595.95,601.6,2184
2017-01-05 00:00:00+05:30,593.55,610.0,593.1,607.85,2971
2017-01-06 00:00:00+05:30,608.95,610.0,600.5,601.95,2256
2017-01-09 00:00:00+05:30,600.5,604.9,597.0,597.05,2404
2017-01-10 00:00:00+05:30,597.0,600.75,571.0,596.1,2688
2017-01-11 00:00:00+05:30,596.0,605.75,596.0,599.8,27042
2017-01-12 00:00:00+05:30,595.55,605.0,595.05,600.0,14305
2017-01-13 00:00:00+05:30,600.05,600.05,592.0,594.65,2609
2017-01-16 00:00:00+05:30,609.75,609.75,596.05,596.9,3103
2017-01-17 00:00:00+05:30,599.95,607.95,595.05,602.7,5012
2017-01-18 00:00:00+05:30,610.0,616.0,592.0,612.8,3156
2017-01-19 00:00:00+05:30,609.0,613.95,603.6,610.6,1100
2017-01-20 00:00:00+05:30,607.0,613.0,602.45,602.8,7581
2017-01-23 00:00:00+05:30,606.5,608.95,602.0,605.2,1564
2017-01-24 00:00:00+05:30,605.05,615.0,602.95,611.25,795
2017-01-25 00:00:00+05:30,611.25,618.2,607.0,614.15,3829
2017-01-27 00:00:00+05:30,615.0,630.0,606.8,610.45,7708
2017-01-30 00:00:00+05:30,615.3,617.4,609.55,615.35,2820
2017-01-31 00:00:00+05:30,616.2,617.0,601.1,607.6,2721
2017-02-01 00:00:00+05:30,611.4,614.95,592.6,607.75,2530
2017-02-02 00:00:00+05:30,608.5,633.95,608.0,620.7,8493
2017-02-03 00:00:00+05:30,624.5,640.0,617.0,636.5,9228
2017-02-06 00:00:00+05:30,640.0,664.0,631.15,650.45,20590
2017-02-07 00:00:00+05:30,658.0,658.0,635.0,641.6,3201
2017-02-08 00:00:00+05:30,654.9,655.05,644.0,650.25,10890
2017-02-09 00:00:00+05:30,649.9,661.0,645.1,654.95,15149
2017-02-10 00:00:00+05:30,648.05,648.05,622.0,624.75,21522
2017-02-13 00:00:00+05:30,627.7,628.0,606.75,609.2,10312
2017-02-14 00:00:00+05:30,610.95,615.0,601.1,607.9,2569
2017-02-15 00:00:00+05:30,605.95,608.3,596.4,598.45,3478
2017-02-16 00:00:00+05:30,596.4,607.0,591.6,605.2,2632
2017-02-17 00:00:00+05:30,609.95,610.0,592.6,599.7,3926
2017-02-20 00:00:00+05:30,596.75,607.45,571.3,604.8,5371
2017-02-21 00:00:00+05:30,604.25,607.9,596.35,604.95,6109
2017-02-22 00:00:00+05:30,608.05,608.05,601.0,603.1,1168
2017-02-23 00:00:00+05:30,602.05,610.0,598.0,605.0,2406
2017-02-27 00:00:00+05:30,596.15,615.0,596.15,611.35,25358
2017-02-28 00:00:00+05:30,608.05,614.95,604.05,607.0,6413
2017-03-01 00:00:00+05:30,618.75,618.8,602.95,606.7,6946
2017-03-02 00:00:00+05:30,604.15,615.0,602.1,608.25,3112
2017-03-03 00:00:00+05:30,604.15,615.0,598.2,611.8,5546
2017-03-06 00:00:00+05:30,618.9,618.95,605.6,614.5,30625
2017-03-07 00:00:00+05:30,614.0,618.05,609.0,614.65,8264
2017-03-08 00:00:00+05:30,615.0,615.05,610.0,611.9,3242
2017-03-09 00:00:00+05:30,611.2,614.0,601.15,606.45,2572
2017-03-10 00:00:00+05:30,613.3,613.3,601.3,603.75,2118
2017-03-14 00:00:00+05:30,605.65,614.8,600.3,602.85,13494
2017-03-15 00:00:00+05:30,602.05,612.0,598.0,609.55,2800
2017-03-16 00:00:00+05:30,615.15,618.75,609.0,611.2,7085
2017-03-17 00:00:00+05:30,613.05,615.5,608.2,611.45,7023
2017-03-20 00:00:00+05:30,614.95,615.0,603.0,606.25,2389
2017-03-21 00:00:00+05:30,608.45,612.5,600.1,608.6,2464
2017-03-22 00:00:00+05:30,596.5,611.65,596.5,610.1,5316
2017-03-23 00:00:00+05:30,611.1,611.1,599.0,602.7,9390
2017-03-24 00:00:00+05:30,602.05,640.0,602.05,629.6,17823
2017-03-27 00:00:00+05:30,611.35,652.8,611.35,641.95,14333
2017-03-28 00:00:00+05:30,650.0,685.0,640.0,680.1,41811
2017-03-29 00:00:00+05:30,685.0,703.0,680.95,692.35,44230
2017-03-30 00:00:00+05:30,698.0,702.0,689.0,694.2,11290
2017-03-31 00:00:00+05:30,694.75,703.0,681.1,687.2,12373
2017-04-03 00:00:00+05:30,692.0,699.0,680.5,689.2,12277
2017-04-05 00:00:00+05:30,699.85,719.0,677.0,712.5,25476
2017-04-06 00:00:00+05:30,711.05,733.0,706.9,722.65,15537
2017-04-07 00:00:00+05:30,735.0,759.8,727.5,750.85,73204
2017-04-10 00:00:00+05:30,754.7,766.9,732.0,742.9,16140
2017-04-11 00:00:00+05:30,754.9,766.0,737.0,746.3,26316
2017-04-12 00:00:00+05:30,750.0,750.0,710.0,731.2,15418
2017-04-13 00:00:00+05:30,728.05,749.9,725.05,727.7,9127
2017-04-17 00:00:00+05:30,737.0,768.7,735.05,764.6,38241
2017-04-18 00:00:00+05:30,768.0,790.0,715.05,738.45,49543
2017-04-19 00:00:00+05:30,749.95,759.95,736.8,753.05,9254
2017-04-20 00:00:00+05:30,741.6,769.7,741.6,759.85,9319
2017-04-21 00:00:00+05:30,761.3,770.0,742.25,748.85,7517
2017-04-24 00:00:00+05:30,764.0,765.0,737.0,746.95,6299
2017-04-25 00:00:00+05:30,746.95,764.0,745.0,750.65,9468
2017-04-26 00:00:00+05:30,752.3,753.0,740.0,740.7,11322
2017-04-27 00:00:00+05:30,744.9,751.0,740.0,748.0,12369
2017-04-28 00:00:00+05:30,748.05,751.95,735.0,737.95,6140
2017-05-02 00:00:00+05:30,730.0,749.0,728.0,733.3,5916
2017-05-03 00:00:00+05:30,735.0,740.0,722.0,725.95,6778
2017-05-04 00:00:00+05:30,732.5,732.5,722.0,725.45,2256
2017-05-05 00:00:00+05:30,715.15,724.5,704.05,706.85,4937
2017-05-08 00:00:00+05:30,705.25,726.0,705.25,711.3,5914
2017-05-09 00:00:00+05:30,722.0,723.55,712.85,717.95,13704
2017-05-10 00:00:00+05:30,729.0,729.0,712.0,718.8,3485
2017-05-11 00:00:00+05:30,712.95,721.0,710.0,711.35,5359
2017-05-12 00:00:00+05:30,717.7,717.95,704.0,707.0,5033
2017-05-15 00:00:00+05:30,715.05,728.0,710.0,720.15,13099
2017-05-16 00:00:00+05:30,730.0,735.1,718.3,732.75,5434
2017-05-17 00:00:00+05:30,733.0,773.8,720.0,768.8,18798
2017-05-18 00:00:00+05:30,758.25,773.85,755.0,768.0,23983
2017-05-19 00:00:00+05:30,773.85,777.7,742.25,752.0,15090
2017-05-22 00:00:00+05:30,765.0,765.0,743.0,744.2,4280
2017-05-23 00:00:00+05:30,745.0,745.0,708.2,727.35,18228
2017-05-24 00:00:00+05:30,725.5,731.9,710.0,715.4,9088
2017-05-25 00:00:00+05:30,705.0,726.5,705.0,722.95,6856
2017-05-26 00:00:00+05:30,722.95,754.95,722.95,744.75,6147
2017-05-29 00:00:00+05:30,760.0,780.0,752.0,770.25,19354
2017-05-30 00:00:00+05:30,765.05,770.0,756.35,764.15,6306
2017-05-31 00:00:00+05:30,769.45,776.95,765.0,765.9,5490
2017-06-01 00:00:00+05:30,767.55,775.0,767.55,773.95,3174
2017-06-02 00:00:00+05:30,774.95,774.95,760.1,761.85,4601
2017-06-05 00:00:00+05:30,779.0,779.0,768.55,774.8,8157
2017-06-06 00:00:00+05:30,775.1,779.95,765.0,770.8,3457
2017-06-07 00:00:00+05:30,753.0,783.95,751.0,774.55,9175
2017-06-08 00:00:00+05:30,779.0,819.95,775.0,806.5,46102
2017-06-09 00:00:00+05:30,815.0,845.0,811.0,833.45,51223
2017-06-12 00:00:00+05:30,833.5,839.95,809.0,814.3,10036
2017-06-13 00:00:00+05:30,815.15,824.95,808.8,810.5,4064
2017-06-14 00:00:00+05:30,810.0,849.9,794.35,829.65,14762
2017-06-15 00:00:00+05:30,841.9,866.0,838.0,860.95,17426
2017-06-16 00:00:00+05:30,864.0,878.2,846.5,854.55,9564
2017-06-19 00:00:00+05:30,869.9,869.9,847.0,857.85,5986
2017-06-20 00:00:00+05:30,861.9,885.0,849.25,866.4,18072
2017-06-21 00:00:00+05:30,867.0,867.0,845.1,853.1,10922
2017-06-22 00:00:00+05:30,855.0,865.0,843.0,850.2,16346
2017-06-23 00:00:00+05:30,842.05,847.95,825.0,829.95,6348
2017-06-27 00:00:00+05:30,820.0,834.7,812.0,815.1,9380
2017-06-28 00:00:00+05:30,830.0,830.0,809.3,813.1,7796
2017-06-29 00:00:00+05:30,822.0,835.0,810.05,825.85,15888
2017-06-30 00:00:00+05:30,812.0,857.7,812.0,832.3,6287
2017-07-03 00:00:00+05:30,845.0,898.0,828.8,891.35,39463
2017-07-04 00:00:00+05:30,900.0,904.7,875.55,894.75,28602
2017-07-05 00:00:00+05:30,880.1,920.0,880.1,917.0,48840
2017-07-06 00:00:00+05:30,920.0,955.5,914.45,943.35,54166
2017-07-07 00:00:00+05:30,948.0,988.9,940.0,950.9,54144
2017-07-10 00:00:00+05:30,931.9,978.0,928.0,945.9,2671
2017-07-11 00:00:00+05:30,950.0,950.0,919.0,922.55,13512
2017-07-12 00:00:00+05:30,922.5,930.0,917.0,924.25,7458
2017-07-13 00:00:00+05:30,927.15,935.15,920.0,920.65,10322
2017-07-14 00:00:00+05:30,921.0,935.0,902.25,922.1,9553
2017-07-17 00:00:00+05:30,940.0,1038.9,933.05,996.4,130567
2017-07-18 00:00:00+05:30,996.0,1022.7,980.0,1008.2,38853
2017-07-19 00:00:00+05:30,1020.0,1088.0,1012.05,1062.0,95045
2017-07-20 00:00:00+05:30,1077.3,1108.0,1051.0,1058.55,44984
2017-07-21 00:00:00+05:30,1059.0,1080.95,1045.0,1060.25,20234
2017-07-24 00:00:00+05:30,1072.0,1090.05,1062.1,1078.6,22210
2017-07-25 00:00:00+05:30,1090.0,1115.85,1072.55,1088.9,17833
2017-07-26 00:00:00+05:30,1108.7,1136.0,1082.0,1110.3,26522
2017-07-27 00:00:00+05:30,1107.35,1119.7,1059.0,1063.2,15737
2017-07-28 00:00:00+05:30,1060.0,1084.75,1040.0,1073.55,13820
2017-07-31 00:00:00+05:30,1080.0,1104.0,1050.0,1082.3,14198
2017-08-01 00:00:00+05:30,1072.05,1090.0,1066.4,1071.15,6028
2017-08-02 00:00:00+05:30,1087.0,1087.0,1045.1,1049.25,6857
2017-08-03 00:00:00+05:30,1041.65,1045.0,1023.0,1026.2,13193
2017-08-04 00:00:00+05:30,1034.0,1034.0,1005.0,1022.15,9375
2017-08-07 00:00:00+05:30,1035.0,1035.0,992.85,1003.7,18027
2017-08-08 00:00:00+05:30,1018.5,1020.0,971.0,974.6,10350
2017-08-09 00:00:00+05:30,962.0,1056.0,944.0,954.1,31723
2017-08-10 00:00:00+05:30,890.0,893.95,822.0,843.5,81011
2017-08-11 00:00:00+05:30,822.25,862.3,803.0,846.3,25351
2017-08-14 00:00:00+05:30,855.05,885.1,827.05,849.35,17667
2017-08-16 00:00:00+05:30,845.1,870.4,845.1,860.6,14832
2017-08-17 00:00:00+05:30,871.95,876.0,860.85,865.4,5192
2017-08-18 00:00:00+05:30,855.4,884.0,855.25,877.85,5994
2017-08-21 00:00:00+05:30,888.95,924.0,876.05,909.0,21813
2017-08-22 00:00:00+05:30,916.0,923.95,881.75,897.0,6078
2017-08-23 00:00:00+05:30,892.0,913.9,891.6,897.25,1693
2017-08-24 00:00:00+05:30,913.0,913.0,885.0,894.35,6715
2017-08-28 00:00:00+05:30,913.0,923.0,895.4,917.5,6848
2017-08-29 00:00:00+05:30,912.0,920.05,895.25,905.75,5397
2017-08-30 00:00:00+05:30,899.4,918.35,895.25,904.65,3883
2017-08-31 00:00:00+05:30,890.0,909.0,887.95,901.7,7690
2017-09-01 00:00:00+05:30,890.05,949.0,890.0,938.95,4329
2017-09-04 00:00:00+05:30,940.0,940.0,904.3,919.95,4688
2017-09-05 00:00:00+05:30,913.8,923.2,898.55,908.2,9661
2017-09-06 00:00:00+05:30,908.9,925.0,904.05,920.45,4591
2017-09-07 00:00:00+05:30,920.05,931.95,916.05,921.15,7084
2017-09-08 00:00:00+05:30,930.35,934.35,912.05,920.4,8014
2017-09-11 00:00:00+05:30,929.6,937.65,903.0,907.35,4794
2017-09-12 00:00:00+05:30,900.0,960.3,900.0,939.35,11085
2017-09-13 00:00:00+05:30,959.0,959.0,935.3,946.35,5790
2017-09-14 00:00:00+05:30,946.4,946.4,921.95,926.25,2463
2017-09-15 00:00:00+05:30,934.95,958.0,909.05,948.95,7328
2017-09-18 00:00:00+05:30,948.9,967.0,947.0,952.55,6273
2017-09-19 00:00:00+05:30,948.05,954.5,930.0,934.4,2984
2017-09-20 00:00:00+05:30,930.95,937.55,918.0,920.75,3033
2017-09-21 00:00:00+05:30,919.6,923.55,901.4,908.7,3292
2017-09-22 00:00:00+05:30,907.1,907.9,873.0,884.25,4595
2017-09-25 00:00:00+05:30,871.05,880.05,832.55,853.05,7583
2017-09-26 00:00:00+05:30,861.55,872.0,850.0,852.7,4678
2017-09-27 00:00:00+05:30,850.25,864.5,840.15,849.75,5617
2017-11-16 00:00:00+05:30,950.0,950.0,916.25,929.1,9194
2017-11-17 00:00:00+05:30,944.0,944.0,912.1,915.35,5086
2017-11-20 00:00:00+05:30,939.85,939.85,915.0,923.35,3603
2017-11-21 00:00:00+05:30,921.0,933.0,911.0,916.85,5998
2017-11-22 00:00:00+05:30,925.0,929.9,903.05,917.15,5673
2017-11-23 00:00:00+05:30,926.3,926.3,908.0,911.5,7215
2017-11-24 00:00:00+05:30,920.6,1018.7,920.6,995.8,65002
2017-11-27 00:00:00+05:30,1020.0,1033.0,1000.0,1012.85,28404
2017-11-28 00:00:00+05:30,1025.0,1049.0,1010.0,1035.0,33320
2017-11-29 00:00:00+05:30,1081.0,1148.0,1070.0,1108.55,181421
2017-11-30 00:00:00+05:30,1110.0,1168.0,1109.1,1132.2,65444
2017-12-01 00:00:00+05:30,1148.0,1165.0,1074.0,1086.35,31008
2017-12-04 00:00:00+05:30,1087.0,1087.0,1015.6,1037.4,21471
2017-12-05 00:00:00+05:30,1037.0,1070.0,1003.25,1054.35,24805
2017-12-06 00:00:00+05:30,1059.9,1119.0,1045.05,1054.35,22140
2017-12-07 00:00:00+05:30,1040.2,1095.0,1034.0,1042.6,10545
2017-12-08 00:00:00+05:30,1073.55,1073.55,1045.0,1052.55,7844
2017-12-11 00:00:00+05:30,1074.7,1110.0,1055.0,1084.15,28158
2017-12-12 00:00:00+05:30,1070.0,1078.05,1050.0,1051.6,6569
2017-12-13 00:00:00+05:30,1051.0,1075.0,1032.05,1066.85,10106
2017-12-14 00:00:00+05:30,1057.4,1074.0,1032.0,1045.3,8948
2017-12-15 00:00:00+05:30,1049.0,1099.15,1040.85,1078.65,11700
2017-12-18 00:00:00+05:30,1095.0,1098.0,1040.0,1076.85,7816
2017-12-19 00:00:00+05:30,1098.0,1098.0,1055.5,1066.95,4247
2017-12-20 00:00:00+05:30,1055.5,1105.0,1055.5,1084.8,9884
2017-12-21 00:00:00+05:30,1098.3,1098.3,1072.0,1077.0,5051
2017-12-22 00:00:00+05:30,1087.0,1087.0,1055.55,1061.5,7204
2017-12-26 00:00:00+05:30,1081.2,1081.2,1056.0,1072.55,3707
2017-12-27 00:00:00+05:30,1082.05,1098.0,1062.1,1073.85,9355
2017-12-28 00:00:00+05:30,1070.0,1082.0,1046.1,1058.85,8780
2017-12-29 00:00:00+05:30,1068.25,1079.7,1058.85,1066.1,5246
2018-01-01 00:00:00+05:30,1076.75,1085.0,1045.1,1052.45,7722
2018-01-02 00:00:00+05:30,1062.8,1062.8,1040.0,1044.3,5084
2018-01-03 00:00:00+05:30,1054.45,1078.0,1030.0,1071.6,13100
2018-01-04 00:00:00+05:30,1082.0,1082.0,1061.1,1066.05,9486
2018-01-05 00:00:00+05:30,1068.05,1085.0,1055.25,1078.3,18138
2018-01-08 00:00:00+05:30,1082.0,1141.0,1076.0,1108.45,29194
2018-01-09 00:00:00+05:30,1119.45,1119.45,1080.0,1087.45,12691
2018-01-10 00:00:00+05:30,1096.1,1097.45,1079.05,1081.5,5766
2018-01-11 00:00:00+05:30,1092.25,1106.95,1076.15,1099.65,4775
2018-01-12 00:00:00+05:30,1110.55,1110.55,1085.05,1096.35,9962
2018-01-15 00:00:00+05:30,1130.0,1175.0,1127.0,1141.5,26862
2018-01-16 00:00:00+05:30,1144.0,1152.8,1081.1,1088.55,14575
2018-01-17 00:00:00+05:30,1075.0,1112.0,1054.3,1103.9,8082
2018-01-18 00:00:00+05:30,1114.85,1114.85,1061.25,1071.35,12753
2018-01-19 00:00:00+05:30,1097.0,1097.0,1045.0,1062.25,4842
2018-01-22 00:00:00+05:30,1078.15,1078.15,1036.0,1043.35,95039
2018-01-23 00:00:00+05:30,1053.65,1084.9,1046.0,1066.05,4625
2018-01-24 00:00:00+05:30,1079.95,1079.95,1048.1,1054.4,5074
2018-01-25 00:00:00+05:30,1059.95,1059.95,1036.4,1045.35,4223
2018-01-29 00:00:00+05:30,1050.0,1060.0,1024.55,1029.6,7809
2018-01-30 00:00:00+05:30,1050.0,1050.4,989.0,995.95,14199
2018-01-31 00:00:00+05:30,998.0,1007.9,972.4,978.75,5881
2018-02-01 00:00:00+05:30,983.4,998.95,974.0,982.15,4628
2018-02-02 00:00:00+05:30,961.0,971.05,915.2,926.8,13674
2018-02-05 00:00:00+05:30,926.8,949.95,851.0,940.65,6544
2018-02-06 00:00:00+05:30,918.0,935.0,882.45,913.85,5510
2018-02-07 00:00:00+05:30,922.95,955.9,922.95,931.9,7932
2018-02-08 00:00:00+05:30,930.0,969.0,923.0,962.2,8699
2018-02-09 00:00:00+05:30,960.0,963.1,932.5,943.95,3801
2018-02-12 00:00:00+05:30,979.9,979.9,930.0,950.6,3702
2018-02-14 00:00:00+05:30,974.0,998.0,951.6,987.9,4499
2018-02-15 00:00:00+05:30,997.75,997.75,942.75,952.95,9834
2018-02-16 00:00:00+05:30,962.45,975.0,937.05,951.1,3786
2018-02-19 00:00:00+05:30,960.55,960.55,918.0,921.95,2469
2018-02-20 00:00:00+05:30,929.95,956.0,899.7,925.25,7694
2018-02-21 00:00:00+05:30,919.5,935.5,911.25,926.85,5111
2018-02-22 00:00:00+05:30,934.8,951.5,907.05,912.05,5954
2018-02-23 00:00:00+05:30,921.15,935.0,895.15,904.35,9388
2018-02-26 00:00:00+05:30,929.85,946.0,901.0,939.6,6264
2018-02-27 00:00:00+05:30,947.5,955.25,936.45,950.6,3381
2018-02-28 00:00:00+05:30,950.0,950.0,925.1,942.4,2885
2018-03-01 00:00:00+05:30,936.0,949.05,921.25,930.55,1634
2018-03-05 00:00:00+05:30,940.0,940.0,917.8,924.5,1811
2018-03-06 00:00:00+05:30,933.5,933.5,920.6,929.25,7279
2018-03-07 00:00:00+05:30,937.95,937.95,895.05,900.55,6181
2018-03-08 00:00:00+05:30,908.95,908.95,868.05,889.45,6326
2018-03-09 00:00:00+05:30,898.2,898.2,875.0,879.0,3089
2018-03-12 00:00:00+05:30,887.7,906.35,869.05,894.85,7445
2018-03-13 00:00:00+05:30,903.7,903.7,885.05,892.05,1169
2018-03-14 00:00:00+05:30,886.1,892.0,868.0,880.0,3966
2018-03-15 00:00:00+05:30,887.7,899.9,878.1,890.25,3493
2018-03-16 00:00:00+05:30,898.0,898.0,865.0,877.55,3823
2018-03-19 00:00:00+05:30,897.0,897.0,860.0,861.8,5018
2018-03-20 00:00:00+05:30,869.05,869.1,856.3,859.65,5129
2018-03-21 00:00:00+05:30,878.0,878.0,850.05,851.8,3736
2018-03-22 00:00:00+05:30,851.3,858.35,841.0,847.8,22762
2018-03-23 00:00:00+05:30,854.85,854.85,808.1,828.5,12234
2018-03-26 00:00:00+05:30,849.0,850.0,814.5,843.55,13272
2018-03-27 00:00:00+05:30,848.1,852.05,835.3,846.6,6145
2018-03-28 00:00:00+05:30,844.95,864.9,837.9,857.05,2775
2018-04-02 00:00:00+05:30,843.0,920.0,843.0,903.8,2804
