date,open,high,low,close,volume
2016-08-02 00:00:00+05:30,69.25,70.0,65.3,68.1,12383
2016-08-03 00:00:00+05:30,67.15,68.0,63.5,64.25,9919
2016-08-04 00:00:00+05:30,66.0,66.7,64.05,65.15,5779
2016-08-05 00:00:00+05:30,65.15,75.7,65.15,70.1,44252
2016-08-08 00:00:00+05:30,72.5,72.5,65.9,66.8,20959
2016-08-09 00:00:00+05:30,66.8,69.95,66.8,68.4,2242
2016-08-10 00:00:00+05:30,69.95,69.95,65.45,66.7,4168
2016-08-11 00:00:00+05:30,66.0,66.0,59.1,62.9,43089
2016-08-12 00:00:00+05:30,63.45,63.45,60.4,61.0,4004
2016-08-16 00:00:00+05:30,60.55,62.0,59.0,59.5,6142
2016-08-17 00:00:00+05:30,61.0,61.7,57.25,57.65,3219
2016-08-18 00:00:00+05:30,57.65,60.75,57.0,60.35,13345
2016-08-19 00:00:00+05:30,62.5,65.2,61.15,64.5,25029
2016-08-22 00:00:00+05:30,64.5,66.0,61.1,63.85,16751
2016-08-23 00:00:00+05:30,63.4,63.95,61.4,62.7,8725
2016-08-24 00:00:00+05:30,62.0,62.0,60.3,61.05,5298
2016-08-25 00:00:00+05:30,61.0,61.65,60.3,60.5,2992
2016-08-26 00:00:00+05:30,60.5,60.55,59.2,59.8,1295
2016-08-29 00:00:00+05:30,59.1,71.75,57.75,71.4,83609
2016-08-30 00:00:00+05:30,73.0,73.0,65.4,66.55,48556
2016-08-31 00:00:00+05:30,68.75,68.75,61.2,62.5,21729
2016-09-01 00:00:00+05:30,61.5,64.7,61.5,63.8,9040
2016-09-02 00:00:00+05:30,63.05,65.0,62.0,63.4,9602
2016-09-06 00:00:00+05:30,62.4,65.45,62.15,63.1,8353
2016-09-07 00:00:00+05:30,64.0,64.3,63.0,63.75,6468
2016-09-08 00:00:00+05:30,63.0,71.0,62.75,69.15,23525
2016-09-09 00:00:00+05:30,69.5,69.5,66.05,67.3,7018
2016-09-12 00:00:00+05:30,66.0,67.45,63.8,65.4,3745
2016-09-14 00:00:00+05:30,66.0,66.0,63.2,64.3,4284
2016-09-15 00:00:00+05:30,63.7,64.5,63.0,63.1,3223
2016-09-16 00:00:00+05:30,63.1,74.75,63.1,66.1,77021
2016-09-19 00:00:00+05:30,66.05,68.6,65.0,66.4,5573
2016-09-20 00:00:00+05:30,66.0,66.95,64.6,66.4,5561
2016-09-21 00:00:00+05:30,66.2,67.9,64.0,65.8,5820
2016-09-22 00:00:00+05:30,66.25,67.15,65.55,66.3,4406
2016-09-23 00:00:00+05:30,69.0,72.5,65.05,66.6,18895
2016-09-26 00:00:00+05:30,66.6,67.0,63.9,66.65,7816
2016-09-27 00:00:00+05:30,65.1,67.35,64.55,65.8,4740
2016-09-28 00:00:00+05:30,65.8,67.25,63.0,63.55,14704
2016-09-29 00:00:00+05:30,64.35,65.95,60.5,61.85,10175
2016-09-30 00:00:00+05:30,61.0,62.9,60.05,61.05,9504
2016-10-03 00:00:00+05:30,61.0,65.0,61.0,64.35,10003
2016-10-04 00:00:00+05:30,65.3,65.3,63.1,63.6,2177
2016-10-05 00:00:00+05:30,64.5,66.5,63.05,64.3,2384
2016-10-06 00:00:00+05:30,63.55,64.95,62.55,64.2,7721
2016-10-07 00:00:00+05:30,63.3,64.45,62.05,62.55,4424
2016-10-10 00:00:00+05:30,65.1,65.95,62.7,63.55,3803
2016-10-13 00:00:00+05:30,64.5,65.9,62.25,62.5,4394
2016-10-14 00:00:00+05:30,65.45,69.4,60.0,68.25,35049
2016-10-17 00:00:00+05:30,72.85,81.9,68.05,74.55,367475
2016-10-18 00:00:00+05:30,77.5,77.5,72.75,73.4,29388
2016-10-19 00:00:00+05:30,73.0,74.35,69.5,70.4,23207
2016-10-20 00:00:00+05:30,71.0,73.1,70.35,71.65,4730
2016-10-21 00:00:00+05:30,70.2,72.4,69.0,69.55,15921
2016-10-24 00:00:00+05:30,70.0,73.75,69.0,72.6,16506
2016-10-25 00:00:00+05:30,71.0,74.0,70.5,71.9,8755
2016-10-26 00:00:00+05:30,71.0,72.4,68.4,69.4,3016
2016-10-27 00:00:00+05:30,69.1,69.15,65.6,66.05,18812
2016-10-28 00:00:00+05:30,66.0,74.0,65.5,71.55,52608
2016-10-30 00:00:00+05:30,73.0,73.0,71.5,72.15,5652
2016-11-01 00:00:00+05:30,71.0,80.45,69.15,72.85,143406
2016-11-02 00:00:00+05:30,71.0,73.75,71.0,72.15,13399
2016-11-03 00:00:00+05:30,71.0,73.85,67.95,68.9,12663
2016-11-04 00:00:00+05:30,70.9,70.9,65.65,66.55,13786
2016-11-07 00:00:00+05:30,68.05,72.0,67.6,68.75,7233
2016-11-08 00:00:00+05:30,68.9,69.85,65.6,67.95,5496
2016-11-09 00:00:00+05:30,59.3,69.0,56.3,67.25,12800
2016-11-10 00:00:00+05:30,71.0,71.0,65.6,68.95,5029
2016-11-11 00:00:00+05:30,68.95,68.95,65.0,65.2,2888
2016-11-15 00:00:00+05:30,72.5,75.0,68.1,73.1,116845
2016-11-16 00:00:00+05:30,73.1,76.0,71.05,74.35,40449
2016-11-17 00:00:00+05:30,74.95,81.0,71.4,79.1,78591
2016-11-18 00:00:00+05:30,80.0,84.95,78.0,79.25,85874
2016-11-21 00:00:00+05:30,78.0,92.0,72.15,89.35,259701
2016-11-22 00:00:00+05:30,93.0,94.5,84.5,85.75,195933
2016-11-23 00:00:00+05:30,85.75,88.8,82.5,85.65,41701
2016-11-24 00:00:00+05:30,84.9,91.4,84.9,86.8,65906
2016-11-25 00:00:00+05:30,89.65,90.0,86.6,88.3,53960
2016-11-28 00:00:00+05:30,87.0,105.95,86.9,102.8,698194
2016-11-29 00:00:00+05:30,103.0,105.0,98.1,99.65,209425
2016-11-30 00:00:00+05:30,101.35,107.0,100.0,101.6,230768
2016-12-01 00:00:00+05:30,102.95,105.0,99.5,100.45,99876
2016-12-02 00:00:00+05:30,100.0,103.5,96.0,98.1,74120
2016-12-05 00:00:00+05:30,99.6,101.9,95.0,96.65,57762
2016-12-06 00:00:00+05:30,97.0,105.75,96.2,102.65,134818
2016-12-07 00:00:00+05:30,102.5,104.0,100.0,100.55,33345
2016-12-08 00:00:00+05:30,101.3,105.0,99.5,102.2,44518
2016-12-09 00:00:00+05:30,101.6,103.7,99.0,100.2,46294
2016-12-12 00:00:00+05:30,99.0,102.5,99.0,99.75,31668
2016-12-13 00:00:00+05:30,99.5,100.9,98.55,99.2,14746
2016-12-14 00:00:00+05:30,99.2,103.7,97.35,100.05,62742
2016-12-15 00:00:00+05:30,98.15,103.5,96.45,98.85,81238
2016-12-16 00:00:00+05:30,99.0,102.45,97.65,101.0,100648
2016-12-19 00:00:00+05:30,101.45,102.9,99.25,100.35,45105
2016-12-20 00:00:00+05:30,100.0,102.45,98.05,100.55,55258
2016-12-21 00:00:00+05:30,101.8,101.8,99.5,99.95,17984
2016-12-22 00:00:00+05:30,99.05,100.3,97.3,98.7,29020
2016-12-23 00:00:00+05:30,98.5,99.4,97.0,97.5,16008
2016-12-26 00:00:00+05:30,98.85,98.85,96.0,96.15,16721
2016-12-27 00:00:00+05:30,96.05,96.45,93.0,94.85,37836
2016-12-28 00:00:00+05:30,96.95,98.0,94.25,95.25,21932
2016-12-29 00:00:00+05:30,94.0,97.25,94.0,96.35,19460
2016-12-30 00:00:00+05:30,96.4,97.75,95.5,95.95,15517
2017-01-02 00:00:00+05:30,96.6,96.7,94.5,95.75,11725
2017-01-03 00:00:00+05:30,95.65,96.7,94.3,95.8,13301
2017-01-04 00:00:00+05:30,96.05,108.9,96.0,105.2,284028
2017-01-05 00:00:00+05:30,106.8,108.5,103.3,104.4,37341
2017-01-06 00:00:00+05:30,105.7,105.7,100.1,100.7,19306
2017-01-09 00:00:00+05:30,101.3,116.5,100.55,112.8,269041
2017-01-10 00:00:00+05:30,112.85,114.3,109.65,112.1,75847
2017-01-11 00:00:00+05:30,112.8,120.85,112.8,116.55,228332
2017-01-12 00:00:00+05:30,116.85,116.85,111.6,112.15,28086
2017-01-13 00:00:00+05:30,113.25,117.9,112.0,112.5,47898
2017-01-16 00:00:00+05:30,112.6,114.9,112.3,112.7,11107
2017-01-17 00:00:00+05:30,112.7,114.5,104.75,108.25,47993
2017-01-18 00:00:00+05:30,107.05,111.4,106.25,107.85,23183
2017-01-19 00:00:00+05:30,108.5,111.3,106.0,108.0,14182
2017-01-20 00:00:00+05:30,105.1,108.55,105.1,106.2,16897
2017-01-23 00:00:00+05:30,106.3,108.5,105.1,107.25,13977
2017-01-24 00:00:00+05:30,107.55,114.15,107.0,109.15,30650
2017-01-25 00:00:00+05:30,109.95,110.25,107.5,108.55,16696
2017-01-27 00:00:00+05:30,109.15,110.0,106.65,107.35,13947
2017-01-30 00:00:00+05:30,107.4,109.0,106.0,106.75,11046
2017-01-31 00:00:00+05:30,107.2,109.0,102.5,103.85,28916
2017-02-01 00:00:00+05:30,102.55,106.55,102.55,105.5,39704
2017-02-02 00:00:00+05:30,105.0,106.5,104.05,104.7,30166
2017-02-03 00:00:00+05:30,103.75,106.0,103.5,104.85,41511
2017-02-06 00:00:00+05:30,104.0,110.9,104.0,107.7,28775
2017-02-07 00:00:00+05:30,108.6,110.65,108.0,108.6,15242
2017-02-08 00:00:00+05:30,109.8,109.9,105.0,107.6,31918
2017-02-09 00:00:00+05:30,108.4,111.0,97.15,102.05,173839
2017-02-10 00:00:00+05:30,100.0,108.0,100.0,106.7,40167
2017-02-13 00:00:00+05:30,108.7,113.0,108.1,109.35,79498
2017-02-14 00:00:00+05:30,110.15,110.5,107.15,107.85,21031
2017-02-15 00:00:00+05:30,107.0,107.05,101.0,101.95,30266
2017-02-16 00:00:00+05:30,102.9,105.0,101.0,103.2,12666
2017-02-17 00:00:00+05:30,104.15,106.0,104.0,105.55,14066
2017-02-20 00:00:00+05:30,106.45,108.0,104.0,106.15,10894
2017-02-21 00:00:00+05:30,106.0,106.0,103.5,105.1,15596
2017-02-22 00:00:00+05:30,104.6,104.6,100.1,102.15,15447
2017-02-23 00:00:00+05:30,102.0,103.0,101.0,101.3,11692
2017-02-27 00:00:00+05:30,101.3,104.0,101.1,101.95,12828
2017-02-28 00:00:00+05:30,101.1,102.9,101.1,102.7,8440
2017-03-01 00:00:00+05:30,102.2,102.7,100.0,101.7,14914
2017-03-02 00:00:00+05:30,103.7,108.9,101.0,101.55,52053
2017-03-03 00:00:00+05:30,101.5,104.0,101.0,102.5,14488
2017-03-06 00:00:00+05:30,103.0,106.55,102.1,102.35,10701
2017-03-07 00:00:00+05:30,104.0,104.7,100.85,101.6,9968
2017-03-08 00:00:00+05:30,102.85,102.85,100.1,101.05,7115
2017-03-09 00:00:00+05:30,101.0,103.9,100.6,101.05,13822
2017-03-10 00:00:00+05:30,104.95,104.95,100.65,101.1,6529
2017-03-14 00:00:00+05:30,103.9,104.9,101.1,102.45,19422
2017-03-15 00:00:00+05:30,103.0,117.0,101.2,113.75,277826
2017-03-16 00:00:00+05:30,113.0,115.9,108.0,108.8,63639
2017-03-17 00:00:00+05:30,109.8,109.85,106.0,108.1,19164
2017-03-20 00:00:00+05:30,109.0,115.0,109.0,110.15,29482
2017-03-21 00:00:00+05:30,111.0,112.5,109.0,110.35,19197
2017-03-22 00:00:00+05:30,107.4,110.55,107.4,109.1,14405
2017-03-23 00:00:00+05:30,109.5,111.3,106.75,108.35,10297
2017-03-24 00:00:00+05:30,107.75,109.5,107.0,108.65,13003
2017-03-27 00:00:00+05:30,107.55,114.2,107.15,113.0,37139
2017-03-28 00:00:00+05:30,115.3,118.0,110.2,112.1,41556
2017-03-29 00:00:00+05:30,113.45,114.9,108.5,110.35,27175
2017-03-30 00:00:00+05:30,109.15,114.0,109.15,111.85,10133
2017-03-31 00:00:00+05:30,111.1,119.0,110.8,115.3,96888
2017-04-03 00:00:00+05:30,114.1,122.6,114.05,120.8,100108
2017-04-05 00:00:00+05:30,120.0,126.2,118.0,119.2,48145
2017-04-06 00:00:00+05:30,118.2,119.85,115.0,117.35,11435
2017-04-07 00:00:00+05:30,118.0,140.8,117.0,135.7,432458
2017-04-10 00:00:00+05:30,139.7,146.6,136.1,140.9,378133
2017-04-11 00:00:00+05:30,141.2,147.2,140.0,142.1,114795
2017-04-12 00:00:00+05:30,143.7,144.6,135.45,137.45,45954
2017-04-13 00:00:00+05:30,137.5,137.95,130.0,131.85,35353
2017-04-17 00:00:00+05:30,133.5,135.0,128.6,132.0,24596
2017-04-18 00:00:00+05:30,132.5,139.05,131.6,132.25,38746
2017-04-19 00:00:00+05:30,133.2,138.0,131.0,133.3,26048
2017-04-20 00:00:00+05:30,133.25,137.8,133.2,135.75,16085
2017-04-21 00:00:00+05:30,137.65,137.65,132.05,133.05,18564
2017-04-24 00:00:00+05:30,133.0,135.9,132.35,134.15,9880
2017-04-25 00:00:00+05:30,135.0,137.0,131.3,134.7,21869
2017-04-26 00:00:00+05:30,137.0,138.85,132.5,132.9,15243
2017-04-27 00:00:00+05:30,133.0,134.6,131.6,132.15,6304
2017-04-28 00:00:00+05:30,131.8,137.0,131.1,132.5,25104
2017-05-02 00:00:00+05:30,132.5,136.95,132.0,132.6,17501
2017-05-03 00:00:00+05:30,133.0,134.0,130.05,130.9,12011
2017-05-04 00:00:00+05:30,130.0,132.65,129.0,130.0,12449
2017-05-05 00:00:00+05:30,130.0,130.9,123.0,125.3,12727
2017-05-08 00:00:00+05:30,125.3,126.75,123.05,123.25,7932
2017-05-09 00:00:00+05:30,123.5,124.95,120.05,121.3,11560
2017-05-10 00:00:00+05:30,124.2,128.0,122.0,126.55,16946
2017-05-11 00:00:00+05:30,126.25,132.1,125.25,127.4,16716
2017-05-12 00:00:00+05:30,128.0,128.0,123.05,124.3,8515
2017-05-15 00:00:00+05:30,125.8,125.8,121.05,123.05,11017
2017-05-16 00:00:00+05:30,122.0,124.95,122.0,122.9,6196
2017-05-17 00:00:00+05:30,124.4,125.0,122.15,123.05,9432
2017-05-18 00:00:00+05:30,122.0,123.75,121.05,121.65,11437
2017-05-19 00:00:00+05:30,122.05,124.85,117.0,122.4,14622
2017-05-22 00:00:00+05:30,120.5,123.0,120.5,121.5,13083
2017-05-23 00:00:00+05:30,122.0,122.0,108.05,113.95,17144
2017-05-24 00:00:00+05:30,114.2,120.0,113.0,115.05,14226
2017-05-25 00:00:00+05:30,115.25,118.5,113.95,117.45,6791
2017-05-26 00:00:00+05:30,116.1,120.4,115.3,116.3,11658
2017-05-29 00:00:00+05:30,117.0,118.0,115.1,116.0,7068
2017-05-30 00:00:00+05:30,115.0,123.85,115.0,120.55,10659
2017-05-31 00:00:00+05:30,117.3,138.0,115.0,125.3,73930
2017-06-01 00:00:00+05:30,124.1,128.95,124.0,124.85,11183
2017-06-02 00:00:00+05:30,128.9,128.9,120.0,121.3,20453
2017-06-05 00:00:00+05:30,121.0,125.9,119.9,121.4,10249
2017-06-06 00:00:00+05:30,122.8,122.8,118.0,118.4,7678
2017-06-07 00:00:00+05:30,119.9,119.9,117.2,118.1,5672
2017-06-08 00:00:00+05:30,119.5,121.0,117.3,119.1,6884
2017-06-09 00:00:00+05:30,120.15,121.85,117.6,118.95,8687
2017-06-12 00:00:00+05:30,118.95,121.45,116.8,119.1,10799
2017-06-13 00:00:00+05:30,121.35,121.35,117.2,117.75,5281
2017-06-14 00:00:00+05:30,118.5,119.0,114.0,116.35,12777
2017-06-15 00:00:00+05:30,116.2,126.0,116.05,121.65,54230
2017-06-16 00:00:00+05:30,123.0,125.8,119.35,121.15,14816
2017-06-19 00:00:00+05:30,123.0,124.8,120.4,121.25,7012
2017-06-20 00:00:00+05:30,122.9,127.0,118.6,125.0,26572
2017-06-21 00:00:00+05:30,128.5,137.9,123.0,134.75,103460
2017-06-22 00:00:00+05:30,135.6,143.0,133.5,135.75,97828
2017-06-23 00:00:00+05:30,135.75,141.0,133.25,137.45,43363
2017-06-27 00:00:00+05:30,152.6,159.0,146.1,147.2,421650
2017-06-28 00:00:00+05:30,148.5,148.75,143.15,145.6,77430
2017-06-29 00:00:00+05:30,145.5,151.2,145.5,149.85,55996
2017-06-30 00:00:00+05:30,149.85,156.85,146.05,154.15,99752
2017-07-03 00:00:00+05:30,154.15,169.6,154.0,159.65,107588
2017-07-04 00:00:00+05:30,160.2,163.95,155.15,157.3,47972
2017-07-05 00:00:00+05:30,159.7,161.5,155.6,160.15,57105
2017-07-06 00:00:00+05:30,166.6,166.85,158.5,159.4,28188
2017-07-07 00:00:00+05:30,159.5,159.5,155.85,156.95,41715
2017-07-10 00:00:00+05:30,164.0,164.0,156.0,157.6,4822
2017-07-11 00:00:00+05:30,159.7,160.15,151.1,152.85,25128
2017-07-12 00:00:00+05:30,149.4,156.75,149.4,154.9,36065
2017-07-13 00:00:00+05:30,153.15,155.5,151.3,152.05,18115
2017-07-14 00:00:00+05:30,150.0,152.0,149.75,150.9,17306
2017-07-17 00:00:00+05:30,150.0,154.0,150.0,151.9,20854
2017-07-18 00:00:00+05:30,152.0,157.85,150.0,152.0,61727
2017-07-19 00:00:00+05:30,151.15,153.0,150.55,151.0,11428
2017-07-20 00:00:00+05:30,150.0,153.0,150.0,152.35,14276
2017-07-21 00:00:00+05:30,153.7,157.5,152.0,152.65,21815
2017-07-24 00:00:00+05:30,152.0,154.05,143.1,147.4,32333
2017-07-25 00:00:00+05:30,148.0,150.85,146.2,147.95,11339
2017-07-26 00:00:00+05:30,148.5,152.45,143.5,144.85,18160
2017-07-27 00:00:00+05:30,144.0,145.05,140.0,140.35,18060
2017-07-28 00:00:00+05:30,140.3,149.0,140.3,147.1,14905
2017-07-31 00:00:00+05:30,151.35,151.35,145.3,149.75,16865
2017-08-01 00:00:00+05:30,151.9,151.9,147.5,149.55,8049
2017-08-02 00:00:00+05:30,148.0,152.15,147.0,148.6,7361
2017-08-03 00:00:00+05:30,148.1,150.0,142.4,144.7,5788
2017-08-04 00:00:00+05:30,143.0,146.0,142.05,144.0,5940
2017-08-07 00:00:00+05:30,143.0,148.0,142.75,144.85,4972
2017-08-08 00:00:00+05:30,147.4,147.4,141.05,143.6,8547
2017-08-09 00:00:00+05:30,142.95,143.7,138.0,141.7,12573
2017-08-10 00:00:00+05:30,140.05,140.7,133.0,133.9,21760
2017-08-11 00:00:00+05:30,132.6,133.0,121.2,122.6,55953
2017-08-14 00:00:00+05:30,103.55,118.0,103.0,114.9,135870
2017-08-16 00:00:00+05:30,115.2,117.0,110.1,115.8,32296
2017-08-17 00:00:00+05:30,119.9,138.95,115.75,138.75,406543
2017-08-18 00:00:00+05:30,132.95,135.0,126.0,128.6,129774
2017-08-21 00:00:00+05:30,130.9,130.9,119.55,120.95,52394
2017-08-22 00:00:00+05:30,122.85,124.0,116.1,116.9,31609
2017-08-23 00:00:00+05:30,118.5,122.5,114.9,118.15,28563
2017-08-24 00:00:00+05:30,120.0,123.7,116.1,121.65,31230
2017-08-28 00:00:00+05:30,119.5,123.8,119.15,120.25,11603
2017-08-29 00:00:00+05:30,120.3,120.5,116.7,117.3,17902
2017-08-30 00:00:00+05:30,121.8,122.45,118.1,120.05,7684
2017-08-31 00:00:00+05:30,120.8,123.4,117.05,121.35,12307
2017-09-01 00:00:00+05:30,120.8,128.1,120.8,126.5,19454
2017-09-04 00:00:00+05:30,126.5,141.7,122.1,129.35,71971
2017-09-05 00:00:00+05:30,133.75,135.0,130.65,133.3,27175
2017-09-06 00:00:00+05:30,132.5,132.5,130.95,131.15,12344
2017-09-07 00:00:00+05:30,132.2,132.2,127.5,127.75,10741
2017-09-08 00:00:00+05:30,129.0,141.6,128.15,136.45,77927
2017-09-11 00:00:00+05:30,136.5,145.0,131.05,135.1,229885
2017-09-12 00:00:00+05:30,136.9,137.1,132.5,133.15,22640
2017-09-13 00:00:00+05:30,134.7,143.8,133.5,133.9,50945
2017-09-14 00:00:00+05:30,138.4,138.9,135.0,136.15,23524
2017-09-15 00:00:00+05:30,136.0,136.9,132.05,133.05,19497
2017-09-18 00:00:00+05:30,133.9,135.55,133.3,133.65,14630
2017-09-19 00:00:00+05:30,134.65,134.7,128.05,130.3,19992
2017-09-20 00:00:00+05:30,129.0,134.0,129.0,132.45,12688
2017-09-21 00:00:00+05:30,132.45,133.9,130.0,131.05,15425
2017-09-22 00:00:00+05:30,130.5,131.8,123.7,124.8,30742
2017-09-25 00:00:00+05:30,125.05,127.5,115.05,122.8,20694
2017-09-26 00:00:00+05:30,120.0,123.9,118.0,122.85,10861
2017-09-27 00:00:00+05:30,135.0,135.0,120.0,121.5,45795
2017-11-16 00:00:00+05:30,122.15,125.1,118.5,120.3,24506
2017-11-17 00:00:00+05:30,123.8,123.85,118.4,119.95,10698
2017-11-20 00:00:00+05:30,120.0,122.9,115.65,120.4,26515
2017-11-21 00:00:00+05:30,122.5,123.8,118.2,119.75,12157
2017-11-22 00:00:00+05:30,120.5,120.5,116.2,119.05,18005
2017-11-23 00:00:00+05:30,118.35,120.0,117.0,118.8,18833
2017-11-24 00:00:00+05:30,120.5,122.0,118.0,121.2,12462
2017-11-27 00:00:00+05:30,123.0,123.0,113.0,114.85,75667
2017-11-28 00:00:00+05:30,116.0,137.8,115.3,137.8,441686
2017-11-29 00:00:00+05:30,140.0,148.7,134.0,135.55,383982
2017-11-30 00:00:00+05:30,135.0,136.0,130.35,132.95,32846
2017-12-01 00:00:00+05:30,133.0,142.0,131.0,131.85,44211
2017-12-04 00:00:00+05:30,134.95,134.95,131.2,131.85,14543
2017-12-05 00:00:00+05:30,136.9,136.9,126.05,127.05,21042
2017-12-06 00:00:00+05:30,126.55,128.0,122.0,123.1,23835
2017-12-07 00:00:00+05:30,122.0,125.0,120.1,124.65,33055
2017-12-08 00:00:00+05:30,126.7,137.7,123.1,131.0,58343
2017-12-11 00:00:00+05:30,133.7,139.9,130.0,130.3,22502
2017-12-12 00:00:00+05:30,130.85,132.0,126.0,127.7,9878
2017-12-13 00:00:00+05:30,127.1,129.95,125.6,126.35,9630
2017-12-14 00:00:00+05:30,127.4,128.5,123.8,125.3,10957
2017-12-15 00:00:00+05:30,126.95,129.35,125.3,126.25,11214
2017-12-18 00:00:00+05:30,125.45,136.0,122.0,126.15,23325
2017-12-19 00:00:00+05:30,129.95,129.95,125.65,126.65,13934
2017-12-20 00:00:00+05:30,126.5,134.95,126.5,131.05,28766
2017-12-21 00:00:00+05:30,132.75,132.75,127.55,130.1,19975
2017-12-22 00:00:00+05:30,130.3,132.0,128.7,130.4,11985
2017-12-26 00:00:00+05:30,127.65,130.95,127.4,128.95,30813
2017-12-27 00:00:00+05:30,131.95,132.0,128.55,129.8,16040
2017-12-28 00:00:00+05:30,133.5,133.5,127.5,129.65,9122
2017-12-29 00:00:00+05:30,130.0,133.45,129.0,130.55,21177
2018-01-01 00:00:00+05:30,131.0,131.9,128.2,128.9,11837
2018-01-02 00:00:00+05:30,128.1,138.95,126.1,133.95,127632
2018-01-03 00:00:00+05:30,134.95,141.9,134.3,139.3,82163
2018-01-04 00:00:00+05:30,141.8,143.1,135.35,137.1,38845
2018-01-05 00:00:00+05:30,139.55,139.55,133.0,133.65,21564
2018-01-08 00:00:00+05:30,133.65,133.65,128.5,129.75,25408
2018-01-09 00:00:00+05:30,131.25,138.0,129.2,132.0,39856
2018-01-10 00:00:00+05:30,133.65,141.5,132.5,135.4,139363
2018-01-11 00:00:00+05:30,135.0,139.0,132.5,133.55,38750
2018-01-12 00:00:00+05:30,137.45,137.45,131.65,132.8,16932
2018-01-15 00:00:00+05:30,132.0,135.0,130.1,132.0,9318
2018-01-16 00:00:00+05:30,132.0,133.4,127.5,128.2,13595
2018-01-17 00:00:00+05:30,128.0,130.7,125.05,129.5,13892
2018-01-18 00:00:00+05:30,130.2,134.8,126.4,127.35,17233
2018-01-19 00:00:00+05:30,127.35,127.35,121.4,124.05,13228
2018-01-22 00:00:00+05:30,124.05,128.8,124.05,126.25,9473
2018-01-23 00:00:00+05:30,125.0,127.9,124.3,126.6,5588
2018-01-24 00:00:00+05:30,126.5,127.5,122.0,123.4,12553
2018-01-25 00:00:00+05:30,123.9,128.0,122.5,125.2,11930
2018-01-29 00:00:00+05:30,129.0,129.0,122.65,123.1,9486
2018-01-30 00:00:00+05:30,123.15,126.7,120.1,121.75,9222
2018-01-31 00:00:00+05:30,121.05,126.3,118.0,121.0,16067
2018-02-01 00:00:00+05:30,118.05,123.8,118.05,120.35,9322
2018-02-02 00:00:00+05:30,119.15,121.9,97.2,112.9,23160
2018-02-05 00:00:00+05:30,112.2,114.0,105.0,111.1,15912
2018-02-06 00:00:00+05:30,107.0,108.8,101.0,105.65,21597
2018-02-07 00:00:00+05:30,109.0,111.75,105.0,108.0,15559
2018-02-08 00:00:00+05:30,111.0,118.0,107.45,115.55,11759
2018-02-09 00:00:00+05:30,111.0,115.9,110.0,111.05,15543
2018-02-12 00:00:00+05:30,113.0,117.7,111.65,115.8,9414
2018-02-14 00:00:00+05:30,118.0,118.7,113.0,115.05,5712
2018-02-15 00:00:00+05:30,114.05,117.2,112.65,115.55,9221
2018-02-16 00:00:00+05:30,116.8,116.8,109.0,110.15,5330
2018-02-19 00:00:00+05:30,109.0,111.8,102.0,103.3,24064
2018-02-20 00:00:00+05:30,107.0,108.7,103.5,107.1,7552
2018-02-21 00:00:00+05:30,111.0,111.0,104.45,109.5,4025
2018-02-22 00:00:00+05:30,108.0,110.55,106.0,109.4,11885
2018-02-23 00:00:00+05:30,111.0,112.6,108.65,109.85,3695
2018-02-26 00:00:00+05:30,112.0,113.9,107.75,110.05,4655
2018-02-27 00:00:00+05:30,109.4,111.0,108.2,109.05,9547
2018-02-28 00:00:00+05:30,108.9,110.5,108.2,108.85,4149
2018-03-01 00:00:00+05:30,108.75,110.9,108.0,108.6,2623
2018-03-05 00:00:00+05:30,108.0,108.7,104.3,105.2,6558
2018-03-06 00:00:00+05:30,106.05,107.95,105.6,106.1,2040
2018-03-07 00:00:00+05:30,109.0,109.0,100.0,104.7,11812
2018-03-08 00:00:00+05:30,103.8,108.0,102.0,102.95,3228
2018-03-09 00:00:00+05:30,102.95,105.85,100.0,100.15,9829
2018-03-12 00:00:00+05:30,101.55,104.0,99.0,100.65,7313
2018-03-13 00:00:00+05:30,99.75,102.0,99.75,101.35,5677
2018-03-14 00:00:00+05:30,100.1,102.0,98.55,99.4,9420
2018-03-15 00:00:00+05:30,101.75,102.9,100.2,101.85,7651
2018-03-16 00:00:00+05:30,102.0,104.0,100.4,102.2,8940
2018-03-19 00:00:00+05:30,102.2,104.95,99.0,100.35,9050
2018-03-20 00:00:00+05:30,99.0,100.0,96.85,97.1,10429
2018-03-21 00:00:00+05:30,97.6,99.95,96.0,97.55,4666
2018-03-22 00:00:00+05:30,98.55,100.0,92.65,94.65,13281
2018-03-23 00:00:00+05:30,92.1,94.9,87.65,92.45,16926
2018-03-26 00:00:00+05:30,93.8,94.75,85.6,87.4,21160
2018-03-27 00:00:00+05:30,87.05,89.9,84.1,85.25,49254
2018-03-28 00:00:00+05:30,84.0,86.6,77.5,78.95,50121
2018-04-02 00:00:00+05:30,80.85,89.0,79.25,87.35,15968
2018-04-03 00:00:00+05:30,87.4,92.1,85.1,91.5,8877
2018-04-04 00:00:00+05:30,92.9,98.0,90.05,91.3,10052
2018-04-05 00:00:00+05:30,92.25,96.0,92.2,94.1,4487
2018-04-06 00:00:00+05:30,96.7,98.0,91.2,96.25,4437
2018-04-09 00:00:00+05:30,98.8,100.95,94.0,98.35,5929
2018-04-10 00:00:00+05:30,100.8,100.8,97.1,99.25,1757
2018-04-11 00:00:00+05:30,98.75,98.75,95.45,96.7,5432
2018-04-12 00:00:00+05:30,99.3,99.85,95.6,97.5,6730
2018-04-13 00:00:00+05:30,96.0,96.8,95.5,95.5,2434
