date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,152.05,155.3,150.4,152.55,114084
2016-07-29 00:00:00+05:30,150.35,150.35,147.65,148.1,46221
2016-08-01 00:00:00+05:30,150.0,151.25,146.8,147.8,33834
2016-08-02 00:00:00+05:30,147.65,149.85,146.65,147.55,22443
2016-08-03 00:00:00+05:30,147.65,148.35,145.55,146.55,18576
2016-08-04 00:00:00+05:30,146.65,146.65,142.4,144.25,43116
2016-08-05 00:00:00+05:30,145.0,145.45,141.65,144.85,89157
2016-08-08 00:00:00+05:30,145.0,150.0,143.75,145.0,94632
2016-08-09 00:00:00+05:30,145.0,145.35,143.45,143.75,26070
2016-08-10 00:00:00+05:30,143.65,144.95,140.8,141.5,42690
2016-08-11 00:00:00+05:30,141.65,144.3,141.35,142.95,33060
2016-08-12 00:00:00+05:30,143.0,144.35,141.3,141.65,28725
2016-08-16 00:00:00+05:30,142.85,143.5,141.2,142.1,15441
2016-08-17 00:00:00+05:30,142.95,144.3,142.35,143.65,20385
2016-08-18 00:00:00+05:30,143.35,145.0,143.35,144.9,14649
2016-08-19 00:00:00+05:30,145.9,146.0,144.05,144.95,16536
2016-08-22 00:00:00+05:30,145.0,145.0,143.4,143.8,13050
2016-08-23 00:00:00+05:30,144.4,146.5,143.35,145.75,40680
2016-08-24 00:00:00+05:30,145.45,146.9,144.4,145.0,31245
2016-08-25 00:00:00+05:30,145.0,145.6,143.85,144.8,29907
2016-08-26 00:00:00+05:30,145.0,146.9,144.0,144.4,14622
2016-08-29 00:00:00+05:30,145.0,146.6,142.85,143.4,15210
2016-08-30 00:00:00+05:30,144.95,144.95,142.85,143.05,25506
2016-08-31 00:00:00+05:30,144.75,145.0,142.65,144.2,19776
2016-09-01 00:00:00+05:30,144.15,145.0,142.65,143.3,19671
2016-09-02 00:00:00+05:30,143.35,144.9,143.0,144.2,20832
2016-09-06 00:00:00+05:30,145.0,145.35,143.35,143.75,166629
2016-09-07 00:00:00+05:30,143.75,145.65,143.4,144.3,19386
2016-09-08 00:00:00+05:30,144.8,145.0,143.05,144.5,14832
2016-09-09 00:00:00+05:30,145.65,145.65,143.35,144.65,27966
2016-09-12 00:00:00+05:30,144.65,144.65,141.7,142.25,11601
2016-09-14 00:00:00+05:30,144.95,145.35,143.0,143.8,18489
2016-09-15 00:00:00+05:30,143.35,145.0,143.35,144.2,31833
2016-09-16 00:00:00+05:30,143.65,144.8,142.65,143.5,27351
2016-09-19 00:00:00+05:30,143.65,152.65,143.4,149.05,61182
2016-09-20 00:00:00+05:30,152.0,153.3,148.35,149.1,78864
2016-09-21 00:00:00+05:30,150.1,153.25,148.35,149.7,28440
2016-09-22 00:00:00+05:30,150.0,154.85,148.7,150.05,65487
2016-09-23 00:00:00+05:30,150.0,151.6,148.65,149.2,14685
2016-09-26 00:00:00+05:30,151.65,151.65,145.55,146.9,18879
2016-09-27 00:00:00+05:30,149.65,149.65,143.35,144.0,55665
2016-09-28 00:00:00+05:30,143.4,150.0,143.4,149.5,31785
2016-09-29 00:00:00+05:30,149.35,151.65,140.85,142.55,27054
2016-09-30 00:00:00+05:30,140.15,147.6,140.15,144.45,10824
2016-10-03 00:00:00+05:30,145.65,150.0,145.05,145.7,22650
2016-10-04 00:00:00+05:30,145.7,151.0,143.85,147.35,75516
2016-10-05 00:00:00+05:30,147.65,150.65,146.55,147.35,64761
2016-10-06 00:00:00+05:30,149.65,150.0,144.35,145.75,27669
2016-10-07 00:00:00+05:30,146.5,148.0,144.75,147.05,22584
2016-10-10 00:00:00+05:30,148.85,148.85,146.05,146.9,6636
2016-10-13 00:00:00+05:30,147.35,148.0,145.0,146.15,25374
2016-10-14 00:00:00+05:30,147.4,147.8,145.55,146.1,7602
2016-10-17 00:00:00+05:30,147.3,147.3,143.35,143.6,27120
2016-10-18 00:00:00+05:30,144.1,146.95,144.1,145.35,14685
2016-10-19 00:00:00+05:30,146.4,146.65,143.8,145.15,4503
2016-10-20 00:00:00+05:30,147.0,149.65,144.0,146.6,40260
2016-10-21 00:00:00+05:30,148.65,148.65,145.05,146.75,28011
2016-10-24 00:00:00+05:30,147.0,147.45,145.0,145.4,25389
2016-10-25 00:00:00+05:30,145.4,147.3,144.35,146.15,26673
2016-10-26 00:00:00+05:30,149.65,149.65,145.6,146.8,25515
2016-10-27 00:00:00+05:30,146.0,155.5,139.0,140.9,1074159
2016-10-28 00:00:00+05:30,140.7,144.5,140.0,141.95,112101
2016-10-30 00:00:00+05:30,143.25,144.3,142.0,143.15,30765
2016-11-01 00:00:00+05:30,143.35,144.85,141.85,143.3,81120
2016-11-02 00:00:00+05:30,142.7,142.7,138.7,139.8,64644
2016-11-03 00:00:00+05:30,139.35,140.95,135.15,138.5,148641
2016-11-04 00:00:00+05:30,138.65,139.5,135.05,135.55,39675
2016-11-07 00:00:00+05:30,136.1,140.5,136.1,139.65,61878
2016-11-08 00:00:00+05:30,140.15,142.0,136.85,140.9,64956
2016-11-09 00:00:00+05:30,133.3,139.35,128.0,137.35,150099
2016-11-10 00:00:00+05:30,137.65,142.65,136.8,137.45,487206
2016-11-11 00:00:00+05:30,137.0,138.35,131.75,132.6,35661
2016-11-15 00:00:00+05:30,132.65,132.65,123.35,124.0,118968
2016-11-16 00:00:00+05:30,129.05,129.65,122.05,123.65,37335
2016-11-17 00:00:00+05:30,122.1,125.0,116.85,122.65,120501
2016-11-18 00:00:00+05:30,120.0,126.0,117.05,124.2,46293
2016-11-21 00:00:00+05:30,122.85,124.95,114.5,117.0,277470
2016-11-22 00:00:00+05:30,117.05,121.5,115.35,117.3,33372
2016-11-23 00:00:00+05:30,116.7,119.65,115.0,117.25,29106
2016-11-24 00:00:00+05:30,117.25,119.65,116.15,117.8,49398
2016-11-25 00:00:00+05:30,121.65,126.65,115.8,124.35,112221
2016-11-28 00:00:00+05:30,124.65,127.65,122.35,122.65,16266
2016-11-29 00:00:00+05:30,125.0,125.0,122.85,123.35,17127
2016-11-30 00:00:00+05:30,127.35,127.35,123.45,125.3,15477
2016-12-01 00:00:00+05:30,126.0,126.0,119.65,120.15,74313
2016-12-02 00:00:00+05:30,122.55,125.5,119.0,120.45,20613
2016-12-05 00:00:00+05:30,120.5,122.65,119.0,119.65,34038
2016-12-06 00:00:00+05:30,120.0,124.0,116.15,117.5,53493
2016-12-07 00:00:00+05:30,119.5,121.35,116.7,116.95,22914
2016-12-08 00:00:00+05:30,119.3,119.8,117.2,119.35,10290
2016-12-09 00:00:00+05:30,119.35,121.65,117.45,120.55,18114
2016-12-12 00:00:00+05:30,121.65,121.65,117.85,119.35,12573
2016-12-13 00:00:00+05:30,119.25,120.95,118.35,119.45,15534
2016-12-14 00:00:00+05:30,120.0,121.6,119.0,120.05,10974
2016-12-15 00:00:00+05:30,119.65,121.65,119.65,119.85,12561
2016-12-16 00:00:00+05:30,121.0,123.3,119.4,121.45,15054
2016-12-19 00:00:00+05:30,122.35,123.0,120.0,120.25,4815
2016-12-20 00:00:00+05:30,121.75,121.75,118.65,118.7,6936
2016-12-21 00:00:00+05:30,118.35,121.3,116.35,117.3,16947
2016-12-22 00:00:00+05:30,116.35,118.7,115.45,116.65,11694
2016-12-23 00:00:00+05:30,119.95,119.95,115.35,116.45,9192
2016-12-26 00:00:00+05:30,114.65,121.55,114.65,117.45,79545
2016-12-27 00:00:00+05:30,118.0,118.0,115.2,116.3,16983
2016-12-28 00:00:00+05:30,116.0,119.8,116.0,116.6,8106
2016-12-29 00:00:00+05:30,119.15,119.15,116.65,116.8,7311
2016-12-30 00:00:00+05:30,116.65,120.3,116.65,118.55,4395
2017-01-02 00:00:00+05:30,119.35,121.65,118.65,119.4,37503
2017-01-03 00:00:00+05:30,119.4,121.65,118.0,118.95,31788
2017-01-04 00:00:00+05:30,119.65,121.6,119.5,119.7,7659
2017-01-05 00:00:00+05:30,120.15,121.25,120.0,120.7,10923
2017-01-06 00:00:00+05:30,121.0,121.25,118.35,119.75,14826
2017-01-09 00:00:00+05:30,120.8,121.2,120.0,120.55,18285
2017-01-10 00:00:00+05:30,121.65,121.65,119.8,120.6,42747
2017-01-11 00:00:00+05:30,120.35,120.65,119.65,120.1,35493
2017-01-12 00:00:00+05:30,120.35,121.75,119.35,119.6,83868
2017-01-13 00:00:00+05:30,122.65,124.8,120.7,121.2,86391
2017-01-16 00:00:00+05:30,121.35,122.35,120.1,120.8,23439
2017-01-17 00:00:00+05:30,120.8,121.65,120.2,120.9,35502
2017-01-18 00:00:00+05:30,121.35,123.0,121.05,122.0,50667
2017-01-19 00:00:00+05:30,122.65,123.0,121.7,122.4,24945
2017-01-20 00:00:00+05:30,122.0,122.65,118.9,120.5,35484
2017-01-23 00:00:00+05:30,120.35,122.35,120.35,121.8,23742
2017-01-24 00:00:00+05:30,121.1,122.65,121.1,122.15,8073
2017-01-25 00:00:00+05:30,122.15,125.1,122.0,123.15,63834
2017-01-27 00:00:00+05:30,123.35,123.8,122.0,122.55,46302
2017-01-30 00:00:00+05:30,122.35,123.35,116.35,118.4,511374
2017-01-31 00:00:00+05:30,119.35,124.2,117.45,117.85,511746
2017-02-01 00:00:00+05:30,121.0,122.65,117.7,118.65,1067859
2017-02-02 00:00:00+05:30,120.1,122.65,118.05,119.0,558393
2017-02-03 00:00:00+05:30,119.95,120.55,117.65,118.3,393390
2017-02-06 00:00:00+05:30,120.0,120.3,117.65,118.25,304926
2017-02-07 00:00:00+05:30,118.65,119.8,117.65,117.85,142440
2017-02-08 00:00:00+05:30,118.65,120.95,118.0,118.4,294840
2017-02-09 00:00:00+05:30,119.3,119.5,117.35,117.55,169260
2017-02-10 00:00:00+05:30,118.25,118.35,117.0,117.3,705420
2017-02-13 00:00:00+05:30,118.3,118.3,115.85,116.15,213798
2017-02-14 00:00:00+05:30,116.5,116.95,115.7,116.15,142212
2017-02-15 00:00:00+05:30,116.65,117.0,114.0,114.9,68079
2017-02-16 00:00:00+05:30,116.0,116.0,113.7,114.05,100338
2017-02-17 00:00:00+05:30,115.0,116.95,114.5,115.8,134556
2017-02-20 00:00:00+05:30,115.8,117.6,115.0,116.05,58011
2017-02-21 00:00:00+05:30,116.35,116.65,115.65,115.8,241746
2017-02-22 00:00:00+05:30,116.65,117.0,115.0,115.35,89295
2017-02-23 00:00:00+05:30,116.0,116.35,115.35,116.05,65466
2017-02-27 00:00:00+05:30,116.0,117.35,115.35,115.5,68961
2017-02-28 00:00:00+05:30,116.6,116.6,114.65,114.85,77550
2017-03-01 00:00:00+05:30,115.0,116.65,115.0,115.3,229116
2017-03-02 00:00:00+05:30,115.55,118.3,114.5,115.1,285777
2017-03-03 00:00:00+05:30,115.6,115.9,114.7,115.0,1309269
2017-03-06 00:00:00+05:30,115.85,116.55,115.3,115.7,75414
2017-03-07 00:00:00+05:30,116.15,117.3,115.25,116.75,92952
2017-03-08 00:00:00+05:30,117.25,121.9,116.0,120.45,2518251
2017-03-09 00:00:00+05:30,121.05,125.0,120.15,123.3,814539
2017-03-10 00:00:00+05:30,124.25,127.55,122.65,124.55,352503
2017-03-14 00:00:00+05:30,126.95,128.35,125.0,126.35,405075
2017-03-15 00:00:00+05:30,127.0,127.35,125.05,125.45,166560
2017-03-16 00:00:00+05:30,128.35,129.35,125.65,126.25,540234
2017-03-17 00:00:00+05:30,126.7,127.35,125.7,126.7,514710
2017-03-20 00:00:00+05:30,128.0,128.45,122.7,125.05,289299
2017-03-21 00:00:00+05:30,125.0,127.65,124.2,126.8,456651
2017-03-22 00:00:00+05:30,126.3,128.3,125.0,127.7,183852
2017-03-23 00:00:00+05:30,128.3,135.95,128.05,135.15,550758
2017-03-24 00:00:00+05:30,135.65,139.65,135.6,136.9,402627
2017-03-27 00:00:00+05:30,136.8,139.0,134.05,138.0,614334
2017-03-28 00:00:00+05:30,138.65,151.7,137.6,145.4,1037442
2017-03-29 00:00:00+05:30,146.35,147.35,144.25,145.2,751149
2017-03-30 00:00:00+05:30,133.45,133.8,129.75,131.2,502548
2017-03-31 00:00:00+05:30,133.35,134.0,127.1,129.15,222078
2017-04-03 00:00:00+05:30,129.15,132.0,129.15,130.9,146673
2017-04-05 00:00:00+05:30,131.85,137.85,127.7,134.9,521667
2017-04-06 00:00:00+05:30,135.0,137.35,134.65,136.65,278583
2017-04-07 00:00:00+05:30,136.3,140.25,134.0,134.9,518115
2017-04-10 00:00:00+05:30,136.35,137.95,134.35,136.05,139539
2017-04-11 00:00:00+05:30,136.35,138.25,135.55,136.85,297096
2017-04-12 00:00:00+05:30,138.0,138.0,132.7,133.4,171807
2017-04-13 00:00:00+05:30,133.4,136.65,133.4,135.7,124251
2017-04-17 00:00:00+05:30,135.85,140.45,135.35,137.05,451269
2017-04-18 00:00:00+05:30,137.65,140.5,136.15,137.4,243771
2017-04-19 00:00:00+05:30,138.3,138.3,135.35,135.85,68811
2017-04-20 00:00:00+05:30,137.65,141.0,136.95,138.9,259560
2017-04-21 00:00:00+05:30,139.35,139.5,136.3,137.3,173553
2017-04-24 00:00:00+05:30,134.0,136.8,133.45,134.6,235305
2017-04-25 00:00:00+05:30,135.0,144.25,134.4,142.85,685779
2017-04-26 00:00:00+05:30,144.15,144.35,136.05,141.05,255705
2017-04-27 00:00:00+05:30,140.7,146.65,138.15,145.9,325092
2017-04-28 00:00:00+05:30,146.35,151.4,144.65,147.35,374700
2017-05-02 00:00:00+05:30,147.5,149.85,146.0,148.85,154425
2017-05-03 00:00:00+05:30,149.65,164.25,148.35,156.0,1391520
2017-05-04 00:00:00+05:30,155.35,162.5,155.35,160.2,515394
2017-05-05 00:00:00+05:30,161.15,161.15,152.1,159.1,204216
2017-05-08 00:00:00+05:30,161.0,161.0,155.0,155.85,175746
2017-05-09 00:00:00+05:30,156.3,158.8,155.65,156.25,112620
2017-05-10 00:00:00+05:30,157.75,159.45,154.2,156.1,132213
2017-05-11 00:00:00+05:30,156.65,157.65,151.6,153.3,156150
2017-05-12 00:00:00+05:30,153.15,154.6,150.0,150.4,143670
2017-05-15 00:00:00+05:30,149.0,151.65,146.85,149.7,107466
2017-05-16 00:00:00+05:30,149.65,153.0,148.85,151.15,94350
2017-05-17 00:00:00+05:30,151.2,153.3,150.05,151.45,145725
2017-05-18 00:00:00+05:30,150.0,151.3,147.35,147.95,116805
2017-05-19 00:00:00+05:30,149.4,149.8,142.85,143.85,131856
2017-05-22 00:00:00+05:30,143.65,144.95,140.95,141.8,96675
2017-05-23 00:00:00+05:30,143.3,143.3,136.0,137.45,218835
2017-05-24 00:00:00+05:30,137.65,141.45,136.65,138.15,92964
2017-05-25 00:00:00+05:30,139.3,142.8,138.0,142.2,114642
2017-05-26 00:00:00+05:30,144.25,145.95,142.3,144.45,74193
2017-05-29 00:00:00+05:30,145.0,145.0,139.5,140.05,48105
2017-05-30 00:00:00+05:30,141.0,144.0,139.0,142.5,73785
2017-05-31 00:00:00+05:30,142.5,146.65,140.5,142.3,41460
2017-06-01 00:00:00+05:30,140.0,143.8,140.0,140.9,50115
2017-06-02 00:00:00+05:30,141.65,144.65,141.35,144.1,84078
2017-06-05 00:00:00+05:30,144.3,144.3,140.5,140.95,67902
2017-06-06 00:00:00+05:30,140.7,141.65,138.0,139.1,38367
2017-06-07 00:00:00+05:30,139.65,140.65,138.85,139.85,62802
2017-06-08 00:00:00+05:30,141.0,141.35,139.55,140.55,146763
2017-06-09 00:00:00+05:30,138.35,140.35,138.35,139.45,59448
2017-06-12 00:00:00+05:30,139.45,140.35,137.05,137.85,55974
2017-06-13 00:00:00+05:30,137.05,154.65,137.05,151.75,618438
2017-06-14 00:00:00+05:30,150.65,153.3,147.0,148.55,289344
2017-06-15 00:00:00+05:30,147.65,150.65,146.65,148.1,105186
2017-06-16 00:00:00+05:30,148.3,149.5,145.0,146.8,83739
2017-06-19 00:00:00+05:30,148.3,148.9,144.55,145.85,39996
2017-06-20 00:00:00+05:30,145.7,149.7,145.35,148.0,107562
2017-06-21 00:00:00+05:30,145.5,149.1,145.5,146.95,81933
2017-06-22 00:00:00+05:30,147.3,148.7,142.0,144.05,85197
2017-06-23 00:00:00+05:30,144.35,144.9,142.0,142.45,97302
2017-06-27 00:00:00+05:30,142.0,145.9,140.05,141.75,79887
2017-06-28 00:00:00+05:30,142.55,145.1,141.25,142.15,89631
2017-06-29 00:00:00+05:30,143.95,144.55,142.55,143.9,49608
2017-06-30 00:00:00+05:30,142.65,144.0,141.6,143.5,53154
2017-07-03 00:00:00+05:30,143.25,150.35,142.35,149.75,155943
2017-07-04 00:00:00+05:30,150.0,150.65,147.75,148.8,276873
2017-07-05 00:00:00+05:30,149.3,149.35,144.3,146.25,55038
2017-07-06 00:00:00+05:30,146.0,149.35,145.65,147.05,52401
2017-07-07 00:00:00+05:30,145.0,147.6,145.0,146.55,51120
2017-07-10 00:00:00+05:30,145.7,146.65,142.1,145.25,7596
2017-07-11 00:00:00+05:30,147.35,149.0,145.65,146.15,48123
2017-07-12 00:00:00+05:30,147.35,148.95,145.2,147.45,129447
2017-07-13 00:00:00+05:30,146.75,149.55,145.3,148.15,268701
2017-07-14 00:00:00+05:30,148.35,149.3,145.9,147.9,97587
2017-07-17 00:00:00+05:30,148.65,149.55,145.5,146.3,102399
2017-07-18 00:00:00+05:30,146.9,146.95,145.35,146.35,189576
2017-07-19 00:00:00+05:30,146.65,147.35,145.2,146.6,198543
2017-07-20 00:00:00+05:30,147.6,147.6,145.0,146.55,34056
2017-07-21 00:00:00+05:30,147.3,148.0,145.0,145.55,98868
2017-07-24 00:00:00+05:30,146.15,147.6,145.15,145.55,66414
2017-07-25 00:00:00+05:30,146.95,146.95,141.7,143.55,334419
2017-07-26 00:00:00+05:30,143.45,146.55,142.05,142.45,75699
2017-07-27 00:00:00+05:30,142.5,144.4,139.65,142.95,119394
2017-07-28 00:00:00+05:30,143.3,143.35,139.75,141.1,68901
2017-07-31 00:00:00+05:30,140.65,143.15,139.65,140.75,80271
2017-08-01 00:00:00+05:30,140.35,142.6,140.05,141.5,82185
2017-08-02 00:00:00+05:30,142.65,143.15,140.65,141.3,47223
2017-08-03 00:00:00+05:30,141.65,142.0,140.0,140.75,63723
2017-08-04 00:00:00+05:30,139.35,141.9,138.6,140.45,200958
2017-08-07 00:00:00+05:30,141.6,144.35,140.65,143.05,79140
2017-08-08 00:00:00+05:30,143.15,143.55,139.35,140.7,93774
2017-08-09 00:00:00+05:30,140.65,140.7,138.65,140.3,146376
2017-08-10 00:00:00+05:30,140.3,140.35,132.7,136.4,106899
2017-08-11 00:00:00+05:30,133.35,139.85,132.2,138.3,503514
2017-08-14 00:00:00+05:30,139.0,141.7,137.45,137.9,48843
2017-08-16 00:00:00+05:30,139.45,139.85,137.6,138.35,25467
2017-08-17 00:00:00+05:30,137.45,139.65,136.75,137.3,62097
2017-08-18 00:00:00+05:30,136.65,137.25,133.65,134.75,68532
2017-08-21 00:00:00+05:30,134.75,137.45,134.35,135.9,57279
2017-08-22 00:00:00+05:30,137.0,137.95,134.85,137.1,37521
2017-08-23 00:00:00+05:30,137.7,139.35,135.65,136.25,26994
2017-08-24 00:00:00+05:30,135.95,142.95,135.95,141.75,102372
2017-08-28 00:00:00+05:30,143.0,148.35,142.4,146.5,326415
2017-08-29 00:00:00+05:30,146.95,146.95,142.75,145.05,92073
2017-08-30 00:00:00+05:30,145.05,147.25,143.55,145.0,42756
2017-08-31 00:00:00+05:30,145.35,148.3,145.3,147.45,51000
2017-09-01 00:00:00+05:30,145.7,152.65,145.7,150.7,137031
2017-09-04 00:00:00+05:30,150.35,152.65,147.05,149.7,164952
2017-09-05 00:00:00+05:30,150.35,150.85,147.2,148.25,87393
2017-09-06 00:00:00+05:30,146.05,150.1,146.05,146.85,70236
2017-09-07 00:00:00+05:30,147.0,149.05,144.75,147.0,191805
2017-09-08 00:00:00+05:30,146.9,151.15,146.4,148.45,128265
2017-09-11 00:00:00+05:30,147.7,149.7,144.7,145.65,82833
2017-09-12 00:00:00+05:30,146.25,147.8,144.0,144.85,81102
2017-09-13 00:00:00+05:30,146.65,150.15,146.35,149.8,333930
2017-09-14 00:00:00+05:30,150.35,155.85,148.65,153.05,517869
2017-09-15 00:00:00+05:30,152.95,156.0,150.0,154.75,209958
2017-09-18 00:00:00+05:30,155.3,170.3,154.05,168.95,943212
2017-09-19 00:00:00+05:30,171.65,176.6,165.35,174.95,882918
2017-09-20 00:00:00+05:30,176.65,176.65,168.1,172.5,392322
2017-09-21 00:00:00+05:30,170.7,173.65,167.55,169.95,205227
2017-09-22 00:00:00+05:30,170.55,170.55,164.65,165.1,131892
2017-09-25 00:00:00+05:30,165.0,165.0,158.1,159.95,112707
2017-09-26 00:00:00+05:30,161.65,162.65,158.85,160.65,55770
2017-09-27 00:00:00+05:30,161.45,162.0,154.0,155.45,51228
2017-11-16 00:00:00+05:30,142.55,146.65,142.55,145.55,34647
2017-11-17 00:00:00+05:30,145.35,149.65,145.35,148.6,66624
2017-11-20 00:00:00+05:30,148.85,149.75,145.6,147.75,71775
2017-11-21 00:00:00+05:30,146.85,149.65,146.0,149.4,79218
2017-11-22 00:00:00+05:30,150.0,150.0,147.45,149.3,60948
2017-11-23 00:00:00+05:30,149.75,151.0,148.2,149.7,165951
2017-11-24 00:00:00+05:30,150.35,151.45,147.1,149.9,464520
2017-11-27 00:00:00+05:30,150.5,164.65,149.65,161.0,660666
2017-11-28 00:00:00+05:30,160.0,160.9,157.65,158.3,255201
2017-11-29 00:00:00+05:30,158.65,164.75,158.65,163.05,769641
2017-11-30 00:00:00+05:30,163.3,163.35,156.65,159.0,120786
2017-12-01 00:00:00+05:30,159.35,162.55,153.65,156.35,197718
2017-12-04 00:00:00+05:30,158.65,158.65,154.3,156.1,119937
2017-12-05 00:00:00+05:30,156.15,158.25,154.5,155.05,133872
2017-12-06 00:00:00+05:30,154.85,156.0,151.8,152.6,122697
2017-12-07 00:00:00+05:30,154.5,154.5,152.35,153.25,145110
2017-12-08 00:00:00+05:30,153.8,154.95,152.85,153.85,471918
2017-12-11 00:00:00+05:30,154.25,155.0,150.95,152.65,44580
2017-12-12 00:00:00+05:30,152.65,153.7,149.0,149.8,29457
2017-12-13 00:00:00+05:30,151.65,153.35,148.65,152.25,89154
2017-12-14 00:00:00+05:30,153.6,154.0,150.6,152.1,90780
2017-12-15 00:00:00+05:30,153.15,154.85,152.2,152.95,59796
2017-12-18 00:00:00+05:30,153.35,156.85,148.35,155.8,205911
2017-12-19 00:00:00+05:30,156.1,157.6,155.7,156.75,96420
2017-12-20 00:00:00+05:30,156.3,157.35,153.75,155.15,145074
2017-12-21 00:00:00+05:30,156.25,156.85,154.0,155.65,81984
2017-12-22 00:00:00+05:30,155.95,157.75,155.05,156.2,105315
2017-12-26 00:00:00+05:30,157.15,157.65,155.7,156.05,50028
2017-12-27 00:00:00+05:30,156.15,157.25,155.0,156.1,35895
2017-12-28 00:00:00+05:30,156.1,156.6,153.75,154.0,62127
2017-12-29 00:00:00+05:30,155.65,156.25,152.35,153.1,36099
2018-01-01 00:00:00+05:30,154.35,161.4,154.35,158.6,148782
2018-01-02 00:00:00+05:30,158.9,160.0,154.0,155.0,139206
2018-01-03 00:00:00+05:30,155.8,156.0,153.85,154.25,94071
2018-01-04 00:00:00+05:30,155.25,156.0,150.5,151.3,215010
2018-01-05 00:00:00+05:30,152.35,154.65,151.3,153.2,386376
2018-01-08 00:00:00+05:30,154.15,154.35,152.15,152.75,104808
2018-01-09 00:00:00+05:30,153.65,154.95,152.5,154.6,150726
2018-01-10 00:00:00+05:30,154.65,154.65,152.85,153.7,149115
2018-01-11 00:00:00+05:30,154.65,165.9,153.35,162.35,797271
2018-01-12 00:00:00+05:30,163.65,171.15,161.9,164.0,839160
2018-01-15 00:00:00+05:30,171.35,180.95,170.0,179.5,2094111
2018-01-16 00:00:00+05:30,178.95,187.7,174.0,175.35,1149855
2018-01-17 00:00:00+05:30,175.35,178.9,172.75,175.35,288645
2018-01-18 00:00:00+05:30,175.35,178.35,169.35,170.7,244467
2018-01-19 00:00:00+05:30,173.3,177.75,170.7,176.55,172821
2018-01-22 00:00:00+05:30,175.35,178.35,172.05,172.95,152559
2018-01-23 00:00:00+05:30,174.0,175.0,171.2,174.4,141633
2018-01-24 00:00:00+05:30,174.65,174.65,170.2,171.8,99507
2018-01-25 00:00:00+05:30,172.65,174.3,168.7,170.3,76017
2018-01-29 00:00:00+05:30,169.45,171.55,163.65,166.3,173967
2018-01-30 00:00:00+05:30,168.0,170.5,161.75,163.6,317955
2018-01-31 00:00:00+05:30,166.35,168.35,161.55,167.15,175614
2018-02-01 00:00:00+05:30,167.65,170.85,159.35,166.1,149433
2018-02-02 00:00:00+05:30,165.6,166.65,153.5,163.7,251661
2018-02-05 00:00:00+05:30,161.55,161.55,155.2,158.5,56811
2018-02-06 00:00:00+05:30,156.0,158.85,150.2,155.35,128214
2018-02-07 00:00:00+05:30,156.65,158.65,152.65,154.35,61968
2018-02-08 00:00:00+05:30,154.5,157.65,154.5,156.1,156867
2018-02-09 00:00:00+05:30,156.35,156.35,153.35,153.65,46362
2018-02-12 00:00:00+05:30,155.0,157.0,155.0,156.35,100203
2018-02-14 00:00:00+05:30,156.65,159.65,156.25,157.2,70302
2018-02-15 00:00:00+05:30,158.0,159.6,153.65,154.3,140046
2018-02-16 00:00:00+05:30,154.9,155.85,149.35,151.85,69768
2018-02-19 00:00:00+05:30,153.35,153.35,146.5,151.6,96066
2018-02-20 00:00:00+05:30,153.9,156.0,150.9,152.25,64110
2018-02-21 00:00:00+05:30,154.3,154.5,147.8,150.1,45690
2018-02-22 00:00:00+05:30,148.6,154.35,148.6,150.05,59067
2018-02-23 00:00:00+05:30,152.3,153.95,150.2,151.1,26919
2018-02-26 00:00:00+05:30,152.65,153.35,149.2,151.95,68352
2018-02-27 00:00:00+05:30,152.3,153.95,151.65,152.95,36942
2018-02-28 00:00:00+05:30,152.65,152.65,150.0,150.4,21750
2018-03-01 00:00:00+05:30,150.0,152.15,150.0,151.3,19878
2018-03-05 00:00:00+05:30,153.0,153.0,147.05,150.15,39444
2018-03-06 00:00:00+05:30,151.65,157.55,149.35,150.05,115152
2018-03-07 00:00:00+05:30,149.6,151.3,148.05,148.7,28008
2018-03-08 00:00:00+05:30,150.1,150.1,147.05,148.0,22755
2018-03-09 00:00:00+05:30,149.25,149.85,143.8,145.15,47742
2018-03-12 00:00:00+05:30,145.85,149.65,143.9,148.65,67647
2018-03-13 00:00:00+05:30,149.85,149.9,147.0,148.35,46377
2018-03-14 00:00:00+05:30,147.85,148.5,145.35,146.0,31674
2018-03-15 00:00:00+05:30,145.0,149.25,145.0,148.55,38757
2018-03-16 00:00:00+05:30,148.5,149.05,144.85,146.2,42360
2018-03-19 00:00:00+05:30,146.25,146.65,143.9,145.15,182595
2018-03-20 00:00:00+05:30,145.35,145.35,143.0,143.85,46380
2018-03-21 00:00:00+05:30,144.3,145.05,143.1,143.5,34629
2018-03-22 00:00:00+05:30,144.2,146.7,140.65,141.8,51501
2018-03-23 00:00:00+05:30,140.85,142.0,136.35,138.1,54846
2018-03-26 00:00:00+05:30,138.1,141.65,132.65,138.8,500409
2018-03-27 00:00:00+05:30,142.35,146.65,136.15,143.45,273948
2018-03-28 00:00:00+05:30,142.65,152.35,141.8,147.0,140130
2018-04-02 00:00:00+05:30,148.0,155.35,144.8,153.05,66597
2018-04-03 00:00:00+05:30,150.75,153.35,148.35,150.05,35793
2018-04-04 00:00:00+05:30,151.55,153.25,145.6,150.0,141852
2018-04-05 00:00:00+05:30,152.2,155.2,148.2,151.05,90684
2018-04-06 00:00:00+05:30,151.9,151.95,149.1,149.8,28905
2018-04-09 00:00:00+05:30,148.35,152.0,148.35,151.0,110325
2018-04-10 00:00:00+05:30,152.85,152.85,148.4,149.5,89688
