date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,800.0,802.25,777.0,780.15,21298
2018-04-11 00:00:00+05:30,781.0,788.8,768.0,777.95,14924
2018-04-12 00:00:00+05:30,777.3,790.7,777.0,777.9,9314
2018-04-13 00:00:00+05:30,776.0,785.7,771.0,773.65,11528
2018-04-16 00:00:00+05:30,777.0,777.0,764.8,765.85,27140
2018-04-17 00:00:00+05:30,779.4,779.4,755.0,758.35,26031
2018-04-18 00:00:00+05:30,763.45,771.0,747.0,750.35,36544
2018-04-19 00:00:00+05:30,767.5,767.5,751.0,760.05,149037
2018-04-20 00:00:00+05:30,760.05,775.0,753.3,761.95,117925
2018-04-23 00:00:00+05:30,765.95,786.0,761.95,774.7,27914
2018-04-24 00:00:00+05:30,780.0,785.0,775.0,778.45,14318
2018-04-25 00:00:00+05:30,783.5,783.5,755.1,762.8,86664
2018-04-26 00:00:00+05:30,768.0,768.0,753.6,756.15,14762
2018-04-27 00:00:00+05:30,763.0,767.0,756.95,762.75,26596
2018-04-30 00:00:00+05:30,765.0,783.0,765.0,772.0,14186
2018-05-02 00:00:00+05:30,784.8,790.1,760.05,765.85,12951
2018-05-03 00:00:00+05:30,766.1,770.4,754.0,755.0,17055
2018-05-04 00:00:00+05:30,761.8,778.0,756.1,763.9,30322
2018-05-07 00:00:00+05:30,770.35,779.8,758.0,766.15,18295
2018-05-08 00:00:00+05:30,776.0,779.5,764.95,770.35,31794
2018-05-09 00:00:00+05:30,773.0,779.0,756.9,760.3,60170
2018-05-10 00:00:00+05:30,742.1,759.0,739.9,748.9,53114
2018-05-11 00:00:00+05:30,754.85,771.5,742.05,767.9,29414
2018-05-14 00:00:00+05:30,768.0,768.0,752.0,757.55,41522
2018-05-15 00:00:00+05:30,745.8,763.0,741.4,744.8,15462
2018-05-16 00:00:00+05:30,743.3,744.2,729.0,736.9,20774
2018-05-17 00:00:00+05:30,736.9,748.7,732.1,736.6,11851
2018-05-18 00:00:00+05:30,736.6,745.0,710.65,715.75,89931
2018-05-21 00:00:00+05:30,716.0,729.8,672.8,700.25,60473
2018-05-22 00:00:00+05:30,696.0,708.0,694.25,697.15,57175
2018-05-23 00:00:00+05:30,692.0,704.0,685.45,689.9,81347
2018-05-24 00:00:00+05:30,687.75,699.45,665.0,675.8,26557
2018-05-25 00:00:00+05:30,677.0,700.0,669.6,695.1,27435
2018-05-28 00:00:00+05:30,699.8,701.0,691.0,697.7,39107
2018-05-29 00:00:00+05:30,686.8,704.9,686.8,699.85,67354
2018-05-30 00:00:00+05:30,690.1,700.0,690.1,696.65,35398
2018-05-31 00:00:00+05:30,690.0,700.1,683.6,688.9,17248
2018-06-01 00:00:00+05:30,688.9,704.8,670.0,680.0,42667
2018-06-04 00:00:00+05:30,682.0,699.9,652.0,685.4,37251
2018-06-05 00:00:00+05:30,687.95,699.0,665.0,671.15,50558
2018-06-06 00:00:00+05:30,670.0,690.0,670.0,683.75,21769
2018-06-07 00:00:00+05:30,685.85,695.0,685.0,689.95,96286
2018-06-08 00:00:00+05:30,689.95,690.0,685.0,686.8,60237
2018-06-11 00:00:00+05:30,685.75,685.75,658.3,666.3,36648
2018-06-12 00:00:00+05:30,676.45,679.75,670.0,676.05,12212
2018-06-13 00:00:00+05:30,675.0,682.4,670.65,680.1,68540
2018-06-14 00:00:00+05:30,680.1,685.0,675.05,681.65,152154
2018-06-15 00:00:00+05:30,681.15,685.0,677.2,681.35,16452
2018-06-18 00:00:00+05:30,680.05,683.6,670.2,679.4,7530
2018-06-19 00:00:00+05:30,679.25,684.6,660.6,665.05,58290
2018-06-20 00:00:00+05:30,665.05,678.4,664.0,667.6,58860
2018-06-21 00:00:00+05:30,670.0,672.95,657.2,659.1,27878
2018-06-22 00:00:00+05:30,659.45,666.0,657.15,661.1,22268
2018-06-25 00:00:00+05:30,658.95,667.6,651.25,657.15,25869
2018-06-26 00:00:00+05:30,657.2,659.95,640.1,648.8,42596
2018-06-27 00:00:00+05:30,649.2,654.75,640.0,647.85,51083
2018-06-28 00:00:00+05:30,645.05,648.85,635.0,638.65,33815
2018-06-29 00:00:00+05:30,637.6,641.85,625.95,630.15,41680
2018-07-02 00:00:00+05:30,629.4,635.55,622.55,627.7,24703
2018-07-03 00:00:00+05:30,623.05,636.0,623.05,629.5,68148
2018-07-04 00:00:00+05:30,630.25,655.0,629.0,651.1,33062
2018-07-05 00:00:00+05:30,651.1,662.0,629.0,633.35,38071
2018-07-06 00:00:00+05:30,629.25,646.9,629.25,640.85,19994
2018-07-09 00:00:00+05:30,645.0,653.4,643.2,646.85,22612
2018-07-10 00:00:00+05:30,637.0,657.0,637.0,654.45,16071
2018-07-11 00:00:00+05:30,645.0,659.0,645.0,656.05,22807
2018-07-12 00:00:00+05:30,656.95,667.0,650.0,651.7,36957
2018-07-13 00:00:00+05:30,654.9,657.7,644.85,647.8,43426
2018-07-16 00:00:00+05:30,653.9,653.9,630.1,632.45,12770
2018-07-17 00:00:00+05:30,630.0,633.6,613.7,628.8,73154
2018-07-18 00:00:00+05:30,640.9,640.9,620.0,624.1,98214
2018-07-19 00:00:00+05:30,624.1,631.0,618.0,620.0,116659
2018-07-20 00:00:00+05:30,615.05,622.0,606.95,609.3,50757
2018-07-23 00:00:00+05:30,623.9,623.9,602.0,609.0,37058
2018-07-24 00:00:00+05:30,610.15,623.0,583.05,599.45,145732
2018-07-25 00:00:00+05:30,604.9,699.0,595.8,675.9,1263423
2018-07-26 00:00:00+05:30,673.0,682.35,640.9,649.4,151339
2018-07-27 00:00:00+05:30,651.0,709.8,646.45,670.4,624357
2018-07-30 00:00:00+05:30,674.6,684.1,665.0,672.45,69646
2018-07-31 00:00:00+05:30,675.0,676.0,664.05,670.2,32915
2018-08-01 00:00:00+05:30,669.0,673.0,661.0,662.3,22658
2018-08-02 00:00:00+05:30,665.0,675.0,656.1,669.8,38705
2018-08-03 00:00:00+05:30,665.55,703.45,665.55,692.85,79964
2018-08-06 00:00:00+05:30,701.0,703.95,681.35,689.0,38068
2018-08-07 00:00:00+05:30,686.0,696.45,680.0,693.6,40054
2018-08-08 00:00:00+05:30,688.1,705.9,688.1,695.8,29857
2018-08-09 00:00:00+05:30,700.0,700.0,690.0,692.65,19434
2018-08-10 00:00:00+05:30,692.65,694.9,680.0,683.25,20192
2018-08-13 00:00:00+05:30,683.25,683.25,665.0,680.75,16879
2018-08-14 00:00:00+05:30,680.0,683.2,671.0,673.35,13397
2018-08-16 00:00:00+05:30,682.6,682.6,668.0,672.6,13053
2018-08-17 00:00:00+05:30,670.0,692.0,670.0,683.45,18343
2018-08-20 00:00:00+05:30,680.0,680.0,661.25,665.45,49450
2018-08-21 00:00:00+05:30,668.5,674.05,658.6,662.7,25273
2018-08-23 00:00:00+05:30,662.7,669.9,651.1,654.65,29827
2018-08-24 00:00:00+05:30,654.0,664.8,650.0,652.2,36647
2018-08-27 00:00:00+05:30,660.95,660.95,640.0,644.35,66150
2018-08-28 00:00:00+05:30,652.4,654.8,646.55,651.55,25020
2018-08-29 00:00:00+05:30,651.9,655.0,633.1,635.9,28563
2018-08-30 00:00:00+05:30,638.0,678.0,597.7,668.2,82558
2018-08-31 00:00:00+05:30,674.0,692.55,674.0,688.8,71403
2018-09-03 00:00:00+05:30,688.8,695.0,679.25,691.6,25492
2018-09-04 00:00:00+05:30,694.0,744.9,681.1,713.25,227792
2018-09-05 00:00:00+05:30,705.0,739.5,700.05,724.85,82854
2018-09-06 00:00:00+05:30,733.0,742.15,724.5,735.2,53809
2018-09-07 00:00:00+05:30,744.4,748.75,736.1,743.55,53060
2018-09-10 00:00:00+05:30,747.0,747.0,727.0,729.8,14938
2018-09-11 00:00:00+05:30,733.1,734.0,689.0,698.0,21555
2018-09-12 00:00:00+05:30,702.2,757.0,682.35,746.2,109125
2018-09-14 00:00:00+05:30,752.0,779.65,750.05,762.65,138068
2018-09-17 00:00:00+05:30,763.95,763.95,731.0,737.1,42171
2018-09-18 00:00:00+05:30,735.0,742.0,726.1,731.25,34958
2018-09-19 00:00:00+05:30,736.35,737.9,701.5,714.1,34908
2018-09-21 00:00:00+05:30,720.5,737.7,680.0,717.55,78613
2018-09-24 00:00:00+05:30,723.3,723.3,676.0,682.55,36493
2018-09-25 00:00:00+05:30,680.0,686.9,663.1,677.15,30912
2018-09-26 00:00:00+05:30,689.9,696.0,680.0,686.6,20269
2018-09-27 00:00:00+05:30,690.0,696.1,681.7,690.45,21582
2018-09-28 00:00:00+05:30,671.25,698.75,671.25,690.2,32291
2018-10-01 00:00:00+05:30,669.55,699.0,669.55,689.95,53257
2018-10-03 00:00:00+05:30,680.25,698.0,661.0,667.95,28287
2018-10-04 00:00:00+05:30,665.15,668.0,630.0,657.3,29707
2018-10-05 00:00:00+05:30,655.0,661.05,640.0,641.0,13443
2018-10-08 00:00:00+05:30,641.0,641.0,590.45,631.45,42132
2018-10-09 00:00:00+05:30,632.95,639.05,617.1,626.1,18084
2018-10-10 00:00:00+05:30,624.9,635.55,622.35,627.45,28670
2018-10-11 00:00:00+05:30,625.8,625.8,608.65,615.05,14920
2018-10-12 00:00:00+05:30,625.0,648.0,625.0,631.9,38686
2018-10-15 00:00:00+05:30,648.0,648.0,622.0,629.35,19617
2018-10-16 00:00:00+05:30,630.0,671.0,630.0,663.7,30463
2018-10-17 00:00:00+05:30,676.9,676.9,641.1,653.1,21675
2018-10-19 00:00:00+05:30,669.9,669.9,641.05,649.25,18678
2018-10-22 00:00:00+05:30,658.25,697.55,641.5,647.0,97674
2018-10-23 00:00:00+05:30,649.6,652.2,632.15,644.25,24649
2018-10-24 00:00:00+05:30,648.05,659.95,638.7,640.75,13886
2018-10-25 00:00:00+05:30,630.1,644.55,618.0,634.5,18642
2018-10-26 00:00:00+05:30,637.05,639.0,610.0,626.8,11805
2018-10-29 00:00:00+05:30,629.3,651.8,629.3,645.95,14879
2018-10-30 00:00:00+05:30,648.5,698.0,648.5,691.7,96565
2018-10-31 00:00:00+05:30,684.5,684.5,631.4,651.1,152005
2018-11-01 00:00:00+05:30,651.1,656.35,632.2,639.05,38223
2018-11-02 00:00:00+05:30,643.0,652.7,640.0,647.6,20925
2018-11-05 00:00:00+05:30,655.0,669.7,641.8,655.1,203073
2018-11-06 00:00:00+05:30,658.9,667.95,652.05,663.75,113190
2018-11-07 00:00:00+05:30,669.1,670.0,660.0,664.8,2405
2018-11-09 00:00:00+05:30,666.0,672.4,657.7,662.25,7164
2018-11-12 00:00:00+05:30,667.0,669.5,660.0,662.15,49927
2018-11-13 00:00:00+05:30,652.2,667.15,652.2,658.0,9635
2018-11-14 00:00:00+05:30,657.7,667.0,652.25,662.2,17176
2018-11-15 00:00:00+05:30,664.0,670.75,656.3,666.7,16130
2018-11-16 00:00:00+05:30,673.7,684.0,660.95,677.3,21443
2018-11-19 00:00:00+05:30,689.9,696.95,667.1,682.35,17127
2018-11-20 00:00:00+05:30,682.0,695.15,672.0,685.4,14734
2018-11-21 00:00:00+05:30,679.0,690.9,679.0,685.5,8117
2018-11-22 00:00:00+05:30,685.0,717.0,677.15,714.95,162745
2018-11-26 00:00:00+05:30,716.95,726.0,697.1,698.35,14842
2018-11-27 00:00:00+05:30,700.0,734.9,699.05,717.9,149203
2018-11-28 00:00:00+05:30,722.5,741.0,718.15,720.4,163053
2018-11-29 00:00:00+05:30,725.0,725.0,693.65,711.45,32578
2018-11-30 00:00:00+05:30,711.0,721.75,702.25,705.35,22178
2018-12-03 00:00:00+05:30,700.05,722.85,700.05,711.6,18025
2018-12-04 00:00:00+05:30,710.75,719.85,702.15,710.25,10653
2018-12-05 00:00:00+05:30,706.1,716.95,695.0,711.85,28829
2018-12-06 00:00:00+05:30,706.0,718.0,700.0,713.8,17406
2018-12-07 00:00:00+05:30,719.0,722.0,703.0,706.75,32501
2018-12-10 00:00:00+05:30,700.0,700.05,681.0,683.3,13796
2018-12-11 00:00:00+05:30,670.15,708.0,655.1,699.1,26011
2018-12-12 00:00:00+05:30,690.85,721.05,690.85,702.75,29006
2018-12-13 00:00:00+05:30,702.5,713.0,694.15,697.3,11873
2018-12-14 00:00:00+05:30,697.3,730.0,691.85,720.75,87723
2018-12-17 00:00:00+05:30,719.0,740.0,719.0,731.2,30688
2018-12-18 00:00:00+05:30,730.0,732.0,709.0,711.6,17463
2018-12-19 00:00:00+05:30,719.45,732.0,711.0,728.55,47182
2018-12-20 00:00:00+05:30,729.1,758.5,727.0,745.7,435062
2018-12-21 00:00:00+05:30,749.9,754.85,709.0,729.45,125060
2018-12-24 00:00:00+05:30,721.65,726.7,702.8,704.6,25959
2018-12-26 00:00:00+05:30,700.0,705.4,689.7,699.85,33104
2018-12-27 00:00:00+05:30,715.0,720.05,685.0,690.85,48327
2018-12-28 00:00:00+05:30,690.85,704.0,690.85,694.05,13183
2018-12-31 00:00:00+05:30,695.0,705.0,693.0,698.9,19901
2019-01-01 00:00:00+05:30,699.85,704.6,684.0,688.25,14678
2019-01-02 00:00:00+05:30,687.75,704.0,687.75,700.0,30082
2019-01-03 00:00:00+05:30,700.0,712.4,691.6,703.65,29636
2019-01-04 00:00:00+05:30,696.0,720.0,691.1,698.45,27296
2019-01-07 00:00:00+05:30,700.0,707.0,687.0,689.65,21149
2019-01-08 00:00:00+05:30,690.0,697.95,680.95,685.15,32185
2019-01-09 00:00:00+05:30,686.05,694.0,679.0,679.85,14797
2019-01-10 00:00:00+05:30,683.6,695.9,675.0,678.4,124088
2019-01-11 00:00:00+05:30,681.1,685.55,670.5,672.0,66328
2019-01-14 00:00:00+05:30,674.65,681.8,670.1,672.15,10363
2019-01-15 00:00:00+05:30,678.4,678.4,667.0,668.45,12439
2019-01-16 00:00:00+05:30,672.0,679.9,669.0,674.25,12619
2019-01-17 00:00:00+05:30,674.3,678.4,662.4,667.05,26358
2019-01-18 00:00:00+05:30,671.0,674.25,660.0,661.75,15080
2019-01-21 00:00:00+05:30,660.0,667.8,653.1,657.0,18215
2019-01-22 00:00:00+05:30,661.0,669.8,653.1,660.1,16490
2019-01-23 00:00:00+05:30,667.0,668.0,651.2,662.1,13360
2019-01-24 00:00:00+05:30,651.0,674.0,635.0,665.05,110545
2019-01-25 00:00:00+05:30,655.05,665.45,637.0,642.2,21768
2019-01-28 00:00:00+05:30,640.0,646.15,621.0,625.9,33940
2019-01-29 00:00:00+05:30,628.0,633.0,605.0,619.3,46920
2019-01-30 00:00:00+05:30,615.1,631.5,612.0,630.0,25815
2019-01-31 00:00:00+05:30,635.0,636.45,622.0,629.0,17482
2019-02-01 00:00:00+05:30,625.0,640.0,620.0,621.3,19767
2019-02-04 00:00:00+05:30,629.0,629.0,605.5,625.35,30839
2019-02-05 00:00:00+05:30,620.7,625.7,610.05,612.7,22135
2019-02-06 00:00:00+05:30,612.0,622.95,607.5,611.45,24673
2019-02-07 00:00:00+05:30,611.0,619.2,606.0,608.7,31069
2019-02-08 00:00:00+05:30,614.9,615.55,601.0,601.95,20965
2019-02-11 00:00:00+05:30,590.0,605.0,590.0,596.35,29226
2019-02-12 00:00:00+05:30,600.0,616.0,590.5,614.35,28557
2019-02-13 00:00:00+05:30,618.0,634.8,609.8,620.65,23866
2019-02-14 00:00:00+05:30,625.0,633.7,617.05,624.8,15053
2019-02-15 00:00:00+05:30,634.85,634.85,611.0,613.45,29015
2019-02-18 00:00:00+05:30,600.0,611.65,587.0,591.15,26751
2019-02-19 00:00:00+05:30,595.15,601.0,591.6,599.1,21309
2019-02-20 00:00:00+05:30,593.2,602.0,583.0,584.45,23662
2019-02-21 00:00:00+05:30,592.0,603.0,585.0,600.1,27326
2019-02-22 00:00:00+05:30,604.0,604.0,591.3,595.55,6430
2019-02-25 00:00:00+05:30,591.0,600.0,590.15,592.75,16978
2019-02-26 00:00:00+05:30,585.1,597.75,583.1,593.9,14264
2019-02-27 00:00:00+05:30,597.9,599.95,579.7,585.95,25366
2019-02-28 00:00:00+05:30,589.95,599.0,589.9,594.6,28597
2019-03-01 00:00:00+05:30,595.0,609.0,591.0,600.3,26838
2019-03-05 00:00:00+05:30,605.0,653.5,598.05,644.1,68218
2019-03-06 00:00:00+05:30,641.55,652.0,637.0,641.7,14356
2019-03-07 00:00:00+05:30,641.7,659.0,632.0,637.5,31711
2019-03-08 00:00:00+05:30,651.0,651.0,635.05,643.85,9418
2019-03-11 00:00:00+05:30,645.0,663.0,643.0,645.9,28240
2019-03-12 00:00:00+05:30,649.95,679.8,649.95,676.05,49781
2019-03-13 00:00:00+05:30,676.05,687.5,668.85,681.1,28435
2019-03-14 00:00:00+05:30,684.85,713.0,684.15,705.6,77694
2019-03-15 00:00:00+05:30,705.0,725.0,698.75,707.15,36202
2019-03-18 00:00:00+05:30,706.15,719.0,702.1,707.25,23665
2019-03-19 00:00:00+05:30,710.95,715.0,703.25,706.95,18902
2019-03-20 00:00:00+05:30,702.0,724.9,702.0,704.0,23402
2019-03-22 00:00:00+05:30,700.0,724.0,697.0,700.0,20338
2019-03-25 00:00:00+05:30,700.0,710.0,686.5,706.65,29039
2019-03-26 00:00:00+05:30,712.7,718.0,707.1,714.15,16352
2019-03-27 00:00:00+05:30,714.2,719.9,708.9,716.45,14202
2019-03-28 00:00:00+05:30,716.45,728.45,708.5,725.2,21186
2019-03-29 00:00:00+05:30,726.0,728.45,700.45,707.6,21892
2019-04-01 00:00:00+05:30,711.65,721.5,707.05,716.15,17097
2019-04-02 00:00:00+05:30,725.0,754.0,710.6,750.65,146360
2019-04-03 00:00:00+05:30,759.45,781.9,754.45,765.85,187701
2019-04-04 00:00:00+05:30,769.95,774.8,730.0,733.2,73674
2019-04-05 00:00:00+05:30,733.0,739.55,727.0,735.75,25242
2019-04-08 00:00:00+05:30,741.95,748.0,727.0,729.65,28641
2019-04-09 00:00:00+05:30,725.0,733.55,720.05,721.55,16194
2019-04-10 00:00:00+05:30,721.55,728.9,712.0,714.85,20956
2019-04-11 00:00:00+05:30,714.85,726.0,712.1,718.95,15872
2019-04-12 00:00:00+05:30,718.95,724.75,707.0,712.75,26987
2019-04-15 00:00:00+05:30,712.75,715.15,707.0,709.4,50731
2019-04-16 00:00:00+05:30,710.4,718.85,706.4,714.9,15174
2019-04-18 00:00:00+05:30,718.0,718.0,700.0,703.95,18291
2019-04-22 00:00:00+05:30,703.5,707.95,686.5,693.7,19822
2019-04-23 00:00:00+05:30,704.0,705.25,689.65,692.25,85328
2019-04-24 00:00:00+05:30,700.0,700.0,671.2,674.6,54990
2019-04-25 00:00:00+05:30,674.6,686.75,670.0,676.45,10663
2019-04-26 00:00:00+05:30,683.4,683.8,667.0,679.3,29858
2019-04-30 00:00:00+05:30,679.65,679.7,664.0,670.6,12830
2019-05-02 00:00:00+05:30,671.25,697.9,671.25,675.1,39266
2019-05-03 00:00:00+05:30,667.0,681.55,667.0,678.6,28394
2019-05-06 00:00:00+05:30,684.95,697.0,679.0,683.65,48752
2019-05-07 00:00:00+05:30,680.05,681.0,663.7,678.05,48738
2019-05-08 00:00:00+05:30,671.05,679.95,670.45,676.05,15131
2019-05-09 00:00:00+05:30,675.9,677.85,670.05,674.0,41873
2019-05-10 00:00:00+05:30,674.0,681.55,674.0,676.05,16325
2019-05-13 00:00:00+05:30,673.0,676.75,670.0,674.75,18438
2019-05-14 00:00:00+05:30,675.0,682.3,660.6,678.85,34723
2019-05-15 00:00:00+05:30,672.5,678.35,655.0,663.7,16072
2019-05-16 00:00:00+05:30,664.9,673.0,658.45,664.55,10788
2019-05-17 00:00:00+05:30,661.75,672.95,658.0,670.0,30885
2019-05-20 00:00:00+05:30,675.1,692.0,666.45,682.6,45707
2019-05-21 00:00:00+05:30,682.6,691.95,666.5,688.35,32498
2019-05-22 00:00:00+05:30,690.0,691.75,675.9,680.7,13071
2019-05-23 00:00:00+05:30,685.0,690.0,661.0,686.15,34893
2019-05-24 00:00:00+05:30,683.0,708.95,682.45,699.45,105097
2019-05-27 00:00:00+05:30,710.0,752.75,701.95,739.65,76501
2019-05-28 00:00:00+05:30,739.65,754.0,729.95,737.9,38995
2019-05-29 00:00:00+05:30,726.0,743.1,720.0,723.15,12679
2019-05-30 00:00:00+05:30,711.0,728.0,711.0,724.1,7273
2019-05-31 00:00:00+05:30,715.05,745.0,715.05,738.45,25875
2019-06-03 00:00:00+05:30,738.45,745.55,728.0,736.8,18536
2019-06-04 00:00:00+05:30,730.0,735.5,723.0,723.7,13560
2019-06-06 00:00:00+05:30,717.1,724.9,702.5,708.85,18351
2019-06-07 00:00:00+05:30,700.15,710.95,694.7,699.65,10220
2019-06-10 00:00:00+05:30,695.0,723.0,695.0,717.7,24576
2019-06-11 00:00:00+05:30,717.7,752.0,715.65,744.7,71797
2019-06-12 00:00:00+05:30,741.0,749.35,721.2,738.9,36631
2019-06-13 00:00:00+05:30,738.0,758.4,736.85,745.45,29964
2019-06-14 00:00:00+05:30,745.45,754.9,733.8,739.55,25381
2019-06-17 00:00:00+05:30,740.0,764.0,739.95,745.4,177372
2019-06-18 00:00:00+05:30,740.0,754.0,738.0,746.0,31299
2019-06-19 00:00:00+05:30,749.0,751.0,716.5,725.1,43485
2019-06-20 00:00:00+05:30,725.1,733.95,710.0,718.55,29121
2019-06-21 00:00:00+05:30,718.55,726.05,713.25,716.35,8540
2019-06-24 00:00:00+05:30,717.0,725.5,697.1,701.25,19747
2019-06-25 00:00:00+05:30,695.0,720.5,690.05,715.75,25884
2019-06-26 00:00:00+05:30,715.0,739.9,705.0,709.95,30367
2019-06-27 00:00:00+05:30,710.0,719.7,705.0,707.65,12751
2019-06-28 00:00:00+05:30,709.0,715.0,704.75,707.0,8263
2019-07-01 00:00:00+05:30,707.0,722.9,702.5,706.55,10375
2019-07-02 00:00:00+05:30,708.5,721.0,702.0,710.2,17648
2019-07-03 00:00:00+05:30,715.0,717.9,706.05,710.15,9658
2019-07-04 00:00:00+05:30,715.0,715.7,704.0,706.0,11479
2019-07-05 00:00:00+05:30,710.0,716.0,698.0,700.6,17685
2019-07-08 00:00:00+05:30,702.0,706.7,671.05,673.1,31322
2019-07-09 00:00:00+05:30,680.0,680.0,652.0,655.55,21847
2019-07-10 00:00:00+05:30,656.0,667.95,645.85,647.3,23881
2019-07-11 00:00:00+05:30,651.0,672.5,650.05,663.95,27007
2019-07-12 00:00:00+05:30,656.1,665.55,645.5,648.5,15728
2019-07-15 00:00:00+05:30,650.5,662.8,641.1,643.0,17226
2019-07-16 00:00:00+05:30,640.15,647.9,631.65,633.2,17282
2019-07-17 00:00:00+05:30,638.8,647.0,623.0,624.45,85211
2019-07-18 00:00:00+05:30,620.0,628.9,600.1,606.6,33660
2019-07-19 00:00:00+05:30,606.6,610.05,595.0,598.7,20829
2019-07-22 00:00:00+05:30,602.0,602.9,585.55,590.6,11980
2019-07-23 00:00:00+05:30,593.0,602.95,582.45,585.2,13129
2019-07-24 00:00:00+05:30,582.6,603.3,578.0,596.55,24721
2019-07-25 00:00:00+05:30,598.0,619.5,586.8,591.55,86887
2019-07-26 00:00:00+05:30,587.0,599.25,580.0,583.1,19131
2019-07-29 00:00:00+05:30,593.4,593.4,570.0,577.65,32343
2019-07-30 00:00:00+05:30,589.0,614.0,575.2,601.65,63600
2019-07-31 00:00:00+05:30,602.0,626.0,602.0,622.8,40062
2019-08-01 00:00:00+05:30,625.0,642.0,624.0,637.85,56668
2019-08-02 00:00:00+05:30,642.9,647.15,630.25,641.5,30741
2019-08-05 00:00:00+05:30,639.9,644.6,630.1,640.75,10501
2019-08-06 00:00:00+05:30,631.0,649.5,631.0,646.0,9468
2019-08-07 00:00:00+05:30,647.0,679.75,647.0,670.1,55827
2019-08-08 00:00:00+05:30,670.1,675.9,659.1,670.1,15088
2019-08-09 00:00:00+05:30,679.85,679.85,665.1,667.45,17857
2019-08-13 00:00:00+05:30,660.0,674.8,659.25,664.85,9343
2019-08-14 00:00:00+05:30,661.0,667.15,650.0,657.35,5139
2019-08-16 00:00:00+05:30,646.05,655.85,638.05,641.65,64580
2019-08-19 00:00:00+05:30,642.0,648.0,635.05,642.55,10570
2019-08-20 00:00:00+05:30,637.0,651.0,637.0,644.1,10569
2019-08-21 00:00:00+05:30,646.2,730.0,641.0,691.7,238145
2019-08-22 00:00:00+05:30,693.4,708.85,661.35,691.6,112799
2019-08-23 00:00:00+05:30,691.0,694.05,670.0,687.0,20867
2019-08-26 00:00:00+05:30,697.0,719.0,690.45,716.0,75129
2019-08-27 00:00:00+05:30,716.0,746.0,716.0,736.4,121093
2019-08-28 00:00:00+05:30,736.5,736.5,716.0,717.5,17924
2019-08-29 00:00:00+05:30,711.0,732.55,702.15,715.3,47906
2019-08-30 00:00:00+05:30,711.0,742.0,711.0,730.4,60600
2019-09-03 00:00:00+05:30,728.0,729.85,717.0,721.8,17147
2019-09-04 00:00:00+05:30,717.45,726.15,717.45,721.8,146236
2019-09-05 00:00:00+05:30,723.5,727.55,705.65,708.15,10229
2019-09-06 00:00:00+05:30,711.0,724.75,708.5,719.25,18308
2019-09-09 00:00:00+05:30,714.9,745.0,714.9,737.2,34410
2019-09-11 00:00:00+05:30,738.95,746.4,725.0,728.5,17670
2019-09-12 00:00:00+05:30,725.0,774.8,725.0,746.45,71131
2019-09-13 00:00:00+05:30,750.0,763.3,747.1,750.0,22553
2019-09-16 00:00:00+05:30,740.15,760.0,735.7,737.1,17441
2019-09-17 00:00:00+05:30,744.9,744.9,712.25,721.25,19743
2019-09-18 00:00:00+05:30,739.5,741.45,725.0,730.45,12726
2019-09-19 00:00:00+05:30,734.0,739.65,720.1,726.7,74887
2019-09-20 00:00:00+05:30,730.0,752.0,721.25,743.5,97949
2019-09-23 00:00:00+05:30,770.0,785.0,747.25,761.75,92177
2019-09-24 00:00:00+05:30,764.0,824.9,760.0,799.15,347453
2019-09-25 00:00:00+05:30,805.9,819.4,778.0,787.9,289643
2019-09-26 00:00:00+05:30,788.0,806.45,762.7,768.15,305012
2019-09-27 00:00:00+05:30,774.25,783.4,748.3,754.05,24256
2019-09-30 00:00:00+05:30,760.9,760.9,730.0,733.65,24607
2019-10-01 00:00:00+05:30,734.0,750.05,720.1,724.55,47855
2019-10-03 00:00:00+05:30,724.0,733.55,694.15,697.0,33809
2019-10-04 00:00:00+05:30,699.5,722.45,692.6,698.5,24831
2019-10-07 00:00:00+05:30,696.0,708.05,686.2,693.4,28162
2019-10-09 00:00:00+05:30,693.4,702.0,686.1,695.7,27708
2019-10-10 00:00:00+05:30,687.0,724.0,687.0,714.65,31017
2019-10-11 00:00:00+05:30,720.4,747.0,720.4,726.0,116108
2019-10-14 00:00:00+05:30,726.05,734.0,704.0,715.2,20813
2019-10-15 00:00:00+05:30,716.0,738.0,700.0,730.0,35506
2019-10-16 00:00:00+05:30,729.95,736.0,720.05,726.85,19809
2019-10-17 00:00:00+05:30,721.0,754.5,721.0,748.95,76244
2019-10-18 00:00:00+05:30,756.4,780.0,744.0,770.4,68131
2019-10-22 00:00:00+05:30,775.9,784.0,765.0,771.15,30289
2019-10-23 00:00:00+05:30,774.0,788.0,751.05,759.95,32426
2019-10-24 00:00:00+05:30,793.0,832.0,780.1,825.55,355031
2019-10-25 00:00:00+05:30,831.9,855.0,815.05,849.15,409204
2019-10-27 00:00:00+05:30,855.3,907.0,855.3,900.05,154667
2019-10-29 00:00:00+05:30,895.0,898.75,881.0,890.5,71028
2019-10-30 00:00:00+05:30,893.0,897.0,875.0,890.65,101688
2019-10-31 00:00:00+05:30,892.0,919.0,880.1,897.5,67428
2019-11-01 00:00:00+05:30,906.6,914.45,884.55,894.0,46256
2019-11-04 00:00:00+05:30,898.9,906.0,877.0,892.1,65345
2019-11-05 00:00:00+05:30,890.0,896.5,848.05,867.25,51161
2019-11-06 00:00:00+05:30,860.0,879.95,840.15,847.55,32998
