date,open,high,low,close,volume
2018-05-28 00:00:00+05:30,7.0,7.4,6.85,7.05,816
2018-05-29 00:00:00+05:30,7.4,7.4,6.85,7.4,1408
2018-05-30 00:00:00+05:30,7.7,7.75,7.2,7.55,350
2018-05-31 00:00:00+05:30,7.9,7.9,7.4,7.4,1388
2018-06-01 00:00:00+05:30,7.4,7.4,7.15,7.15,95
2018-06-04 00:00:00+05:30,7.15,7.2,6.8,7.1,1266
2018-06-05 00:00:00+05:30,6.75,6.75,6.75,6.75,865
2018-06-06 00:00:00+05:30,6.75,7.05,6.75,6.9,9210
2018-06-07 00:00:00+05:30,7.2,7.55,6.9,7.5,559
2018-06-08 00:00:00+05:30,7.5,8.1,7.35,8.1,703
2018-06-11 00:00:00+05:30,8.1,8.1,7.5,7.5,1950
2018-06-12 00:00:00+05:30,8.0,8.0,7.5,7.55,1178
2018-06-13 00:00:00+05:30,8.0,8.3,7.6,8.25,721
2018-06-14 00:00:00+05:30,8.7,9.05,7.7,8.25,5995
2018-06-15 00:00:00+05:30,8.9,8.9,7.75,8.2,1569
2018-06-18 00:00:00+05:30,8.25,8.25,7.4,7.4,3857
2018-06-19 00:00:00+05:30,6.7,7.85,6.7,6.9,5962
2018-06-20 00:00:00+05:30,6.6,7.3,6.6,7.0,3639
2018-06-21 00:00:00+05:30,6.5,7.7,6.5,7.25,13553
2018-06-22 00:00:00+05:30,7.5,7.65,7.0,7.0,2940
2018-06-25 00:00:00+05:30,7.6,7.65,6.85,7.05,2229
2018-06-26 00:00:00+05:30,7.7,7.7,7.15,7.55,1306
2018-06-27 00:00:00+05:30,7.9,7.9,7.05,7.7,2088
2018-06-28 00:00:00+05:30,7.7,7.7,7.1,7.2,2736
2018-06-29 00:00:00+05:30,7.1,7.9,6.85,7.3,665
2018-07-02 00:00:00+05:30,7.3,7.5,7.0,7.0,9453
2018-07-03 00:00:00+05:30,7.0,7.0,6.3,6.7,3124
2018-07-04 00:00:00+05:30,6.7,6.85,6.05,6.05,2932
2018-07-05 00:00:00+05:30,6.05,6.35,6.0,6.05,7718
2018-07-06 00:00:00+05:30,6.2,6.25,5.75,6.15,3196
2018-07-09 00:00:00+05:30,5.85,5.85,5.85,5.85,560
2018-07-10 00:00:00+05:30,6.0,6.0,6.0,6.0,420
2018-07-11 00:00:00+05:30,5.7,5.7,5.7,5.7,2280
2018-07-12 00:00:00+05:30,5.45,5.6,5.45,5.45,3580
2018-07-13 00:00:00+05:30,5.2,5.2,5.2,5.2,1212
2018-07-16 00:00:00+05:30,4.95,4.95,4.95,4.95,8
2018-07-17 00:00:00+05:30,4.75,4.75,4.75,4.75,721
2018-07-18 00:00:00+05:30,4.55,4.55,4.55,4.55,2015
2018-07-19 00:00:00+05:30,4.35,4.35,4.35,4.35,10
2018-07-20 00:00:00+05:30,4.15,4.15,4.15,4.15,1366
2018-07-23 00:00:00+05:30,3.95,3.95,3.95,3.95,22040
2018-07-24 00:00:00+05:30,4.0,4.0,3.8,3.8,1626
2018-07-25 00:00:00+05:30,3.65,3.65,3.65,3.65,1491
2018-07-26 00:00:00+05:30,3.5,3.5,3.5,3.5,1664
2018-07-27 00:00:00+05:30,3.5,3.5,3.5,3.5,220
2018-07-30 00:00:00+05:30,3.5,3.55,3.4,3.55,53452
2018-07-31 00:00:00+05:30,3.7,3.7,3.7,3.7,133150
2018-08-01 00:00:00+05:30,3.85,3.85,3.85,3.85,1136
2018-08-02 00:00:00+05:30,3.85,3.85,3.85,3.85,1366
2018-08-03 00:00:00+05:30,4.0,4.0,3.85,3.85,8514
2018-08-06 00:00:00+05:30,3.85,3.85,3.8,3.8,6318
2018-08-07 00:00:00+05:30,3.95,3.95,3.95,3.95,52256
2018-08-08 00:00:00+05:30,4.05,4.05,4.05,4.05,1200
2018-08-09 00:00:00+05:30,4.05,4.05,4.05,4.05,439
2018-08-13 00:00:00+05:30,4.05,4.05,4.0,4.0,460
2018-08-14 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2018-08-16 00:00:00+05:30,4.2,4.2,4.0,4.0,659
2018-08-17 00:00:00+05:30,4.1,4.1,4.0,4.0,1433
2018-08-20 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2018-08-21 00:00:00+05:30,3.9,3.9,3.9,3.9,150
2018-08-24 00:00:00+05:30,3.8,3.8,3.8,3.8,70
2018-08-28 00:00:00+05:30,3.95,3.95,3.65,3.65,5755
2018-08-29 00:00:00+05:30,3.5,3.5,3.5,3.5,1784
2018-08-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1310
2018-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,730
2018-09-03 00:00:00+05:30,3.5,3.5,3.5,3.5,5025
2018-09-04 00:00:00+05:30,3.5,3.5,3.4,3.4,24702
2018-09-05 00:00:00+05:30,3.4,3.4,3.4,3.4,11
2018-09-06 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2018-09-07 00:00:00+05:30,3.4,3.4,3.4,3.4,1010
2018-09-10 00:00:00+05:30,3.4,3.4,3.4,3.4,15
2018-09-11 00:00:00+05:30,3.4,3.4,3.4,3.4,1003
2018-09-12 00:00:00+05:30,3.4,3.4,3.4,3.4,1518
2018-09-17 00:00:00+05:30,3.4,3.4,3.4,3.4,220
2018-09-18 00:00:00+05:30,3.4,3.4,3.4,3.4,11
2018-09-21 00:00:00+05:30,3.3,3.3,3.25,3.3,399
2018-09-26 00:00:00+05:30,3.3,3.3,3.3,3.3,94
2018-09-28 00:00:00+05:30,3.15,3.15,3.15,3.15,30
2018-10-03 00:00:00+05:30,3.15,3.15,3.15,3.15,400
2018-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,998
2018-10-09 00:00:00+05:30,3.0,3.0,3.0,3.0,900
2018-10-11 00:00:00+05:30,3.3,3.3,3.3,3.3,101
2018-10-19 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2018-10-23 00:00:00+05:30,3.3,3.3,3.3,3.3,535
2018-10-29 00:00:00+05:30,3.3,3.3,3.3,3.3,11
2018-10-30 00:00:00+05:30,3.3,3.3,3.3,3.3,20
2018-10-31 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2018-11-01 00:00:00+05:30,3.1,3.1,3.1,3.1,523
2018-11-02 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2018-11-05 00:00:00+05:30,3.4,3.4,3.4,3.4,744
2018-11-06 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2018-11-07 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2018-11-09 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2018-11-12 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2018-11-13 00:00:00+05:30,3.95,3.95,3.9,3.9,1431
2018-11-14 00:00:00+05:30,3.9,3.9,3.9,3.9,11
2018-11-15 00:00:00+05:30,3.8,3.8,3.8,3.8,13
2018-11-16 00:00:00+05:30,3.95,3.95,3.9,3.9,1251
2018-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,3020
2018-11-20 00:00:00+05:30,3.8,3.8,3.8,3.8,110
2018-11-21 00:00:00+05:30,3.8,3.8,3.8,3.8,30
2019-01-17 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2019-01-18 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2019-01-21 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2019-01-22 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2019-01-23 00:00:00+05:30,3.35,3.35,3.35,3.35,275
2019-01-28 00:00:00+05:30,3.2,3.2,3.2,3.2,514
2019-01-29 00:00:00+05:30,3.2,3.2,3.2,3.2,16
2019-01-31 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2019-02-01 00:00:00+05:30,3.05,3.05,3.05,3.05,1010
2019-02-15 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2019-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2019-02-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2019-02-22 00:00:00+05:30,2.85,2.85,2.85,2.85,355
2019-02-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1500
2019-03-01 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2019-03-05 00:00:00+05:30,2.55,2.55,2.55,2.55,1230
2019-03-06 00:00:00+05:30,2.45,2.45,2.45,2.45,10
2019-03-07 00:00:00+05:30,2.45,2.45,2.35,2.35,5401
2019-03-08 00:00:00+05:30,2.25,2.25,2.25,2.25,2500
2019-03-11 00:00:00+05:30,2.15,2.15,2.15,2.15,300
2019-03-12 00:00:00+05:30,2.05,2.05,2.05,2.05,24825
2019-03-13 00:00:00+05:30,1.95,1.95,1.95,1.95,4329
2019-03-14 00:00:00+05:30,1.9,1.9,1.9,1.9,271
2019-03-15 00:00:00+05:30,1.85,1.85,1.85,1.85,3000
2019-03-18 00:00:00+05:30,1.8,1.8,1.8,1.8,2300
2019-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,1010
2019-03-20 00:00:00+05:30,1.7,1.7,1.7,1.7,10
2019-03-22 00:00:00+05:30,1.65,1.65,1.65,1.65,10
2019-03-25 00:00:00+05:30,1.6,1.6,1.6,1.6,10
2019-03-27 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2019-03-28 00:00:00+05:30,1.65,1.65,1.65,1.65,1
2019-04-01 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2019-04-02 00:00:00+05:30,1.55,1.55,1.55,1.55,995
2019-04-03 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-04-05 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2019-04-08 00:00:00+05:30,1.55,1.55,1.55,1.55,60
2019-04-11 00:00:00+05:30,1.5,1.6,1.5,1.6,2199
2019-04-12 00:00:00+05:30,1.55,1.55,1.55,1.55,1705
2019-04-15 00:00:00+05:30,1.5,1.5,1.5,1.5,6164
2019-04-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2019-04-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1018
2019-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,105
2019-04-26 00:00:00+05:30,1.45,1.45,1.45,1.45,48
2019-05-02 00:00:00+05:30,1.45,1.45,1.45,1.45,1
2019-05-06 00:00:00+05:30,1.45,1.45,1.45,1.45,67
2019-05-07 00:00:00+05:30,1.45,1.5,1.45,1.45,806
2019-05-09 00:00:00+05:30,1.4,1.4,1.4,1.4,1
2019-05-10 00:00:00+05:30,1.35,1.35,1.35,1.35,10000
2019-05-13 00:00:00+05:30,1.3,1.3,1.3,1.3,5500
2019-05-15 00:00:00+05:30,1.25,1.25,1.25,1.25,5003
2019-05-16 00:00:00+05:30,1.2,1.2,1.2,1.2,5003
2019-05-17 00:00:00+05:30,1.15,1.15,1.15,1.15,23802
2019-05-20 00:00:00+05:30,1.1,1.1,1.1,1.1,24814
2019-05-21 00:00:00+05:30,1.05,1.05,1.05,1.05,5001
2019-05-23 00:00:00+05:30,1.0,1.0,1.0,1.0,12201
2019-05-24 00:00:00+05:30,0.95,0.95,0.95,0.95,5000
2019-05-27 00:00:00+05:30,0.9,0.95,0.9,0.95,10015
2019-05-28 00:00:00+05:30,0.95,0.95,0.95,0.95,13200
2019-05-29 00:00:00+05:30,0.95,0.95,0.95,0.95,42
2019-05-30 00:00:00+05:30,1.0,1.0,1.0,1.0,6423
2019-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2019-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,27
2019-06-06 00:00:00+05:30,1.0,1.05,1.0,1.05,1360
2019-06-07 00:00:00+05:30,1.05,1.05,1.0,1.0,160
2019-06-17 00:00:00+05:30,0.95,0.95,0.95,0.95,708
2019-06-19 00:00:00+05:30,0.9,0.9,0.9,0.9,25
2019-07-03 00:00:00+05:30,0.85,0.85,0.85,0.85,2975
2019-07-04 00:00:00+05:30,0.85,0.85,0.85,0.85,400
2019-07-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1
2019-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,13
2019-07-25 00:00:00+05:30,0.85,0.85,0.85,0.85,10
2019-07-31 00:00:00+05:30,0.85,0.85,0.85,0.85,70
2019-08-02 00:00:00+05:30,0.8,0.8,0.8,0.8,600
2019-08-07 00:00:00+05:30,0.85,0.85,0.85,0.85,146
2019-08-08 00:00:00+05:30,0.85,0.85,0.85,0.85,20
2019-08-27 00:00:00+05:30,0.85,0.85,0.85,0.85,10
2019-08-28 00:00:00+05:30,0.85,0.85,0.85,0.85,250
2019-09-06 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2019-09-11 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2019-09-12 00:00:00+05:30,0.85,0.85,0.85,0.85,608
2019-09-16 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2019-09-26 00:00:00+05:30,0.9,0.9,0.9,0.9,61
2019-10-04 00:00:00+05:30,0.85,0.85,0.85,0.85,1200
2019-10-11 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2019-10-14 00:00:00+05:30,0.8,0.8,0.8,0.8,1
2019-10-25 00:00:00+05:30,0.8,0.8,0.8,0.8,40
2019-10-29 00:00:00+05:30,0.75,0.75,0.75,0.75,404
2019-11-04 00:00:00+05:30,0.75,0.75,0.75,0.75,425
2019-11-11 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2019-11-14 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2019-11-15 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2019-11-18 00:00:00+05:30,0.7,0.7,0.7,0.7,300
2019-11-20 00:00:00+05:30,0.65,0.65,0.65,0.65,2000
2019-11-21 00:00:00+05:30,0.65,0.65,0.65,0.65,17
2019-11-22 00:00:00+05:30,0.65,0.65,0.65,0.65,7417
2019-11-26 00:00:00+05:30,0.65,0.65,0.65,0.65,6
2019-11-27 00:00:00+05:30,0.65,0.65,0.65,0.65,30
2019-12-05 00:00:00+05:30,0.65,0.65,0.65,0.65,1
2019-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,5
2019-12-12 00:00:00+05:30,0.65,0.65,0.65,0.65,1034
2019-12-26 00:00:00+05:30,0.65,0.65,0.65,0.65,10
2020-01-03 00:00:00+05:30,0.65,0.65,0.65,0.65,1200
2020-01-10 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2020-01-13 00:00:00+05:30,0.65,0.65,0.65,0.65,14
2020-01-17 00:00:00+05:30,0.65,0.65,0.65,0.65,336
2020-01-24 00:00:00+05:30,0.6,0.6,0.6,0.6,14
2020-02-11 00:00:00+05:30,0.6,0.6,0.6,0.6,25
2020-02-14 00:00:00+05:30,0.6,0.6,0.6,0.6,120
2020-02-17 00:00:00+05:30,0.55,0.55,0.55,0.55,922
2020-02-19 00:00:00+05:30,0.55,0.55,0.55,0.55,719
2020-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,60
2020-02-26 00:00:00+05:30,0.45,0.45,0.45,0.45,60
2020-03-04 00:00:00+05:30,0.45,0.45,0.45,0.45,1
2020-03-06 00:00:00+05:30,0.45,0.45,0.45,0.45,500
2020-03-09 00:00:00+05:30,0.45,0.45,0.45,0.45,10
2020-03-20 00:00:00+05:30,0.45,0.45,0.45,0.45,6400
2020-03-24 00:00:00+05:30,0.45,0.45,0.45,0.45,1
2020-04-07 00:00:00+05:30,0.4,0.4,0.4,0.4,120
2020-04-08 00:00:00+05:30,0.45,0.45,0.45,0.45,4000
2020-04-09 00:00:00+05:30,0.45,0.45,0.45,0.45,50
2020-04-16 00:00:00+05:30,0.45,0.45,0.45,0.45,2590
2020-04-17 00:00:00+05:30,0.5,0.5,0.5,0.5,6000
2020-04-20 00:00:00+05:30,0.55,0.55,0.55,0.55,30
2020-04-21 00:00:00+05:30,0.6,0.6,0.6,0.6,183
2020-04-22 00:00:00+05:30,0.65,0.65,0.65,0.65,501
2020-04-24 00:00:00+05:30,0.7,0.7,0.7,0.7,1
2020-04-27 00:00:00+05:30,0.7,0.7,0.7,0.7,1
2020-04-29 00:00:00+05:30,0.75,0.75,0.75,0.75,149
2020-04-30 00:00:00+05:30,0.8,0.8,0.8,0.8,149
2020-05-05 00:00:00+05:30,0.8,0.8,0.8,0.8,550
2020-05-08 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2020-05-12 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2020-05-13 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2020-05-14 00:00:00+05:30,0.95,0.95,0.9,0.9,101
2020-05-15 00:00:00+05:30,0.95,0.95,0.95,0.95,200
2020-05-18 00:00:00+05:30,0.95,0.95,0.95,0.95,1900
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,101
2020-05-21 00:00:00+05:30,1.0,1.05,0.95,0.95,2603
2020-05-22 00:00:00+05:30,0.95,0.95,0.95,0.95,460
2020-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,472
2020-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,1100
2020-05-29 00:00:00+05:30,1.0,1.0,0.95,0.95,46
2020-06-05 00:00:00+05:30,0.95,0.95,0.95,0.95,1101
2020-06-08 00:00:00+05:30,0.95,1.0,0.95,1.0,1255
2020-06-09 00:00:00+05:30,1.0,1.05,1.0,1.05,1353
2020-06-10 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2020-06-11 00:00:00+05:30,1.15,1.15,1.15,1.15,5500
2020-06-12 00:00:00+05:30,1.2,1.2,1.15,1.15,28001
2020-06-15 00:00:00+05:30,1.2,1.2,1.1,1.1,5200
2020-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-06-18 00:00:00+05:30,1.1,1.1,1.05,1.05,6060
2020-06-19 00:00:00+05:30,1.05,1.05,1.05,1.05,1218
2020-06-22 00:00:00+05:30,1.05,1.05,1.05,1.05,4652
2020-06-23 00:00:00+05:30,1.05,1.1,1.05,1.05,790
2020-06-24 00:00:00+05:30,1.05,1.05,1.05,1.05,35
2020-06-26 00:00:00+05:30,1.1,1.1,1.1,1.1,300
2020-06-29 00:00:00+05:30,1.15,1.15,1.15,1.15,5000
2020-06-30 00:00:00+05:30,1.2,1.2,1.2,1.2,41190
2020-07-01 00:00:00+05:30,1.15,1.2,1.15,1.2,49400
2020-07-02 00:00:00+05:30,1.2,1.2,1.15,1.15,53939
2020-07-03 00:00:00+05:30,1.15,1.15,1.15,1.15,5770
2020-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,2002
2020-07-07 00:00:00+05:30,1.1,1.1,1.1,1.1,1709
2020-07-08 00:00:00+05:30,1.05,1.1,1.05,1.1,14100
2020-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,6426
2020-07-10 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2020-07-13 00:00:00+05:30,1.05,1.1,1.05,1.1,14325
2020-07-14 00:00:00+05:30,1.1,1.1,1.05,1.05,9610
2020-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,11197
2020-07-16 00:00:00+05:30,1.05,1.05,0.95,0.95,6061
2020-07-17 00:00:00+05:30,0.9,1.0,0.9,1.0,11219
2020-07-20 00:00:00+05:30,1.0,1.05,0.95,1.05,20601
2020-07-21 00:00:00+05:30,1.05,1.1,1.0,1.0,39258
2020-07-22 00:00:00+05:30,1.0,1.0,0.95,0.95,34382
2020-07-23 00:00:00+05:30,0.95,1.0,0.9,0.95,14309
2020-07-24 00:00:00+05:30,1.0,1.0,0.9,1.0,19632
2020-07-27 00:00:00+05:30,1.0,1.0,0.95,1.0,2337
2020-07-28 00:00:00+05:30,1.05,1.05,0.95,1.05,4976
2020-07-29 00:00:00+05:30,1.05,1.05,1.0,1.0,2066
2020-07-30 00:00:00+05:30,1.0,1.05,1.0,1.0,2113
2020-07-31 00:00:00+05:30,1.05,1.05,0.95,0.95,801
2020-08-03 00:00:00+05:30,1.0,1.0,0.9,0.9,811
2020-08-04 00:00:00+05:30,0.9,0.95,0.85,0.85,11496
2020-08-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1017
2020-08-06 00:00:00+05:30,0.85,0.9,0.85,0.9,730
2020-08-07 00:00:00+05:30,0.9,0.95,0.85,0.95,25920
2020-08-10 00:00:00+05:30,0.95,1.0,0.95,1.0,4552
2020-08-11 00:00:00+05:30,1.05,1.05,0.95,1.0,12720
2020-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,15114
2020-10-01 00:00:00+05:30,1.25,1.25,1.25,1.25,664
2020-10-05 00:00:00+05:30,1.25,1.3,1.25,1.3,5458
2020-10-06 00:00:00+05:30,1.35,1.35,1.35,1.35,75
2020-10-07 00:00:00+05:30,1.4,1.4,1.4,1.4,3204
2020-10-08 00:00:00+05:30,1.4,1.4,1.4,1.4,1213
2020-10-09 00:00:00+05:30,1.4,1.45,1.4,1.45,10819
2020-10-12 00:00:00+05:30,1.45,1.45,1.45,1.45,31
2020-10-13 00:00:00+05:30,1.45,1.5,1.45,1.5,1476
2020-10-19 00:00:00+05:30,1.45,1.45,1.45,1.45,2000
2020-10-20 00:00:00+05:30,1.45,1.45,1.45,1.45,20
2020-10-21 00:00:00+05:30,1.45,1.45,1.45,1.45,700
2020-10-22 00:00:00+05:30,1.5,1.5,1.45,1.45,300
2020-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2020-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,522
2020-10-29 00:00:00+05:30,1.4,1.4,1.4,1.4,439
2020-10-30 00:00:00+05:30,1.4,1.4,1.4,1.4,3
2020-11-02 00:00:00+05:30,1.35,1.35,1.35,1.35,302
2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2020-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,1651
2020-11-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2020-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,11
2020-11-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-11-17 00:00:00+05:30,1.25,1.25,1.25,1.25,52
2020-11-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1939
2020-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2020-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,4680
2020-11-27 00:00:00+05:30,1.2,1.2,1.2,1.2,30
2020-12-04 00:00:00+05:30,1.15,1.15,1.15,1.15,700
2020-12-07 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2020-12-10 00:00:00+05:30,1.1,1.1,1.1,1.1,129
2020-12-14 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2020-12-15 00:00:00+05:30,1.05,1.05,1.05,1.05,22
2020-12-16 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2020-12-17 00:00:00+05:30,1.1,1.1,1.1,1.1,194
2020-12-22 00:00:00+05:30,1.1,1.1,1.1,1.1,80
2020-12-23 00:00:00+05:30,1.1,1.1,1.1,1.1,579
2020-12-28 00:00:00+05:30,1.1,1.1,1.05,1.05,225
2020-12-31 00:00:00+05:30,1.0,1.05,1.0,1.05,6000
2021-01-01 00:00:00+05:30,1.05,1.05,1.05,1.05,5090
2021-01-04 00:00:00+05:30,1.05,1.05,1.05,1.05,1053
2021-01-06 00:00:00+05:30,1.05,1.05,1.05,1.05,639
2021-01-07 00:00:00+05:30,1.1,1.1,1.1,1.1,5860
2021-01-08 00:00:00+05:30,1.1,1.1,1.1,1.1,3
2021-01-11 00:00:00+05:30,1.1,1.15,1.05,1.15,8367
2021-01-12 00:00:00+05:30,1.15,1.2,1.15,1.2,179
2021-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,8141
2021-01-15 00:00:00+05:30,1.2,1.2,1.15,1.2,3632
2021-01-18 00:00:00+05:30,1.2,1.25,1.2,1.25,153
2021-01-19 00:00:00+05:30,1.25,1.3,1.25,1.3,1511
2021-01-20 00:00:00+05:30,1.3,1.3,1.3,1.3,2400
2021-01-21 00:00:00+05:30,1.3,1.35,1.3,1.35,2042
2021-01-22 00:00:00+05:30,1.35,1.35,1.35,1.35,826
2021-01-25 00:00:00+05:30,1.35,1.4,1.35,1.4,140
2021-01-27 00:00:00+05:30,1.4,1.4,1.4,1.4,70
2021-01-28 00:00:00+05:30,1.35,1.45,1.35,1.45,8398
2021-01-29 00:00:00+05:30,1.5,1.5,1.45,1.5,2770
2021-02-01 00:00:00+05:30,1.5,1.55,1.45,1.45,45170
2021-02-02 00:00:00+05:30,1.4,1.5,1.4,1.5,3239
2021-02-03 00:00:00+05:30,1.45,1.45,1.45,1.45,6
2021-02-04 00:00:00+05:30,1.4,1.45,1.4,1.4,18053
2021-02-05 00:00:00+05:30,1.35,1.35,1.35,1.35,2888
2021-02-08 00:00:00+05:30,1.35,1.4,1.3,1.35,36598
2021-02-09 00:00:00+05:30,1.4,1.4,1.3,1.4,3951
2021-02-10 00:00:00+05:30,1.4,1.4,1.35,1.35,1485
2021-02-11 00:00:00+05:30,1.3,1.4,1.3,1.3,7767
2021-02-12 00:00:00+05:30,1.3,1.35,1.25,1.3,11050
2021-02-15 00:00:00+05:30,1.3,1.35,1.25,1.35,2815
2021-02-16 00:00:00+05:30,1.35,1.4,1.3,1.3,1085
2021-02-17 00:00:00+05:30,1.3,1.3,1.3,1.3,200
2021-02-18 00:00:00+05:30,1.25,1.35,1.25,1.3,1504
2021-02-19 00:00:00+05:30,1.35,1.35,1.25,1.35,7380
2021-02-22 00:00:00+05:30,1.35,1.4,1.3,1.4,2341
2021-02-23 00:00:00+05:30,1.45,1.45,1.35,1.45,4297
2021-02-24 00:00:00+05:30,1.5,1.5,1.4,1.5,25672
2021-02-25 00:00:00+05:30,1.55,1.55,1.5,1.55,20897
2021-02-26 00:00:00+05:30,1.5,1.6,1.5,1.6,6256
2021-03-01 00:00:00+05:30,1.6,1.6,1.55,1.55,2530
2021-03-02 00:00:00+05:30,1.55,1.6,1.5,1.5,13578
2021-03-03 00:00:00+05:30,1.5,1.55,1.45,1.55,3473
2021-03-04 00:00:00+05:30,1.55,1.6,1.5,1.5,10346
2021-03-05 00:00:00+05:30,1.45,1.55,1.45,1.45,92131
2021-03-08 00:00:00+05:30,1.45,1.45,1.4,1.4,33172
2021-03-09 00:00:00+05:30,1.4,1.4,1.35,1.35,4651
2021-03-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1845
2021-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,22004
2021-03-15 00:00:00+05:30,1.2,1.25,1.2,1.2,8310
2021-03-16 00:00:00+05:30,1.25,1.25,1.15,1.15,11278
2021-03-17 00:00:00+05:30,1.1,1.2,1.1,1.1,7606
2021-03-18 00:00:00+05:30,1.15,1.15,1.05,1.05,609
2021-03-19 00:00:00+05:30,1.05,1.1,1.0,1.1,16190
2021-03-22 00:00:00+05:30,1.1,1.15,1.1,1.15,6448
2021-03-23 00:00:00+05:30,1.2,1.2,1.2,1.2,11034
2021-03-24 00:00:00+05:30,1.25,1.25,1.15,1.25,6264
2021-03-25 00:00:00+05:30,1.25,1.3,1.25,1.3,14945
2021-03-26 00:00:00+05:30,1.35,1.35,1.25,1.25,7746
2021-03-30 00:00:00+05:30,1.25,1.3,1.25,1.3,1321
2021-03-31 00:00:00+05:30,1.35,1.35,1.25,1.3,21996
2021-04-01 00:00:00+05:30,1.35,1.35,1.35,1.35,21321
2021-04-05 00:00:00+05:30,1.35,1.4,1.3,1.35,7262
2021-04-06 00:00:00+05:30,1.35,1.4,1.3,1.4,2144
2021-04-07 00:00:00+05:30,1.35,1.4,1.35,1.35,9613
2021-04-08 00:00:00+05:30,1.3,1.4,1.3,1.4,3374
2021-04-09 00:00:00+05:30,1.4,1.4,1.35,1.35,631
