date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,39.45,39.75,39.15,39.5,50695
2018-04-10 00:00:00+05:30,39.9,39.9,38.35,39.15,79824
2018-04-11 00:00:00+05:30,39.2,39.3,38.1,38.35,42224
2018-04-12 00:00:00+05:30,38.1,38.6,37.8,38.0,35883
2018-04-13 00:00:00+05:30,38.1,38.5,37.6,37.8,53489
2018-04-16 00:00:00+05:30,37.65,37.85,37.1,37.6,33634
2018-04-17 00:00:00+05:30,37.7,37.9,37.3,37.45,21441
2018-04-18 00:00:00+05:30,36.85,37.4,36.0,36.9,154782
2018-04-19 00:00:00+05:30,37.0,37.1,36.4,36.6,25035
2018-04-20 00:00:00+05:30,36.2,37.5,36.2,36.5,32048
2018-04-23 00:00:00+05:30,36.2,36.8,36.2,36.5,18974
2018-04-24 00:00:00+05:30,36.1,37.05,36.0,36.3,59915
2018-04-25 00:00:00+05:30,36.0,36.6,35.4,35.5,63601
2018-04-26 00:00:00+05:30,35.55,35.55,34.55,34.75,50728
2018-04-27 00:00:00+05:30,34.25,35.9,34.25,35.25,59758
2018-04-30 00:00:00+05:30,35.3,36.7,35.3,35.55,42245
2018-05-02 00:00:00+05:30,36.3,36.3,35.1,35.2,30765
2018-05-03 00:00:00+05:30,34.75,35.4,34.7,34.8,26675
2018-05-04 00:00:00+05:30,34.9,35.2,34.5,34.65,16780
2018-05-07 00:00:00+05:30,34.55,35.4,34.55,34.75,35688
2018-05-08 00:00:00+05:30,35.4,35.4,34.6,34.75,46213
2018-05-09 00:00:00+05:30,34.9,34.9,34.25,34.6,22624
2018-05-10 00:00:00+05:30,34.65,35.25,33.5,34.05,67220
2018-05-11 00:00:00+05:30,33.5,33.9,33.5,33.65,27797
2018-05-14 00:00:00+05:30,33.65,33.8,33.15,33.4,32490
2018-05-15 00:00:00+05:30,33.1,33.75,33.05,33.2,32471
2018-05-16 00:00:00+05:30,32.55,33.3,31.5,31.8,90732
2018-05-17 00:00:00+05:30,31.2,38.15,27.7,33.75,370795
2018-05-18 00:00:00+05:30,32.25,34.0,31.75,32.0,110759
2018-05-21 00:00:00+05:30,31.3,32.25,30.7,31.15,50293
2018-05-22 00:00:00+05:30,31.15,31.6,30.55,31.25,67745
2018-05-23 00:00:00+05:30,30.65,31.6,30.65,31.4,46510
2018-05-24 00:00:00+05:30,31.0,31.85,31.0,31.5,29802
2018-05-25 00:00:00+05:30,31.65,31.9,31.25,31.8,41882
2018-05-28 00:00:00+05:30,31.05,33.0,31.05,32.6,46083
2018-05-29 00:00:00+05:30,33.75,34.8,33.3,34.15,263129
2018-05-30 00:00:00+05:30,33.9,33.9,33.1,33.3,71331
2018-05-31 00:00:00+05:30,33.35,33.55,32.75,32.9,43305
2018-06-01 00:00:00+05:30,32.85,33.25,31.55,31.95,30066
2018-06-04 00:00:00+05:30,32.0,32.0,31.2,31.25,43048
2018-06-05 00:00:00+05:30,31.4,31.7,30.4,30.5,40427
2018-06-06 00:00:00+05:30,30.45,31.2,30.1,30.9,32545
2018-06-07 00:00:00+05:30,31.0,31.55,30.6,31.4,56002
2018-06-08 00:00:00+05:30,31.4,35.2,31.4,32.6,117714
2018-06-11 00:00:00+05:30,33.4,33.45,32.7,32.9,40440
2018-06-12 00:00:00+05:30,33.1,33.4,32.6,32.9,31321
2018-06-13 00:00:00+05:30,33.0,33.25,32.6,32.7,46224
2018-06-14 00:00:00+05:30,32.75,32.75,32.1,32.45,18076
2018-06-15 00:00:00+05:30,32.4,32.45,31.7,31.85,26881
2018-06-18 00:00:00+05:30,31.85,32.05,31.2,31.4,33631
2018-06-19 00:00:00+05:30,32.6,33.8,31.1,32.05,221098
2018-06-20 00:00:00+05:30,32.15,32.15,31.1,31.4,103579
2018-06-21 00:00:00+05:30,31.4,32.4,31.1,31.2,23099
2018-06-22 00:00:00+05:30,31.2,31.6,31.0,31.35,17410
2018-06-25 00:00:00+05:30,31.4,31.4,31.0,31.05,11049
2018-06-26 00:00:00+05:30,31.0,31.4,30.95,31.1,21239
2018-06-27 00:00:00+05:30,31.2,31.2,30.2,30.25,37055
2018-06-28 00:00:00+05:30,30.3,30.4,29.6,29.75,34093
2018-06-29 00:00:00+05:30,29.75,32.65,29.5,30.2,44725
2018-07-02 00:00:00+05:30,30.3,30.8,29.85,30.2,15597
2018-07-03 00:00:00+05:30,30.1,30.4,30.1,30.2,13296
2018-07-04 00:00:00+05:30,30.3,30.9,30.0,30.3,20415
2018-07-05 00:00:00+05:30,30.35,30.85,28.6,28.85,112249
2018-07-06 00:00:00+05:30,28.5,29.4,28.4,29.1,70690
2018-07-09 00:00:00+05:30,29.35,29.5,28.7,28.9,116680
2018-07-10 00:00:00+05:30,28.6,29.4,28.6,29.05,31941
2018-07-11 00:00:00+05:30,29.0,29.25,28.9,29.0,42078
2018-07-12 00:00:00+05:30,29.05,29.25,28.45,28.6,30063
2018-07-13 00:00:00+05:30,29.0,29.0,28.0,28.05,51894
2018-07-16 00:00:00+05:30,28.0,28.05,27.65,27.75,23822
2018-07-17 00:00:00+05:30,27.5,28.8,27.5,28.55,87031
2018-07-18 00:00:00+05:30,28.65,29.25,28.0,28.2,46826
2018-07-19 00:00:00+05:30,28.3,28.8,28.05,28.15,847042
2018-07-20 00:00:00+05:30,27.75,28.35,27.6,27.85,15757
2018-07-23 00:00:00+05:30,27.85,28.45,27.85,28.35,26047
2018-07-24 00:00:00+05:30,28.4,29.0,28.15,28.75,33393
2018-07-25 00:00:00+05:30,28.95,29.25,28.6,28.8,42532
2018-07-26 00:00:00+05:30,29.05,29.95,28.9,29.55,71072
2018-07-27 00:00:00+05:30,29.7,30.85,29.55,30.35,84813
2018-07-30 00:00:00+05:30,30.65,31.8,30.4,31.35,223233
2018-07-31 00:00:00+05:30,31.45,31.8,31.05,31.1,38833
2018-08-01 00:00:00+05:30,31.1,31.9,30.1,30.8,79848
2018-08-02 00:00:00+05:30,31.05,31.05,29.9,30.0,147157
2018-08-03 00:00:00+05:30,30.25,30.75,29.9,30.05,152074
2018-08-06 00:00:00+05:30,29.85,30.7,29.85,30.55,57868
2018-08-07 00:00:00+05:30,30.25,30.85,30.0,30.05,70317
2018-08-08 00:00:00+05:30,30.3,30.4,29.95,30.05,39049
2018-08-09 00:00:00+05:30,30.1,31.5,30.1,31.05,267766
2018-08-10 00:00:00+05:30,31.1,31.15,30.2,30.3,103299
2018-08-13 00:00:00+05:30,30.1,30.15,29.75,29.85,20148
2018-08-14 00:00:00+05:30,29.6,30.15,29.6,29.7,46236
2018-08-16 00:00:00+05:30,29.6,29.75,28.4,28.65,82977
2018-08-17 00:00:00+05:30,28.8,29.2,28.8,28.95,38744
2018-08-20 00:00:00+05:30,29.0,29.25,28.9,29.15,46673
2018-08-21 00:00:00+05:30,29.05,29.6,29.0,29.4,51280
2018-08-23 00:00:00+05:30,29.25,29.65,28.5,28.65,83552
2018-08-24 00:00:00+05:30,28.6,29.0,28.2,28.85,40725
2018-08-27 00:00:00+05:30,29.1,29.3,28.8,29.2,47208
2018-08-28 00:00:00+05:30,29.3,29.8,28.8,28.9,38161
2018-08-29 00:00:00+05:30,30.15,33.7,30.15,31.6,1201711
2018-08-30 00:00:00+05:30,33.5,33.5,32.0,33.05,959338
2018-08-31 00:00:00+05:30,32.55,33.5,32.4,32.7,136514
2018-09-03 00:00:00+05:30,32.85,32.9,32.25,32.6,124402
2018-09-04 00:00:00+05:30,32.6,32.7,31.1,31.35,79558
2018-09-05 00:00:00+05:30,30.65,31.2,30.25,30.5,60486
2018-09-06 00:00:00+05:30,30.6,30.85,29.75,30.2,80002
2018-09-07 00:00:00+05:30,30.4,30.7,30.05,30.55,28238
2018-09-10 00:00:00+05:30,30.2,30.5,29.8,30.0,78211
2018-09-11 00:00:00+05:30,31.05,31.85,29.1,30.1,431641
2018-09-12 00:00:00+05:30,30.2,30.2,29.55,29.7,45861
2018-09-14 00:00:00+05:30,30.05,30.4,29.85,29.95,41643
2018-09-17 00:00:00+05:30,29.6,30.35,29.6,30.0,56627
2018-09-18 00:00:00+05:30,32.05,33.0,31.0,31.4,473011
2018-09-19 00:00:00+05:30,31.8,31.8,30.4,30.65,83195
2018-09-21 00:00:00+05:30,30.4,30.75,28.5,29.35,84626
2018-09-24 00:00:00+05:30,29.25,29.25,28.0,28.05,62921
2018-09-25 00:00:00+05:30,27.55,28.9,27.0,27.55,100486
2018-09-26 00:00:00+05:30,28.0,28.2,27.15,27.25,91624
2018-09-27 00:00:00+05:30,27.05,27.45,26.9,27.0,49080
2018-09-28 00:00:00+05:30,27.0,27.05,25.5,25.9,85996
2018-10-01 00:00:00+05:30,26.0,26.15,25.0,25.9,60330
2018-10-03 00:00:00+05:30,26.0,27.25,25.85,27.15,69456
2018-10-04 00:00:00+05:30,27.0,27.35,26.5,26.85,37783
2018-10-05 00:00:00+05:30,26.85,27.4,25.65,26.25,60203
2018-10-08 00:00:00+05:30,26.0,26.65,25.7,26.15,44653
2018-10-09 00:00:00+05:30,26.35,26.6,25.05,25.5,41432
2018-10-10 00:00:00+05:30,25.75,26.75,25.35,26.2,44276
2018-10-11 00:00:00+05:30,26.0,26.15,25.1,25.65,46060
2018-10-12 00:00:00+05:30,25.9,26.45,25.15,25.35,151020
2018-10-15 00:00:00+05:30,25.5,26.2,25.25,25.95,869239
2018-10-16 00:00:00+05:30,26.15,26.6,25.85,26.35,45367
2018-10-17 00:00:00+05:30,26.5,26.8,25.9,26.0,66344
2018-10-19 00:00:00+05:30,25.9,26.25,25.5,25.7,35453
2018-10-22 00:00:00+05:30,26.45,26.45,25.8,26.0,23176
2018-10-23 00:00:00+05:30,25.8,26.1,25.5,25.7,19514
2018-10-24 00:00:00+05:30,25.7,25.95,25.7,25.8,22404
2018-10-25 00:00:00+05:30,25.8,25.8,25.3,25.45,18644
2018-10-26 00:00:00+05:30,25.45,25.85,25.2,25.5,35242
2018-10-29 00:00:00+05:30,25.65,27.45,25.6,26.7,96825
2018-10-30 00:00:00+05:30,26.8,28.7,26.65,28.25,192375
2018-10-31 00:00:00+05:30,29.9,30.3,28.55,29.2,316412
2018-11-01 00:00:00+05:30,29.0,29.4,28.65,28.8,51388
2018-11-02 00:00:00+05:30,29.1,29.75,29.05,29.15,112294
2018-11-05 00:00:00+05:30,29.0,29.6,28.75,29.1,33529
2018-11-06 00:00:00+05:30,29.35,30.35,29.0,29.3,49269
2018-11-07 00:00:00+05:30,29.9,29.9,28.5,29.5,12735
2018-11-09 00:00:00+05:30,29.7,30.05,29.35,29.6,58419
2018-11-12 00:00:00+05:30,29.8,29.8,28.7,28.8,20410
2018-11-13 00:00:00+05:30,28.0,29.0,28.0,28.7,58979
2018-11-14 00:00:00+05:30,30.9,31.05,29.45,29.65,241414
2018-11-15 00:00:00+05:30,29.45,29.65,28.8,29.25,52460
2018-11-16 00:00:00+05:30,29.2,30.2,29.0,29.75,110748
2018-11-19 00:00:00+05:30,30.05,30.05,29.5,29.75,44533
2018-11-20 00:00:00+05:30,29.45,29.5,28.6,28.8,58325
2018-11-21 00:00:00+05:30,28.85,29.0,28.65,28.7,32814
2018-11-22 00:00:00+05:30,28.7,28.85,28.65,28.65,19560
2018-11-26 00:00:00+05:30,29.15,29.15,28.3,28.4,33354
2018-11-27 00:00:00+05:30,28.4,28.65,28.3,28.4,27103
2018-11-28 00:00:00+05:30,28.4,28.6,27.9,28.1,42183
2018-11-29 00:00:00+05:30,28.2,28.25,27.55,27.85,22497
2018-11-30 00:00:00+05:30,27.9,28.45,27.75,28.2,49911
2018-12-03 00:00:00+05:30,28.2,28.4,27.95,28.3,21870
2018-12-04 00:00:00+05:30,28.3,28.4,28.15,28.2,21838
2018-12-05 00:00:00+05:30,28.0,28.1,27.6,27.65,15548
2018-12-06 00:00:00+05:30,27.55,27.6,27.0,27.05,30118
2018-12-07 00:00:00+05:30,27.1,27.55,26.65,26.8,48762
2018-12-10 00:00:00+05:30,26.7,26.7,26.1,26.6,19076
2018-12-11 00:00:00+05:30,26.0,27.3,25.75,27.15,63661
2018-12-12 00:00:00+05:30,27.3,28.2,27.3,27.75,158542
2018-12-13 00:00:00+05:30,28.1,32.95,28.05,31.95,1041301
2018-12-14 00:00:00+05:30,32.0,34.0,32.0,32.6,1037643
2018-12-17 00:00:00+05:30,32.5,32.6,30.7,30.9,150132
2018-12-18 00:00:00+05:30,30.85,31.8,30.5,31.05,138101
2018-12-19 00:00:00+05:30,31.3,31.55,30.75,31.15,141738
2018-12-20 00:00:00+05:30,31.15,31.9,30.8,30.95,119949
2018-12-21 00:00:00+05:30,33.75,35.35,33.05,33.45,1435725
2018-12-24 00:00:00+05:30,33.15,33.95,32.5,33.25,184744
2018-12-26 00:00:00+05:30,32.75,33.0,32.5,32.8,84504
2018-12-27 00:00:00+05:30,33.8,33.9,32.5,32.8,116702
2018-12-28 00:00:00+05:30,32.8,33.2,32.6,32.65,101441
2018-12-31 00:00:00+05:30,32.75,33.45,32.65,32.9,84163
2019-01-01 00:00:00+05:30,33.25,33.35,32.0,32.85,105689
2019-01-02 00:00:00+05:30,33.3,33.3,32.7,32.85,68896
2019-01-03 00:00:00+05:30,32.3,32.8,32.3,32.4,55901
2019-01-04 00:00:00+05:30,32.5,32.55,31.55,32.2,70674
2019-01-07 00:00:00+05:30,32.45,32.65,31.85,32.05,54426
2019-01-08 00:00:00+05:30,32.05,33.5,31.9,33.25,190546
2019-01-09 00:00:00+05:30,34.05,34.9,33.5,33.75,517154
2019-01-10 00:00:00+05:30,33.75,33.75,32.65,32.75,85773
2019-01-11 00:00:00+05:30,32.8,32.95,31.3,31.65,203283
2019-01-14 00:00:00+05:30,31.35,31.55,31.15,31.25,57307
2019-01-15 00:00:00+05:30,31.0,31.65,31.0,31.4,46826
2019-01-16 00:00:00+05:30,31.15,31.95,31.1,31.6,69016
2019-01-17 00:00:00+05:30,31.1,31.75,31.05,31.3,63507
2019-01-18 00:00:00+05:30,31.45,31.45,30.5,30.6,56933
2019-01-21 00:00:00+05:30,30.6,30.7,30.05,30.2,36127
2019-01-22 00:00:00+05:30,29.55,30.2,29.55,29.7,33789
2019-01-23 00:00:00+05:30,29.65,29.8,29.25,29.45,32149
2019-01-24 00:00:00+05:30,29.45,29.65,28.65,28.9,51372
2019-01-25 00:00:00+05:30,29.0,29.4,28.5,28.75,38791
2019-01-28 00:00:00+05:30,28.5,28.65,27.5,27.9,63228
2019-01-29 00:00:00+05:30,27.6,28.3,27.4,27.85,71875
2019-01-30 00:00:00+05:30,27.85,28.3,27.75,27.9,56231
2019-01-31 00:00:00+05:30,27.9,28.25,27.85,28.15,58464
2019-02-01 00:00:00+05:30,28.35,28.35,27.9,28.0,72632
2019-02-04 00:00:00+05:30,28.0,28.0,27.15,27.25,31268
2019-02-05 00:00:00+05:30,27.5,27.5,26.4,26.6,53076
2019-02-06 00:00:00+05:30,26.7,26.8,26.15,26.5,69714
2019-02-07 00:00:00+05:30,26.25,27.0,25.25,25.7,156292
2019-02-08 00:00:00+05:30,25.75,26.4,25.4,26.05,65506
2019-02-11 00:00:00+05:30,26.1,26.1,25.15,25.65,109772
2019-02-12 00:00:00+05:30,25.7,25.9,25.3,25.55,82805
2019-02-13 00:00:00+05:30,25.75,26.25,25.5,25.65,104003
2019-02-14 00:00:00+05:30,25.5,26.0,25.3,25.95,51260
2019-02-15 00:00:00+05:30,25.95,26.05,25.35,25.5,44154
2019-02-18 00:00:00+05:30,25.5,25.55,24.65,24.8,126752
2019-02-19 00:00:00+05:30,24.8,25.2,24.75,24.95,49512
2019-02-20 00:00:00+05:30,25.05,25.45,25.0,25.4,43795
2019-02-21 00:00:00+05:30,25.9,26.3,25.6,25.8,77813
2019-02-22 00:00:00+05:30,25.85,25.95,25.65,25.8,44484
2019-02-25 00:00:00+05:30,25.8,25.85,25.45,25.55,38962
2019-02-26 00:00:00+05:30,25.5,25.5,24.85,25.25,35397
2019-02-27 00:00:00+05:30,25.25,25.85,25.15,25.3,46263
2019-02-28 00:00:00+05:30,25.45,25.9,25.3,25.7,32216
2019-03-01 00:00:00+05:30,25.9,26.75,25.55,26.35,90577
2019-03-05 00:00:00+05:30,26.45,28.95,26.45,28.6,211560
2019-03-06 00:00:00+05:30,28.85,28.85,27.5,27.65,189904
2019-03-07 00:00:00+05:30,27.9,27.95,27.35,27.65,110585
2019-03-08 00:00:00+05:30,27.55,28.35,27.55,28.0,108022
2019-03-11 00:00:00+05:30,27.9,30.45,27.65,30.2,271647
2019-03-12 00:00:00+05:30,32.25,34.0,32.1,32.65,1074684
2019-03-13 00:00:00+05:30,32.65,32.7,30.8,31.05,178911
2019-03-14 00:00:00+05:30,31.3,31.3,30.2,30.4,110191
2019-03-15 00:00:00+05:30,30.7,30.75,30.05,30.3,84992
2019-03-18 00:00:00+05:30,30.45,31.5,29.85,30.25,89505
2019-03-19 00:00:00+05:30,30.75,31.6,30.7,31.15,203159
2019-03-20 00:00:00+05:30,31.2,31.2,30.55,30.75,55299
2019-03-22 00:00:00+05:30,31.0,31.0,30.2,30.25,47868
2019-03-25 00:00:00+05:30,30.0,30.3,29.0,29.1,76861
2019-03-26 00:00:00+05:30,29.3,29.45,29.0,29.1,100008
2019-03-27 00:00:00+05:30,29.3,30.9,29.1,30.6,239437
2019-03-28 00:00:00+05:30,31.2,31.8,30.95,31.35,426886
2019-03-29 00:00:00+05:30,31.5,31.85,31.1,31.25,111001
2019-04-01 00:00:00+05:30,31.3,33.7,31.3,32.7,368913
2019-04-02 00:00:00+05:30,32.6,33.05,31.9,32.05,200335
2019-04-03 00:00:00+05:30,32.35,32.5,31.75,31.85,81590
2019-04-04 00:00:00+05:30,31.65,31.85,30.6,30.8,79633
2019-04-05 00:00:00+05:30,30.8,31.6,30.8,31.35,96550
2019-04-08 00:00:00+05:30,31.4,31.95,30.7,30.85,80230
2019-04-09 00:00:00+05:30,30.8,31.5,30.35,31.1,73599
2019-04-10 00:00:00+05:30,31.25,31.5,30.85,31.0,37044
2019-04-11 00:00:00+05:30,30.9,31.15,30.15,30.45,38017
2019-04-12 00:00:00+05:30,30.4,30.5,30.2,30.4,28448
2019-04-15 00:00:00+05:30,30.45,30.8,30.4,30.65,29163
2019-04-16 00:00:00+05:30,30.7,31.1,30.6,30.75,47301
2019-04-18 00:00:00+05:30,30.45,30.85,28.0,29.65,157685
2019-04-22 00:00:00+05:30,29.3,29.9,29.05,29.2,53444
2019-04-23 00:00:00+05:30,29.25,29.45,28.7,28.8,78709
2019-04-24 00:00:00+05:30,28.8,29.1,28.25,28.75,86309
2019-04-25 00:00:00+05:30,28.65,28.9,28.05,28.65,108897
2019-04-26 00:00:00+05:30,28.6,29.7,28.6,29.15,83536
2019-04-30 00:00:00+05:30,29.4,29.4,27.0,27.65,236907
2019-05-02 00:00:00+05:30,27.6,27.8,27.35,27.6,52920
2019-05-03 00:00:00+05:30,27.4,27.9,27.1,27.4,56720
2019-05-06 00:00:00+05:30,27.4,28.7,27.2,28.45,111064
2019-05-07 00:00:00+05:30,28.6,28.6,27.4,27.6,42062
2019-05-08 00:00:00+05:30,27.75,27.85,26.8,27.05,56481
2019-05-09 00:00:00+05:30,27.05,27.3,26.9,27.25,22455
2019-05-10 00:00:00+05:30,27.3,27.85,27.15,27.5,34624
2019-05-13 00:00:00+05:30,27.5,27.5,26.5,26.55,32464
2019-05-14 00:00:00+05:30,26.5,27.1,26.45,26.9,43789
2019-05-15 00:00:00+05:30,26.8,26.9,26.05,26.35,59848
2019-05-16 00:00:00+05:30,26.05,26.4,26.0,26.1,22526
2019-05-17 00:00:00+05:30,26.1,26.4,26.0,26.05,20619
2019-05-20 00:00:00+05:30,27.0,28.1,27.0,27.35,114428
2019-05-21 00:00:00+05:30,27.6,28.05,27.1,27.55,66448
2019-05-22 00:00:00+05:30,27.45,28.1,27.35,27.9,35313
2019-05-23 00:00:00+05:30,28.8,28.8,27.1,27.3,157171
2019-05-24 00:00:00+05:30,27.6,31.5,27.55,29.6,678320
2019-05-27 00:00:00+05:30,29.5,29.5,28.2,28.55,136854
2019-05-28 00:00:00+05:30,28.45,28.7,28.1,28.25,63126
2019-05-29 00:00:00+05:30,28.2,28.35,28.0,28.1,42555
2019-05-30 00:00:00+05:30,28.15,28.5,28.05,28.1,38204
2019-05-31 00:00:00+05:30,28.25,28.4,27.75,27.85,41116
2019-06-03 00:00:00+05:30,27.6,28.65,27.6,28.4,57464
2019-06-04 00:00:00+05:30,28.4,28.75,27.9,28.4,49770
2019-06-06 00:00:00+05:30,28.25,28.95,27.4,27.55,45210
2019-06-07 00:00:00+05:30,27.4,27.5,26.8,26.85,66088
2019-06-10 00:00:00+05:30,26.9,27.25,26.3,26.4,36856
2019-06-11 00:00:00+05:30,26.7,26.7,26.3,26.6,27309
2019-06-12 00:00:00+05:30,26.6,26.65,26.3,26.35,20126
2019-06-13 00:00:00+05:30,26.25,26.3,25.45,26.2,68843
2019-06-14 00:00:00+05:30,26.15,26.2,25.65,25.7,36744
2019-06-17 00:00:00+05:30,25.7,25.75,25.35,25.4,20511
2019-06-18 00:00:00+05:30,25.2,25.8,25.05,25.2,30754
2019-06-19 00:00:00+05:30,25.2,25.45,24.7,24.8,44060
2019-06-20 00:00:00+05:30,24.65,25.3,24.6,24.95,29325
2019-06-21 00:00:00+05:30,24.3,25.4,23.25,24.8,184927
2019-06-24 00:00:00+05:30,24.75,24.95,23.8,24.25,57552
2019-06-25 00:00:00+05:30,24.05,24.45,24.05,24.3,30129
2019-06-26 00:00:00+05:30,24.3,26.75,24.0,25.9,102996
2019-06-27 00:00:00+05:30,26.0,27.0,26.0,26.25,48814
2019-06-28 00:00:00+05:30,27.3,27.9,26.6,27.25,376936
2019-07-01 00:00:00+05:30,27.4,27.8,26.25,26.65,59923
2019-07-02 00:00:00+05:30,25.9,27.3,25.9,26.15,35354
2019-07-03 00:00:00+05:30,26.05,26.6,26.05,26.2,32203
2019-07-04 00:00:00+05:30,26.5,27.5,26.5,26.95,103635
2019-07-05 00:00:00+05:30,27.1,27.4,26.35,26.5,121543
2019-07-08 00:00:00+05:30,26.0,26.5,25.35,25.65,41771
2019-07-09 00:00:00+05:30,25.65,26.5,25.6,25.9,64998
2019-07-10 00:00:00+05:30,26.6,26.9,26.3,26.45,82644
2019-07-11 00:00:00+05:30,26.4,26.6,26.1,26.25,25856
2019-07-12 00:00:00+05:30,26.25,26.4,25.8,25.9,32553
2019-07-15 00:00:00+05:30,25.9,26.0,24.7,24.95,80825
2019-07-16 00:00:00+05:30,25.85,26.5,25.65,25.85,190428
2019-07-17 00:00:00+05:30,25.9,26.3,25.7,25.8,36200
2019-07-18 00:00:00+05:30,24.5,25.35,24.15,24.9,376932
2019-07-19 00:00:00+05:30,25.25,25.25,24.4,24.55,53668
2019-07-22 00:00:00+05:30,24.7,24.75,24.0,24.35,44290
2019-07-23 00:00:00+05:30,24.4,24.6,24.0,24.1,52256
2019-07-24 00:00:00+05:30,23.85,24.1,23.65,23.8,36482
2019-07-25 00:00:00+05:30,24.3,24.4,23.85,24.05,58259
2019-07-26 00:00:00+05:30,24.05,24.1,23.2,24.0,47140
2019-07-29 00:00:00+05:30,24.05,24.25,23.5,23.7,30432
2019-07-30 00:00:00+05:30,23.55,23.95,23.25,23.35,24513
2019-07-31 00:00:00+05:30,23.6,23.6,22.85,23.05,47773
2019-08-01 00:00:00+05:30,23.1,27.65,22.7,23.45,82211
2019-08-02 00:00:00+05:30,23.1,23.85,22.8,23.15,39029
2019-08-05 00:00:00+05:30,23.05,23.05,22.25,22.35,31569
2019-08-06 00:00:00+05:30,22.75,24.05,22.55,23.8,96787
2019-08-07 00:00:00+05:30,23.65,24.75,23.1,23.8,82387
2019-08-08 00:00:00+05:30,24.1,24.4,23.0,23.2,91628
2019-08-09 00:00:00+05:30,23.2,23.5,23.1,23.15,14741
2019-08-13 00:00:00+05:30,23.15,23.45,22.5,22.65,24633
2019-08-14 00:00:00+05:30,22.9,22.9,22.1,22.35,38048
2019-08-16 00:00:00+05:30,22.35,23.0,22.1,22.7,36506
2019-08-19 00:00:00+05:30,22.5,23.3,22.3,22.85,29181
2019-08-20 00:00:00+05:30,22.85,23.0,22.1,22.15,36975
2019-08-21 00:00:00+05:30,22.15,22.15,21.55,21.65,23448
2019-08-22 00:00:00+05:30,21.55,21.6,20.5,20.6,58168
2019-08-23 00:00:00+05:30,20.5,20.5,16.8,19.1,238143
2019-08-26 00:00:00+05:30,20.7,20.8,19.25,20.0,202792
2019-08-27 00:00:00+05:30,20.3,20.65,19.9,20.45,111183
2019-08-28 00:00:00+05:30,20.8,20.8,20.0,20.1,29865
2019-08-29 00:00:00+05:30,19.6,20.25,19.6,20.15,16512
2019-08-30 00:00:00+05:30,20.6,21.65,20.2,21.3,126354
2019-09-03 00:00:00+05:30,21.3,21.6,19.2,20.1,89244
2019-09-04 00:00:00+05:30,20.1,20.55,20.05,20.4,39871
2019-09-05 00:00:00+05:30,20.35,20.65,20.3,20.5,38276
2019-09-06 00:00:00+05:30,20.3,20.7,20.25,20.3,40799
2019-09-09 00:00:00+05:30,20.2,20.55,20.1,20.35,51674
2019-09-11 00:00:00+05:30,20.4,21.5,20.4,20.6,127076
2019-09-12 00:00:00+05:30,20.85,21.45,20.65,20.7,107093
2019-09-13 00:00:00+05:30,21.35,21.35,20.5,20.7,66094
2019-09-16 00:00:00+05:30,20.6,20.75,19.8,20.25,85885
2019-09-17 00:00:00+05:30,20.25,20.5,20.0,20.1,33095
2019-09-18 00:00:00+05:30,20.3,20.3,20.05,20.1,22950
2019-09-19 00:00:00+05:30,20.2,20.2,19.45,19.7,39421
2019-09-20 00:00:00+05:30,19.85,20.6,19.15,20.0,243260
2019-09-23 00:00:00+05:30,20.6,21.5,19.75,20.05,189966
2019-09-24 00:00:00+05:30,20.05,21.4,19.75,20.4,323066
2019-09-25 00:00:00+05:30,20.75,20.75,19.8,20.0,75566
2019-09-26 00:00:00+05:30,19.9,20.45,19.8,19.9,34278
2019-09-27 00:00:00+05:30,19.9,20.0,19.4,19.5,63061
2019-09-30 00:00:00+05:30,19.5,19.95,19.1,19.25,68890
2019-10-01 00:00:00+05:30,19.15,19.4,18.1,18.3,67960
2019-10-03 00:00:00+05:30,18.3,18.8,17.9,18.05,66632
2019-10-04 00:00:00+05:30,18.2,18.5,18.15,18.35,30992
2019-10-07 00:00:00+05:30,18.2,18.2,17.45,17.65,38599
2019-10-09 00:00:00+05:30,17.65,17.9,17.3,17.65,33469
2019-10-10 00:00:00+05:30,17.65,17.9,17.4,17.6,30023
2019-10-11 00:00:00+05:30,17.8,17.85,17.25,17.35,21548
2019-10-14 00:00:00+05:30,17.2,17.55,17.2,17.25,22972
2019-10-15 00:00:00+05:30,17.2,17.35,16.7,16.85,62500
2019-10-16 00:00:00+05:30,17.0,17.4,16.9,17.1,31526
2019-10-17 00:00:00+05:30,17.1,17.55,16.9,17.4,24864
2019-10-18 00:00:00+05:30,18.0,18.05,17.55,17.7,127066
2019-10-22 00:00:00+05:30,17.45,19.05,17.45,18.25,81801
2019-10-23 00:00:00+05:30,18.25,18.6,18.0,18.4,26770
2019-10-24 00:00:00+05:30,18.4,18.55,17.8,18.0,52892
2019-10-25 00:00:00+05:30,18.0,18.3,17.9,18.0,15697
2019-10-27 00:00:00+05:30,18.3,18.4,18.05,18.35,9194
2019-10-29 00:00:00+05:30,18.2,18.45,18.15,18.3,27407
2019-10-30 00:00:00+05:30,18.5,19.25,18.2,19.1,117789
2019-10-31 00:00:00+05:30,19.65,20.85,19.5,20.6,205392
2019-11-01 00:00:00+05:30,20.35,21.4,20.3,20.65,131999
2019-11-04 00:00:00+05:30,20.65,21.4,20.25,20.75,180096
2019-11-05 00:00:00+05:30,20.7,20.9,20.15,20.2,72787
