date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,389.7,399.95,375.6,378.8,1454553
2016-07-26 00:00:00+05:30,380.5,386.8,371.1,373.7,889941
2016-07-27 00:00:00+05:30,376.4,389.0,374.0,380.95,959203
2016-07-28 00:00:00+05:30,383.0,400.0,380.0,391.3,1389548
2016-07-29 00:00:00+05:30,392.75,398.0,387.5,390.95,536579
2016-08-01 00:00:00+05:30,394.3,394.3,379.9,381.1,301119
2016-08-02 00:00:00+05:30,381.9,385.9,370.1,371.3,543464
2016-08-03 00:00:00+05:30,370.4,378.0,367.15,372.55,387768
2016-08-04 00:00:00+05:30,372.95,385.95,372.95,375.8,653335
2016-08-05 00:00:00+05:30,375.8,380.75,374.0,375.85,279133
2016-08-08 00:00:00+05:30,374.25,379.45,365.65,368.25,430479
2016-08-09 00:00:00+05:30,369.75,371.15,353.45,363.1,669553
2016-08-10 00:00:00+05:30,363.45,379.5,363.1,375.55,644396
2016-08-11 00:00:00+05:30,376.15,386.0,374.5,379.35,743216
2016-08-12 00:00:00+05:30,380.9,387.5,376.45,381.05,332156
2016-08-16 00:00:00+05:30,381.5,384.0,371.85,374.85,345129
2016-08-17 00:00:00+05:30,374.7,382.2,373.0,374.95,620688
2016-08-18 00:00:00+05:30,375.25,380.4,372.2,376.35,387853
2016-08-19 00:00:00+05:30,377.75,382.9,376.65,378.75,408858
2016-08-22 00:00:00+05:30,379.0,380.6,375.05,376.75,324122
2016-08-23 00:00:00+05:30,377.75,379.55,373.55,375.35,146773
2016-08-24 00:00:00+05:30,375.5,380.85,367.1,377.05,689456
2016-08-25 00:00:00+05:30,380.25,386.0,368.85,371.3,626258
2016-08-26 00:00:00+05:30,372.8,377.35,371.9,373.6,359311
2016-08-29 00:00:00+05:30,373.0,379.4,370.05,374.5,349053
2016-08-30 00:00:00+05:30,374.5,379.15,370.2,371.65,303514
2016-08-31 00:00:00+05:30,371.1,373.75,357.55,359.7,592034
2016-09-01 00:00:00+05:30,359.0,359.5,341.0,342.35,1170276
2016-09-02 00:00:00+05:30,341.5,341.5,324.5,327.4,1619230
2016-09-06 00:00:00+05:30,328.4,343.5,328.4,339.7,955467
2016-09-07 00:00:00+05:30,344.0,354.7,344.0,351.15,882478
2016-09-08 00:00:00+05:30,351.0,359.5,346.7,357.5,906376
2016-09-09 00:00:00+05:30,356.65,358.5,348.25,352.9,374418
2016-09-12 00:00:00+05:30,346.95,358.25,330.05,336.5,738181
2016-09-14 00:00:00+05:30,338.0,360.25,336.25,352.9,2624678
2016-09-15 00:00:00+05:30,354.0,354.0,341.0,344.85,836915
2016-09-16 00:00:00+05:30,346.5,356.0,345.35,354.0,903897
2016-09-19 00:00:00+05:30,351.25,364.0,345.35,358.25,795937
2016-09-20 00:00:00+05:30,359.45,363.0,353.0,356.45,570017
2016-09-21 00:00:00+05:30,357.6,360.6,352.0,354.3,198864
2016-09-22 00:00:00+05:30,357.7,365.55,356.05,362.25,541472
2016-09-23 00:00:00+05:30,363.9,371.85,358.65,369.2,482060
2016-09-26 00:00:00+05:30,371.0,374.85,363.2,369.0,527334
2016-09-27 00:00:00+05:30,372.75,372.8,365.0,367.9,307711
2016-09-28 00:00:00+05:30,369.0,370.3,361.7,365.95,324554
2016-09-29 00:00:00+05:30,368.7,368.7,342.5,352.7,777526
2016-09-30 00:00:00+05:30,351.95,361.85,345.8,358.15,247640
2016-10-03 00:00:00+05:30,359.1,381.0,354.0,379.1,838832
2016-10-04 00:00:00+05:30,381.0,385.5,379.0,382.95,510374
2016-10-05 00:00:00+05:30,384.95,412.9,380.9,410.75,1677394
2016-10-06 00:00:00+05:30,412.0,422.9,396.85,416.95,1289145
2016-10-07 00:00:00+05:30,418.0,423.9,411.1,417.4,822571
2016-10-10 00:00:00+05:30,417.4,432.0,413.0,425.45,720868
2016-10-13 00:00:00+05:30,425.0,425.0,406.0,414.05,462522
2016-10-14 00:00:00+05:30,415.8,420.65,411.45,414.85,251312
2016-10-17 00:00:00+05:30,415.0,418.0,407.4,415.1,329581
2016-10-18 00:00:00+05:30,416.0,438.75,416.0,435.25,1110601
2016-10-19 00:00:00+05:30,435.8,444.9,429.0,439.55,1155592
2016-10-20 00:00:00+05:30,439.95,444.4,435.0,438.3,522274
2016-10-21 00:00:00+05:30,439.0,439.0,430.8,437.1,287910
2016-10-24 00:00:00+05:30,437.0,450.75,435.4,442.2,845325
2016-10-25 00:00:00+05:30,441.4,442.5,423.0,440.5,1007070
2016-10-26 00:00:00+05:30,441.55,445.6,433.6,438.7,486502
2016-10-27 00:00:00+05:30,440.15,440.75,425.4,428.15,293302
2016-10-28 00:00:00+05:30,430.0,437.05,427.0,431.95,419314
2016-10-30 00:00:00+05:30,424.0,434.9,424.0,432.85,44583
2016-11-01 00:00:00+05:30,433.45,435.1,429.05,432.2,150102
2016-11-02 00:00:00+05:30,430.0,440.0,425.0,428.05,436245
2016-11-03 00:00:00+05:30,428.95,434.0,418.5,424.05,247177
2016-11-04 00:00:00+05:30,421.0,423.8,395.6,399.05,580942
2016-11-07 00:00:00+05:30,404.0,405.9,397.0,401.45,287793
2016-11-08 00:00:00+05:30,406.7,407.7,401.0,404.6,231775
2016-11-09 00:00:00+05:30,380.0,398.0,363.35,388.8,372744
2016-11-10 00:00:00+05:30,393.0,412.95,393.0,401.9,271352
2016-11-11 00:00:00+05:30,396.0,412.5,388.85,393.95,208066
2016-11-15 00:00:00+05:30,389.7,398.5,378.2,386.8,444288
2016-11-16 00:00:00+05:30,394.95,394.95,367.5,380.7,249548
2016-11-17 00:00:00+05:30,383.0,394.05,376.2,381.0,415907
2016-11-18 00:00:00+05:30,380.0,385.75,376.0,377.9,203332
2016-11-21 00:00:00+05:30,382.25,389.3,362.25,372.55,701701
2016-11-22 00:00:00+05:30,376.4,378.95,358.55,367.95,284021
2016-11-23 00:00:00+05:30,368.4,384.2,358.1,381.45,515779
2016-11-24 00:00:00+05:30,379.95,388.45,372.1,385.6,1358297
2016-11-25 00:00:00+05:30,389.35,402.95,389.35,394.7,594139
2016-11-28 00:00:00+05:30,393.5,418.4,391.95,410.4,581321
2016-11-29 00:00:00+05:30,411.05,419.6,403.6,411.55,741833
2016-11-30 00:00:00+05:30,413.6,418.8,412.45,415.3,197910
2016-12-01 00:00:00+05:30,415.35,416.8,404.0,406.6,172987
2016-12-02 00:00:00+05:30,405.0,412.55,401.75,411.05,228021
2016-12-05 00:00:00+05:30,403.6,412.95,403.6,409.45,172289
2016-12-06 00:00:00+05:30,409.6,425.9,409.6,417.95,530047
2016-12-07 00:00:00+05:30,422.7,422.7,414.15,417.75,233382
2016-12-08 00:00:00+05:30,421.4,424.7,418.25,423.15,201533
2016-12-09 00:00:00+05:30,425.0,427.4,420.5,423.65,226443
2016-12-12 00:00:00+05:30,423.25,430.0,418.5,422.7,212153
2016-12-13 00:00:00+05:30,422.65,432.45,418.85,429.65,409925
2016-12-14 00:00:00+05:30,444.8,444.8,389.0,392.95,2927110
2016-12-15 00:00:00+05:30,392.0,401.0,385.5,394.25,865514
2016-12-16 00:00:00+05:30,391.0,399.95,391.0,394.75,298224
2016-12-19 00:00:00+05:30,396.0,406.95,389.7,403.7,1014586
2016-12-20 00:00:00+05:30,405.4,408.0,395.0,397.85,575043
2016-12-21 00:00:00+05:30,399.0,403.8,393.3,397.8,444975
2016-12-22 00:00:00+05:30,398.0,398.95,389.5,391.1,323206
2016-12-23 00:00:00+05:30,390.0,396.4,386.1,392.1,641487
2016-12-26 00:00:00+05:30,393.8,394.6,383.1,388.8,474522
2016-12-27 00:00:00+05:30,392.0,396.8,380.15,393.55,474004
2016-12-28 00:00:00+05:30,394.5,399.5,393.75,395.7,294835
2016-12-29 00:00:00+05:30,397.5,410.9,396.0,408.65,468808
2016-12-30 00:00:00+05:30,411.0,414.45,406.6,409.7,259951
2017-01-02 00:00:00+05:30,416.5,416.5,409.0,411.05,131091
2017-01-03 00:00:00+05:30,416.8,419.75,411.2,418.05,266683
2017-01-04 00:00:00+05:30,417.55,423.25,411.6,414.8,378800
2017-01-05 00:00:00+05:30,416.0,421.0,416.0,418.25,126093
2017-01-06 00:00:00+05:30,418.25,422.35,414.4,416.55,321634
2017-01-09 00:00:00+05:30,417.0,418.95,409.2,412.7,228932
2017-01-10 00:00:00+05:30,414.9,427.0,400.3,424.8,670899
2017-01-11 00:00:00+05:30,429.8,440.0,428.5,436.55,921226
2017-01-12 00:00:00+05:30,436.55,440.0,430.0,434.1,225933
2017-01-13 00:00:00+05:30,431.0,464.4,427.1,458.6,2154333
2017-01-16 00:00:00+05:30,458.0,468.5,450.7,453.05,1509409
2017-01-17 00:00:00+05:30,455.0,480.8,451.5,471.55,2097648
2017-01-18 00:00:00+05:30,470.0,480.7,466.0,472.5,964258
2017-01-19 00:00:00+05:30,472.0,487.9,469.05,482.1,1175043
2017-01-20 00:00:00+05:30,479.2,493.4,478.1,481.05,1295783
2017-01-23 00:00:00+05:30,479.1,493.7,473.35,484.15,951661
2017-01-24 00:00:00+05:30,487.05,493.0,482.15,490.45,603358
2017-01-25 00:00:00+05:30,490.1,497.6,486.4,490.85,890133
2017-01-27 00:00:00+05:30,491.95,499.55,466.5,470.45,850756
2017-01-30 00:00:00+05:30,470.0,470.0,460.0,464.3,366923
2017-01-31 00:00:00+05:30,465.1,478.0,447.4,458.9,1219853
2017-02-01 00:00:00+05:30,458.7,466.95,450.1,453.65,763236
2017-02-02 00:00:00+05:30,457.7,478.0,452.0,475.65,961874
2017-02-03 00:00:00+05:30,475.1,485.0,473.0,476.05,576019
2017-02-06 00:00:00+05:30,479.7,484.3,471.5,474.1,418258
2017-02-07 00:00:00+05:30,477.0,478.6,461.3,465.95,720480
2017-02-08 00:00:00+05:30,463.15,473.6,463.15,468.1,426593
2017-02-09 00:00:00+05:30,469.0,481.95,460.5,476.4,579516
2017-02-10 00:00:00+05:30,481.9,487.0,472.35,482.9,693774
2017-02-13 00:00:00+05:30,486.0,487.5,475.0,476.75,532080
2017-02-14 00:00:00+05:30,477.0,479.5,459.1,463.4,414411
2017-02-15 00:00:00+05:30,462.4,464.4,448.4,452.8,493537
2017-02-16 00:00:00+05:30,453.0,465.5,452.1,460.45,512246
2017-02-17 00:00:00+05:30,464.8,464.8,455.65,459.4,359826
2017-02-20 00:00:00+05:30,459.95,464.7,457.25,459.75,642932
2017-02-21 00:00:00+05:30,460.05,469.8,456.0,465.35,360509
2017-02-22 00:00:00+05:30,470.75,472.45,457.25,459.8,571072
2017-02-23 00:00:00+05:30,458.2,463.5,452.2,454.6,606958
2017-02-27 00:00:00+05:30,454.95,473.75,453.55,466.1,706843
2017-02-28 00:00:00+05:30,469.95,499.15,468.95,496.6,2114969
2017-03-01 00:00:00+05:30,498.05,511.6,494.3,496.6,1913335
2017-03-02 00:00:00+05:30,496.3,506.45,481.8,488.0,1422676
2017-03-03 00:00:00+05:30,490.0,497.6,488.0,492.25,499016
2017-03-06 00:00:00+05:30,495.0,504.55,486.55,498.4,907879
2017-03-07 00:00:00+05:30,501.2,526.0,497.8,522.15,1999690
2017-03-08 00:00:00+05:30,524.95,529.8,513.0,516.15,1384251
2017-03-09 00:00:00+05:30,515.8,520.55,506.0,507.85,391667
2017-03-10 00:00:00+05:30,512.7,518.2,507.0,509.2,581739
2017-03-14 00:00:00+05:30,520.1,521.0,511.6,512.95,353898
2017-03-15 00:00:00+05:30,515.0,525.6,509.6,518.3,809815
2017-03-16 00:00:00+05:30,521.0,540.55,520.3,533.2,1319942
2017-03-17 00:00:00+05:30,538.7,539.5,527.45,531.95,607501
2017-03-20 00:00:00+05:30,535.0,553.5,530.05,551.15,1720141
2017-03-21 00:00:00+05:30,550.0,556.0,532.0,547.85,1722426
2017-03-22 00:00:00+05:30,543.5,545.0,533.25,536.7,481077
2017-03-23 00:00:00+05:30,538.6,554.0,538.6,550.2,888439
2017-03-24 00:00:00+05:30,554.0,568.5,553.65,560.25,2194502
2017-03-27 00:00:00+05:30,563.4,563.85,542.2,546.4,1698074
2017-03-28 00:00:00+05:30,548.95,552.9,533.75,537.65,829092
2017-03-29 00:00:00+05:30,539.0,548.2,538.1,539.55,613295
2017-03-30 00:00:00+05:30,540.0,548.0,539.5,542.1,1116701
2017-03-31 00:00:00+05:30,537.1,572.0,537.1,558.2,1092733
2017-04-03 00:00:00+05:30,561.0,564.65,554.0,557.0,376522
2017-04-05 00:00:00+05:30,558.9,560.75,550.1,554.45,653733
2017-04-06 00:00:00+05:30,553.8,556.3,548.0,551.4,274531
2017-04-07 00:00:00+05:30,550.0,556.1,545.2,550.2,538649
2017-04-10 00:00:00+05:30,550.45,560.8,548.5,557.9,497611
2017-04-11 00:00:00+05:30,558.3,573.75,555.0,557.0,858566
2017-04-12 00:00:00+05:30,557.8,560.6,546.2,550.5,330412
2017-04-13 00:00:00+05:30,549.9,552.55,542.0,544.0,261517
2017-04-17 00:00:00+05:30,543.0,552.75,539.5,545.95,427318
2017-04-18 00:00:00+05:30,546.05,557.0,541.25,543.9,289525
2017-04-19 00:00:00+05:30,544.7,554.25,544.7,551.45,233946
2017-04-20 00:00:00+05:30,554.7,559.8,551.15,556.4,306128
2017-04-21 00:00:00+05:30,560.0,576.0,556.75,565.35,1498697
2017-04-24 00:00:00+05:30,570.95,577.0,567.6,572.2,576345
2017-04-25 00:00:00+05:30,576.9,589.6,572.2,577.0,835775
2017-04-26 00:00:00+05:30,577.0,581.4,560.1,566.65,469348
2017-04-27 00:00:00+05:30,564.1,571.85,561.05,567.35,467545
2017-04-28 00:00:00+05:30,567.9,573.95,561.2,564.5,284367
2017-05-02 00:00:00+05:30,565.5,570.9,561.95,565.8,184018
2017-05-03 00:00:00+05:30,565.7,573.1,564.4,566.85,231060
2017-05-04 00:00:00+05:30,568.3,571.7,547.75,552.25,736564
2017-05-05 00:00:00+05:30,551.5,565.95,549.0,563.1,765630
2017-05-08 00:00:00+05:30,565.0,568.7,556.9,559.7,269013
2017-05-09 00:00:00+05:30,559.0,562.4,555.1,556.0,205745
2017-05-10 00:00:00+05:30,558.0,566.3,555.2,556.6,353338
2017-05-11 00:00:00+05:30,558.0,561.1,548.05,549.75,313142
2017-05-12 00:00:00+05:30,550.9,552.5,542.25,544.95,568187
2017-05-15 00:00:00+05:30,545.9,554.95,544.1,548.0,209555
2017-05-16 00:00:00+05:30,548.0,550.9,537.2,540.4,290549
2017-05-17 00:00:00+05:30,539.0,544.9,532.2,534.95,977101
2017-05-18 00:00:00+05:30,528.3,544.0,526.15,533.3,850876
2017-05-19 00:00:00+05:30,535.0,542.0,528.95,538.7,363423
2017-05-22 00:00:00+05:30,540.0,542.75,525.3,527.85,396207
2017-05-23 00:00:00+05:30,528.9,531.55,510.9,522.05,348880
2017-05-24 00:00:00+05:30,520.0,520.15,472.55,494.45,2934717
2017-05-25 00:00:00+05:30,495.15,533.15,495.15,525.2,2285481
2017-05-26 00:00:00+05:30,530.0,581.25,529.1,571.7,1909747
2017-05-29 00:00:00+05:30,567.9,585.0,557.6,573.2,950845
2017-05-30 00:00:00+05:30,567.1,592.35,563.65,585.5,709485
2017-05-31 00:00:00+05:30,584.0,599.0,580.05,589.6,1005059
2017-06-01 00:00:00+05:30,588.1,624.95,584.1,622.45,1302935
2017-06-02 00:00:00+05:30,623.95,637.8,611.25,633.85,1149253
2017-06-05 00:00:00+05:30,636.5,644.4,631.05,638.25,742650
2017-06-06 00:00:00+05:30,637.05,651.3,625.3,647.35,671367
2017-06-07 00:00:00+05:30,650.0,659.0,635.05,641.15,938831
2017-06-08 00:00:00+05:30,638.6,671.9,635.45,669.65,1291938
2017-06-09 00:00:00+05:30,670.25,676.95,661.4,668.55,1201382
2017-06-12 00:00:00+05:30,664.1,668.8,660.1,665.45,475748
2017-06-13 00:00:00+05:30,665.9,682.0,665.05,675.75,924566
2017-06-14 00:00:00+05:30,677.0,677.5,666.0,668.9,570950
2017-06-15 00:00:00+05:30,664.0,667.8,645.25,655.55,867139
2017-06-16 00:00:00+05:30,658.0,660.0,650.2,656.7,292095
2017-06-19 00:00:00+05:30,650.1,655.0,634.8,637.3,662457
2017-06-20 00:00:00+05:30,636.0,640.6,621.2,624.1,669572
2017-06-21 00:00:00+05:30,623.5,647.0,621.75,635.6,701223
2017-06-22 00:00:00+05:30,634.0,642.8,630.05,633.7,486512
2017-06-23 00:00:00+05:30,634.45,645.0,611.1,634.8,740265
2017-06-27 00:00:00+05:30,641.9,663.3,636.5,647.7,1338763
2017-06-28 00:00:00+05:30,645.3,661.45,642.25,653.25,802751
2017-06-29 00:00:00+05:30,655.0,673.4,646.0,669.0,1015327
2017-06-30 00:00:00+05:30,665.1,671.3,651.45,653.35,452047
2017-07-03 00:00:00+05:30,658.0,661.0,646.65,649.55,521343
2017-07-04 00:00:00+05:30,649.0,659.85,642.6,645.05,413707
2017-07-05 00:00:00+05:30,645.3,654.95,643.0,650.45,486747
2017-07-06 00:00:00+05:30,651.3,654.4,642.25,645.3,400469
2017-07-07 00:00:00+05:30,640.15,642.75,630.6,631.85,803572
2017-07-10 00:00:00+05:30,630.0,637.95,605.15,634.9,146862
2017-07-11 00:00:00+05:30,636.0,638.0,620.55,624.15,453617
2017-07-12 00:00:00+05:30,624.15,637.5,615.1,632.95,891514
2017-07-13 00:00:00+05:30,634.05,663.0,634.05,650.85,1773745
2017-07-14 00:00:00+05:30,654.0,654.0,639.65,645.05,425747
2017-07-17 00:00:00+05:30,649.85,653.8,642.1,644.35,397848
2017-07-18 00:00:00+05:30,642.0,652.4,609.7,641.4,601475
2017-07-19 00:00:00+05:30,640.9,653.65,637.25,650.15,231005
2017-07-20 00:00:00+05:30,650.15,656.0,644.1,646.3,291465
2017-07-21 00:00:00+05:30,648.0,653.25,631.05,637.05,427592
2017-07-24 00:00:00+05:30,643.0,672.95,638.0,649.5,1070954
2017-07-25 00:00:00+05:30,648.0,658.5,644.3,652.45,551061
2017-07-26 00:00:00+05:30,654.0,663.7,652.3,660.35,645466
2017-07-27 00:00:00+05:30,660.0,666.0,641.5,654.85,817070
2017-07-28 00:00:00+05:30,657.9,688.4,655.15,683.5,2221228
2017-07-31 00:00:00+05:30,690.75,704.0,685.5,692.35,1274075
2017-08-01 00:00:00+05:30,695.0,697.5,679.15,681.75,466271
2017-08-02 00:00:00+05:30,682.0,699.4,681.0,690.2,1077912
2017-08-03 00:00:00+05:30,690.7,705.8,686.35,694.0,782867
2017-08-04 00:00:00+05:30,693.0,699.5,689.2,697.65,570427
2017-08-07 00:00:00+05:30,705.0,708.0,685.0,693.8,482198
2017-08-08 00:00:00+05:30,695.0,704.05,648.5,659.0,2686558
2017-08-09 00:00:00+05:30,648.0,649.0,585.0,609.15,1720126
2017-08-10 00:00:00+05:30,592.0,621.0,520.0,530.65,2871446
2017-08-11 00:00:00+05:30,510.0,553.95,497.0,524.1,2777037
2017-08-14 00:00:00+05:30,537.2,557.45,532.3,537.5,1623493
2017-08-16 00:00:00+05:30,539.95,568.8,536.05,564.4,1232109
2017-08-17 00:00:00+05:30,569.2,571.05,543.2,548.45,1160837
2017-08-18 00:00:00+05:30,546.0,563.75,533.15,560.4,1130128
2017-08-21 00:00:00+05:30,564.8,570.55,541.0,543.6,767804
2017-08-22 00:00:00+05:30,553.4,553.85,528.0,531.2,706817
2017-08-23 00:00:00+05:30,535.9,549.0,531.3,544.35,972273
2017-08-24 00:00:00+05:30,545.95,552.0,540.0,542.05,425062
2017-08-28 00:00:00+05:30,546.65,553.75,541.8,548.45,637020
2017-08-29 00:00:00+05:30,548.0,558.7,536.85,540.05,829045
2017-08-30 00:00:00+05:30,544.0,557.2,544.0,551.65,481206
2017-08-31 00:00:00+05:30,554.4,564.4,540.0,556.3,723979
2017-09-01 00:00:00+05:30,555.9,568.55,553.15,555.9,821301
2017-09-04 00:00:00+05:30,550.0,558.3,532.0,543.7,785805
2017-09-05 00:00:00+05:30,546.9,556.0,542.05,547.4,536795
2017-09-06 00:00:00+05:30,546.95,555.0,542.8,550.45,421523
2017-09-07 00:00:00+05:30,554.9,558.5,549.0,552.05,364863
2017-09-08 00:00:00+05:30,553.2,581.45,553.0,578.25,1851259
2017-09-11 00:00:00+05:30,584.9,586.45,573.15,576.9,880423
2017-09-12 00:00:00+05:30,579.35,581.0,571.1,575.5,318019
2017-09-13 00:00:00+05:30,576.7,591.7,567.35,570.4,793429
2017-09-14 00:00:00+05:30,572.85,579.35,566.0,571.55,302319
2017-09-15 00:00:00+05:30,569.95,582.0,566.0,577.15,550410
2017-09-18 00:00:00+05:30,580.0,583.05,576.0,578.9,271481
2017-09-19 00:00:00+05:30,579.05,582.9,570.15,572.6,246079
2017-09-20 00:00:00+05:30,574.65,581.5,571.05,573.7,250565
2017-09-21 00:00:00+05:30,572.9,578.9,554.6,557.4,519401
2017-09-22 00:00:00+05:30,551.0,552.9,526.55,530.65,444636
2017-09-25 00:00:00+05:30,532.9,533.0,505.05,510.35,506987
2017-09-26 00:00:00+05:30,505.0,530.9,500.0,528.3,683136
2017-09-27 00:00:00+05:30,533.8,536.0,506.1,509.05,478632
2017-11-16 00:00:00+05:30,514.8,533.0,513.5,517.25,774315
2017-11-17 00:00:00+05:30,518.0,534.5,518.0,532.5,437335
2017-11-20 00:00:00+05:30,531.85,544.8,522.5,540.8,459323
2017-11-21 00:00:00+05:30,540.9,553.35,537.1,549.3,464616
2017-11-22 00:00:00+05:30,550.85,568.95,542.1,563.1,760757
2017-11-23 00:00:00+05:30,564.0,574.0,558.2,563.05,602393
2017-11-24 00:00:00+05:30,564.1,567.25,556.85,560.8,156685
2017-11-27 00:00:00+05:30,560.7,560.7,548.45,551.25,251229
2017-11-28 00:00:00+05:30,545.0,564.0,543.1,557.75,609286
2017-11-29 00:00:00+05:30,558.7,563.6,547.8,549.8,132378
2017-11-30 00:00:00+05:30,548.95,552.15,540.65,543.25,286605
2017-12-01 00:00:00+05:30,546.9,555.95,536.0,537.8,264181
2017-12-04 00:00:00+05:30,545.0,545.0,528.85,532.35,290514
2017-12-05 00:00:00+05:30,528.0,529.65,516.45,523.5,302486
2017-12-06 00:00:00+05:30,524.0,524.3,513.0,516.5,274244
2017-12-07 00:00:00+05:30,514.25,524.95,505.0,510.8,522725
2017-12-08 00:00:00+05:30,514.9,540.65,514.1,537.8,846612
2017-12-11 00:00:00+05:30,542.85,550.6,540.1,543.15,356984
2017-12-12 00:00:00+05:30,542.0,556.2,532.5,544.6,681327
2017-12-13 00:00:00+05:30,542.1,543.9,522.85,528.65,454149
2017-12-14 00:00:00+05:30,530.0,540.0,517.25,535.25,406523
2017-12-15 00:00:00+05:30,540.0,553.0,538.0,541.15,412080
2017-12-18 00:00:00+05:30,539.7,545.0,520.05,537.8,311957
2017-12-19 00:00:00+05:30,538.5,555.1,538.2,553.45,487322
2017-12-20 00:00:00+05:30,556.6,563.3,547.65,550.55,862977
2017-12-21 00:00:00+05:30,551.5,553.75,546.2,547.7,179000
2017-12-22 00:00:00+05:30,549.8,562.8,546.0,551.65,302799
2017-12-26 00:00:00+05:30,556.0,569.8,552.7,568.35,617585
2017-12-27 00:00:00+05:30,570.95,572.75,555.7,559.15,457204
2017-12-28 00:00:00+05:30,556.1,561.55,542.0,545.5,322471
2017-12-29 00:00:00+05:30,549.6,550.1,538.75,547.65,549550
2018-01-01 00:00:00+05:30,548.9,555.3,545.0,547.35,320298
2018-01-02 00:00:00+05:30,549.95,550.8,535.3,539.45,490355
2018-01-03 00:00:00+05:30,543.5,547.55,535.0,536.75,670407
2018-01-04 00:00:00+05:30,537.0,541.5,530.5,534.4,306098
2018-01-05 00:00:00+05:30,534.0,543.35,530.7,538.8,377986
2018-01-08 00:00:00+05:30,540.0,548.0,537.2,538.05,831328
2018-01-09 00:00:00+05:30,535.0,540.0,531.35,532.55,417951
2018-01-10 00:00:00+05:30,533.3,535.95,525.15,526.5,372489
2018-01-11 00:00:00+05:30,529.45,535.0,524.0,526.75,399795
2018-01-12 00:00:00+05:30,528.0,531.0,518.45,525.4,353202
2018-01-15 00:00:00+05:30,529.5,529.5,514.0,518.75,413080
2018-01-16 00:00:00+05:30,519.0,523.9,510.0,514.25,385972
2018-01-17 00:00:00+05:30,509.55,522.0,502.3,519.85,473542
2018-01-18 00:00:00+05:30,521.0,525.55,506.0,510.5,374187
2018-01-19 00:00:00+05:30,510.3,516.6,504.0,510.6,247074
2018-01-22 00:00:00+05:30,510.75,525.95,509.55,522.95,539322
2018-01-23 00:00:00+05:30,525.0,529.25,519.0,522.55,388095
2018-01-24 00:00:00+05:30,520.0,524.7,510.0,514.65,483478
2018-01-25 00:00:00+05:30,518.0,526.0,507.85,511.5,591590
2018-01-29 00:00:00+05:30,519.0,519.0,501.5,504.35,422261
2018-01-30 00:00:00+05:30,503.65,504.0,475.1,487.05,1313081
2018-01-31 00:00:00+05:30,486.3,518.65,480.45,515.5,1146592
2018-02-01 00:00:00+05:30,517.5,532.9,503.05,507.2,2203265
2018-02-02 00:00:00+05:30,509.95,509.95,478.5,494.2,1013960
2018-02-05 00:00:00+05:30,490.1,491.05,469.85,479.05,591163
2018-02-06 00:00:00+05:30,460.0,462.4,431.2,456.05,810088
2018-02-07 00:00:00+05:30,463.95,484.0,458.0,468.55,1592938
2018-02-08 00:00:00+05:30,472.0,478.0,463.6,472.4,530736
2018-02-09 00:00:00+05:30,460.0,481.95,456.1,478.55,425647
2018-02-12 00:00:00+05:30,480.1,488.75,475.3,479.3,361893
2018-02-14 00:00:00+05:30,487.95,487.95,469.05,472.95,427261
2018-02-15 00:00:00+05:30,473.0,479.0,463.6,472.1,311866
2018-02-16 00:00:00+05:30,469.95,477.3,456.95,459.5,227306
2018-02-19 00:00:00+05:30,462.7,464.5,452.05,461.0,284270
2018-02-20 00:00:00+05:30,464.5,476.45,458.0,472.95,309219
2018-02-21 00:00:00+05:30,477.5,478.9,465.1,469.05,354736
2018-02-22 00:00:00+05:30,463.0,470.3,455.95,458.1,518182
2018-02-23 00:00:00+05:30,460.8,499.0,456.95,493.2,1127127
2018-02-26 00:00:00+05:30,497.0,506.8,490.25,503.0,1278306
2018-02-27 00:00:00+05:30,502.9,512.85,497.3,506.6,881339
2018-02-28 00:00:00+05:30,497.0,508.8,497.0,500.3,379064
2018-03-01 00:00:00+05:30,499.5,504.85,491.75,493.3,258476
2018-03-05 00:00:00+05:30,492.5,493.0,482.25,489.75,210000
2018-03-06 00:00:00+05:30,490.0,499.0,474.25,477.2,446697
2018-03-07 00:00:00+05:30,471.5,473.0,447.95,460.2,1379242
2018-03-08 00:00:00+05:30,460.4,481.0,459.7,473.8,1207398
2018-03-09 00:00:00+05:30,473.7,486.4,464.05,480.15,688478
2018-03-12 00:00:00+05:30,485.15,487.6,479.5,482.45,451660
2018-03-13 00:00:00+05:30,483.9,492.0,481.1,486.35,392718
2018-03-14 00:00:00+05:30,485.0,499.3,482.0,493.95,381720
2018-03-15 00:00:00+05:30,493.0,497.7,487.1,493.95,421004
2018-03-16 00:00:00+05:30,488.0,490.85,472.55,476.6,685631
2018-03-19 00:00:00+05:30,477.1,485.75,473.0,483.2,452358
2018-03-20 00:00:00+05:30,476.3,486.0,475.05,484.2,342033
2018-03-21 00:00:00+05:30,488.0,492.95,470.35,474.9,342907
2018-03-22 00:00:00+05:30,472.0,488.8,471.25,485.35,644708
2018-03-23 00:00:00+05:30,477.55,485.9,475.1,480.4,376932
2018-03-26 00:00:00+05:30,485.0,489.5,478.0,482.9,292683
2018-03-27 00:00:00+05:30,486.55,490.0,481.1,484.15,182766
2018-03-28 00:00:00+05:30,485.5,491.45,467.45,483.4,913985
2018-04-02 00:00:00+05:30,484.9,498.0,484.85,494.7,287393
2018-04-03 00:00:00+05:30,494.2,502.2,489.75,499.8,616244
