date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,23.7,24.55,23.3,23.85,27765
2016-07-29 00:00:00+05:30,23.8,24.3,23.75,23.85,27498
2016-08-01 00:00:00+05:30,23.7,24.4,23.7,24.0,19801
2016-08-02 00:00:00+05:30,23.7,24.1,23.5,23.85,27124
2016-08-03 00:00:00+05:30,23.85,24.0,23.3,23.5,15817
2016-08-04 00:00:00+05:30,23.3,24.15,23.3,23.8,7115
2016-08-05 00:00:00+05:30,23.3,24.0,23.3,23.55,8010
2016-08-08 00:00:00+05:30,23.0,25.0,23.0,23.65,11213
2016-08-09 00:00:00+05:30,23.8,23.95,23.35,23.75,9577
2016-08-10 00:00:00+05:30,23.5,25.0,23.35,23.45,62970
2016-08-11 00:00:00+05:30,21.4,23.75,21.4,23.05,44163
2016-08-12 00:00:00+05:30,23.85,23.85,23.35,23.5,15359
2016-08-16 00:00:00+05:30,23.3,23.95,23.3,23.5,8420
2016-08-17 00:00:00+05:30,23.4,23.4,23.05,23.1,13441
2016-08-18 00:00:00+05:30,23.0,23.5,22.25,22.6,25478
2016-08-19 00:00:00+05:30,23.0,23.25,22.5,22.8,11306
2016-08-22 00:00:00+05:30,22.6,24.8,22.6,23.6,54698
2016-08-23 00:00:00+05:30,23.5,23.6,22.85,23.25,15870
2016-08-24 00:00:00+05:30,23.15,24.5,22.6,23.85,23552
2016-08-25 00:00:00+05:30,23.35,26.4,23.1,25.05,250527
2016-08-26 00:00:00+05:30,25.75,25.9,24.15,25.55,89336
2016-08-29 00:00:00+05:30,25.4,25.45,24.4,24.6,26231
2016-08-30 00:00:00+05:30,24.6,25.0,24.2,24.55,14841
2016-08-31 00:00:00+05:30,24.3,24.9,23.8,24.05,30539
2016-09-01 00:00:00+05:30,24.0,24.45,23.2,23.6,17383
2016-09-02 00:00:00+05:30,23.55,24.4,23.55,24.05,58971
2016-09-06 00:00:00+05:30,24.5,25.0,23.9,24.55,30053
2016-09-07 00:00:00+05:30,24.8,28.9,24.8,27.2,517002
2016-09-08 00:00:00+05:30,26.9,28.75,26.7,27.9,218096
2016-09-09 00:00:00+05:30,27.35,27.35,25.0,26.0,242148
2016-09-12 00:00:00+05:30,25.8,27.3,24.6,25.4,107788
2016-09-14 00:00:00+05:30,25.15,28.85,24.5,26.9,364697
2016-09-15 00:00:00+05:30,27.75,27.8,26.0,26.5,58366
2016-09-16 00:00:00+05:30,27.0,29.8,26.0,27.2,486847
2016-09-19 00:00:00+05:30,27.2,28.25,27.2,27.5,65659
2016-09-20 00:00:00+05:30,27.75,27.95,26.0,26.3,78714
2016-09-21 00:00:00+05:30,26.95,26.95,25.7,26.0,37885
2016-09-22 00:00:00+05:30,26.0,28.75,26.0,26.75,307076
2016-09-23 00:00:00+05:30,27.15,27.3,26.3,26.6,25359
2016-09-26 00:00:00+05:30,26.6,27.1,26.6,26.75,31546
2016-09-27 00:00:00+05:30,26.3,27.95,25.7,25.95,46566
2016-09-28 00:00:00+05:30,25.9,27.6,25.9,26.2,93103
2016-09-29 00:00:00+05:30,26.2,26.95,24.0,25.1,99872
2016-09-30 00:00:00+05:30,26.0,26.0,24.5,25.5,8390
2016-10-03 00:00:00+05:30,25.45,26.95,25.35,25.7,38413
2016-10-04 00:00:00+05:30,25.5,26.75,24.55,26.4,49358
2016-10-05 00:00:00+05:30,26.35,27.0,25.8,26.15,49770
2016-10-06 00:00:00+05:30,26.2,27.0,24.0,25.0,115030
2016-10-07 00:00:00+05:30,25.65,27.4,25.05,26.2,242141
2016-10-10 00:00:00+05:30,26.65,29.0,26.1,27.25,561900
2016-10-13 00:00:00+05:30,26.55,28.45,26.55,27.55,175311
2016-10-14 00:00:00+05:30,27.6,30.0,27.6,28.8,512192
2016-10-17 00:00:00+05:30,29.6,29.75,27.9,28.15,141974
2016-10-18 00:00:00+05:30,28.1,28.7,27.5,27.9,66308
2016-10-19 00:00:00+05:30,28.3,28.5,27.6,27.9,44737
2016-10-20 00:00:00+05:30,27.85,28.9,27.45,27.75,65374
2016-10-21 00:00:00+05:30,27.5,28.4,27.45,27.6,32594
2016-10-24 00:00:00+05:30,27.55,28.65,27.45,27.75,38289
2016-10-25 00:00:00+05:30,27.8,29.7,27.65,29.0,131026
2016-10-26 00:00:00+05:30,29.0,29.3,28.0,28.15,48606
2016-10-27 00:00:00+05:30,28.3,28.7,27.8,28.25,44380
2016-10-28 00:00:00+05:30,28.0,28.5,27.5,28.05,19137
2016-10-30 00:00:00+05:30,28.5,28.6,28.0,28.15,15769
2016-11-01 00:00:00+05:30,28.2,30.4,28.1,29.95,261686
2016-11-02 00:00:00+05:30,29.5,31.1,29.1,30.1,297262
2016-11-03 00:00:00+05:30,30.65,35.4,29.75,34.2,1023147
2016-11-04 00:00:00+05:30,34.25,36.2,31.85,32.5,323969
2016-11-07 00:00:00+05:30,33.4,34.3,32.05,32.8,91451
2016-11-08 00:00:00+05:30,32.8,33.9,32.0,32.85,66920
2016-11-09 00:00:00+05:30,30.0,32.05,27.55,31.5,217071
2016-11-10 00:00:00+05:30,32.6,34.15,30.8,31.3,69878
2016-11-11 00:00:00+05:30,31.5,31.5,29.1,29.7,97190
2016-11-15 00:00:00+05:30,32.25,32.25,28.15,28.55,60379
2016-11-16 00:00:00+05:30,28.35,29.7,28.0,28.2,37034
2016-11-17 00:00:00+05:30,28.0,28.35,27.0,27.25,44950
2016-11-18 00:00:00+05:30,28.4,28.75,26.9,27.25,29968
2016-11-21 00:00:00+05:30,27.0,27.5,25.5,26.15,72464
2016-11-22 00:00:00+05:30,26.5,28.0,26.5,27.75,34292
2016-11-23 00:00:00+05:30,29.4,29.4,28.0,29.0,38665
2016-11-24 00:00:00+05:30,28.95,29.0,28.25,28.95,26052
2016-11-25 00:00:00+05:30,28.35,30.1,28.35,29.0,16380
2016-11-28 00:00:00+05:30,30.0,30.0,28.3,28.95,11721
2016-11-29 00:00:00+05:30,29.0,30.9,29.0,29.9,28342
2016-11-30 00:00:00+05:30,31.0,33.1,30.65,31.65,151026
2016-12-01 00:00:00+05:30,32.0,32.0,29.7,29.85,54426
2016-12-02 00:00:00+05:30,30.45,30.45,28.65,29.15,20714
2016-12-05 00:00:00+05:30,29.0,29.75,28.1,28.6,48454
2016-12-06 00:00:00+05:30,28.4,32.05,28.4,29.85,179602
2016-12-07 00:00:00+05:30,29.85,30.5,28.7,29.25,25906
2016-12-08 00:00:00+05:30,34.0,35.1,33.6,35.1,1268103
2016-12-09 00:00:00+05:30,37.0,37.0,34.4,35.25,889925
2016-12-12 00:00:00+05:30,34.2,35.0,33.5,33.95,223673
2016-12-13 00:00:00+05:30,33.05,35.0,32.15,32.7,390552
2016-12-14 00:00:00+05:30,32.35,37.1,32.25,34.75,883837
2016-12-15 00:00:00+05:30,33.6,37.4,33.6,36.3,566725
2016-12-16 00:00:00+05:30,36.7,37.8,35.1,35.4,299360
2016-12-19 00:00:00+05:30,36.8,36.8,35.1,35.25,117238
2016-12-20 00:00:00+05:30,34.9,35.85,33.8,34.05,123979
2016-12-21 00:00:00+05:30,35.0,35.0,33.2,33.75,43150
2016-12-22 00:00:00+05:30,34.4,34.5,32.95,33.15,60987
2016-12-23 00:00:00+05:30,33.0,33.65,32.0,32.9,65887
2016-12-26 00:00:00+05:30,32.6,34.0,32.15,32.8,100930
2016-12-27 00:00:00+05:30,32.85,33.8,32.0,32.95,109624
2016-12-28 00:00:00+05:30,33.25,34.2,33.0,33.3,85873
2016-12-29 00:00:00+05:30,33.0,34.15,32.6,33.8,62392
2016-12-30 00:00:00+05:30,33.85,35.3,33.8,34.6,126599
2017-01-02 00:00:00+05:30,34.65,36.2,34.65,35.3,133394
2017-01-03 00:00:00+05:30,35.75,35.85,34.6,35.15,118761
2017-01-04 00:00:00+05:30,35.2,37.7,35.15,37.35,429340
2017-01-05 00:00:00+05:30,37.1,39.4,37.05,38.7,504048
2017-01-06 00:00:00+05:30,38.7,39.1,37.5,37.8,131052
2017-01-09 00:00:00+05:30,37.9,38.65,36.5,37.9,58100
2017-01-10 00:00:00+05:30,38.8,38.8,37.45,37.95,62187
2017-01-11 00:00:00+05:30,38.1,41.0,38.1,39.95,521142
2017-01-12 00:00:00+05:30,39.6,40.4,38.2,38.4,88258
2017-01-13 00:00:00+05:30,38.1,38.6,38.05,38.25,39624
2017-01-16 00:00:00+05:30,40.0,40.0,38.35,38.5,31032
2017-01-17 00:00:00+05:30,38.55,39.0,37.4,37.85,57753
2017-01-18 00:00:00+05:30,37.6,40.35,37.1,38.45,214678
2017-01-19 00:00:00+05:30,39.25,39.3,37.7,38.3,91960
2017-01-20 00:00:00+05:30,38.1,38.5,37.3,37.45,54924
2017-01-23 00:00:00+05:30,37.4,38.45,36.7,37.6,28527
2017-01-24 00:00:00+05:30,38.0,38.0,37.0,37.2,37219
2017-01-25 00:00:00+05:30,36.9,37.7,35.3,36.75,210826
2017-01-27 00:00:00+05:30,36.5,37.25,35.75,36.05,64261
2017-01-30 00:00:00+05:30,35.5,36.4,31.7,32.3,359371
2017-01-31 00:00:00+05:30,32.7,34.8,32.35,33.0,114120
2017-02-01 00:00:00+05:30,32.5,33.9,32.1,32.95,74176
2017-02-02 00:00:00+05:30,33.0,34.2,32.8,33.5,49581
2017-02-03 00:00:00+05:30,33.3,34.0,32.3,33.75,48751
2017-02-06 00:00:00+05:30,34.25,35.9,33.75,34.7,132671
2017-02-07 00:00:00+05:30,36.5,36.5,34.5,34.6,45924
2017-02-08 00:00:00+05:30,34.6,35.35,34.25,34.35,33670
2017-02-09 00:00:00+05:30,34.5,37.2,34.25,36.0,330219
2017-02-10 00:00:00+05:30,37.0,37.5,35.4,36.05,121000
2017-02-13 00:00:00+05:30,36.0,36.8,35.35,35.6,32118
2017-02-14 00:00:00+05:30,35.65,36.2,35.15,35.3,22880
2017-02-15 00:00:00+05:30,35.0,35.0,33.7,33.85,42469
2017-02-16 00:00:00+05:30,34.5,34.5,33.4,33.8,31395
2017-02-17 00:00:00+05:30,34.1,34.1,33.3,33.7,19415
2017-02-20 00:00:00+05:30,33.5,34.5,33.1,33.85,38342
2017-02-21 00:00:00+05:30,34.0,34.8,33.5,33.6,32112
2017-02-22 00:00:00+05:30,34.0,34.0,32.1,32.55,42701
2017-02-23 00:00:00+05:30,32.9,33.5,31.6,31.9,48206
2017-02-27 00:00:00+05:30,31.95,32.5,31.75,32.05,41218
2017-02-28 00:00:00+05:30,32.0,32.45,31.8,32.2,20527
2017-03-01 00:00:00+05:30,32.0,33.5,31.9,32.95,42886
2017-03-02 00:00:00+05:30,32.7,34.85,32.25,33.55,282174
2017-03-03 00:00:00+05:30,33.95,34.2,32.6,33.65,48641
2017-03-06 00:00:00+05:30,33.2,33.5,32.25,32.45,70065
2017-03-07 00:00:00+05:30,32.2,32.9,32.0,32.3,28368
2017-03-08 00:00:00+05:30,32.1,32.5,31.65,31.7,20610
2017-03-09 00:00:00+05:30,31.55,31.95,30.75,31.1,111195
2017-03-10 00:00:00+05:30,30.65,31.85,30.65,31.3,25269
2017-03-14 00:00:00+05:30,32.45,32.45,31.0,31.4,69497
2017-03-15 00:00:00+05:30,31.35,32.4,31.35,31.9,37445
2017-03-16 00:00:00+05:30,32.05,32.8,31.85,32.0,42807
2017-03-17 00:00:00+05:30,32.0,32.6,31.85,31.9,29016
2017-03-20 00:00:00+05:30,32.9,32.9,31.7,32.0,9432
2017-03-21 00:00:00+05:30,31.85,32.3,31.8,32.05,54836
2017-03-22 00:00:00+05:30,31.7,32.5,31.25,31.3,21092
2017-03-23 00:00:00+05:30,31.2,32.9,31.05,32.35,60328
2017-03-24 00:00:00+05:30,32.0,34.4,32.0,32.8,90614
2017-03-27 00:00:00+05:30,33.25,34.0,32.4,32.6,65253
2017-03-28 00:00:00+05:30,32.55,34.0,32.15,32.35,36787
2017-03-29 00:00:00+05:30,32.5,33.0,31.5,31.75,86414
2017-03-30 00:00:00+05:30,32.3,33.4,32.3,33.3,59919
2017-03-31 00:00:00+05:30,33.7,33.9,31.9,32.85,107805
2017-04-03 00:00:00+05:30,32.85,33.25,32.75,32.85,56778
2017-04-05 00:00:00+05:30,32.7,34.0,32.3,32.6,95408
2017-04-06 00:00:00+05:30,32.6,33.3,32.6,33.0,41491
2017-04-07 00:00:00+05:30,33.45,33.45,31.0,31.55,117998
2017-04-10 00:00:00+05:30,31.9,32.6,31.85,32.25,84074
2017-04-11 00:00:00+05:30,32.25,32.7,31.95,32.25,29988
2017-04-12 00:00:00+05:30,32.3,33.0,31.0,31.6,92493
2017-04-13 00:00:00+05:30,31.6,32.0,31.2,31.3,75729
2017-04-17 00:00:00+05:30,31.25,31.95,30.7,30.8,112335
2017-04-18 00:00:00+05:30,31.0,31.35,29.8,30.0,105737
2017-04-19 00:00:00+05:30,30.0,30.1,29.7,29.95,55994
2017-04-20 00:00:00+05:30,30.0,30.4,29.75,30.0,131865
2017-04-21 00:00:00+05:30,30.5,31.3,30.3,30.65,61985
2017-04-24 00:00:00+05:30,30.5,31.4,29.75,29.95,126121
2017-04-25 00:00:00+05:30,29.8,30.0,28.1,28.7,247725
2017-04-26 00:00:00+05:30,28.7,30.0,28.5,28.95,128261
2017-04-27 00:00:00+05:30,29.0,29.4,28.65,29.0,38237
2017-04-28 00:00:00+05:30,29.4,29.4,28.55,29.0,33101
2017-05-02 00:00:00+05:30,29.45,30.5,28.6,29.2,108518
2017-05-03 00:00:00+05:30,29.1,29.25,28.8,28.95,18089
2017-05-04 00:00:00+05:30,28.65,29.65,28.65,29.15,39573
2017-05-05 00:00:00+05:30,28.9,29.35,28.65,28.9,32220
2017-05-08 00:00:00+05:30,28.75,30.8,28.7,29.15,157630
2017-05-09 00:00:00+05:30,29.15,29.6,29.0,29.4,28023
2017-05-10 00:00:00+05:30,29.4,33.5,29.1,30.7,461218
2017-05-11 00:00:00+05:30,31.0,32.4,31.0,31.2,251883
2017-05-12 00:00:00+05:30,31.35,31.6,30.5,31.15,52688
2017-05-15 00:00:00+05:30,31.15,31.9,29.7,29.95,56623
2017-05-16 00:00:00+05:30,30.0,30.4,29.5,29.75,33885
2017-05-17 00:00:00+05:30,29.1,30.15,29.1,29.6,50569
2017-05-18 00:00:00+05:30,29.35,30.45,29.05,29.15,34463
2017-05-19 00:00:00+05:30,29.25,29.9,28.7,28.9,32480
2017-05-22 00:00:00+05:30,29.0,29.45,28.25,28.65,20624
2017-05-23 00:00:00+05:30,29.0,29.0,27.1,28.05,52037
2017-05-24 00:00:00+05:30,28.05,28.55,26.8,27.35,63868
2017-05-25 00:00:00+05:30,27.05,28.55,27.0,28.4,23243
2017-05-26 00:00:00+05:30,28.5,29.75,28.2,28.75,58611
2017-05-29 00:00:00+05:30,28.65,29.3,28.65,28.95,24207
2017-05-30 00:00:00+05:30,27.4,28.65,27.1,27.6,28570
2017-05-31 00:00:00+05:30,27.5,28.25,27.5,27.85,13739
2017-06-01 00:00:00+05:30,28.0,28.1,27.15,27.25,30038
2017-06-02 00:00:00+05:30,27.55,27.85,27.25,27.45,17591
2017-06-05 00:00:00+05:30,27.5,28.2,27.5,27.6,20677
2017-06-06 00:00:00+05:30,27.6,27.7,27.25,27.3,13478
2017-06-07 00:00:00+05:30,27.25,27.75,27.0,27.1,19473
2017-06-08 00:00:00+05:30,27.1,27.5,26.1,26.3,41556
2017-06-09 00:00:00+05:30,26.1,28.65,26.1,26.95,45742
2017-06-12 00:00:00+05:30,27.0,27.15,26.4,26.95,18706
2017-06-13 00:00:00+05:30,27.0,28.6,26.6,27.95,142287
2017-06-14 00:00:00+05:30,27.7,28.1,27.0,27.1,30890
2017-06-15 00:00:00+05:30,27.1,27.3,26.55,26.9,17885
2017-06-16 00:00:00+05:30,26.8,27.1,26.5,26.75,31957
2017-06-19 00:00:00+05:30,26.75,27.2,26.75,26.85,15458
2017-06-20 00:00:00+05:30,27.15,27.15,26.55,26.7,24330
2017-06-21 00:00:00+05:30,26.65,26.75,26.5,26.55,9485
2017-06-22 00:00:00+05:30,26.65,27.15,26.45,26.5,62694
2017-06-23 00:00:00+05:30,26.5,26.9,25.5,25.95,27803
2017-06-27 00:00:00+05:30,26.85,26.85,24.85,25.0,37173
2017-06-28 00:00:00+05:30,24.8,25.8,24.25,24.45,40660
2017-06-29 00:00:00+05:30,24.5,24.9,23.75,24.55,45965
2017-06-30 00:00:00+05:30,24.25,25.1,23.95,24.1,44551
2017-07-03 00:00:00+05:30,24.15,24.7,24.15,24.35,8615
2017-07-04 00:00:00+05:30,24.3,24.95,24.15,24.65,14596
2017-07-05 00:00:00+05:30,24.7,25.65,24.7,25.15,16122
2017-07-06 00:00:00+05:30,25.95,25.95,24.6,25.15,17717
2017-07-07 00:00:00+05:30,25.05,25.7,24.6,25.25,34453
2017-07-10 00:00:00+05:30,24.8,25.75,24.8,25.1,8351
2017-07-11 00:00:00+05:30,24.85,25.75,24.1,24.6,13895
2017-07-12 00:00:00+05:30,24.6,25.15,24.5,24.6,14308
2017-07-13 00:00:00+05:30,24.6,25.0,24.5,24.55,37474
2017-07-14 00:00:00+05:30,24.5,25.15,24.5,24.95,17637
2017-07-17 00:00:00+05:30,25.0,25.75,24.8,25.6,39145
2017-07-18 00:00:00+05:30,25.35,25.6,24.5,24.85,41632
2017-07-19 00:00:00+05:30,24.75,25.1,24.25,24.4,18944
2017-07-20 00:00:00+05:30,24.7,25.15,24.45,24.9,26055
2017-07-21 00:00:00+05:30,24.8,25.0,24.0,24.75,16730
2017-07-24 00:00:00+05:30,24.75,25.2,24.75,24.8,24326
2017-07-25 00:00:00+05:30,25.5,25.5,24.3,24.8,51248
2017-07-26 00:00:00+05:30,24.65,25.0,24.45,24.55,38857
2017-07-27 00:00:00+05:30,24.55,24.6,23.45,23.7,133535
2017-07-28 00:00:00+05:30,24.0,24.45,23.0,23.2,108888
2017-07-31 00:00:00+05:30,23.2,23.7,22.95,23.0,38992
2017-08-01 00:00:00+05:30,23.05,23.8,22.9,23.4,90572
2017-08-02 00:00:00+05:30,23.1,23.45,22.8,23.05,19506
2017-08-03 00:00:00+05:30,23.0,23.3,22.1,22.4,37729
2017-08-04 00:00:00+05:30,22.3,22.5,22.0,22.05,44240
2017-08-07 00:00:00+05:30,22.05,22.7,21.8,21.95,43376
2017-08-08 00:00:00+05:30,21.95,21.95,20.75,21.0,33294
2017-08-09 00:00:00+05:30,22.5,22.5,20.2,20.5,42243
2017-08-10 00:00:00+05:30,20.3,20.45,19.5,19.6,42944
2017-08-11 00:00:00+05:30,19.1,20.55,18.15,19.9,33962
2017-08-14 00:00:00+05:30,20.1,23.85,19.55,23.65,100864
2017-08-16 00:00:00+05:30,23.95,27.5,22.15,27.15,356832
2017-08-17 00:00:00+05:30,26.5,29.7,26.5,27.9,250449
2017-08-18 00:00:00+05:30,27.45,28.45,26.5,27.55,95723
2017-08-21 00:00:00+05:30,28.4,28.4,26.25,26.65,54707
2017-08-22 00:00:00+05:30,27.9,27.9,24.0,24.25,73437
2017-08-23 00:00:00+05:30,24.7,24.9,23.1,23.85,45431
2017-08-24 00:00:00+05:30,23.85,24.45,23.2,23.85,22450
2017-08-28 00:00:00+05:30,23.9,24.6,23.0,23.55,23522
2017-08-29 00:00:00+05:30,24.25,24.25,23.15,23.45,3747
2017-08-30 00:00:00+05:30,23.55,23.55,23.1,23.2,8367
2017-08-31 00:00:00+05:30,23.9,23.9,22.75,22.85,25651
2017-09-01 00:00:00+05:30,23.0,23.75,23.0,23.55,13335
2017-09-04 00:00:00+05:30,24.75,24.75,23.1,24.45,20073
2017-09-05 00:00:00+05:30,24.45,25.6,24.45,24.5,17724
2017-09-06 00:00:00+05:30,24.45,24.5,23.75,23.95,17330
2017-09-07 00:00:00+05:30,24.05,24.35,23.8,23.8,4010
2017-09-08 00:00:00+05:30,24.8,24.8,23.7,24.0,3903
2017-09-11 00:00:00+05:30,23.9,24.4,23.4,23.7,10549
2017-09-12 00:00:00+05:30,23.7,24.45,23.55,23.7,10781
2017-09-13 00:00:00+05:30,23.55,24.35,23.5,23.65,25948
2017-09-14 00:00:00+05:30,24.0,24.8,23.7,23.8,24222
2017-09-15 00:00:00+05:30,23.5,24.9,23.0,24.6,44963
2017-09-18 00:00:00+05:30,24.6,25.5,24.2,24.4,12966
2017-09-19 00:00:00+05:30,23.7,28.5,23.65,26.85,382630
2017-09-20 00:00:00+05:30,27.3,27.8,25.2,26.55,172898
2017-09-21 00:00:00+05:30,26.5,26.5,25.4,25.6,25898
2017-09-22 00:00:00+05:30,25.4,25.7,23.55,24.1,71481
2017-09-25 00:00:00+05:30,23.6,24.6,23.0,23.7,30155
2017-09-26 00:00:00+05:30,23.95,24.65,23.15,24.3,14314
2017-09-27 00:00:00+05:30,24.35,25.2,23.65,24.2,35046
2017-11-16 00:00:00+05:30,25.45,25.75,24.75,24.95,38103
2017-11-17 00:00:00+05:30,24.7,25.6,24.4,25.0,45313
2017-11-20 00:00:00+05:30,24.75,25.4,24.75,25.0,14317
2017-11-21 00:00:00+05:30,25.25,25.35,24.5,24.95,21609
2017-11-22 00:00:00+05:30,25.0,26.9,24.5,26.2,97451
2017-11-23 00:00:00+05:30,26.95,27.6,26.55,26.95,232717
2017-11-24 00:00:00+05:30,26.95,27.4,26.05,27.05,56414
2017-11-27 00:00:00+05:30,27.05,27.5,26.25,26.55,66134
2017-11-28 00:00:00+05:30,26.55,27.5,26.3,26.55,57655
2017-11-29 00:00:00+05:30,26.5,26.75,26.1,26.15,20444
2017-11-30 00:00:00+05:30,26.0,26.75,25.25,25.95,34767
2017-12-01 00:00:00+05:30,25.95,26.65,25.65,25.85,65269
2017-12-04 00:00:00+05:30,26.5,26.5,25.25,25.3,26779
2017-12-05 00:00:00+05:30,25.95,26.25,24.9,25.15,21877
2017-12-06 00:00:00+05:30,25.15,28.45,25.0,26.15,151123
2017-12-07 00:00:00+05:30,26.15,27.8,26.15,26.95,91198
2017-12-08 00:00:00+05:30,26.95,29.4,26.85,28.0,517268
2017-12-11 00:00:00+05:30,28.0,30.8,28.0,29.2,730344
2017-12-12 00:00:00+05:30,29.5,29.5,27.6,27.9,103660
2017-12-13 00:00:00+05:30,27.9,29.9,26.85,27.05,176048
2017-12-14 00:00:00+05:30,27.55,28.2,27.0,27.6,74357
2017-12-15 00:00:00+05:30,28.0,28.25,27.4,27.65,58777
2017-12-18 00:00:00+05:30,27.2,28.4,26.85,27.5,54297
2017-12-19 00:00:00+05:30,27.5,29.25,27.35,27.85,101570
2017-12-20 00:00:00+05:30,27.85,28.5,27.7,28.0,79056
2017-12-21 00:00:00+05:30,28.0,29.25,28.0,28.75,118370
2017-12-22 00:00:00+05:30,29.25,29.45,28.5,28.65,57848
2017-12-26 00:00:00+05:30,28.65,30.5,28.65,29.15,123094
2017-12-27 00:00:00+05:30,28.9,30.15,28.7,28.8,73317
2017-12-28 00:00:00+05:30,29.0,29.5,28.5,28.8,61720
2017-12-29 00:00:00+05:30,28.8,29.8,28.8,29.15,69722
2018-01-01 00:00:00+05:30,29.15,34.95,29.15,34.5,1204415
2018-01-02 00:00:00+05:30,35.9,36.8,32.35,33.6,590874
2018-01-03 00:00:00+05:30,33.85,34.6,32.4,33.0,207126
2018-01-04 00:00:00+05:30,33.0,39.35,33.0,38.8,1339824
2018-01-05 00:00:00+05:30,38.2,38.65,36.25,36.65,465694
2018-01-08 00:00:00+05:30,37.3,38.6,36.15,37.4,378540
2018-01-09 00:00:00+05:30,37.1,39.0,36.2,37.85,362218
2018-01-10 00:00:00+05:30,37.7,39.4,36.3,36.65,207622
2018-01-11 00:00:00+05:30,36.9,37.5,35.6,37.15,214978
2018-01-12 00:00:00+05:30,37.5,38.4,36.0,37.7,332921
2018-01-15 00:00:00+05:30,37.9,38.6,36.75,36.9,276901
2018-01-16 00:00:00+05:30,37.2,38.0,36.1,36.2,324027
2018-01-17 00:00:00+05:30,36.2,36.45,33.7,34.95,89851
2018-01-18 00:00:00+05:30,35.2,36.0,34.1,34.5,125266
2018-01-19 00:00:00+05:30,34.75,34.75,33.25,33.75,76137
2018-01-22 00:00:00+05:30,34.1,34.9,33.3,33.75,69356
2018-01-23 00:00:00+05:30,33.9,34.4,33.4,33.7,45874
2018-01-24 00:00:00+05:30,33.6,33.95,32.1,32.35,65431
2018-01-25 00:00:00+05:30,32.65,33.3,32.05,32.55,50645
2018-01-29 00:00:00+05:30,32.3,33.0,30.05,30.65,114824
2018-01-30 00:00:00+05:30,30.65,30.65,27.9,28.35,154096
2018-01-31 00:00:00+05:30,28.5,29.35,27.75,28.8,70014
2018-02-01 00:00:00+05:30,28.5,30.1,28.35,29.8,69554
2018-02-02 00:00:00+05:30,29.5,29.5,28.0,28.35,76576
2018-02-05 00:00:00+05:30,28.0,28.0,26.4,27.55,49727
2018-02-06 00:00:00+05:30,26.3,29.5,24.05,28.9,834172
2018-02-07 00:00:00+05:30,28.9,29.7,28.2,28.6,67944
2018-02-08 00:00:00+05:30,28.65,31.7,28.35,30.25,149136
2018-02-09 00:00:00+05:30,29.2,30.4,28.5,29.75,78246
2018-02-12 00:00:00+05:30,30.2,31.0,29.05,29.55,288960
2018-02-14 00:00:00+05:30,30.0,30.4,29.0,29.25,82001
2018-02-15 00:00:00+05:30,29.95,29.95,28.75,28.8,36126
2018-02-16 00:00:00+05:30,28.7,29.4,28.0,28.25,22888
2018-02-19 00:00:00+05:30,27.6,29.4,27.25,28.5,168100
2018-02-20 00:00:00+05:30,28.2,28.45,27.5,28.05,21524
2018-02-21 00:00:00+05:30,28.25,28.4,27.7,27.95,9267
2018-02-22 00:00:00+05:30,28.0,28.3,26.55,27.15,10933
2018-02-23 00:00:00+05:30,27.9,29.4,27.5,28.85,40638
2018-02-26 00:00:00+05:30,29.4,32.5,28.35,29.15,83870
2018-02-27 00:00:00+05:30,29.45,29.5,28.1,28.25,16195
2018-02-28 00:00:00+05:30,28.0,28.75,27.7,28.15,106852
2018-03-01 00:00:00+05:30,28.4,28.6,27.6,27.75,34740
2018-03-05 00:00:00+05:30,28.1,28.3,27.1,27.45,36047
2018-03-06 00:00:00+05:30,28.0,28.2,26.8,27.05,49729
2018-03-07 00:00:00+05:30,26.5,28.0,26.25,26.95,56458
2018-03-08 00:00:00+05:30,26.95,26.95,26.45,26.6,18211
2018-03-09 00:00:00+05:30,26.25,26.95,26.0,26.5,26802
2018-03-12 00:00:00+05:30,26.65,27.05,26.4,26.75,20040
2018-03-13 00:00:00+05:30,26.5,27.9,26.45,27.4,29423
2018-03-14 00:00:00+05:30,27.05,30.6,27.0,30.25,128134
2018-03-15 00:00:00+05:30,30.15,30.5,28.5,28.65,31998
2018-03-16 00:00:00+05:30,28.95,30.5,28.35,28.85,69051
2018-03-19 00:00:00+05:30,28.85,30.5,27.5,28.95,49744
2018-03-20 00:00:00+05:30,28.55,28.9,27.6,28.1,51825
2018-03-21 00:00:00+05:30,28.9,29.4,27.6,27.7,11109
2018-03-22 00:00:00+05:30,28.9,29.4,27.25,27.35,27394
2018-03-23 00:00:00+05:30,26.1,27.45,26.05,26.25,48159
2018-03-26 00:00:00+05:30,26.25,26.8,25.0,25.55,246278
2018-03-27 00:00:00+05:30,25.8,26.0,25.0,25.25,90734
2018-03-28 00:00:00+05:30,25.5,25.75,24.5,24.55,53053
2018-04-02 00:00:00+05:30,25.45,25.7,24.6,24.8,68222
2018-04-03 00:00:00+05:30,24.7,25.55,24.05,24.9,212043
2018-04-04 00:00:00+05:30,25.85,27.35,25.15,25.6,52601
2018-04-05 00:00:00+05:30,25.75,27.75,25.6,27.05,125111
2018-04-06 00:00:00+05:30,27.65,27.7,26.5,27.2,24821
2018-04-09 00:00:00+05:30,27.0,28.0,26.6,27.1,108350
2018-04-10 00:00:00+05:30,27.1,27.75,26.6,27.2,40344
