date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,60.8,60.9,59.35,59.9,3583570
2016-07-14 00:00:00+05:30,59.8,60.3,59.0,59.7,1464100
2016-07-15 00:00:00+05:30,59.8,60.1,58.3,58.45,2588540
2016-07-18 00:00:00+05:30,58.45,61.0,58.4,60.1,4399770
2016-07-19 00:00:00+05:30,60.5,61.6,60.2,60.85,4964230
2016-07-20 00:00:00+05:30,61.2,61.2,60.2,60.45,2332090
2016-07-21 00:00:00+05:30,60.4,60.8,59.2,59.5,2958620
2016-07-22 00:00:00+05:30,59.6,61.15,58.6,60.45,3890450
2016-07-25 00:00:00+05:30,60.5,62.0,59.9,61.65,3054280
2016-07-26 00:00:00+05:30,61.9,63.45,60.7,61.15,6199020
2016-07-27 00:00:00+05:30,61.0,61.85,60.45,60.95,4091610
2016-07-28 00:00:00+05:30,61.0,63.05,60.65,62.85,6686810
2016-07-29 00:00:00+05:30,63.05,63.2,61.05,61.45,2407590
2016-08-01 00:00:00+05:30,61.9,62.5,60.75,61.1,1798120
2016-08-02 00:00:00+05:30,61.1,61.7,60.2,60.55,1299140
2016-08-03 00:00:00+05:30,60.5,61.0,59.5,59.95,1621030
2016-08-04 00:00:00+05:30,60.1,61.65,59.4,61.0,3488810
2016-08-05 00:00:00+05:30,61.0,62.1,61.0,61.75,2065750
2016-08-08 00:00:00+05:30,61.8,62.95,61.5,62.75,3495320
2016-08-09 00:00:00+05:30,62.7,63.9,62.2,62.85,5679780
2016-08-10 00:00:00+05:30,62.8,63.7,62.05,62.65,2635720
2016-08-11 00:00:00+05:30,62.7,63.55,62.1,62.95,3180390
2016-08-12 00:00:00+05:30,63.1,64.4,63.1,63.95,3412300
2016-08-16 00:00:00+05:30,64.05,65.5,64.05,65.1,3728290
2016-08-17 00:00:00+05:30,65.45,65.65,64.5,65.2,2409680
2016-08-18 00:00:00+05:30,65.35,65.85,64.9,65.55,1326670
2016-08-19 00:00:00+05:30,65.55,66.4,65.25,66.0,1263430
2016-08-22 00:00:00+05:30,66.0,66.0,64.6,65.45,1589670
2016-08-23 00:00:00+05:30,65.45,65.9,64.8,65.15,1909230
2016-08-24 00:00:00+05:30,65.3,65.4,64.65,65.05,1362090
2016-08-25 00:00:00+05:30,65.15,66.0,64.85,65.8,2919690
2016-08-26 00:00:00+05:30,66.2,66.5,64.9,65.25,1539070
2016-08-29 00:00:00+05:30,65.35,65.5,64.6,65.2,804580
2016-08-30 00:00:00+05:30,65.3,65.95,65.1,65.5,1585820
2016-08-31 00:00:00+05:30,65.5,67.0,65.4,66.65,4012380
2016-09-01 00:00:00+05:30,67.0,68.3,65.8,66.1,6879710
2016-09-02 00:00:00+05:30,66.5,67.7,66.35,67.45,4470970
2016-09-06 00:00:00+05:30,67.45,67.9,66.75,67.15,2579760
2016-09-07 00:00:00+05:30,67.25,68.15,67.0,67.3,3013680
2016-09-08 00:00:00+05:30,67.0,67.25,66.35,67.05,1824630
2016-09-09 00:00:00+05:30,67.1,68.15,63.35,64.25,5139390
2016-09-12 00:00:00+05:30,63.1,64.8,62.45,63.75,3748590
2016-09-14 00:00:00+05:30,63.8,65.8,63.65,65.35,8312820
2016-09-15 00:00:00+05:30,65.8,67.35,64.5,64.85,6478270
2016-09-16 00:00:00+05:30,65.7,66.4,64.95,65.3,2819610
2016-09-19 00:00:00+05:30,65.45,66.05,64.65,64.9,1485880
2016-09-20 00:00:00+05:30,64.4,65.05,63.9,64.15,1466820
2016-09-21 00:00:00+05:30,63.8,65.1,63.65,64.35,2806250
2016-09-22 00:00:00+05:30,65.4,65.4,63.95,64.4,1847310
2016-09-23 00:00:00+05:30,64.15,65.15,64.15,64.55,2143670
2016-09-26 00:00:00+05:30,65.0,65.0,63.95,64.1,1697490
2016-09-27 00:00:00+05:30,64.5,64.9,61.4,61.7,4375870
2016-09-28 00:00:00+05:30,61.85,62.7,60.7,62.2,7712430
2016-09-29 00:00:00+05:30,62.45,63.2,60.4,60.95,5455820
2016-09-30 00:00:00+05:30,60.1,61.45,60.0,61.05,2546080
2016-10-03 00:00:00+05:30,61.1,63.0,61.1,62.45,3705730
2016-10-04 00:00:00+05:30,62.7,63.8,62.5,63.25,3844430
2016-10-05 00:00:00+05:30,63.3,63.55,60.95,61.4,5422250
2016-10-06 00:00:00+05:30,61.4,62.9,60.9,62.35,4659570
2016-10-07 00:00:00+05:30,62.35,63.45,62.0,62.95,2594740
2016-10-10 00:00:00+05:30,62.95,64.15,62.4,62.6,3060070
2016-10-13 00:00:00+05:30,62.4,62.5,59.6,60.05,5738090
2016-10-14 00:00:00+05:30,59.95,60.65,59.05,60.25,6799860
2016-10-17 00:00:00+05:30,60.25,60.45,59.1,59.5,4306300
2016-10-18 00:00:00+05:30,59.8,60.6,59.65,60.4,2697220
2016-10-19 00:00:00+05:30,60.45,61.7,60.3,61.3,2339420
2016-10-20 00:00:00+05:30,61.8,62.2,60.8,61.3,2991510
2016-10-21 00:00:00+05:30,61.4,61.9,60.75,61.65,1500640
2016-10-24 00:00:00+05:30,62.0,62.05,61.0,61.5,1540970
2016-10-25 00:00:00+05:30,61.8,62.15,60.9,61.75,1108590
2016-10-26 00:00:00+05:30,61.75,61.8,59.75,60.2,2357430
2016-10-27 00:00:00+05:30,59.9,61.8,59.2,61.4,4972870
2016-10-28 00:00:00+05:30,61.2,63.15,61.0,62.85,3682170
2016-10-30 00:00:00+05:30,63.4,63.5,62.35,62.7,365340
2016-11-01 00:00:00+05:30,63.4,63.45,62.5,62.85,3230260
2016-11-02 00:00:00+05:30,62.8,63.25,61.5,62.6,2782740
2016-11-03 00:00:00+05:30,62.5,62.85,57.0,59.35,31507170
2016-11-04 00:00:00+05:30,58.5,59.6,57.85,58.6,5072200
2016-11-07 00:00:00+05:30,59.05,60.0,58.7,59.65,3336690
2016-11-08 00:00:00+05:30,59.5,60.1,58.15,59.2,5002350
2016-11-09 00:00:00+05:30,53.6,59.2,53.3,58.45,4155890
2016-11-10 00:00:00+05:30,59.1,59.85,58.15,59.45,2639820
2016-11-11 00:00:00+05:30,60.85,62.15,58.8,59.35,11330190
2016-11-15 00:00:00+05:30,59.4,59.6,56.7,58.05,3328100
2016-11-16 00:00:00+05:30,58.45,59.6,57.8,58.85,4355850
2016-11-17 00:00:00+05:30,58.2,59.8,57.9,59.35,2535980
2016-11-18 00:00:00+05:30,59.8,60.5,59.0,59.5,3272960
2016-11-21 00:00:00+05:30,59.5,60.35,57.35,57.85,6986490
2016-11-22 00:00:00+05:30,57.85,58.7,56.4,57.5,3741420
2016-11-23 00:00:00+05:30,57.9,58.2,56.55,56.85,4082220
2016-11-24 00:00:00+05:30,56.9,58.2,55.5,56.85,8327640
2016-11-25 00:00:00+05:30,57.4,57.9,56.8,57.45,1446360
2016-11-28 00:00:00+05:30,58.1,58.9,57.25,58.45,2387220
2016-11-29 00:00:00+05:30,58.35,59.3,58.1,58.45,2136660
2016-11-30 00:00:00+05:30,58.6,59.1,58.3,58.65,1504020
2016-12-01 00:00:00+05:30,58.65,60.4,58.5,59.5,6715350
2016-12-02 00:00:00+05:30,59.0,59.65,57.45,57.8,3825160
2016-12-05 00:00:00+05:30,57.8,58.5,56.9,58.15,1373060
2016-12-06 00:00:00+05:30,58.7,59.65,58.25,58.95,1820660
2016-12-07 00:00:00+05:30,59.6,59.6,58.15,58.8,1388320
2016-12-08 00:00:00+05:30,58.9,59.7,58.9,59.4,1964270
2016-12-09 00:00:00+05:30,60.0,63.0,59.5,62.55,6518990
2016-12-12 00:00:00+05:30,61.7,63.5,60.9,62.25,9843220
2016-12-13 00:00:00+05:30,62.8,63.8,62.2,62.65,6803850
2016-12-14 00:00:00+05:30,62.9,63.1,61.2,61.5,3956220
2016-12-15 00:00:00+05:30,61.0,63.0,60.85,62.75,5079280
2016-12-16 00:00:00+05:30,62.8,63.0,61.95,62.6,2096780
2016-12-19 00:00:00+05:30,62.7,63.5,62.0,62.8,4021370
2016-12-20 00:00:00+05:30,62.9,63.65,61.75,62.05,3881130
2016-12-21 00:00:00+05:30,62.55,62.85,62.1,62.25,1496150
2016-12-22 00:00:00+05:30,61.6,62.25,60.85,61.45,1540310
2016-12-23 00:00:00+05:30,61.5,62.7,60.85,62.05,3717830
2016-12-26 00:00:00+05:30,62.15,62.45,60.1,60.95,4985020
2016-12-27 00:00:00+05:30,60.7,63.05,60.45,62.8,3916200
2016-12-28 00:00:00+05:30,63.05,64.3,62.7,63.25,6967450
2016-12-29 00:00:00+05:30,63.95,64.05,62.95,63.75,5302090
2016-12-30 00:00:00+05:30,64.1,64.65,63.4,63.85,3349360
2017-01-02 00:00:00+05:30,63.85,65.05,63.85,64.5,3216550
2017-01-03 00:00:00+05:30,65.0,65.0,63.65,64.4,2463820
2017-01-04 00:00:00+05:30,64.1,65.45,64.1,64.65,3411320
2017-01-05 00:00:00+05:30,64.7,65.45,64.5,64.7,2334530
2017-01-06 00:00:00+05:30,64.9,65.15,63.8,64.0,2064390
2017-01-09 00:00:00+05:30,64.0,64.95,63.8,64.75,2395560
2017-01-10 00:00:00+05:30,65.0,66.05,64.4,65.6,5315880
2017-01-11 00:00:00+05:30,65.6,67.0,65.55,66.75,4880760
2017-01-12 00:00:00+05:30,66.9,67.3,66.1,66.45,4018250
2017-01-13 00:00:00+05:30,66.6,67.95,66.25,67.45,5052020
2017-01-16 00:00:00+05:30,67.5,69.25,67.05,68.9,4563920
2017-01-17 00:00:00+05:30,69.0,69.2,67.75,68.0,4615310
2017-01-18 00:00:00+05:30,68.35,70.05,67.7,68.8,8022790
2017-01-19 00:00:00+05:30,68.9,69.1,68.0,68.55,2806690
2017-01-20 00:00:00+05:30,68.85,70.4,68.1,68.75,9878880
2017-01-23 00:00:00+05:30,68.7,70.25,68.4,69.7,4505440
2017-01-24 00:00:00+05:30,69.85,74.35,69.25,73.6,16650600
2017-01-25 00:00:00+05:30,73.6,74.2,72.4,73.65,8274360
2017-01-27 00:00:00+05:30,73.75,75.1,73.2,73.55,6149020
2017-01-30 00:00:00+05:30,73.3,74.5,72.25,74.0,3200350
2017-01-31 00:00:00+05:30,74.6,74.7,72.8,73.8,5983190
2017-02-01 00:00:00+05:30,73.2,76.7,72.85,76.3,4884790
2017-02-02 00:00:00+05:30,76.0,76.6,75.3,76.05,2675290
2017-02-03 00:00:00+05:30,75.5,77.75,74.9,77.2,5278180
2017-02-06 00:00:00+05:30,77.75,78.2,76.5,77.25,5068850
2017-02-07 00:00:00+05:30,78.0,81.35,77.15,80.5,7880510
2017-02-08 00:00:00+05:30,81.0,82.0,79.1,80.6,9320300
2017-02-09 00:00:00+05:30,81.0,83.1,80.4,82.75,14105050
2017-02-10 00:00:00+05:30,82.9,84.85,81.0,84.15,19751060
2017-02-13 00:00:00+05:30,84.2,86.85,84.1,86.6,16327430
2017-02-14 00:00:00+05:30,87.1,87.1,85.0,85.7,8377740
2017-02-15 00:00:00+05:30,85.35,86.0,83.85,84.75,7989420
2017-02-16 00:00:00+05:30,84.3,85.85,84.2,85.35,4152850
2017-02-17 00:00:00+05:30,85.9,87.45,85.55,85.95,6913920
2017-02-20 00:00:00+05:30,86.25,87.1,85.25,86.65,4245380
2017-02-21 00:00:00+05:30,87.0,87.9,86.25,87.5,4104150
2017-02-22 00:00:00+05:30,87.45,88.6,86.95,87.25,5189990
2017-02-23 00:00:00+05:30,86.3,86.5,85.05,85.6,6445680
2017-02-27 00:00:00+05:30,84.65,85.9,83.65,84.2,3774550
2017-02-28 00:00:00+05:30,84.1,84.85,83.2,84.05,5072130
2017-03-01 00:00:00+05:30,84.7,84.75,81.95,82.75,4777710
2017-03-02 00:00:00+05:30,83.65,83.95,80.6,81.05,4134190
2017-03-03 00:00:00+05:30,81.0,83.1,80.15,82.2,5468740
2017-03-06 00:00:00+05:30,82.05,83.05,81.25,82.7,5662490
2017-03-07 00:00:00+05:30,83.45,83.45,81.4,81.8,5493450
2017-03-08 00:00:00+05:30,82.1,82.25,80.4,81.05,2610910
2017-03-09 00:00:00+05:30,81.5,81.8,80.5,81.2,2051550
2017-03-10 00:00:00+05:30,81.95,81.95,79.05,79.55,3145560
2017-03-14 00:00:00+05:30,81.1,82.75,79.95,82.1,7416690
2017-03-15 00:00:00+05:30,82.45,83.0,81.65,81.9,4494610
2017-03-16 00:00:00+05:30,82.0,84.65,81.95,83.9,7365360
2017-03-17 00:00:00+05:30,84.4,84.6,82.5,83.05,4256940
2017-03-20 00:00:00+05:30,83.5,83.6,82.0,83.1,3563010
2017-03-21 00:00:00+05:30,83.4,85.7,83.3,83.85,8015560
2017-03-22 00:00:00+05:30,83.65,84.95,82.8,83.15,7335800
2017-03-23 00:00:00+05:30,83.45,83.9,82.95,83.35,3880450
2017-03-24 00:00:00+05:30,83.75,83.8,82.55,82.85,3668370
2017-03-27 00:00:00+05:30,83.2,83.2,81.8,82.2,5169500
2017-03-28 00:00:00+05:30,82.5,83.45,82.25,83.0,6258500
2017-03-29 00:00:00+05:30,83.0,83.55,82.4,83.15,5077230
2017-03-30 00:00:00+05:30,83.6,85.4,82.75,84.35,8144080
2017-03-31 00:00:00+05:30,85.4,86.35,83.8,84.1,7699460
2017-04-03 00:00:00+05:30,84.2,86.1,83.5,85.8,7572600
2017-04-05 00:00:00+05:30,86.35,86.35,84.6,84.85,5943320
2017-04-06 00:00:00+05:30,84.85,84.85,82.95,83.75,6852730
2017-04-07 00:00:00+05:30,83.8,85.45,83.25,84.25,4976320
2017-04-10 00:00:00+05:30,85.2,85.6,84.0,84.15,7896150
2017-04-11 00:00:00+05:30,84.6,85.0,83.8,84.1,4000460
2017-04-12 00:00:00+05:30,84.4,84.55,82.95,83.55,3439220
2017-04-13 00:00:00+05:30,83.3,84.1,82.75,82.95,3973400
2017-04-17 00:00:00+05:30,83.0,84.35,83.0,84.1,1845100
2017-04-18 00:00:00+05:30,84.7,87.9,84.3,86.0,10882210
2017-04-19 00:00:00+05:30,86.4,91.6,86.3,89.2,44283990
2017-04-20 00:00:00+05:30,89.9,91.45,89.4,89.9,12829580
2017-04-21 00:00:00+05:30,90.5,92.4,89.9,91.2,12820770
2017-04-24 00:00:00+05:30,92.0,92.4,90.9,91.35,6437070
2017-04-25 00:00:00+05:30,92.1,94.05,91.45,92.85,13536860
2017-04-26 00:00:00+05:30,92.95,93.95,91.35,92.4,5066400
2017-04-27 00:00:00+05:30,92.4,93.25,91.65,92.95,5235300
2017-04-28 00:00:00+05:30,92.45,94.85,92.15,94.45,4015080
2017-05-02 00:00:00+05:30,94.55,96.25,94.0,95.7,8442550
2017-05-03 00:00:00+05:30,95.9,96.8,94.85,95.1,5137750
2017-05-04 00:00:00+05:30,94.8,95.65,94.6,95.1,3642330
2017-05-05 00:00:00+05:30,95.1,95.5,93.15,94.25,4290130
2017-05-08 00:00:00+05:30,94.45,98.65,93.5,97.95,12902190
2017-05-09 00:00:00+05:30,98.65,98.65,96.3,97.2,5828720
2017-05-10 00:00:00+05:30,97.55,99.35,97.5,98.75,9633500
2017-05-11 00:00:00+05:30,98.9,99.1,97.8,98.25,6966010
2017-05-12 00:00:00+05:30,97.3,99.0,96.3,97.7,5013480
2017-05-15 00:00:00+05:30,98.4,99.8,97.8,98.55,11917830
2017-05-16 00:00:00+05:30,98.9,100.15,97.5,98.3,19879380
2017-05-17 00:00:00+05:30,98.0,98.55,97.0,97.6,3895290
2017-05-18 00:00:00+05:30,97.9,98.95,80.7,83.05,81262510
2017-05-19 00:00:00+05:30,85.3,88.95,84.15,87.75,75067490
2017-05-22 00:00:00+05:30,87.8,88.7,86.55,88.4,16183170
2017-05-23 00:00:00+05:30,88.4,90.4,83.6,85.05,21711570
2017-05-24 00:00:00+05:30,86.0,88.0,84.35,87.45,10931570
2017-05-25 00:00:00+05:30,88.2,89.2,87.3,88.8,12130160
2017-05-26 00:00:00+05:30,89.1,90.6,88.65,89.8,5814370
2017-05-29 00:00:00+05:30,90.0,90.45,88.2,88.95,4477240
2017-05-30 00:00:00+05:30,88.7,89.85,87.9,89.35,3384410
2017-05-31 00:00:00+05:30,89.6,92.2,89.4,91.75,8306740
2017-06-01 00:00:00+05:30,91.95,92.1,90.3,90.9,2711380
2017-06-02 00:00:00+05:30,91.0,91.9,90.0,91.7,3085510
2017-06-05 00:00:00+05:30,92.1,92.4,90.7,91.0,2901680
2017-06-06 00:00:00+05:30,90.65,91.7,89.0,89.3,4536060
2017-06-07 00:00:00+05:30,89.9,91.2,89.25,91.0,1854120
2017-06-08 00:00:00+05:30,91.5,91.5,90.1,90.7,1714410
2017-06-09 00:00:00+05:30,91.0,91.0,89.5,89.9,1963730
2017-06-12 00:00:00+05:30,90.1,90.75,89.25,89.55,2509260
2017-06-13 00:00:00+05:30,89.8,90.5,89.15,89.35,4863110
2017-06-14 00:00:00+05:30,90.0,90.25,89.15,89.65,5222990
2017-06-15 00:00:00+05:30,89.8,90.0,88.9,89.25,2805820
2017-06-16 00:00:00+05:30,89.1,89.7,87.85,88.1,2708350
2017-06-19 00:00:00+05:30,88.4,90.15,88.4,90.0,2739750
2017-06-20 00:00:00+05:30,90.0,90.2,88.4,88.65,1891110
2017-06-21 00:00:00+05:30,88.6,90.0,87.85,89.8,2419100
2017-06-22 00:00:00+05:30,89.95,90.35,87.55,88.15,3077630
2017-06-23 00:00:00+05:30,88.55,88.75,85.3,86.9,4808500
2017-06-27 00:00:00+05:30,87.8,87.8,85.6,86.45,2448170
2017-06-28 00:00:00+05:30,85.5,88.1,84.75,88.0,4001900
2017-06-29 00:00:00+05:30,88.0,88.85,86.2,86.75,6359140
2017-06-30 00:00:00+05:30,86.5,87.2,85.55,86.85,2473360
2017-07-03 00:00:00+05:30,87.45,88.0,86.4,87.6,2491340
2017-07-04 00:00:00+05:30,87.8,88.6,87.0,87.25,3348050
2017-07-05 00:00:00+05:30,87.8,87.8,87.0,87.55,2491000
2017-07-06 00:00:00+05:30,87.55,87.75,86.5,86.85,3050300
2017-07-07 00:00:00+05:30,87.3,88.2,86.25,87.2,2687880
2017-07-10 00:00:00+05:30,85.05,87.8,85.05,87.45,405690
2017-07-11 00:00:00+05:30,87.5,87.8,86.1,86.2,1879830
2017-07-12 00:00:00+05:30,86.2,87.6,86.0,87.3,2223520
2017-07-13 00:00:00+05:30,88.0,88.0,86.55,86.85,2756280
2017-07-14 00:00:00+05:30,87.0,91.0,86.25,90.45,10089910
2017-07-17 00:00:00+05:30,91.2,91.9,89.75,90.15,6374570
2017-07-18 00:00:00+05:30,89.95,91.05,88.05,88.6,3945830
2017-07-19 00:00:00+05:30,88.35,90.65,88.35,90.35,2861940
2017-07-20 00:00:00+05:30,90.55,90.85,89.35,90.0,4806740
2017-07-21 00:00:00+05:30,89.6,90.65,89.2,89.95,3573240
2017-07-24 00:00:00+05:30,90.2,90.75,89.5,89.85,4128170
2017-07-25 00:00:00+05:30,89.95,90.55,89.4,89.75,2989310
2017-07-26 00:00:00+05:30,89.9,90.45,89.4,89.85,2945550
2017-07-27 00:00:00+05:30,90.25,91.45,89.2,89.8,8721610
2017-07-28 00:00:00+05:30,89.8,93.6,89.4,93.05,17547810
2017-07-31 00:00:00+05:30,93.5,94.8,93.3,94.25,8023600
2017-08-01 00:00:00+05:30,94.5,95.3,93.5,94.6,6535850
2017-08-02 00:00:00+05:30,94.95,95.8,94.15,95.05,7504540
2017-08-03 00:00:00+05:30,94.8,96.9,94.6,96.2,8537760
2017-08-04 00:00:00+05:30,96.2,97.0,95.25,96.75,7380540
2017-08-07 00:00:00+05:30,97.1,98.45,96.65,97.8,5764250
2017-08-08 00:00:00+05:30,98.0,98.15,94.8,95.7,5860810
2017-08-09 00:00:00+05:30,95.7,96.85,94.9,95.95,4228120
2017-08-10 00:00:00+05:30,95.3,95.65,89.9,91.0,6551380
2017-08-11 00:00:00+05:30,91.75,93.3,89.35,91.8,5794380
2017-08-14 00:00:00+05:30,92.0,94.5,92.0,94.1,4766180
2017-08-16 00:00:00+05:30,94.65,94.65,93.1,94.1,4555540
2017-08-17 00:00:00+05:30,93.8,96.5,93.8,95.4,7586440
2017-08-18 00:00:00+05:30,94.9,95.0,93.0,94.1,3762110
2017-08-21 00:00:00+05:30,94.35,95.05,93.5,94.1,5373970
2017-08-22 00:00:00+05:30,94.5,94.65,92.4,93.4,4580450
2017-08-23 00:00:00+05:30,93.95,94.45,92.7,94.0,2874350
2017-08-24 00:00:00+05:30,94.45,96.45,93.35,95.65,14302540
2017-08-28 00:00:00+05:30,96.5,102.65,96.0,101.95,30545070
2017-08-29 00:00:00+05:30,103.4,103.4,99.25,99.9,18052490
2017-08-30 00:00:00+05:30,100.95,103.75,100.7,102.1,18364070
2017-08-31 00:00:00+05:30,103.0,103.0,100.8,101.55,11885400
2017-09-01 00:00:00+05:30,102.05,104.9,101.75,104.0,10473740
2017-09-04 00:00:00+05:30,104.2,105.65,102.35,103.55,15185730
2017-09-05 00:00:00+05:30,104.5,106.1,104.05,105.3,9026700
2017-09-06 00:00:00+05:30,104.95,105.5,103.75,104.55,4939420
2017-09-07 00:00:00+05:30,106.45,106.45,104.55,104.8,5010350
2017-09-08 00:00:00+05:30,105.0,105.3,103.2,103.8,4528720
2017-09-11 00:00:00+05:30,104.7,105.75,103.9,104.75,6545710
2017-09-12 00:00:00+05:30,105.0,105.5,104.5,104.85,2872030
2017-09-13 00:00:00+05:30,105.1,106.35,104.3,104.9,5553500
2017-09-14 00:00:00+05:30,105.0,106.95,104.8,105.9,6873310
2017-09-15 00:00:00+05:30,106.3,106.75,104.3,104.9,5359000
2017-09-18 00:00:00+05:30,105.5,106.7,105.2,105.55,3796760
2017-09-19 00:00:00+05:30,105.85,107.6,105.4,107.25,7383120
2017-09-20 00:00:00+05:30,108.0,108.0,106.05,106.35,5597070
2017-09-21 00:00:00+05:30,106.3,106.75,104.8,105.25,3718010
2017-09-22 00:00:00+05:30,105.0,105.5,101.0,101.3,6755410
2017-09-25 00:00:00+05:30,101.9,101.9,97.3,98.85,7691320
2017-09-26 00:00:00+05:30,99.45,102.1,98.85,101.0,5847810
2017-09-27 00:00:00+05:30,101.8,101.8,97.9,98.7,3809920
2017-11-16 00:00:00+05:30,101.2,102.0,98.2,100.25,6940630
2017-11-17 00:00:00+05:30,101.0,101.7,99.5,100.45,2144310
2017-11-20 00:00:00+05:30,100.65,101.0,99.5,100.7,2866240
2017-11-21 00:00:00+05:30,100.65,101.9,100.3,101.55,3668660
2017-11-22 00:00:00+05:30,102.6,105.4,102.5,103.35,13159920
2017-11-23 00:00:00+05:30,104.0,104.2,101.25,101.8,4887050
2017-11-24 00:00:00+05:30,101.8,102.35,100.7,100.9,3279520
2017-11-27 00:00:00+05:30,100.8,102.4,100.5,102.1,4061960
2017-11-28 00:00:00+05:30,102.3,103.0,101.3,101.5,2577420
2017-11-29 00:00:00+05:30,101.5,102.85,101.2,102.4,2095180
2017-11-30 00:00:00+05:30,101.2,102.9,100.5,101.3,5826160
2017-12-01 00:00:00+05:30,101.5,102.15,99.25,99.6,3237580
2017-12-04 00:00:00+05:30,99.5,99.8,97.5,98.15,3453650
2017-12-05 00:00:00+05:30,98.4,99.4,97.75,98.95,3248430
2017-12-06 00:00:00+05:30,99.9,99.9,97.2,97.75,4656830
2017-12-07 00:00:00+05:30,97.7,99.45,97.5,99.25,1648960
2017-12-08 00:00:00+05:30,98.6,102.0,98.6,100.85,3950020
2017-12-11 00:00:00+05:30,101.85,102.2,100.6,101.0,3219020
2017-12-12 00:00:00+05:30,101.1,101.55,100.4,100.7,2555440
2017-12-13 00:00:00+05:30,100.5,102.1,99.5,101.35,3801800
2017-12-14 00:00:00+05:30,102.0,102.4,99.0,100.2,4009300
2017-12-15 00:00:00+05:30,100.5,102.75,100.5,101.5,4215090
2017-12-18 00:00:00+05:30,101.2,102.1,98.0,100.8,3038690
2017-12-19 00:00:00+05:30,100.85,101.9,100.6,100.8,2768030
2017-12-20 00:00:00+05:30,100.8,101.55,100.6,100.75,2044730
2017-12-21 00:00:00+05:30,101.3,106.0,100.85,105.2,10423500
2017-12-22 00:00:00+05:30,106.4,106.7,104.05,104.9,6467920
2017-12-26 00:00:00+05:30,105.35,106.1,104.5,105.45,1852830
2017-12-27 00:00:00+05:30,105.85,107.0,104.6,105.25,4989480
2017-12-28 00:00:00+05:30,105.4,106.75,104.0,104.4,7130030
2017-12-29 00:00:00+05:30,104.5,105.45,104.0,104.8,2267980
2018-01-01 00:00:00+05:30,105.5,108.0,105.1,106.4,5348350
2018-01-02 00:00:00+05:30,106.6,107.1,104.5,105.2,3835280
2018-01-03 00:00:00+05:30,105.5,107.3,104.9,105.8,4627240
2018-01-04 00:00:00+05:30,106.7,109.45,106.0,109.0,10182650
2018-01-05 00:00:00+05:30,109.8,110.4,107.75,108.7,5855090
2018-01-08 00:00:00+05:30,110.0,113.5,108.0,113.0,7534780
2018-01-09 00:00:00+05:30,113.0,113.8,111.15,112.25,5614800
2018-01-10 00:00:00+05:30,113.0,115.5,113.0,113.7,7427740
2018-01-11 00:00:00+05:30,113.6,119.0,113.15,117.7,14594450
2018-01-12 00:00:00+05:30,118.6,118.6,115.2,115.85,6323600
2018-01-15 00:00:00+05:30,116.05,117.65,115.35,116.2,3770470
2018-01-16 00:00:00+05:30,116.2,116.2,111.7,113.75,5281530
2018-01-17 00:00:00+05:30,113.5,115.65,111.3,113.7,7362240
2018-01-18 00:00:00+05:30,113.9,114.35,109.8,110.6,3713830
2018-01-19 00:00:00+05:30,110.5,113.0,109.2,110.9,6104420
2018-01-22 00:00:00+05:30,110.8,111.65,109.1,111.1,3235490
2018-01-23 00:00:00+05:30,111.2,111.7,109.85,110.05,6160730
2018-01-24 00:00:00+05:30,110.05,110.8,108.25,108.8,3985460
2018-01-25 00:00:00+05:30,107.5,110.25,106.4,106.95,6601380
2018-01-29 00:00:00+05:30,107.05,108.7,104.8,105.35,3335020
2018-01-30 00:00:00+05:30,105.35,108.0,104.7,106.7,2741250
2018-01-31 00:00:00+05:30,106.6,107.45,105.0,105.45,2608360
2018-02-01 00:00:00+05:30,106.0,106.75,101.9,104.55,5323870
2018-02-02 00:00:00+05:30,104.0,104.0,97.0,100.0,8768940
2018-02-05 00:00:00+05:30,98.55,100.8,97.55,100.05,6035210
2018-02-06 00:00:00+05:30,95.0,100.2,93.8,98.95,6776090
2018-02-07 00:00:00+05:30,102.0,102.15,96.95,97.8,5334010
2018-02-08 00:00:00+05:30,97.8,100.8,97.45,99.25,8012000
2018-02-09 00:00:00+05:30,98.4,101.7,96.8,100.75,6109600
2018-02-12 00:00:00+05:30,101.0,104.35,100.5,103.55,3659850
2018-02-14 00:00:00+05:30,104.0,104.6,102.0,102.6,2303620
2018-02-15 00:00:00+05:30,102.7,103.4,99.2,100.7,4154710
2018-02-16 00:00:00+05:30,100.8,101.6,98.9,100.15,3966930
2018-02-19 00:00:00+05:30,100.4,100.4,97.45,98.9,4728450
2018-02-20 00:00:00+05:30,98.9,99.3,97.5,98.05,4525520
2018-02-21 00:00:00+05:30,98.5,99.35,97.9,98.55,4446590
2018-02-22 00:00:00+05:30,98.4,98.6,97.05,97.7,14284360
2018-02-23 00:00:00+05:30,98.0,100.8,98.0,100.15,4213720
2018-02-26 00:00:00+05:30,100.6,103.0,100.2,101.75,4650620
2018-02-27 00:00:00+05:30,102.2,102.5,100.2,100.95,3336630
2018-02-28 00:00:00+05:30,100.4,103.0,99.5,102.35,5223580
2018-03-01 00:00:00+05:30,102.4,102.6,100.2,100.45,1841180
2018-03-05 00:00:00+05:30,100.5,100.5,98.2,99.5,2965330
2018-03-06 00:00:00+05:30,99.6,100.8,97.5,97.95,5116610
2018-03-07 00:00:00+05:30,97.85,98.5,96.3,96.9,3090960
2018-03-08 00:00:00+05:30,96.0,98.8,94.15,98.4,7241030
