date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,98.9,98.9,91.0,92.3,1082373
2016-07-27 00:00:00+05:30,91.9,95.05,91.0,94.55,432281
2016-07-28 00:00:00+05:30,95.55,96.95,95.0,96.1,828848
2016-07-29 00:00:00+05:30,95.55,97.9,95.1,95.4,666944
2016-08-01 00:00:00+05:30,95.55,97.15,91.45,92.05,339717
2016-08-02 00:00:00+05:30,92.55,94.6,91.5,91.75,390104
2016-08-03 00:00:00+05:30,92.1,92.15,89.45,90.0,250054
2016-08-04 00:00:00+05:30,90.9,93.45,89.8,90.7,158767
2016-08-05 00:00:00+05:30,91.2,92.15,90.6,91.05,145940
2016-08-08 00:00:00+05:30,91.65,91.85,90.8,91.5,122801
2016-08-09 00:00:00+05:30,91.7,92.15,89.5,90.6,202585
2016-08-10 00:00:00+05:30,90.6,92.85,90.35,90.75,246276
2016-08-11 00:00:00+05:30,90.4,91.55,89.55,90.15,99855
2016-08-12 00:00:00+05:30,90.25,92.8,89.9,92.1,169905
2016-08-16 00:00:00+05:30,93.0,93.0,90.45,92.05,187562
2016-08-17 00:00:00+05:30,92.15,93.5,91.7,92.7,94211
2016-08-18 00:00:00+05:30,93.0,95.6,92.25,95.05,304881
2016-08-19 00:00:00+05:30,95.35,95.7,93.05,93.55,200364
2016-08-22 00:00:00+05:30,93.7,99.95,93.7,98.0,1075926
2016-08-23 00:00:00+05:30,98.05,101.0,97.75,99.1,814278
2016-08-24 00:00:00+05:30,99.45,99.7,97.5,97.9,223894
2016-08-25 00:00:00+05:30,99.35,102.5,98.4,98.95,690960
2016-08-26 00:00:00+05:30,99.85,100.5,97.6,98.2,213604
2016-08-29 00:00:00+05:30,98.65,102.15,96.7,100.9,939233
2016-08-30 00:00:00+05:30,102.15,104.55,102.1,103.2,910030
2016-08-31 00:00:00+05:30,104.05,106.4,103.95,104.25,721591
2016-09-01 00:00:00+05:30,104.0,105.0,100.8,101.45,308907
2016-09-02 00:00:00+05:30,101.85,102.05,99.65,100.6,315553
2016-09-06 00:00:00+05:30,105.35,106.6,103.3,104.25,952773
2016-09-07 00:00:00+05:30,105.1,105.1,102.4,102.65,250850
2016-09-08 00:00:00+05:30,103.4,104.6,103.1,103.6,231354
2016-09-09 00:00:00+05:30,103.6,104.8,102.4,103.4,281680
2016-09-12 00:00:00+05:30,100.85,102.1,99.25,99.9,301570
2016-09-14 00:00:00+05:30,100.85,102.05,100.05,101.7,229369
2016-09-15 00:00:00+05:30,101.7,104.25,101.7,103.5,323583
2016-09-16 00:00:00+05:30,103.85,104.8,101.0,102.2,282235
2016-09-19 00:00:00+05:30,103.15,103.3,100.4,101.6,258255
2016-09-20 00:00:00+05:30,101.95,101.95,100.5,101.15,134620
2016-09-21 00:00:00+05:30,101.8,103.85,101.6,102.4,456419
2016-09-22 00:00:00+05:30,103.5,103.95,102.2,102.55,163901
2016-09-23 00:00:00+05:30,101.95,102.4,101.7,101.95,182861
2016-09-26 00:00:00+05:30,100.35,102.4,100.35,100.65,118886
2016-09-27 00:00:00+05:30,101.5,102.15,99.9,100.35,168821
2016-09-28 00:00:00+05:30,101.7,101.8,99.95,100.35,208229
2016-09-29 00:00:00+05:30,101.4,101.4,91.8,92.6,757434
2016-09-30 00:00:00+05:30,93.5,97.05,92.85,96.5,335808
2016-10-03 00:00:00+05:30,97.1,98.95,96.95,98.25,382960
2016-10-04 00:00:00+05:30,99.3,99.3,96.6,97.05,186334
2016-10-05 00:00:00+05:30,98.95,98.95,96.0,96.6,273752
2016-10-06 00:00:00+05:30,96.7,97.6,94.25,94.6,330519
2016-10-07 00:00:00+05:30,95.35,95.35,93.65,94.1,194209
2016-10-10 00:00:00+05:30,95.8,95.8,93.6,94.45,121972
2016-10-13 00:00:00+05:30,94.45,95.0,92.4,93.3,204938
2016-10-14 00:00:00+05:30,93.75,94.6,93.5,94.0,434895
2016-10-17 00:00:00+05:30,98.05,98.5,95.7,96.2,1114890
2016-10-18 00:00:00+05:30,97.15,97.95,96.0,96.35,909330
2016-10-19 00:00:00+05:30,97.7,100.5,96.75,99.85,848650
2016-10-20 00:00:00+05:30,100.2,101.45,99.45,100.1,349233
2016-10-21 00:00:00+05:30,100.3,100.3,98.5,99.35,197288
2016-10-24 00:00:00+05:30,100.8,102.05,98.95,100.35,324107
2016-10-25 00:00:00+05:30,99.9,100.85,98.75,99.45,208835
2016-10-26 00:00:00+05:30,99.8,101.15,98.95,100.3,364998
2016-10-27 00:00:00+05:30,100.25,103.5,99.45,101.05,676248
2016-10-28 00:00:00+05:30,102.85,102.85,101.3,101.45,437130
2016-10-30 00:00:00+05:30,101.75,102.2,101.35,101.8,79703
2016-11-01 00:00:00+05:30,101.7,101.9,99.95,100.75,167230
2016-11-02 00:00:00+05:30,99.8,99.8,97.9,98.3,199232
2016-11-03 00:00:00+05:30,98.3,99.6,95.35,96.2,231215
2016-11-04 00:00:00+05:30,96.25,96.3,93.1,94.4,307287
2016-11-07 00:00:00+05:30,96.25,96.8,94.9,95.5,195988
2016-11-08 00:00:00+05:30,95.55,97.1,95.55,96.35,273870
2016-11-09 00:00:00+05:30,91.7,95.15,77.1,94.3,744638
2016-11-10 00:00:00+05:30,95.45,97.95,95.45,96.2,240669
2016-11-11 00:00:00+05:30,93.7,95.3,93.5,93.8,197940
2016-11-15 00:00:00+05:30,94.9,94.9,87.15,89.15,309541
2016-11-16 00:00:00+05:30,90.8,91.45,88.1,88.6,244024
2016-11-17 00:00:00+05:30,89.85,90.8,87.85,88.2,158926
2016-11-18 00:00:00+05:30,88.75,88.8,86.55,88.25,122488
2016-11-21 00:00:00+05:30,88.45,89.4,86.5,86.95,133930
2016-11-22 00:00:00+05:30,88.75,89.9,85.5,86.25,162965
2016-11-23 00:00:00+05:30,87.1,87.9,86.25,87.25,135194
2016-11-24 00:00:00+05:30,87.65,90.7,86.8,89.3,224739
2016-11-25 00:00:00+05:30,89.95,90.7,89.15,90.2,110369
2016-11-28 00:00:00+05:30,90.15,92.55,90.15,91.55,122696
2016-11-29 00:00:00+05:30,93.2,99.7,91.6,96.2,562285
2016-11-30 00:00:00+05:30,96.25,98.5,95.65,97.35,375947
2016-12-01 00:00:00+05:30,98.25,98.35,94.8,95.2,202042
2016-12-02 00:00:00+05:30,94.45,94.8,93.2,93.45,142837
2016-12-05 00:00:00+05:30,93.45,96.25,92.6,95.6,256406
2016-12-06 00:00:00+05:30,95.75,96.9,95.65,96.0,131909
2016-12-07 00:00:00+05:30,96.0,96.9,94.15,94.5,93217
2016-12-08 00:00:00+05:30,95.95,97.65,95.15,96.2,410930
2016-12-09 00:00:00+05:30,96.8,97.2,95.7,96.45,183042
2016-12-12 00:00:00+05:30,98.3,101.7,97.5,99.0,814043
2016-12-13 00:00:00+05:30,99.0,100.3,98.45,99.3,209468
2016-12-14 00:00:00+05:30,100.8,100.8,96.95,97.5,166752
2016-12-15 00:00:00+05:30,96.7,101.45,96.25,100.35,385958
2016-12-16 00:00:00+05:30,101.9,105.25,100.9,103.05,1247840
2016-12-19 00:00:00+05:30,102.9,105.85,101.4,104.9,581340
2016-12-20 00:00:00+05:30,106.1,107.0,101.7,102.75,814273
2016-12-21 00:00:00+05:30,103.5,104.25,101.45,103.05,276248
2016-12-22 00:00:00+05:30,103.95,104.35,101.9,102.4,496219
2016-12-23 00:00:00+05:30,102.4,103.4,101.7,101.9,229522
2016-12-26 00:00:00+05:30,101.6,101.6,94.4,95.4,636642
2016-12-27 00:00:00+05:30,96.25,101.2,94.9,100.65,578929
2016-12-28 00:00:00+05:30,100.85,102.05,99.35,100.3,779429
2016-12-29 00:00:00+05:30,99.45,101.6,99.0,100.55,313302
2016-12-30 00:00:00+05:30,100.45,101.7,98.7,99.15,389073
2017-01-02 00:00:00+05:30,101.55,101.6,99.65,101.0,224665
2017-01-03 00:00:00+05:30,101.8,106.45,101.15,104.75,1762893
2017-01-04 00:00:00+05:30,105.6,106.7,102.1,103.65,573613
2017-01-05 00:00:00+05:30,104.35,104.7,102.05,102.7,430331
2017-01-06 00:00:00+05:30,103.3,104.45,102.2,102.6,362807
2017-01-09 00:00:00+05:30,103.4,103.95,102.35,102.85,417389
2017-01-10 00:00:00+05:30,104.35,105.35,103.35,104.15,511426
2017-01-11 00:00:00+05:30,104.95,105.1,103.05,103.45,267635
2017-01-12 00:00:00+05:30,104.25,104.85,102.45,103.35,641385
2017-01-13 00:00:00+05:30,103.85,103.95,102.25,102.5,266005
2017-01-16 00:00:00+05:30,102.5,103.15,101.95,102.4,186794
2017-01-17 00:00:00+05:30,103.1,103.1,100.35,100.5,340579
2017-01-18 00:00:00+05:30,101.1,101.1,98.25,98.6,383411
2017-01-19 00:00:00+05:30,99.25,99.25,96.65,97.35,987022
2017-01-20 00:00:00+05:30,97.75,103.35,96.25,101.0,1316975
2017-01-23 00:00:00+05:30,102.9,104.05,101.7,103.4,749256
2017-01-24 00:00:00+05:30,103.9,104.7,100.35,101.2,573671
2017-01-25 00:00:00+05:30,101.65,103.15,100.6,101.4,661558
2017-01-27 00:00:00+05:30,101.8,102.5,98.35,98.95,699585
2017-01-30 00:00:00+05:30,100.85,102.5,99.45,99.95,716664
2017-01-31 00:00:00+05:30,99.45,100.45,96.35,97.1,698352
2017-02-01 00:00:00+05:30,96.45,97.05,92.45,94.55,2706974
2017-02-02 00:00:00+05:30,95.15,95.15,90.9,91.4,964857
2017-02-03 00:00:00+05:30,91.85,92.5,88.15,88.65,1068470
2017-02-06 00:00:00+05:30,88.65,89.8,87.8,88.25,762312
2017-02-07 00:00:00+05:30,89.5,90.5,88.2,88.35,417888
2017-02-08 00:00:00+05:30,89.05,89.35,88.1,88.45,466069
2017-02-09 00:00:00+05:30,89.9,89.9,86.7,87.0,430884
2017-02-10 00:00:00+05:30,87.15,87.9,85.45,85.85,422007
2017-02-13 00:00:00+05:30,85.9,86.55,83.9,84.15,396938
2017-02-14 00:00:00+05:30,85.35,86.1,82.05,82.6,822172
2017-02-15 00:00:00+05:30,82.45,82.6,80.8,81.65,576585
2017-02-16 00:00:00+05:30,81.7,82.15,80.25,80.8,363480
2017-02-17 00:00:00+05:30,81.7,85.4,80.55,82.6,660406
2017-02-20 00:00:00+05:30,83.55,84.15,83.05,83.35,200462
2017-02-21 00:00:00+05:30,83.75,84.15,82.65,82.9,204708
2017-02-22 00:00:00+05:30,83.55,83.55,81.25,81.7,169430
2017-02-23 00:00:00+05:30,82.15,82.15,80.8,81.05,321749
2017-02-27 00:00:00+05:30,81.55,82.15,79.7,80.25,352982
2017-02-28 00:00:00+05:30,80.25,80.85,79.7,79.95,327989
2017-03-01 00:00:00+05:30,81.45,83.55,80.05,81.2,864846
2017-03-02 00:00:00+05:30,82.8,85.0,81.25,81.7,1108050
2017-03-03 00:00:00+05:30,82.65,82.65,81.25,81.45,184975
2017-03-06 00:00:00+05:30,82.25,82.3,80.4,81.8,1337012
2017-03-07 00:00:00+05:30,82.15,83.3,81.55,82.6,358131
2017-03-08 00:00:00+05:30,82.65,83.35,81.1,81.85,307003
2017-03-09 00:00:00+05:30,81.7,82.05,80.85,81.05,209272
2017-03-10 00:00:00+05:30,81.65,83.15,81.05,82.8,374354
2017-03-14 00:00:00+05:30,84.45,85.15,82.9,83.15,388680
2017-03-15 00:00:00+05:30,83.45,87.4,82.85,86.0,999488
2017-03-16 00:00:00+05:30,86.7,86.85,85.35,85.7,869890
2017-03-17 00:00:00+05:30,85.4,85.6,84.55,84.9,305248
2017-03-20 00:00:00+05:30,85.8,85.8,83.7,84.15,320511
2017-03-21 00:00:00+05:30,84.0,84.15,82.35,82.65,214362
2017-03-22 00:00:00+05:30,82.65,82.65,81.65,81.8,206764
2017-03-23 00:00:00+05:30,82.15,82.3,80.7,81.2,246244
2017-03-24 00:00:00+05:30,81.65,82.25,80.7,81.05,339078
2017-03-27 00:00:00+05:30,81.65,81.7,79.2,79.65,446067
2017-03-28 00:00:00+05:30,80.55,81.6,79.75,80.4,383000
2017-03-29 00:00:00+05:30,80.8,81.25,78.85,79.05,571253
2017-03-30 00:00:00+05:30,79.45,84.35,79.45,84.05,947931
2017-03-31 00:00:00+05:30,84.5,86.15,83.9,84.25,808084
2017-04-03 00:00:00+05:30,84.55,85.95,84.55,85.25,413414
2017-04-05 00:00:00+05:30,84.95,90.75,84.45,90.55,1635894
2017-04-06 00:00:00+05:30,92.5,94.45,91.35,91.9,2504988
2017-04-07 00:00:00+05:30,91.05,91.05,88.1,88.35,451661
2017-04-10 00:00:00+05:30,88.35,89.15,86.8,87.35,360499
2017-04-11 00:00:00+05:30,87.9,88.65,86.45,86.9,359790
2017-04-12 00:00:00+05:30,87.1,89.0,85.55,88.1,471456
2017-04-13 00:00:00+05:30,89.45,91.7,88.1,89.5,704589
2017-04-17 00:00:00+05:30,89.4,89.9,87.4,88.0,258721
2017-04-18 00:00:00+05:30,89.35,90.55,87.25,87.6,455689
2017-04-19 00:00:00+05:30,87.6,88.25,86.75,87.85,205345
2017-04-20 00:00:00+05:30,87.6,88.55,87.15,87.4,269407
2017-04-21 00:00:00+05:30,86.55,88.45,86.55,87.1,306119
2017-04-24 00:00:00+05:30,88.05,91.15,86.35,90.6,845522
2017-04-25 00:00:00+05:30,91.55,92.9,89.45,91.3,760290
2017-04-26 00:00:00+05:30,92.45,93.5,89.05,89.7,550061
2017-04-27 00:00:00+05:30,89.9,90.05,88.35,89.3,181357
2017-04-28 00:00:00+05:30,89.5,91.8,89.0,90.4,578483
2017-05-02 00:00:00+05:30,91.45,92.05,88.6,91.3,383163
2017-05-03 00:00:00+05:30,91.65,95.05,90.55,91.45,762458
2017-05-04 00:00:00+05:30,92.05,92.55,89.4,89.6,350424
2017-05-05 00:00:00+05:30,89.6,90.5,87.45,88.3,253855
2017-05-08 00:00:00+05:30,88.8,89.8,88.6,89.35,248924
2017-05-09 00:00:00+05:30,90.25,90.25,89.2,89.3,252662
2017-05-10 00:00:00+05:30,89.65,90.7,88.5,88.85,546690
2017-05-11 00:00:00+05:30,88.85,89.9,87.5,87.7,425168
2017-05-12 00:00:00+05:30,87.6,88.7,87.15,87.55,242077
2017-05-15 00:00:00+05:30,87.9,88.75,87.45,87.8,140463
2017-05-16 00:00:00+05:30,87.9,91.7,87.65,90.35,590210
2017-05-17 00:00:00+05:30,89.9,91.25,88.2,89.85,495721
2017-05-18 00:00:00+05:30,88.4,90.8,86.6,87.0,335470
2017-05-19 00:00:00+05:30,87.35,88.1,84.5,85.75,260522
2017-05-22 00:00:00+05:30,87.15,88.35,84.45,87.25,383434
2017-05-23 00:00:00+05:30,87.4,87.4,82.65,83.25,476508
2017-05-24 00:00:00+05:30,82.8,84.6,80.8,81.25,322142
2017-05-25 00:00:00+05:30,82.45,83.5,80.85,83.0,233982
2017-05-26 00:00:00+05:30,83.2,85.95,81.9,83.15,367553
2017-05-29 00:00:00+05:30,84.15,84.15,81.8,82.05,124166
2017-05-30 00:00:00+05:30,82.65,82.65,80.2,81.65,169343
2017-05-31 00:00:00+05:30,82.3,84.15,79.2,80.5,642773
2017-06-01 00:00:00+05:30,81.05,83.9,80.8,83.05,430844
2017-06-02 00:00:00+05:30,83.55,83.85,82.15,83.05,116331
2017-06-05 00:00:00+05:30,82.25,83.55,82.25,83.05,111718
2017-06-06 00:00:00+05:30,82.85,83.35,81.7,81.8,119494
2017-06-07 00:00:00+05:30,82.45,82.45,81.3,81.85,157762
2017-06-08 00:00:00+05:30,82.15,82.15,80.55,80.7,224621
2017-06-09 00:00:00+05:30,81.15,81.15,80.35,80.7,179742
2017-06-12 00:00:00+05:30,80.8,82.15,80.0,81.15,362693
2017-06-13 00:00:00+05:30,81.7,81.7,79.95,80.2,348477
2017-06-14 00:00:00+05:30,80.2,81.25,79.85,80.7,226543
2017-06-15 00:00:00+05:30,80.8,80.9,78.15,78.75,740782
2017-06-16 00:00:00+05:30,79.55,80.1,79.05,79.8,421078
2017-06-19 00:00:00+05:30,80.1,80.7,79.05,79.5,234187
2017-06-20 00:00:00+05:30,79.9,80.7,78.65,79.35,267464
2017-06-21 00:00:00+05:30,79.15,80.25,78.7,78.95,414408
2017-06-22 00:00:00+05:30,79.35,81.15,79.1,79.9,324240
2017-06-23 00:00:00+05:30,79.95,83.1,78.55,81.8,834171
2017-06-27 00:00:00+05:30,82.7,83.0,79.7,80.8,343280
2017-06-28 00:00:00+05:30,80.0,81.1,79.95,80.1,131636
2017-06-29 00:00:00+05:30,80.1,80.9,79.8,80.0,116849
2017-06-30 00:00:00+05:30,79.9,80.55,79.2,79.55,166075
2017-07-03 00:00:00+05:30,79.8,81.15,79.55,79.7,207862
2017-07-04 00:00:00+05:30,80.2,80.55,79.6,79.85,104059
2017-07-05 00:00:00+05:30,86.35,90.0,84.15,85.3,4219058
2017-07-06 00:00:00+05:30,85.85,88.7,85.2,86.1,1820366
2017-07-07 00:00:00+05:30,87.15,87.7,84.9,85.15,723189
2017-07-10 00:00:00+05:30,85.95,86.25,85.35,85.8,90107
2017-07-11 00:00:00+05:30,86.25,86.25,83.65,84.05,442833
2017-07-12 00:00:00+05:30,84.05,86.8,84.05,86.05,719597
2017-07-13 00:00:00+05:30,86.2,86.25,84.9,85.2,208700
2017-07-14 00:00:00+05:30,85.8,85.8,84.3,84.5,178831
2017-07-17 00:00:00+05:30,85.45,86.25,84.5,85.4,378078
2017-07-18 00:00:00+05:30,85.45,85.45,83.9,84.15,244449
2017-07-19 00:00:00+05:30,84.9,86.2,84.3,84.9,226606
2017-07-20 00:00:00+05:30,85.25,95.05,84.95,86.6,6656904
2017-07-21 00:00:00+05:30,86.95,87.8,85.55,85.8,901678
2017-07-24 00:00:00+05:30,85.8,89.7,84.15,85.3,1849585
2017-07-25 00:00:00+05:30,85.3,85.35,82.65,84.0,643207
2017-07-26 00:00:00+05:30,83.55,85.0,83.55,84.15,267107
2017-07-27 00:00:00+05:30,84.9,84.9,82.25,82.6,396820
2017-07-28 00:00:00+05:30,82.65,85.15,82.35,82.95,741730
2017-07-31 00:00:00+05:30,84.75,86.05,83.9,84.85,745621
2017-08-01 00:00:00+05:30,85.45,86.15,84.65,85.05,366490
2017-08-02 00:00:00+05:30,85.35,86.1,84.15,84.6,367897
2017-08-03 00:00:00+05:30,84.4,84.9,83.55,83.75,209762
2017-08-04 00:00:00+05:30,83.95,84.85,83.45,84.45,265614
2017-08-07 00:00:00+05:30,84.45,85.65,84.0,85.2,200810
2017-08-08 00:00:00+05:30,84.9,85.5,83.1,83.75,241601
2017-08-09 00:00:00+05:30,83.05,83.55,81.25,82.15,448563
2017-08-10 00:00:00+05:30,81.65,82.05,77.65,79.05,586030
2017-08-11 00:00:00+05:30,75.6,79.55,75.6,78.1,596294
2017-08-14 00:00:00+05:30,80.35,80.35,76.2,77.8,1300039
2017-08-16 00:00:00+05:30,78.8,80.45,78.35,80.1,385201
2017-08-17 00:00:00+05:30,80.55,83.0,79.0,82.15,447415
2017-08-18 00:00:00+05:30,81.7,81.7,80.3,81.0,169081
2017-08-21 00:00:00+05:30,81.65,82.05,79.7,80.45,150635
2017-08-22 00:00:00+05:30,80.75,81.55,78.65,79.45,156222
2017-08-23 00:00:00+05:30,79.9,80.2,78.8,79.05,155509
2017-08-24 00:00:00+05:30,81.45,82.6,80.35,81.15,521548
2017-08-28 00:00:00+05:30,84.45,84.45,81.35,81.65,267970
2017-08-29 00:00:00+05:30,81.65,81.65,79.9,80.25,220145
2017-08-30 00:00:00+05:30,80.8,82.15,80.5,81.85,217990
2017-08-31 00:00:00+05:30,82.3,82.3,80.8,81.25,198353
2017-09-01 00:00:00+05:30,81.65,83.55,81.65,83.15,433077
2017-09-04 00:00:00+05:30,84.45,85.1,83.6,84.35,849315
2017-09-05 00:00:00+05:30,84.65,86.7,84.05,86.45,670111
2017-09-06 00:00:00+05:30,85.35,87.85,84.6,86.2,543968
2017-09-07 00:00:00+05:30,86.9,86.9,82.4,82.7,553688
2017-09-08 00:00:00+05:30,83.7,84.8,83.05,84.55,733843
2017-09-11 00:00:00+05:30,85.35,85.55,83.15,83.65,171149
2017-09-12 00:00:00+05:30,83.3,85.25,83.3,84.8,287828
2017-09-13 00:00:00+05:30,84.9,85.6,84.0,84.25,946066
2017-09-14 00:00:00+05:30,84.9,87.35,84.45,85.65,585075
2017-09-15 00:00:00+05:30,85.35,88.6,85.05,85.65,943512
2017-09-18 00:00:00+05:30,87.0,92.35,85.1,91.0,1689022
2017-09-19 00:00:00+05:30,92.05,93.75,88.45,92.4,1517878
2017-09-20 00:00:00+05:30,91.2,98.45,91.2,93.8,3329300
2017-09-21 00:00:00+05:30,94.5,98.3,91.35,97.2,2334541
2017-09-22 00:00:00+05:30,95.85,97.0,90.05,90.65,1082849
2017-09-25 00:00:00+05:30,91.15,94.45,86.15,91.55,1168769
2017-09-26 00:00:00+05:30,92.25,93.35,89.25,91.4,800875
2017-09-27 00:00:00+05:30,92.6,93.0,86.7,87.25,668225
2017-11-16 00:00:00+05:30,101.6,104.25,101.25,102.9,2776897
2017-11-17 00:00:00+05:30,103.9,105.05,100.8,101.4,1791603
2017-11-20 00:00:00+05:30,101.65,102.85,99.95,100.95,981199
2017-11-21 00:00:00+05:30,101.5,106.4,101.25,102.3,2848272
2017-11-22 00:00:00+05:30,102.95,103.85,100.5,101.2,1646526
2017-11-23 00:00:00+05:30,101.6,102.5,99.95,100.7,936316
2017-11-24 00:00:00+05:30,101.15,104.8,100.9,101.55,2609846
2017-11-27 00:00:00+05:30,101.6,104.35,101.45,103.3,3021711
2017-11-28 00:00:00+05:30,103.75,117.4,103.5,116.05,11964892
2017-11-29 00:00:00+05:30,115.15,116.7,110.3,112.25,3022263
2017-11-30 00:00:00+05:30,111.7,115.85,109.4,111.9,3861422
2017-12-01 00:00:00+05:30,112.35,114.9,108.15,110.05,2490770
2017-12-04 00:00:00+05:30,111.15,112.25,107.05,107.7,1330673
2017-12-05 00:00:00+05:30,107.6,108.45,104.85,106.95,938870
2017-12-06 00:00:00+05:30,106.25,109.6,102.7,103.85,1350354
2017-12-07 00:00:00+05:30,104.2,105.8,103.85,104.9,1431488
2017-12-08 00:00:00+05:30,105.35,107.7,105.25,106.25,1147880
2017-12-11 00:00:00+05:30,107.05,107.05,104.55,104.8,574134
2017-12-12 00:00:00+05:30,105.8,106.85,101.35,102.2,1236063
2017-12-13 00:00:00+05:30,101.7,101.7,98.05,98.4,1786318
2017-12-14 00:00:00+05:30,98.9,99.25,95.45,96.95,896661
2017-12-15 00:00:00+05:30,98.95,101.15,98.35,99.2,806758
2017-12-18 00:00:00+05:30,98.15,102.6,93.8,99.45,1513936
2017-12-19 00:00:00+05:30,99.95,101.25,99.6,99.9,901469
2017-12-20 00:00:00+05:30,100.35,101.3,99.0,99.45,877005
2017-12-21 00:00:00+05:30,100.0,103.45,99.95,100.75,2411112
2017-12-22 00:00:00+05:30,101.4,102.9,99.9,100.9,1321428
2017-12-26 00:00:00+05:30,101.25,103.95,101.15,103.3,1001271
2017-12-27 00:00:00+05:30,103.85,104.15,100.8,101.45,757269
2017-12-28 00:00:00+05:30,101.8,103.05,101.15,101.85,636362
2017-12-29 00:00:00+05:30,102.6,103.4,101.4,101.65,600315
2018-01-01 00:00:00+05:30,101.7,104.1,101.7,102.15,834885
2018-01-02 00:00:00+05:30,103.3,104.05,101.4,102.1,740440
2018-01-03 00:00:00+05:30,102.6,104.35,102.35,103.35,848600
2018-01-04 00:00:00+05:30,103.5,105.4,102.5,102.95,1326034
2018-01-05 00:00:00+05:30,103.65,105.1,103.25,103.6,971492
2018-01-08 00:00:00+05:30,103.95,109.25,103.35,108.5,2694691
2018-01-09 00:00:00+05:30,109.25,110.45,106.4,106.85,1525049
2018-01-10 00:00:00+05:30,107.15,108.05,103.85,104.85,1088251
2018-01-11 00:00:00+05:30,105.1,110.8,104.4,109.65,2380763
2018-01-12 00:00:00+05:30,111.25,112.2,104.25,107.45,1868199
2018-01-15 00:00:00+05:30,108.3,111.0,106.4,109.0,1258154
2018-01-16 00:00:00+05:30,109.85,110.25,103.05,104.05,1387379
2018-01-17 00:00:00+05:30,104.3,105.9,102.35,104.95,962733
2018-01-18 00:00:00+05:30,105.15,106.35,97.7,99.2,1333822
2018-01-19 00:00:00+05:30,99.9,100.65,96.05,99.25,1034496
2018-01-22 00:00:00+05:30,99.6,102.05,99.05,101.3,704349
2018-01-23 00:00:00+05:30,101.25,101.85,98.65,99.45,638158
2018-01-24 00:00:00+05:30,99.45,101.0,98.15,98.75,826313
2018-01-25 00:00:00+05:30,98.75,100.35,97.6,98.35,527414
2018-01-29 00:00:00+05:30,99.25,99.7,94.5,94.75,919244
2018-01-30 00:00:00+05:30,95.05,95.35,93.45,94.85,547761
2018-01-31 00:00:00+05:30,94.95,96.0,91.55,93.95,1067116
2018-02-01 00:00:00+05:30,93.5,93.9,89.9,92.2,2804087
2018-02-02 00:00:00+05:30,90.55,90.55,81.75,84.3,1664524
2018-02-05 00:00:00+05:30,82.65,88.7,80.9,88.0,1102663
2018-02-06 00:00:00+05:30,84.45,84.65,82.15,83.6,1030601
2018-02-07 00:00:00+05:30,84.75,85.95,83.65,84.3,552926
2018-02-08 00:00:00+05:30,84.9,86.8,84.25,85.15,1106847
2018-02-09 00:00:00+05:30,84.0,85.65,82.8,85.0,770291
2018-02-12 00:00:00+05:30,85.75,87.75,85.25,86.85,591731
2018-02-14 00:00:00+05:30,87.9,89.85,87.15,87.95,484993
2018-02-15 00:00:00+05:30,88.35,90.5,85.65,88.4,2161329
2018-02-16 00:00:00+05:30,89.0,89.2,84.95,85.45,452460
2018-02-19 00:00:00+05:30,87.9,88.45,84.9,87.6,1403139
2018-02-20 00:00:00+05:30,87.9,89.55,86.6,87.3,796054
2018-02-21 00:00:00+05:30,87.9,87.9,85.4,85.95,229473
2018-02-22 00:00:00+05:30,85.8,86.15,84.8,85.45,229230
2018-02-23 00:00:00+05:30,85.35,86.45,85.1,85.65,245006
2018-02-26 00:00:00+05:30,85.9,87.95,85.9,86.6,290414
2018-02-27 00:00:00+05:30,86.6,87.7,85.45,85.95,334552
2018-02-28 00:00:00+05:30,85.35,87.25,84.5,86.1,374249
2018-03-01 00:00:00+05:30,85.35,87.4,85.35,85.6,339368
2018-03-05 00:00:00+05:30,85.15,86.1,84.45,85.6,338686
2018-03-06 00:00:00+05:30,86.1,86.6,82.65,83.05,350880
2018-03-07 00:00:00+05:30,83.1,83.85,79.55,80.75,548248
2018-03-08 00:00:00+05:30,80.8,81.75,78.25,80.65,542197
2018-03-09 00:00:00+05:30,81.55,83.3,79.2,79.7,1818889
2018-03-12 00:00:00+05:30,80.85,81.15,79.45,80.7,964129
2018-03-13 00:00:00+05:30,80.65,82.15,79.9,80.95,542284
2018-03-14 00:00:00+05:30,80.6,82.0,80.45,81.75,262607
2018-03-15 00:00:00+05:30,80.8,82.55,80.4,80.95,453390
2018-03-16 00:00:00+05:30,81.35,81.5,79.45,79.65,312242
2018-03-19 00:00:00+05:30,80.35,80.35,77.7,78.85,472574
2018-03-20 00:00:00+05:30,78.95,79.2,77.3,77.9,283523
2018-03-21 00:00:00+05:30,78.1,80.45,77.0,77.9,488377
2018-03-22 00:00:00+05:30,78.0,78.25,74.65,75.25,494065
2018-03-23 00:00:00+05:30,73.75,75.65,72.15,74.65,551088
2018-03-26 00:00:00+05:30,75.3,75.9,72.65,74.1,635576
2018-03-27 00:00:00+05:30,74.9,77.1,74.45,75.6,301961
2018-03-28 00:00:00+05:30,75.35,76.2,74.2,75.75,429267
2018-04-02 00:00:00+05:30,75.75,78.05,75.0,77.5,221052
2018-04-03 00:00:00+05:30,77.15,79.0,75.8,78.55,211880
2018-04-04 00:00:00+05:30,78.25,80.55,75.15,75.55,413050
