date,open,high,low,close,volume
2015-02-20 00:00:00+05:30,208.35,214.0,204.85,209.85,243976
2015-02-23 00:00:00+05:30,210.4,214.0,200.35,202.65,568129
2015-02-24 00:00:00+05:30,204.9,219.8,197.3,213.35,1435635
2015-02-25 00:00:00+05:30,220.1,225.8,218.1,223.4,824179
2015-02-26 00:00:00+05:30,224.3,230.8,213.6,220.25,656518
2015-02-27 00:00:00+05:30,219.1,227.8,219.0,226.8,318160
2015-03-02 00:00:00+05:30,235.9,262.0,235.0,248.7,1448419
2015-03-03 00:00:00+05:30,249.75,254.3,245.0,246.95,356492
2015-03-04 00:00:00+05:30,247.5,252.0,240.0,240.75,292504
2015-03-05 00:00:00+05:30,241.85,247.0,233.3,238.8,337974
2015-03-09 00:00:00+05:30,236.9,249.7,234.1,244.15,391449
2015-03-10 00:00:00+05:30,245.75,248.85,238.55,240.6,287634
2015-03-11 00:00:00+05:30,241.4,242.7,235.0,235.95,158828
2015-03-12 00:00:00+05:30,237.95,239.95,234.4,235.9,137471
2015-03-13 00:00:00+05:30,237.45,237.6,225.4,226.35,317292
2015-03-16 00:00:00+05:30,227.05,227.05,215.5,218.8,298942
2015-03-17 00:00:00+05:30,220.2,227.6,219.0,225.45,210061
2015-03-18 00:00:00+05:30,229.0,239.8,226.25,236.7,515949
2015-03-19 00:00:00+05:30,237.9,244.9,237.9,241.35,339361
2015-03-20 00:00:00+05:30,241.6,246.45,236.0,243.0,311064
2015-03-23 00:00:00+05:30,243.0,249.75,243.0,247.15,338989
2015-03-24 00:00:00+05:30,254.0,258.7,242.65,244.4,450459
2015-03-25 00:00:00+05:30,245.4,245.4,237.6,240.0,172946
2015-03-26 00:00:00+05:30,238.85,238.85,232.9,234.35,601154
2015-03-27 00:00:00+05:30,235.0,240.4,224.5,229.1,140523
2015-03-30 00:00:00+05:30,232.5,241.45,230.95,238.9,252132
2015-03-31 00:00:00+05:30,239.95,241.2,230.1,233.65,177198
2015-04-01 00:00:00+05:30,234.0,245.0,234.0,243.45,367540
2015-04-06 00:00:00+05:30,249.8,251.5,245.1,246.25,323188
2015-04-07 00:00:00+05:30,247.4,248.0,236.1,241.45,245577
2015-04-08 00:00:00+05:30,241.75,246.0,235.0,239.4,278922
2015-04-09 00:00:00+05:30,240.05,244.95,235.2,241.8,203896
2015-04-10 00:00:00+05:30,243.0,244.4,235.35,238.7,120614
2015-04-13 00:00:00+05:30,240.95,245.0,238.0,244.65,170591
2015-04-15 00:00:00+05:30,244.65,248.4,241.1,242.7,252654
2015-04-16 00:00:00+05:30,243.65,244.5,236.4,237.6,105594
2015-04-17 00:00:00+05:30,237.45,242.0,235.15,239.3,186639
2015-04-20 00:00:00+05:30,239.75,241.6,225.95,233.5,141026
2015-04-21 00:00:00+05:30,235.0,238.4,226.5,228.4,215445
2015-04-22 00:00:00+05:30,230.45,233.15,224.5,226.5,247901
2015-04-23 00:00:00+05:30,230.75,235.0,226.0,228.6,241541
2015-04-24 00:00:00+05:30,231.7,231.7,216.0,218.4,492629
2015-04-27 00:00:00+05:30,219.0,223.4,202.0,204.6,471629
2015-04-28 00:00:00+05:30,205.2,225.0,191.1,217.0,3107265
2015-04-29 00:00:00+05:30,222.8,224.9,206.55,209.15,714153
2015-04-30 00:00:00+05:30,209.45,209.5,200.0,204.3,370094
2015-05-04 00:00:00+05:30,205.7,214.5,205.35,209.75,368822
2015-05-05 00:00:00+05:30,210.0,210.7,199.5,202.0,484275
2015-05-06 00:00:00+05:30,203.75,207.4,181.7,184.55,798917
2015-05-07 00:00:00+05:30,184.8,184.8,163.6,175.8,1660716
2015-05-08 00:00:00+05:30,176.8,184.7,173.6,176.25,665898
2015-05-11 00:00:00+05:30,177.6,182.15,176.1,177.55,562831
2015-05-12 00:00:00+05:30,177.0,177.1,165.35,172.4,497583
2015-05-13 00:00:00+05:30,173.0,177.8,171.55,175.85,499019
2015-05-14 00:00:00+05:30,174.95,176.2,171.0,172.75,328505
2015-05-15 00:00:00+05:30,172.8,182.0,172.8,174.8,825853
2015-05-18 00:00:00+05:30,176.65,197.15,174.55,193.1,1556024
2015-05-19 00:00:00+05:30,193.4,199.9,187.0,193.15,1019557
2015-05-20 00:00:00+05:30,194.8,202.0,194.6,198.7,1597461
2015-05-21 00:00:00+05:30,199.6,207.85,197.8,206.25,1082083
2015-05-22 00:00:00+05:30,207.3,213.4,207.0,210.8,850599
2015-05-25 00:00:00+05:30,211.6,211.7,203.05,204.75,326841
2015-05-26 00:00:00+05:30,206.0,206.6,202.1,204.75,277650
2015-05-27 00:00:00+05:30,201.5,204.95,198.1,203.85,121404
2015-05-28 00:00:00+05:30,204.0,205.9,200.0,202.05,276136
2015-05-29 00:00:00+05:30,201.0,214.0,195.3,209.3,1064054
2015-06-01 00:00:00+05:30,214.9,217.2,206.1,207.55,685758
2015-06-02 00:00:00+05:30,207.85,208.3,200.05,201.5,244120
2015-06-03 00:00:00+05:30,200.5,201.5,186.95,191.45,251830
2015-06-04 00:00:00+05:30,191.95,194.3,182.9,189.1,247470
2015-06-05 00:00:00+05:30,189.95,199.75,186.5,194.85,364995
2015-06-08 00:00:00+05:30,197.0,197.7,181.2,183.65,423202
2015-06-09 00:00:00+05:30,182.3,183.45,180.0,180.75,187531
2015-06-10 00:00:00+05:30,180.0,189.1,180.0,187.15,205527
2015-06-11 00:00:00+05:30,188.9,190.0,174.2,176.15,316244
2015-06-12 00:00:00+05:30,175.9,181.9,169.1,170.5,546459
2015-06-15 00:00:00+05:30,172.1,180.9,172.0,177.05,499063
2015-06-16 00:00:00+05:30,177.45,186.5,177.15,185.7,574699
2015-06-17 00:00:00+05:30,187.85,189.7,181.25,182.5,423932
2015-06-18 00:00:00+05:30,183.25,192.5,183.25,187.9,520074
2015-06-19 00:00:00+05:30,189.1,209.7,189.1,202.6,1247480
2015-06-22 00:00:00+05:30,204.85,208.45,195.2,198.1,853915
2015-06-23 00:00:00+05:30,198.3,199.35,193.0,195.85,356277
2015-06-24 00:00:00+05:30,196.0,201.4,190.1,193.6,411241
2015-06-25 00:00:00+05:30,193.0,197.25,188.6,192.5,256885
2015-06-26 00:00:00+05:30,192.0,196.9,190.0,192.05,294849
2015-06-29 00:00:00+05:30,182.5,187.9,181.0,184.7,209051
2015-06-30 00:00:00+05:30,183.0,199.8,183.0,196.25,742257
2015-07-01 00:00:00+05:30,197.8,198.3,194.05,196.1,223152
2015-07-02 00:00:00+05:30,196.45,204.25,192.35,197.75,596224
2015-07-03 00:00:00+05:30,197.75,200.2,194.0,195.2,221522
2015-07-06 00:00:00+05:30,190.9,199.7,187.1,198.35,347790
2015-07-07 00:00:00+05:30,200.0,202.7,195.7,196.75,345696
2015-07-08 00:00:00+05:30,196.0,199.5,191.55,193.0,277204
2015-07-09 00:00:00+05:30,194.0,200.0,194.0,196.55,334812
2015-07-10 00:00:00+05:30,197.7,198.8,195.6,197.45,168475
2015-07-13 00:00:00+05:30,197.5,200.0,195.2,198.9,286398
2015-07-14 00:00:00+05:30,199.0,201.5,188.95,190.35,877657
2015-07-15 00:00:00+05:30,193.0,197.4,190.85,191.65,468261
2015-07-16 00:00:00+05:30,192.6,195.0,192.25,193.65,223653
2015-07-17 00:00:00+05:30,194.95,195.9,192.0,193.0,233986
2015-07-20 00:00:00+05:30,194.0,198.4,192.25,197.2,367163
2015-07-21 00:00:00+05:30,198.2,201.9,190.9,196.15,1997218
2015-07-22 00:00:00+05:30,191.4,194.4,188.1,190.55,479534
2015-07-23 00:00:00+05:30,191.6,192.35,185.15,188.55,1957872
2015-07-24 00:00:00+05:30,189.4,199.9,188.0,194.75,2826859
2015-07-27 00:00:00+05:30,193.5,199.4,190.65,194.0,559500
2015-07-28 00:00:00+05:30,194.95,195.8,192.1,192.8,247889
2015-07-29 00:00:00+05:30,193.7,209.3,192.3,206.05,4543186
2015-07-30 00:00:00+05:30,209.5,215.9,208.0,214.65,1726014
2015-07-31 00:00:00+05:30,214.9,215.4,207.5,208.55,536778
2015-08-03 00:00:00+05:30,208.85,208.85,202.3,206.0,369675
2015-08-04 00:00:00+05:30,206.0,210.0,202.1,207.6,353945
2015-08-05 00:00:00+05:30,208.6,219.4,208.5,210.15,860750
2015-08-06 00:00:00+05:30,210.0,211.7,201.6,202.45,452520
2015-08-07 00:00:00+05:30,202.75,205.0,195.0,195.65,378128
2015-08-10 00:00:00+05:30,196.1,196.85,192.55,194.65,850234
2015-08-11 00:00:00+05:30,194.75,198.7,190.2,190.85,510025
2015-08-12 00:00:00+05:30,190.0,192.45,186.1,187.1,263060
2015-08-13 00:00:00+05:30,188.0,196.0,182.55,184.15,283540
2015-08-14 00:00:00+05:30,185.4,190.75,183.0,185.95,242040
2015-08-17 00:00:00+05:30,187.3,189.8,183.0,186.7,802447
2015-08-18 00:00:00+05:30,186.45,196.4,186.0,194.85,570309
2015-08-19 00:00:00+05:30,194.65,196.4,187.0,188.05,768390
2015-08-20 00:00:00+05:30,187.1,190.15,181.1,181.7,361499
2015-08-21 00:00:00+05:30,179.7,179.7,175.25,176.75,406960
2015-08-24 00:00:00+05:30,170.0,174.0,148.1,155.35,1110842
2015-08-25 00:00:00+05:30,158.0,160.0,142.19,155.05,1592232
2015-08-26 00:00:00+05:30,154.9,159.9,145.0,156.65,514010
2015-08-27 00:00:00+05:30,158.3,166.3,155.9,158.3,814376
2015-08-28 00:00:00+05:30,162.5,164.2,155.5,157.15,995118
2015-08-31 00:00:00+05:30,156.4,159.0,152.5,153.35,294622
2015-09-01 00:00:00+05:30,151.0,151.75,146.4,147.75,449792
2015-09-02 00:00:00+05:30,148.6,151.4,144.05,145.19,274822
2015-09-03 00:00:00+05:30,147.75,151.0,143.5,144.6,344584
2015-09-04 00:00:00+05:30,144.0,144.0,137.0,140.85,856578
2015-09-07 00:00:00+05:30,141.6,146.8,141.0,143.55,307188
2015-09-08 00:00:00+05:30,145.4,150.6,141.69,148.05,353185
2015-09-09 00:00:00+05:30,151.5,153.0,149.9,152.44,241872
2015-09-10 00:00:00+05:30,149.5,159.9,146.8,156.15,1153755
2015-09-11 00:00:00+05:30,158.69,161.5,157.5,159.4,299426
2015-09-14 00:00:00+05:30,160.6,164.4,159.5,160.94,820432
2015-09-15 00:00:00+05:30,160.94,161.9,157.35,159.6,283425
2015-09-16 00:00:00+05:30,161.19,162.4,157.05,158.85,163342
2015-09-18 00:00:00+05:30,159.75,164.0,157.5,161.6,427607
2015-09-21 00:00:00+05:30,160.0,163.9,159.94,160.6,156817
2015-09-22 00:00:00+05:30,161.0,163.0,153.5,155.3,256864
2015-09-23 00:00:00+05:30,153.0,161.9,153.0,159.35,269156
2015-09-24 00:00:00+05:30,158.1,159.94,157.1,158.69,124427
2015-09-28 00:00:00+05:30,159.0,161.0,156.1,157.0,144604
2015-09-29 00:00:00+05:30,154.0,157.8,151.0,156.4,168361
2015-09-30 00:00:00+05:30,157.19,157.9,154.0,155.65,145983
2015-10-01 00:00:00+05:30,156.19,161.8,155.0,156.69,341228
2015-10-05 00:00:00+05:30,157.0,162.0,157.0,158.8,515439
2015-10-06 00:00:00+05:30,161.0,174.0,159.0,170.55,1125572
2015-10-07 00:00:00+05:30,172.9,179.2,170.0,175.25,907593
2015-10-08 00:00:00+05:30,176.25,178.1,173.55,174.55,322144
2015-10-09 00:00:00+05:30,176.1,178.0,171.0,174.6,259351
2015-10-12 00:00:00+05:30,176.9,176.9,171.15,171.9,131859
2015-10-13 00:00:00+05:30,173.1,175.75,171.0,174.6,201878
2015-10-14 00:00:00+05:30,174.5,189.0,174.5,183.7,800824
2015-10-15 00:00:00+05:30,185.95,188.1,183.2,184.85,372641
2015-10-16 00:00:00+05:30,185.2,186.6,178.35,184.4,301110
2015-10-19 00:00:00+05:30,185.15,187.8,183.05,183.75,223853
2015-10-20 00:00:00+05:30,183.75,185.9,181.2,182.35,177805
2015-10-21 00:00:00+05:30,183.5,188.4,183.5,183.95,377068
2015-10-23 00:00:00+05:30,184.0,186.0,180.0,182.25,184699
2015-10-26 00:00:00+05:30,182.5,182.75,175.7,178.85,194896
2015-10-27 00:00:00+05:30,175.6,183.0,175.3,179.45,175627
2015-10-28 00:00:00+05:30,179.45,182.0,178.1,179.3,133363
2015-10-29 00:00:00+05:30,177.5,180.9,170.0,171.8,309733
2015-10-30 00:00:00+05:30,171.9,176.9,171.0,175.0,171815
2015-11-02 00:00:00+05:30,174.3,182.45,171.45,181.2,336136
2015-11-03 00:00:00+05:30,182.0,184.3,177.05,181.1,257779
2015-11-04 00:00:00+05:30,182.95,186.5,177.8,179.65,840547
2015-11-05 00:00:00+05:30,179.75,179.75,170.9,172.4,213939
2015-11-06 00:00:00+05:30,172.9,177.5,165.2,175.45,344461
2015-11-09 00:00:00+05:30,171.0,181.9,160.1,180.9,318945
2015-11-10 00:00:00+05:30,179.0,179.95,174.3,175.15,84652
2015-11-11 00:00:00+05:30,176.75,182.3,176.75,180.65,115502
2015-11-13 00:00:00+05:30,178.55,179.3,175.0,175.65,109526
2015-11-16 00:00:00+05:30,175.0,182.4,174.9,181.5,227676
2015-11-17 00:00:00+05:30,183.2,183.8,177.5,178.25,154166
2015-11-18 00:00:00+05:30,177.05,179.0,175.1,176.5,91098
2015-11-19 00:00:00+05:30,178.8,181.5,177.05,178.05,98436
2015-11-20 00:00:00+05:30,179.0,180.5,176.55,177.6,106522
2015-11-23 00:00:00+05:30,177.25,182.8,176.0,181.45,247306
2015-11-24 00:00:00+05:30,179.5,187.1,179.5,184.2,496997
2015-11-26 00:00:00+05:30,184.75,186.35,183.0,183.55,121917
2015-11-27 00:00:00+05:30,184.5,184.95,180.35,181.35,152853
2015-11-30 00:00:00+05:30,182.9,194.8,182.0,192.1,828718
2015-12-01 00:00:00+05:30,193.7,197.8,190.6,192.6,405051
2015-12-02 00:00:00+05:30,192.6,195.3,189.0,193.35,272174
2015-12-03 00:00:00+05:30,194.25,194.35,189.35,190.45,152982
2015-12-04 00:00:00+05:30,187.65,191.2,187.5,189.85,187120
2015-12-07 00:00:00+05:30,193.0,195.25,189.95,193.6,215419
2015-12-08 00:00:00+05:30,194.65,195.0,186.5,188.15,187542
2015-12-09 00:00:00+05:30,187.75,189.0,175.5,177.95,366857
2015-12-10 00:00:00+05:30,178.05,183.25,175.1,176.7,164917
2015-12-11 00:00:00+05:30,176.4,180.7,175.0,176.2,146148
2015-12-14 00:00:00+05:30,176.0,178.3,174.25,176.3,102331
2015-12-15 00:00:00+05:30,177.05,178.25,171.7,175.5,113022
2015-12-16 00:00:00+05:30,175.95,176.85,172.05,173.1,117849
2015-12-17 00:00:00+05:30,174.2,177.7,171.0,172.2,216007
2015-12-18 00:00:00+05:30,172.0,172.0,168.15,169.15,248761
2015-12-21 00:00:00+05:30,169.7,170.8,166.0,169.3,196651
2015-12-22 00:00:00+05:30,170.8,171.0,165.85,166.65,358635
2015-12-23 00:00:00+05:30,168.05,176.0,166.1,175.0,424107
2015-12-24 00:00:00+05:30,176.9,179.5,175.3,176.15,404425
2015-12-28 00:00:00+05:30,177.7,177.9,175.2,176.15,189203
2015-12-29 00:00:00+05:30,176.9,177.45,173.5,174.1,138217
2015-12-30 00:00:00+05:30,174.85,174.85,171.2,171.65,159867
2015-12-31 00:00:00+05:30,171.65,172.7,169.0,169.5,417386
2016-01-01 00:00:00+05:30,170.6,175.5,169.5,173.75,291410
2016-01-04 00:00:00+05:30,174.8,176.4,171.0,172.4,255787
2016-01-05 00:00:00+05:30,172.1,176.7,169.4,175.05,250868
2016-01-06 00:00:00+05:30,176.0,177.5,172.2,173.2,179811
2016-01-07 00:00:00+05:30,172.1,172.5,167.2,167.7,180263
2016-01-08 00:00:00+05:30,169.8,170.9,166.55,167.3,133916
2016-01-11 00:00:00+05:30,166.0,173.4,165.0,172.4,425413
2016-01-12 00:00:00+05:30,173.35,174.9,169.1,170.05,139508
2016-01-13 00:00:00+05:30,172.4,172.4,159.0,166.3,754981
2016-01-14 00:00:00+05:30,165.0,169.8,161.05,164.9,103946
2016-01-15 00:00:00+05:30,165.45,168.4,157.5,159.9,130226
2016-01-18 00:00:00+05:30,151.25,161.0,151.0,155.05,246633
2016-01-19 00:00:00+05:30,152.65,165.0,152.65,163.4,153347
2016-01-20 00:00:00+05:30,156.6,161.9,153.3,155.2,249249
2016-01-21 00:00:00+05:30,155.55,159.4,152.0,153.3,325962
2016-01-22 00:00:00+05:30,156.15,159.0,155.1,158.3,107991
2016-01-25 00:00:00+05:30,160.3,165.0,159.65,163.85,133633
2016-01-27 00:00:00+05:30,165.5,165.55,161.5,163.3,98377
2016-01-28 00:00:00+05:30,164.9,166.4,151.15,152.05,459462
2016-01-29 00:00:00+05:30,153.0,154.4,148.05,149.5,218215
2016-02-01 00:00:00+05:30,152.0,154.95,150.0,152.65,220091
2016-02-02 00:00:00+05:30,153.9,153.9,145.1,147.35,142553
2016-02-03 00:00:00+05:30,146.0,146.0,141.1,142.1,93883
2016-02-04 00:00:00+05:30,143.95,145.3,141.1,141.6,77365
2016-02-05 00:00:00+05:30,144.0,144.0,140.0,143.45,91531
2016-02-08 00:00:00+05:30,143.5,145.6,141.15,144.35,91500
2016-02-09 00:00:00+05:30,142.0,147.0,141.3,146.1,106980
2016-02-10 00:00:00+05:30,147.9,147.9,142.25,145.1,101007
2016-02-11 00:00:00+05:30,145.0,145.85,141.0,142.0,114581
2016-02-12 00:00:00+05:30,138.0,142.95,135.65,140.1,154739
2016-02-15 00:00:00+05:30,145.0,152.7,141.9,149.65,144712
2016-02-16 00:00:00+05:30,149.65,153.1,145.15,147.25,76700
2016-02-17 00:00:00+05:30,147.0,149.4,142.0,148.1,88548
2016-02-18 00:00:00+05:30,148.7,150.4,147.0,148.8,46328
2016-02-19 00:00:00+05:30,148.9,149.8,146.65,147.65,40322
2016-02-22 00:00:00+05:30,148.85,150.0,145.5,147.65,59622
2016-02-23 00:00:00+05:30,148.5,148.5,145.95,147.05,49608
2016-02-24 00:00:00+05:30,148.0,148.9,144.4,146.4,69572
2016-02-25 00:00:00+05:30,144.05,151.5,144.05,148.1,118856
2016-02-26 00:00:00+05:30,147.0,150.85,143.5,148.5,135029
2016-02-29 00:00:00+05:30,149.5,149.8,145.0,149.0,88603
2016-03-01 00:00:00+05:30,148.9,154.5,147.7,154.0,139439
2016-03-02 00:00:00+05:30,155.8,168.5,154.95,167.3,360756
2016-03-03 00:00:00+05:30,168.0,168.9,160.05,165.8,170495
2016-03-04 00:00:00+05:30,165.8,170.1,163.5,168.55,130124
2016-03-08 00:00:00+05:30,168.95,169.0,164.5,165.6,139061
2016-03-09 00:00:00+05:30,164.9,165.0,162.6,164.5,222381
2016-03-10 00:00:00+05:30,164.9,173.45,164.9,167.05,301028
2016-03-11 00:00:00+05:30,167.9,168.15,164.5,167.05,97789
2016-03-14 00:00:00+05:30,169.9,169.9,165.55,167.2,83946
2016-03-15 00:00:00+05:30,166.1,167.7,164.0,166.25,136899
2016-03-16 00:00:00+05:30,167.3,167.3,163.55,165.35,206983
2016-03-17 00:00:00+05:30,167.85,168.35,162.3,163.4,882873
2016-03-18 00:00:00+05:30,164.55,167.25,163.5,165.65,1113986
2016-03-21 00:00:00+05:30,166.0,169.0,164.9,167.2,120386
2016-03-22 00:00:00+05:30,168.45,169.5,166.05,167.0,699588
2016-03-23 00:00:00+05:30,168.15,169.2,164.6,168.1,139049
2016-03-28 00:00:00+05:30,167.0,167.0,157.75,161.3,99991
2016-03-29 00:00:00+05:30,161.9,164.5,158.1,163.1,572814
2016-03-30 00:00:00+05:30,164.0,171.0,164.0,169.75,166284
2016-03-31 00:00:00+05:30,168.5,173.8,168.5,170.85,305897
2016-04-01 00:00:00+05:30,172.8,173.1,170.05,171.85,90197
2016-04-04 00:00:00+05:30,173.2,173.2,168.55,169.85,340167
2016-04-05 00:00:00+05:30,171.0,171.0,167.3,169.3,124089
2016-04-06 00:00:00+05:30,171.85,173.0,166.1,169.65,1651861
2016-04-07 00:00:00+05:30,169.9,172.6,166.1,170.1,82797
2016-04-08 00:00:00+05:30,168.05,173.9,168.05,171.2,127822
2016-04-11 00:00:00+05:30,170.05,174.5,170.05,173.1,94399
2016-04-12 00:00:00+05:30,174.9,182.35,172.6,180.6,442114
2016-04-13 00:00:00+05:30,183.4,185.8,182.1,183.05,680446
2016-04-18 00:00:00+05:30,183.3,183.3,180.0,182.1,172292
2016-04-20 00:00:00+05:30,182.1,187.5,179.8,186.05,213621
2016-04-21 00:00:00+05:30,185.0,189.0,184.85,185.95,301129
2016-04-22 00:00:00+05:30,184.0,188.4,179.6,180.85,139749
2016-04-25 00:00:00+05:30,180.85,181.45,176.5,178.55,88440
2016-04-26 00:00:00+05:30,179.9,185.9,179.3,184.7,245198
2016-04-27 00:00:00+05:30,185.3,185.9,182.25,183.25,68994
2016-04-28 00:00:00+05:30,184.5,184.8,180.5,181.8,46398
2016-04-29 00:00:00+05:30,181.7,184.7,180.1,184.05,62408
2016-05-02 00:00:00+05:30,185.0,191.65,181.95,189.75,442612
2016-05-03 00:00:00+05:30,191.45,192.5,187.7,188.65,323956
2016-05-04 00:00:00+05:30,188.2,189.7,185.15,187.3,111670
2016-05-05 00:00:00+05:30,188.2,191.85,186.8,190.65,387240
2016-05-06 00:00:00+05:30,189.45,190.6,186.9,189.7,104084
2016-05-09 00:00:00+05:30,190.0,190.9,187.8,188.4,173531
2016-05-10 00:00:00+05:30,189.35,194.4,178.6,182.95,906135
2016-05-11 00:00:00+05:30,179.9,179.9,163.85,177.5,357622
2016-05-12 00:00:00+05:30,182.0,185.0,172.6,173.4,982633
2016-05-13 00:00:00+05:30,173.4,174.7,170.3,171.6,245038
2016-05-16 00:00:00+05:30,170.35,172.2,168.0,168.9,103572
2016-05-17 00:00:00+05:30,170.4,171.0,166.15,167.0,91911
2016-05-18 00:00:00+05:30,166.0,166.5,165.0,165.8,72276
2016-05-19 00:00:00+05:30,166.2,169.9,163.35,165.2,328241
2016-05-20 00:00:00+05:30,165.0,168.0,161.2,162.05,194424
2016-05-23 00:00:00+05:30,163.2,163.2,158.4,158.85,86919
2016-05-24 00:00:00+05:30,159.8,160.0,157.0,159.05,60022
2016-05-25 00:00:00+05:30,159.9,163.0,158.8,161.8,241052
2016-05-26 00:00:00+05:30,163.25,163.25,160.5,162.0,58887
2016-05-27 00:00:00+05:30,164.35,164.35,160.45,161.25,40708
2016-05-30 00:00:00+05:30,162.0,163.8,161.0,161.9,73278
2016-05-31 00:00:00+05:30,160.55,164.6,158.4,163.0,1261420
2016-06-01 00:00:00+05:30,164.0,170.1,163.2,169.05,452088
2016-06-02 00:00:00+05:30,168.2,169.4,167.3,168.1,86916
2016-06-03 00:00:00+05:30,167.3,170.85,166.5,167.0,70027
2016-06-06 00:00:00+05:30,167.0,167.95,163.05,163.9,43945
2016-06-07 00:00:00+05:30,164.9,165.0,163.1,164.5,161924
2016-06-08 00:00:00+05:30,166.0,182.4,164.0,179.0,1440300
2016-06-09 00:00:00+05:30,179.0,184.75,173.65,181.9,316071
2016-06-10 00:00:00+05:30,182.2,183.0,176.3,178.0,109905
2016-06-13 00:00:00+05:30,177.0,177.95,173.5,175.2,103642
2016-06-14 00:00:00+05:30,176.0,187.0,175.45,186.3,514658
2016-06-15 00:00:00+05:30,187.25,194.0,183.05,191.95,426094
2016-06-16 00:00:00+05:30,191.0,198.9,187.85,197.95,531149
2016-06-17 00:00:00+05:30,199.0,204.0,194.8,202.75,466845
2016-06-20 00:00:00+05:30,198.25,201.65,195.2,196.75,134610
2016-06-21 00:00:00+05:30,196.75,202.3,195.0,201.2,134221
2016-06-22 00:00:00+05:30,203.0,205.0,198.0,199.65,283625
2016-06-23 00:00:00+05:30,191.95,198.95,191.95,194.1,112902
2016-06-24 00:00:00+05:30,188.05,196.8,177.2,193.95,221297
2016-06-27 00:00:00+05:30,190.1,192.1,188.1,189.4,300166
2016-06-28 00:00:00+05:30,190.7,194.2,189.05,190.6,237268
2016-06-29 00:00:00+05:30,194.0,194.0,187.85,191.2,221860
2016-06-30 00:00:00+05:30,191.3,197.4,189.35,195.55,530084
2016-07-01 00:00:00+05:30,197.2,205.5,196.0,204.3,1003872
2016-07-04 00:00:00+05:30,205.95,214.95,203.0,213.2,909351
2016-07-05 00:00:00+05:30,213.5,213.5,205.4,207.3,346108
2016-07-07 00:00:00+05:30,206.0,209.45,204.8,206.7,206367
2016-07-08 00:00:00+05:30,207.0,208.9,201.0,207.05,149374
2016-07-11 00:00:00+05:30,209.5,211.65,207.45,210.3,390308
2016-07-12 00:00:00+05:30,210.45,218.6,209.6,217.5,789639
2016-07-13 00:00:00+05:30,218.4,221.95,214.2,218.5,555594
2016-07-14 00:00:00+05:30,219.55,219.95,215.5,218.4,148843
2016-07-15 00:00:00+05:30,223.05,242.0,218.85,224.8,4002138
2016-07-18 00:00:00+05:30,225.45,228.0,219.0,220.55,399705
2016-07-19 00:00:00+05:30,222.3,224.4,216.25,222.25,150656
2016-07-20 00:00:00+05:30,221.55,229.0,221.55,228.5,308373
2016-07-21 00:00:00+05:30,229.0,232.4,222.1,229.75,3038027
2016-07-22 00:00:00+05:30,231.45,232.8,223.55,228.35,273865
2016-07-25 00:00:00+05:30,228.3,235.9,226.95,234.2,404935
2016-07-26 00:00:00+05:30,231.25,236.0,231.25,233.8,226851
