date,open,high,low,close,volume
2015-04-16 00:00:00+05:30,2301.94,2367.44,2300.44,2348.55,44284
2015-04-17 00:00:00+05:30,2357.0,2371.3,2160.6,2192.5,109213
2015-04-20 00:00:00+05:30,2155.0,2155.0,2030.6,2049.9,39333
2015-04-21 00:00:00+05:30,2050.0,2050.0,1960.05,1973.55,30131
2015-04-22 00:00:00+05:30,1964.0,2028.0,1964.0,2006.65,25057
2015-04-23 00:00:00+05:30,2010.0,2015.95,1990.15,1996.1,17956
2015-04-24 00:00:00+05:30,2125.0,2340.0,1876.25,1895.25,412329
2015-04-27 00:00:00+05:30,1895.25,2005.0,1780.0,1968.4,114930
2015-04-28 00:00:00+05:30,1980.0,1999.65,1913.65,1945.05,30446
2015-04-29 00:00:00+05:30,2048.8,2072.6,1953.0,1981.1,90742
2015-04-30 00:00:00+05:30,1975.0,1999.0,1924.0,1979.4,32151
2015-05-04 00:00:00+05:30,2010.0,2025.0,1945.05,2002.1,84655
2015-05-05 00:00:00+05:30,2003.0,2024.0,1980.0,2001.05,20050
2015-05-06 00:00:00+05:30,2011.0,2011.0,1952.0,2000.85,23169
2015-05-07 00:00:00+05:30,1995.0,2009.95,1952.0,1966.55,13430
2015-05-08 00:00:00+05:30,1976.0,2119.75,1975.95,2008.0,72028
2015-05-11 00:00:00+05:30,2008.0,2110.0,2007.9,2095.1,42808
2015-05-12 00:00:00+05:30,2118.5,2197.0,2110.0,2160.1,147913
2015-05-13 00:00:00+05:30,2137.0,2194.0,2063.0,2095.85,29338
2015-05-14 00:00:00+05:30,2096.6,2160.05,2073.0,2094.6,22111
2015-05-15 00:00:00+05:30,2100.0,2150.0,2051.0,2072.6,26871
2015-05-18 00:00:00+05:30,2080.0,2114.55,2079.9,2092.35,11400
2015-05-19 00:00:00+05:30,2100.0,2124.5,2078.0,2107.1,14907
2015-05-20 00:00:00+05:30,2105.0,2124.0,2051.19,2068.69,15664
2015-05-21 00:00:00+05:30,2099.94,2099.94,2036.6,2060.19,12427
2015-05-22 00:00:00+05:30,2085.0,2110.0,2041.1,2093.5,27254
2015-05-25 00:00:00+05:30,2061.5,2100.0,2044.85,2068.75,18080
2015-05-26 00:00:00+05:30,2090.0,2096.85,2055.69,2081.05,16583
2015-05-27 00:00:00+05:30,2100.0,2100.0,2055.1,2090.9,15264
2015-05-28 00:00:00+05:30,2071.55,2100.0,2025.0,2040.2,11859
2015-05-29 00:00:00+05:30,2058.1,2157.94,2046.0,2101.1,204988
2015-06-01 00:00:00+05:30,2060.0,2093.69,2020.0,2047.35,36650
2015-06-02 00:00:00+05:30,2065.85,2065.85,2027.85,2043.25,9590
2015-06-03 00:00:00+05:30,2065.0,2065.0,2002.05,2027.3,13302
2015-06-04 00:00:00+05:30,2026.95,2045.0,1980.0,2008.8,10343
2015-06-05 00:00:00+05:30,1998.0,2010.6,1970.0,1982.65,10722
2015-06-08 00:00:00+05:30,1987.0,2005.05,1966.6,1998.0,12451
2015-06-09 00:00:00+05:30,1998.0,1998.0,1953.95,1965.55,11310
2015-06-10 00:00:00+05:30,1967.0,1990.0,1940.0,1946.05,68717
2015-06-11 00:00:00+05:30,1950.0,1958.0,1901.0,1908.25,14748
2015-06-12 00:00:00+05:30,1900.0,1930.8,1890.0,1924.95,7331
2015-06-15 00:00:00+05:30,1969.0,1969.0,1895.05,1909.8,45729
2015-06-16 00:00:00+05:30,1925.0,1948.0,1888.15,1905.65,10444
2015-06-17 00:00:00+05:30,1924.7,1934.1,1900.0,1910.2,36249
2015-06-18 00:00:00+05:30,1919.8,1930.0,1900.0,1919.45,18321
2015-06-19 00:00:00+05:30,1930.0,1939.95,1885.0,1897.3,14212
2015-06-22 00:00:00+05:30,1956.0,1997.0,1931.0,1953.45,81382
2015-06-23 00:00:00+05:30,1958.0,1979.8,1948.0,1974.25,15248
2015-06-24 00:00:00+05:30,1974.95,1988.0,1965.0,1984.2,7704
2015-06-25 00:00:00+05:30,1987.95,1987.95,1960.0,1969.3,3053
2015-06-26 00:00:00+05:30,1964.25,2020.0,1962.0,2007.95,14055
2015-06-29 00:00:00+05:30,1990.0,1990.0,1945.4,1954.05,9087
2015-06-30 00:00:00+05:30,1941.05,1977.95,1925.0,1935.55,9242
2015-07-01 00:00:00+05:30,1959.9,2000.0,1950.1,1989.5,11406
2015-07-02 00:00:00+05:30,1989.0,2002.0,1980.0,1989.8,6142
2015-07-03 00:00:00+05:30,1989.95,2015.05,1989.95,2002.0,234330
2015-07-06 00:00:00+05:30,1990.0,2001.0,1982.4,1991.9,7862
2015-07-07 00:00:00+05:30,2001.0,2020.0,1990.0,2000.3,18515
2015-07-08 00:00:00+05:30,1990.0,2000.0,1976.0,1989.5,27679
2015-07-09 00:00:00+05:30,1999.65,1999.65,1962.9,1969.85,156418
2015-07-10 00:00:00+05:30,1981.7,1984.05,1945.0,1960.95,14432
2015-07-13 00:00:00+05:30,1961.25,1970.0,1951.0,1954.75,4653
2015-07-14 00:00:00+05:30,1965.0,1985.0,1958.7,1972.35,6480
2015-07-15 00:00:00+05:30,1984.95,2022.0,1974.0,2005.05,16394
2015-07-16 00:00:00+05:30,1999.0,2021.0,1920.0,1973.0,16988
2015-07-17 00:00:00+05:30,1968.0,1999.0,1967.95,1973.05,18772
2015-07-20 00:00:00+05:30,2000.0,2020.0,1981.2,2001.45,31060
2015-07-21 00:00:00+05:30,1992.0,2010.0,1950.7,1993.85,15479
2015-07-22 00:00:00+05:30,1995.0,2005.0,1974.0,2002.55,5244
2015-07-23 00:00:00+05:30,2002.0,2007.95,1955.0,1964.9,7433
2015-07-24 00:00:00+05:30,1964.0,1974.8,1950.1,1953.75,11099
2015-07-27 00:00:00+05:30,1954.0,1990.0,1906.0,1966.85,23066
2015-07-28 00:00:00+05:30,1966.9,1968.6,1920.1,1949.55,10342
2015-07-29 00:00:00+05:30,1949.6,1987.0,1940.0,1977.4,11701
2015-07-30 00:00:00+05:30,1986.95,1999.0,1975.0,1984.45,7908
2015-07-31 00:00:00+05:30,1994.0,2058.5,1993.95,2041.3,31889
2015-08-03 00:00:00+05:30,1961.1,2051.05,1961.1,1999.95,36200
2015-08-04 00:00:00+05:30,2009.7,2010.0,1956.65,1986.0,19304
2015-08-05 00:00:00+05:30,2000.0,2048.0,1990.05,2004.15,22624
2015-08-06 00:00:00+05:30,2003.0,2025.0,1992.05,2010.7,43614
2015-08-07 00:00:00+05:30,2024.95,2024.95,1910.0,1924.45,36534
2015-08-10 00:00:00+05:30,1950.0,1955.0,1881.0,1917.4,25240
2015-08-11 00:00:00+05:30,1947.95,1949.05,1920.0,1923.2,7349
2015-08-12 00:00:00+05:30,1930.0,1930.0,1901.0,1907.95,7760
2015-08-13 00:00:00+05:30,1943.8,1943.8,1886.1,1908.1,46514
2015-08-14 00:00:00+05:30,1929.0,1975.0,1905.0,1937.1,31783
2015-08-17 00:00:00+05:30,1969.95,1969.95,1895.05,1927.1,13076
2015-08-18 00:00:00+05:30,1927.0,1944.0,1911.75,1937.95,60717
2015-08-19 00:00:00+05:30,1937.0,1954.0,1911.0,1924.3,6378
2015-08-20 00:00:00+05:30,1924.05,1987.95,1920.0,1979.15,14434
2015-08-21 00:00:00+05:30,1979.95,1990.0,1950.0,1984.9,9387
2015-08-24 00:00:00+05:30,1901.5,1960.0,1761.05,1809.8,31173
2015-08-25 00:00:00+05:30,1819.0,1940.0,1800.0,1899.2,30708
2015-08-26 00:00:00+05:30,1870.0,1929.8,1793.75,1832.4,18101
2015-08-27 00:00:00+05:30,1850.0,1925.0,1850.0,1885.1,12138
2015-08-28 00:00:00+05:30,1870.0,1910.0,1861.0,1880.65,10057
2015-08-31 00:00:00+05:30,1909.9,1990.45,1866.8,1935.75,15328
2015-09-01 00:00:00+05:30,1974.45,1974.45,1830.0,1859.55,30056
2015-09-02 00:00:00+05:30,1889.95,1895.15,1846.0,1867.4,24873
2015-09-03 00:00:00+05:30,1920.0,1920.0,1840.3,1873.5,15615
2015-09-04 00:00:00+05:30,1899.7,1899.75,1818.0,1832.45,25224
2015-09-07 00:00:00+05:30,1859.9,1865.05,1770.0,1787.95,21486
2015-09-08 00:00:00+05:30,1827.9,1828.85,1790.0,1796.1,10289
2015-09-09 00:00:00+05:30,1826.0,1854.95,1779.7,1817.6,16128
2015-09-10 00:00:00+05:30,1817.0,1834.45,1777.0,1785.1,22593
2015-09-11 00:00:00+05:30,1834.0,1848.0,1796.0,1833.25,11159
2015-09-14 00:00:00+05:30,1830.0,1903.95,1818.05,1893.4,22806
2015-09-15 00:00:00+05:30,1893.0,1937.3,1824.0,1833.65,18097
2015-09-16 00:00:00+05:30,1864.75,1864.75,1789.0,1795.15,17766
2015-09-18 00:00:00+05:30,1799.0,2033.0,1799.0,1923.05,527631
2015-09-21 00:00:00+05:30,1869.0,1869.0,1834.95,1842.65,44631
2015-09-22 00:00:00+05:30,1865.0,1865.0,1819.9,1828.5,18597
2015-09-23 00:00:00+05:30,1829.0,1839.0,1799.0,1807.05,16935
2015-09-24 00:00:00+05:30,1827.75,1828.9,1790.5,1811.65,19788
2015-09-28 00:00:00+05:30,1829.7,1829.7,1789.95,1797.5,16760
2015-09-29 00:00:00+05:30,1794.0,1825.0,1776.05,1817.5,37365
2015-09-30 00:00:00+05:30,1827.95,1860.0,1815.0,1833.25,20152
2015-10-01 00:00:00+05:30,1865.0,1870.25,1831.0,1862.9,8150
2015-10-05 00:00:00+05:30,1875.0,1915.0,1862.95,1903.3,15113
2015-10-06 00:00:00+05:30,1919.0,1930.0,1859.0,1899.25,58915
2015-10-07 00:00:00+05:30,1924.0,1980.0,1876.6,1975.35,29281
2015-10-08 00:00:00+05:30,1990.0,1990.0,1932.45,1975.7,5560
2015-10-09 00:00:00+05:30,1979.95,1985.9,1936.3,1971.1,6269
2015-10-12 00:00:00+05:30,1971.1,1994.0,1949.95,1978.55,5875
2015-10-13 00:00:00+05:30,1976.0,1999.6,1976.0,1985.35,7521
2015-10-14 00:00:00+05:30,1985.3,2000.0,1970.0,1986.95,7090
2015-10-15 00:00:00+05:30,1999.95,1999.95,1969.0,1986.65,5469
2015-10-16 00:00:00+05:30,1998.95,2015.0,1958.0,1987.45,14675
2015-10-19 00:00:00+05:30,2011.0,2019.9,1990.0,2003.0,16671
2015-10-20 00:00:00+05:30,2008.95,2025.0,1980.35,2001.95,12338
2015-10-21 00:00:00+05:30,2000.0,2040.0,1980.55,2027.6,18622
2015-10-23 00:00:00+05:30,2029.95,2039.9,1995.0,2000.5,28956
2015-10-26 00:00:00+05:30,1999.95,2009.0,1990.0,2000.9,3048
2015-10-27 00:00:00+05:30,1965.1,2010.0,1965.1,2007.75,7588
2015-10-28 00:00:00+05:30,1998.85,1999.2,1953.0,1957.1,8257
2015-10-29 00:00:00+05:30,1974.95,1985.0,1926.0,1971.35,22312
2015-10-30 00:00:00+05:30,1988.95,1999.0,1942.1,1961.5,6646
2015-11-02 00:00:00+05:30,1961.0,1979.95,1920.0,1932.85,8258
2015-11-03 00:00:00+05:30,1943.0,1943.0,1905.0,1921.15,8357
2015-11-04 00:00:00+05:30,1921.05,1933.0,1912.0,1926.35,120269
2015-11-05 00:00:00+05:30,1916.0,1921.2,1900.0,1906.7,4950
2015-11-06 00:00:00+05:30,1918.95,1920.0,1880.1,1915.75,5380
2015-11-09 00:00:00+05:30,1881.5,1924.95,1875.0,1915.45,4184
2015-11-10 00:00:00+05:30,1915.0,1935.0,1905.0,1918.15,5717
2015-11-11 00:00:00+05:30,1934.95,1940.0,1915.35,1931.95,559
2015-11-13 00:00:00+05:30,1905.35,1935.0,1900.0,1929.75,3526
2015-11-16 00:00:00+05:30,1929.0,1935.0,1905.0,1926.75,2705
2015-11-17 00:00:00+05:30,1865.0,1947.0,1865.0,1941.95,10336
2015-11-18 00:00:00+05:30,1932.3,1967.0,1925.05,1950.55,17012
2015-11-19 00:00:00+05:30,1949.95,1957.75,1911.05,1921.85,9918
2015-11-20 00:00:00+05:30,1939.9,1995.0,1930.0,1986.8,19766
2015-11-23 00:00:00+05:30,1986.8,1999.05,1924.0,1929.25,12033
2015-11-24 00:00:00+05:30,1959.45,1970.0,1908.0,1918.05,8362
2015-11-26 00:00:00+05:30,1949.0,1950.0,1914.5,1944.15,13473
2015-11-27 00:00:00+05:30,1944.15,2024.75,1935.0,2008.45,31633
2015-11-30 00:00:00+05:30,2029.85,2036.85,1977.8,1988.05,10650
2015-12-01 00:00:00+05:30,1988.05,2005.0,1955.5,1966.95,2644
2015-12-02 00:00:00+05:30,1962.35,1990.0,1930.0,1941.7,4346
2015-12-03 00:00:00+05:30,1925.0,1963.95,1901.3,1927.05,9014
2015-12-04 00:00:00+05:30,1904.0,2010.0,1904.0,1955.2,11020
2015-12-07 00:00:00+05:30,1950.0,1968.75,1948.0,1953.25,3228
2015-12-08 00:00:00+05:30,1931.0,1975.0,1902.15,1913.5,14712
2015-12-09 00:00:00+05:30,1925.05,1931.4,1850.1,1882.25,16246
2015-12-10 00:00:00+05:30,1948.95,1948.95,1870.0,1916.95,16376
2015-12-11 00:00:00+05:30,1920.0,1936.95,1895.0,1908.8,4824
2015-12-14 00:00:00+05:30,1919.95,1932.95,1880.0,1896.4,13389
2015-12-15 00:00:00+05:30,1915.0,1919.0,1897.0,1908.6,7798
2015-12-16 00:00:00+05:30,1892.2,1921.9,1881.1,1888.45,7845
2015-12-17 00:00:00+05:30,1890.05,1948.0,1873.25,1931.1,14682
2015-12-18 00:00:00+05:30,1911.95,1985.0,1911.0,1948.8,19931
2015-12-21 00:00:00+05:30,1948.8,1958.0,1909.0,1913.15,4602
2015-12-22 00:00:00+05:30,1913.15,1939.0,1910.0,1920.6,10487
2015-12-23 00:00:00+05:30,1930.0,1930.0,1882.4,1894.9,11433
2015-12-24 00:00:00+05:30,1925.05,1925.05,1891.0,1901.05,1919
2015-12-28 00:00:00+05:30,1920.0,1925.65,1876.0,1899.0,10293
2015-12-29 00:00:00+05:30,1900.05,1935.0,1900.05,1924.9,6699
2015-12-30 00:00:00+05:30,1924.9,1969.0,1910.2,1964.55,10494
2015-12-31 00:00:00+05:30,1959.95,1975.0,1920.0,1967.3,21736
2016-01-01 00:00:00+05:30,1945.0,1971.95,1940.05,1948.5,2662
2016-01-04 00:00:00+05:30,1950.05,1968.0,1919.0,1961.7,3962
2016-01-05 00:00:00+05:30,1960.0,1989.0,1940.05,1981.1,5174
2016-01-06 00:00:00+05:30,1994.25,1999.0,1959.0,1975.95,5747
2016-01-07 00:00:00+05:30,1975.0,1978.0,1939.05,1969.3,5829
2016-01-08 00:00:00+05:30,1989.95,1991.6,1955.05,1980.85,3528
2016-01-11 00:00:00+05:30,1989.95,1989.95,1911.0,1924.15,4119
2016-01-12 00:00:00+05:30,1939.95,1943.85,1860.0,1877.8,10026
2016-01-13 00:00:00+05:30,1914.95,1939.0,1869.95,1917.85,30334
2016-01-14 00:00:00+05:30,1890.0,1908.7,1889.95,1902.7,28035
2016-01-15 00:00:00+05:30,1900.05,1919.75,1841.0,1861.1,4023
2016-01-18 00:00:00+05:30,1898.95,1898.95,1795.0,1801.6,8322
2016-01-19 00:00:00+05:30,1813.75,1834.7,1788.0,1822.75,3672
2016-01-20 00:00:00+05:30,1843.95,1950.0,1791.05,1837.2,10428
2016-01-21 00:00:00+05:30,1825.1,1875.0,1821.1,1855.0,4174
2016-01-22 00:00:00+05:30,1856.65,1865.0,1779.95,1799.25,18928
2016-01-25 00:00:00+05:30,1823.75,1830.0,1775.25,1789.5,8179
2016-01-27 00:00:00+05:30,1818.0,1818.0,1762.1,1771.55,8777
2016-01-28 00:00:00+05:30,1787.0,1800.0,1761.25,1764.1,4095
2016-01-29 00:00:00+05:30,1771.0,1854.0,1764.2,1839.2,10808
2016-02-01 00:00:00+05:30,1860.0,1860.0,1819.95,1833.6,3319
2016-02-02 00:00:00+05:30,1875.0,1885.0,1804.9,1874.65,4114
2016-02-03 00:00:00+05:30,1879.95,1916.0,1835.05,1871.5,7256
2016-02-04 00:00:00+05:30,1850.0,1908.0,1830.0,1842.6,4249
2016-02-05 00:00:00+05:30,1888.0,1888.0,1834.0,1863.6,3396
2016-02-08 00:00:00+05:30,1874.95,1875.0,1841.0,1855.9,8425
2016-02-09 00:00:00+05:30,1859.95,1859.95,1800.8,1828.75,4195
2016-02-10 00:00:00+05:30,1848.7,1850.0,1810.0,1840.3,6533
2016-02-11 00:00:00+05:30,1857.9,1857.9,1805.0,1831.9,10669
2016-02-12 00:00:00+05:30,1805.05,1842.9,1790.0,1808.3,4064
2016-02-15 00:00:00+05:30,1810.0,1830.2,1800.0,1821.5,4163
2016-02-16 00:00:00+05:30,1830.0,1838.0,1800.0,1811.7,2446
2016-02-17 00:00:00+05:30,1834.8,1845.0,1798.0,1837.8,20363
2016-02-18 00:00:00+05:30,1837.0,1845.0,1785.1,1801.0,11259
2016-02-19 00:00:00+05:30,1824.9,1825.0,1793.5,1816.05,14651
2016-02-22 00:00:00+05:30,1816.0,1824.9,1800.0,1810.35,8276
2016-02-23 00:00:00+05:30,1814.9,1833.65,1800.0,1815.95,25861
2016-02-24 00:00:00+05:30,1815.0,1820.0,1795.8,1801.85,40318
2016-02-25 00:00:00+05:30,1819.95,1819.95,1785.2,1790.9,3784
2016-02-26 00:00:00+05:30,1790.9,1828.0,1774.0,1806.15,6915
2016-02-29 00:00:00+05:30,1798.95,1802.95,1771.05,1782.55,4121
2016-03-01 00:00:00+05:30,1809.8,1820.0,1785.0,1802.2,3677
2016-03-02 00:00:00+05:30,1814.0,1820.0,1775.0,1798.4,19737
2016-03-03 00:00:00+05:30,1819.7,1819.7,1793.0,1804.6,5293
2016-03-04 00:00:00+05:30,1810.0,1810.0,1793.0,1805.3,50354
2016-03-08 00:00:00+05:30,1813.8,1815.0,1795.05,1799.9,8139
2016-03-09 00:00:00+05:30,1809.95,1809.95,1786.0,1798.9,3435
2016-03-10 00:00:00+05:30,1770.0,1804.0,1770.0,1796.5,11190
2016-03-11 00:00:00+05:30,1815.8,1815.8,1786.0,1792.8,4456
2016-03-14 00:00:00+05:30,1800.0,1800.0,1785.0,1797.2,10568
2016-03-15 00:00:00+05:30,1797.0,1797.95,1770.05,1774.2,13898
2016-03-16 00:00:00+05:30,1779.0,1813.0,1779.0,1795.9,11933
2016-03-17 00:00:00+05:30,1795.0,1815.0,1785.05,1801.15,23020
2016-03-18 00:00:00+05:30,1780.05,1810.0,1778.0,1800.5,5724
2016-03-21 00:00:00+05:30,1781.95,1815.0,1780.1,1791.2,6294
2016-03-22 00:00:00+05:30,1807.8,1807.8,1790.1,1792.95,10037
2016-03-23 00:00:00+05:30,1799.95,1804.95,1790.0,1799.7,13025
2016-03-28 00:00:00+05:30,1800.1,1805.0,1772.8,1796.3,11379
2016-03-29 00:00:00+05:30,1796.3,1799.0,1774.0,1784.9,9261
2016-03-30 00:00:00+05:30,1791.0,1806.2,1788.0,1800.2,44196
2016-03-31 00:00:00+05:30,1800.0,1807.9,1790.05,1798.9,26208
2016-04-01 00:00:00+05:30,1807.0,1807.0,1770.0,1779.8,9189
2016-04-04 00:00:00+05:30,1798.85,1805.0,1794.8,1799.35,30028
2016-04-05 00:00:00+05:30,1799.9,1814.9,1767.15,1803.55,12056
2016-04-06 00:00:00+05:30,1810.0,1843.95,1802.0,1830.1,9032
2016-04-07 00:00:00+05:30,1830.0,1917.95,1830.0,1905.7,24458
2016-04-08 00:00:00+05:30,1910.0,1969.0,1910.0,1941.2,24636
2016-04-11 00:00:00+05:30,1935.0,1944.0,1846.0,1859.2,14999
2016-04-12 00:00:00+05:30,1871.5,1920.0,1852.5,1893.8,9648
2016-04-13 00:00:00+05:30,1907.7,1948.0,1906.95,1930.1,21721
2016-04-18 00:00:00+05:30,1947.95,1989.85,1930.0,1975.8,18856
2016-04-20 00:00:00+05:30,2027.95,2244.4,2027.95,2135.95,266319
2016-04-21 00:00:00+05:30,2135.0,2167.95,2030.0,2062.35,63696
2016-04-22 00:00:00+05:30,2063.0,2110.0,2010.15,2029.2,37290
2016-04-25 00:00:00+05:30,2058.95,2058.95,1967.95,1976.95,35479
2016-04-26 00:00:00+05:30,1998.0,2015.0,1966.65,1999.45,32637
2016-04-27 00:00:00+05:30,2005.1,2014.95,1974.95,1989.95,13670
2016-04-28 00:00:00+05:30,1977.0,1997.0,1959.5,1976.25,7093
2016-04-29 00:00:00+05:30,1992.75,1995.0,1933.25,1951.85,17198
2016-05-02 00:00:00+05:30,1967.8,2002.5,1943.0,1994.8,20682
2016-05-03 00:00:00+05:30,2000.0,2020.0,1970.0,2001.0,13076
2016-05-04 00:00:00+05:30,2001.0,2009.0,1985.0,1997.5,16634
2016-05-05 00:00:00+05:30,1998.2,2005.25,1974.0,1991.25,15407
2016-05-06 00:00:00+05:30,1999.75,2024.0,1970.15,2000.2,19853
2016-05-09 00:00:00+05:30,2019.95,2021.0,2000.0,2018.65,12416
2016-05-10 00:00:00+05:30,2020.0,2033.9,2011.8,2023.95,61408
2016-05-11 00:00:00+05:30,2013.95,2105.0,2003.0,2092.85,36073
2016-05-12 00:00:00+05:30,2090.0,2109.9,2070.0,2096.9,11495
2016-05-13 00:00:00+05:30,2098.0,2100.0,2075.0,2095.15,8381
2016-05-16 00:00:00+05:30,2093.2,2102.9,2080.05,2091.1,2867
2016-05-17 00:00:00+05:30,2091.15,2109.0,2070.1,2079.85,5625
2016-05-18 00:00:00+05:30,2099.95,2099.95,2067.0,2073.65,5606
2016-05-19 00:00:00+05:30,2079.9,2097.6,2042.5,2064.25,8201
2016-05-20 00:00:00+05:30,2065.0,2095.2,2020.1,2088.85,5333
2016-05-23 00:00:00+05:30,2097.95,2097.95,2060.6,2085.85,6692
2016-05-24 00:00:00+05:30,2089.95,2129.0,2072.4,2107.3,12687
2016-05-25 00:00:00+05:30,2109.95,2138.0,2097.7,2107.35,9870
2016-05-26 00:00:00+05:30,2097.95,2150.0,2097.9,2144.9,23290
2016-05-27 00:00:00+05:30,2133.0,2160.0,2124.0,2137.15,7908
2016-05-30 00:00:00+05:30,2120.0,2228.0,2120.0,2180.65,21263
2016-05-31 00:00:00+05:30,2172.55,2246.0,2172.55,2236.5,35780
2016-06-01 00:00:00+05:30,2236.0,2250.0,2160.15,2223.35,24478
