date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,27.2,27.8,27.2,27.3,74556
2016-07-29 00:00:00+05:30,28.0,28.35,26.4,26.65,39651
2016-08-01 00:00:00+05:30,27.0,27.0,24.75,25.4,87030
2016-08-02 00:00:00+05:30,25.2,25.7,24.5,24.55,25412
2016-08-03 00:00:00+05:30,24.5,25.7,24.45,25.25,26488
2016-08-04 00:00:00+05:30,25.05,26.5,25.05,25.45,23577
2016-08-05 00:00:00+05:30,25.3,26.0,24.8,25.0,26081
2016-08-08 00:00:00+05:30,26.3,28.65,25.5,28.15,247291
2016-08-09 00:00:00+05:30,27.8,28.0,26.75,27.15,33161
2016-08-10 00:00:00+05:30,26.05,27.25,23.2,26.1,55077
2016-08-11 00:00:00+05:30,25.7,27.0,25.4,25.8,35639
2016-08-12 00:00:00+05:30,25.7,26.2,25.3,25.6,8604
2016-08-16 00:00:00+05:30,25.4,27.5,24.2,26.8,49659
2016-08-17 00:00:00+05:30,26.55,27.5,25.6,26.2,15962
2016-08-18 00:00:00+05:30,26.0,27.35,26.0,26.65,16384
2016-08-19 00:00:00+05:30,26.5,26.65,25.95,26.1,18948
2016-08-22 00:00:00+05:30,26.5,26.6,26.0,26.05,11248
2016-08-23 00:00:00+05:30,26.0,26.5,25.95,26.15,9065
2016-08-24 00:00:00+05:30,26.15,26.5,25.5,26.05,9861
2016-08-25 00:00:00+05:30,26.4,26.4,25.7,25.75,12399
2016-08-26 00:00:00+05:30,25.4,26.0,25.25,25.5,18889
2016-08-29 00:00:00+05:30,25.15,26.45,24.35,26.15,13417
2016-08-30 00:00:00+05:30,26.4,26.4,25.0,25.75,18181
2016-08-31 00:00:00+05:30,26.2,26.2,25.5,25.8,8295
2016-09-01 00:00:00+05:30,25.5,27.5,25.5,26.35,65296
2016-09-02 00:00:00+05:30,27.45,27.45,25.75,25.85,30834
2016-09-06 00:00:00+05:30,26.4,26.85,25.9,26.0,18162
2016-09-07 00:00:00+05:30,26.1,28.0,25.85,27.75,96207
2016-09-08 00:00:00+05:30,27.95,33.3,27.35,31.7,1946588
2016-09-09 00:00:00+05:30,31.75,32.0,30.25,31.0,352609
2016-09-12 00:00:00+05:30,30.0,30.8,29.0,29.25,221228
2016-09-14 00:00:00+05:30,29.75,29.8,28.2,29.05,153634
2016-09-15 00:00:00+05:30,29.0,31.75,28.4,30.45,229877
2016-09-16 00:00:00+05:30,30.75,32.15,29.55,29.9,173966
2016-09-19 00:00:00+05:30,32.8,35.85,32.1,35.75,2181212
2016-09-20 00:00:00+05:30,35.7,35.7,33.15,33.65,990884
2016-09-21 00:00:00+05:30,32.6,35.0,32.6,33.25,509821
2016-09-22 00:00:00+05:30,34.1,37.8,33.15,36.8,1529563
2016-09-23 00:00:00+05:30,36.55,40.75,36.55,38.4,2112595
2016-09-26 00:00:00+05:30,38.7,39.4,36.25,37.45,341908
2016-09-27 00:00:00+05:30,37.95,38.9,36.6,37.25,244958
2016-09-28 00:00:00+05:30,37.3,40.45,36.25,39.55,604665
2016-09-29 00:00:00+05:30,39.9,40.8,32.95,33.9,492764
2016-09-30 00:00:00+05:30,35.0,37.2,34.9,36.2,795679
2016-10-03 00:00:00+05:30,36.75,37.9,36.05,37.45,193244
2016-10-04 00:00:00+05:30,38.25,39.45,37.5,38.45,404618
2016-10-05 00:00:00+05:30,38.25,38.65,36.15,37.2,210529
2016-10-06 00:00:00+05:30,37.65,39.5,36.55,37.15,371211
2016-10-07 00:00:00+05:30,37.45,37.95,36.3,36.6,102767
2016-10-10 00:00:00+05:30,37.1,37.8,36.4,36.95,159798
2016-10-13 00:00:00+05:30,36.55,36.8,33.5,34.85,163754
2016-10-14 00:00:00+05:30,35.4,36.15,34.4,35.1,160417
2016-10-17 00:00:00+05:30,37.0,37.35,36.05,36.8,282810
2016-10-18 00:00:00+05:30,37.0,37.25,36.25,36.6,126323
2016-10-19 00:00:00+05:30,36.9,36.9,36.05,36.4,63616
2016-10-20 00:00:00+05:30,36.65,37.25,34.35,36.25,73615
2016-10-21 00:00:00+05:30,36.3,37.6,36.15,36.75,94382
2016-10-24 00:00:00+05:30,37.3,37.35,36.35,36.4,43118
2016-10-25 00:00:00+05:30,37.0,37.0,35.15,35.55,56367
2016-10-26 00:00:00+05:30,36.0,38.5,34.9,36.4,388643
2016-10-27 00:00:00+05:30,36.8,37.5,35.05,36.1,253821
2016-10-28 00:00:00+05:30,36.15,36.8,35.3,35.55,72209
2016-10-30 00:00:00+05:30,36.0,36.6,35.5,35.85,18243
2016-11-01 00:00:00+05:30,35.6,36.0,34.55,34.75,77769
2016-11-02 00:00:00+05:30,33.75,34.2,33.5,33.7,56548
2016-11-03 00:00:00+05:30,34.45,34.5,33.0,33.3,93812
2016-11-04 00:00:00+05:30,33.75,34.2,30.6,31.75,193923
2016-11-07 00:00:00+05:30,33.25,34.25,32.3,32.85,224586
2016-11-08 00:00:00+05:30,33.0,33.45,31.6,31.95,65552
2016-11-09 00:00:00+05:30,28.0,30.3,26.55,29.6,201528
2016-11-10 00:00:00+05:30,30.8,32.65,29.85,32.0,163016
2016-11-11 00:00:00+05:30,30.75,31.1,28.8,29.65,202075
2016-11-15 00:00:00+05:30,29.15,29.15,26.65,27.0,109581
2016-11-16 00:00:00+05:30,25.7,28.3,25.7,26.4,51346
2016-11-17 00:00:00+05:30,26.1,26.5,25.15,25.5,43837
2016-11-18 00:00:00+05:30,25.45,26.9,25.1,26.05,35614
2016-11-21 00:00:00+05:30,26.5,26.55,24.05,24.6,41019
2016-11-22 00:00:00+05:30,24.4,25.5,23.35,24.75,74906
2016-11-23 00:00:00+05:30,24.75,25.8,24.75,25.65,22767
2016-11-24 00:00:00+05:30,25.0,25.7,24.6,25.4,30838
2016-11-25 00:00:00+05:30,25.6,27.4,25.05,26.45,89177
2016-11-28 00:00:00+05:30,26.0,28.5,26.0,27.95,113496
2016-11-29 00:00:00+05:30,32.0,33.45,30.55,31.05,585763
2016-11-30 00:00:00+05:30,28.3,32.15,28.3,30.85,169189
2016-12-01 00:00:00+05:30,30.85,31.35,30.1,30.3,31653
2016-12-02 00:00:00+05:30,30.3,30.65,29.15,29.4,36682
2016-12-05 00:00:00+05:30,29.15,29.6,28.7,29.1,21349
2016-12-06 00:00:00+05:30,29.1,30.25,29.1,29.6,32011
2016-12-07 00:00:00+05:30,29.2,30.6,29.2,29.65,45106
2016-12-08 00:00:00+05:30,31.15,31.15,29.65,29.75,25446
2016-12-09 00:00:00+05:30,30.85,30.85,29.75,29.9,15075
2016-12-12 00:00:00+05:30,29.65,30.5,29.0,29.35,23580
2016-12-13 00:00:00+05:30,29.0,30.15,28.25,29.6,38130
2016-12-14 00:00:00+05:30,30.0,30.25,28.4,28.65,28785
2016-12-15 00:00:00+05:30,27.6,29.5,27.6,28.8,20422
2016-12-16 00:00:00+05:30,28.5,30.0,28.15,28.25,12174
2016-12-19 00:00:00+05:30,30.9,31.3,29.5,30.25,224480
2016-12-20 00:00:00+05:30,30.3,30.3,28.75,28.85,28873
2016-12-21 00:00:00+05:30,29.1,29.2,28.4,28.5,24228
2016-12-22 00:00:00+05:30,28.1,28.65,27.25,27.85,31336
2016-12-23 00:00:00+05:30,28.2,28.35,27.6,28.0,15479
2016-12-26 00:00:00+05:30,27.85,28.0,26.6,26.75,28462
2016-12-27 00:00:00+05:30,26.9,27.8,26.8,27.55,15724
2016-12-28 00:00:00+05:30,28.4,28.4,27.4,27.7,11794
2016-12-29 00:00:00+05:30,27.3,27.95,27.3,27.6,11007
2016-12-30 00:00:00+05:30,28.4,29.0,27.9,28.5,35443
2017-01-02 00:00:00+05:30,30.1,31.7,30.0,30.4,127264
2017-01-03 00:00:00+05:30,30.85,32.45,30.25,31.6,153517
2017-01-04 00:00:00+05:30,32.25,32.4,30.35,30.6,101920
2017-01-05 00:00:00+05:30,31.3,31.3,30.25,30.4,63098
2017-01-06 00:00:00+05:30,30.3,30.8,29.45,29.55,49530
2017-01-09 00:00:00+05:30,29.4,30.35,29.15,29.65,31860
2017-01-10 00:00:00+05:30,29.45,30.45,29.2,29.75,61544
2017-01-11 00:00:00+05:30,29.55,31.5,29.4,30.55,125468
2017-01-12 00:00:00+05:30,32.1,33.0,31.7,32.15,362571
2017-01-13 00:00:00+05:30,32.0,32.35,30.75,31.4,66656
2017-01-16 00:00:00+05:30,31.9,32.0,31.1,31.45,37306
2017-01-17 00:00:00+05:30,31.9,31.9,30.7,31.1,24727
2017-01-18 00:00:00+05:30,31.75,31.75,30.75,30.8,31478
2017-01-19 00:00:00+05:30,31.35,31.35,30.7,30.85,28537
2017-01-20 00:00:00+05:30,31.0,31.2,30.3,30.8,27981
2017-01-23 00:00:00+05:30,32.35,32.35,31.05,31.65,112305
2017-01-24 00:00:00+05:30,31.8,33.35,31.45,33.05,211403
2017-01-25 00:00:00+05:30,32.9,34.3,32.3,32.75,322257
2017-01-27 00:00:00+05:30,33.0,33.2,32.0,32.25,88227
2017-01-30 00:00:00+05:30,33.0,33.55,32.1,33.15,189271
2017-01-31 00:00:00+05:30,33.2,33.2,31.75,31.9,48150
2017-02-01 00:00:00+05:30,31.9,32.75,31.9,32.4,52764
2017-02-02 00:00:00+05:30,34.0,34.95,33.25,33.75,283366
2017-02-03 00:00:00+05:30,32.8,33.7,32.8,33.15,41113
2017-02-06 00:00:00+05:30,33.15,33.75,33.15,33.35,35275
2017-02-07 00:00:00+05:30,33.4,34.5,32.9,33.15,49851
2017-02-08 00:00:00+05:30,33.8,33.9,32.1,32.6,113201
2017-02-09 00:00:00+05:30,32.9,32.9,32.4,32.6,22254
2017-02-10 00:00:00+05:30,32.8,32.95,31.85,32.1,30448
2017-02-13 00:00:00+05:30,32.9,32.9,31.3,31.95,42216
2017-02-14 00:00:00+05:30,31.5,32.15,31.0,31.55,29839
2017-02-15 00:00:00+05:30,31.4,31.5,29.55,30.1,153022
2017-02-16 00:00:00+05:30,31.0,31.0,29.9,30.15,51498
2017-02-17 00:00:00+05:30,30.25,30.7,29.9,29.95,65205
2017-02-20 00:00:00+05:30,29.95,34.5,29.95,32.75,263716
2017-02-21 00:00:00+05:30,33.85,34.35,32.0,33.65,232664
2017-02-22 00:00:00+05:30,33.0,33.7,31.6,32.05,74138
2017-02-23 00:00:00+05:30,32.4,32.85,31.8,31.95,15100
2017-02-27 00:00:00+05:30,31.75,32.45,31.15,31.5,33983
2017-02-28 00:00:00+05:30,31.7,32.2,31.4,31.55,10110
2017-03-01 00:00:00+05:30,32.8,34.0,31.45,31.55,39383
2017-03-02 00:00:00+05:30,31.7,32.4,31.2,31.45,68466
2017-03-03 00:00:00+05:30,32.55,32.7,31.5,31.9,91291
2017-03-06 00:00:00+05:30,31.35,32.0,31.35,31.6,16412
2017-03-07 00:00:00+05:30,31.95,31.95,31.0,31.3,21445
2017-03-08 00:00:00+05:30,31.0,31.6,30.65,31.0,32551
2017-03-09 00:00:00+05:30,31.45,31.45,30.5,30.95,10003
2017-03-10 00:00:00+05:30,31.0,31.4,30.75,31.05,19207
2017-03-14 00:00:00+05:30,31.7,31.95,30.65,30.75,35669
2017-03-15 00:00:00+05:30,31.45,31.45,30.6,30.85,22822
2017-03-16 00:00:00+05:30,30.5,31.5,30.45,31.35,43758
2017-03-17 00:00:00+05:30,32.7,34.5,32.55,34.05,810267
2017-03-20 00:00:00+05:30,34.9,36.4,34.65,35.75,369029
2017-03-21 00:00:00+05:30,35.95,36.8,34.65,35.7,107634
2017-03-22 00:00:00+05:30,35.1,35.95,34.2,34.45,69526
2017-03-23 00:00:00+05:30,35.0,35.65,34.65,35.2,61519
2017-03-24 00:00:00+05:30,36.55,37.9,36.15,36.7,442906
2017-03-27 00:00:00+05:30,36.4,36.8,35.05,35.7,73453
2017-03-28 00:00:00+05:30,36.0,36.2,35.0,35.9,101547
2017-03-29 00:00:00+05:30,35.75,36.4,35.75,35.85,85858
2017-03-30 00:00:00+05:30,35.55,36.75,33.3,36.25,270247
2017-03-31 00:00:00+05:30,36.6,43.5,36.6,43.5,1025467
2017-04-03 00:00:00+05:30,47.45,49.5,44.0,47.5,1502376
2017-04-05 00:00:00+05:30,47.65,48.8,45.9,48.2,467222
2017-04-06 00:00:00+05:30,47.9,49.05,46.6,47.85,183831
2017-04-07 00:00:00+05:30,46.6,53.8,46.6,49.35,1228839
2017-04-10 00:00:00+05:30,52.5,52.5,49.3,50.45,521166
2017-04-11 00:00:00+05:30,50.45,51.3,49.6,50.65,419802
2017-04-12 00:00:00+05:30,51.1,51.1,46.9,48.0,285224
2017-04-13 00:00:00+05:30,46.6,47.0,45.6,45.6,117206
2017-04-17 00:00:00+05:30,43.4,47.85,43.35,47.85,75371
2017-04-18 00:00:00+05:30,50.0,50.2,45.5,45.85,56267
2017-04-19 00:00:00+05:30,45.15,46.0,43.9,44.5,34564
2017-04-20 00:00:00+05:30,45.0,46.5,43.45,43.95,80226
2017-04-21 00:00:00+05:30,44.45,46.1,41.8,45.75,64398
2017-04-24 00:00:00+05:30,45.0,47.0,44.1,45.45,27074
2017-04-25 00:00:00+05:30,44.1,46.25,44.1,45.25,27266
2017-04-26 00:00:00+05:30,43.65,46.35,43.0,43.1,54075
2017-04-27 00:00:00+05:30,43.85,44.0,42.5,43.55,23327
2017-04-28 00:00:00+05:30,43.1,43.75,41.75,42.35,25121
2017-05-02 00:00:00+05:30,42.35,43.6,40.3,41.55,22558
2017-05-03 00:00:00+05:30,43.0,43.0,41.0,41.45,22241
2017-05-04 00:00:00+05:30,42.0,42.5,40.55,42.25,21800
2017-05-05 00:00:00+05:30,41.1,42.5,40.3,40.8,26246
2017-05-08 00:00:00+05:30,40.75,41.85,40.0,41.0,15537
2017-05-09 00:00:00+05:30,40.55,42.55,40.0,41.45,26040
2017-05-10 00:00:00+05:30,39.55,43.5,39.55,43.5,48354
2017-05-11 00:00:00+05:30,45.1,45.65,44.1,45.55,63028
2017-05-12 00:00:00+05:30,46.9,46.9,43.5,44.4,30693
2017-05-15 00:00:00+05:30,44.7,46.25,43.7,43.9,14532
2017-05-16 00:00:00+05:30,44.0,45.25,43.85,44.7,24376
2017-05-17 00:00:00+05:30,44.2,44.9,43.0,43.5,15645
2017-05-18 00:00:00+05:30,41.65,44.05,41.65,43.6,19601
2017-05-19 00:00:00+05:30,42.7,43.95,41.5,42.05,24542
2017-05-22 00:00:00+05:30,43.95,43.95,41.1,41.45,12029
2017-05-23 00:00:00+05:30,40.3,41.7,39.4,40.75,34898
2017-05-24 00:00:00+05:30,40.0,41.0,38.75,38.75,22121
2017-05-25 00:00:00+05:30,38.75,40.65,38.15,39.75,22615
2017-05-26 00:00:00+05:30,38.25,41.7,38.0,38.95,92533
2017-05-29 00:00:00+05:30,38.1,38.3,37.1,37.15,29211
2017-05-30 00:00:00+05:30,38.5,38.5,36.1,37.0,48554
2017-05-31 00:00:00+05:30,36.5,38.85,35.8,38.7,54831
2017-06-01 00:00:00+05:30,39.05,39.5,37.5,37.85,24575
2017-06-02 00:00:00+05:30,38.75,39.7,37.5,39.2,107106
2017-06-05 00:00:00+05:30,40.8,41.15,38.5,39.35,323914
2017-06-06 00:00:00+05:30,39.35,39.75,38.25,38.45,21842
2017-06-07 00:00:00+05:30,39.35,42.0,38.85,40.0,145533
2017-06-08 00:00:00+05:30,39.8,40.9,39.2,39.75,37368
2017-06-09 00:00:00+05:30,39.55,40.45,38.7,39.2,54928
2017-06-12 00:00:00+05:30,39.0,39.3,37.55,37.9,43680
2017-06-13 00:00:00+05:30,38.0,39.75,37.65,38.35,149311
2017-06-14 00:00:00+05:30,39.2,41.25,38.7,40.8,329288
2017-06-15 00:00:00+05:30,40.9,44.65,40.05,44.0,437745
2017-06-16 00:00:00+05:30,44.75,46.85,43.0,44.6,472130
2017-06-19 00:00:00+05:30,45.0,46.7,45.0,45.5,164363
2017-06-20 00:00:00+05:30,45.6,46.25,43.85,44.2,87275
2017-06-21 00:00:00+05:30,44.1,44.65,43.05,43.25,51208
2017-06-22 00:00:00+05:30,43.25,44.7,41.5,42.15,57547
2017-06-23 00:00:00+05:30,43.3,43.3,39.7,40.9,82973
2017-06-27 00:00:00+05:30,41.25,41.8,38.75,39.55,69201
2017-06-28 00:00:00+05:30,39.8,41.2,37.1,38.85,103083
2017-06-29 00:00:00+05:30,39.0,40.75,39.0,39.55,44300
2017-06-30 00:00:00+05:30,40.4,42.0,38.9,40.6,65458
2017-07-03 00:00:00+05:30,40.7,42.4,40.6,42.0,93963
2017-07-04 00:00:00+05:30,42.1,44.4,42.05,42.55,140188
2017-07-05 00:00:00+05:30,42.35,45.5,41.65,44.7,188008
2017-07-06 00:00:00+05:30,45.5,48.4,45.25,45.9,467025
2017-07-07 00:00:00+05:30,46.0,46.4,44.2,44.6,101387
2017-07-10 00:00:00+05:30,45.2,46.0,44.0,45.85,24565
2017-07-11 00:00:00+05:30,46.0,46.0,43.8,44.05,73437
2017-07-12 00:00:00+05:30,44.5,45.0,43.3,44.15,83583
2017-07-13 00:00:00+05:30,44.35,44.35,42.5,42.9,61970
2017-07-14 00:00:00+05:30,42.5,44.0,42.3,42.65,32582
2017-07-17 00:00:00+05:30,43.65,43.7,42.65,42.8,37578
2017-07-18 00:00:00+05:30,42.65,42.8,42.05,42.35,22265
2017-07-19 00:00:00+05:30,43.6,44.95,42.75,44.0,86468
2017-07-20 00:00:00+05:30,45.0,45.0,43.2,43.95,54430
2017-07-21 00:00:00+05:30,43.7,44.15,43.2,43.5,24593
2017-07-24 00:00:00+05:30,43.65,44.9,42.5,43.0,54995
2017-07-25 00:00:00+05:30,43.05,43.55,42.55,42.65,26188
2017-07-26 00:00:00+05:30,42.1,43.2,42.0,42.9,43262
2017-07-27 00:00:00+05:30,42.3,43.0,41.5,41.7,62480
2017-07-28 00:00:00+05:30,42.8,43.95,42.05,42.95,192121
2017-07-31 00:00:00+05:30,43.5,45.1,42.55,42.95,108853
2017-08-01 00:00:00+05:30,43.2,43.2,41.1,41.45,39116
2017-08-02 00:00:00+05:30,41.5,42.2,40.5,41.35,32828
2017-08-03 00:00:00+05:30,40.65,41.85,38.9,39.35,158207
2017-08-04 00:00:00+05:30,39.95,40.0,38.6,39.85,39782
2017-08-07 00:00:00+05:30,39.1,40.9,39.1,39.5,47482
2017-08-08 00:00:00+05:30,40.45,40.45,38.3,38.65,53752
2017-08-09 00:00:00+05:30,38.6,39.3,37.45,38.1,63014
2017-08-10 00:00:00+05:30,38.0,38.6,36.3,37.15,90181
2017-08-11 00:00:00+05:30,37.15,37.9,34.6,36.05,49294
2017-08-14 00:00:00+05:30,36.3,39.25,36.25,38.75,43269
2017-08-16 00:00:00+05:30,39.6,46.5,39.0,45.45,865987
2017-08-17 00:00:00+05:30,45.7,45.75,43.55,44.5,184985
2017-08-18 00:00:00+05:30,43.5,48.2,42.5,46.4,366668
2017-08-21 00:00:00+05:30,46.0,49.25,45.9,46.95,447511
2017-08-22 00:00:00+05:30,47.95,51.35,45.1,50.6,966593
2017-08-23 00:00:00+05:30,50.6,52.7,50.6,51.75,573133
2017-08-24 00:00:00+05:30,52.45,56.9,52.45,55.35,1842206
2017-08-28 00:00:00+05:30,54.6,58.5,54.6,56.15,528772
2017-08-29 00:00:00+05:30,55.0,55.05,52.0,52.35,452785
2017-08-30 00:00:00+05:30,52.8,54.6,52.8,53.35,220374
2017-08-31 00:00:00+05:30,51.0,51.0,50.7,50.7,25368
2017-09-01 00:00:00+05:30,48.2,48.2,48.2,48.2,30187
2017-09-04 00:00:00+05:30,45.8,50.6,45.8,50.6,231993
2017-09-05 00:00:00+05:30,52.9,53.1,51.25,53.1,87894
2017-09-06 00:00:00+05:30,54.0,55.0,51.7,52.35,93686
2017-09-07 00:00:00+05:30,52.0,53.9,50.5,51.0,44328
2017-09-08 00:00:00+05:30,50.4,51.5,49.0,50.0,47088
2017-09-11 00:00:00+05:30,49.8,51.4,48.5,49.3,31553
2017-09-12 00:00:00+05:30,49.2,50.95,47.0,49.75,32456
2017-09-13 00:00:00+05:30,50.95,50.95,48.3,48.5,53372
2017-09-14 00:00:00+05:30,48.5,49.65,47.5,48.2,20661
2017-09-15 00:00:00+05:30,48.5,49.5,47.0,48.05,29858
2017-09-18 00:00:00+05:30,48.0,49.5,47.0,47.15,42567
2017-09-19 00:00:00+05:30,47.0,49.5,47.0,49.5,48762
2017-09-20 00:00:00+05:30,50.8,51.95,50.8,51.95,29667
2017-09-21 00:00:00+05:30,53.4,54.5,50.0,54.15,130976
2017-09-22 00:00:00+05:30,54.1,54.1,51.45,51.45,61560
2017-09-25 00:00:00+05:30,51.5,51.5,48.9,48.9,31989
2017-09-26 00:00:00+05:30,46.6,49.8,46.6,48.5,60347
2017-09-27 00:00:00+05:30,49.95,49.95,46.3,46.5,50418
2017-11-16 00:00:00+05:30,41.3,42.75,40.5,42.4,15176
2017-11-17 00:00:00+05:30,43.75,44.25,42.3,42.55,37928
2017-11-20 00:00:00+05:30,43.0,43.8,42.7,43.35,23325
2017-11-21 00:00:00+05:30,43.1,44.7,43.1,43.7,46356
2017-11-22 00:00:00+05:30,44.4,44.4,42.65,42.8,17076
2017-11-23 00:00:00+05:30,42.4,43.8,42.4,43.15,25224
2017-11-24 00:00:00+05:30,43.1,44.5,43.0,43.35,68580
2017-11-27 00:00:00+05:30,43.95,43.95,42.7,43.45,21827
2017-11-28 00:00:00+05:30,43.8,44.0,42.5,42.7,55388
2017-11-29 00:00:00+05:30,42.7,44.0,42.5,42.75,92031
2017-11-30 00:00:00+05:30,42.35,43.15,42.35,42.75,20126
2017-12-01 00:00:00+05:30,43.0,43.0,41.0,41.15,106123
2017-12-04 00:00:00+05:30,42.0,43.0,40.0,42.35,126262
2017-12-05 00:00:00+05:30,42.45,44.0,41.8,42.4,449805
2017-12-06 00:00:00+05:30,42.35,43.0,41.65,41.7,97173
2017-12-07 00:00:00+05:30,42.0,43.0,41.9,42.45,59733
2017-12-08 00:00:00+05:30,42.7,43.8,41.0,42.75,137251
2017-12-11 00:00:00+05:30,43.0,46.9,42.2,46.15,755504
2017-12-12 00:00:00+05:30,46.75,48.8,46.15,47.65,960578
2017-12-13 00:00:00+05:30,48.2,49.5,46.7,47.05,298330
2017-12-14 00:00:00+05:30,47.4,47.95,44.1,45.7,103866
2017-12-15 00:00:00+05:30,47.05,47.05,44.5,44.85,48307
2017-12-18 00:00:00+05:30,45.0,46.9,43.1,45.8,130540
2017-12-19 00:00:00+05:30,46.7,48.8,45.8,47.65,204068
2017-12-20 00:00:00+05:30,48.0,49.25,47.4,48.0,175163
2017-12-21 00:00:00+05:30,48.7,49.5,48.05,49.1,153299
2017-12-22 00:00:00+05:30,49.65,51.35,49.05,49.55,363395
2017-12-26 00:00:00+05:30,50.1,50.1,48.65,48.95,134176
2017-12-27 00:00:00+05:30,49.0,51.0,48.4,49.25,228215
2017-12-28 00:00:00+05:30,49.3,49.8,47.95,48.85,104977
2017-12-29 00:00:00+05:30,49.1,53.7,48.5,53.55,875340
2018-01-01 00:00:00+05:30,54.0,54.6,51.2,51.95,346707
2018-01-02 00:00:00+05:30,51.3,52.65,49.0,50.0,227412
2018-01-03 00:00:00+05:30,49.2,51.9,49.2,50.7,169762
2018-01-04 00:00:00+05:30,52.45,54.8,52.3,53.4,493534
2018-01-05 00:00:00+05:30,53.25,53.8,51.5,52.0,197397
2018-01-08 00:00:00+05:30,52.5,57.0,51.5,54.7,539064
2018-01-09 00:00:00+05:30,54.6,55.85,53.0,53.3,216953
2018-01-10 00:00:00+05:30,55.0,56.5,54.5,54.7,453927
2018-01-11 00:00:00+05:30,55.0,55.0,53.2,53.5,123477
2018-01-12 00:00:00+05:30,53.5,54.7,52.2,53.1,160613
2018-01-15 00:00:00+05:30,53.3,54.4,52.3,53.55,163916
2018-01-16 00:00:00+05:30,53.55,53.7,50.4,50.7,136347
2018-01-17 00:00:00+05:30,51.3,51.3,48.0,49.65,146339
2018-01-18 00:00:00+05:30,50.0,51.2,47.15,47.5,110319
2018-01-19 00:00:00+05:30,47.25,48.1,44.0,46.3,165027
2018-01-22 00:00:00+05:30,48.25,48.25,46.05,47.65,55629
2018-01-23 00:00:00+05:30,47.3,49.15,47.3,48.8,95150
2018-01-24 00:00:00+05:30,48.25,51.3,46.4,49.0,283133
2018-01-25 00:00:00+05:30,49.9,52.0,49.35,50.15,296315
2018-01-29 00:00:00+05:30,50.7,50.8,47.1,47.3,79724
2018-01-30 00:00:00+05:30,47.8,47.8,45.85,46.45,47308
2018-01-31 00:00:00+05:30,45.1,48.1,45.1,47.6,70075
2018-02-01 00:00:00+05:30,47.6,48.3,46.1,46.6,53221
2018-02-02 00:00:00+05:30,45.05,45.9,41.95,42.2,190027
2018-02-05 00:00:00+05:30,41.7,41.7,38.1,40.6,144772
2018-02-06 00:00:00+05:30,38.05,39.75,36.75,39.05,102774
2018-02-07 00:00:00+05:30,40.6,42.75,40.6,41.3,85157
2018-02-08 00:00:00+05:30,42.0,44.45,42.0,43.65,51562
2018-02-09 00:00:00+05:30,42.95,43.9,40.5,43.35,65927
2018-02-12 00:00:00+05:30,45.75,46.1,42.5,42.95,203243
2018-02-14 00:00:00+05:30,43.0,45.8,43.0,44.15,215841
2018-02-15 00:00:00+05:30,44.0,45.35,42.5,43.1,85658
2018-02-16 00:00:00+05:30,43.35,43.7,40.75,41.3,76976
2018-02-19 00:00:00+05:30,41.95,42.45,40.15,40.9,58992
2018-02-20 00:00:00+05:30,40.45,41.2,40.25,40.45,38238
2018-02-21 00:00:00+05:30,40.75,41.1,40.1,40.25,33798
2018-02-22 00:00:00+05:30,40.0,40.4,39.3,39.85,37693
2018-02-23 00:00:00+05:30,40.0,41.7,40.0,40.6,30054
2018-02-26 00:00:00+05:30,40.75,41.85,40.6,41.15,29396
2018-02-27 00:00:00+05:30,41.7,41.95,40.6,40.85,23989
2018-02-28 00:00:00+05:30,40.7,40.7,39.95,40.25,41374
2018-03-01 00:00:00+05:30,40.0,41.0,40.0,40.15,25382
2018-03-05 00:00:00+05:30,40.0,40.0,39.1,39.4,31749
2018-03-06 00:00:00+05:30,41.35,41.7,40.0,40.15,119149
2018-03-07 00:00:00+05:30,40.2,40.2,38.0,38.25,40043
2018-03-08 00:00:00+05:30,38.6,38.6,36.0,36.9,66121
2018-03-09 00:00:00+05:30,37.15,38.95,36.9,37.85,43791
2018-03-12 00:00:00+05:30,39.3,39.35,36.35,36.85,91367
2018-03-13 00:00:00+05:30,37.4,37.85,36.2,36.8,106309
2018-03-14 00:00:00+05:30,37.45,37.45,36.2,36.6,89389
2018-03-15 00:00:00+05:30,36.6,37.25,36.35,36.6,75655
2018-03-16 00:00:00+05:30,36.85,37.4,36.0,36.25,100157
2018-03-19 00:00:00+05:30,36.0,36.75,35.1,35.25,38206
2018-03-20 00:00:00+05:30,35.65,35.65,34.25,35.05,51373
2018-03-21 00:00:00+05:30,35.2,36.0,34.65,34.95,52033
2018-03-22 00:00:00+05:30,35.7,35.8,34.15,34.3,51046
2018-03-23 00:00:00+05:30,33.1,33.75,32.0,32.7,70843
2018-03-26 00:00:00+05:30,32.05,32.85,30.75,31.4,89260
2018-03-27 00:00:00+05:30,32.3,32.9,31.95,32.35,50325
2018-03-28 00:00:00+05:30,31.9,32.2,31.1,31.7,35246
2018-04-02 00:00:00+05:30,31.65,35.35,31.65,34.5,35547
2018-04-03 00:00:00+05:30,34.9,35.85,34.1,35.65,32467
2018-04-04 00:00:00+05:30,36.0,37.75,33.55,34.0,105700
2018-04-05 00:00:00+05:30,35.35,35.8,34.2,34.9,69883
2018-04-06 00:00:00+05:30,34.8,36.2,34.55,35.8,84220
2018-04-09 00:00:00+05:30,36.0,38.0,36.0,37.7,54818
2018-04-10 00:00:00+05:30,38.15,41.9,37.95,40.75,342770
