date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,190.95,198.5,185.5,190.8,454976
2016-07-28 00:00:00+05:30,193.0,204.35,193.0,203.5,1410186
2016-07-29 00:00:00+05:30,205.9,214.8,205.9,211.35,1365689
2016-08-01 00:00:00+05:30,217.6,221.5,211.0,212.6,792284
2016-08-02 00:00:00+05:30,217.0,218.75,201.4,205.25,1079312
2016-08-03 00:00:00+05:30,205.8,208.0,191.45,196.0,1061490
2016-08-04 00:00:00+05:30,200.75,208.8,187.15,189.9,1091100
2016-08-05 00:00:00+05:30,191.0,192.0,185.1,186.8,503759
2016-08-08 00:00:00+05:30,188.4,196.0,186.5,192.1,494330
2016-08-09 00:00:00+05:30,192.6,193.2,186.0,187.55,273580
2016-08-10 00:00:00+05:30,187.05,191.75,183.9,187.05,326937
2016-08-11 00:00:00+05:30,187.8,190.95,186.1,186.65,177177
2016-08-12 00:00:00+05:30,187.85,190.95,187.85,188.8,225805
2016-08-16 00:00:00+05:30,188.8,188.8,181.4,182.55,111997
2016-08-17 00:00:00+05:30,184.5,187.25,182.05,184.8,189004
2016-08-18 00:00:00+05:30,185.8,187.2,183.0,184.15,129985
2016-08-19 00:00:00+05:30,185.0,191.9,185.0,191.05,205324
2016-08-22 00:00:00+05:30,191.95,196.5,191.15,195.7,416517
2016-08-23 00:00:00+05:30,188.3,192.85,182.2,190.15,653194
2016-08-24 00:00:00+05:30,190.95,193.7,188.0,189.65,259467
2016-08-25 00:00:00+05:30,189.95,195.0,187.0,191.5,563629
2016-08-26 00:00:00+05:30,193.45,196.0,188.15,189.85,164286
2016-08-29 00:00:00+05:30,190.9,190.9,182.4,185.95,121326
2016-08-30 00:00:00+05:30,186.9,189.4,186.55,187.3,96714
2016-08-31 00:00:00+05:30,187.3,188.5,184.0,184.8,83326
2016-09-01 00:00:00+05:30,184.7,187.45,181.0,181.65,137687
2016-09-02 00:00:00+05:30,182.85,185.95,182.8,184.4,137240
2016-09-06 00:00:00+05:30,185.0,190.85,184.55,188.25,239334
2016-09-07 00:00:00+05:30,188.3,194.65,185.3,186.6,601267
2016-09-08 00:00:00+05:30,187.0,190.9,186.1,188.35,132332
2016-09-09 00:00:00+05:30,190.0,195.8,189.65,192.7,497871
2016-09-12 00:00:00+05:30,188.85,195.0,186.0,187.8,328262
2016-09-14 00:00:00+05:30,188.5,193.45,188.0,191.9,114380
2016-09-15 00:00:00+05:30,193.5,193.5,189.05,190.1,76898
2016-09-16 00:00:00+05:30,191.0,196.0,190.5,194.6,212552
2016-09-19 00:00:00+05:30,194.95,194.95,192.1,192.85,70941
2016-09-20 00:00:00+05:30,193.65,194.0,191.5,192.7,69912
2016-09-21 00:00:00+05:30,193.4,194.45,192.1,193.75,94830
2016-09-22 00:00:00+05:30,196.0,196.5,192.5,193.7,85343
2016-09-23 00:00:00+05:30,195.0,195.2,192.4,193.25,73190
2016-09-26 00:00:00+05:30,192.2,192.4,190.0,191.1,32836
2016-09-27 00:00:00+05:30,192.8,192.8,189.3,189.95,48570
2016-09-28 00:00:00+05:30,190.55,194.5,190.05,190.7,317448
2016-09-29 00:00:00+05:30,191.4,193.0,170.0,177.5,166308
2016-09-30 00:00:00+05:30,177.5,183.65,176.55,180.6,109290
2016-10-03 00:00:00+05:30,185.45,190.9,185.0,187.45,140686
2016-10-04 00:00:00+05:30,188.0,189.25,182.0,185.0,51806
2016-10-05 00:00:00+05:30,186.15,187.9,171.6,181.85,166566
2016-10-06 00:00:00+05:30,182.95,184.25,179.1,180.55,67429
2016-10-07 00:00:00+05:30,180.6,182.9,174.0,177.8,86548
2016-10-10 00:00:00+05:30,178.0,181.95,177.0,179.2,55803
2016-10-13 00:00:00+05:30,178.3,179.95,172.95,175.75,106353
2016-10-14 00:00:00+05:30,175.75,178.85,170.35,173.35,73640
2016-10-17 00:00:00+05:30,173.35,177.0,172.8,173.7,47140
2016-10-18 00:00:00+05:30,175.3,180.1,175.3,179.15,100207
2016-10-19 00:00:00+05:30,184.0,185.1,182.0,183.65,150998
2016-10-20 00:00:00+05:30,183.9,183.9,179.8,180.75,67437
2016-10-21 00:00:00+05:30,180.0,181.15,177.45,178.15,45163
2016-10-24 00:00:00+05:30,180.9,183.0,180.35,181.5,71657
2016-10-25 00:00:00+05:30,180.4,182.0,179.15,180.65,56925
2016-10-26 00:00:00+05:30,182.5,189.0,177.3,183.5,446792
2016-10-27 00:00:00+05:30,183.45,183.9,179.9,181.2,57576
2016-10-28 00:00:00+05:30,181.0,183.5,180.0,182.1,45769
2016-10-30 00:00:00+05:30,187.0,189.7,186.25,188.9,105471
2016-11-01 00:00:00+05:30,192.0,195.85,190.3,194.5,369254
2016-11-02 00:00:00+05:30,195.0,196.0,192.0,193.15,154072
2016-11-03 00:00:00+05:30,195.65,200.8,193.05,195.3,499676
2016-11-04 00:00:00+05:30,199.0,202.0,188.15,192.2,267882
2016-11-07 00:00:00+05:30,194.85,196.0,190.55,191.6,108350
2016-11-08 00:00:00+05:30,189.0,190.0,184.1,185.75,145090
2016-11-09 00:00:00+05:30,175.0,187.45,165.6,185.5,415896
2016-11-10 00:00:00+05:30,186.0,189.7,185.2,185.75,89639
2016-11-11 00:00:00+05:30,183.15,186.4,183.05,185.2,90234
2016-11-15 00:00:00+05:30,183.5,185.25,171.0,175.9,274357
2016-11-16 00:00:00+05:30,181.0,182.0,177.0,180.8,147230
2016-11-17 00:00:00+05:30,176.0,176.0,167.25,170.5,156862
2016-11-18 00:00:00+05:30,172.8,174.05,167.1,169.1,47874
2016-11-21 00:00:00+05:30,169.0,170.0,154.15,155.65,113907
2016-11-22 00:00:00+05:30,157.3,160.0,150.7,155.55,127678
2016-11-23 00:00:00+05:30,157.25,165.0,155.1,164.25,135698
2016-11-24 00:00:00+05:30,162.0,170.95,161.0,169.15,98213
2016-11-25 00:00:00+05:30,170.0,173.0,169.25,171.65,69806
2016-11-28 00:00:00+05:30,172.0,174.45,171.0,172.35,34785
2016-11-29 00:00:00+05:30,173.65,174.8,171.0,172.3,48425
2016-11-30 00:00:00+05:30,175.5,180.0,172.95,177.6,59044
2016-12-01 00:00:00+05:30,179.0,181.3,172.0,173.85,43633
2016-12-02 00:00:00+05:30,173.0,173.0,170.05,171.1,31692
2016-12-05 00:00:00+05:30,171.05,171.5,162.85,163.75,115902
2016-12-06 00:00:00+05:30,162.1,166.05,162.1,164.55,57718
2016-12-07 00:00:00+05:30,164.8,169.8,164.8,166.3,64468
2016-12-08 00:00:00+05:30,167.8,169.45,165.95,168.3,43095
2016-12-09 00:00:00+05:30,168.9,171.75,166.0,166.7,91488
2016-12-12 00:00:00+05:30,164.45,168.95,164.0,164.3,51790
2016-12-13 00:00:00+05:30,165.0,167.3,164.4,165.85,30617
2016-12-14 00:00:00+05:30,165.75,166.9,164.1,164.9,22560
2016-12-15 00:00:00+05:30,168.7,176.5,168.25,171.65,336542
2016-12-16 00:00:00+05:30,170.0,173.0,170.0,171.1,48322
2016-12-19 00:00:00+05:30,171.2,173.0,168.3,171.7,42530
2016-12-20 00:00:00+05:30,172.9,174.8,171.05,172.25,58601
2016-12-21 00:00:00+05:30,172.0,172.8,170.05,170.9,30551
2016-12-22 00:00:00+05:30,170.9,174.95,170.05,173.65,87340
2016-12-23 00:00:00+05:30,174.0,179.0,173.6,176.95,178852
2016-12-26 00:00:00+05:30,177.7,177.7,170.05,173.7,48293
2016-12-27 00:00:00+05:30,173.5,175.65,173.0,174.4,24295
2016-12-28 00:00:00+05:30,176.0,176.0,172.0,172.5,24395
2016-12-29 00:00:00+05:30,173.8,177.0,172.0,176.4,29937
2016-12-30 00:00:00+05:30,176.0,182.0,176.0,179.85,55895
2017-01-02 00:00:00+05:30,182.9,183.9,180.1,181.2,82513
2017-01-03 00:00:00+05:30,183.0,187.3,181.1,184.05,73269
2017-01-04 00:00:00+05:30,185.0,186.5,177.0,178.45,53627
2017-01-05 00:00:00+05:30,180.0,182.0,172.2,172.95,431969
2017-01-06 00:00:00+05:30,174.8,175.5,171.0,171.45,67279
2017-01-09 00:00:00+05:30,171.35,173.25,170.85,171.25,29674
2017-01-10 00:00:00+05:30,171.15,173.8,171.15,173.3,39754
2017-01-11 00:00:00+05:30,174.05,178.8,174.05,177.55,89155
2017-01-12 00:00:00+05:30,176.0,183.8,176.0,183.0,156947
2017-01-13 00:00:00+05:30,184.0,184.4,180.2,181.95,40498
2017-01-16 00:00:00+05:30,183.8,183.8,181.2,182.25,49219
2017-01-17 00:00:00+05:30,184.0,186.6,181.9,183.15,95198
2017-01-18 00:00:00+05:30,182.0,182.9,178.2,179.5,42294
2017-01-19 00:00:00+05:30,180.0,180.95,176.0,176.8,50676
2017-01-20 00:00:00+05:30,176.7,177.95,172.55,173.5,34842
2017-01-23 00:00:00+05:30,173.2,174.75,168.9,169.4,72384
2017-01-24 00:00:00+05:30,171.0,172.4,169.8,170.9,38845
2017-01-25 00:00:00+05:30,172.45,175.0,171.15,174.2,50253
2017-01-27 00:00:00+05:30,175.95,175.95,174.0,174.6,23109
2017-01-30 00:00:00+05:30,174.6,177.05,174.6,175.65,46514
2017-01-31 00:00:00+05:30,174.05,176.9,174.0,175.3,47321
2017-02-01 00:00:00+05:30,175.1,178.0,174.0,175.15,39232
2017-02-02 00:00:00+05:30,175.05,179.9,174.15,177.0,187993
2017-02-03 00:00:00+05:30,176.5,178.95,174.2,174.55,46776
2017-02-06 00:00:00+05:30,174.55,179.5,174.5,177.7,100758
2017-02-07 00:00:00+05:30,176.65,177.7,174.25,175.2,35372
2017-02-08 00:00:00+05:30,175.1,176.0,172.0,173.15,68151
2017-02-09 00:00:00+05:30,174.6,174.6,164.5,167.75,157852
2017-02-10 00:00:00+05:30,168.4,170.95,168.1,168.85,110812
2017-02-13 00:00:00+05:30,170.5,171.5,168.15,168.8,68170
2017-02-14 00:00:00+05:30,168.0,169.8,164.6,166.35,64228
2017-02-15 00:00:00+05:30,166.5,166.55,160.5,161.05,85517
2017-02-16 00:00:00+05:30,161.0,163.95,159.75,161.5,71401
2017-02-17 00:00:00+05:30,162.0,167.7,161.8,164.05,96003
2017-02-20 00:00:00+05:30,166.3,168.75,165.0,168.2,75005
2017-02-21 00:00:00+05:30,169.0,169.0,166.05,166.75,23872
2017-02-22 00:00:00+05:30,166.65,167.9,164.0,164.45,35249
2017-02-23 00:00:00+05:30,164.35,166.0,161.35,163.75,47933
2017-02-27 00:00:00+05:30,165.8,166.0,163.75,165.15,199518
2017-02-28 00:00:00+05:30,165.15,177.6,165.15,170.15,577019
2017-03-01 00:00:00+05:30,170.5,173.4,165.35,166.85,152358
2017-03-02 00:00:00+05:30,168.6,172.0,166.35,167.0,71284
2017-03-03 00:00:00+05:30,166.9,169.25,165.25,166.4,41162
2017-03-06 00:00:00+05:30,168.0,172.0,168.0,169.5,109929
2017-03-07 00:00:00+05:30,170.65,170.85,165.1,165.85,90755
2017-03-08 00:00:00+05:30,165.85,167.2,163.75,164.05,119555
2017-03-09 00:00:00+05:30,163.95,168.85,162.05,164.2,108721
2017-03-10 00:00:00+05:30,166.4,167.55,162.5,163.35,116195
2017-03-14 00:00:00+05:30,168.2,169.15,164.0,164.8,138929
2017-03-15 00:00:00+05:30,166.3,169.3,164.8,167.95,141977
2017-03-16 00:00:00+05:30,170.9,174.0,169.0,169.55,328271
2017-03-17 00:00:00+05:30,171.95,174.9,168.1,168.9,248077
2017-03-20 00:00:00+05:30,169.7,172.9,168.0,169.0,323185
2017-03-21 00:00:00+05:30,172.0,172.5,169.5,170.05,189202
2017-03-22 00:00:00+05:30,168.65,168.65,163.4,164.1,225184
2017-03-23 00:00:00+05:30,165.0,167.95,164.0,165.05,197658
2017-03-24 00:00:00+05:30,165.25,167.7,165.25,166.45,111645
2017-03-27 00:00:00+05:30,166.45,170.4,166.0,167.45,186955
2017-03-28 00:00:00+05:30,168.75,169.55,163.65,164.3,260835
2017-03-29 00:00:00+05:30,165.05,166.75,163.8,164.75,409679
2017-03-30 00:00:00+05:30,166.45,172.0,166.15,169.25,565091
2017-03-31 00:00:00+05:30,170.0,171.25,166.3,168.35,144679
2017-04-03 00:00:00+05:30,169.7,172.0,165.3,170.4,270456
2017-04-05 00:00:00+05:30,171.5,180.8,169.5,178.65,799037
2017-04-06 00:00:00+05:30,179.15,181.6,175.25,176.8,224021
2017-04-07 00:00:00+05:30,177.5,178.95,174.1,174.75,205629
2017-04-10 00:00:00+05:30,175.55,178.3,174.5,175.95,276011
2017-04-11 00:00:00+05:30,175.85,178.0,174.0,174.85,193144
2017-04-12 00:00:00+05:30,174.75,175.4,166.65,171.15,901556
2017-04-13 00:00:00+05:30,169.35,173.8,169.35,171.85,122482
2017-04-17 00:00:00+05:30,170.05,174.9,169.5,170.2,161532
2017-04-18 00:00:00+05:30,171.45,174.8,169.1,169.8,216410
2017-04-19 00:00:00+05:30,170.15,174.0,169.7,172.3,224187
2017-04-20 00:00:00+05:30,173.8,174.9,172.0,172.75,226044
2017-04-21 00:00:00+05:30,173.1,177.45,172.55,175.8,290208
2017-04-24 00:00:00+05:30,176.0,179.4,174.4,176.45,262914
2017-04-25 00:00:00+05:30,178.4,184.65,178.4,179.65,606191
2017-04-26 00:00:00+05:30,182.0,200.95,181.05,191.05,6993155
2017-04-27 00:00:00+05:30,195.0,195.7,188.2,192.8,1408201
2017-04-28 00:00:00+05:30,194.3,194.3,188.4,189.4,357628
2017-05-02 00:00:00+05:30,190.0,191.35,182.6,185.9,1082741
2017-05-03 00:00:00+05:30,187.45,187.45,182.55,183.7,801017
2017-05-04 00:00:00+05:30,184.05,184.7,180.1,180.95,2649290
2017-05-05 00:00:00+05:30,181.0,181.85,176.1,179.95,2080014
2017-05-08 00:00:00+05:30,181.0,186.8,178.25,184.2,699951
2017-05-09 00:00:00+05:30,185.0,185.8,182.5,183.75,238080
2017-05-10 00:00:00+05:30,183.65,185.6,182.65,183.75,254836
2017-05-11 00:00:00+05:30,184.9,188.5,184.05,185.6,528194
2017-05-12 00:00:00+05:30,185.5,185.95,183.0,184.35,300302
2017-05-15 00:00:00+05:30,184.95,186.45,184.3,185.3,225205
2017-05-16 00:00:00+05:30,185.9,188.5,185.05,186.05,833382
2017-05-17 00:00:00+05:30,185.9,186.65,181.5,183.2,181021
2017-05-18 00:00:00+05:30,183.0,183.7,180.5,181.05,290798
2017-05-19 00:00:00+05:30,181.3,184.45,176.3,177.4,247457
2017-05-22 00:00:00+05:30,181.4,181.85,176.1,177.45,440508
2017-05-23 00:00:00+05:30,175.0,178.9,171.3,175.85,456463
2017-05-24 00:00:00+05:30,175.9,177.7,171.05,172.3,151774
2017-05-25 00:00:00+05:30,174.3,178.0,172.3,177.3,125281
2017-05-26 00:00:00+05:30,178.95,181.0,176.1,178.15,104424
2017-05-29 00:00:00+05:30,176.55,178.25,175.3,176.4,66753
2017-05-30 00:00:00+05:30,176.3,177.75,173.35,175.65,60775
2017-05-31 00:00:00+05:30,174.35,178.0,172.2,173.75,124592
2017-06-01 00:00:00+05:30,174.1,178.0,174.0,174.8,1345131
2017-06-02 00:00:00+05:30,176.7,176.7,172.45,173.95,178137
2017-06-05 00:00:00+05:30,174.55,175.0,173.0,174.3,94920
2017-06-06 00:00:00+05:30,175.0,175.0,171.65,172.4,130924
2017-06-07 00:00:00+05:30,172.4,173.1,170.9,171.25,83071
2017-06-08 00:00:00+05:30,171.2,172.75,167.3,171.3,417567
2017-06-09 00:00:00+05:30,171.2,174.6,170.1,173.55,461810
2017-06-12 00:00:00+05:30,174.7,178.4,173.6,175.85,243284
2017-06-13 00:00:00+05:30,176.0,179.55,176.0,176.95,93280
2017-06-14 00:00:00+05:30,177.25,177.5,173.6,174.4,582053
2017-06-15 00:00:00+05:30,174.4,176.0,171.5,172.75,172509
2017-06-16 00:00:00+05:30,173.9,175.0,172.25,173.05,101632
2017-06-19 00:00:00+05:30,174.85,175.3,173.25,173.85,169442
2017-06-20 00:00:00+05:30,174.75,179.95,172.85,177.1,643833
2017-06-21 00:00:00+05:30,178.7,178.7,174.45,175.25,228955
2017-06-22 00:00:00+05:30,176.7,181.2,175.0,176.7,373626
2017-06-23 00:00:00+05:30,176.9,177.7,172.0,173.3,138241
2017-06-27 00:00:00+05:30,173.4,175.05,170.0,172.55,84450
2017-06-28 00:00:00+05:30,172.8,175.6,170.5,171.45,138422
2017-06-29 00:00:00+05:30,172.3,174.05,171.05,171.45,168515
2017-06-30 00:00:00+05:30,171.6,173.8,170.55,171.7,230794
2017-07-03 00:00:00+05:30,173.35,173.35,170.7,171.2,158059
2017-07-04 00:00:00+05:30,176.0,176.5,171.3,172.5,200786
2017-07-05 00:00:00+05:30,173.45,174.9,172.35,173.05,173740
2017-07-06 00:00:00+05:30,173.5,174.25,169.6,170.65,381435
2017-07-07 00:00:00+05:30,171.05,172.15,169.7,169.9,194432
2017-07-10 00:00:00+05:30,171.0,175.0,169.0,169.55,52384
2017-07-11 00:00:00+05:30,170.1,170.9,169.0,169.8,149011
2017-07-12 00:00:00+05:30,170.5,170.8,168.7,169.35,153721
2017-07-13 00:00:00+05:30,171.7,176.85,169.4,172.5,627182
2017-07-14 00:00:00+05:30,172.55,174.05,171.25,172.0,247936
2017-07-17 00:00:00+05:30,172.0,176.25,172.0,174.95,224557
2017-07-18 00:00:00+05:30,174.0,178.8,173.2,176.2,482725
2017-07-19 00:00:00+05:30,178.6,179.55,175.95,177.3,410719
2017-07-20 00:00:00+05:30,177.85,178.5,176.5,177.45,187446
2017-07-21 00:00:00+05:30,177.45,178.5,176.1,177.1,187773
2017-07-24 00:00:00+05:30,176.9,178.75,176.2,177.45,183199
2017-07-25 00:00:00+05:30,177.75,177.95,173.6,174.4,117297
2017-07-26 00:00:00+05:30,174.5,175.1,171.6,172.05,97923
2017-07-27 00:00:00+05:30,172.25,172.8,169.0,170.2,109174
2017-07-28 00:00:00+05:30,171.0,173.0,170.1,171.1,63785
2017-07-31 00:00:00+05:30,171.9,173.0,170.1,171.6,98567
2017-08-01 00:00:00+05:30,169.35,173.0,169.0,171.6,126957
2017-08-02 00:00:00+05:30,171.6,173.25,169.3,172.05,99721
2017-08-03 00:00:00+05:30,170.65,171.85,168.65,169.8,66929
2017-08-04 00:00:00+05:30,169.6,172.9,169.15,171.65,103893
2017-08-07 00:00:00+05:30,171.85,175.0,171.0,171.55,84833
2017-08-08 00:00:00+05:30,172.85,172.85,168.5,168.95,157916
2017-08-09 00:00:00+05:30,168.75,169.95,162.85,164.1,129889
2017-08-10 00:00:00+05:30,164.0,167.0,157.95,162.65,310466
2017-08-11 00:00:00+05:30,159.0,164.0,155.0,162.25,154195
2017-08-14 00:00:00+05:30,162.25,166.9,161.05,165.9,79837
2017-08-16 00:00:00+05:30,165.9,169.0,165.0,165.85,66389
2017-08-17 00:00:00+05:30,165.2,167.65,164.1,164.5,90527
2017-08-18 00:00:00+05:30,163.0,166.0,161.35,165.2,166283
2017-08-21 00:00:00+05:30,167.5,167.5,160.0,160.4,103459
2017-08-22 00:00:00+05:30,159.65,162.4,159.65,161.0,759696
2017-08-23 00:00:00+05:30,162.65,165.5,162.6,164.9,199548
2017-08-24 00:00:00+05:30,165.8,165.8,163.0,164.75,355728
2017-08-28 00:00:00+05:30,164.55,168.85,164.5,167.45,79945
2017-08-29 00:00:00+05:30,166.2,169.7,164.2,167.95,125828
2017-08-30 00:00:00+05:30,169.7,170.0,168.05,169.3,161278
2017-08-31 00:00:00+05:30,171.5,171.5,166.85,167.55,73545
2017-09-01 00:00:00+05:30,169.9,169.9,165.9,168.45,139911
2017-09-04 00:00:00+05:30,170.25,172.9,167.05,168.6,204790
2017-09-05 00:00:00+05:30,168.8,169.4,166.2,167.3,67261
2017-09-06 00:00:00+05:30,167.0,167.0,164.5,165.4,100837
2017-09-07 00:00:00+05:30,165.65,170.3,165.0,169.9,394918
2017-09-08 00:00:00+05:30,170.75,171.5,167.0,168.0,162160
2017-09-11 00:00:00+05:30,171.7,173.8,169.5,170.35,214508
2017-09-12 00:00:00+05:30,172.35,176.5,170.35,175.05,252138
2017-09-13 00:00:00+05:30,175.0,177.0,171.3,172.35,99098
2017-09-14 00:00:00+05:30,174.0,174.7,170.1,171.6,59173
2017-09-15 00:00:00+05:30,171.0,173.25,169.65,172.25,109247
2017-09-18 00:00:00+05:30,173.0,179.9,171.5,176.85,340579
2017-09-19 00:00:00+05:30,177.5,179.35,175.0,176.05,123109
2017-09-20 00:00:00+05:30,176.0,177.45,171.25,172.2,134379
2017-09-21 00:00:00+05:30,172.2,174.8,171.0,172.85,129030
2017-09-22 00:00:00+05:30,172.3,173.75,170.6,172.95,253096
2017-09-25 00:00:00+05:30,173.0,174.7,171.0,172.0,199981
2017-09-26 00:00:00+05:30,170.25,175.35,170.25,173.55,283544
2017-09-27 00:00:00+05:30,174.5,175.55,170.0,171.75,98052
2017-11-16 00:00:00+05:30,166.35,168.0,163.5,164.45,183807
2017-11-17 00:00:00+05:30,164.9,170.0,164.0,167.75,1670109
2017-11-20 00:00:00+05:30,171.7,171.7,167.55,168.65,2734500
2017-11-21 00:00:00+05:30,172.05,175.0,170.1,171.35,1283261
2017-11-22 00:00:00+05:30,172.1,173.4,168.8,169.8,330331
2017-11-23 00:00:00+05:30,171.0,171.2,167.25,169.5,359781
2017-11-24 00:00:00+05:30,170.6,170.6,167.55,168.4,276568
2017-11-27 00:00:00+05:30,169.9,170.5,167.4,167.8,402027
2017-11-28 00:00:00+05:30,168.95,169.2,167.4,168.0,524890
2017-11-29 00:00:00+05:30,169.0,184.1,168.25,177.15,2796306
2017-11-30 00:00:00+05:30,176.7,181.9,175.0,177.7,1336238
2017-12-01 00:00:00+05:30,181.0,191.6,179.5,180.6,3021878
2017-12-04 00:00:00+05:30,182.3,184.9,178.0,180.3,791199
2017-12-05 00:00:00+05:30,179.65,180.3,175.3,176.95,361772
2017-12-06 00:00:00+05:30,176.0,181.35,175.6,176.35,431639
2017-12-07 00:00:00+05:30,176.5,181.35,176.3,177.95,401377
2017-12-08 00:00:00+05:30,178.85,180.8,177.3,178.2,447427
2017-12-11 00:00:00+05:30,179.0,179.9,176.5,177.2,275882
2017-12-12 00:00:00+05:30,176.75,189.35,176.0,181.75,1901374
2017-12-13 00:00:00+05:30,182.2,185.6,179.0,181.35,720343
2017-12-14 00:00:00+05:30,182.45,183.15,178.5,180.6,351048
2017-12-15 00:00:00+05:30,181.45,185.75,180.55,181.35,447843
2017-12-18 00:00:00+05:30,181.0,184.9,175.8,183.85,709229
2017-12-19 00:00:00+05:30,185.1,195.85,185.1,191.8,2227699
2017-12-20 00:00:00+05:30,192.55,194.75,189.0,189.25,993737
2017-12-21 00:00:00+05:30,189.15,193.2,189.15,191.85,444122
2017-12-22 00:00:00+05:30,191.5,197.5,191.5,196.25,1599017
2017-12-26 00:00:00+05:30,197.0,209.9,196.5,208.55,3271268
2017-12-27 00:00:00+05:30,212.7,216.8,208.15,210.95,3329956
2017-12-28 00:00:00+05:30,211.9,212.45,207.5,208.35,729962
2017-12-29 00:00:00+05:30,209.3,212.8,208.0,208.8,525283
2018-01-01 00:00:00+05:30,209.9,215.6,208.15,209.15,778527
2018-01-02 00:00:00+05:30,209.15,210.55,202.2,205.3,575949
2018-01-03 00:00:00+05:30,206.1,212.6,205.2,210.6,697982
2018-01-04 00:00:00+05:30,211.0,214.3,209.5,212.25,940732
2018-01-05 00:00:00+05:30,214.0,217.8,212.65,215.55,923276
2018-01-08 00:00:00+05:30,217.0,227.75,215.85,224.6,2369110
2018-01-09 00:00:00+05:30,227.7,228.65,221.55,223.25,1065402
2018-01-10 00:00:00+05:30,223.0,224.85,217.05,220.35,573396
2018-01-11 00:00:00+05:30,220.5,225.0,220.0,223.3,559938
2018-01-12 00:00:00+05:30,224.0,225.0,215.55,218.75,773769
2018-01-15 00:00:00+05:30,220.5,222.3,212.75,213.75,792948
2018-01-16 00:00:00+05:30,215.0,215.0,204.35,205.35,925849
2018-01-17 00:00:00+05:30,206.1,206.7,196.1,203.55,681399
2018-01-18 00:00:00+05:30,206.0,207.5,195.6,196.55,694294
2018-01-19 00:00:00+05:30,198.0,199.45,192.75,194.35,585885
2018-01-22 00:00:00+05:30,196.6,203.5,195.05,202.2,601514
2018-01-23 00:00:00+05:30,203.25,205.9,200.65,201.4,370695
2018-01-24 00:00:00+05:30,201.0,201.05,196.0,198.65,292567
2018-01-25 00:00:00+05:30,198.45,199.7,196.2,198.35,240254
2018-01-29 00:00:00+05:30,201.0,204.05,197.25,199.3,292036
2018-01-30 00:00:00+05:30,199.7,199.9,194.25,195.9,242974
2018-01-31 00:00:00+05:30,195.0,195.0,191.05,193.0,251948
2018-02-01 00:00:00+05:30,193.0,199.0,186.6,193.9,596198
2018-02-02 00:00:00+05:30,190.0,192.6,181.0,189.8,469325
2018-02-05 00:00:00+05:30,185.15,191.2,181.15,189.4,343095
2018-02-06 00:00:00+05:30,180.0,187.5,176.05,184.65,416574
2018-02-07 00:00:00+05:30,186.7,193.25,185.0,187.8,267570
2018-02-08 00:00:00+05:30,189.25,196.0,188.05,192.5,253485
2018-02-09 00:00:00+05:30,187.0,194.7,187.0,192.6,199849
2018-02-12 00:00:00+05:30,194.1,197.05,193.5,196.2,167584
2018-02-14 00:00:00+05:30,195.5,196.2,186.5,187.0,577209
2018-02-15 00:00:00+05:30,187.7,189.45,180.25,181.05,368120
2018-02-16 00:00:00+05:30,182.5,182.5,175.2,175.7,324031
2018-02-19 00:00:00+05:30,175.15,178.0,171.85,176.9,215382
2018-02-20 00:00:00+05:30,176.05,179.0,176.0,177.85,132520
2018-02-21 00:00:00+05:30,179.1,179.95,174.4,177.0,148170
2018-02-22 00:00:00+05:30,175.85,176.2,173.25,175.45,152546
2018-02-23 00:00:00+05:30,175.0,178.9,174.9,177.65,140093
2018-02-26 00:00:00+05:30,178.7,181.5,177.2,178.0,148566
2018-02-27 00:00:00+05:30,178.0,181.35,175.4,179.6,201397
2018-02-28 00:00:00+05:30,177.4,180.8,176.5,179.75,114304
2018-03-01 00:00:00+05:30,178.95,182.8,178.0,179.15,135026
2018-03-05 00:00:00+05:30,178.0,178.1,169.65,173.85,289292
2018-03-06 00:00:00+05:30,175.2,176.05,169.95,170.4,193557
2018-03-07 00:00:00+05:30,168.65,169.35,165.0,166.05,243543
2018-03-08 00:00:00+05:30,167.0,168.0,159.2,161.25,366505
2018-03-09 00:00:00+05:30,161.3,162.8,159.0,159.65,211354
2018-03-12 00:00:00+05:30,161.1,164.0,154.0,155.8,608131
2018-03-13 00:00:00+05:30,156.2,161.8,156.2,160.3,294501
2018-03-14 00:00:00+05:30,160.9,160.9,158.0,158.7,199540
2018-03-15 00:00:00+05:30,159.85,162.5,159.1,161.45,200822
2018-03-16 00:00:00+05:30,163.0,163.4,157.65,158.55,211767
2018-03-19 00:00:00+05:30,157.5,160.4,150.7,151.3,364148
2018-03-20 00:00:00+05:30,151.0,153.0,150.2,151.0,277886
2018-03-21 00:00:00+05:30,151.05,154.95,150.2,150.8,264501
2018-03-22 00:00:00+05:30,150.9,152.2,150.0,150.5,116587
2018-03-23 00:00:00+05:30,148.0,148.5,145.35,147.45,315293
2018-03-26 00:00:00+05:30,146.95,151.0,144.45,149.2,299467
2018-03-27 00:00:00+05:30,151.5,154.6,149.5,150.0,294932
2018-03-28 00:00:00+05:30,149.9,150.0,146.8,147.2,159981
2018-04-02 00:00:00+05:30,147.5,153.4,147.5,151.8,208022
2018-04-03 00:00:00+05:30,151.75,153.6,149.7,151.9,174720
2018-04-04 00:00:00+05:30,152.5,152.5,149.6,150.7,248399
2018-04-05 00:00:00+05:30,152.5,152.5,150.95,151.25,189434
2018-04-06 00:00:00+05:30,151.8,151.8,150.0,151.4,145332
