date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,66.4,70.5,66.35,68.6,2909981
2016-07-26 00:00:00+05:30,68.5,69.8,67.5,68.0,1299802
2016-07-27 00:00:00+05:30,68.0,68.65,67.0,67.6,625440
2016-07-28 00:00:00+05:30,67.15,68.9,67.15,68.1,604817
2016-07-29 00:00:00+05:30,68.7,68.7,67.0,67.25,674708
2016-08-01 00:00:00+05:30,67.55,68.4,65.0,65.85,820296
2016-08-02 00:00:00+05:30,66.1,66.15,64.0,64.25,587026
2016-08-03 00:00:00+05:30,64.3,67.9,64.0,66.25,2142055
2016-08-04 00:00:00+05:30,66.5,68.4,65.0,67.35,913563
2016-08-05 00:00:00+05:30,67.1,68.5,67.1,67.65,666500
2016-08-08 00:00:00+05:30,68.0,70.9,67.8,69.75,1810886
2016-08-09 00:00:00+05:30,69.5,74.15,69.1,73.65,4002710
2016-08-10 00:00:00+05:30,74.45,74.95,66.35,68.7,5428500
2016-08-11 00:00:00+05:30,67.75,68.5,65.75,66.4,852807
2016-08-12 00:00:00+05:30,66.8,69.8,66.6,67.2,1711559
2016-08-16 00:00:00+05:30,66.65,72.8,66.25,70.9,2468574
2016-08-17 00:00:00+05:30,71.55,71.7,68.5,70.35,1521482
2016-08-18 00:00:00+05:30,70.6,71.5,69.15,69.8,985922
2016-08-19 00:00:00+05:30,69.7,74.0,69.4,72.25,2504703
2016-08-22 00:00:00+05:30,72.9,73.2,70.75,71.7,1248671
2016-08-23 00:00:00+05:30,72.0,72.25,70.05,70.95,956309
2016-08-24 00:00:00+05:30,71.0,71.5,69.7,70.05,1007377
2016-08-25 00:00:00+05:30,70.4,70.9,69.35,69.65,806627
2016-08-26 00:00:00+05:30,70.0,70.35,68.1,68.6,543142
2016-08-29 00:00:00+05:30,69.0,69.4,67.85,68.85,426003
2016-08-30 00:00:00+05:30,69.9,71.5,68.55,70.95,1425087
2016-08-31 00:00:00+05:30,70.9,72.15,70.0,70.35,1067366
2016-09-01 00:00:00+05:30,70.95,71.0,68.8,69.45,652553
2016-09-02 00:00:00+05:30,70.5,70.9,69.05,69.35,835125
2016-09-06 00:00:00+05:30,69.9,70.7,69.4,69.9,926267
2016-09-07 00:00:00+05:30,70.7,72.25,70.35,71.25,5215136
2016-09-08 00:00:00+05:30,71.25,82.3,70.8,78.9,11565547
2016-09-09 00:00:00+05:30,78.5,79.4,76.5,78.55,2318380
2016-09-12 00:00:00+05:30,76.5,76.8,74.0,74.55,2496809
2016-09-14 00:00:00+05:30,75.4,78.85,74.15,77.8,1913359
2016-09-15 00:00:00+05:30,78.3,79.1,77.05,78.5,1366687
2016-09-16 00:00:00+05:30,79.55,84.65,79.15,82.7,5904336
2016-09-19 00:00:00+05:30,83.0,84.4,81.65,82.25,1796718
2016-09-20 00:00:00+05:30,82.5,84.3,81.5,83.2,1973578
2016-09-21 00:00:00+05:30,83.0,84.55,82.4,83.25,1979403
2016-09-22 00:00:00+05:30,84.15,85.0,81.9,82.85,983176
2016-09-23 00:00:00+05:30,82.8,82.8,79.8,80.2,722253
2016-09-26 00:00:00+05:30,80.2,81.5,79.0,80.7,847780
2016-09-27 00:00:00+05:30,81.45,81.5,79.55,80.6,644336
2016-09-28 00:00:00+05:30,81.2,82.75,80.1,82.2,917760
2016-09-29 00:00:00+05:30,82.8,83.5,74.5,76.2,1843801
2016-09-30 00:00:00+05:30,75.65,79.1,75.6,77.65,1122580
2016-10-03 00:00:00+05:30,78.4,89.8,78.2,88.0,5432007
2016-10-04 00:00:00+05:30,86.95,89.65,84.5,88.3,3661753
2016-10-05 00:00:00+05:30,88.8,92.2,86.6,90.05,2660679
2016-10-06 00:00:00+05:30,90.3,91.0,85.75,86.55,1601266
2016-10-07 00:00:00+05:30,87.0,89.75,86.0,87.15,3766556
2016-10-10 00:00:00+05:30,88.0,90.0,85.6,86.85,3096467
2016-10-13 00:00:00+05:30,81.0,84.2,71.0,74.45,8809544
2016-10-14 00:00:00+05:30,72.0,72.9,67.0,67.75,7269766
2016-10-17 00:00:00+05:30,68.6,68.7,65.1,65.55,3906086
2016-10-18 00:00:00+05:30,65.2,67.9,65.2,67.75,2474531
2016-10-19 00:00:00+05:30,68.0,68.4,66.55,66.85,1329319
2016-10-20 00:00:00+05:30,67.0,69.8,67.0,68.85,2285565
2016-10-21 00:00:00+05:30,70.1,72.0,69.55,69.8,4378698
2016-10-24 00:00:00+05:30,70.3,70.65,69.0,69.2,1245775
2016-10-25 00:00:00+05:30,69.65,69.65,68.0,68.7,733972
2016-10-26 00:00:00+05:30,68.5,68.5,66.75,67.15,1035227
2016-10-27 00:00:00+05:30,67.0,68.45,66.8,68.0,799320
2016-10-28 00:00:00+05:30,67.95,68.45,67.1,67.35,709003
2016-10-30 00:00:00+05:30,68.2,68.45,67.55,68.1,179463
2016-11-01 00:00:00+05:30,68.4,68.7,67.15,67.8,671741
2016-11-02 00:00:00+05:30,66.8,67.45,66.5,66.65,499149
2016-11-03 00:00:00+05:30,66.15,67.45,65.5,65.85,530185
2016-11-04 00:00:00+05:30,66.45,66.45,64.2,64.55,576941
2016-11-07 00:00:00+05:30,65.85,66.7,65.35,65.95,570187
2016-11-08 00:00:00+05:30,66.7,66.7,65.4,65.9,457062
2016-11-09 00:00:00+05:30,62.0,64.55,57.35,63.1,1473728
2016-11-10 00:00:00+05:30,64.5,67.7,64.5,66.15,1957654
2016-11-11 00:00:00+05:30,66.7,68.2,64.2,64.5,1670543
2016-11-15 00:00:00+05:30,65.5,65.85,60.35,60.7,1136558
2016-11-16 00:00:00+05:30,61.2,62.15,59.2,59.45,921912
2016-11-17 00:00:00+05:30,59.9,60.7,59.1,59.55,636393
2016-11-18 00:00:00+05:30,59.6,62.8,59.2,60.95,2003837
2016-11-21 00:00:00+05:30,61.75,61.75,57.65,58.1,1373215
2016-11-22 00:00:00+05:30,58.85,59.8,58.25,58.7,933740
2016-11-23 00:00:00+05:30,59.55,59.55,57.8,58.25,638467
2016-11-24 00:00:00+05:30,58.8,58.8,57.2,57.6,567121
2016-11-25 00:00:00+05:30,58.35,58.95,57.65,57.95,711700
2016-11-28 00:00:00+05:30,57.8,59.75,57.25,59.05,1288974
2016-11-29 00:00:00+05:30,59.5,61.5,59.05,60.95,1156336
2016-11-30 00:00:00+05:30,61.5,62.6,59.7,60.8,1550041
2016-12-01 00:00:00+05:30,61.1,61.55,60.4,61.05,1068824
2016-12-02 00:00:00+05:30,60.6,61.6,59.8,60.85,760556
2016-12-05 00:00:00+05:30,60.7,60.7,59.7,60.0,818090
2016-12-06 00:00:00+05:30,60.4,61.25,60.35,60.7,643000
2016-12-07 00:00:00+05:30,60.7,61.5,59.45,59.75,444124
2016-12-08 00:00:00+05:30,60.35,61.1,59.0,60.9,448127
2016-12-09 00:00:00+05:30,61.4,62.35,60.75,61.55,975310
2016-12-12 00:00:00+05:30,62.0,62.7,60.25,60.45,1101221
2016-12-13 00:00:00+05:30,61.4,61.5,60.5,61.05,1368105
2016-12-14 00:00:00+05:30,61.4,62.05,61.1,61.4,508960
2016-12-15 00:00:00+05:30,60.5,61.8,60.5,60.9,382760
2016-12-16 00:00:00+05:30,58.1,65.6,57.15,63.75,9325273
2016-12-19 00:00:00+05:30,63.15,64.5,63.0,63.85,1350288
2016-12-20 00:00:00+05:30,64.2,64.2,62.3,62.95,650304
2016-12-21 00:00:00+05:30,62.9,63.15,61.1,61.45,462868
2016-12-22 00:00:00+05:30,61.4,61.9,60.7,61.0,313033
2016-12-23 00:00:00+05:30,61.15,61.2,60.0,60.35,257790
2016-12-26 00:00:00+05:30,60.1,60.45,58.1,58.45,395050
2016-12-27 00:00:00+05:30,59.05,60.35,58.95,59.75,502898
2016-12-28 00:00:00+05:30,60.5,61.25,59.7,60.05,404724
2016-12-29 00:00:00+05:30,60.05,60.85,59.75,60.05,257699
2016-12-30 00:00:00+05:30,60.35,60.65,59.0,59.35,749770
2017-01-02 00:00:00+05:30,59.75,60.05,59.2,59.65,383705
2017-01-03 00:00:00+05:30,60.1,60.5,59.35,60.3,395336
2017-01-04 00:00:00+05:30,60.6,61.25,60.3,60.55,373389
2017-01-05 00:00:00+05:30,60.7,61.55,60.6,60.95,357981
2017-01-06 00:00:00+05:30,61.25,61.6,59.8,60.0,529299
2017-01-09 00:00:00+05:30,60.15,60.5,59.1,59.65,338755
2017-01-10 00:00:00+05:30,59.95,60.25,59.2,59.45,424695
2017-01-11 00:00:00+05:30,59.95,61.3,59.6,61.05,1063022
2017-01-12 00:00:00+05:30,62.25,63.5,61.55,62.35,989701
2017-01-13 00:00:00+05:30,62.5,62.8,61.1,62.0,401827
2017-01-16 00:00:00+05:30,61.8,62.6,61.4,62.1,317245
2017-01-17 00:00:00+05:30,62.1,63.25,62.0,62.25,530132
2017-01-18 00:00:00+05:30,62.5,62.7,61.5,62.05,270333
2017-01-19 00:00:00+05:30,62.05,62.35,61.7,61.95,317274
2017-01-20 00:00:00+05:30,61.9,64.2,61.45,62.45,1958841
2017-01-23 00:00:00+05:30,63.35,63.9,62.4,62.9,345053
2017-01-24 00:00:00+05:30,63.2,63.45,62.9,63.1,383870
2017-01-25 00:00:00+05:30,63.45,63.45,62.25,62.95,333516
2017-01-27 00:00:00+05:30,63.2,64.4,62.85,63.75,643601
2017-01-30 00:00:00+05:30,63.75,64.4,63.45,64.1,439572
2017-01-31 00:00:00+05:30,63.5,64.0,62.6,63.35,554556
2017-02-01 00:00:00+05:30,63.05,64.75,62.35,64.5,957757
2017-02-02 00:00:00+05:30,64.5,68.6,64.45,67.85,2386006
2017-02-03 00:00:00+05:30,70.1,71.0,69.4,69.95,2104174
2017-02-06 00:00:00+05:30,68.0,70.35,65.0,69.9,2499604
2017-02-07 00:00:00+05:30,70.2,73.4,69.05,72.55,2304618
2017-02-08 00:00:00+05:30,71.9,72.8,70.0,71.2,917320
2017-02-09 00:00:00+05:30,70.35,72.0,67.55,67.95,1009703
2017-02-10 00:00:00+05:30,68.05,69.25,67.75,68.8,953242
2017-02-13 00:00:00+05:30,68.8,69.3,67.9,68.45,522801
2017-02-14 00:00:00+05:30,68.5,69.2,67.9,68.2,246830
2017-02-15 00:00:00+05:30,68.0,68.9,67.7,68.5,583970
2017-02-16 00:00:00+05:30,68.65,68.95,68.05,68.6,369976
2017-02-17 00:00:00+05:30,68.7,72.95,68.25,71.4,1842242
2017-02-20 00:00:00+05:30,72.0,72.4,70.1,71.05,972437
2017-02-21 00:00:00+05:30,71.5,72.75,71.5,72.45,649753
2017-02-22 00:00:00+05:30,73.5,75.65,73.05,74.95,2591096
2017-02-23 00:00:00+05:30,74.65,79.5,74.5,77.35,2758648
2017-02-27 00:00:00+05:30,77.9,77.9,72.15,73.05,775836
2017-02-28 00:00:00+05:30,73.0,75.35,73.0,73.8,627971
2017-03-01 00:00:00+05:30,74.95,74.95,73.15,73.75,708066
2017-03-02 00:00:00+05:30,74.1,74.25,70.0,70.95,610919
2017-03-03 00:00:00+05:30,70.45,71.7,69.5,70.9,942967
2017-03-06 00:00:00+05:30,71.2,72.0,70.1,70.75,428395
2017-03-07 00:00:00+05:30,71.5,71.5,70.75,70.95,301653
2017-03-08 00:00:00+05:30,71.35,71.35,69.2,70.55,422734
2017-03-09 00:00:00+05:30,70.2,70.55,69.65,70.05,610184
2017-03-10 00:00:00+05:30,70.5,70.9,68.55,69.1,280753
2017-03-14 00:00:00+05:30,71.65,72.8,69.7,70.7,817642
2017-03-15 00:00:00+05:30,70.8,72.9,70.0,72.6,772812
2017-03-16 00:00:00+05:30,72.6,74.9,72.6,74.5,950667
2017-03-17 00:00:00+05:30,74.1,76.0,73.25,75.15,1052701
2017-03-20 00:00:00+05:30,75.5,78.4,73.0,75.7,2994783
2017-03-21 00:00:00+05:30,75.95,76.3,73.7,74.85,433595
2017-03-22 00:00:00+05:30,74.6,76.45,73.5,76.1,691982
2017-03-23 00:00:00+05:30,76.05,77.0,75.1,75.55,334511
2017-03-24 00:00:00+05:30,76.0,77.95,74.1,74.8,3380984
2017-03-27 00:00:00+05:30,74.75,75.7,72.3,73.45,479936
2017-03-28 00:00:00+05:30,73.2,74.15,73.2,73.5,382726
2017-03-29 00:00:00+05:30,74.0,74.2,72.7,73.9,1362821
2017-03-30 00:00:00+05:30,74.3,75.5,74.05,74.75,489411
2017-03-31 00:00:00+05:30,74.85,77.1,72.9,75.0,1316664
2017-04-03 00:00:00+05:30,75.45,77.0,74.55,74.85,404917
2017-04-05 00:00:00+05:30,74.85,79.7,74.85,78.0,1070741
2017-04-06 00:00:00+05:30,80.2,80.8,77.5,79.3,1678830
2017-04-07 00:00:00+05:30,78.95,80.0,77.3,79.05,714670
2017-04-10 00:00:00+05:30,79.0,81.0,78.75,80.5,656868
2017-04-11 00:00:00+05:30,80.85,82.0,79.6,79.9,593371
2017-04-12 00:00:00+05:30,81.0,81.0,77.3,79.2,482111
2017-04-13 00:00:00+05:30,78.85,79.4,77.5,78.45,309789
2017-04-17 00:00:00+05:30,79.0,79.25,77.9,78.75,322602
2017-04-18 00:00:00+05:30,78.4,80.35,76.65,77.6,447716
2017-04-19 00:00:00+05:30,78.5,78.5,76.55,77.1,416903
2017-04-20 00:00:00+05:30,77.95,79.0,77.7,78.0,306833
2017-04-21 00:00:00+05:30,78.0,82.3,78.0,80.95,1301255
2017-04-24 00:00:00+05:30,80.5,81.3,78.1,78.8,452659
2017-04-25 00:00:00+05:30,78.9,79.9,78.9,79.35,462662
2017-04-26 00:00:00+05:30,79.05,80.65,77.95,78.3,341880
2017-04-27 00:00:00+05:30,79.7,79.7,77.5,78.15,227841
2017-04-28 00:00:00+05:30,78.9,81.9,77.85,81.1,1068680
2017-05-02 00:00:00+05:30,80.45,82.35,78.5,79.15,887085
2017-05-03 00:00:00+05:30,79.85,82.7,78.45,80.55,1547279
2017-05-04 00:00:00+05:30,81.0,83.5,81.0,83.0,1622437
2017-05-05 00:00:00+05:30,83.45,85.35,81.0,82.3,1339614
2017-05-08 00:00:00+05:30,82.2,84.4,82.2,83.3,497765
2017-05-09 00:00:00+05:30,83.4,84.65,81.65,83.65,576948
2017-05-10 00:00:00+05:30,83.6,84.5,83.1,83.65,345797
2017-05-11 00:00:00+05:30,83.2,84.2,82.6,82.95,397675
2017-05-12 00:00:00+05:30,83.35,86.0,82.25,84.05,879580
2017-05-15 00:00:00+05:30,87.8,87.8,80.75,81.25,1172964
2017-05-16 00:00:00+05:30,81.5,91.1,81.5,88.95,3750062
2017-05-17 00:00:00+05:30,87.6,89.2,86.35,87.3,560442
2017-05-18 00:00:00+05:30,86.0,87.2,83.7,84.95,894155
2017-05-19 00:00:00+05:30,85.3,86.65,84.1,84.95,367710
2017-05-22 00:00:00+05:30,84.3,85.75,84.0,84.65,300292
2017-05-23 00:00:00+05:30,84.2,85.0,80.5,82.15,636428
2017-05-24 00:00:00+05:30,82.3,84.4,76.2,77.1,707580
2017-05-25 00:00:00+05:30,77.6,80.65,77.55,80.05,418873
2017-05-26 00:00:00+05:30,79.25,84.9,79.25,84.3,422334
2017-05-29 00:00:00+05:30,86.0,86.0,82.15,83.5,235053
2017-05-30 00:00:00+05:30,83.4,84.3,82.45,84.05,408320
2017-05-31 00:00:00+05:30,84.25,85.3,79.6,81.7,609800
2017-06-01 00:00:00+05:30,80.55,85.0,80.55,84.45,377566
2017-06-02 00:00:00+05:30,84.85,85.9,83.5,83.9,248005
2017-06-05 00:00:00+05:30,83.05,84.9,83.05,83.9,164623
2017-06-06 00:00:00+05:30,84.15,84.15,82.7,83.3,138712
2017-06-07 00:00:00+05:30,83.0,85.9,81.5,82.85,407182
2017-06-08 00:00:00+05:30,83.6,86.5,82.6,83.9,1008000
2017-06-09 00:00:00+05:30,84.8,84.8,82.5,83.7,496655
2017-06-12 00:00:00+05:30,83.1,86.0,83.1,85.05,502842
2017-06-13 00:00:00+05:30,85.7,86.85,84.5,85.8,295729
2017-06-14 00:00:00+05:30,85.5,88.9,84.2,88.05,733519
2017-06-15 00:00:00+05:30,87.5,90.5,87.05,89.85,1171991
2017-06-16 00:00:00+05:30,89.5,91.5,87.55,89.65,878637
2017-06-19 00:00:00+05:30,89.85,94.7,88.9,94.0,1391670
2017-06-20 00:00:00+05:30,94.85,95.75,92.3,95.45,1350678
2017-06-21 00:00:00+05:30,95.05,95.35,93.5,95.0,526345
2017-06-22 00:00:00+05:30,94.8,95.25,92.3,93.5,548970
2017-06-23 00:00:00+05:30,94.95,94.95,90.2,90.55,452875
2017-06-27 00:00:00+05:30,90.85,92.15,88.85,89.8,449841
2017-06-28 00:00:00+05:30,91.4,91.4,88.1,88.7,310298
2017-06-29 00:00:00+05:30,90.3,91.5,87.1,87.8,544558
2017-06-30 00:00:00+05:30,87.75,87.75,84.9,85.15,476849
2017-07-03 00:00:00+05:30,85.45,88.4,85.0,85.15,315573
2017-07-04 00:00:00+05:30,85.15,86.4,84.6,85.05,284319
2017-07-05 00:00:00+05:30,86.4,86.7,85.25,86.3,271039
2017-07-06 00:00:00+05:30,87.3,88.0,86.6,86.95,207859
2017-07-07 00:00:00+05:30,87.9,87.9,85.15,85.6,177914
2017-07-10 00:00:00+05:30,85.3,88.5,72.75,87.0,102440
2017-07-11 00:00:00+05:30,87.9,87.9,84.9,85.95,249305
2017-07-12 00:00:00+05:30,87.6,87.6,84.1,85.65,307145
2017-07-13 00:00:00+05:30,87.0,87.0,85.0,85.2,231725
2017-07-14 00:00:00+05:30,85.1,85.5,84.0,84.2,289621
2017-07-17 00:00:00+05:30,83.45,84.9,83.0,83.4,200813
2017-07-18 00:00:00+05:30,83.4,84.2,82.5,83.0,327730
2017-07-19 00:00:00+05:30,83.5,87.75,82.95,86.7,554940
2017-07-20 00:00:00+05:30,87.0,88.65,84.0,84.6,281775
2017-07-21 00:00:00+05:30,85.35,85.85,83.2,83.5,344802
2017-07-24 00:00:00+05:30,91.9,91.9,88.0,90.4,2947179
2017-07-25 00:00:00+05:30,90.0,90.0,87.2,89.05,539783
2017-07-26 00:00:00+05:30,89.7,89.7,85.05,86.8,777365
2017-07-27 00:00:00+05:30,87.05,87.7,85.0,85.6,336424
2017-07-28 00:00:00+05:30,85.5,86.9,84.5,84.9,306465
2017-07-31 00:00:00+05:30,84.7,85.7,82.9,83.25,334009
2017-08-01 00:00:00+05:30,83.45,84.8,82.5,83.45,282033
2017-08-02 00:00:00+05:30,83.8,84.2,82.0,82.35,297821
2017-08-03 00:00:00+05:30,82.0,82.95,80.1,80.85,142397
2017-08-04 00:00:00+05:30,80.5,81.85,80.0,80.8,168256
2017-08-07 00:00:00+05:30,80.5,81.65,80.5,81.2,153012
2017-08-08 00:00:00+05:30,81.8,81.8,79.2,79.95,121890
2017-08-09 00:00:00+05:30,79.55,80.3,78.05,79.2,326079
2017-08-10 00:00:00+05:30,80.7,80.7,73.15,75.0,381104
2017-08-11 00:00:00+05:30,74.1,74.1,71.0,72.25,754448
2017-08-14 00:00:00+05:30,75.45,75.8,73.25,75.2,217264
2017-08-16 00:00:00+05:30,77.7,81.95,76.0,81.25,532425
2017-08-17 00:00:00+05:30,81.95,81.95,79.5,80.7,191525
2017-08-18 00:00:00+05:30,80.2,82.0,79.3,81.8,235346
2017-08-21 00:00:00+05:30,81.05,82.8,79.6,80.85,402382
2017-08-22 00:00:00+05:30,81.0,81.2,79.1,79.75,862302
2017-08-23 00:00:00+05:30,80.9,81.1,79.5,80.7,252637
2017-08-24 00:00:00+05:30,80.75,82.85,80.3,81.95,318648
2017-08-28 00:00:00+05:30,81.25,82.75,81.25,81.6,112319
2017-08-29 00:00:00+05:30,81.0,81.95,78.0,78.35,421367
2017-08-30 00:00:00+05:30,80.1,81.5,79.05,80.25,554972
2017-08-31 00:00:00+05:30,80.0,80.85,79.1,79.25,268172
2017-09-01 00:00:00+05:30,79.95,80.0,77.55,79.1,286073
2017-09-04 00:00:00+05:30,78.5,79.8,77.25,78.9,244707
2017-09-05 00:00:00+05:30,79.0,79.9,78.3,79.05,227915
2017-09-06 00:00:00+05:30,78.9,80.1,78.0,78.85,164548
2017-09-07 00:00:00+05:30,79.35,79.9,77.75,78.0,186032
2017-09-08 00:00:00+05:30,78.5,79.65,78.15,78.45,211343
2017-09-11 00:00:00+05:30,79.05,81.1,78.65,80.1,256246
2017-09-12 00:00:00+05:30,81.1,82.0,80.6,81.4,341033
2017-09-13 00:00:00+05:30,81.4,81.75,80.0,80.55,180198
2017-09-14 00:00:00+05:30,80.05,81.25,79.2,79.95,226840
2017-09-15 00:00:00+05:30,79.9,79.9,73.8,74.45,2025548
2017-09-18 00:00:00+05:30,75.75,77.7,75.5,77.1,330177
2017-09-19 00:00:00+05:30,77.15,80.3,75.8,79.65,702190
2017-09-20 00:00:00+05:30,79.65,80.0,77.6,78.05,347781
2017-09-21 00:00:00+05:30,78.15,79.5,76.75,77.35,233543
2017-09-22 00:00:00+05:30,77.8,79.3,75.7,76.2,341904
2017-09-25 00:00:00+05:30,76.4,76.8,74.25,75.2,172761
2017-09-26 00:00:00+05:30,76.0,76.0,73.8,74.05,305218
2017-09-27 00:00:00+05:30,74.8,76.2,72.7,73.3,492468
2017-11-16 00:00:00+05:30,76.3,77.15,74.3,74.9,875021
2017-11-17 00:00:00+05:30,76.4,78.45,74.8,75.1,2023046
2017-11-20 00:00:00+05:30,75.45,76.6,75.05,75.4,541455
2017-11-21 00:00:00+05:30,75.55,77.1,74.8,75.35,973896
2017-11-22 00:00:00+05:30,75.5,75.8,74.05,74.5,619508
2017-11-23 00:00:00+05:30,74.6,75.2,73.25,74.6,1529397
2017-11-24 00:00:00+05:30,74.3,76.7,74.3,75.4,571596
2017-11-27 00:00:00+05:30,75.95,75.95,74.3,74.75,357677
2017-11-28 00:00:00+05:30,75.4,77.6,74.05,76.95,1023870
2017-11-29 00:00:00+05:30,77.0,77.45,75.2,75.6,323891
2017-11-30 00:00:00+05:30,75.5,75.65,73.75,73.9,782549
2017-12-01 00:00:00+05:30,74.8,75.5,74.1,74.55,523393
2017-12-04 00:00:00+05:30,75.1,76.0,74.1,75.35,455750
2017-12-05 00:00:00+05:30,75.9,76.2,74.35,75.65,347490
2017-12-06 00:00:00+05:30,75.65,76.1,74.4,74.7,485863
2017-12-07 00:00:00+05:30,75.0,75.6,74.35,74.65,237906
2017-12-08 00:00:00+05:30,75.0,76.5,74.65,75.65,391657
2017-12-11 00:00:00+05:30,76.0,77.25,75.25,76.8,501547
2017-12-12 00:00:00+05:30,77.3,77.3,75.05,75.6,278538
2017-12-13 00:00:00+05:30,75.0,75.6,74.0,74.4,308349
2017-12-14 00:00:00+05:30,74.4,74.95,72.9,73.55,320592
2017-12-15 00:00:00+05:30,74.1,75.0,73.0,73.45,690543
2017-12-18 00:00:00+05:30,73.4,76.3,71.0,76.0,589783
2017-12-19 00:00:00+05:30,76.0,77.5,76.0,76.95,310875
2017-12-20 00:00:00+05:30,77.5,77.95,75.0,77.25,382391
2017-12-21 00:00:00+05:30,77.55,78.6,77.25,78.35,363277
2017-12-22 00:00:00+05:30,78.65,78.95,77.5,77.9,463120
2017-12-26 00:00:00+05:30,78.0,79.2,77.65,78.2,305086
2017-12-27 00:00:00+05:30,78.8,79.15,76.85,78.0,333759
2017-12-28 00:00:00+05:30,78.0,79.4,77.4,79.05,439287
2017-12-29 00:00:00+05:30,79.0,79.15,77.85,78.55,395313
2018-01-01 00:00:00+05:30,78.9,79.15,78.25,78.55,168386
2018-01-02 00:00:00+05:30,78.5,83.4,78.0,81.55,1064911
2018-01-03 00:00:00+05:30,82.4,82.8,79.75,82.05,524631
2018-01-04 00:00:00+05:30,82.0,82.0,79.5,81.55,586475
2018-01-05 00:00:00+05:30,81.5,82.35,80.8,81.65,326451
2018-01-08 00:00:00+05:30,81.7,81.95,81.05,81.5,481227
2018-01-09 00:00:00+05:30,81.5,82.45,81.0,81.9,218097
2018-01-10 00:00:00+05:30,81.8,81.95,80.25,80.7,239321
2018-01-11 00:00:00+05:30,80.95,80.95,78.9,79.2,287672
2018-01-12 00:00:00+05:30,79.6,82.0,79.0,81.55,475600
2018-01-15 00:00:00+05:30,81.95,83.4,79.2,79.75,459309
2018-01-16 00:00:00+05:30,79.2,79.8,76.65,78.05,388127
2018-01-17 00:00:00+05:30,78.4,78.95,76.2,77.75,1135027
2018-01-18 00:00:00+05:30,81.0,81.5,76.0,76.5,733357
2018-01-19 00:00:00+05:30,77.25,77.95,75.7,76.15,421849
2018-01-22 00:00:00+05:30,76.85,77.5,75.5,76.85,289872
2018-01-23 00:00:00+05:30,76.85,77.3,75.0,75.85,507148
2018-01-24 00:00:00+05:30,76.0,78.0,75.1,76.95,902888
2018-01-25 00:00:00+05:30,77.0,77.2,74.5,74.9,360631
2018-01-29 00:00:00+05:30,75.3,75.3,73.25,74.15,316369
2018-01-30 00:00:00+05:30,73.1,75.0,73.1,74.1,200073
2018-01-31 00:00:00+05:30,74.4,75.0,73.55,74.2,456669
2018-02-01 00:00:00+05:30,76.0,76.05,71.5,72.3,375728
2018-02-02 00:00:00+05:30,71.85,72.0,67.95,69.1,704898
2018-02-05 00:00:00+05:30,68.2,72.0,65.9,70.65,487446
2018-02-06 00:00:00+05:30,67.05,69.65,67.05,68.7,436184
2018-02-07 00:00:00+05:30,69.1,70.65,69.1,69.6,184608
2018-02-08 00:00:00+05:30,69.9,71.15,69.9,70.65,186451
2018-02-09 00:00:00+05:30,68.5,71.4,68.5,70.2,295424
2018-02-12 00:00:00+05:30,70.9,71.85,69.3,70.5,274157
2018-02-14 00:00:00+05:30,70.5,71.8,69.7,70.15,266817
2018-02-15 00:00:00+05:30,69.65,71.5,68.65,69.15,1976164
2018-02-16 00:00:00+05:30,69.85,70.65,68.25,69.55,358950
2018-02-19 00:00:00+05:30,69.5,70.05,66.4,67.85,448238
2018-02-20 00:00:00+05:30,67.9,68.45,66.9,67.8,254658
2018-02-21 00:00:00+05:30,68.6,68.6,66.6,67.45,260798
2018-02-22 00:00:00+05:30,66.6,67.25,66.05,66.5,242227
2018-02-23 00:00:00+05:30,67.3,67.75,65.8,66.0,328104
2018-02-26 00:00:00+05:30,66.9,68.15,66.0,67.7,942521
2018-02-27 00:00:00+05:30,68.0,68.6,66.9,67.9,1075846
2018-02-28 00:00:00+05:30,66.9,67.25,66.2,66.6,596201
2018-03-01 00:00:00+05:30,66.2,67.45,66.2,66.95,210862
2018-03-05 00:00:00+05:30,66.8,67.25,65.7,66.4,220945
2018-03-06 00:00:00+05:30,66.95,66.95,63.3,63.8,356155
2018-03-07 00:00:00+05:30,63.5,63.5,61.2,61.6,245797
2018-03-08 00:00:00+05:30,62.0,62.85,60.25,61.6,383575
2018-03-09 00:00:00+05:30,61.6,62.8,59.7,61.05,483486
2018-03-12 00:00:00+05:30,61.5,61.8,57.2,60.5,603560
2018-03-13 00:00:00+05:30,60.55,62.95,59.5,62.0,492691
2018-03-14 00:00:00+05:30,61.4,62.0,60.3,61.05,539434
2018-03-15 00:00:00+05:30,61.0,61.45,60.1,60.35,740052
2018-03-16 00:00:00+05:30,60.7,61.5,58.4,58.9,1261796
2018-03-19 00:00:00+05:30,58.95,59.75,58.5,59.0,1572094
2018-03-20 00:00:00+05:30,59.0,59.1,58.1,58.65,317262
2018-03-21 00:00:00+05:30,58.5,59.75,58.05,58.4,280248
2018-03-22 00:00:00+05:30,59.2,59.75,57.7,58.35,571488
2018-03-23 00:00:00+05:30,57.55,58.9,56.85,58.3,449008
2018-03-26 00:00:00+05:30,58.95,59.9,57.7,59.1,530430
2018-03-27 00:00:00+05:30,58.9,62.05,58.9,60.45,733171
2018-03-28 00:00:00+05:30,59.9,61.8,58.4,60.35,690693
2018-04-02 00:00:00+05:30,61.8,61.8,59.05,59.4,234363
