date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,193.8,195.95,191.6,193.6,168263
2016-07-28 00:00:00+05:30,194.0,194.05,190.1,191.5,144491
2016-07-29 00:00:00+05:30,191.05,194.45,190.65,192.2,338834
2016-08-01 00:00:00+05:30,193.0,198.0,189.1,194.75,455819
2016-08-02 00:00:00+05:30,196.35,199.0,194.0,195.45,177502
2016-08-03 00:00:00+05:30,194.0,198.3,192.0,196.25,189020
2016-08-04 00:00:00+05:30,197.0,204.0,194.1,197.3,680468
2016-08-05 00:00:00+05:30,204.0,208.0,196.7,199.2,801390
2016-08-08 00:00:00+05:30,200.0,205.0,197.05,202.8,278318
2016-08-09 00:00:00+05:30,202.8,203.45,198.65,199.9,136878
2016-08-10 00:00:00+05:30,199.0,202.0,197.1,199.2,152253
2016-08-11 00:00:00+05:30,197.05,200.25,196.8,197.9,156042
2016-08-12 00:00:00+05:30,199.0,201.5,195.1,198.9,172029
2016-08-16 00:00:00+05:30,198.9,201.8,198.35,200.25,152612
2016-08-17 00:00:00+05:30,200.5,204.9,198.5,200.05,190385
2016-08-18 00:00:00+05:30,201.65,201.9,198.5,200.35,231380
2016-08-19 00:00:00+05:30,200.35,202.2,196.4,198.35,108414
2016-08-22 00:00:00+05:30,198.35,200.35,194.5,196.2,191793
2016-08-23 00:00:00+05:30,195.25,198.6,194.8,196.5,188488
2016-08-24 00:00:00+05:30,197.65,198.6,196.05,196.75,101147
2016-08-25 00:00:00+05:30,196.65,205.0,195.0,199.05,757308
2016-08-26 00:00:00+05:30,199.1,201.85,195.1,196.4,141773
2016-08-29 00:00:00+05:30,197.0,200.0,196.0,198.9,88587
2016-08-30 00:00:00+05:30,197.1,203.0,197.1,202.05,163819
2016-08-31 00:00:00+05:30,203.2,204.5,197.7,198.7,131040
2016-09-01 00:00:00+05:30,198.0,198.9,195.25,197.2,138781
2016-09-02 00:00:00+05:30,198.0,203.95,196.9,198.5,188694
2016-09-06 00:00:00+05:30,197.15,200.0,195.0,195.9,212392
2016-09-07 00:00:00+05:30,196.2,197.5,193.6,194.7,127607
2016-09-08 00:00:00+05:30,195.0,202.5,194.65,199.05,276463
2016-09-09 00:00:00+05:30,200.95,202.0,197.5,199.95,161126
2016-09-12 00:00:00+05:30,197.0,199.0,192.55,194.3,96617
2016-09-14 00:00:00+05:30,195.05,199.8,194.1,197.6,118368
2016-09-15 00:00:00+05:30,198.15,201.6,196.25,197.45,175254
2016-09-16 00:00:00+05:30,198.5,199.0,195.1,197.35,97590
2016-09-19 00:00:00+05:30,197.95,199.3,196.4,197.8,85544
2016-09-20 00:00:00+05:30,198.0,203.35,197.05,199.5,343069
2016-09-21 00:00:00+05:30,199.5,202.5,197.55,199.15,138021
2016-09-22 00:00:00+05:30,199.4,201.8,196.15,196.9,153623
2016-09-23 00:00:00+05:30,198.6,198.6,196.95,197.95,90593
2016-09-26 00:00:00+05:30,197.95,201.9,197.25,199.35,202256
2016-09-27 00:00:00+05:30,200.0,200.75,198.55,199.65,95478
2016-09-28 00:00:00+05:30,199.65,201.0,198.1,199.45,80635
2016-09-29 00:00:00+05:30,200.0,200.5,194.85,198.0,522967
2016-09-30 00:00:00+05:30,196.0,201.0,195.2,199.45,128966
2016-10-03 00:00:00+05:30,199.4,206.0,197.05,204.7,383910
2016-10-04 00:00:00+05:30,205.1,207.4,200.45,202.65,200275
2016-10-05 00:00:00+05:30,203.5,205.4,202.0,204.4,123007
2016-10-06 00:00:00+05:30,204.8,205.9,202.5,203.25,86594
2016-10-07 00:00:00+05:30,203.25,205.8,201.25,202.9,134017
2016-10-10 00:00:00+05:30,206.0,209.55,204.5,208.45,878292
2016-10-13 00:00:00+05:30,211.0,211.2,200.6,202.05,355807
2016-10-14 00:00:00+05:30,203.7,205.35,201.1,203.55,105719
2016-10-17 00:00:00+05:30,201.5,204.95,201.2,202.8,69835
2016-10-18 00:00:00+05:30,203.55,206.9,203.0,206.15,104814
2016-10-19 00:00:00+05:30,211.15,213.7,210.0,210.25,249103
2016-10-20 00:00:00+05:30,208.3,220.0,208.3,217.15,431752
2016-10-21 00:00:00+05:30,217.5,217.5,213.0,214.85,180058
2016-10-24 00:00:00+05:30,214.0,222.0,213.0,219.8,304739
2016-10-25 00:00:00+05:30,219.95,221.0,217.55,219.85,160868
2016-10-26 00:00:00+05:30,218.0,220.5,213.0,213.55,169494
2016-10-27 00:00:00+05:30,216.9,219.5,214.5,216.65,444276
2016-10-28 00:00:00+05:30,218.6,218.6,214.65,215.3,112674
2016-10-30 00:00:00+05:30,218.95,218.95,216.0,217.45,44890
2016-11-01 00:00:00+05:30,215.75,216.95,215.0,215.05,85958
2016-11-02 00:00:00+05:30,213.05,217.0,213.0,215.35,160835
2016-11-03 00:00:00+05:30,215.5,219.15,213.35,215.15,235127
2016-11-04 00:00:00+05:30,215.15,218.0,209.1,211.25,192062
2016-11-07 00:00:00+05:30,213.25,221.9,209.35,218.55,119653
2016-11-08 00:00:00+05:30,217.15,218.45,215.0,215.95,75182
2016-11-09 00:00:00+05:30,205.0,208.0,199.0,205.75,150020
2016-11-10 00:00:00+05:30,210.0,215.0,207.65,211.6,59934
2016-11-11 00:00:00+05:30,215.0,215.0,207.5,210.05,194949
2016-11-15 00:00:00+05:30,199.2,213.9,192.0,193.45,634462
2016-11-16 00:00:00+05:30,195.15,198.4,191.15,193.65,61856
2016-11-17 00:00:00+05:30,194.45,194.85,189.65,191.15,63551
2016-11-18 00:00:00+05:30,191.15,194.8,191.15,193.45,64117
2016-11-21 00:00:00+05:30,193.45,193.45,185.9,189.35,66468
2016-11-22 00:00:00+05:30,192.0,192.0,185.0,186.25,59193
2016-11-23 00:00:00+05:30,189.25,189.25,186.0,187.4,58054
2016-11-24 00:00:00+05:30,187.25,194.35,185.5,192.6,115870
2016-11-25 00:00:00+05:30,193.95,194.45,189.15,192.0,62434
2016-11-28 00:00:00+05:30,192.0,195.0,189.95,190.55,39604
2016-11-29 00:00:00+05:30,191.0,192.45,189.4,190.6,73073
2016-11-30 00:00:00+05:30,192.95,192.95,186.1,187.6,132906
2016-12-01 00:00:00+05:30,187.8,189.75,186.2,187.8,47307
2016-12-02 00:00:00+05:30,186.7,188.95,185.5,187.5,41621
2016-12-05 00:00:00+05:30,187.5,191.3,187.05,190.3,44335
2016-12-06 00:00:00+05:30,190.95,191.4,187.1,189.0,41984
2016-12-07 00:00:00+05:30,190.95,190.95,184.95,186.6,75716
2016-12-08 00:00:00+05:30,187.0,194.4,187.0,193.05,112661
2016-12-09 00:00:00+05:30,190.7,194.0,189.5,191.05,156914
2016-12-12 00:00:00+05:30,192.4,193.0,189.1,190.05,38240
2016-12-13 00:00:00+05:30,191.8,191.8,186.75,189.6,47376
2016-12-14 00:00:00+05:30,192.95,192.95,187.25,188.25,66191
2016-12-15 00:00:00+05:30,186.35,190.0,186.35,188.9,53478
2016-12-16 00:00:00+05:30,188.9,188.95,186.25,187.7,47400
2016-12-19 00:00:00+05:30,187.4,187.4,183.65,185.0,59799
2016-12-20 00:00:00+05:30,184.0,185.9,183.5,184.9,38640
2016-12-21 00:00:00+05:30,182.55,187.5,182.55,184.45,64928
2016-12-22 00:00:00+05:30,184.1,185.05,182.25,183.0,45438
2016-12-23 00:00:00+05:30,183.15,183.45,180.1,181.45,51899
2016-12-26 00:00:00+05:30,183.25,183.25,178.5,179.7,44920
2016-12-27 00:00:00+05:30,179.05,181.9,178.0,179.85,48475
2016-12-28 00:00:00+05:30,183.0,184.5,178.85,180.8,122981
2016-12-29 00:00:00+05:30,181.3,183.6,179.0,182.35,61857
2016-12-30 00:00:00+05:30,182.35,193.8,181.8,189.05,55843
2017-01-02 00:00:00+05:30,189.05,192.85,186.1,187.15,43880
2017-01-03 00:00:00+05:30,186.6,187.95,184.7,185.2,57005
2017-01-04 00:00:00+05:30,186.9,188.0,184.1,186.25,37258
2017-01-05 00:00:00+05:30,188.0,194.25,187.3,193.55,261341
2017-01-06 00:00:00+05:30,195.0,197.5,189.3,193.95,152220
2017-01-09 00:00:00+05:30,195.9,199.5,192.15,197.55,81067
2017-01-10 00:00:00+05:30,197.0,198.5,194.6,196.05,58351
2017-01-11 00:00:00+05:30,196.45,202.0,195.3,196.9,67952
2017-01-12 00:00:00+05:30,197.1,197.9,194.6,196.0,40328
2017-01-13 00:00:00+05:30,197.8,199.0,195.3,198.0,71486
2017-01-16 00:00:00+05:30,194.5,197.85,193.3,195.5,94222
2017-01-17 00:00:00+05:30,194.6,196.6,191.0,194.2,54414
2017-01-18 00:00:00+05:30,193.4,196.8,193.4,195.75,78776
2017-01-19 00:00:00+05:30,194.0,197.4,194.0,195.8,77973
2017-01-20 00:00:00+05:30,195.65,195.7,189.55,190.95,59583
2017-01-23 00:00:00+05:30,193.0,193.1,189.45,191.05,71441
2017-01-24 00:00:00+05:30,192.75,192.75,188.35,189.95,84574
2017-01-25 00:00:00+05:30,189.45,193.7,187.5,190.35,142801
2017-01-27 00:00:00+05:30,192.0,193.5,188.55,191.55,146205
2017-01-30 00:00:00+05:30,192.0,192.6,186.45,189.25,118184
2017-01-31 00:00:00+05:30,190.5,196.0,188.6,191.6,190612
2017-02-01 00:00:00+05:30,194.0,198.9,192.5,196.8,149867
2017-02-02 00:00:00+05:30,196.5,198.0,190.15,196.3,85899
2017-02-03 00:00:00+05:30,197.55,197.8,191.2,193.45,99740
2017-02-06 00:00:00+05:30,193.45,196.35,193.0,195.7,75673
2017-02-07 00:00:00+05:30,195.0,195.0,191.65,193.2,46299
2017-02-08 00:00:00+05:30,194.0,198.15,193.05,195.55,96359
2017-02-09 00:00:00+05:30,195.05,196.0,192.75,193.95,68315
2017-02-10 00:00:00+05:30,194.95,194.95,192.5,193.5,63693
2017-02-13 00:00:00+05:30,193.0,197.5,192.0,195.4,146070
2017-02-14 00:00:00+05:30,196.5,202.4,193.4,195.95,344012
2017-02-15 00:00:00+05:30,199.4,202.0,196.35,197.75,362570
2017-02-16 00:00:00+05:30,198.0,199.6,194.2,194.95,112897
2017-02-17 00:00:00+05:30,196.7,196.7,191.55,192.45,84022
2017-02-20 00:00:00+05:30,193.05,197.35,192.0,195.65,75911
2017-02-21 00:00:00+05:30,195.15,201.7,193.85,199.0,120519
2017-02-22 00:00:00+05:30,199.5,200.0,194.1,195.0,98735
2017-02-23 00:00:00+05:30,195.95,195.95,190.65,192.15,70743
2017-02-27 00:00:00+05:30,194.7,194.7,191.2,192.05,73544
2017-02-28 00:00:00+05:30,192.1,193.7,186.35,188.6,267591
2017-03-01 00:00:00+05:30,190.0,198.5,189.4,196.3,155642
2017-03-02 00:00:00+05:30,196.0,201.95,194.1,200.0,136642
2017-03-03 00:00:00+05:30,198.5,220.9,197.5,214.95,1172617
2017-03-06 00:00:00+05:30,217.0,218.0,211.05,212.25,246362
2017-03-07 00:00:00+05:30,212.0,217.85,210.25,213.15,327171
2017-03-08 00:00:00+05:30,215.3,215.9,206.65,211.1,143692
2017-03-09 00:00:00+05:30,212.9,213.0,206.85,209.5,57772
2017-03-10 00:00:00+05:30,212.45,212.45,203.3,205.95,100376
2017-03-14 00:00:00+05:30,210.0,212.9,205.25,206.85,86740
2017-03-15 00:00:00+05:30,206.8,211.9,203.0,204.05,84318
2017-03-16 00:00:00+05:30,204.05,214.0,204.05,210.7,223890
2017-03-17 00:00:00+05:30,210.95,215.0,209.6,211.15,372154
2017-03-20 00:00:00+05:30,212.1,219.0,211.7,214.8,357838
2017-03-21 00:00:00+05:30,215.15,217.0,213.1,214.6,176701
2017-03-22 00:00:00+05:30,213.8,215.85,211.4,212.9,96716
2017-03-23 00:00:00+05:30,212.4,217.0,211.0,214.25,226117
2017-03-24 00:00:00+05:30,214.6,219.45,213.3,217.0,267940
2017-03-27 00:00:00+05:30,216.9,230.5,214.7,225.1,770896
2017-03-28 00:00:00+05:30,225.1,230.0,224.1,227.8,276673
2017-03-29 00:00:00+05:30,228.15,230.9,220.25,223.7,245414
2017-03-30 00:00:00+05:30,223.65,238.3,221.95,234.35,462292
2017-03-31 00:00:00+05:30,233.0,235.95,230.3,232.9,128291
2017-04-03 00:00:00+05:30,233.0,233.0,227.5,229.15,171796
2017-04-05 00:00:00+05:30,229.15,230.0,220.65,225.0,167161
2017-04-06 00:00:00+05:30,223.0,228.0,220.25,225.35,288321
2017-04-07 00:00:00+05:30,225.0,226.55,221.5,223.05,193650
2017-04-10 00:00:00+05:30,222.55,224.8,212.6,220.35,341672
2017-04-11 00:00:00+05:30,224.95,228.35,219.55,221.0,344469
2017-04-12 00:00:00+05:30,221.95,224.0,217.45,218.35,235764
2017-04-13 00:00:00+05:30,219.0,223.0,217.05,218.1,1071139
2017-04-17 00:00:00+05:30,215.15,223.5,215.15,221.8,129330
2017-04-18 00:00:00+05:30,221.85,223.0,215.25,217.9,330089
2017-04-19 00:00:00+05:30,218.0,221.35,217.1,219.8,64190
2017-04-20 00:00:00+05:30,221.05,221.4,217.0,217.65,52390
2017-04-21 00:00:00+05:30,218.5,219.5,215.5,216.25,88797
2017-04-24 00:00:00+05:30,218.5,219.5,216.0,218.2,69752
2017-04-25 00:00:00+05:30,219.0,223.95,212.8,214.45,527704
2017-04-26 00:00:00+05:30,215.65,217.0,207.1,208.75,327737
2017-04-27 00:00:00+05:30,208.75,212.0,201.5,203.0,243024
2017-04-28 00:00:00+05:30,202.2,207.7,202.0,203.75,205798
2017-05-02 00:00:00+05:30,206.75,209.5,204.1,205.4,149201
2017-05-03 00:00:00+05:30,205.3,207.45,203.2,204.35,222315
2017-05-04 00:00:00+05:30,205.3,205.3,203.2,203.95,98737
2017-05-05 00:00:00+05:30,204.0,206.35,203.75,205.3,212031
2017-05-08 00:00:00+05:30,207.95,208.35,205.35,207.5,57351
2017-05-09 00:00:00+05:30,208.0,217.15,206.5,215.75,158051
2017-05-10 00:00:00+05:30,217.4,219.45,209.1,214.65,169699
2017-05-11 00:00:00+05:30,217.45,217.45,212.6,216.0,88232
2017-05-12 00:00:00+05:30,216.0,219.85,213.4,217.55,122275
2017-05-15 00:00:00+05:30,223.0,227.0,220.6,225.0,645496
2017-05-16 00:00:00+05:30,225.3,227.95,220.0,225.25,174249
2017-05-17 00:00:00+05:30,225.0,226.75,224.0,224.9,102039
2017-05-18 00:00:00+05:30,224.0,229.0,222.0,224.25,185862
2017-05-19 00:00:00+05:30,224.7,226.95,222.0,224.85,100520
2017-05-22 00:00:00+05:30,225.05,226.45,217.3,218.05,77639
2017-05-23 00:00:00+05:30,221.4,221.4,205.0,210.35,419892
2017-05-24 00:00:00+05:30,212.0,212.9,206.4,208.25,109611
2017-05-25 00:00:00+05:30,211.4,214.9,208.35,211.15,213116
2017-05-26 00:00:00+05:30,213.0,220.9,207.1,209.25,676481
2017-05-29 00:00:00+05:30,211.5,212.7,204.1,205.6,104449
2017-05-30 00:00:00+05:30,206.75,210.0,206.0,207.15,193311
2017-05-31 00:00:00+05:30,209.25,209.5,206.2,208.35,104861
2017-06-01 00:00:00+05:30,208.9,211.7,206.1,207.85,522581
2017-06-02 00:00:00+05:30,206.1,210.0,206.1,208.1,50069
2017-06-05 00:00:00+05:30,209.35,209.85,207.0,207.8,2045072
2017-06-06 00:00:00+05:30,209.9,215.9,207.8,214.1,277350
2017-06-07 00:00:00+05:30,213.95,216.25,212.1,214.0,277312
2017-06-08 00:00:00+05:30,217.0,218.35,214.0,216.75,284680
2017-06-09 00:00:00+05:30,217.8,223.3,209.5,214.25,141600
2017-06-12 00:00:00+05:30,214.0,217.0,213.05,216.05,146680
2017-06-13 00:00:00+05:30,216.4,220.0,215.7,216.45,503541
2017-06-14 00:00:00+05:30,217.65,217.9,215.0,215.45,156398
2017-06-15 00:00:00+05:30,216.9,228.4,215.75,222.7,661069
2017-06-16 00:00:00+05:30,223.95,232.7,223.95,226.1,780950
2017-06-19 00:00:00+05:30,227.0,232.0,225.2,227.2,170266
2017-06-20 00:00:00+05:30,227.2,236.5,225.9,233.6,866524
2017-06-21 00:00:00+05:30,234.5,237.75,230.5,231.85,299511
2017-06-22 00:00:00+05:30,232.8,239.9,230.2,231.55,548603
2017-06-23 00:00:00+05:30,232.5,234.8,224.6,230.5,181951
2017-06-27 00:00:00+05:30,231.8,233.0,218.65,224.3,151616
2017-06-28 00:00:00+05:30,225.9,230.0,225.15,228.2,117906
2017-06-29 00:00:00+05:30,230.25,238.45,226.5,236.55,297087
2017-06-30 00:00:00+05:30,235.3,251.0,231.8,247.8,981791
2017-07-03 00:00:00+05:30,247.0,254.45,245.25,252.65,397751
2017-07-04 00:00:00+05:30,253.0,254.9,245.6,248.0,206113
2017-07-05 00:00:00+05:30,249.8,251.0,245.1,247.85,179933
2017-07-06 00:00:00+05:30,249.85,250.9,242.3,245.6,157892
2017-07-07 00:00:00+05:30,248.4,248.4,238.25,240.05,155753
2017-07-10 00:00:00+05:30,241.75,248.7,240.0,243.4,99539
2017-07-11 00:00:00+05:30,244.9,246.75,241.0,243.45,102033
2017-07-12 00:00:00+05:30,242.1,248.95,238.55,244.75,363153
2017-07-13 00:00:00+05:30,246.5,249.1,244.35,245.0,202604
2017-07-14 00:00:00+05:30,245.0,250.1,242.35,244.75,306270
2017-07-17 00:00:00+05:30,245.0,249.5,240.0,247.75,196025
2017-07-18 00:00:00+05:30,246.5,246.95,240.3,242.25,166780
2017-07-19 00:00:00+05:30,242.25,245.1,239.0,242.05,150550
2017-07-20 00:00:00+05:30,242.0,244.0,235.5,241.15,196071
2017-07-21 00:00:00+05:30,244.0,245.0,238.35,239.8,136273
2017-07-24 00:00:00+05:30,239.0,240.0,231.05,233.45,318609
2017-07-25 00:00:00+05:30,234.0,237.85,230.55,234.35,419461
2017-07-26 00:00:00+05:30,237.7,237.7,231.55,233.15,191112
2017-07-27 00:00:00+05:30,234.9,234.9,224.0,228.45,253979
2017-07-28 00:00:00+05:30,226.0,228.45,223.85,225.35,742083
2017-07-31 00:00:00+05:30,228.15,228.5,220.3,224.95,602253
2017-08-01 00:00:00+05:30,225.4,226.45,222.6,224.55,179767
2017-08-02 00:00:00+05:30,227.0,227.0,221.0,222.95,202224
2017-08-03 00:00:00+05:30,223.85,223.85,219.0,220.55,100894
2017-08-04 00:00:00+05:30,218.2,224.5,217.5,222.4,220293
2017-08-07 00:00:00+05:30,225.85,225.85,220.1,222.9,129553
2017-08-08 00:00:00+05:30,225.5,225.5,222.25,223.9,128098
2017-08-09 00:00:00+05:30,224.0,224.1,221.4,223.5,198828
2017-08-10 00:00:00+05:30,229.0,229.0,216.6,221.15,401243
2017-08-11 00:00:00+05:30,221.15,222.35,217.0,219.75,616773
2017-08-14 00:00:00+05:30,220.15,221.9,215.0,218.6,178538
2017-08-16 00:00:00+05:30,219.95,220.5,218.0,219.8,287011
2017-08-17 00:00:00+05:30,219.8,220.0,218.2,219.8,133351
2017-08-18 00:00:00+05:30,220.0,220.0,217.95,219.15,134620
2017-08-21 00:00:00+05:30,219.0,220.0,218.2,219.35,381653
2017-08-22 00:00:00+05:30,221.85,221.85,212.55,217.95,1590696
2017-08-23 00:00:00+05:30,216.0,218.0,211.75,217.0,238797
2017-08-24 00:00:00+05:30,217.0,218.0,213.0,216.6,126536
2017-08-28 00:00:00+05:30,218.45,218.45,214.05,217.25,129086
2017-08-29 00:00:00+05:30,218.0,218.0,213.75,214.75,310861
2017-08-30 00:00:00+05:30,216.8,218.95,214.65,216.3,304582
2017-08-31 00:00:00+05:30,217.95,234.0,217.5,230.1,933137
2017-09-01 00:00:00+05:30,234.75,236.05,228.0,235.0,378670
2017-09-04 00:00:00+05:30,234.0,249.1,231.5,242.75,623932
2017-09-05 00:00:00+05:30,246.7,256.0,243.1,246.05,1047417
2017-09-06 00:00:00+05:30,243.5,251.0,241.6,248.15,339626
2017-09-07 00:00:00+05:30,246.45,249.2,241.1,247.2,484460
2017-09-08 00:00:00+05:30,251.45,251.45,245.1,246.9,200375
2017-09-11 00:00:00+05:30,248.85,250.0,244.1,247.0,168237
2017-09-12 00:00:00+05:30,245.1,251.0,245.1,248.3,662651
2017-09-13 00:00:00+05:30,248.0,248.0,240.05,241.8,100383
2017-09-14 00:00:00+05:30,242.7,246.9,240.0,244.2,68689
2017-09-15 00:00:00+05:30,246.7,255.0,240.3,244.45,1179104
2017-09-18 00:00:00+05:30,245.8,249.7,240.3,242.3,364704
2017-09-19 00:00:00+05:30,244.15,247.0,241.8,244.25,144710
2017-09-20 00:00:00+05:30,246.95,247.0,241.15,243.45,126569
2017-09-21 00:00:00+05:30,242.75,247.0,240.15,244.75,242872
2017-09-22 00:00:00+05:30,246.7,246.7,227.55,231.0,202488
2017-09-25 00:00:00+05:30,233.0,237.85,221.7,232.1,326885
2017-09-26 00:00:00+05:30,234.7,243.8,231.15,240.55,272654
2017-09-27 00:00:00+05:30,244.2,249.8,235.0,239.85,358290
2017-11-16 00:00:00+05:30,228.5,230.0,222.3,225.85,172349
2017-11-17 00:00:00+05:30,226.35,228.7,221.5,224.3,177770
2017-11-20 00:00:00+05:30,223.05,232.8,223.05,230.65,118659
2017-11-21 00:00:00+05:30,233.85,240.0,230.5,233.85,477452
2017-11-22 00:00:00+05:30,233.85,234.7,228.6,229.9,790514
2017-11-23 00:00:00+05:30,234.0,244.5,227.7,229.45,1951582
2017-11-24 00:00:00+05:30,230.0,251.95,225.95,230.5,2336230
2017-11-27 00:00:00+05:30,230.8,240.0,225.5,235.35,530381
2017-11-28 00:00:00+05:30,238.0,247.5,236.1,242.35,469401
2017-11-29 00:00:00+05:30,241.0,245.0,237.15,241.1,224250
2017-11-30 00:00:00+05:30,239.1,243.1,235.3,241.0,265063
2017-12-01 00:00:00+05:30,243.65,244.65,235.0,237.25,166057
2017-12-04 00:00:00+05:30,239.4,245.0,235.8,241.95,193058
2017-12-05 00:00:00+05:30,241.85,247.0,238.05,244.85,206241
2017-12-06 00:00:00+05:30,246.8,246.8,239.7,241.35,120234
2017-12-07 00:00:00+05:30,241.0,245.0,237.55,241.75,191655
2017-12-08 00:00:00+05:30,243.0,247.0,241.15,243.7,215421
2017-12-11 00:00:00+05:30,247.0,247.0,242.0,243.4,95105
2017-12-12 00:00:00+05:30,243.4,246.7,241.1,242.45,88935
2017-12-13 00:00:00+05:30,241.1,243.6,238.0,239.75,54504
2017-12-14 00:00:00+05:30,239.15,241.0,233.9,236.2,147682
2017-12-15 00:00:00+05:30,242.0,242.0,238.1,240.05,159287
2017-12-18 00:00:00+05:30,240.0,241.75,227.05,240.05,122073
2017-12-19 00:00:00+05:30,241.0,247.0,240.05,243.45,585750
2017-12-20 00:00:00+05:30,245.0,245.5,242.0,243.05,270900
2017-12-21 00:00:00+05:30,243.6,245.25,236.5,238.8,617783
2017-12-22 00:00:00+05:30,243.0,245.75,242.0,244.75,446859
2017-12-26 00:00:00+05:30,245.75,251.9,245.0,249.0,397817
2017-12-27 00:00:00+05:30,250.0,263.95,249.0,258.35,1652928
2017-12-28 00:00:00+05:30,264.0,265.0,258.1,260.15,658679
2017-12-29 00:00:00+05:30,262.0,262.0,253.5,256.35,366666
2018-01-01 00:00:00+05:30,256.5,264.9,255.55,256.9,248497
2018-01-02 00:00:00+05:30,258.0,259.8,249.0,251.3,217180
2018-01-03 00:00:00+05:30,252.9,253.9,248.0,250.8,202036
2018-01-04 00:00:00+05:30,250.95,255.0,247.5,249.45,197953
2018-01-05 00:00:00+05:30,250.95,256.8,247.5,249.5,315823
2018-01-08 00:00:00+05:30,251.9,251.9,249.0,249.85,695079
2018-01-09 00:00:00+05:30,249.1,253.3,247.25,249.75,165755
2018-01-10 00:00:00+05:30,249.5,252.5,245.0,248.85,218524
2018-01-11 00:00:00+05:30,248.85,260.0,247.8,257.5,517444
2018-01-12 00:00:00+05:30,260.0,272.4,257.65,268.35,1841530
2018-01-15 00:00:00+05:30,270.35,274.0,265.1,269.15,568346
2018-01-16 00:00:00+05:30,271.0,272.7,260.65,263.55,375959
2018-01-17 00:00:00+05:30,263.0,263.0,252.55,254.1,603393
2018-01-18 00:00:00+05:30,256.0,256.55,245.2,247.2,643795
2018-01-19 00:00:00+05:30,250.05,252.6,242.6,249.95,1468265
2018-01-22 00:00:00+05:30,252.4,257.05,247.55,250.2,481112
2018-01-23 00:00:00+05:30,252.0,254.0,249.0,252.6,486478
2018-01-24 00:00:00+05:30,253.5,253.5,243.1,245.7,371084
2018-01-25 00:00:00+05:30,245.7,249.2,240.65,242.65,274662
2018-01-29 00:00:00+05:30,244.95,245.8,239.15,242.85,281228
2018-01-30 00:00:00+05:30,244.9,244.9,236.55,239.7,469040
2018-01-31 00:00:00+05:30,237.7,239.6,232.3,234.2,310300
2018-02-01 00:00:00+05:30,235.6,243.4,230.05,234.35,808148
2018-02-02 00:00:00+05:30,234.9,234.9,216.65,224.45,1052077
2018-02-05 00:00:00+05:30,225.0,242.0,221.0,232.05,660723
2018-02-06 00:00:00+05:30,224.95,231.9,222.0,227.6,685000
2018-02-07 00:00:00+05:30,234.0,237.65,229.0,235.05,159717
2018-02-08 00:00:00+05:30,237.0,240.5,235.05,238.75,174890
2018-02-09 00:00:00+05:30,235.0,241.0,231.7,238.25,82497
2018-02-12 00:00:00+05:30,242.0,244.9,239.1,243.5,102337
2018-02-14 00:00:00+05:30,242.65,245.0,240.1,242.35,204196
2018-02-15 00:00:00+05:30,243.35,244.45,235.3,237.0,181459
2018-02-16 00:00:00+05:30,236.55,238.5,229.0,231.15,228373
2018-02-19 00:00:00+05:30,231.2,237.85,226.95,234.45,115934
2018-02-20 00:00:00+05:30,236.0,236.0,228.5,229.95,164278
2018-02-21 00:00:00+05:30,230.1,235.85,226.65,233.45,105676
2018-02-22 00:00:00+05:30,233.0,234.9,228.8,231.85,128804
2018-02-23 00:00:00+05:30,231.0,239.4,229.55,236.3,240019
2018-02-26 00:00:00+05:30,238.45,248.0,235.15,245.5,436906
2018-02-27 00:00:00+05:30,248.0,249.0,238.75,242.5,655151
2018-02-28 00:00:00+05:30,241.0,244.95,237.55,242.85,150755
2018-03-01 00:00:00+05:30,242.5,242.5,240.0,241.35,104979
2018-03-05 00:00:00+05:30,247.0,265.9,243.0,256.5,2547449
2018-03-06 00:00:00+05:30,256.95,260.5,252.35,256.05,1184242
2018-03-07 00:00:00+05:30,256.4,257.6,250.1,256.25,529983
2018-03-08 00:00:00+05:30,256.85,261.85,254.0,258.1,378888
2018-03-09 00:00:00+05:30,259.4,263.4,256.0,259.75,353798
2018-03-12 00:00:00+05:30,261.95,263.0,256.0,261.55,166653
2018-03-13 00:00:00+05:30,263.0,265.0,259.0,262.0,328908
2018-03-14 00:00:00+05:30,262.0,272.4,260.0,268.05,1130409
2018-03-15 00:00:00+05:30,269.8,291.85,268.65,275.3,2016873
2018-03-16 00:00:00+05:30,277.3,284.0,272.2,273.85,550140
2018-03-19 00:00:00+05:30,276.95,276.95,267.2,268.25,256053
2018-03-20 00:00:00+05:30,265.5,275.5,264.2,267.9,313608
2018-03-21 00:00:00+05:30,271.9,278.85,265.2,270.55,410656
2018-03-22 00:00:00+05:30,272.3,273.35,262.55,268.4,376983
2018-03-23 00:00:00+05:30,263.05,269.8,261.0,268.7,224207
2018-03-26 00:00:00+05:30,268.7,277.7,265.2,273.85,253044
2018-03-27 00:00:00+05:30,275.2,281.5,275.2,280.05,235975
2018-03-28 00:00:00+05:30,279.95,290.3,274.5,282.7,768529
2018-04-02 00:00:00+05:30,279.7,290.0,279.6,286.65,413364
2018-04-03 00:00:00+05:30,284.0,284.7,276.6,277.25,799837
2018-04-04 00:00:00+05:30,278.95,278.95,268.8,270.15,319583
2018-04-05 00:00:00+05:30,272.9,281.4,270.2,275.45,486733
2018-04-06 00:00:00+05:30,276.1,280.2,276.1,279.9,185285
2018-04-09 00:00:00+05:30,279.95,282.85,277.1,280.3,169243
