date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,270.0,272.5,266.3,269.75,6987
2016-07-29 00:00:00+05:30,269.7,272.5,260.05,260.75,12913
2016-08-01 00:00:00+05:30,266.65,268.5,256.8,260.5,16238
2016-08-02 00:00:00+05:30,263.7,265.8,255.0,256.75,16515
2016-08-03 00:00:00+05:30,259.9,259.9,205.4,206.05,199154
2016-08-04 00:00:00+05:30,200.55,208.1,191.0,195.8,91514
2016-08-05 00:00:00+05:30,197.9,200.95,191.0,192.05,53903
2016-08-08 00:00:00+05:30,192.05,199.0,192.05,197.2,22570
2016-08-09 00:00:00+05:30,199.65,209.85,199.0,207.6,44469
2016-08-10 00:00:00+05:30,204.05,208.85,195.6,197.5,17063
2016-08-11 00:00:00+05:30,198.85,206.0,193.55,197.0,30854
2016-08-12 00:00:00+05:30,198.9,200.2,195.7,197.65,9790
2016-08-16 00:00:00+05:30,194.1,197.45,189.0,191.55,6761
2016-08-17 00:00:00+05:30,191.95,192.75,189.0,191.7,9667
2016-08-18 00:00:00+05:30,191.55,203.0,185.1,193.85,19607
2016-08-19 00:00:00+05:30,196.0,198.25,193.05,195.1,9534
2016-08-22 00:00:00+05:30,195.0,197.35,191.6,194.0,7285
2016-08-23 00:00:00+05:30,192.3,196.45,190.0,191.55,8573
2016-08-24 00:00:00+05:30,190.05,194.45,190.0,191.1,9577
2016-08-25 00:00:00+05:30,192.05,195.95,190.5,191.65,6778
2016-08-26 00:00:00+05:30,192.85,196.4,190.0,191.9,13008
2016-08-29 00:00:00+05:30,193.25,194.0,190.1,190.9,5439
2016-08-30 00:00:00+05:30,193.25,193.4,190.0,190.5,4511
2016-08-31 00:00:00+05:30,193.2,205.0,191.3,198.8,56960
2016-09-01 00:00:00+05:30,199.95,207.5,197.2,202.75,58350
2016-09-02 00:00:00+05:30,200.5,205.65,200.1,202.25,17904
2016-09-06 00:00:00+05:30,203.95,212.55,202.2,203.7,42105
2016-09-07 00:00:00+05:30,207.05,209.0,198.0,202.15,12544
2016-09-08 00:00:00+05:30,201.0,204.0,200.0,201.75,6593
2016-09-09 00:00:00+05:30,200.25,203.15,197.45,198.15,5071
2016-09-12 00:00:00+05:30,196.15,198.85,191.0,192.05,5300
2016-09-14 00:00:00+05:30,197.5,197.95,190.95,192.4,10873
2016-09-15 00:00:00+05:30,196.4,196.4,191.35,192.15,7158
2016-09-16 00:00:00+05:30,192.0,196.4,190.1,192.4,6400
2016-09-19 00:00:00+05:30,192.55,195.65,192.5,193.55,2569
2016-09-20 00:00:00+05:30,193.1,195.5,193.1,193.3,3672
2016-09-21 00:00:00+05:30,194.5,194.95,191.0,192.25,9213
2016-09-22 00:00:00+05:30,193.4,195.7,192.05,194.05,6756
2016-09-23 00:00:00+05:30,193.0,194.7,192.2,192.35,5808
2016-09-26 00:00:00+05:30,192.35,193.5,191.1,192.35,3934
2016-09-27 00:00:00+05:30,192.15,194.95,192.0,192.85,7453
2016-09-28 00:00:00+05:30,192.75,195.85,189.7,190.85,2154
2016-09-29 00:00:00+05:30,191.45,192.15,177.0,179.25,17487
2016-09-30 00:00:00+05:30,182.8,185.45,179.55,181.85,6785
2016-10-03 00:00:00+05:30,185.0,193.0,181.75,190.25,6999
2016-10-04 00:00:00+05:30,190.25,196.0,190.25,194.55,4452
2016-10-05 00:00:00+05:30,195.7,196.95,191.5,192.7,6702
2016-10-06 00:00:00+05:30,196.0,231.2,196.0,231.05,418966
2016-10-07 00:00:00+05:30,235.8,238.0,215.2,219.6,180498
2016-10-10 00:00:00+05:30,223.0,245.0,217.05,241.85,319766
2016-10-13 00:00:00+05:30,243.0,243.0,223.2,228.9,54694
2016-10-14 00:00:00+05:30,231.5,236.85,229.25,232.2,22874
2016-10-17 00:00:00+05:30,231.5,238.65,225.0,227.7,12459
2016-10-18 00:00:00+05:30,232.2,235.0,227.05,232.1,13267
2016-10-19 00:00:00+05:30,235.5,235.5,226.1,229.0,6048
2016-10-20 00:00:00+05:30,232.1,240.0,227.0,236.15,26642
2016-10-21 00:00:00+05:30,232.0,259.0,232.0,256.05,146141
2016-10-24 00:00:00+05:30,260.1,270.0,260.0,265.65,64828
2016-10-25 00:00:00+05:30,266.0,268.0,255.6,258.0,22022
2016-10-26 00:00:00+05:30,259.55,268.0,225.5,238.6,47095
2016-10-27 00:00:00+05:30,228.0,234.0,211.7,218.4,95381
2016-10-28 00:00:00+05:30,220.25,228.95,219.45,220.65,25950
2016-10-30 00:00:00+05:30,220.0,224.55,218.4,221.3,4349
2016-11-01 00:00:00+05:30,223.75,223.75,210.05,213.95,19473
2016-11-02 00:00:00+05:30,210.0,213.75,205.05,206.1,9597
2016-11-03 00:00:00+05:30,207.05,214.05,201.0,205.4,11525
2016-11-04 00:00:00+05:30,208.95,209.0,200.6,202.15,5915
2016-11-07 00:00:00+05:30,204.75,209.5,204.75,205.05,7425
2016-11-08 00:00:00+05:30,205.0,208.8,197.1,200.15,13207
2016-11-09 00:00:00+05:30,193.0,198.95,165.2,192.15,15758
2016-11-10 00:00:00+05:30,196.4,215.0,196.0,205.8,46092
2016-11-11 00:00:00+05:30,202.0,206.0,198.15,199.45,9798
2016-11-15 00:00:00+05:30,195.25,198.0,188.0,193.35,9266
2016-11-16 00:00:00+05:30,198.0,201.75,193.0,194.65,12845
2016-11-17 00:00:00+05:30,193.6,197.0,191.15,192.35,10624
2016-11-18 00:00:00+05:30,192.5,194.85,188.95,189.7,4628
2016-11-21 00:00:00+05:30,189.5,191.8,180.45,183.05,5987
2016-11-22 00:00:00+05:30,183.55,185.95,183.0,184.25,4444
2016-11-23 00:00:00+05:30,189.8,191.0,183.6,189.35,4019
2016-11-24 00:00:00+05:30,187.3,190.0,184.15,188.1,2835
2016-11-25 00:00:00+05:30,190.1,204.3,190.1,201.95,19306
2016-11-28 00:00:00+05:30,202.05,204.7,197.5,198.05,6772
2016-11-29 00:00:00+05:30,198.0,204.6,197.7,200.25,2272
2016-11-30 00:00:00+05:30,202.9,228.4,197.4,217.9,108020
2016-12-01 00:00:00+05:30,217.1,222.5,210.05,214.95,21781
2016-12-02 00:00:00+05:30,218.0,224.9,210.0,216.65,25922
2016-12-05 00:00:00+05:30,212.3,219.45,210.0,211.0,9430
2016-12-06 00:00:00+05:30,212.0,215.05,205.0,209.2,17373
2016-12-07 00:00:00+05:30,214.5,214.5,203.0,204.1,6105
2016-12-08 00:00:00+05:30,204.7,212.8,204.7,208.65,7578
2016-12-09 00:00:00+05:30,210.1,218.8,206.95,208.15,15263
2016-12-12 00:00:00+05:30,205.85,210.65,202.1,203.25,12615
2016-12-13 00:00:00+05:30,206.5,214.0,204.1,206.1,12621
2016-12-14 00:00:00+05:30,207.0,219.0,205.05,211.7,51800
2016-12-15 00:00:00+05:30,203.5,215.75,203.5,207.95,9298
2016-12-16 00:00:00+05:30,211.0,211.75,204.6,205.5,3534
2016-12-19 00:00:00+05:30,205.05,206.95,203.0,204.3,2980
2016-12-20 00:00:00+05:30,208.25,208.25,199.7,200.9,9960
2016-12-21 00:00:00+05:30,203.0,213.0,198.25,208.35,13145
2016-12-22 00:00:00+05:30,206.05,208.35,200.35,201.4,5381
2016-12-23 00:00:00+05:30,201.0,207.0,199.1,204.55,6806
2016-12-26 00:00:00+05:30,203.7,203.7,198.55,200.45,4004
2016-12-27 00:00:00+05:30,201.15,205.0,200.2,202.3,2779
2016-12-28 00:00:00+05:30,208.35,215.0,203.0,213.35,12453
2016-12-29 00:00:00+05:30,218.9,218.9,209.0,214.75,2825
2016-12-30 00:00:00+05:30,215.0,220.25,214.4,215.25,5857
2017-01-02 00:00:00+05:30,216.35,220.55,211.35,215.4,5227
2017-01-03 00:00:00+05:30,215.05,220.25,213.05,214.1,4885
2017-01-04 00:00:00+05:30,217.4,219.4,210.3,211.6,12760
2017-01-05 00:00:00+05:30,216.5,219.4,213.9,218.1,7292
2017-01-06 00:00:00+05:30,222.0,222.0,215.1,216.95,3160
2017-01-09 00:00:00+05:30,219.75,219.75,213.05,213.75,1370
2017-01-10 00:00:00+05:30,217.7,227.0,215.1,225.6,28965
2017-01-11 00:00:00+05:30,224.5,228.0,218.1,219.75,16535
2017-01-12 00:00:00+05:30,221.95,222.0,215.7,216.7,3979
2017-01-13 00:00:00+05:30,219.0,224.7,213.45,217.65,8423
2017-01-16 00:00:00+05:30,219.85,219.85,215.7,217.85,3595
2017-01-17 00:00:00+05:30,216.5,220.95,215.05,216.65,4159
2017-01-18 00:00:00+05:30,215.0,247.6,214.0,231.5,315095
2017-01-19 00:00:00+05:30,231.0,235.65,225.0,225.75,37243
2017-01-20 00:00:00+05:30,226.85,239.8,223.15,226.1,56458
2017-01-23 00:00:00+05:30,226.5,232.95,223.05,226.45,9699
2017-01-24 00:00:00+05:30,229.7,229.7,222.3,224.35,6150
2017-01-25 00:00:00+05:30,227.45,227.5,218.3,219.4,12089
2017-01-27 00:00:00+05:30,223.0,225.6,217.4,218.6,8271
2017-01-30 00:00:00+05:30,218.1,224.0,215.6,216.5,11235
2017-01-31 00:00:00+05:30,217.55,218.7,210.25,211.7,5463
2017-02-01 00:00:00+05:30,214.95,216.8,210.8,213.1,3938
2017-02-02 00:00:00+05:30,213.7,222.0,213.7,218.95,6640
2017-02-03 00:00:00+05:30,217.05,222.4,216.55,219.55,3428
2017-02-06 00:00:00+05:30,221.9,224.05,216.5,218.85,2908
2017-02-07 00:00:00+05:30,226.4,226.4,215.6,218.2,13702
2017-02-08 00:00:00+05:30,218.7,219.5,204.0,207.2,31628
2017-02-09 00:00:00+05:30,205.0,205.0,197.2,201.85,20135
2017-02-10 00:00:00+05:30,202.3,213.0,201.05,206.75,13669
2017-02-13 00:00:00+05:30,206.95,211.7,205.05,208.9,7181
2017-02-14 00:00:00+05:30,211.9,212.0,208.1,209.8,5766
2017-02-15 00:00:00+05:30,209.75,210.5,203.2,207.65,8281
2017-02-16 00:00:00+05:30,208.0,213.5,206.85,212.65,10878
2017-02-17 00:00:00+05:30,214.95,221.05,208.75,211.65,18792
2017-02-20 00:00:00+05:30,213.45,215.95,210.7,215.35,5521
2017-02-21 00:00:00+05:30,213.05,217.55,211.55,213.1,5998
2017-02-22 00:00:00+05:30,217.95,217.95,209.0,211.2,9300
2017-02-23 00:00:00+05:30,210.5,215.0,210.5,212.2,1516
2017-02-27 00:00:00+05:30,211.55,214.8,208.0,210.0,1624
2017-02-28 00:00:00+05:30,211.7,216.0,207.4,209.25,3745
2017-03-01 00:00:00+05:30,214.0,214.0,205.0,206.7,7316
2017-03-02 00:00:00+05:30,208.0,211.9,205.25,207.95,9646
2017-03-03 00:00:00+05:30,207.95,210.5,207.0,207.85,3309
2017-03-06 00:00:00+05:30,209.5,210.9,203.1,204.7,8492
2017-03-07 00:00:00+05:30,207.95,211.0,205.0,206.2,6371
2017-03-08 00:00:00+05:30,210.85,210.85,200.1,204.05,2949
2017-03-09 00:00:00+05:30,206.0,207.95,204.0,204.25,3323
2017-03-10 00:00:00+05:30,206.3,210.95,205.5,206.15,6559
2017-03-14 00:00:00+05:30,208.6,209.75,207.25,208.75,11379
2017-03-15 00:00:00+05:30,207.0,209.25,204.05,205.85,3228
2017-03-16 00:00:00+05:30,205.5,220.0,205.4,213.35,20580
2017-03-17 00:00:00+05:30,217.3,217.3,208.1,209.95,6334
2017-03-20 00:00:00+05:30,212.5,214.8,206.35,210.8,4736
2017-03-21 00:00:00+05:30,212.85,215.85,208.1,210.3,9900
2017-03-22 00:00:00+05:30,210.65,211.05,203.7,206.7,11872
2017-03-23 00:00:00+05:30,210.4,210.4,205.5,206.35,6129
2017-03-24 00:00:00+05:30,208.4,213.5,205.95,206.45,7443
2017-03-27 00:00:00+05:30,210.4,211.9,204.05,205.25,5937
2017-03-28 00:00:00+05:30,207.0,214.0,206.1,207.7,16526
2017-03-29 00:00:00+05:30,208.7,209.95,204.0,204.7,9693
2017-03-30 00:00:00+05:30,207.0,212.5,206.55,210.25,3003
2017-03-31 00:00:00+05:30,211.35,212.0,205.1,207.35,4862
2017-04-03 00:00:00+05:30,207.45,223.0,207.4,218.0,50211
2017-04-05 00:00:00+05:30,220.0,223.7,216.25,219.1,12165
2017-04-06 00:00:00+05:30,216.2,220.9,215.2,218.8,6183
2017-04-07 00:00:00+05:30,218.0,232.0,213.0,220.7,60323
2017-04-10 00:00:00+05:30,225.8,237.0,220.65,229.2,81706
2017-04-11 00:00:00+05:30,232.4,234.4,221.7,229.75,25064
2017-04-12 00:00:00+05:30,234.0,236.7,223.7,226.0,31809
2017-04-13 00:00:00+05:30,227.0,240.3,227.0,232.55,72862
2017-04-17 00:00:00+05:30,232.55,235.5,225.6,231.25,13216
2017-04-18 00:00:00+05:30,232.65,238.0,222.65,224.25,15033
2017-04-19 00:00:00+05:30,228.0,229.0,221.3,221.95,11539
2017-04-20 00:00:00+05:30,221.0,230.0,218.0,223.8,9943
2017-04-21 00:00:00+05:30,221.65,227.65,221.65,223.35,3911
2017-04-24 00:00:00+05:30,223.35,226.95,218.5,219.15,6005
2017-04-25 00:00:00+05:30,220.0,222.95,218.1,219.55,5270
2017-04-26 00:00:00+05:30,225.7,225.7,217.05,218.5,7941
2017-04-27 00:00:00+05:30,218.05,223.05,218.05,221.15,8365
2017-04-28 00:00:00+05:30,218.0,223.9,216.0,218.45,7464
2017-05-02 00:00:00+05:30,225.45,225.9,218.1,220.45,2824
2017-05-03 00:00:00+05:30,220.45,223.85,216.45,218.7,4238
2017-05-04 00:00:00+05:30,217.05,222.7,215.55,217.15,7466
2017-05-05 00:00:00+05:30,222.9,222.9,213.0,214.3,12607
2017-05-08 00:00:00+05:30,214.55,217.0,209.75,212.0,8914
2017-05-09 00:00:00+05:30,216.05,218.3,209.05,212.25,7284
2017-05-10 00:00:00+05:30,218.55,221.95,213.1,220.25,8429
2017-05-11 00:00:00+05:30,228.75,231.75,222.4,226.9,49282
2017-05-12 00:00:00+05:30,224.05,229.5,216.6,217.5,11915
2017-05-15 00:00:00+05:30,218.0,226.0,216.15,218.5,19557
2017-05-16 00:00:00+05:30,221.3,234.0,221.3,226.75,92533
2017-05-17 00:00:00+05:30,223.05,226.85,210.0,216.5,141437
2017-05-18 00:00:00+05:30,219.75,219.75,203.4,205.6,28945
2017-05-19 00:00:00+05:30,209.4,211.0,201.1,202.55,9752
2017-05-22 00:00:00+05:30,206.25,207.2,196.6,198.75,10046
2017-05-23 00:00:00+05:30,200.05,200.1,190.3,192.95,15396
2017-05-24 00:00:00+05:30,197.0,197.65,192.0,194.75,9980
2017-05-25 00:00:00+05:30,197.65,201.35,191.15,199.1,7388
2017-05-26 00:00:00+05:30,205.9,212.5,203.0,211.1,13316
2017-05-29 00:00:00+05:30,208.0,210.0,203.55,205.7,3690
2017-05-30 00:00:00+05:30,203.0,209.9,203.0,204.5,3011
2017-05-31 00:00:00+05:30,203.4,214.7,203.4,207.05,13988
2017-06-01 00:00:00+05:30,211.8,211.8,204.05,205.0,2594
2017-06-02 00:00:00+05:30,205.35,209.95,205.35,206.5,5691
2017-06-05 00:00:00+05:30,206.5,210.65,205.1,205.25,3024
2017-06-06 00:00:00+05:30,205.0,209.95,204.1,207.9,4805
2017-06-07 00:00:00+05:30,209.45,212.7,205.7,206.15,11434
2017-06-08 00:00:00+05:30,207.0,209.3,205.0,205.3,2586
2017-06-09 00:00:00+05:30,208.8,210.0,204.0,206.25,5123
2017-06-12 00:00:00+05:30,209.95,209.95,204.2,204.75,3697
2017-06-13 00:00:00+05:30,210.0,210.0,199.0,202.55,3910
2017-06-14 00:00:00+05:30,202.8,209.25,202.8,205.0,4560
2017-06-15 00:00:00+05:30,208.95,208.95,203.4,205.05,6168
2017-06-16 00:00:00+05:30,206.0,207.9,198.0,203.5,5015
2017-06-19 00:00:00+05:30,205.9,205.9,197.3,200.05,16521
2017-06-20 00:00:00+05:30,202.25,207.4,198.0,205.1,9367
2017-06-21 00:00:00+05:30,202.05,205.75,198.85,200.7,5064
2017-06-22 00:00:00+05:30,205.35,205.35,198.0,198.05,14877
2017-06-23 00:00:00+05:30,199.95,199.95,193.9,196.95,6343
2017-06-27 00:00:00+05:30,200.85,200.85,177.8,180.05,47460
2017-06-28 00:00:00+05:30,180.6,185.0,176.8,183.25,23211
2017-06-29 00:00:00+05:30,186.0,187.45,185.0,185.0,5055
2017-06-30 00:00:00+05:30,185.0,187.0,181.1,186.35,3859
2017-07-03 00:00:00+05:30,186.35,188.95,185.55,186.8,3311
2017-07-04 00:00:00+05:30,188.0,188.85,186.65,187.6,1041
2017-07-05 00:00:00+05:30,192.8,193.9,187.25,191.0,2470
2017-07-06 00:00:00+05:30,189.05,197.8,189.0,194.0,12872
2017-07-07 00:00:00+05:30,189.15,197.6,189.15,196.05,4071
2017-07-10 00:00:00+05:30,195.0,198.7,194.85,198.7,202
2017-07-11 00:00:00+05:30,195.1,198.0,187.65,189.9,8775
2017-07-12 00:00:00+05:30,194.95,195.0,190.0,193.1,3351
2017-07-13 00:00:00+05:30,194.0,195.75,188.95,190.6,6715
2017-07-14 00:00:00+05:30,195.95,195.95,187.6,190.4,3953
2017-07-17 00:00:00+05:30,194.65,197.2,190.0,191.15,2127
2017-07-18 00:00:00+05:30,191.6,195.0,188.05,189.85,3885
2017-07-19 00:00:00+05:30,190.0,197.0,190.0,195.45,7067
2017-07-20 00:00:00+05:30,193.0,204.0,192.55,201.2,15569
2017-07-21 00:00:00+05:30,200.2,205.0,192.65,196.05,6508
2017-07-24 00:00:00+05:30,199.0,202.0,195.2,200.7,2679
2017-07-25 00:00:00+05:30,200.0,205.5,198.95,202.0,6041
2017-07-26 00:00:00+05:30,205.0,233.65,205.0,210.8,380291
2017-07-27 00:00:00+05:30,213.0,216.0,202.3,203.45,33981
2017-07-28 00:00:00+05:30,202.25,207.0,201.0,202.35,14077
2017-07-31 00:00:00+05:30,201.0,201.0,194.3,196.1,11179
2017-08-01 00:00:00+05:30,195.25,199.85,195.05,195.7,8109
2017-08-02 00:00:00+05:30,197.05,197.05,193.0,194.1,5156
2017-08-03 00:00:00+05:30,193.05,197.8,193.05,196.6,4112
2017-08-04 00:00:00+05:30,198.0,203.9,193.65,200.2,9704
2017-08-07 00:00:00+05:30,201.55,203.6,197.05,201.5,4317
2017-08-08 00:00:00+05:30,201.0,203.75,195.15,196.5,4246
2017-08-09 00:00:00+05:30,195.05,199.0,190.5,195.5,2425
2017-08-10 00:00:00+05:30,200.0,200.0,187.0,187.85,4216
2017-08-11 00:00:00+05:30,186.0,189.6,180.0,181.3,6239
2017-08-14 00:00:00+05:30,186.5,189.5,185.15,188.3,1564
2017-08-16 00:00:00+05:30,188.3,193.9,186.85,191.3,7535
2017-08-17 00:00:00+05:30,197.95,197.95,186.65,190.95,4856
2017-08-18 00:00:00+05:30,190.0,193.9,187.0,192.45,1516
2017-08-21 00:00:00+05:30,189.05,192.9,183.1,184.75,5149
2017-08-22 00:00:00+05:30,185.7,186.9,176.5,178.9,9578
2017-08-23 00:00:00+05:30,195.0,195.0,178.5,180.45,17327
2017-08-24 00:00:00+05:30,181.95,182.0,179.0,179.55,5475
2017-08-28 00:00:00+05:30,185.95,185.95,180.0,183.05,1918
2017-08-29 00:00:00+05:30,182.0,182.0,178.15,179.45,6342
2017-08-30 00:00:00+05:30,184.8,185.0,180.5,183.0,2311
2017-08-31 00:00:00+05:30,182.0,192.9,179.0,190.55,14968
2017-09-01 00:00:00+05:30,191.5,200.0,191.5,199.8,10803
2017-09-04 00:00:00+05:30,199.8,199.8,182.35,193.1,10021
2017-09-05 00:00:00+05:30,193.05,197.6,193.0,196.7,6501
2017-09-06 00:00:00+05:30,193.0,223.0,192.1,204.8,130377
2017-09-07 00:00:00+05:30,207.65,211.0,200.0,205.5,35180
2017-09-08 00:00:00+05:30,207.6,210.0,205.1,207.35,11793
2017-09-11 00:00:00+05:30,213.5,214.0,205.1,209.9,10407
2017-09-12 00:00:00+05:30,209.05,210.0,207.0,207.1,6428
2017-09-13 00:00:00+05:30,207.15,208.05,201.05,203.8,3038
2017-09-14 00:00:00+05:30,202.3,220.0,200.25,210.2,36092
2017-09-15 00:00:00+05:30,210.2,214.7,203.15,205.75,7149
2017-09-18 00:00:00+05:30,211.8,211.8,206.55,207.5,3258
2017-09-19 00:00:00+05:30,210.85,217.8,207.05,215.2,27521
2017-09-20 00:00:00+05:30,224.0,258.2,220.45,256.6,1306177
2017-09-21 00:00:00+05:30,250.5,256.0,230.6,235.2,270663
2017-09-22 00:00:00+05:30,234.0,242.8,216.0,220.55,154663
2017-09-25 00:00:00+05:30,224.95,229.7,207.0,215.25,105556
2017-09-26 00:00:00+05:30,218.0,219.95,213.2,216.3,38582
2017-09-27 00:00:00+05:30,216.3,220.95,205.0,207.4,23153
2017-11-16 00:00:00+05:30,212.15,213.95,210.1,211.35,7812
2017-11-17 00:00:00+05:30,211.2,221.9,211.2,217.45,23825
2017-11-20 00:00:00+05:30,217.0,227.95,212.7,224.1,30142
2017-11-21 00:00:00+05:30,226.05,235.0,221.1,223.3,48321
2017-11-22 00:00:00+05:30,224.95,228.4,222.1,224.4,7822
2017-11-23 00:00:00+05:30,222.2,229.05,222.2,223.15,7837
2017-11-24 00:00:00+05:30,228.9,230.0,221.8,223.7,19265
2017-11-27 00:00:00+05:30,222.05,233.9,217.05,227.85,37125
2017-11-28 00:00:00+05:30,229.6,236.95,228.05,229.55,37431
2017-11-29 00:00:00+05:30,228.6,232.05,203.0,206.4,93131
2017-11-30 00:00:00+05:30,203.9,207.0,197.0,198.45,57623
2017-12-01 00:00:00+05:30,205.9,209.95,197.15,198.8,33961
2017-12-04 00:00:00+05:30,203.85,203.9,190.1,192.15,38698
2017-12-05 00:00:00+05:30,194.95,196.75,190.0,194.8,10644
2017-12-06 00:00:00+05:30,196.65,197.5,192.3,193.55,5746
2017-12-07 00:00:00+05:30,194.2,203.0,194.0,199.9,17124
2017-12-08 00:00:00+05:30,202.0,204.95,197.25,198.55,31805
2017-12-11 00:00:00+05:30,199.5,200.0,195.1,195.55,3403
2017-12-12 00:00:00+05:30,197.7,198.9,194.0,195.1,3573
2017-12-13 00:00:00+05:30,198.0,200.95,195.2,195.9,7699
2017-12-14 00:00:00+05:30,195.15,198.0,191.0,195.15,7833
2017-12-15 00:00:00+05:30,194.8,200.0,193.5,196.8,10799
2017-12-18 00:00:00+05:30,198.0,200.0,193.0,196.9,7338
2017-12-19 00:00:00+05:30,200.1,205.9,198.8,201.55,21661
2017-12-20 00:00:00+05:30,199.0,203.0,197.5,199.65,4143
2017-12-21 00:00:00+05:30,201.1,209.9,198.55,203.5,36350
2017-12-22 00:00:00+05:30,205.0,225.9,203.0,218.25,245505
2017-12-26 00:00:00+05:30,216.0,223.0,216.0,220.1,83465
2017-12-27 00:00:00+05:30,219.25,221.8,216.85,217.2,15908
2017-12-28 00:00:00+05:30,217.2,255.0,216.6,244.75,462942
2017-12-29 00:00:00+05:30,243.8,248.9,228.0,236.1,188976
2018-01-01 00:00:00+05:30,238.55,238.55,226.2,229.45,24636
2018-01-02 00:00:00+05:30,234.8,234.8,221.05,223.15,16331
2018-01-03 00:00:00+05:30,228.45,230.95,222.05,226.6,13487
2018-01-04 00:00:00+05:30,224.55,229.75,221.55,224.75,26446
2018-01-05 00:00:00+05:30,225.6,228.75,222.0,223.15,11835
2018-01-08 00:00:00+05:30,229.0,229.7,221.1,222.55,10680
2018-01-09 00:00:00+05:30,223.15,235.0,219.35,225.65,57942
2018-01-10 00:00:00+05:30,226.0,230.0,224.1,226.5,15481
2018-01-11 00:00:00+05:30,226.5,228.5,223.7,225.5,7730
2018-01-12 00:00:00+05:30,226.0,229.0,222.65,224.1,11390
2018-01-15 00:00:00+05:30,224.1,226.95,223.05,224.0,5862
2018-01-16 00:00:00+05:30,224.0,226.7,216.0,216.6,7952
2018-01-17 00:00:00+05:30,220.0,222.4,212.15,215.2,13024
2018-01-18 00:00:00+05:30,220.0,221.1,210.8,212.6,16249
2018-01-19 00:00:00+05:30,212.15,218.0,210.1,216.7,8794
2018-01-22 00:00:00+05:30,221.0,221.75,215.1,217.15,6225
2018-01-23 00:00:00+05:30,220.95,224.45,213.6,220.55,11271
2018-01-24 00:00:00+05:30,219.05,219.05,214.5,216.05,6279
2018-01-25 00:00:00+05:30,221.0,223.0,215.0,218.05,6267
2018-01-29 00:00:00+05:30,216.0,219.7,210.65,211.65,2933
2018-01-30 00:00:00+05:30,210.0,210.0,204.35,205.7,5942
2018-01-31 00:00:00+05:30,210.75,210.75,203.8,206.3,5025
2018-02-01 00:00:00+05:30,205.05,207.8,199.15,201.7,14608
2018-02-02 00:00:00+05:30,200.15,203.0,189.05,196.6,14776
2018-02-05 00:00:00+05:30,190.1,194.9,190.1,193.75,9169
2018-02-06 00:00:00+05:30,190.0,192.15,175.25,189.55,10075
2018-02-07 00:00:00+05:30,191.05,206.95,191.05,204.75,28399
2018-02-08 00:00:00+05:30,202.1,207.0,199.7,201.6,4997
2018-02-09 00:00:00+05:30,195.4,206.0,195.0,202.15,2888
2018-02-12 00:00:00+05:30,204.1,209.95,202.2,205.55,2965
2018-02-14 00:00:00+05:30,209.95,210.0,202.05,203.35,5841
2018-02-15 00:00:00+05:30,204.0,208.0,198.0,199.35,5380
2018-02-16 00:00:00+05:30,199.0,203.25,195.7,196.8,12203
2018-02-19 00:00:00+05:30,196.35,198.75,192.1,197.4,3378
2018-02-20 00:00:00+05:30,199.8,200.4,195.5,196.7,1678
2018-02-21 00:00:00+05:30,199.0,202.55,195.0,196.2,2799
2018-02-22 00:00:00+05:30,196.1,199.0,193.55,195.4,1914
2018-02-23 00:00:00+05:30,201.25,201.25,196.05,197.35,3938
2018-02-26 00:00:00+05:30,197.75,199.0,195.45,197.95,2970
2018-02-27 00:00:00+05:30,198.0,198.9,192.2,193.6,3241
2018-02-28 00:00:00+05:30,194.0,195.75,192.0,194.1,2100
2018-03-01 00:00:00+05:30,192.9,198.0,189.0,190.55,7572
2018-03-05 00:00:00+05:30,189.05,192.75,188.05,188.5,4356
2018-03-06 00:00:00+05:30,188.45,192.9,188.45,189.0,12075
2018-03-07 00:00:00+05:30,187.05,193.9,178.1,181.55,12634
2018-03-08 00:00:00+05:30,181.55,182.75,175.4,179.35,8004
2018-03-09 00:00:00+05:30,180.1,180.1,174.0,174.85,2831
2018-03-12 00:00:00+05:30,175.1,189.0,174.75,178.7,13859
2018-03-13 00:00:00+05:30,182.95,187.8,182.0,183.6,3276
2018-03-14 00:00:00+05:30,182.1,184.95,180.0,180.9,6162
2018-03-15 00:00:00+05:30,181.15,185.45,181.15,184.7,6160
2018-03-16 00:00:00+05:30,184.0,184.9,180.4,182.25,1687
2018-03-19 00:00:00+05:30,180.45,183.0,174.3,176.15,7870
2018-03-20 00:00:00+05:30,174.0,180.0,172.1,177.95,12568
2018-03-21 00:00:00+05:30,181.3,181.75,174.0,177.1,5597
2018-03-22 00:00:00+05:30,176.5,177.6,170.15,172.45,5801
2018-03-23 00:00:00+05:30,170.0,171.9,167.7,169.0,45968
2018-03-26 00:00:00+05:30,170.0,171.8,164.25,166.05,18493
2018-03-27 00:00:00+05:30,167.5,174.4,167.4,172.75,5245
2018-03-28 00:00:00+05:30,171.0,171.05,168.1,168.65,4903
2018-04-02 00:00:00+05:30,170.85,177.75,170.85,175.7,3025
2018-04-03 00:00:00+05:30,174.5,184.0,171.6,181.8,5913
2018-04-04 00:00:00+05:30,180.1,185.0,178.8,178.95,1086
2018-04-05 00:00:00+05:30,182.0,184.8,180.6,183.75,1336
2018-04-06 00:00:00+05:30,185.5,185.5,179.45,181.2,6645
2018-04-09 00:00:00+05:30,181.25,191.9,180.0,185.5,4170
2018-04-10 00:00:00+05:30,184.0,189.0,181.45,183.6,2155
