date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,6.0,6.65,5.6,6.65,196464
2016-07-29 00:00:00+05:30,6.9,6.95,6.35,6.45,138565
2016-08-01 00:00:00+05:30,6.15,6.7,6.15,6.3,3641
2016-08-02 00:00:00+05:30,6.3,6.3,6.1,6.1,13304
2016-08-03 00:00:00+05:30,6.0,6.35,5.8,6.2,20090
2016-08-04 00:00:00+05:30,6.0,6.15,5.9,5.9,19925
2016-08-05 00:00:00+05:30,6.1,6.1,5.75,5.8,6318
2016-08-08 00:00:00+05:30,5.7,5.95,5.7,5.8,7500
2016-08-09 00:00:00+05:30,5.95,6.05,5.85,6.05,14422
2016-08-10 00:00:00+05:30,5.85,5.9,5.75,5.75,4746
2016-08-11 00:00:00+05:30,5.55,5.9,5.55,5.65,6450
2016-08-12 00:00:00+05:30,5.9,5.9,5.45,5.5,5168
2016-08-16 00:00:00+05:30,5.35,5.75,5.3,5.3,4501
2016-08-17 00:00:00+05:30,5.3,5.45,5.2,5.3,9401
2016-08-18 00:00:00+05:30,5.5,5.5,5.3,5.35,1861
2016-08-19 00:00:00+05:30,5.4,5.6,5.3,5.5,7182
2016-08-22 00:00:00+05:30,5.3,5.75,5.3,5.5,7002
2016-08-23 00:00:00+05:30,5.75,5.75,5.3,5.35,5919
2016-08-24 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2016-08-25 00:00:00+05:30,5.2,5.45,5.2,5.2,6780
2016-08-26 00:00:00+05:30,5.2,5.25,5.15,5.15,5883
2016-08-29 00:00:00+05:30,5.1,5.4,4.9,5.0,4278
2016-08-30 00:00:00+05:30,5.0,5.15,4.95,5.0,7506
2016-08-31 00:00:00+05:30,5.0,5.25,5.0,5.25,12007
2016-09-01 00:00:00+05:30,5.15,5.5,5.15,5.5,33305
2016-09-02 00:00:00+05:30,5.65,5.9,5.25,5.5,22522
2016-09-06 00:00:00+05:30,5.25,5.95,5.0,5.7,24236
2016-09-07 00:00:00+05:30,5.8,6.25,5.5,6.25,79625
2016-09-08 00:00:00+05:30,6.8,6.8,6.1,6.2,22442
2016-09-09 00:00:00+05:30,6.6,6.6,5.75,6.3,41384
2016-09-12 00:00:00+05:30,6.0,6.5,6.0,6.25,50685
2016-09-14 00:00:00+05:30,6.0,6.35,6.0,6.2,13999
2016-09-15 00:00:00+05:30,6.3,6.6,6.05,6.4,44405
2016-09-16 00:00:00+05:30,6.05,7.0,6.05,6.75,64005
2016-09-19 00:00:00+05:30,6.85,6.85,6.5,6.5,9180
2016-09-20 00:00:00+05:30,6.3,6.7,6.25,6.4,7870
2016-09-21 00:00:00+05:30,6.35,6.9,6.35,6.65,12262
2016-09-22 00:00:00+05:30,6.5,7.3,6.4,7.2,62446
2016-09-23 00:00:00+05:30,7.8,7.8,6.85,7.1,76266
2016-09-26 00:00:00+05:30,7.1,7.8,6.4,6.5,1056816
2016-09-27 00:00:00+05:30,6.7,6.75,5.85,5.85,172229
2016-09-28 00:00:00+05:30,5.75,6.35,5.3,5.3,948000
2016-09-29 00:00:00+05:30,5.3,5.5,5.05,5.05,365186
2016-09-30 00:00:00+05:30,5.05,5.05,4.8,4.8,67568
2016-10-03 00:00:00+05:30,4.8,5.0,4.65,5.0,187674
2016-10-04 00:00:00+05:30,5.0,5.2,4.9,5.1,35311
2016-10-05 00:00:00+05:30,5.1,5.3,5.0,5.0,15259
2016-10-06 00:00:00+05:30,5.0,5.15,4.8,5.05,78128
2016-10-07 00:00:00+05:30,4.95,5.05,4.9,4.9,17979
2016-10-10 00:00:00+05:30,4.8,4.9,4.75,4.85,26458
2016-10-13 00:00:00+05:30,4.7,4.9,4.7,4.8,47536
2016-10-14 00:00:00+05:30,4.95,5.0,4.7,5.0,54452
2016-10-17 00:00:00+05:30,4.9,5.15,4.85,5.05,25174
2016-10-18 00:00:00+05:30,5.05,5.25,4.9,5.2,14687
2016-10-19 00:00:00+05:30,5.05,5.2,5.05,5.2,12990
2016-10-20 00:00:00+05:30,5.1,5.2,5.1,5.1,7012
2016-10-21 00:00:00+05:30,5.15,5.25,5.15,5.2,6967
2016-10-24 00:00:00+05:30,5.3,5.3,5.1,5.3,11145
2016-10-25 00:00:00+05:30,5.35,5.45,5.05,5.1,67336
2016-10-26 00:00:00+05:30,5.25,5.25,5.05,5.1,1416
2016-10-27 00:00:00+05:30,5.1,5.1,5.0,5.05,17636
2016-10-28 00:00:00+05:30,5.3,5.3,4.85,5.1,34380
2016-10-30 00:00:00+05:30,5.35,5.35,5.2,5.3,40515
2016-11-01 00:00:00+05:30,5.3,5.3,5.1,5.2,9507
2016-11-02 00:00:00+05:30,5.05,5.3,5.0,5.15,11059
2016-11-03 00:00:00+05:30,5.0,5.3,5.0,5.25,17307
2016-11-04 00:00:00+05:30,5.0,5.25,5.0,5.1,34270
2016-11-07 00:00:00+05:30,5.0,5.25,4.6,5.15,25762
2016-11-08 00:00:00+05:30,4.85,5.45,4.85,5.15,4496
2016-11-09 00:00:00+05:30,4.7,5.1,4.65,5.0,3893
2016-11-10 00:00:00+05:30,5.0,5.3,5.0,5.15,56961
2016-11-11 00:00:00+05:30,5.3,5.35,4.9,5.0,11283
2016-11-15 00:00:00+05:30,4.8,5.3,4.7,4.9,33047
2016-11-16 00:00:00+05:30,5.0,5.0,4.65,4.75,9410
2016-11-17 00:00:00+05:30,4.75,4.75,4.55,4.65,10285
2016-11-18 00:00:00+05:30,4.65,4.85,4.55,4.8,2601
2016-11-21 00:00:00+05:30,4.4,4.8,4.4,4.5,3380
2016-11-22 00:00:00+05:30,4.3,4.5,4.3,4.5,4492
2016-11-23 00:00:00+05:30,4.85,4.85,4.5,4.5,4229
2016-11-24 00:00:00+05:30,4.5,4.5,4.25,4.3,8813
2016-11-25 00:00:00+05:30,4.7,4.7,4.3,4.6,48506
2016-11-28 00:00:00+05:30,4.5,5.0,4.3,4.5,8358
2016-11-29 00:00:00+05:30,4.75,4.75,4.5,4.75,4634
2016-11-30 00:00:00+05:30,4.65,4.8,4.6,4.75,11227
2016-12-01 00:00:00+05:30,4.6,5.0,4.6,4.85,3287
2016-12-02 00:00:00+05:30,4.55,5.0,4.5,4.9,4988
2016-12-05 00:00:00+05:30,4.85,4.9,4.55,4.7,13051
2016-12-06 00:00:00+05:30,5.0,5.0,4.65,4.7,3500
2016-12-07 00:00:00+05:30,4.9,4.9,4.65,4.8,6799
2016-12-08 00:00:00+05:30,4.5,4.85,4.5,4.7,8003
2016-12-09 00:00:00+05:30,4.7,4.95,4.7,4.95,571
2016-12-12 00:00:00+05:30,4.7,4.9,4.4,4.9,1225
2016-12-13 00:00:00+05:30,4.55,5.15,4.15,5.05,90132
2016-12-14 00:00:00+05:30,5.15,5.15,4.75,5.0,1394
2016-12-15 00:00:00+05:30,5.1,5.1,4.8,4.9,19301
2016-12-16 00:00:00+05:30,5.1,5.1,4.55,4.9,7522
2016-12-19 00:00:00+05:30,4.9,5.05,4.4,4.75,16470
2016-12-20 00:00:00+05:30,4.75,4.75,4.6,4.6,5050
2016-12-21 00:00:00+05:30,4.6,4.85,4.6,4.85,2100
2016-12-22 00:00:00+05:30,4.6,4.7,4.6,4.7,2894
2016-12-23 00:00:00+05:30,4.85,4.85,4.7,4.85,1245
2016-12-26 00:00:00+05:30,4.65,4.75,4.25,4.4,17745
2016-12-27 00:00:00+05:30,4.5,4.6,4.5,4.6,6569
2016-12-28 00:00:00+05:30,4.4,4.65,4.4,4.6,8620
2016-12-29 00:00:00+05:30,4.0,4.6,4.0,4.6,5015
2016-12-30 00:00:00+05:30,4.55,4.75,4.5,4.6,1820
2017-01-02 00:00:00+05:30,4.85,5.05,4.65,4.95,25847
2017-01-03 00:00:00+05:30,5.3,5.3,4.75,4.85,1029
2017-01-04 00:00:00+05:30,4.65,5.0,4.65,4.8,8348
2017-01-05 00:00:00+05:30,4.95,4.95,4.6,4.75,20345
2017-01-06 00:00:00+05:30,4.6,4.8,4.6,4.7,2213
2017-01-09 00:00:00+05:30,4.7,4.9,4.55,4.8,6358
2017-01-10 00:00:00+05:30,4.6,4.9,4.6,4.85,4796
2017-01-11 00:00:00+05:30,4.75,4.75,4.75,4.75,243
2017-01-12 00:00:00+05:30,4.65,4.8,4.55,4.65,3212
2017-01-13 00:00:00+05:30,4.9,4.9,4.6,4.8,3215
2017-01-16 00:00:00+05:30,4.4,5.25,4.4,4.65,6326
2017-01-17 00:00:00+05:30,4.55,4.75,4.55,4.65,5412
2017-01-18 00:00:00+05:30,4.7,4.7,4.55,4.6,2250
2017-01-19 00:00:00+05:30,4.7,4.7,4.7,4.7,741
2017-01-20 00:00:00+05:30,4.85,4.85,4.65,4.65,4050
2017-01-23 00:00:00+05:30,4.45,5.55,4.45,5.0,45284
2017-01-24 00:00:00+05:30,4.75,4.95,4.75,4.85,631
2017-01-25 00:00:00+05:30,4.75,4.9,4.75,4.85,6239
2017-01-27 00:00:00+05:30,4.8,4.8,4.5,4.6,20891
2017-01-30 00:00:00+05:30,5.15,5.15,4.6,4.7,23794
2017-01-31 00:00:00+05:30,4.6,4.65,4.6,4.65,2778
2017-02-01 00:00:00+05:30,4.9,4.9,4.65,4.75,3869
2017-02-02 00:00:00+05:30,4.9,5.0,4.7,4.75,18902
2017-02-03 00:00:00+05:30,4.9,4.95,4.65,4.9,8377
2017-02-06 00:00:00+05:30,4.7,5.0,4.7,5.0,18645
2017-02-07 00:00:00+05:30,4.95,4.95,4.8,4.85,4178
2017-02-08 00:00:00+05:30,4.55,5.0,4.55,4.8,4304
2017-02-09 00:00:00+05:30,4.8,4.9,4.75,4.9,1058
2017-02-10 00:00:00+05:30,4.95,5.1,4.7,4.75,21050
2017-02-13 00:00:00+05:30,5.4,5.4,4.55,5.0,34940
2017-02-14 00:00:00+05:30,5.1,5.1,4.75,4.8,6952
2017-02-15 00:00:00+05:30,4.55,4.9,4.25,4.7,13605
2017-02-16 00:00:00+05:30,4.95,5.1,4.75,5.05,23888
2017-02-17 00:00:00+05:30,4.9,4.9,4.75,4.75,10804
2017-02-20 00:00:00+05:30,4.9,4.9,4.85,4.9,4135
2017-02-21 00:00:00+05:30,4.6,4.9,4.6,4.9,1100
2017-02-22 00:00:00+05:30,4.9,4.9,4.75,4.75,2727
2017-02-23 00:00:00+05:30,4.65,4.75,4.65,4.75,3743
2017-02-27 00:00:00+05:30,4.75,4.9,4.75,4.75,2235
2017-02-28 00:00:00+05:30,4.75,4.75,4.65,4.65,5837
2017-03-01 00:00:00+05:30,4.65,4.85,4.65,4.8,9314
2017-03-02 00:00:00+05:30,4.7,4.8,4.6,4.7,11225
2017-03-03 00:00:00+05:30,4.7,4.8,4.55,4.65,12912
2017-03-06 00:00:00+05:30,4.5,4.7,4.5,4.6,8271
2017-03-07 00:00:00+05:30,4.65,4.85,4.65,4.85,5681
2017-03-08 00:00:00+05:30,4.9,4.9,4.55,4.7,6203
2017-03-09 00:00:00+05:30,4.85,4.85,4.55,4.6,9275
2017-03-10 00:00:00+05:30,4.6,4.8,4.6,4.75,9667
2017-03-14 00:00:00+05:30,4.2,4.8,4.2,4.65,3795
2017-03-15 00:00:00+05:30,4.55,5.55,4.45,4.8,499601
2017-03-16 00:00:00+05:30,4.9,4.95,4.6,4.7,64865
2017-03-17 00:00:00+05:30,4.65,4.9,4.65,4.8,21207
2017-03-20 00:00:00+05:30,4.75,4.85,4.65,4.65,22917
2017-03-21 00:00:00+05:30,4.75,4.9,4.55,4.6,32348
2017-03-22 00:00:00+05:30,4.45,4.85,4.45,4.6,41614
2017-03-23 00:00:00+05:30,4.55,4.75,4.55,4.6,6789
2017-03-24 00:00:00+05:30,4.6,4.7,4.55,4.6,7268
2017-03-27 00:00:00+05:30,4.85,5.5,4.55,5.5,426209
2017-03-28 00:00:00+05:30,5.5,6.15,5.0,6.05,587075
2017-03-29 00:00:00+05:30,5.85,6.45,5.7,6.3,593659
2017-03-30 00:00:00+05:30,6.6,6.6,5.75,5.9,234191
2017-03-31 00:00:00+05:30,5.8,6.2,5.1,5.3,277794
2017-04-03 00:00:00+05:30,5.45,6.35,4.8,5.55,2941249
2017-04-05 00:00:00+05:30,5.75,5.75,5.0,5.15,1073783
2017-04-06 00:00:00+05:30,5.15,5.35,4.15,4.15,3140455
2017-04-07 00:00:00+05:30,3.95,4.3,3.8,3.9,587353
2017-04-10 00:00:00+05:30,4.0,4.15,3.9,4.05,236111
2017-04-11 00:00:00+05:30,4.2,4.2,4.0,4.1,124922
2017-04-12 00:00:00+05:30,3.95,4.15,3.95,3.95,86136
2017-04-13 00:00:00+05:30,3.9,4.05,3.9,4.0,49519
2017-04-17 00:00:00+05:30,3.9,4.05,3.9,3.95,84786
2017-04-18 00:00:00+05:30,4.05,4.05,3.95,4.0,59359
2017-04-19 00:00:00+05:30,4.05,4.05,3.95,4.0,82741
2017-04-20 00:00:00+05:30,4.05,4.05,3.9,4.0,35704
2017-04-21 00:00:00+05:30,4.05,4.05,3.85,4.0,120397
2017-04-24 00:00:00+05:30,4.0,4.0,3.9,3.9,98331
2017-04-25 00:00:00+05:30,4.0,4.0,3.9,3.9,77273
2017-04-26 00:00:00+05:30,4.0,4.0,3.9,3.9,60916
2017-04-27 00:00:00+05:30,3.9,3.95,3.9,3.95,23630
2017-04-28 00:00:00+05:30,4.0,4.0,3.8,3.85,88062
2017-05-02 00:00:00+05:30,3.95,3.95,3.85,3.85,27536
2017-05-03 00:00:00+05:30,3.95,3.95,3.55,3.85,37372
2017-05-04 00:00:00+05:30,3.9,3.9,3.6,3.85,88765
2017-05-05 00:00:00+05:30,3.85,3.85,3.7,3.75,68202
2017-05-08 00:00:00+05:30,3.8,3.8,3.65,3.7,32256
2017-05-09 00:00:00+05:30,3.6,3.75,3.6,3.6,68331
2017-05-10 00:00:00+05:30,3.55,3.7,3.55,3.65,22680
2017-05-11 00:00:00+05:30,3.6,3.7,3.6,3.6,36893
2017-05-12 00:00:00+05:30,3.6,3.7,3.6,3.65,16450
2017-05-15 00:00:00+05:30,3.7,3.7,3.6,3.6,21135
2017-05-16 00:00:00+05:30,3.6,3.6,3.4,3.55,110530
2017-05-17 00:00:00+05:30,3.5,3.55,3.4,3.45,68419
2017-05-18 00:00:00+05:30,3.45,3.6,3.3,3.45,26256
2017-05-19 00:00:00+05:30,3.6,3.6,3.45,3.5,38864
2017-05-22 00:00:00+05:30,3.6,3.6,3.3,3.35,78087
2017-05-23 00:00:00+05:30,3.35,3.4,3.3,3.3,20086
2017-05-24 00:00:00+05:30,3.25,3.3,3.15,3.2,69385
2017-05-25 00:00:00+05:30,3.05,3.25,2.9,2.95,193423
2017-05-26 00:00:00+05:30,2.95,2.95,2.8,2.85,110323
2017-05-29 00:00:00+05:30,2.8,2.9,2.8,2.8,52314
2017-05-30 00:00:00+05:30,2.85,2.85,2.7,2.75,23489
2017-05-31 00:00:00+05:30,2.7,2.95,2.6,2.85,93972
2017-06-01 00:00:00+05:30,3.0,3.0,2.8,3.0,50950
2017-06-02 00:00:00+05:30,3.2,3.2,3.0,3.0,104213
2017-06-05 00:00:00+05:30,3.2,3.2,3.0,3.15,37191
2017-06-06 00:00:00+05:30,3.0,3.2,3.0,3.2,23099
2017-06-07 00:00:00+05:30,3.2,3.2,2.85,3.05,64689
2017-06-08 00:00:00+05:30,3.15,3.2,2.95,3.0,36745
2017-06-09 00:00:00+05:30,2.95,3.05,2.95,3.0,6764
2017-06-12 00:00:00+05:30,3.1,3.1,2.95,3.0,18298
2017-06-13 00:00:00+05:30,3.0,3.15,3.0,3.1,97028
2017-06-14 00:00:00+05:30,3.2,3.2,3.0,3.1,36583
2017-06-15 00:00:00+05:30,3.0,3.1,3.0,3.05,47838
2017-06-16 00:00:00+05:30,3.0,3.1,3.0,3.0,19410
2017-06-19 00:00:00+05:30,3.25,3.25,2.95,3.0,18445
2017-06-20 00:00:00+05:30,2.5,3.1,2.5,2.95,37733
2017-06-21 00:00:00+05:30,2.85,2.85,2.4,2.85,46544
2017-06-22 00:00:00+05:30,3.0,3.0,2.6,2.95,53070
2017-06-23 00:00:00+05:30,3.2,3.2,2.75,2.95,14001
2017-06-27 00:00:00+05:30,3.5,3.5,2.75,2.8,67353
2017-06-28 00:00:00+05:30,2.8,3.2,2.6,2.95,103177
2017-06-29 00:00:00+05:30,3.1,3.1,2.85,2.85,80542
2017-06-30 00:00:00+05:30,3.0,3.0,2.75,2.9,29838
2017-07-03 00:00:00+05:30,3.0,3.0,2.8,2.9,35752
2017-07-04 00:00:00+05:30,3.0,3.05,2.8,2.9,26316
2017-07-05 00:00:00+05:30,2.85,2.95,2.85,2.9,15193
2017-07-06 00:00:00+05:30,2.95,3.0,2.75,2.8,45629
2017-07-07 00:00:00+05:30,2.95,3.35,2.75,3.1,529219
2017-07-10 00:00:00+05:30,3.25,3.25,3.0,3.1,9511
2017-07-11 00:00:00+05:30,3.1,3.1,2.9,2.95,25010
2017-07-12 00:00:00+05:30,3.1,3.1,2.8,2.85,65959
2017-07-13 00:00:00+05:30,2.9,3.15,2.8,3.05,81712
2017-07-14 00:00:00+05:30,3.25,3.25,2.85,3.0,38162
2017-07-17 00:00:00+05:30,2.95,3.0,2.8,2.95,22588
2017-07-18 00:00:00+05:30,2.9,3.0,2.85,2.95,11862
2017-07-19 00:00:00+05:30,2.9,2.95,2.85,2.9,46806
2017-07-20 00:00:00+05:30,3.0,3.0,2.85,2.85,26801
2017-07-21 00:00:00+05:30,2.9,2.95,2.85,2.9,10334
2017-07-24 00:00:00+05:30,3.0,3.15,2.9,3.0,84760
2017-07-25 00:00:00+05:30,3.4,3.4,2.9,3.0,66397
2017-07-26 00:00:00+05:30,3.1,3.2,2.95,3.15,93538
2017-07-27 00:00:00+05:30,3.15,3.3,2.9,2.95,220552
2017-07-28 00:00:00+05:30,2.95,3.05,2.95,2.95,8612
2017-07-31 00:00:00+05:30,2.95,3.05,2.95,2.95,17766
2017-08-01 00:00:00+05:30,3.0,3.3,2.95,3.25,98991
2017-08-02 00:00:00+05:30,3.4,3.4,3.0,3.15,55750
2017-08-03 00:00:00+05:30,3.1,3.25,3.0,3.1,59633
2017-08-04 00:00:00+05:30,3.15,3.15,2.9,3.0,27207
2017-08-07 00:00:00+05:30,3.0,3.15,2.9,2.95,58825
2018-01-01 00:00:00+05:30,2.85,2.85,2.85,2.85,1000
2018-01-05 00:00:00+05:30,3.4,3.4,3.4,3.4,226572
2018-01-08 00:00:00+05:30,4.05,4.05,3.8,4.05,362480
2018-01-09 00:00:00+05:30,4.45,4.45,4.3,4.45,278848
2018-01-10 00:00:00+05:30,4.85,4.85,4.85,4.85,156735
2018-01-11 00:00:00+05:30,5.3,5.3,4.6,5.25,1546758
2018-01-12 00:00:00+05:30,5.45,5.45,5.0,5.05,728370
2018-01-15 00:00:00+05:30,5.3,5.3,4.8,4.8,125197
2018-01-16 00:00:00+05:30,4.6,4.6,4.6,4.6,97982
2018-01-17 00:00:00+05:30,4.4,4.6,4.4,4.4,100556
2018-01-18 00:00:00+05:30,4.2,4.2,4.2,4.2,17730
2018-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,10466
2018-01-22 00:00:00+05:30,3.8,4.2,3.8,4.2,180714
2018-01-23 00:00:00+05:30,4.4,4.4,4.4,4.4,66900
2018-01-24 00:00:00+05:30,4.6,4.6,4.2,4.2,128333
2018-01-25 00:00:00+05:30,4.0,4.0,4.0,4.0,29002
2018-01-29 00:00:00+05:30,3.8,3.8,3.8,3.8,33536
2018-01-30 00:00:00+05:30,3.65,3.65,3.65,3.65,18196
2018-01-31 00:00:00+05:30,3.5,3.5,3.5,3.5,23522
2018-02-01 00:00:00+05:30,3.35,3.65,3.35,3.35,119129
2018-02-02 00:00:00+05:30,3.25,3.35,3.2,3.2,55772
2018-02-05 00:00:00+05:30,3.05,3.3,3.05,3.05,65356
2018-02-06 00:00:00+05:30,3.0,3.2,2.9,3.15,62043
2018-02-07 00:00:00+05:30,3.1,3.3,3.1,3.3,48937
2018-02-08 00:00:00+05:30,3.45,3.45,3.35,3.45,36124
2018-02-09 00:00:00+05:30,3.6,3.6,3.4,3.45,35354
2018-02-12 00:00:00+05:30,3.6,3.6,3.3,3.3,65795
2018-02-14 00:00:00+05:30,3.35,3.45,3.25,3.35,75537
2018-02-15 00:00:00+05:30,3.35,3.5,3.25,3.25,55548
2018-02-16 00:00:00+05:30,3.25,3.3,3.1,3.2,26577
2018-02-19 00:00:00+05:30,3.2,3.2,3.05,3.1,19809
2018-02-20 00:00:00+05:30,3.1,3.15,2.95,3.0,19537
2018-02-21 00:00:00+05:30,2.9,3.0,2.85,2.95,40915
2018-02-22 00:00:00+05:30,2.9,3.05,2.85,3.0,14848
2018-02-23 00:00:00+05:30,2.95,3.15,2.9,3.15,18677
2018-02-26 00:00:00+05:30,3.2,3.2,3.0,3.0,45750
2018-02-27 00:00:00+05:30,2.95,3.1,2.9,3.05,34808
2018-02-28 00:00:00+05:30,3.0,3.1,2.9,3.0,44764
2018-03-01 00:00:00+05:30,3.0,3.1,2.95,3.05,27324
2018-03-05 00:00:00+05:30,3.1,3.1,2.9,2.95,18810
2018-03-06 00:00:00+05:30,2.95,3.0,2.85,2.9,17318
2018-03-07 00:00:00+05:30,2.9,2.9,2.8,2.8,30438
2018-03-08 00:00:00+05:30,2.7,2.8,2.7,2.7,34921
2018-03-09 00:00:00+05:30,2.6,2.8,2.6,2.75,18575
2018-03-12 00:00:00+05:30,2.65,2.75,2.65,2.65,26465
2018-03-13 00:00:00+05:30,2.6,2.75,2.55,2.65,86886
2018-03-14 00:00:00+05:30,2.7,2.7,2.55,2.55,28151
2018-03-15 00:00:00+05:30,2.5,2.65,2.5,2.6,51579
2018-03-16 00:00:00+05:30,2.55,2.65,2.55,2.6,19757
2018-03-19 00:00:00+05:30,2.6,2.65,2.55,2.65,25388
2018-03-20 00:00:00+05:30,2.55,2.6,2.55,2.55,21815
2018-03-21 00:00:00+05:30,2.55,2.6,2.45,2.5,28187
2018-03-22 00:00:00+05:30,2.45,2.6,2.45,2.5,30306
2018-03-23 00:00:00+05:30,2.45,2.55,2.4,2.4,11926
2018-03-26 00:00:00+05:30,2.3,2.45,2.3,2.3,5835
2018-03-27 00:00:00+05:30,2.2,2.2,2.2,2.2,46462
2018-03-28 00:00:00+05:30,2.1,2.1,2.1,2.1,34658
2018-04-02 00:00:00+05:30,2.2,2.2,2.2,2.2,12914
2018-04-03 00:00:00+05:30,2.3,2.3,2.1,2.25,27742
2018-04-04 00:00:00+05:30,2.25,2.35,2.2,2.35,6630
2018-04-05 00:00:00+05:30,2.45,2.45,2.35,2.45,34695
2018-04-06 00:00:00+05:30,2.55,2.55,2.5,2.55,21558
2018-04-09 00:00:00+05:30,2.55,2.65,2.45,2.55,58021
2018-04-10 00:00:00+05:30,2.6,2.65,2.55,2.55,28106
2018-04-11 00:00:00+05:30,2.65,2.65,2.45,2.45,13508
2018-04-12 00:00:00+05:30,2.4,2.55,2.35,2.55,31396
2018-04-13 00:00:00+05:30,2.5,2.5,2.45,2.5,15775
2018-04-16 00:00:00+05:30,2.5,2.5,2.4,2.45,9207
2018-04-17 00:00:00+05:30,2.4,2.45,2.35,2.4,4022
2018-04-18 00:00:00+05:30,2.4,2.45,2.3,2.3,9775
2018-04-19 00:00:00+05:30,2.3,2.35,2.25,2.35,6332
2018-04-20 00:00:00+05:30,2.25,2.35,2.25,2.35,20835
2018-04-23 00:00:00+05:30,2.25,2.4,2.25,2.35,9758
2018-04-24 00:00:00+05:30,2.25,2.3,2.25,2.25,21446
2018-04-25 00:00:00+05:30,2.15,2.35,2.15,2.35,70225
2018-04-26 00:00:00+05:30,2.3,2.45,2.25,2.3,36925
2018-04-27 00:00:00+05:30,2.35,2.35,2.2,2.2,36916
2018-04-30 00:00:00+05:30,2.2,2.2,2.1,2.1,33451
2018-05-02 00:00:00+05:30,2.05,2.2,2.0,2.05,80924
2018-05-03 00:00:00+05:30,2.0,2.15,2.0,2.15,61538
2018-05-04 00:00:00+05:30,2.15,2.25,2.05,2.05,18479
2018-05-07 00:00:00+05:30,2.1,2.15,2.0,2.1,56132
2018-05-08 00:00:00+05:30,2.15,2.15,2.0,2.05,20593
2018-05-09 00:00:00+05:30,2.1,2.15,2.05,2.05,15941
2018-05-10 00:00:00+05:30,2.1,2.1,2.0,2.0,7928
2018-05-11 00:00:00+05:30,2.0,2.1,2.0,2.1,6978
2018-05-14 00:00:00+05:30,2.05,2.1,2.0,2.05,18597
2018-05-15 00:00:00+05:30,1.95,2.1,1.95,2.05,17266
2018-05-16 00:00:00+05:30,1.95,2.05,1.95,2.05,10258
2018-05-17 00:00:00+05:30,1.95,2.0,1.95,2.0,15768
2018-05-18 00:00:00+05:30,2.0,2.0,1.9,1.95,38222
2018-05-21 00:00:00+05:30,1.9,1.9,1.9,1.9,1785
2018-05-22 00:00:00+05:30,1.9,1.9,1.85,1.85,6800
2018-05-23 00:00:00+05:30,1.85,1.9,1.8,1.9,12194
2018-05-24 00:00:00+05:30,1.95,1.95,1.85,1.95,13188
2018-05-25 00:00:00+05:30,1.95,2.0,1.95,1.95,3321
2018-05-28 00:00:00+05:30,1.9,1.95,1.9,1.95,9162
2018-05-29 00:00:00+05:30,1.95,1.95,1.95,1.95,101
2018-05-30 00:00:00+05:30,1.95,2.0,1.9,1.95,6660
2018-05-31 00:00:00+05:30,2.0,2.0,1.9,2.0,5370
2018-06-01 00:00:00+05:30,2.05,2.1,1.9,1.95,11409
2018-06-04 00:00:00+05:30,1.9,2.0,1.9,1.9,5698
2018-06-05 00:00:00+05:30,1.9,1.95,1.85,1.85,17718
2018-06-06 00:00:00+05:30,1.85,1.9,1.8,1.8,20598
2018-06-07 00:00:00+05:30,1.9,1.9,1.8,1.9,23600
2018-06-08 00:00:00+05:30,1.9,1.9,1.8,1.85,23403
2018-06-11 00:00:00+05:30,1.8,1.9,1.8,1.85,13472
2018-06-12 00:00:00+05:30,1.85,1.85,1.7,1.8,16672
2018-06-13 00:00:00+05:30,1.8,1.85,1.75,1.8,4196
2018-06-14 00:00:00+05:30,1.85,1.85,1.75,1.8,7774
2018-06-15 00:00:00+05:30,1.85,1.85,1.8,1.8,6050
2018-06-18 00:00:00+05:30,1.85,1.85,1.7,1.7,10836
2018-06-19 00:00:00+05:30,1.8,1.85,1.7,1.75,18844
2018-06-20 00:00:00+05:30,1.75,1.8,1.7,1.75,6906
2018-06-21 00:00:00+05:30,1.7,1.7,1.6,1.65,23584
2018-06-22 00:00:00+05:30,1.7,1.75,1.5,1.65,27217
2018-06-25 00:00:00+05:30,1.7,1.75,1.6,1.7,6381
2018-06-26 00:00:00+05:30,1.7,1.7,1.55,1.55,20438
2018-06-27 00:00:00+05:30,1.4,1.65,1.4,1.55,29122
2018-06-28 00:00:00+05:30,1.65,1.65,1.4,1.55,6942
2018-06-29 00:00:00+05:30,1.6,1.6,1.4,1.4,31392
2018-07-02 00:00:00+05:30,1.45,1.45,1.4,1.45,8011
2018-07-03 00:00:00+05:30,1.45,1.45,1.35,1.4,15248
2018-07-04 00:00:00+05:30,1.45,1.5,1.3,1.5,22921
2018-07-05 00:00:00+05:30,1.65,1.65,1.55,1.65,20250
2018-07-06 00:00:00+05:30,1.7,1.8,1.6,1.8,54392
2018-07-09 00:00:00+05:30,1.85,1.85,1.8,1.85,34405
2018-07-10 00:00:00+05:30,1.85,1.9,1.8,1.8,18788
2018-07-11 00:00:00+05:30,1.75,1.8,1.75,1.75,5831
2018-07-12 00:00:00+05:30,1.7,1.7,1.7,1.7,4725
2018-07-13 00:00:00+05:30,1.7,1.7,1.65,1.65,3383
2018-07-16 00:00:00+05:30,1.65,1.65,1.6,1.6,13662
2018-07-17 00:00:00+05:30,1.55,1.6,1.55,1.55,5663
