date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,160.0,161.9,157.15,157.95,78018
2016-07-29 00:00:00+05:30,156.0,156.0,151.5,151.9,76887
2016-08-01 00:00:00+05:30,151.9,154.8,146.0,147.95,63007
2016-08-02 00:00:00+05:30,147.9,149.5,145.1,146.25,46484
2016-08-03 00:00:00+05:30,145.2,147.5,143.35,145.3,35872
2016-08-04 00:00:00+05:30,146.5,147.5,143.1,145.05,32034
2016-08-05 00:00:00+05:30,145.25,149.0,145.25,148.05,26769
2016-08-08 00:00:00+05:30,149.55,150.5,147.0,147.2,31759
2016-08-09 00:00:00+05:30,147.05,147.45,144.1,144.5,22540
2016-08-10 00:00:00+05:30,143.15,145.9,140.6,141.6,26917
2016-08-11 00:00:00+05:30,140.25,142.7,140.15,140.6,18838
2016-08-12 00:00:00+05:30,141.25,142.0,138.1,139.25,28833
2016-08-16 00:00:00+05:30,140.9,140.95,138.25,139.3,15136
2016-08-17 00:00:00+05:30,138.75,144.4,138.65,139.25,45065
2016-08-18 00:00:00+05:30,139.8,143.6,139.5,142.5,43435
2016-08-19 00:00:00+05:30,143.0,148.4,140.95,146.7,51011
2016-08-22 00:00:00+05:30,144.1,151.0,143.55,147.75,43947
2016-08-23 00:00:00+05:30,147.05,148.6,140.6,143.15,34408
2016-08-24 00:00:00+05:30,142.9,145.7,141.2,141.95,36226
2016-08-25 00:00:00+05:30,142.85,143.05,140.05,140.75,29839
2016-08-26 00:00:00+05:30,140.6,141.75,139.2,139.75,21242
2016-08-29 00:00:00+05:30,139.95,144.8,139.1,140.3,37559
2016-08-30 00:00:00+05:30,140.9,142.8,140.1,142.0,26128
2016-08-31 00:00:00+05:30,142.85,144.8,140.5,141.3,26961
2016-09-01 00:00:00+05:30,141.55,143.4,138.55,139.5,41362
2016-09-02 00:00:00+05:30,139.85,142.9,139.1,141.55,38569
2016-09-06 00:00:00+05:30,142.0,159.0,142.0,147.6,517182
2016-09-07 00:00:00+05:30,147.7,148.55,144.05,145.2,47509
2016-09-08 00:00:00+05:30,145.2,151.0,142.5,148.4,82166
2016-09-09 00:00:00+05:30,147.8,154.0,145.0,150.6,101422
2016-09-12 00:00:00+05:30,146.5,146.65,143.0,143.9,60056
2016-09-14 00:00:00+05:30,143.85,147.85,143.3,144.95,35176
2016-09-15 00:00:00+05:30,145.05,148.0,143.55,144.6,35760
2016-09-16 00:00:00+05:30,145.45,147.35,143.0,143.75,34371
2016-09-19 00:00:00+05:30,145.15,146.5,143.0,144.15,32911
2016-09-20 00:00:00+05:30,145.6,145.7,143.3,143.55,14365
2016-09-21 00:00:00+05:30,144.65,145.35,143.25,143.7,10021
2016-09-22 00:00:00+05:30,145.9,145.9,143.5,144.35,14626
2016-09-23 00:00:00+05:30,144.7,149.0,141.1,145.45,59398
2016-09-26 00:00:00+05:30,145.0,145.2,142.0,143.0,17947
2016-09-27 00:00:00+05:30,143.0,147.5,143.0,144.1,37333
2016-09-28 00:00:00+05:30,145.7,148.75,143.15,145.35,33655
2016-09-29 00:00:00+05:30,147.5,147.5,132.0,135.35,56960
2016-09-30 00:00:00+05:30,133.3,139.75,133.3,137.0,31049
2016-10-03 00:00:00+05:30,139.2,142.45,137.5,141.0,38770
2016-10-04 00:00:00+05:30,141.95,147.35,141.1,145.1,39987
2016-10-05 00:00:00+05:30,145.15,146.4,142.7,143.3,30912
2016-10-06 00:00:00+05:30,144.45,149.9,142.4,142.85,65409
2016-10-07 00:00:00+05:30,143.5,144.7,141.1,141.8,17912
2016-10-10 00:00:00+05:30,141.9,144.0,141.6,142.4,17303
2016-10-13 00:00:00+05:30,142.5,142.5,139.0,140.05,11476
2016-10-14 00:00:00+05:30,139.95,141.45,138.25,139.8,56026
2016-10-17 00:00:00+05:30,140.7,143.5,138.8,141.8,32753
2016-10-18 00:00:00+05:30,141.9,145.0,140.25,143.8,33039
2016-10-19 00:00:00+05:30,144.9,146.0,141.7,142.8,33661
2016-10-20 00:00:00+05:30,142.55,144.8,142.15,143.1,11873
2016-10-21 00:00:00+05:30,144.0,145.0,142.6,143.65,16218
2016-10-24 00:00:00+05:30,144.05,160.8,144.0,157.6,668440
2016-10-25 00:00:00+05:30,159.0,164.5,151.65,159.0,608933
2016-10-26 00:00:00+05:30,158.0,160.7,154.1,157.35,99450
2016-10-27 00:00:00+05:30,156.9,156.9,150.0,150.95,69544
2016-10-28 00:00:00+05:30,151.55,156.8,150.1,154.8,58613
2016-10-30 00:00:00+05:30,157.3,158.0,153.3,156.9,35186
2016-11-01 00:00:00+05:30,156.1,159.0,154.6,158.0,42735
2016-11-02 00:00:00+05:30,155.25,155.75,151.15,153.05,27178
2016-11-03 00:00:00+05:30,152.7,154.5,148.2,148.95,45496
2016-11-04 00:00:00+05:30,147.9,149.5,141.95,144.0,44979
2016-11-07 00:00:00+05:30,147.0,152.0,143.95,145.05,35272
2016-11-08 00:00:00+05:30,145.7,149.0,144.05,147.9,31018
2016-11-09 00:00:00+05:30,121.0,134.0,119.85,132.4,112761
2016-11-10 00:00:00+05:30,135.7,140.0,133.75,136.6,56682
2016-11-11 00:00:00+05:30,135.15,135.15,125.0,125.85,44540
2016-11-15 00:00:00+05:30,124.0,124.05,112.0,115.05,62292
2016-11-16 00:00:00+05:30,118.85,118.85,110.65,112.15,30477
2016-11-17 00:00:00+05:30,112.95,113.0,107.2,108.95,24895
2016-11-18 00:00:00+05:30,108.0,110.0,99.1,101.7,81420
2016-11-21 00:00:00+05:30,101.55,102.7,96.75,97.5,47836
2016-11-22 00:00:00+05:30,99.9,104.0,98.2,102.85,50973
2016-11-23 00:00:00+05:30,105.1,116.5,104.0,115.2,82789
2016-11-24 00:00:00+05:30,115.15,121.5,113.1,119.45,59165
2016-11-25 00:00:00+05:30,121.35,125.6,118.5,124.8,57638
2016-11-28 00:00:00+05:30,125.0,131.95,123.1,130.65,55223
2016-11-29 00:00:00+05:30,132.8,136.5,130.0,135.0,53156
2016-11-30 00:00:00+05:30,146.85,158.6,146.55,153.3,1521754
2016-12-01 00:00:00+05:30,153.6,157.1,148.15,150.7,266938
2016-12-02 00:00:00+05:30,149.75,150.0,144.1,146.35,111563
2016-12-05 00:00:00+05:30,148.5,154.0,146.5,150.7,158856
2016-12-06 00:00:00+05:30,152.8,153.9,149.0,149.9,50286
2016-12-07 00:00:00+05:30,149.0,151.7,142.4,145.45,82230
2016-12-08 00:00:00+05:30,149.9,149.9,146.0,147.0,38910
2016-12-09 00:00:00+05:30,148.45,148.7,144.0,144.55,57199
2016-12-12 00:00:00+05:30,144.95,146.15,142.7,143.4,28545
2016-12-13 00:00:00+05:30,144.95,144.95,140.15,142.45,28105
2016-12-14 00:00:00+05:30,142.0,146.35,142.0,142.9,38415
2016-12-15 00:00:00+05:30,142.7,144.8,140.95,141.9,18716
2016-12-16 00:00:00+05:30,142.85,143.0,141.0,141.45,21452
2016-12-19 00:00:00+05:30,141.35,147.0,141.3,145.55,83644
2016-12-20 00:00:00+05:30,147.0,147.75,142.05,143.8,39633
2016-12-21 00:00:00+05:30,143.0,146.75,142.25,143.1,16889
2016-12-22 00:00:00+05:30,143.65,144.55,140.4,140.9,20617
2016-12-23 00:00:00+05:30,141.15,142.0,138.25,139.15,22634
2016-12-26 00:00:00+05:30,137.1,139.9,127.3,132.2,51889
2016-12-27 00:00:00+05:30,131.35,136.9,128.55,130.95,40800
2016-12-28 00:00:00+05:30,131.95,133.5,129.55,130.65,31641
2016-12-29 00:00:00+05:30,133.65,133.65,130.5,131.55,24163
2016-12-30 00:00:00+05:30,131.6,144.25,131.05,140.85,150137
2017-01-02 00:00:00+05:30,144.15,151.0,144.15,149.45,229541
2017-01-03 00:00:00+05:30,149.3,150.35,145.5,148.2,47831
2017-01-04 00:00:00+05:30,149.0,149.0,145.1,146.05,47935
2017-01-05 00:00:00+05:30,146.4,148.65,145.6,146.9,28536
2017-01-06 00:00:00+05:30,146.2,148.45,143.05,143.7,33440
2017-01-09 00:00:00+05:30,145.0,148.0,144.6,146.15,36316
2017-01-10 00:00:00+05:30,145.1,146.8,143.35,144.45,13576
2017-01-11 00:00:00+05:30,144.7,153.0,144.7,149.9,108987
2017-01-12 00:00:00+05:30,150.5,151.0,147.1,148.75,41491
2017-01-13 00:00:00+05:30,148.05,155.5,146.55,152.9,158952
2017-01-16 00:00:00+05:30,153.8,154.9,151.4,152.65,54735
2017-01-17 00:00:00+05:30,152.3,153.65,149.1,151.2,29621
2017-01-18 00:00:00+05:30,152.0,157.9,150.75,155.4,133214
2017-01-19 00:00:00+05:30,155.95,156.45,151.25,153.8,27226
2017-01-20 00:00:00+05:30,154.5,156.8,150.0,151.45,65253
2017-01-23 00:00:00+05:30,152.65,155.0,148.1,152.05,25211
2017-01-24 00:00:00+05:30,152.7,157.0,151.9,153.8,65822
2017-01-25 00:00:00+05:30,153.55,155.6,152.1,154.4,29407
2017-01-27 00:00:00+05:30,154.65,155.9,152.45,152.9,33035
2017-01-30 00:00:00+05:30,151.2,168.0,151.2,160.9,642606
2017-01-31 00:00:00+05:30,160.0,164.25,154.0,157.3,109741
2017-02-01 00:00:00+05:30,158.6,164.7,153.15,163.85,186968
2017-02-02 00:00:00+05:30,164.0,170.75,161.3,167.8,251032
2017-02-03 00:00:00+05:30,169.3,183.7,168.65,177.3,1116612
2017-02-06 00:00:00+05:30,178.5,180.5,172.05,173.25,285884
2017-02-07 00:00:00+05:30,173.25,179.7,172.65,177.95,285440
2017-02-08 00:00:00+05:30,177.0,179.0,170.35,172.95,89634
2017-02-09 00:00:00+05:30,173.75,178.8,170.7,175.35,138278
2017-02-10 00:00:00+05:30,176.5,180.0,170.2,172.4,129795
2017-02-13 00:00:00+05:30,175.9,176.0,171.0,172.45,128752
2017-02-14 00:00:00+05:30,173.0,178.95,172.0,178.05,196853
2017-02-15 00:00:00+05:30,181.95,181.95,173.1,174.15,304077
2017-02-16 00:00:00+05:30,174.35,186.5,173.0,181.9,574871
2017-02-17 00:00:00+05:30,182.1,184.0,179.1,180.05,157051
2017-02-20 00:00:00+05:30,181.0,184.0,178.95,180.0,96666
2017-02-21 00:00:00+05:30,181.15,181.85,176.85,177.9,68282
2017-02-22 00:00:00+05:30,177.8,180.1,174.6,175.35,72436
2017-02-23 00:00:00+05:30,175.95,179.8,175.0,175.6,62162
2017-02-27 00:00:00+05:30,175.6,178.0,175.1,176.25,53863
2017-02-28 00:00:00+05:30,177.45,181.9,175.55,179.9,145401
2017-03-01 00:00:00+05:30,181.3,187.8,180.9,183.3,308649
2017-03-02 00:00:00+05:30,184.7,193.8,180.3,182.85,428844
2017-03-03 00:00:00+05:30,183.0,191.9,182.0,189.7,276694
2017-03-06 00:00:00+05:30,190.7,191.8,186.1,189.5,150233
2017-03-07 00:00:00+05:30,190.5,191.4,186.25,187.2,70751
2017-03-08 00:00:00+05:30,187.6,203.7,182.95,195.65,825319
2017-03-09 00:00:00+05:30,194.4,199.5,191.1,192.8,215071
2017-03-10 00:00:00+05:30,194.5,196.5,187.55,188.6,106899
2017-03-14 00:00:00+05:30,192.7,194.0,189.0,189.65,85495
2017-03-15 00:00:00+05:30,190.6,195.0,188.5,189.95,129011
2017-03-16 00:00:00+05:30,191.15,192.8,189.0,190.55,76608
2017-03-17 00:00:00+05:30,190.9,195.0,189.0,192.6,178735
2017-03-20 00:00:00+05:30,194.55,202.3,194.2,194.85,172780
2017-03-21 00:00:00+05:30,196.3,202.95,194.0,200.8,266137
2017-03-22 00:00:00+05:30,199.0,211.15,198.0,204.25,687271
2017-03-23 00:00:00+05:30,206.0,210.8,205.25,206.95,216974
2017-03-24 00:00:00+05:30,207.0,218.75,206.95,211.85,454415
2017-03-27 00:00:00+05:30,212.25,212.3,206.3,207.35,99854
2017-03-28 00:00:00+05:30,208.5,211.0,202.2,203.0,124574
2017-03-29 00:00:00+05:30,203.5,206.0,198.0,200.3,148475
2017-03-30 00:00:00+05:30,201.35,210.8,201.25,207.45,226136
2017-03-31 00:00:00+05:30,208.6,208.7,203.05,204.0,80047
2017-04-03 00:00:00+05:30,205.65,209.7,203.55,208.1,165562
2017-04-05 00:00:00+05:30,208.65,218.75,205.5,215.6,263587
2017-04-06 00:00:00+05:30,216.5,224.8,216.0,220.8,360178
2017-04-07 00:00:00+05:30,219.0,222.0,213.05,214.55,149499
2017-04-10 00:00:00+05:30,215.65,221.6,215.0,219.0,133571
2017-04-11 00:00:00+05:30,219.95,222.35,214.5,216.55,100235
2017-04-12 00:00:00+05:30,217.6,220.05,211.05,216.7,141459
2017-04-13 00:00:00+05:30,217.7,219.0,212.55,213.35,105066
2017-04-17 00:00:00+05:30,214.3,224.0,212.6,220.8,238872
2017-04-18 00:00:00+05:30,223.2,228.15,217.6,218.45,160983
2017-04-19 00:00:00+05:30,217.5,222.95,215.5,218.55,130202
2017-04-20 00:00:00+05:30,219.25,231.8,218.6,229.05,334355
2017-04-21 00:00:00+05:30,230.9,233.9,226.4,227.75,134633
2017-04-24 00:00:00+05:30,228.35,233.9,223.2,224.45,158048
2017-04-25 00:00:00+05:30,226.5,229.2,222.05,223.0,70251
2017-04-26 00:00:00+05:30,224.7,227.4,216.8,219.75,90554
2017-04-27 00:00:00+05:30,221.05,226.95,218.55,219.6,64696
2017-04-28 00:00:00+05:30,219.0,221.75,215.6,216.5,76194
2017-05-02 00:00:00+05:30,217.5,233.85,216.65,226.5,388192
2017-05-03 00:00:00+05:30,227.2,231.8,224.15,225.65,112444
2017-05-04 00:00:00+05:30,226.1,237.0,225.05,231.75,244273
2017-05-05 00:00:00+05:30,232.0,236.8,225.55,227.35,149973
2017-05-08 00:00:00+05:30,228.5,240.7,226.0,237.4,319962
2017-05-09 00:00:00+05:30,237.0,242.6,232.6,237.25,196698
2017-05-10 00:00:00+05:30,238.0,241.8,234.95,237.8,101966
2017-05-11 00:00:00+05:30,238.15,239.6,230.7,232.4,59248
2017-05-12 00:00:00+05:30,233.1,233.1,225.65,227.6,74896
2017-05-15 00:00:00+05:30,229.75,233.9,213.55,214.9,215563
2017-05-16 00:00:00+05:30,219.7,227.05,215.85,225.8,190368
2017-05-17 00:00:00+05:30,226.0,234.0,222.65,233.35,167204
2017-05-18 00:00:00+05:30,230.4,238.4,227.5,232.7,192900
2017-05-19 00:00:00+05:30,234.85,248.0,234.5,245.75,444481
2017-05-22 00:00:00+05:30,247.4,252.0,241.05,244.7,232775
2017-05-23 00:00:00+05:30,242.75,244.35,225.05,228.75,175434
2017-05-24 00:00:00+05:30,228.3,231.0,218.75,220.2,135868
2017-05-25 00:00:00+05:30,223.85,232.55,222.1,231.25,90904
2017-05-26 00:00:00+05:30,231.7,245.4,229.3,240.1,107360
2017-05-29 00:00:00+05:30,242.4,242.4,232.5,236.1,68069
2017-05-30 00:00:00+05:30,236.35,248.4,233.3,246.4,141145
2017-05-31 00:00:00+05:30,250.55,252.15,243.25,245.1,340906
2017-06-01 00:00:00+05:30,245.5,250.0,244.5,246.6,72797
2017-06-02 00:00:00+05:30,247.8,248.8,240.0,242.4,54393
2017-06-05 00:00:00+05:30,243.0,248.75,242.15,246.8,93371
2017-06-06 00:00:00+05:30,246.1,248.6,213.5,230.9,351135
2017-06-07 00:00:00+05:30,234.4,236.0,231.2,234.0,69593
2017-06-08 00:00:00+05:30,235.45,236.95,230.0,231.1,58013
2017-06-09 00:00:00+05:30,230.0,239.3,228.0,234.1,88684
2017-06-12 00:00:00+05:30,230.0,239.0,223.95,231.0,100407
2017-06-13 00:00:00+05:30,231.0,234.7,229.9,231.1,48808
2017-06-14 00:00:00+05:30,231.05,231.8,227.8,229.25,41517
2017-06-15 00:00:00+05:30,227.65,234.45,227.65,232.15,75011
2017-06-16 00:00:00+05:30,232.75,236.8,232.0,232.8,75377
2017-06-19 00:00:00+05:30,232.8,234.8,229.95,231.1,43234
2017-06-20 00:00:00+05:30,231.0,233.9,229.35,230.45,35619
2017-06-21 00:00:00+05:30,229.5,230.4,225.35,226.45,60091
2017-06-22 00:00:00+05:30,228.7,239.8,224.65,226.8,229097
2017-06-23 00:00:00+05:30,227.7,227.7,220.95,222.2,62690
2017-06-27 00:00:00+05:30,224.0,224.8,212.0,212.9,70592
2017-06-28 00:00:00+05:30,212.85,220.5,207.25,218.8,70640
2017-06-29 00:00:00+05:30,219.2,223.9,218.0,222.65,42096
2017-06-30 00:00:00+05:30,221.0,221.95,217.0,219.3,27665
2017-07-03 00:00:00+05:30,221.7,223.0,219.5,220.15,36502
2017-07-04 00:00:00+05:30,221.6,223.9,219.1,220.1,33485
2017-07-05 00:00:00+05:30,219.95,226.6,219.95,225.0,44874
2017-07-06 00:00:00+05:30,226.85,233.45,225.2,228.95,92029
2017-07-07 00:00:00+05:30,228.85,228.85,220.55,222.25,47486
2017-07-10 00:00:00+05:30,222.25,224.0,221.1,221.75,5767
2017-07-11 00:00:00+05:30,221.75,223.8,216.55,217.8,39299
2017-07-12 00:00:00+05:30,221.0,224.0,218.1,220.15,56803
2017-07-13 00:00:00+05:30,221.1,222.35,216.1,216.8,65060
2017-07-14 00:00:00+05:30,218.0,218.55,213.1,214.7,39776
2017-07-17 00:00:00+05:30,214.7,216.0,202.65,204.65,175245
2017-07-18 00:00:00+05:30,203.0,205.8,200.1,201.1,50686
2017-07-19 00:00:00+05:30,202.65,208.9,202.4,204.25,69894
2017-07-20 00:00:00+05:30,205.9,208.5,203.0,206.9,47769
2017-07-21 00:00:00+05:30,206.9,208.0,202.1,203.4,45938
2017-07-24 00:00:00+05:30,204.9,207.5,202.0,203.8,32146
2017-07-25 00:00:00+05:30,203.8,205.8,201.5,202.45,25480
2017-07-26 00:00:00+05:30,204.45,205.8,201.0,201.55,36804
2017-07-27 00:00:00+05:30,202.0,206.5,200.0,201.2,82001
2017-07-28 00:00:00+05:30,202.05,205.95,198.65,203.25,98747
2017-07-31 00:00:00+05:30,204.9,211.2,202.45,208.85,178590
2017-08-01 00:00:00+05:30,210.5,217.8,209.35,210.25,172393
2017-08-02 00:00:00+05:30,210.95,211.9,205.55,206.95,45813
2017-08-03 00:00:00+05:30,206.2,207.8,203.1,203.55,36297
2017-08-04 00:00:00+05:30,204.5,207.5,202.1,204.9,42041
2017-08-07 00:00:00+05:30,206.3,208.8,203.55,205.25,23740
2017-08-08 00:00:00+05:30,205.65,205.65,199.2,199.7,56301
2017-08-09 00:00:00+05:30,197.0,200.6,189.2,192.85,56788
2017-08-10 00:00:00+05:30,191.6,194.45,182.0,184.35,82940
2017-08-11 00:00:00+05:30,182.0,185.4,173.65,180.45,76576
2017-08-14 00:00:00+05:30,182.0,187.2,182.0,184.9,31095
2017-08-16 00:00:00+05:30,187.85,189.0,183.6,185.95,35219
2017-08-17 00:00:00+05:30,186.1,190.75,184.1,185.9,37761
2017-08-18 00:00:00+05:30,185.0,191.5,183.3,184.25,30941
2017-08-21 00:00:00+05:30,185.0,186.95,181.0,182.35,19739
2017-08-22 00:00:00+05:30,182.0,186.0,181.0,182.4,15687
2017-08-23 00:00:00+05:30,183.65,186.0,182.1,185.5,26906
2017-08-24 00:00:00+05:30,185.4,185.8,182.5,183.1,22506
2017-08-28 00:00:00+05:30,187.0,190.0,185.0,186.1,27627
2017-08-29 00:00:00+05:30,185.9,186.6,183.2,183.8,20776
2017-08-30 00:00:00+05:30,186.0,198.0,185.1,196.55,122673
2017-08-31 00:00:00+05:30,201.9,219.5,200.15,212.85,1156831
2017-09-01 00:00:00+05:30,214.0,214.85,206.1,208.9,142813
2017-09-04 00:00:00+05:30,208.0,213.0,206.35,208.8,100658
2017-09-05 00:00:00+05:30,209.75,224.0,209.75,219.55,439588
2017-09-06 00:00:00+05:30,216.8,222.0,215.4,217.6,146613
2017-09-07 00:00:00+05:30,218.5,219.65,212.0,213.0,80170
2017-09-08 00:00:00+05:30,214.0,217.0,205.95,209.45,209921
2017-09-11 00:00:00+05:30,211.45,213.5,207.0,210.4,106805
2017-09-12 00:00:00+05:30,212.5,244.85,210.95,232.25,1338110
2017-09-13 00:00:00+05:30,234.05,239.0,223.0,224.2,340388
2017-09-14 00:00:00+05:30,225.1,231.5,224.0,225.2,103823
2017-09-15 00:00:00+05:30,222.1,224.8,216.2,221.0,120955
2017-09-18 00:00:00+05:30,222.3,242.25,222.1,234.7,355305
2017-09-19 00:00:00+05:30,236.55,244.8,234.0,237.35,220802
2017-09-20 00:00:00+05:30,239.0,241.45,230.55,233.2,108231
2017-09-21 00:00:00+05:30,230.1,242.8,228.2,237.25,257269
2017-09-22 00:00:00+05:30,235.1,236.6,227.1,228.95,151776
2017-09-25 00:00:00+05:30,226.0,230.0,211.1,218.95,119216
2017-09-26 00:00:00+05:30,219.1,226.8,215.55,221.7,85983
2017-09-27 00:00:00+05:30,224.7,226.0,209.55,211.05,80537
2017-11-16 00:00:00+05:30,288.4,295.25,288.1,289.7,100348
2017-11-17 00:00:00+05:30,294.7,312.4,293.5,303.35,1317670
2017-11-20 00:00:00+05:30,300.3,324.4,297.95,321.0,909879
2017-11-21 00:00:00+05:30,324.8,328.2,311.0,313.5,589296
2017-11-22 00:00:00+05:30,315.5,323.0,311.9,317.15,297625
2017-11-23 00:00:00+05:30,318.0,332.0,318.0,326.45,587994
2017-11-24 00:00:00+05:30,326.45,339.4,325.25,335.0,852542
2017-11-27 00:00:00+05:30,334.85,344.0,332.0,339.45,381369
2017-11-28 00:00:00+05:30,339.95,355.7,329.05,348.85,702185
2017-11-29 00:00:00+05:30,346.0,348.95,335.25,337.65,306065
2017-11-30 00:00:00+05:30,335.0,344.2,332.0,336.1,228258
2017-12-01 00:00:00+05:30,338.7,344.0,330.0,333.25,232521
2017-12-04 00:00:00+05:30,336.6,346.25,334.2,343.25,170796
2017-12-05 00:00:00+05:30,341.9,346.1,335.5,343.55,142062
2017-12-06 00:00:00+05:30,346.1,347.75,337.0,339.9,251692
2017-12-07 00:00:00+05:30,342.0,360.9,341.95,355.8,848682
2017-12-08 00:00:00+05:30,358.0,365.85,335.15,339.75,1252708
2017-12-11 00:00:00+05:30,339.5,342.8,326.8,328.3,263393
2017-12-12 00:00:00+05:30,327.5,329.95,312.0,313.8,237119
2017-12-13 00:00:00+05:30,313.0,319.1,301.25,303.3,202074
2017-12-14 00:00:00+05:30,306.35,310.7,296.0,307.15,233570
2017-12-15 00:00:00+05:30,310.8,324.0,310.1,311.45,220002
2017-12-18 00:00:00+05:30,310.0,334.85,295.0,327.35,441424
2017-12-19 00:00:00+05:30,328.15,339.8,328.15,334.35,262578
2017-12-20 00:00:00+05:30,333.9,337.0,326.5,328.1,154708
2017-12-21 00:00:00+05:30,328.1,331.0,323.1,324.15,120827
2017-12-22 00:00:00+05:30,326.5,334.0,323.7,327.3,155056
2017-12-26 00:00:00+05:30,326.9,334.75,326.05,328.2,108664
2017-12-27 00:00:00+05:30,329.8,329.85,318.5,319.7,110156
2017-12-28 00:00:00+05:30,321.05,328.0,320.0,321.75,172251
2017-12-29 00:00:00+05:30,324.3,327.9,322.1,324.5,94712
2018-01-01 00:00:00+05:30,326.8,331.3,325.0,326.2,75949
2018-01-02 00:00:00+05:30,328.95,328.95,320.1,321.45,63741
2018-01-03 00:00:00+05:30,323.75,335.0,321.5,327.5,173070
2018-01-04 00:00:00+05:30,329.0,333.35,325.2,328.7,88419
2018-01-05 00:00:00+05:30,330.0,331.35,327.0,328.45,68514
2018-01-08 00:00:00+05:30,330.0,334.0,323.1,324.7,85922
2018-01-09 00:00:00+05:30,327.0,344.05,324.7,340.65,431844
2018-01-10 00:00:00+05:30,343.7,349.9,334.6,347.05,348238
2018-01-11 00:00:00+05:30,349.0,356.0,346.7,348.85,251981
2018-01-12 00:00:00+05:30,351.3,352.5,334.1,339.8,179744
2018-01-15 00:00:00+05:30,342.3,348.9,339.0,343.9,183282
2018-01-16 00:00:00+05:30,346.65,349.25,332.0,334.35,198081
2018-01-17 00:00:00+05:30,334.0,334.0,308.95,325.55,125218
2018-01-18 00:00:00+05:30,328.9,332.9,308.9,311.35,134586
2018-01-19 00:00:00+05:30,311.0,319.65,301.75,311.35,103658
2018-01-22 00:00:00+05:30,313.0,313.0,305.6,310.7,92198
2018-01-23 00:00:00+05:30,312.9,318.0,311.2,315.2,57327
2018-01-24 00:00:00+05:30,315.4,319.95,308.0,317.1,128379
2018-01-25 00:00:00+05:30,316.0,319.75,313.0,313.7,66416
2018-01-29 00:00:00+05:30,322.0,324.5,315.65,317.75,84563
2018-01-30 00:00:00+05:30,318.0,319.0,307.1,310.7,46164
2018-01-31 00:00:00+05:30,310.0,318.0,305.5,310.7,37042
2018-02-01 00:00:00+05:30,314.8,328.2,310.95,325.0,96203
2018-02-02 00:00:00+05:30,320.0,325.0,295.05,298.3,200771
2018-02-05 00:00:00+05:30,293.0,306.7,280.0,301.8,81407
2018-02-06 00:00:00+05:30,276.0,299.8,274.55,292.1,143117
2018-02-07 00:00:00+05:30,296.0,305.0,296.0,301.0,51190
2018-02-08 00:00:00+05:30,306.9,314.0,302.35,309.55,75511
2018-02-09 00:00:00+05:30,279.1,286.75,261.6,267.6,1056039
2018-02-12 00:00:00+05:30,272.35,278.0,269.1,272.15,205402
2018-02-14 00:00:00+05:30,274.7,277.0,258.0,261.3,183570
2018-02-15 00:00:00+05:30,263.85,265.7,243.6,245.25,204706
2018-02-16 00:00:00+05:30,247.5,253.0,231.1,234.7,263682
2018-02-19 00:00:00+05:30,236.15,241.65,224.55,228.5,169829
2018-02-20 00:00:00+05:30,229.1,234.45,223.05,225.7,112796
2018-02-21 00:00:00+05:30,227.7,242.0,226.5,239.9,326293
2018-02-22 00:00:00+05:30,236.1,246.8,233.3,237.1,255020
2018-02-23 00:00:00+05:30,238.0,244.7,238.0,241.7,145422
2018-02-26 00:00:00+05:30,242.6,248.8,238.6,246.3,156715
2018-02-27 00:00:00+05:30,247.5,248.35,238.6,239.55,88783
2018-02-28 00:00:00+05:30,236.9,243.6,235.15,241.55,78755
2018-03-01 00:00:00+05:30,241.85,244.0,236.6,237.95,62713
2018-03-05 00:00:00+05:30,235.6,240.95,225.65,227.75,74560
2018-03-06 00:00:00+05:30,230.15,244.9,228.25,237.2,321315
2018-03-07 00:00:00+05:30,240.0,244.9,235.5,237.25,458999
2018-03-08 00:00:00+05:30,240.0,244.9,235.1,238.0,123914
2018-03-09 00:00:00+05:30,241.45,242.95,235.0,237.5,81158
2018-03-12 00:00:00+05:30,241.9,242.5,234.0,237.85,80044
2018-03-13 00:00:00+05:30,238.0,242.0,236.6,240.15,78117
2018-03-14 00:00:00+05:30,239.45,248.45,238.1,246.35,185965
2018-03-15 00:00:00+05:30,246.05,264.8,245.15,261.95,321759
2018-03-16 00:00:00+05:30,263.3,268.7,257.25,260.15,188234
2018-03-19 00:00:00+05:30,262.3,262.9,248.0,249.2,84481
2018-03-20 00:00:00+05:30,244.5,253.0,241.15,251.8,99474
2018-03-21 00:00:00+05:30,254.35,257.0,248.0,250.5,59024
2018-03-22 00:00:00+05:30,252.0,253.95,244.0,245.15,46082
2018-03-23 00:00:00+05:30,243.85,243.85,235.2,237.4,78076
2018-03-26 00:00:00+05:30,236.3,239.1,229.1,233.9,157593
2018-03-27 00:00:00+05:30,239.0,241.8,235.95,236.75,58386
2018-03-28 00:00:00+05:30,235.5,244.8,233.05,241.1,81333
2018-04-02 00:00:00+05:30,242.1,251.2,241.15,249.0,65445
2018-04-03 00:00:00+05:30,251.0,258.5,251.0,255.45,83555
2018-04-04 00:00:00+05:30,256.9,262.0,256.1,259.1,121092
2018-04-05 00:00:00+05:30,263.0,271.25,262.9,265.25,167544
2018-04-06 00:00:00+05:30,265.8,273.0,262.05,270.65,132827
2018-04-09 00:00:00+05:30,271.95,274.35,267.05,268.3,56957
2018-04-10 00:00:00+05:30,269.35,274.0,264.0,266.4,80904
