date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,325.0,329.8,320.0,324.15,120130
2019-11-01 00:00:00+05:30,326.0,329.7,311.2,315.35,138139
2019-11-04 00:00:00+05:30,310.0,325.45,310.0,317.7,111675
2019-11-05 00:00:00+05:30,315.5,320.0,308.0,309.8,57620
2019-11-06 00:00:00+05:30,307.0,308.55,295.25,298.15,195778
2019-11-07 00:00:00+05:30,299.0,303.75,296.0,297.85,112714
2019-11-08 00:00:00+05:30,297.5,302.6,292.0,293.35,104259
2019-11-11 00:00:00+05:30,295.0,300.8,294.0,298.6,111160
2019-11-13 00:00:00+05:30,302.0,320.0,298.6,317.45,335086
2019-11-14 00:00:00+05:30,318.05,325.4,308.45,315.45,248384
2019-11-15 00:00:00+05:30,315.95,318.15,310.75,314.15,106685
2019-11-18 00:00:00+05:30,319.6,319.6,305.0,307.35,121601
2019-11-19 00:00:00+05:30,305.0,312.0,302.1,306.85,79119
2019-11-20 00:00:00+05:30,305.05,307.85,304.5,307.1,118364
2019-11-21 00:00:00+05:30,306.55,307.4,300.0,300.8,127758
2019-11-22 00:00:00+05:30,303.0,306.95,295.25,301.7,155089
2019-11-25 00:00:00+05:30,303.0,315.0,303.0,312.1,560029
2019-11-26 00:00:00+05:30,313.0,321.0,311.55,313.95,332675
2019-11-27 00:00:00+05:30,316.95,337.0,313.8,325.9,947465
2019-11-28 00:00:00+05:30,323.8,340.0,323.8,329.9,371974
2019-11-29 00:00:00+05:30,332.75,350.0,332.3,347.45,734994
2019-12-02 00:00:00+05:30,349.6,349.6,334.05,336.35,189601
2019-12-03 00:00:00+05:30,335.0,345.0,333.55,344.1,155176
2019-12-04 00:00:00+05:30,340.0,356.0,340.0,345.9,425414
2019-12-05 00:00:00+05:30,347.2,350.0,340.0,345.3,124667
2019-12-06 00:00:00+05:30,343.1,359.7,343.1,355.8,429265
2019-12-09 00:00:00+05:30,352.35,364.8,352.0,355.25,364820
2019-12-10 00:00:00+05:30,358.0,362.8,350.1,353.85,181346
2019-12-11 00:00:00+05:30,351.55,361.65,351.55,356.4,289656
2019-12-12 00:00:00+05:30,357.8,359.8,352.5,355.45,113851
2019-12-13 00:00:00+05:30,356.05,357.45,352.1,355.05,106041
2019-12-16 00:00:00+05:30,353.05,359.5,350.0,350.55,127894
2019-12-17 00:00:00+05:30,348.35,353.95,345.0,345.75,138047
2019-12-18 00:00:00+05:30,345.0,346.0,340.0,341.9,67226
2019-12-19 00:00:00+05:30,339.25,357.7,337.1,351.95,135873
2019-12-20 00:00:00+05:30,354.1,360.0,350.0,352.9,91910
2019-12-23 00:00:00+05:30,349.95,357.0,345.0,354.95,83753
2019-12-24 00:00:00+05:30,353.05,382.0,353.05,379.35,816655
2019-12-26 00:00:00+05:30,382.7,384.65,362.0,363.9,294608
2019-12-27 00:00:00+05:30,367.95,436.65,366.65,426.85,5220160
2019-12-30 00:00:00+05:30,430.0,452.0,400.05,415.9,5583224
2019-12-31 00:00:00+05:30,410.0,424.4,403.25,406.8,1388099
2020-01-01 00:00:00+05:30,411.4,422.9,406.4,413.9,1018976
2020-01-02 00:00:00+05:30,416.05,424.25,412.2,417.3,622136
2020-01-03 00:00:00+05:30,419.0,422.0,412.0,414.6,414355
2020-01-06 00:00:00+05:30,410.0,414.6,386.05,389.35,492570
2020-01-07 00:00:00+05:30,393.0,403.95,392.5,396.75,267829
2020-01-08 00:00:00+05:30,385.1,415.75,384.1,407.0,814733
2020-01-09 00:00:00+05:30,411.0,414.4,401.0,402.95,449972
2020-01-10 00:00:00+05:30,407.0,411.5,402.35,407.9,476313
2020-01-13 00:00:00+05:30,408.0,417.4,404.25,415.1,333615
2020-01-14 00:00:00+05:30,417.85,443.8,415.6,435.75,1513149
2020-01-15 00:00:00+05:30,435.75,438.0,420.6,428.15,286932
2020-01-16 00:00:00+05:30,429.5,430.0,423.3,426.05,126661
2020-01-17 00:00:00+05:30,425.2,437.7,425.2,430.2,261866
2020-01-20 00:00:00+05:30,430.0,437.0,413.7,423.95,263574
2020-01-21 00:00:00+05:30,417.95,439.7,415.4,430.3,725349
2020-01-22 00:00:00+05:30,433.75,436.7,427.2,431.2,205996
2020-01-23 00:00:00+05:30,432.0,447.7,429.1,442.45,405903
2020-01-24 00:00:00+05:30,443.75,484.0,440.0,472.45,1888294
2020-01-27 00:00:00+05:30,468.9,498.75,467.55,489.25,982898
2020-01-28 00:00:00+05:30,490.1,493.3,462.5,465.95,462719
2020-01-29 00:00:00+05:30,466.1,479.35,464.0,467.95,291596
2020-01-30 00:00:00+05:30,468.1,474.7,450.0,464.6,323170
2020-01-31 00:00:00+05:30,463.1,473.4,455.1,470.55,277062
2020-02-01 00:00:00+05:30,472.0,478.9,442.25,448.55,279659
2020-02-03 00:00:00+05:30,445.55,455.15,431.0,440.95,189413
2020-02-04 00:00:00+05:30,445.0,464.8,444.0,460.45,451267
2020-02-05 00:00:00+05:30,457.0,467.95,456.7,463.45,286835
2020-02-06 00:00:00+05:30,467.9,469.0,458.55,466.3,147441
2020-02-07 00:00:00+05:30,470.9,474.9,468.45,472.05,377143
2020-02-10 00:00:00+05:30,472.05,478.8,466.05,469.7,454469
2020-02-11 00:00:00+05:30,470.0,485.0,468.0,477.6,465872
2020-02-12 00:00:00+05:30,477.1,483.35,472.15,475.25,150514
2020-02-13 00:00:00+05:30,478.0,480.05,471.15,478.6,112731
2020-02-14 00:00:00+05:30,479.0,482.95,472.1,474.5,211391
2020-02-17 00:00:00+05:30,472.35,476.0,461.25,468.45,145726
2020-02-18 00:00:00+05:30,465.1,499.0,465.1,490.45,647937
2020-02-19 00:00:00+05:30,495.35,514.75,489.1,500.15,904506
2020-02-20 00:00:00+05:30,500.0,523.7,493.15,510.95,1011218
2020-02-24 00:00:00+05:30,505.0,524.65,498.0,503.35,781705
2020-02-25 00:00:00+05:30,504.0,509.9,494.0,504.2,639200
2020-02-26 00:00:00+05:30,500.1,504.9,496.0,499.65,297790
2020-02-27 00:00:00+05:30,495.05,497.05,481.15,491.65,355918
2020-02-28 00:00:00+05:30,465.3,479.95,454.0,476.2,480149
2020-03-02 00:00:00+05:30,477.0,492.25,430.0,440.25,352561
2020-03-03 00:00:00+05:30,453.75,470.0,440.85,466.75,319785
2020-03-04 00:00:00+05:30,473.0,473.0,427.0,439.0,429695
2020-03-05 00:00:00+05:30,430.1,448.0,430.1,445.6,283696
2020-03-06 00:00:00+05:30,429.0,441.5,411.0,433.2,279326
2020-03-09 00:00:00+05:30,416.1,425.0,394.0,405.45,289493
2020-03-11 00:00:00+05:30,390.0,424.55,390.0,401.15,287152
2020-03-12 00:00:00+05:30,371.0,389.0,322.25,370.45,666926
2020-03-13 00:00:00+05:30,320.0,444.0,310.0,377.0,676882
2020-03-16 00:00:00+05:30,366.5,387.55,347.0,374.6,477286
2020-03-17 00:00:00+05:30,374.9,390.0,335.0,341.05,559314
2020-03-18 00:00:00+05:30,353.0,353.0,295.0,296.5,437587
2020-03-19 00:00:00+05:30,285.0,310.0,262.45,302.05,719436
2020-03-20 00:00:00+05:30,304.1,313.9,273.4,282.7,2252147
2020-03-23 00:00:00+05:30,232.35,253.65,226.2,226.2,257649
2020-03-24 00:00:00+05:30,204.15,240.05,203.6,220.75,360190
2020-03-25 00:00:00+05:30,208.45,242.8,208.45,242.8,190766
2020-03-26 00:00:00+05:30,243.0,267.05,243.0,266.9,372132
2020-03-27 00:00:00+05:30,281.4,293.55,243.65,267.6,940791
2020-03-30 00:00:00+05:30,258.15,277.0,248.0,271.35,300960
2020-03-31 00:00:00+05:30,280.0,282.6,271.0,276.45,326530
2020-04-01 00:00:00+05:30,275.0,284.35,274.5,281.1,156424
2020-04-03 00:00:00+05:30,281.1,289.0,275.4,277.65,116723
2020-04-07 00:00:00+05:30,283.0,289.7,272.0,275.15,724231
2020-04-08 00:00:00+05:30,275.0,302.65,274.75,297.7,666974
2020-04-09 00:00:00+05:30,309.0,338.8,300.0,335.1,819532
2020-04-13 00:00:00+05:30,338.5,348.0,318.85,343.75,566937
2020-04-15 00:00:00+05:30,348.75,352.3,317.0,321.1,297937
2020-04-16 00:00:00+05:30,317.05,332.75,317.0,328.5,118889
2020-04-17 00:00:00+05:30,337.0,348.0,332.15,339.9,164635
2020-04-20 00:00:00+05:30,342.0,348.0,330.1,336.4,233993
2020-04-21 00:00:00+05:30,333.0,333.0,315.5,319.1,264891
2020-04-22 00:00:00+05:30,315.25,330.3,315.05,320.15,162431
2020-04-23 00:00:00+05:30,323.9,341.75,322.0,329.4,260756
2020-04-24 00:00:00+05:30,325.0,325.0,309.0,309.85,852258
2020-04-27 00:00:00+05:30,312.15,327.8,312.05,322.1,262666
2020-04-28 00:00:00+05:30,326.9,336.0,320.05,334.15,637707
2020-04-29 00:00:00+05:30,334.15,347.0,324.1,342.25,512443
2020-04-30 00:00:00+05:30,348.7,373.05,346.15,365.85,770922
2020-05-04 00:00:00+05:30,348.25,359.85,342.05,348.05,295986
2020-05-05 00:00:00+05:30,354.9,365.0,347.0,347.95,160460
2020-05-06 00:00:00+05:30,354.7,379.0,351.65,361.0,866935
2020-05-07 00:00:00+05:30,368.95,382.0,361.25,377.95,423717
2020-05-08 00:00:00+05:30,430.0,430.0,355.0,358.6,3230647
2020-05-11 00:00:00+05:30,367.85,371.0,351.2,361.6,698178
2020-05-12 00:00:00+05:30,359.95,368.0,352.5,361.95,389802
2020-05-13 00:00:00+05:30,379.65,379.65,359.85,364.95,543152
2020-05-14 00:00:00+05:30,359.95,364.85,357.0,362.4,196429
2020-05-15 00:00:00+05:30,365.9,373.0,354.0,355.35,508723
2020-05-18 00:00:00+05:30,355.0,358.0,347.6,351.05,253464
2020-05-19 00:00:00+05:30,358.0,370.0,355.95,364.0,602837
2020-05-20 00:00:00+05:30,365.85,376.5,362.4,372.35,477080
2020-05-21 00:00:00+05:30,375.8,380.0,366.15,374.35,398561
2020-05-22 00:00:00+05:30,372.5,379.5,367.5,374.45,390026
2020-05-26 00:00:00+05:30,378.0,390.0,374.75,380.3,703926
2020-05-27 00:00:00+05:30,380.0,384.15,373.1,375.6,438219
2020-05-28 00:00:00+05:30,377.9,383.0,374.5,378.35,244808
2020-05-29 00:00:00+05:30,379.65,384.0,375.0,381.1,335963
2020-06-01 00:00:00+05:30,381.4,400.0,381.4,388.3,385019
2020-06-02 00:00:00+05:30,391.95,398.0,382.5,389.4,321185
2020-06-03 00:00:00+05:30,400.05,405.0,383.0,386.6,586265
2020-06-04 00:00:00+05:30,386.2,399.8,385.6,387.55,310987
2020-06-05 00:00:00+05:30,391.0,398.7,390.75,394.6,326922
2020-06-08 00:00:00+05:30,400.0,443.7,395.5,426.6,1145611
2020-06-09 00:00:00+05:30,436.9,436.9,412.7,421.75,573563
2020-06-10 00:00:00+05:30,419.8,430.0,413.45,419.8,205168
2020-06-11 00:00:00+05:30,421.9,428.05,402.3,405.5,164966
2020-06-12 00:00:00+05:30,390.0,400.0,387.0,389.8,608519
2020-06-15 00:00:00+05:30,391.8,419.8,390.2,411.7,432905
2020-06-16 00:00:00+05:30,416.25,424.3,390.2,400.4,553182
2020-06-17 00:00:00+05:30,401.9,421.8,398.0,416.1,419120
2020-06-18 00:00:00+05:30,416.0,428.95,407.1,416.3,424859
2020-06-19 00:00:00+05:30,415.0,456.0,414.95,446.3,1162740
2020-06-22 00:00:00+05:30,452.45,480.0,450.0,468.7,1201901
2020-06-23 00:00:00+05:30,474.7,496.55,472.0,478.0,604255
2020-06-24 00:00:00+05:30,481.9,491.8,473.3,474.7,457322
2020-06-25 00:00:00+05:30,475.0,488.9,475.0,477.75,547284
2020-06-26 00:00:00+05:30,480.0,489.8,470.0,472.8,388073
2020-06-29 00:00:00+05:30,466.2,483.9,466.05,471.35,157050
2020-06-30 00:00:00+05:30,473.0,479.95,466.5,469.85,239034
2020-07-01 00:00:00+05:30,470.0,476.95,470.0,472.5,141118
2020-07-02 00:00:00+05:30,473.1,498.8,471.45,492.75,725668
2020-07-03 00:00:00+05:30,494.6,496.9,488.2,492.0,230670
2020-07-06 00:00:00+05:30,492.0,504.05,488.2,493.6,399369
2020-07-07 00:00:00+05:30,493.95,506.0,492.0,500.85,302556
2020-07-08 00:00:00+05:30,502.8,513.6,499.0,504.7,342789
2020-07-09 00:00:00+05:30,505.45,517.5,495.1,502.15,527546
2020-07-10 00:00:00+05:30,501.75,515.5,498.05,510.05,404222
2020-07-13 00:00:00+05:30,510.05,518.5,504.05,509.8,449498
2020-07-14 00:00:00+05:30,511.7,521.95,505.0,511.45,441852
2020-07-15 00:00:00+05:30,515.25,532.8,511.55,526.9,629677
2020-07-16 00:00:00+05:30,533.0,568.9,533.0,544.35,2342217
2020-07-17 00:00:00+05:30,545.1,549.9,524.05,527.15,417101
2020-07-20 00:00:00+05:30,529.0,543.9,527.1,530.2,340881
2020-07-21 00:00:00+05:30,538.0,540.5,527.55,532.55,344747
2020-07-22 00:00:00+05:30,535.9,539.0,527.1,530.4,416536
2020-07-23 00:00:00+05:30,540.0,568.0,535.0,541.0,1923891
2020-07-24 00:00:00+05:30,538.0,546.7,532.2,537.6,324551
2020-07-27 00:00:00+05:30,535.0,544.0,478.9,486.85,1472208
2020-07-28 00:00:00+05:30,490.0,517.95,487.5,508.8,1222641
2020-07-29 00:00:00+05:30,502.4,508.0,475.0,477.7,1197228
2020-07-30 00:00:00+05:30,481.0,488.0,445.05,453.95,1126048
2020-07-31 00:00:00+05:30,454.05,473.0,445.3,455.0,874950
2020-08-03 00:00:00+05:30,460.0,464.0,448.15,449.7,503854
2020-08-04 00:00:00+05:30,454.05,457.95,445.8,449.2,494267
2020-08-05 00:00:00+05:30,453.4,487.3,453.3,484.65,1184648
2020-08-06 00:00:00+05:30,488.55,503.95,475.75,483.3,727547
2020-08-07 00:00:00+05:30,478.35,498.4,478.35,493.1,402352
2020-08-10 00:00:00+05:30,495.0,495.0,482.0,491.55,247725
2020-08-11 00:00:00+05:30,492.8,504.7,486.65,492.4,403459
2020-08-12 00:00:00+05:30,492.4,492.95,481.6,483.3,223888
2020-10-01 00:00:00+05:30,467.95,472.0,457.5,464.15,102059
2020-10-05 00:00:00+05:30,465.4,472.95,462.25,469.4,111143
2020-10-06 00:00:00+05:30,465.6,484.4,461.0,469.15,434375
2020-10-07 00:00:00+05:30,474.0,475.0,463.0,470.15,182507
2020-10-08 00:00:00+05:30,470.15,479.15,464.0,468.5,202240
2020-10-09 00:00:00+05:30,475.0,475.0,465.0,466.0,142073
2020-10-12 00:00:00+05:30,466.2,469.95,459.0,461.4,147890
2020-10-13 00:00:00+05:30,458.05,474.25,457.05,469.3,212831
2020-10-14 00:00:00+05:30,468.0,468.9,449.0,457.2,221369
2020-10-15 00:00:00+05:30,453.9,460.15,446.35,448.35,205554
2020-10-16 00:00:00+05:30,450.9,456.35,438.1,441.3,170818
2020-10-19 00:00:00+05:30,443.0,449.95,438.0,445.6,160905
2020-10-20 00:00:00+05:30,441.8,446.0,435.0,436.2,225173
2020-10-21 00:00:00+05:30,437.5,441.8,415.0,425.0,298646
2020-10-22 00:00:00+05:30,424.4,450.0,418.9,446.5,261893
2020-10-23 00:00:00+05:30,455.0,455.0,436.0,444.15,190993
2020-10-26 00:00:00+05:30,446.4,455.0,440.25,446.5,190332
2020-10-27 00:00:00+05:30,448.75,472.5,445.95,468.1,624956
2020-10-28 00:00:00+05:30,471.95,489.8,465.25,484.4,1406991
2020-10-29 00:00:00+05:30,493.0,498.8,461.3,465.1,1262319
2020-10-30 00:00:00+05:30,466.0,493.5,461.05,463.45,825922
2020-11-02 00:00:00+05:30,466.8,473.85,446.0,448.05,298799
2020-11-03 00:00:00+05:30,455.0,459.8,445.1,448.5,245420
2020-11-04 00:00:00+05:30,448.0,454.2,438.25,444.0,320852
2020-11-05 00:00:00+05:30,445.75,454.0,444.3,451.05,165179
2020-11-06 00:00:00+05:30,452.6,458.0,450.0,454.0,165134
2020-11-09 00:00:00+05:30,458.85,460.0,453.6,456.4,148358
2020-11-10 00:00:00+05:30,462.0,465.85,449.0,451.65,340543
2020-11-11 00:00:00+05:30,453.0,457.0,443.65,446.85,215459
2020-11-12 00:00:00+05:30,448.95,452.6,441.95,445.9,126581
2020-11-13 00:00:00+05:30,446.5,450.0,442.5,445.75,207539
2020-11-14 00:00:00+05:30,449.0,452.5,446.55,451.55,50704
2020-11-17 00:00:00+05:30,455.0,460.3,451.1,456.45,311409
2020-11-18 00:00:00+05:30,459.0,470.0,454.0,458.35,448168
2020-11-19 00:00:00+05:30,457.85,464.4,444.45,447.2,360457
2020-11-20 00:00:00+05:30,450.5,452.95,436.0,439.7,566303
2020-11-23 00:00:00+05:30,440.5,445.0,430.0,434.85,361092
2020-11-24 00:00:00+05:30,439.15,443.0,437.5,439.95,272178
2020-11-25 00:00:00+05:30,441.0,450.45,440.85,441.8,386109
2020-11-26 00:00:00+05:30,445.35,445.95,441.0,443.8,236619
2020-11-27 00:00:00+05:30,443.8,456.0,443.8,448.55,367854
2020-12-01 00:00:00+05:30,448.55,450.0,435.0,445.0,763066
2020-12-02 00:00:00+05:30,448.0,454.9,445.0,450.7,419181
2020-12-03 00:00:00+05:30,454.0,463.45,450.0,452.05,441891
2020-12-04 00:00:00+05:30,456.0,461.85,445.3,448.1,382548
2020-12-07 00:00:00+05:30,454.0,465.8,449.95,454.75,797921
2020-12-08 00:00:00+05:30,460.0,473.7,457.0,460.85,1296677
2020-12-09 00:00:00+05:30,459.95,484.85,455.0,475.2,2412587
2020-12-10 00:00:00+05:30,472.5,479.3,463.2,476.1,3927471
2020-12-11 00:00:00+05:30,472.0,480.8,465.0,468.3,1040580
2020-12-14 00:00:00+05:30,471.0,474.0,464.05,465.6,759961
2020-12-15 00:00:00+05:30,466.0,466.0,451.55,454.85,915588
2020-12-16 00:00:00+05:30,456.15,459.35,450.0,451.95,782384
2020-12-17 00:00:00+05:30,452.75,460.9,452.75,456.05,572567
2020-12-18 00:00:00+05:30,458.0,458.35,442.25,452.0,692226
2020-12-21 00:00:00+05:30,451.85,453.6,430.0,434.55,462402
2020-12-22 00:00:00+05:30,434.8,444.45,415.85,441.75,502314
2020-12-23 00:00:00+05:30,442.5,454.05,442.1,451.4,310072
2020-12-24 00:00:00+05:30,453.85,456.5,448.9,449.45,316322
2020-12-28 00:00:00+05:30,452.25,458.75,449.0,456.3,395188
2020-12-29 00:00:00+05:30,456.0,459.3,453.0,455.6,255232
2020-12-30 00:00:00+05:30,460.0,462.0,453.05,455.45,344596
2020-12-31 00:00:00+05:30,455.45,465.0,455.0,462.7,487285
2021-01-01 00:00:00+05:30,463.8,469.6,462.0,465.6,288514
2021-01-04 00:00:00+05:30,469.0,472.65,464.0,465.8,579045
2021-01-05 00:00:00+05:30,456.0,463.1,456.0,459.05,696116
2021-01-06 00:00:00+05:30,459.95,468.4,450.5,453.45,436116
2021-01-07 00:00:00+05:30,456.5,461.0,448.5,450.0,977420
2021-01-08 00:00:00+05:30,453.5,459.35,449.5,450.95,471715
2021-01-11 00:00:00+05:30,451.4,458.35,451.0,453.9,482630
2021-01-12 00:00:00+05:30,454.5,456.95,443.05,446.8,736619
2021-01-13 00:00:00+05:30,446.75,455.5,445.05,446.6,521780
2021-01-14 00:00:00+05:30,449.9,450.8,441.1,444.15,375171
2021-01-15 00:00:00+05:30,445.2,448.5,438.5,442.75,402686
2021-01-18 00:00:00+05:30,442.75,447.5,424.0,426.95,821874
2021-01-19 00:00:00+05:30,429.85,436.65,425.8,434.45,778250
2021-01-20 00:00:00+05:30,436.4,452.95,435.05,447.45,1080812
2021-01-21 00:00:00+05:30,451.0,456.85,436.0,439.35,599668
2021-01-22 00:00:00+05:30,438.9,450.0,428.0,437.75,1266219
2021-01-25 00:00:00+05:30,443.8,449.7,435.8,445.75,1151767
2021-01-27 00:00:00+05:30,448.0,448.0,406.0,413.75,3170792
2021-01-28 00:00:00+05:30,401.45,424.0,401.45,406.75,1160167
2021-01-29 00:00:00+05:30,411.95,416.55,405.4,407.5,356523
2021-02-01 00:00:00+05:30,412.0,414.0,396.0,405.05,1077244
2021-02-02 00:00:00+05:30,412.0,429.5,403.1,428.05,1048071
2021-02-03 00:00:00+05:30,429.8,436.3,426.0,426.8,680184
2021-02-04 00:00:00+05:30,427.8,430.8,412.0,415.45,518005
2021-02-05 00:00:00+05:30,417.95,421.95,411.05,413.7,903512
2021-02-08 00:00:00+05:30,418.0,421.2,411.65,412.65,335582
2021-02-09 00:00:00+05:30,413.0,415.6,407.3,408.25,427906
2021-02-10 00:00:00+05:30,412.5,424.4,410.15,417.4,1308966
2021-02-11 00:00:00+05:30,419.0,424.5,417.55,421.65,305411
2021-02-12 00:00:00+05:30,424.0,424.0,416.0,417.8,572713
2021-02-15 00:00:00+05:30,421.0,424.05,413.65,417.55,391137
2021-02-16 00:00:00+05:30,418.8,422.75,409.3,413.85,513669
2021-02-17 00:00:00+05:30,416.0,421.0,413.0,417.2,393075
2021-02-18 00:00:00+05:30,417.2,419.75,409.0,414.1,525483
2021-02-19 00:00:00+05:30,415.0,416.25,400.0,402.9,625820
2021-02-22 00:00:00+05:30,404.0,407.55,400.1,404.55,431697
2021-02-23 00:00:00+05:30,404.55,405.3,395.2,398.45,1216379
2021-02-24 00:00:00+05:30,399.5,413.7,398.05,408.85,226378
2021-02-25 00:00:00+05:30,410.7,412.25,400.6,408.3,753549
2021-02-26 00:00:00+05:30,400.0,407.9,400.0,406.6,350070
2021-03-01 00:00:00+05:30,409.0,410.9,402.3,403.75,423618
2021-03-02 00:00:00+05:30,405.1,408.4,402.6,405.9,349178
2021-03-03 00:00:00+05:30,408.0,412.0,404.65,408.6,636199
2021-03-04 00:00:00+05:30,407.0,412.9,404.9,410.65,484374
2021-03-05 00:00:00+05:30,409.0,417.95,408.25,415.0,523883
2021-03-08 00:00:00+05:30,416.9,423.0,414.05,418.65,387764
2021-03-09 00:00:00+05:30,418.9,421.4,404.0,404.95,484021
2021-03-10 00:00:00+05:30,407.0,412.0,405.1,406.25,188344
2021-03-12 00:00:00+05:30,407.1,411.0,402.0,404.6,301429
2021-03-15 00:00:00+05:30,405.5,412.9,400.6,411.3,448763
2021-03-16 00:00:00+05:30,414.0,422.7,411.5,414.4,424060
2021-03-17 00:00:00+05:30,414.0,416.0,403.1,405.0,564293
2021-03-18 00:00:00+05:30,404.7,411.6,403.0,405.45,718263
2021-03-19 00:00:00+05:30,402.1,413.3,395.0,410.0,749267
2021-03-22 00:00:00+05:30,410.8,417.0,405.1,413.05,473161
2021-03-23 00:00:00+05:30,412.5,420.0,411.4,412.2,339815
2021-03-24 00:00:00+05:30,410.0,417.05,398.5,400.35,791366
2021-03-25 00:00:00+05:30,401.0,405.85,395.0,397.0,599395
2021-03-26 00:00:00+05:30,397.85,402.0,394.0,394.8,704389
2021-03-30 00:00:00+05:30,398.0,402.25,386.0,387.35,712755
2021-03-31 00:00:00+05:30,387.0,391.95,376.9,382.8,861523
2021-04-01 00:00:00+05:30,385.0,397.5,384.6,394.6,613986
2021-04-05 00:00:00+05:30,395.5,395.9,386.0,391.85,454112
2021-04-06 00:00:00+05:30,392.9,392.9,382.1,385.35,1289394
2021-04-07 00:00:00+05:30,383.8,396.0,383.05,392.05,331109
2021-04-08 00:00:00+05:30,393.0,399.0,388.1,393.05,459735
2021-04-09 00:00:00+05:30,393.1,398.0,389.25,391.7,171961
2021-04-12 00:00:00+05:30,389.5,396.0,380.0,390.15,697680
2021-04-13 00:00:00+05:30,387.0,402.0,387.0,393.75,790633
2021-04-15 00:00:00+05:30,397.0,417.0,395.15,409.8,1378024
2021-04-16 00:00:00+05:30,412.0,419.0,404.5,417.15,774030
2021-04-19 00:00:00+05:30,402.0,412.9,402.0,410.1,513965
2021-04-20 00:00:00+05:30,415.2,428.8,414.2,424.6,1540584
2021-04-22 00:00:00+05:30,440.0,460.7,432.0,452.05,6236631
2021-04-23 00:00:00+05:30,452.05,458.75,446.8,448.95,1468086
2021-04-26 00:00:00+05:30,477.0,478.9,454.6,468.4,2211635
2021-04-27 00:00:00+05:30,470.0,481.2,458.05,461.9,1241922
2021-04-28 00:00:00+05:30,463.85,467.0,457.0,465.8,522616
2021-04-29 00:00:00+05:30,467.0,469.95,458.75,466.3,635887
2021-04-30 00:00:00+05:30,468.0,468.6,448.6,453.95,441570
2021-05-03 00:00:00+05:30,451.1,458.05,444.0,453.95,593466
2021-05-04 00:00:00+05:30,456.0,461.75,446.1,453.55,1051784
2021-05-05 00:00:00+05:30,454.0,476.0,452.3,468.15,1100846
2021-05-06 00:00:00+05:30,470.0,490.0,468.85,486.5,1593518
2021-05-07 00:00:00+05:30,493.0,498.5,471.6,476.75,822642
2021-05-10 00:00:00+05:30,480.1,497.0,473.05,480.15,900231
2021-05-11 00:00:00+05:30,478.95,501.5,477.2,489.65,957059
2021-05-12 00:00:00+05:30,495.0,517.7,493.0,495.95,1536437
2021-05-14 00:00:00+05:30,498.0,510.0,491.6,496.2,732652
2021-05-17 00:00:00+05:30,496.2,520.0,496.2,510.45,1499907
2021-05-18 00:00:00+05:30,512.0,540.5,512.0,522.95,2829988
2021-05-19 00:00:00+05:30,524.0,561.9,524.0,551.95,3880317
2021-05-20 00:00:00+05:30,559.5,583.0,558.0,577.5,3599357
2021-05-21 00:00:00+05:30,583.4,595.95,573.0,589.1,3311064
2021-05-24 00:00:00+05:30,591.35,596.5,573.0,582.45,1020915
2021-05-25 00:00:00+05:30,577.65,585.0,570.1,572.3,855292
2021-05-26 00:00:00+05:30,573.95,579.1,571.55,573.4,487560
2021-05-27 00:00:00+05:30,574.5,591.0,571.25,584.15,1032713
2021-05-28 00:00:00+05:30,584.1,611.0,580.0,592.0,1181668
2021-05-31 00:00:00+05:30,594.0,613.7,587.35,601.45,920470
2021-06-01 00:00:00+05:30,606.0,611.0,575.0,582.7,908952
2021-06-02 00:00:00+05:30,582.0,585.65,566.5,571.75,932305
2021-06-03 00:00:00+05:30,575.0,609.3,572.6,603.0,1199798
2021-06-04 00:00:00+05:30,603.0,607.4,583.0,593.7,759152
2021-06-07 00:00:00+05:30,601.75,613.0,587.6,607.75,643221
2021-06-08 00:00:00+05:30,612.5,618.0,594.65,599.8,815839
2021-06-09 00:00:00+05:30,602.0,605.05,581.1,587.65,684903
2021-06-10 00:00:00+05:30,589.8,604.25,585.25,598.85,330544
2021-06-11 00:00:00+05:30,622.0,632.4,615.0,625.65,1990578
2021-06-14 00:00:00+05:30,625.65,659.75,601.0,651.25,1652757
2021-06-15 00:00:00+05:30,655.0,672.75,642.9,651.5,1225908
2021-06-16 00:00:00+05:30,649.9,678.7,634.0,639.45,1455219
2021-06-17 00:00:00+05:30,637.5,654.4,628.1,635.8,729349
2021-06-18 00:00:00+05:30,640.7,649.5,615.0,639.3,682720
2021-06-21 00:00:00+05:30,616.25,641.4,616.25,626.95,397723
2021-06-22 00:00:00+05:30,630.0,642.0,630.0,633.7,293284
2021-06-23 00:00:00+05:30,634.5,649.0,625.55,634.45,405913
2021-06-24 00:00:00+05:30,640.0,644.2,626.0,629.25,324188
2021-06-25 00:00:00+05:30,629.25,634.0,615.0,624.7,332058
2021-06-28 00:00:00+05:30,624.0,635.95,624.0,632.1,226835
2021-06-29 00:00:00+05:30,634.0,652.75,627.25,636.2,609343
2021-06-30 00:00:00+05:30,638.0,648.0,633.0,640.95,344504
2021-07-01 00:00:00+05:30,644.0,666.4,637.1,660.15,454391
2021-07-02 00:00:00+05:30,663.8,698.0,630.25,692.75,2189461
2021-07-05 00:00:00+05:30,693.2,700.85,677.25,688.9,933247
2021-07-06 00:00:00+05:30,691.1,724.55,686.0,712.25,1340561
2021-07-07 00:00:00+05:30,715.6,741.85,711.6,717.2,1370237
