date,open,high,low,close,volume
2016-06-06 00:00:00+05:30,1285.0,1295.0,1222.45,1232.5,18311
2016-06-07 00:00:00+05:30,1235.0,1254.5,1201.5,1226.35,41080
2016-06-08 00:00:00+05:30,1228.0,1289.9,1228.0,1273.1,34737
2016-06-09 00:00:00+05:30,1283.95,1289.9,1260.0,1281.2,9061
2016-06-10 00:00:00+05:30,1280.95,1289.25,1257.05,1263.9,8701
2016-06-13 00:00:00+05:30,1247.05,1263.0,1238.5,1245.25,8374
2016-06-14 00:00:00+05:30,1246.05,1264.9,1231.0,1249.95,9375
2016-06-15 00:00:00+05:30,1249.05,1289.95,1231.5,1268.85,22685
2016-06-16 00:00:00+05:30,1268.0,1278.0,1244.0,1251.3,16384
2016-06-17 00:00:00+05:30,1252.3,1268.0,1232.25,1240.4,15787
2016-06-20 00:00:00+05:30,1240.4,1293.0,1235.0,1274.45,11720
2016-06-21 00:00:00+05:30,1274.0,1294.95,1255.6,1286.9,9562
2016-06-22 00:00:00+05:30,1268.25,1288.55,1264.15,1273.0,11321
2016-06-23 00:00:00+05:30,1273.0,1279.8,1255.05,1274.25,8122
2016-06-24 00:00:00+05:30,1230.5,1289.3,1201.5,1266.5,16792
2016-06-27 00:00:00+05:30,1279.0,1279.0,1250.6,1273.4,8469
2016-06-28 00:00:00+05:30,1280.0,1339.0,1261.0,1318.8,56806
2016-06-29 00:00:00+05:30,1324.95,1357.0,1320.0,1347.9,34977
2016-06-30 00:00:00+05:30,1351.0,1405.4,1340.55,1396.3,47056
2016-07-01 00:00:00+05:30,1376.6,1408.8,1370.05,1382.2,22589
2016-07-04 00:00:00+05:30,1382.2,1412.0,1372.2,1387.4,36794
2016-07-05 00:00:00+05:30,1387.05,1399.45,1372.0,1376.15,7269
2016-07-07 00:00:00+05:30,1389.85,1389.85,1335.6,1351.0,9086
2016-07-08 00:00:00+05:30,1360.45,1385.0,1336.05,1367.2,13486
2016-07-11 00:00:00+05:30,1367.0,1429.7,1360.0,1417.0,47751
2016-07-12 00:00:00+05:30,1424.0,1424.0,1385.5,1391.6,23314
2016-07-13 00:00:00+05:30,1402.4,1403.7,1365.05,1379.6,7601
2016-07-14 00:00:00+05:30,1382.0,1395.0,1367.45,1383.55,7526
2016-07-15 00:00:00+05:30,1372.2,1394.0,1367.1,1378.7,7219
2016-07-18 00:00:00+05:30,1378.5,1387.35,1356.0,1365.45,5840
2016-07-19 00:00:00+05:30,1365.2,1393.95,1355.15,1385.5,7491
2016-07-20 00:00:00+05:30,1383.75,1410.0,1373.25,1397.85,9207
2016-07-21 00:00:00+05:30,1397.0,1431.9,1385.25,1406.15,19860
2016-07-22 00:00:00+05:30,1420.0,1458.0,1378.25,1422.05,35882
2016-07-25 00:00:00+05:30,1425.0,1549.0,1400.25,1520.95,102740
2016-07-26 00:00:00+05:30,1551.3,1572.0,1451.25,1479.95,136206
2016-07-27 00:00:00+05:30,1487.0,1514.0,1455.0,1478.35,31039
2016-07-28 00:00:00+05:30,1494.0,1540.0,1465.1,1477.45,60690
2016-07-29 00:00:00+05:30,1477.4,1497.8,1440.0,1451.65,22943
2016-08-01 00:00:00+05:30,1474.0,1475.0,1393.55,1401.9,21361
2016-08-02 00:00:00+05:30,1401.0,1424.95,1362.6,1373.1,26736
2016-08-03 00:00:00+05:30,1434.0,1434.0,1331.0,1350.7,45202
2016-08-04 00:00:00+05:30,1357.0,1385.0,1316.3,1359.05,17086
2016-08-05 00:00:00+05:30,1368.95,1402.0,1360.0,1381.45,23361
2016-08-08 00:00:00+05:30,1399.9,1400.0,1374.55,1391.2,12818
2016-08-09 00:00:00+05:30,1398.9,1454.25,1374.0,1435.35,13585
2016-08-10 00:00:00+05:30,1435.4,1475.0,1403.6,1431.5,25681
2016-08-11 00:00:00+05:30,1440.95,1448.95,1395.1,1403.15,19522
2016-08-12 00:00:00+05:30,1413.95,1415.0,1374.0,1400.75,17162
2016-08-16 00:00:00+05:30,1400.0,1420.0,1380.0,1408.3,7996
2016-08-17 00:00:00+05:30,1408.05,1425.0,1377.0,1412.95,7798
2016-08-18 00:00:00+05:30,1420.0,1429.0,1391.5,1419.05,8230
2016-08-19 00:00:00+05:30,1425.0,1488.0,1415.55,1465.15,35084
2016-08-22 00:00:00+05:30,1464.5,1499.0,1463.75,1486.05,25916
2016-08-23 00:00:00+05:30,1490.0,1604.7,1485.05,1545.1,128541
2016-08-24 00:00:00+05:30,1549.7,1557.55,1506.6,1541.95,22093
2016-08-25 00:00:00+05:30,1538.0,1545.0,1505.2,1514.45,8885
2016-08-26 00:00:00+05:30,1516.0,1529.7,1505.8,1512.2,5329
2016-08-29 00:00:00+05:30,1512.25,1522.35,1500.05,1505.65,4360
2016-08-30 00:00:00+05:30,1521.65,1530.0,1484.5,1515.85,12794
2016-08-31 00:00:00+05:30,1519.85,1554.3,1492.05,1539.25,36344
2016-09-01 00:00:00+05:30,1526.15,1531.9,1501.2,1511.5,6060
2016-09-02 00:00:00+05:30,1511.0,1525.2,1497.25,1502.05,4233
2016-09-06 00:00:00+05:30,1519.0,1519.0,1485.15,1492.1,9241
2016-09-07 00:00:00+05:30,1500.25,1509.95,1479.0,1504.1,12637
2016-09-08 00:00:00+05:30,1505.0,1509.9,1482.05,1492.05,4526
2016-09-09 00:00:00+05:30,1493.05,1506.65,1465.1,1481.05,5189
2016-09-12 00:00:00+05:30,1452.6,1481.05,1451.0,1453.05,3487
2016-09-14 00:00:00+05:30,1443.3,1474.5,1435.0,1450.0,4222
2016-09-15 00:00:00+05:30,1446.0,1516.0,1420.9,1503.0,10141
2016-09-16 00:00:00+05:30,1503.0,1515.0,1461.2,1500.0,7910
2016-09-19 00:00:00+05:30,1496.0,1510.0,1456.3,1457.0,4355
2016-09-20 00:00:00+05:30,1489.65,1490.0,1466.0,1481.25,2406
2016-09-21 00:00:00+05:30,1481.0,1494.8,1465.2,1488.0,6072
2016-09-22 00:00:00+05:30,1466.5,1492.0,1446.6,1465.0,8835
2016-09-23 00:00:00+05:30,1445.6,1485.0,1445.6,1467.85,4871
2016-09-26 00:00:00+05:30,1461.0,1624.0,1430.0,1578.0,36778
2016-09-27 00:00:00+05:30,1569.0,1678.0,1545.55,1643.65,44361
2016-09-28 00:00:00+05:30,1647.5,1657.3,1584.0,1604.15,10565
2016-09-29 00:00:00+05:30,1604.0,1631.95,1440.0,1545.2,10955
2016-09-30 00:00:00+05:30,1545.0,1640.0,1503.6,1623.25,8381
2016-10-03 00:00:00+05:30,1623.25,1659.0,1590.6,1642.5,46874
2016-10-04 00:00:00+05:30,1628.1,1670.0,1625.0,1650.3,9517
2016-10-05 00:00:00+05:30,1655.0,1655.0,1620.0,1629.5,5130
2016-10-06 00:00:00+05:30,1654.9,1669.9,1570.1,1587.6,7173
2016-10-07 00:00:00+05:30,1587.0,1603.0,1561.6,1585.3,3400
2016-10-10 00:00:00+05:30,1585.0,1639.9,1565.05,1592.3,7028
2016-10-13 00:00:00+05:30,1592.0,1597.8,1530.0,1549.65,4848
2016-10-14 00:00:00+05:30,1544.1,1579.95,1522.55,1532.95,6114
2016-10-17 00:00:00+05:30,1578.3,1578.3,1519.9,1539.7,3604
2016-10-18 00:00:00+05:30,1568.8,1568.8,1540.05,1551.85,1954
2016-10-19 00:00:00+05:30,1576.1,1576.1,1530.0,1536.3,3722
2016-10-20 00:00:00+05:30,1563.6,1564.0,1516.0,1528.95,4702
2016-10-21 00:00:00+05:30,1528.0,1587.95,1513.95,1567.35,5937
2016-10-24 00:00:00+05:30,1586.0,1609.9,1515.0,1554.4,25746
2016-10-25 00:00:00+05:30,1540.0,1548.0,1512.0,1526.1,7160
2016-10-26 00:00:00+05:30,1528.0,1539.9,1465.1,1523.35,23790
2016-10-27 00:00:00+05:30,1555.0,1555.0,1479.0,1507.25,3902
2016-10-28 00:00:00+05:30,1544.75,1544.75,1472.6,1483.85,3253
2016-10-30 00:00:00+05:30,1480.25,1520.0,1480.25,1497.3,2682
2016-11-01 00:00:00+05:30,1509.9,1524.4,1472.2,1482.2,3560
2016-11-02 00:00:00+05:30,1480.55,1534.0,1460.2,1510.05,13577
2016-11-03 00:00:00+05:30,1510.0,1518.0,1476.0,1483.7,19581
2016-11-04 00:00:00+05:30,1470.75,1500.0,1430.0,1443.85,6212
2016-11-07 00:00:00+05:30,1448.15,1469.2,1426.0,1436.55,96265
2016-11-08 00:00:00+05:30,1446.9,1456.0,1420.0,1431.65,3936
2016-11-09 00:00:00+05:30,1380.0,1440.0,1205.6,1430.6,9020
2016-11-10 00:00:00+05:30,1421.3,1434.7,1398.0,1410.15,10118
2016-11-11 00:00:00+05:30,1377.0,1398.8,1301.2,1310.15,17685
2016-11-15 00:00:00+05:30,1281.0,1285.0,1144.2,1235.7,9793
2016-11-16 00:00:00+05:30,1239.0,1309.8,1190.0,1206.45,7178
2016-11-17 00:00:00+05:30,1241.0,1280.0,1206.1,1253.15,3732
2016-11-18 00:00:00+05:30,1278.0,1278.0,1221.6,1245.15,7608
2016-11-21 00:00:00+05:30,1230.1,1258.5,1215.9,1232.55,4245
2016-11-22 00:00:00+05:30,1258.8,1405.95,1218.0,1374.55,13235
2016-11-23 00:00:00+05:30,1380.0,1400.0,1339.0,1363.6,2005
2016-11-24 00:00:00+05:30,1375.0,1377.0,1313.3,1336.3,1976
2016-11-25 00:00:00+05:30,1365.0,1420.0,1340.0,1378.0,4119
2016-11-28 00:00:00+05:30,1395.0,1395.0,1360.0,1370.75,2239
2016-11-29 00:00:00+05:30,1389.75,1389.75,1365.1,1372.65,2820
2016-11-30 00:00:00+05:30,1388.95,1455.55,1370.0,1414.6,4264
2016-12-01 00:00:00+05:30,1448.8,1448.8,1390.0,1405.7,2130
2016-12-02 00:00:00+05:30,1414.6,1414.6,1357.2,1373.95,2681
2016-12-05 00:00:00+05:30,1380.0,1385.0,1352.0,1369.55,1526
2016-12-06 00:00:00+05:30,1381.9,1381.9,1341.0,1354.6,3281
2016-12-07 00:00:00+05:30,1354.6,1382.8,1320.0,1357.6,4481
2016-12-08 00:00:00+05:30,1398.9,1398.9,1357.05,1370.5,3776
2016-12-09 00:00:00+05:30,1419.9,1419.9,1341.0,1404.3,6890
2016-12-12 00:00:00+05:30,1376.55,1469.8,1362.6,1439.05,8502
2016-12-13 00:00:00+05:30,1415.1,1510.0,1415.1,1495.75,11056
2016-12-14 00:00:00+05:30,1500.1,1518.75,1462.0,1481.8,2281
2016-12-15 00:00:00+05:30,1452.0,1509.0,1437.3,1450.05,1928
2016-12-16 00:00:00+05:30,1450.0,1490.0,1435.15,1460.9,1276
2016-12-19 00:00:00+05:30,1479.95,1479.95,1425.1,1440.55,424
2016-12-20 00:00:00+05:30,1452.0,1452.0,1395.2,1416.65,3586
2016-12-21 00:00:00+05:30,1403.15,1438.0,1388.15,1423.8,8142
2016-12-22 00:00:00+05:30,1424.0,1439.95,1390.0,1411.7,3753
2016-12-23 00:00:00+05:30,1405.0,1419.55,1376.5,1403.45,7390
2016-12-26 00:00:00+05:30,1424.7,1424.7,1340.0,1383.4,7558
2016-12-27 00:00:00+05:30,1375.0,1399.0,1360.0,1381.95,7368
2016-12-28 00:00:00+05:30,1419.0,1419.0,1370.0,1386.8,3888
2016-12-29 00:00:00+05:30,1371.1,1400.0,1360.1,1387.35,6797
2016-12-30 00:00:00+05:30,1390.0,1400.0,1364.0,1382.9,8243
2017-01-02 00:00:00+05:30,1371.0,1393.7,1358.1,1383.4,2815
2017-01-03 00:00:00+05:30,1398.4,1398.4,1363.0,1375.25,2284
2017-01-04 00:00:00+05:30,1394.95,1394.95,1362.95,1375.6,3530
2017-01-05 00:00:00+05:30,1387.75,1394.0,1365.5,1388.4,1884
2017-01-06 00:00:00+05:30,1385.0,1390.0,1365.0,1378.6,1738
2017-01-09 00:00:00+05:30,1375.0,1400.0,1375.0,1392.3,2451
2017-01-10 00:00:00+05:30,1380.0,1428.0,1375.0,1412.55,3170
2017-01-11 00:00:00+05:30,1410.0,1443.0,1390.0,1437.4,6393
2017-01-12 00:00:00+05:30,1417.5,1458.2,1416.6,1447.3,8818
2017-01-13 00:00:00+05:30,1440.05,1459.0,1426.0,1446.25,10780
2017-01-16 00:00:00+05:30,1427.2,1452.9,1427.2,1444.15,4459
2017-01-17 00:00:00+05:30,1460.95,1460.95,1435.0,1438.6,3820
2017-01-18 00:00:00+05:30,1447.95,1455.0,1438.0,1451.35,2388
2017-01-19 00:00:00+05:30,1450.0,1459.7,1440.0,1456.9,4503
2017-01-20 00:00:00+05:30,1444.5,1467.5,1441.1,1453.3,17286
2017-01-23 00:00:00+05:30,1459.05,1489.0,1418.2,1456.05,33287
2017-01-24 00:00:00+05:30,1425.0,1448.45,1407.55,1420.9,21783
2017-01-25 00:00:00+05:30,1435.0,1444.85,1383.1,1401.9,29224
2017-01-27 00:00:00+05:30,1419.95,1444.0,1370.0,1380.7,19628
2017-01-30 00:00:00+05:30,1380.7,1425.0,1365.0,1423.2,12423
2017-01-31 00:00:00+05:30,1410.25,1420.0,1388.05,1416.85,11533
2017-02-01 00:00:00+05:30,1418.95,1444.95,1405.0,1430.05,3172
2017-02-02 00:00:00+05:30,1458.35,1460.0,1405.15,1428.9,4136
2017-02-03 00:00:00+05:30,1456.9,1456.9,1412.6,1428.6,3120
2017-02-06 00:00:00+05:30,1449.65,1449.65,1416.35,1429.25,3053
2017-02-07 00:00:00+05:30,1449.0,1449.0,1405.0,1409.95,2366
2017-02-08 00:00:00+05:30,1437.6,1437.6,1391.0,1400.55,2340
2017-02-09 00:00:00+05:30,1424.9,1424.9,1383.8,1396.1,5242
2017-02-10 00:00:00+05:30,1411.95,1419.7,1383.05,1396.0,2913
2017-02-13 00:00:00+05:30,1404.95,1405.0,1365.1,1373.8,5275
2017-02-14 00:00:00+05:30,1364.5,1389.8,1355.0,1370.4,3599
2017-02-15 00:00:00+05:30,1375.0,1385.5,1321.3,1335.1,4581
2017-02-16 00:00:00+05:30,1329.0,1342.95,1320.15,1335.45,2717
2017-02-17 00:00:00+05:30,1350.0,1356.0,1331.0,1346.4,2469
2017-02-20 00:00:00+05:30,1360.0,1402.8,1340.0,1352.55,9686
2017-02-21 00:00:00+05:30,1363.7,1398.0,1351.15,1387.9,3606
2017-02-22 00:00:00+05:30,1399.9,1400.0,1351.1,1379.7,2690
2017-02-23 00:00:00+05:30,1390.0,1405.0,1355.0,1393.8,5226
2017-02-27 00:00:00+05:30,1409.95,1420.0,1375.0,1404.55,13381
2017-02-28 00:00:00+05:30,1410.0,1410.0,1399.0,1406.7,9315
2017-03-01 00:00:00+05:30,1419.0,1445.0,1410.5,1431.9,16696
2017-03-02 00:00:00+05:30,1435.0,1460.0,1432.0,1451.65,6935
2017-03-03 00:00:00+05:30,1462.0,1465.0,1442.0,1456.05,2170
2017-03-06 00:00:00+05:30,1442.6,1500.0,1442.6,1491.5,6460
2017-03-07 00:00:00+05:30,1490.0,1538.85,1474.5,1498.55,8666
2017-03-08 00:00:00+05:30,1525.0,1525.0,1470.0,1499.7,4405
2017-03-09 00:00:00+05:30,1509.95,1515.0,1491.0,1500.0,6782
2017-03-10 00:00:00+05:30,1515.0,1515.0,1492.0,1505.0,4056
2017-03-14 00:00:00+05:30,1515.0,1525.0,1495.0,1501.1,4770
2017-03-15 00:00:00+05:30,1512.75,1513.0,1487.05,1500.85,9423
2017-03-16 00:00:00+05:30,1507.95,1549.9,1473.6,1515.7,15404
2017-03-17 00:00:00+05:30,1540.0,1540.0,1488.8,1502.1,51700
2017-03-20 00:00:00+05:30,1489.05,1532.45,1475.5,1518.55,8549
2017-03-21 00:00:00+05:30,1518.55,1529.0,1478.15,1524.6,13602
2017-03-22 00:00:00+05:30,1500.25,1555.0,1484.2,1535.4,37755
2017-03-23 00:00:00+05:30,1525.15,1587.45,1525.0,1580.3,9909
2017-03-24 00:00:00+05:30,1580.0,1598.85,1556.3,1590.65,8063
2017-03-27 00:00:00+05:30,1598.9,1635.95,1575.0,1617.7,10096
2017-03-28 00:00:00+05:30,1636.0,1680.0,1596.2,1661.45,26640
2017-03-29 00:00:00+05:30,1680.0,1798.0,1672.0,1749.7,47669
2017-03-30 00:00:00+05:30,1750.0,1820.0,1750.0,1792.05,59264
2017-03-31 00:00:00+05:30,1797.0,1825.0,1780.0,1811.3,23334
2017-04-03 00:00:00+05:30,1811.25,1831.45,1801.25,1820.65,12572
2017-04-05 00:00:00+05:30,1828.0,1849.0,1805.0,1819.5,16638
2017-04-06 00:00:00+05:30,1818.0,1836.0,1775.0,1798.0,5411
2017-04-07 00:00:00+05:30,1790.0,1819.9,1780.0,1796.55,18297
2017-04-10 00:00:00+05:30,1802.05,1879.0,1792.55,1851.65,12822
2017-04-11 00:00:00+05:30,1867.9,1880.0,1845.0,1872.85,5950
2017-04-12 00:00:00+05:30,1870.0,1889.95,1823.6,1856.8,15176
2017-04-13 00:00:00+05:30,1836.05,1880.0,1836.05,1868.75,3549
2017-04-17 00:00:00+05:30,1845.2,1865.0,1797.05,1810.45,8573
2017-04-18 00:00:00+05:30,1843.95,1844.0,1795.0,1813.2,4957
2017-04-19 00:00:00+05:30,1810.0,1820.0,1792.0,1812.45,4361
2017-04-20 00:00:00+05:30,1824.0,1826.85,1773.0,1784.0,4803
2017-04-21 00:00:00+05:30,1770.1,1819.0,1752.5,1797.05,11350
2017-04-24 00:00:00+05:30,1775.0,1819.0,1775.0,1790.1,5052
2017-04-25 00:00:00+05:30,1799.0,1809.0,1788.05,1804.0,24785
2017-04-26 00:00:00+05:30,1792.55,1800.0,1764.0,1788.8,7803
2017-04-27 00:00:00+05:30,1784.05,1795.45,1760.0,1769.05,3105
2017-04-28 00:00:00+05:30,1770.0,1812.0,1745.05,1795.4,7863
2017-05-02 00:00:00+05:30,1800.0,1818.55,1758.1,1778.05,16793
2017-05-03 00:00:00+05:30,1789.0,1799.7,1769.2,1781.95,4669
2017-05-04 00:00:00+05:30,1788.65,1799.0,1771.0,1779.3,7215
2017-05-05 00:00:00+05:30,1780.0,1790.0,1745.25,1759.55,4689
2017-05-08 00:00:00+05:30,1774.5,1779.95,1750.0,1757.2,34409
2017-05-09 00:00:00+05:30,1769.0,1771.4,1740.0,1759.25,2360
2017-05-10 00:00:00+05:30,1758.45,1798.95,1751.25,1785.6,7454
2017-05-11 00:00:00+05:30,1774.2,1834.3,1774.2,1819.9,8064
2017-05-12 00:00:00+05:30,1810.0,1849.9,1809.05,1839.15,7494
2017-05-15 00:00:00+05:30,1848.0,1871.95,1848.0,1866.75,4352
2017-05-16 00:00:00+05:30,1880.0,1910.0,1835.05,1894.2,16281
2017-05-17 00:00:00+05:30,1913.0,1913.0,1840.0,1858.65,6297
2017-05-18 00:00:00+05:30,1858.0,1860.0,1768.05,1792.4,14421
2017-05-19 00:00:00+05:30,1810.0,1848.95,1720.7,1756.4,13249
2017-05-22 00:00:00+05:30,1760.0,1805.5,1760.0,1784.45,3345
2017-05-23 00:00:00+05:30,1768.0,1848.0,1626.3,1781.05,26844
2017-05-24 00:00:00+05:30,1817.0,1848.0,1791.05,1814.65,42303
2017-05-25 00:00:00+05:30,1825.0,1941.0,1816.05,1904.8,13457
2017-05-26 00:00:00+05:30,1930.0,1960.0,1861.85,1930.8,11169
2017-05-29 00:00:00+05:30,1960.0,1960.0,1901.0,1914.55,19691
2017-05-30 00:00:00+05:30,1885.55,1950.0,1885.5,1939.9,7013
2017-05-31 00:00:00+05:30,1919.2,2117.55,1919.2,2087.6,38293
2017-06-01 00:00:00+05:30,2087.6,2308.0,2066.2,2215.35,47675
2017-06-02 00:00:00+05:30,2218.0,2264.95,2131.0,2142.4,13333
2017-06-05 00:00:00+05:30,2132.0,2174.7,2086.0,2131.25,10838
2017-06-06 00:00:00+05:30,2158.9,2158.9,2032.15,2066.3,12093
2017-06-07 00:00:00+05:30,2066.25,2100.0,2031.0,2066.0,5209
2017-06-08 00:00:00+05:30,2083.95,2083.95,2002.0,2038.15,11582
2017-06-09 00:00:00+05:30,2069.9,2073.0,2019.95,2049.25,4346
2017-06-12 00:00:00+05:30,2011.2,2047.0,1978.2,2013.8,9994
2017-06-13 00:00:00+05:30,2000.05,2053.0,1990.0,2030.8,4602
2017-06-14 00:00:00+05:30,2011.0,2083.95,2001.1,2041.8,7997
2017-06-15 00:00:00+05:30,2069.95,2195.0,2055.05,2111.6,31731
2017-06-16 00:00:00+05:30,2159.2,2159.2,2085.0,2112.5,10293
2017-06-19 00:00:00+05:30,2144.85,2145.0,2058.3,2073.65,9982
2017-06-20 00:00:00+05:30,2100.0,2100.0,2025.05,2048.85,9331
2017-06-21 00:00:00+05:30,2034.95,2067.0,2018.0,2045.15,4987
2017-06-22 00:00:00+05:30,2069.5,2069.5,2000.0,2009.0,8364
2017-06-23 00:00:00+05:30,2010.2,2039.55,1951.0,1973.4,9780
2017-06-27 00:00:00+05:30,1953.0,1995.0,1925.0,1966.0,6491
2017-06-28 00:00:00+05:30,1981.95,2019.9,1949.9,1996.15,6539
2017-06-29 00:00:00+05:30,1992.0,2044.95,1980.0,2000.85,27560
2017-06-30 00:00:00+05:30,1981.6,2050.0,1959.0,2002.55,11369
2017-07-03 00:00:00+05:30,2045.0,2045.0,1975.05,1993.65,10221
2017-07-04 00:00:00+05:30,2021.35,2021.35,1972.75,1991.35,5465
2017-07-05 00:00:00+05:30,2011.25,2011.25,1930.0,1961.3,10343
2017-07-06 00:00:00+05:30,1968.85,2002.0,1964.75,1991.35,8932
2017-07-07 00:00:00+05:30,1992.0,1999.75,1951.0,1983.95,7365
2017-07-10 00:00:00+05:30,1960.05,2040.0,1921.0,2011.85,3266
2017-07-11 00:00:00+05:30,2028.95,2028.95,1989.0,2007.9,5599
2017-07-12 00:00:00+05:30,1995.1,2012.6,1972.5,1986.8,5632
2017-07-13 00:00:00+05:30,1967.6,2048.0,1967.6,2033.3,7710
2017-07-14 00:00:00+05:30,2057.95,2057.95,1972.6,2003.15,7684
2017-07-17 00:00:00+05:30,1990.05,2039.5,1990.05,2029.2,3954
2017-07-18 00:00:00+05:30,2023.85,2023.9,1980.0,1991.9,4785
2017-07-19 00:00:00+05:30,2025.0,2025.0,1971.2,1998.75,5588
2017-07-20 00:00:00+05:30,2018.95,2044.4,1986.1,2029.4,6366
2017-07-21 00:00:00+05:30,2038.95,2038.95,1984.6,2001.65,6472
2017-07-24 00:00:00+05:30,2021.7,2074.0,1990.0,1998.75,10415
2017-07-25 00:00:00+05:30,2023.95,2023.95,1981.55,2000.25,9655
2017-07-26 00:00:00+05:30,2024.95,2024.95,1989.85,2010.55,6949
2017-07-27 00:00:00+05:30,2024.0,2038.7,1995.0,2024.35,6569
2017-07-28 00:00:00+05:30,1986.15,2049.0,1986.15,2038.85,3066
2017-07-31 00:00:00+05:30,2038.0,2079.0,2010.2,2033.55,4501
2017-08-01 00:00:00+05:30,2034.0,2059.95,2001.5,2035.4,3561
2017-08-02 00:00:00+05:30,2055.0,2068.0,2012.55,2044.05,2454
2017-08-03 00:00:00+05:30,2059.65,2059.65,2012.1,2019.75,4057
2017-08-04 00:00:00+05:30,2049.9,2049.9,2004.95,2033.95,2397
2017-08-07 00:00:00+05:30,2050.0,2064.0,2006.0,2040.65,4815
2017-08-08 00:00:00+05:30,2030.0,2048.35,2010.05,2030.4,3435
2017-08-09 00:00:00+05:30,2030.0,2040.0,1935.0,1974.4,10414
2017-08-10 00:00:00+05:30,1951.0,1989.45,1890.0,1928.05,7070
2017-08-11 00:00:00+05:30,1900.15,1944.0,1867.3,1926.9,4354
2017-08-14 00:00:00+05:30,1965.4,2060.95,1909.2,2012.75,5833
2017-08-16 00:00:00+05:30,2011.05,2044.0,1975.6,2016.45,3996
2017-08-17 00:00:00+05:30,2025.0,2060.0,2001.0,2038.7,6530
2017-08-18 00:00:00+05:30,2035.0,2050.0,2000.2,2036.35,2976
2017-08-21 00:00:00+05:30,2050.0,2050.0,2005.0,2028.45,3161
2017-08-22 00:00:00+05:30,2006.3,2040.2,1983.3,1999.45,6233
2017-08-23 00:00:00+05:30,1987.05,2020.0,1970.1,2007.65,5411
2017-08-24 00:00:00+05:30,2019.75,2019.8,1984.55,2005.9,4839
2017-08-28 00:00:00+05:30,1992.0,2020.0,1948.05,1973.05,10252
2017-08-29 00:00:00+05:30,1971.95,1971.95,1928.0,1947.05,4295
2017-08-30 00:00:00+05:30,1946.9,1976.3,1933.8,1960.85,5374
2017-08-31 00:00:00+05:30,1959.95,2000.0,1941.0,1986.15,4398
2017-09-01 00:00:00+05:30,2000.0,2000.0,1965.5,1994.95,3269
2017-09-04 00:00:00+05:30,1965.1,2009.0,1941.3,1997.8,8117
2017-09-05 00:00:00+05:30,1987.8,1993.0,1962.15,1981.2,5860
2017-09-06 00:00:00+05:30,1982.0,1990.0,1948.05,1967.1,6735
2017-09-07 00:00:00+05:30,1970.0,1985.8,1941.0,1952.4,5764
2017-09-08 00:00:00+05:30,1966.95,1966.95,1921.0,1937.5,4513
2017-09-11 00:00:00+05:30,1950.0,1951.85,1904.15,1919.4,7343
2017-09-12 00:00:00+05:30,1951.95,1956.45,1904.15,1942.8,5002
2017-09-13 00:00:00+05:30,1926.0,1977.1,1926.0,1936.4,6414
2017-09-14 00:00:00+05:30,1954.95,1959.75,1940.0,1951.6,3422
2017-09-15 00:00:00+05:30,1935.0,2010.1,1935.0,1997.2,7427
2017-09-18 00:00:00+05:30,1993.6,2015.0,1951.3,1962.7,9184
2017-09-19 00:00:00+05:30,1978.95,1980.0,1953.1,1966.45,3468
2017-09-20 00:00:00+05:30,1979.95,1979.95,1941.2,1969.35,26345
2017-09-21 00:00:00+05:30,1965.15,1969.25,1931.4,1959.85,4813
2017-09-22 00:00:00+05:30,1959.0,1965.0,1921.55,1932.4,5085
2017-09-25 00:00:00+05:30,1961.35,1961.35,1860.2,1885.1,6258
2017-09-26 00:00:00+05:30,1908.0,1915.0,1851.3,1882.4,4052
2017-09-27 00:00:00+05:30,1910.6,1910.7,1853.05,1878.25,4886
2017-11-16 00:00:00+05:30,2427.95,2429.8,2356.95,2401.9,3802
2017-11-17 00:00:00+05:30,2442.35,2477.95,2388.25,2449.8,5309
2017-11-20 00:00:00+05:30,2466.0,2525.0,2431.15,2491.25,5447
2017-11-21 00:00:00+05:30,2491.0,2544.0,2465.7,2494.65,16761
2017-11-22 00:00:00+05:30,2530.0,2530.0,2475.0,2492.85,5678
2017-11-23 00:00:00+05:30,2492.85,2533.45,2450.05,2505.4,6824
2017-11-24 00:00:00+05:30,2517.4,2525.0,2500.0,2511.75,4162
2017-11-27 00:00:00+05:30,2511.75,2625.0,2505.0,2611.0,11843
2017-11-28 00:00:00+05:30,2649.7,2649.9,2560.1,2580.4,36160
2017-11-29 00:00:00+05:30,2552.1,2615.0,2552.05,2602.1,2333
2017-11-30 00:00:00+05:30,2609.95,2609.95,2520.0,2547.0,10840
2017-12-01 00:00:00+05:30,2545.7,2553.9,2486.0,2499.6,4451
2017-12-04 00:00:00+05:30,2511.1,2519.2,2480.0,2499.6,3212
2017-12-05 00:00:00+05:30,2456.05,2511.0,2456.05,2489.15,4044
2017-12-06 00:00:00+05:30,2494.15,2520.0,2457.1,2506.3,3141
2017-12-07 00:00:00+05:30,2525.0,2548.8,2479.1,2505.1,5495
2017-12-08 00:00:00+05:30,2515.0,2660.0,2515.0,2621.7,9558
2017-12-11 00:00:00+05:30,2606.0,2687.6,2562.2,2577.9,10297
2017-12-12 00:00:00+05:30,2578.9,2583.8,2500.05,2525.1,6344
2017-12-13 00:00:00+05:30,2511.5,2528.3,2491.0,2497.9,18104
2017-12-14 00:00:00+05:30,2500.0,2524.8,2450.15,2506.4,4141
2017-12-15 00:00:00+05:30,2500.0,2548.0,2500.0,2528.4,10183
