date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,275.0,280.0,273.2,278.15,4111
2018-04-04 00:00:00+05:30,280.0,280.0,273.0,274.0,11369
2018-04-05 00:00:00+05:30,276.5,281.0,271.1,274.35,6951
2018-04-06 00:00:00+05:30,271.2,279.0,271.2,278.65,5477
2018-04-09 00:00:00+05:30,281.95,281.95,273.05,280.8,7336
2018-04-10 00:00:00+05:30,278.0,283.8,276.3,281.4,7399
2018-04-11 00:00:00+05:30,285.0,285.0,280.0,281.0,3851
2018-04-12 00:00:00+05:30,278.0,288.5,278.0,281.15,10958
2018-04-13 00:00:00+05:30,279.35,285.9,279.35,284.1,4283
2018-04-16 00:00:00+05:30,289.8,294.5,286.0,293.15,11116
2018-04-17 00:00:00+05:30,293.0,304.0,293.0,300.4,12594
2018-04-18 00:00:00+05:30,302.5,308.0,300.05,304.45,15050
2018-04-19 00:00:00+05:30,304.7,312.7,303.25,310.25,16207
2018-04-20 00:00:00+05:30,310.0,329.95,306.0,320.0,20897
2018-04-23 00:00:00+05:30,325.0,325.0,310.0,322.45,7562
2018-04-24 00:00:00+05:30,324.95,324.95,312.8,318.55,8917
2018-04-25 00:00:00+05:30,315.0,319.0,302.0,306.65,11314
2018-04-26 00:00:00+05:30,304.75,310.5,300.3,304.45,2964
2018-04-27 00:00:00+05:30,302.05,309.0,300.15,301.85,4930
2018-04-30 00:00:00+05:30,301.25,309.8,296.05,297.85,6719
2018-05-02 00:00:00+05:30,304.9,304.9,290.0,290.9,10159
2018-05-03 00:00:00+05:30,297.7,297.75,285.15,290.3,5030
2018-05-04 00:00:00+05:30,292.0,292.95,280.5,282.35,8682
2018-05-07 00:00:00+05:30,281.2,289.5,281.2,283.3,3630
2018-05-08 00:00:00+05:30,289.95,313.9,283.35,306.7,25310
2018-05-09 00:00:00+05:30,309.7,309.7,294.0,300.65,16463
2018-05-10 00:00:00+05:30,300.05,300.05,283.0,289.25,8126
2018-05-11 00:00:00+05:30,294.0,295.0,281.5,283.55,9262
2018-05-14 00:00:00+05:30,286.95,305.0,282.3,296.5,13052
2018-05-15 00:00:00+05:30,291.35,303.0,291.35,293.75,7769
2018-05-16 00:00:00+05:30,295.0,299.0,287.0,290.65,5533
2018-05-17 00:00:00+05:30,290.65,295.0,287.0,289.1,3665
2018-05-18 00:00:00+05:30,290.0,294.2,281.5,287.45,8369
2018-05-21 00:00:00+05:30,284.1,290.0,271.05,274.15,10277
2018-05-22 00:00:00+05:30,289.95,302.9,280.5,300.2,40551
2018-05-23 00:00:00+05:30,298.05,308.0,291.3,304.7,14050
2018-05-24 00:00:00+05:30,300.0,307.9,296.0,302.85,8317
2018-05-25 00:00:00+05:30,303.0,305.0,293.25,299.05,9122
2018-05-28 00:00:00+05:30,302.0,302.7,292.3,299.4,8869
2018-05-29 00:00:00+05:30,299.0,303.5,292.5,295.85,4496
2018-05-30 00:00:00+05:30,293.0,299.0,285.0,293.55,12432
2018-05-31 00:00:00+05:30,298.95,298.95,287.25,288.4,7607
2018-06-01 00:00:00+05:30,285.3,290.0,275.1,276.1,7300
2018-06-04 00:00:00+05:30,278.0,281.0,272.05,273.3,4681
2018-06-05 00:00:00+05:30,269.1,273.0,256.15,257.4,13774
2018-06-06 00:00:00+05:30,267.0,267.0,255.2,261.3,8260
2018-06-07 00:00:00+05:30,260.15,276.1,260.15,267.15,4251
2018-06-08 00:00:00+05:30,270.9,274.4,262.15,271.3,5129
2018-06-11 00:00:00+05:30,278.0,290.0,278.0,285.3,10727
2018-06-12 00:00:00+05:30,290.0,290.0,282.0,284.55,4786
2018-06-13 00:00:00+05:30,287.0,290.35,281.05,283.95,8136
2018-06-14 00:00:00+05:30,281.0,285.0,280.05,280.5,2401
2018-06-15 00:00:00+05:30,279.0,289.7,277.0,284.05,5923
2018-06-18 00:00:00+05:30,287.0,290.9,285.0,289.9,4804
2018-06-19 00:00:00+05:30,285.0,290.45,278.3,280.5,4281
2018-06-20 00:00:00+05:30,288.9,288.9,272.8,275.7,3685
2018-06-21 00:00:00+05:30,278.0,280.0,265.0,266.3,7558
2018-06-22 00:00:00+05:30,265.0,269.45,260.5,264.0,6984
2018-06-25 00:00:00+05:30,265.0,266.85,258.0,260.4,2710
2018-06-26 00:00:00+05:30,264.0,264.0,247.95,254.55,11182
2018-06-27 00:00:00+05:30,259.9,259.9,246.25,249.2,9844
2018-06-28 00:00:00+05:30,246.6,256.6,245.1,249.95,10836
2018-06-29 00:00:00+05:30,256.95,256.95,251.0,254.6,2861
2018-07-02 00:00:00+05:30,262.0,262.0,245.15,248.25,7029
2018-07-03 00:00:00+05:30,245.1,252.9,240.4,244.95,6373
2018-07-04 00:00:00+05:30,245.0,248.0,241.25,243.25,3390
2018-07-05 00:00:00+05:30,247.7,247.8,240.05,241.1,5242
2018-07-06 00:00:00+05:30,244.95,289.0,241.3,276.35,313952
2018-07-09 00:00:00+05:30,270.25,274.75,265.0,269.1,48792
2018-07-10 00:00:00+05:30,268.8,273.0,261.55,264.45,14452
2018-07-11 00:00:00+05:30,263.0,264.7,255.05,257.15,29945
2018-07-12 00:00:00+05:30,260.9,260.9,252.1,254.65,32577
2018-07-13 00:00:00+05:30,254.15,272.0,252.05,260.4,60052
2018-07-16 00:00:00+05:30,260.4,264.5,251.35,261.85,6495
2018-07-17 00:00:00+05:30,261.1,264.65,254.2,255.8,10101
2018-07-18 00:00:00+05:30,263.45,263.45,246.1,250.35,5635
2018-07-19 00:00:00+05:30,244.0,257.55,243.0,244.95,30219
2018-07-20 00:00:00+05:30,242.0,251.65,240.65,243.4,12431
2018-07-23 00:00:00+05:30,244.6,250.2,243.05,246.15,8205
2018-07-24 00:00:00+05:30,241.0,266.95,240.0,263.05,23750
2018-07-25 00:00:00+05:30,265.0,268.0,253.1,255.5,40169
2018-07-26 00:00:00+05:30,258.6,258.6,245.65,249.6,16719
2018-07-27 00:00:00+05:30,254.85,260.8,249.95,259.3,42998
2018-07-30 00:00:00+05:30,260.8,263.0,247.0,249.3,51215
2018-07-31 00:00:00+05:30,254.8,254.8,232.5,237.05,42501
2018-08-01 00:00:00+05:30,235.0,248.05,235.0,247.15,24185
2018-08-02 00:00:00+05:30,247.15,253.15,243.0,250.7,13808
2018-08-03 00:00:00+05:30,253.65,254.75,247.5,254.55,13455
2018-08-06 00:00:00+05:30,258.0,258.5,244.5,247.7,14721
2018-08-07 00:00:00+05:30,248.0,254.45,247.1,252.35,7396
2018-08-08 00:00:00+05:30,252.1,254.05,250.2,253.15,8450
2018-08-09 00:00:00+05:30,254.5,257.6,250.55,254.05,18950
2018-08-10 00:00:00+05:30,237.0,238.3,222.05,227.4,122321
2018-08-13 00:00:00+05:30,223.1,226.5,220.0,222.1,14615
2018-08-14 00:00:00+05:30,222.15,227.9,214.1,215.3,18651
2018-08-16 00:00:00+05:30,215.05,218.4,201.0,203.45,26434
2018-08-17 00:00:00+05:30,207.0,207.0,200.0,203.75,30785
2018-08-20 00:00:00+05:30,207.0,207.0,195.1,197.75,31971
2018-08-21 00:00:00+05:30,196.0,237.3,195.9,230.0,274386
2018-08-23 00:00:00+05:30,228.0,238.75,225.5,228.8,125432
2018-08-24 00:00:00+05:30,229.75,231.35,212.1,215.75,39594
2018-08-27 00:00:00+05:30,219.55,221.75,212.1,215.15,18082
2018-08-28 00:00:00+05:30,215.15,219.75,212.9,213.4,22781
2018-08-29 00:00:00+05:30,209.1,217.7,209.1,215.9,19362
2018-08-30 00:00:00+05:30,218.5,218.5,213.35,216.1,14993
2018-08-31 00:00:00+05:30,219.0,219.0,213.0,215.8,9177
2018-09-03 00:00:00+05:30,219.95,222.0,216.0,218.65,10986
2018-09-04 00:00:00+05:30,221.5,222.85,215.0,219.25,12026
2018-09-05 00:00:00+05:30,220.0,220.0,215.5,216.3,19017
2018-09-06 00:00:00+05:30,220.8,222.0,215.5,219.75,7534
2018-09-07 00:00:00+05:30,220.0,225.0,217.0,220.1,10048
2018-09-10 00:00:00+05:30,219.2,223.95,218.0,219.65,11885
2018-09-11 00:00:00+05:30,214.6,222.2,214.6,215.7,7920
2018-09-12 00:00:00+05:30,218.7,219.8,211.85,214.0,5479
2018-09-14 00:00:00+05:30,218.75,218.75,209.15,210.9,5868
2018-09-17 00:00:00+05:30,206.05,219.0,206.05,210.85,6349
2018-09-18 00:00:00+05:30,213.1,213.1,207.0,207.35,2573
2018-09-19 00:00:00+05:30,212.4,219.7,207.55,211.05,14094
2018-09-21 00:00:00+05:30,217.0,217.0,197.6,201.5,5625
2018-09-24 00:00:00+05:30,200.15,205.7,196.0,196.8,5349
2018-09-25 00:00:00+05:30,196.55,201.85,190.0,191.85,7281
2018-09-26 00:00:00+05:30,194.0,197.55,192.2,196.0,3718
2018-09-27 00:00:00+05:30,197.0,199.5,185.0,187.7,6319
2018-09-28 00:00:00+05:30,191.9,192.8,165.25,169.35,8530
2018-10-01 00:00:00+05:30,173.8,173.8,159.2,169.85,18159
2018-10-03 00:00:00+05:30,172.0,182.0,164.4,177.7,13258
2018-10-04 00:00:00+05:30,173.0,181.75,163.1,176.4,4462
2018-10-05 00:00:00+05:30,170.3,178.6,168.0,170.7,7012
2018-10-08 00:00:00+05:30,170.7,172.0,162.75,165.8,3182
2018-10-09 00:00:00+05:30,165.3,168.9,160.1,165.0,13276
2018-10-10 00:00:00+05:30,164.05,178.0,164.05,176.85,13322
2018-10-11 00:00:00+05:30,171.2,175.0,167.1,172.35,13728
2018-10-12 00:00:00+05:30,172.0,188.5,172.0,174.75,26239
2018-10-15 00:00:00+05:30,178.0,187.55,175.05,183.35,7708
2018-10-16 00:00:00+05:30,182.55,192.85,182.55,188.0,6433
2018-10-17 00:00:00+05:30,199.0,199.0,180.0,180.55,6483
2018-10-19 00:00:00+05:30,183.9,183.9,170.0,171.5,3078
2018-10-22 00:00:00+05:30,177.95,179.0,165.65,169.5,2856
2018-10-23 00:00:00+05:30,168.8,171.1,162.75,163.7,36352
2018-10-24 00:00:00+05:30,166.0,171.6,163.6,165.6,4198
2018-10-25 00:00:00+05:30,163.0,164.9,160.5,161.95,2642
2018-10-26 00:00:00+05:30,164.0,168.9,160.2,162.55,6226
2018-10-29 00:00:00+05:30,166.0,166.0,162.0,164.85,3146
2018-10-30 00:00:00+05:30,166.1,174.0,164.5,165.25,4248
2018-10-31 00:00:00+05:30,167.0,169.0,162.15,164.35,7320
2018-11-01 00:00:00+05:30,167.9,170.0,161.15,167.95,5952
2018-11-02 00:00:00+05:30,167.1,175.0,167.1,171.85,7833
2018-11-05 00:00:00+05:30,175.0,178.0,171.55,174.55,5223
2018-11-06 00:00:00+05:30,175.55,179.75,170.0,170.65,11599
2018-11-07 00:00:00+05:30,172.15,179.0,172.05,177.8,3196
2018-11-09 00:00:00+05:30,174.0,184.7,172.3,180.4,9876
2018-11-12 00:00:00+05:30,181.0,185.7,175.1,180.5,10920
2018-11-13 00:00:00+05:30,181.0,186.0,178.1,181.45,16638
2018-11-14 00:00:00+05:30,190.0,208.95,190.0,195.05,80156
2018-11-15 00:00:00+05:30,196.7,198.9,185.1,191.45,20088
2018-11-16 00:00:00+05:30,190.5,195.0,189.25,190.5,5869
2018-11-19 00:00:00+05:30,192.1,193.0,185.9,187.0,2621
2018-11-20 00:00:00+05:30,186.0,187.95,178.0,181.45,3682
2018-11-21 00:00:00+05:30,182.7,183.35,177.25,177.8,4129
2018-11-22 00:00:00+05:30,177.2,184.9,174.2,177.85,7611
2018-11-26 00:00:00+05:30,180.1,180.6,175.0,175.6,3617
2018-11-27 00:00:00+05:30,174.55,178.5,174.55,177.8,1977
2018-11-28 00:00:00+05:30,186.0,186.8,176.2,179.0,18439
2018-11-29 00:00:00+05:30,180.0,184.8,175.0,176.0,3527
2018-11-30 00:00:00+05:30,174.45,177.1,170.05,171.3,7694
2018-12-03 00:00:00+05:30,171.1,174.0,167.1,168.4,5881
2018-12-04 00:00:00+05:30,167.0,174.0,167.0,172.55,5126
2018-12-05 00:00:00+05:30,168.35,173.0,168.35,171.95,1716
2018-12-06 00:00:00+05:30,168.45,170.95,166.0,167.05,16735
2018-12-07 00:00:00+05:30,166.35,171.0,165.0,165.65,3624
2018-12-10 00:00:00+05:30,163.9,166.0,158.75,164.05,4822
2018-12-11 00:00:00+05:30,161.0,169.95,161.0,167.5,1797
2018-12-12 00:00:00+05:30,172.0,173.0,163.25,167.75,10484
2018-12-13 00:00:00+05:30,168.05,171.0,166.6,167.25,5167
2018-12-14 00:00:00+05:30,166.95,171.95,164.5,165.3,19706
2018-12-17 00:00:00+05:30,173.0,173.0,167.0,170.75,14052
2018-12-18 00:00:00+05:30,170.0,170.0,166.5,168.85,18920
2018-12-19 00:00:00+05:30,170.0,172.45,169.1,169.85,10478
2018-12-20 00:00:00+05:30,174.95,177.15,170.3,174.35,26452
2018-12-21 00:00:00+05:30,175.3,178.9,170.0,170.7,14833
2018-12-24 00:00:00+05:30,171.3,173.25,168.0,170.4,7708
2018-12-26 00:00:00+05:30,169.5,174.5,166.35,169.9,15049
2018-12-27 00:00:00+05:30,171.0,192.9,169.8,181.2,71710
2018-12-28 00:00:00+05:30,179.2,184.8,175.1,177.95,21411
2018-12-31 00:00:00+05:30,181.85,183.8,176.5,180.25,8233
2019-01-01 00:00:00+05:30,179.05,180.5,177.5,178.8,5015
2019-01-02 00:00:00+05:30,178.8,180.0,175.0,177.65,7193
2019-01-03 00:00:00+05:30,179.7,180.0,175.55,177.7,3834
2019-01-04 00:00:00+05:30,178.95,179.7,172.0,174.45,3959
2019-01-07 00:00:00+05:30,177.95,209.3,174.0,207.0,953970
2019-01-08 00:00:00+05:30,209.2,209.2,193.0,194.25,407417
2019-01-09 00:00:00+05:30,196.4,196.45,188.2,192.1,100345
2019-01-10 00:00:00+05:30,191.05,193.05,185.05,187.1,40232
2019-01-11 00:00:00+05:30,186.65,196.0,186.15,187.7,54077
2019-01-14 00:00:00+05:30,186.3,188.65,183.25,184.1,13255
2019-01-15 00:00:00+05:30,184.1,191.0,182.15,185.5,16831
2019-01-16 00:00:00+05:30,185.0,186.5,180.35,181.15,16521
2019-01-17 00:00:00+05:30,182.95,185.4,177.95,179.6,9169
2019-01-18 00:00:00+05:30,179.2,181.5,178.05,178.6,5171
2019-01-21 00:00:00+05:30,177.0,181.95,176.15,180.1,12821
2019-01-22 00:00:00+05:30,177.85,182.95,177.85,179.15,7327
2019-01-23 00:00:00+05:30,179.15,180.5,177.0,177.6,6190
2019-01-24 00:00:00+05:30,180.0,182.8,175.6,178.05,33789
2019-01-25 00:00:00+05:30,180.5,184.4,167.25,169.75,28961
2019-01-28 00:00:00+05:30,168.25,168.75,161.4,163.35,19390
2019-01-29 00:00:00+05:30,161.55,168.45,161.5,166.75,9239
2019-01-30 00:00:00+05:30,165.5,174.0,165.5,172.7,11478
2019-01-31 00:00:00+05:30,166.15,167.0,158.05,160.0,37096
2019-02-01 00:00:00+05:30,161.95,164.85,160.0,162.5,9413
2019-02-04 00:00:00+05:30,161.05,162.85,157.0,159.95,13545
2019-02-05 00:00:00+05:30,159.25,164.95,152.0,154.5,34228
2019-02-06 00:00:00+05:30,153.45,155.0,140.65,146.9,32656
2019-02-07 00:00:00+05:30,147.05,157.9,145.0,155.3,17050
2019-02-08 00:00:00+05:30,151.05,162.0,147.6,159.5,9404
2019-02-11 00:00:00+05:30,163.0,163.0,147.2,155.15,18423
2019-02-12 00:00:00+05:30,154.0,158.05,151.0,154.7,4174
2019-02-13 00:00:00+05:30,153.55,156.7,153.0,155.8,2750
2019-02-14 00:00:00+05:30,157.4,157.4,150.55,153.05,9512
2019-02-15 00:00:00+05:30,154.9,156.0,152.0,154.55,4482
2019-02-18 00:00:00+05:30,156.0,156.0,147.3,149.7,9750
2019-02-19 00:00:00+05:30,162.9,163.5,153.1,157.85,84209
2019-02-20 00:00:00+05:30,157.05,157.25,153.0,154.5,9966
2019-02-21 00:00:00+05:30,154.05,156.55,153.0,154.3,10406
2019-02-22 00:00:00+05:30,156.25,161.0,154.5,159.35,19552
2019-02-25 00:00:00+05:30,165.3,168.7,162.9,165.95,30622
2019-02-26 00:00:00+05:30,163.0,163.9,158.4,159.55,10327
2019-02-27 00:00:00+05:30,158.1,165.0,157.5,157.8,7660
2019-02-28 00:00:00+05:30,158.25,162.0,158.25,160.05,2465
2019-03-01 00:00:00+05:30,163.0,163.5,158.5,162.2,9629
2019-03-05 00:00:00+05:30,161.75,170.95,161.75,167.75,13912
2019-03-06 00:00:00+05:30,168.25,174.45,167.05,168.15,6695
2019-03-07 00:00:00+05:30,168.35,176.8,167.15,171.55,12223
2019-03-08 00:00:00+05:30,171.0,171.95,168.3,169.15,2444
2019-03-11 00:00:00+05:30,168.0,175.55,168.0,173.45,17197
2019-03-12 00:00:00+05:30,175.7,186.0,171.1,182.9,37429
2019-03-13 00:00:00+05:30,180.25,180.7,174.3,175.35,11432
2019-03-14 00:00:00+05:30,178.9,179.0,174.0,175.3,5935
2019-03-15 00:00:00+05:30,174.95,178.0,171.15,173.4,8681
2019-03-18 00:00:00+05:30,170.95,174.2,170.95,172.3,5362
2019-03-19 00:00:00+05:30,179.0,179.0,173.3,176.15,17809
2019-03-20 00:00:00+05:30,176.9,177.05,172.5,173.2,5820
2019-03-22 00:00:00+05:30,171.2,171.8,162.8,167.15,12253
2019-03-25 00:00:00+05:30,167.0,167.0,163.0,164.7,4063
2019-03-26 00:00:00+05:30,164.55,166.2,160.1,163.0,6285
2019-03-27 00:00:00+05:30,163.05,174.0,163.0,169.8,11261
2019-03-28 00:00:00+05:30,168.95,178.6,166.65,172.95,7983
2019-03-29 00:00:00+05:30,174.85,181.8,170.5,172.9,11781
2019-04-01 00:00:00+05:30,171.95,177.95,171.95,175.4,5823
2019-04-02 00:00:00+05:30,175.1,176.15,171.1,173.05,5698
2019-04-03 00:00:00+05:30,174.45,175.4,168.6,168.75,5516
2019-04-04 00:00:00+05:30,167.05,169.0,163.15,164.3,12257
2019-04-05 00:00:00+05:30,164.25,175.5,162.95,172.95,33585
2019-04-08 00:00:00+05:30,185.0,187.8,174.1,176.7,100394
2019-04-09 00:00:00+05:30,178.0,178.9,171.6,172.45,10619
2019-04-10 00:00:00+05:30,172.0,172.4,167.5,168.0,12017
2019-04-11 00:00:00+05:30,168.0,170.15,167.65,168.5,3777
2019-04-12 00:00:00+05:30,167.2,170.15,166.5,167.95,4392
2019-04-15 00:00:00+05:30,167.95,170.0,165.0,169.25,4551
2019-04-16 00:00:00+05:30,169.3,170.15,165.55,166.25,5624
2019-04-18 00:00:00+05:30,169.0,169.0,163.2,164.3,5216
2019-04-22 00:00:00+05:30,164.1,164.65,160.15,161.3,3267
2019-04-23 00:00:00+05:30,162.45,163.35,161.4,161.7,1782
2019-04-24 00:00:00+05:30,164.3,164.3,157.55,158.7,9608
2019-04-25 00:00:00+05:30,159.9,162.0,158.0,158.95,4459
2019-04-26 00:00:00+05:30,161.5,161.85,155.0,157.3,4079
2019-04-30 00:00:00+05:30,161.5,161.5,152.25,155.0,3454
2019-05-02 00:00:00+05:30,153.2,159.4,152.25,156.15,9014
2019-05-03 00:00:00+05:30,159.0,159.0,152.0,152.45,5908
2019-05-06 00:00:00+05:30,151.05,151.05,148.0,148.8,3385
2019-05-07 00:00:00+05:30,151.3,151.9,145.15,146.35,4560
2019-05-08 00:00:00+05:30,146.0,147.3,142.2,142.8,5852
2019-05-09 00:00:00+05:30,144.35,144.35,139.1,140.05,6796
2019-05-10 00:00:00+05:30,144.0,147.2,139.95,143.9,13679
2019-05-13 00:00:00+05:30,143.7,146.8,140.5,142.25,3362
2019-05-14 00:00:00+05:30,142.2,145.95,140.05,143.25,4355
2019-05-15 00:00:00+05:30,145.65,146.5,140.05,143.2,3645
2019-05-16 00:00:00+05:30,144.45,144.5,136.45,137.45,5725
2019-05-17 00:00:00+05:30,139.0,146.4,136.0,143.0,5136
2019-05-20 00:00:00+05:30,144.7,165.0,144.0,160.3,21528
2019-05-21 00:00:00+05:30,161.4,171.65,158.1,161.65,165981
2019-05-22 00:00:00+05:30,160.25,161.0,154.1,154.7,16579
2019-05-23 00:00:00+05:30,152.5,156.0,150.0,151.2,16297
2019-05-24 00:00:00+05:30,151.0,152.1,147.0,151.25,19553
2019-05-27 00:00:00+05:30,152.0,162.7,152.0,160.15,39780
2019-05-28 00:00:00+05:30,157.35,164.15,157.35,160.9,15508
2019-05-29 00:00:00+05:30,159.05,162.4,152.65,155.0,11893
2019-05-30 00:00:00+05:30,155.55,157.5,153.1,154.55,2739
2019-05-31 00:00:00+05:30,158.95,158.95,147.85,151.1,13433
2019-06-03 00:00:00+05:30,149.3,154.9,149.15,152.95,8049
2019-06-04 00:00:00+05:30,150.1,151.55,145.1,147.35,11342
2019-06-06 00:00:00+05:30,147.2,149.55,143.25,144.05,5212
2019-06-07 00:00:00+05:30,144.05,149.5,142.95,145.3,6543
2019-06-10 00:00:00+05:30,148.8,148.8,140.2,141.3,8841
2019-06-11 00:00:00+05:30,142.55,143.95,142.0,142.5,2819
2019-06-12 00:00:00+05:30,142.05,144.0,140.15,142.4,2663
2019-06-13 00:00:00+05:30,145.0,145.0,137.3,140.3,8826
2019-06-14 00:00:00+05:30,139.15,140.75,137.3,138.0,11651
2019-06-17 00:00:00+05:30,140.45,140.45,132.0,132.9,6682
2019-06-18 00:00:00+05:30,132.15,132.95,125.7,127.05,8031
2019-06-19 00:00:00+05:30,128.0,129.3,125.25,126.75,11916
2019-06-20 00:00:00+05:30,126.05,129.9,120.55,128.25,8076
2019-06-21 00:00:00+05:30,128.85,143.05,125.1,140.9,31310
2019-06-24 00:00:00+05:30,138.15,141.35,135.7,139.9,6756
2019-06-25 00:00:00+05:30,141.35,144.4,138.65,142.8,3844
2019-06-26 00:00:00+05:30,141.05,148.0,135.85,137.15,19695
2019-06-27 00:00:00+05:30,139.0,141.45,136.55,140.0,8017
2019-06-28 00:00:00+05:30,139.05,139.9,136.15,137.3,2179
2019-07-01 00:00:00+05:30,141.0,145.0,137.5,142.4,2705
2019-07-02 00:00:00+05:30,145.85,145.9,138.35,142.0,2487
2019-07-03 00:00:00+05:30,149.85,149.85,137.25,138.75,7556
2019-07-04 00:00:00+05:30,142.55,143.5,138.15,139.0,1501
2019-07-05 00:00:00+05:30,142.8,143.55,138.0,139.25,19460
2019-07-08 00:00:00+05:30,137.1,139.9,135.1,137.7,4180
2019-07-09 00:00:00+05:30,137.0,138.6,132.0,132.85,3355
2019-07-10 00:00:00+05:30,132.05,136.15,132.0,132.25,3482
2019-07-11 00:00:00+05:30,131.05,134.8,131.0,131.4,1641
2019-07-12 00:00:00+05:30,134.95,135.6,130.5,131.7,1961
2019-07-15 00:00:00+05:30,131.35,137.0,129.0,132.05,4079
2019-07-16 00:00:00+05:30,131.05,132.5,129.95,130.35,4482
2019-07-17 00:00:00+05:30,131.0,134.8,130.0,131.35,2764
2019-07-18 00:00:00+05:30,130.1,133.0,128.5,129.55,4873
2019-07-19 00:00:00+05:30,129.55,129.55,118.0,120.45,19835
2019-07-22 00:00:00+05:30,120.0,124.0,117.1,119.2,3253
2019-07-23 00:00:00+05:30,120.0,124.9,119.0,123.75,2129
2019-07-24 00:00:00+05:30,123.95,126.85,116.5,117.0,13190
2019-07-25 00:00:00+05:30,114.1,117.9,111.3,113.55,11907
2019-07-26 00:00:00+05:30,113.55,115.5,112.0,113.7,5204
2019-07-29 00:00:00+05:30,115.0,118.0,115.0,117.0,5199
2019-07-30 00:00:00+05:30,119.95,133.45,117.5,117.75,71585
2019-07-31 00:00:00+05:30,117.75,119.9,112.7,113.45,5304
2019-08-01 00:00:00+05:30,113.0,119.4,111.0,117.3,4650
2019-08-02 00:00:00+05:30,114.3,118.4,110.3,115.75,6303
2019-08-05 00:00:00+05:30,114.0,128.6,110.0,123.75,23100
2019-08-06 00:00:00+05:30,125.0,126.0,118.1,119.8,10489
2019-08-07 00:00:00+05:30,119.1,120.5,116.45,117.6,3218
2019-08-08 00:00:00+05:30,118.0,123.0,118.0,120.65,3509
2019-08-09 00:00:00+05:30,124.0,125.9,120.5,121.6,7707
2019-08-13 00:00:00+05:30,121.0,130.85,120.85,124.45,13505
2019-08-14 00:00:00+05:30,122.25,126.8,122.25,122.6,1217
2019-08-16 00:00:00+05:30,124.05,124.1,119.2,121.4,2217
2019-08-19 00:00:00+05:30,121.4,122.0,120.0,120.25,1410
2019-08-20 00:00:00+05:30,118.25,128.2,118.25,122.75,12994
2019-08-21 00:00:00+05:30,120.55,125.9,120.1,121.0,3155
2019-08-22 00:00:00+05:30,118.6,120.5,115.55,116.15,6191
2019-08-23 00:00:00+05:30,110.55,122.45,110.55,117.05,13421
2019-08-26 00:00:00+05:30,122.5,122.5,116.35,118.7,6341
2019-08-27 00:00:00+05:30,117.0,134.9,116.65,133.0,40458
2019-08-28 00:00:00+05:30,133.95,133.95,125.15,125.9,3713
2019-08-29 00:00:00+05:30,125.25,127.8,124.0,125.45,1391
2019-08-30 00:00:00+05:30,124.8,137.95,121.5,123.0,12788
2019-09-03 00:00:00+05:30,123.0,128.9,121.2,123.95,1369
2019-09-04 00:00:00+05:30,123.0,125.4,122.0,122.4,2431
2019-09-05 00:00:00+05:30,124.7,124.75,122.0,123.05,1208
2019-09-06 00:00:00+05:30,125.7,125.7,121.5,124.05,2104
2019-09-09 00:00:00+05:30,123.05,135.85,122.4,130.85,8344
2019-09-11 00:00:00+05:30,133.0,142.5,129.0,133.1,18161
2019-09-12 00:00:00+05:30,134.0,143.9,134.0,141.1,19486
2019-09-13 00:00:00+05:30,154.8,155.0,140.4,144.25,103364
2019-09-16 00:00:00+05:30,144.85,145.0,131.35,134.25,16255
2019-09-17 00:00:00+05:30,133.0,139.45,131.1,132.1,4610
2019-09-18 00:00:00+05:30,132.25,136.9,126.3,134.4,7477
2019-09-19 00:00:00+05:30,133.0,133.0,127.5,128.85,6834
2019-09-20 00:00:00+05:30,128.85,137.9,128.5,133.35,10544
2019-09-23 00:00:00+05:30,133.35,139.8,131.2,132.8,9634
2019-09-24 00:00:00+05:30,132.0,140.0,131.0,136.6,15248
2019-09-25 00:00:00+05:30,135.0,135.0,129.0,130.15,5296
2019-09-26 00:00:00+05:30,130.15,140.0,129.1,134.55,8884
2019-09-27 00:00:00+05:30,132.6,136.0,132.0,132.9,3261
2019-09-30 00:00:00+05:30,132.9,132.9,127.5,129.5,3015
2019-10-01 00:00:00+05:30,138.0,139.9,129.3,133.05,34200
2019-10-03 00:00:00+05:30,131.0,133.05,127.65,128.15,3886
2019-10-04 00:00:00+05:30,132.0,132.0,126.5,128.05,4031
2019-10-07 00:00:00+05:30,126.5,129.95,125.0,125.7,3130
2019-10-09 00:00:00+05:30,125.05,125.95,119.0,120.25,13043
2019-10-10 00:00:00+05:30,120.0,121.95,115.55,117.0,6097
2019-10-11 00:00:00+05:30,117.25,120.0,115.65,118.75,5269
2019-10-14 00:00:00+05:30,116.5,119.0,115.3,116.5,3839
2019-10-15 00:00:00+05:30,115.8,120.05,113.3,117.45,15364
2019-10-16 00:00:00+05:30,116.15,119.0,116.15,117.5,1912
2019-10-17 00:00:00+05:30,119.8,121.05,116.15,117.8,3951
2019-10-18 00:00:00+05:30,122.0,127.0,116.25,121.2,24871
2019-10-22 00:00:00+05:30,121.2,124.9,121.2,121.7,2988
2019-10-23 00:00:00+05:30,121.0,126.8,115.5,124.0,20825
2019-10-24 00:00:00+05:30,123.0,124.0,118.2,119.55,3819
2019-10-25 00:00:00+05:30,119.55,119.95,115.15,115.95,9358
2019-10-27 00:00:00+05:30,119.0,119.0,116.05,118.35,243
2019-10-29 00:00:00+05:30,120.95,122.9,118.35,121.9,12601
2019-10-30 00:00:00+05:30,120.8,123.0,120.0,120.2,2515
