date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,69.4,71.4,67.6,68.0,137208
2016-07-29 00:00:00+05:30,69.0,75.95,68.2,73.45,613316
2016-08-01 00:00:00+05:30,73.45,75.6,70.6,72.05,152026
2016-08-02 00:00:00+05:30,71.5,72.85,67.0,68.8,84902
2016-08-03 00:00:00+05:30,68.0,69.9,67.0,68.6,108799
2016-08-04 00:00:00+05:30,69.05,70.5,67.75,68.15,28774
2016-08-05 00:00:00+05:30,68.75,79.9,66.2,78.7,1102746
2016-08-08 00:00:00+05:30,79.0,79.7,76.0,77.3,281338
2016-08-09 00:00:00+05:30,77.3,77.8,74.0,75.65,152017
2016-08-10 00:00:00+05:30,75.05,76.7,71.3,72.45,124520
2016-08-11 00:00:00+05:30,72.4,75.9,69.7,73.4,86361
2016-08-12 00:00:00+05:30,73.75,78.4,73.6,75.6,381614
2016-08-16 00:00:00+05:30,76.15,76.75,73.25,74.05,56010
2016-08-17 00:00:00+05:30,74.5,74.75,72.65,73.05,40516
2016-08-18 00:00:00+05:30,74.35,76.0,71.1,72.25,193770
2016-08-19 00:00:00+05:30,72.65,73.8,71.8,72.85,58267
2016-08-22 00:00:00+05:30,73.25,73.3,71.2,71.75,55998
2016-08-23 00:00:00+05:30,72.0,75.3,71.55,72.3,70907
2016-08-24 00:00:00+05:30,72.45,74.05,72.0,72.35,27534
2016-08-25 00:00:00+05:30,73.2,73.55,70.8,71.25,40126
2016-08-26 00:00:00+05:30,72.3,74.4,71.05,73.05,132425
2016-08-29 00:00:00+05:30,73.3,84.7,73.0,82.95,1305708
2016-08-30 00:00:00+05:30,82.3,83.05,80.5,81.45,220208
2016-08-31 00:00:00+05:30,81.2,82.0,77.1,78.0,184281
2016-09-01 00:00:00+05:30,77.15,85.8,77.15,82.15,538414
2016-09-02 00:00:00+05:30,82.7,83.1,79.5,80.7,92861
2016-09-06 00:00:00+05:30,81.1,87.9,81.1,83.0,385077
2016-09-07 00:00:00+05:30,83.5,85.35,81.2,83.25,140470
2016-09-08 00:00:00+05:30,83.6,83.9,82.0,83.25,57670
2016-09-09 00:00:00+05:30,83.35,84.45,80.95,81.9,64804
2016-09-12 00:00:00+05:30,79.55,80.0,76.1,77.0,100971
2016-09-14 00:00:00+05:30,76.5,80.3,76.5,78.8,107318
2016-09-15 00:00:00+05:30,79.4,79.9,77.45,77.65,36506
2016-09-16 00:00:00+05:30,77.9,81.2,76.2,76.75,101906
2016-09-19 00:00:00+05:30,77.95,80.25,76.15,77.95,54536
2016-09-20 00:00:00+05:30,78.5,80.2,76.5,77.25,54926
2016-09-21 00:00:00+05:30,77.15,78.7,75.35,76.15,57820
2016-09-22 00:00:00+05:30,77.8,79.8,76.7,77.1,52566
2016-09-23 00:00:00+05:30,76.8,78.25,76.4,76.75,38540
2016-09-26 00:00:00+05:30,77.45,80.0,76.0,77.3,92981
2016-09-27 00:00:00+05:30,77.5,78.4,76.05,76.3,61575
2016-09-28 00:00:00+05:30,77.0,80.6,77.0,79.55,149057
2016-09-29 00:00:00+05:30,81.55,86.5,72.0,74.95,471722
2016-09-30 00:00:00+05:30,77.9,79.2,76.0,77.7,88243
2016-10-03 00:00:00+05:30,80.7,85.8,79.0,83.75,173715
2016-10-04 00:00:00+05:30,85.0,88.0,83.1,84.3,145408
2016-10-05 00:00:00+05:30,85.85,94.6,85.0,92.4,912215
2016-10-06 00:00:00+05:30,93.0,98.0,89.0,89.8,886469
2016-10-07 00:00:00+05:30,90.65,91.6,87.6,88.5,171371
2016-10-10 00:00:00+05:30,89.2,92.0,86.5,86.95,130039
2016-10-13 00:00:00+05:30,86.4,86.9,81.55,82.25,198793
2016-10-14 00:00:00+05:30,83.4,87.0,81.55,85.15,163353
2016-10-17 00:00:00+05:30,85.5,88.3,83.65,85.25,129232
2016-10-18 00:00:00+05:30,85.55,89.7,85.0,86.65,95391
2016-10-19 00:00:00+05:30,87.1,88.4,84.25,85.15,99989
2016-10-20 00:00:00+05:30,86.0,88.95,85.0,86.35,222538
2016-10-21 00:00:00+05:30,86.8,88.45,85.45,85.75,98062
2016-10-24 00:00:00+05:30,86.7,92.75,86.2,90.8,483513
2016-10-25 00:00:00+05:30,91.5,95.0,90.1,90.75,564021
2016-10-26 00:00:00+05:30,90.5,93.75,88.5,89.65,368788
2016-10-27 00:00:00+05:30,89.25,90.7,88.2,89.3,110600
2016-10-28 00:00:00+05:30,89.45,91.8,89.45,90.7,138339
2016-10-30 00:00:00+05:30,91.3,91.6,89.0,89.5,64949
2016-11-01 00:00:00+05:30,91.4,93.75,86.8,87.65,1037974
2016-11-02 00:00:00+05:30,86.5,87.75,85.1,86.15,131264
2016-11-03 00:00:00+05:30,85.7,89.5,82.55,83.95,893846
2016-11-04 00:00:00+05:30,83.85,84.3,76.0,78.35,204313
2016-11-07 00:00:00+05:30,80.55,84.4,79.5,81.6,182216
2016-11-08 00:00:00+05:30,81.2,82.3,76.25,79.0,90517
2016-11-09 00:00:00+05:30,70.35,77.0,65.55,75.05,197219
2016-11-10 00:00:00+05:30,76.95,81.8,76.95,78.95,103506
2016-11-11 00:00:00+05:30,78.05,84.45,73.1,81.1,340698
2016-11-15 00:00:00+05:30,84.7,86.3,75.5,77.75,494775
2016-11-16 00:00:00+05:30,80.5,83.8,76.55,78.1,115833
2016-11-17 00:00:00+05:30,80.0,82.5,77.5,78.95,306925
2016-11-18 00:00:00+05:30,77.9,80.8,77.1,78.6,86418
2016-11-21 00:00:00+05:30,79.95,80.05,74.15,74.7,86943
2016-11-22 00:00:00+05:30,76.0,76.55,72.2,73.1,115406
2016-11-23 00:00:00+05:30,73.45,75.95,71.15,73.85,95950
2016-11-24 00:00:00+05:30,74.2,76.7,71.55,76.05,162392
2016-11-25 00:00:00+05:30,76.7,79.75,75.45,79.05,88595
2016-11-28 00:00:00+05:30,78.25,81.0,77.5,78.25,83528
2016-11-29 00:00:00+05:30,79.0,84.7,79.0,82.85,185508
2016-11-30 00:00:00+05:30,83.7,85.0,80.8,82.05,257697
2016-12-01 00:00:00+05:30,82.45,83.75,79.8,80.3,85301
2016-12-02 00:00:00+05:30,79.0,91.45,79.0,88.1,2107028
2016-12-05 00:00:00+05:30,89.9,93.65,87.0,88.45,784851
2016-12-06 00:00:00+05:30,89.25,91.9,87.0,87.45,565141
2016-12-07 00:00:00+05:30,88.4,88.6,83.1,84.4,133276
2016-12-08 00:00:00+05:30,84.6,94.0,84.6,92.55,896348
2016-12-09 00:00:00+05:30,93.0,98.8,91.6,95.7,3602971
2016-12-12 00:00:00+05:30,95.85,101.7,94.1,99.2,2608027
2016-12-13 00:00:00+05:30,99.5,101.3,94.5,96.85,824602
2016-12-14 00:00:00+05:30,97.15,98.45,92.6,93.2,420986
2016-12-15 00:00:00+05:30,91.9,96.2,91.6,93.0,312155
2016-12-16 00:00:00+05:30,93.8,98.25,93.0,97.45,902524
2016-12-19 00:00:00+05:30,98.45,114.8,98.35,109.55,5153356
2016-12-20 00:00:00+05:30,110.6,115.5,103.55,112.95,2888164
2016-12-21 00:00:00+05:30,119.0,131.8,119.0,129.8,10447638
2016-12-22 00:00:00+05:30,126.95,128.65,120.7,122.1,3625117
2016-12-23 00:00:00+05:30,120.4,124.7,117.55,119.95,2477263
2016-12-26 00:00:00+05:30,119.5,119.5,106.65,108.3,1751956
2016-12-27 00:00:00+05:30,108.7,113.7,106.0,109.7,2438962
2016-12-28 00:00:00+05:30,110.7,117.35,110.0,112.45,2261471
2016-12-29 00:00:00+05:30,112.6,123.65,112.6,121.3,3355373
2016-12-30 00:00:00+05:30,121.8,132.45,121.1,128.5,4491311
2017-01-02 00:00:00+05:30,127.9,144.4,124.75,142.6,8426327
2017-01-03 00:00:00+05:30,142.4,147.45,136.8,139.25,3636871
2017-01-04 00:00:00+05:30,139.4,143.0,135.1,136.6,1908057
2017-01-05 00:00:00+05:30,138.1,141.4,132.0,135.35,1374868
2017-01-06 00:00:00+05:30,136.0,142.85,132.75,138.95,2783321
2017-01-09 00:00:00+05:30,139.8,142.3,136.75,140.4,1348056
2017-01-10 00:00:00+05:30,141.3,144.3,139.4,140.7,1402466
2017-01-11 00:00:00+05:30,141.2,142.75,138.25,139.05,672398
2017-01-12 00:00:00+05:30,139.75,139.75,134.6,135.3,575437
2017-01-13 00:00:00+05:30,135.75,140.7,135.75,137.95,1007888
2017-01-16 00:00:00+05:30,137.25,139.8,136.65,138.1,458251
2017-01-17 00:00:00+05:30,138.0,159.25,137.6,153.55,10160965
2017-01-18 00:00:00+05:30,154.0,160.55,151.3,154.9,2787925
2017-01-19 00:00:00+05:30,155.3,157.65,152.3,154.1,1145423
2017-01-20 00:00:00+05:30,154.4,164.9,152.4,157.25,4785339
2017-01-23 00:00:00+05:30,156.9,163.6,153.55,156.2,2526703
2017-01-24 00:00:00+05:30,157.25,159.2,152.55,154.05,1004070
2017-01-25 00:00:00+05:30,155.3,157.4,152.55,154.55,1021973
2017-01-27 00:00:00+05:30,155.0,155.9,145.2,146.15,1365697
2017-01-30 00:00:00+05:30,145.0,151.45,141.7,144.25,1654596
2017-01-31 00:00:00+05:30,144.55,149.95,139.3,141.05,1126121
2017-02-01 00:00:00+05:30,142.25,145.5,138.1,142.15,1439227
2017-02-02 00:00:00+05:30,142.8,148.7,140.6,145.05,1468266
2017-02-03 00:00:00+05:30,145.65,147.15,141.8,142.35,606591
2017-02-06 00:00:00+05:30,143.0,145.9,139.45,140.9,677201
2017-02-07 00:00:00+05:30,141.0,142.7,136.25,138.0,612335
2017-02-08 00:00:00+05:30,138.65,140.35,136.15,137.3,495945
2017-02-09 00:00:00+05:30,138.25,149.7,137.1,148.8,2294625
2017-02-10 00:00:00+05:30,149.75,150.2,145.2,146.25,768238
2017-02-13 00:00:00+05:30,148.45,155.85,148.1,151.6,2153424
2017-02-14 00:00:00+05:30,152.0,152.7,135.1,137.2,1721734
2017-02-15 00:00:00+05:30,137.9,139.2,129.65,132.8,1118064
2017-02-16 00:00:00+05:30,133.5,142.4,133.0,141.5,1145850
2017-02-17 00:00:00+05:30,142.1,145.4,140.2,143.45,756310
2017-02-20 00:00:00+05:30,144.0,144.0,139.35,140.4,356062
2017-02-21 00:00:00+05:30,141.0,143.6,139.45,140.25,367658
2017-02-22 00:00:00+05:30,142.05,143.6,139.4,140.05,538420
2017-02-23 00:00:00+05:30,139.75,141.85,137.1,137.9,359066
2017-02-27 00:00:00+05:30,138.5,139.6,134.25,135.35,340204
2017-02-28 00:00:00+05:30,135.65,137.7,133.8,134.3,331894
2017-03-01 00:00:00+05:30,134.3,140.5,134.3,138.05,745532
2017-03-02 00:00:00+05:30,139.0,141.8,135.5,136.6,519095
2017-03-03 00:00:00+05:30,136.5,136.6,134.45,135.55,201611
2017-03-06 00:00:00+05:30,135.0,137.45,133.65,134.15,255650
2017-03-07 00:00:00+05:30,134.3,140.75,133.3,137.4,788862
2017-03-08 00:00:00+05:30,137.1,138.9,134.8,136.4,323135
2017-03-09 00:00:00+05:30,135.7,136.9,133.3,133.75,208600
2017-03-10 00:00:00+05:30,133.5,136.0,130.0,130.5,259823
2017-03-14 00:00:00+05:30,133.05,135.7,130.7,131.45,217586
2017-03-15 00:00:00+05:30,132.0,133.75,130.8,131.35,189894
2017-03-16 00:00:00+05:30,132.5,133.7,130.95,131.65,241257
2017-03-17 00:00:00+05:30,132.6,132.65,127.3,128.95,320558
2017-03-20 00:00:00+05:30,128.95,128.95,125.55,126.95,274701
2017-03-21 00:00:00+05:30,127.0,133.3,127.0,130.95,626658
2017-03-22 00:00:00+05:30,128.5,132.0,127.7,128.3,191083
2017-03-23 00:00:00+05:30,129.0,132.35,128.55,130.7,261205
2017-03-24 00:00:00+05:30,131.0,132.0,128.1,129.2,307836
2017-03-27 00:00:00+05:30,129.5,129.7,126.15,126.6,218242
2017-03-28 00:00:00+05:30,127.0,129.3,125.0,126.75,413133
2017-03-29 00:00:00+05:30,126.95,128.75,126.0,126.4,286426
2017-03-30 00:00:00+05:30,125.8,130.75,125.8,128.35,214050
2017-03-31 00:00:00+05:30,129.0,129.0,126.1,126.7,129730
2017-04-03 00:00:00+05:30,127.1,134.25,127.1,132.9,591834
2017-04-05 00:00:00+05:30,133.65,134.75,130.7,131.5,246369
2017-04-06 00:00:00+05:30,130.95,136.9,130.2,134.55,634362
2017-04-07 00:00:00+05:30,135.4,137.3,131.35,132.25,542523
2017-04-10 00:00:00+05:30,133.0,133.5,130.0,130.35,170321
2017-04-11 00:00:00+05:30,130.75,131.8,128.1,129.25,227605
2017-04-12 00:00:00+05:30,129.5,129.75,126.0,126.7,202388
2017-04-13 00:00:00+05:30,127.9,129.7,126.35,126.85,233166
2017-04-17 00:00:00+05:30,128.4,128.4,124.6,126.05,182830
2017-04-18 00:00:00+05:30,126.5,128.7,124.55,125.25,200834
2017-04-19 00:00:00+05:30,125.25,125.85,120.15,120.6,262729
2017-04-20 00:00:00+05:30,122.0,123.7,120.5,121.7,179467
2017-04-21 00:00:00+05:30,122.85,124.25,120.05,120.75,169138
2017-04-24 00:00:00+05:30,121.15,123.0,120.85,122.25,206936
2017-04-25 00:00:00+05:30,123.5,131.75,122.6,130.05,910238
2017-04-26 00:00:00+05:30,131.0,131.95,124.5,125.65,401333
2017-04-27 00:00:00+05:30,127.35,127.35,125.0,125.6,184926
2017-04-28 00:00:00+05:30,125.7,126.75,125.0,125.7,202930
2017-05-02 00:00:00+05:30,125.6,126.65,123.05,123.75,219290
2017-05-03 00:00:00+05:30,124.5,134.0,123.4,128.8,647602
2017-05-04 00:00:00+05:30,129.0,129.55,125.45,125.75,231877
2017-05-05 00:00:00+05:30,125.8,127.7,123.75,124.7,204424
2017-05-08 00:00:00+05:30,125.9,128.35,124.3,125.9,157298
2017-05-09 00:00:00+05:30,126.15,126.95,125.1,126.4,115395
2017-05-10 00:00:00+05:30,126.35,127.0,124.25,124.8,155807
2017-05-11 00:00:00+05:30,126.1,126.35,123.15,123.9,99265
2017-05-12 00:00:00+05:30,124.4,124.8,121.75,122.6,149968
2017-05-15 00:00:00+05:30,124.45,124.5,121.2,121.75,120939
2017-05-16 00:00:00+05:30,121.95,124.6,120.05,122.45,242520
2017-05-17 00:00:00+05:30,123.4,123.4,115.4,115.9,336790
2017-05-18 00:00:00+05:30,115.05,119.95,114.95,116.75,696155
2017-05-19 00:00:00+05:30,117.15,119.9,116.1,117.0,260422
2017-05-22 00:00:00+05:30,117.2,119.1,112.7,113.4,154277
2017-05-23 00:00:00+05:30,113.95,115.05,105.6,108.15,203445
2017-05-24 00:00:00+05:30,106.85,106.85,99.0,100.35,288200
2017-05-25 00:00:00+05:30,101.5,104.65,100.4,104.1,244622
2017-05-26 00:00:00+05:30,104.95,105.8,102.6,103.35,184656
2017-05-29 00:00:00+05:30,101.5,105.0,95.35,95.95,238766
2017-05-30 00:00:00+05:30,97.15,101.2,92.35,100.7,392029
2017-05-31 00:00:00+05:30,101.6,107.75,101.2,107.1,448002
2017-06-01 00:00:00+05:30,107.0,107.3,104.1,104.5,284603
2017-06-02 00:00:00+05:30,104.5,109.0,103.6,107.95,354374
2017-06-05 00:00:00+05:30,108.0,108.1,105.5,106.0,125010
2017-06-06 00:00:00+05:30,106.9,107.85,105.0,106.35,140573
2017-06-07 00:00:00+05:30,106.6,107.85,104.8,105.7,146013
2017-06-08 00:00:00+05:30,107.45,107.45,104.0,104.35,123058
2017-06-09 00:00:00+05:30,106.0,106.0,101.8,103.05,118111
2017-06-12 00:00:00+05:30,103.0,103.9,97.8,98.45,211029
2017-06-13 00:00:00+05:30,99.7,103.4,99.0,102.45,193762
2017-06-14 00:00:00+05:30,101.5,102.45,99.2,100.7,144877
2017-06-15 00:00:00+05:30,100.0,114.65,99.0,110.1,669573
2017-06-16 00:00:00+05:30,114.7,115.75,109.4,111.05,584744
2017-06-19 00:00:00+05:30,111.3,114.5,110.15,110.95,161746
2017-06-20 00:00:00+05:30,111.5,111.5,106.25,107.2,141560
2017-06-21 00:00:00+05:30,107.45,108.0,104.25,106.4,237848
2017-06-22 00:00:00+05:30,107.25,111.75,106.0,107.5,254737
2017-06-23 00:00:00+05:30,106.8,107.4,102.2,103.6,154656
2017-06-27 00:00:00+05:30,104.5,105.6,99.8,101.0,124855
2017-06-28 00:00:00+05:30,100.4,105.0,100.4,102.15,105389
2017-06-29 00:00:00+05:30,103.0,107.0,102.6,104.45,144571
2017-06-30 00:00:00+05:30,103.05,104.7,102.1,103.5,102211
2017-07-03 00:00:00+05:30,103.25,106.0,102.8,104.4,221315
2017-07-04 00:00:00+05:30,104.05,111.7,103.0,106.8,386283
2017-07-05 00:00:00+05:30,106.9,109.8,105.1,108.15,179743
2017-07-06 00:00:00+05:30,107.4,113.7,107.4,111.8,437810
2017-07-07 00:00:00+05:30,112.8,114.5,110.55,111.7,279805
2017-07-10 00:00:00+05:30,115.0,115.0,110.6,111.35,37111
2017-07-11 00:00:00+05:30,112.7,121.55,111.1,119.75,1584126
2017-07-12 00:00:00+05:30,121.4,126.7,119.3,124.9,1232897
2017-07-13 00:00:00+05:30,125.0,126.4,121.4,122.2,312170
2017-07-14 00:00:00+05:30,121.5,122.3,116.15,117.0,254692
2017-07-17 00:00:00+05:30,118.15,119.0,115.15,115.7,238775
2017-07-18 00:00:00+05:30,114.9,116.65,112.25,113.05,179184
2017-07-19 00:00:00+05:30,114.4,117.4,113.15,114.45,174985
2017-07-20 00:00:00+05:30,115.45,116.4,114.3,114.9,143364
2017-07-21 00:00:00+05:30,116.4,116.4,112.3,114.85,128727
2017-07-24 00:00:00+05:30,115.7,116.3,113.95,114.8,112834
2017-07-25 00:00:00+05:30,114.75,116.2,112.3,113.4,170856
2017-07-26 00:00:00+05:30,113.4,119.4,113.4,117.0,352395
2017-07-27 00:00:00+05:30,118.0,118.35,113.3,113.8,99697
2017-07-28 00:00:00+05:30,112.9,114.2,112.3,113.35,96994
2017-07-31 00:00:00+05:30,111.15,116.6,111.15,114.2,114672
2017-08-01 00:00:00+05:30,115.25,116.1,113.7,114.15,58015
2017-08-02 00:00:00+05:30,114.4,114.8,113.0,113.4,63888
2017-08-03 00:00:00+05:30,113.05,113.75,108.5,109.55,101666
2017-08-04 00:00:00+05:30,108.1,110.5,106.8,107.8,107471
2017-08-07 00:00:00+05:30,109.25,111.75,107.05,110.6,97282
2017-08-08 00:00:00+05:30,110.65,111.45,105.1,105.6,98795
2017-08-09 00:00:00+05:30,105.0,106.0,100.5,100.85,147497
2017-08-10 00:00:00+05:30,101.8,102.6,98.1,98.7,108564
2017-08-11 00:00:00+05:30,98.0,100.8,96.1,97.65,110938
2017-08-14 00:00:00+05:30,98.2,101.35,98.2,99.75,60503
2017-08-16 00:00:00+05:30,100.05,102.95,100.05,101.55,70639
2017-08-17 00:00:00+05:30,101.0,103.5,101.0,101.7,76209
2017-08-18 00:00:00+05:30,101.0,101.0,97.75,99.7,72087
2017-08-21 00:00:00+05:30,100.0,101.15,95.4,96.55,98160
2017-08-22 00:00:00+05:30,98.85,100.25,97.1,98.3,74900
2017-08-23 00:00:00+05:30,99.45,104.75,98.3,99.7,356482
2017-08-24 00:00:00+05:30,100.1,101.55,97.25,98.5,114260
2017-08-28 00:00:00+05:30,98.55,102.8,98.55,100.8,105401
2017-08-29 00:00:00+05:30,99.35,104.15,99.35,100.2,175716
2017-08-30 00:00:00+05:30,101.0,102.65,100.55,101.5,60855
2017-08-31 00:00:00+05:30,102.45,103.25,100.75,102.1,60958
2017-09-01 00:00:00+05:30,102.5,106.5,101.0,104.8,210493
2017-09-04 00:00:00+05:30,105.85,105.85,101.25,103.1,98260
2017-09-05 00:00:00+05:30,103.15,104.8,102.4,103.0,76653
2017-09-06 00:00:00+05:30,102.5,105.75,101.25,104.75,92881
2017-09-07 00:00:00+05:30,105.45,113.8,104.1,106.85,551458
2017-09-08 00:00:00+05:30,107.85,109.75,105.1,105.8,128456
2017-09-11 00:00:00+05:30,106.1,107.75,104.5,105.2,125766
2017-09-12 00:00:00+05:30,105.75,108.65,105.45,107.1,109901
2017-09-13 00:00:00+05:30,106.3,107.9,101.5,103.4,93180
2017-09-14 00:00:00+05:30,103.85,107.4,103.2,105.25,119875
2017-09-15 00:00:00+05:30,104.65,105.05,100.45,101.35,208390
2017-09-18 00:00:00+05:30,101.5,104.9,101.35,101.9,187908
2017-09-19 00:00:00+05:30,102.55,104.0,101.35,101.9,138924
2017-09-20 00:00:00+05:30,103.25,104.0,101.1,101.95,97782
2017-09-21 00:00:00+05:30,103.7,103.7,99.7,100.35,118435
2017-09-22 00:00:00+05:30,100.9,101.75,97.3,98.35,93292
2017-09-25 00:00:00+05:30,100.0,100.05,96.05,98.35,90204
2017-09-26 00:00:00+05:30,98.95,100.3,96.5,96.9,84892
2017-09-27 00:00:00+05:30,98.75,98.75,94.1,94.8,75366
2017-11-16 00:00:00+05:30,113.7,116.5,113.4,115.25,406242
2017-11-17 00:00:00+05:30,116.55,117.1,114.0,115.05,288017
2017-11-20 00:00:00+05:30,116.1,121.95,115.05,119.35,805128
2017-11-21 00:00:00+05:30,120.45,135.9,120.45,130.7,2937219
2017-11-22 00:00:00+05:30,131.3,134.8,126.0,128.95,993143
2017-11-23 00:00:00+05:30,129.9,133.5,127.3,128.85,643906
2017-11-24 00:00:00+05:30,129.5,132.0,127.15,128.1,336057
2017-11-27 00:00:00+05:30,127.75,132.5,127.0,130.95,464256
2017-11-28 00:00:00+05:30,131.0,133.0,127.3,128.35,428395
2017-11-29 00:00:00+05:30,128.65,132.5,125.3,126.65,481681
2017-11-30 00:00:00+05:30,126.5,134.0,124.2,131.25,773193
2017-12-01 00:00:00+05:30,133.0,137.0,128.0,128.95,592898
2017-12-04 00:00:00+05:30,130.5,131.9,126.2,127.15,214726
2017-12-05 00:00:00+05:30,127.55,127.9,123.1,124.4,189161
2017-12-06 00:00:00+05:30,124.0,130.0,124.0,127.95,278610
2017-12-07 00:00:00+05:30,129.8,136.0,128.0,134.85,782822
2017-12-08 00:00:00+05:30,136.0,139.4,133.2,133.9,668179
2017-12-11 00:00:00+05:30,132.45,135.0,131.75,133.75,269611
2017-12-12 00:00:00+05:30,132.65,133.7,127.5,129.05,288441
2017-12-13 00:00:00+05:30,129.35,130.7,125.3,126.0,212204
2017-12-14 00:00:00+05:30,127.0,128.6,122.15,124.85,260714
2017-12-15 00:00:00+05:30,125.8,130.0,125.8,127.5,102692
2017-12-18 00:00:00+05:30,124.0,130.4,120.0,126.3,200274
2017-12-19 00:00:00+05:30,127.05,132.2,127.05,130.2,240191
2017-12-20 00:00:00+05:30,132.6,133.75,130.1,131.05,367113
2017-12-21 00:00:00+05:30,131.2,132.5,129.1,130.4,117609
2017-12-22 00:00:00+05:30,130.6,137.5,129.3,136.1,606932
2017-12-26 00:00:00+05:30,136.85,144.9,136.8,143.85,1039593
2017-12-27 00:00:00+05:30,143.5,144.9,137.1,138.0,386732
2017-12-28 00:00:00+05:30,139.25,147.65,136.1,143.95,975026
2017-12-29 00:00:00+05:30,143.95,152.7,142.0,146.45,1207503
2018-01-01 00:00:00+05:30,146.0,148.55,143.4,144.2,268504
2018-01-02 00:00:00+05:30,144.4,145.1,137.7,140.1,333572
2018-01-03 00:00:00+05:30,140.75,143.7,140.1,141.6,188188
2018-01-04 00:00:00+05:30,142.6,146.5,141.1,144.7,372506
2018-01-05 00:00:00+05:30,145.25,146.0,140.75,141.8,248498
2018-01-08 00:00:00+05:30,142.9,144.4,141.1,142.55,229873
2018-01-09 00:00:00+05:30,143.45,143.95,140.0,140.5,128706
2018-01-10 00:00:00+05:30,140.5,146.5,138.1,140.55,365977
2018-01-11 00:00:00+05:30,140.85,143.85,139.0,139.7,218375
2018-01-12 00:00:00+05:30,139.95,142.45,136.5,138.45,232002
2018-01-15 00:00:00+05:30,138.6,141.9,137.0,137.85,114660
2018-01-16 00:00:00+05:30,138.6,139.75,132.45,132.9,200464
2018-01-17 00:00:00+05:30,133.3,137.4,127.3,136.6,246006
2018-01-18 00:00:00+05:30,137.6,139.9,129.0,130.9,247218
2018-01-19 00:00:00+05:30,131.0,131.95,126.55,128.85,183373
2018-01-22 00:00:00+05:30,129.0,138.35,128.65,136.9,379760
2018-01-23 00:00:00+05:30,137.55,138.2,133.3,134.0,171080
2018-01-24 00:00:00+05:30,133.5,144.3,131.5,140.55,897731
2018-01-25 00:00:00+05:30,141.1,144.0,136.3,137.6,281572
2018-01-29 00:00:00+05:30,137.25,138.75,135.0,135.8,132301
2018-01-30 00:00:00+05:30,133.0,135.75,131.0,132.2,118132
2018-01-31 00:00:00+05:30,130.05,135.5,129.2,134.2,160061
2018-02-01 00:00:00+05:30,134.2,138.0,128.9,132.7,253528
2018-02-02 00:00:00+05:30,132.0,132.35,124.0,126.25,228813
2018-02-05 00:00:00+05:30,124.5,125.95,119.65,123.05,197804
2018-02-06 00:00:00+05:30,119.55,119.55,106.9,113.8,368217
2018-02-07 00:00:00+05:30,116.8,121.9,115.8,119.75,169933
2018-02-08 00:00:00+05:30,122.0,124.75,119.5,123.5,199484
2018-02-09 00:00:00+05:30,120.0,127.95,118.5,124.15,194895
2018-02-12 00:00:00+05:30,124.25,128.25,124.25,125.9,113627
2018-02-14 00:00:00+05:30,129.9,134.9,127.25,129.45,241123
2018-02-15 00:00:00+05:30,130.5,136.0,129.9,130.85,297872
2018-02-16 00:00:00+05:30,132.35,133.3,126.3,127.4,131429
2018-02-19 00:00:00+05:30,129.95,129.95,121.35,123.5,143875
2018-02-20 00:00:00+05:30,123.0,125.85,121.1,123.25,120809
2018-02-21 00:00:00+05:30,126.2,126.2,120.8,122.05,104043
2018-02-22 00:00:00+05:30,122.55,127.0,122.0,126.05,202422
2018-02-23 00:00:00+05:30,128.3,130.0,126.55,128.2,424101
2018-02-26 00:00:00+05:30,128.8,129.6,126.25,127.95,129301
2018-02-27 00:00:00+05:30,128.6,130.5,126.05,126.55,80484
2018-02-28 00:00:00+05:30,124.25,126.5,124.25,125.4,53932
2018-03-01 00:00:00+05:30,125.0,126.1,123.15,123.9,50191
2018-03-05 00:00:00+05:30,124.9,124.9,119.7,120.9,75665
2018-03-06 00:00:00+05:30,121.45,123.2,117.0,118.0,97595
2018-03-07 00:00:00+05:30,118.15,119.2,114.5,116.05,74496
2018-03-08 00:00:00+05:30,116.35,118.0,113.15,115.5,116904
2018-03-09 00:00:00+05:30,115.4,117.25,113.1,114.55,59247
2018-03-12 00:00:00+05:30,116.85,117.0,113.2,113.8,75064
2018-03-13 00:00:00+05:30,114.05,116.4,113.15,115.85,95948
2018-03-14 00:00:00+05:30,116.0,119.4,115.5,117.25,87256
2018-03-15 00:00:00+05:30,117.0,119.35,116.2,116.6,48976
2018-03-16 00:00:00+05:30,119.2,119.95,116.35,117.65,158648
2018-03-19 00:00:00+05:30,117.1,119.1,112.1,112.8,83196
2018-03-20 00:00:00+05:30,112.8,113.2,106.5,108.65,182243
2018-03-21 00:00:00+05:30,109.0,112.0,108.15,109.2,82722
2018-03-22 00:00:00+05:30,109.6,110.65,106.95,107.55,60803
2018-03-23 00:00:00+05:30,106.0,106.0,101.35,104.75,90574
2018-03-26 00:00:00+05:30,105.3,106.95,102.1,103.1,112546
2018-03-27 00:00:00+05:30,104.5,110.9,104.5,105.6,118329
2018-03-28 00:00:00+05:30,104.9,105.0,101.6,102.15,92307
2018-04-02 00:00:00+05:30,104.45,107.0,102.5,105.3,83821
2018-04-03 00:00:00+05:30,104.85,109.65,104.5,108.75,111332
2018-04-04 00:00:00+05:30,108.5,111.9,108.1,108.45,85832
2018-04-05 00:00:00+05:30,110.2,113.6,110.2,111.2,107442
2018-04-06 00:00:00+05:30,111.95,114.7,111.25,112.7,145491
2018-04-09 00:00:00+05:30,113.85,130.5,113.1,127.3,1839990
