date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,556.5,560.8,555.0,555.55,93526
2016-07-28 00:00:00+05:30,555.55,561.55,552.65,555.25,277282
2016-07-29 00:00:00+05:30,555.25,563.9,545.0,549.8,456039
2016-08-01 00:00:00+05:30,555.0,563.5,549.8,560.9,102378
2016-08-02 00:00:00+05:30,561.95,561.95,549.05,553.35,126978
2016-08-03 00:00:00+05:30,553.35,560.0,531.5,536.4,512349
2016-08-04 00:00:00+05:30,544.8,547.8,531.0,534.9,225905
2016-08-05 00:00:00+05:30,539.95,568.5,537.95,565.4,241501
2016-08-08 00:00:00+05:30,571.0,575.0,561.25,569.9,232192
2016-08-09 00:00:00+05:30,565.2,570.9,556.95,561.2,45129
2016-08-10 00:00:00+05:30,558.15,565.0,545.25,547.4,41208
2016-08-11 00:00:00+05:30,549.0,551.95,536.75,539.3,83613
2016-08-12 00:00:00+05:30,545.0,545.4,532.8,536.35,87230
2016-08-16 00:00:00+05:30,536.4,549.0,536.4,540.55,88289
2016-08-17 00:00:00+05:30,542.55,558.7,540.0,550.2,125251
2016-08-18 00:00:00+05:30,547.3,574.0,546.1,568.1,214432
2016-08-19 00:00:00+05:30,568.05,573.5,562.0,564.85,63009
2016-08-22 00:00:00+05:30,566.0,571.0,552.5,553.6,43987
2016-08-23 00:00:00+05:30,558.65,558.65,545.5,549.95,76661
2016-08-24 00:00:00+05:30,549.95,566.0,549.95,562.05,73869
2016-08-25 00:00:00+05:30,563.5,565.15,552.0,553.75,67706
2016-08-26 00:00:00+05:30,552.0,563.5,552.0,559.65,68059
2016-08-29 00:00:00+05:30,559.65,569.9,553.55,562.9,93210
2016-08-30 00:00:00+05:30,560.55,579.7,560.55,574.9,131254
2016-08-31 00:00:00+05:30,574.9,581.0,563.2,577.6,143913
2016-09-01 00:00:00+05:30,565.0,573.15,550.1,564.15,241533
2016-09-02 00:00:00+05:30,560.0,570.75,555.0,557.5,152565
2016-09-06 00:00:00+05:30,558.0,570.8,558.0,568.65,101081
2016-09-07 00:00:00+05:30,570.1,581.0,560.5,563.3,42080
2016-09-08 00:00:00+05:30,563.3,589.9,560.25,585.45,170434
2016-09-09 00:00:00+05:30,580.05,598.8,577.8,588.6,132343
2016-09-12 00:00:00+05:30,583.0,583.7,573.0,576.05,202893
2016-09-14 00:00:00+05:30,580.0,591.9,575.7,583.0,70462
2016-09-15 00:00:00+05:30,583.05,591.8,583.05,586.95,55762
2016-09-16 00:00:00+05:30,585.2,595.0,580.4,587.4,113564
2016-09-19 00:00:00+05:30,587.4,592.0,574.0,581.8,131177
2016-09-20 00:00:00+05:30,581.8,588.7,575.15,582.75,26604
2016-09-21 00:00:00+05:30,585.0,591.4,577.0,579.7,23649
2016-09-22 00:00:00+05:30,582.0,618.7,575.9,609.55,540414
2016-09-23 00:00:00+05:30,613.85,622.8,609.5,617.95,237982
2016-09-26 00:00:00+05:30,622.8,622.8,595.0,597.8,157555
2016-09-27 00:00:00+05:30,597.75,611.05,597.75,601.5,32225
2016-09-28 00:00:00+05:30,601.45,606.5,595.25,600.35,26803
2016-09-29 00:00:00+05:30,608.9,608.9,562.25,591.3,133621
2016-09-30 00:00:00+05:30,581.1,615.0,581.1,595.4,146682
2016-10-03 00:00:00+05:30,605.0,619.1,592.0,615.4,93506
2016-10-04 00:00:00+05:30,615.45,641.8,615.45,634.65,223038
2016-10-05 00:00:00+05:30,639.0,640.8,619.0,626.25,141609
2016-10-06 00:00:00+05:30,630.0,632.35,617.3,622.1,163557
2016-10-07 00:00:00+05:30,622.1,626.0,615.0,618.85,90839
2016-10-10 00:00:00+05:30,623.8,634.0,616.85,630.3,71026
2016-10-13 00:00:00+05:30,634.9,640.0,619.6,633.4,184821
2016-10-14 00:00:00+05:30,625.05,685.0,625.05,660.65,417504
2016-10-17 00:00:00+05:30,664.0,664.95,640.0,646.75,169002
2016-10-18 00:00:00+05:30,652.0,653.7,633.0,637.0,127726
2016-10-19 00:00:00+05:30,640.0,652.0,636.55,643.85,98335
2016-10-20 00:00:00+05:30,647.0,650.0,633.1,635.6,83737
2016-10-21 00:00:00+05:30,637.0,641.4,624.0,626.2,546916
2016-10-24 00:00:00+05:30,630.0,633.0,615.1,620.7,56653
2016-10-25 00:00:00+05:30,621.2,635.0,618.25,630.2,34571
2016-10-26 00:00:00+05:30,634.7,634.7,614.95,622.1,185647
2016-10-27 00:00:00+05:30,614.15,626.75,614.15,618.9,93019
2016-10-28 00:00:00+05:30,622.9,626.2,606.55,615.05,88903
2016-10-30 00:00:00+05:30,619.95,638.0,616.05,634.55,31697
2016-11-01 00:00:00+05:30,639.5,639.5,623.0,628.4,54611
2016-11-02 00:00:00+05:30,625.0,625.0,608.25,610.25,112638
2016-11-03 00:00:00+05:30,614.5,615.2,600.7,602.8,314309
2016-11-04 00:00:00+05:30,597.0,610.0,595.25,601.3,176950
2016-11-07 00:00:00+05:30,607.0,622.95,606.9,613.85,208165
2016-11-08 00:00:00+05:30,619.8,621.5,609.0,615.9,207199
2016-11-09 00:00:00+05:30,590.0,607.0,570.05,604.3,244325
2016-11-10 00:00:00+05:30,613.5,624.95,611.0,616.45,497856
2016-11-11 00:00:00+05:30,605.0,610.9,578.75,587.35,237904
2016-11-15 00:00:00+05:30,589.9,589.9,472.8,547.8,730859
2016-11-16 00:00:00+05:30,567.7,572.85,527.0,566.65,289330
2016-11-17 00:00:00+05:30,564.9,569.05,541.0,554.0,114886
2016-11-18 00:00:00+05:30,550.0,552.35,518.2,525.1,280030
2016-11-21 00:00:00+05:30,528.0,542.75,506.25,523.25,201312
2016-11-22 00:00:00+05:30,527.15,559.9,523.85,553.8,388092
2016-11-23 00:00:00+05:30,546.95,568.75,535.85,561.6,175022
2016-11-24 00:00:00+05:30,551.3,574.0,551.3,563.95,148418
2016-11-25 00:00:00+05:30,572.65,585.0,541.25,575.4,376520
2016-11-28 00:00:00+05:30,574.95,590.9,570.05,582.15,307819
2016-11-29 00:00:00+05:30,582.15,597.8,573.25,583.35,403667
2016-11-30 00:00:00+05:30,590.5,623.9,585.15,610.2,217652
2016-12-01 00:00:00+05:30,605.2,619.25,593.0,599.05,672475
2016-12-02 00:00:00+05:30,595.0,595.0,575.25,582.45,53567
2016-12-05 00:00:00+05:30,578.0,588.3,565.1,568.6,88867
2016-12-06 00:00:00+05:30,568.65,588.0,568.0,572.75,43622
2016-12-07 00:00:00+05:30,580.7,580.7,557.55,559.6,61364
2016-12-08 00:00:00+05:30,564.95,570.2,556.15,561.8,310877
2016-12-09 00:00:00+05:30,566.95,566.95,556.8,560.4,25779
2016-12-12 00:00:00+05:30,560.4,570.0,556.5,559.75,25076
2016-12-13 00:00:00+05:30,559.75,560.0,528.0,532.4,126733
2016-12-14 00:00:00+05:30,532.0,548.4,518.0,521.05,91407
2016-12-15 00:00:00+05:30,513.0,532.9,513.0,520.1,129670
2016-12-16 00:00:00+05:30,521.0,527.0,511.0,524.25,141721
2016-12-19 00:00:00+05:30,530.5,530.5,511.25,521.7,36889
2016-12-20 00:00:00+05:30,518.5,530.0,513.55,519.0,103882
2016-12-21 00:00:00+05:30,524.55,541.8,522.0,538.75,111488
2016-12-22 00:00:00+05:30,536.0,543.9,512.55,522.05,210472
2016-12-23 00:00:00+05:30,519.65,534.8,515.0,529.5,63940
2016-12-26 00:00:00+05:30,528.9,528.9,501.0,506.4,94669
2016-12-27 00:00:00+05:30,506.4,529.0,506.4,517.95,1657104
2016-12-28 00:00:00+05:30,520.05,529.0,517.8,526.0,124707
2016-12-29 00:00:00+05:30,528.85,543.0,516.25,539.3,100043
2016-12-30 00:00:00+05:30,539.3,559.8,536.2,548.0,162346
2017-01-02 00:00:00+05:30,549.95,563.0,544.55,558.25,78271
2017-01-03 00:00:00+05:30,562.3,577.5,560.05,569.2,161677
2017-01-04 00:00:00+05:30,570.0,580.55,569.95,575.3,134482
2017-01-05 00:00:00+05:30,580.9,580.9,568.85,577.5,197231
2017-01-06 00:00:00+05:30,577.5,581.5,575.0,577.75,147545
2017-01-09 00:00:00+05:30,582.9,582.9,572.25,574.75,75558
2017-01-10 00:00:00+05:30,574.0,607.0,573.95,604.15,466027
2017-01-11 00:00:00+05:30,603.85,627.0,594.35,617.55,309311
2017-01-12 00:00:00+05:30,624.7,625.65,607.7,612.55,138319
2017-01-13 00:00:00+05:30,612.6,618.75,591.5,604.05,113025
2017-01-16 00:00:00+05:30,608.7,611.4,595.2,604.4,80498
2017-01-17 00:00:00+05:30,608.1,613.0,605.55,610.9,50626
2017-01-18 00:00:00+05:30,608.55,628.8,606.55,623.45,284166
2017-01-19 00:00:00+05:30,623.0,630.0,611.75,618.5,243601
2017-01-20 00:00:00+05:30,615.0,626.95,611.45,619.35,136802
2017-01-23 00:00:00+05:30,620.0,632.0,619.35,624.95,171790
2017-01-24 00:00:00+05:30,627.85,644.0,622.75,640.65,183267
2017-01-25 00:00:00+05:30,645.0,662.6,640.0,659.2,254027
2017-01-27 00:00:00+05:30,655.0,667.75,655.0,662.65,182085
2017-01-30 00:00:00+05:30,667.95,675.15,646.0,668.3,182660
2017-01-31 00:00:00+05:30,670.0,728.0,665.0,702.75,563610
2017-02-01 00:00:00+05:30,698.75,720.0,697.9,714.6,406034
2017-02-02 00:00:00+05:30,718.9,724.4,700.15,703.4,123534
2017-02-03 00:00:00+05:30,700.0,712.0,692.05,702.85,248283
2017-02-06 00:00:00+05:30,703.05,722.8,703.05,715.15,169124
2017-02-07 00:00:00+05:30,719.7,722.0,672.0,681.3,842410
2017-02-08 00:00:00+05:30,689.75,689.75,673.25,680.6,450489
2017-02-09 00:00:00+05:30,685.5,689.45,675.55,680.05,121800
2017-02-10 00:00:00+05:30,684.8,694.0,682.35,688.8,286303
2017-02-13 00:00:00+05:30,691.85,695.0,677.0,679.95,191467
2017-02-14 00:00:00+05:30,686.0,689.75,665.35,667.75,113534
2017-02-15 00:00:00+05:30,668.0,669.55,655.0,656.9,142761
2017-02-16 00:00:00+05:30,658.0,681.8,652.15,678.3,297700
2017-02-17 00:00:00+05:30,679.9,684.8,669.05,674.4,40206
2017-02-20 00:00:00+05:30,674.4,684.0,672.3,677.05,38105
2017-02-21 00:00:00+05:30,677.0,682.0,669.1,677.9,157374
2017-02-22 00:00:00+05:30,677.0,677.0,663.1,666.85,71464
2017-02-23 00:00:00+05:30,666.9,675.5,645.1,652.0,153686
2017-02-27 00:00:00+05:30,657.55,657.95,650.9,653.6,75958
2017-02-28 00:00:00+05:30,652.0,674.8,650.4,665.65,307002
2017-03-01 00:00:00+05:30,672.7,677.7,663.0,668.35,102166
2017-03-02 00:00:00+05:30,664.55,674.4,652.85,659.2,150937
2017-03-03 00:00:00+05:30,656.3,674.9,655.8,657.95,127513
2017-03-06 00:00:00+05:30,658.0,664.55,652.0,654.15,169406
2017-03-07 00:00:00+05:30,654.8,659.25,649.4,654.55,83840
2017-03-08 00:00:00+05:30,650.2,656.95,635.0,641.55,146817
2017-03-09 00:00:00+05:30,641.55,648.95,617.75,630.5,183695
2017-03-10 00:00:00+05:30,640.1,640.65,624.0,626.45,293967
2017-03-14 00:00:00+05:30,636.0,649.85,632.85,646.2,1179661
2017-03-15 00:00:00+05:30,644.05,649.45,635.0,638.05,244899
2017-03-16 00:00:00+05:30,640.5,647.0,638.55,643.5,249757
2017-03-17 00:00:00+05:30,643.0,646.8,625.25,634.7,320681
2017-03-20 00:00:00+05:30,639.4,658.3,632.55,655.35,397609
2017-03-21 00:00:00+05:30,660.0,668.7,648.5,655.1,301433
2017-03-22 00:00:00+05:30,655.0,662.0,643.15,656.95,109075
2017-03-23 00:00:00+05:30,652.5,663.95,649.0,655.45,221048
2017-03-24 00:00:00+05:30,651.5,659.0,648.35,651.15,49070
2017-03-27 00:00:00+05:30,650.0,655.0,639.0,641.85,87035
2017-03-28 00:00:00+05:30,644.45,668.6,643.75,662.9,162860
2017-03-29 00:00:00+05:30,668.9,671.1,654.25,657.65,205095
2017-03-30 00:00:00+05:30,657.7,666.9,646.0,664.95,284303
2017-03-31 00:00:00+05:30,660.0,680.0,660.0,672.65,192984
2017-04-03 00:00:00+05:30,678.0,705.0,670.25,674.65,448972
2017-04-05 00:00:00+05:30,681.0,685.0,665.2,671.7,301056
2017-04-06 00:00:00+05:30,674.95,681.0,665.0,671.95,97647
2017-04-07 00:00:00+05:30,676.0,679.85,660.95,674.1,148398
2017-04-10 00:00:00+05:30,675.0,677.95,670.95,676.9,87023
2017-04-11 00:00:00+05:30,675.0,681.0,663.85,671.8,137875
2017-04-12 00:00:00+05:30,670.0,671.95,663.65,666.6,574755
2017-04-13 00:00:00+05:30,666.0,677.95,666.0,674.1,604004
2017-04-17 00:00:00+05:30,670.0,674.3,660.2,663.75,141880
2017-04-18 00:00:00+05:30,670.0,678.0,664.4,671.2,289814
2017-04-19 00:00:00+05:30,670.0,675.0,664.5,670.75,136270
2017-04-20 00:00:00+05:30,675.0,696.0,671.3,686.05,265028
2017-04-21 00:00:00+05:30,686.05,691.95,670.0,670.9,138380
2017-04-24 00:00:00+05:30,677.0,697.0,674.5,692.0,180780
2017-04-25 00:00:00+05:30,696.9,703.0,690.0,699.65,431911
2017-04-26 00:00:00+05:30,699.5,704.8,693.1,700.8,233659
2017-04-27 00:00:00+05:30,698.7,703.95,681.85,688.85,93826
2017-04-28 00:00:00+05:30,687.0,694.7,676.3,687.3,97116
2017-05-02 00:00:00+05:30,692.5,693.9,678.0,687.75,209512
2017-05-03 00:00:00+05:30,695.0,695.0,676.0,688.1,88771
2017-05-04 00:00:00+05:30,686.0,688.15,678.0,681.15,161796
2017-05-05 00:00:00+05:30,691.0,691.0,673.7,679.05,249435
2017-05-08 00:00:00+05:30,679.05,689.85,679.05,686.55,93617
2017-05-09 00:00:00+05:30,689.0,709.95,683.55,705.1,300850
2017-05-10 00:00:00+05:30,705.1,721.35,705.1,716.55,232833
2017-05-11 00:00:00+05:30,719.95,725.0,714.0,721.0,188122
2017-05-12 00:00:00+05:30,718.0,720.0,703.0,708.1,62290
2017-05-15 00:00:00+05:30,715.0,716.35,696.7,702.2,165862
2017-05-16 00:00:00+05:30,703.1,729.75,700.0,722.95,155031
2017-05-17 00:00:00+05:30,718.1,722.0,707.0,709.75,112033
2017-05-18 00:00:00+05:30,705.0,710.9,695.5,699.8,58378
2017-05-19 00:00:00+05:30,709.05,709.3,680.0,691.1,112570
2017-05-22 00:00:00+05:30,692.5,697.0,667.05,673.45,248981
2017-05-23 00:00:00+05:30,676.0,686.8,663.9,682.5,125895
2017-05-24 00:00:00+05:30,686.7,686.7,670.0,677.95,99122
2017-05-25 00:00:00+05:30,677.3,703.0,667.8,698.85,290852
2017-05-26 00:00:00+05:30,701.25,704.0,675.3,696.35,174654
2017-05-29 00:00:00+05:30,691.5,697.0,678.15,681.35,148903
2017-05-30 00:00:00+05:30,678.1,697.2,668.2,690.9,349955
2017-05-31 00:00:00+05:30,677.0,743.5,674.45,724.15,763583
2017-06-01 00:00:00+05:30,728.0,749.95,715.0,722.35,484998
2017-06-02 00:00:00+05:30,722.35,734.95,708.0,719.75,278886
2017-06-05 00:00:00+05:30,719.75,721.8,689.4,713.6,256390
2017-06-06 00:00:00+05:30,717.8,717.8,688.3,697.4,278759
2017-06-07 00:00:00+05:30,695.15,698.3,678.4,680.4,233731
2017-06-08 00:00:00+05:30,681.0,716.25,675.35,709.45,357575
2017-06-09 00:00:00+05:30,707.25,722.35,698.0,713.05,293712
2017-06-12 00:00:00+05:30,714.95,714.95,700.1,702.8,91810
2017-06-13 00:00:00+05:30,706.0,721.0,690.0,694.15,259358
2017-06-14 00:00:00+05:30,698.95,709.0,690.05,699.1,163085
2017-06-15 00:00:00+05:30,699.9,705.0,688.05,701.8,110174
2017-06-16 00:00:00+05:30,705.0,707.45,691.35,693.75,110995
2017-06-19 00:00:00+05:30,698.8,704.0,689.95,696.5,65954
2017-06-20 00:00:00+05:30,695.9,706.5,691.3,694.0,146791
2017-06-21 00:00:00+05:30,693.0,699.4,682.65,697.3,157100
2017-06-22 00:00:00+05:30,698.0,699.2,684.15,687.5,102381
2017-06-23 00:00:00+05:30,689.05,691.45,679.55,683.75,540730
2017-06-27 00:00:00+05:30,680.1,689.1,665.7,680.7,357703
2017-06-28 00:00:00+05:30,680.45,692.45,670.7,682.65,164679
2017-06-29 00:00:00+05:30,684.9,689.25,673.35,675.95,283634
2017-06-30 00:00:00+05:30,666.35,709.5,666.35,694.95,378557
2017-07-03 00:00:00+05:30,702.95,702.95,691.0,696.9,122276
2017-07-04 00:00:00+05:30,691.05,719.5,691.0,696.35,207096
2017-07-05 00:00:00+05:30,697.65,714.45,697.6,709.75,100365
2017-07-06 00:00:00+05:30,709.75,717.9,701.65,705.1,164502
2017-07-07 00:00:00+05:30,706.2,712.4,699.65,705.85,139335
2017-07-10 00:00:00+05:30,693.5,770.0,693.5,708.7,23218
2017-07-11 00:00:00+05:30,715.0,719.0,700.0,708.7,177832
2017-07-12 00:00:00+05:30,710.4,713.45,702.8,707.0,118754
2017-07-13 00:00:00+05:30,707.1,717.65,707.1,712.35,202310
2017-07-14 00:00:00+05:30,715.05,715.1,702.05,710.75,151331
2017-07-17 00:00:00+05:30,710.75,710.75,697.0,700.05,263552
2017-07-18 00:00:00+05:30,700.0,705.4,697.0,698.75,132307
2017-07-19 00:00:00+05:30,699.95,701.1,691.5,696.15,352630
2017-07-20 00:00:00+05:30,693.5,700.0,671.6,680.25,341971
2017-07-21 00:00:00+05:30,685.05,690.1,674.4,678.55,166927
2017-07-24 00:00:00+05:30,674.1,687.1,670.0,675.5,373238
2017-07-25 00:00:00+05:30,675.0,681.9,665.0,667.0,567822
2017-07-26 00:00:00+05:30,667.0,674.75,665.25,669.65,135620
2017-07-27 00:00:00+05:30,669.4,682.35,655.0,658.15,217738
2017-07-28 00:00:00+05:30,663.5,673.9,656.2,668.9,285463
2017-07-31 00:00:00+05:30,677.0,683.5,670.0,678.7,214546
2017-08-01 00:00:00+05:30,678.65,691.5,678.25,687.0,76888
2017-08-02 00:00:00+05:30,689.05,713.35,684.1,699.1,347347
2017-08-03 00:00:00+05:30,700.0,702.65,680.55,688.25,343710
2017-08-04 00:00:00+05:30,680.0,696.25,679.5,688.55,109252
2017-08-07 00:00:00+05:30,695.0,702.45,683.0,692.0,137188
2017-08-08 00:00:00+05:30,694.7,699.45,681.5,687.3,133540
2017-08-09 00:00:00+05:30,688.0,688.0,670.0,672.65,243408
2017-08-10 00:00:00+05:30,676.75,676.75,654.0,666.9,221683
2017-08-11 00:00:00+05:30,654.05,669.25,647.6,661.4,129347
2017-08-14 00:00:00+05:30,674.95,681.3,663.25,673.8,179445
2017-08-16 00:00:00+05:30,672.35,702.0,672.35,693.5,174530
2017-08-17 00:00:00+05:30,695.6,700.0,688.45,694.5,102895
2017-08-18 00:00:00+05:30,691.7,693.6,680.95,684.3,97357
2017-08-21 00:00:00+05:30,692.0,692.0,659.0,662.3,368276
2017-08-22 00:00:00+05:30,656.0,669.9,656.0,660.85,344550
2017-08-23 00:00:00+05:30,664.0,669.4,660.25,666.2,196714
2017-08-24 00:00:00+05:30,667.0,673.7,663.0,667.4,237260
2017-08-28 00:00:00+05:30,666.0,684.55,663.0,678.9,374288
2017-08-29 00:00:00+05:30,679.85,692.95,675.95,685.65,237247
2017-08-30 00:00:00+05:30,691.0,714.65,689.0,693.9,329377
2017-08-31 00:00:00+05:30,687.2,698.15,682.1,690.8,339380
2017-09-01 00:00:00+05:30,694.5,698.75,689.1,692.6,128310
2017-09-04 00:00:00+05:30,687.05,701.0,682.2,696.65,107070
2017-09-05 00:00:00+05:30,697.35,729.95,696.75,727.1,857122
2017-09-06 00:00:00+05:30,734.9,737.95,716.3,721.45,407054
2017-09-07 00:00:00+05:30,726.45,732.3,722.7,730.45,288279
2017-09-08 00:00:00+05:30,738.0,738.0,715.3,724.8,398198
2017-09-11 00:00:00+05:30,730.0,743.5,725.15,739.2,201014
2017-09-12 00:00:00+05:30,739.2,749.0,734.8,742.75,413707
2017-09-13 00:00:00+05:30,742.9,764.35,741.25,747.3,485304
2017-09-14 00:00:00+05:30,747.55,755.3,738.1,752.4,258793
2017-09-15 00:00:00+05:30,733.0,765.05,733.0,749.55,272683
2017-09-18 00:00:00+05:30,751.1,758.2,748.0,749.45,114032
2017-09-19 00:00:00+05:30,750.0,754.4,730.5,737.25,249431
2017-09-20 00:00:00+05:30,738.7,740.0,725.0,733.2,246384
2017-09-21 00:00:00+05:30,738.55,738.85,716.4,719.8,176627
2017-09-22 00:00:00+05:30,719.9,728.25,701.1,708.0,153814
2017-09-25 00:00:00+05:30,709.9,714.4,686.0,707.85,105440
2017-09-26 00:00:00+05:30,713.95,713.95,691.1,695.0,390878
2017-09-27 00:00:00+05:30,701.85,704.8,688.0,690.8,153257
2017-11-16 00:00:00+05:30,705.05,716.9,696.0,715.1,188917
2017-11-17 00:00:00+05:30,727.95,745.0,718.05,727.15,345605
2017-11-20 00:00:00+05:30,722.0,735.0,693.1,700.0,330942
2017-11-21 00:00:00+05:30,700.0,714.45,699.05,711.8,179854
2017-11-22 00:00:00+05:30,714.95,714.95,704.3,707.95,95514
2017-11-23 00:00:00+05:30,709.0,717.95,705.0,710.4,145548
2017-11-24 00:00:00+05:30,709.0,718.15,705.0,709.7,251757
2017-11-27 00:00:00+05:30,711.7,711.7,702.0,704.3,552678
2017-11-28 00:00:00+05:30,704.05,718.0,700.2,713.1,143034
2017-11-29 00:00:00+05:30,713.1,717.5,708.6,710.65,214173
2017-11-30 00:00:00+05:30,710.65,710.65,699.0,700.05,265744
2017-12-01 00:00:00+05:30,700.05,709.45,688.45,693.85,722122
2017-12-04 00:00:00+05:30,695.2,700.0,684.0,692.95,539265
2017-12-05 00:00:00+05:30,691.8,695.0,681.4,689.1,194933
2017-12-06 00:00:00+05:30,689.0,709.75,672.65,687.75,189110
2017-12-07 00:00:00+05:30,693.0,695.2,682.95,688.3,550838
2017-12-08 00:00:00+05:30,693.0,697.0,686.0,694.05,286486
2017-12-11 00:00:00+05:30,693.0,707.25,692.0,701.45,181196
2017-12-12 00:00:00+05:30,702.8,709.6,695.8,700.5,100443
2017-12-13 00:00:00+05:30,705.0,715.25,695.6,700.55,180341
2017-12-14 00:00:00+05:30,705.0,712.0,700.0,704.85,276395
2017-12-15 00:00:00+05:30,706.0,714.9,703.5,706.05,184633
2017-12-18 00:00:00+05:30,703.0,721.0,694.05,714.9,129744
2017-12-19 00:00:00+05:30,715.95,719.9,712.8,714.1,66891
2017-12-20 00:00:00+05:30,712.55,827.85,711.45,809.25,2810881
2017-12-21 00:00:00+05:30,812.5,831.0,791.0,793.55,1712769
2017-12-22 00:00:00+05:30,800.0,811.6,768.15,778.05,425261
2017-12-26 00:00:00+05:30,783.9,805.0,779.65,798.05,380319
2017-12-27 00:00:00+05:30,797.0,805.0,781.0,791.95,246656
2017-12-28 00:00:00+05:30,790.75,808.0,777.7,796.45,680841
2017-12-29 00:00:00+05:30,795.0,815.95,781.35,785.6,414409
2018-01-01 00:00:00+05:30,783.0,791.5,776.0,780.25,94919
2018-01-02 00:00:00+05:30,783.95,789.8,766.0,775.5,150960
2018-01-03 00:00:00+05:30,781.0,803.0,773.6,793.8,296293
2018-01-04 00:00:00+05:30,795.0,803.65,795.0,801.35,216658
2018-01-05 00:00:00+05:30,801.0,810.95,799.65,800.25,248081
2018-01-08 00:00:00+05:30,806.35,808.45,790.7,794.7,129940
2018-01-09 00:00:00+05:30,795.45,814.9,795.45,802.45,236202
2018-01-10 00:00:00+05:30,800.0,822.0,800.0,809.5,416429
2018-01-11 00:00:00+05:30,809.5,824.75,787.65,797.45,262606
2018-01-12 00:00:00+05:30,800.0,806.3,785.6,791.05,159828
2018-01-15 00:00:00+05:30,791.05,801.0,780.1,784.7,96289
2018-01-16 00:00:00+05:30,786.4,808.0,782.5,786.0,282691
2018-01-17 00:00:00+05:30,790.8,796.95,769.4,787.1,150117
2018-01-18 00:00:00+05:30,787.6,809.0,782.0,789.65,257663
2018-01-19 00:00:00+05:30,786.1,800.0,771.55,785.55,139688
2018-01-22 00:00:00+05:30,785.55,795.3,778.05,781.2,84295
2018-01-23 00:00:00+05:30,789.0,796.9,778.55,789.95,150271
2018-01-24 00:00:00+05:30,794.8,794.8,773.05,781.0,106506
2018-01-25 00:00:00+05:30,789.0,792.3,776.15,784.2,168148
2018-01-29 00:00:00+05:30,790.0,805.0,773.4,781.8,90879
2018-01-30 00:00:00+05:30,784.0,788.45,750.0,767.55,308560
2018-01-31 00:00:00+05:30,759.8,773.3,755.15,758.25,138456
2018-02-01 00:00:00+05:30,762.95,768.6,736.0,758.7,330450
2018-02-02 00:00:00+05:30,760.0,760.0,733.05,736.4,206710
2018-02-05 00:00:00+05:30,725.0,735.95,710.0,719.55,315454
2018-02-06 00:00:00+05:30,701.0,742.5,682.8,732.85,995888
2018-02-07 00:00:00+05:30,736.4,751.0,717.05,730.45,403373
2018-02-08 00:00:00+05:30,739.0,739.0,720.0,725.15,240384
2018-02-09 00:00:00+05:30,701.7,721.6,701.7,710.9,170452
2018-02-12 00:00:00+05:30,714.95,745.0,714.95,739.9,224367
2018-02-14 00:00:00+05:30,740.0,746.95,732.2,736.85,102966
2018-02-15 00:00:00+05:30,739.0,744.8,735.25,740.25,188683
2018-02-16 00:00:00+05:30,742.25,756.45,719.5,724.7,146203
2018-02-19 00:00:00+05:30,736.9,736.9,708.0,714.2,271969
2018-02-20 00:00:00+05:30,718.5,739.0,692.85,732.1,222496
2018-02-21 00:00:00+05:30,727.0,739.0,718.2,730.7,137390
2018-02-22 00:00:00+05:30,729.1,739.0,705.05,714.1,241272
2018-02-23 00:00:00+05:30,720.9,728.95,714.0,718.3,236097
2018-02-26 00:00:00+05:30,718.5,733.85,714.0,731.55,331592
2018-02-27 00:00:00+05:30,730.0,753.0,725.05,749.8,263450
2018-02-28 00:00:00+05:30,743.0,754.85,729.5,752.6,268420
2018-03-01 00:00:00+05:30,751.0,753.9,740.0,742.35,215752
2018-03-05 00:00:00+05:30,740.0,753.0,727.15,734.75,191494
2018-03-06 00:00:00+05:30,737.95,748.4,737.0,742.25,132169
2018-03-07 00:00:00+05:30,743.95,743.95,720.0,727.5,298624
2018-03-08 00:00:00+05:30,727.55,738.4,722.0,729.4,423758
2018-03-09 00:00:00+05:30,732.45,732.45,725.0,725.9,257237
2018-03-12 00:00:00+05:30,730.0,754.0,725.8,736.65,289071
2018-03-13 00:00:00+05:30,736.55,744.2,727.8,737.15,145199
2018-03-14 00:00:00+05:30,736.15,758.5,731.1,751.0,914422
2018-03-15 00:00:00+05:30,750.05,761.9,750.0,750.25,297680
2018-03-16 00:00:00+05:30,750.0,756.0,740.0,740.8,349278
2018-03-19 00:00:00+05:30,765.0,765.0,739.3,746.35,293973
2018-03-20 00:00:00+05:30,747.0,750.0,736.65,744.95,269176
2018-03-21 00:00:00+05:30,747.0,750.0,730.1,734.3,340972
2018-03-22 00:00:00+05:30,735.0,742.0,724.8,736.05,348303
2018-03-23 00:00:00+05:30,720.05,744.05,718.0,734.4,266260
2018-03-26 00:00:00+05:30,734.5,742.85,734.5,740.0,316448
2018-03-27 00:00:00+05:30,743.0,751.65,732.85,742.8,564421
2018-03-28 00:00:00+05:30,740.05,744.0,718.15,723.75,897303
2018-04-02 00:00:00+05:30,726.0,745.0,726.0,741.2,154627
2018-04-03 00:00:00+05:30,743.75,756.4,738.5,752.4,187223
2018-04-04 00:00:00+05:30,753.0,768.0,753.0,760.2,242617
2018-04-05 00:00:00+05:30,762.05,811.0,762.05,794.8,787540
2018-04-06 00:00:00+05:30,795.9,797.0,780.55,786.25,481857
2018-04-09 00:00:00+05:30,789.25,793.0,777.75,788.65,107124
