date,open,high,low,close,volume
2016-08-18 00:00:00+05:30,630.05,696.8,630.0,682.75,2036
2016-08-19 00:00:00+05:30,658.55,719.9,658.55,684.6,3416
2016-08-22 00:00:00+05:30,665.0,671.1,631.0,637.1,1314
2016-08-23 00:00:00+05:30,615.05,634.5,610.0,620.05,1019
2016-08-24 00:00:00+05:30,622.05,635.0,611.05,613.45,186
2016-08-25 00:00:00+05:30,619.95,630.0,562.5,588.55,1402
2016-08-26 00:00:00+05:30,602.0,604.0,576.0,598.05,429
2016-08-29 00:00:00+05:30,579.05,590.0,570.0,580.2,211
2016-08-30 00:00:00+05:30,624.85,624.85,571.0,589.3,152
2016-08-31 00:00:00+05:30,599.9,599.9,580.0,590.25,28
2016-09-01 00:00:00+05:30,590.0,591.0,581.0,587.5,62807
2016-09-02 00:00:00+05:30,604.9,609.0,578.05,598.05,121
2016-09-06 00:00:00+05:30,601.0,603.9,575.2,597.3,236
2016-09-07 00:00:00+05:30,585.0,595.0,580.0,583.1,136
2016-09-08 00:00:00+05:30,586.0,619.7,586.0,604.95,82
2016-09-09 00:00:00+05:30,610.9,610.9,590.1,595.0,56
2016-09-12 00:00:00+05:30,580.05,608.9,560.95,577.4,247
2016-09-14 00:00:00+05:30,571.05,584.75,567.0,569.85,51
2016-09-15 00:00:00+05:30,565.3,595.0,565.3,589.95,95
2016-09-16 00:00:00+05:30,586.0,586.0,570.0,576.75,302
2016-09-19 00:00:00+05:30,579.95,595.0,579.95,580.5,57
2016-09-20 00:00:00+05:30,562.1,572.0,559.0,563.55,385
2016-09-21 00:00:00+05:30,560.05,590.0,560.0,577.55,462
2016-09-22 00:00:00+05:30,567.1,579.95,567.1,569.75,27
2016-09-23 00:00:00+05:30,560.15,568.5,555.05,561.1,325
2016-09-26 00:00:00+05:30,556.05,576.0,556.0,569.0,233
2016-09-27 00:00:00+05:30,552.05,575.0,552.0,560.1,127
2016-09-28 00:00:00+05:30,574.95,594.0,560.0,567.5,59
2016-09-29 00:00:00+05:30,561.0,562.4,540.0,540.45,460
2016-09-30 00:00:00+05:30,542.0,550.0,542.0,548.7,103
2016-10-03 00:00:00+05:30,552.05,552.05,552.0,552.0,25
2016-10-04 00:00:00+05:30,555.0,570.95,549.0,570.95,49
2016-10-05 00:00:00+05:30,570.05,570.05,564.75,569.0,17
2016-10-06 00:00:00+05:30,550.05,573.85,550.0,571.95,305
2016-10-07 00:00:00+05:30,560.0,571.0,558.5,570.95,134
2016-10-10 00:00:00+05:30,562.05,565.0,551.2,564.65,87
2016-10-13 00:00:00+05:30,560.05,560.05,536.5,538.95,191
2016-10-14 00:00:00+05:30,546.0,555.0,530.0,535.1,558
2016-10-17 00:00:00+05:30,537.0,537.0,525.0,533.95,332
2016-10-18 00:00:00+05:30,532.2,549.9,526.0,528.8,464
2016-10-19 00:00:00+05:30,529.25,535.0,520.0,524.95,3761
2016-10-20 00:00:00+05:30,529.8,534.0,524.0,529.9,1795
2016-10-21 00:00:00+05:30,527.05,544.0,527.05,534.05,90
2016-10-24 00:00:00+05:30,532.6,550.0,529.0,531.25,937
2016-10-25 00:00:00+05:30,533.3,550.0,533.05,549.9,175
2016-10-26 00:00:00+05:30,535.1,536.25,535.1,536.15,208
2016-10-27 00:00:00+05:30,540.0,549.95,540.0,549.95,25
2016-10-28 00:00:00+05:30,535.5,535.5,520.0,526.65,62
2016-10-30 00:00:00+05:30,530.0,559.9,526.05,554.9,36
2016-11-01 00:00:00+05:30,555.0,555.0,525.1,538.65,46
2016-11-02 00:00:00+05:30,538.7,559.0,535.0,553.8,168
2016-11-03 00:00:00+05:30,535.8,548.0,530.6,536.2,123
2016-11-04 00:00:00+05:30,550.0,550.0,520.55,525.0,242
2016-11-07 00:00:00+05:30,537.55,537.55,530.5,531.35,89
2016-11-08 00:00:00+05:30,531.0,531.0,531.0,531.0,1
2016-11-09 00:00:00+05:30,520.05,531.0,499.0,519.4,701
2016-11-10 00:00:00+05:30,525.0,545.0,515.0,518.0,13
2016-11-11 00:00:00+05:30,531.15,540.0,500.1,504.4,114
2016-11-15 00:00:00+05:30,505.1,537.0,482.0,485.1,173
2016-11-16 00:00:00+05:30,500.05,500.05,485.0,488.2,56
2016-11-17 00:00:00+05:30,481.75,515.0,460.0,499.0,405
2016-11-18 00:00:00+05:30,499.0,520.0,496.0,499.85,19
2016-11-21 00:00:00+05:30,492.95,497.0,470.0,485.5,30
2016-11-23 00:00:00+05:30,525.0,525.0,485.0,491.0,37
2016-11-24 00:00:00+05:30,480.05,497.8,475.0,477.4,326
2016-11-25 00:00:00+05:30,485.0,485.0,470.5,475.05,40
2016-11-28 00:00:00+05:30,475.05,480.0,475.0,480.0,17
2016-11-29 00:00:00+05:30,485.1,494.0,480.1,487.05,43
2016-11-30 00:00:00+05:30,480.85,500.0,480.8,481.0,90
2016-12-01 00:00:00+05:30,485.0,498.7,485.0,485.45,115
2016-12-02 00:00:00+05:30,476.0,490.05,476.0,485.4,126
2016-12-05 00:00:00+05:30,485.0,485.0,485.0,485.0,9
2016-12-06 00:00:00+05:30,500.0,500.0,480.0,480.0,11
2016-12-07 00:00:00+05:30,480.1,485.0,477.3,477.4,436
2016-12-08 00:00:00+05:30,504.95,525.0,475.1,499.9,226
2016-12-09 00:00:00+05:30,521.0,524.0,493.05,497.15,595
2016-12-12 00:00:00+05:30,521.95,521.95,485.65,505.0,43
2016-12-13 00:00:00+05:30,501.0,501.0,485.0,501.0,10
2016-12-14 00:00:00+05:30,486.0,486.0,486.0,486.0,1
2016-12-15 00:00:00+05:30,484.15,497.0,469.0,470.55,1377
2016-12-16 00:00:00+05:30,474.0,495.0,469.0,495.0,242
2016-12-19 00:00:00+05:30,471.2,498.0,471.2,497.8,20
2016-12-20 00:00:00+05:30,480.0,480.0,454.0,470.8,87
2016-12-21 00:00:00+05:30,465.05,480.0,455.0,456.65,393
2016-12-22 00:00:00+05:30,506.0,506.0,430.0,440.0,902
2016-12-23 00:00:00+05:30,455.0,459.0,430.55,440.35,700
2016-12-26 00:00:00+05:30,425.05,450.0,425.0,430.95,185
2016-12-27 00:00:00+05:30,447.95,448.0,440.0,440.0,66
2016-12-28 00:00:00+05:30,447.0,450.0,430.0,439.25,536
2016-12-29 00:00:00+05:30,445.0,449.0,445.0,449.0,50
2016-12-30 00:00:00+05:30,454.85,454.9,432.1,443.05,1382
2017-01-02 00:00:00+05:30,443.05,443.05,435.0,438.35,41
2017-01-03 00:00:00+05:30,431.1,449.5,431.1,436.0,1653
2017-01-04 00:00:00+05:30,436.0,445.0,436.0,440.0,24
2017-01-05 00:00:00+05:30,457.0,457.0,440.0,449.0,215
2017-01-06 00:00:00+05:30,435.0,449.0,435.0,441.0,228
2017-01-09 00:00:00+05:30,447.0,447.0,441.7,442.8,134
2017-01-10 00:00:00+05:30,435.0,448.5,435.0,441.9,42
2017-01-11 00:00:00+05:30,436.05,446.4,428.0,443.5,2517
2017-01-12 00:00:00+05:30,443.5,449.8,431.75,440.0,240
2017-01-13 00:00:00+05:30,440.0,450.9,440.0,445.3,110
2017-01-16 00:00:00+05:30,494.3,495.0,440.05,454.85,529
2017-01-17 00:00:00+05:30,453.95,453.95,440.1,440.1,69
2017-01-18 00:00:00+05:30,441.0,441.0,435.15,440.0,46
2017-01-19 00:00:00+05:30,431.35,445.0,431.35,437.0,32
2017-01-20 00:00:00+05:30,438.1,459.95,438.05,438.05,75
2017-01-23 00:00:00+05:30,440.1,444.8,437.1,437.75,110
2017-01-24 00:00:00+05:30,445.0,449.95,445.0,449.5,21
2017-01-25 00:00:00+05:30,448.0,448.0,435.0,437.6,2479
2017-01-27 00:00:00+05:30,439.05,448.95,438.5,440.0,1845
2017-01-30 00:00:00+05:30,440.0,440.05,440.0,440.0,319
2017-01-31 00:00:00+05:30,438.3,449.0,430.05,432.1,134
2017-02-01 00:00:00+05:30,437.5,438.5,430.2,437.5,466
2017-02-02 00:00:00+05:30,430.0,440.0,424.0,435.4,2779
2017-02-03 00:00:00+05:30,475.0,475.0,390.35,434.2,656
2017-02-06 00:00:00+05:30,435.0,438.0,432.0,437.15,1500
2017-02-07 00:00:00+05:30,433.0,443.7,433.0,441.6,154
2017-02-08 00:00:00+05:30,435.0,441.85,425.0,425.0,134
2017-02-09 00:00:00+05:30,432.0,460.0,432.0,450.0,417
2017-02-10 00:00:00+05:30,447.05,451.0,435.0,435.35,360
2017-02-13 00:00:00+05:30,435.0,450.0,435.0,441.0,98
2017-02-14 00:00:00+05:30,440.95,450.0,436.1,439.65,282
2017-02-15 00:00:00+05:30,440.0,440.0,427.0,429.8,485
2017-02-16 00:00:00+05:30,445.0,445.0,421.05,430.15,177
2017-02-17 00:00:00+05:30,453.0,453.0,423.05,425.55,323
2017-02-20 00:00:00+05:30,447.95,447.95,425.65,431.95,292
2017-02-21 00:00:00+05:30,449.0,449.8,428.15,429.3,33
2017-02-22 00:00:00+05:30,431.0,439.95,422.0,424.0,214
2017-02-23 00:00:00+05:30,445.0,445.9,426.15,429.45,2860
2017-02-27 00:00:00+05:30,459.0,459.0,415.0,428.75,456
2017-02-28 00:00:00+05:30,425.05,445.0,421.6,423.7,79
2017-03-01 00:00:00+05:30,430.0,430.05,420.0,420.95,251
2017-03-02 00:00:00+05:30,425.05,425.05,422.05,423.05,61
2017-03-03 00:00:00+05:30,434.05,438.95,422.0,425.0,222
2017-03-06 00:00:00+05:30,426.0,469.0,426.0,437.1,462
2017-03-07 00:00:00+05:30,458.0,458.0,429.25,432.9,132
2017-03-08 00:00:00+05:30,452.0,502.0,439.95,443.4,1240
2017-03-09 00:00:00+05:30,442.1,459.0,440.05,448.4,252
2017-03-10 00:00:00+05:30,460.0,460.0,435.1,436.2,281
2017-03-14 00:00:00+05:30,438.05,448.0,435.05,438.2,119
2017-03-15 00:00:00+05:30,449.0,449.0,436.0,436.4,60
2017-03-16 00:00:00+05:30,435.05,446.0,421.2,431.2,410
2017-03-17 00:00:00+05:30,429.0,430.1,428.6,430.0,82
2017-03-20 00:00:00+05:30,430.0,434.95,430.0,431.0,97
2017-03-21 00:00:00+05:30,421.7,454.0,421.65,449.15,456
2017-03-22 00:00:00+05:30,456.5,456.5,427.0,440.0,1056
2017-03-23 00:00:00+05:30,429.05,443.45,429.05,431.55,63
2017-03-24 00:00:00+05:30,435.0,445.0,435.0,435.0,169
2017-03-27 00:00:00+05:30,444.95,444.95,433.0,437.1,1399
2017-03-28 00:00:00+05:30,425.5,444.3,424.55,429.0,3161
2017-03-29 00:00:00+05:30,430.0,443.2,426.5,429.05,3106
2017-03-30 00:00:00+05:30,430.0,430.0,426.55,427.7,78
2017-03-31 00:00:00+05:30,425.2,441.0,425.2,432.8,68
2017-04-03 00:00:00+05:30,421.3,427.0,421.3,424.45,139
2017-04-05 00:00:00+05:30,442.0,442.0,405.35,421.15,444
2017-04-06 00:00:00+05:30,444.4,448.0,433.0,442.4,294
2017-04-07 00:00:00+05:30,426.05,435.0,426.0,430.05,58
2017-04-10 00:00:00+05:30,426.0,429.95,426.0,427.25,311
2017-04-11 00:00:00+05:30,426.1,429.75,420.15,421.55,408
2017-04-12 00:00:00+05:30,422.0,431.95,421.75,422.1,153
2017-04-13 00:00:00+05:30,415.1,439.95,415.1,429.75,240
2017-04-17 00:00:00+05:30,420.0,429.95,417.0,422.05,143
2017-04-18 00:00:00+05:30,422.55,425.0,422.5,423.0,27
2017-04-19 00:00:00+05:30,416.75,436.75,416.75,420.25,484
2017-04-20 00:00:00+05:30,420.0,424.95,420.0,421.15,125
2017-04-21 00:00:00+05:30,420.3,435.0,420.0,435.0,126
2017-04-24 00:00:00+05:30,430.0,432.95,416.5,420.25,120
2017-04-25 00:00:00+05:30,416.2,426.1,407.0,409.0,697
2017-04-26 00:00:00+05:30,410.0,423.0,405.55,410.1,1308
2017-04-27 00:00:00+05:30,407.65,422.55,407.65,422.4,133
2017-04-28 00:00:00+05:30,430.3,430.3,407.0,415.95,1098
2017-05-02 00:00:00+05:30,410.0,428.7,406.25,408.2,247
2017-05-03 00:00:00+05:30,408.2,413.0,408.2,408.7,104
2017-05-04 00:00:00+05:30,406.05,415.0,406.05,411.7,182
2017-05-05 00:00:00+05:30,406.0,413.75,400.0,401.45,339
2017-05-08 00:00:00+05:30,400.1,410.0,400.05,402.0,6
2017-05-09 00:00:00+05:30,402.05,409.85,402.05,408.2,36
2017-05-10 00:00:00+05:30,401.75,410.2,399.25,400.0,1324
2017-05-11 00:00:00+05:30,420.0,420.0,400.05,410.0,85
2017-05-12 00:00:00+05:30,411.95,412.0,403.05,411.75,95
2017-05-15 00:00:00+05:30,433.0,433.0,408.0,410.4,21
2017-05-16 00:00:00+05:30,401.05,415.0,401.05,411.25,158
2017-05-17 00:00:00+05:30,407.95,414.0,403.1,410.3,61
2017-05-18 00:00:00+05:30,414.8,414.8,410.05,410.05,12
2017-05-19 00:00:00+05:30,410.0,410.0,399.05,399.2,27
2017-05-22 00:00:00+05:30,413.95,414.0,399.35,408.3,216
2017-05-23 00:00:00+05:30,400.05,414.15,400.0,412.45,153
2017-05-24 00:00:00+05:30,410.0,412.35,405.35,405.9,282
2017-05-25 00:00:00+05:30,401.0,409.5,401.0,409.05,64
2017-05-26 00:00:00+05:30,412.0,412.0,403.0,409.5,167
2017-05-29 00:00:00+05:30,402.05,410.0,400.0,409.95,274
2017-05-30 00:00:00+05:30,418.0,418.0,403.0,405.5,440
2017-05-31 00:00:00+05:30,408.55,409.0,408.5,409.0,263
2017-06-01 00:00:00+05:30,415.0,415.0,402.0,409.0,24
2017-06-02 00:00:00+05:30,414.95,420.0,403.05,410.0,149
2017-06-05 00:00:00+05:30,402.05,412.0,402.05,406.0,171
2017-06-06 00:00:00+05:30,407.05,418.0,407.05,416.55,83
2017-06-07 00:00:00+05:30,405.0,430.25,380.0,425.2,586
2017-06-08 00:00:00+05:30,435.0,435.0,410.05,412.65,126
2017-06-09 00:00:00+05:30,410.05,420.0,410.05,420.0,112
2017-06-12 00:00:00+05:30,411.1,424.4,411.1,423.0,75
2017-06-13 00:00:00+05:30,422.85,425.0,410.3,419.8,109
2017-06-14 00:00:00+05:30,415.0,418.0,415.0,418.0,15
2017-06-15 00:00:00+05:30,415.0,424.8,415.0,423.1,2232
2017-06-16 00:00:00+05:30,432.95,432.95,420.0,422.0,100
2017-06-19 00:00:00+05:30,416.05,416.05,416.0,416.0,85
2017-06-20 00:00:00+05:30,415.0,421.0,415.0,420.0,199
2017-06-21 00:00:00+05:30,420.0,430.0,420.0,428.7,118
2017-06-22 00:00:00+05:30,439.0,448.0,391.7,420.0,245
2017-06-23 00:00:00+05:30,418.0,427.9,418.0,418.0,54
2017-06-27 00:00:00+05:30,434.8,434.8,418.0,420.0,82
2017-06-28 00:00:00+05:30,432.0,432.0,418.0,421.05,60
2017-06-29 00:00:00+05:30,420.05,424.9,420.0,420.0,168
2017-06-30 00:00:00+05:30,412.0,420.0,412.0,420.0,182
2017-07-03 00:00:00+05:30,415.0,430.0,415.0,421.7,923
2017-07-04 00:00:00+05:30,435.0,435.0,420.0,420.0,69
2017-07-05 00:00:00+05:30,421.0,421.0,420.0,420.0,125
2017-07-06 00:00:00+05:30,420.05,420.2,420.05,420.2,21
2017-07-07 00:00:00+05:30,429.8,429.8,420.25,428.9,12
2017-07-10 00:00:00+05:30,420.0,428.9,350.3,420.05,780
2017-07-11 00:00:00+05:30,420.05,429.95,420.0,425.0,229
2017-07-12 00:00:00+05:30,420.15,429.9,420.15,420.85,61
2017-07-13 00:00:00+05:30,420.8,430.0,420.2,421.5,68
2017-07-14 00:00:00+05:30,423.0,423.0,423.0,423.0,25
2017-07-17 00:00:00+05:30,420.05,427.5,418.0,420.05,514
2017-07-18 00:00:00+05:30,420.0,427.95,420.0,420.05,180
2017-07-19 00:00:00+05:30,428.0,428.0,420.0,421.4,961
2017-07-20 00:00:00+05:30,420.0,423.0,420.0,421.35,514
2017-07-21 00:00:00+05:30,429.95,430.0,420.05,420.9,38
2017-07-24 00:00:00+05:30,420.1,428.95,420.0,423.75,1650
2017-07-25 00:00:00+05:30,415.0,430.0,415.0,420.0,120
2017-07-26 00:00:00+05:30,421.05,425.0,421.05,421.9,69
2017-07-27 00:00:00+05:30,422.0,422.0,420.0,420.5,136
2017-07-28 00:00:00+05:30,420.5,427.5,420.0,420.0,51
2017-07-31 00:00:00+05:30,425.9,430.0,401.0,420.0,274
2017-08-01 00:00:00+05:30,429.85,429.85,411.4,420.4,94
2017-08-02 00:00:00+05:30,422.0,430.0,422.0,425.7,147
2017-08-03 00:00:00+05:30,420.0,420.0,420.0,420.0,129
2017-08-04 00:00:00+05:30,420.0,420.0,420.0,420.0,103
2017-08-07 00:00:00+05:30,425.0,443.0,425.0,437.95,2435
2017-08-08 00:00:00+05:30,430.0,431.0,429.0,431.0,16
2017-08-09 00:00:00+05:30,436.25,436.45,433.0,433.0,1045
2017-08-10 00:00:00+05:30,425.0,430.0,420.0,420.0,105
2017-08-11 00:00:00+05:30,420.0,427.5,420.0,427.3,223
2017-08-14 00:00:00+05:30,420.05,421.0,420.05,421.0,58
2017-08-16 00:00:00+05:30,421.0,436.0,421.0,435.6,46
2017-08-17 00:00:00+05:30,438.45,444.95,422.1,435.35,210
2017-08-18 00:00:00+05:30,420.1,437.95,420.1,435.0,913
2017-08-21 00:00:00+05:30,443.95,460.0,422.1,433.5,122
2017-08-22 00:00:00+05:30,415.05,439.4,415.05,430.0,27
2017-08-23 00:00:00+05:30,420.05,430.0,420.05,429.95,182
2017-08-24 00:00:00+05:30,422.7,423.1,420.6,420.6,22
2017-08-28 00:00:00+05:30,434.05,434.05,425.0,425.0,40
2017-08-29 00:00:00+05:30,426.7,426.7,426.0,426.0,36
2017-08-30 00:00:00+05:30,421.1,429.0,421.0,427.3,432
2017-08-31 00:00:00+05:30,425.5,425.5,425.5,425.5,1
2017-09-01 00:00:00+05:30,420.0,425.25,420.0,425.25,143
2017-09-04 00:00:00+05:30,425.5,446.0,424.0,441.05,1625
2017-09-05 00:00:00+05:30,441.05,449.0,440.05,448.15,1306
2017-09-06 00:00:00+05:30,431.55,446.9,429.95,435.5,43637
2017-09-07 00:00:00+05:30,430.0,507.0,413.0,477.4,72460
2017-09-08 00:00:00+05:30,501.0,540.0,481.65,498.55,3920
2017-09-11 00:00:00+05:30,500.0,598.25,461.0,598.25,14206
2017-09-12 00:00:00+05:30,631.0,717.9,631.0,717.9,30659
2017-09-13 00:00:00+05:30,769.0,789.65,725.0,739.75,36268
2017-09-14 00:00:00+05:30,765.0,765.0,665.8,669.4,12280
2017-09-15 00:00:00+05:30,620.1,699.0,620.1,688.15,6243
2017-09-18 00:00:00+05:30,691.1,720.0,652.2,676.45,1860
2017-09-19 00:00:00+05:30,675.0,675.0,645.1,652.5,1009
2017-09-20 00:00:00+05:30,650.0,669.9,588.0,626.5,2802
2017-09-21 00:00:00+05:30,600.2,629.85,591.0,595.3,1880
2017-09-22 00:00:00+05:30,590.0,590.0,551.0,554.4,2284
2017-09-25 00:00:00+05:30,550.95,551.0,499.1,501.85,3912
2017-09-26 00:00:00+05:30,483.0,511.5,483.0,506.05,823
2017-09-27 00:00:00+05:30,485.0,521.0,485.0,505.0,5458
2017-11-16 00:00:00+05:30,591.95,612.3,591.95,607.05,94
2017-11-17 00:00:00+05:30,591.55,600.0,591.5,594.05,242
2017-11-20 00:00:00+05:30,585.3,590.45,585.0,587.6,80
2017-11-21 00:00:00+05:30,578.05,599.9,577.05,585.0,129
2017-11-22 00:00:00+05:30,585.1,598.5,585.0,585.0,77
2017-11-23 00:00:00+05:30,585.4,597.9,585.0,585.0,342
2017-11-24 00:00:00+05:30,585.05,598.6,585.0,585.0,117
2017-11-27 00:00:00+05:30,589.85,598.7,585.0,598.7,75
2017-11-28 00:00:00+05:30,599.95,599.95,585.0,585.4,184
2017-11-29 00:00:00+05:30,595.0,614.0,585.5,590.7,415
2017-11-30 00:00:00+05:30,568.0,617.8,568.0,589.75,404
2017-12-01 00:00:00+05:30,587.6,604.0,581.1,593.55,3830
2017-12-04 00:00:00+05:30,617.0,617.0,570.0,570.0,1907
2017-12-05 00:00:00+05:30,567.5,577.0,566.05,568.0,793
2017-12-06 00:00:00+05:30,566.1,571.95,551.0,551.6,3555
2017-12-07 00:00:00+05:30,560.05,586.35,560.05,560.7,610
2017-12-08 00:00:00+05:30,560.05,562.0,560.0,561.35,137
2017-12-11 00:00:00+05:30,561.35,569.8,560.0,560.9,154
2017-12-12 00:00:00+05:30,550.1,559.9,550.1,552.6,173
2017-12-13 00:00:00+05:30,558.0,566.0,558.0,566.0,55
2017-12-14 00:00:00+05:30,560.0,573.7,540.0,541.55,2329
2017-12-15 00:00:00+05:30,543.55,550.1,542.55,550.1,47
2017-12-18 00:00:00+05:30,550.1,559.9,539.95,550.4,453
2017-12-19 00:00:00+05:30,545.0,550.0,535.05,539.95,246
2017-12-20 00:00:00+05:30,540.55,548.75,540.5,541.4,228
2017-12-21 00:00:00+05:30,545.0,564.8,545.0,561.0,636
2017-12-22 00:00:00+05:30,550.0,574.0,542.7,573.8,348
2017-12-26 00:00:00+05:30,568.0,580.0,568.0,574.0,402
2017-12-27 00:00:00+05:30,579.95,600.0,579.6,597.4,398
2017-12-28 00:00:00+05:30,600.05,600.05,580.05,583.65,198
2017-12-29 00:00:00+05:30,564.6,597.0,564.6,581.75,233
2018-01-01 00:00:00+05:30,592.0,595.0,575.5,579.8,177
2018-01-02 00:00:00+05:30,594.0,594.0,573.0,575.0,3036
2018-01-03 00:00:00+05:30,580.05,632.5,580.0,632.5,1190
2018-01-04 00:00:00+05:30,695.75,695.75,695.75,695.75,1646
2018-01-05 00:00:00+05:30,750.0,765.3,711.1,755.75,9575
2018-01-08 00:00:00+05:30,785.0,792.9,726.05,754.35,6342
2018-01-09 00:00:00+05:30,778.95,778.95,720.5,727.3,2550
2018-01-10 00:00:00+05:30,720.0,742.0,720.0,721.25,473
2018-01-11 00:00:00+05:30,709.0,716.0,691.2,700.5,1893
2018-01-12 00:00:00+05:30,696.55,705.55,682.5,687.6,145
2018-01-15 00:00:00+05:30,694.0,707.8,671.0,704.35,1358
2018-01-16 00:00:00+05:30,697.95,700.05,681.0,699.45,705
2018-01-17 00:00:00+05:30,680.15,689.95,680.1,681.25,851
2018-01-18 00:00:00+05:30,682.2,690.05,660.0,660.0,602
2018-01-19 00:00:00+05:30,651.05,675.0,640.0,652.2,309
2018-01-22 00:00:00+05:30,655.0,682.95,627.0,639.15,234
2018-01-23 00:00:00+05:30,641.05,671.1,641.05,663.35,1247
2018-01-24 00:00:00+05:30,646.0,685.0,634.4,634.9,914
2018-01-25 00:00:00+05:30,645.0,657.0,621.05,639.0,757
2018-01-29 00:00:00+05:30,642.05,649.75,615.25,626.75,969
2018-01-30 00:00:00+05:30,615.0,647.9,605.05,615.25,369
2018-01-31 00:00:00+05:30,615.0,646.0,610.0,644.5,1323
2018-02-01 00:00:00+05:30,665.0,665.0,624.55,626.0,889
2018-02-02 00:00:00+05:30,603.0,629.9,594.95,595.0,546
2018-02-05 00:00:00+05:30,566.0,593.95,566.0,569.25,383
2018-02-06 00:00:00+05:30,541.0,588.95,541.0,557.5,111
2018-02-07 00:00:00+05:30,556.7,595.9,556.65,595.0,43
2018-02-08 00:00:00+05:30,596.05,623.85,580.1,596.55,197
2018-02-09 00:00:00+05:30,565.0,624.0,565.0,593.35,490
2018-02-12 00:00:00+05:30,609.8,609.8,580.0,589.9,341
2018-02-14 00:00:00+05:30,614.45,614.5,593.1,597.55,19
2018-02-15 00:00:00+05:30,580.0,595.0,570.0,573.3,339
2018-02-16 00:00:00+05:30,575.0,575.0,553.0,564.85,231
2018-02-19 00:00:00+05:30,530.15,555.0,530.0,552.95,304
2018-02-20 00:00:00+05:30,552.95,586.0,541.4,555.0,2958
2018-02-21 00:00:00+05:30,560.0,607.95,555.0,592.7,3855
2018-02-22 00:00:00+05:30,585.0,628.0,580.7,598.0,435
2018-02-23 00:00:00+05:30,597.9,620.0,581.35,613.3,177
2018-02-26 00:00:00+05:30,560.0,613.0,560.0,585.75,177
2018-02-27 00:00:00+05:30,584.6,636.0,580.0,597.15,1320
2018-02-28 00:00:00+05:30,587.05,606.9,587.0,596.6,103
2018-03-01 00:00:00+05:30,590.6,616.0,582.0,589.25,168
2018-03-05 00:00:00+05:30,609.8,609.8,570.5,574.7,1255
2018-03-06 00:00:00+05:30,569.0,632.15,569.0,575.6,723
2018-03-07 00:00:00+05:30,572.0,597.35,555.0,561.5,450
2018-03-08 00:00:00+05:30,561.5,586.95,546.0,571.55,586
2018-03-09 00:00:00+05:30,556.75,574.8,555.0,558.25,4435
2018-03-12 00:00:00+05:30,550.05,563.85,550.05,555.1,671
2018-03-13 00:00:00+05:30,556.7,560.0,556.0,560.0,251
2018-03-14 00:00:00+05:30,567.6,571.95,557.95,559.1,159
2018-03-15 00:00:00+05:30,560.05,561.0,555.1,558.05,394
2018-03-16 00:00:00+05:30,555.1,561.15,555.1,555.1,515
2018-03-19 00:00:00+05:30,560.15,564.1,560.15,561.0,77
2018-03-20 00:00:00+05:30,561.0,561.0,555.1,561.0,378
2018-03-21 00:00:00+05:30,560.0,560.35,555.3,560.0,644
2018-03-22 00:00:00+05:30,560.0,593.0,560.0,565.05,15164
2018-03-23 00:00:00+05:30,555.1,570.85,555.05,556.0,27941
2018-03-26 00:00:00+05:30,555.15,580.0,555.1,557.05,166
2018-03-27 00:00:00+05:30,590.0,590.0,556.0,565.5,199
2018-03-28 00:00:00+05:30,562.0,578.0,560.0,560.0,75
2018-04-02 00:00:00+05:30,555.5,590.05,555.5,587.65,582
2018-04-03 00:00:00+05:30,576.0,604.0,572.0,599.0,37
2018-04-04 00:00:00+05:30,596.05,596.05,576.15,585.95,23
2018-04-05 00:00:00+05:30,590.0,592.0,589.1,589.1,26
2018-04-06 00:00:00+05:30,647.0,647.0,560.0,575.15,427
2018-04-09 00:00:00+05:30,615.95,615.95,575.05,590.85,50
2018-04-10 00:00:00+05:30,584.05,584.05,582.0,582.0,4
2018-04-11 00:00:00+05:30,579.9,580.0,575.0,579.8,87
2018-04-12 00:00:00+05:30,565.1,572.9,561.75,568.8,107
2018-04-13 00:00:00+05:30,585.0,585.0,560.1,567.2,49
2018-04-16 00:00:00+05:30,561.2,569.9,560.0,563.35,232
2018-04-17 00:00:00+05:30,580.0,580.0,560.5,561.85,62
2018-04-18 00:00:00+05:30,562.55,567.0,560.0,562.0,159
2018-04-19 00:00:00+05:30,564.05,564.05,560.1,560.1,150
2018-04-20 00:00:00+05:30,560.1,567.0,560.0,564.3,47
2018-04-23 00:00:00+05:30,592.7,592.7,552.1,552.1,681
2018-04-24 00:00:00+05:30,572.0,572.0,552.0,557.0,85
2018-04-25 00:00:00+05:30,555.05,555.05,541.05,545.85,906
2018-04-26 00:00:00+05:30,555.05,655.0,555.0,655.0,3856
2018-04-27 00:00:00+05:30,730.0,786.0,719.95,786.0,13683
2018-04-30 00:00:00+05:30,844.0,939.8,840.0,905.9,46122
2018-05-02 00:00:00+05:30,935.0,950.0,902.0,913.0,24445
2018-05-03 00:00:00+05:30,855.0,895.0,821.7,826.85,3308
2018-05-04 00:00:00+05:30,840.0,840.0,773.95,800.55,3690
2018-05-07 00:00:00+05:30,765.0,880.6,751.6,880.6,17341
2018-05-08 00:00:00+05:30,903.0,953.8,856.3,897.3,11267
2018-05-09 00:00:00+05:30,890.0,935.0,875.0,904.6,5524
2018-05-10 00:00:00+05:30,945.0,949.0,876.0,890.7,589
2018-05-11 00:00:00+05:30,850.0,922.0,850.0,856.5,435
2018-05-14 00:00:00+05:30,865.0,865.0,815.0,820.0,556
2018-05-15 00:00:00+05:30,779.0,816.0,779.0,780.25,271
