date,open,high,low,close,volume
2022-04-27 00:00:00+05:30,636.0,639.25,620.0,628.05,10429
2022-04-28 00:00:00+05:30,634.25,640.0,625.25,627.8,8297
2022-04-29 00:00:00+05:30,630.0,635.45,625.25,628.3,3741
2022-05-02 00:00:00+05:30,625.5,631.05,618.5,621.05,8518
2022-05-04 00:00:00+05:30,610.2,620.75,606.1,607.25,5723
2022-05-05 00:00:00+05:30,619.0,619.15,597.1,601.15,6657
2022-05-06 00:00:00+05:30,586.1,605.0,586.1,593.35,14292
2022-05-09 00:00:00+05:30,598.5,598.5,585.0,591.75,10523
2022-05-10 00:00:00+05:30,596.5,599.0,577.4,581.9,6773
2022-05-11 00:00:00+05:30,585.0,591.65,576.25,584.65,7829
2022-05-12 00:00:00+05:30,581.1,583.75,573.4,576.25,4982
2022-05-13 00:00:00+05:30,586.0,591.75,579.0,586.95,7923
2022-05-16 00:00:00+05:30,593.0,602.3,580.85,599.45,4382
2022-05-17 00:00:00+05:30,596.0,609.0,594.0,603.6,2662
2022-05-18 00:00:00+05:30,607.3,618.95,604.05,611.85,4818
2022-05-19 00:00:00+05:30,608.0,609.95,596.0,600.2,5354
2022-05-20 00:00:00+05:30,590.05,598.0,580.0,588.15,18797
2022-05-23 00:00:00+05:30,588.0,588.0,576.25,579.6,8271
2022-05-24 00:00:00+05:30,580.3,584.4,571.95,580.35,6177
2022-05-25 00:00:00+05:30,580.0,583.05,579.4,581.95,2591
2022-05-26 00:00:00+05:30,579.0,584.7,565.3,573.85,7158
2022-05-27 00:00:00+05:30,578.0,592.5,571.45,589.65,5201
2022-05-30 00:00:00+05:30,592.0,596.0,583.0,585.35,3966
2022-05-31 00:00:00+05:30,591.15,599.0,585.0,590.0,5088
2022-06-01 00:00:00+05:30,588.0,607.4,582.0,602.95,10473
2022-06-02 00:00:00+05:30,601.0,610.0,592.85,605.9,5123
2022-06-03 00:00:00+05:30,610.0,612.6,600.35,604.15,4949
2022-06-06 00:00:00+05:30,601.0,602.1,586.45,593.15,1611
2022-06-07 00:00:00+05:30,599.05,604.6,579.1,583.4,6456
2022-06-08 00:00:00+05:30,587.7,593.95,574.0,578.4,7955
2022-06-09 00:00:00+05:30,576.05,586.6,572.85,582.25,2778
2022-06-10 00:00:00+05:30,581.6,638.0,578.5,629.15,51726
2022-06-13 00:00:00+05:30,611.0,624.15,605.0,607.65,12563
2022-06-14 00:00:00+05:30,595.0,617.0,595.0,611.15,8775
2022-06-15 00:00:00+05:30,615.8,615.8,601.0,602.3,4032
2022-06-16 00:00:00+05:30,620.0,625.0,596.0,598.8,12289
2022-06-17 00:00:00+05:30,599.2,614.2,594.2,601.1,6575
2022-06-20 00:00:00+05:30,602.0,606.8,586.0,590.1,8422
2022-06-21 00:00:00+05:30,599.0,605.0,593.0,602.05,4451
2022-06-22 00:00:00+05:30,602.4,606.1,594.6,601.7,2775
2022-06-23 00:00:00+05:30,611.0,611.0,596.3,604.2,3022
2022-06-24 00:00:00+05:30,598.5,629.0,598.05,620.45,7271
2022-06-27 00:00:00+05:30,624.0,632.0,617.25,619.05,5130
2022-06-28 00:00:00+05:30,618.4,639.0,616.3,629.45,5409
2022-06-29 00:00:00+05:30,628.0,633.0,614.5,621.45,4316
2022-06-30 00:00:00+05:30,617.0,626.8,608.0,612.55,3876
2022-07-01 00:00:00+05:30,618.6,699.0,611.0,672.45,150012
2022-07-04 00:00:00+05:30,662.0,680.7,656.05,663.9,22185
2022-07-05 00:00:00+05:30,650.0,699.7,646.6,659.7,24700
2022-07-06 00:00:00+05:30,664.0,676.7,654.0,674.3,14520
2022-07-07 00:00:00+05:30,665.0,677.0,660.0,666.85,11216
2022-07-08 00:00:00+05:30,661.0,669.95,652.0,657.0,5558
2022-07-11 00:00:00+05:30,660.05,661.65,646.85,654.35,4689
2022-07-12 00:00:00+05:30,655.05,683.8,655.0,667.45,18981
2022-07-13 00:00:00+05:30,673.85,681.25,664.35,672.6,14338
2022-07-14 00:00:00+05:30,670.7,677.0,655.0,661.65,7560
2022-07-15 00:00:00+05:30,661.4,674.0,656.15,666.95,5686
2022-07-18 00:00:00+05:30,673.55,676.0,656.95,661.85,8912
2022-07-19 00:00:00+05:30,665.65,670.0,661.2,663.3,3472
2022-07-20 00:00:00+05:30,660.0,673.65,653.95,655.05,7160
2022-07-21 00:00:00+05:30,655.05,664.7,650.0,654.4,4661
2022-07-22 00:00:00+05:30,659.2,659.25,650.0,653.0,3609
2022-07-25 00:00:00+05:30,659.0,669.95,654.05,666.15,7165
2022-07-26 00:00:00+05:30,669.05,669.05,656.05,657.4,4741
2022-07-27 00:00:00+05:30,666.0,666.4,640.0,651.55,3743
2022-07-28 00:00:00+05:30,712.0,760.0,712.0,728.45,634006
2022-07-29 00:00:00+05:30,734.6,736.7,714.45,723.55,77957
2022-08-01 00:00:00+05:30,725.2,763.1,725.2,757.3,68208
2022-08-02 00:00:00+05:30,759.8,759.9,740.7,744.9,22557
2022-08-03 00:00:00+05:30,748.9,748.9,725.0,733.4,27209
2022-08-04 00:00:00+05:30,740.0,740.75,711.9,718.0,38957
2022-08-05 00:00:00+05:30,724.8,725.0,711.0,714.15,12295
2022-08-08 00:00:00+05:30,718.9,719.8,707.35,716.25,8230
2022-08-10 00:00:00+05:30,719.8,721.15,710.95,718.0,10302
2022-08-11 00:00:00+05:30,715.25,718.75,700.0,703.35,30920
2022-08-12 00:00:00+05:30,707.0,713.8,704.0,707.95,12445
2022-08-16 00:00:00+05:30,709.0,733.0,702.0,728.45,18536
2022-08-17 00:00:00+05:30,727.45,730.0,713.25,722.85,12560
2022-08-18 00:00:00+05:30,720.0,729.7,715.0,723.2,8595
2022-08-19 00:00:00+05:30,722.95,745.0,721.0,725.0,20491
2022-08-22 00:00:00+05:30,732.25,732.25,717.25,727.75,7884
2022-08-23 00:00:00+05:30,727.0,735.0,721.05,723.45,11007
2022-08-24 00:00:00+05:30,726.0,735.0,723.45,729.45,8684
2022-08-25 00:00:00+05:30,730.0,754.0,727.9,735.85,48505
2022-08-26 00:00:00+05:30,741.0,780.0,735.0,740.8,33104
2022-08-29 00:00:00+05:30,744.6,746.85,733.65,740.05,9415
2022-08-30 00:00:00+05:30,742.0,749.35,727.95,731.1,16795
2022-09-01 00:00:00+05:30,732.25,738.6,725.6,728.25,8300
2022-09-02 00:00:00+05:30,735.0,735.0,724.0,727.0,4346
2022-09-05 00:00:00+05:30,727.0,729.0,711.0,716.25,12709
2022-09-06 00:00:00+05:30,716.25,727.05,715.0,717.6,5706
2022-09-07 00:00:00+05:30,717.0,735.0,711.05,723.9,13245
2022-09-08 00:00:00+05:30,723.0,730.05,720.0,723.8,13170
2022-09-09 00:00:00+05:30,723.1,731.95,719.25,722.45,9699
2022-09-12 00:00:00+05:30,720.5,742.25,720.5,724.1,4049
2022-09-13 00:00:00+05:30,735.95,735.95,721.5,725.5,8147
2022-09-14 00:00:00+05:30,724.4,727.9,721.5,722.4,5680
2022-09-15 00:00:00+05:30,734.35,734.35,710.65,716.9,10621
2022-09-16 00:00:00+05:30,716.0,721.25,707.0,710.2,8376
2022-09-19 00:00:00+05:30,710.1,718.55,705.0,709.65,4405
2022-09-20 00:00:00+05:30,707.75,710.0,690.2,695.65,10307
2022-09-21 00:00:00+05:30,707.95,707.95,692.15,695.25,13356
2022-09-22 00:00:00+05:30,672.3,696.95,672.3,690.55,11030
2022-09-23 00:00:00+05:30,694.0,700.9,677.1,689.5,6214
2022-09-26 00:00:00+05:30,681.0,700.0,675.0,678.0,7941
2022-09-27 00:00:00+05:30,684.7,695.05,666.2,670.75,6980
2022-09-28 00:00:00+05:30,669.9,679.6,664.1,667.3,5647
2022-09-29 00:00:00+05:30,677.95,693.8,669.25,684.35,6027
2022-09-30 00:00:00+05:30,684.35,689.8,672.3,680.45,7078
2022-10-03 00:00:00+05:30,681.05,683.15,673.0,673.9,3601
2022-10-04 00:00:00+05:30,675.3,700.0,675.0,684.9,14622
2022-10-06 00:00:00+05:30,684.9,691.0,680.1,682.15,4172
2022-10-07 00:00:00+05:30,683.45,700.0,675.1,686.35,5720
2022-10-10 00:00:00+05:30,680.0,699.4,679.5,687.85,3911
2022-10-11 00:00:00+05:30,683.0,688.45,681.0,681.8,3108
2022-10-12 00:00:00+05:30,684.0,686.35,679.05,684.0,3046
2022-10-13 00:00:00+05:30,683.1,685.1,676.0,677.4,10578
2022-10-14 00:00:00+05:30,681.0,689.85,679.1,683.7,5245
2022-10-17 00:00:00+05:30,684.0,685.0,664.35,669.3,7195
2022-10-18 00:00:00+05:30,675.95,683.9,671.0,677.95,3477
