date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,135.0,136.4,131.15,132.05,34770
2016-07-29 00:00:00+05:30,133.75,137.9,130.1,132.05,68999
2016-08-01 00:00:00+05:30,133.85,140.95,131.4,132.1,372409
2016-08-02 00:00:00+05:30,133.05,134.55,127.25,128.3,45315
2016-08-03 00:00:00+05:30,129.7,129.7,123.15,124.25,52132
2016-08-04 00:00:00+05:30,125.3,130.75,121.1,127.4,77012
2016-08-05 00:00:00+05:30,128.0,130.0,125.8,127.2,45906
2016-08-08 00:00:00+05:30,127.0,130.0,126.1,127.7,29415
2016-08-09 00:00:00+05:30,127.0,128.0,125.25,125.85,16909
2016-08-10 00:00:00+05:30,124.5,126.95,121.4,122.6,22317
2016-08-11 00:00:00+05:30,121.35,126.0,121.3,122.9,20718
2016-08-12 00:00:00+05:30,122.0,126.0,119.75,120.25,29436
2016-08-16 00:00:00+05:30,121.0,121.0,110.3,116.9,31385
2016-08-17 00:00:00+05:30,116.0,119.3,116.0,117.95,26060
2016-08-18 00:00:00+05:30,118.05,120.0,116.55,119.55,20108
2016-08-19 00:00:00+05:30,118.9,120.0,114.75,115.9,42370
2016-08-22 00:00:00+05:30,115.1,123.45,114.4,119.7,61978
2016-08-23 00:00:00+05:30,117.3,119.65,115.5,115.75,58055
2016-08-24 00:00:00+05:30,116.0,117.4,115.0,115.95,40903
2016-08-25 00:00:00+05:30,115.2,117.45,114.1,116.05,19619
2016-08-26 00:00:00+05:30,117.0,118.15,115.1,115.95,31916
2016-08-29 00:00:00+05:30,115.25,116.75,113.6,114.1,34981
2016-08-30 00:00:00+05:30,116.45,120.8,115.0,118.25,115938
2016-08-31 00:00:00+05:30,119.5,119.7,116.0,116.6,30826
2016-09-01 00:00:00+05:30,117.0,117.4,114.25,115.3,22300
2016-09-02 00:00:00+05:30,115.05,117.0,114.2,115.0,24823
2016-09-06 00:00:00+05:30,115.85,116.5,114.2,115.05,33428
2016-09-07 00:00:00+05:30,115.9,116.9,115.15,116.05,21633
2016-09-08 00:00:00+05:30,117.0,117.0,114.5,115.5,34956
2016-09-09 00:00:00+05:30,114.5,120.8,114.5,117.1,63105
2016-09-12 00:00:00+05:30,115.0,116.0,111.75,112.25,64614
2016-09-14 00:00:00+05:30,113.5,119.6,112.8,115.35,45156
2016-09-15 00:00:00+05:30,115.4,117.5,114.1,115.25,14132
2016-09-16 00:00:00+05:30,115.6,117.25,113.0,114.85,72869
2016-09-19 00:00:00+05:30,114.8,118.0,114.55,116.9,47720
2016-09-20 00:00:00+05:30,118.0,118.35,114.85,115.2,20555
2016-09-21 00:00:00+05:30,116.9,123.8,116.05,119.4,165825
2016-09-22 00:00:00+05:30,120.9,122.1,119.55,120.55,55861
2016-09-23 00:00:00+05:30,120.55,121.9,118.0,118.7,33038
2016-09-26 00:00:00+05:30,118.95,119.0,116.05,116.65,15360
2016-09-27 00:00:00+05:30,117.8,124.75,116.5,120.25,132860
2016-09-28 00:00:00+05:30,120.7,121.65,119.0,119.45,35768
2016-09-29 00:00:00+05:30,121.05,122.0,111.8,112.6,89149
2016-09-30 00:00:00+05:30,112.35,116.0,109.3,113.85,28865
2016-10-03 00:00:00+05:30,113.55,124.9,113.5,124.15,118041
2016-10-04 00:00:00+05:30,124.1,129.8,122.3,128.7,158784
2016-10-05 00:00:00+05:30,129.7,131.95,124.9,126.15,213480
2016-10-06 00:00:00+05:30,127.35,132.45,125.0,127.05,134071
2016-10-07 00:00:00+05:30,127.7,128.0,125.25,126.85,31808
2016-10-10 00:00:00+05:30,128.0,130.0,126.55,128.3,24065
2016-10-13 00:00:00+05:30,128.95,128.95,122.05,123.55,37376
2016-10-14 00:00:00+05:30,124.8,127.75,123.8,125.15,31826
2016-10-17 00:00:00+05:30,126.0,130.9,124.8,127.4,83011
2016-10-18 00:00:00+05:30,128.4,132.1,127.55,129.15,74637
2016-10-19 00:00:00+05:30,130.4,143.9,128.95,139.4,680055
2016-10-20 00:00:00+05:30,140.5,140.7,134.1,134.6,145945
2016-10-21 00:00:00+05:30,135.0,138.95,134.45,136.8,153192
2016-10-24 00:00:00+05:30,137.85,141.95,135.9,136.9,166718
2016-10-25 00:00:00+05:30,137.15,137.95,132.05,133.0,80259
2016-10-26 00:00:00+05:30,133.05,133.4,130.55,131.2,49588
2016-10-27 00:00:00+05:30,131.2,133.8,131.0,131.8,48191
2016-10-28 00:00:00+05:30,131.7,137.5,131.05,132.6,108145
2016-10-30 00:00:00+05:30,132.65,134.5,132.0,133.35,17514
2016-11-01 00:00:00+05:30,132.5,136.1,132.4,134.15,49369
2016-11-02 00:00:00+05:30,132.05,133.0,127.95,129.05,47779
2016-11-03 00:00:00+05:30,129.95,132.0,126.0,127.4,47969
2016-11-04 00:00:00+05:30,124.9,127.5,119.0,121.85,47312
2016-11-07 00:00:00+05:30,123.1,134.0,123.1,128.1,196022
2016-11-08 00:00:00+05:30,129.35,129.4,124.45,125.6,26227
2016-11-09 00:00:00+05:30,111.0,123.3,105.0,122.4,48241
2016-11-10 00:00:00+05:30,126.3,127.8,124.05,126.05,23568
2016-11-11 00:00:00+05:30,124.9,125.65,120.0,121.45,33761
2016-11-15 00:00:00+05:30,124.15,125.8,114.0,115.25,77994
2016-11-16 00:00:00+05:30,118.4,119.0,114.7,116.15,27066
2016-11-17 00:00:00+05:30,114.6,117.0,112.0,113.0,29934
2016-11-18 00:00:00+05:30,114.5,115.8,112.55,113.75,22682
2016-11-21 00:00:00+05:30,113.45,114.5,107.1,107.75,22920
2016-11-22 00:00:00+05:30,110.0,110.3,102.2,104.7,51000
2016-11-23 00:00:00+05:30,106.0,111.6,105.6,110.9,41378
2016-11-24 00:00:00+05:30,109.25,114.8,109.25,114.2,29699
2016-11-25 00:00:00+05:30,114.5,116.9,114.5,115.7,29401
2016-11-28 00:00:00+05:30,119.85,119.85,116.15,116.8,10657
2016-11-29 00:00:00+05:30,117.95,118.9,117.1,117.7,10960
2016-11-30 00:00:00+05:30,118.95,121.45,118.7,120.65,20604
2016-12-01 00:00:00+05:30,120.15,122.75,116.95,117.6,14557
2016-12-02 00:00:00+05:30,117.8,118.5,116.2,117.0,16399
2016-12-05 00:00:00+05:30,116.3,118.25,116.3,117.8,11064
2016-12-06 00:00:00+05:30,118.75,121.25,117.7,118.4,13601
2016-12-07 00:00:00+05:30,118.55,120.85,117.55,118.6,15350
2016-12-08 00:00:00+05:30,118.9,120.75,118.9,119.8,8897
2016-12-09 00:00:00+05:30,120.0,121.25,119.1,119.75,17711
2016-12-12 00:00:00+05:30,119.0,121.5,116.9,117.7,11248
2016-12-13 00:00:00+05:30,120.0,127.9,119.5,122.8,130250
2016-12-14 00:00:00+05:30,124.0,126.7,121.1,122.0,37959
2016-12-15 00:00:00+05:30,120.8,124.5,120.65,121.35,16654
2016-12-16 00:00:00+05:30,121.5,123.9,121.35,121.6,6398
2016-12-19 00:00:00+05:30,120.05,122.7,120.0,121.2,8596
2016-12-20 00:00:00+05:30,119.6,123.5,118.4,118.9,8560
2016-12-21 00:00:00+05:30,118.15,125.0,118.15,122.15,86017
2016-12-22 00:00:00+05:30,122.25,122.25,116.7,117.2,29801
2016-12-23 00:00:00+05:30,117.25,119.45,116.5,117.6,9722
2016-12-26 00:00:00+05:30,116.55,118.0,114.25,114.5,18571
2016-12-27 00:00:00+05:30,112.25,117.8,112.25,115.25,22994
2016-12-28 00:00:00+05:30,118.5,118.5,115.25,116.5,18277
2016-12-29 00:00:00+05:30,115.0,117.75,115.0,116.55,14202
2016-12-30 00:00:00+05:30,117.65,121.8,117.0,118.5,30675
2017-01-02 00:00:00+05:30,118.4,120.75,116.5,118.0,14311
2017-01-03 00:00:00+05:30,119.5,120.65,118.15,119.3,27963
2017-01-04 00:00:00+05:30,120.7,122.7,120.5,121.2,37134
2017-01-05 00:00:00+05:30,123.0,126.7,121.35,124.0,70965
2017-01-06 00:00:00+05:30,125.1,125.8,122.05,122.45,29573
2017-01-09 00:00:00+05:30,120.65,129.5,120.65,128.3,63916
2017-01-10 00:00:00+05:30,129.35,131.0,126.75,129.35,90796
2017-01-11 00:00:00+05:30,129.9,131.95,129.0,131.0,51244
2017-01-12 00:00:00+05:30,130.0,131.9,128.1,129.5,31484
2017-01-13 00:00:00+05:30,129.0,135.7,129.0,134.1,112000
2017-01-16 00:00:00+05:30,132.65,140.7,132.65,139.8,174293
2017-01-17 00:00:00+05:30,140.0,145.5,140.0,143.7,168953
2017-01-18 00:00:00+05:30,143.45,156.6,142.8,154.4,455230
2017-01-19 00:00:00+05:30,154.0,156.65,147.0,148.05,124542
2017-01-20 00:00:00+05:30,149.0,153.9,143.4,145.15,105847
2017-01-23 00:00:00+05:30,148.45,149.9,144.2,146.95,37208
2017-01-24 00:00:00+05:30,147.25,152.8,147.15,148.7,78614
2017-01-25 00:00:00+05:30,149.95,151.0,147.5,148.6,29356
2017-01-27 00:00:00+05:30,148.5,155.0,148.15,150.0,76955
2017-01-30 00:00:00+05:30,150.3,151.85,146.55,147.3,33718
2017-01-31 00:00:00+05:30,146.35,149.35,140.1,141.85,43735
2017-02-01 00:00:00+05:30,141.8,147.0,141.0,145.7,39171
2017-02-02 00:00:00+05:30,145.6,147.0,142.6,146.2,36175
2017-02-03 00:00:00+05:30,147.9,154.0,146.55,149.1,69800
2017-02-06 00:00:00+05:30,151.0,156.5,150.05,154.45,65149
2017-02-07 00:00:00+05:30,155.85,164.35,152.5,160.75,296963
2017-02-08 00:00:00+05:30,162.3,163.8,157.55,159.9,65539
2017-02-09 00:00:00+05:30,160.0,160.9,153.0,154.9,44843
2017-02-10 00:00:00+05:30,159.95,160.3,151.35,153.15,51981
2017-02-13 00:00:00+05:30,153.55,154.0,144.35,148.6,48348
2017-02-14 00:00:00+05:30,138.0,138.0,133.3,134.35,188553
2017-02-15 00:00:00+05:30,139.8,139.8,126.1,127.15,78547
2017-02-16 00:00:00+05:30,130.0,132.9,126.2,132.15,68816
2017-02-17 00:00:00+05:30,132.95,133.35,130.4,130.8,20739
2017-02-20 00:00:00+05:30,130.2,132.5,128.6,130.6,20228
2017-02-21 00:00:00+05:30,129.3,137.55,129.3,132.95,70832
2017-02-22 00:00:00+05:30,132.05,135.0,130.0,130.9,23783
2017-02-23 00:00:00+05:30,131.95,133.9,130.35,132.0,24794
2017-02-27 00:00:00+05:30,132.55,133.0,130.05,131.0,14773
2017-02-28 00:00:00+05:30,131.4,133.2,130.1,132.8,32780
2017-03-01 00:00:00+05:30,132.05,137.5,131.0,135.75,65821
2017-03-02 00:00:00+05:30,136.9,137.1,132.2,132.9,29255
2017-03-03 00:00:00+05:30,132.95,134.0,129.6,132.2,14325
2017-03-06 00:00:00+05:30,131.55,133.45,130.2,131.85,13094
2017-03-07 00:00:00+05:30,132.85,133.15,129.65,130.2,19912
2017-03-08 00:00:00+05:30,130.4,131.4,130.0,130.4,12041
2017-03-09 00:00:00+05:30,130.0,131.05,129.0,129.35,7883
2017-03-10 00:00:00+05:30,131.5,131.5,125.75,126.85,27604
2017-03-14 00:00:00+05:30,129.6,135.2,129.05,132.45,64087
2017-03-15 00:00:00+05:30,131.7,133.8,130.1,130.5,13567
2017-03-16 00:00:00+05:30,130.35,133.45,130.35,132.75,21829
2017-03-17 00:00:00+05:30,133.1,134.7,131.5,132.25,17922
2017-03-20 00:00:00+05:30,130.25,133.9,130.25,130.95,12416
2017-03-21 00:00:00+05:30,131.9,133.45,130.0,132.45,18096
2017-03-22 00:00:00+05:30,131.25,131.75,127.65,131.1,27165
2017-03-23 00:00:00+05:30,130.0,139.8,129.7,134.6,234607
2017-03-24 00:00:00+05:30,135.0,143.35,134.45,137.55,160327
2017-03-27 00:00:00+05:30,138.6,141.0,136.55,137.85,66080
2017-03-28 00:00:00+05:30,141.5,141.5,135.25,136.75,38053
2017-03-29 00:00:00+05:30,136.4,139.0,134.9,135.25,57985
2017-03-30 00:00:00+05:30,136.3,138.35,136.3,137.75,20287
2017-03-31 00:00:00+05:30,139.9,139.9,135.25,135.6,20177
2017-04-03 00:00:00+05:30,136.0,145.15,136.0,143.95,137244
2017-04-05 00:00:00+05:30,145.0,147.25,144.0,144.75,62657
2017-04-06 00:00:00+05:30,144.45,145.0,139.35,141.6,45796
2017-04-07 00:00:00+05:30,141.75,149.95,140.6,142.55,167231
2017-04-10 00:00:00+05:30,143.7,152.0,143.0,144.15,200441
2017-04-11 00:00:00+05:30,144.2,148.0,143.7,144.75,42430
2017-04-12 00:00:00+05:30,145.8,146.85,140.25,141.55,47480
2017-04-13 00:00:00+05:30,142.55,146.7,140.55,141.7,27464
2017-04-17 00:00:00+05:30,142.55,147.5,141.85,145.15,123013
2017-04-18 00:00:00+05:30,144.6,149.0,142.3,142.9,68404
2017-04-19 00:00:00+05:30,144.35,147.65,142.25,142.75,31726
2017-04-20 00:00:00+05:30,144.4,148.0,144.05,146.05,84950
2017-04-21 00:00:00+05:30,146.75,148.0,144.0,145.85,68645
2017-04-24 00:00:00+05:30,145.8,150.25,145.3,147.35,179315
2017-04-25 00:00:00+05:30,148.9,154.35,147.65,150.65,383809
2017-04-26 00:00:00+05:30,151.25,153.0,145.95,147.3,117420
2017-04-27 00:00:00+05:30,148.7,149.45,144.0,145.75,36990
2017-04-28 00:00:00+05:30,147.0,147.9,143.05,145.15,26105
2017-05-02 00:00:00+05:30,145.15,146.65,143.6,144.65,32311
2017-05-03 00:00:00+05:30,145.15,149.4,143.1,144.9,89319
2017-05-04 00:00:00+05:30,145.2,147.6,145.0,145.25,65245
2017-05-05 00:00:00+05:30,145.6,146.25,140.05,140.6,31219
2017-05-08 00:00:00+05:30,141.0,145.0,140.2,141.7,36861
2017-05-09 00:00:00+05:30,142.45,143.85,141.1,141.85,27713
2017-05-10 00:00:00+05:30,140.85,144.4,140.85,142.65,25886
2017-05-11 00:00:00+05:30,144.0,148.9,143.0,145.45,102741
2017-05-12 00:00:00+05:30,146.9,148.4,145.4,146.6,70931
2017-05-15 00:00:00+05:30,146.6,147.75,144.6,146.25,40135
2017-05-16 00:00:00+05:30,147.3,147.3,143.75,144.3,17540
2017-05-17 00:00:00+05:30,144.5,146.75,142.1,143.85,45908
2017-05-18 00:00:00+05:30,143.0,144.0,138.05,139.0,44895
2017-05-19 00:00:00+05:30,140.7,142.0,135.25,136.1,31193
2017-05-22 00:00:00+05:30,137.5,140.5,133.0,134.15,25622
2017-05-23 00:00:00+05:30,134.0,134.0,128.1,129.0,35271
2017-05-24 00:00:00+05:30,129.25,133.5,121.6,123.65,28021
2017-05-25 00:00:00+05:30,124.95,130.8,124.95,129.3,22265
2017-05-26 00:00:00+05:30,128.0,137.2,126.0,131.2,80466
2017-05-29 00:00:00+05:30,130.05,134.5,129.65,130.85,18774
2017-05-30 00:00:00+05:30,131.8,131.8,127.5,129.85,13310
2017-05-31 00:00:00+05:30,129.55,129.55,126.5,127.4,31263
2017-06-01 00:00:00+05:30,129.05,129.05,120.0,124.45,50835
2017-06-02 00:00:00+05:30,126.0,128.45,125.0,126.0,18644
2017-06-05 00:00:00+05:30,127.45,131.1,125.2,128.5,48117
2017-06-06 00:00:00+05:30,132.25,132.25,125.35,125.55,20848
2017-06-07 00:00:00+05:30,128.8,128.8,125.2,126.35,13298
2017-06-08 00:00:00+05:30,125.95,128.2,125.9,127.1,23659
2017-06-09 00:00:00+05:30,129.15,129.15,125.9,126.45,9783
2017-06-12 00:00:00+05:30,126.0,126.55,124.75,125.15,16627
2017-06-13 00:00:00+05:30,125.0,126.95,123.5,124.1,23563
2017-06-14 00:00:00+05:30,124.0,125.2,123.2,124.75,18443
2017-06-15 00:00:00+05:30,126.15,126.35,124.0,124.45,21143
2017-06-16 00:00:00+05:30,125.0,132.0,124.95,128.5,64128
2017-06-19 00:00:00+05:30,130.0,130.0,125.15,127.25,24596
2017-06-20 00:00:00+05:30,127.85,128.0,126.0,126.5,17138
2017-06-21 00:00:00+05:30,127.95,128.75,125.1,126.4,16666
2017-06-22 00:00:00+05:30,129.4,129.5,123.7,124.65,21046
2017-06-23 00:00:00+05:30,126.4,127.35,122.35,123.45,15648
2017-06-27 00:00:00+05:30,125.1,125.9,119.65,120.05,21365
2017-06-28 00:00:00+05:30,120.8,121.1,118.25,120.4,14334
2017-06-29 00:00:00+05:30,123.8,127.5,120.2,123.25,48044
2017-06-30 00:00:00+05:30,122.5,123.0,121.0,122.15,12001
2017-07-03 00:00:00+05:30,124.45,124.6,121.15,123.55,15322
2017-07-04 00:00:00+05:30,124.8,124.9,121.05,121.9,35789
2017-07-05 00:00:00+05:30,122.45,125.9,121.35,123.7,53159
2017-07-06 00:00:00+05:30,123.6,127.0,122.3,123.9,44128
2017-07-07 00:00:00+05:30,124.9,127.6,122.25,124.45,31497
2017-07-10 00:00:00+05:30,125.0,125.45,124.15,125.15,7795
2017-07-11 00:00:00+05:30,126.35,126.35,123.45,124.15,28551
2017-07-12 00:00:00+05:30,124.8,124.95,122.35,124.25,29302
2017-07-13 00:00:00+05:30,123.8,134.35,123.8,131.5,206039
2017-07-14 00:00:00+05:30,132.6,133.3,127.0,128.2,46509
2017-07-17 00:00:00+05:30,130.5,135.25,128.0,130.85,123947
2017-07-18 00:00:00+05:30,133.8,134.0,128.2,131.75,43880
2017-07-19 00:00:00+05:30,132.9,136.85,132.0,133.8,61204
2017-07-20 00:00:00+05:30,134.95,134.95,131.15,131.95,21658
2017-07-21 00:00:00+05:30,132.5,133.75,130.55,131.55,24126
2017-07-24 00:00:00+05:30,133.8,135.8,131.6,132.1,26957
2017-07-25 00:00:00+05:30,133.7,133.7,128.5,130.55,24497
2017-07-26 00:00:00+05:30,130.1,133.3,127.8,128.55,36329
2017-07-27 00:00:00+05:30,128.1,129.85,125.6,126.15,28538
2017-07-28 00:00:00+05:30,126.95,127.25,125.1,126.2,42843
2017-07-31 00:00:00+05:30,127.5,127.9,125.2,125.65,53894
2017-08-01 00:00:00+05:30,126.05,127.5,123.7,125.1,18673
2017-08-02 00:00:00+05:30,125.3,126.0,124.0,124.4,7418
2017-08-03 00:00:00+05:30,125.5,126.65,122.5,123.35,17442
2017-08-04 00:00:00+05:30,124.35,124.35,120.5,121.8,22054
2017-08-07 00:00:00+05:30,122.3,123.25,120.6,122.55,6937
2017-08-08 00:00:00+05:30,123.45,123.45,119.5,120.1,19407
2017-08-09 00:00:00+05:30,119.0,122.05,114.2,115.15,37640
2017-08-10 00:00:00+05:30,115.85,117.0,110.0,110.95,25613
2017-08-11 00:00:00+05:30,109.05,116.9,107.95,112.15,35050
2017-08-14 00:00:00+05:30,106.0,109.05,104.45,105.65,88169
2017-08-16 00:00:00+05:30,105.5,105.75,102.6,104.95,46584
2017-08-17 00:00:00+05:30,106.25,108.85,104.95,106.25,47658
2017-08-18 00:00:00+05:30,105.9,109.15,104.15,105.7,15559
2017-08-21 00:00:00+05:30,106.0,106.9,102.75,103.5,21537
2017-08-22 00:00:00+05:30,104.0,104.4,100.45,102.1,33531
2017-08-23 00:00:00+05:30,101.65,107.9,101.65,107.4,22371
2017-08-24 00:00:00+05:30,108.0,109.9,106.6,108.35,18227
2017-08-28 00:00:00+05:30,110.0,111.0,107.25,109.7,15746
2017-08-29 00:00:00+05:30,110.45,111.6,106.15,106.75,19267
2017-08-30 00:00:00+05:30,108.9,111.45,106.75,107.5,26103
2017-08-31 00:00:00+05:30,107.8,111.25,107.25,110.45,36031
2017-09-01 00:00:00+05:30,109.6,113.55,109.6,112.2,21057
2017-09-04 00:00:00+05:30,112.5,113.3,110.0,111.5,16664
2017-09-05 00:00:00+05:30,111.9,115.45,110.7,115.05,35328
2017-09-06 00:00:00+05:30,114.8,117.0,112.7,115.85,20251
2017-09-07 00:00:00+05:30,117.35,117.5,115.2,116.2,21734
2017-09-08 00:00:00+05:30,115.65,116.0,113.2,113.8,21042
2017-09-11 00:00:00+05:30,114.4,116.0,114.2,115.4,12826
2017-09-12 00:00:00+05:30,116.0,119.9,114.35,117.35,49427
2017-09-13 00:00:00+05:30,117.95,118.0,113.15,113.5,31352
2017-09-14 00:00:00+05:30,113.05,116.0,112.0,112.65,30258
2017-09-15 00:00:00+05:30,112.0,116.0,110.75,111.5,26644
2017-09-18 00:00:00+05:30,111.5,114.35,107.0,107.85,85643
2017-09-19 00:00:00+05:30,107.8,112.8,106.25,109.25,53623
2017-09-20 00:00:00+05:30,108.15,111.1,106.0,106.7,96331
2017-09-21 00:00:00+05:30,108.8,109.7,106.25,107.85,27009
2017-09-22 00:00:00+05:30,107.5,108.4,103.25,104.4,28333
2017-09-25 00:00:00+05:30,104.0,104.0,99.25,101.4,39197
2017-09-26 00:00:00+05:30,102.95,103.65,101.0,102.9,20663
2017-09-27 00:00:00+05:30,102.05,102.75,99.0,99.25,23846
2017-11-16 00:00:00+05:30,108.75,109.0,106.9,107.6,24951
2017-11-17 00:00:00+05:30,109.0,109.95,107.1,107.85,21966
2017-11-20 00:00:00+05:30,107.85,108.9,104.7,107.5,45862
2017-11-21 00:00:00+05:30,109.1,112.7,107.75,109.65,91112
2017-11-22 00:00:00+05:30,110.95,111.05,107.05,107.7,33443
2017-11-23 00:00:00+05:30,108.9,114.45,107.5,112.5,109613
2017-11-24 00:00:00+05:30,113.0,114.0,111.5,113.35,46641
2017-11-27 00:00:00+05:30,114.4,116.9,112.3,116.5,61017
2017-11-28 00:00:00+05:30,118.5,118.5,112.55,113.8,62934
2017-11-29 00:00:00+05:30,114.1,115.0,110.55,111.35,21838
2017-11-30 00:00:00+05:30,111.0,112.0,108.6,109.15,34568
2017-12-01 00:00:00+05:30,110.0,112.5,108.35,109.3,35099
2017-12-04 00:00:00+05:30,108.5,109.45,107.05,108.6,23059
2017-12-05 00:00:00+05:30,108.75,110.45,107.0,108.0,14796
2017-12-06 00:00:00+05:30,108.25,109.5,107.0,107.4,13061
2017-12-07 00:00:00+05:30,107.0,109.4,106.7,108.9,32261
2017-12-08 00:00:00+05:30,108.5,111.0,108.25,108.9,24021
2017-12-11 00:00:00+05:30,110.95,110.95,107.0,109.3,16349
2017-12-12 00:00:00+05:30,109.9,109.9,107.35,107.6,17377
2017-12-13 00:00:00+05:30,109.5,110.45,107.0,107.5,24542
2017-12-14 00:00:00+05:30,107.55,108.0,105.45,106.8,20503
2017-12-15 00:00:00+05:30,109.0,109.25,107.1,107.95,32467
2017-12-18 00:00:00+05:30,106.55,109.7,106.0,108.25,19398
2017-12-19 00:00:00+05:30,109.9,114.6,108.25,111.25,38792
2017-12-20 00:00:00+05:30,110.25,113.0,110.25,111.05,20830
2017-12-21 00:00:00+05:30,113.25,128.15,112.65,121.95,561183
2017-12-22 00:00:00+05:30,123.0,126.9,121.25,122.0,159548
2017-12-26 00:00:00+05:30,122.95,128.0,120.1,124.45,188312
2017-12-27 00:00:00+05:30,125.25,129.9,123.0,125.4,194675
2017-12-28 00:00:00+05:30,126.0,127.5,124.4,125.8,117932
2017-12-29 00:00:00+05:30,126.5,132.05,124.9,127.2,195411
2018-01-01 00:00:00+05:30,127.45,134.4,127.45,129.65,160341
2018-01-02 00:00:00+05:30,132.15,132.15,122.45,124.3,77489
2018-01-03 00:00:00+05:30,123.75,127.85,123.75,126.8,38956
2018-01-04 00:00:00+05:30,128.75,131.0,125.2,127.7,70397
2018-01-05 00:00:00+05:30,129.0,132.45,126.5,126.95,122997
2018-01-08 00:00:00+05:30,128.5,135.0,124.3,133.6,221605
2018-01-09 00:00:00+05:30,134.8,137.8,131.2,133.65,249659
2018-01-10 00:00:00+05:30,134.6,136.9,131.0,132.5,112602
2018-01-11 00:00:00+05:30,133.15,135.0,130.15,131.6,48706
2018-01-12 00:00:00+05:30,134.0,135.5,127.0,131.95,107442
2018-01-15 00:00:00+05:30,134.4,135.0,129.0,130.35,46195
2018-01-16 00:00:00+05:30,131.0,132.9,120.95,124.2,81859
2018-01-17 00:00:00+05:30,125.9,126.0,122.0,125.55,34483
2018-01-18 00:00:00+05:30,126.8,130.5,120.0,121.95,97075
2018-01-19 00:00:00+05:30,121.95,124.5,119.3,122.4,50630
2018-01-22 00:00:00+05:30,124.55,124.55,121.1,121.7,17862
2018-01-23 00:00:00+05:30,124.55,124.9,121.1,122.3,42240
2018-01-24 00:00:00+05:30,123.5,123.7,120.4,122.15,44007
2018-01-25 00:00:00+05:30,122.65,123.65,120.1,121.55,41128
2018-01-29 00:00:00+05:30,123.45,127.4,119.55,120.2,29822
2018-01-30 00:00:00+05:30,121.0,121.75,118.1,118.85,21686
2018-01-31 00:00:00+05:30,118.0,119.95,116.1,116.9,28376
2018-02-01 00:00:00+05:30,118.0,119.7,115.0,116.05,26583
2018-02-02 00:00:00+05:30,111.6,114.9,107.1,107.4,65431
2018-02-05 00:00:00+05:30,102.3,110.55,102.3,108.4,34453
2018-02-06 00:00:00+05:30,105.0,106.55,103.1,106.45,52479
2018-02-07 00:00:00+05:30,107.75,109.0,106.0,106.95,34389
2018-02-08 00:00:00+05:30,108.9,120.5,108.1,115.55,74748
2018-02-09 00:00:00+05:30,111.6,119.8,111.0,117.6,50238
2018-02-12 00:00:00+05:30,118.0,118.0,111.85,112.65,60873
2018-02-14 00:00:00+05:30,113.15,114.5,111.0,111.25,24892
2018-02-15 00:00:00+05:30,111.55,112.0,108.55,109.6,18285
2018-02-16 00:00:00+05:30,109.35,110.5,107.05,107.75,54958
2018-02-19 00:00:00+05:30,108.35,108.35,105.1,105.6,34727
2018-02-20 00:00:00+05:30,106.5,109.9,105.05,106.6,19608
2018-02-21 00:00:00+05:30,106.65,107.85,103.3,104.0,26792
2018-02-22 00:00:00+05:30,103.65,106.5,103.65,105.15,16932
2018-02-23 00:00:00+05:30,105.85,109.15,104.3,107.25,28665
2018-02-26 00:00:00+05:30,108.2,109.65,105.85,106.55,26983
2018-02-27 00:00:00+05:30,107.1,108.25,105.7,106.0,13344
2018-02-28 00:00:00+05:30,105.0,106.45,103.85,104.45,23310
2018-03-01 00:00:00+05:30,103.7,105.5,103.6,104.05,10168
2018-03-05 00:00:00+05:30,102.0,104.0,101.65,102.6,18179
2018-03-06 00:00:00+05:30,102.25,103.75,100.5,100.65,18737
2018-03-07 00:00:00+05:30,100.85,100.85,96.2,96.6,45478
2018-03-08 00:00:00+05:30,96.15,99.3,94.5,95.5,30903
2018-03-09 00:00:00+05:30,96.9,97.5,95.1,95.6,18711
2018-03-12 00:00:00+05:30,95.6,96.9,92.7,93.2,28057
2018-03-13 00:00:00+05:30,92.4,96.35,92.0,95.0,36396
2018-03-14 00:00:00+05:30,94.3,95.8,93.7,94.8,26182
2018-03-15 00:00:00+05:30,95.25,102.35,95.25,99.2,42903
2018-03-16 00:00:00+05:30,99.35,99.45,95.9,96.5,28390
2018-03-19 00:00:00+05:30,96.1,96.1,93.2,93.8,17256
2018-03-20 00:00:00+05:30,93.35,94.25,90.1,90.9,42127
2018-03-21 00:00:00+05:30,91.8,92.6,91.15,91.5,18503
2018-03-22 00:00:00+05:30,91.7,91.95,87.7,88.65,41841
2018-03-23 00:00:00+05:30,87.3,87.75,85.05,86.3,47697
2018-03-26 00:00:00+05:30,86.05,92.05,85.2,88.0,44284
2018-03-27 00:00:00+05:30,88.6,89.9,87.8,88.15,24806
2018-03-28 00:00:00+05:30,87.55,88.0,86.0,86.95,16332
2018-04-02 00:00:00+05:30,88.0,94.7,87.1,93.1,25115
2018-04-03 00:00:00+05:30,93.1,94.9,92.3,94.25,12407
2018-04-04 00:00:00+05:30,94.95,96.5,90.85,92.35,14838
2018-04-05 00:00:00+05:30,92.35,95.3,92.35,94.4,6931
2018-04-06 00:00:00+05:30,94.6,95.0,93.0,93.85,19243
2018-04-09 00:00:00+05:30,94.85,98.4,93.7,96.25,20968
2018-04-10 00:00:00+05:30,97.55,97.6,94.95,96.55,12580
