date,open,high,low,close,volume
2016-08-01 00:00:00+05:30,28.55,28.75,27.55,27.9,23821
2016-08-02 00:00:00+05:30,28.7,28.7,27.05,27.15,18101
2016-08-03 00:00:00+05:30,27.1,27.9,26.0,26.65,32476
2016-08-04 00:00:00+05:30,27.05,27.75,27.0,27.25,8544
2016-08-05 00:00:00+05:30,27.3,27.3,26.1,26.35,15539
2016-08-08 00:00:00+05:30,27.1,28.0,27.0,27.7,20491
2016-08-09 00:00:00+05:30,27.0,27.45,26.55,26.8,15471
2016-08-10 00:00:00+05:30,26.5,27.4,26.2,26.8,11748
2016-08-11 00:00:00+05:30,27.0,27.0,26.45,26.45,4312
2016-08-12 00:00:00+05:30,26.35,27.45,26.35,27.25,7922
2016-08-16 00:00:00+05:30,27.0,27.0,25.65,25.75,8608
2016-08-17 00:00:00+05:30,27.0,27.0,25.45,25.8,4257
2016-08-18 00:00:00+05:30,25.45,26.7,25.45,26.6,3855
2016-08-19 00:00:00+05:30,26.7,26.7,25.0,25.7,9884
2016-08-22 00:00:00+05:30,26.0,27.0,25.75,26.25,7204
2016-08-23 00:00:00+05:30,26.5,29.5,25.8,29.0,65936
2016-08-24 00:00:00+05:30,30.2,30.95,28.0,28.5,15865
2016-08-25 00:00:00+05:30,29.45,29.5,28.5,29.15,27959
2016-08-26 00:00:00+05:30,30.0,30.7,29.0,29.5,26600
2016-08-29 00:00:00+05:30,30.0,32.0,30.0,31.55,142580
2016-08-30 00:00:00+05:30,32.0,35.0,31.55,34.45,231558
2016-08-31 00:00:00+05:30,35.0,37.9,35.0,36.9,493904
2016-09-01 00:00:00+05:30,36.0,41.05,36.0,36.7,886537
2016-09-02 00:00:00+05:30,38.65,39.0,33.2,34.15,161517
2016-09-06 00:00:00+05:30,34.25,35.0,34.25,34.6,35636
2016-09-07 00:00:00+05:30,34.3,38.45,31.25,35.8,627800
2016-09-08 00:00:00+05:30,34.85,35.7,34.0,34.5,88157
2016-09-09 00:00:00+05:30,34.0,35.5,32.1,33.35,43822
2016-09-12 00:00:00+05:30,33.0,34.0,32.0,33.1,81653
2016-09-14 00:00:00+05:30,33.0,34.9,33.0,34.5,42246
2016-09-15 00:00:00+05:30,34.5,34.95,34.0,34.0,36254
2016-09-16 00:00:00+05:30,34.0,34.5,33.15,33.65,14407
2016-09-19 00:00:00+05:30,33.75,34.4,33.0,33.25,9650
2016-09-20 00:00:00+05:30,33.3,33.3,32.0,32.1,34135
2016-09-21 00:00:00+05:30,33.1,33.2,32.2,32.85,17139
2016-09-22 00:00:00+05:30,33.2,33.55,31.75,32.1,46659
2016-09-23 00:00:00+05:30,32.2,33.4,30.75,31.95,44308
2016-09-26 00:00:00+05:30,32.3,33.0,31.25,32.0,36183
2016-09-27 00:00:00+05:30,32.7,33.2,31.05,32.85,38329
2016-09-28 00:00:00+05:30,32.7,34.95,31.8,34.35,96053
2016-09-29 00:00:00+05:30,34.65,39.45,32.5,32.95,220067
2016-09-30 00:00:00+05:30,35.1,35.1,33.05,33.95,34843
2016-10-03 00:00:00+05:30,35.0,35.6,34.2,34.55,30906
2016-10-04 00:00:00+05:30,34.35,34.95,33.4,34.6,21864
2016-10-05 00:00:00+05:30,33.6,34.8,33.6,34.35,10518
2016-10-06 00:00:00+05:30,34.5,35.5,33.1,34.15,19564
2016-10-07 00:00:00+05:30,34.1,35.75,33.7,35.15,29956
2016-10-10 00:00:00+05:30,35.1,37.7,34.7,37.15,96839
2016-10-13 00:00:00+05:30,38.85,38.85,37.0,37.3,146096
2016-10-14 00:00:00+05:30,37.0,37.9,36.6,37.55,39607
2016-10-17 00:00:00+05:30,38.3,38.3,36.6,37.15,37836
2016-10-18 00:00:00+05:30,37.2,38.1,37.2,37.55,50256
2016-10-19 00:00:00+05:30,37.95,37.95,37.5,37.75,23120
2016-10-20 00:00:00+05:30,36.05,38.0,36.05,37.75,35324
2016-10-21 00:00:00+05:30,37.5,37.8,37.0,37.2,17906
2016-10-24 00:00:00+05:30,37.9,38.0,37.0,37.25,31342
2016-10-25 00:00:00+05:30,35.6,37.75,35.6,37.3,31742
2016-10-26 00:00:00+05:30,36.8,37.65,36.7,37.15,23485
2016-10-27 00:00:00+05:30,37.0,37.6,37.0,37.15,40235
2016-10-28 00:00:00+05:30,37.8,39.5,37.0,37.85,40401
2016-10-30 00:00:00+05:30,39.0,39.0,37.5,37.85,5987
2016-11-01 00:00:00+05:30,37.25,38.35,37.25,38.1,18834
2016-11-02 00:00:00+05:30,37.9,38.4,37.5,37.85,75657
2016-11-03 00:00:00+05:30,38.35,38.35,37.5,37.5,20417
2016-11-04 00:00:00+05:30,38.5,38.5,36.2,36.6,42950
2016-11-07 00:00:00+05:30,37.2,37.75,35.2,36.0,30944
2016-11-08 00:00:00+05:30,38.3,39.35,35.7,36.5,27582
2016-11-09 00:00:00+05:30,32.55,36.75,29.2,35.0,99299
2016-11-10 00:00:00+05:30,36.0,36.9,35.75,36.25,21580
2016-11-11 00:00:00+05:30,36.95,37.0,35.15,35.8,55255
2016-11-15 00:00:00+05:30,35.1,35.1,32.0,32.25,48213
2016-11-16 00:00:00+05:30,32.3,37.45,32.3,36.95,121755
2016-11-17 00:00:00+05:30,38.5,38.5,35.0,37.15,14375
2016-11-18 00:00:00+05:30,36.0,37.0,35.35,36.7,5538
2016-11-21 00:00:00+05:30,35.0,35.6,34.0,34.3,7317
2016-11-22 00:00:00+05:30,35.0,35.0,33.55,33.75,15270
2016-11-23 00:00:00+05:30,36.5,36.5,33.0,33.55,13070
2016-11-24 00:00:00+05:30,32.4,33.85,32.0,33.25,35146
2016-11-25 00:00:00+05:30,33.05,35.0,33.05,33.95,8304
2016-11-28 00:00:00+05:30,33.5,34.5,33.0,33.75,5770
2016-11-29 00:00:00+05:30,34.0,35.75,34.0,35.45,45314
2016-11-30 00:00:00+05:30,38.0,38.0,35.0,36.0,32197
2016-12-01 00:00:00+05:30,36.0,36.5,34.5,35.8,8157
2016-12-02 00:00:00+05:30,36.0,36.0,32.15,33.75,26036
2016-12-05 00:00:00+05:30,35.7,35.7,30.1,33.25,22120
2016-12-06 00:00:00+05:30,32.0,35.4,32.0,33.8,28772
2016-12-07 00:00:00+05:30,34.0,34.7,32.25,33.15,15524
2016-12-08 00:00:00+05:30,33.65,34.0,32.5,33.5,19786
2016-12-09 00:00:00+05:30,34.4,35.0,32.95,34.9,14832
2016-12-12 00:00:00+05:30,36.35,36.35,33.3,34.1,8397
2016-12-13 00:00:00+05:30,34.15,34.9,33.9,34.2,9698
2016-12-14 00:00:00+05:30,34.75,35.0,34.45,34.85,2551
2016-12-15 00:00:00+05:30,34.35,35.45,34.35,35.0,8164
2016-12-16 00:00:00+05:30,35.0,36.4,34.85,36.05,22804
2016-12-19 00:00:00+05:30,36.45,36.45,34.25,34.9,11972
2016-12-20 00:00:00+05:30,34.5,36.0,34.35,35.2,18651
2016-12-21 00:00:00+05:30,34.2,36.0,34.1,35.6,9411
2016-12-22 00:00:00+05:30,36.1,36.1,34.0,34.75,26725
2016-12-23 00:00:00+05:30,35.5,35.5,34.8,35.2,3952
2016-12-26 00:00:00+05:30,34.5,35.75,33.7,34.1,9044
2016-12-27 00:00:00+05:30,35.75,35.75,34.15,35.3,9053
2016-12-28 00:00:00+05:30,35.9,36.0,34.5,35.45,16439
2016-12-29 00:00:00+05:30,35.5,35.8,35.25,35.65,9741
2016-12-30 00:00:00+05:30,35.5,36.4,35.3,36.1,24057
2017-01-02 00:00:00+05:30,36.25,37.75,36.25,37.3,22149
2017-01-03 00:00:00+05:30,37.9,39.0,37.3,38.55,34791
2017-01-04 00:00:00+05:30,39.45,41.35,38.95,39.95,68637
2017-01-05 00:00:00+05:30,40.25,42.9,40.25,41.55,84677
2017-01-06 00:00:00+05:30,42.2,43.1,41.75,42.15,34434
2017-01-09 00:00:00+05:30,40.3,45.0,40.3,43.9,157343
2017-01-10 00:00:00+05:30,44.85,44.9,43.75,44.2,66956
2017-01-11 00:00:00+05:30,44.5,44.75,42.7,43.65,39905
2017-01-12 00:00:00+05:30,43.6,44.7,43.05,43.6,41595
2017-01-13 00:00:00+05:30,44.0,44.1,43.5,43.75,20604
2017-01-16 00:00:00+05:30,48.6,48.6,43.4,44.1,45501
2017-01-17 00:00:00+05:30,44.25,44.45,43.5,43.8,30236
2017-01-18 00:00:00+05:30,44.1,44.4,44.0,44.0,13544
2017-01-19 00:00:00+05:30,44.4,44.6,44.2,44.2,13133
2017-01-20 00:00:00+05:30,44.3,44.65,42.75,43.95,16890
2017-01-23 00:00:00+05:30,43.8,44.75,43.8,44.25,19609
2017-01-24 00:00:00+05:30,44.25,44.8,44.25,44.25,12235
2017-01-25 00:00:00+05:30,44.35,44.7,43.5,44.2,17214
2017-01-27 00:00:00+05:30,44.35,44.85,42.7,43.85,24661
2017-01-30 00:00:00+05:30,43.9,44.0,43.6,43.75,7392
2017-01-31 00:00:00+05:30,44.0,44.0,43.0,43.0,18060
2017-02-01 00:00:00+05:30,43.9,43.95,43.0,43.4,10410
2017-02-02 00:00:00+05:30,44.5,44.5,41.3,42.05,19731
2017-02-03 00:00:00+05:30,42.25,43.4,41.5,42.05,12479
2017-02-06 00:00:00+05:30,42.0,43.0,40.75,42.4,21685
2017-02-07 00:00:00+05:30,43.25,43.5,41.05,41.95,49406
2017-02-08 00:00:00+05:30,42.75,42.75,40.0,41.1,19553
2017-02-09 00:00:00+05:30,41.5,41.7,40.1,41.1,24255
2017-02-10 00:00:00+05:30,41.5,42.0,40.0,40.5,25080
2017-02-13 00:00:00+05:30,41.55,41.55,40.75,40.95,21054
2017-02-14 00:00:00+05:30,40.9,40.95,40.05,40.4,12701
2017-02-15 00:00:00+05:30,40.55,41.0,39.2,40.5,8184
2017-02-16 00:00:00+05:30,40.5,43.8,40.25,42.0,50179
2017-02-17 00:00:00+05:30,43.85,43.85,41.5,42.2,5166
2017-02-20 00:00:00+05:30,43.0,43.75,42.5,42.6,24070
2017-02-21 00:00:00+05:30,42.75,43.0,42.05,43.0,17864
2017-02-22 00:00:00+05:30,43.85,43.85,43.0,43.35,8091
2017-02-23 00:00:00+05:30,43.65,43.65,41.7,43.3,6254
2017-02-27 00:00:00+05:30,42.8,43.4,37.25,41.3,28240
2017-02-28 00:00:00+05:30,42.5,42.65,41.75,41.8,5093
2017-03-01 00:00:00+05:30,42.95,42.95,41.7,42.25,4215
2017-03-02 00:00:00+05:30,42.5,43.0,41.9,42.0,45689
2017-03-03 00:00:00+05:30,42.25,42.45,40.75,41.8,18221
2017-03-06 00:00:00+05:30,43.25,43.25,41.75,41.95,56842
2017-03-07 00:00:00+05:30,43.25,43.4,41.3,41.45,22439
2017-03-08 00:00:00+05:30,41.3,42.25,41.2,41.85,19578
2017-03-09 00:00:00+05:30,41.2,41.2,39.05,40.35,8263
2017-03-10 00:00:00+05:30,40.0,41.95,38.95,41.0,6806
2017-03-14 00:00:00+05:30,40.7,41.5,39.45,41.0,11170
2017-03-15 00:00:00+05:30,41.0,41.0,40.5,40.5,1711
2017-03-16 00:00:00+05:30,41.9,42.0,40.75,41.75,11976
2017-03-17 00:00:00+05:30,41.5,42.0,39.8,40.0,17671
2017-03-20 00:00:00+05:30,41.5,41.9,39.5,40.05,22452
2017-03-21 00:00:00+05:30,40.85,41.3,38.8,39.8,14995
2017-03-22 00:00:00+05:30,39.6,41.25,39.55,40.4,17148
2017-03-23 00:00:00+05:30,41.1,42.0,40.5,41.15,50987
2017-03-24 00:00:00+05:30,41.0,41.5,40.7,41.0,11510
2017-03-27 00:00:00+05:30,42.5,42.5,39.8,41.75,26210
2017-03-28 00:00:00+05:30,41.75,42.5,40.15,42.05,33530
2017-03-29 00:00:00+05:30,42.55,43.2,42.5,42.7,43641
2017-03-30 00:00:00+05:30,43.2,44.0,42.8,43.15,48184
2017-03-31 00:00:00+05:30,43.2,44.8,43.2,44.55,49192
2017-04-03 00:00:00+05:30,44.75,45.9,44.75,45.65,28282
2017-04-05 00:00:00+05:30,42.5,44.35,41.6,42.45,109326
2017-04-06 00:00:00+05:30,41.75,42.0,40.15,41.0,196420
2017-04-07 00:00:00+05:30,41.0,41.9,40.75,40.95,99459
2017-04-10 00:00:00+05:30,41.5,41.5,40.05,40.05,19883
2017-04-11 00:00:00+05:30,42.75,42.75,38.8,40.5,40183
2017-04-12 00:00:00+05:30,40.65,40.65,39.3,39.65,17433
2017-04-13 00:00:00+05:30,40.0,42.0,39.25,40.25,33739
2017-04-17 00:00:00+05:30,41.0,41.7,39.3,40.05,19241
2017-04-18 00:00:00+05:30,40.0,40.65,40.0,40.05,6059
2017-04-19 00:00:00+05:30,40.1,40.4,40.0,40.05,11625
2017-04-20 00:00:00+05:30,40.0,40.95,40.0,40.0,12430
2017-04-21 00:00:00+05:30,40.05,40.7,40.0,40.05,10760
2017-04-24 00:00:00+05:30,40.3,47.55,40.3,45.3,510545
2017-04-25 00:00:00+05:30,43.6,47.5,41.6,41.85,980166
2017-04-26 00:00:00+05:30,41.65,42.2,40.25,40.35,249732
2017-04-27 00:00:00+05:30,40.5,40.95,40.25,40.5,112497
2017-04-28 00:00:00+05:30,40.7,43.8,40.5,42.85,188131
2017-05-02 00:00:00+05:30,43.45,43.9,41.5,41.95,86072
2017-05-03 00:00:00+05:30,41.45,42.9,41.45,41.6,28309
2017-05-04 00:00:00+05:30,41.0,42.5,40.6,41.9,46510
2017-05-05 00:00:00+05:30,41.75,42.0,40.1,40.45,117602
2017-05-08 00:00:00+05:30,40.25,40.9,40.0,40.35,36547
2017-05-09 00:00:00+05:30,40.6,41.85,39.5,40.6,88351
2017-05-10 00:00:00+05:30,40.6,41.45,40.2,40.6,40740
2017-05-11 00:00:00+05:30,40.95,41.2,39.9,40.0,39993
2017-05-12 00:00:00+05:30,40.5,40.9,39.5,39.95,31200
2017-05-15 00:00:00+05:30,39.55,40.8,39.5,40.0,32852
2017-05-16 00:00:00+05:30,40.25,40.25,38.4,39.0,108565
2017-05-17 00:00:00+05:30,39.0,39.5,37.5,39.0,75885
2017-05-18 00:00:00+05:30,38.8,39.1,37.9,38.25,61171
2017-05-19 00:00:00+05:30,38.35,40.1,37.9,39.8,88679
2017-05-22 00:00:00+05:30,39.35,40.0,37.9,38.1,76423
2017-05-23 00:00:00+05:30,38.5,39.5,37.3,38.35,36450
2017-05-24 00:00:00+05:30,38.75,39.0,37.25,38.45,37322
2017-05-25 00:00:00+05:30,38.0,39.0,38.0,38.9,11895
2017-05-26 00:00:00+05:30,38.55,39.6,38.1,38.6,34171
2017-05-29 00:00:00+05:30,39.0,41.5,37.25,39.7,130516
2017-05-30 00:00:00+05:30,40.0,40.4,39.6,39.8,73429
2017-05-31 00:00:00+05:30,40.0,40.45,39.55,39.95,58753
2017-06-01 00:00:00+05:30,40.0,40.2,39.5,40.0,25535
2017-06-02 00:00:00+05:30,39.05,41.0,39.05,40.5,43764
2017-06-05 00:00:00+05:30,40.9,41.5,40.7,41.25,95834
2017-06-06 00:00:00+05:30,41.7,41.7,40.05,40.45,27181
2017-06-07 00:00:00+05:30,40.85,40.9,39.9,40.25,32608
2017-06-08 00:00:00+05:30,40.8,40.8,38.5,39.65,59635
2017-06-09 00:00:00+05:30,39.95,40.8,39.7,40.05,84158
2017-06-12 00:00:00+05:30,40.0,40.0,38.7,39.35,20070
2017-06-13 00:00:00+05:30,39.75,40.0,38.8,39.4,18338
2017-06-14 00:00:00+05:30,39.7,42.0,39.5,41.35,78958
2017-06-15 00:00:00+05:30,41.3,42.0,40.1,40.55,48232
2017-06-16 00:00:00+05:30,40.65,41.1,40.1,40.35,7532
2017-06-19 00:00:00+05:30,40.1,40.3,38.1,39.75,32060
2017-06-20 00:00:00+05:30,39.1,40.3,39.1,39.6,20744
2017-06-21 00:00:00+05:30,39.3,40.0,38.9,39.15,19245
2017-06-22 00:00:00+05:30,39.85,39.85,38.55,38.9,24811
2017-06-23 00:00:00+05:30,39.3,39.3,37.8,38.4,31807
2017-06-27 00:00:00+05:30,38.65,39.0,36.2,37.1,55277
2017-06-28 00:00:00+05:30,37.25,37.75,36.9,37.35,23023
2017-06-29 00:00:00+05:30,37.35,37.35,36.1,37.0,28165
2017-06-30 00:00:00+05:30,38.0,38.0,36.35,36.6,29265
2017-07-03 00:00:00+05:30,36.05,37.45,36.0,36.25,51649
2017-07-04 00:00:00+05:30,38.7,38.7,35.65,36.65,19787
2017-07-05 00:00:00+05:30,36.6,38.0,36.1,36.95,28492
2017-07-06 00:00:00+05:30,37.0,37.0,36.3,36.9,10639
2017-07-07 00:00:00+05:30,36.5,38.25,36.5,37.45,42830
2017-07-10 00:00:00+05:30,38.45,38.5,37.8,37.95,24602
2017-07-11 00:00:00+05:30,38.25,39.8,37.05,37.1,66895
2017-07-12 00:00:00+05:30,37.15,38.4,37.1,37.65,12426
2017-07-13 00:00:00+05:30,36.2,37.85,36.2,36.9,21167
2017-07-14 00:00:00+05:30,36.9,37.5,35.3,36.2,38613
2017-07-17 00:00:00+05:30,36.25,37.0,36.25,36.95,17760
2017-07-18 00:00:00+05:30,37.0,37.0,35.05,35.75,18567
2017-07-19 00:00:00+05:30,36.15,36.65,35.5,35.75,7461
2017-07-20 00:00:00+05:30,35.75,36.3,35.35,35.85,20697
2017-07-21 00:00:00+05:30,36.0,36.9,35.85,36.0,44541
2017-07-24 00:00:00+05:30,36.65,37.4,35.7,36.3,23834
2017-07-25 00:00:00+05:30,36.0,36.5,33.05,35.6,50083
2017-07-26 00:00:00+05:30,35.5,36.2,34.1,34.5,23355
2017-07-27 00:00:00+05:30,35.95,35.95,34.0,34.15,25671
2017-07-28 00:00:00+05:30,34.95,40.95,34.5,39.85,162678
2017-07-31 00:00:00+05:30,39.55,39.55,35.5,36.8,62549
2017-08-01 00:00:00+05:30,37.05,37.5,35.0,35.6,23103
2017-08-02 00:00:00+05:30,35.25,36.75,35.25,35.9,25360
2017-08-03 00:00:00+05:30,35.6,36.25,34.5,34.85,32523
2017-08-04 00:00:00+05:30,35.0,35.9,34.6,35.1,22292
2017-08-07 00:00:00+05:30,35.0,36.5,34.5,34.75,3262
2017-08-08 00:00:00+05:30,34.95,34.95,33.7,34.0,32061
2017-08-09 00:00:00+05:30,34.1,34.1,33.55,33.95,10514
2017-08-10 00:00:00+05:30,33.55,34.0,33.5,33.55,22223
2017-08-11 00:00:00+05:30,33.0,33.5,32.0,32.65,26077
2017-08-14 00:00:00+05:30,33.0,33.75,30.05,33.25,36141
2017-08-16 00:00:00+05:30,33.8,34.7,33.25,34.45,4072
2017-08-17 00:00:00+05:30,34.2,36.0,33.65,35.8,30376
2017-08-18 00:00:00+05:30,35.95,37.65,34.3,37.05,36493
2017-08-21 00:00:00+05:30,37.15,37.9,37.1,37.5,38294
2017-08-22 00:00:00+05:30,37.6,37.95,35.3,37.45,16663
2017-08-23 00:00:00+05:30,38.0,38.0,36.5,37.0,6556
2017-08-24 00:00:00+05:30,37.95,37.95,36.5,37.1,36401
2017-08-28 00:00:00+05:30,37.1,37.45,36.75,37.1,10710
2017-08-29 00:00:00+05:30,37.0,38.15,36.8,37.45,31297
2017-08-30 00:00:00+05:30,37.0,37.9,36.25,36.75,17873
2017-08-31 00:00:00+05:30,40.0,40.0,36.0,36.3,17056
2017-09-01 00:00:00+05:30,36.3,37.05,36.2,36.6,1765
2017-09-04 00:00:00+05:30,37.0,37.0,36.1,36.8,3445
2017-09-05 00:00:00+05:30,36.5,37.0,35.35,36.9,22030
2017-09-06 00:00:00+05:30,36.25,37.0,35.55,35.7,3130
2017-09-07 00:00:00+05:30,35.25,35.9,35.2,35.55,25288
2017-09-08 00:00:00+05:30,35.55,36.5,35.35,35.8,2796
2017-09-11 00:00:00+05:30,37.95,37.95,35.5,35.5,17921
2017-09-12 00:00:00+05:30,35.5,36.0,34.5,35.05,21021
2017-09-13 00:00:00+05:30,35.4,35.7,34.5,34.6,4663
2017-09-14 00:00:00+05:30,36.0,36.0,34.7,35.0,7588
2017-09-15 00:00:00+05:30,35.3,35.5,34.5,34.5,22340
2017-09-18 00:00:00+05:30,35.1,35.1,34.1,34.8,13989
2017-09-19 00:00:00+05:30,35.0,36.0,34.5,35.4,11559
2017-09-20 00:00:00+05:30,35.4,35.5,33.3,34.1,7404
2017-09-21 00:00:00+05:30,35.5,35.5,32.35,34.1,5203
2017-09-22 00:00:00+05:30,34.5,35.0,33.5,34.3,20964
2017-09-25 00:00:00+05:30,35.0,35.0,32.75,34.0,6407
2017-09-26 00:00:00+05:30,33.7,33.95,32.75,33.15,2357
2017-09-27 00:00:00+05:30,33.1,33.45,32.0,32.35,18656
2017-11-16 00:00:00+05:30,33.5,34.95,33.25,34.0,12154
2017-11-17 00:00:00+05:30,34.0,35.95,34.0,34.0,8395
2017-11-20 00:00:00+05:30,34.15,34.4,32.6,34.05,10406
2017-11-21 00:00:00+05:30,34.8,35.25,34.25,34.4,5212
2017-11-22 00:00:00+05:30,35.75,35.9,34.2,34.5,4555
2017-11-23 00:00:00+05:30,35.0,35.45,34.85,35.35,5621
2017-11-24 00:00:00+05:30,35.45,35.95,34.0,35.2,10763
2017-11-27 00:00:00+05:30,35.5,36.0,34.8,35.65,8223
2017-11-28 00:00:00+05:30,35.0,36.3,34.2,36.0,10063
2017-11-29 00:00:00+05:30,35.7,36.5,35.45,35.75,14108
2017-11-30 00:00:00+05:30,35.75,35.85,35.25,35.6,5746
2017-12-01 00:00:00+05:30,35.75,36.9,35.6,35.6,8922
2017-12-04 00:00:00+05:30,35.0,35.9,35.0,35.3,5351
2017-12-05 00:00:00+05:30,35.0,35.35,35.0,35.3,5106
2017-12-06 00:00:00+05:30,35.5,35.5,34.5,35.0,8130
2017-12-07 00:00:00+05:30,34.5,35.25,33.0,34.05,24492
2017-12-08 00:00:00+05:30,34.05,34.6,33.55,34.1,17328
2017-12-11 00:00:00+05:30,33.9,34.6,33.55,33.75,8890
2017-12-12 00:00:00+05:30,33.8,33.95,33.5,33.95,18926
2017-12-13 00:00:00+05:30,34.0,34.0,33.4,33.9,31275
2017-12-14 00:00:00+05:30,33.05,34.7,33.05,33.25,133070
2017-12-15 00:00:00+05:30,35.0,35.0,32.7,32.85,65790
2017-12-18 00:00:00+05:30,34.2,34.2,32.9,32.95,40344
2017-12-19 00:00:00+05:30,33.75,34.75,33.1,33.85,57600
2017-12-20 00:00:00+05:30,34.0,34.0,32.65,32.85,48945
2017-12-21 00:00:00+05:30,32.8,33.15,32.1,32.2,408045
2017-12-22 00:00:00+05:30,32.5,32.6,32.25,32.3,257828
2017-12-26 00:00:00+05:30,32.55,32.55,29.2,30.85,431715
2017-12-27 00:00:00+05:30,32.0,34.0,31.1,33.55,548380
2017-12-28 00:00:00+05:30,33.9,35.6,32.5,32.8,186537
2017-12-29 00:00:00+05:30,32.85,33.65,32.85,32.95,113090
2018-01-01 00:00:00+05:30,33.0,33.0,31.05,31.45,97198
2018-01-02 00:00:00+05:30,32.35,32.5,31.1,31.65,69508
2018-01-03 00:00:00+05:30,32.85,32.85,31.25,32.0,74975
2018-01-04 00:00:00+05:30,32.25,33.95,32.0,33.6,214417
2018-01-05 00:00:00+05:30,34.15,35.0,33.0,33.15,143090
2018-01-08 00:00:00+05:30,33.4,34.6,32.75,33.45,111591
2018-01-09 00:00:00+05:30,33.9,35.1,33.6,34.0,257357
2018-01-10 00:00:00+05:30,35.0,35.0,33.0,33.45,154086
2018-01-11 00:00:00+05:30,33.25,33.55,32.95,33.05,85505
2018-01-12 00:00:00+05:30,33.45,33.45,32.6,33.1,76416
2018-01-15 00:00:00+05:30,33.25,33.45,32.45,32.5,107072
2018-01-16 00:00:00+05:30,33.0,33.0,30.4,30.8,195129
2018-01-17 00:00:00+05:30,31.0,31.9,30.6,31.3,50895
2018-01-18 00:00:00+05:30,32.5,32.5,30.4,30.6,78100
2018-01-19 00:00:00+05:30,30.45,31.0,29.4,29.75,111291
2018-01-22 00:00:00+05:30,29.7,34.6,29.7,33.7,470600
2018-01-23 00:00:00+05:30,33.0,33.1,31.55,32.85,177914
2018-01-24 00:00:00+05:30,32.5,32.85,32.2,32.5,62414
2018-01-25 00:00:00+05:30,32.1,32.6,31.7,32.15,132104
2018-01-29 00:00:00+05:30,32.0,32.1,30.75,30.95,185048
2018-01-30 00:00:00+05:30,30.6,30.6,30.2,30.2,250708
2018-01-31 00:00:00+05:30,30.5,30.5,30.05,30.2,206447
2018-02-01 00:00:00+05:30,30.5,31.35,30.25,30.65,40879
2018-02-02 00:00:00+05:30,30.65,30.65,29.1,29.85,85701
2018-02-05 00:00:00+05:30,29.0,30.0,28.2,29.5,85868
2018-02-06 00:00:00+05:30,27.6,30.05,27.6,29.8,95385
2018-02-07 00:00:00+05:30,29.15,30.25,29.15,29.9,50508
2018-02-08 00:00:00+05:30,29.9,30.4,28.85,29.75,200814
2018-02-09 00:00:00+05:30,29.0,30.4,29.0,30.05,26874
2018-02-12 00:00:00+05:30,29.2,31.25,29.2,31.1,187659
2018-02-14 00:00:00+05:30,31.65,31.65,29.6,29.9,27493
2018-02-15 00:00:00+05:30,30.0,30.5,29.75,30.45,20317
2018-02-16 00:00:00+05:30,30.45,30.45,29.6,29.75,12751
2018-02-19 00:00:00+05:30,30.2,30.25,28.5,29.9,12200
2018-02-20 00:00:00+05:30,30.1,30.4,29.05,30.15,30054
2018-02-21 00:00:00+05:30,30.35,30.4,29.55,30.0,6826
2018-02-22 00:00:00+05:30,29.95,30.0,29.2,29.45,8647
2018-02-23 00:00:00+05:30,29.95,30.1,29.95,29.95,7252
2018-02-26 00:00:00+05:30,30.1,30.35,30.1,30.1,15461
2018-02-27 00:00:00+05:30,29.95,30.2,29.1,29.95,2930
2018-02-28 00:00:00+05:30,29.8,30.05,28.9,29.05,18099
2018-03-01 00:00:00+05:30,28.95,29.7,28.15,28.65,29504
2018-03-05 00:00:00+05:30,29.45,29.45,28.2,28.35,27639
2018-03-06 00:00:00+05:30,28.9,29.0,28.25,28.4,16003
2018-03-07 00:00:00+05:30,28.2,28.4,26.75,27.5,15238
2018-03-08 00:00:00+05:30,27.0,28.6,27.0,27.4,29737
2018-03-09 00:00:00+05:30,27.75,29.3,26.75,27.2,32097
2018-03-12 00:00:00+05:30,27.95,29.0,27.1,27.7,23913
2018-03-13 00:00:00+05:30,27.9,28.4,25.2,26.55,131784
2018-03-14 00:00:00+05:30,27.0,27.65,26.95,27.1,32718
2018-03-15 00:00:00+05:30,27.55,27.65,27.25,27.45,24038
2018-03-16 00:00:00+05:30,27.55,27.75,27.35,27.65,27328
2018-03-19 00:00:00+05:30,27.05,28.25,27.0,27.7,42606
2018-03-20 00:00:00+05:30,27.65,28.25,27.5,27.6,20056
2018-03-21 00:00:00+05:30,27.75,28.5,26.25,27.7,53641
2018-03-22 00:00:00+05:30,27.55,27.8,27.0,27.55,110470
2018-03-23 00:00:00+05:30,27.0,27.85,26.35,27.85,70541
2018-03-26 00:00:00+05:30,27.5,27.75,25.7,26.05,368234
2018-03-27 00:00:00+05:30,27.7,27.95,26.85,27.15,117170
2018-03-28 00:00:00+05:30,27.0,27.5,27.0,27.15,28656
2018-04-02 00:00:00+05:30,28.9,28.9,26.8,27.05,32766
2018-04-03 00:00:00+05:30,27.5,27.5,26.9,27.0,111540
2018-04-04 00:00:00+05:30,27.4,28.0,26.95,27.0,85012
2018-04-05 00:00:00+05:30,27.5,27.5,27.0,27.05,25793
2018-04-06 00:00:00+05:30,27.85,27.85,27.15,27.5,64995
2018-04-09 00:00:00+05:30,28.65,28.7,27.05,27.7,18030
2018-04-10 00:00:00+05:30,27.25,29.25,27.25,28.6,40045
2018-04-11 00:00:00+05:30,28.85,29.05,28.55,28.8,65710
2018-04-12 00:00:00+05:30,28.8,29.0,28.15,28.5,25290
