date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,486.0,491.95,481.0,483.3,2270801
2018-03-12 00:00:00+05:30,489.75,494.0,483.3,492.55,2756313
2018-03-13 00:00:00+05:30,491.9,514.55,490.15,513.05,2631177
2018-03-14 00:00:00+05:30,508.5,520.5,507.6,518.0,1641822
2018-03-15 00:00:00+05:30,518.95,527.95,516.2,523.2,2143101
2018-03-16 00:00:00+05:30,521.0,524.7,511.9,513.45,1455054
2018-03-19 00:00:00+05:30,515.7,517.9,504.35,511.25,1273623
2018-03-20 00:00:00+05:30,509.25,522.7,508.45,518.05,1338772
2018-03-21 00:00:00+05:30,524.35,527.5,517.65,521.55,2120541
2018-03-22 00:00:00+05:30,521.9,526.6,520.65,525.25,1507385
2018-03-23 00:00:00+05:30,515.25,523.8,513.9,519.85,2001610
2018-03-26 00:00:00+05:30,521.0,545.9,520.65,544.1,3262085
2018-03-27 00:00:00+05:30,547.95,565.7,547.2,552.1,5221376
2018-03-28 00:00:00+05:30,549.85,549.85,532.15,534.4,1611989
2018-04-02 00:00:00+05:30,537.0,542.45,532.8,539.35,1375646
2018-04-03 00:00:00+05:30,540.0,555.4,539.2,554.1,1587504
2018-04-04 00:00:00+05:30,556.25,556.8,532.6,535.2,1241827
2018-04-05 00:00:00+05:30,548.0,565.55,542.0,563.35,1377978
2018-04-06 00:00:00+05:30,562.0,568.4,554.4,563.25,1305396
2018-04-09 00:00:00+05:30,562.8,570.8,561.6,562.4,1258697
2018-04-10 00:00:00+05:30,563.6,570.0,553.65,560.65,976061
2018-04-11 00:00:00+05:30,558.5,564.7,550.1,559.1,927791
2018-04-12 00:00:00+05:30,557.7,558.9,546.3,548.45,852592
2018-04-13 00:00:00+05:30,548.0,557.9,547.4,556.3,1190063
2018-04-16 00:00:00+05:30,554.95,565.95,551.85,560.35,1739773
2018-04-17 00:00:00+05:30,560.45,571.4,555.05,562.25,1322824
2018-04-18 00:00:00+05:30,565.2,565.2,556.5,559.25,1221905
2018-04-19 00:00:00+05:30,560.6,562.8,551.4,553.95,1079946
2018-04-20 00:00:00+05:30,550.0,550.15,536.1,540.85,2155299
2018-04-23 00:00:00+05:30,540.0,556.0,536.1,550.45,2136054
2018-04-24 00:00:00+05:30,540.0,552.55,540.0,544.25,3044439
2018-04-25 00:00:00+05:30,542.7,556.9,540.45,546.9,2305567
2018-04-26 00:00:00+05:30,546.0,550.55,542.8,545.15,4710571
2018-04-27 00:00:00+05:30,548.0,554.7,539.95,542.35,1539582
2018-04-30 00:00:00+05:30,545.5,550.0,544.05,546.8,794363
2018-05-02 00:00:00+05:30,548.5,551.75,534.5,537.65,1410505
2018-05-03 00:00:00+05:30,536.5,539.9,520.15,521.85,1287839
2018-05-04 00:00:00+05:30,522.0,528.95,515.2,517.75,1370432
2018-05-07 00:00:00+05:30,518.6,521.8,512.9,516.05,1030677
2018-05-08 00:00:00+05:30,518.9,518.9,509.3,511.65,1385151
2018-05-09 00:00:00+05:30,511.1,512.25,506.3,507.2,1130480
2018-05-10 00:00:00+05:30,507.1,509.7,496.4,498.75,1227268
2018-05-11 00:00:00+05:30,500.0,503.6,495.0,500.55,1385305
2018-05-14 00:00:00+05:30,502.75,507.4,498.8,500.35,1251335
2018-05-15 00:00:00+05:30,502.4,507.0,497.8,501.3,1109314
2018-05-16 00:00:00+05:30,498.9,503.5,490.05,497.5,1076919
2018-05-17 00:00:00+05:30,498.9,498.9,491.0,492.85,833140
2018-05-18 00:00:00+05:30,493.2,494.4,477.1,481.4,1370139
2018-05-21 00:00:00+05:30,480.0,484.8,472.4,474.6,1237218
2018-05-22 00:00:00+05:30,474.6,485.6,473.0,481.25,913898
2018-05-23 00:00:00+05:30,480.3,483.8,474.35,475.05,1315437
2018-05-24 00:00:00+05:30,475.55,477.5,463.05,471.0,1321969
2018-05-25 00:00:00+05:30,472.4,484.95,470.45,482.9,1245119
2018-05-28 00:00:00+05:30,486.95,505.0,485.0,502.0,1632553
2018-05-29 00:00:00+05:30,498.05,501.55,485.85,487.65,2173171
2018-05-30 00:00:00+05:30,485.05,485.15,475.0,476.25,3817967
2018-05-31 00:00:00+05:30,479.1,479.55,473.4,475.15,3476577
2018-06-01 00:00:00+05:30,477.0,484.0,474.0,476.1,1261552
2018-06-04 00:00:00+05:30,479.45,481.45,471.5,474.1,1998456
2018-06-05 00:00:00+05:30,474.1,479.6,472.2,478.4,1217342
2018-06-06 00:00:00+05:30,480.0,491.3,478.0,486.3,1992331
2018-06-07 00:00:00+05:30,487.25,494.8,487.25,493.3,1593988
2018-06-08 00:00:00+05:30,490.9,500.1,490.0,496.95,1962761
2018-06-11 00:00:00+05:30,501.5,503.9,494.4,498.75,1599411
2018-06-12 00:00:00+05:30,498.5,505.75,497.35,500.8,1230764
2018-06-13 00:00:00+05:30,505.75,507.0,495.85,497.0,1360063
2018-06-14 00:00:00+05:30,495.9,496.5,488.7,495.2,803113
2018-06-15 00:00:00+05:30,494.9,498.5,487.55,495.75,1359617
2018-06-18 00:00:00+05:30,496.0,504.4,494.0,500.65,891423
2018-06-19 00:00:00+05:30,501.0,501.0,487.3,490.3,1058495
2018-06-20 00:00:00+05:30,490.1,499.1,485.9,495.85,1405044
2018-06-21 00:00:00+05:30,495.0,509.8,494.95,502.35,1935213
2018-06-22 00:00:00+05:30,502.0,502.0,493.2,497.4,1582167
2018-06-25 00:00:00+05:30,496.5,500.45,488.6,490.25,1106252
2018-06-26 00:00:00+05:30,488.6,492.5,477.5,478.8,1861887
2018-06-27 00:00:00+05:30,480.8,481.65,473.05,475.9,3613368
2018-06-28 00:00:00+05:30,475.6,475.9,465.0,470.3,2484569
2018-06-29 00:00:00+05:30,471.0,475.9,464.4,468.65,1560038
2018-07-02 00:00:00+05:30,469.0,473.4,464.1,470.3,1191965
2018-07-03 00:00:00+05:30,469.5,474.8,458.6,472.55,1739412
2018-07-04 00:00:00+05:30,473.0,476.15,455.4,463.0,2076460
2018-07-05 00:00:00+05:30,464.0,476.8,463.2,475.6,1246641
2018-07-06 00:00:00+05:30,472.5,491.0,472.0,484.15,2293030
2018-07-09 00:00:00+05:30,487.0,491.9,478.6,480.7,1211691
2018-07-10 00:00:00+05:30,481.05,497.45,481.05,496.15,2089366
2018-07-11 00:00:00+05:30,495.4,499.25,490.45,495.2,1601481
2018-07-12 00:00:00+05:30,498.0,509.5,496.15,498.1,2111307
2018-07-13 00:00:00+05:30,500.0,506.0,492.5,500.95,1071128
2018-07-16 00:00:00+05:30,498.55,500.5,486.55,489.5,1230696
2018-07-17 00:00:00+05:30,490.1,523.6,486.0,518.55,3581752
2018-07-18 00:00:00+05:30,520.0,526.45,512.6,516.75,2908550
2018-07-19 00:00:00+05:30,517.7,522.6,510.3,515.15,1258382
2018-07-20 00:00:00+05:30,515.15,520.9,507.55,518.05,1238684
2018-07-23 00:00:00+05:30,519.9,525.9,516.0,521.4,1237209
2018-07-24 00:00:00+05:30,524.0,539.85,520.6,537.55,2128104
2018-07-25 00:00:00+05:30,539.95,540.0,523.5,525.7,983411
2018-07-26 00:00:00+05:30,528.0,533.4,522.6,524.85,2651197
2018-07-27 00:00:00+05:30,528.4,538.0,527.7,536.65,802727
2018-07-30 00:00:00+05:30,537.3,540.0,528.2,532.35,1008659
2018-07-31 00:00:00+05:30,530.55,535.75,526.0,529.05,1408792
2018-08-01 00:00:00+05:30,529.05,529.8,516.0,520.55,968215
2018-08-02 00:00:00+05:30,518.0,536.1,515.95,529.5,1135166
2018-08-03 00:00:00+05:30,530.0,542.55,530.0,540.0,1806123
2018-08-06 00:00:00+05:30,542.7,562.0,542.55,552.6,3648708
2018-08-07 00:00:00+05:30,561.0,567.6,553.1,564.05,3589249
2018-08-08 00:00:00+05:30,565.9,566.9,555.5,558.55,805643
2018-08-09 00:00:00+05:30,553.95,560.2,548.0,558.15,838774
2018-08-10 00:00:00+05:30,557.95,560.95,545.4,548.35,820546
2018-08-13 00:00:00+05:30,542.0,553.6,540.0,547.5,875359
2018-08-14 00:00:00+05:30,549.0,552.95,543.4,547.15,1021011
2018-08-16 00:00:00+05:30,544.1,560.6,541.5,551.1,1725933
2018-08-17 00:00:00+05:30,553.9,559.4,551.5,557.8,1267807
2018-08-20 00:00:00+05:30,560.0,561.0,552.5,553.7,704323
2018-08-21 00:00:00+05:30,552.0,571.9,552.0,563.55,2352583
2018-08-23 00:00:00+05:30,566.95,575.9,564.2,574.8,2635114
2018-08-24 00:00:00+05:30,576.0,583.8,566.15,573.15,3926143
2018-08-27 00:00:00+05:30,550.0,550.0,526.05,529.25,10002519
2018-08-28 00:00:00+05:30,531.6,533.8,518.0,520.15,4558468
2018-08-29 00:00:00+05:30,519.5,526.75,519.05,520.35,2679893
2018-08-30 00:00:00+05:30,522.0,528.0,518.0,525.75,4296122
2018-08-31 00:00:00+05:30,527.0,531.0,518.2,520.9,2257380
2018-09-03 00:00:00+05:30,523.55,525.25,518.5,519.95,1393062
2018-09-04 00:00:00+05:30,520.5,521.9,499.0,503.25,2608280
2018-09-05 00:00:00+05:30,498.5,506.1,493.25,502.05,2842217
2018-09-06 00:00:00+05:30,504.7,505.45,496.0,498.55,2035137
2018-09-07 00:00:00+05:30,497.7,502.0,494.3,500.7,1562959
2018-09-10 00:00:00+05:30,495.0,501.15,482.3,484.4,2895462
2018-09-11 00:00:00+05:30,486.0,486.5,471.15,472.75,3674500
2018-09-12 00:00:00+05:30,471.0,479.8,463.0,477.0,3341234
2018-09-14 00:00:00+05:30,481.0,483.7,474.9,479.45,2655444
2018-09-17 00:00:00+05:30,478.45,482.0,472.9,476.45,765966
2018-09-18 00:00:00+05:30,478.0,480.15,465.0,466.6,1579270
2018-09-19 00:00:00+05:30,466.6,469.9,460.1,461.55,2171006
2018-09-21 00:00:00+05:30,461.0,466.55,395.1,440.05,6931318
2018-09-24 00:00:00+05:30,447.0,448.85,415.5,426.5,3185576
2018-09-25 00:00:00+05:30,421.0,441.4,416.85,436.45,4420721
2018-09-26 00:00:00+05:30,440.5,444.0,429.6,433.0,1752049
2018-09-27 00:00:00+05:30,432.7,432.7,416.0,420.9,4213036
2018-09-28 00:00:00+05:30,422.05,430.0,410.7,417.4,5342435
2018-10-01 00:00:00+05:30,416.0,423.0,406.0,417.2,3228345
2018-10-03 00:00:00+05:30,414.0,422.95,409.0,412.05,1700257
2018-10-04 00:00:00+05:30,405.85,417.5,403.95,411.4,2273298
2018-10-05 00:00:00+05:30,407.5,412.0,387.6,398.75,2561728
2018-10-08 00:00:00+05:30,395.55,406.75,392.4,398.7,2828982
2018-10-09 00:00:00+05:30,401.1,415.0,397.15,402.95,3748428
2018-10-10 00:00:00+05:30,405.95,437.0,404.05,428.65,5832525
2018-10-11 00:00:00+05:30,417.8,418.95,407.25,410.75,2991688
2018-10-12 00:00:00+05:30,421.0,434.85,416.7,431.25,2213641
2018-10-15 00:00:00+05:30,432.9,449.3,430.35,447.15,1973878
2018-10-16 00:00:00+05:30,447.2,451.3,439.1,444.65,1677491
2018-10-17 00:00:00+05:30,453.9,454.05,428.7,434.05,2665320
2018-10-19 00:00:00+05:30,430.8,437.05,416.0,423.35,2353049
2018-10-22 00:00:00+05:30,426.0,429.0,414.75,418.8,1405093
2018-10-23 00:00:00+05:30,414.0,421.45,409.4,415.8,1949509
2018-10-24 00:00:00+05:30,421.7,426.9,405.0,411.85,2642992
2018-10-25 00:00:00+05:30,408.55,411.85,401.5,409.6,3951714
2018-10-26 00:00:00+05:30,406.7,408.0,400.1,405.5,3580882
2018-10-29 00:00:00+05:30,405.5,420.95,398.05,417.1,3525279
2018-10-30 00:00:00+05:30,426.95,426.95,403.9,405.9,5363885
2018-10-31 00:00:00+05:30,409.15,412.65,393.3,411.1,4472130
2018-11-01 00:00:00+05:30,414.0,423.65,411.25,420.95,2204646
2018-11-02 00:00:00+05:30,424.0,436.5,424.0,430.55,2470803
2018-11-05 00:00:00+05:30,428.8,429.5,416.5,420.85,1463741
2018-11-06 00:00:00+05:30,425.0,433.75,423.1,426.75,1490314
2018-11-07 00:00:00+05:30,431.45,431.45,428.0,429.9,139459
2018-11-09 00:00:00+05:30,429.0,441.45,428.5,436.25,1256703
2018-11-12 00:00:00+05:30,436.75,443.45,429.6,430.55,1009156
2018-11-13 00:00:00+05:30,430.1,439.0,429.0,437.75,872960
2018-11-14 00:00:00+05:30,440.0,459.6,440.0,453.7,2103075
2018-11-15 00:00:00+05:30,454.95,469.0,444.15,466.0,1824111
2018-11-16 00:00:00+05:30,468.9,468.9,448.3,453.35,1475949
2018-11-19 00:00:00+05:30,455.25,460.9,451.25,457.75,1412377
2018-11-20 00:00:00+05:30,454.6,466.5,452.3,458.45,1870588
2018-11-21 00:00:00+05:30,458.2,472.6,458.2,468.15,3274983
2018-11-22 00:00:00+05:30,468.1,469.25,455.0,456.2,799822
2018-11-26 00:00:00+05:30,457.2,465.65,453.8,460.2,1540263
2018-11-27 00:00:00+05:30,456.7,462.85,449.65,461.1,1224230
2018-11-28 00:00:00+05:30,462.3,466.9,457.2,465.3,1669696
2018-11-29 00:00:00+05:30,469.95,476.3,463.8,470.45,2672516
2018-11-30 00:00:00+05:30,473.2,475.4,461.6,466.35,1699401
2018-12-03 00:00:00+05:30,468.0,468.95,444.6,446.3,2672790
2018-12-04 00:00:00+05:30,447.0,451.4,437.95,443.8,2772963
2018-12-05 00:00:00+05:30,440.0,446.6,428.5,433.8,3786499
2018-12-06 00:00:00+05:30,431.85,446.7,427.2,435.85,2036939
2018-12-07 00:00:00+05:30,437.8,440.75,429.95,439.15,795344
2018-12-10 00:00:00+05:30,430.0,431.15,417.95,419.85,1501101
2018-12-11 00:00:00+05:30,413.0,440.7,407.7,436.1,1816047
2018-12-12 00:00:00+05:30,437.2,451.7,437.2,448.8,1042682
2018-12-13 00:00:00+05:30,449.9,466.8,448.0,461.65,2085369
2018-12-14 00:00:00+05:30,460.0,465.95,457.1,462.7,853636
2018-12-17 00:00:00+05:30,460.2,464.25,455.0,462.1,838108
2018-12-18 00:00:00+05:30,460.2,466.55,458.75,464.65,862373
2018-12-19 00:00:00+05:30,468.7,487.0,467.05,485.65,3550238
2018-12-20 00:00:00+05:30,483.25,496.9,480.3,489.05,2180296
2018-12-21 00:00:00+05:30,488.95,496.2,469.0,470.55,1816837
2018-12-24 00:00:00+05:30,468.0,477.5,467.35,472.15,1073614
2018-12-26 00:00:00+05:30,470.0,488.35,465.2,486.45,1661893
2018-12-27 00:00:00+05:30,490.2,492.0,476.95,478.2,1902919
2018-12-28 00:00:00+05:30,481.0,490.4,478.5,488.75,1444038
2018-12-31 00:00:00+05:30,493.25,498.75,482.95,488.7,1752029
2019-01-01 00:00:00+05:30,486.05,489.9,482.4,486.55,639604
2019-01-02 00:00:00+05:30,480.0,486.0,474.35,476.15,1119301
2019-01-03 00:00:00+05:30,478.05,481.75,468.3,470.2,858106
2019-01-04 00:00:00+05:30,470.6,490.8,467.7,488.1,2348428
2019-01-07 00:00:00+05:30,491.0,492.0,477.55,479.35,1090142
2019-01-08 00:00:00+05:30,481.3,486.9,475.5,480.9,1454000
2019-01-09 00:00:00+05:30,482.3,486.35,472.3,476.15,939711
2019-01-10 00:00:00+05:30,478.0,485.25,474.0,483.45,961932
2019-01-11 00:00:00+05:30,483.95,486.15,475.45,484.1,856388
2019-01-14 00:00:00+05:30,482.5,484.3,475.2,479.15,888839
2019-01-15 00:00:00+05:30,481.1,488.4,477.3,486.05,1011374
2019-01-16 00:00:00+05:30,488.45,492.6,480.1,481.85,1499699
2019-01-17 00:00:00+05:30,485.0,494.3,485.0,490.7,2038083
2019-01-18 00:00:00+05:30,492.8,492.8,474.6,476.05,1353649
2019-01-21 00:00:00+05:30,478.0,478.95,471.0,473.1,721691
2019-01-22 00:00:00+05:30,473.0,477.85,462.6,475.2,1298726
2019-01-23 00:00:00+05:30,475.7,483.7,464.6,466.95,1353505
2019-01-24 00:00:00+05:30,468.0,471.7,460.8,469.6,922672
2019-01-25 00:00:00+05:30,471.2,473.35,448.85,453.05,1484734
2019-01-28 00:00:00+05:30,453.8,455.9,442.0,446.7,1544866
2019-01-29 00:00:00+05:30,443.65,458.45,440.9,452.5,1775631
2019-01-30 00:00:00+05:30,455.3,455.55,429.6,433.5,2785978
2019-01-31 00:00:00+05:30,444.5,452.5,433.75,448.85,5549988
2019-02-01 00:00:00+05:30,452.0,472.4,447.8,460.15,4376608
2019-02-04 00:00:00+05:30,461.0,464.5,451.1,455.9,1894538
2019-02-05 00:00:00+05:30,456.0,462.15,454.1,459.35,1047464
2019-02-06 00:00:00+05:30,460.0,462.9,450.1,459.8,1420605
2019-02-07 00:00:00+05:30,461.4,470.5,453.7,466.5,1981346
2019-02-08 00:00:00+05:30,465.4,465.8,449.05,457.5,1483884
2019-02-11 00:00:00+05:30,458.4,462.6,445.05,446.8,4932521
2019-02-12 00:00:00+05:30,448.6,453.55,443.2,446.65,1389125
2019-02-13 00:00:00+05:30,449.4,451.55,435.75,441.75,1792952
2019-02-14 00:00:00+05:30,438.15,449.0,438.15,447.25,1250565
2019-02-15 00:00:00+05:30,447.05,452.4,435.8,439.35,3004756
2019-02-18 00:00:00+05:30,439.6,448.8,438.9,443.9,2220760
2019-02-19 00:00:00+05:30,443.9,455.8,443.5,448.1,1770340
2019-02-20 00:00:00+05:30,450.0,457.35,444.5,451.9,3572025
2019-02-21 00:00:00+05:30,455.7,465.0,448.1,462.85,1846722
2019-02-22 00:00:00+05:30,468.0,477.4,465.0,469.9,2413029
2019-02-25 00:00:00+05:30,476.9,476.9,466.1,467.8,1352213
2019-02-26 00:00:00+05:30,459.75,471.9,455.1,463.9,3154575
2019-02-27 00:00:00+05:30,465.2,469.1,460.1,466.45,1680023
2019-02-28 00:00:00+05:30,470.7,478.0,464.25,475.5,2176744
2019-03-01 00:00:00+05:30,476.6,483.2,471.3,474.6,1946654
2019-03-05 00:00:00+05:30,473.5,491.0,473.15,484.55,3088859
2019-03-06 00:00:00+05:30,491.7,494.55,483.8,489.95,1752882
2019-03-07 00:00:00+05:30,488.95,489.95,481.4,488.05,2451200
2019-03-08 00:00:00+05:30,487.5,495.0,484.5,493.65,1175197
2019-03-11 00:00:00+05:30,498.5,507.8,494.8,501.85,2955029
2019-03-12 00:00:00+05:30,505.0,512.7,501.0,504.25,2393470
2019-03-13 00:00:00+05:30,503.0,512.7,502.0,504.6,2231863
2019-03-14 00:00:00+05:30,507.4,519.0,505.05,511.85,3518171
2019-03-15 00:00:00+05:30,515.0,516.75,506.5,509.85,2153827
2019-03-18 00:00:00+05:30,512.9,519.9,511.25,514.6,2030522
2019-03-19 00:00:00+05:30,517.2,524.0,511.75,521.85,1427205
2019-03-20 00:00:00+05:30,524.4,525.0,515.5,520.65,2709049
2019-03-22 00:00:00+05:30,521.5,534.85,519.5,528.15,2115470
2019-03-25 00:00:00+05:30,527.75,527.75,516.65,522.25,1455809
2019-03-26 00:00:00+05:30,525.15,534.35,523.7,530.0,1826857
2019-03-27 00:00:00+05:30,531.05,543.55,531.05,533.35,2039096
2019-03-28 00:00:00+05:30,536.05,537.7,527.15,534.05,3549497
2019-03-29 00:00:00+05:30,538.35,540.5,527.6,532.2,2161330
2019-04-01 00:00:00+05:30,535.05,541.55,535.05,538.85,1270736
2019-04-02 00:00:00+05:30,541.0,553.0,539.0,549.4,2233284
2019-04-03 00:00:00+05:30,553.0,553.3,541.0,542.75,1258677
2019-04-04 00:00:00+05:30,540.0,544.3,530.05,533.5,1450427
2019-04-05 00:00:00+05:30,534.2,550.9,534.0,550.0,1564064
2019-04-08 00:00:00+05:30,549.9,551.95,545.7,550.0,1092077
2019-04-09 00:00:00+05:30,549.85,550.15,542.1,549.9,793543
2019-04-10 00:00:00+05:30,546.0,549.45,526.75,528.15,1718379
2019-04-11 00:00:00+05:30,529.9,534.65,521.55,532.65,3020701
2019-04-12 00:00:00+05:30,533.75,542.8,528.9,540.3,974884
2019-04-15 00:00:00+05:30,540.1,544.0,526.1,529.2,1498460
2019-04-16 00:00:00+05:30,527.05,528.0,521.25,523.4,1219891
2019-04-18 00:00:00+05:30,523.4,528.8,515.05,517.45,1333918
2019-04-22 00:00:00+05:30,515.9,520.2,501.05,504.3,1066771
2019-04-23 00:00:00+05:30,504.0,507.0,497.2,498.65,1592058
2019-04-24 00:00:00+05:30,497.95,503.85,493.35,501.45,1597552
2019-04-25 00:00:00+05:30,503.9,505.9,491.15,492.55,1573523
2019-04-26 00:00:00+05:30,493.8,504.7,493.8,502.8,816277
2019-04-30 00:00:00+05:30,505.0,505.0,488.3,496.75,1439001
2019-05-02 00:00:00+05:30,494.1,500.55,485.25,488.5,1526658
2019-05-03 00:00:00+05:30,489.95,493.9,479.2,484.25,1527392
2019-05-06 00:00:00+05:30,474.0,490.35,464.2,485.15,3905585
2019-05-07 00:00:00+05:30,487.0,488.15,471.0,474.0,1562444
2019-05-08 00:00:00+05:30,474.0,487.5,471.0,477.9,2365548
2019-05-09 00:00:00+05:30,477.9,482.15,470.3,476.1,1335801
2019-05-10 00:00:00+05:30,477.1,485.0,473.25,475.75,985405
2019-05-13 00:00:00+05:30,475.7,481.4,474.05,476.8,971912
2019-05-14 00:00:00+05:30,476.95,491.0,473.25,487.85,1604202
2019-05-15 00:00:00+05:30,490.0,492.9,474.0,475.8,1972328
2019-05-16 00:00:00+05:30,476.2,493.4,476.2,490.75,1532479
2019-05-17 00:00:00+05:30,489.0,501.2,486.25,499.25,1493704
2019-05-20 00:00:00+05:30,510.2,535.4,509.5,532.0,1731877
2019-05-21 00:00:00+05:30,533.0,537.45,525.25,526.6,1492529
2019-05-22 00:00:00+05:30,527.4,534.9,521.3,527.95,1343609
2019-05-23 00:00:00+05:30,532.0,559.35,528.0,530.7,2428295
2019-05-24 00:00:00+05:30,534.0,540.0,527.25,538.55,1332119
2019-05-27 00:00:00+05:30,539.4,544.6,533.55,542.35,829256
2019-05-28 00:00:00+05:30,542.4,555.7,542.4,552.25,2548709
2019-05-29 00:00:00+05:30,552.75,559.25,547.5,556.8,1413770
2019-05-30 00:00:00+05:30,555.5,564.25,553.25,556.55,1935047
2019-05-31 00:00:00+05:30,554.35,566.8,550.0,558.6,1534018
2019-06-03 00:00:00+05:30,559.4,562.9,554.3,559.1,1112755
2019-06-04 00:00:00+05:30,558.4,569.0,555.0,566.1,1603555
2019-06-06 00:00:00+05:30,567.4,569.8,550.8,558.5,2225049
2019-06-07 00:00:00+05:30,557.0,558.65,547.25,556.3,1176127
2019-06-10 00:00:00+05:30,557.7,563.6,545.6,550.8,908190
2019-06-11 00:00:00+05:30,551.1,554.45,544.25,546.25,1233916
2019-06-12 00:00:00+05:30,543.5,547.6,540.8,544.05,789705
2019-06-13 00:00:00+05:30,542.0,545.05,533.3,542.1,1176296
2019-06-14 00:00:00+05:30,539.1,542.85,534.6,536.6,1004023
2019-06-17 00:00:00+05:30,536.5,537.0,526.4,529.9,1335996
2019-06-18 00:00:00+05:30,526.0,549.0,526.0,539.8,1593195
2019-06-19 00:00:00+05:30,543.15,556.65,533.4,541.2,1750766
2019-06-20 00:00:00+05:30,542.55,545.95,534.65,539.85,1390091
2019-06-21 00:00:00+05:30,539.0,541.85,529.2,536.7,2317072
2019-06-24 00:00:00+05:30,537.0,547.85,536.45,546.05,918341
2019-06-25 00:00:00+05:30,548.1,555.4,546.05,550.15,1861393
2019-06-26 00:00:00+05:30,549.95,560.0,543.4,556.9,853780
2019-06-27 00:00:00+05:30,559.35,568.85,556.5,564.95,1925871
2019-06-28 00:00:00+05:30,565.75,567.95,553.45,555.25,1252261
2019-07-01 00:00:00+05:30,560.0,566.85,556.2,565.25,1083892
2019-07-02 00:00:00+05:30,567.95,573.1,561.25,568.35,1632417
2019-07-03 00:00:00+05:30,568.35,571.2,565.0,568.5,1011670
2019-07-04 00:00:00+05:30,568.6,572.6,566.4,568.75,1008095
2019-07-05 00:00:00+05:30,569.1,587.0,564.05,566.6,4537205
2019-07-08 00:00:00+05:30,565.5,568.7,544.05,550.55,1380089
2019-07-09 00:00:00+05:30,550.0,577.0,546.8,571.7,2421372
2019-07-10 00:00:00+05:30,573.15,574.15,537.0,541.45,2763155
2019-07-11 00:00:00+05:30,548.0,555.95,532.6,539.3,4343666
2019-07-12 00:00:00+05:30,541.0,544.6,533.2,536.35,1317491
2019-07-15 00:00:00+05:30,538.0,541.15,531.3,538.3,1079131
2019-07-16 00:00:00+05:30,538.15,560.0,531.8,555.65,1811470
2019-07-17 00:00:00+05:30,552.9,556.5,546.0,550.1,1194180
2019-07-18 00:00:00+05:30,550.0,550.0,532.0,533.95,1412175
2019-07-19 00:00:00+05:30,534.8,536.25,520.7,522.9,2124260
2019-07-22 00:00:00+05:30,520.5,523.3,507.25,512.45,2544612
2019-07-23 00:00:00+05:30,512.45,523.8,508.25,520.5,1794021
2019-07-24 00:00:00+05:30,520.6,523.4,510.45,519.75,1383445
2019-07-25 00:00:00+05:30,520.0,527.5,519.2,525.15,1266237
2019-07-26 00:00:00+05:30,525.0,528.9,518.45,523.4,1271764
2019-07-29 00:00:00+05:30,522.4,525.0,512.5,515.9,962833
2019-07-30 00:00:00+05:30,514.8,526.2,511.0,513.95,1463096
2019-07-31 00:00:00+05:30,512.0,521.55,501.5,518.4,2169131
2019-08-01 00:00:00+05:30,516.65,518.55,501.2,508.4,1955897
2019-08-02 00:00:00+05:30,504.8,513.95,486.1,501.15,3419438
2019-08-05 00:00:00+05:30,494.5,501.0,485.75,495.85,2506985
2019-08-06 00:00:00+05:30,490.55,495.6,482.0,484.15,4216334
2019-08-07 00:00:00+05:30,487.0,509.9,483.5,493.1,3176030
2019-08-08 00:00:00+05:30,494.05,497.6,476.8,488.75,1683413
2019-08-09 00:00:00+05:30,488.05,509.0,488.05,500.0,1585834
2019-08-13 00:00:00+05:30,503.1,503.95,481.0,484.65,1139273
2019-08-14 00:00:00+05:30,487.8,496.4,486.2,488.95,1372055
2019-08-16 00:00:00+05:30,481.0,485.95,473.5,480.3,1499189
2019-08-19 00:00:00+05:30,485.0,488.85,476.65,478.45,866887
2019-08-20 00:00:00+05:30,478.5,481.75,466.8,471.2,1401089
2019-08-21 00:00:00+05:30,471.2,476.8,457.3,463.4,1971105
2019-08-22 00:00:00+05:30,437.0,439.05,406.2,414.0,32190046
2019-08-23 00:00:00+05:30,414.05,429.4,396.0,424.85,7612779
2019-08-26 00:00:00+05:30,437.0,437.95,417.1,431.35,3421625
2019-08-27 00:00:00+05:30,430.6,438.0,423.4,427.6,3874210
2019-08-28 00:00:00+05:30,424.55,428.3,410.3,417.8,2728994
2019-08-29 00:00:00+05:30,415.0,418.4,405.6,414.45,2787055
2019-08-30 00:00:00+05:30,416.9,428.0,414.5,425.4,2937833
2019-09-03 00:00:00+05:30,421.8,421.8,408.8,411.25,2943447
2019-09-04 00:00:00+05:30,408.25,412.55,404.1,410.45,2600953
2019-09-05 00:00:00+05:30,407.0,407.65,389.0,394.85,8096551
2019-09-06 00:00:00+05:30,396.6,402.25,396.05,398.95,2716127
2019-09-09 00:00:00+05:30,397.0,402.15,392.5,399.15,2830713
2019-09-11 00:00:00+05:30,398.0,406.0,397.8,402.65,2075182
2019-09-12 00:00:00+05:30,406.9,412.3,404.15,406.2,3150755
2019-09-13 00:00:00+05:30,408.5,408.5,394.5,403.3,2945756
2019-09-16 00:00:00+05:30,401.9,408.45,399.3,401.4,2349703
2019-09-17 00:00:00+05:30,402.25,405.0,390.25,392.05,2768532
2019-09-18 00:00:00+05:30,393.0,395.35,385.75,390.0,2538747
2019-09-19 00:00:00+05:30,390.0,390.85,376.2,380.7,3635203
2019-09-20 00:00:00+05:30,383.8,419.35,379.7,417.25,5716810
2019-09-23 00:00:00+05:30,420.75,437.65,418.6,429.7,4032372
