date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,96.15,96.15,86.25,91.65,55942846
2016-07-14 00:00:00+05:30,90.9,92.5,89.55,91.45,12371887
2016-07-15 00:00:00+05:30,91.5,91.85,87.5,88.2,10973916
2016-07-18 00:00:00+05:30,88.65,90.6,85.9,86.5,9430718
2016-07-19 00:00:00+05:30,86.6,86.6,84.0,84.9,7008618
2016-07-20 00:00:00+05:30,84.4,87.15,83.65,86.25,7360694
2016-07-21 00:00:00+05:30,87.05,89.6,86.8,87.9,7562863
2016-07-22 00:00:00+05:30,87.7,87.7,85.55,86.5,6248389
2016-07-25 00:00:00+05:30,87.25,90.3,86.5,88.8,8516784
2016-07-26 00:00:00+05:30,89.0,91.85,87.9,88.7,9339596
2016-07-27 00:00:00+05:30,88.8,89.9,87.15,88.7,7671676
2016-07-28 00:00:00+05:30,89.5,94.7,89.1,94.35,20193723
2016-07-29 00:00:00+05:30,94.95,95.5,91.3,92.0,10618584
2016-08-01 00:00:00+05:30,92.75,93.75,88.4,92.55,8896586
2016-08-02 00:00:00+05:30,93.35,94.0,88.7,89.4,8499103
2016-08-03 00:00:00+05:30,89.2,90.15,83.2,84.8,9037561
2016-08-04 00:00:00+05:30,85.25,88.35,83.75,87.6,10459669
2016-08-05 00:00:00+05:30,88.25,88.5,84.05,84.6,17800472
2016-08-08 00:00:00+05:30,85.4,88.3,84.7,87.9,11870588
2016-08-09 00:00:00+05:30,88.0,88.2,85.75,87.05,7721954
2016-08-10 00:00:00+05:30,87.25,87.5,82.15,85.15,11273213
2016-08-11 00:00:00+05:30,89.45,89.45,83.15,85.8,12306961
2016-08-12 00:00:00+05:30,86.1,86.5,84.4,84.95,4147752
2016-08-16 00:00:00+05:30,85.0,85.7,82.6,84.7,5061879
2016-08-17 00:00:00+05:30,85.0,86.0,83.35,84.3,4846264
2016-08-18 00:00:00+05:30,85.05,85.9,83.9,84.3,4242771
2016-08-19 00:00:00+05:30,84.45,85.15,82.9,83.2,5274386
2016-08-22 00:00:00+05:30,83.5,84.85,83.05,83.95,4820034
2016-08-23 00:00:00+05:30,83.6,84.2,82.85,83.65,3867240
2016-08-24 00:00:00+05:30,83.85,85.95,83.85,85.55,5573395
2016-08-25 00:00:00+05:30,86.55,88.45,84.6,85.15,12457680
2016-08-26 00:00:00+05:30,85.8,86.0,81.8,82.25,7937849
2016-08-29 00:00:00+05:30,82.05,82.3,79.4,80.5,5635537
2016-08-30 00:00:00+05:30,81.35,83.4,80.85,83.05,6973233
2016-08-31 00:00:00+05:30,83.5,83.85,81.9,82.25,5913181
2016-09-01 00:00:00+05:30,82.0,82.5,78.4,78.7,6131381
2016-09-02 00:00:00+05:30,78.9,80.9,77.8,80.0,6016907
2016-09-06 00:00:00+05:30,80.75,81.0,79.3,79.9,3047635
2016-09-07 00:00:00+05:30,80.2,83.45,78.15,82.15,6768222
2016-09-08 00:00:00+05:30,82.9,87.5,82.5,86.6,16846310
2016-09-09 00:00:00+05:30,86.75,89.8,84.8,88.3,15939240
2016-09-12 00:00:00+05:30,85.65,86.6,81.35,81.85,11197780
2016-09-14 00:00:00+05:30,81.8,86.1,81.65,84.7,7355592
2016-09-15 00:00:00+05:30,85.3,91.3,84.9,88.45,19413222
2016-09-16 00:00:00+05:30,89.15,90.2,85.1,86.65,11496721
2016-09-19 00:00:00+05:30,87.4,93.4,85.1,92.6,20153872
2016-09-20 00:00:00+05:30,91.75,92.3,86.7,87.3,12108451
2016-09-21 00:00:00+05:30,87.0,89.15,85.1,85.95,7573574
2016-09-22 00:00:00+05:30,87.05,88.8,86.55,87.35,7657468
2016-09-23 00:00:00+05:30,87.6,90.6,86.7,88.0,10696716
2016-09-26 00:00:00+05:30,86.95,91.15,86.45,88.4,15421182
2016-09-27 00:00:00+05:30,88.55,89.85,87.15,88.6,6195072
2016-09-28 00:00:00+05:30,88.55,94.9,88.2,93.8,18208259
2016-09-29 00:00:00+05:30,95.8,97.15,84.0,84.95,37724390
2016-09-30 00:00:00+05:30,85.5,92.8,85.2,92.15,19517493
2016-10-03 00:00:00+05:30,92.8,96.0,92.2,93.9,14831039
2016-10-04 00:00:00+05:30,94.3,94.7,91.0,93.35,8856025
2016-10-05 00:00:00+05:30,93.8,96.2,92.4,94.4,10724255
2016-10-06 00:00:00+05:30,94.7,94.85,87.9,88.75,10531597
2016-10-07 00:00:00+05:30,88.7,89.3,86.35,86.85,13165165
2016-10-10 00:00:00+05:30,87.6,88.2,85.05,85.6,6673609
2016-10-13 00:00:00+05:30,84.85,85.7,80.6,81.85,12535245
2016-10-14 00:00:00+05:30,82.4,83.85,81.55,83.4,6979466
2016-10-17 00:00:00+05:30,83.55,84.45,80.75,81.4,6547191
2016-10-18 00:00:00+05:30,82.1,84.8,82.1,84.5,5890850
2016-10-19 00:00:00+05:30,85.0,85.0,82.4,82.95,4152748
2016-10-20 00:00:00+05:30,83.35,84.55,82.95,83.45,5491610
2016-10-21 00:00:00+05:30,83.85,85.75,82.8,84.6,5686056
2016-10-24 00:00:00+05:30,85.05,87.5,84.5,86.5,16473685
2016-10-25 00:00:00+05:30,86.3,86.3,84.7,85.75,3710126
2016-10-26 00:00:00+05:30,85.35,89.45,84.35,85.6,10669884
2016-10-27 00:00:00+05:30,85.6,87.8,84.5,87.2,13327476
2016-10-28 00:00:00+05:30,86.95,89.5,86.7,87.8,7945233
2016-10-30 00:00:00+05:30,87.75,88.0,86.8,87.05,740637
2016-11-01 00:00:00+05:30,87.5,88.2,86.1,86.7,4987583
2016-11-02 00:00:00+05:30,85.4,85.4,81.8,82.5,7491354
2016-11-03 00:00:00+05:30,82.3,83.3,78.3,78.8,10802100
2016-11-04 00:00:00+05:30,79.0,80.0,76.65,77.75,7635864
2016-11-07 00:00:00+05:30,80.0,81.4,78.9,80.35,5679624
2016-11-08 00:00:00+05:30,80.75,81.4,78.8,80.6,4098023
2016-11-09 00:00:00+05:30,72.55,72.55,57.4,65.9,24977634
2016-11-10 00:00:00+05:30,67.45,72.45,67.05,67.9,12762265
2016-11-11 00:00:00+05:30,64.1,73.45,62.1,71.9,31904921
2016-11-15 00:00:00+05:30,72.0,72.0,65.15,66.65,12193411
2016-11-16 00:00:00+05:30,68.0,69.8,66.0,66.45,11067260
2016-11-17 00:00:00+05:30,65.8,67.3,64.6,65.35,7778857
2016-11-18 00:00:00+05:30,65.65,66.9,64.85,65.75,5626616
2016-11-21 00:00:00+05:30,66.5,66.5,59.8,60.5,10633863
2016-11-22 00:00:00+05:30,61.0,63.35,57.0,62.75,13405630
2016-11-23 00:00:00+05:30,63.85,70.1,63.6,69.0,21958671
2016-11-24 00:00:00+05:30,68.65,71.5,65.7,66.35,25553149
2016-11-25 00:00:00+05:30,67.2,71.5,66.45,70.65,16136709
2016-11-28 00:00:00+05:30,70.0,71.15,68.25,68.45,7493414
2016-11-29 00:00:00+05:30,68.5,71.2,68.05,69.9,9429209
2016-11-30 00:00:00+05:30,70.0,70.9,68.6,70.05,6913048
2016-12-01 00:00:00+05:30,70.4,70.6,68.4,68.8,5278960
2016-12-02 00:00:00+05:30,67.8,68.9,66.3,68.0,8448523
2016-12-05 00:00:00+05:30,68.2,69.65,67.5,69.25,5361987
2016-12-06 00:00:00+05:30,69.6,70.6,68.9,69.3,6098779
2016-12-07 00:00:00+05:30,69.5,70.1,67.05,67.7,6863195
2016-12-08 00:00:00+05:30,68.3,72.9,68.25,71.55,13464869
2016-12-09 00:00:00+05:30,71.6,72.4,70.25,71.4,5011628
2016-12-12 00:00:00+05:30,71.0,73.5,69.65,72.4,9103422
2016-12-13 00:00:00+05:30,71.75,72.4,69.9,70.2,6538248
2016-12-14 00:00:00+05:30,70.25,71.9,69.6,70.5,5186368
2016-12-15 00:00:00+05:30,70.0,71.9,69.7,70.7,4501293
2016-12-16 00:00:00+05:30,70.9,71.0,69.25,70.0,3432600
2016-12-19 00:00:00+05:30,70.0,72.5,68.55,72.15,6952490
2016-12-20 00:00:00+05:30,72.15,72.15,69.35,70.6,4979353
2016-12-21 00:00:00+05:30,70.7,71.9,69.8,71.3,4999746
2016-12-22 00:00:00+05:30,70.75,71.4,70.0,70.75,3387309
2016-12-23 00:00:00+05:30,70.7,71.0,70.0,70.65,2528778
2016-12-26 00:00:00+05:30,70.7,70.7,67.75,69.45,6145140
2016-12-27 00:00:00+05:30,68.7,70.85,65.4,69.9,15139743
2016-12-28 00:00:00+05:30,70.45,72.2,69.3,70.7,7574765
2016-12-29 00:00:00+05:30,70.6,71.4,69.5,69.85,6392705
2016-12-30 00:00:00+05:30,69.85,72.2,69.7,71.25,9825895
2017-01-02 00:00:00+05:30,72.5,76.4,71.7,75.8,14454219
2017-01-03 00:00:00+05:30,76.0,77.1,75.05,76.05,7241673
2017-01-04 00:00:00+05:30,75.55,80.8,75.1,80.3,12768649
2017-01-05 00:00:00+05:30,81.15,81.15,78.5,79.25,8625691
2017-01-06 00:00:00+05:30,79.65,80.55,78.6,79.7,7595173
2017-01-09 00:00:00+05:30,79.5,81.4,79.0,80.75,7370074
2017-01-10 00:00:00+05:30,80.55,81.25,79.65,80.2,5124269
2017-01-11 00:00:00+05:30,80.4,82.7,80.1,82.1,9290813
2017-01-12 00:00:00+05:30,82.15,82.15,80.3,80.75,3274167
2017-01-13 00:00:00+05:30,80.65,81.15,78.45,78.9,4686810
2017-01-16 00:00:00+05:30,78.7,82.1,78.25,79.2,7367935
2017-01-17 00:00:00+05:30,79.45,80.05,78.55,79.25,3517320
2017-01-18 00:00:00+05:30,80.1,83.4,79.95,82.95,10542080
2017-01-19 00:00:00+05:30,82.85,84.0,82.1,83.75,5014425
2017-01-20 00:00:00+05:30,83.3,83.65,80.6,81.3,3031612
2017-01-23 00:00:00+05:30,81.0,83.15,79.95,80.6,12011743
2017-01-24 00:00:00+05:30,80.6,81.0,79.8,80.4,3573416
2017-01-25 00:00:00+05:30,80.5,84.8,80.5,81.45,11875521
2017-01-27 00:00:00+05:30,79.05,80.9,78.0,78.6,13753050
2017-01-30 00:00:00+05:30,78.2,81.25,78.15,78.75,6898089
2017-01-31 00:00:00+05:30,79.1,79.4,74.75,75.4,6404852
2017-02-01 00:00:00+05:30,76.15,78.0,74.4,77.55,19292141
2017-02-02 00:00:00+05:30,78.0,82.45,76.7,81.35,17284079
2017-02-03 00:00:00+05:30,81.8,82.1,79.55,79.85,6551645
2017-02-06 00:00:00+05:30,80.55,82.25,78.6,79.45,13552368
2017-02-07 00:00:00+05:30,79.25,80.15,77.85,78.25,8326520
2017-02-08 00:00:00+05:30,78.9,80.5,77.4,80.0,8288560
2017-02-09 00:00:00+05:30,80.6,81.7,78.6,80.7,12548695
2017-02-10 00:00:00+05:30,80.9,81.0,78.3,78.9,7130739
2017-02-13 00:00:00+05:30,79.55,81.0,77.25,78.25,10944896
2017-02-14 00:00:00+05:30,78.5,79.7,77.35,78.0,5967305
2017-02-15 00:00:00+05:30,77.5,78.4,75.0,75.4,5400160
2017-02-16 00:00:00+05:30,75.6,77.3,75.3,76.95,4733271
2017-02-17 00:00:00+05:30,78.0,79.35,77.45,78.75,4510231
2017-02-20 00:00:00+05:30,78.9,79.35,77.1,77.4,4168487
2017-02-21 00:00:00+05:30,77.75,78.0,76.75,77.35,3332865
2017-02-22 00:00:00+05:30,77.5,79.25,76.1,76.65,6065468
2017-02-23 00:00:00+05:30,76.85,78.5,76.8,77.55,5718358
2017-02-27 00:00:00+05:30,78.05,78.4,76.85,77.65,3965376
2017-02-28 00:00:00+05:30,77.75,81.15,77.3,80.6,11016199
2017-03-01 00:00:00+05:30,81.75,84.95,80.2,84.55,16398048
2017-03-02 00:00:00+05:30,85.2,85.45,78.65,79.2,14060290
2017-03-03 00:00:00+05:30,79.0,80.8,78.3,80.4,6847810
2017-03-06 00:00:00+05:30,80.55,82.3,79.6,81.9,9138407
2017-03-07 00:00:00+05:30,81.9,82.1,80.35,80.8,3903580
2017-03-08 00:00:00+05:30,80.6,81.25,78.4,79.25,4341878
2017-03-09 00:00:00+05:30,78.4,80.3,78.2,78.7,4179815
2017-03-10 00:00:00+05:30,79.9,79.95,78.15,78.55,4443059
2017-03-14 00:00:00+05:30,80.2,83.4,79.5,81.55,12211196
2017-03-15 00:00:00+05:30,81.85,84.75,81.6,82.95,8707426
2017-03-16 00:00:00+05:30,83.4,84.4,83.05,83.8,3524288
2017-03-17 00:00:00+05:30,83.5,84.4,81.5,82.3,3553286
2017-03-20 00:00:00+05:30,82.7,83.65,81.6,82.85,3563293
2017-03-21 00:00:00+05:30,83.0,83.65,81.35,83.0,3490650
2017-03-22 00:00:00+05:30,82.0,83.3,80.6,80.95,4107096
2017-03-23 00:00:00+05:30,80.9,82.05,80.9,81.7,3474858
2017-03-24 00:00:00+05:30,82.0,82.55,81.4,81.6,3007067
2017-03-27 00:00:00+05:30,81.6,82.8,80.65,81.7,4038811
2017-03-28 00:00:00+05:30,82.0,82.5,80.2,80.75,3155694
2017-03-29 00:00:00+05:30,81.65,81.7,79.75,80.3,3791476
2017-03-30 00:00:00+05:30,80.95,87.95,80.8,87.25,22627379
2017-03-31 00:00:00+05:30,87.95,88.6,86.65,87.5,6765912
2017-04-03 00:00:00+05:30,87.5,88.4,86.75,87.25,3342877
2017-04-05 00:00:00+05:30,87.5,93.35,87.5,90.6,13903597
2017-04-06 00:00:00+05:30,89.5,92.95,89.15,91.25,10054598
2017-04-07 00:00:00+05:30,90.5,93.0,87.25,88.45,12185321
2017-04-10 00:00:00+05:30,89.15,90.25,86.65,89.75,9742760
2017-04-11 00:00:00+05:30,89.8,92.25,88.6,91.15,9132327
2017-04-12 00:00:00+05:30,92.25,100.25,88.85,98.65,40065088
2017-04-13 00:00:00+05:30,100.0,108.25,99.15,105.85,47194403
2017-04-17 00:00:00+05:30,108.25,151.0,103.55,148.2,208307489
2017-04-18 00:00:00+05:30,149.0,155.2,127.1,134.65,83773337
2017-04-19 00:00:00+05:30,125.2,142.7,122.0,137.35,65474623
2017-04-20 00:00:00+05:30,138.65,143.5,136.0,141.3,26727192
2017-04-21 00:00:00+05:30,141.5,146.2,140.1,143.0,20527197
2017-04-24 00:00:00+05:30,143.8,163.3,143.7,152.7,59181236
2017-04-25 00:00:00+05:30,155.85,161.0,152.7,158.15,21638260
2017-04-26 00:00:00+05:30,160.4,164.2,145.6,154.05,43502278
2017-04-27 00:00:00+05:30,154.0,158.9,150.25,156.3,24388573
2017-04-28 00:00:00+05:30,154.0,154.7,144.15,149.85,29767618
2017-05-02 00:00:00+05:30,151.0,157.7,148.1,155.35,21608740
2017-05-03 00:00:00+05:30,156.0,157.8,152.5,156.0,16010750
2017-05-04 00:00:00+05:30,155.6,156.8,152.65,155.65,9376822
2017-05-05 00:00:00+05:30,155.2,156.15,149.85,151.8,10175213
2017-05-08 00:00:00+05:30,153.1,173.3,152.75,170.2,38889303
2017-05-09 00:00:00+05:30,172.7,174.2,167.1,168.5,21919216
2017-05-10 00:00:00+05:30,168.45,170.45,166.05,167.2,10345251
2017-05-11 00:00:00+05:30,167.0,170.25,163.6,165.55,11004093
2017-05-12 00:00:00+05:30,166.0,172.1,159.35,171.35,20280067
2017-05-15 00:00:00+05:30,172.6,175.0,171.45,173.7,11988187
2017-05-16 00:00:00+05:30,174.2,179.5,169.1,178.2,15799492
2017-05-17 00:00:00+05:30,177.45,177.45,171.6,173.8,10992480
2017-05-18 00:00:00+05:30,169.85,174.7,165.3,168.45,18343235
2017-05-19 00:00:00+05:30,169.25,175.0,165.45,168.65,17139746
2017-05-22 00:00:00+05:30,170.3,172.65,166.15,167.15,11217268
2017-05-23 00:00:00+05:30,168.0,168.9,158.65,166.05,14374091
2017-05-24 00:00:00+05:30,166.65,168.4,151.1,159.8,21081961
2017-05-25 00:00:00+05:30,160.55,162.1,154.8,159.7,16123595
2017-05-26 00:00:00+05:30,159.75,164.5,155.75,163.35,11313566
2017-05-29 00:00:00+05:30,162.5,164.6,156.0,157.8,11736923
2017-05-30 00:00:00+05:30,155.6,169.15,154.0,167.0,13444702
2017-05-31 00:00:00+05:30,168.55,172.7,166.3,168.1,11636065
2017-06-01 00:00:00+05:30,167.45,170.25,165.25,167.15,7101908
2017-06-02 00:00:00+05:30,168.0,169.4,164.6,166.4,6467424
2017-06-05 00:00:00+05:30,166.5,172.35,165.6,170.05,9322032
2017-06-06 00:00:00+05:30,169.5,170.15,162.55,164.35,6642051
2017-06-07 00:00:00+05:30,164.95,172.95,163.6,171.25,14706684
2017-06-08 00:00:00+05:30,171.5,172.65,166.55,169.15,9364872
2017-06-09 00:00:00+05:30,169.5,178.9,167.1,176.75,21636446
2017-06-12 00:00:00+05:30,176.5,186.8,174.2,181.4,27099302
2017-06-13 00:00:00+05:30,181.5,184.0,178.55,181.95,11206783
2017-06-14 00:00:00+05:30,183.0,187.2,180.05,185.85,10851404
2017-06-15 00:00:00+05:30,186.8,200.75,184.5,197.65,27220698
2017-06-16 00:00:00+05:30,198.85,207.75,195.35,198.5,35705889
2017-06-19 00:00:00+05:30,196.9,202.8,194.3,200.5,34433447
2017-06-20 00:00:00+05:30,201.8,213.45,199.6,208.9,23598916
2017-06-21 00:00:00+05:30,212.8,217.8,210.1,212.85,33532134
2017-06-22 00:00:00+05:30,213.95,213.95,174.0,192.0,88073642
2017-06-23 00:00:00+05:30,191.3,207.3,190.7,204.45,55180085
2017-06-27 00:00:00+05:30,203.5,210.4,201.2,206.15,22821925
2017-06-28 00:00:00+05:30,207.0,209.8,203.15,205.5,17277538
2017-06-29 00:00:00+05:30,205.75,211.0,205.35,209.35,15004034
2017-06-30 00:00:00+05:30,205.1,207.9,196.25,200.1,21260143
2017-07-03 00:00:00+05:30,201.7,204.3,198.55,202.25,9338045
2017-07-04 00:00:00+05:30,202.0,203.95,195.65,197.1,11007811
2017-07-05 00:00:00+05:30,198.45,211.3,194.35,209.55,27361715
2017-07-06 00:00:00+05:30,210.0,212.45,205.6,207.85,21918338
2017-07-07 00:00:00+05:30,205.75,207.7,202.45,204.65,10796797
2017-07-10 00:00:00+05:30,211.25,225.1,205.15,211.65,4102848
2017-07-11 00:00:00+05:30,210.0,212.3,201.5,202.9,12457661
2017-07-12 00:00:00+05:30,204.7,206.7,199.1,201.35,10243381
2017-07-13 00:00:00+05:30,201.5,204.0,197.75,199.6,9322537
2017-07-14 00:00:00+05:30,200.6,201.8,195.85,197.05,8467807
2017-07-17 00:00:00+05:30,197.8,207.7,194.4,205.35,19633818
2017-07-18 00:00:00+05:30,202.0,209.8,199.2,200.8,17531182
2017-07-19 00:00:00+05:30,201.2,210.2,201.2,207.65,20746527
2017-07-20 00:00:00+05:30,207.0,214.85,204.7,212.2,14656666
2017-07-21 00:00:00+05:30,213.5,215.8,206.2,213.8,20397035
2017-07-24 00:00:00+05:30,212.5,220.6,209.7,215.9,27212329
2017-07-25 00:00:00+05:30,215.9,220.9,215.25,219.7,12120136
2017-07-26 00:00:00+05:30,219.1,226.35,217.55,224.3,14885915
2017-07-27 00:00:00+05:30,226.6,244.4,223.5,225.4,56801490
2017-07-28 00:00:00+05:30,224.7,225.9,219.4,223.85,10462205
2017-07-31 00:00:00+05:30,224.7,229.15,223.2,227.2,7357243
2017-08-01 00:00:00+05:30,228.4,235.95,224.5,233.0,11218974
2017-08-02 00:00:00+05:30,235.0,239.4,232.3,236.45,14104624
2017-08-03 00:00:00+05:30,234.0,244.2,233.6,241.4,13863018
2017-08-04 00:00:00+05:30,244.3,249.2,242.1,247.6,16858066
2017-08-07 00:00:00+05:30,248.3,269.7,247.1,266.15,23748707
2017-08-08 00:00:00+05:30,262.7,266.7,244.0,253.7,25353284
2017-08-09 00:00:00+05:30,253.45,256.7,246.65,249.4,11715205
2017-08-10 00:00:00+05:30,247.0,254.0,213.45,227.95,26263179
2017-08-11 00:00:00+05:30,220.0,231.7,215.5,224.9,18509810
2017-08-14 00:00:00+05:30,231.0,237.85,223.3,227.75,10876395
2017-08-16 00:00:00+05:30,226.5,232.65,226.1,230.0,7732352
2017-08-17 00:00:00+05:30,231.4,241.5,230.15,237.0,10291535
2017-08-18 00:00:00+05:30,235.5,236.5,226.5,229.55,8106242
2017-08-21 00:00:00+05:30,227.45,231.65,220.1,222.5,7266341
2017-08-22 00:00:00+05:30,223.0,226.0,215.5,219.1,8496282
2017-08-23 00:00:00+05:30,221.1,235.3,221.1,233.25,13403057
2017-08-24 00:00:00+05:30,234.5,235.55,228.0,230.55,6211252
2017-08-28 00:00:00+05:30,231.0,237.3,230.0,231.8,8461079
2017-08-29 00:00:00+05:30,230.55,233.5,222.3,224.6,7801806
2017-08-30 00:00:00+05:30,226.75,233.0,225.8,229.3,6628779
2017-08-31 00:00:00+05:30,229.7,237.3,224.4,233.9,9714828
2017-09-01 00:00:00+05:30,235.25,253.7,235.25,246.7,28354072
2017-09-04 00:00:00+05:30,245.0,248.35,231.35,238.1,11521509
2017-09-05 00:00:00+05:30,239.3,244.6,238.9,241.3,7369740
2017-09-06 00:00:00+05:30,238.05,244.0,234.15,242.15,8091520
2017-09-07 00:00:00+05:30,243.6,247.05,243.6,244.85,5809442
2017-09-08 00:00:00+05:30,245.95,249.65,236.65,239.1,9061000
2017-09-11 00:00:00+05:30,241.0,244.0,237.4,240.4,3511225
2017-09-12 00:00:00+05:30,243.0,250.65,241.25,248.15,7605343
2017-09-13 00:00:00+05:30,249.4,256.2,246.3,253.25,10858898
2017-09-14 00:00:00+05:30,253.6,258.6,250.4,252.75,7908450
2017-09-15 00:00:00+05:30,251.55,252.85,242.6,250.75,11024191
2017-09-18 00:00:00+05:30,254.35,254.7,230.15,241.7,49105313
2017-09-19 00:00:00+05:30,235.0,257.7,230.5,254.15,39766832
2017-09-20 00:00:00+05:30,253.0,256.7,248.0,252.4,7953205
2017-09-21 00:00:00+05:30,250.9,251.8,235.15,238.7,14194248
2017-09-22 00:00:00+05:30,235.7,237.65,210.3,218.05,12164824
2017-09-25 00:00:00+05:30,221.8,221.9,188.2,201.5,28947406
2017-09-26 00:00:00+05:30,205.4,216.3,202.25,210.4,17222171
2017-09-27 00:00:00+05:30,213.0,219.45,200.55,203.4,18111570
2017-11-16 00:00:00+05:30,215.0,215.85,207.4,209.85,8220324
2017-11-17 00:00:00+05:30,214.45,223.4,213.35,216.75,14590194
2017-11-20 00:00:00+05:30,215.75,234.6,212.0,233.05,20436062
2017-11-21 00:00:00+05:30,234.0,239.5,222.1,223.15,16658691
2017-11-22 00:00:00+05:30,225.0,228.0,212.0,213.05,18787683
2017-11-23 00:00:00+05:30,214.0,216.3,208.15,212.5,14664166
2017-11-24 00:00:00+05:30,214.0,214.35,206.0,208.25,17038982
2017-11-27 00:00:00+05:30,208.5,221.8,207.5,220.6,20898574
2017-11-28 00:00:00+05:30,220.85,228.0,215.0,216.2,20585894
2017-11-29 00:00:00+05:30,216.55,220.5,208.85,210.8,23525719
2017-11-30 00:00:00+05:30,208.9,220.95,203.55,212.5,61110965
2017-12-01 00:00:00+05:30,215.75,219.8,210.05,211.15,10352634
2017-12-04 00:00:00+05:30,213.25,214.25,206.95,208.55,6069366
2017-12-05 00:00:00+05:30,208.9,209.7,201.55,202.9,8374783
2017-12-06 00:00:00+05:30,201.6,207.3,200.0,200.95,9471525
2017-12-07 00:00:00+05:30,202.5,209.8,201.8,208.25,7737553
2017-12-08 00:00:00+05:30,209.0,214.9,208.65,210.75,9032281
2017-12-11 00:00:00+05:30,211.9,212.8,206.15,207.0,5212694
2017-12-12 00:00:00+05:30,207.5,208.5,203.15,203.7,4541623
2017-12-13 00:00:00+05:30,204.7,205.7,199.15,200.35,6361251
2017-12-14 00:00:00+05:30,201.6,202.2,196.0,197.95,8115575
2017-12-15 00:00:00+05:30,200.9,204.4,193.5,202.1,11676299
2017-12-18 00:00:00+05:30,198.0,205.0,192.25,197.0,9092485
2017-12-19 00:00:00+05:30,198.7,208.9,198.3,206.05,9292527
2017-12-20 00:00:00+05:30,207.9,219.8,207.7,218.1,16647762
2017-12-21 00:00:00+05:30,219.0,226.0,216.15,224.8,11546335
2017-12-22 00:00:00+05:30,226.6,229.5,222.75,224.15,8247679
2017-12-26 00:00:00+05:30,223.6,230.8,221.0,228.1,7694024
2017-12-27 00:00:00+05:30,228.95,228.95,220.2,222.75,7158163
2017-12-28 00:00:00+05:30,222.75,227.45,221.3,222.3,4636680
2017-12-29 00:00:00+05:30,223.6,227.7,221.85,223.3,6364366
2018-01-01 00:00:00+05:30,224.0,226.8,217.65,219.2,3212698
2018-01-02 00:00:00+05:30,220.15,222.25,212.6,215.5,5915712
2018-01-03 00:00:00+05:30,216.5,219.75,214.1,216.0,4382554
2018-01-04 00:00:00+05:30,217.1,221.25,214.0,219.25,4387036
2018-01-05 00:00:00+05:30,221.0,224.95,220.0,221.25,4868931
2018-01-08 00:00:00+05:30,222.4,232.4,219.1,229.25,13018484
2018-01-09 00:00:00+05:30,229.6,240.0,229.6,235.85,17316698
2018-01-10 00:00:00+05:30,237.75,249.4,236.0,247.1,22602986
2018-01-11 00:00:00+05:30,248.8,257.6,246.45,255.65,18766103
2018-01-12 00:00:00+05:30,259.75,263.4,248.0,253.6,18020940
2018-01-15 00:00:00+05:30,255.15,261.0,255.1,256.6,6978618
2018-01-16 00:00:00+05:30,257.0,258.75,238.5,241.85,9536204
2018-01-17 00:00:00+05:30,242.7,243.5,230.0,240.75,8168833
2018-01-18 00:00:00+05:30,242.1,247.7,228.0,230.2,6058696
2018-01-19 00:00:00+05:30,230.5,242.9,228.1,241.4,5406141
2018-01-22 00:00:00+05:30,243.6,245.8,241.0,243.3,3233293
2018-01-23 00:00:00+05:30,244.65,245.5,236.6,239.75,3418683
2018-01-24 00:00:00+05:30,242.5,246.65,233.1,235.55,8296465
2018-01-25 00:00:00+05:30,236.0,236.75,229.4,231.25,3704080
2018-01-29 00:00:00+05:30,232.75,233.85,223.5,225.2,3642698
2018-01-30 00:00:00+05:30,224.2,227.15,215.25,216.45,5944876
2018-01-31 00:00:00+05:30,215.15,227.5,214.0,215.7,7682490
2018-02-01 00:00:00+05:30,217.0,221.8,207.65,208.9,8084249
2018-02-02 00:00:00+05:30,205.05,209.95,185.6,193.4,10615323
2018-02-05 00:00:00+05:30,188.0,206.25,180.15,202.7,10387324
2018-02-06 00:00:00+05:30,186.0,199.95,183.95,195.9,9278881
2018-02-07 00:00:00+05:30,200.0,204.95,196.1,201.1,5510975
2018-02-08 00:00:00+05:30,204.8,214.9,202.65,212.7,12326529
2018-02-09 00:00:00+05:30,205.0,232.9,205.0,227.6,23667077
2018-02-12 00:00:00+05:30,234.1,240.0,233.0,234.65,11622562
2018-02-14 00:00:00+05:30,236.5,246.4,233.65,236.05,13637559
2018-02-15 00:00:00+05:30,231.0,234.4,225.0,227.35,6860478
2018-02-16 00:00:00+05:30,230.8,234.25,215.2,221.9,9190821
2018-02-19 00:00:00+05:30,223.3,223.7,212.1,214.05,6575396
2018-02-20 00:00:00+05:30,214.65,221.0,210.55,217.8,9849657
2018-02-21 00:00:00+05:30,220.0,223.0,214.1,217.1,8450424
2018-02-22 00:00:00+05:30,214.4,226.5,211.45,221.45,12701845
2018-02-23 00:00:00+05:30,222.5,224.7,220.5,221.7,3468033
2018-02-26 00:00:00+05:30,222.9,225.4,217.5,220.35,3602493
2018-02-27 00:00:00+05:30,220.95,222.75,217.2,219.5,5852502
2018-02-28 00:00:00+05:30,217.0,217.9,214.5,215.35,3042939
2018-03-01 00:00:00+05:30,214.9,218.65,210.75,212.1,3281287
2018-03-05 00:00:00+05:30,211.7,212.75,202.0,203.1,6300903
2018-03-06 00:00:00+05:30,205.0,208.3,192.75,195.85,6526668
2018-03-07 00:00:00+05:30,194.0,200.7,194.0,197.25,7494421
2018-03-08 00:00:00+05:30,199.75,203.3,194.6,199.05,5196589
