date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,120.1,124.0,117.35,119.0,64416
2016-07-29 00:00:00+05:30,120.0,122.5,112.2,117.9,42237
2016-08-01 00:00:00+05:30,117.95,119.85,115.6,116.35,22291
2016-08-02 00:00:00+05:30,117.8,117.9,112.0,112.75,24664
2016-08-03 00:00:00+05:30,113.0,114.75,111.0,111.45,28983
2016-08-04 00:00:00+05:30,114.0,114.0,109.05,110.45,16981
2016-08-05 00:00:00+05:30,111.0,113.95,110.3,111.75,12731
2016-08-08 00:00:00+05:30,112.0,116.1,111.5,115.35,34036
2016-08-09 00:00:00+05:30,115.8,117.6,112.0,113.65,11747
2016-08-10 00:00:00+05:30,114.95,114.95,109.0,110.05,14671
2016-08-11 00:00:00+05:30,111.0,112.0,105.6,107.1,22704
2016-08-12 00:00:00+05:30,105.1,106.4,102.6,103.2,40831
2016-08-16 00:00:00+05:30,102.2,104.5,101.0,102.85,17806
2016-08-17 00:00:00+05:30,102.85,107.0,102.35,104.7,16121
2016-08-18 00:00:00+05:30,106.95,108.25,105.6,106.2,15718
2016-08-19 00:00:00+05:30,105.5,106.9,102.5,103.7,14194
2016-08-22 00:00:00+05:30,104.15,105.0,102.05,102.85,10295
2016-08-23 00:00:00+05:30,102.85,109.85,102.85,107.55,28603
2016-08-24 00:00:00+05:30,108.1,111.5,105.0,110.55,28366
2016-08-25 00:00:00+05:30,110.9,112.0,108.3,110.6,14903
2016-08-26 00:00:00+05:30,109.8,112.6,103.0,106.6,17832
2016-08-29 00:00:00+05:30,106.55,107.8,105.0,105.15,10091
2016-08-30 00:00:00+05:30,105.1,107.8,105.1,106.7,8873
2016-08-31 00:00:00+05:30,106.65,107.8,105.65,106.25,10340
2016-09-01 00:00:00+05:30,105.25,113.8,105.2,107.4,57155
2016-09-02 00:00:00+05:30,107.5,108.9,106.3,106.5,17503
2016-09-06 00:00:00+05:30,107.5,109.85,106.55,107.75,14125
2016-09-07 00:00:00+05:30,107.7,108.95,106.55,107.0,6553
2016-09-08 00:00:00+05:30,107.7,110.0,104.5,106.75,32445
2016-09-09 00:00:00+05:30,107.75,107.75,104.1,104.9,22632
2016-09-12 00:00:00+05:30,104.0,106.0,102.15,104.4,21452
2016-09-14 00:00:00+05:30,104.1,105.9,102.15,102.5,16788
2016-09-15 00:00:00+05:30,103.0,104.9,102.1,102.5,20976
2016-09-16 00:00:00+05:30,102.45,103.9,98.0,98.7,50608
2016-09-19 00:00:00+05:30,100.85,101.0,99.0,100.3,12920
2016-09-20 00:00:00+05:30,100.25,103.0,98.7,101.75,35494
2016-09-21 00:00:00+05:30,108.8,122.1,107.0,117.0,1016937
2016-09-22 00:00:00+05:30,118.85,124.7,115.0,122.3,400883
2016-09-23 00:00:00+05:30,122.25,122.6,115.0,115.7,129660
2016-09-26 00:00:00+05:30,118.0,118.0,115.0,116.0,33851
2016-09-27 00:00:00+05:30,116.8,117.75,113.0,114.15,34679
2016-09-28 00:00:00+05:30,114.0,124.0,112.1,117.3,185417
2016-09-29 00:00:00+05:30,118.7,123.95,111.0,112.45,168651
2016-09-30 00:00:00+05:30,112.05,115.8,112.05,115.3,26078
2016-10-03 00:00:00+05:30,116.0,121.0,115.95,118.6,56600
2016-10-04 00:00:00+05:30,119.05,120.0,116.0,117.1,18823
2016-10-05 00:00:00+05:30,116.15,124.65,116.15,121.45,197966
2016-10-06 00:00:00+05:30,123.2,137.8,122.2,130.55,704243
2016-10-07 00:00:00+05:30,130.0,135.65,127.5,132.3,212972
2016-10-10 00:00:00+05:30,133.3,148.45,132.05,141.65,1345901
2016-10-13 00:00:00+05:30,140.05,140.05,130.2,134.45,207271
2016-10-14 00:00:00+05:30,134.2,137.7,132.0,134.35,128224
2016-10-17 00:00:00+05:30,134.0,137.6,131.05,131.4,96411
2016-10-18 00:00:00+05:30,133.05,135.0,131.1,132.8,74284
2016-10-19 00:00:00+05:30,133.1,138.75,132.1,137.6,166561
2016-10-20 00:00:00+05:30,138.85,147.3,138.4,140.8,263138
2016-10-21 00:00:00+05:30,141.05,143.3,138.0,139.4,78633
2016-10-24 00:00:00+05:30,140.65,144.0,139.5,141.05,47740
2016-10-25 00:00:00+05:30,141.05,141.45,137.0,138.4,41222
2016-10-26 00:00:00+05:30,139.7,139.7,134.7,135.6,61355
2016-10-27 00:00:00+05:30,136.35,136.95,133.1,133.9,28316
2016-10-28 00:00:00+05:30,133.85,139.0,133.85,135.35,27439
2016-10-30 00:00:00+05:30,136.0,138.5,135.05,137.95,17744
2016-11-01 00:00:00+05:30,140.35,140.4,135.0,136.3,37137
2016-11-02 00:00:00+05:30,135.05,137.6,130.35,131.55,72353
2016-11-03 00:00:00+05:30,131.5,134.5,125.0,127.8,67443
2016-11-04 00:00:00+05:30,127.0,129.7,118.0,119.55,85020
2016-11-07 00:00:00+05:30,122.5,125.85,121.1,122.45,31679
2016-11-08 00:00:00+05:30,126.8,126.95,122.8,124.9,41253
2016-11-09 00:00:00+05:30,120.0,126.5,113.0,125.55,106816
2016-11-10 00:00:00+05:30,124.35,130.0,124.05,126.6,28559
2016-11-11 00:00:00+05:30,126.5,127.95,120.1,120.75,21472
2016-11-15 00:00:00+05:30,120.75,121.0,105.0,110.55,75510
2016-11-16 00:00:00+05:30,113.15,115.9,109.65,110.65,28525
2016-11-17 00:00:00+05:30,112.2,114.8,105.35,106.4,51459
2016-11-18 00:00:00+05:30,108.85,113.3,105.55,110.5,30407
2016-11-21 00:00:00+05:30,110.55,110.55,105.05,105.8,51572
2016-11-22 00:00:00+05:30,106.55,110.3,106.55,109.35,50309
2016-11-23 00:00:00+05:30,109.35,131.2,108.2,131.2,276488
2016-11-24 00:00:00+05:30,131.2,141.0,129.2,131.9,455828
2016-11-25 00:00:00+05:30,133.25,133.3,126.6,128.1,148033
2016-11-28 00:00:00+05:30,129.95,139.7,127.0,134.9,402330
2016-11-29 00:00:00+05:30,132.6,144.2,132.6,134.1,479631
2016-11-30 00:00:00+05:30,135.9,136.05,133.0,134.45,85866
2016-12-01 00:00:00+05:30,133.3,135.75,128.45,132.6,68757
2016-12-02 00:00:00+05:30,133.5,149.3,132.0,140.7,600910
2016-12-05 00:00:00+05:30,140.9,164.9,139.75,156.35,1276137
2016-12-06 00:00:00+05:30,157.25,162.85,154.05,155.8,634896
2016-12-07 00:00:00+05:30,157.0,163.0,154.25,157.1,461867
2016-12-08 00:00:00+05:30,160.3,171.35,159.0,167.85,995688
2016-12-09 00:00:00+05:30,168.5,168.85,160.2,161.3,246347
2016-12-12 00:00:00+05:30,162.0,175.3,158.0,169.9,670898
2016-12-13 00:00:00+05:30,169.9,177.65,168.0,170.9,433538
2016-12-14 00:00:00+05:30,171.95,175.9,161.1,162.7,217124
2016-12-15 00:00:00+05:30,162.85,168.4,159.0,163.0,165384
2016-12-16 00:00:00+05:30,164.35,167.4,158.95,165.65,206782
2016-12-19 00:00:00+05:30,165.5,177.6,165.5,169.1,367871
2016-12-20 00:00:00+05:30,170.3,173.2,162.0,168.5,270213
2016-12-21 00:00:00+05:30,169.3,172.0,165.0,165.6,99720
2016-12-22 00:00:00+05:30,165.8,165.8,155.1,156.25,128821
2016-12-23 00:00:00+05:30,156.0,164.25,152.85,159.05,202146
2016-12-26 00:00:00+05:30,158.0,161.25,149.05,151.05,109756
2016-12-27 00:00:00+05:30,150.95,155.6,150.95,153.35,92113
2016-12-28 00:00:00+05:30,154.85,160.85,154.85,156.05,139283
2016-12-29 00:00:00+05:30,155.3,161.4,155.3,158.7,99564
2016-12-30 00:00:00+05:30,159.0,164.25,158.0,159.8,114531
2017-01-02 00:00:00+05:30,160.0,163.85,160.0,162.55,81752
2017-01-03 00:00:00+05:30,163.1,169.9,162.35,166.65,191551
2017-01-04 00:00:00+05:30,167.85,175.3,167.55,173.15,213938
2017-01-05 00:00:00+05:30,173.3,184.3,173.3,179.2,476506
2017-01-06 00:00:00+05:30,180.7,180.7,171.1,176.35,220057
2017-01-09 00:00:00+05:30,178.0,179.8,174.0,175.5,85979
2017-01-10 00:00:00+05:30,174.15,177.5,172.95,173.8,73963
2017-01-11 00:00:00+05:30,174.05,189.9,170.5,185.25,496877
2017-01-12 00:00:00+05:30,186.0,186.65,176.6,178.55,158307
2017-01-13 00:00:00+05:30,180.25,180.25,173.8,176.6,74235
2017-01-16 00:00:00+05:30,176.5,185.9,174.1,183.3,219444
2017-01-17 00:00:00+05:30,184.85,185.6,180.0,180.65,82522
2017-01-18 00:00:00+05:30,181.7,188.95,180.3,183.6,180157
2017-01-19 00:00:00+05:30,183.15,186.65,182.3,182.85,54652
2017-01-20 00:00:00+05:30,182.5,182.5,175.1,175.6,57005
2017-01-23 00:00:00+05:30,171.1,173.9,166.05,167.25,170819
2017-01-24 00:00:00+05:30,168.05,174.45,168.05,171.05,171259
2017-01-25 00:00:00+05:30,171.05,175.95,170.7,171.9,107731
2017-01-27 00:00:00+05:30,171.9,173.5,168.35,169.7,65508
2017-01-30 00:00:00+05:30,168.0,175.5,167.05,172.4,100565
2017-01-31 00:00:00+05:30,174.4,174.4,164.6,166.2,74944
2017-02-01 00:00:00+05:30,166.0,173.0,166.0,169.65,142503
2017-02-02 00:00:00+05:30,168.1,172.9,168.1,169.55,56063
2017-02-03 00:00:00+05:30,168.1,182.6,168.1,180.2,307791
2017-02-06 00:00:00+05:30,180.0,186.45,180.0,183.95,238075
2017-02-07 00:00:00+05:30,184.0,193.25,182.05,190.3,341848
2017-02-08 00:00:00+05:30,190.6,195.95,184.8,186.05,172016
2017-02-09 00:00:00+05:30,186.5,190.0,178.5,180.25,137671
2017-02-10 00:00:00+05:30,181.9,190.4,180.15,184.25,146649
2017-02-13 00:00:00+05:30,174.9,174.9,161.1,164.75,307033
2017-02-14 00:00:00+05:30,166.7,166.95,160.4,161.75,125590
2017-02-15 00:00:00+05:30,164.9,164.9,155.3,156.55,64006
2017-02-16 00:00:00+05:30,159.4,164.8,156.65,162.35,98548
2017-02-17 00:00:00+05:30,163.1,165.0,160.1,161.15,86894
2017-02-20 00:00:00+05:30,160.85,169.9,160.85,168.05,127090
2017-02-21 00:00:00+05:30,168.0,173.9,168.0,169.2,83267
2017-02-22 00:00:00+05:30,169.05,171.0,166.0,166.25,35069
2017-02-23 00:00:00+05:30,167.65,168.85,156.5,157.6,103013
2017-02-27 00:00:00+05:30,158.95,161.75,157.65,158.65,42566
2017-02-28 00:00:00+05:30,158.95,163.7,157.3,158.25,48598
2017-03-01 00:00:00+05:30,161.9,162.75,158.5,159.95,70864
2017-03-02 00:00:00+05:30,161.4,161.45,155.1,156.25,67112
2017-03-03 00:00:00+05:30,155.05,155.9,149.25,151.1,105994
2017-03-06 00:00:00+05:30,151.9,156.0,150.7,151.85,55347
2017-03-07 00:00:00+05:30,151.05,154.0,148.6,149.4,60655
2017-03-08 00:00:00+05:30,150.85,151.9,148.5,149.7,40872
2017-03-09 00:00:00+05:30,149.55,152.5,147.25,148.2,68643
2017-03-10 00:00:00+05:30,149.7,149.7,145.65,146.9,23668
2017-03-14 00:00:00+05:30,149.0,150.5,144.0,144.85,51740
2017-03-15 00:00:00+05:30,145.5,154.75,144.5,153.5,100560
2017-03-16 00:00:00+05:30,155.0,163.0,155.0,157.05,107156
2017-03-17 00:00:00+05:30,157.25,159.5,154.45,154.95,54929
2017-03-20 00:00:00+05:30,156.45,157.75,149.5,151.05,66324
2017-03-21 00:00:00+05:30,151.95,154.7,146.0,147.05,161294
2017-03-22 00:00:00+05:30,145.9,150.0,145.3,147.75,38213
2017-03-23 00:00:00+05:30,149.7,151.4,147.55,150.7,37116
2017-03-24 00:00:00+05:30,150.55,151.0,148.35,148.95,29399
2017-03-27 00:00:00+05:30,150.2,151.65,147.0,148.25,30592
2017-03-28 00:00:00+05:30,148.05,151.0,148.05,148.7,23756
2017-03-29 00:00:00+05:30,149.05,150.45,145.0,148.6,134480
2017-03-30 00:00:00+05:30,148.8,152.0,148.1,148.65,43352
2017-03-31 00:00:00+05:30,149.45,158.7,149.25,154.45,137507
2017-04-03 00:00:00+05:30,155.85,157.9,155.6,156.55,49551
2017-04-05 00:00:00+05:30,157.7,157.7,148.55,152.65,113316
2017-04-06 00:00:00+05:30,151.05,155.9,150.1,151.15,27988
2017-04-07 00:00:00+05:30,150.95,155.85,150.0,151.85,39573
2017-04-10 00:00:00+05:30,153.25,164.0,152.25,160.55,176309
2017-04-11 00:00:00+05:30,161.05,165.0,158.25,159.0,154866
2017-04-12 00:00:00+05:30,158.3,161.85,151.6,156.1,78065
2017-04-13 00:00:00+05:30,156.45,158.0,155.0,157.2,24861
2017-04-17 00:00:00+05:30,156.25,158.45,153.15,154.6,28057
2017-04-18 00:00:00+05:30,156.3,158.35,151.55,152.45,49714
2017-04-19 00:00:00+05:30,154.0,157.6,152.45,156.05,35688
2017-04-20 00:00:00+05:30,156.55,159.8,154.0,157.4,41895
2017-04-21 00:00:00+05:30,159.2,159.25,154.1,155.25,44492
2017-04-24 00:00:00+05:30,155.0,168.9,154.2,164.65,274720
2017-04-25 00:00:00+05:30,166.2,167.9,161.05,162.5,116683
2017-04-26 00:00:00+05:30,163.0,165.05,158.05,159.6,45793
2017-04-27 00:00:00+05:30,161.5,163.6,158.25,161.4,42588
2017-04-28 00:00:00+05:30,161.95,166.6,160.15,164.15,89805
2017-05-02 00:00:00+05:30,166.0,166.2,161.0,161.5,31845
2017-05-03 00:00:00+05:30,160.45,163.5,156.75,157.8,37438
2017-05-04 00:00:00+05:30,159.0,161.9,155.1,158.85,62290
2017-05-05 00:00:00+05:30,157.6,159.25,154.85,156.0,15931
2017-05-08 00:00:00+05:30,156.0,162.9,154.05,158.85,42469
2017-05-09 00:00:00+05:30,159.9,160.0,156.2,157.0,25245
2017-05-10 00:00:00+05:30,158.85,162.95,158.0,159.7,49992
2017-05-11 00:00:00+05:30,160.95,162.7,159.0,159.4,24209
2017-05-12 00:00:00+05:30,159.25,160.0,156.2,157.3,22230
2017-05-15 00:00:00+05:30,157.35,162.0,156.95,157.9,31535
2017-05-16 00:00:00+05:30,158.0,160.1,156.2,157.55,11416
2017-05-17 00:00:00+05:30,158.0,161.5,156.45,157.25,25387
2017-05-18 00:00:00+05:30,155.1,158.2,152.7,153.55,24280
2017-05-19 00:00:00+05:30,155.0,157.4,153.65,154.2,27050
2017-05-22 00:00:00+05:30,154.35,156.0,148.55,150.1,38681
2017-05-23 00:00:00+05:30,149.05,152.0,145.85,149.35,31244
2017-05-24 00:00:00+05:30,150.0,153.0,146.1,147.15,23826
2017-05-25 00:00:00+05:30,148.95,151.9,148.0,150.25,12718
2017-05-26 00:00:00+05:30,149.05,163.6,149.05,157.95,53199
2017-05-29 00:00:00+05:30,159.5,159.5,154.5,155.95,30391
2017-05-30 00:00:00+05:30,155.4,161.5,153.05,160.2,38396
2017-05-31 00:00:00+05:30,155.0,160.0,139.5,142.2,269754
2017-06-01 00:00:00+05:30,142.45,151.35,142.45,149.6,146767
2017-06-02 00:00:00+05:30,150.45,152.0,148.65,149.3,50270
2017-06-05 00:00:00+05:30,150.0,150.65,142.8,147.05,30997
2017-06-06 00:00:00+05:30,147.3,148.0,145.0,146.75,13876
2017-06-07 00:00:00+05:30,145.65,150.55,145.65,146.75,31752
2017-06-08 00:00:00+05:30,148.65,150.9,143.6,145.35,39312
2017-06-09 00:00:00+05:30,144.5,149.6,144.5,147.4,29782
2017-06-12 00:00:00+05:30,149.0,174.9,145.2,167.15,1497507
2017-06-13 00:00:00+05:30,169.0,172.5,164.05,165.15,281990
2017-06-14 00:00:00+05:30,165.85,166.8,161.25,162.75,77830
2017-06-15 00:00:00+05:30,162.75,171.9,161.3,165.15,163029
2017-06-16 00:00:00+05:30,166.5,168.0,161.1,161.8,51514
2017-06-19 00:00:00+05:30,161.6,164.4,158.1,158.6,63993
2017-06-20 00:00:00+05:30,158.75,169.55,155.55,164.9,223030
2017-06-21 00:00:00+05:30,164.0,165.9,156.25,157.45,111851
2017-06-22 00:00:00+05:30,158.0,162.5,155.75,157.85,71208
2017-06-23 00:00:00+05:30,159.65,159.8,148.55,149.95,151028
2017-06-27 00:00:00+05:30,151.85,151.85,145.9,148.5,54345
2017-06-28 00:00:00+05:30,148.5,153.55,147.0,150.05,42389
2017-06-29 00:00:00+05:30,151.95,153.7,150.35,151.5,39801
2017-06-30 00:00:00+05:30,152.0,152.0,147.55,149.6,138272
2017-07-03 00:00:00+05:30,150.05,159.5,150.05,156.1,176120
2017-07-04 00:00:00+05:30,156.95,158.8,148.6,151.25,144047
2017-07-05 00:00:00+05:30,152.8,159.0,148.0,149.1,206436
2017-07-06 00:00:00+05:30,150.75,154.35,150.4,151.85,64121
2017-07-07 00:00:00+05:30,152.0,153.25,149.55,150.25,73312
2017-07-10 00:00:00+05:30,152.0,155.8,149.4,150.15,16416
2017-07-11 00:00:00+05:30,150.6,156.9,150.5,153.85,153396
2017-07-12 00:00:00+05:30,155.4,159.4,153.2,156.15,136444
2017-07-13 00:00:00+05:30,156.5,157.5,152.4,153.3,66863
2017-07-14 00:00:00+05:30,154.0,156.05,149.35,150.4,62149
2017-07-17 00:00:00+05:30,151.75,152.75,149.6,151.2,47806
2017-07-18 00:00:00+05:30,151.0,153.0,150.0,152.2,31973
2017-07-19 00:00:00+05:30,151.3,157.3,151.3,154.0,80488
2017-07-20 00:00:00+05:30,153.0,155.2,151.1,152.7,44278
2017-07-21 00:00:00+05:30,153.0,154.8,152.1,153.95,90088
2017-07-24 00:00:00+05:30,155.15,155.15,151.65,152.15,63248
2017-07-25 00:00:00+05:30,152.0,154.1,151.1,152.6,27600
2017-07-26 00:00:00+05:30,152.9,153.0,148.15,149.3,146990
2017-07-27 00:00:00+05:30,150.65,150.65,146.4,147.0,52117
2017-07-28 00:00:00+05:30,148.0,148.0,143.65,146.5,57075
2017-07-31 00:00:00+05:30,146.8,151.0,145.1,148.15,47228
2017-08-01 00:00:00+05:30,149.4,150.8,144.35,144.95,41093
2017-08-02 00:00:00+05:30,144.5,150.45,144.5,147.35,86271
2017-08-03 00:00:00+05:30,146.35,148.45,144.4,145.05,16295
2017-08-04 00:00:00+05:30,144.85,146.7,144.25,144.7,11936
2017-08-07 00:00:00+05:30,144.05,149.0,144.0,148.25,23902
2017-08-08 00:00:00+05:30,148.2,154.0,146.45,150.25,156923
2017-08-09 00:00:00+05:30,150.3,155.45,146.0,149.6,124058
2017-08-10 00:00:00+05:30,147.05,148.95,122.7,133.05,90028
2017-08-11 00:00:00+05:30,130.2,135.5,127.95,132.75,50786
2017-08-14 00:00:00+05:30,136.05,141.45,134.5,139.85,23300
2017-08-16 00:00:00+05:30,143.95,147.0,141.0,143.5,40055
2017-08-17 00:00:00+05:30,144.9,152.0,143.0,150.7,72076
2017-08-18 00:00:00+05:30,149.05,149.7,144.15,145.6,44354
2017-08-21 00:00:00+05:30,145.6,148.85,143.5,143.9,24540
2017-08-22 00:00:00+05:30,143.0,145.05,140.3,142.15,23943
2017-08-23 00:00:00+05:30,142.15,143.35,138.6,139.95,33591
2017-08-24 00:00:00+05:30,139.95,142.05,139.0,139.8,21013
2017-08-28 00:00:00+05:30,139.05,142.9,138.75,139.65,26026
2017-08-29 00:00:00+05:30,140.6,142.4,137.5,138.45,36547
2017-08-30 00:00:00+05:30,138.9,143.0,138.0,141.55,33455
2017-08-31 00:00:00+05:30,144.0,159.0,140.5,154.0,256162
2017-09-01 00:00:00+05:30,154.85,163.45,152.05,157.9,156704
2017-09-04 00:00:00+05:30,158.0,158.0,150.7,151.95,42808
2017-09-05 00:00:00+05:30,151.0,156.05,151.0,154.85,32361
2017-09-06 00:00:00+05:30,153.5,155.0,151.6,152.7,21624
2017-09-07 00:00:00+05:30,153.75,157.0,152.5,154.1,21941
2017-09-08 00:00:00+05:30,156.25,156.25,149.0,151.1,27446
2017-09-11 00:00:00+05:30,151.95,156.95,151.35,155.35,55253
2017-09-12 00:00:00+05:30,158.7,160.0,155.8,157.5,71733
2017-09-13 00:00:00+05:30,157.25,157.25,152.0,152.35,20368
2017-09-14 00:00:00+05:30,153.9,156.45,152.4,154.4,42679
2017-09-15 00:00:00+05:30,154.7,154.7,148.35,149.5,33722
2017-09-18 00:00:00+05:30,151.9,158.75,150.65,154.65,71271
2017-09-19 00:00:00+05:30,155.0,167.5,155.0,164.65,294905
2017-09-20 00:00:00+05:30,166.2,173.7,161.05,162.8,170194
2017-09-21 00:00:00+05:30,162.75,166.8,158.1,163.1,48110
2017-09-22 00:00:00+05:30,163.8,163.8,151.6,152.8,48603
2017-09-25 00:00:00+05:30,153.0,153.35,143.6,146.95,46597
2017-09-26 00:00:00+05:30,148.95,152.05,146.45,150.3,44532
2017-09-27 00:00:00+05:30,150.3,158.0,147.0,148.8,59037
2017-11-16 00:00:00+05:30,246.95,249.5,227.55,232.5,49400
2017-11-17 00:00:00+05:30,234.0,238.9,226.0,230.45,27773
2017-11-20 00:00:00+05:30,225.05,236.0,225.05,227.85,18039
2017-11-21 00:00:00+05:30,227.8,236.0,225.0,230.95,24456
2017-11-22 00:00:00+05:30,225.5,234.9,225.5,227.7,19844
2017-11-23 00:00:00+05:30,231.9,233.0,226.0,228.65,17970
2017-11-24 00:00:00+05:30,231.9,231.9,223.55,225.85,14540
2017-11-27 00:00:00+05:30,225.0,231.5,215.1,226.15,19279
2017-11-28 00:00:00+05:30,221.4,230.0,219.0,221.65,38179
2017-11-29 00:00:00+05:30,224.95,232.7,221.0,232.7,29836
2017-11-30 00:00:00+05:30,233.1,244.0,233.0,235.75,46355
2017-12-01 00:00:00+05:30,239.9,240.9,224.0,225.25,27442
2017-12-04 00:00:00+05:30,235.9,235.9,216.35,222.45,20371
2017-12-05 00:00:00+05:30,224.5,225.6,218.5,223.9,11312
2017-12-06 00:00:00+05:30,225.0,228.0,216.5,222.0,12965
2017-12-07 00:00:00+05:30,225.0,225.8,220.5,223.95,19324
2017-12-08 00:00:00+05:30,225.8,230.0,222.1,225.35,11295
2017-12-11 00:00:00+05:30,229.0,236.6,223.0,231.25,35671
2017-12-12 00:00:00+05:30,235.0,235.5,228.05,230.3,16005
2017-12-13 00:00:00+05:30,234.7,234.7,224.0,226.9,11459
2017-12-14 00:00:00+05:30,232.0,232.0,220.0,225.0,22496
2017-12-15 00:00:00+05:30,228.6,229.95,221.2,222.0,28114
2017-12-18 00:00:00+05:30,223.0,232.5,214.0,225.25,24223
2017-12-19 00:00:00+05:30,226.9,236.5,226.9,236.5,40588
2017-12-20 00:00:00+05:30,241.0,248.3,237.1,248.3,60121
2017-12-21 00:00:00+05:30,258.0,258.0,240.0,251.95,67856
2017-12-22 00:00:00+05:30,252.95,257.4,248.4,250.6,20391
2017-12-26 00:00:00+05:30,255.0,257.0,250.0,255.2,32051
2017-12-27 00:00:00+05:30,245.25,254.4,245.25,249.4,28594
2017-12-28 00:00:00+05:30,250.0,250.05,241.0,245.1,12403
2017-12-29 00:00:00+05:30,252.55,253.0,245.0,246.6,28607
2018-01-01 00:00:00+05:30,242.0,251.0,242.0,244.55,13720
2018-01-02 00:00:00+05:30,247.0,247.0,236.1,239.65,17057
2018-01-03 00:00:00+05:30,245.0,245.0,229.0,239.05,15728
2018-01-04 00:00:00+05:30,247.0,247.0,237.0,241.65,12307
2018-01-05 00:00:00+05:30,253.7,253.7,243.0,246.9,25429
2018-01-08 00:00:00+05:30,248.0,255.0,243.7,244.85,37354
2018-01-09 00:00:00+05:30,244.85,245.0,240.0,240.65,15348
2018-01-10 00:00:00+05:30,233.2,247.4,233.2,241.1,21777
2018-01-11 00:00:00+05:30,244.95,245.0,237.0,242.0,19596
2018-01-12 00:00:00+05:30,239.05,247.0,238.0,242.5,17441
2018-01-15 00:00:00+05:30,246.95,246.95,236.5,239.4,12715
2018-01-16 00:00:00+05:30,244.65,244.65,232.0,235.4,14503
2018-01-17 00:00:00+05:30,236.0,239.85,225.0,235.6,17105
2018-01-18 00:00:00+05:30,237.0,239.4,228.0,230.4,21736
2018-01-19 00:00:00+05:30,226.05,235.6,226.05,228.85,18537
2018-01-22 00:00:00+05:30,237.95,237.95,226.05,230.5,11431
2018-01-23 00:00:00+05:30,237.75,237.75,225.1,227.6,29137
2018-01-24 00:00:00+05:30,226.05,230.0,222.4,225.95,10375
2018-01-25 00:00:00+05:30,224.0,228.0,220.0,222.95,9299
2018-01-29 00:00:00+05:30,225.95,234.05,221.5,234.05,39535
2018-01-30 00:00:00+05:30,237.9,240.0,225.1,227.55,23298
2018-01-31 00:00:00+05:30,225.1,232.05,221.6,229.1,14419
2018-02-01 00:00:00+05:30,234.95,239.0,219.0,223.05,40683
2018-02-02 00:00:00+05:30,223.0,226.95,211.9,211.9,32144
2018-02-05 00:00:00+05:30,205.1,207.0,201.35,201.35,53358
2018-02-06 00:00:00+05:30,191.35,191.35,191.3,191.3,15125
2018-02-07 00:00:00+05:30,192.0,200.85,190.0,198.25,82713
2018-02-08 00:00:00+05:30,199.4,208.15,194.15,207.85,43825
2018-02-09 00:00:00+05:30,200.1,217.9,197.5,215.25,44399
2018-02-12 00:00:00+05:30,217.9,226.0,210.0,225.75,56466
2018-02-14 00:00:00+05:30,229.4,237.0,225.35,227.65,119732
2018-02-15 00:00:00+05:30,229.15,230.95,217.95,219.05,22239
2018-02-16 00:00:00+05:30,220.0,224.95,208.1,208.7,40730
2018-02-19 00:00:00+05:30,209.95,217.35,201.0,207.5,39633
2018-02-20 00:00:00+05:30,210.85,210.85,205.0,207.8,14609
2018-02-21 00:00:00+05:30,204.1,213.0,204.1,210.55,10482
2018-02-22 00:00:00+05:30,213.0,213.0,202.5,205.1,20878
2018-02-23 00:00:00+05:30,202.0,214.45,202.0,212.55,44424
2018-02-26 00:00:00+05:30,212.0,223.15,212.0,223.05,71446
2018-02-27 00:00:00+05:30,224.0,225.5,211.9,212.5,38723
2018-02-28 00:00:00+05:30,210.05,210.05,205.9,207.6,22795
2018-03-01 00:00:00+05:30,208.0,213.5,208.0,209.35,19482
2018-03-05 00:00:00+05:30,209.5,209.5,200.0,201.6,40196
2018-03-06 00:00:00+05:30,210.0,210.0,199.0,200.05,27960
2018-03-07 00:00:00+05:30,201.15,203.35,190.05,190.05,43760
2018-03-08 00:00:00+05:30,186.6,199.55,180.55,180.7,81226
2018-03-09 00:00:00+05:30,180.9,188.2,173.0,185.05,44844
2018-03-12 00:00:00+05:30,186.8,193.55,183.25,191.9,32636
2018-03-13 00:00:00+05:30,194.9,201.45,192.5,201.35,39451
2018-03-14 00:00:00+05:30,202.0,206.8,199.0,202.5,25358
2018-03-15 00:00:00+05:30,205.45,205.45,196.0,197.65,20761
2018-03-16 00:00:00+05:30,200.55,200.55,191.6,192.6,20376
2018-03-19 00:00:00+05:30,194.0,194.0,187.05,187.6,20347
2018-03-20 00:00:00+05:30,189.95,189.95,185.05,188.95,19237
2018-03-21 00:00:00+05:30,187.65,198.35,186.6,189.1,35353
2018-03-22 00:00:00+05:30,192.2,193.35,183.0,184.1,31069
2018-03-23 00:00:00+05:30,183.0,184.1,175.2,178.3,48926
2018-03-26 00:00:00+05:30,176.0,186.0,176.0,177.8,59601
2018-03-27 00:00:00+05:30,181.0,185.9,177.0,180.3,45030
2018-03-28 00:00:00+05:30,180.35,182.8,172.25,174.7,39570
2018-04-02 00:00:00+05:30,178.0,183.4,176.1,183.4,23531
2018-04-03 00:00:00+05:30,184.95,192.55,182.0,189.4,40635
2018-04-04 00:00:00+05:30,193.0,196.15,186.0,188.7,28667
2018-04-05 00:00:00+05:30,194.1,198.1,192.5,196.85,46702
2018-04-06 00:00:00+05:30,199.85,216.5,194.5,200.95,280294
2018-04-09 00:00:00+05:30,203.7,208.9,201.5,203.75,22765
2018-04-10 00:00:00+05:30,205.0,208.0,201.75,203.2,20109
