date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,680.3,684.55,666.1,668.75,516179
2016-07-22 00:00:00+05:30,665.5,709.9,664.25,701.75,1329252
2016-07-25 00:00:00+05:30,701.8,704.95,692.4,699.35,684925
2016-07-26 00:00:00+05:30,701.0,713.0,687.1,692.45,900949
2016-07-27 00:00:00+05:30,694.5,707.95,686.15,694.95,751533
2016-07-28 00:00:00+05:30,696.5,703.9,695.1,700.15,623278
2016-07-29 00:00:00+05:30,701.8,712.6,693.65,698.05,813395
2016-08-01 00:00:00+05:30,702.0,718.4,690.0,698.6,732542
2016-08-02 00:00:00+05:30,700.2,707.8,674.7,679.9,754291
2016-08-03 00:00:00+05:30,680.0,688.0,670.1,674.25,514825
2016-08-04 00:00:00+05:30,677.9,685.6,669.55,679.95,470885
2016-08-05 00:00:00+05:30,685.0,709.5,684.5,705.3,814315
2016-08-08 00:00:00+05:30,710.0,721.0,706.1,712.3,854793
2016-08-09 00:00:00+05:30,714.95,724.45,693.6,702.2,2228485
2016-08-10 00:00:00+05:30,706.5,706.55,674.1,678.15,888034
2016-08-11 00:00:00+05:30,677.85,689.0,669.0,680.2,690741
2016-08-12 00:00:00+05:30,681.0,692.0,675.0,678.85,592595
2016-08-16 00:00:00+05:30,680.4,683.5,662.0,674.35,686478
2016-08-17 00:00:00+05:30,678.45,681.45,666.6,670.85,737598
2016-08-18 00:00:00+05:30,675.95,687.2,672.9,675.4,873593
2016-08-19 00:00:00+05:30,675.7,689.0,675.7,680.1,1001143
2016-08-22 00:00:00+05:30,680.7,685.75,670.25,674.85,486760
2016-08-23 00:00:00+05:30,672.8,676.9,666.1,673.75,490118
2016-08-24 00:00:00+05:30,673.0,677.4,666.7,675.35,468105
2016-08-25 00:00:00+05:30,677.3,684.5,667.9,670.0,851156
2016-08-26 00:00:00+05:30,675.0,714.3,669.0,711.25,2812635
2016-08-29 00:00:00+05:30,711.6,715.1,692.05,697.25,1061221
2016-08-30 00:00:00+05:30,702.3,728.0,700.05,722.4,2215021
2016-08-31 00:00:00+05:30,723.9,735.6,720.3,724.45,1570070
2016-09-01 00:00:00+05:30,719.0,741.4,716.45,731.75,1482205
2016-09-02 00:00:00+05:30,733.05,759.45,731.0,744.3,1641554
2016-09-06 00:00:00+05:30,749.8,770.0,746.05,767.2,1222605
2016-09-07 00:00:00+05:30,770.0,799.85,769.15,791.0,2323935
2016-09-08 00:00:00+05:30,792.0,816.8,787.35,811.5,1915734
2016-09-09 00:00:00+05:30,801.0,844.4,795.9,832.05,2690868
2016-09-12 00:00:00+05:30,818.0,836.75,806.0,818.1,2914238
2016-09-14 00:00:00+05:30,820.0,876.5,816.1,871.3,2811425
2016-09-15 00:00:00+05:30,877.0,890.5,850.5,856.5,2411788
2016-09-16 00:00:00+05:30,863.95,882.0,848.0,865.1,2052258
2016-09-19 00:00:00+05:30,868.0,909.8,867.15,893.95,2584828
2016-09-20 00:00:00+05:30,891.0,892.9,873.55,878.45,1403142
2016-09-21 00:00:00+05:30,876.95,913.25,875.2,881.55,3098735
2016-09-22 00:00:00+05:30,896.0,906.0,883.4,901.35,1806426
2016-09-23 00:00:00+05:30,900.0,921.15,888.8,908.35,2320693
2016-09-26 00:00:00+05:30,901.7,930.0,901.7,925.6,2561393
2016-09-27 00:00:00+05:30,934.0,941.5,927.05,932.35,1708391
2016-09-28 00:00:00+05:30,935.0,954.8,925.0,947.6,1694979
2016-09-29 00:00:00+05:30,950.5,965.0,900.0,913.3,2567384
2016-09-30 00:00:00+05:30,904.0,948.8,899.0,943.05,1552504
2016-10-03 00:00:00+05:30,952.0,966.95,946.0,961.9,1165103
2016-10-04 00:00:00+05:30,964.0,969.05,942.0,959.0,929952
2016-10-05 00:00:00+05:30,965.0,973.35,954.0,961.65,1251955
2016-10-06 00:00:00+05:30,967.0,972.0,952.05,958.35,805898
2016-10-07 00:00:00+05:30,963.95,981.0,944.0,975.45,1302091
2016-10-10 00:00:00+05:30,980.0,981.0,962.2,965.7,825612
2016-10-13 00:00:00+05:30,957.8,962.95,909.05,933.25,1368170
2016-10-14 00:00:00+05:30,940.0,953.95,920.6,948.1,1337538
2016-10-17 00:00:00+05:30,947.3,953.05,933.1,935.95,908334
2016-10-18 00:00:00+05:30,940.0,957.8,940.0,952.35,898990
2016-10-19 00:00:00+05:30,952.0,962.0,927.5,930.95,1435027
2016-10-20 00:00:00+05:30,935.1,940.9,914.7,917.7,1341027
2016-10-21 00:00:00+05:30,919.0,927.95,910.15,918.65,975992
2016-10-24 00:00:00+05:30,927.0,934.4,912.75,917.65,778327
2016-10-25 00:00:00+05:30,920.15,926.95,914.0,917.05,978602
2016-10-26 00:00:00+05:30,918.95,919.6,901.0,906.25,702166
2016-10-27 00:00:00+05:30,902.0,903.9,871.25,889.35,1259667
2016-10-28 00:00:00+05:30,894.7,911.75,890.0,909.05,1144491
2016-10-30 00:00:00+05:30,917.9,947.5,917.5,943.7,782605
2016-11-01 00:00:00+05:30,955.0,1038.7,948.35,1023.9,4945673
2016-11-02 00:00:00+05:30,1013.25,1022.65,992.3,997.6,1833786
2016-11-03 00:00:00+05:30,996.0,1013.2,975.0,978.85,1214409
2016-11-04 00:00:00+05:30,987.9,994.7,952.65,979.35,1592496
2016-11-07 00:00:00+05:30,997.3,1008.25,969.5,978.25,1144452
2016-11-08 00:00:00+05:30,979.0,994.8,965.0,977.3,1203928
2016-11-09 00:00:00+05:30,910.0,924.95,805.55,892.05,3475081
2016-11-10 00:00:00+05:30,911.0,942.0,890.0,897.6,1758452
2016-11-11 00:00:00+05:30,889.9,889.9,803.5,811.25,2538126
2016-11-15 00:00:00+05:30,815.0,815.0,751.2,763.15,2184893
2016-11-16 00:00:00+05:30,783.9,797.9,750.0,770.95,2436817
2016-11-17 00:00:00+05:30,776.0,795.0,762.05,768.25,1676089
2016-11-18 00:00:00+05:30,772.0,774.0,744.0,749.35,1554641
2016-11-21 00:00:00+05:30,750.0,755.0,678.75,682.3,2587055
2016-11-22 00:00:00+05:30,691.0,704.8,666.65,690.15,2328608
2016-11-23 00:00:00+05:30,699.0,739.7,686.8,732.4,3802292
2016-11-24 00:00:00+05:30,723.0,744.9,716.0,739.3,2306688
2016-11-25 00:00:00+05:30,745.7,756.0,735.2,750.4,1383519
2016-11-28 00:00:00+05:30,751.0,776.0,746.65,768.3,1908435
2016-11-29 00:00:00+05:30,769.9,789.4,768.8,780.2,1372542
2016-11-30 00:00:00+05:30,788.0,812.75,786.15,807.25,2228461
2016-12-01 00:00:00+05:30,810.0,817.0,781.3,784.3,1252576
2016-12-02 00:00:00+05:30,780.0,782.0,765.0,776.45,1299566
2016-12-05 00:00:00+05:30,771.0,804.0,771.0,797.9,996012
2016-12-06 00:00:00+05:30,804.9,809.5,788.3,791.95,937668
2016-12-07 00:00:00+05:30,798.3,803.75,774.2,784.0,764795
2016-12-08 00:00:00+05:30,794.65,824.95,791.0,819.95,1729711
2016-12-09 00:00:00+05:30,827.0,829.8,814.8,820.55,1111624
2016-12-12 00:00:00+05:30,817.0,817.0,787.05,792.55,892408
2016-12-13 00:00:00+05:30,793.15,795.75,769.0,777.45,1136272
2016-12-14 00:00:00+05:30,777.45,788.4,760.45,764.25,754317
2016-12-15 00:00:00+05:30,755.0,786.75,750.2,780.95,1429430
2016-12-16 00:00:00+05:30,782.0,786.05,758.0,766.45,1423161
2016-12-19 00:00:00+05:30,766.3,780.5,761.1,767.15,783972
2016-12-20 00:00:00+05:30,769.9,777.5,750.15,761.2,869694
2016-12-21 00:00:00+05:30,765.0,773.6,760.55,767.55,994072
2016-12-22 00:00:00+05:30,766.0,766.0,751.4,755.55,708022
2016-12-23 00:00:00+05:30,755.6,779.4,745.0,773.4,1583604
2016-12-26 00:00:00+05:30,766.8,769.4,754.35,763.7,1027791
2016-12-27 00:00:00+05:30,769.9,801.65,755.0,798.35,1906331
2016-12-28 00:00:00+05:30,802.0,806.55,780.35,784.8,1328576
2016-12-29 00:00:00+05:30,786.9,802.45,782.2,798.85,1233231
2016-12-30 00:00:00+05:30,805.6,814.0,795.1,797.7,1002220
2017-01-02 00:00:00+05:30,799.2,817.5,799.2,816.1,889540
2017-01-03 00:00:00+05:30,816.0,844.85,814.4,839.5,1541220
2017-01-04 00:00:00+05:30,850.0,858.5,823.6,826.25,3048855
2017-01-05 00:00:00+05:30,833.9,842.9,830.0,836.85,950709
2017-01-06 00:00:00+05:30,837.8,841.0,820.05,823.1,959106
2017-01-09 00:00:00+05:30,829.0,840.75,813.25,838.05,916467
2017-01-10 00:00:00+05:30,844.9,846.1,828.5,833.5,1014010
2017-01-11 00:00:00+05:30,840.0,848.7,831.05,841.05,1364685
2017-01-12 00:00:00+05:30,842.0,842.95,817.0,819.55,1435037
2017-01-13 00:00:00+05:30,821.0,826.8,797.0,803.95,1151119
2017-01-16 00:00:00+05:30,801.8,818.6,790.95,812.8,1243286
2017-01-17 00:00:00+05:30,814.0,823.0,804.25,810.35,845829
2017-01-18 00:00:00+05:30,813.5,823.9,807.5,818.4,909113
2017-01-19 00:00:00+05:30,821.2,827.7,807.95,812.7,816203
2017-01-20 00:00:00+05:30,810.0,825.0,795.55,800.2,1273023
2017-01-23 00:00:00+05:30,799.0,817.7,795.1,812.6,865516
2017-01-24 00:00:00+05:30,817.0,840.7,816.95,838.0,1833794
2017-01-25 00:00:00+05:30,842.2,846.7,830.0,839.95,1335079
2017-01-27 00:00:00+05:30,841.7,853.0,837.0,840.6,1102939
2017-01-30 00:00:00+05:30,839.3,862.0,834.85,857.65,1335190
2017-01-31 00:00:00+05:30,863.3,870.5,837.4,842.4,2638984
2017-02-01 00:00:00+05:30,843.0,878.85,828.3,875.25,1865834
2017-02-02 00:00:00+05:30,875.25,882.2,865.0,878.8,1049977
2017-02-03 00:00:00+05:30,875.1,913.5,873.05,909.9,1789382
2017-02-06 00:00:00+05:30,911.0,916.15,891.6,901.25,1249870
2017-02-07 00:00:00+05:30,901.0,912.0,888.8,897.75,814117
2017-02-08 00:00:00+05:30,902.45,930.7,901.0,926.05,1852056
2017-02-09 00:00:00+05:30,928.0,937.3,911.95,929.7,1212631
2017-02-10 00:00:00+05:30,933.0,937.3,916.5,927.45,781456
2017-02-13 00:00:00+05:30,936.4,948.75,905.0,923.95,1465375
2017-02-14 00:00:00+05:30,927.0,929.9,908.0,910.45,585621
2017-02-15 00:00:00+05:30,909.9,922.5,888.0,891.15,873918
2017-02-16 00:00:00+05:30,890.6,925.0,883.3,922.65,1125641
2017-02-17 00:00:00+05:30,927.3,933.0,913.8,927.75,880268
2017-02-20 00:00:00+05:30,928.0,936.0,921.65,931.15,664361
2017-02-21 00:00:00+05:30,929.7,945.5,928.0,940.5,838607
2017-02-22 00:00:00+05:30,941.0,948.7,923.0,926.0,829781
2017-02-23 00:00:00+05:30,924.15,950.0,916.2,946.0,1144985
2017-02-27 00:00:00+05:30,946.7,950.75,934.1,941.65,950757
2017-02-28 00:00:00+05:30,942.5,957.75,937.35,953.65,1171563
2017-03-01 00:00:00+05:30,953.65,960.9,945.0,949.1,683339
2017-03-02 00:00:00+05:30,950.0,959.5,916.4,920.8,914731
2017-03-03 00:00:00+05:30,919.9,938.9,914.05,935.6,738171
2017-03-06 00:00:00+05:30,938.7,948.0,931.55,940.45,660602
2017-03-07 00:00:00+05:30,941.5,946.8,931.3,937.75,574070
2017-03-08 00:00:00+05:30,934.0,944.3,921.55,932.35,710549
2017-03-09 00:00:00+05:30,927.0,946.9,927.0,937.2,810575
2017-03-10 00:00:00+05:30,943.9,954.9,940.25,948.55,1210919
2017-03-14 00:00:00+05:30,963.0,978.7,955.0,973.05,1234584
2017-03-15 00:00:00+05:30,972.4,1023.7,972.4,1019.95,2454795
2017-03-16 00:00:00+05:30,1035.05,1042.0,1015.0,1021.5,1704368
2017-03-17 00:00:00+05:30,1017.95,1019.9,995.1,1011.45,1067953
2017-03-20 00:00:00+05:30,1019.0,1026.6,1008.0,1016.45,926818
2017-03-21 00:00:00+05:30,1015.35,1022.95,1003.7,1011.3,592159
2017-03-22 00:00:00+05:30,1001.0,1018.2,994.0,998.9,832872
2017-03-23 00:00:00+05:30,999.5,1018.45,999.25,1007.55,740921
2017-03-24 00:00:00+05:30,1013.0,1019.0,1006.1,1011.95,658450
2017-03-27 00:00:00+05:30,1023.0,1037.8,1020.0,1023.1,1423717
2017-03-28 00:00:00+05:30,1022.1,1050.9,1022.05,1048.45,1220016
2017-03-29 00:00:00+05:30,1055.45,1065.0,1046.0,1051.05,1276812
2017-03-30 00:00:00+05:30,1050.4,1058.45,1042.85,1047.85,1336441
2017-03-31 00:00:00+05:30,1057.0,1068.0,1050.05,1053.15,543536
2017-04-03 00:00:00+05:30,1058.0,1064.0,1050.3,1059.85,466005
2017-04-05 00:00:00+05:30,1062.0,1067.9,1052.85,1063.85,489071
2017-04-06 00:00:00+05:30,1062.0,1074.95,1050.8,1055.0,678414
2017-04-07 00:00:00+05:30,1051.0,1085.75,1046.3,1066.3,1005819
2017-04-10 00:00:00+05:30,1066.4,1076.0,1057.65,1066.3,635025
2017-04-11 00:00:00+05:30,1065.0,1096.9,1065.0,1091.1,977324
2017-04-12 00:00:00+05:30,1096.0,1103.0,1070.2,1083.75,833664
2017-04-13 00:00:00+05:30,1078.4,1088.0,1075.8,1078.25,292372
2017-04-17 00:00:00+05:30,1075.0,1136.95,1075.0,1124.3,1604970
2017-04-18 00:00:00+05:30,1130.95,1135.0,1082.25,1090.55,944246
2017-04-19 00:00:00+05:30,1095.0,1121.7,1089.9,1117.6,631313
2017-04-20 00:00:00+05:30,1123.0,1140.95,1113.0,1135.45,844731
2017-04-21 00:00:00+05:30,1138.95,1146.75,1121.3,1136.8,751785
2017-04-24 00:00:00+05:30,1140.0,1151.0,1135.4,1146.1,758054
2017-04-25 00:00:00+05:30,1153.0,1155.0,1137.55,1143.0,524807
2017-04-26 00:00:00+05:30,1144.25,1153.45,1113.05,1136.8,554670
2017-04-27 00:00:00+05:30,1132.6,1150.0,1125.0,1140.95,731185
2017-04-28 00:00:00+05:30,1138.85,1144.5,1120.55,1128.55,362799
2017-05-02 00:00:00+05:30,1130.0,1132.0,1090.0,1112.7,499763
2017-05-03 00:00:00+05:30,1112.0,1179.9,1112.0,1168.85,2137375
2017-05-04 00:00:00+05:30,1165.0,1171.2,1151.35,1158.95,471141
2017-05-05 00:00:00+05:30,1157.0,1168.9,1128.55,1145.5,677868
2017-05-08 00:00:00+05:30,1149.0,1165.0,1141.15,1154.15,333530
2017-05-09 00:00:00+05:30,1160.25,1189.55,1143.0,1180.6,569814
2017-05-10 00:00:00+05:30,1185.0,1194.75,1172.2,1182.45,948972
2017-05-11 00:00:00+05:30,1196.0,1212.7,1189.1,1197.35,1376715
2017-05-12 00:00:00+05:30,1188.0,1218.8,1155.5,1165.2,2037276
2017-05-15 00:00:00+05:30,1161.2,1203.95,1153.0,1194.45,809516
2017-05-16 00:00:00+05:30,1200.0,1202.45,1182.0,1186.9,416954
2017-05-17 00:00:00+05:30,1180.0,1200.0,1175.0,1194.75,618601
2017-05-18 00:00:00+05:30,1180.1,1188.2,1146.6,1150.35,565042
2017-05-19 00:00:00+05:30,1159.0,1187.8,1135.55,1148.4,1035471
2017-05-22 00:00:00+05:30,1162.1,1167.95,1126.5,1132.45,511014
2017-05-23 00:00:00+05:30,1140.0,1142.95,1088.9,1121.5,810509
2017-05-24 00:00:00+05:30,1125.0,1131.15,1020.85,1031.55,1177631
2017-05-25 00:00:00+05:30,1041.0,1064.35,1032.6,1058.65,1028946
2017-05-26 00:00:00+05:30,1064.7,1080.0,1056.0,1075.95,642553
2017-05-29 00:00:00+05:30,1078.0,1091.0,1035.5,1039.95,689206
2017-05-30 00:00:00+05:30,1040.5,1066.0,1033.5,1060.05,445039
2017-05-31 00:00:00+05:30,1060.7,1072.0,1049.05,1060.75,445477
2017-06-01 00:00:00+05:30,1055.1,1074.8,1013.0,1063.8,495296
2017-06-02 00:00:00+05:30,1068.1,1077.0,1062.0,1066.55,287262
2017-06-05 00:00:00+05:30,1080.1,1096.15,1068.15,1089.75,733710
2017-06-06 00:00:00+05:30,1089.9,1092.95,1057.0,1067.2,391953
2017-06-07 00:00:00+05:30,1068.0,1078.95,1060.5,1070.45,323552
2017-06-08 00:00:00+05:30,1072.0,1084.0,1064.0,1070.85,388644
2017-06-09 00:00:00+05:30,1069.8,1083.0,1065.0,1074.5,397822
2017-06-12 00:00:00+05:30,1066.8,1071.85,1052.0,1059.05,379677
2017-06-13 00:00:00+05:30,1068.0,1074.0,1055.6,1059.15,498250
2017-06-14 00:00:00+05:30,1058.8,1062.95,1038.0,1050.3,561124
2017-06-15 00:00:00+05:30,1046.0,1068.95,1046.0,1066.45,310523
2017-06-16 00:00:00+05:30,1072.0,1115.85,1066.1,1110.8,1075454
2017-06-19 00:00:00+05:30,1118.95,1138.8,1111.0,1131.75,1149019
2017-06-20 00:00:00+05:30,1130.6,1141.0,1113.4,1118.95,531088
2017-06-21 00:00:00+05:30,1120.0,1134.65,1113.6,1127.7,373812
2017-06-22 00:00:00+05:30,1127.7,1147.5,1108.45,1116.65,674509
2017-06-23 00:00:00+05:30,1120.0,1131.7,1095.8,1119.4,522276
2017-06-27 00:00:00+05:30,1123.0,1128.35,1088.7,1102.9,634427
2017-06-28 00:00:00+05:30,1100.0,1117.0,1086.75,1104.45,723441
2017-06-29 00:00:00+05:30,1110.2,1130.4,1094.2,1097.65,694417
2017-06-30 00:00:00+05:30,1090.0,1107.8,1088.05,1100.0,508782
2017-07-03 00:00:00+05:30,1103.95,1132.7,1103.95,1129.55,534248
2017-07-04 00:00:00+05:30,1129.95,1142.0,1116.5,1121.0,559892
2017-07-05 00:00:00+05:30,1125.95,1135.75,1121.45,1128.4,377285
2017-07-06 00:00:00+05:30,1130.65,1146.8,1127.5,1135.3,495965
2017-07-07 00:00:00+05:30,1129.9,1149.65,1126.45,1131.8,418340
2017-07-10 00:00:00+05:30,1135.0,1149.0,1019.0,1142.7,136819
2017-07-11 00:00:00+05:30,1144.0,1154.9,1120.0,1124.55,436520
2017-07-12 00:00:00+05:30,1129.0,1134.7,1105.1,1123.3,447675
2017-07-13 00:00:00+05:30,1133.0,1140.0,1119.2,1129.7,507368
2017-07-14 00:00:00+05:30,1134.0,1138.45,1123.15,1133.65,327074
2017-07-17 00:00:00+05:30,1136.0,1177.0,1129.45,1168.35,1213273
2017-07-18 00:00:00+05:30,1165.0,1176.0,1146.6,1151.6,451208
2017-07-19 00:00:00+05:30,1150.0,1165.0,1148.85,1160.75,320243
2017-07-20 00:00:00+05:30,1160.8,1175.0,1151.85,1158.2,330303
2017-07-21 00:00:00+05:30,1156.0,1165.55,1134.0,1147.35,426224
2017-07-24 00:00:00+05:30,1148.9,1169.15,1148.85,1159.45,403110
2017-07-25 00:00:00+05:30,1160.0,1166.65,1150.05,1157.35,258044
2017-07-26 00:00:00+05:30,1161.0,1188.8,1155.65,1184.45,566732
2017-07-27 00:00:00+05:30,1195.0,1198.5,1161.25,1168.8,676318
2017-07-28 00:00:00+05:30,1168.7,1184.75,1166.5,1176.6,211835
2017-07-31 00:00:00+05:30,1179.4,1203.9,1175.2,1188.2,464183
2017-08-01 00:00:00+05:30,1189.0,1196.4,1168.25,1176.85,302838
2017-08-02 00:00:00+05:30,1177.9,1185.7,1168.05,1172.5,232719
2017-08-03 00:00:00+05:30,1169.7,1187.0,1160.3,1178.3,259867
2017-08-04 00:00:00+05:30,1180.0,1228.0,1175.0,1222.45,1031269
2017-08-07 00:00:00+05:30,1233.95,1238.85,1218.8,1225.1,681482
2017-08-08 00:00:00+05:30,1226.0,1292.85,1185.6,1281.05,3776298
2017-08-09 00:00:00+05:30,1287.0,1287.0,1235.6,1244.65,1023100
2017-08-10 00:00:00+05:30,1237.0,1242.55,1141.55,1170.95,1579562
2017-08-11 00:00:00+05:30,1154.6,1198.0,1122.0,1176.95,1120091
2017-08-14 00:00:00+05:30,1185.0,1222.0,1185.0,1210.7,575195
2017-08-16 00:00:00+05:30,1219.0,1222.65,1197.1,1213.05,523834
2017-08-17 00:00:00+05:30,1220.0,1228.65,1202.05,1205.8,406475
2017-08-18 00:00:00+05:30,1198.5,1198.5,1170.0,1189.85,707310
2017-08-21 00:00:00+05:30,1189.0,1239.0,1187.0,1223.6,983828
2017-08-22 00:00:00+05:30,1236.0,1243.6,1175.0,1179.7,1089601
2017-08-23 00:00:00+05:30,1190.0,1210.0,1181.45,1206.45,1019928
2017-08-24 00:00:00+05:30,1215.0,1218.0,1193.2,1210.5,555999
2017-08-28 00:00:00+05:30,1220.1,1242.0,1211.0,1238.15,638871
2017-08-29 00:00:00+05:30,1234.0,1234.0,1196.1,1204.05,526577
2017-08-30 00:00:00+05:30,1215.0,1231.5,1213.0,1216.15,325092
2017-08-31 00:00:00+05:30,1223.8,1244.7,1207.0,1239.85,629398
2017-09-01 00:00:00+05:30,1245.0,1259.1,1239.05,1246.85,582556
2017-09-04 00:00:00+05:30,1249.4,1265.0,1221.0,1243.3,575724
2017-09-05 00:00:00+05:30,1246.1,1282.4,1244.05,1273.8,807491
2017-09-06 00:00:00+05:30,1265.0,1279.65,1258.2,1264.8,394360
2017-09-07 00:00:00+05:30,1266.0,1317.8,1266.0,1303.1,1224101
2017-09-08 00:00:00+05:30,1305.0,1309.9,1275.35,1290.15,707341
2017-09-11 00:00:00+05:30,1310.0,1334.5,1300.0,1305.7,1218914
2017-09-12 00:00:00+05:30,1300.0,1328.0,1294.45,1320.9,828715
2017-09-13 00:00:00+05:30,1317.9,1331.0,1280.0,1289.0,770855
2017-09-14 00:00:00+05:30,1296.15,1304.2,1274.45,1291.4,898093
2017-09-15 00:00:00+05:30,1286.0,1298.65,1275.0,1288.15,408293
2017-09-18 00:00:00+05:30,1291.1,1323.7,1283.1,1314.0,708650
2017-09-19 00:00:00+05:30,1317.0,1317.0,1289.3,1297.9,464644
2017-09-20 00:00:00+05:30,1298.0,1308.7,1292.0,1298.45,281371
2017-09-21 00:00:00+05:30,1298.95,1299.5,1252.2,1276.2,551477
2017-09-22 00:00:00+05:30,1264.0,1285.8,1244.05,1249.05,570362
2017-09-25 00:00:00+05:30,1248.85,1248.85,1206.0,1240.05,517472
2017-09-26 00:00:00+05:30,1225.15,1265.0,1225.15,1257.75,384614
2017-09-27 00:00:00+05:30,1259.95,1268.9,1209.25,1219.55,468284
2017-11-16 00:00:00+05:30,1266.0,1299.7,1261.4,1292.4,368701
2017-11-17 00:00:00+05:30,1311.0,1335.0,1307.1,1315.25,580800
2017-11-20 00:00:00+05:30,1300.35,1326.2,1300.35,1319.95,343454
2017-11-21 00:00:00+05:30,1321.5,1346.1,1320.9,1338.05,576162
2017-11-22 00:00:00+05:30,1341.0,1344.5,1320.75,1328.4,262860
2017-11-23 00:00:00+05:30,1330.3,1337.1,1303.45,1326.65,298665
2017-11-24 00:00:00+05:30,1335.0,1344.3,1327.85,1333.8,248861
2017-11-27 00:00:00+05:30,1326.0,1360.0,1324.0,1353.55,614858
2017-11-28 00:00:00+05:30,1358.0,1365.65,1345.95,1355.2,481109
2017-11-29 00:00:00+05:30,1355.2,1363.35,1342.3,1349.5,267800
2017-11-30 00:00:00+05:30,1340.0,1351.95,1305.05,1311.9,455662
2017-12-01 00:00:00+05:30,1316.0,1329.8,1289.0,1297.25,431283
2017-12-04 00:00:00+05:30,1299.0,1310.0,1274.35,1288.9,418825
2017-12-05 00:00:00+05:30,1292.95,1305.35,1273.3,1293.25,655759
2017-12-06 00:00:00+05:30,1298.0,1299.9,1262.2,1265.6,370319
2017-12-07 00:00:00+05:30,1269.0,1293.0,1269.0,1287.2,279476
2017-12-08 00:00:00+05:30,1291.3,1323.7,1291.3,1320.7,514148
2017-12-11 00:00:00+05:30,1322.75,1384.0,1322.75,1367.9,1248882
2017-12-12 00:00:00+05:30,1371.0,1394.9,1361.15,1385.2,957706
2017-12-13 00:00:00+05:30,1391.0,1394.0,1309.4,1326.6,1862425
2017-12-14 00:00:00+05:30,1327.95,1336.25,1295.2,1318.85,641552
2017-12-15 00:00:00+05:30,1330.0,1341.9,1313.6,1330.85,419546
2017-12-18 00:00:00+05:30,1320.0,1349.3,1273.4,1334.0,624500
2017-12-19 00:00:00+05:30,1336.9,1358.8,1332.3,1356.0,661315
2017-12-20 00:00:00+05:30,1342.05,1400.0,1342.05,1385.65,659168
2017-12-21 00:00:00+05:30,1396.3,1403.0,1367.75,1391.05,854218
2017-12-22 00:00:00+05:30,1388.0,1434.0,1388.0,1425.6,1085072
2017-12-26 00:00:00+05:30,1424.95,1440.0,1406.0,1433.05,642888
2017-12-27 00:00:00+05:30,1432.0,1444.0,1420.0,1430.75,372925
2017-12-28 00:00:00+05:30,1425.1,1443.45,1420.1,1422.95,503626
2017-12-29 00:00:00+05:30,1426.0,1449.9,1426.0,1437.4,368882
2018-01-01 00:00:00+05:30,1426.75,1446.0,1410.0,1417.05,459843
2018-01-02 00:00:00+05:30,1420.0,1427.5,1392.85,1406.55,349581
2018-01-03 00:00:00+05:30,1414.0,1424.0,1398.35,1409.35,436771
2018-01-04 00:00:00+05:30,1413.0,1440.85,1409.2,1436.75,543466
2018-01-05 00:00:00+05:30,1438.5,1454.45,1425.9,1435.0,592765
2018-01-08 00:00:00+05:30,1435.0,1445.45,1430.5,1435.95,278811
2018-01-09 00:00:00+05:30,1436.0,1471.2,1428.15,1449.4,728822
2018-01-10 00:00:00+05:30,1455.0,1460.6,1431.0,1438.6,412221
2018-01-11 00:00:00+05:30,1440.0,1459.45,1432.35,1436.3,347963
2018-01-12 00:00:00+05:30,1438.0,1446.8,1404.95,1430.75,420805
2018-01-15 00:00:00+05:30,1430.0,1443.3,1420.0,1426.9,725302
2018-01-16 00:00:00+05:30,1426.9,1450.4,1404.65,1417.65,609673
2018-01-17 00:00:00+05:30,1420.9,1428.9,1394.8,1416.45,402964
2018-01-18 00:00:00+05:30,1423.0,1435.25,1370.2,1383.9,423433
2018-01-19 00:00:00+05:30,1399.0,1415.35,1378.0,1409.4,514662
2018-01-22 00:00:00+05:30,1406.2,1422.0,1393.85,1415.8,404414
2018-01-23 00:00:00+05:30,1424.7,1438.8,1415.1,1424.9,522845
2018-01-24 00:00:00+05:30,1428.7,1444.3,1412.85,1421.45,500559
2018-01-25 00:00:00+05:30,1427.9,1430.05,1387.1,1398.85,867473
2018-01-29 00:00:00+05:30,1418.9,1439.0,1400.0,1407.3,1228914
2018-01-30 00:00:00+05:30,1402.6,1408.05,1386.4,1397.6,490491
2018-01-31 00:00:00+05:30,1390.0,1405.2,1376.6,1388.25,428050
2018-02-01 00:00:00+05:30,1397.8,1397.8,1336.65,1383.1,791779
2018-02-02 00:00:00+05:30,1365.0,1368.9,1266.0,1293.5,1072610
2018-02-05 00:00:00+05:30,1230.2,1278.95,1187.6,1246.95,1448322
2018-02-06 00:00:00+05:30,1190.0,1282.0,1152.15,1261.6,1135785
2018-02-07 00:00:00+05:30,1280.1,1298.85,1212.95,1224.55,667171
2018-02-08 00:00:00+05:30,1222.0,1274.55,1216.3,1268.5,562983
2018-02-09 00:00:00+05:30,1220.0,1269.0,1220.0,1262.35,546864
2018-02-12 00:00:00+05:30,1266.0,1284.95,1255.45,1280.55,454445
2018-02-14 00:00:00+05:30,1275.0,1299.9,1268.0,1275.2,559095
2018-02-15 00:00:00+05:30,1288.0,1289.0,1235.2,1250.15,583978
2018-02-16 00:00:00+05:30,1255.0,1264.55,1183.25,1195.85,967047
2018-02-19 00:00:00+05:30,1190.0,1199.8,1174.6,1186.9,663905
2018-02-20 00:00:00+05:30,1180.05,1212.25,1180.05,1197.0,690785
2018-02-21 00:00:00+05:30,1205.05,1208.1,1162.0,1171.25,720044
