date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,386.8,397.75,376.2,389.3,5537
2016-07-29 00:00:00+05:30,382.8,391.2,382.55,385.65,2252
2016-08-01 00:00:00+05:30,380.65,397.35,377.2,387.65,4499
2016-08-02 00:00:00+05:30,385.45,387.65,385.05,385.45,1621
2016-08-03 00:00:00+05:30,385.0,385.0,377.15,378.35,2900
2016-08-04 00:00:00+05:30,376.35,384.4,376.35,378.4,1476
2016-08-05 00:00:00+05:30,377.95,386.75,377.05,380.6,1180
2016-08-08 00:00:00+05:30,377.05,385.0,377.05,383.9,1848
2016-08-09 00:00:00+05:30,381.5,389.4,380.15,381.0,1335
2016-08-10 00:00:00+05:30,381.6,382.35,376.2,377.15,3403
2016-08-11 00:00:00+05:30,376.5,380.6,372.7,374.65,2612
2016-08-12 00:00:00+05:30,379.7,384.1,376.15,381.5,4444
2016-08-16 00:00:00+05:30,384.0,384.15,380.6,381.9,2052
2016-08-17 00:00:00+05:30,380.65,388.25,380.6,381.35,5310
2016-08-18 00:00:00+05:30,377.95,391.15,377.95,385.65,4990
2016-08-19 00:00:00+05:30,384.95,388.55,384.95,385.75,2975
2016-08-22 00:00:00+05:30,381.25,407.0,380.6,398.05,7577
2016-08-23 00:00:00+05:30,402.7,402.7,394.35,394.85,1752
2016-08-24 00:00:00+05:30,385.0,396.5,385.0,394.9,1081
2016-08-25 00:00:00+05:30,390.35,402.35,389.9,396.2,2167
2016-08-26 00:00:00+05:30,392.1,398.3,387.15,390.1,2091
2016-08-29 00:00:00+05:30,387.65,400.05,381.55,396.35,1391
2016-08-30 00:00:00+05:30,392.1,402.7,392.1,397.0,1843
2016-08-31 00:00:00+05:30,385.45,398.3,385.45,393.45,1756
2016-09-01 00:00:00+05:30,386.5,395.6,386.5,388.2,778
2016-09-02 00:00:00+05:30,393.85,400.05,388.55,391.8,2169
2016-09-06 00:00:00+05:30,389.45,399.9,382.45,386.5,6582
2016-09-07 00:00:00+05:30,393.85,394.4,387.65,392.3,1350
2016-09-08 00:00:00+05:30,393.0,396.25,386.05,387.5,1491
2016-09-09 00:00:00+05:30,386.8,392.3,380.15,381.55,5846
2016-09-12 00:00:00+05:30,381.5,384.15,375.35,382.0,4924
2016-09-14 00:00:00+05:30,396.5,396.5,378.3,387.95,7830
2016-09-15 00:00:00+05:30,393.85,397.4,382.45,393.95,7848
2016-09-16 00:00:00+05:30,400.95,400.95,389.8,392.25,3876
2016-09-19 00:00:00+05:30,391.45,395.45,390.65,391.95,1621
2016-09-20 00:00:00+05:30,389.75,394.7,387.8,390.65,4819
2016-09-21 00:00:00+05:30,395.65,396.5,386.4,392.15,2429
2016-09-22 00:00:00+05:30,395.2,398.25,389.95,395.8,3324
2016-09-23 00:00:00+05:30,392.6,411.3,392.6,405.55,13863
2016-09-26 00:00:00+05:30,402.7,410.6,399.7,406.75,6185
2016-09-27 00:00:00+05:30,401.0,404.55,398.95,401.1,4471
2016-09-28 00:00:00+05:30,403.75,408.9,402.7,405.15,4386
2016-09-29 00:00:00+05:30,407.05,408.9,376.6,378.45,5988
2016-09-30 00:00:00+05:30,383.15,391.2,377.95,385.4,3657
2016-10-03 00:00:00+05:30,389.0,407.1,385.9,402.15,3455
2016-10-04 00:00:00+05:30,401.05,411.55,400.05,410.0,5391
2016-10-05 00:00:00+05:30,408.0,410.7,403.75,405.75,4580
2016-10-06 00:00:00+05:30,404.05,409.8,398.35,403.4,2434
2016-10-07 00:00:00+05:30,399.2,406.2,399.2,403.85,2208
2016-10-10 00:00:00+05:30,403.95,407.75,403.6,407.15,3705
2016-10-13 00:00:00+05:30,404.5,407.05,400.95,404.6,1552
2016-10-14 00:00:00+05:30,389.5,406.2,385.4,401.1,1248
2016-10-17 00:00:00+05:30,401.25,406.15,400.05,400.3,2583
2016-10-18 00:00:00+05:30,403.55,403.55,395.85,401.15,2096
2016-10-19 00:00:00+05:30,406.85,409.8,405.4,409.45,11993
2016-10-20 00:00:00+05:30,415.75,485.85,414.5,466.4,203039
2016-10-21 00:00:00+05:30,466.3,484.95,457.25,468.75,45308
2016-10-24 00:00:00+05:30,469.1,481.5,466.9,471.95,15730
2016-10-25 00:00:00+05:30,476.1,476.2,462.0,466.25,8027
2016-10-26 00:00:00+05:30,455.85,473.15,455.8,465.0,5842
2016-10-27 00:00:00+05:30,473.55,513.2,473.55,490.85,115178
2016-10-28 00:00:00+05:30,488.55,498.3,484.15,490.05,17549
2016-10-30 00:00:00+05:30,495.55,504.4,486.75,496.35,7372
2016-11-01 00:00:00+05:30,496.3,533.8,488.3,515.65,25599
2016-11-02 00:00:00+05:30,522.1,522.1,495.65,497.9,6452
2016-11-03 00:00:00+05:30,500.9,504.3,486.9,488.9,5785
2016-11-04 00:00:00+05:30,479.7,491.1,464.7,471.9,7797
2016-11-07 00:00:00+05:30,488.55,488.55,471.1,474.95,2009
2016-11-08 00:00:00+05:30,486.7,486.7,469.1,480.25,3177
2016-11-09 00:00:00+05:30,442.55,469.1,427.5,462.75,12395
2016-11-10 00:00:00+05:30,458.5,490.5,458.5,481.35,3079
2016-11-11 00:00:00+05:30,469.1,473.15,452.35,458.35,4103
2016-11-15 00:00:00+05:30,457.35,458.35,424.85,428.7,6407
2016-11-16 00:00:00+05:30,437.9,439.9,429.25,433.15,4397
2016-11-17 00:00:00+05:30,428.4,439.9,428.4,437.75,1113
2016-11-18 00:00:00+05:30,438.1,464.7,437.25,446.95,5603
2016-11-21 00:00:00+05:30,455.9,457.6,426.6,428.35,4673
2016-11-22 00:00:00+05:30,428.1,440.55,417.75,429.25,3937
2016-11-23 00:00:00+05:30,428.3,447.85,425.8,443.65,2541
2016-11-24 00:00:00+05:30,444.3,446.1,438.25,442.05,801
2016-11-25 00:00:00+05:30,444.15,449.65,443.5,447.7,1872
2016-11-28 00:00:00+05:30,442.6,457.95,442.6,455.9,1660
2016-11-29 00:00:00+05:30,457.0,458.5,447.0,449.65,980
2016-11-30 00:00:00+05:30,451.4,477.8,451.4,467.5,5121
2016-12-01 00:00:00+05:30,473.55,482.75,458.55,461.85,7772
2016-12-02 00:00:00+05:30,452.65,462.0,450.5,455.85,1629
2016-12-05 00:00:00+05:30,438.1,460.2,438.1,452.4,1029
2016-12-06 00:00:00+05:30,451.4,473.55,451.4,467.9,4787
2016-12-07 00:00:00+05:30,466.85,473.45,444.35,453.9,2787
2016-12-08 00:00:00+05:30,459.45,476.2,451.65,459.2,1383
2016-12-09 00:00:00+05:30,464.65,468.2,451.4,461.25,2588
2016-12-12 00:00:00+05:30,460.25,464.7,455.85,460.6,1291
2016-12-13 00:00:00+05:30,453.3,463.55,451.55,456.0,824
2016-12-14 00:00:00+05:30,455.8,463.55,445.3,448.75,1741
2016-12-15 00:00:00+05:30,459.35,459.35,447.85,453.0,659
2016-12-16 00:00:00+05:30,450.7,460.05,447.9,449.4,990
2016-12-19 00:00:00+05:30,451.45,458.5,451.4,452.05,675
2016-12-20 00:00:00+05:30,453.35,458.2,444.75,451.35,1821
2016-12-21 00:00:00+05:30,453.0,455.85,442.6,446.05,1189
2016-12-22 00:00:00+05:30,446.1,452.4,444.05,448.35,2136
2016-12-23 00:00:00+05:30,461.15,462.0,447.0,453.1,2517
2016-12-26 00:00:00+05:30,453.1,453.1,434.6,441.6,1836
2016-12-27 00:00:00+05:30,426.65,449.65,426.65,442.7,1611
2016-12-28 00:00:00+05:30,441.35,455.75,438.15,451.45,1459
2016-12-29 00:00:00+05:30,443.65,452.65,443.65,449.8,442
2016-12-30 00:00:00+05:30,451.4,451.4,443.45,445.25,1257
2017-01-02 00:00:00+05:30,434.6,451.15,434.6,443.25,1637
2017-01-03 00:00:00+05:30,442.6,452.45,438.35,442.95,3043
2017-01-04 00:00:00+05:30,443.9,449.6,440.35,441.35,571
2017-01-05 00:00:00+05:30,451.4,455.7,440.8,445.0,2146
2017-01-06 00:00:00+05:30,443.5,449.15,443.5,446.05,441
2017-01-09 00:00:00+05:30,451.3,453.75,443.65,445.3,5132
2017-01-10 00:00:00+05:30,451.35,451.85,447.05,451.05,870
2017-01-11 00:00:00+05:30,455.7,455.85,449.65,450.3,1273
2017-01-12 00:00:00+05:30,458.45,458.5,448.4,449.3,4928
2017-01-13 00:00:00+05:30,452.85,455.85,449.65,451.25,3265
2017-01-16 00:00:00+05:30,457.6,457.6,435.15,441.0,9663
2017-01-17 00:00:00+05:30,453.15,453.15,437.25,439.45,4693
2017-01-18 00:00:00+05:30,452.3,453.15,438.65,442.1,16181
2017-01-19 00:00:00+05:30,451.3,451.3,436.85,443.3,1487
2017-01-20 00:00:00+05:30,438.9,445.3,438.9,441.35,1770
2017-01-23 00:00:00+05:30,451.4,451.4,434.15,440.05,4451
2017-01-24 00:00:00+05:30,448.55,448.55,438.1,439.4,935
2017-01-25 00:00:00+05:30,433.7,446.6,433.7,441.85,1021
2017-01-27 00:00:00+05:30,449.65,451.05,439.9,441.35,1732
2017-01-30 00:00:00+05:30,443.45,448.75,438.1,440.3,1465
2017-01-31 00:00:00+05:30,448.7,448.7,435.45,437.75,5164
2017-02-01 00:00:00+05:30,446.65,446.65,430.15,443.45,3652
2017-02-02 00:00:00+05:30,445.65,446.55,436.8,444.95,1690
2017-02-03 00:00:00+05:30,446.9,447.15,441.3,443.95,1892
2017-02-06 00:00:00+05:30,446.1,446.1,436.6,441.2,8622
2017-02-07 00:00:00+05:30,443.5,445.9,439.9,441.8,5857
2017-02-08 00:00:00+05:30,445.95,451.35,442.55,445.4,2069
2017-02-09 00:00:00+05:30,454.95,459.6,447.85,455.7,3444
2017-02-10 00:00:00+05:30,457.0,468.2,451.45,464.55,5071
2017-02-13 00:00:00+05:30,473.55,473.55,456.05,458.35,2726
2017-02-14 00:00:00+05:30,454.05,454.05,447.3,448.5,755
2017-02-15 00:00:00+05:30,446.75,446.75,438.1,438.9,1071
2017-02-16 00:00:00+05:30,438.1,459.95,434.65,455.75,6752
2017-02-17 00:00:00+05:30,459.1,459.1,438.3,444.3,1964
2017-02-20 00:00:00+05:30,451.35,455.85,445.1,447.75,2750
2017-02-21 00:00:00+05:30,453.15,453.15,447.0,450.1,1409
2017-02-22 00:00:00+05:30,442.6,451.4,442.6,449.8,1398
2017-02-23 00:00:00+05:30,445.1,455.65,445.0,451.3,1394
2017-02-27 00:00:00+05:30,450.75,456.45,447.05,454.45,2340
2017-02-28 00:00:00+05:30,459.3,473.45,459.3,463.3,9642
2017-03-01 00:00:00+05:30,469.05,475.9,455.45,463.15,4724
2017-03-02 00:00:00+05:30,463.85,463.85,455.0,457.75,2461
2017-03-03 00:00:00+05:30,455.85,457.6,455.85,456.2,1082
2017-03-06 00:00:00+05:30,457.45,467.35,457.4,461.15,3804
2017-03-07 00:00:00+05:30,462.0,473.55,460.25,463.55,9946
2017-03-08 00:00:00+05:30,464.6,464.7,458.85,460.35,931
2017-03-09 00:00:00+05:30,460.35,464.4,460.2,460.4,1262
2017-03-10 00:00:00+05:30,458.5,465.6,455.85,462.75,1420
2017-03-14 00:00:00+05:30,464.7,473.55,460.25,463.5,1277
2017-03-15 00:00:00+05:30,463.55,463.6,451.4,457.55,1704
2017-03-16 00:00:00+05:30,469.05,469.05,452.3,456.65,2392
2017-03-17 00:00:00+05:30,453.5,460.25,453.5,455.5,280
2017-03-20 00:00:00+05:30,465.1,465.1,454.95,461.8,1105
2017-03-21 00:00:00+05:30,469.05,469.1,451.4,453.1,3741
2017-03-22 00:00:00+05:30,453.95,465.95,449.3,454.45,1769
2017-03-23 00:00:00+05:30,452.35,453.4,447.0,449.45,3666
2017-03-24 00:00:00+05:30,448.85,455.35,447.0,448.15,2266
2017-03-27 00:00:00+05:30,447.0,460.2,443.7,444.6,4848
2017-03-28 00:00:00+05:30,455.8,457.6,443.0,454.25,3522
2017-03-29 00:00:00+05:30,451.9,463.3,451.6,457.55,1587
2017-03-30 00:00:00+05:30,456.75,469.95,453.9,460.25,3131
2017-03-31 00:00:00+05:30,458.15,471.65,458.15,462.05,4003
2017-04-03 00:00:00+05:30,462.0,489.45,461.9,481.65,7929
2017-04-05 00:00:00+05:30,482.4,490.35,475.3,487.45,11452
2017-04-06 00:00:00+05:30,487.7,487.7,477.95,479.2,2565
2017-04-07 00:00:00+05:30,478.85,486.65,464.75,467.45,6835
2017-04-10 00:00:00+05:30,468.65,473.55,462.2,466.55,4501
2017-04-11 00:00:00+05:30,463.4,476.2,462.0,468.65,3969
2017-04-12 00:00:00+05:30,466.65,466.65,452.0,460.0,3099
2017-04-13 00:00:00+05:30,456.7,465.55,448.15,458.55,8378
2017-04-17 00:00:00+05:30,458.0,460.25,448.5,453.2,3832
2017-04-18 00:00:00+05:30,457.75,463.15,451.4,454.35,2226
2017-04-19 00:00:00+05:30,451.85,458.5,450.5,452.4,1285
2017-04-20 00:00:00+05:30,455.85,461.15,452.3,454.9,2056
2017-04-21 00:00:00+05:30,457.6,462.9,451.6,459.3,3431
2017-04-24 00:00:00+05:30,462.0,462.0,451.9,453.05,2428
2017-04-25 00:00:00+05:30,455.85,455.85,447.65,455.65,7726
2017-04-26 00:00:00+05:30,455.8,455.85,442.55,449.55,3427
2017-04-27 00:00:00+05:30,447.0,447.9,442.35,444.25,3272
2017-04-28 00:00:00+05:30,451.3,451.35,444.4,445.8,3695
2017-05-02 00:00:00+05:30,448.85,455.85,448.75,454.7,1339
2017-05-03 00:00:00+05:30,454.95,455.85,447.0,450.05,3302
2017-05-04 00:00:00+05:30,462.9,462.9,448.95,457.6,3577
2017-05-05 00:00:00+05:30,461.15,461.15,451.5,453.95,5402
2017-05-08 00:00:00+05:30,457.35,459.35,449.95,454.05,5593
2017-05-09 00:00:00+05:30,459.35,459.35,454.1,457.75,3765
2017-05-10 00:00:00+05:30,461.15,461.15,454.95,460.5,1872
2017-05-11 00:00:00+05:30,460.2,461.0,452.55,456.6,6851
2017-05-12 00:00:00+05:30,460.6,461.35,455.0,460.5,7908
2017-05-15 00:00:00+05:30,459.8,459.8,429.45,445.45,21792
2017-05-16 00:00:00+05:30,457.6,457.6,438.25,443.3,11222
2017-05-17 00:00:00+05:30,442.5,442.55,431.95,437.75,9782
2017-05-18 00:00:00+05:30,442.55,442.55,435.45,437.9,536
2017-05-19 00:00:00+05:30,442.55,447.0,432.0,434.3,5255
2017-05-22 00:00:00+05:30,449.45,449.45,433.3,434.6,4665
2017-05-23 00:00:00+05:30,431.05,438.1,420.5,432.05,6367
2017-05-24 00:00:00+05:30,438.1,438.1,402.65,404.45,9162
2017-05-25 00:00:00+05:30,407.15,415.45,402.7,405.5,12530
2017-05-26 00:00:00+05:30,416.85,416.85,397.4,408.0,23152
2017-05-29 00:00:00+05:30,418.65,418.65,402.7,405.75,5584
2017-05-30 00:00:00+05:30,408.05,412.4,402.9,410.15,1650
2017-05-31 00:00:00+05:30,415.95,415.95,409.8,414.3,1847
2017-06-01 00:00:00+05:30,417.7,423.85,410.85,412.75,2120
2017-06-02 00:00:00+05:30,420.4,420.4,413.35,414.25,3419
2017-06-05 00:00:00+05:30,424.5,424.5,412.0,413.55,2715
2017-06-06 00:00:00+05:30,419.55,419.55,409.15,410.05,852
2017-06-07 00:00:00+05:30,422.1,422.1,407.4,410.75,1747
2017-06-08 00:00:00+05:30,419.55,419.55,402.9,408.45,2421
2017-06-09 00:00:00+05:30,420.4,420.4,408.05,408.9,3315
2017-06-12 00:00:00+05:30,424.8,424.8,398.35,409.05,11248
2017-06-13 00:00:00+05:30,415.1,415.1,406.7,409.45,13473
2017-06-14 00:00:00+05:30,417.6,417.6,409.85,411.85,1078
2017-06-15 00:00:00+05:30,419.25,422.2,410.7,419.65,2280
2017-06-16 00:00:00+05:30,415.1,423.1,413.1,419.8,2309
2017-06-19 00:00:00+05:30,416.0,431.9,416.0,423.85,2434
2017-06-20 00:00:00+05:30,432.8,432.8,420.6,423.65,1134
2017-06-21 00:00:00+05:30,431.9,431.9,418.9,421.05,991
2017-06-22 00:00:00+05:30,433.55,433.55,417.3,422.1,1532
2017-06-23 00:00:00+05:30,429.0,429.0,414.25,420.15,2494
2017-06-27 00:00:00+05:30,416.15,425.7,403.7,407.4,4227
2017-06-28 00:00:00+05:30,416.5,416.5,400.1,405.45,4796
2017-06-29 00:00:00+05:30,413.8,413.8,406.15,408.15,3540
2017-06-30 00:00:00+05:30,421.3,421.3,408.2,408.7,3876
2017-07-03 00:00:00+05:30,421.15,421.15,408.9,409.45,1983
2017-07-04 00:00:00+05:30,419.25,419.25,407.25,411.55,3896
2017-07-05 00:00:00+05:30,414.25,414.25,407.25,410.4,1199
2017-07-06 00:00:00+05:30,419.25,419.25,408.9,415.75,4653
2017-07-07 00:00:00+05:30,420.4,420.4,409.9,410.55,2401
2017-07-10 00:00:00+05:30,424.8,424.8,407.3,413.55,209
2017-07-11 00:00:00+05:30,414.25,422.15,407.15,411.55,3392
2017-07-12 00:00:00+05:30,423.1,423.1,412.5,416.85,1246
2017-07-13 00:00:00+05:30,420.4,420.4,416.1,418.95,2983
2017-07-14 00:00:00+05:30,435.45,435.45,411.6,415.1,4189
2017-07-17 00:00:00+05:30,422.15,422.15,411.8,415.4,2684
2017-07-18 00:00:00+05:30,420.4,420.4,407.3,411.95,2124
2017-07-19 00:00:00+05:30,418.55,418.55,411.55,415.95,2177
2017-07-20 00:00:00+05:30,417.75,424.4,416.25,417.7,2700
2017-07-21 00:00:00+05:30,421.7,421.7,407.1,409.35,3092
2017-07-24 00:00:00+05:30,423.1,423.1,405.9,409.5,5880
2017-07-25 00:00:00+05:30,406.25,416.9,405.5,406.9,3262
2017-07-26 00:00:00+05:30,413.95,414.25,404.55,406.15,2320
2017-07-27 00:00:00+05:30,406.25,411.55,402.7,404.55,2438
2017-07-28 00:00:00+05:30,400.05,412.45,399.6,407.1,4745
2017-07-31 00:00:00+05:30,407.15,411.55,400.15,400.7,5655
2017-08-01 00:00:00+05:30,404.4,406.7,398.3,399.1,11628
2017-08-02 00:00:00+05:30,399.1,406.65,397.2,399.85,1735
2017-08-03 00:00:00+05:30,403.45,403.45,397.45,401.15,2306
2017-08-04 00:00:00+05:30,403.05,403.05,398.85,400.05,601
2017-08-07 00:00:00+05:30,404.45,404.45,392.2,395.3,4152
2017-08-08 00:00:00+05:30,404.3,404.3,394.0,396.9,1377
2017-08-09 00:00:00+05:30,393.85,402.7,389.45,390.1,2307
2017-08-10 00:00:00+05:30,398.3,399.15,391.45,393.4,9248
2017-08-11 00:00:00+05:30,396.9,398.3,389.9,391.15,3105
2017-08-14 00:00:00+05:30,398.05,398.05,387.95,397.25,12399
2017-08-16 00:00:00+05:30,397.4,397.45,393.05,397.0,4299
2017-08-17 00:00:00+05:30,405.4,428.8,395.75,420.4,8724
2017-08-18 00:00:00+05:30,419.55,430.05,414.3,423.3,4795
2017-08-21 00:00:00+05:30,430.6,430.6,416.0,416.6,2262
2017-08-22 00:00:00+05:30,424.85,428.15,411.65,412.0,2188
2017-08-23 00:00:00+05:30,424.35,424.85,406.5,414.2,4529
2017-08-24 00:00:00+05:30,422.2,422.2,408.1,413.5,2245
2017-08-28 00:00:00+05:30,424.85,424.85,413.35,421.55,3449
2017-08-29 00:00:00+05:30,424.8,427.35,416.95,424.25,5459
2017-08-30 00:00:00+05:30,430.55,431.4,424.85,428.8,4639
2017-08-31 00:00:00+05:30,431.95,462.0,424.85,456.5,18839
2017-09-01 00:00:00+05:30,455.85,457.6,447.9,455.9,4294
2017-09-04 00:00:00+05:30,464.7,464.7,451.35,454.9,4979
2017-09-05 00:00:00+05:30,463.75,463.75,453.25,457.75,1967
2017-09-06 00:00:00+05:30,462.65,462.65,457.1,458.2,7395
2017-09-07 00:00:00+05:30,467.35,469.65,461.15,466.1,7632
2017-09-08 00:00:00+05:30,469.65,469.65,461.25,463.15,7364
2017-09-11 00:00:00+05:30,461.25,469.0,461.25,463.35,7996
2017-09-12 00:00:00+05:30,470.85,470.85,463.35,466.25,5317
2017-09-13 00:00:00+05:30,471.75,472.65,465.65,468.85,8373
2017-09-14 00:00:00+05:30,471.65,477.85,471.65,473.35,10103
2017-09-15 00:00:00+05:30,477.95,477.95,469.1,475.7,5821
2017-09-18 00:00:00+05:30,477.05,482.8,477.05,481.85,13174
2017-09-19 00:00:00+05:30,482.4,485.05,478.05,481.9,16226
2017-09-20 00:00:00+05:30,467.35,467.35,458.7,461.05,10911
2017-09-21 00:00:00+05:30,462.85,464.7,446.55,452.05,5692
2017-09-22 00:00:00+05:30,460.05,460.05,438.1,441.7,4693
2017-09-25 00:00:00+05:30,449.65,449.65,424.95,426.35,3454
2017-09-26 00:00:00+05:30,423.95,432.8,416.95,424.65,3511
2017-09-27 00:00:00+05:30,431.95,450.5,424.85,428.2,4655
2017-11-16 00:00:00+05:30,422.35,440.45,422.35,431.95,2445
2017-11-17 00:00:00+05:30,441.8,441.8,429.25,429.3,3132
2017-11-20 00:00:00+05:30,437.15,441.65,430.25,433.05,3948
2017-11-21 00:00:00+05:30,433.7,437.95,429.3,430.55,3814
2017-11-22 00:00:00+05:30,438.95,438.95,430.8,434.45,4405
2017-11-23 00:00:00+05:30,434.45,434.45,429.25,430.35,6576
2017-11-24 00:00:00+05:30,438.1,438.1,431.05,432.8,2309
2017-11-27 00:00:00+05:30,432.8,437.2,431.45,434.5,4875
2017-11-28 00:00:00+05:30,438.55,489.45,435.45,479.35,75105
2017-11-29 00:00:00+05:30,480.6,522.2,480.6,498.15,105112
2017-11-30 00:00:00+05:30,497.45,507.15,472.75,480.5,19054
2017-12-01 00:00:00+05:30,486.05,489.8,479.1,480.1,8575
2017-12-04 00:00:00+05:30,478.9,504.25,478.9,495.5,27248
2017-12-05 00:00:00+05:30,497.4,507.15,483.2,491.25,17951
2017-12-06 00:00:00+05:30,500.05,501.05,482.45,495.1,9812
2017-12-07 00:00:00+05:30,499.2,504.4,487.25,491.75,14665
2017-12-08 00:00:00+05:30,495.65,565.6,495.65,557.9,147913
2017-12-11 00:00:00+05:30,566.45,661.15,566.45,650.25,414290
2017-12-12 00:00:00+05:30,649.65,680.45,630.65,645.05,135615
2017-12-13 00:00:00+05:30,650.5,687.7,632.85,674.2,187502
2017-12-14 00:00:00+05:30,674.9,702.5,660.3,677.3,102325
2017-12-15 00:00:00+05:30,683.3,694.8,679.75,683.45,51981
2017-12-18 00:00:00+05:30,677.1,685.95,642.6,668.4,30410
2017-12-19 00:00:00+05:30,672.65,685.95,671.8,676.75,26704
2017-12-20 00:00:00+05:30,678.85,683.05,663.8,671.75,15222
2017-12-21 00:00:00+05:30,668.3,707.2,657.65,699.25,49803
2017-12-22 00:00:00+05:30,706.15,716.5,699.25,702.25,46998
2017-12-26 00:00:00+05:30,702.75,707.2,677.55,685.75,13810
2017-12-27 00:00:00+05:30,695.55,695.55,666.55,673.7,25738
2017-12-28 00:00:00+05:30,677.1,691.25,663.8,689.05,17475
2017-12-29 00:00:00+05:30,684.2,690.4,673.55,677.3,5873
2018-01-01 00:00:00+05:30,677.3,688.2,665.6,671.6,5408
2018-01-02 00:00:00+05:30,677.5,677.5,655.85,672.45,15993
2018-01-03 00:00:00+05:30,668.35,685.95,665.85,671.9,15777
2018-01-04 00:00:00+05:30,681.55,703.25,668.25,689.65,17664
2018-01-05 00:00:00+05:30,693.9,699.25,681.15,687.5,8581
2018-01-08 00:00:00+05:30,696.55,699.25,681.6,694.45,16234
2018-01-09 00:00:00+05:30,699.15,752.35,683.3,744.45,145045
2018-01-10 00:00:00+05:30,749.6,764.5,726.1,733.75,29661
2018-01-11 00:00:00+05:30,733.75,765.6,726.95,741.7,32416
2018-01-12 00:00:00+05:30,741.7,761.2,732.1,739.8,20129
2018-01-15 00:00:00+05:30,737.3,754.1,737.3,740.45,22777
2018-01-16 00:00:00+05:30,740.45,745.55,688.15,690.85,9772
2018-01-17 00:00:00+05:30,685.95,685.95,660.55,676.65,6120
2018-01-18 00:00:00+05:30,689.45,734.6,667.35,697.65,46778
2018-01-19 00:00:00+05:30,704.55,709.8,672.85,680.25,8548
2018-01-22 00:00:00+05:30,680.25,685.0,664.7,670.4,11135
2018-01-23 00:00:00+05:30,668.25,677.95,645.75,657.3,13919
2018-01-24 00:00:00+05:30,654.95,676.2,650.55,656.65,4283
2018-01-25 00:00:00+05:30,646.1,661.15,641.9,646.25,5690
2018-01-29 00:00:00+05:30,646.25,663.55,646.25,657.9,7517
2018-01-30 00:00:00+05:30,657.65,679.6,633.0,661.35,13641
2018-01-31 00:00:00+05:30,650.75,663.1,637.45,641.85,4058
2018-02-01 00:00:00+05:30,632.95,650.55,609.85,619.1,8292
2018-02-02 00:00:00+05:30,606.35,612.5,579.8,587.25,11856
2018-02-05 00:00:00+05:30,571.05,572.85,553.2,563.55,11681
2018-02-06 00:00:00+05:30,553.2,570.0,525.25,567.2,9872
2018-02-07 00:00:00+05:30,578.55,588.4,560.2,574.2,5750
2018-02-08 00:00:00+05:30,575.35,616.05,575.35,610.05,13012
2018-02-09 00:00:00+05:30,595.1,732.05,590.25,697.85,53222
2018-02-12 00:00:00+05:30,709.85,813.4,709.85,738.85,112993
2018-02-14 00:00:00+05:30,743.5,748.8,717.1,730.4,21718
2018-02-15 00:00:00+05:30,724.0,765.6,721.6,738.45,27006
2018-02-16 00:00:00+05:30,738.45,746.25,731.5,740.15,15632
2018-02-19 00:00:00+05:30,732.85,748.15,699.25,711.15,14433
2018-02-20 00:00:00+05:30,724.9,724.9,673.05,713.5,14409
2018-02-21 00:00:00+05:30,716.85,716.85,699.4,700.5,3131
2018-02-22 00:00:00+05:30,693.9,693.9,677.1,679.65,4951
2018-02-23 00:00:00+05:30,678.85,696.55,678.85,693.75,2505
2018-02-26 00:00:00+05:30,693.05,785.95,690.4,739.6,48984
2018-02-27 00:00:00+05:30,744.3,776.25,727.35,772.75,38062
2018-02-28 00:00:00+05:30,771.7,783.3,750.0,763.8,14248
2018-03-01 00:00:00+05:30,754.25,773.45,739.3,747.1,4326
2018-03-05 00:00:00+05:30,747.1,760.1,691.55,704.25,5700
2018-03-06 00:00:00+05:30,717.0,725.6,688.6,691.15,4518
2018-03-07 00:00:00+05:30,701.0,701.0,659.6,661.8,6416
2018-03-08 00:00:00+05:30,663.8,675.35,637.25,643.65,4659
2018-03-09 00:00:00+05:30,652.1,659.15,631.4,644.85,4416
2018-03-12 00:00:00+05:30,638.15,657.65,637.3,649.3,3236
2018-03-13 00:00:00+05:30,655.8,666.5,644.8,648.7,4393
2018-03-14 00:00:00+05:30,659.4,659.4,647.0,648.3,1445
2018-03-15 00:00:00+05:30,643.95,662.25,643.95,656.6,2874
2018-03-16 00:00:00+05:30,667.8,669.15,639.55,647.6,1757
2018-03-19 00:00:00+05:30,645.2,648.45,620.0,623.0,2796
2018-03-20 00:00:00+05:30,629.95,629.95,606.3,610.9,6890
2018-03-21 00:00:00+05:30,615.15,616.65,588.6,591.4,15547
2018-03-22 00:00:00+05:30,588.2,592.75,575.35,580.8,105264
2018-03-23 00:00:00+05:30,568.4,568.4,543.8,546.15,27174
2018-03-26 00:00:00+05:30,555.8,565.6,540.8,554.55,7987
2018-03-27 00:00:00+05:30,548.75,600.0,548.75,577.3,12547
2018-03-28 00:00:00+05:30,571.75,600.0,570.9,591.45,7147
2018-04-02 00:00:00+05:30,599.15,607.95,593.0,599.55,7877
2018-04-03 00:00:00+05:30,595.35,606.95,590.6,600.1,7592
2018-04-04 00:00:00+05:30,601.05,632.85,593.9,607.65,8096
2018-04-05 00:00:00+05:30,607.65,618.7,601.85,612.75,1135
2018-04-06 00:00:00+05:30,610.9,640.8,610.9,635.0,4302
2018-04-09 00:00:00+05:30,624.4,743.45,624.4,727.75,59764
2018-04-10 00:00:00+05:30,725.8,747.0,717.8,737.45,32141
2018-04-11 00:00:00+05:30,739.0,739.0,723.15,726.65,4658
