date,open,high,low,close,volume
2018-06-12 00:00:00+05:30,212.0,218.9,191.55,194.7,17912
2018-06-13 00:00:00+05:30,197.55,201.9,191.55,193.1,3745
2018-06-14 00:00:00+05:30,197.95,199.8,190.7,196.7,1885
2018-06-15 00:00:00+05:30,195.0,195.0,187.0,188.9,2334
2018-06-18 00:00:00+05:30,190.0,192.45,185.0,185.9,3237
2018-06-19 00:00:00+05:30,189.45,194.0,185.5,187.75,1751
2018-06-20 00:00:00+05:30,184.25,185.25,181.45,182.55,4089
2018-06-21 00:00:00+05:30,192.9,192.9,176.65,180.1,1292
2018-06-22 00:00:00+05:30,182.0,189.7,179.2,186.95,303
2018-06-25 00:00:00+05:30,189.65,189.7,181.75,182.7,1762
2018-06-26 00:00:00+05:30,181.25,184.0,175.1,177.05,4790
2018-06-27 00:00:00+05:30,174.3,181.55,165.0,170.2,1841
2018-06-28 00:00:00+05:30,165.05,177.4,165.0,172.0,6821
2018-06-29 00:00:00+05:30,178.75,182.0,168.0,179.5,2558
2018-07-02 00:00:00+05:30,175.95,185.05,170.05,171.3,2256
2018-07-03 00:00:00+05:30,173.0,174.9,170.9,171.4,1395
2018-07-04 00:00:00+05:30,168.9,171.9,168.1,170.8,2249
2018-07-05 00:00:00+05:30,166.5,173.5,166.5,168.65,2151
2018-07-06 00:00:00+05:30,168.45,175.0,167.55,171.0,1193
2018-07-09 00:00:00+05:30,173.0,174.0,165.55,169.35,1358
2018-07-10 00:00:00+05:30,170.05,179.8,169.95,171.05,2569
2018-07-11 00:00:00+05:30,175.9,175.9,169.75,170.35,738
2018-07-12 00:00:00+05:30,170.0,172.05,161.3,166.9,1873
2018-07-13 00:00:00+05:30,169.85,170.9,165.55,166.0,1799
2018-07-16 00:00:00+05:30,164.6,166.0,157.0,160.65,3014
2018-07-17 00:00:00+05:30,158.0,162.0,155.25,157.3,5814
2018-07-18 00:00:00+05:30,157.0,157.0,153.0,156.6,5284
2018-07-19 00:00:00+05:30,154.05,158.9,150.0,150.15,2967
2018-07-20 00:00:00+05:30,150.15,156.6,141.5,147.7,3493
2018-07-23 00:00:00+05:30,145.05,149.4,143.15,144.95,3563
2018-07-24 00:00:00+05:30,155.8,163.9,149.1,155.4,5815
2018-07-25 00:00:00+05:30,155.4,172.95,155.0,161.95,10112
2018-07-26 00:00:00+05:30,159.05,165.35,155.5,160.05,1067
2018-07-27 00:00:00+05:30,170.5,170.5,162.0,165.75,1061
2018-07-30 00:00:00+05:30,168.9,170.9,163.1,167.15,1442
2018-07-31 00:00:00+05:30,163.15,173.0,163.15,171.95,2032
2018-08-01 00:00:00+05:30,169.0,177.0,163.95,172.0,2102
2018-08-02 00:00:00+05:30,171.85,173.4,166.2,168.1,2856
2018-08-03 00:00:00+05:30,167.2,176.95,161.2,163.25,5895
2018-08-06 00:00:00+05:30,164.95,173.0,164.75,168.95,1195
2018-08-07 00:00:00+05:30,170.95,179.0,161.1,162.85,4714
2018-08-08 00:00:00+05:30,163.0,167.85,158.65,161.8,2720
2018-08-09 00:00:00+05:30,159.0,163.55,155.0,158.1,1551
2018-08-10 00:00:00+05:30,163.0,174.95,155.65,159.75,4075
2018-08-13 00:00:00+05:30,163.95,163.95,153.65,155.3,6007
2018-08-14 00:00:00+05:30,155.4,160.0,154.15,160.0,2478
2018-08-16 00:00:00+05:30,158.05,169.2,154.05,162.55,8751
2018-08-17 00:00:00+05:30,162.4,170.0,159.0,161.3,5065
2018-08-20 00:00:00+05:30,165.0,169.0,162.0,167.95,11791
2018-08-21 00:00:00+05:30,167.1,167.85,163.0,163.05,3043
2018-08-23 00:00:00+05:30,162.0,169.0,159.4,167.85,15716
2018-08-24 00:00:00+05:30,166.0,174.45,166.0,171.45,12236
2018-08-27 00:00:00+05:30,178.75,178.75,160.7,164.85,7504
2018-08-28 00:00:00+05:30,168.5,168.5,160.0,161.0,5116
2018-08-29 00:00:00+05:30,160.05,164.15,158.95,159.0,5245
2018-08-30 00:00:00+05:30,157.0,162.4,157.0,160.55,4724
2018-08-31 00:00:00+05:30,163.45,168.8,162.0,163.0,3981
2018-09-03 00:00:00+05:30,162.05,162.5,156.1,157.4,4117
2018-09-04 00:00:00+05:30,159.95,160.0,154.3,156.15,9482
2018-09-05 00:00:00+05:30,159.25,159.25,148.2,153.65,5225
2018-09-06 00:00:00+05:30,157.95,159.0,151.35,155.0,24247
2018-09-07 00:00:00+05:30,157.55,158.45,151.1,151.45,4931
2018-09-10 00:00:00+05:30,154.2,154.75,144.0,149.6,3174
2018-09-11 00:00:00+05:30,152.35,152.35,140.55,144.2,18406
2018-09-12 00:00:00+05:30,141.65,149.75,140.25,148.1,11042
2018-09-14 00:00:00+05:30,147.1,155.4,147.0,153.95,2020
2018-09-17 00:00:00+05:30,144.15,154.45,144.15,150.95,1629
2018-09-18 00:00:00+05:30,153.0,153.0,146.1,147.65,3561
2018-09-19 00:00:00+05:30,151.6,151.6,142.0,144.6,4170
2018-09-21 00:00:00+05:30,143.55,150.8,131.0,140.65,9509
2018-09-24 00:00:00+05:30,138.1,144.45,134.95,135.75,2979
2018-09-25 00:00:00+05:30,135.75,145.4,130.35,139.75,11396
2018-09-26 00:00:00+05:30,141.55,143.0,135.35,139.9,4059
2018-09-27 00:00:00+05:30,142.4,142.4,135.05,136.45,976
2018-09-28 00:00:00+05:30,134.5,138.1,130.15,133.45,4575
2018-10-01 00:00:00+05:30,139.0,139.0,124.0,130.9,5737
2018-10-03 00:00:00+05:30,127.0,139.95,125.0,135.0,5700
2018-10-04 00:00:00+05:30,130.3,138.4,120.65,126.55,12096
2018-10-05 00:00:00+05:30,129.0,131.9,123.45,124.4,1630
2018-10-08 00:00:00+05:30,122.3,128.75,112.6,117.75,11247
2018-10-09 00:00:00+05:30,120.05,125.0,114.05,116.85,4538
2018-10-10 00:00:00+05:30,113.0,126.8,113.0,124.1,8794
2018-10-11 00:00:00+05:30,120.0,120.0,115.2,116.6,9011
2018-10-12 00:00:00+05:30,120.0,122.0,116.45,119.2,12277
2018-10-15 00:00:00+05:30,121.0,124.75,118.05,121.2,6781
2018-10-16 00:00:00+05:30,122.0,122.0,120.5,121.9,3925
2018-10-17 00:00:00+05:30,122.0,124.8,117.0,117.15,2796
2018-10-19 00:00:00+05:30,116.0,116.0,113.0,114.35,1161
2018-10-22 00:00:00+05:30,110.3,114.9,110.0,110.75,2754
2018-10-23 00:00:00+05:30,110.0,113.35,109.15,109.95,1223
2018-10-24 00:00:00+05:30,108.1,111.4,102.45,107.35,11135
2018-10-25 00:00:00+05:30,105.0,110.0,99.8,101.45,14705
2018-10-26 00:00:00+05:30,103.45,108.0,99.95,107.4,35568
2018-10-29 00:00:00+05:30,107.4,124.0,106.45,120.55,13454
2018-10-30 00:00:00+05:30,124.0,126.0,115.2,119.8,16323
2018-10-31 00:00:00+05:30,121.9,122.8,115.15,116.85,1450
2018-11-01 00:00:00+05:30,113.0,122.0,111.0,120.65,4666
2018-11-02 00:00:00+05:30,124.0,130.0,120.1,124.75,10397
2018-11-05 00:00:00+05:30,116.1,129.4,116.1,123.15,1988
2018-11-06 00:00:00+05:30,124.0,126.9,121.0,125.0,3545
2018-11-07 00:00:00+05:30,123.85,125.75,119.0,123.65,1169
2018-11-09 00:00:00+05:30,128.0,128.4,124.1,125.1,2989
2018-11-12 00:00:00+05:30,122.05,125.0,118.5,118.75,1905
2018-11-13 00:00:00+05:30,119.75,124.8,116.6,123.8,468
2018-11-14 00:00:00+05:30,137.4,146.5,114.6,122.15,1486
2018-11-15 00:00:00+05:30,120.1,126.9,118.25,122.95,3623
2018-11-16 00:00:00+05:30,122.95,126.05,120.0,125.7,5136
2018-11-19 00:00:00+05:30,123.05,128.85,121.3,123.45,930
2018-11-20 00:00:00+05:30,122.8,127.4,121.85,126.6,5689
2018-11-21 00:00:00+05:30,129.85,129.85,123.35,126.9,2000
2018-11-22 00:00:00+05:30,124.95,129.75,120.35,123.15,3606
2018-11-26 00:00:00+05:30,123.2,127.0,122.95,125.0,1761
2018-11-27 00:00:00+05:30,122.0,125.5,122.0,124.0,1613
2018-11-28 00:00:00+05:30,121.0,124.8,119.0,120.05,2902
2018-11-29 00:00:00+05:30,120.0,124.0,115.7,117.9,1683
2018-11-30 00:00:00+05:30,117.05,127.0,116.0,116.55,1810
2018-12-03 00:00:00+05:30,122.35,122.4,114.95,116.3,3103
2018-12-04 00:00:00+05:30,121.05,121.45,99.0,111.5,27643
2018-12-05 00:00:00+05:30,112.95,112.95,106.05,108.4,2005
2018-12-06 00:00:00+05:30,108.45,108.45,102.0,104.4,5966
2018-12-07 00:00:00+05:30,104.05,106.35,104.0,105.0,155
2018-12-10 00:00:00+05:30,101.05,106.4,100.6,103.7,1965
2018-12-11 00:00:00+05:30,97.45,106.9,97.4,101.65,4141
2018-12-12 00:00:00+05:30,104.0,113.05,102.55,109.75,5403
2018-12-13 00:00:00+05:30,113.95,114.5,105.65,109.05,789
2018-12-14 00:00:00+05:30,110.05,110.05,103.45,107.0,4742
2018-12-17 00:00:00+05:30,107.0,111.25,107.0,108.45,1973
2018-12-18 00:00:00+05:30,108.15,111.0,105.0,108.85,1387
2018-12-19 00:00:00+05:30,113.2,126.05,113.2,122.55,55939
2018-12-20 00:00:00+05:30,123.95,126.0,118.9,120.2,13853
2018-12-21 00:00:00+05:30,120.95,121.4,113.6,115.9,1199
2018-12-24 00:00:00+05:30,115.9,116.85,111.0,114.8,6064
2018-12-26 00:00:00+05:30,113.05,117.5,113.0,114.05,461
2018-12-27 00:00:00+05:30,113.0,116.85,109.5,110.7,19314
2018-12-28 00:00:00+05:30,112.25,116.45,111.4,111.6,4391
2018-12-31 00:00:00+05:30,116.05,116.1,111.0,112.4,1706
2019-01-01 00:00:00+05:30,112.5,124.05,112.1,116.75,13124
2019-01-02 00:00:00+05:30,117.9,119.4,113.4,114.25,2072
2019-01-03 00:00:00+05:30,117.45,118.4,112.25,112.55,1150
2019-01-04 00:00:00+05:30,109.9,114.95,109.9,112.05,1813
2019-01-07 00:00:00+05:30,112.85,117.5,112.85,116.8,4313
2019-01-08 00:00:00+05:30,122.0,135.5,121.3,125.75,85324
2019-01-09 00:00:00+05:30,125.05,125.05,118.05,119.0,8565
2019-01-10 00:00:00+05:30,118.0,122.7,118.0,120.15,3261
2019-01-11 00:00:00+05:30,123.95,124.0,118.5,119.05,2554
2019-01-14 00:00:00+05:30,117.45,118.9,115.55,116.4,2145
2019-01-15 00:00:00+05:30,112.0,118.9,112.0,116.1,5911
2019-01-16 00:00:00+05:30,119.95,121.5,116.75,120.8,1262
2019-01-17 00:00:00+05:30,118.05,127.95,116.2,126.05,11353
2019-01-18 00:00:00+05:30,125.85,126.4,122.8,123.05,737
2019-01-21 00:00:00+05:30,121.05,122.9,116.85,117.95,1614
2019-01-22 00:00:00+05:30,116.2,125.35,113.55,115.0,5665
2019-01-23 00:00:00+05:30,119.55,123.0,112.0,118.55,11892
2019-01-24 00:00:00+05:30,117.05,119.9,113.0,114.3,2719
2019-01-25 00:00:00+05:30,115.0,115.6,111.1,111.25,1918
2019-01-28 00:00:00+05:30,110.0,118.0,102.9,104.55,7839
2019-01-29 00:00:00+05:30,106.0,109.8,101.65,109.8,6739
2019-01-30 00:00:00+05:30,106.05,113.8,105.05,110.95,1522
2019-01-31 00:00:00+05:30,108.05,110.8,106.2,108.15,3216
2019-02-01 00:00:00+05:30,107.15,118.0,106.65,107.4,9152
2019-02-04 00:00:00+05:30,114.85,114.9,108.0,109.7,4124
2019-02-05 00:00:00+05:30,109.7,110.0,105.05,106.0,4948
2019-02-06 00:00:00+05:30,109.95,109.95,100.0,100.8,3823
2019-02-07 00:00:00+05:30,104.3,105.4,101.0,101.7,2765
2019-02-08 00:00:00+05:30,101.15,108.0,99.4,104.8,4507
2019-02-11 00:00:00+05:30,101.05,105.0,99.65,103.95,5036
2019-02-12 00:00:00+05:30,103.95,104.0,100.45,101.95,1473
2019-02-13 00:00:00+05:30,107.35,107.4,101.2,101.85,4162
2019-02-14 00:00:00+05:30,99.05,104.85,95.1,101.55,1933
2019-02-15 00:00:00+05:30,96.25,106.0,96.25,104.45,735
2019-02-18 00:00:00+05:30,104.5,106.4,99.5,100.0,3492
2019-02-19 00:00:00+05:30,107.8,113.0,105.5,108.8,71528
2019-02-20 00:00:00+05:30,110.55,115.0,101.5,104.8,32729
2019-02-21 00:00:00+05:30,103.15,108.95,103.15,105.1,7042
2019-02-22 00:00:00+05:30,106.1,112.0,106.0,110.35,10364
2019-02-25 00:00:00+05:30,117.0,118.9,108.95,111.0,35260
2019-02-26 00:00:00+05:30,110.0,110.0,104.35,107.35,4476
2019-02-27 00:00:00+05:30,109.7,111.55,104.0,105.0,7428
2019-02-28 00:00:00+05:30,104.3,109.0,104.25,106.6,381
2019-03-01 00:00:00+05:30,105.25,111.0,105.2,106.65,3023
2019-03-05 00:00:00+05:30,108.05,114.25,106.6,111.9,11014
2019-03-06 00:00:00+05:30,108.1,113.9,108.1,110.65,6839
2019-03-07 00:00:00+05:30,111.0,124.4,110.9,118.05,27161
2019-03-08 00:00:00+05:30,120.7,123.95,113.05,117.95,6344
2019-03-11 00:00:00+05:30,111.25,120.05,111.25,117.4,3938
2019-03-12 00:00:00+05:30,117.95,128.8,117.15,119.15,18520
2019-03-13 00:00:00+05:30,123.65,126.0,118.05,120.15,25095
2019-03-14 00:00:00+05:30,122.9,125.0,121.0,123.4,25148
2019-03-15 00:00:00+05:30,131.0,134.0,127.0,129.55,86567
2019-03-18 00:00:00+05:30,129.55,130.85,125.0,127.85,6495
2019-03-19 00:00:00+05:30,129.0,129.9,125.6,127.6,4514
2019-03-20 00:00:00+05:30,127.0,129.95,125.6,126.3,3785
2019-03-22 00:00:00+05:30,127.95,132.7,123.25,127.65,11680
2019-03-25 00:00:00+05:30,125.0,125.0,119.55,123.65,6831
2019-03-26 00:00:00+05:30,123.65,126.9,115.05,118.9,29784
2019-03-27 00:00:00+05:30,118.9,120.65,115.55,116.65,4234
2019-03-28 00:00:00+05:30,121.0,121.0,117.3,118.35,8935
2019-03-29 00:00:00+05:30,118.4,133.8,118.1,121.45,18963
2019-04-01 00:00:00+05:30,124.0,125.55,121.7,123.6,12817
2019-04-02 00:00:00+05:30,126.6,127.0,122.0,123.4,10013
2019-04-03 00:00:00+05:30,124.0,128.9,122.0,122.8,7895
2019-04-04 00:00:00+05:30,122.75,134.4,122.75,132.95,37448
2019-04-05 00:00:00+05:30,136.0,144.4,132.95,141.4,78622
2019-04-08 00:00:00+05:30,147.0,153.2,145.0,149.2,111594
2019-04-09 00:00:00+05:30,152.3,152.3,141.15,143.85,37321
2019-04-10 00:00:00+05:30,147.0,154.0,141.1,146.5,43769
2019-04-11 00:00:00+05:30,150.9,150.9,143.0,144.2,4297
2019-04-12 00:00:00+05:30,144.6,147.75,141.05,142.5,6824
2019-04-15 00:00:00+05:30,145.0,145.75,138.15,139.25,8384
2019-04-16 00:00:00+05:30,140.75,142.0,139.0,139.55,4506
2019-04-18 00:00:00+05:30,146.5,146.5,135.55,136.0,11032
2019-04-22 00:00:00+05:30,135.6,135.8,127.2,128.4,6055
2019-04-23 00:00:00+05:30,128.6,132.0,125.0,126.05,8239
2019-04-24 00:00:00+05:30,126.0,130.0,124.15,125.7,5898
2019-04-25 00:00:00+05:30,127.95,129.4,124.25,125.35,8230
2019-04-26 00:00:00+05:30,124.0,125.95,121.05,122.7,2221
2019-04-30 00:00:00+05:30,121.0,125.95,116.15,117.6,7085
2019-05-02 00:00:00+05:30,117.6,123.8,117.1,118.1,2196
2019-05-03 00:00:00+05:30,118.0,131.85,116.2,126.4,35559
2019-05-06 00:00:00+05:30,126.0,126.0,119.0,120.1,4346
2019-05-07 00:00:00+05:30,120.65,124.65,117.3,118.4,2862
2019-05-08 00:00:00+05:30,117.9,119.05,111.05,114.2,6137
2019-05-09 00:00:00+05:30,112.45,118.45,112.45,114.9,3106
2019-05-10 00:00:00+05:30,115.7,117.8,112.0,113.2,3800
2019-05-13 00:00:00+05:30,115.45,115.45,111.05,111.6,3669
2019-05-14 00:00:00+05:30,110.0,113.25,108.65,110.8,4846
2019-05-15 00:00:00+05:30,113.0,113.0,108.15,110.05,1182
2019-05-16 00:00:00+05:30,108.1,114.2,108.1,112.0,997
2019-05-17 00:00:00+05:30,111.2,114.3,110.6,111.3,1668
2019-05-20 00:00:00+05:30,122.95,123.0,113.6,117.0,4679
2019-05-21 00:00:00+05:30,115.0,121.15,112.0,114.3,2550
2019-05-22 00:00:00+05:30,116.0,116.7,113.1,113.3,1478
2019-05-23 00:00:00+05:30,119.8,119.8,110.0,113.35,5399
2019-05-24 00:00:00+05:30,114.15,123.5,112.7,118.55,4921
2019-05-27 00:00:00+05:30,119.55,129.2,118.4,127.1,6106
2019-05-28 00:00:00+05:30,125.0,128.5,125.0,125.05,792
2019-05-29 00:00:00+05:30,124.45,128.5,121.45,124.25,1246
2019-05-30 00:00:00+05:30,122.2,123.8,118.0,120.65,7097
2019-05-31 00:00:00+05:30,124.85,124.85,115.8,116.95,7239
2019-06-03 00:00:00+05:30,117.3,121.0,116.75,119.3,3211
2019-06-04 00:00:00+05:30,121.9,122.0,118.0,118.0,1089
2019-06-06 00:00:00+05:30,117.4,117.85,111.55,112.35,12601
2019-06-07 00:00:00+05:30,116.4,116.9,103.0,104.85,27082
2019-06-10 00:00:00+05:30,105.6,108.0,103.0,103.65,2833
2019-06-11 00:00:00+05:30,103.0,105.45,94.55,96.1,27679
2019-06-12 00:00:00+05:30,97.0,103.0,94.2,102.4,10816
2019-06-13 00:00:00+05:30,102.05,107.8,98.0,98.75,2934
2019-06-14 00:00:00+05:30,99.15,102.4,94.75,95.6,10289
2019-06-17 00:00:00+05:30,97.45,100.85,95.6,96.0,1730
2019-06-18 00:00:00+05:30,96.25,99.3,96.0,96.05,5529
2019-06-19 00:00:00+05:30,95.55,97.85,88.65,90.45,11230
2019-06-20 00:00:00+05:30,90.2,94.6,88.75,90.6,12234
2019-06-21 00:00:00+05:30,90.0,93.85,88.65,90.2,2998
2019-06-24 00:00:00+05:30,90.7,93.45,90.4,91.05,1920
2019-06-25 00:00:00+05:30,88.45,91.9,88.4,91.35,3712
2019-06-26 00:00:00+05:30,89.0,93.5,89.0,93.4,3675
2019-06-27 00:00:00+05:30,94.45,96.0,93.0,95.4,14805
2019-06-28 00:00:00+05:30,95.05,97.75,91.65,94.05,6297
2019-07-01 00:00:00+05:30,94.05,95.8,93.15,94.3,88
2019-07-02 00:00:00+05:30,96.85,98.8,91.05,92.35,7906
2019-07-03 00:00:00+05:30,91.7,96.3,91.55,95.45,6343
2019-07-04 00:00:00+05:30,96.05,100.1,92.2,97.9,6017
2019-07-05 00:00:00+05:30,99.45,99.45,91.4,92.4,7220
2019-07-08 00:00:00+05:30,90.05,93.9,88.65,90.0,7956
2019-07-09 00:00:00+05:30,89.05,93.85,88.05,90.95,3514
2019-07-10 00:00:00+05:30,91.6,92.8,87.55,88.0,5614
2019-07-11 00:00:00+05:30,88.75,94.15,87.8,89.4,7452
2019-07-12 00:00:00+05:30,89.05,92.85,87.6,87.95,7901
2019-07-15 00:00:00+05:30,88.05,88.3,85.25,86.3,7885
2019-07-16 00:00:00+05:30,85.25,88.05,85.25,86.35,4559
2019-07-17 00:00:00+05:30,86.75,89.65,86.5,87.5,8364
2019-07-18 00:00:00+05:30,86.55,86.8,83.55,84.95,9755
2019-07-19 00:00:00+05:30,84.0,84.15,78.0,80.2,13072
2019-07-22 00:00:00+05:30,78.5,82.55,78.45,80.15,4455
2019-07-23 00:00:00+05:30,82.75,82.95,76.45,78.0,11089
2019-07-24 00:00:00+05:30,81.75,81.8,74.0,75.8,4455
2019-07-25 00:00:00+05:30,75.65,76.9,74.0,74.25,2352
2019-07-26 00:00:00+05:30,76.85,76.85,74.2,75.15,3494
2019-07-29 00:00:00+05:30,74.5,81.95,74.0,80.4,14106
2019-07-30 00:00:00+05:30,81.85,81.9,73.6,76.55,14215
2019-07-31 00:00:00+05:30,75.0,76.8,72.3,75.25,2791
2019-08-01 00:00:00+05:30,75.25,75.25,71.55,72.9,5336
2019-08-02 00:00:00+05:30,73.05,75.95,72.05,73.95,5815
2019-08-05 00:00:00+05:30,81.95,81.95,70.0,74.8,5476
2019-08-06 00:00:00+05:30,72.0,75.65,72.0,74.1,5566
2019-08-07 00:00:00+05:30,76.0,77.65,74.0,74.05,495
2019-08-08 00:00:00+05:30,75.05,78.0,73.1,75.8,2557
2019-08-09 00:00:00+05:30,73.5,77.8,70.9,74.1,2964
2019-08-13 00:00:00+05:30,71.0,76.65,71.0,74.55,2796
2019-08-14 00:00:00+05:30,74.05,76.0,74.0,75.95,3544
2019-08-16 00:00:00+05:30,74.15,77.8,72.3,76.6,901
2019-08-19 00:00:00+05:30,76.0,78.0,75.3,77.9,1748
2019-08-20 00:00:00+05:30,75.0,76.9,64.05,69.35,61243
2019-08-21 00:00:00+05:30,68.05,71.7,66.9,67.5,8268
2019-08-22 00:00:00+05:30,70.85,71.5,61.0,63.1,5178
2019-08-23 00:00:00+05:30,62.15,64.95,62.0,63.95,16068
2019-08-26 00:00:00+05:30,66.2,68.9,64.5,65.55,7328
2019-08-27 00:00:00+05:30,67.05,69.0,66.05,67.25,7675
2019-08-28 00:00:00+05:30,70.95,70.95,64.5,65.9,8811
2019-08-29 00:00:00+05:30,65.05,65.95,62.0,65.7,3032
2019-08-30 00:00:00+05:30,66.0,66.35,62.15,64.2,2886
2019-09-03 00:00:00+05:30,63.5,64.8,58.0,59.3,15607
2019-09-04 00:00:00+05:30,58.05,64.3,57.0,63.3,15605
2019-09-05 00:00:00+05:30,64.7,67.0,63.7,65.95,9946
2019-09-06 00:00:00+05:30,71.6,71.65,65.4,66.75,3452
2019-09-09 00:00:00+05:30,65.6,68.85,65.05,65.85,3514
2019-09-11 00:00:00+05:30,67.3,79.0,67.0,78.6,19948
2019-09-12 00:00:00+05:30,78.05,84.5,75.0,79.15,13662
2019-09-13 00:00:00+05:30,77.0,81.4,75.4,77.3,5948
2019-09-16 00:00:00+05:30,92.0,92.0,83.25,84.55,23775
2019-09-17 00:00:00+05:30,88.9,88.9,79.1,79.5,4058
2019-09-18 00:00:00+05:30,80.0,81.9,77.0,78.2,4040
2019-09-19 00:00:00+05:30,76.5,80.75,73.1,78.45,2824
2019-09-20 00:00:00+05:30,82.8,82.8,74.0,78.25,7134
2019-09-23 00:00:00+05:30,81.85,87.95,79.85,82.3,10561
2019-09-24 00:00:00+05:30,84.75,84.75,78.2,82.35,2209
2019-09-25 00:00:00+05:30,80.0,82.05,76.4,80.45,3564
2019-09-26 00:00:00+05:30,88.5,88.5,78.5,79.6,4464
2019-09-27 00:00:00+05:30,78.05,83.9,78.05,81.9,3270
2019-09-30 00:00:00+05:30,78.2,80.0,75.55,77.0,2041
2019-10-01 00:00:00+05:30,78.35,81.55,75.2,77.0,9736
2019-10-03 00:00:00+05:30,79.35,79.35,72.65,76.2,6270
2019-10-04 00:00:00+05:30,77.8,77.85,72.6,72.85,688
2019-10-07 00:00:00+05:30,75.95,76.0,71.55,72.75,700
2019-10-09 00:00:00+05:30,71.05,74.8,67.6,72.75,13245
2019-10-10 00:00:00+05:30,76.35,76.35,71.0,74.9,455
2019-10-11 00:00:00+05:30,72.05,74.0,70.0,70.75,3243
2019-10-14 00:00:00+05:30,69.45,72.95,69.0,69.8,722
2019-10-15 00:00:00+05:30,69.05,70.0,66.0,68.95,1146
2019-10-16 00:00:00+05:30,69.0,72.4,67.1,71.1,1593
2019-10-17 00:00:00+05:30,72.7,73.8,70.1,70.35,1992
2019-10-18 00:00:00+05:30,69.0,76.0,68.8,73.05,3938
2019-10-22 00:00:00+05:30,81.1,81.1,72.15,73.6,6905
2019-10-23 00:00:00+05:30,77.9,77.9,71.4,75.55,3211
2019-10-24 00:00:00+05:30,74.0,76.0,72.45,75.0,501
2019-10-25 00:00:00+05:30,72.05,74.95,69.35,71.15,609
2019-10-27 00:00:00+05:30,71.1,71.5,69.0,70.25,2615
2019-10-29 00:00:00+05:30,69.05,84.3,67.2,84.3,24752
2019-10-30 00:00:00+05:30,89.4,91.85,82.0,83.95,37836
2019-10-31 00:00:00+05:30,80.45,85.0,80.2,81.4,3253
2019-11-01 00:00:00+05:30,83.95,87.65,76.2,78.25,4697
2019-11-04 00:00:00+05:30,77.05,82.3,77.0,78.25,7374
2019-11-05 00:00:00+05:30,83.3,83.3,76.7,77.3,1597
2019-11-06 00:00:00+05:30,80.95,84.0,78.2,82.45,17973
2019-11-07 00:00:00+05:30,86.9,90.0,80.6,81.6,15389
2019-11-08 00:00:00+05:30,80.05,83.5,78.4,81.1,17326
2019-11-11 00:00:00+05:30,80.05,81.45,77.2,78.0,6282
2019-11-13 00:00:00+05:30,77.55,81.75,77.55,78.9,3072
2019-11-14 00:00:00+05:30,79.65,79.9,77.55,77.75,4624
2019-11-15 00:00:00+05:30,80.25,80.55,77.1,77.8,2067
2019-11-18 00:00:00+05:30,75.1,77.6,75.05,76.5,3885
2019-11-19 00:00:00+05:30,77.35,77.4,73.1,73.85,4335
2019-11-20 00:00:00+05:30,77.8,77.8,72.25,72.5,1323
2019-11-21 00:00:00+05:30,73.95,75.35,73.0,73.15,2802
2019-11-22 00:00:00+05:30,73.75,73.8,70.95,71.7,1843
2019-11-25 00:00:00+05:30,72.95,76.9,70.45,71.15,1996
2019-11-26 00:00:00+05:30,73.0,73.05,69.05,69.9,1798
2019-11-27 00:00:00+05:30,68.35,71.8,68.3,69.65,1098
2019-11-28 00:00:00+05:30,73.0,83.55,68.25,83.55,36769
2019-11-29 00:00:00+05:30,87.8,94.4,86.05,87.2,107976
2019-12-02 00:00:00+05:30,85.95,88.45,81.1,84.1,13676
2019-12-03 00:00:00+05:30,86.85,97.0,82.5,85.75,54642
2019-12-04 00:00:00+05:30,84.05,87.75,82.4,85.5,7205
2019-12-05 00:00:00+05:30,85.45,86.75,83.0,84.55,2923
2019-12-06 00:00:00+05:30,84.0,84.9,80.35,80.95,3754
2019-12-09 00:00:00+05:30,79.15,83.45,76.2,80.85,5137
2019-12-10 00:00:00+05:30,79.2,81.7,75.5,76.4,4473
2019-12-11 00:00:00+05:30,80.0,80.0,71.15,72.4,11773
2019-12-12 00:00:00+05:30,71.85,79.6,71.85,76.75,11494
2019-12-13 00:00:00+05:30,81.65,81.7,73.45,75.4,2824
2019-12-16 00:00:00+05:30,73.05,76.95,71.6,74.25,2849
2019-12-17 00:00:00+05:30,73.65,75.75,73.05,73.7,1991
2019-12-18 00:00:00+05:30,74.95,88.0,74.95,77.15,3130
2019-12-19 00:00:00+05:30,77.3,77.35,74.15,75.8,2539
2019-12-20 00:00:00+05:30,75.2,79.35,73.55,73.95,1771
2019-12-23 00:00:00+05:30,78.85,79.0,71.55,73.45,2331
2019-12-24 00:00:00+05:30,72.95,75.3,70.5,73.35,3790
2019-12-26 00:00:00+05:30,76.7,84.0,73.65,76.05,23760
2019-12-27 00:00:00+05:30,77.9,82.0,74.3,75.25,15720
2019-12-30 00:00:00+05:30,78.9,78.9,74.75,76.5,2365
2019-12-31 00:00:00+05:30,76.0,78.95,74.25,75.1,3101
2020-01-01 00:00:00+05:30,74.1,79.8,74.05,75.05,3069
2020-01-02 00:00:00+05:30,78.2,80.9,74.05,80.1,9051
2020-01-03 00:00:00+05:30,80.75,80.75,76.2,77.3,4010
2020-01-06 00:00:00+05:30,80.95,81.0,73.05,75.75,23605
2020-01-07 00:00:00+05:30,79.55,79.55,75.65,76.4,3245
2020-01-08 00:00:00+05:30,75.65,77.35,75.65,76.25,2442
2020-01-09 00:00:00+05:30,78.85,84.65,75.5,83.3,24657
2020-01-10 00:00:00+05:30,98.0,99.95,93.75,97.15,343201
