date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,19.15,19.15,17.8,18.05,18369
2016-07-29 00:00:00+05:30,17.7,18.6,17.15,17.7,14980
2016-08-01 00:00:00+05:30,17.9,17.9,16.3,16.5,39486
2016-08-02 00:00:00+05:30,16.5,17.75,16.5,16.8,29423
2016-08-03 00:00:00+05:30,16.5,17.0,16.0,16.9,16636
2016-08-04 00:00:00+05:30,16.35,16.85,16.1,16.45,6975
2016-08-05 00:00:00+05:30,16.5,17.0,16.1,16.85,6230
2016-08-08 00:00:00+05:30,16.35,16.8,16.2,16.6,3535
2016-08-09 00:00:00+05:30,17.25,17.25,16.2,16.65,12172
2016-08-10 00:00:00+05:30,16.25,17.4,16.25,16.5,3335
2016-08-11 00:00:00+05:30,16.1,17.0,15.25,16.9,71687
2016-08-12 00:00:00+05:30,16.9,16.95,16.1,16.6,10538
2016-08-16 00:00:00+05:30,16.8,16.8,15.9,16.3,15510
2016-08-17 00:00:00+05:30,17.0,17.0,15.95,16.1,3062
2016-08-18 00:00:00+05:30,16.15,16.3,16.05,16.25,1318
2016-08-19 00:00:00+05:30,15.95,16.05,15.3,15.95,8274
2016-08-22 00:00:00+05:30,15.8,16.0,15.65,15.85,4652
2016-08-23 00:00:00+05:30,16.7,16.7,15.25,15.85,2900
2016-08-24 00:00:00+05:30,15.9,16.5,15.4,15.65,4317
2016-08-25 00:00:00+05:30,15.7,16.25,15.7,15.95,18879
2016-08-26 00:00:00+05:30,16.45,16.95,16.0,16.4,46891
2016-08-29 00:00:00+05:30,16.5,16.6,15.75,16.1,25922
2016-08-30 00:00:00+05:30,15.9,16.75,15.6,16.0,18209
2016-08-31 00:00:00+05:30,15.9,17.0,15.7,16.9,50250
2016-09-01 00:00:00+05:30,16.7,17.0,16.15,16.45,7562
2016-09-02 00:00:00+05:30,16.8,16.8,16.15,16.3,19542
2016-09-06 00:00:00+05:30,16.0,16.5,13.1,16.15,14836
2016-09-07 00:00:00+05:30,16.7,16.7,15.45,15.9,12604
2016-09-08 00:00:00+05:30,16.4,17.4,15.2,16.1,9852
2016-09-09 00:00:00+05:30,15.9,16.9,15.1,15.7,7665
2016-09-12 00:00:00+05:30,15.65,16.1,15.35,15.4,5284
2016-09-14 00:00:00+05:30,15.3,15.95,15.0,15.55,4988
2016-09-15 00:00:00+05:30,15.7,15.7,15.1,15.25,8451
2016-09-16 00:00:00+05:30,15.25,15.95,15.25,15.75,24021
2016-09-19 00:00:00+05:30,15.75,16.15,15.45,15.7,38119
2016-09-20 00:00:00+05:30,15.4,16.0,15.4,15.95,44864
2016-09-21 00:00:00+05:30,16.4,16.4,15.7,16.0,8453
2016-09-22 00:00:00+05:30,16.65,16.65,15.7,15.75,2416
2016-09-23 00:00:00+05:30,15.75,16.25,15.75,15.8,2303
2016-09-26 00:00:00+05:30,15.8,17.0,15.55,15.7,60205
2016-09-27 00:00:00+05:30,16.0,16.15,15.45,15.55,26155
2016-09-28 00:00:00+05:30,16.15,16.3,15.25,15.85,58359
2016-09-29 00:00:00+05:30,16.25,16.25,14.1,14.65,32721
2016-09-30 00:00:00+05:30,15.75,15.8,14.65,15.2,32760
2016-10-03 00:00:00+05:30,15.7,15.7,14.95,15.0,12082
2016-10-04 00:00:00+05:30,15.5,15.5,15.05,15.05,562
2016-10-05 00:00:00+05:30,15.0,15.35,14.1,15.05,8946
2016-10-06 00:00:00+05:30,15.0,15.4,14.75,14.75,14585
2016-10-07 00:00:00+05:30,14.55,15.35,14.2,15.2,9298
2016-10-10 00:00:00+05:30,15.75,15.75,14.25,15.05,10030
2016-10-13 00:00:00+05:30,14.8,17.8,14.25,17.25,100078
2016-10-14 00:00:00+05:30,17.0,18.7,16.9,17.85,230157
2016-10-17 00:00:00+05:30,17.45,17.8,16.0,16.25,37763
2016-10-18 00:00:00+05:30,16.5,16.75,15.15,16.0,51172
2016-10-19 00:00:00+05:30,16.0,16.2,15.6,16.05,37576
2016-10-20 00:00:00+05:30,16.05,16.45,15.6,16.0,14923
2016-10-21 00:00:00+05:30,16.0,16.45,15.8,15.9,15166
2016-10-24 00:00:00+05:30,15.85,16.35,15.55,15.75,4923
2016-10-25 00:00:00+05:30,15.8,16.3,15.7,15.85,12020
2016-10-26 00:00:00+05:30,16.2,16.2,15.45,15.9,28304
2016-10-27 00:00:00+05:30,15.95,16.0,15.6,15.85,13812
2016-10-28 00:00:00+05:30,15.55,16.2,15.55,16.05,36853
2016-10-30 00:00:00+05:30,16.3,16.5,16.05,16.35,6861
2016-11-01 00:00:00+05:30,16.25,16.3,15.1,15.7,24905
2016-11-02 00:00:00+05:30,16.0,16.3,15.55,15.9,14559
2016-11-03 00:00:00+05:30,16.3,16.85,15.7,15.8,35279
2016-11-04 00:00:00+05:30,16.0,16.2,15.2,15.4,16596
2016-11-07 00:00:00+05:30,15.15,15.8,15.0,15.3,13248
2016-11-08 00:00:00+05:30,15.0,15.85,15.0,15.1,11335
2016-11-09 00:00:00+05:30,14.4,14.9,13.6,14.75,16016
2016-11-10 00:00:00+05:30,14.3,15.6,14.0,15.2,18111
2016-11-11 00:00:00+05:30,14.8,15.0,14.5,15.0,3316
2016-11-15 00:00:00+05:30,14.8,15.25,13.6,13.85,11614
2016-11-16 00:00:00+05:30,15.0,15.0,13.45,14.15,7781
2016-11-17 00:00:00+05:30,13.75,13.9,13.75,13.9,225
2016-11-18 00:00:00+05:30,13.85,14.4,13.85,14.0,5005
2016-11-21 00:00:00+05:30,14.0,14.55,13.0,13.5,4700
2016-11-22 00:00:00+05:30,13.65,14.35,13.5,13.85,3990
2016-11-23 00:00:00+05:30,13.6,13.9,13.55,13.65,4145
2016-11-24 00:00:00+05:30,13.85,13.9,13.55,13.7,1636
2016-11-25 00:00:00+05:30,13.7,14.0,13.6,13.95,7103
2016-11-28 00:00:00+05:30,14.0,14.5,14.0,14.45,2773
2016-11-29 00:00:00+05:30,15.0,16.8,14.95,15.7,53316
2016-11-30 00:00:00+05:30,16.2,16.2,15.1,15.5,6337
2016-12-01 00:00:00+05:30,15.7,16.45,15.0,15.1,12767
2016-12-02 00:00:00+05:30,15.2,15.7,14.25,14.7,17348
2016-12-05 00:00:00+05:30,15.75,15.75,14.7,15.1,5732
2016-12-06 00:00:00+05:30,15.65,15.65,14.6,15.05,7139
2016-12-07 00:00:00+05:30,15.05,15.5,14.5,14.8,4401
2016-12-08 00:00:00+05:30,15.2,15.45,14.85,14.85,1519
2016-12-09 00:00:00+05:30,15.4,15.4,14.95,15.05,8351
2016-12-12 00:00:00+05:30,18.05,18.05,16.7,18.05,329136
2016-12-13 00:00:00+05:30,20.25,21.0,17.8,18.75,403892
2016-12-14 00:00:00+05:30,19.35,19.35,17.6,18.0,39615
2016-12-15 00:00:00+05:30,17.9,18.05,16.75,17.15,72903
2016-12-16 00:00:00+05:30,17.0,17.35,16.0,16.35,77121
2016-12-19 00:00:00+05:30,16.6,16.6,15.35,15.95,20665
2016-12-20 00:00:00+05:30,16.15,16.8,15.2,15.5,28934
2016-12-21 00:00:00+05:30,15.55,16.2,15.4,15.45,15715
2016-12-22 00:00:00+05:30,15.3,15.9,15.0,15.5,18329
2016-12-23 00:00:00+05:30,15.8,15.8,15.1,15.3,11163
2016-12-26 00:00:00+05:30,15.3,15.3,14.6,14.8,18664
2016-12-27 00:00:00+05:30,14.7,15.2,14.5,15.1,17556
2016-12-28 00:00:00+05:30,14.9,15.5,14.7,14.9,10717
2016-12-29 00:00:00+05:30,15.3,15.6,14.7,15.3,13035
2016-12-30 00:00:00+05:30,15.85,15.85,14.95,15.15,5473
2017-01-02 00:00:00+05:30,15.7,16.1,15.2,15.4,8651
2017-01-03 00:00:00+05:30,15.8,15.8,15.1,15.2,27747
2017-01-04 00:00:00+05:30,16.05,16.05,15.15,15.5,23655
2017-01-05 00:00:00+05:30,16.3,16.3,15.25,15.75,9006
2017-01-06 00:00:00+05:30,14.85,15.85,14.85,15.1,27196
2017-01-09 00:00:00+05:30,15.45,15.55,15.0,15.35,19261
2017-01-10 00:00:00+05:30,15.75,15.8,15.25,15.75,45603
2017-01-11 00:00:00+05:30,15.65,16.7,15.3,16.4,59698
2017-01-12 00:00:00+05:30,16.9,17.8,16.0,16.25,28117
2017-01-13 00:00:00+05:30,16.2,16.4,15.8,16.0,18183
2017-01-16 00:00:00+05:30,16.65,16.65,15.7,16.0,10840
2017-01-17 00:00:00+05:30,16.4,16.4,15.35,15.6,4599
2017-01-18 00:00:00+05:30,16.0,16.3,15.55,15.8,13649
2017-01-19 00:00:00+05:30,16.8,16.8,15.8,16.45,69724
2017-01-20 00:00:00+05:30,16.9,16.9,15.7,15.85,16763
2017-01-23 00:00:00+05:30,16.85,17.1,15.9,16.9,58496
2017-01-24 00:00:00+05:30,17.0,17.75,16.7,17.55,77290
2017-01-25 00:00:00+05:30,17.75,18.0,16.6,17.35,21781
2017-01-27 00:00:00+05:30,17.2,17.6,16.4,16.6,37151
2017-01-30 00:00:00+05:30,17.9,18.4,16.05,18.0,287784
2017-01-31 00:00:00+05:30,17.95,19.2,16.85,18.4,72532
2017-02-01 00:00:00+05:30,18.5,20.4,18.05,18.6,175548
2017-02-02 00:00:00+05:30,19.85,20.15,17.5,17.75,59447
2017-02-03 00:00:00+05:30,18.0,18.0,17.15,17.2,30737
2017-02-06 00:00:00+05:30,17.15,18.95,17.0,17.5,16379
2017-02-07 00:00:00+05:30,18.0,18.7,17.35,17.95,60956
2017-02-08 00:00:00+05:30,18.7,18.7,17.45,18.0,4209
2017-02-09 00:00:00+05:30,17.8,18.4,17.35,17.6,11058
2017-02-10 00:00:00+05:30,18.0,18.0,17.2,17.4,12324
2017-02-13 00:00:00+05:30,17.9,17.9,16.7,16.8,11415
2017-02-14 00:00:00+05:30,16.75,16.8,16.2,16.5,11253
2017-02-15 00:00:00+05:30,16.75,16.75,16.0,16.35,7205
2017-02-16 00:00:00+05:30,16.25,16.9,16.05,16.8,10493
2017-02-17 00:00:00+05:30,17.1,17.1,15.5,16.55,17087
2017-02-20 00:00:00+05:30,17.0,17.0,16.0,16.65,3046
2017-02-21 00:00:00+05:30,16.55,16.8,16.5,16.5,4287
2017-02-22 00:00:00+05:30,17.1,17.1,16.3,16.85,6052
2017-02-23 00:00:00+05:30,16.8,17.1,16.75,16.95,3106
2017-02-27 00:00:00+05:30,17.35,17.35,16.25,16.35,5910
2017-02-28 00:00:00+05:30,17.0,17.0,15.8,16.55,8130
2017-03-01 00:00:00+05:30,16.35,17.0,16.1,16.4,66374
2017-03-02 00:00:00+05:30,17.0,17.0,15.8,15.9,40884
2017-03-03 00:00:00+05:30,16.35,16.35,15.8,16.0,22002
2017-03-06 00:00:00+05:30,16.0,16.15,14.95,15.3,69732
2017-03-07 00:00:00+05:30,15.25,15.4,15.2,15.35,9138
2017-03-08 00:00:00+05:30,15.0,15.45,15.0,15.35,9051
2017-03-09 00:00:00+05:30,15.65,15.65,15.1,15.45,4093
2017-03-10 00:00:00+05:30,15.6,15.6,15.0,15.3,10996
2017-03-14 00:00:00+05:30,15.05,15.5,14.8,15.0,27101
2017-03-15 00:00:00+05:30,14.95,15.15,14.75,14.95,27280
2017-03-16 00:00:00+05:30,15.3,15.3,15.0,15.0,42860
2017-03-17 00:00:00+05:30,15.35,15.4,14.8,14.95,133994
2017-03-20 00:00:00+05:30,14.8,15.05,13.9,14.55,291767
2017-03-21 00:00:00+05:30,14.65,14.95,14.5,14.5,10361
2017-03-22 00:00:00+05:30,15.0,15.0,13.6,13.9,114363
2017-03-23 00:00:00+05:30,14.0,14.4,13.75,13.8,26495
2017-03-24 00:00:00+05:30,14.4,14.4,13.35,13.75,31406
2017-03-27 00:00:00+05:30,14.4,14.4,13.55,13.65,15880
2017-03-28 00:00:00+05:30,14.9,14.9,13.3,14.0,109824
2017-03-29 00:00:00+05:30,14.2,14.2,13.85,13.95,17198
2017-03-30 00:00:00+05:30,14.2,15.1,13.95,14.85,189104
2017-03-31 00:00:00+05:30,15.2,16.0,14.2,14.55,16100
2017-04-03 00:00:00+05:30,15.45,15.45,14.4,14.75,2865
2017-04-05 00:00:00+05:30,15.35,15.35,14.5,14.85,24266
2017-04-06 00:00:00+05:30,14.85,15.2,14.7,14.9,4203
2017-04-07 00:00:00+05:30,14.75,15.15,14.55,14.55,81096
2017-04-10 00:00:00+05:30,15.7,15.7,14.55,14.9,13034
2017-04-11 00:00:00+05:30,14.7,17.1,14.35,16.05,235057
2017-04-12 00:00:00+05:30,16.55,16.6,15.8,16.0,67465
2017-04-13 00:00:00+05:30,16.0,16.4,15.65,16.2,20684
2017-04-17 00:00:00+05:30,16.0,16.25,15.65,15.7,5803
2017-04-18 00:00:00+05:30,16.25,16.25,15.45,15.65,12565
2017-04-19 00:00:00+05:30,16.5,16.5,15.4,15.5,8245
2017-04-20 00:00:00+05:30,15.95,16.0,15.45,15.6,13725
2017-04-21 00:00:00+05:30,16.5,17.4,16.3,16.55,233765
2017-04-24 00:00:00+05:30,17.9,17.9,16.6,16.8,47128
2017-04-25 00:00:00+05:30,16.8,17.3,16.1,16.3,63346
2017-04-26 00:00:00+05:30,16.3,16.3,15.5,15.7,49339
2017-04-27 00:00:00+05:30,15.95,16.35,15.2,15.55,8011
2017-04-28 00:00:00+05:30,15.45,16.0,15.2,15.55,8747
2017-05-02 00:00:00+05:30,15.55,15.95,15.3,15.5,6496
2017-05-03 00:00:00+05:30,15.5,15.5,13.3,14.35,239540
2017-05-04 00:00:00+05:30,14.8,15.4,13.55,14.95,84269
2017-05-05 00:00:00+05:30,16.1,16.55,15.1,15.3,328516
2017-05-08 00:00:00+05:30,15.1,15.5,14.8,15.05,23617
2017-05-09 00:00:00+05:30,15.5,15.5,14.45,14.7,31779
2017-05-10 00:00:00+05:30,14.7,15.25,14.7,14.95,12321
2017-05-11 00:00:00+05:30,14.75,15.3,14.75,14.85,14977
2017-05-12 00:00:00+05:30,14.85,16.35,14.85,15.5,77178
2017-05-15 00:00:00+05:30,16.0,16.0,15.0,15.1,9580
2017-05-16 00:00:00+05:30,14.95,15.75,14.7,15.1,64415
2017-05-17 00:00:00+05:30,15.7,15.7,14.75,15.0,7620
2017-05-18 00:00:00+05:30,15.2,15.2,14.55,15.0,5045
2017-05-19 00:00:00+05:30,15.0,15.0,14.15,14.8,26676
2017-05-22 00:00:00+05:30,15.1,15.1,14.7,14.8,24989
2017-05-23 00:00:00+05:30,14.7,14.7,13.5,14.2,27383
2017-05-24 00:00:00+05:30,14.7,14.7,13.7,13.95,32775
2017-05-25 00:00:00+05:30,13.85,14.15,13.5,14.0,14472
2017-05-26 00:00:00+05:30,14.5,14.5,14.05,14.35,12266
2017-05-29 00:00:00+05:30,14.35,14.4,13.75,13.8,13929
2017-05-30 00:00:00+05:30,13.8,14.2,13.4,13.7,12303
2017-05-31 00:00:00+05:30,13.9,13.9,13.35,13.45,38799
2017-06-01 00:00:00+05:30,13.75,13.75,13.25,13.45,7781
2017-06-02 00:00:00+05:30,13.7,14.0,13.15,13.7,23441
2017-06-05 00:00:00+05:30,13.75,13.9,13.7,13.7,5955
2017-06-06 00:00:00+05:30,13.85,14.05,13.75,13.95,4381
2017-06-07 00:00:00+05:30,13.7,13.9,13.15,13.5,6752
2017-06-08 00:00:00+05:30,13.45,13.6,13.4,13.6,2801
2017-06-09 00:00:00+05:30,13.5,13.9,13.45,13.55,12480
2017-06-12 00:00:00+05:30,13.3,13.45,12.45,13.3,7154
2017-06-13 00:00:00+05:30,13.7,14.2,12.8,13.95,31844
2017-06-14 00:00:00+05:30,14.15,14.2,13.4,13.8,10235
2017-06-15 00:00:00+05:30,13.7,14.0,13.7,13.8,4934
2017-06-16 00:00:00+05:30,14.45,14.45,13.85,14.0,27157
2017-06-19 00:00:00+05:30,14.3,14.3,13.9,14.0,6347
2017-06-20 00:00:00+05:30,13.9,16.8,13.8,16.8,395927
2017-06-21 00:00:00+05:30,16.9,17.2,15.25,15.35,147706
2017-06-22 00:00:00+05:30,15.8,15.95,15.1,15.6,40697
2017-06-23 00:00:00+05:30,15.4,15.5,14.5,14.8,56365
2017-06-27 00:00:00+05:30,16.25,16.25,14.1,14.45,15162
2017-06-28 00:00:00+05:30,15.45,15.5,14.25,14.7,10513
2017-06-29 00:00:00+05:30,14.8,15.25,14.25,15.2,15582
2017-06-30 00:00:00+05:30,15.3,15.8,14.5,15.4,31096
2017-07-03 00:00:00+05:30,16.0,16.0,15.45,15.8,26182
2017-07-04 00:00:00+05:30,15.6,15.6,15.4,15.4,5529
2017-07-05 00:00:00+05:30,17.0,18.45,16.65,18.45,1039741
2017-07-06 00:00:00+05:30,19.1,19.1,16.9,17.3,358528
2017-07-07 00:00:00+05:30,18.7,18.7,17.65,17.9,149273
2017-07-10 00:00:00+05:30,17.55,17.95,16.45,17.8,6040
2017-07-11 00:00:00+05:30,18.45,18.45,17.5,17.75,30850
2017-07-12 00:00:00+05:30,18.0,21.3,17.5,21.3,625613
2017-07-13 00:00:00+05:30,22.0,25.55,19.75,25.55,1086781
2017-07-14 00:00:00+05:30,25.9,28.1,25.9,28.1,795377
2017-07-17 00:00:00+05:30,29.7,30.9,29.65,30.9,271278
2017-07-18 00:00:00+05:30,30.9,33.95,28.15,29.2,843407
2017-07-19 00:00:00+05:30,30.5,32.0,28.1,31.45,524654
2017-07-20 00:00:00+05:30,32.45,32.45,29.9,30.0,184650
2017-07-21 00:00:00+05:30,30.0,30.0,28.5,28.5,103700
2017-07-24 00:00:00+05:30,27.1,27.1,27.1,27.1,22823
2017-07-25 00:00:00+05:30,25.75,25.75,25.75,25.75,9677
2017-07-26 00:00:00+05:30,24.5,26.8,24.5,24.5,214854
2017-07-27 00:00:00+05:30,23.7,24.95,23.3,23.3,77549
2017-07-28 00:00:00+05:30,22.8,22.8,22.15,22.15,45322
2017-07-31 00:00:00+05:30,21.25,22.5,21.05,21.3,90742
2017-08-01 00:00:00+05:30,20.4,22.35,20.4,20.6,149955
2017-08-02 00:00:00+05:30,20.4,21.5,20.4,20.85,86056
2017-08-03 00:00:00+05:30,20.8,20.85,20.0,20.15,16442
2017-08-04 00:00:00+05:30,20.0,20.8,19.4,20.35,47501
2017-08-07 00:00:00+05:30,19.5,20.9,19.5,20.5,24297
2017-08-08 00:00:00+05:30,20.1,20.3,19.5,19.55,29781
2017-08-09 00:00:00+05:30,18.9,19.4,18.6,18.6,8738
2017-08-10 00:00:00+05:30,17.85,18.25,17.7,17.7,25318
2017-08-11 00:00:00+05:30,17.7,17.7,16.85,16.85,22741
2017-08-14 00:00:00+05:30,16.5,17.65,16.5,17.65,23554
2017-08-16 00:00:00+05:30,17.65,18.5,17.0,18.5,19632
2017-08-17 00:00:00+05:30,19.4,19.4,19.4,19.4,4254
2017-08-18 00:00:00+05:30,20.0,20.35,19.55,20.35,35467
2017-08-21 00:00:00+05:30,21.3,21.35,19.35,19.35,32887
2017-08-22 00:00:00+05:30,18.85,18.85,18.4,18.4,21713
2017-08-23 00:00:00+05:30,17.55,18.3,17.5,18.25,28505
2017-08-24 00:00:00+05:30,18.3,18.5,17.35,18.35,15981
2017-08-28 00:00:00+05:30,18.35,19.25,18.35,19.1,41633
2017-08-29 00:00:00+05:30,18.95,19.4,18.3,18.6,55459
2017-08-30 00:00:00+05:30,18.6,19.5,18.6,19.5,30881
2017-08-31 00:00:00+05:30,19.3,20.05,18.6,19.0,29845
2017-09-01 00:00:00+05:30,18.4,19.45,18.4,19.0,31515
2017-09-04 00:00:00+05:30,19.8,19.95,19.05,19.95,40589
2017-09-05 00:00:00+05:30,20.4,20.9,20.0,20.9,23250
2017-09-06 00:00:00+05:30,21.9,21.9,21.1,21.9,35563
2017-09-07 00:00:00+05:30,22.8,22.95,21.05,22.95,171550
2017-09-08 00:00:00+05:30,24.05,24.05,22.5,23.2,132767
2017-09-11 00:00:00+05:30,24.35,24.35,23.5,23.8,63878
2017-09-12 00:00:00+05:30,24.7,24.7,22.65,23.2,76743
2017-09-13 00:00:00+05:30,23.2,23.5,22.05,22.05,25194
2017-09-14 00:00:00+05:30,22.0,23.15,20.95,23.15,74213
2017-09-15 00:00:00+05:30,23.15,24.0,22.55,23.2,36408
2017-09-18 00:00:00+05:30,22.5,24.2,22.5,22.65,37147
2017-09-19 00:00:00+05:30,23.0,23.75,21.7,23.25,85670
2017-09-20 00:00:00+05:30,22.65,23.1,22.3,22.85,10287
2017-09-21 00:00:00+05:30,22.55,22.55,21.75,21.8,33627
2017-09-22 00:00:00+05:30,22.4,22.4,20.9,21.1,12546
2017-09-25 00:00:00+05:30,21.1,21.5,20.05,20.2,33028
2017-09-26 00:00:00+05:30,21.0,21.0,19.45,20.15,6838
2017-09-27 00:00:00+05:30,20.3,20.45,19.15,19.4,41848
2017-11-16 00:00:00+05:30,19.85,20.0,19.5,19.85,11603
2017-11-17 00:00:00+05:30,20.0,20.15,18.9,19.15,80823
2017-11-20 00:00:00+05:30,18.95,20.1,18.9,20.1,46959
2017-11-21 00:00:00+05:30,20.1,20.85,19.1,19.45,166849
2017-11-22 00:00:00+05:30,19.7,20.4,19.6,19.9,230318
2017-11-23 00:00:00+05:30,20.3,20.5,19.5,20.2,112804
2017-11-24 00:00:00+05:30,20.4,21.2,20.35,20.95,405014
2017-11-27 00:00:00+05:30,21.1,21.1,19.95,19.95,77587
2017-11-28 00:00:00+05:30,19.65,19.9,19.0,19.5,115172
2017-11-29 00:00:00+05:30,19.25,19.5,19.15,19.35,17003
2017-11-30 00:00:00+05:30,19.0,19.5,18.8,19.45,17655
2017-12-01 00:00:00+05:30,19.55,19.75,19.25,19.35,25907
2017-12-04 00:00:00+05:30,19.9,19.9,18.95,19.0,16558
2017-12-05 00:00:00+05:30,18.55,19.5,18.55,19.4,11032
2017-12-06 00:00:00+05:30,19.35,19.35,18.75,18.75,6538
2017-12-07 00:00:00+05:30,18.55,19.15,18.55,19.1,2938
2017-12-08 00:00:00+05:30,19.4,21.0,19.2,21.0,837693
2017-12-11 00:00:00+05:30,21.1,23.1,20.95,23.1,656594
2017-12-12 00:00:00+05:30,23.5,23.95,22.2,22.45,129975
2017-12-13 00:00:00+05:30,22.1,22.35,21.35,21.4,68355
2017-12-14 00:00:00+05:30,21.45,21.45,20.3,20.9,23952
2017-12-15 00:00:00+05:30,20.9,22.9,20.5,21.3,142583
2017-12-18 00:00:00+05:30,21.5,21.95,21.0,21.15,36796
2017-12-19 00:00:00+05:30,21.3,22.0,20.5,21.75,34172
2017-12-20 00:00:00+05:30,21.45,23.9,21.4,23.55,349876
2017-12-21 00:00:00+05:30,24.75,24.9,23.55,23.9,135256
2017-12-22 00:00:00+05:30,24.85,24.85,22.8,23.1,82260
2017-12-26 00:00:00+05:30,23.8,25.4,23.8,25.4,355488
2017-12-27 00:00:00+05:30,25.8,26.8,23.6,24.0,218709
2017-12-28 00:00:00+05:30,23.5,24.6,23.15,23.35,57208
2017-12-29 00:00:00+05:30,23.35,24.55,23.3,24.0,49187
2018-01-01 00:00:00+05:30,24.0,25.75,24.0,24.2,77799
2018-01-02 00:00:00+05:30,23.8,24.85,23.5,23.95,66447
2018-01-03 00:00:00+05:30,24.5,24.85,23.0,24.4,74430
2018-01-04 00:00:00+05:30,23.45,25.9,23.25,25.15,164672
2018-01-05 00:00:00+05:30,26.05,27.65,25.3,27.65,389234
2018-01-08 00:00:00+05:30,27.95,28.65,26.25,27.15,216308
2018-01-09 00:00:00+05:30,26.75,28.95,26.75,27.2,50076
2018-01-10 00:00:00+05:30,28.2,28.5,26.0,26.3,99200
2018-01-11 00:00:00+05:30,26.9,28.5,26.5,27.45,487950
2018-01-12 00:00:00+05:30,28.4,28.4,26.15,26.5,210226
2018-01-15 00:00:00+05:30,26.35,27.5,25.55,27.25,173597
2018-01-16 00:00:00+05:30,27.5,27.5,26.15,26.25,78573
2018-01-17 00:00:00+05:30,26.25,26.35,24.4,25.85,91863
2018-01-18 00:00:00+05:30,25.55,26.3,24.4,24.6,89960
2018-01-19 00:00:00+05:30,26.5,26.5,24.0,24.8,21313
2018-01-22 00:00:00+05:30,25.0,25.1,23.85,24.15,83067
2018-01-23 00:00:00+05:30,24.7,24.75,23.25,23.3,51728
2018-01-24 00:00:00+05:30,23.45,23.45,22.0,22.55,105401
2018-01-25 00:00:00+05:30,23.45,23.5,22.1,23.05,36690
2018-01-29 00:00:00+05:30,24.9,24.9,22.6,22.9,13568
2018-01-30 00:00:00+05:30,22.65,23.15,22.1,22.35,13140
2018-01-31 00:00:00+05:30,23.7,23.7,21.6,22.45,26408
2018-02-01 00:00:00+05:30,23.0,23.0,22.15,22.35,16454
2018-02-02 00:00:00+05:30,22.4,22.4,20.15,20.2,71110
2018-02-05 00:00:00+05:30,20.05,22.15,19.0,21.35,113802
2018-02-06 00:00:00+05:30,19.35,21.85,19.35,21.0,44763
2018-02-07 00:00:00+05:30,21.5,21.85,20.6,20.95,27397
2018-02-08 00:00:00+05:30,20.7,21.6,20.55,20.85,41400
2018-02-09 00:00:00+05:30,19.2,21.3,19.2,20.75,10449
2018-02-12 00:00:00+05:30,21.25,21.9,20.7,21.65,20292
2018-02-14 00:00:00+05:30,21.6,22.1,21.4,21.5,6317
2018-02-15 00:00:00+05:30,22.1,22.1,20.8,20.8,8259
2018-02-16 00:00:00+05:30,21.05,21.05,18.75,19.15,93370
2018-02-19 00:00:00+05:30,20.5,20.5,17.35,17.75,53421
2018-02-20 00:00:00+05:30,16.85,19.5,16.85,19.5,68550
2018-02-21 00:00:00+05:30,20.5,20.5,19.0,19.25,26012
2018-02-22 00:00:00+05:30,19.05,19.05,18.35,18.75,21097
2018-02-23 00:00:00+05:30,18.0,19.2,18.0,18.45,17720
2018-02-26 00:00:00+05:30,19.9,19.9,17.1,18.15,35344
2018-02-27 00:00:00+05:30,17.7,18.7,17.7,18.45,14615
2018-02-28 00:00:00+05:30,19.7,20.2,18.6,19.0,410622
2018-03-01 00:00:00+05:30,18.8,19.25,18.5,18.75,85386
2018-03-05 00:00:00+05:30,18.65,18.7,18.0,18.15,26493
2018-03-06 00:00:00+05:30,18.2,19.2,18.0,18.1,18613
2018-03-07 00:00:00+05:30,17.85,18.0,17.2,17.75,29321
2018-03-08 00:00:00+05:30,17.3,17.55,17.25,17.5,11761
2018-03-09 00:00:00+05:30,17.7,17.95,16.5,16.6,45668
2018-03-12 00:00:00+05:30,16.35,17.0,16.3,16.65,132240
2018-03-13 00:00:00+05:30,16.7,17.0,16.45,17.0,18004
2018-03-14 00:00:00+05:30,17.3,17.75,16.5,17.05,10209
2018-03-15 00:00:00+05:30,16.65,17.5,16.5,17.4,22339
2018-03-16 00:00:00+05:30,16.8,17.2,16.7,16.95,11258
2018-03-19 00:00:00+05:30,16.55,17.25,16.55,16.9,143421
2018-03-20 00:00:00+05:30,16.85,16.85,16.25,16.55,35881
2018-03-21 00:00:00+05:30,16.9,17.0,16.5,16.55,28888
2018-03-22 00:00:00+05:30,16.1,16.85,15.8,16.05,35731
2018-03-23 00:00:00+05:30,15.75,17.35,14.9,16.4,51120
2018-03-26 00:00:00+05:30,15.8,16.9,15.7,16.45,13000
2018-03-27 00:00:00+05:30,16.2,16.95,16.1,16.85,41507
2018-03-28 00:00:00+05:30,16.05,16.85,16.0,16.15,7464
2018-04-02 00:00:00+05:30,16.15,16.75,16.05,16.4,5981
2018-04-03 00:00:00+05:30,16.0,17.7,16.0,17.35,50159
2018-04-04 00:00:00+05:30,17.5,18.5,16.7,17.35,22282
2018-04-05 00:00:00+05:30,17.65,18.2,17.3,17.85,36712
2018-04-06 00:00:00+05:30,17.8,17.9,17.25,17.35,9838
2018-04-09 00:00:00+05:30,17.85,17.85,17.05,17.3,5641
2018-04-10 00:00:00+05:30,17.15,17.8,17.1,17.55,10396
