date,open,high,low,close,volume
2016-08-02 00:00:00+05:30,25.0,27.6,25.0,27.6,39223
2016-08-03 00:00:00+05:30,28.9,29.0,27.1,28.05,73955
2016-08-04 00:00:00+05:30,26.7,28.35,26.5,27.85,24959
2016-08-05 00:00:00+05:30,28.6,33.4,28.0,33.4,143279
2016-08-08 00:00:00+05:30,37.1,39.9,34.75,36.0,468526
2016-08-09 00:00:00+05:30,35.55,35.65,33.2,34.1,55402
2016-08-10 00:00:00+05:30,34.0,35.95,32.15,33.2,49039
2016-08-11 00:00:00+05:30,32.4,34.1,32.1,32.85,22207
2016-08-12 00:00:00+05:30,33.25,33.65,31.8,32.65,47802
2016-08-16 00:00:00+05:30,34.05,34.05,30.65,31.9,22627
2016-08-17 00:00:00+05:30,31.75,32.85,31.2,31.2,6933
2016-08-18 00:00:00+05:30,31.75,32.7,31.05,31.25,9041
2016-08-19 00:00:00+05:30,31.05,32.45,30.65,31.35,17112
2016-08-22 00:00:00+05:30,31.55,33.0,31.15,32.35,43760
2016-08-23 00:00:00+05:30,32.5,33.4,31.7,32.1,9705
2016-08-24 00:00:00+05:30,31.85,34.0,31.4,32.4,25387
2016-08-25 00:00:00+05:30,32.35,33.4,31.5,32.0,10749
2016-08-26 00:00:00+05:30,31.95,33.45,31.3,32.55,9185
2016-08-29 00:00:00+05:30,31.8,32.4,31.5,31.85,9217
2016-08-30 00:00:00+05:30,31.7,32.5,31.5,31.55,15376
2016-08-31 00:00:00+05:30,31.5,33.5,31.5,31.65,25168
2016-09-01 00:00:00+05:30,31.6,32.5,31.1,31.55,18675
2016-09-02 00:00:00+05:30,31.3,32.75,31.25,32.2,10570
2016-09-06 00:00:00+05:30,31.5,33.85,31.4,33.1,25413
2016-09-07 00:00:00+05:30,33.05,33.85,31.55,32.05,19991
2016-09-08 00:00:00+05:30,32.0,34.7,31.5,32.95,30592
2016-09-09 00:00:00+05:30,33.05,33.4,32.0,32.0,6574
2016-09-12 00:00:00+05:30,31.5,32.9,31.5,31.6,9618
2016-09-14 00:00:00+05:30,31.65,32.75,30.6,30.9,29731
2016-09-15 00:00:00+05:30,31.0,31.95,30.7,31.0,7791
2016-09-16 00:00:00+05:30,31.0,32.0,30.15,30.25,39397
2016-09-19 00:00:00+05:30,30.25,32.0,30.25,30.65,14648
2016-09-20 00:00:00+05:30,30.65,31.65,30.25,30.45,13459
2016-09-21 00:00:00+05:30,30.4,32.75,30.25,30.8,34802
2016-09-22 00:00:00+05:30,30.65,31.9,30.6,31.35,6973
2016-09-23 00:00:00+05:30,31.3,31.9,30.05,30.3,7037
2016-09-26 00:00:00+05:30,30.25,31.4,30.05,30.1,7266
2016-09-27 00:00:00+05:30,30.1,31.2,30.05,31.0,8884
2016-09-28 00:00:00+05:30,31.2,31.2,30.3,30.4,3584
2016-09-29 00:00:00+05:30,30.35,31.6,25.5,27.95,57513
2016-09-30 00:00:00+05:30,28.0,29.0,26.7,28.0,14866
2016-10-03 00:00:00+05:30,28.35,31.0,28.15,29.15,7784
2016-10-04 00:00:00+05:30,29.1,30.5,29.1,30.05,9660
2016-10-05 00:00:00+05:30,30.0,32.3,29.55,29.85,21476
2016-10-06 00:00:00+05:30,29.65,31.4,29.0,29.3,10016
2016-10-07 00:00:00+05:30,29.3,30.45,29.15,29.8,10041
2016-10-10 00:00:00+05:30,28.9,29.95,28.9,29.0,6367
2016-10-13 00:00:00+05:30,29.0,30.45,28.1,28.35,14539
2016-10-14 00:00:00+05:30,28.35,29.0,28.35,28.85,1918
2016-10-17 00:00:00+05:30,28.4,29.25,27.6,27.75,6446
2016-10-18 00:00:00+05:30,28.35,28.7,27.5,28.55,7681
2016-10-19 00:00:00+05:30,29.0,29.5,28.05,28.95,7666
2016-10-20 00:00:00+05:30,28.7,29.95,28.15,29.7,1126
2016-10-21 00:00:00+05:30,29.8,30.2,29.0,29.5,6518
2016-10-24 00:00:00+05:30,29.45,35.4,29.45,35.4,179586
2016-10-25 00:00:00+05:30,37.4,38.5,35.5,36.95,214332
2016-10-26 00:00:00+05:30,36.4,36.4,33.9,34.15,52838
2016-10-27 00:00:00+05:30,33.8,35.5,33.8,35.1,43752
2016-10-28 00:00:00+05:30,35.1,35.1,34.1,34.5,23467
2016-10-30 00:00:00+05:30,34.0,34.7,32.2,33.9,2833
2016-11-01 00:00:00+05:30,34.5,36.95,34.3,35.3,27168
2016-11-02 00:00:00+05:30,35.2,38.9,33.6,36.05,316906
2016-11-03 00:00:00+05:30,36.8,38.25,34.2,34.65,36488
2016-11-04 00:00:00+05:30,34.5,36.0,33.3,34.45,66869
2016-11-07 00:00:00+05:30,34.05,35.4,34.0,34.1,5649
2016-11-08 00:00:00+05:30,34.05,34.8,34.0,34.25,7570
2016-11-09 00:00:00+05:30,32.0,40.3,30.35,33.7,64813
2016-11-10 00:00:00+05:30,33.6,34.9,33.6,34.4,8559
2016-11-11 00:00:00+05:30,34.1,34.1,32.4,32.45,11359
2016-11-15 00:00:00+05:30,32.4,33.2,28.8,29.9,35571
2016-11-16 00:00:00+05:30,30.2,31.5,29.3,30.0,3404
2016-11-17 00:00:00+05:30,30.0,30.5,28.3,29.5,7768
2016-11-18 00:00:00+05:30,29.95,30.0,28.65,28.85,1573
2016-11-21 00:00:00+05:30,32.45,32.45,28.25,28.65,7609
2016-11-22 00:00:00+05:30,29.45,30.0,28.5,29.95,7670
2016-11-23 00:00:00+05:30,30.2,31.25,28.25,30.9,9592
2016-11-24 00:00:00+05:30,31.25,34.75,29.4,31.5,10135
2016-11-25 00:00:00+05:30,31.45,32.75,28.75,30.75,7017
2016-11-28 00:00:00+05:30,30.2,32.3,29.2,31.9,8789
2016-11-29 00:00:00+05:30,31.15,32.5,30.7,31.6,9071
2016-11-30 00:00:00+05:30,31.95,32.75,31.95,32.55,7879
2016-12-01 00:00:00+05:30,32.25,32.75,31.65,32.0,14020
2016-12-02 00:00:00+05:30,32.7,32.7,31.25,32.0,2169
2016-12-05 00:00:00+05:30,32.05,32.5,30.95,31.3,4788
2016-12-06 00:00:00+05:30,31.95,33.4,31.95,33.1,22581
2016-12-07 00:00:00+05:30,32.4,34.5,32.2,34.0,28179
2016-12-08 00:00:00+05:30,34.5,34.5,33.95,34.0,4351
2016-12-09 00:00:00+05:30,34.0,36.5,33.0,35.95,45751
2016-12-12 00:00:00+05:30,35.75,35.75,34.3,34.6,3799
2016-12-13 00:00:00+05:30,34.95,35.75,33.15,34.2,6877
2016-12-14 00:00:00+05:30,34.4,36.0,33.65,34.0,2473
2016-12-15 00:00:00+05:30,34.05,34.9,34.0,34.5,2503
2016-12-16 00:00:00+05:30,35.0,41.4,33.5,40.95,285828
2016-12-19 00:00:00+05:30,42.75,46.7,41.05,42.15,301824
2016-12-20 00:00:00+05:30,41.1,42.6,38.1,39.45,40466
2016-12-21 00:00:00+05:30,39.5,39.6,36.55,37.45,22876
2016-12-22 00:00:00+05:30,37.8,38.0,35.1,36.2,17611
2016-12-23 00:00:00+05:30,36.2,38.05,36.15,36.55,11533
2016-12-26 00:00:00+05:30,36.15,36.5,32.4,33.05,24900
2016-12-27 00:00:00+05:30,33.5,35.0,33.05,34.25,9888
2016-12-28 00:00:00+05:30,34.15,38.4,34.0,36.75,37573
2016-12-29 00:00:00+05:30,36.75,37.0,34.8,36.0,9517
2016-12-30 00:00:00+05:30,35.55,36.2,35.0,35.55,7607
2017-01-02 00:00:00+05:30,35.95,38.75,35.9,37.1,66989
2017-01-03 00:00:00+05:30,37.5,38.4,36.0,36.4,7815
2017-01-04 00:00:00+05:30,36.5,37.5,35.5,37.0,3984
2017-01-05 00:00:00+05:30,37.5,37.7,36.75,37.25,1766
2017-01-06 00:00:00+05:30,37.55,37.55,36.0,36.25,2873
2017-01-09 00:00:00+05:30,36.1,38.75,35.15,37.7,61295
2017-01-10 00:00:00+05:30,37.5,38.35,36.3,36.6,17751
2017-01-11 00:00:00+05:30,36.55,38.85,36.5,37.0,10700
2017-01-12 00:00:00+05:30,36.6,37.4,36.15,37.0,6454
2017-01-13 00:00:00+05:30,36.5,37.7,36.0,37.05,9504
2017-01-16 00:00:00+05:30,37.95,39.0,37.5,37.5,7993
2017-01-17 00:00:00+05:30,37.5,38.45,36.5,37.5,3523
2017-01-18 00:00:00+05:30,38.9,45.0,37.3,45.0,105233
2017-01-19 00:00:00+05:30,50.1,53.65,48.5,50.8,428025
2017-01-20 00:00:00+05:30,49.55,49.8,44.9,45.8,97708
2017-01-23 00:00:00+05:30,46.0,46.9,43.3,44.65,41860
2017-01-24 00:00:00+05:30,44.0,46.6,43.9,44.5,31803
2017-01-25 00:00:00+05:30,44.95,53.4,44.95,53.4,280333
2017-01-27 00:00:00+05:30,55.35,56.2,49.95,50.75,228903
2017-01-30 00:00:00+05:30,51.9,51.9,48.3,49.65,29588
2017-01-31 00:00:00+05:30,49.5,50.8,46.25,46.9,27769
2017-02-01 00:00:00+05:30,46.5,53.5,46.5,50.2,73031
2017-02-02 00:00:00+05:30,50.95,50.95,48.65,49.05,25451
2017-02-03 00:00:00+05:30,49.45,50.35,47.9,48.55,24030
2017-02-06 00:00:00+05:30,48.9,51.8,48.9,50.1,23077
2017-02-07 00:00:00+05:30,50.0,52.2,49.0,51.15,29043
2017-02-08 00:00:00+05:30,51.8,59.3,50.7,54.95,466466
2017-02-09 00:00:00+05:30,55.45,57.7,54.15,54.75,100349
2017-02-10 00:00:00+05:30,55.2,55.7,52.5,52.7,30702
2017-02-13 00:00:00+05:30,52.7,53.85,48.0,50.45,54330
2017-02-14 00:00:00+05:30,50.25,50.25,45.8,47.85,34496
2017-02-15 00:00:00+05:30,47.1,48.85,43.75,45.2,37793
2017-02-16 00:00:00+05:30,46.0,48.5,44.9,46.8,35825
2017-02-17 00:00:00+05:30,47.2,52.7,47.2,51.2,80598
2017-02-20 00:00:00+05:30,50.85,51.9,49.5,50.2,11064
2017-02-21 00:00:00+05:30,50.05,55.0,50.0,52.25,84327
2017-02-22 00:00:00+05:30,52.35,53.8,50.25,51.1,16584
2017-02-23 00:00:00+05:30,51.0,51.9,49.55,50.0,12545
2017-02-27 00:00:00+05:30,53.8,55.0,50.05,52.15,88700
2017-02-28 00:00:00+05:30,53.0,56.0,53.0,54.0,91273
2017-03-01 00:00:00+05:30,52.35,62.0,51.55,57.55,223433
2017-03-02 00:00:00+05:30,58.9,67.7,56.25,63.4,752837
2017-03-03 00:00:00+05:30,62.0,64.9,61.1,62.85,130567
2017-03-06 00:00:00+05:30,61.6,66.8,61.6,63.3,108771
2017-03-07 00:00:00+05:30,63.4,65.7,62.3,63.9,115378
2017-03-08 00:00:00+05:30,65.2,65.6,60.0,61.45,119151
2017-03-09 00:00:00+05:30,61.0,70.45,60.35,69.2,770132
2017-03-10 00:00:00+05:30,70.0,73.9,68.35,72.8,611858
2017-03-14 00:00:00+05:30,73.65,87.35,73.0,85.3,987164
2017-03-15 00:00:00+05:30,89.05,93.5,86.3,91.05,816702
2017-03-16 00:00:00+05:30,93.4,93.4,84.55,90.55,383262
2017-03-17 00:00:00+05:30,90.55,91.5,86.15,86.9,136901
2017-03-20 00:00:00+05:30,87.1,90.8,87.1,89.3,114647
2017-03-21 00:00:00+05:30,90.0,90.15,80.4,80.7,151232
2017-03-22 00:00:00+05:30,78.15,79.0,72.7,73.1,141755
2017-03-23 00:00:00+05:30,72.4,76.65,70.15,75.35,144974
2017-03-24 00:00:00+05:30,76.7,76.7,71.65,72.1,60178
2017-03-27 00:00:00+05:30,72.7,73.15,69.0,70.65,57716
2017-03-28 00:00:00+05:30,70.1,74.15,68.7,73.35,74884
2017-03-29 00:00:00+05:30,74.5,75.0,70.1,70.95,38270
2017-03-30 00:00:00+05:30,70.6,72.55,70.6,71.65,30820
2017-03-31 00:00:00+05:30,71.25,74.0,70.6,73.45,67505
2017-04-03 00:00:00+05:30,73.9,74.75,73.15,74.2,66369
2017-04-05 00:00:00+05:30,74.4,77.9,73.3,77.9,106279
2017-04-06 00:00:00+05:30,79.8,81.75,78.15,81.15,120832
2017-04-07 00:00:00+05:30,80.05,84.75,79.1,79.9,90234
2017-04-10 00:00:00+05:30,80.5,82.0,72.15,78.0,88176
2017-04-11 00:00:00+05:30,78.65,81.9,77.4,79.4,73023
2017-04-12 00:00:00+05:30,80.0,81.5,74.1,76.55,57193
2017-04-13 00:00:00+05:30,76.25,77.35,74.2,74.85,70514
2017-04-17 00:00:00+05:30,75.0,77.0,73.45,76.1,36698
2017-04-18 00:00:00+05:30,76.15,78.45,73.0,73.45,31997
2017-04-19 00:00:00+05:30,72.8,78.2,72.8,75.0,23660
2017-04-20 00:00:00+05:30,75.8,75.8,73.0,73.5,44002
2017-04-21 00:00:00+05:30,74.0,74.95,73.0,74.3,22468
2017-04-24 00:00:00+05:30,74.3,76.4,72.5,74.2,45217
2017-04-25 00:00:00+05:30,74.15,81.0,70.5,80.05,77497
2017-04-26 00:00:00+05:30,80.95,88.05,80.95,87.9,326541
2017-04-27 00:00:00+05:30,91.0,92.7,83.05,84.85,157402
2017-04-28 00:00:00+05:30,85.0,85.6,80.3,82.8,34698
2017-05-02 00:00:00+05:30,81.1,85.0,81.1,83.75,23641
2017-05-03 00:00:00+05:30,84.1,86.0,83.05,84.0,17795
2017-05-04 00:00:00+05:30,84.75,86.0,82.45,83.9,20712
2017-05-05 00:00:00+05:30,84.5,86.15,83.0,83.15,29431
2017-05-08 00:00:00+05:30,83.25,85.0,81.5,82.55,27555
2017-05-09 00:00:00+05:30,83.0,84.45,78.5,80.55,27259
2017-05-10 00:00:00+05:30,81.05,83.0,80.0,80.65,16035
2017-05-11 00:00:00+05:30,81.8,83.5,78.0,80.05,44845
2017-05-12 00:00:00+05:30,81.0,82.0,79.0,80.15,13076
2017-05-15 00:00:00+05:30,79.1,80.95,77.0,77.6,18227
2017-05-16 00:00:00+05:30,77.85,79.35,77.0,77.6,11039
2017-05-17 00:00:00+05:30,80.3,80.3,77.0,78.05,4880
2017-05-18 00:00:00+05:30,78.25,78.65,76.5,77.4,12166
2017-05-19 00:00:00+05:30,77.0,79.0,75.6,76.35,11458
2017-05-22 00:00:00+05:30,77.05,79.0,74.3,75.05,6866
2017-05-23 00:00:00+05:30,75.0,75.0,67.9,70.8,38653
2017-05-24 00:00:00+05:30,71.3,77.85,71.2,77.85,64731
2017-05-25 00:00:00+05:30,83.0,83.05,73.8,75.15,58339
2017-05-26 00:00:00+05:30,75.15,78.0,73.7,75.6,22488
2017-05-29 00:00:00+05:30,75.0,76.8,70.0,71.5,17778
2017-05-30 00:00:00+05:30,71.0,73.0,69.65,71.85,19492
2017-05-31 00:00:00+05:30,72.0,74.25,68.25,69.45,17067
2017-06-01 00:00:00+05:30,70.0,74.25,70.0,72.95,29485
2017-06-02 00:00:00+05:30,73.0,73.0,71.1,71.7,14306
2017-06-05 00:00:00+05:30,72.0,73.7,70.5,71.75,13041
2017-06-06 00:00:00+05:30,71.75,74.2,70.9,71.6,7898
2017-06-07 00:00:00+05:30,72.6,76.6,70.0,72.45,39678
2017-06-08 00:00:00+05:30,73.65,76.2,71.7,74.7,13749
2017-06-09 00:00:00+05:30,75.25,76.9,73.5,73.8,15906
2017-06-12 00:00:00+05:30,74.35,74.35,71.75,72.4,3937
2017-06-13 00:00:00+05:30,72.0,73.8,72.0,72.3,4269
2017-06-14 00:00:00+05:30,72.1,72.1,71.0,71.8,4110
2017-06-15 00:00:00+05:30,71.85,76.0,71.85,75.75,27483
2017-06-16 00:00:00+05:30,75.75,75.75,72.7,73.05,6022
2017-06-19 00:00:00+05:30,73.65,74.5,72.0,72.1,4164
2017-06-20 00:00:00+05:30,71.95,73.0,71.95,72.9,3568
2017-06-21 00:00:00+05:30,72.1,73.75,72.0,72.8,3978
2017-06-22 00:00:00+05:30,73.5,73.5,72.0,72.0,25453
2017-06-23 00:00:00+05:30,72.2,72.9,71.0,72.25,31850
2017-06-27 00:00:00+05:30,72.25,72.5,68.3,69.5,24996
2017-06-28 00:00:00+05:30,70.0,71.95,68.5,70.75,23340
2017-06-29 00:00:00+05:30,70.75,72.1,69.5,70.7,28140
2017-06-30 00:00:00+05:30,70.5,71.15,67.8,70.5,39345
2017-07-03 00:00:00+05:30,73.85,78.8,70.5,74.05,59204
2017-07-04 00:00:00+05:30,72.55,75.9,72.55,73.75,7842
2017-07-05 00:00:00+05:30,73.4,74.75,70.6,71.15,55479
2017-07-06 00:00:00+05:30,70.9,72.25,70.55,70.9,71665
2017-07-07 00:00:00+05:30,70.5,72.2,69.15,69.9,35614
2017-07-10 00:00:00+05:30,71.5,72.5,69.25,71.25,2986
2017-07-11 00:00:00+05:30,71.35,71.8,69.5,70.05,18610
2017-07-12 00:00:00+05:30,68.6,71.2,68.6,70.1,42364
2017-07-13 00:00:00+05:30,70.0,73.0,68.55,70.45,28130
2017-07-14 00:00:00+05:30,70.5,72.8,69.7,70.75,45620
2017-07-17 00:00:00+05:30,70.0,72.25,69.1,69.85,15393
2017-07-18 00:00:00+05:30,69.1,73.05,68.6,69.6,50631
2017-07-19 00:00:00+05:30,70.0,81.8,70.0,76.3,392961
2017-07-20 00:00:00+05:30,76.4,77.0,73.5,74.6,71125
2017-07-21 00:00:00+05:30,75.5,77.4,74.6,75.65,43007
2017-07-24 00:00:00+05:30,76.5,79.0,76.0,76.5,62920
2017-07-25 00:00:00+05:30,77.0,77.5,72.05,73.95,26637
2017-07-26 00:00:00+05:30,73.25,75.45,71.15,71.9,34256
2017-07-27 00:00:00+05:30,72.0,73.6,70.1,70.65,21239
2017-07-28 00:00:00+05:30,70.65,74.25,70.4,72.55,20023
2017-07-31 00:00:00+05:30,72.95,73.9,71.5,71.55,9932
2017-08-01 00:00:00+05:30,71.5,72.75,70.1,70.45,9914
2017-08-02 00:00:00+05:30,71.05,72.0,70.3,70.8,5985
2017-08-03 00:00:00+05:30,71.0,71.7,70.2,70.35,18680
2017-08-04 00:00:00+05:30,71.0,71.4,70.5,70.55,21915
2017-08-07 00:00:00+05:30,71.0,71.55,69.65,70.7,15822
2017-08-08 00:00:00+05:30,70.0,72.85,69.15,70.6,13859
2017-08-09 00:00:00+05:30,70.0,70.75,68.5,69.95,12932
2017-08-10 00:00:00+05:30,69.0,71.8,67.0,67.2,21367
2017-08-11 00:00:00+05:30,63.5,68.45,63.5,67.6,11084
2017-08-14 00:00:00+05:30,72.0,74.25,68.1,70.35,7992
2017-08-16 00:00:00+05:30,72.5,72.5,69.1,69.55,5996
2017-08-17 00:00:00+05:30,69.25,72.25,69.25,71.05,11299
2017-08-18 00:00:00+05:30,69.8,71.9,69.8,71.15,15885
2017-08-21 00:00:00+05:30,72.0,77.5,72.0,75.5,120939
2017-08-22 00:00:00+05:30,77.0,87.5,71.8,84.75,353183
2017-08-23 00:00:00+05:30,89.0,101.7,88.8,101.7,1282500
2017-08-24 00:00:00+05:30,111.85,111.85,107.5,111.85,204848
2017-08-28 00:00:00+05:30,116.9,123.0,115.0,123.0,185821
2017-08-29 00:00:00+05:30,130.0,135.3,130.0,135.3,75356
2017-08-30 00:00:00+05:30,142.05,142.05,142.05,142.05,34454
2017-08-31 00:00:00+05:30,149.15,149.15,140.1,149.15,562830
2017-09-01 00:00:00+05:30,156.6,156.6,156.6,156.6,40042
2017-09-04 00:00:00+05:30,164.4,164.4,164.4,164.4,171112
2017-09-05 00:00:00+05:30,163.0,172.6,160.55,172.6,866490
2017-09-06 00:00:00+05:30,178.9,181.2,175.7,181.2,217005
2017-09-07 00:00:00+05:30,187.5,190.25,187.45,190.25,121344
2017-09-08 00:00:00+05:30,198.0,199.75,180.75,184.45,714501
2017-09-11 00:00:00+05:30,185.0,188.85,175.25,175.25,26428
2017-09-12 00:00:00+05:30,166.5,174.4,166.5,166.5,218280
2017-09-13 00:00:00+05:30,158.2,173.4,158.2,158.2,342517
2017-09-14 00:00:00+05:30,158.0,166.1,151.55,166.1,268534
2017-09-15 00:00:00+05:30,168.4,169.8,157.8,158.5,127338
2017-09-18 00:00:00+05:30,159.1,164.8,150.6,150.6,89607
2017-09-19 00:00:00+05:30,146.1,150.55,143.1,143.1,112536
2017-09-20 00:00:00+05:30,141.0,141.0,135.95,135.95,25882
2017-09-21 00:00:00+05:30,131.0,142.7,130.45,142.7,327773
2017-09-22 00:00:00+05:30,148.9,149.8,135.6,135.6,212141
2017-09-25 00:00:00+05:30,130.1,133.95,128.85,128.85,25065
2017-09-26 00:00:00+05:30,125.0,135.25,122.55,134.35,110813
2017-09-27 00:00:00+05:30,136.95,141.0,130.5,134.8,106687
2017-11-16 00:00:00+05:30,135.3,139.5,132.2,133.45,25192
2017-11-17 00:00:00+05:30,137.9,138.75,131.3,131.9,11130
2017-11-20 00:00:00+05:30,132.0,134.0,128.0,130.05,17071
2017-11-21 00:00:00+05:30,129.2,134.05,129.2,131.55,9314
2017-11-22 00:00:00+05:30,134.9,139.9,132.1,135.7,25708
2017-11-23 00:00:00+05:30,139.0,139.0,134.5,135.6,14658
2017-11-24 00:00:00+05:30,136.25,143.0,132.25,141.5,58002
2017-11-27 00:00:00+05:30,143.0,145.85,138.25,139.6,24994
2017-11-28 00:00:00+05:30,140.1,142.0,138.2,140.1,19208
2017-11-29 00:00:00+05:30,140.8,143.95,138.0,141.45,19919
2017-11-30 00:00:00+05:30,139.9,141.0,133.05,138.55,15870
2017-12-01 00:00:00+05:30,137.8,143.0,131.6,134.25,17743
2017-12-04 00:00:00+05:30,134.5,138.75,130.0,131.4,15322
2017-12-05 00:00:00+05:30,132.0,133.85,128.8,130.05,9634
2017-12-06 00:00:00+05:30,131.0,134.9,125.5,127.95,16692
2017-12-07 00:00:00+05:30,127.55,132.95,126.3,132.1,14927
2017-12-08 00:00:00+05:30,133.9,158.5,133.9,154.95,473646
2017-12-11 00:00:00+05:30,152.95,157.35,141.0,142.75,297415
2017-12-12 00:00:00+05:30,145.0,149.7,139.05,144.2,128883
2017-12-13 00:00:00+05:30,144.2,154.5,142.5,148.0,336099
2017-12-14 00:00:00+05:30,148.95,168.0,144.0,156.65,1047413
2017-12-15 00:00:00+05:30,158.0,166.5,148.3,152.5,448266
2017-12-18 00:00:00+05:30,151.0,156.1,141.0,148.95,168997
2017-12-19 00:00:00+05:30,154.0,154.0,145.0,146.8,68739
2017-12-20 00:00:00+05:30,145.25,154.0,145.0,149.9,90611
2017-12-21 00:00:00+05:30,151.0,152.95,148.1,150.05,49656
2017-12-22 00:00:00+05:30,150.0,152.5,148.25,149.1,31848
2017-12-26 00:00:00+05:30,151.95,151.95,147.2,147.95,20184
2017-12-27 00:00:00+05:30,149.9,149.95,145.1,146.35,28066
2017-12-28 00:00:00+05:30,146.0,148.65,143.1,144.0,17975
2017-12-29 00:00:00+05:30,144.1,146.6,140.1,141.05,31702
2018-01-01 00:00:00+05:30,142.75,145.85,138.0,141.4,22608
2018-01-02 00:00:00+05:30,141.7,145.0,140.1,140.6,16310
2018-01-03 00:00:00+05:30,142.95,144.1,139.0,140.2,15092
2018-01-04 00:00:00+05:30,140.0,147.75,140.0,143.1,34768
2018-01-05 00:00:00+05:30,143.65,146.6,141.55,142.4,17091
2018-01-08 00:00:00+05:30,144.6,145.55,139.15,140.15,23691
2018-01-09 00:00:00+05:30,139.0,143.0,138.35,139.55,19279
2018-01-10 00:00:00+05:30,141.85,158.0,140.5,144.55,321451
2018-01-11 00:00:00+05:30,145.4,151.45,145.0,146.45,126251
2018-01-12 00:00:00+05:30,147.0,147.7,139.95,142.1,66898
2018-01-15 00:00:00+05:30,142.1,143.75,139.0,139.65,31056
2018-01-16 00:00:00+05:30,140.0,140.45,132.25,133.5,64313
2018-01-17 00:00:00+05:30,133.15,139.0,126.6,133.25,98524
2018-01-18 00:00:00+05:30,133.95,136.5,127.1,129.3,25873
2018-01-19 00:00:00+05:30,130.55,133.9,126.1,129.55,23500
2018-01-22 00:00:00+05:30,129.55,131.9,128.05,130.5,16215
2018-01-23 00:00:00+05:30,130.5,132.9,124.1,125.95,26928
2018-01-24 00:00:00+05:30,127.3,129.6,121.05,123.65,31420
2018-01-25 00:00:00+05:30,125.0,125.9,121.0,122.5,18293
2018-01-29 00:00:00+05:30,122.5,144.0,121.9,135.45,385228
2018-01-30 00:00:00+05:30,137.0,145.0,134.55,136.1,173079
2018-01-31 00:00:00+05:30,138.65,138.65,126.65,128.05,41089
2018-02-01 00:00:00+05:30,125.1,132.0,120.4,125.4,44467
2018-02-02 00:00:00+05:30,126.2,126.2,116.0,116.8,36603
2018-02-05 00:00:00+05:30,115.1,120.45,101.6,110.05,96791
2018-02-06 00:00:00+05:30,102.2,110.0,97.0,103.15,83813
2018-02-07 00:00:00+05:30,105.0,109.8,104.5,105.2,27982
2018-02-08 00:00:00+05:30,103.4,112.1,103.0,110.25,49168
2018-02-09 00:00:00+05:30,109.0,111.0,106.25,109.35,28953
2018-02-12 00:00:00+05:30,108.0,118.0,108.0,114.55,31604
2018-02-14 00:00:00+05:30,115.5,119.95,115.5,117.05,20780
2018-02-15 00:00:00+05:30,120.0,122.0,111.0,113.3,38433
2018-02-16 00:00:00+05:30,113.0,116.0,107.0,112.35,37000
2018-02-19 00:00:00+05:30,111.5,118.8,108.5,110.35,18493
2018-02-20 00:00:00+05:30,112.0,112.95,108.0,109.85,13645
2018-02-21 00:00:00+05:30,110.0,114.75,108.0,108.75,34105
2018-02-22 00:00:00+05:30,109.0,109.0,106.25,106.95,12263
2018-02-23 00:00:00+05:30,106.25,110.7,106.25,107.0,23258
2018-02-26 00:00:00+05:30,108.8,110.0,106.25,106.85,8566
2018-02-27 00:00:00+05:30,107.2,109.0,104.5,107.15,38356
2018-02-28 00:00:00+05:30,106.0,106.0,103.0,104.05,10931
2018-03-01 00:00:00+05:30,103.0,105.45,103.0,103.55,8259
2018-03-05 00:00:00+05:30,104.85,104.85,102.25,102.7,57056
2018-03-06 00:00:00+05:30,103.5,105.35,97.85,99.2,11105
2018-03-07 00:00:00+05:30,98.0,98.0,91.85,92.7,38576
2018-03-08 00:00:00+05:30,92.5,95.8,88.5,90.0,25663
2018-03-09 00:00:00+05:30,90.0,91.8,77.9,82.95,68872
2018-03-12 00:00:00+05:30,85.95,85.95,77.65,80.35,37825
2018-03-13 00:00:00+05:30,80.5,96.4,79.5,96.4,413894
2018-03-14 00:00:00+05:30,95.7,115.65,93.0,115.65,736216
2018-03-15 00:00:00+05:30,128.4,138.75,118.5,138.75,2291542
2018-03-16 00:00:00+05:30,144.0,148.8,135.0,137.85,1152610
2018-03-19 00:00:00+05:30,135.8,135.8,124.1,124.1,229760
2018-03-20 00:00:00+05:30,119.1,123.0,113.1,114.2,271159
2018-03-21 00:00:00+05:30,118.0,125.6,118.0,125.6,81715
2018-03-22 00:00:00+05:30,131.4,138.15,126.25,130.95,781860
2018-03-23 00:00:00+05:30,121.95,125.65,117.9,119.0,303940
2018-03-26 00:00:00+05:30,122.8,128.0,120.0,121.4,180373
2018-03-27 00:00:00+05:30,123.0,124.95,110.25,115.95,173924
2018-03-28 00:00:00+05:30,115.0,116.0,110.8,112.05,84761
2018-04-02 00:00:00+05:30,114.0,123.25,113.25,120.45,281405
2018-04-03 00:00:00+05:30,119.55,128.95,115.4,121.6,247968
2018-04-04 00:00:00+05:30,123.05,127.45,118.0,119.95,110144
2018-04-05 00:00:00+05:30,123.9,125.75,121.0,121.75,68935
2018-04-06 00:00:00+05:30,122.95,127.9,122.5,124.35,217194
2018-04-09 00:00:00+05:30,124.2,125.3,121.0,121.75,68136
2018-04-10 00:00:00+05:30,122.95,125.35,121.05,121.7,75886
2018-04-11 00:00:00+05:30,121.7,124.6,119.5,119.8,49172
2018-04-12 00:00:00+05:30,122.3,141.8,119.75,132.75,1564035
2018-04-13 00:00:00+05:30,132.35,137.75,129.0,135.3,576811
