date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,713.0,721.95,713.0,715.75,976
2016-08-01 00:00:00+05:30,724.0,730.5,706.0,728.2,1981
2016-08-02 00:00:00+05:30,728.0,734.0,719.0,730.9,1012
2016-08-03 00:00:00+05:30,731.0,735.0,715.1,730.45,1481
2016-08-04 00:00:00+05:30,710.2,730.0,696.0,722.2,13395
2016-08-05 00:00:00+05:30,715.0,725.0,698.05,714.7,9820
2016-08-08 00:00:00+05:30,705.1,725.0,705.1,708.0,1796
2016-08-09 00:00:00+05:30,724.45,728.0,699.0,723.6,7046
2016-08-10 00:00:00+05:30,725.9,725.9,704.6,715.1,3531
2016-08-11 00:00:00+05:30,708.4,719.5,700.0,704.55,5549
2016-08-12 00:00:00+05:30,707.5,713.7,696.05,698.65,7181
2016-08-16 00:00:00+05:30,698.65,711.0,693.1,693.95,4648
2016-08-17 00:00:00+05:30,705.8,705.8,693.2,695.85,1550
2016-08-18 00:00:00+05:30,706.9,706.9,691.0,693.65,1188
2016-08-19 00:00:00+05:30,695.0,703.5,692.1,693.85,1090
2016-08-22 00:00:00+05:30,694.0,719.8,692.15,717.65,6035
2016-08-23 00:00:00+05:30,720.0,720.0,703.1,708.75,565
2016-08-24 00:00:00+05:30,720.0,720.0,698.25,699.45,6676
2016-08-25 00:00:00+05:30,705.95,708.75,698.1,705.6,3831
2016-08-26 00:00:00+05:30,709.9,728.0,700.55,723.6,6142
2016-08-29 00:00:00+05:30,720.05,753.05,716.0,742.75,6130
2016-08-30 00:00:00+05:30,747.95,753.0,733.8,750.1,7987
2016-08-31 00:00:00+05:30,741.0,785.0,735.1,778.15,9730
2016-09-01 00:00:00+05:30,783.2,785.0,753.7,760.3,102382
2016-09-02 00:00:00+05:30,760.3,760.3,735.1,740.45,662
2016-09-06 00:00:00+05:30,746.0,837.0,746.0,810.75,36969
2016-09-07 00:00:00+05:30,825.0,836.9,790.0,802.45,15872
2016-09-08 00:00:00+05:30,802.45,820.2,780.05,785.6,5364
2016-09-09 00:00:00+05:30,789.0,831.45,785.05,797.5,40188
2016-09-12 00:00:00+05:30,820.0,825.0,764.0,806.95,6068
2016-09-14 00:00:00+05:30,790.8,818.0,770.25,798.4,9144
2016-09-15 00:00:00+05:30,830.0,830.0,800.0,812.45,4723
2016-09-16 00:00:00+05:30,819.2,826.0,792.65,819.7,6443
2016-09-19 00:00:00+05:30,822.5,824.75,793.0,798.35,2726
2016-09-20 00:00:00+05:30,800.25,830.0,790.25,819.65,4929
2016-09-21 00:00:00+05:30,824.95,835.0,820.0,830.55,7900
2016-09-22 00:00:00+05:30,835.0,835.0,818.0,822.95,1825
2016-09-23 00:00:00+05:30,824.95,824.95,799.05,811.95,4518
2016-09-26 00:00:00+05:30,801.0,834.7,781.0,818.0,4261
2016-09-27 00:00:00+05:30,834.95,834.95,805.0,812.6,1618
2016-09-28 00:00:00+05:30,828.9,834.8,802.0,825.3,3427
2016-09-29 00:00:00+05:30,837.0,868.8,793.7,847.3,65233
2016-09-30 00:00:00+05:30,855.0,880.0,830.05,872.7,10677
2016-10-03 00:00:00+05:30,880.0,905.0,870.05,879.15,8355
2016-10-04 00:00:00+05:30,880.0,890.0,861.05,869.1,4681
2016-10-05 00:00:00+05:30,869.1,870.0,840.0,851.65,6129
2016-10-06 00:00:00+05:30,845.1,857.3,828.0,833.55,1645
2016-10-07 00:00:00+05:30,843.95,849.0,826.0,831.1,954
2016-10-10 00:00:00+05:30,831.0,840.0,826.05,834.7,3540
2016-10-13 00:00:00+05:30,826.65,835.0,815.1,816.25,2716
2016-10-14 00:00:00+05:30,829.35,830.0,810.95,819.55,35441
2016-10-17 00:00:00+05:30,803.2,820.05,780.0,786.2,5534
2016-10-18 00:00:00+05:30,817.0,817.0,787.0,798.5,4014
2016-10-19 00:00:00+05:30,814.8,814.8,783.0,788.25,1847
2016-10-20 00:00:00+05:30,784.05,814.9,784.0,810.0,3828
2016-10-21 00:00:00+05:30,833.0,833.0,795.0,812.15,61156
2016-10-24 00:00:00+05:30,808.5,815.0,790.25,811.4,4722
2016-10-25 00:00:00+05:30,802.8,811.0,800.05,807.8,1656
2016-10-26 00:00:00+05:30,792.0,805.4,786.15,794.55,940
2016-10-27 00:00:00+05:30,790.8,804.0,782.1,785.45,1976
2016-10-28 00:00:00+05:30,809.95,809.95,778.0,780.4,1485
2016-10-30 00:00:00+05:30,780.05,794.95,778.5,785.5,398
2016-11-01 00:00:00+05:30,778.0,799.0,778.0,785.25,673
2016-11-02 00:00:00+05:30,809.0,809.0,762.05,774.9,7451
2016-11-03 00:00:00+05:30,774.0,790.0,765.0,773.2,7471
2016-11-04 00:00:00+05:30,799.0,799.0,750.1,761.25,13503
2016-11-07 00:00:00+05:30,765.0,790.0,760.0,764.6,2500
2016-11-08 00:00:00+05:30,764.4,770.0,751.3,757.4,1632
2016-11-09 00:00:00+05:30,739.0,779.95,701.05,727.35,4425
2016-11-10 00:00:00+05:30,757.0,757.0,730.0,743.05,318831
2016-11-11 00:00:00+05:30,760.0,797.0,727.35,733.25,12414
2016-11-15 00:00:00+05:30,727.0,734.45,694.0,705.05,45564
2016-11-16 00:00:00+05:30,705.05,715.0,691.55,712.8,2670
2016-11-17 00:00:00+05:30,719.0,719.0,691.15,705.2,3117
2016-11-18 00:00:00+05:30,705.0,715.0,691.3,706.45,51690
2016-11-21 00:00:00+05:30,706.25,718.0,697.55,700.3,37953
2016-11-22 00:00:00+05:30,742.3,755.0,690.0,700.45,6979
2016-11-23 00:00:00+05:30,700.0,713.0,690.0,705.85,46427
2016-11-24 00:00:00+05:30,707.65,707.65,693.0,697.95,17996
2016-11-25 00:00:00+05:30,695.0,707.0,677.15,697.0,45409
2016-11-28 00:00:00+05:30,687.6,709.9,687.6,699.9,3967
2016-11-29 00:00:00+05:30,699.95,765.0,696.0,713.95,29631
2016-11-30 00:00:00+05:30,739.95,742.0,720.05,728.5,12066
2016-12-01 00:00:00+05:30,723.45,738.7,706.0,712.7,1189
2016-12-02 00:00:00+05:30,720.25,720.25,690.0,707.4,14298
2016-12-05 00:00:00+05:30,702.0,712.95,691.6,704.9,7689
2016-12-06 00:00:00+05:30,704.5,718.05,696.2,704.95,8857
2016-12-07 00:00:00+05:30,713.9,713.95,702.05,710.0,2870
2016-12-08 00:00:00+05:30,716.35,758.5,715.4,750.4,5899
2016-12-09 00:00:00+05:30,747.5,765.0,720.1,752.85,2854
2016-12-12 00:00:00+05:30,735.5,758.65,735.5,749.1,1746
2016-12-13 00:00:00+05:30,735.05,794.0,732.05,783.1,4793
2016-12-14 00:00:00+05:30,767.4,794.95,753.2,775.25,4806
2016-12-15 00:00:00+05:30,759.7,765.95,744.0,749.15,4868
2016-12-16 00:00:00+05:30,740.2,749.95,740.0,748.85,112
2016-12-19 00:00:00+05:30,741.95,751.0,726.8,745.05,1001
2016-12-20 00:00:00+05:30,735.0,757.75,720.0,754.15,3026
2016-12-21 00:00:00+05:30,758.5,769.0,743.5,762.15,1517
2016-12-22 00:00:00+05:30,746.85,792.0,734.5,737.3,2179
2016-12-23 00:00:00+05:30,744.45,764.0,721.2,751.6,3844
2016-12-26 00:00:00+05:30,755.0,811.05,737.1,798.0,6985
2016-12-27 00:00:00+05:30,783.0,825.0,782.0,817.65,7270
2016-12-28 00:00:00+05:30,810.0,825.0,782.5,810.6,5546
2016-12-29 00:00:00+05:30,819.0,829.0,799.4,818.05,5642
2016-12-30 00:00:00+05:30,814.0,833.9,805.05,819.25,3006
2017-01-02 00:00:00+05:30,830.0,830.0,807.0,810.25,1211
2017-01-03 00:00:00+05:30,813.0,813.95,776.6,783.05,2103
2017-01-04 00:00:00+05:30,804.95,804.95,772.65,782.0,437
2017-01-05 00:00:00+05:30,774.0,792.0,761.25,776.35,3885
2017-01-06 00:00:00+05:30,763.0,779.85,758.0,770.25,1566
2017-01-09 00:00:00+05:30,763.0,793.4,757.0,781.95,52148
2017-01-10 00:00:00+05:30,766.3,779.15,759.0,768.55,52265
2017-01-11 00:00:00+05:30,761.05,789.0,761.0,771.2,1326
2017-01-12 00:00:00+05:30,763.0,777.95,763.0,768.5,197
2017-01-13 00:00:00+05:30,773.5,782.1,755.45,757.35,1341
2017-01-16 00:00:00+05:30,755.45,757.6,742.0,743.35,1552
2017-01-17 00:00:00+05:30,750.0,756.9,743.0,750.1,901
2017-01-18 00:00:00+05:30,752.0,757.0,746.1,749.75,236354
2017-01-19 00:00:00+05:30,772.2,775.0,746.0,749.4,8309
2017-01-20 00:00:00+05:30,750.2,769.7,745.1,765.25,26648
2017-01-23 00:00:00+05:30,752.25,779.3,752.25,770.35,1249
2017-01-24 00:00:00+05:30,762.95,782.95,762.95,777.25,790
2017-01-25 00:00:00+05:30,768.5,794.0,768.2,777.05,2205
2017-01-27 00:00:00+05:30,800.0,800.0,762.35,774.9,823
2017-01-30 00:00:00+05:30,767.0,789.0,752.05,776.35,6315
2017-01-31 00:00:00+05:30,770.7,793.65,760.0,786.1,52674
2017-02-01 00:00:00+05:30,778.0,790.0,772.15,785.55,1743
2017-02-02 00:00:00+05:30,792.0,812.0,790.05,798.15,6057
2017-02-03 00:00:00+05:30,808.0,813.5,798.0,809.1,5279
2017-02-06 00:00:00+05:30,798.05,827.2,798.0,822.65,4207
2017-02-07 00:00:00+05:30,810.3,820.0,800.3,802.95,13775
2017-02-08 00:00:00+05:30,795.0,810.0,795.0,808.05,288
2017-02-09 00:00:00+05:30,813.25,822.7,802.6,815.0,3243
2017-02-10 00:00:00+05:30,810.7,814.15,807.0,810.5,2861
2017-02-13 00:00:00+05:30,820.95,823.8,800.0,806.6,11066
2017-02-14 00:00:00+05:30,804.0,823.9,778.5,817.8,3620
2017-02-15 00:00:00+05:30,817.2,820.95,786.0,812.55,1961
2017-02-16 00:00:00+05:30,824.0,840.0,803.95,810.35,1261
2017-02-17 00:00:00+05:30,834.7,834.7,786.45,799.6,9695
2017-02-20 00:00:00+05:30,786.05,817.0,776.0,786.55,2083
2017-02-21 00:00:00+05:30,810.1,810.1,774.95,790.95,1490
2017-02-22 00:00:00+05:30,808.7,808.7,765.0,772.95,2759
2017-02-23 00:00:00+05:30,781.45,785.0,768.0,774.2,1463
2017-02-27 00:00:00+05:30,780.05,816.0,770.1,806.0,7521
2017-02-28 00:00:00+05:30,816.0,839.95,811.15,828.2,62025
2017-03-01 00:00:00+05:30,821.8,843.0,821.75,838.45,29779
2017-03-02 00:00:00+05:30,848.0,848.0,825.05,833.45,2089
2017-03-03 00:00:00+05:30,833.1,836.0,822.0,830.25,692
2017-03-06 00:00:00+05:30,850.0,864.0,830.0,837.6,9170
2017-03-07 00:00:00+05:30,831.05,846.0,803.05,839.2,11396
2017-03-08 00:00:00+05:30,839.75,845.8,812.85,818.05,2143
2017-03-09 00:00:00+05:30,834.0,839.45,801.5,827.8,2992
2017-03-10 00:00:00+05:30,850.0,850.0,816.75,830.3,43365
2017-03-14 00:00:00+05:30,865.0,865.0,830.0,839.3,27528
2017-03-15 00:00:00+05:30,859.0,872.95,820.05,846.45,14158
2017-03-16 00:00:00+05:30,850.0,855.0,823.8,834.35,16050
2017-03-17 00:00:00+05:30,844.95,844.95,785.55,819.25,17185
2017-03-20 00:00:00+05:30,842.9,842.9,805.0,818.8,6754
2017-03-21 00:00:00+05:30,830.0,838.0,805.55,828.5,5723
2017-03-22 00:00:00+05:30,820.0,831.8,805.2,823.75,2876
2017-03-23 00:00:00+05:30,838.0,838.0,812.4,816.6,2628
2017-03-24 00:00:00+05:30,820.0,838.0,807.8,828.3,6972
2017-03-27 00:00:00+05:30,830.0,831.95,813.0,820.0,4721
2017-03-28 00:00:00+05:30,816.0,848.0,814.95,837.4,9872
2017-03-29 00:00:00+05:30,833.0,833.0,805.0,816.65,33779
2017-03-30 00:00:00+05:30,817.0,826.1,808.0,820.3,9072
2017-03-31 00:00:00+05:30,825.0,849.0,809.5,839.0,13858
2017-04-03 00:00:00+05:30,839.9,847.0,811.35,816.75,6995
2017-04-05 00:00:00+05:30,815.0,844.7,813.0,828.9,5120
2017-04-06 00:00:00+05:30,834.85,844.9,820.75,835.55,11628
2017-04-07 00:00:00+05:30,826.05,830.0,820.0,825.25,10832
2017-04-10 00:00:00+05:30,819.35,835.0,819.35,831.1,9911
2017-04-11 00:00:00+05:30,838.05,845.0,810.0,813.25,8873
2017-04-12 00:00:00+05:30,813.1,825.7,807.55,811.3,3284
2017-04-13 00:00:00+05:30,813.9,818.2,792.7,815.25,4586
2017-04-17 00:00:00+05:30,823.35,840.0,817.55,836.1,9158
2017-04-18 00:00:00+05:30,836.1,846.0,808.0,818.45,5581
2017-04-19 00:00:00+05:30,810.15,820.0,810.15,817.25,1531
2017-04-20 00:00:00+05:30,829.85,829.85,810.25,812.1,2749
2017-04-21 00:00:00+05:30,824.0,825.0,811.0,817.9,2582
2017-04-24 00:00:00+05:30,821.6,823.0,811.6,822.4,2568
2017-04-25 00:00:00+05:30,823.0,842.0,814.6,821.2,4335
2017-04-26 00:00:00+05:30,830.0,836.0,812.0,816.65,2146
2017-04-27 00:00:00+05:30,820.0,821.95,812.0,812.55,24611
2017-04-28 00:00:00+05:30,813.7,818.2,805.55,809.6,1093
2017-05-02 00:00:00+05:30,826.7,826.7,801.05,805.7,2196
2017-05-03 00:00:00+05:30,805.15,805.15,790.1,795.3,2556
2017-05-04 00:00:00+05:30,805.95,805.95,792.05,794.9,12953
2017-05-05 00:00:00+05:30,790.0,795.7,787.0,791.65,6083
2017-05-08 00:00:00+05:30,781.4,805.0,781.4,790.1,3442
2017-05-09 00:00:00+05:30,798.9,798.9,790.0,790.6,1943
2017-05-10 00:00:00+05:30,795.0,802.0,791.1,798.25,757
2017-05-11 00:00:00+05:30,793.5,809.0,787.0,793.85,2371
2017-05-12 00:00:00+05:30,790.05,798.5,780.0,783.65,1085
2017-05-15 00:00:00+05:30,780.55,800.0,780.55,787.25,2749
2017-05-16 00:00:00+05:30,785.0,829.0,785.0,810.85,3836
2017-05-17 00:00:00+05:30,817.95,817.95,790.0,791.0,1701
2017-05-18 00:00:00+05:30,794.25,795.2,789.05,792.25,1725
2017-05-19 00:00:00+05:30,801.0,801.0,779.0,786.0,4078
2017-05-22 00:00:00+05:30,790.0,790.0,778.1,780.0,979
2017-05-23 00:00:00+05:30,793.95,793.95,766.0,777.6,1193
2017-05-24 00:00:00+05:30,787.0,787.0,709.0,743.1,9442
2017-05-25 00:00:00+05:30,744.0,757.85,743.5,753.15,41443
2017-05-26 00:00:00+05:30,759.0,775.0,751.5,763.05,3531
2017-05-29 00:00:00+05:30,752.6,764.9,745.05,750.0,202026
2017-05-30 00:00:00+05:30,745.0,834.4,740.0,797.9,90862
2017-05-31 00:00:00+05:30,813.0,813.0,785.0,801.35,2335
2017-06-01 00:00:00+05:30,810.0,825.0,800.0,821.75,67366
2017-06-02 00:00:00+05:30,821.75,828.0,815.1,816.25,1913
2017-06-05 00:00:00+05:30,824.0,931.8,824.0,857.85,76881
2017-06-06 00:00:00+05:30,860.95,885.0,840.3,856.15,12834
2017-06-07 00:00:00+05:30,856.15,910.0,855.0,905.1,51268
2017-06-08 00:00:00+05:30,910.0,920.0,884.65,918.85,12958
2017-06-09 00:00:00+05:30,919.0,929.05,901.4,904.85,7911
2017-06-12 00:00:00+05:30,904.0,928.0,900.0,914.95,17413
2017-06-13 00:00:00+05:30,903.95,919.9,903.35,914.65,2330
2017-06-14 00:00:00+05:30,901.0,935.65,901.0,926.8,6065
2017-06-15 00:00:00+05:30,914.15,939.9,903.6,913.9,3817
2017-06-16 00:00:00+05:30,929.0,966.0,923.7,933.4,20014
2017-06-19 00:00:00+05:30,936.1,955.65,905.4,913.5,4237
2017-06-20 00:00:00+05:30,914.1,929.0,904.4,907.9,2320
2017-06-21 00:00:00+05:30,922.45,922.45,900.25,909.15,2349
2017-06-22 00:00:00+05:30,914.0,983.95,900.2,953.15,50424
2017-06-23 00:00:00+05:30,966.9,974.5,918.05,925.0,14399
2017-06-27 00:00:00+05:30,927.0,927.0,883.05,887.7,6995
2017-06-28 00:00:00+05:30,890.5,915.0,872.05,906.5,7620
2017-06-29 00:00:00+05:30,914.0,930.0,910.2,913.2,5578
2017-06-30 00:00:00+05:30,921.9,921.9,892.5,897.55,4681
2017-07-03 00:00:00+05:30,912.0,922.0,898.45,915.0,7637
2017-07-04 00:00:00+05:30,907.1,985.0,907.1,957.95,40800
2017-07-05 00:00:00+05:30,960.0,1005.0,960.0,969.3,35811
2017-07-06 00:00:00+05:30,993.95,997.8,960.0,966.55,12810
2017-07-07 00:00:00+05:30,970.0,980.0,953.0,957.95,8332
2017-07-10 00:00:00+05:30,960.0,983.0,960.0,968.6,1163
2017-07-11 00:00:00+05:30,970.0,980.0,935.0,938.3,6167
2017-07-12 00:00:00+05:30,960.0,960.0,930.1,935.5,5869
2017-07-13 00:00:00+05:30,955.0,955.0,923.0,928.3,3813
2017-07-14 00:00:00+05:30,936.0,936.7,920.0,928.35,3805
2017-07-17 00:00:00+05:30,936.0,944.85,924.05,932.05,3233
2017-07-18 00:00:00+05:30,926.0,934.3,895.0,902.8,6779
2017-07-19 00:00:00+05:30,924.8,924.8,903.0,905.3,2898
2017-07-20 00:00:00+05:30,915.0,949.0,909.65,923.2,4961
2017-07-21 00:00:00+05:30,923.0,937.75,906.0,911.75,2808
2017-07-24 00:00:00+05:30,928.95,928.95,897.15,902.5,3883
2017-07-25 00:00:00+05:30,900.15,934.35,900.15,930.0,6989
2017-07-26 00:00:00+05:30,930.0,940.0,914.0,922.75,4575
2017-07-27 00:00:00+05:30,926.45,926.45,907.0,911.7,1665
2017-07-28 00:00:00+05:30,926.45,926.45,895.0,905.35,3116
2017-07-31 00:00:00+05:30,928.9,928.9,904.0,911.85,2715
2017-08-01 00:00:00+05:30,919.0,919.0,902.0,902.3,3531
2017-08-02 00:00:00+05:30,912.2,929.0,889.0,922.35,24200
2017-08-03 00:00:00+05:30,910.0,910.0,868.0,880.4,30394
2017-08-04 00:00:00+05:30,893.5,893.5,870.0,876.9,1889
2017-08-07 00:00:00+05:30,875.0,875.8,864.0,870.5,3608
2017-08-08 00:00:00+05:30,864.0,872.7,835.7,841.7,5193
2017-08-09 00:00:00+05:30,838.05,853.95,835.0,841.35,6251
2017-08-10 00:00:00+05:30,833.1,840.0,805.1,817.25,3783
2017-08-11 00:00:00+05:30,804.9,811.9,782.0,797.3,3852
2017-08-14 00:00:00+05:30,803.0,814.95,793.0,810.05,1563
2017-08-16 00:00:00+05:30,814.9,815.0,796.1,806.7,1755
2017-08-17 00:00:00+05:30,814.9,814.9,790.1,795.45,7354
2017-08-18 00:00:00+05:30,799.0,803.0,786.9,795.25,2421
2017-08-21 00:00:00+05:30,798.5,805.0,795.0,799.7,2413
2017-08-22 00:00:00+05:30,807.0,807.0,791.2,800.0,1626
2017-08-23 00:00:00+05:30,792.0,829.95,792.0,819.45,2661
2017-08-24 00:00:00+05:30,838.45,859.0,820.0,845.65,3246
2017-08-28 00:00:00+05:30,854.0,857.0,837.1,846.3,2080
2017-08-29 00:00:00+05:30,858.0,863.9,815.05,826.3,6202
2017-08-30 00:00:00+05:30,821.0,844.0,819.0,835.35,2557
2017-08-31 00:00:00+05:30,847.8,847.8,823.2,831.35,4759
2017-09-01 00:00:00+05:30,836.2,839.85,825.0,825.3,1371
2017-09-04 00:00:00+05:30,845.9,859.9,815.0,851.15,5285
2017-09-05 00:00:00+05:30,850.05,881.2,850.0,876.85,3553
2017-09-06 00:00:00+05:30,864.5,874.35,860.0,861.4,4715
2017-09-07 00:00:00+05:30,874.25,874.25,862.05,866.5,9208
2017-09-08 00:00:00+05:30,874.5,879.5,865.0,872.9,3937
2017-09-11 00:00:00+05:30,879.5,879.5,840.5,853.25,3070
2017-09-12 00:00:00+05:30,857.9,859.65,840.0,847.15,5083
2017-09-13 00:00:00+05:30,858.9,858.9,835.0,845.4,1517
2017-09-14 00:00:00+05:30,858.1,860.0,850.25,853.4,1856
2017-09-15 00:00:00+05:30,849.5,854.95,836.6,847.0,1214
2017-09-18 00:00:00+05:30,847.0,860.0,838.0,843.8,65961
2017-09-19 00:00:00+05:30,842.0,850.0,833.0,839.2,4101
2017-09-20 00:00:00+05:30,840.0,889.0,822.5,833.3,4130
2017-09-21 00:00:00+05:30,841.15,841.15,830.2,832.75,1139
2017-09-22 00:00:00+05:30,833.0,844.0,813.05,825.05,3763
2017-09-25 00:00:00+05:30,825.0,825.0,791.15,804.4,4927
2017-09-26 00:00:00+05:30,815.9,815.9,795.0,799.9,98709
2017-09-27 00:00:00+05:30,795.1,820.05,785.85,796.3,5338
2017-11-16 00:00:00+05:30,783.05,792.0,775.05,778.7,2408
2017-11-17 00:00:00+05:30,794.95,799.85,787.5,792.45,1985
2017-11-20 00:00:00+05:30,793.85,804.0,775.0,779.85,1986
2017-11-21 00:00:00+05:30,776.8,802.0,776.75,796.75,2646
2017-11-22 00:00:00+05:30,800.0,812.0,785.1,791.95,54821
2017-11-23 00:00:00+05:30,791.9,802.0,788.0,796.05,3678
2017-11-24 00:00:00+05:30,796.1,802.0,784.0,788.35,6413
2017-11-27 00:00:00+05:30,798.65,799.95,770.0,776.65,6932
2017-11-28 00:00:00+05:30,773.0,784.0,753.5,769.7,180065
2017-11-29 00:00:00+05:30,767.15,770.0,749.6,758.25,10048
2017-11-30 00:00:00+05:30,759.9,760.0,742.5,747.35,5514
2017-12-01 00:00:00+05:30,751.6,760.0,739.2,741.45,10329
2017-12-04 00:00:00+05:30,752.55,755.0,740.75,745.55,2907
2017-12-05 00:00:00+05:30,744.05,749.9,738.5,743.95,929
2017-12-06 00:00:00+05:30,735.0,755.0,731.3,735.0,330894
2017-12-07 00:00:00+05:30,746.0,749.75,729.1,738.75,142928
2017-12-08 00:00:00+05:30,750.0,753.9,738.15,749.75,4940
2017-12-11 00:00:00+05:30,754.85,758.0,733.4,738.75,37680
2017-12-12 00:00:00+05:30,736.0,742.6,735.0,739.95,61543
2017-12-13 00:00:00+05:30,738.85,747.6,737.0,738.4,1459
2017-12-14 00:00:00+05:30,732.15,743.0,725.0,729.4,3643
2017-12-15 00:00:00+05:30,736.05,764.8,732.35,761.3,36552
2017-12-18 00:00:00+05:30,749.95,759.85,734.0,745.4,103783
2017-12-19 00:00:00+05:30,745.45,764.9,740.0,756.95,22014
2017-12-20 00:00:00+05:30,764.9,779.9,761.5,777.2,24760
2017-12-21 00:00:00+05:30,772.05,772.05,754.4,759.65,82377
2017-12-22 00:00:00+05:30,812.0,818.0,750.55,758.4,178793
2017-12-26 00:00:00+05:30,760.0,778.0,751.0,757.45,19546
2017-12-27 00:00:00+05:30,763.05,768.7,758.05,760.8,13921
2017-12-28 00:00:00+05:30,760.1,764.95,751.0,756.3,6671
2017-12-29 00:00:00+05:30,759.25,761.3,746.0,752.7,8912
2018-01-01 00:00:00+05:30,748.0,760.0,744.0,748.0,8110
2018-01-02 00:00:00+05:30,748.05,752.0,732.0,737.0,5124
2018-01-03 00:00:00+05:30,750.15,752.0,733.2,736.1,5255
2018-01-04 00:00:00+05:30,746.95,747.0,737.0,742.35,12178
2018-01-05 00:00:00+05:30,746.7,750.0,742.35,747.05,9210
2018-01-08 00:00:00+05:30,758.25,792.75,747.05,785.75,452663
2018-01-09 00:00:00+05:30,794.95,799.95,778.0,788.45,41099
2018-01-10 00:00:00+05:30,797.95,805.1,788.0,796.6,126975
2018-01-11 00:00:00+05:30,790.0,814.1,789.05,805.2,15935
2018-01-12 00:00:00+05:30,806.05,810.7,781.1,787.95,6566
2018-01-15 00:00:00+05:30,793.0,798.7,785.3,790.85,9839
2018-01-16 00:00:00+05:30,790.05,807.0,775.0,779.75,27663
2018-01-17 00:00:00+05:30,773.2,804.0,773.2,792.7,13393
2018-01-18 00:00:00+05:30,798.0,808.0,749.55,775.95,10380
2018-01-19 00:00:00+05:30,782.15,782.2,765.8,778.5,3308
2018-01-22 00:00:00+05:30,770.0,779.95,755.55,769.8,6740
2018-01-23 00:00:00+05:30,763.6,802.5,761.35,787.1,6985
2018-01-24 00:00:00+05:30,788.0,802.0,777.15,782.95,10099
2018-01-25 00:00:00+05:30,797.9,797.9,769.05,774.9,7204
2018-01-29 00:00:00+05:30,778.95,780.0,765.65,774.5,8100
2018-01-30 00:00:00+05:30,783.25,783.25,726.9,739.05,5335
2018-01-31 00:00:00+05:30,728.05,745.0,682.0,705.2,49103
2018-02-01 00:00:00+05:30,700.1,725.0,699.65,724.05,34861
2018-02-02 00:00:00+05:30,713.25,714.0,699.95,705.3,14418
2018-02-05 00:00:00+05:30,694.75,704.95,694.0,701.9,10383
2018-02-06 00:00:00+05:30,687.9,687.9,613.05,680.25,41399
2018-02-07 00:00:00+05:30,675.0,716.0,675.0,696.95,44639
2018-02-08 00:00:00+05:30,705.0,707.8,689.45,697.9,57877
2018-02-09 00:00:00+05:30,693.7,697.95,688.25,696.05,10482
2018-02-12 00:00:00+05:30,700.0,705.0,692.15,703.3,2375
2018-02-14 00:00:00+05:30,701.1,711.95,680.0,680.15,230063
2018-02-15 00:00:00+05:30,690.35,710.5,690.0,707.15,11890
2018-02-16 00:00:00+05:30,717.7,717.7,685.25,697.25,6954
2018-02-19 00:00:00+05:30,690.7,724.4,689.95,702.2,3928
2018-02-20 00:00:00+05:30,695.0,712.65,695.0,709.25,53077
2018-02-21 00:00:00+05:30,702.7,702.7,699.05,700.15,2614
2018-02-22 00:00:00+05:30,703.0,703.0,690.1,697.7,1891
2018-02-23 00:00:00+05:30,702.0,704.0,693.1,702.3,1839
2018-02-26 00:00:00+05:30,706.1,720.5,702.0,711.2,115036
2018-02-27 00:00:00+05:30,719.95,728.7,705.05,719.65,3132
2018-02-28 00:00:00+05:30,720.0,728.7,708.65,718.7,7511
2018-03-01 00:00:00+05:30,719.3,728.4,712.25,723.0,8007
2018-03-05 00:00:00+05:30,723.0,723.7,702.0,705.95,2674
2018-03-06 00:00:00+05:30,714.95,720.0,704.15,711.45,1622
2018-03-07 00:00:00+05:30,705.2,707.35,690.5,697.4,43716
2018-03-08 00:00:00+05:30,697.35,704.95,682.55,696.1,7954
2018-03-09 00:00:00+05:30,692.2,705.05,690.0,693.8,4683
2018-03-12 00:00:00+05:30,690.2,705.0,690.2,701.0,4893
2018-03-13 00:00:00+05:30,696.1,714.6,696.1,710.85,376517
2018-03-14 00:00:00+05:30,714.0,721.0,703.0,708.55,71357
2018-03-15 00:00:00+05:30,710.9,719.9,706.95,715.4,7017
2018-03-16 00:00:00+05:30,722.7,729.85,714.65,721.65,20708
2018-03-19 00:00:00+05:30,720.0,725.0,706.35,713.45,26343
2018-03-20 00:00:00+05:30,703.05,714.3,691.25,702.9,58046
2018-03-21 00:00:00+05:30,697.0,705.7,688.25,694.65,2754
2018-03-22 00:00:00+05:30,694.95,699.0,682.0,690.0,6587
2018-03-23 00:00:00+05:30,680.05,692.95,666.0,683.5,13645
2018-03-26 00:00:00+05:30,680.45,719.95,671.95,708.65,24304
2018-03-27 00:00:00+05:30,703.1,706.0,690.9,704.7,15325
2018-03-28 00:00:00+05:30,710.0,763.0,709.95,742.25,40868
2018-04-02 00:00:00+05:30,731.15,735.7,705.6,714.8,25174
2018-04-03 00:00:00+05:30,714.85,714.9,696.5,699.0,17444
2018-04-04 00:00:00+05:30,705.85,710.05,699.0,700.05,26292
2018-04-05 00:00:00+05:30,710.55,711.05,700.25,705.8,6100
2018-04-06 00:00:00+05:30,704.8,705.8,700.05,705.0,8921
2018-04-09 00:00:00+05:30,715.5,717.35,700.0,713.8,17744
2018-04-10 00:00:00+05:30,709.85,715.0,706.15,714.1,2580
2018-04-11 00:00:00+05:30,712.2,713.95,700.45,703.1,7399
2018-04-12 00:00:00+05:30,703.05,707.95,696.0,700.05,1903
