date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,464.45,486.7,460.0,481.65,15307
2016-07-29 00:00:00+05:30,488.0,496.05,475.65,487.3,9534
2016-08-01 00:00:00+05:30,487.05,499.0,470.0,471.4,6472
2016-08-02 00:00:00+05:30,470.25,478.8,460.0,460.6,6232
2016-08-03 00:00:00+05:30,454.0,458.0,450.0,451.15,3034
2016-08-04 00:00:00+05:30,448.15,457.1,445.3,455.35,837
2016-08-05 00:00:00+05:30,455.0,464.2,450.2,458.9,1912
2016-08-08 00:00:00+05:30,453.0,453.0,428.4,438.55,32635
2016-08-09 00:00:00+05:30,438.55,447.75,429.0,433.55,3545
2016-08-10 00:00:00+05:30,440.55,440.55,432.5,435.7,4204
2016-08-11 00:00:00+05:30,439.95,441.0,430.65,432.2,2402
2016-08-12 00:00:00+05:30,430.05,440.9,430.0,433.45,2562
2016-08-16 00:00:00+05:30,439.8,439.8,425.3,427.35,2474
2016-08-17 00:00:00+05:30,423.0,442.95,417.0,433.1,4884
2016-08-18 00:00:00+05:30,439.8,442.05,428.0,430.1,5345
2016-08-19 00:00:00+05:30,429.2,443.0,426.0,429.35,5948
2016-08-22 00:00:00+05:30,432.1,438.0,430.0,435.2,4327
2016-08-23 00:00:00+05:30,435.5,441.7,432.05,435.55,2370
2016-08-24 00:00:00+05:30,436.15,449.4,434.0,441.45,8066
2016-08-25 00:00:00+05:30,439.5,444.35,436.1,437.4,4693
2016-08-26 00:00:00+05:30,440.0,440.0,432.2,436.15,2541
2016-08-29 00:00:00+05:30,433.55,433.55,430.55,433.4,2823
2016-08-30 00:00:00+05:30,440.0,440.0,428.0,430.35,3594
2016-08-31 00:00:00+05:30,435.4,437.6,426.1,431.0,2844
2016-09-01 00:00:00+05:30,433.6,437.0,427.0,427.5,2656
2016-09-02 00:00:00+05:30,428.0,438.0,427.25,429.9,3577
2016-09-06 00:00:00+05:30,435.0,437.7,428.6,429.3,3035
2016-09-07 00:00:00+05:30,429.0,433.75,422.0,423.7,2804
2016-09-08 00:00:00+05:30,424.0,431.0,414.0,421.7,6564
2016-09-09 00:00:00+05:30,420.0,422.0,411.0,414.95,3134
2016-09-12 00:00:00+05:30,416.75,435.0,408.0,410.8,6076
2016-09-14 00:00:00+05:30,415.0,446.9,415.0,435.6,27983
2016-09-15 00:00:00+05:30,432.0,440.0,430.0,433.9,3572
2016-09-16 00:00:00+05:30,432.1,437.95,423.6,427.5,3646
2016-09-19 00:00:00+05:30,423.05,429.95,416.0,421.0,1519
2016-09-20 00:00:00+05:30,425.0,428.5,408.0,422.3,3227
2016-09-21 00:00:00+05:30,420.0,433.5,412.35,426.1,2314
2016-09-22 00:00:00+05:30,425.05,436.95,425.0,431.65,2169
2016-09-23 00:00:00+05:30,430.0,444.0,428.0,431.5,3560
2016-09-26 00:00:00+05:30,430.0,437.75,422.3,424.55,2113
2016-09-27 00:00:00+05:30,430.45,434.0,419.1,423.7,3887
2016-09-28 00:00:00+05:30,427.4,452.0,418.0,430.1,17681
2016-09-29 00:00:00+05:30,426.0,438.0,405.5,409.95,16467
2016-09-30 00:00:00+05:30,419.9,422.0,409.0,418.0,6245
2016-10-03 00:00:00+05:30,413.85,423.9,410.0,421.75,1672
2016-10-04 00:00:00+05:30,421.75,429.9,415.0,420.1,2799
2016-10-05 00:00:00+05:30,420.15,427.4,420.0,424.55,2115
2016-10-06 00:00:00+05:30,424.85,425.0,418.0,420.35,1177
2016-10-07 00:00:00+05:30,419.9,430.0,416.05,427.55,3849
2016-10-10 00:00:00+05:30,428.25,439.85,418.15,427.95,5001
2016-10-13 00:00:00+05:30,424.0,430.0,418.0,427.05,4175
2016-10-14 00:00:00+05:30,427.0,430.0,419.5,425.6,2110
2016-10-17 00:00:00+05:30,421.0,434.6,416.0,418.85,4743
2016-10-18 00:00:00+05:30,419.0,427.0,415.05,419.9,6019
2016-10-19 00:00:00+05:30,419.4,426.5,416.05,425.95,3655
2016-10-20 00:00:00+05:30,428.0,433.0,422.0,429.4,3308
2016-10-21 00:00:00+05:30,424.95,434.9,424.95,428.25,8466
2016-10-24 00:00:00+05:30,435.0,488.0,430.05,458.45,120958
2016-10-25 00:00:00+05:30,462.5,462.9,438.1,441.7,24119
2016-10-26 00:00:00+05:30,441.7,447.85,428.1,433.65,14762
2016-10-27 00:00:00+05:30,434.55,442.7,431.0,432.85,8783
2016-10-28 00:00:00+05:30,434.2,441.0,429.0,431.75,6943
2016-10-30 00:00:00+05:30,439.8,448.0,436.0,442.6,5597
2016-11-01 00:00:00+05:30,454.0,454.0,428.0,430.25,7216
2016-11-02 00:00:00+05:30,429.2,432.9,423.1,427.3,5956
2016-11-03 00:00:00+05:30,429.8,435.0,420.7,424.05,5441
2016-11-04 00:00:00+05:30,420.0,426.0,416.05,419.5,7464
2016-11-07 00:00:00+05:30,428.0,439.8,416.0,427.2,6609
2016-11-08 00:00:00+05:30,428.0,430.0,423.0,427.95,4374
2016-11-09 00:00:00+05:30,420.0,428.0,400.0,424.75,9782
2016-11-10 00:00:00+05:30,432.0,435.0,422.0,429.7,3149
2016-11-11 00:00:00+05:30,425.7,432.9,405.25,410.55,4756
2016-11-15 00:00:00+05:30,405.35,405.35,381.3,391.85,10342
2016-11-16 00:00:00+05:30,392.15,404.5,380.0,383.0,4542
2016-11-17 00:00:00+05:30,383.0,396.7,380.0,386.2,4766
2016-11-18 00:00:00+05:30,380.15,392.75,375.0,390.1,3222
2016-11-21 00:00:00+05:30,382.0,392.8,372.2,380.1,6717
2016-11-22 00:00:00+05:30,377.65,389.0,369.0,378.75,3637
2016-11-23 00:00:00+05:30,385.0,392.95,379.85,383.75,1912
2016-11-24 00:00:00+05:30,385.8,391.9,380.5,383.2,1591
2016-11-25 00:00:00+05:30,390.0,399.95,381.1,392.8,5445
2016-11-28 00:00:00+05:30,399.75,406.0,387.0,399.2,1243
2016-11-29 00:00:00+05:30,398.95,413.9,396.85,398.05,3072
2016-11-30 00:00:00+05:30,405.05,420.85,399.95,415.55,21123
2016-12-01 00:00:00+05:30,421.0,421.0,404.1,413.15,9138
2016-12-02 00:00:00+05:30,417.0,417.0,405.0,406.4,2048
2016-12-05 00:00:00+05:30,417.0,417.0,404.0,405.2,2527
2016-12-06 00:00:00+05:30,416.0,416.0,405.0,405.4,2748
2016-12-07 00:00:00+05:30,405.05,417.0,405.0,406.9,1516
2016-12-08 00:00:00+05:30,416.95,421.0,407.0,409.6,549
2016-12-09 00:00:00+05:30,413.45,417.05,409.0,414.0,1571
2016-12-12 00:00:00+05:30,413.1,419.0,406.5,415.15,2786
2016-12-13 00:00:00+05:30,419.0,419.0,403.35,408.25,950
2016-12-14 00:00:00+05:30,418.0,418.0,403.6,406.7,1008
2016-12-15 00:00:00+05:30,403.05,413.95,403.0,407.1,660
2016-12-16 00:00:00+05:30,413.0,413.0,404.1,406.15,890
2016-12-19 00:00:00+05:30,413.0,413.0,406.0,406.1,1707
2016-12-20 00:00:00+05:30,405.55,409.85,400.0,407.75,1169
2016-12-21 00:00:00+05:30,406.5,407.4,389.5,401.2,3195
2016-12-22 00:00:00+05:30,395.0,403.0,387.0,396.85,5525
2016-12-23 00:00:00+05:30,394.45,402.95,393.1,395.4,3603
2016-12-26 00:00:00+05:30,393.0,401.0,390.0,393.7,1782
2016-12-27 00:00:00+05:30,395.75,400.0,387.5,398.9,1351
2016-12-28 00:00:00+05:30,392.05,403.5,392.05,399.9,1754
2016-12-29 00:00:00+05:30,401.0,403.95,399.0,400.0,3029
2016-12-30 00:00:00+05:30,401.0,406.0,400.0,400.45,1590
2017-01-02 00:00:00+05:30,409.0,414.1,400.5,405.0,1136
2017-01-03 00:00:00+05:30,406.6,411.0,400.0,403.6,1073
2017-01-04 00:00:00+05:30,400.0,411.9,400.0,410.15,2977
2017-01-05 00:00:00+05:30,406.1,412.5,401.0,408.95,1283
2017-01-06 00:00:00+05:30,410.0,414.5,401.65,410.2,1460
2017-01-09 00:00:00+05:30,413.0,413.0,405.0,410.6,619
2017-01-10 00:00:00+05:30,410.0,423.0,407.0,418.65,4105
2017-01-11 00:00:00+05:30,417.8,423.0,413.05,415.0,1724
2017-01-12 00:00:00+05:30,415.0,419.0,408.0,412.15,1306
2017-01-13 00:00:00+05:30,415.0,419.0,409.1,410.8,893
2017-01-16 00:00:00+05:30,411.0,434.9,411.0,418.25,5627
2017-01-17 00:00:00+05:30,412.0,424.8,412.0,414.15,3548
2017-01-18 00:00:00+05:30,411.25,430.0,405.15,412.55,48090
2017-01-19 00:00:00+05:30,412.25,419.85,409.1,411.95,17072
2017-01-20 00:00:00+05:30,413.85,414.0,402.0,407.45,7671
2017-01-23 00:00:00+05:30,407.0,411.0,401.0,402.2,3180
2017-01-24 00:00:00+05:30,409.0,409.0,396.6,398.55,3466
2017-01-25 00:00:00+05:30,400.25,405.0,391.0,394.45,3359
2017-01-27 00:00:00+05:30,395.05,400.0,390.65,394.35,4609
2017-01-30 00:00:00+05:30,392.0,399.5,391.55,396.35,7572
2017-01-31 00:00:00+05:30,399.0,418.6,390.0,399.85,19698
2017-02-01 00:00:00+05:30,399.5,403.0,393.0,399.05,3373
2017-02-02 00:00:00+05:30,400.0,400.0,385.0,394.15,5294
2017-02-03 00:00:00+05:30,397.0,400.0,395.0,399.8,2548
2017-02-06 00:00:00+05:30,398.45,400.0,373.55,399.95,14459
2017-02-07 00:00:00+05:30,397.05,400.0,392.0,399.25,1390
2017-02-08 00:00:00+05:30,397.0,401.0,391.3,400.0,28031
2017-02-09 00:00:00+05:30,401.0,406.0,396.05,399.35,6191
2017-02-10 00:00:00+05:30,397.7,400.0,395.6,399.05,2497
2017-02-13 00:00:00+05:30,397.0,409.5,395.6,397.75,2427
2017-02-14 00:00:00+05:30,398.0,400.0,394.2,395.55,1969
2017-02-15 00:00:00+05:30,394.05,398.95,394.0,397.0,1543
2017-02-16 00:00:00+05:30,392.1,403.95,386.35,391.7,8685
2017-02-17 00:00:00+05:30,397.8,399.9,388.15,391.8,4552
2017-02-20 00:00:00+05:30,391.0,406.95,390.2,399.75,6351
2017-02-21 00:00:00+05:30,396.2,400.0,395.0,396.05,1827
2017-02-22 00:00:00+05:30,395.05,400.0,395.0,399.65,3128
2017-02-23 00:00:00+05:30,397.0,400.0,394.0,395.25,4718
2017-02-27 00:00:00+05:30,392.0,400.0,386.65,396.9,5141
2017-02-28 00:00:00+05:30,394.8,400.0,394.05,398.35,2349
2017-03-01 00:00:00+05:30,400.0,400.0,395.0,395.4,6350
2017-03-02 00:00:00+05:30,399.95,400.05,392.1,397.25,10590
2017-03-03 00:00:00+05:30,400.0,401.0,392.05,394.35,3953
2017-03-06 00:00:00+05:30,400.0,401.0,391.15,395.25,4770
2017-03-07 00:00:00+05:30,394.95,396.5,390.0,394.5,4639
2017-03-08 00:00:00+05:30,396.05,398.95,390.0,395.5,3909
2017-03-09 00:00:00+05:30,394.9,396.5,390.2,395.1,2733
2017-03-10 00:00:00+05:30,398.95,399.5,395.0,397.5,4525
2017-03-14 00:00:00+05:30,401.0,405.0,392.5,399.35,6920
2017-03-15 00:00:00+05:30,400.0,400.0,392.15,398.8,3389
2017-03-16 00:00:00+05:30,396.05,397.0,392.0,393.95,10508
2017-03-17 00:00:00+05:30,392.25,393.6,381.0,381.85,13784
2017-03-20 00:00:00+05:30,389.9,458.2,382.0,458.2,139299
2017-03-21 00:00:00+05:30,461.0,474.0,430.5,433.3,44700
2017-03-22 00:00:00+05:30,430.0,437.9,420.1,421.75,10647
2017-03-23 00:00:00+05:30,420.05,432.9,410.0,414.6,77992
2017-03-24 00:00:00+05:30,415.65,424.5,411.0,414.5,25802
2017-03-27 00:00:00+05:30,409.0,416.9,408.0,410.3,8622
2017-03-28 00:00:00+05:30,411.65,418.05,408.0,409.05,7332
2017-03-29 00:00:00+05:30,407.0,413.65,401.5,405.45,4187
2017-03-30 00:00:00+05:30,407.1,419.9,407.1,410.35,3262
2017-03-31 00:00:00+05:30,418.45,428.8,408.85,423.2,4844
2017-04-03 00:00:00+05:30,420.0,436.9,420.0,426.2,5461
2017-04-05 00:00:00+05:30,432.8,432.8,416.65,419.8,4583
2017-04-06 00:00:00+05:30,418.0,426.15,401.05,406.45,12918
2017-04-07 00:00:00+05:30,405.1,414.9,402.0,404.9,7299
2017-04-10 00:00:00+05:30,405.05,424.4,404.9,417.85,14819
2017-04-11 00:00:00+05:30,424.45,424.9,411.35,417.95,2742
2017-04-12 00:00:00+05:30,423.75,439.9,414.35,416.0,5464
2017-04-13 00:00:00+05:30,416.0,424.9,411.0,417.9,1515
2017-04-17 00:00:00+05:30,415.0,424.55,410.0,419.6,3773
2017-04-18 00:00:00+05:30,424.9,424.9,409.35,411.45,2526
2017-04-19 00:00:00+05:30,407.15,419.9,407.1,417.25,985
2017-04-20 00:00:00+05:30,414.55,421.2,412.65,416.25,1951
2017-04-21 00:00:00+05:30,416.25,421.0,412.0,416.25,2566
2017-04-24 00:00:00+05:30,418.0,422.9,411.0,413.3,6468
2017-04-25 00:00:00+05:30,412.0,422.0,410.0,415.25,8910
2017-04-26 00:00:00+05:30,415.45,420.0,409.05,414.5,2541
2017-04-27 00:00:00+05:30,411.05,448.0,411.05,422.8,4416
2017-04-28 00:00:00+05:30,425.0,433.0,421.45,428.8,5293
2017-05-02 00:00:00+05:30,432.0,436.0,411.05,415.3,10780
2017-05-03 00:00:00+05:30,424.7,426.9,413.0,423.0,4726
2017-05-04 00:00:00+05:30,420.0,427.0,415.05,419.9,4197
2017-05-05 00:00:00+05:30,422.1,433.0,417.0,418.6,4467
2017-05-08 00:00:00+05:30,422.9,497.9,416.0,482.1,287074
2017-05-09 00:00:00+05:30,484.0,492.55,461.3,486.45,81117
2017-05-10 00:00:00+05:30,489.7,495.0,475.65,487.85,30235
2017-05-11 00:00:00+05:30,488.1,492.0,474.35,476.95,13247
2017-05-12 00:00:00+05:30,477.85,491.0,476.3,478.9,20024
2017-05-15 00:00:00+05:30,489.0,490.0,483.65,487.1,10183
2017-05-16 00:00:00+05:30,487.0,492.9,472.5,481.75,8616
2017-05-17 00:00:00+05:30,481.75,489.0,463.05,466.25,10265
2017-05-18 00:00:00+05:30,465.5,478.7,459.95,462.35,9992
2017-05-19 00:00:00+05:30,469.0,469.0,443.0,446.45,8192
2017-05-22 00:00:00+05:30,446.7,459.8,444.2,445.9,3986
2017-05-23 00:00:00+05:30,447.8,452.0,441.0,443.15,7185
2017-05-24 00:00:00+05:30,443.85,449.7,431.5,441.3,5128
2017-05-25 00:00:00+05:30,436.1,450.0,436.1,442.65,4864
2017-05-26 00:00:00+05:30,442.45,450.0,442.45,447.95,2616
2017-05-29 00:00:00+05:30,449.25,452.0,435.0,440.2,5721
2017-05-30 00:00:00+05:30,435.0,444.8,429.0,435.85,5712
2017-05-31 00:00:00+05:30,445.0,475.1,443.1,447.2,5899
2017-06-01 00:00:00+05:30,443.05,454.35,439.0,443.95,1196
2017-06-02 00:00:00+05:30,443.9,453.0,439.0,442.8,1911
2017-06-05 00:00:00+05:30,440.0,452.7,430.1,443.1,2381
2017-06-06 00:00:00+05:30,439.7,450.0,439.7,445.0,2068
2017-06-07 00:00:00+05:30,441.0,455.95,441.0,450.0,3191
2017-06-08 00:00:00+05:30,452.3,465.05,447.6,451.1,2535
2017-06-09 00:00:00+05:30,450.0,460.0,446.0,458.1,3194
2017-06-12 00:00:00+05:30,453.0,456.9,443.65,451.1,4197
2017-06-13 00:00:00+05:30,457.0,460.0,448.1,452.95,2282
2017-06-14 00:00:00+05:30,450.0,457.95,445.0,448.3,1752
2017-06-15 00:00:00+05:30,445.0,450.0,443.3,447.65,2677
2017-06-16 00:00:00+05:30,445.0,450.05,443.75,448.65,2248
2017-06-19 00:00:00+05:30,445.15,465.7,445.1,458.65,10717
2017-06-20 00:00:00+05:30,461.05,468.9,450.0,453.6,2244
2017-06-21 00:00:00+05:30,456.0,456.0,448.0,454.1,2544
2017-06-22 00:00:00+05:30,451.0,455.0,447.0,449.7,2263
2017-06-23 00:00:00+05:30,447.0,450.05,443.0,443.85,4562
2017-06-27 00:00:00+05:30,449.95,449.95,431.05,436.35,3027
2017-06-28 00:00:00+05:30,432.0,439.95,423.7,429.85,4300
2017-06-29 00:00:00+05:30,427.05,440.5,427.0,429.85,4316
2017-06-30 00:00:00+05:30,428.0,446.9,427.15,442.8,3498
2017-07-03 00:00:00+05:30,440.35,449.0,439.0,447.25,639
2017-07-04 00:00:00+05:30,443.0,467.0,432.85,439.7,6571
2017-07-05 00:00:00+05:30,439.7,447.95,439.7,444.3,2220
2017-07-06 00:00:00+05:30,448.0,448.0,438.0,440.9,1547
2017-07-07 00:00:00+05:30,440.9,446.0,431.7,442.65,2358
2017-07-10 00:00:00+05:30,445.0,445.0,439.0,443.55,817
2017-07-11 00:00:00+05:30,445.0,471.1,443.0,468.25,16323
2017-07-12 00:00:00+05:30,470.0,480.0,461.25,471.7,9556
2017-07-13 00:00:00+05:30,479.0,480.0,454.05,455.85,6845
2017-07-14 00:00:00+05:30,454.0,467.0,451.2,454.3,2714
2017-07-17 00:00:00+05:30,463.5,464.9,455.1,457.95,7064
2017-07-18 00:00:00+05:30,453.0,458.8,447.0,450.15,3082
2017-07-19 00:00:00+05:30,447.2,456.85,447.2,450.1,2186
2017-07-20 00:00:00+05:30,447.0,456.8,446.0,449.95,4816
2017-07-21 00:00:00+05:30,455.0,468.9,443.0,463.3,24638
2017-07-24 00:00:00+05:30,481.0,554.0,480.0,528.0,550890
2017-07-25 00:00:00+05:30,526.95,540.0,503.85,520.35,99333
2017-07-26 00:00:00+05:30,519.95,532.0,505.35,522.25,24570
2017-07-27 00:00:00+05:30,522.95,529.4,512.35,518.25,17424
2017-07-28 00:00:00+05:30,521.55,523.0,502.0,514.55,25964
2017-07-31 00:00:00+05:30,514.0,518.0,499.95,506.1,9387
2017-08-01 00:00:00+05:30,506.0,509.0,495.0,503.45,13412
2017-08-02 00:00:00+05:30,503.45,529.9,495.05,517.8,19500
2017-08-03 00:00:00+05:30,522.9,523.05,508.05,516.95,6359
2017-08-04 00:00:00+05:30,510.55,528.0,510.5,522.35,11079
2017-08-07 00:00:00+05:30,519.8,527.0,512.05,519.25,4702
2017-08-08 00:00:00+05:30,524.85,524.85,510.1,514.0,8669
2017-08-09 00:00:00+05:30,509.0,515.25,499.1,500.35,7666
2017-08-10 00:00:00+05:30,497.0,507.8,477.35,485.65,21585
2017-08-11 00:00:00+05:30,475.0,480.0,427.4,476.8,16172
2017-08-14 00:00:00+05:30,502.4,502.4,490.0,496.2,4030
2017-08-16 00:00:00+05:30,502.0,513.0,500.05,512.2,4118
2017-08-17 00:00:00+05:30,510.0,521.05,503.0,516.1,5573
2017-08-18 00:00:00+05:30,511.55,530.0,508.55,526.6,14646
2017-08-21 00:00:00+05:30,524.0,589.0,524.0,554.35,123048
2017-08-22 00:00:00+05:30,563.5,571.35,549.5,556.7,15671
2017-08-23 00:00:00+05:30,561.0,588.0,561.0,573.6,26359
2017-08-24 00:00:00+05:30,580.95,580.95,560.45,575.15,8090
2017-08-28 00:00:00+05:30,565.0,580.95,555.5,561.2,5774
2017-08-29 00:00:00+05:30,561.0,570.4,560.0,561.3,4323
2017-08-30 00:00:00+05:30,566.0,631.85,560.1,577.55,55193
2017-08-31 00:00:00+05:30,575.0,586.2,551.1,565.35,26660
2017-09-01 00:00:00+05:30,564.95,584.0,562.0,568.85,10244
2017-09-04 00:00:00+05:30,577.95,577.95,564.0,568.65,13358
2017-09-05 00:00:00+05:30,570.0,636.0,570.0,627.45,70462
2017-09-06 00:00:00+05:30,630.0,673.75,617.0,634.2,84470
2017-09-07 00:00:00+05:30,638.0,743.9,637.7,716.25,272679
2017-09-08 00:00:00+05:30,723.0,734.0,675.0,683.05,62569
2017-09-11 00:00:00+05:30,687.0,748.75,677.0,742.15,126256
2017-09-12 00:00:00+05:30,742.35,786.2,717.5,751.55,152889
2017-09-13 00:00:00+05:30,750.0,758.35,715.1,724.9,27333
2017-09-14 00:00:00+05:30,730.7,739.0,710.0,713.1,13747
2017-09-15 00:00:00+05:30,713.0,728.95,683.85,707.25,48594
2017-09-18 00:00:00+05:30,710.0,744.0,710.0,716.05,20096
2017-09-19 00:00:00+05:30,717.0,724.0,691.25,698.6,10953
2017-09-20 00:00:00+05:30,707.95,724.0,682.3,692.0,32816
2017-09-21 00:00:00+05:30,698.7,719.8,690.0,695.2,20380
2017-09-22 00:00:00+05:30,700.0,700.0,666.0,670.55,19618
2017-09-25 00:00:00+05:30,671.0,674.85,632.05,638.75,15821
2017-09-26 00:00:00+05:30,646.0,669.8,639.0,665.75,12810
2017-09-27 00:00:00+05:30,670.0,674.0,630.1,637.15,8654
2017-11-16 00:00:00+05:30,751.2,765.05,750.0,759.25,5049
2017-11-17 00:00:00+05:30,760.0,763.0,743.45,748.95,8622
2017-11-20 00:00:00+05:30,750.0,759.0,732.25,740.1,6422
2017-11-21 00:00:00+05:30,741.1,755.95,731.1,738.4,7252
2017-11-22 00:00:00+05:30,744.25,746.95,728.0,732.25,2870
2017-11-23 00:00:00+05:30,738.0,760.0,738.0,755.5,11140
2017-11-24 00:00:00+05:30,753.05,760.0,741.05,747.05,4030
2017-11-27 00:00:00+05:30,770.0,770.0,742.35,750.05,6661
2017-11-28 00:00:00+05:30,761.0,761.0,746.3,753.3,4000
2017-11-29 00:00:00+05:30,746.4,761.45,742.7,749.8,8130
2017-11-30 00:00:00+05:30,758.35,764.2,737.0,740.1,9520
2017-12-01 00:00:00+05:30,745.0,753.7,710.0,716.35,12058
2017-12-04 00:00:00+05:30,745.0,745.0,700.0,707.15,22728
2017-12-05 00:00:00+05:30,715.0,735.0,669.1,729.5,18481
2017-12-06 00:00:00+05:30,721.0,733.45,698.15,704.65,6202
2017-12-07 00:00:00+05:30,709.2,727.2,699.0,708.8,9134
2017-12-08 00:00:00+05:30,715.6,730.0,703.0,718.55,5808
2017-12-11 00:00:00+05:30,731.95,862.25,729.0,862.25,259164
2017-12-12 00:00:00+05:30,856.0,856.0,773.8,784.4,182695
2017-12-13 00:00:00+05:30,784.4,819.0,784.4,802.2,87330
2017-12-14 00:00:00+05:30,805.0,822.0,774.0,787.2,36398
2017-12-15 00:00:00+05:30,803.9,817.55,790.05,797.65,25791
2017-12-18 00:00:00+05:30,809.85,820.0,755.0,797.2,19684
2017-12-19 00:00:00+05:30,808.0,814.0,800.0,802.5,19000
2017-12-20 00:00:00+05:30,800.05,822.9,788.0,805.3,36531
2017-12-21 00:00:00+05:30,829.0,829.0,803.0,807.9,28474
2017-12-22 00:00:00+05:30,803.6,813.9,796.0,803.3,17206
2017-12-26 00:00:00+05:30,813.7,813.7,786.1,803.9,10056
2017-12-27 00:00:00+05:30,801.05,806.4,795.0,798.5,4493
2017-12-28 00:00:00+05:30,798.05,804.05,792.0,797.6,7059
2017-12-29 00:00:00+05:30,793.6,798.95,780.1,781.7,8474
2018-01-01 00:00:00+05:30,782.05,788.0,765.2,775.1,9358
2018-01-02 00:00:00+05:30,776.65,780.0,766.0,771.15,4350
2018-01-03 00:00:00+05:30,782.65,782.65,761.8,775.4,5451
2018-01-04 00:00:00+05:30,772.0,809.0,764.4,799.7,13973
2018-01-05 00:00:00+05:30,799.75,800.95,783.1,791.75,4261
2018-01-08 00:00:00+05:30,803.5,803.5,773.0,776.9,9186
2018-01-09 00:00:00+05:30,788.55,794.0,775.55,783.2,5700
2018-01-10 00:00:00+05:30,791.9,791.9,762.45,768.1,11622
2018-01-11 00:00:00+05:30,763.55,775.0,750.0,758.75,10479
2018-01-12 00:00:00+05:30,756.0,770.0,754.55,766.25,5536
2018-01-15 00:00:00+05:30,770.0,775.9,762.0,765.0,2434
2018-01-16 00:00:00+05:30,776.45,776.45,721.35,751.8,11884
2018-01-17 00:00:00+05:30,742.0,763.05,733.2,747.5,5651
2018-01-18 00:00:00+05:30,749.05,764.6,720.0,723.35,10657
2018-01-19 00:00:00+05:30,725.0,739.0,712.0,731.0,5457
2018-01-22 00:00:00+05:30,740.0,764.6,727.6,741.15,7139
2018-01-23 00:00:00+05:30,751.8,755.0,733.2,750.1,4981
2018-01-24 00:00:00+05:30,749.0,769.0,749.0,755.0,4942
2018-01-25 00:00:00+05:30,764.5,769.0,751.0,763.65,7997
2018-01-29 00:00:00+05:30,760.0,779.0,751.15,763.35,6352
2018-01-30 00:00:00+05:30,758.0,758.0,735.0,744.85,8171
2018-01-31 00:00:00+05:30,750.0,750.0,720.0,725.55,8013
2018-02-01 00:00:00+05:30,730.0,750.0,716.0,720.25,5058
2018-02-02 00:00:00+05:30,722.0,723.8,666.85,691.45,16818
2018-02-05 00:00:00+05:30,667.1,689.0,645.0,658.7,10765
2018-02-06 00:00:00+05:30,644.0,675.55,625.0,649.75,10465
2018-02-07 00:00:00+05:30,659.45,680.0,649.0,674.35,3071
2018-02-08 00:00:00+05:30,683.45,744.7,670.05,705.2,25593
2018-02-09 00:00:00+05:30,671.0,709.0,668.0,703.25,8817
2018-02-12 00:00:00+05:30,728.8,728.8,684.7,687.75,4606
2018-02-14 00:00:00+05:30,696.0,704.95,679.1,683.25,7265
2018-02-15 00:00:00+05:30,687.95,692.0,672.2,680.25,3327
2018-02-16 00:00:00+05:30,671.0,695.9,671.0,674.55,3761
2018-02-19 00:00:00+05:30,682.65,684.15,658.5,668.15,6879
2018-02-20 00:00:00+05:30,661.7,680.0,655.0,670.6,4416
2018-02-21 00:00:00+05:30,680.65,680.65,662.55,668.55,1999
2018-02-22 00:00:00+05:30,671.0,679.7,654.25,665.6,4539
2018-02-23 00:00:00+05:30,673.85,705.0,664.05,694.2,10205
2018-02-26 00:00:00+05:30,707.95,728.0,695.0,720.2,6856
2018-02-27 00:00:00+05:30,720.05,720.05,691.0,696.05,3334
2018-02-28 00:00:00+05:30,699.95,721.1,696.7,701.0,2952
2018-03-01 00:00:00+05:30,713.65,714.95,695.0,696.3,2935
2018-03-05 00:00:00+05:30,697.0,720.0,695.0,710.65,3751
2018-03-06 00:00:00+05:30,714.95,714.95,685.0,693.6,3827
2018-03-07 00:00:00+05:30,689.0,689.9,670.1,674.85,1510
2018-03-08 00:00:00+05:30,684.8,684.95,661.25,664.3,3308
2018-03-09 00:00:00+05:30,672.0,672.05,645.0,653.2,2858
2018-03-12 00:00:00+05:30,662.95,677.95,640.0,645.05,5255
2018-03-13 00:00:00+05:30,649.65,664.0,644.15,658.3,5354
2018-03-14 00:00:00+05:30,660.0,664.9,645.15,648.5,2534
2018-03-15 00:00:00+05:30,658.15,664.4,652.15,661.75,9113
2018-03-16 00:00:00+05:30,657.8,657.8,642.0,644.2,25460
2018-03-19 00:00:00+05:30,647.0,661.0,640.0,642.35,5239
2018-03-20 00:00:00+05:30,645.05,654.45,630.1,640.5,4096
2018-03-21 00:00:00+05:30,645.05,650.0,638.05,638.75,1988
2018-03-22 00:00:00+05:30,639.05,648.25,626.5,629.3,7619
2018-03-23 00:00:00+05:30,626.4,628.0,600.0,619.7,16307
2018-03-26 00:00:00+05:30,613.0,630.0,601.8,610.95,25268
2018-03-27 00:00:00+05:30,629.95,630.0,604.0,623.2,8343
2018-03-28 00:00:00+05:30,617.5,632.85,614.05,630.1,6707
2018-04-02 00:00:00+05:30,639.0,700.2,630.2,681.7,5317
2018-04-03 00:00:00+05:30,672.45,744.3,671.0,709.6,9190
2018-04-04 00:00:00+05:30,713.0,732.8,700.0,704.85,2944
2018-04-05 00:00:00+05:30,714.9,731.0,706.75,710.85,1587
2018-04-06 00:00:00+05:30,703.0,717.85,703.0,709.8,691
2018-04-09 00:00:00+05:30,709.0,720.0,695.6,707.6,1949
2018-04-10 00:00:00+05:30,723.0,723.0,705.0,711.15,617
