date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,202.6,211.0,202.6,210.14,175715
2016-07-28 00:00:00+05:30,210.4,212.4,210.15,210.9,136390
2016-07-29 00:00:00+05:30,206.53,212.24,206.53,210.33,151125
2016-08-01 00:00:00+05:30,213.2,221.08,210.99,219.34,316100
2016-08-02 00:00:00+05:30,219.6,221.99,218.0,220.26,127770
2016-08-03 00:00:00+05:30,222.0,222.0,216.3,220.03,121560
2016-08-04 00:00:00+05:30,220.11,221.0,219.6,220.18,116305
2016-08-05 00:00:00+05:30,219.04,223.6,219.04,220.57,1153095
2016-08-08 00:00:00+05:30,218.5,226.0,216.1,219.71,1161625
2016-08-09 00:00:00+05:30,218.6,227.2,212.8,216.0,1424070
2016-08-10 00:00:00+05:30,215.05,218.0,213.6,216.06,122135
2016-08-11 00:00:00+05:30,216.19,217.4,215.2,216.37,103760
2016-08-12 00:00:00+05:30,215.41,217.0,214.45,215.38,535275
2016-08-16 00:00:00+05:30,214.93,214.93,207.4,212.7,758765
2016-08-17 00:00:00+05:30,214.54,214.54,208.83,212.93,114040
2016-08-18 00:00:00+05:30,210.71,214.98,210.71,213.4,316980
2016-08-19 00:00:00+05:30,214.8,219.6,210.06,214.91,115355
2016-08-22 00:00:00+05:30,211.2,218.2,211.2,214.83,90030
2016-08-23 00:00:00+05:30,212.52,216.6,212.52,215.16,168360
2016-08-24 00:00:00+05:30,213.02,218.0,213.02,215.84,143880
2016-08-25 00:00:00+05:30,213.73,221.01,213.73,220.05,146480
2016-08-26 00:00:00+05:30,218.8,221.6,215.6,220.83,57520
2016-08-29 00:00:00+05:30,221.76,221.76,215.35,218.84,47280
2016-08-30 00:00:00+05:30,219.26,219.36,215.8,216.31,64470
2016-08-31 00:00:00+05:30,216.4,218.15,214.02,215.33,106895
2016-09-01 00:00:00+05:30,215.8,217.6,211.34,215.16,205350
2016-09-02 00:00:00+05:30,214.2,214.82,206.54,209.13,143930
2016-09-06 00:00:00+05:30,212.4,214.8,206.4,207.01,163930
2016-09-07 00:00:00+05:30,211.4,211.4,198.25,203.2,297695
2016-09-08 00:00:00+05:30,199.2,203.0,198.49,201.05,440090
2016-09-09 00:00:00+05:30,206.0,223.0,206.0,208.51,693975
2016-09-12 00:00:00+05:30,204.98,207.0,202.12,203.49,87360
2016-09-14 00:00:00+05:30,206.34,207.96,202.0,204.24,68330
2016-09-15 00:00:00+05:30,205.42,208.0,201.03,201.84,95430
2016-09-16 00:00:00+05:30,201.85,204.84,199.0,199.89,103735
2016-09-19 00:00:00+05:30,200.0,204.07,198.41,202.93,67250
2016-09-20 00:00:00+05:30,204.78,205.98,200.6,201.68,48250
2016-09-21 00:00:00+05:30,201.0,202.75,200.1,201.94,82630
2016-09-22 00:00:00+05:30,203.79,207.4,202.0,206.79,78655
2016-09-23 00:00:00+05:30,206.66,207.36,203.6,204.38,44945
2016-09-26 00:00:00+05:30,201.8,204.29,201.15,203.47,34500
2016-09-27 00:00:00+05:30,202.2,204.42,202.2,203.46,314540
2016-09-28 00:00:00+05:30,203.3,205.98,202.2,205.51,92480
2016-09-29 00:00:00+05:30,203.2,207.0,200.4,202.19,107985
2016-09-30 00:00:00+05:30,201.18,201.99,190.06,198.56,136495
2016-10-03 00:00:00+05:30,198.8,204.79,198.8,201.97,57550
2016-10-04 00:00:00+05:30,202.0,203.0,200.0,200.57,18510
2016-10-05 00:00:00+05:30,200.99,203.0,198.67,200.84,80190
2016-10-06 00:00:00+05:30,201.88,202.0,199.01,200.87,17220
2016-10-07 00:00:00+05:30,199.04,200.99,199.04,200.06,18400
2016-10-10 00:00:00+05:30,200.2,201.8,190.08,200.57,90390
2016-10-13 00:00:00+05:30,197.08,203.8,197.08,200.38,124980
2016-10-14 00:00:00+05:30,199.99,201.25,198.04,198.4,86730
2016-10-17 00:00:00+05:30,200.38,204.0,197.06,201.71,233985
2016-10-18 00:00:00+05:30,197.8,201.48,190.06,199.84,639750
2016-10-19 00:00:00+05:30,199.8,208.8,197.6,198.31,307480
2016-10-20 00:00:00+05:30,199.16,200.59,198.4,199.06,73170
2016-10-21 00:00:00+05:30,201.4,201.4,196.4,198.19,91820
2016-10-24 00:00:00+05:30,199.1,199.71,195.01,196.21,42155
2016-10-25 00:00:00+05:30,196.98,198.0,193.1,194.01,35690
2016-10-26 00:00:00+05:30,195.0,196.0,192.4,192.85,16715
2016-10-27 00:00:00+05:30,192.4,192.94,189.8,190.98,157370
2016-10-28 00:00:00+05:30,190.98,190.98,183.16,183.8,96145
2016-10-30 00:00:00+05:30,185.4,186.01,182.0,184.93,12445
2016-11-01 00:00:00+05:30,183.8,187.98,183.8,185.97,46940
2016-11-02 00:00:00+05:30,185.4,214.7,184.4,209.45,2145030
2016-11-03 00:00:00+05:30,204.61,207.8,199.0,201.2,440170
2016-11-04 00:00:00+05:30,203.0,203.0,187.12,189.09,93935
2016-11-07 00:00:00+05:30,192.0,196.39,189.21,193.08,84460
2016-11-08 00:00:00+05:30,194.99,196.0,186.38,189.27,109530
2016-11-09 00:00:00+05:30,180.0,196.18,173.8,190.53,110885
2016-11-10 00:00:00+05:30,195.2,195.2,190.41,191.6,30605
2016-11-11 00:00:00+05:30,188.0,194.83,187.29,191.2,64210
2016-11-15 00:00:00+05:30,195.6,198.0,187.43,196.03,84090
2016-11-16 00:00:00+05:30,197.1,199.37,195.81,197.0,63185
2016-11-17 00:00:00+05:30,193.42,198.6,193.42,196.67,37455
2016-11-18 00:00:00+05:30,199.78,202.0,194.46,199.68,90210
2016-11-21 00:00:00+05:30,198.13,199.0,196.62,197.48,24475
2016-11-22 00:00:00+05:30,196.6,200.0,196.6,198.95,21125
2016-11-23 00:00:00+05:30,197.4,199.0,194.8,196.69,254480
2016-11-24 00:00:00+05:30,196.85,199.08,196.2,198.54,32905
2016-11-25 00:00:00+05:30,196.2,203.41,196.2,202.01,43915
2016-11-28 00:00:00+05:30,202.19,203.0,198.61,201.04,32895
2016-11-29 00:00:00+05:30,201.03,204.28,200.45,201.06,36495
2016-11-30 00:00:00+05:30,200.16,201.4,199.6,201.06,14820
2016-12-01 00:00:00+05:30,199.6,200.8,199.0,199.21,107390
2016-12-02 00:00:00+05:30,198.33,200.76,197.92,198.96,58825
2016-12-05 00:00:00+05:30,194.81,198.67,194.81,195.79,53325
2016-12-06 00:00:00+05:30,197.4,197.43,194.79,196.09,28365
2016-12-07 00:00:00+05:30,193.6,197.61,193.6,196.94,23800
2016-12-08 00:00:00+05:30,197.58,199.8,197.58,199.13,20370
2016-12-09 00:00:00+05:30,198.0,203.58,198.0,201.9,22455
2016-12-12 00:00:00+05:30,201.75,203.0,201.44,201.85,22395
2016-12-13 00:00:00+05:30,201.8,201.8,199.63,199.98,23975
2016-12-14 00:00:00+05:30,199.92,203.78,199.37,202.52,26785
2016-12-15 00:00:00+05:30,200.19,206.0,197.42,204.61,43955
2016-12-16 00:00:00+05:30,204.39,205.4,202.02,203.19,20840
2016-12-19 00:00:00+05:30,201.94,203.99,199.01,199.46,9110
2016-12-20 00:00:00+05:30,199.19,201.0,195.46,196.88,11805
2016-12-21 00:00:00+05:30,196.8,199.3,193.0,193.96,21150
2016-12-22 00:00:00+05:30,193.6,193.8,188.6,190.02,15420
2016-12-23 00:00:00+05:30,190.02,191.01,184.21,189.06,1181390
2016-12-26 00:00:00+05:30,187.2,188.03,183.0,183.59,33860
2016-12-27 00:00:00+05:30,183.4,186.0,183.4,184.68,21505
2016-12-28 00:00:00+05:30,184.39,186.4,184.39,185.11,27565
2016-12-29 00:00:00+05:30,185.8,191.76,185.39,189.06,46055
2016-12-30 00:00:00+05:30,191.2,192.17,186.51,190.0,171315
2017-01-02 00:00:00+05:30,190.0,192.68,186.8,188.6,13290
2017-01-03 00:00:00+05:30,188.4,192.0,188.4,189.19,35540
2017-01-04 00:00:00+05:30,189.0,191.67,187.01,187.64,19515
2017-01-05 00:00:00+05:30,188.0,190.0,188.0,189.8,37330
2017-01-06 00:00:00+05:30,190.47,190.6,187.2,187.84,52940
2017-01-09 00:00:00+05:30,187.64,190.1,185.6,187.18,12570
2017-01-10 00:00:00+05:30,187.0,189.0,185.75,186.67,11575
2017-01-11 00:00:00+05:30,186.69,187.0,186.0,186.62,27310
2017-01-12 00:00:00+05:30,185.01,187.59,185.01,185.69,23945
2017-01-13 00:00:00+05:30,187.56,188.03,180.61,183.06,102895
2017-01-16 00:00:00+05:30,182.9,184.04,180.0,180.48,37085
2017-01-17 00:00:00+05:30,184.0,184.0,180.5,181.61,303470
2017-01-18 00:00:00+05:30,182.56,184.8,182.22,183.01,15645
2017-01-19 00:00:00+05:30,183.2,183.99,181.99,182.85,39290
2017-01-20 00:00:00+05:30,182.8,184.36,182.8,184.01,35595
2017-01-23 00:00:00+05:30,183.75,184.26,181.6,182.91,202025
2017-01-24 00:00:00+05:30,182.8,184.79,182.4,183.55,23400
2017-01-25 00:00:00+05:30,188.99,188.99,182.01,183.23,77745
2017-01-27 00:00:00+05:30,183.1,185.39,182.01,182.18,55785
2017-01-30 00:00:00+05:30,182.04,184.18,182.01,182.14,39500
2017-01-31 00:00:00+05:30,182.14,183.8,176.32,178.54,114340
2017-02-01 00:00:00+05:30,176.0,177.99,173.44,176.25,167490
2017-02-02 00:00:00+05:30,176.15,179.77,175.61,177.95,32380
2017-02-03 00:00:00+05:30,177.6,180.8,176.07,177.23,28325
2017-02-06 00:00:00+05:30,177.13,180.8,176.3,179.51,80550
2017-02-07 00:00:00+05:30,181.99,181.99,179.41,180.42,35480
2017-02-08 00:00:00+05:30,181.14,184.03,179.04,183.24,48510
2017-02-09 00:00:00+05:30,181.0,183.0,180.99,182.24,81375
2017-02-10 00:00:00+05:30,184.0,184.2,181.89,183.38,43850
2017-02-13 00:00:00+05:30,183.59,188.37,182.24,185.47,102095
2017-02-14 00:00:00+05:30,185.39,190.8,184.2,189.26,616355
2017-02-15 00:00:00+05:30,189.19,191.06,186.2,187.0,60970
2017-02-16 00:00:00+05:30,186.61,188.99,184.12,188.37,25450
2017-02-17 00:00:00+05:30,188.99,189.59,186.0,187.21,31190
2017-02-20 00:00:00+05:30,186.0,188.2,185.03,185.62,35565
2017-02-21 00:00:00+05:30,186.0,187.21,184.0,184.65,34185
2017-02-22 00:00:00+05:30,183.0,186.8,183.0,186.28,43195
2017-02-23 00:00:00+05:30,183.6,188.69,183.6,185.5,19715
2017-02-27 00:00:00+05:30,185.39,187.0,182.35,183.78,31930
2017-02-28 00:00:00+05:30,182.43,184.99,182.43,183.75,43205
2017-03-01 00:00:00+05:30,187.6,187.6,183.01,184.15,14425
2017-03-02 00:00:00+05:30,184.2,186.03,183.03,183.9,529885
2017-03-03 00:00:00+05:30,183.8,184.61,182.68,183.17,23750
2017-03-06 00:00:00+05:30,183.04,185.6,181.2,185.09,23935
2017-03-07 00:00:00+05:30,183.51,187.69,182.74,184.08,530090
2017-03-08 00:00:00+05:30,184.08,186.22,182.03,183.38,15730
2017-03-09 00:00:00+05:30,182.61,185.73,181.02,184.93,874930
2017-03-10 00:00:00+05:30,184.82,186.87,183.51,186.37,34810
2017-03-14 00:00:00+05:30,186.6,188.0,181.79,182.27,219200
2017-03-15 00:00:00+05:30,182.1,185.8,182.1,182.82,16620
2017-03-16 00:00:00+05:30,182.72,185.18,182.72,183.11,29325
2017-03-17 00:00:00+05:30,183.2,184.0,180.6,182.47,25190
2017-03-20 00:00:00+05:30,180.6,181.0,178.0,180.5,91495
2017-03-21 00:00:00+05:30,180.39,183.6,179.0,180.16,50605
2017-03-22 00:00:00+05:30,180.2,190.5,178.89,184.71,306630
2017-03-23 00:00:00+05:30,185.21,186.7,183.0,184.33,43840
2017-03-24 00:00:00+05:30,183.98,184.23,182.08,183.21,34815
2017-03-27 00:00:00+05:30,183.0,183.08,181.0,181.31,50100
2017-03-28 00:00:00+05:30,181.2,183.18,179.19,180.3,56265
2017-03-29 00:00:00+05:30,180.2,182.23,179.0,179.96,64715
2017-03-30 00:00:00+05:30,179.84,186.0,179.84,184.46,176520
2017-03-31 00:00:00+05:30,186.97,187.0,182.04,185.01,89745
2017-04-03 00:00:00+05:30,185.6,187.0,181.48,185.01,51605
2017-04-05 00:00:00+05:30,184.0,186.36,183.0,185.23,113060
2017-04-06 00:00:00+05:30,183.34,185.19,183.34,184.06,48650
2017-04-07 00:00:00+05:30,184.06,185.59,184.0,184.8,45910
2017-04-10 00:00:00+05:30,185.38,185.38,182.32,184.9,28590
2017-04-11 00:00:00+05:30,184.78,186.2,183.0,185.87,75450
2017-04-12 00:00:00+05:30,183.27,185.79,183.2,183.93,128380
2017-04-13 00:00:00+05:30,183.93,184.2,181.0,181.97,41815
2017-04-17 00:00:00+05:30,180.47,184.99,180.0,181.01,36620
2017-04-18 00:00:00+05:30,180.91,182.8,180.06,180.65,18910
2017-04-19 00:00:00+05:30,181.16,181.8,178.0,180.76,39210
2017-04-20 00:00:00+05:30,178.02,182.0,178.02,180.7,18270
2017-04-21 00:00:00+05:30,180.6,183.59,180.32,182.13,60570
2017-04-24 00:00:00+05:30,181.03,182.7,180.04,181.34,29400
2017-04-25 00:00:00+05:30,181.24,185.86,181.24,183.78,109125
2017-04-26 00:00:00+05:30,179.18,179.18,163.02,167.73,1411505
2017-04-27 00:00:00+05:30,168.0,173.16,165.66,169.7,406610
2017-04-28 00:00:00+05:30,169.88,174.39,169.09,173.04,141565
2017-05-02 00:00:00+05:30,171.0,175.05,171.0,174.65,108735
2017-05-03 00:00:00+05:30,174.0,180.71,172.49,179.17,228610
2017-05-04 00:00:00+05:30,180.0,180.47,177.0,177.54,47830
2017-05-05 00:00:00+05:30,176.99,178.8,175.7,177.45,33400
2017-05-08 00:00:00+05:30,176.17,177.4,175.6,176.97,24660
2017-05-09 00:00:00+05:30,176.96,179.6,176.96,179.02,37855
2017-05-10 00:00:00+05:30,179.0,180.0,177.2,178.55,28070
2017-05-11 00:00:00+05:30,178.1,179.4,177.14,178.72,342925
2017-05-12 00:00:00+05:30,178.04,181.0,178.0,180.0,92520
2017-05-15 00:00:00+05:30,179.8,180.9,179.4,180.25,30820
2017-05-16 00:00:00+05:30,180.58,182.0,178.6,180.32,65150
2017-05-17 00:00:00+05:30,180.2,182.0,179.0,180.51,70345
2017-05-18 00:00:00+05:30,178.01,184.0,175.26,180.32,170855
2017-05-19 00:00:00+05:30,180.3,181.2,178.0,178.77,23050
2017-05-22 00:00:00+05:30,178.6,179.4,178.4,178.9,20765
2017-05-23 00:00:00+05:30,178.37,179.0,176.49,178.43,33865
2017-05-24 00:00:00+05:30,178.31,179.56,178.0,178.92,70445
2017-05-25 00:00:00+05:30,178.8,179.69,174.44,177.32,88505
2017-05-26 00:00:00+05:30,179.8,180.4,173.96,175.87,31295
2017-05-29 00:00:00+05:30,174.8,177.4,173.68,174.33,26060
2017-05-30 00:00:00+05:30,174.19,178.01,172.21,174.9,21015
2017-05-31 00:00:00+05:30,174.64,177.4,172.4,173.18,1032775
2017-06-01 00:00:00+05:30,171.7,175.6,171.69,172.64,725875
2017-06-02 00:00:00+05:30,172.46,175.4,172.46,174.3,27295
2017-06-05 00:00:00+05:30,173.2,174.2,172.84,173.74,13670
2017-06-06 00:00:00+05:30,173.6,176.79,173.6,174.46,24390
2017-06-07 00:00:00+05:30,173.62,176.16,172.46,174.42,27205
2017-06-08 00:00:00+05:30,176.03,176.05,173.62,174.79,19705
2017-06-09 00:00:00+05:30,173.24,174.39,172.7,174.1,20140
2017-06-12 00:00:00+05:30,174.0,174.89,172.01,174.46,25955
2017-06-13 00:00:00+05:30,174.21,174.96,172.27,174.09,14620
2017-06-14 00:00:00+05:30,174.11,174.78,172.97,174.44,22190
2017-06-15 00:00:00+05:30,174.46,174.8,173.77,174.38,13295
2017-06-16 00:00:00+05:30,174.4,176.2,173.02,174.97,26665
2017-06-19 00:00:00+05:30,172.2,174.9,171.8,174.55,35335
2017-06-20 00:00:00+05:30,174.26,174.96,173.07,174.54,23795
2017-06-21 00:00:00+05:30,175.31,175.46,173.99,174.65,7450
2017-06-22 00:00:00+05:30,175.02,175.4,173.6,174.8,23835
2017-06-23 00:00:00+05:30,176.19,176.2,172.67,173.88,26320
2017-06-27 00:00:00+05:30,172.27,173.36,170.01,171.13,12215
2017-06-28 00:00:00+05:30,170.49,172.91,165.59,167.98,26385
2017-06-29 00:00:00+05:30,167.8,171.79,167.6,168.05,12840
2017-06-30 00:00:00+05:30,167.01,167.03,161.46,162.7,59795
2017-07-03 00:00:00+05:30,162.0,164.97,161.02,161.45,42540
2017-07-04 00:00:00+05:30,161.4,163.59,161.3,162.1,74025
2017-07-05 00:00:00+05:30,162.0,163.9,159.94,160.9,31605
2017-07-06 00:00:00+05:30,160.81,162.39,160.4,160.74,25075
2017-07-07 00:00:00+05:30,160.6,162.4,160.6,161.36,18140
2017-07-10 00:00:00+05:30,162.7,162.7,160.44,161.02,5345
2017-07-11 00:00:00+05:30,162.7,162.98,160.81,161.86,33570
2017-07-12 00:00:00+05:30,161.86,162.8,159.14,160.39,26370
2017-07-13 00:00:00+05:30,160.2,161.82,159.99,160.13,15100
2017-07-14 00:00:00+05:30,160.13,160.4,159.0,159.51,20650
2017-07-17 00:00:00+05:30,159.12,159.99,157.8,159.52,42350
2017-07-18 00:00:00+05:30,159.79,160.01,157.6,158.13,27765
2017-07-19 00:00:00+05:30,158.0,160.01,157.0,159.51,50255
2017-07-20 00:00:00+05:30,159.6,164.0,159.6,162.56,90975
2017-07-21 00:00:00+05:30,163.99,168.0,163.8,165.85,119055
2017-07-24 00:00:00+05:30,164.25,167.8,161.86,162.42,541165
2017-07-25 00:00:00+05:30,162.4,164.4,160.0,160.6,77805
2017-07-26 00:00:00+05:30,160.48,162.59,159.66,162.04,33630
2017-07-27 00:00:00+05:30,161.0,161.9,158.4,159.66,37300
2017-07-28 00:00:00+05:30,159.6,161.89,158.8,159.65,27480
2017-07-31 00:00:00+05:30,161.0,161.59,158.0,160.05,14555
2017-08-01 00:00:00+05:30,160.0,160.64,156.78,158.31,20550
2017-08-02 00:00:00+05:30,158.31,159.59,157.45,158.14,21975
2017-08-03 00:00:00+05:30,157.6,158.0,157.1,157.58,9995
2017-08-04 00:00:00+05:30,157.46,159.77,155.6,156.99,87070
2017-08-07 00:00:00+05:30,156.83,161.6,156.81,158.3,1058630
2017-08-08 00:00:00+05:30,159.88,177.8,158.48,161.63,2198195
2017-08-09 00:00:00+05:30,159.6,162.96,159.0,161.87,153875
2017-08-10 00:00:00+05:30,161.8,162.6,158.77,161.73,145465
2017-08-11 00:00:00+05:30,158.2,160.59,154.0,158.66,72980
2017-08-14 00:00:00+05:30,157.99,159.58,156.34,157.43,41295
2017-08-16 00:00:00+05:30,157.8,159.79,157.19,158.99,23295
2017-08-17 00:00:00+05:30,157.39,161.0,157.39,159.09,34380
2017-08-18 00:00:00+05:30,158.36,160.0,158.0,159.13,86830
2017-08-21 00:00:00+05:30,158.34,159.51,157.82,158.24,28250
2017-08-22 00:00:00+05:30,156.71,158.34,155.0,156.71,23140
2017-08-23 00:00:00+05:30,158.4,158.4,156.81,157.88,5665
2017-08-24 00:00:00+05:30,157.2,158.09,156.04,156.6,12495
2017-08-28 00:00:00+05:30,156.0,157.41,155.8,156.79,13170
2017-08-29 00:00:00+05:30,156.25,156.8,156.2,156.53,8840
2017-08-30 00:00:00+05:30,155.41,158.17,155.41,156.51,22900
2017-08-31 00:00:00+05:30,156.39,159.53,156.39,158.88,13995
2017-09-01 00:00:00+05:30,157.2,161.01,157.2,160.09,18505
2017-09-04 00:00:00+05:30,159.01,159.81,156.0,156.94,125150
2017-09-05 00:00:00+05:30,156.84,158.88,156.84,158.25,9555
2017-09-06 00:00:00+05:30,156.61,158.69,155.4,157.16,15830
2017-09-07 00:00:00+05:30,157.06,160.99,157.04,159.81,47770
2017-09-08 00:00:00+05:30,159.79,160.8,159.0,160.04,21680
2017-09-11 00:00:00+05:30,160.0,160.02,157.61,158.84,15030
2017-09-12 00:00:00+05:30,158.74,159.89,158.0,158.46,34970
2017-09-13 00:00:00+05:30,158.4,161.19,158.26,160.67,52660
2017-09-14 00:00:00+05:30,160.56,160.6,158.61,160.04,46815
2017-09-15 00:00:00+05:30,159.11,159.79,149.0,150.78,474195
2017-09-18 00:00:00+05:30,151.5,153.58,150.24,150.52,60430
2017-09-19 00:00:00+05:30,150.21,152.0,149.8,150.26,36095
2017-09-20 00:00:00+05:30,150.1,151.2,149.4,149.67,113800
2017-09-21 00:00:00+05:30,151.0,151.2,149.6,150.27,84275
2017-09-22 00:00:00+05:30,151.94,152.01,147.99,149.88,75755
2017-09-25 00:00:00+05:30,150.0,152.94,148.0,150.93,95120
2017-09-26 00:00:00+05:30,149.01,152.53,149.0,149.54,40155
2017-09-27 00:00:00+05:30,150.0,151.6,148.3,148.97,29910
2017-11-16 00:00:00+05:30,174.0,175.54,172.4,174.37,28510
2017-11-17 00:00:00+05:30,177.8,177.8,173.77,175.62,37095
2017-11-20 00:00:00+05:30,174.8,177.0,174.6,176.32,22220
2017-11-21 00:00:00+05:30,176.0,177.0,174.14,175.9,45460
2017-11-22 00:00:00+05:30,175.56,175.57,172.17,173.33,33660
2017-11-23 00:00:00+05:30,173.2,177.17,173.2,176.64,46425
2017-11-24 00:00:00+05:30,174.69,176.15,173.47,174.02,16325
2017-11-27 00:00:00+05:30,173.48,173.48,172.17,172.7,14135
2017-11-28 00:00:00+05:30,173.8,174.23,172.2,172.5,5165
2017-11-29 00:00:00+05:30,172.2,173.0,171.4,172.23,36080
2017-11-30 00:00:00+05:30,172.0,172.02,170.3,170.94,24390
2017-12-01 00:00:00+05:30,171.33,173.11,168.63,169.41,13385
2017-12-04 00:00:00+05:30,171.96,180.0,166.32,167.91,34420
2017-12-05 00:00:00+05:30,168.0,169.43,165.6,167.11,18675
2017-12-06 00:00:00+05:30,167.32,169.2,167.0,167.72,12390
2017-12-07 00:00:00+05:30,169.8,169.8,167.0,168.26,19355
2017-12-08 00:00:00+05:30,168.2,170.0,167.02,167.44,31560
2017-12-11 00:00:00+05:30,167.44,169.0,167.0,168.25,27460
2017-12-12 00:00:00+05:30,167.21,169.6,166.52,168.47,17160
2017-12-13 00:00:00+05:30,169.98,169.98,165.6,166.17,133955
2017-12-14 00:00:00+05:30,168.6,168.6,163.53,164.27,21290
2017-12-15 00:00:00+05:30,165.0,167.0,161.75,162.82,36710
2017-12-18 00:00:00+05:30,163.0,166.1,160.4,164.25,18740
2017-12-19 00:00:00+05:30,164.8,169.0,164.8,168.38,36275
2017-12-20 00:00:00+05:30,167.04,171.0,167.03,169.87,35535
2017-12-21 00:00:00+05:30,169.79,174.4,168.0,173.86,43080
2017-12-22 00:00:00+05:30,173.0,176.73,172.0,176.17,53565
2017-12-26 00:00:00+05:30,176.39,179.4,174.78,175.66,29435
2017-12-27 00:00:00+05:30,176.7,176.7,173.64,174.51,18640
2017-12-28 00:00:00+05:30,174.07,178.01,173.01,175.41,18015
2017-12-29 00:00:00+05:30,176.77,179.19,174.4,178.11,40660
2018-01-01 00:00:00+05:30,177.7,177.71,174.16,174.39,25655
2018-01-02 00:00:00+05:30,174.4,176.46,170.85,171.48,41385
2018-01-03 00:00:00+05:30,170.01,176.0,170.01,173.41,29955
2018-01-04 00:00:00+05:30,174.0,175.0,171.33,172.6,18085
2018-01-05 00:00:00+05:30,172.54,175.0,172.4,173.68,19550
2018-01-08 00:00:00+05:30,173.6,177.0,173.6,176.29,71420
2018-01-09 00:00:00+05:30,179.4,179.92,176.64,178.58,232735
2018-01-10 00:00:00+05:30,179.6,182.23,179.0,180.06,101415
2018-01-11 00:00:00+05:30,181.9,184.8,180.22,182.52,83495
2018-01-12 00:00:00+05:30,184.5,184.8,177.59,181.65,49220
2018-01-15 00:00:00+05:30,180.02,183.6,179.4,180.61,32790
2018-01-16 00:00:00+05:30,180.55,184.8,177.6,178.29,61160
2018-01-17 00:00:00+05:30,178.0,180.8,176.9,179.18,28455
2018-01-18 00:00:00+05:30,179.11,187.0,177.01,179.28,231575
2018-01-19 00:00:00+05:30,178.6,183.01,178.6,181.69,200725
2018-01-22 00:00:00+05:30,182.05,189.5,182.05,187.21,506280
2018-01-23 00:00:00+05:30,187.1,188.58,186.4,187.06,172090
2018-01-24 00:00:00+05:30,186.1,199.4,185.23,188.48,434885
2018-01-25 00:00:00+05:30,188.61,189.99,185.6,186.76,60540
2018-01-29 00:00:00+05:30,183.4,189.0,183.4,187.94,133085
2018-01-30 00:00:00+05:30,185.61,189.8,185.0,189.7,150570
2018-01-31 00:00:00+05:30,185.6,193.0,185.6,190.69,158275
2018-02-01 00:00:00+05:30,189.8,190.4,186.28,189.17,60815
2018-02-02 00:00:00+05:30,190.38,191.58,177.45,185.09,139350
2018-02-05 00:00:00+05:30,180.48,188.39,177.45,186.49,94015
2018-02-06 00:00:00+05:30,181.0,186.01,178.01,184.05,100385
2018-02-07 00:00:00+05:30,186.81,188.47,184.0,185.76,39245
2018-02-08 00:00:00+05:30,185.69,188.98,185.01,188.05,56750
2018-02-09 00:00:00+05:30,185.98,187.86,182.04,187.34,38140
2018-02-12 00:00:00+05:30,187.31,195.0,185.06,186.33,52880
2018-02-14 00:00:00+05:30,186.4,188.19,181.41,184.18,78545
2018-02-15 00:00:00+05:30,184.2,185.77,180.0,181.62,57950
2018-02-16 00:00:00+05:30,181.0,181.8,173.63,180.52,88130
2018-02-19 00:00:00+05:30,179.2,181.36,176.65,180.01,20805
2018-02-20 00:00:00+05:30,179.94,182.0,179.0,180.81,33525
2018-02-21 00:00:00+05:30,180.0,183.0,177.0,181.33,63875
2018-02-22 00:00:00+05:30,180.01,181.2,179.22,180.35,73070
2018-02-23 00:00:00+05:30,180.0,181.68,176.77,180.0,66545
2018-02-26 00:00:00+05:30,179.94,180.4,176.41,178.26,26040
2018-02-27 00:00:00+05:30,178.26,180.79,175.6,177.83,20095
2018-02-28 00:00:00+05:30,177.75,180.94,177.51,178.65,33220
2018-03-01 00:00:00+05:30,178.65,180.78,176.4,178.17,24930
2018-03-05 00:00:00+05:30,177.99,180.66,176.61,178.17,23745
2018-03-06 00:00:00+05:30,178.13,178.86,174.2,177.06,16375
2018-03-07 00:00:00+05:30,175.4,182.96,171.4,177.42,74505
2018-03-08 00:00:00+05:30,175.02,181.0,175.02,179.75,37350
2018-03-09 00:00:00+05:30,179.71,180.98,176.01,177.94,29680
2018-03-12 00:00:00+05:30,177.94,181.19,177.38,178.2,34390
2018-03-13 00:00:00+05:30,178.2,179.2,175.64,177.84,24565
2018-03-14 00:00:00+05:30,177.0,180.0,175.64,178.94,15770
2018-03-15 00:00:00+05:30,178.9,187.0,178.0,185.05,54685
2018-03-16 00:00:00+05:30,188.11,188.95,179.92,181.52,77265
2018-03-19 00:00:00+05:30,181.49,182.4,175.32,176.29,20670
2018-03-20 00:00:00+05:30,176.3,181.0,174.3,180.34,32300
2018-03-21 00:00:00+05:30,180.3,185.75,176.6,184.34,68085
2018-03-22 00:00:00+05:30,189.4,189.4,181.56,183.16,78810
2018-03-23 00:00:00+05:30,181.6,183.95,179.27,182.18,43200
2018-03-26 00:00:00+05:30,182.0,183.12,178.0,178.81,27360
2018-03-27 00:00:00+05:30,180.47,186.63,179.0,180.22,60485
2018-03-28 00:00:00+05:30,179.0,181.0,176.8,180.25,109450
2018-04-02 00:00:00+05:30,181.8,182.8,180.0,181.84,21860
2018-04-03 00:00:00+05:30,182.38,182.38,178.09,180.85,39055
2018-04-04 00:00:00+05:30,190.0,197.36,184.0,189.12,644765
2018-04-05 00:00:00+05:30,189.62,192.6,187.2,188.5,70820
2018-04-06 00:00:00+05:30,188.0,191.0,184.52,190.39,76700
2018-04-09 00:00:00+05:30,188.82,191.8,188.2,190.7,105850
