date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,76.25,76.25,73.65,74.0,86206
2016-07-29 00:00:00+05:30,73.65,74.45,70.1,70.9,81429
2016-08-01 00:00:00+05:30,71.0,76.25,69.25,71.15,65715
2016-08-02 00:00:00+05:30,71.75,72.4,69.3,69.6,45353
2016-08-03 00:00:00+05:30,68.85,70.35,67.25,68.55,76560
2016-08-04 00:00:00+05:30,70.05,70.3,64.0,68.1,78074
2016-08-05 00:00:00+05:30,68.2,74.9,67.55,70.35,449163
2016-08-08 00:00:00+05:30,71.75,71.75,68.05,68.2,100230
2016-08-09 00:00:00+05:30,69.1,70.65,68.2,68.5,50134
2016-08-10 00:00:00+05:30,68.55,70.3,64.75,65.95,201649
2016-08-11 00:00:00+05:30,66.65,68.2,66.5,67.05,42422
2016-08-12 00:00:00+05:30,67.1,68.2,66.75,67.25,36234
2016-08-16 00:00:00+05:30,68.05,68.65,66.8,67.55,33652
2016-08-17 00:00:00+05:30,67.65,69.0,67.65,68.15,28089
2016-08-18 00:00:00+05:30,69.1,72.25,67.75,71.15,78192
2016-08-19 00:00:00+05:30,71.3,75.25,71.15,74.75,235616
2016-08-22 00:00:00+05:30,75.1,77.8,75.05,77.35,201809
2016-08-23 00:00:00+05:30,78.0,78.75,74.1,76.45,114720
2016-08-24 00:00:00+05:30,77.1,78.0,75.65,76.75,80540
2016-08-25 00:00:00+05:30,77.75,80.9,75.45,78.75,264749
2016-08-26 00:00:00+05:30,79.05,79.05,76.45,77.2,68665
2016-08-29 00:00:00+05:30,77.7,77.7,73.8,75.4,64000
2016-08-30 00:00:00+05:30,77.0,77.9,75.95,77.1,67498
2016-08-31 00:00:00+05:30,77.75,78.0,74.35,75.5,50340
2016-09-01 00:00:00+05:30,76.25,76.3,74.0,74.25,40335
2016-09-02 00:00:00+05:30,74.55,76.35,74.55,75.15,19274
2016-09-06 00:00:00+05:30,75.45,76.05,73.75,74.2,50392
2016-09-07 00:00:00+05:30,74.75,75.25,72.8,73.4,26454
2016-09-08 00:00:00+05:30,74.1,75.9,73.75,74.35,39223
2016-09-09 00:00:00+05:30,75.7,75.7,73.25,73.75,47296
2016-09-12 00:00:00+05:30,72.35,72.7,71.35,71.65,34934
2016-09-14 00:00:00+05:30,73.55,73.55,71.55,72.3,24338
2016-09-15 00:00:00+05:30,72.45,77.25,72.45,75.25,56785
2016-09-16 00:00:00+05:30,76.2,77.25,73.8,74.4,42068
2016-09-19 00:00:00+05:30,75.45,75.45,74.1,74.55,34323
2016-09-20 00:00:00+05:30,75.4,76.35,74.25,75.2,32945
2016-09-21 00:00:00+05:30,74.75,76.35,74.75,75.35,24665
2016-09-22 00:00:00+05:30,75.4,76.8,74.7,75.15,75364
2016-09-23 00:00:00+05:30,75.45,75.45,73.8,74.25,22592
2016-09-26 00:00:00+05:30,73.75,75.4,72.95,74.1,43427
2016-09-27 00:00:00+05:30,73.25,75.55,73.25,74.95,32546
2016-09-28 00:00:00+05:30,75.55,78.75,74.65,78.0,80967
2016-09-29 00:00:00+05:30,78.4,79.1,70.9,71.95,130475
2016-09-30 00:00:00+05:30,73.55,74.25,71.8,73.15,39998
2016-10-03 00:00:00+05:30,74.0,78.1,74.0,77.3,64129
2016-10-04 00:00:00+05:30,76.35,82.75,76.35,81.45,230589
2016-10-05 00:00:00+05:30,85.2,86.25,82.45,83.95,370511
2016-10-06 00:00:00+05:30,84.7,89.8,84.0,86.7,831038
2016-10-07 00:00:00+05:30,87.4,99.1,87.25,96.15,1672063
2016-10-10 00:00:00+05:30,97.8,104.05,94.6,101.7,1710775
2016-10-13 00:00:00+05:30,101.35,108.4,98.25,105.0,1362601
2016-10-14 00:00:00+05:30,105.8,109.0,103.75,105.25,525296
2016-10-17 00:00:00+05:30,105.45,108.35,102.4,105.95,424104
2016-10-18 00:00:00+05:30,106.75,108.05,103.65,104.4,197181
2016-10-19 00:00:00+05:30,105.3,106.35,101.0,104.2,225379
2016-10-20 00:00:00+05:30,105.4,105.4,100.9,101.65,169231
2016-10-21 00:00:00+05:30,102.3,102.4,98.35,99.05,159954
2016-10-24 00:00:00+05:30,99.75,110.45,99.75,107.1,1685204
2016-10-25 00:00:00+05:30,108.4,108.4,104.55,105.15,328974
2016-10-26 00:00:00+05:30,105.3,108.05,102.5,104.85,228472
2016-10-27 00:00:00+05:30,109.55,110.9,105.75,106.25,313293
2016-10-28 00:00:00+05:30,107.25,110.0,106.45,109.15,294803
2016-10-30 00:00:00+05:30,110.45,112.7,110.25,111.85,159000
2016-11-01 00:00:00+05:30,113.15,115.0,111.4,113.4,328482
2016-11-02 00:00:00+05:30,112.55,120.35,107.75,116.65,458552
2016-11-03 00:00:00+05:30,117.25,120.65,111.55,113.3,351117
2016-11-04 00:00:00+05:30,113.0,113.55,103.65,106.7,275833
2016-11-07 00:00:00+05:30,109.5,113.1,107.85,109.25,146805
2016-11-08 00:00:00+05:30,110.0,110.1,106.45,107.0,125348
2016-11-09 00:00:00+05:30,100.0,108.8,86.3,107.75,336729
2016-11-10 00:00:00+05:30,110.45,113.65,108.35,108.9,121194
2016-11-11 00:00:00+05:30,108.0,108.6,98.25,100.5,150822
2016-11-15 00:00:00+05:30,100.5,100.5,81.0,87.95,282435
2016-11-16 00:00:00+05:30,90.85,94.15,86.45,88.1,188722
2016-11-17 00:00:00+05:30,89.85,91.75,88.4,89.15,172675
2016-11-18 00:00:00+05:30,87.75,93.2,87.75,92.75,120000
2016-11-21 00:00:00+05:30,95.65,96.85,89.15,93.35,224159
2016-11-22 00:00:00+05:30,94.05,95.0,89.25,91.55,121075
2016-11-23 00:00:00+05:30,93.75,99.25,90.95,96.6,318241
2016-11-24 00:00:00+05:30,96.8,98.1,92.75,95.75,115972
2016-11-25 00:00:00+05:30,96.15,98.2,94.0,96.85,129220
2016-11-28 00:00:00+05:30,97.6,100.9,96.6,98.2,154903
2016-11-29 00:00:00+05:30,99.4,100.9,98.3,98.8,62819
2016-11-30 00:00:00+05:30,101.2,103.75,100.0,100.35,186284
2016-12-01 00:00:00+05:30,101.15,101.15,96.35,97.15,75120
2016-12-02 00:00:00+05:30,97.1,97.1,93.25,94.6,62883
2016-12-05 00:00:00+05:30,95.45,95.85,91.1,93.95,42244
2016-12-06 00:00:00+05:30,93.95,98.2,93.9,96.25,52130
2016-12-07 00:00:00+05:30,95.6,99.25,93.1,93.75,123190
2016-12-08 00:00:00+05:30,95.6,98.1,95.45,97.25,76541
2016-12-09 00:00:00+05:30,98.2,98.2,94.75,96.2,49821
2016-12-12 00:00:00+05:30,95.6,95.6,94.15,94.5,31980
2016-12-13 00:00:00+05:30,94.7,96.35,92.5,94.05,109078
2016-12-14 00:00:00+05:30,93.75,95.45,92.25,92.95,57415
2016-12-15 00:00:00+05:30,91.75,95.4,91.0,93.65,56751
2016-12-16 00:00:00+05:30,94.1,100.45,93.75,97.55,240430
2016-12-19 00:00:00+05:30,99.65,100.9,98.55,100.35,124937
2016-12-20 00:00:00+05:30,100.9,101.2,96.35,97.6,44061
2016-12-21 00:00:00+05:30,97.05,97.25,94.8,95.3,46371
2016-12-22 00:00:00+05:30,94.55,96.3,92.0,93.35,54401
2016-12-23 00:00:00+05:30,93.6,96.25,93.0,94.5,51262
2016-12-26 00:00:00+05:30,92.75,94.45,91.25,92.05,38818
2016-12-27 00:00:00+05:30,92.0,95.05,90.45,93.3,22938
2016-12-28 00:00:00+05:30,95.4,97.25,92.25,92.75,51609
2016-12-29 00:00:00+05:30,94.75,94.75,92.05,93.35,26640
2016-12-30 00:00:00+05:30,95.2,95.6,93.2,93.4,36950
2017-01-02 00:00:00+05:30,95.2,96.35,93.65,95.65,51038
2017-01-03 00:00:00+05:30,97.45,101.35,95.35,100.25,136971
2017-01-04 00:00:00+05:30,101.65,103.65,100.0,102.05,172882
2017-01-05 00:00:00+05:30,103.05,106.55,102.25,103.25,122868
2017-01-06 00:00:00+05:30,103.25,103.85,101.0,102.1,55448
2017-01-09 00:00:00+05:30,101.8,102.1,100.2,101.25,51421
2017-01-10 00:00:00+05:30,101.5,102.65,100.45,100.95,30962
2017-01-11 00:00:00+05:30,102.75,108.55,94.9,106.75,257355
2017-01-12 00:00:00+05:30,106.35,107.25,103.65,104.25,76618
2017-01-13 00:00:00+05:30,103.8,104.0,100.4,103.75,28652
2017-01-16 00:00:00+05:30,104.55,107.45,102.75,104.8,53675
2017-01-17 00:00:00+05:30,106.25,106.25,103.75,104.05,20620
2017-01-18 00:00:00+05:30,105.15,111.35,103.9,107.8,289857
2017-01-19 00:00:00+05:30,107.8,110.9,107.65,110.3,128227
2017-01-20 00:00:00+05:30,110.45,110.65,106.35,108.1,107630
2017-01-23 00:00:00+05:30,108.45,115.45,108.45,114.6,269012
2017-01-24 00:00:00+05:30,115.75,118.0,114.75,116.6,130260
2017-01-25 00:00:00+05:30,115.95,125.9,115.95,123.9,394185
2017-01-27 00:00:00+05:30,120.0,130.65,120.0,125.7,332287
2017-01-30 00:00:00+05:30,125.45,130.8,103.4,120.9,431429
2017-01-31 00:00:00+05:30,123.35,123.35,112.4,113.25,193398
2017-02-01 00:00:00+05:30,114.35,114.35,105.95,111.7,279189
2017-02-02 00:00:00+05:30,112.6,116.25,110.1,113.9,104368
2017-02-03 00:00:00+05:30,115.35,115.75,111.65,112.85,74627
2017-02-06 00:00:00+05:30,115.3,122.15,113.9,118.2,226648
2017-02-07 00:00:00+05:30,118.65,124.55,115.6,118.0,241178
2017-02-08 00:00:00+05:30,117.55,119.75,115.8,117.3,89484
2017-02-09 00:00:00+05:30,118.2,119.55,115.75,117.95,80263
2017-02-10 00:00:00+05:30,118.6,123.2,117.8,121.0,158194
2017-02-13 00:00:00+05:30,122.45,122.55,115.9,116.9,76392
2017-02-14 00:00:00+05:30,117.25,118.5,115.9,116.8,57792
2017-02-15 00:00:00+05:30,117.5,117.6,110.6,113.65,53148
2017-02-16 00:00:00+05:30,115.35,118.2,112.3,117.4,63073
2017-02-17 00:00:00+05:30,118.05,120.0,116.3,118.4,60421
2017-02-20 00:00:00+05:30,119.45,119.45,116.8,117.55,40775
2017-02-21 00:00:00+05:30,118.9,118.9,115.55,116.45,32263
2017-02-22 00:00:00+05:30,116.95,117.85,115.15,116.75,44156
2017-02-23 00:00:00+05:30,116.75,120.0,116.4,118.9,100684
2017-02-27 00:00:00+05:30,126.35,126.35,122.75,125.25,325640
2017-02-28 00:00:00+05:30,125.5,131.55,125.5,127.8,273669
2017-03-01 00:00:00+05:30,128.65,131.5,128.65,130.55,110923
2017-03-02 00:00:00+05:30,131.65,131.65,123.85,124.85,95299
2017-03-03 00:00:00+05:30,124.9,129.9,124.55,128.2,166288
2017-03-06 00:00:00+05:30,128.25,129.05,125.1,126.4,65116
2017-03-07 00:00:00+05:30,126.5,126.8,124.55,124.9,26630
2017-03-08 00:00:00+05:30,124.9,126.15,122.8,123.2,48069
2017-03-09 00:00:00+05:30,124.15,128.65,123.1,126.65,73224
2017-03-10 00:00:00+05:30,126.65,129.75,125.55,126.05,41748
2017-03-14 00:00:00+05:30,129.1,135.2,127.4,131.95,139059
2017-03-15 00:00:00+05:30,132.25,135.45,132.05,134.25,80551
2017-03-16 00:00:00+05:30,134.5,138.1,133.4,135.15,105380
2017-03-17 00:00:00+05:30,135.15,137.25,132.85,133.7,54489
2017-03-20 00:00:00+05:30,135.25,135.45,133.65,134.2,44718
2017-03-21 00:00:00+05:30,132.75,133.85,131.35,131.8,33778
2017-03-22 00:00:00+05:30,130.95,131.65,127.65,128.0,70579
2017-03-23 00:00:00+05:30,129.1,134.55,128.0,131.7,127453
2017-03-24 00:00:00+05:30,132.6,135.9,131.5,132.35,143112
2017-03-27 00:00:00+05:30,143.4,143.65,137.0,139.75,463037
2017-03-28 00:00:00+05:30,140.75,146.6,140.0,142.45,259582
2017-03-29 00:00:00+05:30,142.8,144.1,138.25,139.5,73988
2017-03-30 00:00:00+05:30,141.75,143.65,139.65,142.75,47846
2017-03-31 00:00:00+05:30,141.85,144.1,139.1,142.45,47960
2017-04-03 00:00:00+05:30,143.95,156.15,143.6,153.15,279534
2017-04-05 00:00:00+05:30,155.45,159.2,153.8,158.7,176363
2017-04-06 00:00:00+05:30,156.35,163.65,153.65,161.2,178992
2017-04-07 00:00:00+05:30,162.25,165.45,157.75,159.2,170077
2017-04-10 00:00:00+05:30,161.0,165.45,160.0,161.1,81286
2017-04-11 00:00:00+05:30,161.8,162.15,158.25,159.15,58375
2017-04-12 00:00:00+05:30,159.15,164.05,155.45,157.75,84146
2017-04-13 00:00:00+05:30,157.35,158.85,155.45,155.7,41680
2017-04-17 00:00:00+05:30,155.55,157.25,150.9,152.5,72673
2017-04-18 00:00:00+05:30,151.8,156.35,148.8,150.25,82352
2017-04-19 00:00:00+05:30,150.75,155.35,149.45,152.2,133607
2017-04-20 00:00:00+05:30,156.35,156.35,152.85,153.7,87580
2017-04-21 00:00:00+05:30,154.95,157.3,152.75,154.45,55743
2017-04-24 00:00:00+05:30,152.75,157.1,150.25,153.75,53209
2017-04-25 00:00:00+05:30,152.1,155.8,151.3,151.95,54189
2017-04-26 00:00:00+05:30,151.8,154.85,150.0,151.15,44420
2017-04-27 00:00:00+05:30,151.05,154.6,151.05,153.25,52581
2017-04-28 00:00:00+05:30,151.9,154.55,150.0,151.25,31903
2017-05-02 00:00:00+05:30,154.05,155.45,152.3,154.5,48221
2017-05-03 00:00:00+05:30,155.6,157.25,153.65,156.65,52281
2017-05-04 00:00:00+05:30,158.45,158.45,153.75,154.15,49654
2017-05-05 00:00:00+05:30,155.65,155.65,151.8,152.15,35884
2017-05-08 00:00:00+05:30,152.35,154.25,150.2,152.9,46486
2017-05-09 00:00:00+05:30,149.8,153.6,149.8,150.75,64290
2017-05-10 00:00:00+05:30,150.55,156.35,150.5,153.25,53081
2017-05-11 00:00:00+05:30,155.85,156.1,151.45,152.05,28293
2017-05-12 00:00:00+05:30,152.3,154.1,150.9,151.4,33277
2017-05-15 00:00:00+05:30,154.1,154.2,150.9,152.0,28625
2017-05-16 00:00:00+05:30,153.45,153.65,149.25,150.75,39476
2017-05-17 00:00:00+05:30,152.8,153.55,150.95,151.8,29186
2017-05-18 00:00:00+05:30,151.65,152.65,149.1,149.3,30184
2017-05-19 00:00:00+05:30,151.75,151.8,146.8,147.2,61600
2017-05-22 00:00:00+05:30,149.05,157.25,147.4,153.65,397398
2017-05-23 00:00:00+05:30,155.0,155.0,145.7,149.1,117653
2017-05-24 00:00:00+05:30,153.8,153.8,146.65,147.1,59706
2017-05-25 00:00:00+05:30,147.55,148.15,142.75,145.55,73556
2017-05-26 00:00:00+05:30,147.7,150.55,144.05,148.05,49083
2017-05-29 00:00:00+05:30,145.5,149.75,143.65,146.25,52204
2017-05-30 00:00:00+05:30,140.9,142.5,139.15,140.15,78184
2017-05-31 00:00:00+05:30,140.15,141.8,138.0,139.05,56984
2017-06-01 00:00:00+05:30,140.85,140.9,138.2,139.7,26996
2017-06-02 00:00:00+05:30,141.8,145.25,141.8,144.2,75497
2017-06-05 00:00:00+05:30,145.45,145.45,141.8,142.75,43358
2017-06-06 00:00:00+05:30,141.9,143.2,137.8,139.2,40246
2017-06-07 00:00:00+05:30,138.2,140.9,137.8,138.9,26111
2017-06-08 00:00:00+05:30,139.8,139.8,138.1,138.45,21033
2017-06-09 00:00:00+05:30,139.55,143.2,137.25,142.0,66161
2017-06-12 00:00:00+05:30,143.6,151.45,140.9,145.65,230348
2017-06-13 00:00:00+05:30,146.6,146.95,142.75,143.65,36483
2017-06-14 00:00:00+05:30,144.3,145.9,141.8,144.0,29412
2017-06-15 00:00:00+05:30,144.0,145.2,140.05,141.3,32968
2017-06-16 00:00:00+05:30,140.9,145.4,140.2,142.75,27946
2017-06-19 00:00:00+05:30,142.75,148.2,141.85,146.7,65071
2017-06-20 00:00:00+05:30,145.45,147.9,145.45,146.95,23444
2017-06-21 00:00:00+05:30,146.35,146.35,143.65,144.8,16029
2017-06-22 00:00:00+05:30,147.25,147.25,142.4,143.25,19704
2017-06-23 00:00:00+05:30,142.3,143.65,138.9,141.5,21474
2017-06-27 00:00:00+05:30,141.5,141.5,138.3,138.85,25810
2017-06-28 00:00:00+05:30,139.5,139.55,137.9,138.85,19784
2017-06-29 00:00:00+05:30,138.2,139.2,137.65,138.35,21254
2017-06-30 00:00:00+05:30,137.25,140.0,137.25,138.6,15437
2017-07-03 00:00:00+05:30,140.25,141.75,139.1,140.45,14730
2017-07-04 00:00:00+05:30,143.5,147.2,141.85,144.35,53814
2017-07-05 00:00:00+05:30,144.35,145.35,140.9,142.3,30427
2017-07-06 00:00:00+05:30,143.65,144.25,140.2,142.0,57602
2017-07-07 00:00:00+05:30,140.55,142.3,138.2,140.25,54908
2017-07-10 00:00:00+05:30,136.8,145.45,136.35,139.95,9235
2017-07-11 00:00:00+05:30,141.35,143.55,139.75,141.15,70677
2017-07-12 00:00:00+05:30,143.15,143.25,139.55,139.95,33336
2017-07-13 00:00:00+05:30,143.55,143.55,138.75,139.35,33072
2017-07-14 00:00:00+05:30,142.7,142.7,137.25,137.8,34610
2017-07-17 00:00:00+05:30,138.65,140.8,138.2,138.55,16754
2017-07-18 00:00:00+05:30,137.75,141.35,137.75,140.5,41889
2017-07-19 00:00:00+05:30,140.85,141.35,138.25,139.25,22435
2017-07-20 00:00:00+05:30,139.1,140.9,138.35,140.1,17003
2017-07-21 00:00:00+05:30,140.9,143.2,139.25,140.15,75110
2017-07-24 00:00:00+05:30,143.0,143.0,139.1,140.95,51624
2017-07-25 00:00:00+05:30,141.75,141.75,138.55,139.0,20620
2017-07-26 00:00:00+05:30,138.65,140.7,138.2,138.25,24267
2017-07-27 00:00:00+05:30,138.35,140.75,137.25,138.8,53354
2017-07-28 00:00:00+05:30,139.15,140.0,136.8,137.25,47436
2017-07-31 00:00:00+05:30,138.2,139.1,136.35,136.75,23537
2017-08-01 00:00:00+05:30,137.25,138.2,135.15,135.85,28240
2017-08-02 00:00:00+05:30,134.2,135.35,130.95,131.8,68846
2017-08-03 00:00:00+05:30,132.75,134.55,131.0,131.75,34280
2017-08-04 00:00:00+05:30,131.8,136.35,131.8,136.0,22129
2017-08-07 00:00:00+05:30,136.35,137.0,132.35,133.65,28683
2017-08-08 00:00:00+05:30,133.65,148.45,130.75,140.25,373888
2017-08-09 00:00:00+05:30,140.0,150.0,135.25,145.3,427471
2017-08-10 00:00:00+05:30,146.25,147.15,135.45,136.9,92913
2017-08-11 00:00:00+05:30,134.55,139.0,127.25,137.8,146608
2017-08-14 00:00:00+05:30,139.65,141.25,136.45,139.5,39721
2017-08-16 00:00:00+05:30,140.0,141.75,137.5,141.05,42501
2017-08-17 00:00:00+05:30,141.8,143.55,139.8,140.3,30595
2017-08-18 00:00:00+05:30,140.25,140.25,135.8,137.75,60931
2017-08-21 00:00:00+05:30,139.1,141.1,136.45,137.85,38810
2017-08-22 00:00:00+05:30,138.25,139.8,133.65,134.85,30874
2017-08-23 00:00:00+05:30,135.45,142.35,132.6,139.55,56211
2017-08-24 00:00:00+05:30,138.95,140.9,135.5,136.8,36053
2017-08-28 00:00:00+05:30,135.45,144.3,135.45,140.25,113057
2017-08-29 00:00:00+05:30,140.9,140.9,135.75,137.0,50808
2017-08-30 00:00:00+05:30,137.75,140.9,135.2,137.1,84414
2017-08-31 00:00:00+05:30,140.9,149.1,139.4,143.8,177552
2017-09-01 00:00:00+05:30,144.8,146.25,142.7,145.35,55353
2017-09-04 00:00:00+05:30,145.45,149.35,143.2,148.45,99678
2017-09-05 00:00:00+05:30,149.0,158.1,149.0,154.95,331648
2017-09-06 00:00:00+05:30,154.0,156.35,150.95,154.7,129765
2017-09-07 00:00:00+05:30,156.1,159.9,156.1,157.8,112159
2017-09-08 00:00:00+05:30,159.0,159.0,153.55,155.25,52787
2017-09-11 00:00:00+05:30,156.75,158.2,154.4,154.6,59703
2017-09-12 00:00:00+05:30,156.95,163.2,155.65,159.75,141336
2017-09-13 00:00:00+05:30,157.45,159.85,154.55,156.05,71192
2017-09-14 00:00:00+05:30,157.05,157.25,155.0,155.55,37176
2017-09-15 00:00:00+05:30,155.85,160.1,153.75,159.25,77992
2017-09-18 00:00:00+05:30,158.05,160.8,156.7,157.15,34041
2017-09-19 00:00:00+05:30,155.5,159.1,155.45,155.7,46461
2017-09-20 00:00:00+05:30,157.0,157.4,154.65,155.35,23835
2017-09-21 00:00:00+05:30,154.65,157.4,150.45,156.35,49298
2017-09-22 00:00:00+05:30,155.45,157.25,146.5,147.45,106997
2017-09-25 00:00:00+05:30,145.55,149.7,140.25,144.8,57776
2017-09-26 00:00:00+05:30,142.55,149.55,142.55,148.6,37013
2017-09-27 00:00:00+05:30,145.7,152.35,142.75,144.4,69902
2017-11-16 00:00:00+05:30,145.45,145.5,139.8,141.25,89197
2017-11-17 00:00:00+05:30,143.2,145.1,140.35,141.0,49003
2017-11-20 00:00:00+05:30,141.95,141.95,136.35,138.45,92802
2017-11-21 00:00:00+05:30,137.3,143.2,137.25,141.85,63958
2017-11-22 00:00:00+05:30,143.8,146.35,141.9,144.7,116680
2017-11-23 00:00:00+05:30,146.6,146.6,141.25,144.6,90237
2017-11-24 00:00:00+05:30,145.15,154.75,143.2,151.85,246374
2017-11-27 00:00:00+05:30,150.05,152.75,147.35,148.2,91097
2017-11-28 00:00:00+05:30,149.2,163.0,149.1,155.05,454966
2017-11-29 00:00:00+05:30,155.45,158.2,152.6,153.9,74416
2017-11-30 00:00:00+05:30,153.8,157.1,150.9,154.1,70953
2017-12-01 00:00:00+05:30,156.25,157.75,151.9,152.6,49950
2017-12-04 00:00:00+05:30,154.0,154.0,147.65,149.0,40029
2017-12-05 00:00:00+05:30,147.75,152.65,147.25,149.95,41102
2017-12-06 00:00:00+05:30,150.75,153.2,149.1,150.55,24683
2017-12-07 00:00:00+05:30,151.5,151.75,149.1,150.05,30435
2017-12-08 00:00:00+05:30,151.25,161.8,149.4,158.5,427962
2017-12-11 00:00:00+05:30,160.2,186.3,159.95,179.75,2480770
2017-12-12 00:00:00+05:30,182.2,188.1,175.1,177.05,926734
2017-12-13 00:00:00+05:30,179.1,188.0,174.1,175.5,697283
2017-12-14 00:00:00+05:30,177.4,182.75,167.35,171.8,318867
2017-12-15 00:00:00+05:30,173.65,179.0,172.25,173.5,211210
2017-12-18 00:00:00+05:30,173.65,174.9,163.65,169.9,154099
2017-12-19 00:00:00+05:30,171.65,178.2,170.25,175.3,224854
2017-12-20 00:00:00+05:30,178.2,183.55,178.2,180.4,355069
2017-12-21 00:00:00+05:30,180.45,186.35,178.75,182.35,366441
2017-12-22 00:00:00+05:30,183.65,184.55,179.7,180.7,130347
2017-12-26 00:00:00+05:30,182.1,183.65,178.7,179.65,95828
2017-12-27 00:00:00+05:30,179.6,180.7,177.25,178.05,71686
2017-12-28 00:00:00+05:30,178.9,184.55,174.8,180.1,149081
2017-12-29 00:00:00+05:30,181.4,184.55,179.1,179.65,154553
2018-01-01 00:00:00+05:30,180.25,186.8,180.0,182.35,225166
2018-01-02 00:00:00+05:30,183.75,184.2,180.1,181.85,142908
2018-01-03 00:00:00+05:30,182.9,192.7,181.8,187.5,573247
2018-01-04 00:00:00+05:30,189.05,190.45,185.0,187.25,226093
2018-01-05 00:00:00+05:30,188.2,190.9,184.1,184.85,181283
2018-01-08 00:00:00+05:30,184.85,187.75,183.7,185.25,221419
2018-01-09 00:00:00+05:30,186.05,186.1,183.15,184.5,112202
2018-01-10 00:00:00+05:30,185.65,190.0,184.8,185.85,156277
2018-01-11 00:00:00+05:30,186.65,196.35,186.6,189.95,554965
2018-01-12 00:00:00+05:30,190.8,194.85,185.1,191.45,217204
2018-01-15 00:00:00+05:30,193.25,198.0,189.55,191.7,537579
2018-01-16 00:00:00+05:30,193.05,193.15,184.75,186.25,168298
2018-01-17 00:00:00+05:30,186.1,186.9,177.75,184.0,127743
2018-01-18 00:00:00+05:30,184.05,185.75,175.55,177.8,93408
2018-01-19 00:00:00+05:30,178.65,179.75,173.75,177.25,70161
2018-01-22 00:00:00+05:30,178.0,181.8,176.25,180.3,86015
2018-01-23 00:00:00+05:30,181.55,182.05,176.85,177.4,49675
2018-01-24 00:00:00+05:30,177.25,178.1,172.75,173.7,53875
2018-01-25 00:00:00+05:30,174.5,178.2,174.1,176.25,42313
2018-01-29 00:00:00+05:30,177.55,179.15,172.75,173.35,40109
2018-01-30 00:00:00+05:30,172.9,172.9,167.75,168.55,49464
2018-01-31 00:00:00+05:30,168.2,168.9,162.8,164.6,71917
2018-02-01 00:00:00+05:30,163.65,167.25,161.35,164.2,48430
2018-02-02 00:00:00+05:30,161.35,161.6,150.95,154.95,102733
2018-02-05 00:00:00+05:30,147.45,154.55,145.5,153.3,105876
2018-02-06 00:00:00+05:30,145.45,154.55,143.2,152.3,101115
2018-02-07 00:00:00+05:30,159.1,163.65,154.7,159.65,49342
2018-02-08 00:00:00+05:30,160.6,166.15,158.95,162.6,58564
2018-02-09 00:00:00+05:30,160.9,165.45,158.3,164.65,60284
2018-02-12 00:00:00+05:30,163.95,185.45,163.95,180.7,514528
2018-02-14 00:00:00+05:30,181.25,185.25,175.75,176.55,125641
2018-02-15 00:00:00+05:30,178.55,178.65,168.15,169.55,80787
2018-02-16 00:00:00+05:30,168.65,174.55,167.25,168.75,62253
2018-02-19 00:00:00+05:30,161.1,165.85,154.65,159.45,188395
2018-02-20 00:00:00+05:30,161.2,165.4,159.25,161.95,57011
2018-02-21 00:00:00+05:30,163.2,165.25,158.2,161.15,29917
2018-02-22 00:00:00+05:30,160.8,160.9,158.2,160.25,26749
2018-02-23 00:00:00+05:30,161.8,166.35,161.8,163.2,56175
2018-02-26 00:00:00+05:30,165.4,165.45,158.1,161.2,50523
2018-02-27 00:00:00+05:30,163.1,165.2,160.1,160.85,57319
2018-02-28 00:00:00+05:30,159.9,161.7,157.5,160.2,17148
2018-03-01 00:00:00+05:30,159.1,161.65,158.2,158.75,30902
2018-03-05 00:00:00+05:30,161.2,161.2,154.8,157.2,28048
2018-03-06 00:00:00+05:30,158.7,160.35,152.8,154.35,37507
2018-03-07 00:00:00+05:30,153.65,154.1,147.3,148.0,37753
2018-03-08 00:00:00+05:30,149.55,153.65,144.05,151.45,55945
2018-03-09 00:00:00+05:30,154.55,154.55,149.25,152.0,23085
2018-03-12 00:00:00+05:30,152.9,152.95,147.2,148.75,28830
2018-03-13 00:00:00+05:30,148.85,156.25,148.2,153.4,74692
2018-03-14 00:00:00+05:30,152.75,173.65,150.4,168.7,281230
2018-03-15 00:00:00+05:30,171.15,171.15,159.45,162.45,184335
2018-03-16 00:00:00+05:30,162.5,164.55,157.25,157.55,60553
2018-03-19 00:00:00+05:30,155.95,158.15,149.8,150.8,55868
2018-03-20 00:00:00+05:30,151.75,155.45,148.2,151.1,49177
2018-03-21 00:00:00+05:30,153.25,158.65,150.65,151.9,52933
2018-03-22 00:00:00+05:30,152.15,152.75,148.2,148.8,38121
2018-03-23 00:00:00+05:30,145.9,149.0,143.65,144.5,80000
2018-03-26 00:00:00+05:30,144.5,148.2,140.1,144.85,67516
2018-03-27 00:00:00+05:30,149.1,150.9,145.8,150.05,31018
2018-03-28 00:00:00+05:30,148.35,148.45,144.55,145.75,42532
2018-04-02 00:00:00+05:30,149.0,154.55,146.7,154.15,47193
2018-04-03 00:00:00+05:30,154.95,156.35,149.1,155.25,56709
2018-04-04 00:00:00+05:30,156.25,159.1,152.0,152.7,40498
2018-04-05 00:00:00+05:30,154.95,160.8,154.85,157.8,34095
2018-04-06 00:00:00+05:30,157.75,159.0,155.0,156.2,23167
2018-04-09 00:00:00+05:30,156.65,158.8,155.45,156.25,31859
2018-04-10 00:00:00+05:30,157.55,158.2,155.9,157.05,13882
