date,open,high,low,close,volume
2018-09-27 00:00:00+05:30,305.0,318.0,280.7,293.4,1725
2018-09-28 00:00:00+05:30,285.0,299.9,275.35,278.1,5805
2018-10-01 00:00:00+05:30,276.05,278.95,242.0,277.45,8028
2018-10-03 00:00:00+05:30,265.0,328.9,265.0,311.15,6815
2018-10-04 00:00:00+05:30,304.0,309.4,281.55,292.0,8160
2018-10-05 00:00:00+05:30,281.0,305.55,273.1,274.5,2161
2018-10-08 00:00:00+05:30,262.0,287.9,254.0,260.2,3451
2018-10-09 00:00:00+05:30,265.0,270.0,256.5,259.15,5025
2018-10-10 00:00:00+05:30,252.0,279.8,249.95,263.4,2891
2018-10-11 00:00:00+05:30,293.0,293.0,242.05,245.6,10036
2018-10-12 00:00:00+05:30,259.35,259.4,231.2,239.6,9398
2018-10-15 00:00:00+05:30,244.0,254.7,237.05,241.85,2929
2018-10-16 00:00:00+05:30,244.0,248.0,236.0,243.15,3496
2018-10-17 00:00:00+05:30,245.0,245.0,222.0,225.5,4901
2018-10-19 00:00:00+05:30,225.85,231.95,217.25,219.95,3605
2018-10-22 00:00:00+05:30,227.9,233.0,217.25,219.6,6059
2018-10-23 00:00:00+05:30,221.0,232.95,212.05,218.75,12739
2018-10-24 00:00:00+05:30,215.45,221.75,213.25,218.3,2348
2018-10-25 00:00:00+05:30,217.0,220.9,209.0,216.7,1634
2018-10-26 00:00:00+05:30,219.95,219.95,211.45,216.5,288
2018-10-29 00:00:00+05:30,216.35,235.95,212.95,226.45,1059
2018-10-30 00:00:00+05:30,226.95,241.0,220.0,233.55,1445
2018-10-31 00:00:00+05:30,243.95,254.95,230.05,233.4,989
2018-11-01 00:00:00+05:30,239.4,241.0,226.0,227.4,6406
2018-11-02 00:00:00+05:30,235.05,240.95,230.0,230.0,9135
2018-11-05 00:00:00+05:30,235.0,235.0,221.2,224.05,885
2018-11-06 00:00:00+05:30,221.0,221.0,211.0,215.4,5704
2018-11-07 00:00:00+05:30,223.35,223.95,215.4,221.15,295
2018-11-09 00:00:00+05:30,218.0,225.1,206.4,223.55,1537
2018-11-12 00:00:00+05:30,223.95,233.0,221.15,226.3,1412
2018-11-13 00:00:00+05:30,228.85,228.85,220.0,226.45,1142
2018-11-14 00:00:00+05:30,223.1,227.9,222.0,225.4,762
2018-11-15 00:00:00+05:30,222.05,226.9,215.45,217.2,2217
2018-11-16 00:00:00+05:30,217.3,222.0,204.0,209.05,3438
2018-11-19 00:00:00+05:30,204.0,213.4,204.0,205.15,5115
2018-11-20 00:00:00+05:30,206.0,208.0,191.4,200.75,11700
2018-11-21 00:00:00+05:30,195.0,196.1,183.0,185.95,28719
2018-11-22 00:00:00+05:30,187.5,187.5,180.0,183.15,15901
2018-11-26 00:00:00+05:30,183.15,185.5,175.2,183.95,21269
2018-11-27 00:00:00+05:30,191.3,191.5,180.05,187.9,6326
2018-11-28 00:00:00+05:30,184.9,184.9,175.1,177.75,7464
2018-11-29 00:00:00+05:30,177.75,182.0,168.0,169.3,3826
2018-11-30 00:00:00+05:30,170.0,180.0,165.4,171.5,10058
2018-12-03 00:00:00+05:30,174.95,175.1,166.5,175.0,5263
2018-12-04 00:00:00+05:30,171.0,210.0,171.0,210.0,70774
2018-12-05 00:00:00+05:30,229.0,252.0,228.6,248.95,311101
2018-12-06 00:00:00+05:30,234.9,238.95,224.1,225.9,75982
2018-12-07 00:00:00+05:30,218.0,225.25,205.4,210.85,23528
2018-12-10 00:00:00+05:30,201.8,203.95,192.0,194.0,5169
2018-12-11 00:00:00+05:30,196.0,202.8,186.1,199.95,12716
2018-12-12 00:00:00+05:30,192.6,206.75,192.6,202.95,8507
2018-12-13 00:00:00+05:30,204.85,213.05,202.85,207.85,5386
2018-12-14 00:00:00+05:30,207.85,209.4,202.55,205.05,5010
2018-12-17 00:00:00+05:30,203.0,204.75,194.8,194.85,7333
2018-12-18 00:00:00+05:30,192.05,196.9,188.15,192.8,2573
2018-12-19 00:00:00+05:30,188.8,196.9,184.2,194.45,8456
2019-02-21 00:00:00+05:30,186.95,186.95,174.25,182.45,128
2019-02-22 00:00:00+05:30,173.55,190.0,173.55,177.4,779
2019-02-25 00:00:00+05:30,184.95,186.25,171.0,186.25,633
2019-02-26 00:00:00+05:30,195.0,195.0,178.05,181.05,149
2019-02-27 00:00:00+05:30,175.05,189.95,175.05,186.45,51
2019-02-28 00:00:00+05:30,194.95,194.95,177.5,193.85,235
2019-03-01 00:00:00+05:30,184.2,195.0,184.2,195.0,678
2019-03-05 00:00:00+05:30,190.5,199.0,185.55,190.0,1128
2019-03-06 00:00:00+05:30,188.05,194.95,183.05,194.95,166
2019-03-07 00:00:00+05:30,193.8,194.95,190.8,190.8,157
2019-03-08 00:00:00+05:30,195.0,196.95,181.55,190.2,267
2019-03-11 00:00:00+05:30,194.8,194.8,185.05,190.0,611
2019-03-12 00:00:00+05:30,186.0,194.45,181.0,193.4,391
2019-03-13 00:00:00+05:30,190.0,202.0,188.0,201.0,2128
2019-03-14 00:00:00+05:30,199.0,211.05,197.0,209.35,3333
2019-03-15 00:00:00+05:30,211.0,214.95,200.05,211.5,1690
2019-03-18 00:00:00+05:30,206.95,211.5,206.95,208.5,779
2019-03-19 00:00:00+05:30,212.0,212.0,200.15,210.6,315656
2019-03-20 00:00:00+05:30,214.5,215.0,201.25,213.2,9334
2019-03-22 00:00:00+05:30,216.45,219.0,203.0,217.2,4616
2019-03-25 00:00:00+05:30,215.0,215.0,206.35,206.35,269619
2019-03-26 00:00:00+05:30,205.5,215.0,197.0,203.6,6214
2019-03-27 00:00:00+05:30,203.6,213.75,203.6,209.45,9402
2019-03-28 00:00:00+05:30,215.0,216.0,199.25,215.15,1393
2019-03-29 00:00:00+05:30,214.95,220.0,206.0,218.5,3828
2019-04-01 00:00:00+05:30,222.0,222.0,210.0,210.8,840
2019-04-02 00:00:00+05:30,221.3,221.3,201.45,216.2,1408
2019-04-03 00:00:00+05:30,221.1,222.0,213.5,218.5,2347
2019-04-04 00:00:00+05:30,212.1,224.7,212.1,218.75,1642
2019-04-05 00:00:00+05:30,224.9,225.0,213.4,215.7,900
2019-04-08 00:00:00+05:30,210.8,222.7,210.05,212.55,715
2019-04-09 00:00:00+05:30,210.05,212.0,207.65,207.65,311
2019-04-10 00:00:00+05:30,219.75,219.75,201.0,209.85,1199
2019-04-11 00:00:00+05:30,217.9,217.9,205.5,207.95,892
2019-04-12 00:00:00+05:30,199.05,213.9,199.05,207.25,1443
2019-04-15 00:00:00+05:30,219.4,219.4,205.0,207.5,823
2019-04-16 00:00:00+05:30,207.4,207.95,200.0,200.45,2204
2019-04-18 00:00:00+05:30,200.0,204.85,195.0,202.4,408
2019-04-22 00:00:00+05:30,195.5,214.85,185.9,197.05,1581
2019-04-23 00:00:00+05:30,186.5,208.0,186.4,197.35,636
2019-04-24 00:00:00+05:30,208.4,208.4,200.05,205.9,425
2019-04-25 00:00:00+05:30,192.0,220.0,192.0,216.25,11056
2019-04-26 00:00:00+05:30,214.7,227.0,203.35,215.05,6483
2019-04-30 00:00:00+05:30,219.35,234.9,196.0,226.0,6829
2019-05-02 00:00:00+05:30,212.4,236.5,205.0,205.2,11072
2019-05-03 00:00:00+05:30,213.95,213.95,205.2,208.15,2775
2019-05-06 00:00:00+05:30,200.0,207.0,199.4,203.4,199
2019-05-07 00:00:00+05:30,203.0,205.0,194.0,198.0,1043
2019-05-08 00:00:00+05:30,192.4,204.4,187.0,192.35,660
2019-05-09 00:00:00+05:30,201.9,202.0,191.0,201.9,340
2019-05-10 00:00:00+05:30,199.4,204.35,192.5,197.9,331
2019-05-13 00:00:00+05:30,208.5,208.5,188.5,199.5,1074
2019-05-14 00:00:00+05:30,187.5,197.35,182.5,188.65,367
2019-05-15 00:00:00+05:30,186.7,203.0,186.7,199.2,8375
2019-05-16 00:00:00+05:30,190.0,199.95,186.65,193.95,3059
2019-05-17 00:00:00+05:30,189.05,198.95,186.0,186.45,1523
2019-05-20 00:00:00+05:30,186.2,202.0,186.2,192.9,7552
2019-05-21 00:00:00+05:30,195.0,195.4,185.0,185.15,872
2019-05-22 00:00:00+05:30,185.0,188.0,185.0,185.0,1477
2019-05-23 00:00:00+05:30,185.0,187.5,185.0,187.5,30
2019-05-24 00:00:00+05:30,189.0,194.35,185.3,188.3,1771
2019-05-27 00:00:00+05:30,176.5,198.4,176.5,187.8,699
2019-05-28 00:00:00+05:30,182.05,189.45,182.0,182.35,3367
2019-05-29 00:00:00+05:30,186.3,189.95,184.8,185.75,41727
2019-05-30 00:00:00+05:30,185.0,189.4,185.0,188.6,15051
2019-05-31 00:00:00+05:30,184.9,187.0,177.0,182.5,626
2019-06-03 00:00:00+05:30,187.0,187.0,182.35,184.45,3251
2019-06-04 00:00:00+05:30,186.95,186.95,180.0,183.5,3150
2019-06-06 00:00:00+05:30,177.6,180.05,177.0,177.05,19771
2019-06-07 00:00:00+05:30,178.25,183.0,178.1,180.85,167
2019-06-10 00:00:00+05:30,178.0,182.35,177.0,177.9,729
2019-06-11 00:00:00+05:30,175.6,185.0,173.85,179.35,1037
2019-06-12 00:00:00+05:30,177.5,189.9,177.5,181.9,22129
2019-06-13 00:00:00+05:30,178.3,181.6,172.0,173.55,20571
2019-06-14 00:00:00+05:30,173.55,176.0,167.05,167.55,886
2019-06-17 00:00:00+05:30,169.15,169.45,160.0,165.3,700
2019-06-18 00:00:00+05:30,173.35,173.35,154.05,156.3,1224
2019-06-19 00:00:00+05:30,156.05,162.0,141.05,142.2,669
2019-06-20 00:00:00+05:30,148.4,148.4,135.6,137.35,1591
2019-06-21 00:00:00+05:30,140.05,163.0,135.0,140.45,18879
2019-06-24 00:00:00+05:30,147.6,148.0,138.05,139.8,3368
2019-06-25 00:00:00+05:30,135.6,143.7,133.6,135.6,408
2019-06-26 00:00:00+05:30,136.0,141.0,131.0,135.8,1108
2019-06-27 00:00:00+05:30,138.4,138.7,128.8,136.7,750
2019-06-28 00:00:00+05:30,138.35,138.35,133.5,133.65,899
2019-07-01 00:00:00+05:30,137.4,137.4,131.55,132.9,458
2019-07-02 00:00:00+05:30,138.7,138.7,128.8,130.4,559
2019-07-03 00:00:00+05:30,135.7,135.75,125.5,128.9,360
2019-07-04 00:00:00+05:30,128.9,134.95,128.9,130.0,386
2019-07-05 00:00:00+05:30,130.0,143.0,129.95,130.35,6846
2019-07-08 00:00:00+05:30,138.2,138.7,115.0,120.6,1345
2019-07-09 00:00:00+05:30,122.5,126.6,121.0,125.7,1099
2019-07-10 00:00:00+05:30,133.2,133.2,113.0,114.45,2341
2019-07-11 00:00:00+05:30,118.9,119.0,106.7,118.05,3660
2019-07-12 00:00:00+05:30,114.5,119.9,112.0,115.55,250
2019-07-15 00:00:00+05:30,121.0,121.0,95.1,103.55,2505
2019-07-16 00:00:00+05:30,103.55,108.95,88.0,89.85,5776
2019-07-17 00:00:00+05:30,94.0,94.0,83.55,87.15,7753
2019-07-18 00:00:00+05:30,87.0,87.0,83.0,83.3,1250
2019-07-19 00:00:00+05:30,83.0,83.0,75.0,75.0,6034
2019-07-22 00:00:00+05:30,70.3,73.9,67.5,67.5,7493
2019-07-23 00:00:00+05:30,63.0,74.0,63.0,72.95,7108
2019-07-24 00:00:00+05:30,73.0,73.0,70.1,70.55,868
2019-07-25 00:00:00+05:30,67.95,67.95,63.5,63.55,7896
2019-07-26 00:00:00+05:30,65.0,66.7,64.0,64.9,2859
2019-07-29 00:00:00+05:30,67.6,67.6,61.7,61.95,3732
2019-07-30 00:00:00+05:30,61.8,63.85,58.9,58.9,2163
2019-07-31 00:00:00+05:30,58.6,58.9,56.0,56.0,1304
2019-08-01 00:00:00+05:30,53.5,55.9,53.2,53.2,1459
2019-08-02 00:00:00+05:30,50.55,50.55,50.55,50.55,433
2019-08-05 00:00:00+05:30,53.0,53.0,48.05,48.05,710
2019-08-06 00:00:00+05:30,45.65,49.9,45.65,48.1,3698
2019-08-07 00:00:00+05:30,49.65,50.5,47.1,50.5,2597
2019-08-08 00:00:00+05:30,50.0,53.0,50.0,53.0,2498
2019-08-09 00:00:00+05:30,55.65,55.65,50.5,55.65,8645
2019-08-13 00:00:00+05:30,58.4,58.4,54.35,58.4,2070
2019-08-14 00:00:00+05:30,58.45,61.3,58.45,61.3,265
2019-08-16 00:00:00+05:30,58.6,64.35,58.6,64.35,1141
2019-08-19 00:00:00+05:30,67.55,67.55,64.4,67.55,615
2019-08-20 00:00:00+05:30,70.9,70.9,70.9,70.9,1012
2019-08-21 00:00:00+05:30,74.4,74.4,74.4,74.4,1534
2019-08-22 00:00:00+05:30,78.1,78.1,70.7,72.45,12862
2019-08-23 00:00:00+05:30,72.0,72.45,68.85,68.85,7782
2019-08-26 00:00:00+05:30,65.5,72.25,65.5,72.25,3047
2019-08-27 00:00:00+05:30,75.85,75.85,69.2,75.85,936
2019-08-28 00:00:00+05:30,78.9,79.6,76.5,77.9,2200
2019-08-29 00:00:00+05:30,76.0,81.75,74.1,79.55,9035
2019-08-30 00:00:00+05:30,82.75,82.85,76.0,80.85,2014
2019-09-03 00:00:00+05:30,84.85,84.85,82.55,84.0,1513
2019-09-04 00:00:00+05:30,87.8,87.8,84.8,85.0,206
2019-09-05 00:00:00+05:30,85.0,89.25,85.0,89.25,329
2019-09-06 00:00:00+05:30,93.7,93.7,93.7,93.7,811
2019-09-09 00:00:00+05:30,93.7,98.35,90.0,98.35,1047
2019-09-11 00:00:00+05:30,103.2,103.25,102.0,103.25,631
2019-09-12 00:00:00+05:30,108.4,108.4,108.4,108.4,842
2019-09-13 00:00:00+05:30,109.0,113.8,108.5,113.8,2122
2019-09-16 00:00:00+05:30,118.7,119.45,108.15,118.75,3459
2019-09-17 00:00:00+05:30,124.65,124.65,121.0,124.65,1045
2019-09-18 00:00:00+05:30,130.0,130.85,120.1,130.85,1785
2019-09-19 00:00:00+05:30,131.05,137.35,131.0,137.35,965
2019-09-20 00:00:00+05:30,137.85,143.65,137.85,143.65,1037
2019-09-23 00:00:00+05:30,150.75,150.8,150.75,150.8,1399
2019-09-24 00:00:00+05:30,150.8,158.3,143.3,153.8,7989
2019-09-25 00:00:00+05:30,150.0,161.45,146.15,159.25,1451
2019-09-26 00:00:00+05:30,160.0,160.0,151.5,160.0,6438
2019-09-27 00:00:00+05:30,165.0,165.0,152.0,157.95,842
2019-09-30 00:00:00+05:30,163.0,163.0,150.1,150.1,628
2019-10-01 00:00:00+05:30,142.6,142.6,142.6,142.6,133
2019-10-03 00:00:00+05:30,135.5,140.1,135.5,139.4,6118
2019-10-04 00:00:00+05:30,132.45,138.0,132.45,134.0,7771
2019-10-07 00:00:00+05:30,130.0,130.0,127.3,127.3,37
2019-10-09 00:00:00+05:30,120.95,120.95,120.95,120.95,264
2019-10-10 00:00:00+05:30,115.0,116.0,114.95,114.95,20261
2019-10-11 00:00:00+05:30,111.0,111.0,110.9,110.9,142
2019-10-14 00:00:00+05:30,108.0,108.0,105.4,105.4,33
2019-10-15 00:00:00+05:30,104.0,104.9,100.8,103.0,5472
2019-10-16 00:00:00+05:30,100.5,100.5,100.0,100.0,15064
2019-10-17 00:00:00+05:30,100.0,100.0,95.0,95.0,95
2019-10-18 00:00:00+05:30,90.25,91.95,90.25,90.25,205
2019-10-22 00:00:00+05:30,88.0,88.0,85.75,85.75,1923
2019-10-23 00:00:00+05:30,81.6,81.6,81.6,81.6,312
2019-10-24 00:00:00+05:30,77.55,85.0,77.55,84.05,1346
2019-10-25 00:00:00+05:30,85.15,85.25,79.85,81.95,605
2019-10-29 00:00:00+05:30,78.0,80.25,77.9,79.85,715
2019-10-30 00:00:00+05:30,79.85,82.95,76.0,81.7,711
2019-10-31 00:00:00+05:30,81.7,82.5,77.65,77.65,1003
2019-11-01 00:00:00+05:30,73.8,79.9,73.8,79.8,170
2019-11-04 00:00:00+05:30,79.8,83.5,77.0,77.0,806
2019-11-05 00:00:00+05:30,80.75,80.8,77.1,77.1,305
2019-11-06 00:00:00+05:30,77.1,79.95,77.1,79.0,192
2019-11-07 00:00:00+05:30,79.0,79.0,79.0,79.0,278
2019-11-08 00:00:00+05:30,75.05,82.95,75.05,82.95,447
2019-11-11 00:00:00+05:30,82.95,82.95,80.0,80.0,185
2019-11-13 00:00:00+05:30,80.0,84.0,80.0,84.0,390
2019-11-14 00:00:00+05:30,88.2,88.2,88.0,88.0,418
2019-11-15 00:00:00+05:30,87.9,87.9,86.5,86.9,645
2019-11-19 00:00:00+05:30,82.6,86.0,82.6,86.0,86
2019-11-20 00:00:00+05:30,81.7,81.7,81.7,81.7,216
2019-11-21 00:00:00+05:30,77.65,85.5,77.65,77.65,382
2019-11-22 00:00:00+05:30,80.0,81.5,74.5,78.0,172
2019-11-25 00:00:00+05:30,78.0,80.85,75.05,80.85,135
2019-11-26 00:00:00+05:30,81.0,81.85,77.05,81.85,156
2019-11-27 00:00:00+05:30,78.0,84.0,77.8,83.95,344
2019-11-28 00:00:00+05:30,79.8,82.0,79.8,82.0,785
2019-11-29 00:00:00+05:30,78.0,84.4,78.0,78.2,324
2019-12-02 00:00:00+05:30,75.05,75.05,75.0,75.0,102
2019-12-03 00:00:00+05:30,77.0,77.0,77.0,77.0,100
2019-12-04 00:00:00+05:30,75.0,77.0,73.55,77.0,15780
2019-12-05 00:00:00+05:30,80.5,80.5,78.05,78.95,355
2019-12-06 00:00:00+05:30,78.95,81.9,76.0,79.3,195
2019-12-09 00:00:00+05:30,76.0,79.3,75.5,75.8,257
2019-12-10 00:00:00+05:30,75.0,75.0,75.0,75.0,169
2019-12-11 00:00:00+05:30,71.25,77.45,71.25,74.75,704
2019-12-12 00:00:00+05:30,71.1,78.0,71.1,77.25,5139
2019-12-13 00:00:00+05:30,79.0,81.1,79.0,81.1,140
2019-12-16 00:00:00+05:30,82.0,85.15,82.0,85.15,600
2019-12-17 00:00:00+05:30,89.4,89.4,89.4,89.4,438
2019-12-18 00:00:00+05:30,93.85,93.85,93.85,93.85,78
2019-12-19 00:00:00+05:30,98.5,98.5,98.5,98.5,109
2019-12-20 00:00:00+05:30,103.4,103.4,103.4,103.4,174
2019-12-23 00:00:00+05:30,108.55,108.55,108.55,108.55,496
2019-12-24 00:00:00+05:30,113.95,113.95,113.95,113.95,369
2019-12-26 00:00:00+05:30,119.6,119.6,119.6,119.6,851
2019-12-27 00:00:00+05:30,125.55,125.55,125.55,125.55,184
2019-12-30 00:00:00+05:30,131.8,131.8,120.0,131.8,1544
2019-12-31 00:00:00+05:30,138.35,138.35,138.35,138.35,307
2020-01-01 00:00:00+05:30,145.25,145.25,145.25,145.25,257
2020-01-02 00:00:00+05:30,152.5,152.5,138.0,152.4,14160
2020-01-03 00:00:00+05:30,152.6,160.0,152.0,158.6,5141
2020-01-06 00:00:00+05:30,166.5,166.5,160.0,165.5,13503
2020-01-07 00:00:00+05:30,173.5,173.75,173.0,173.75,5427
2020-01-08 00:00:00+05:30,182.4,182.4,174.1,182.4,5293
2020-01-09 00:00:00+05:30,191.5,191.5,185.2,191.45,7623
2020-01-10 00:00:00+05:30,200.95,201.0,195.1,201.0,11703
2020-01-13 00:00:00+05:30,211.05,211.05,190.95,190.95,21845
2020-01-14 00:00:00+05:30,181.45,181.45,181.45,181.45,2045
2020-01-15 00:00:00+05:30,172.4,172.4,172.4,172.4,2533
2020-01-16 00:00:00+05:30,163.8,181.0,163.8,163.85,19216
2020-01-17 00:00:00+05:30,171.5,172.0,157.15,161.65,3618
2020-01-20 00:00:00+05:30,165.05,165.05,153.6,153.6,3245
2020-01-21 00:00:00+05:30,146.1,149.4,145.95,145.95,5216
2020-01-22 00:00:00+05:30,138.8,153.2,138.7,153.2,7291
2020-01-23 00:00:00+05:30,159.0,160.85,155.1,160.85,4561
2020-01-24 00:00:00+05:30,168.5,168.5,152.85,154.15,3533
2020-01-27 00:00:00+05:30,161.5,161.5,150.1,158.55,2963
2020-01-28 00:00:00+05:30,164.45,164.45,151.05,154.2,2243
2020-01-29 00:00:00+05:30,160.0,160.0,147.05,152.35,3332
2020-01-30 00:00:00+05:30,148.1,156.5,147.0,148.65,2520
2020-01-31 00:00:00+05:30,142.3,148.9,142.3,143.8,2974
2020-02-01 00:00:00+05:30,147.6,150.7,137.0,138.35,1420
2020-02-03 00:00:00+05:30,144.7,144.95,131.5,133.95,2153
2020-02-04 00:00:00+05:30,135.85,139.5,128.25,134.35,1799
2020-02-05 00:00:00+05:30,132.05,139.2,128.1,130.35,2505
2020-02-06 00:00:00+05:30,126.15,134.8,126.15,134.7,219
2020-02-07 00:00:00+05:30,134.7,140.85,131.4,133.0,1110
2020-02-10 00:00:00+05:30,127.4,139.0,127.4,130.2,526
2020-02-11 00:00:00+05:30,130.4,135.3,128.1,128.25,3520
2020-02-12 00:00:00+05:30,128.1,131.9,126.0,127.0,298
2020-02-13 00:00:00+05:30,127.0,131.9,121.4,124.15,1544
2020-02-14 00:00:00+05:30,121.0,124.9,117.95,120.5,4893
2020-02-17 00:00:00+05:30,120.5,120.5,114.5,115.05,2106
2020-02-18 00:00:00+05:30,110.4,119.0,109.3,110.25,4639
2020-02-19 00:00:00+05:30,109.6,113.6,105.0,111.0,2062
2020-02-20 00:00:00+05:30,111.7,116.55,111.7,116.5,5522
2020-02-24 00:00:00+05:30,111.0,122.0,110.7,112.6,11103
2020-02-25 00:00:00+05:30,112.1,117.0,108.1,108.7,1649
2020-02-26 00:00:00+05:30,109.0,110.0,103.3,103.3,3076
2020-02-27 00:00:00+05:30,100.1,100.1,98.15,99.0,2702
2020-02-28 00:00:00+05:30,96.05,102.9,96.0,96.95,765
2020-03-02 00:00:00+05:30,95.4,100.9,92.15,95.8,2629
2020-03-03 00:00:00+05:30,95.0,95.8,91.05,91.05,2155
2020-03-04 00:00:00+05:30,90.9,90.9,87.0,89.95,829
2020-03-05 00:00:00+05:30,90.0,90.0,85.5,85.5,1655
2020-03-06 00:00:00+05:30,81.25,81.25,81.25,81.25,394
2020-03-09 00:00:00+05:30,80.9,80.9,77.2,77.2,1290
2020-03-11 00:00:00+05:30,76.0,79.95,73.35,73.35,1779
2020-03-12 00:00:00+05:30,72.0,72.0,69.7,69.7,1078
2020-03-13 00:00:00+05:30,69.7,73.0,66.25,66.9,6574
2020-03-16 00:00:00+05:30,66.0,70.2,63.6,67.8,3192
2020-03-17 00:00:00+05:30,67.8,70.0,64.45,64.55,4141
2020-03-18 00:00:00+05:30,61.5,65.8,61.35,64.05,1852
2020-03-19 00:00:00+05:30,64.05,64.05,60.85,60.95,973
2020-03-20 00:00:00+05:30,60.95,63.95,57.95,57.95,6352
2020-03-23 00:00:00+05:30,55.1,60.0,55.1,55.1,516
2020-03-24 00:00:00+05:30,53.0,54.95,53.0,53.25,349
2020-03-25 00:00:00+05:30,55.0,55.0,50.6,50.6,736
2020-03-26 00:00:00+05:30,48.3,50.0,48.1,48.15,5488
2020-03-27 00:00:00+05:30,45.8,50.55,45.75,46.05,14116
2020-03-30 00:00:00+05:30,48.35,48.35,44.4,48.3,1457
2020-03-31 00:00:00+05:30,50.7,50.7,50.7,50.7,2641
2020-04-01 00:00:00+05:30,53.2,53.2,53.2,53.2,200
2020-04-03 00:00:00+05:30,55.85,55.85,52.1,55.85,8862
2020-04-07 00:00:00+05:30,58.6,58.6,58.6,58.6,1204
2020-04-08 00:00:00+05:30,59.1,61.5,55.75,61.0,3551
2020-04-09 00:00:00+05:30,64.05,64.05,58.4,62.8,308
2020-04-13 00:00:00+05:30,65.9,65.9,63.0,63.5,1899
2020-04-15 00:00:00+05:30,66.65,66.65,60.65,66.65,1858
2020-04-16 00:00:00+05:30,69.95,69.95,66.0,69.95,925
2020-04-17 00:00:00+05:30,73.4,73.4,73.0,73.4,1792
2020-04-20 00:00:00+05:30,77.0,77.0,77.0,77.0,101
2020-04-21 00:00:00+05:30,80.8,80.85,73.15,73.15,4258
2020-04-22 00:00:00+05:30,69.5,75.9,69.5,69.6,6084
2020-04-23 00:00:00+05:30,66.15,68.5,66.15,66.15,5500
2020-04-24 00:00:00+05:30,63.1,67.95,62.85,65.8,4509
2020-04-27 00:00:00+05:30,69.0,69.0,63.1,66.3,2047
2020-04-28 00:00:00+05:30,67.85,68.95,64.1,67.8,8345
2020-04-29 00:00:00+05:30,67.95,67.95,65.35,66.05,578
2020-04-30 00:00:00+05:30,64.6,68.65,64.6,65.1,2903
2020-05-04 00:00:00+05:30,64.9,64.9,62.1,64.2,1465
2020-05-05 00:00:00+05:30,61.55,65.8,61.0,61.0,2465
2020-05-06 00:00:00+05:30,59.1,59.9,57.95,59.85,1604
2020-05-07 00:00:00+05:30,59.1,61.5,59.1,61.0,1231
2020-05-08 00:00:00+05:30,60.95,63.0,60.95,61.0,605
2020-05-11 00:00:00+05:30,60.0,62.5,59.0,60.7,2008
2020-05-12 00:00:00+05:30,60.5,63.0,59.1,61.8,358
2020-05-13 00:00:00+05:30,64.5,64.5,60.15,62.8,1260
2020-05-14 00:00:00+05:30,61.1,61.1,59.7,59.7,931
2020-05-15 00:00:00+05:30,60.0,62.5,58.25,59.55,566
2020-05-18 00:00:00+05:30,62.5,62.5,58.1,59.05,782
2020-05-19 00:00:00+05:30,62.0,62.0,56.1,56.1,4002
2020-05-20 00:00:00+05:30,55.7,57.95,53.3,56.8,1892
2020-05-21 00:00:00+05:30,57.0,59.45,54.25,55.6,5773
2020-05-22 00:00:00+05:30,56.45,56.85,53.25,55.2,1344
2020-05-26 00:00:00+05:30,55.1,56.95,54.45,55.25,2368
2020-05-27 00:00:00+05:30,56.25,58.0,54.45,58.0,3527
2020-05-28 00:00:00+05:30,60.9,60.9,58.6,60.85,946
2020-05-29 00:00:00+05:30,61.5,63.8,60.15,63.3,2399
2020-06-01 00:00:00+05:30,63.85,66.45,63.85,64.55,2651
2020-06-02 00:00:00+05:30,64.55,66.55,64.0,65.4,1892
2020-06-03 00:00:00+05:30,65.5,66.55,65.0,65.15,3289
2020-06-04 00:00:00+05:30,65.0,67.0,65.0,65.15,1583
2020-06-05 00:00:00+05:30,65.25,66.65,65.0,66.0,1065
2020-06-08 00:00:00+05:30,67.6,68.0,65.0,65.25,2195
2020-06-09 00:00:00+05:30,66.8,69.9,60.5,66.75,2681
2020-06-10 00:00:00+05:30,66.2,72.7,65.15,70.65,2789
2020-06-11 00:00:00+05:30,72.85,72.85,68.9,71.25,2198
2020-06-12 00:00:00+05:30,74.0,74.8,74.0,74.8,4345
2020-06-15 00:00:00+05:30,75.05,78.5,75.05,78.5,1808
2020-06-16 00:00:00+05:30,81.65,82.4,81.65,82.4,939
2020-06-17 00:00:00+05:30,86.5,86.5,86.5,86.5,597
2020-06-18 00:00:00+05:30,90.8,90.8,87.0,90.8,5434
2020-06-19 00:00:00+05:30,95.3,95.3,95.3,95.3,916
2020-06-22 00:00:00+05:30,99.1,100.05,90.55,96.95,18113
2020-06-23 00:00:00+05:30,98.5,98.5,92.15,92.35,33145
2020-06-24 00:00:00+05:30,91.75,91.75,87.75,87.75,33251
2020-06-25 00:00:00+05:30,83.5,89.9,83.4,83.4,35252
2020-06-26 00:00:00+05:30,82.65,84.9,79.25,80.4,39616
2020-06-29 00:00:00+05:30,82.5,84.4,76.4,83.25,25310
2020-06-30 00:00:00+05:30,82.5,84.4,81.65,82.65,1736
2020-07-01 00:00:00+05:30,85.3,85.3,81.1,81.65,635
2020-07-02 00:00:00+05:30,81.2,84.9,81.0,82.1,2446
2020-07-03 00:00:00+05:30,82.05,84.9,80.5,81.8,2856
2020-07-06 00:00:00+05:30,84.9,84.9,80.65,83.0,671
2020-07-07 00:00:00+05:30,80.85,83.0,79.0,82.4,3073
2020-07-08 00:00:00+05:30,78.55,83.75,78.55,80.4,5252
2020-07-09 00:00:00+05:30,79.4,82.9,78.65,80.0,1925
