date,open,high,low,close,volume
2016-06-10 00:00:00+05:30,12387.0,12499.95,12142.8,12193.45,506
2016-06-13 00:00:00+05:30,12200.0,12300.0,12029.9,12144.65,647
2016-06-14 00:00:00+05:30,12247.95,12383.15,12164.05,12242.3,645
2016-06-15 00:00:00+05:30,12300.0,12915.0,12170.1,12648.95,1161
2016-06-16 00:00:00+05:30,12649.0,12649.0,12352.0,12392.15,590
2016-06-17 00:00:00+05:30,12550.0,12550.0,12400.0,12428.15,276
2016-06-20 00:00:00+05:30,12341.0,12505.0,12341.0,12369.55,364
2016-06-21 00:00:00+05:30,12370.0,12500.0,12368.0,12417.45,180
2016-06-22 00:00:00+05:30,12341.0,12449.0,12251.0,12323.9,567
2016-06-23 00:00:00+05:30,12323.0,12398.0,12165.0,12194.75,651
2016-06-24 00:00:00+05:30,12094.0,12335.85,11900.0,11942.05,2417
2016-06-27 00:00:00+05:30,12195.0,12305.65,11950.4,12084.85,442
2016-06-28 00:00:00+05:30,12090.0,12400.0,12090.0,12265.2,505
2016-06-29 00:00:00+05:30,12400.1,12598.85,12265.55,12513.85,721
2016-06-30 00:00:00+05:30,12545.0,12950.05,12530.05,12823.35,1715
2016-07-01 00:00:00+05:30,12800.0,13360.05,12800.0,13285.25,2187
2016-07-04 00:00:00+05:30,13640.0,14270.95,13286.0,13986.85,4030
2016-07-05 00:00:00+05:30,14199.0,14374.0,13721.0,13791.55,956
2016-07-07 00:00:00+05:30,13975.0,13999.0,13550.0,13652.4,1042
2016-07-08 00:00:00+05:30,13815.0,13820.0,13516.0,13748.6,671
2016-07-11 00:00:00+05:30,13748.0,13800.0,13600.0,13667.85,683
2016-07-12 00:00:00+05:30,13789.95,13800.0,13650.05,13717.3,387
2016-07-13 00:00:00+05:30,13717.0,13770.0,13681.95,13740.95,266
2016-07-14 00:00:00+05:30,13653.4,13750.0,13600.0,13629.45,756
2016-07-15 00:00:00+05:30,13865.5,13865.5,13570.0,13614.2,647
2016-07-18 00:00:00+05:30,13614.0,13741.35,13480.0,13499.95,437
2016-07-19 00:00:00+05:30,13600.0,13650.0,13226.3,13420.85,389
2016-07-20 00:00:00+05:30,13420.0,13635.8,13350.0,13479.05,325
2016-07-21 00:00:00+05:30,13490.2,14350.0,13400.0,13766.15,2613
2016-07-22 00:00:00+05:30,13770.0,13996.95,13700.0,13885.8,494
2016-07-25 00:00:00+05:30,14110.0,14938.0,13984.1,14575.9,6878
2016-07-26 00:00:00+05:30,14430.1,15250.0,14430.1,14939.55,1906
2016-07-27 00:00:00+05:30,15100.0,15100.0,14641.0,14936.6,914
2016-07-28 00:00:00+05:30,14920.0,14980.3,14800.0,14837.6,946
2016-07-29 00:00:00+05:30,14940.0,14940.0,14601.0,14619.65,1013
2016-08-01 00:00:00+05:30,14730.0,14800.0,14067.0,14249.95,1797
2016-08-02 00:00:00+05:30,14251.0,14251.0,13750.0,13782.4,1890
2016-08-03 00:00:00+05:30,13782.0,13974.0,13500.0,13562.95,2082
2016-08-04 00:00:00+05:30,13598.0,13850.0,13550.0,13632.75,2696
2016-08-05 00:00:00+05:30,14100.0,14247.9,13490.0,13541.95,5119
2016-08-08 00:00:00+05:30,13400.0,13642.0,13258.15,13313.2,1662
2016-08-09 00:00:00+05:30,13352.0,13454.45,13169.35,13211.75,1283
2016-08-10 00:00:00+05:30,13211.0,13260.0,13010.7,13078.75,991
2016-08-11 00:00:00+05:30,13301.0,13387.0,13030.0,13168.0,1237
2016-08-12 00:00:00+05:30,13249.95,13249.95,13051.0,13085.45,672
2016-08-16 00:00:00+05:30,13105.0,13243.1,13040.0,13198.5,396
2016-08-17 00:00:00+05:30,13198.05,13198.05,13021.6,13070.9,627
2016-08-18 00:00:00+05:30,13198.95,13507.95,13109.0,13188.0,1117
2016-08-19 00:00:00+05:30,13340.0,13340.0,13100.0,13187.7,494
2016-08-22 00:00:00+05:30,13200.0,13349.0,13055.8,13289.5,777
2016-08-23 00:00:00+05:30,13489.0,13489.0,13183.15,13200.65,868
2016-08-24 00:00:00+05:30,13299.0,13299.0,13150.0,13206.2,273
2016-08-25 00:00:00+05:30,13320.0,13320.0,12966.6,13022.6,1815
2016-08-26 00:00:00+05:30,13180.0,13195.75,12956.0,12991.55,326
2016-08-29 00:00:00+05:30,13070.0,13070.0,12861.15,12943.9,1832
2016-08-30 00:00:00+05:30,13000.0,13000.0,12900.0,12949.1,1162
2016-08-31 00:00:00+05:30,13200.0,13200.0,12858.05,12880.8,1701
2016-09-01 00:00:00+05:30,12806.0,12900.0,12800.0,12873.6,820
2016-09-02 00:00:00+05:30,12999.05,13328.0,12825.0,12983.5,1607
2016-09-06 00:00:00+05:30,12983.5,13255.55,12900.0,12998.9,675
2016-09-07 00:00:00+05:30,13098.95,13440.0,13050.0,13185.7,6958
2016-09-08 00:00:00+05:30,13190.0,13383.0,13100.0,13193.2,298
2016-09-09 00:00:00+05:30,13194.0,13255.55,13125.55,13182.05,565
2016-09-12 00:00:00+05:30,13150.0,13225.0,13000.0,13093.35,415
2016-09-14 00:00:00+05:30,13092.5,13459.85,13003.05,13189.6,1482
2016-09-15 00:00:00+05:30,13321.5,13399.0,13075.0,13214.9,1023
2016-09-16 00:00:00+05:30,13347.0,13450.0,13165.95,13181.95,2134
2016-09-19 00:00:00+05:30,13313.75,13314.0,13130.6,13161.95,482
2016-09-20 00:00:00+05:30,13249.95,13250.0,13182.0,13211.05,377
2016-09-21 00:00:00+05:30,13270.0,13300.0,13051.05,13099.1,261
2016-09-22 00:00:00+05:30,13230.05,13230.05,13100.0,13186.0,773
2016-09-23 00:00:00+05:30,13225.0,13340.0,12999.95,13023.05,1203
2016-09-26 00:00:00+05:30,13025.85,13077.55,12908.0,12922.5,398
2016-09-27 00:00:00+05:30,12922.05,13138.0,12775.0,13101.65,631
2016-09-28 00:00:00+05:30,13119.0,13500.0,13070.0,13188.25,2303
2016-09-29 00:00:00+05:30,13318.0,13320.0,12600.0,12757.0,2706
2016-09-30 00:00:00+05:30,12855.0,12987.95,12760.0,12883.9,591
2016-10-03 00:00:00+05:30,12883.9,13279.95,12883.9,13188.2,3118
2016-10-04 00:00:00+05:30,13255.55,13255.55,13061.05,13234.95,478
2016-10-05 00:00:00+05:30,13275.0,13286.0,13121.2,13156.9,255
2016-10-06 00:00:00+05:30,13140.0,13520.0,13102.0,13149.6,1535
2016-10-07 00:00:00+05:30,13200.0,13222.2,13063.25,13190.8,167
2016-10-10 00:00:00+05:30,13285.55,13285.55,13070.0,13199.75,287
2016-10-13 00:00:00+05:30,13299.0,13319.55,12970.0,13073.15,1309
2016-10-14 00:00:00+05:30,13185.0,13185.0,12901.25,12992.9,1314
2016-10-17 00:00:00+05:30,13095.0,13099.0,12964.05,12976.5,613
2016-10-18 00:00:00+05:30,13080.0,13085.7,12965.0,12986.65,274
2016-10-19 00:00:00+05:30,13116.5,13116.5,12950.0,12958.5,267
2016-10-20 00:00:00+05:30,13069.0,13069.0,12940.0,12951.25,415
2016-10-21 00:00:00+05:30,13078.0,13078.0,12950.0,12976.5,355
2016-10-24 00:00:00+05:30,13174.7,13284.95,12983.25,13002.15,1043
2016-10-25 00:00:00+05:30,13100.0,13100.0,13000.0,13047.0,310
2016-10-26 00:00:00+05:30,13047.0,13174.95,13025.0,13047.35,662
2016-10-27 00:00:00+05:30,13090.0,13090.0,12981.0,13045.45,529
2016-10-28 00:00:00+05:30,13082.0,13082.0,13011.0,13018.3,202
2016-10-30 00:00:00+05:30,13125.0,13400.0,13125.0,13296.35,595
2016-11-01 00:00:00+05:30,13370.0,13370.0,13125.0,13180.25,1870
2016-11-02 00:00:00+05:30,13224.0,13224.0,12970.0,13057.15,392
2016-11-03 00:00:00+05:30,13099.0,13139.0,12971.0,13008.85,532
2016-11-04 00:00:00+05:30,13135.0,13135.0,12374.4,12735.45,2543
2016-11-07 00:00:00+05:30,12875.0,12999.95,12760.0,12822.75,439
2016-11-08 00:00:00+05:30,12975.0,12975.0,12780.0,12797.15,526
2016-11-09 00:00:00+05:30,12690.0,12799.95,11801.0,12719.1,1660
2016-11-10 00:00:00+05:30,12846.2,12900.0,12750.05,12849.7,383
2016-11-11 00:00:00+05:30,12978.2,13000.0,12560.0,12660.85,1042
2016-11-15 00:00:00+05:30,12787.0,13000.0,12161.0,12443.1,1029
2016-11-16 00:00:00+05:30,12567.5,12567.5,12051.0,12207.8,651
2016-11-17 00:00:00+05:30,12329.85,12329.85,12050.0,12140.05,371
2016-11-18 00:00:00+05:30,12250.0,12435.0,11901.0,12200.55,681
2016-11-21 00:00:00+05:30,12000.0,12000.0,11180.0,11230.55,5484
2016-11-22 00:00:00+05:30,11302.0,11453.0,11110.0,11216.6,596
2016-11-23 00:00:00+05:30,11328.75,11380.0,10994.25,11084.1,953
2016-11-24 00:00:00+05:30,11110.95,11256.0,10974.0,11230.15,602
2016-11-25 00:00:00+05:30,11300.0,11300.0,11200.0,11283.9,755
2016-11-28 00:00:00+05:30,11396.7,11454.0,11201.05,11284.1,320
2016-11-29 00:00:00+05:30,11285.0,11324.9,11200.0,11298.85,503
2016-11-30 00:00:00+05:30,11350.0,11396.2,11185.85,11293.45,262
2016-12-01 00:00:00+05:30,11186.0,11399.95,11186.0,11299.1,413
2016-12-02 00:00:00+05:30,11239.65,11288.95,11150.0,11220.95,295
2016-12-05 00:00:00+05:30,11333.15,11333.15,11199.2,11242.9,383
2016-12-06 00:00:00+05:30,11187.55,11220.0,11000.5,11145.7,205
2016-12-07 00:00:00+05:30,11234.85,11340.0,10920.0,11005.2,2148
2016-12-08 00:00:00+05:30,11010.0,11254.5,10921.6,10992.85,1108
2016-12-09 00:00:00+05:30,11102.75,11168.0,10900.0,10980.45,1003
2016-12-12 00:00:00+05:30,11100.0,11100.0,10780.0,10798.0,921
2016-12-13 00:00:00+05:30,10843.0,10896.5,10750.0,10798.1,1034
2016-12-14 00:00:00+05:30,10899.95,10900.0,10701.9,10742.9,456
2016-12-15 00:00:00+05:30,10702.0,10750.0,10450.0,10510.4,1004
2016-12-16 00:00:00+05:30,10615.5,10720.0,10561.0,10595.2,566
2016-12-19 00:00:00+05:30,10665.0,10665.0,10470.0,10496.0,387
2016-12-20 00:00:00+05:30,10600.9,10630.0,10502.0,10596.7,847
2016-12-21 00:00:00+05:30,10544.7,10619.65,10320.1,10399.7,1790
2016-12-22 00:00:00+05:30,10371.6,10503.7,10296.35,10492.3,1078
2016-12-23 00:00:00+05:30,10499.05,10532.0,10293.0,10301.45,1565
2016-12-26 00:00:00+05:30,10460.0,10460.0,10150.15,10162.1,400
2016-12-27 00:00:00+05:30,10200.0,10497.85,10008.8,10433.1,3467
2016-12-28 00:00:00+05:30,10500.0,10787.35,10399.55,10636.35,1017
2016-12-29 00:00:00+05:30,10710.0,10928.9,10533.0,10895.55,898
2016-12-30 00:00:00+05:30,10800.0,11175.0,10800.0,11123.1,839
2017-01-02 00:00:00+05:30,11199.9,11233.0,10861.0,11056.45,564
2017-01-03 00:00:00+05:30,11001.0,11150.05,10880.0,10917.2,393
2017-01-04 00:00:00+05:30,11013.9,11042.45,10780.0,10808.45,892
2017-01-05 00:00:00+05:30,10801.0,11185.0,10790.0,11097.4,569
2017-01-06 00:00:00+05:30,10986.4,11421.55,10980.05,11305.0,830
2017-01-09 00:00:00+05:30,11530.0,11574.0,11250.0,11503.75,699
2017-01-10 00:00:00+05:30,11618.8,11847.95,11455.9,11678.35,970
2017-01-11 00:00:00+05:30,11850.0,12840.0,11700.0,12511.4,3521
2017-01-12 00:00:00+05:30,12599.7,12800.0,12515.0,12579.0,1546
2017-01-13 00:00:00+05:30,12530.0,12620.0,12407.45,12465.85,702
2017-01-16 00:00:00+05:30,12430.0,12581.9,12216.5,12455.75,404
2017-01-17 00:00:00+05:30,12580.25,12580.25,12520.7,12548.15,328
2017-01-18 00:00:00+05:30,12595.0,12595.0,12210.0,12298.3,317
2017-01-19 00:00:00+05:30,12303.3,12400.0,12200.15,12282.8,427
2017-01-20 00:00:00+05:30,12299.95,12447.7,12200.0,12293.4,412
2017-01-23 00:00:00+05:30,12500.0,12500.0,12230.15,12299.45,357
2017-01-24 00:00:00+05:30,12342.6,12401.0,12220.0,12393.15,545
2017-01-25 00:00:00+05:30,12455.8,12580.0,12399.95,12546.85,535
2017-01-27 00:00:00+05:30,12647.0,12647.0,12452.0,12475.4,535
2017-01-30 00:00:00+05:30,12476.05,12476.05,11800.5,12173.7,861
2017-01-31 00:00:00+05:30,12199.9,12236.25,11841.2,11957.5,551
2017-02-01 00:00:00+05:30,12010.55,12044.05,11359.6,11763.85,1323
2017-02-02 00:00:00+05:30,11807.25,11880.3,11611.0,11676.15,1269
2017-02-03 00:00:00+05:30,11611.9,11769.95,11450.15,11601.65,890
2017-02-06 00:00:00+05:30,11715.8,12100.05,11500.0,11985.6,1394
2017-02-07 00:00:00+05:30,11865.7,11919.95,11632.05,11892.25,425
2017-02-08 00:00:00+05:30,11800.05,11920.05,11755.0,11796.4,1003
2017-02-09 00:00:00+05:30,11914.35,11959.95,11700.0,11790.15,885
2017-02-10 00:00:00+05:30,11255.1,11900.0,11255.1,11511.9,1908
2017-02-13 00:00:00+05:30,11600.0,11600.0,11211.0,11266.5,1153
2017-02-14 00:00:00+05:30,11379.1,11466.0,11270.05,11294.8,856
2017-02-15 00:00:00+05:30,11407.7,11407.75,11100.0,11130.3,685
2017-02-16 00:00:00+05:30,11155.2,11265.45,11140.95,11190.85,393
2017-02-17 00:00:00+05:30,11190.85,11299.95,11004.25,11078.95,618
2017-02-20 00:00:00+05:30,11080.0,11200.0,11000.0,11111.4,479
2017-02-21 00:00:00+05:30,11112.05,11200.0,11112.05,11189.35,645
2017-02-22 00:00:00+05:30,11120.0,11300.05,11056.6,11135.85,779
2017-02-23 00:00:00+05:30,11135.9,11224.0,11001.0,11038.15,518
2017-02-27 00:00:00+05:30,11240.0,11240.0,11131.05,11197.8,696
2017-02-28 00:00:00+05:30,11298.75,11298.75,11151.1,11164.8,663
2017-03-01 00:00:00+05:30,11279.25,11279.25,11057.5,11098.65,1732
2017-03-02 00:00:00+05:30,11200.0,11200.0,10951.1,10985.65,628
2017-03-03 00:00:00+05:30,10888.0,11079.95,10888.0,10919.1,446
2017-03-06 00:00:00+05:30,11028.25,11090.0,10705.0,10919.65,802
2017-03-07 00:00:00+05:30,10975.05,11138.55,10760.05,10820.3,1145
2017-03-08 00:00:00+05:30,10751.0,10949.75,10751.0,10789.9,504
2017-03-09 00:00:00+05:30,10945.0,11050.0,10750.0,10882.45,1595
2017-03-10 00:00:00+05:30,10950.0,11195.0,10725.05,10859.7,1941
2017-03-14 00:00:00+05:30,11150.0,11200.0,10905.0,11042.0,715
2017-03-15 00:00:00+05:30,11085.0,11168.85,10999.95,11078.4,1214
2017-03-16 00:00:00+05:30,11200.0,11291.55,11130.0,11187.65,1995
2017-03-17 00:00:00+05:30,11240.0,11240.0,11000.0,11051.8,586
2017-03-20 00:00:00+05:30,11052.05,11142.95,11000.0,11073.75,439
2017-03-21 00:00:00+05:30,11136.4,11136.4,11020.0,11063.3,2208
2017-03-22 00:00:00+05:30,11039.95,11090.0,10999.95,11001.9,2173
2017-03-23 00:00:00+05:30,11110.95,11110.95,10975.0,11019.45,2154
2017-03-24 00:00:00+05:30,11019.45,11100.05,11003.05,11044.35,773
2017-03-27 00:00:00+05:30,11015.5,11078.8,10990.1,11028.85,462
2017-03-28 00:00:00+05:30,11090.05,11193.95,11015.0,11152.25,775
2017-03-29 00:00:00+05:30,11249.95,11250.0,10966.15,11041.1,1955
2017-03-30 00:00:00+05:30,11139.0,11372.2,10980.35,11243.8,1779
2017-03-31 00:00:00+05:30,11324.0,12000.0,11201.05,11567.55,2308
2017-04-03 00:00:00+05:30,11760.0,11989.5,11602.2,11930.95,2067
2017-04-05 00:00:00+05:30,11899.0,12231.0,11813.95,11858.75,7003
2017-04-06 00:00:00+05:30,12129.95,12189.5,11870.05,12153.15,875
2017-04-07 00:00:00+05:30,12153.15,12199.9,11871.0,11998.4,1094
2017-04-10 00:00:00+05:30,11895.05,12060.0,11863.0,11941.75,392
2017-04-11 00:00:00+05:30,11950.4,12048.95,11899.95,12004.25,563
2017-04-12 00:00:00+05:30,12048.95,12050.0,11892.0,12009.9,836
2017-04-13 00:00:00+05:30,11865.4,12150.0,11865.4,12049.6,3316
2017-04-17 00:00:00+05:30,12000.05,12057.0,11870.35,12002.55,622
2017-04-18 00:00:00+05:30,12070.05,12070.05,11938.0,11974.75,246
2017-04-19 00:00:00+05:30,11800.1,11942.95,11800.0,11856.45,375
2017-04-20 00:00:00+05:30,11975.0,11975.0,11802.0,11848.1,1954
2017-04-21 00:00:00+05:30,11965.0,11965.0,11650.0,11685.25,1204
2017-04-24 00:00:00+05:30,11782.0,11782.0,11400.0,11553.25,960
2017-04-25 00:00:00+05:30,11668.75,11668.85,11400.0,11434.75,1511
2017-04-26 00:00:00+05:30,11549.1,11663.45,11505.2,11593.75,869
2017-04-27 00:00:00+05:30,11590.1,11639.9,11478.0,11593.55,562
2017-04-28 00:00:00+05:30,11602.25,11667.45,11420.0,11499.7,569
2017-05-02 00:00:00+05:30,11400.0,11598.0,11352.0,11370.3,406
2017-05-03 00:00:00+05:30,11428.0,11428.0,11265.0,11291.35,54248
2017-05-04 00:00:00+05:30,11449.85,11529.25,11300.0,11476.3,375
2017-05-05 00:00:00+05:30,11500.0,11520.05,11304.0,11356.8,698
2017-05-08 00:00:00+05:30,11356.85,11580.0,11300.05,11539.15,562
2017-05-09 00:00:00+05:30,11350.0,12449.95,11350.0,11992.05,3351
2017-05-10 00:00:00+05:30,12274.95,12370.0,12100.0,12219.65,1098
2017-05-11 00:00:00+05:30,12375.0,12550.05,12115.0,12435.4,4126
2017-05-12 00:00:00+05:30,12500.1,12796.0,12336.05,12609.25,1942
2017-05-15 00:00:00+05:30,12700.0,12840.95,12700.0,12791.85,1413
2017-05-16 00:00:00+05:30,12970.0,13950.0,12848.0,13811.0,8825
2017-05-17 00:00:00+05:30,13894.95,14490.0,13501.0,14130.05,5985
2017-05-18 00:00:00+05:30,13985.0,14086.7,13565.1,13667.35,2938
2017-05-19 00:00:00+05:30,13603.1,13897.95,13191.0,13294.05,2144
2017-05-22 00:00:00+05:30,13350.05,13450.0,13151.0,13199.1,1308
2017-05-23 00:00:00+05:30,13199.5,13500.0,12801.0,13293.55,1351
2017-05-24 00:00:00+05:30,13140.1,13264.15,12801.0,12887.25,3251
2017-05-25 00:00:00+05:30,13016.1,13130.0,12901.05,13020.05,1563
2017-05-26 00:00:00+05:30,13199.95,14300.0,13150.2,14034.25,16798
2017-05-29 00:00:00+05:30,14034.0,14344.0,13775.0,14001.25,4603
2017-05-30 00:00:00+05:30,14000.0,14334.0,13850.15,14020.3,1832
2017-05-31 00:00:00+05:30,14180.25,14180.3,13576.0,13835.2,2560
2017-06-01 00:00:00+05:30,13972.95,14078.9,13600.35,13728.7,2253
2017-06-02 00:00:00+05:30,13825.0,13964.0,13680.0,13711.7,1171
2017-06-05 00:00:00+05:30,13919.95,13919.95,13710.0,13775.8,731
2017-06-06 00:00:00+05:30,13890.0,13919.95,13701.25,13786.9,674
2017-06-07 00:00:00+05:30,13788.0,14004.1,13788.0,13983.0,843
2017-06-08 00:00:00+05:30,14092.0,14150.0,13802.25,14013.85,1204
2017-06-09 00:00:00+05:30,14100.0,14100.0,13851.1,13913.95,1687
2017-06-12 00:00:00+05:30,14025.0,14039.65,13813.0,13844.35,389
2017-06-13 00:00:00+05:30,13989.9,14121.2,13940.0,13961.5,2365
2017-06-14 00:00:00+05:30,14101.05,14999.0,13899.0,13927.85,1023
2017-06-15 00:00:00+05:30,14025.0,14025.0,13829.95,13953.9,514
2017-06-16 00:00:00+05:30,13971.05,13971.05,13851.1,13894.7,1628
2017-06-19 00:00:00+05:30,13994.6,13994.6,13851.2,13884.85,436
2017-06-20 00:00:00+05:30,13980.0,14010.0,13884.05,13948.2,1946
2017-06-21 00:00:00+05:30,13900.45,13973.85,13856.0,13897.7,625
2017-06-22 00:00:00+05:30,13999.9,14000.0,13803.0,13849.4,1421
2017-06-23 00:00:00+05:30,13849.45,13899.95,13701.1,13732.8,3559
2017-06-27 00:00:00+05:30,13811.2,13811.2,13392.8,13460.55,1306
2017-06-28 00:00:00+05:30,13425.15,13469.55,12920.0,13266.7,2290
2017-06-29 00:00:00+05:30,13300.0,13495.0,13190.0,13409.9,852
2017-06-30 00:00:00+05:30,13520.0,13520.0,13199.95,13236.5,573
2017-07-03 00:00:00+05:30,13399.9,13632.0,13152.0,13505.45,1454
2017-07-04 00:00:00+05:30,13774.95,13774.95,13515.05,13696.1,600
2017-07-05 00:00:00+05:30,13777.0,13947.0,13700.05,13881.05,543
2017-07-06 00:00:00+05:30,14000.0,14040.0,13600.0,13796.9,890
2017-07-07 00:00:00+05:30,13934.75,13934.75,13655.05,13688.4,866
2017-07-10 00:00:00+05:30,13999.0,13999.0,13414.6,13667.65,49
2017-07-11 00:00:00+05:30,13765.0,13765.0,13400.0,13567.7,2375
2017-07-12 00:00:00+05:30,13825.0,13825.0,13621.05,13778.7,453
2017-07-13 00:00:00+05:30,13797.35,13916.4,13434.25,13504.7,1991
2017-07-14 00:00:00+05:30,13639.65,13724.5,13570.0,13664.3,464
2017-07-17 00:00:00+05:30,13745.05,13745.05,13466.45,13686.2,438
2017-07-18 00:00:00+05:30,13685.05,13794.9,13490.5,13589.2,338
2017-07-19 00:00:00+05:30,13699.95,13699.95,13299.95,13385.35,875
2017-07-20 00:00:00+05:30,13449.95,13499.0,13352.0,13383.55,377
2017-07-21 00:00:00+05:30,13305.15,13509.95,13300.0,13386.9,1470
2017-07-24 00:00:00+05:30,13520.65,13520.65,13287.85,13351.25,983
2017-07-25 00:00:00+05:30,13403.55,13498.95,13250.0,13281.85,840
2017-07-26 00:00:00+05:30,13350.0,13599.0,13315.0,13405.45,1095
2017-07-27 00:00:00+05:30,13499.95,13500.0,13200.15,13226.25,1509
2017-07-28 00:00:00+05:30,13328.95,13444.95,13210.0,13383.05,1929
2017-07-31 00:00:00+05:30,13450.0,13450.0,13349.95,13378.25,595
2017-08-01 00:00:00+05:30,13375.0,13390.0,13111.0,13354.2,1477
2017-08-02 00:00:00+05:30,13449.95,13584.95,13248.0,13290.7,1257
2017-08-03 00:00:00+05:30,13423.55,13499.95,13300.0,13342.85,570
2017-08-04 00:00:00+05:30,13420.0,13420.0,13201.15,13277.1,341
2017-08-07 00:00:00+05:30,13300.05,14037.95,13300.05,13826.4,1877
2017-08-08 00:00:00+05:30,13885.85,14000.0,13550.0,13605.75,963
2017-08-09 00:00:00+05:30,13703.3,13757.0,13201.15,13413.25,2154
2017-08-10 00:00:00+05:30,13498.0,13498.7,13050.0,13113.3,2985
2017-08-11 00:00:00+05:30,13130.35,13702.0,12950.0,13590.05,2360
2017-08-14 00:00:00+05:30,13650.05,14050.0,13650.05,13860.65,2457
2017-08-16 00:00:00+05:30,14065.8,14065.8,13812.0,13879.95,1238
2017-08-17 00:00:00+05:30,13899.9,13950.0,13750.0,13790.45,1776
2017-08-18 00:00:00+05:30,13899.95,13899.95,13651.15,13760.4,2361
2017-08-21 00:00:00+05:30,13850.0,13960.4,13710.0,13803.8,459
2017-08-22 00:00:00+05:30,13850.0,13897.0,13800.0,13864.0,497
2017-08-23 00:00:00+05:30,13851.1,14418.6,13799.85,14361.1,3357
2017-08-24 00:00:00+05:30,14450.0,14900.0,14375.0,14725.65,3622
2017-08-28 00:00:00+05:30,14725.0,14885.1,14724.7,14765.85,1577
2017-08-29 00:00:00+05:30,14765.0,14765.0,14405.0,14457.35,2279
2017-08-30 00:00:00+05:30,14628.05,14796.05,14425.0,14757.7,1945
2017-08-31 00:00:00+05:30,14797.95,14797.95,14620.15,14743.8,181
2017-09-01 00:00:00+05:30,14780.0,14780.0,14640.0,14689.75,831
2017-09-04 00:00:00+05:30,14779.95,14780.0,14500.05,14634.8,836
2017-09-05 00:00:00+05:30,14779.05,14779.05,14480.0,14512.6,679
2017-09-06 00:00:00+05:30,14415.0,14700.0,14415.0,14517.15,732
2017-09-07 00:00:00+05:30,14699.85,14749.95,14480.45,14678.95,1286
2017-09-08 00:00:00+05:30,14664.95,14665.0,14504.3,14586.7,733
2017-09-11 00:00:00+05:30,14520.05,14689.95,14520.05,14620.85,1050
2017-09-12 00:00:00+05:30,14600.05,14699.0,14404.5,14495.55,826
2017-09-13 00:00:00+05:30,14500.05,14750.0,14450.0,14600.3,1860
2017-09-14 00:00:00+05:30,14575.0,14749.95,14550.0,14579.2,883
2017-09-15 00:00:00+05:30,14590.0,14750.0,14492.35,14710.05,1265
2017-09-18 00:00:00+05:30,14685.0,14780.0,14123.05,14594.1,2165
2017-09-19 00:00:00+05:30,14600.0,14700.0,14600.0,14660.9,1784
2017-09-20 00:00:00+05:30,14739.95,14739.95,14600.0,14633.4,560
2017-09-21 00:00:00+05:30,14749.95,14750.0,14325.05,14575.75,2337
2017-09-22 00:00:00+05:30,14550.05,14596.9,14420.0,14487.4,1086
2017-09-25 00:00:00+05:30,14400.05,14649.9,14000.0,14457.7,2150
2017-09-26 00:00:00+05:30,14400.05,14499.95,14300.1,14320.3,259
2017-09-27 00:00:00+05:30,14740.0,14740.0,14110.0,14354.25,930
2017-11-16 00:00:00+05:30,15084.0,16159.95,15045.0,15893.45,4353
2017-11-17 00:00:00+05:30,16400.0,16666.0,16050.0,16173.5,3149
2017-11-20 00:00:00+05:30,16320.0,16320.0,15760.0,15838.9,501
2017-11-21 00:00:00+05:30,16144.9,16450.0,15720.1,16181.3,1277
2017-11-22 00:00:00+05:30,16379.15,16379.95,16016.0,16039.7,922
2017-11-23 00:00:00+05:30,15950.0,16244.9,15835.0,15856.85,1078
2017-11-24 00:00:00+05:30,16099.8,16198.0,15702.0,15786.95,729
2017-11-27 00:00:00+05:30,16100.0,16100.0,15659.25,15772.8,1203
2017-11-28 00:00:00+05:30,15780.0,15841.85,15495.5,15564.3,1246
2017-11-29 00:00:00+05:30,15541.05,15850.0,15500.0,15593.85,938
2017-11-30 00:00:00+05:30,15600.0,15615.0,15356.55,15441.15,663
2017-12-01 00:00:00+05:30,15530.0,15550.0,15105.0,15426.5,2030
2017-12-04 00:00:00+05:30,15500.0,15626.45,15300.0,15396.45,862
2017-12-05 00:00:00+05:30,15360.0,15399.85,15100.0,15214.85,1364
2017-12-06 00:00:00+05:30,15120.2,15590.0,15120.2,15430.85,823
2017-12-07 00:00:00+05:30,15315.05,15719.2,15315.05,15610.35,2684
2017-12-08 00:00:00+05:30,15617.85,15850.0,15613.65,15722.55,371
2017-12-11 00:00:00+05:30,15873.95,15874.0,15500.0,15576.95,587
2017-12-12 00:00:00+05:30,15530.0,15700.0,15250.0,15369.0,606
2017-12-13 00:00:00+05:30,15250.0,16499.0,15250.0,16109.6,2803
2017-12-14 00:00:00+05:30,16284.0,16399.95,15775.0,16272.55,2046
2017-12-15 00:00:00+05:30,16345.0,16350.05,15910.1,16034.55,1408
2017-12-18 00:00:00+05:30,16050.0,16349.85,15834.55,16026.4,2718
2017-12-19 00:00:00+05:30,16149.9,16370.0,16021.0,16274.5,796
2017-12-20 00:00:00+05:30,16399.0,16400.0,16125.0,16288.35,964
2017-12-21 00:00:00+05:30,16399.0,16399.0,16210.0,16275.05,573
2017-12-22 00:00:00+05:30,16275.05,17120.0,16226.0,16935.7,3354
2017-12-26 00:00:00+05:30,17192.0,17449.9,17100.0,17384.7,2149
2017-12-27 00:00:00+05:30,17549.0,19900.0,17200.0,19216.3,16157
2017-12-28 00:00:00+05:30,19675.0,20100.0,19222.0,19366.4,5225
2017-12-29 00:00:00+05:30,19499.45,19654.95,18912.9,19126.45,1897
