date,open,high,low,close,volume
2021-09-03 00:00:00+05:30,367.4,375.0,360.5,372.85,22412
2021-09-06 00:00:00+05:30,375.0,379.4,360.0,369.65,71075
2021-09-07 00:00:00+05:30,372.0,380.0,358.05,365.6,198854
2021-09-08 00:00:00+05:30,370.0,383.85,370.0,383.85,83122
2021-09-09 00:00:00+05:30,403.0,403.0,403.0,403.0,39485
2021-09-13 00:00:00+05:30,423.15,423.15,406.15,423.15,178286
2021-09-14 00:00:00+05:30,444.3,444.3,430.2,444.3,151439
2021-09-15 00:00:00+05:30,464.0,464.0,422.1,422.1,179235
2021-09-16 00:00:00+05:30,409.2,442.85,409.2,430.2,46200
2021-09-17 00:00:00+05:30,430.2,434.95,413.0,419.7,39020
2021-09-20 00:00:00+05:30,418.0,418.45,403.35,406.9,119389
2021-09-21 00:00:00+05:30,410.0,411.0,387.1,408.8,61472
2021-09-22 00:00:00+05:30,405.0,429.2,400.0,429.2,42178
2021-09-23 00:00:00+05:30,445.0,445.0,419.0,421.25,53529
2021-09-24 00:00:00+05:30,428.0,432.0,418.05,424.9,20774
2021-09-27 00:00:00+05:30,435.0,435.0,405.0,417.05,52626
2021-09-28 00:00:00+05:30,407.5,427.0,407.5,421.2,62849
2021-09-29 00:00:00+05:30,437.9,437.9,413.35,425.2,44047
2021-09-30 00:00:00+05:30,430.05,430.05,413.0,419.95,40836
2021-10-01 00:00:00+05:30,408.8,429.9,408.8,427.45,25070
2021-10-04 00:00:00+05:30,430.0,437.0,426.0,435.05,35935
2021-10-05 00:00:00+05:30,439.0,444.8,425.0,431.9,50596
2021-10-06 00:00:00+05:30,434.5,437.7,420.0,421.25,25899
2021-10-07 00:00:00+05:30,429.9,442.3,415.05,439.1,50476
2021-10-08 00:00:00+05:30,444.8,444.8,418.1,422.95,42963
2021-10-11 00:00:00+05:30,428.4,432.0,401.85,419.75,92560
2021-10-12 00:00:00+05:30,423.25,423.25,406.0,413.8,60458
2021-10-13 00:00:00+05:30,416.4,420.0,402.2,415.25,51416
2021-10-14 00:00:00+05:30,415.0,428.0,407.6,425.15,31362
2021-10-18 00:00:00+05:30,430.0,446.4,430.0,443.4,74821
2021-10-19 00:00:00+05:30,463.0,465.55,452.3,465.55,76463
2021-10-20 00:00:00+05:30,466.0,474.0,442.3,454.05,84101
2021-10-21 00:00:00+05:30,458.0,458.0,432.5,439.3,47153
2021-10-22 00:00:00+05:30,439.35,454.9,424.0,444.95,59761
2021-10-25 00:00:00+05:30,444.95,449.85,422.75,428.6,51308
2021-10-26 00:00:00+05:30,429.0,447.0,408.55,443.15,34712
2021-10-27 00:00:00+05:30,427.95,448.9,427.95,444.3,28297
2021-10-28 00:00:00+05:30,448.0,455.0,439.0,446.55,47658
2021-10-29 00:00:00+05:30,453.8,464.95,428.0,453.55,50828
2021-11-01 00:00:00+05:30,452.95,455.0,431.0,440.55,34732
2021-11-02 00:00:00+05:30,444.7,447.0,433.1,441.65,25236
2021-11-03 00:00:00+05:30,446.0,458.0,435.55,445.9,34032
2021-11-04 00:00:00+05:30,452.0,467.9,450.0,461.1,24367
2021-11-08 00:00:00+05:30,466.9,478.7,445.0,475.8,48948
2021-11-09 00:00:00+05:30,480.0,484.7,470.0,477.9,19473
2021-11-10 00:00:00+05:30,458.0,468.75,454.05,463.1,82004
2021-11-11 00:00:00+05:30,468.0,468.0,448.15,452.3,16961
2021-11-12 00:00:00+05:30,448.0,457.0,430.1,440.95,79535
2021-11-15 00:00:00+05:30,442.3,449.0,418.95,425.05,47583
2021-11-16 00:00:00+05:30,425.0,430.0,410.0,419.5,40415
2021-11-17 00:00:00+05:30,419.5,434.9,415.0,422.55,38076
2021-11-18 00:00:00+05:30,422.0,422.0,405.5,410.65,47516
2021-11-22 00:00:00+05:30,418.8,418.8,390.55,396.75,44629
2021-11-23 00:00:00+05:30,391.0,416.55,382.0,416.55,32940
2021-11-24 00:00:00+05:30,416.0,426.0,408.05,415.8,32149
2021-11-25 00:00:00+05:30,419.95,419.95,400.0,413.35,39521
2021-11-26 00:00:00+05:30,411.95,411.95,394.0,398.6,45682
2021-11-29 00:00:00+05:30,393.0,395.5,378.7,384.25,204001
2021-11-30 00:00:00+05:30,372.0,403.45,372.0,403.45,53703
2021-12-01 00:00:00+05:30,417.95,417.95,390.0,397.45,55695
2021-12-02 00:00:00+05:30,404.0,417.3,394.1,416.2,72100
2021-12-03 00:00:00+05:30,425.0,425.0,397.05,408.7,51157
2021-12-06 00:00:00+05:30,413.0,413.0,390.0,391.35,70065
2021-12-07 00:00:00+05:30,392.0,403.15,392.0,398.5,21892
2021-12-08 00:00:00+05:30,405.0,412.0,386.0,398.8,50409
2021-12-09 00:00:00+05:30,399.0,403.4,391.9,396.5,51127
2021-12-10 00:00:00+05:30,396.0,402.9,390.0,394.85,50542
2021-12-13 00:00:00+05:30,381.25,400.0,381.25,389.65,52100
2021-12-14 00:00:00+05:30,393.95,406.0,388.05,403.85,42398
2021-12-15 00:00:00+05:30,409.0,424.0,403.2,424.0,107903
2021-12-16 00:00:00+05:30,438.0,445.2,422.0,433.8,133529
2021-12-17 00:00:00+05:30,447.15,447.15,412.15,412.15,49193
2021-12-20 00:00:00+05:30,396.55,408.0,391.55,395.5,56075
2021-12-21 00:00:00+05:30,397.0,409.95,390.0,395.35,34823
2021-12-22 00:00:00+05:30,404.5,410.35,395.0,406.6,31020
2021-12-23 00:00:00+05:30,412.0,412.0,395.0,402.35,30389
2021-12-24 00:00:00+05:30,404.95,422.45,396.25,412.5,51837
2021-12-27 00:00:00+05:30,404.0,431.0,399.1,424.9,47799
2021-12-28 00:00:00+05:30,417.0,437.0,417.0,423.25,58789
2021-12-29 00:00:00+05:30,429.0,429.0,418.0,421.85,25494
2021-12-30 00:00:00+05:30,426.0,426.0,405.35,410.8,20402
2021-12-31 00:00:00+05:30,415.0,426.0,413.15,422.8,25992
2022-01-03 00:00:00+05:30,429.8,433.0,420.0,426.0,39758
2022-01-04 00:00:00+05:30,426.5,430.8,418.85,423.85,34827
2022-01-05 00:00:00+05:30,421.0,424.0,408.0,411.2,68872
2022-01-06 00:00:00+05:30,414.4,414.9,399.0,403.55,61029
2022-01-07 00:00:00+05:30,413.0,413.0,395.35,400.25,72592
2022-01-10 00:00:00+05:30,408.0,419.95,400.0,403.6,94110
2022-01-11 00:00:00+05:30,409.9,415.05,400.0,403.6,102590
2022-01-12 00:00:00+05:30,407.0,410.85,401.0,404.75,55154
2022-01-13 00:00:00+05:30,408.0,408.0,392.45,394.4,90742
2022-01-14 00:00:00+05:30,397.0,398.15,388.0,396.05,127759
2022-01-17 00:00:00+05:30,401.5,415.85,389.8,397.5,313904
2022-01-18 00:00:00+05:30,400.0,406.05,393.1,397.4,112305
2022-01-19 00:00:00+05:30,392.1,407.65,387.7,401.1,162478
2022-01-20 00:00:00+05:30,410.0,414.0,400.0,400.85,108932
2022-01-21 00:00:00+05:30,401.6,409.8,394.0,397.6,81942
2022-01-24 00:00:00+05:30,399.95,402.95,377.75,380.05,172102
2022-01-25 00:00:00+05:30,385.0,395.0,373.9,380.25,125590
2022-01-27 00:00:00+05:30,396.8,396.8,377.05,379.75,117112
2022-01-28 00:00:00+05:30,389.8,391.05,373.0,379.9,58224
2022-01-31 00:00:00+05:30,384.9,386.05,374.0,379.35,150660
2022-02-01 00:00:00+05:30,387.0,398.3,382.2,398.3,174567
2022-02-02 00:00:00+05:30,411.0,411.0,392.1,402.2,118667
2022-02-03 00:00:00+05:30,403.0,407.0,390.5,396.0,66302
2022-02-04 00:00:00+05:30,395.0,410.0,395.0,405.45,127381
2022-02-07 00:00:00+05:30,417.0,423.0,393.0,398.0,156236
2022-02-08 00:00:00+05:30,400.0,408.05,318.4,389.15,113373
2022-02-09 00:00:00+05:30,392.0,407.5,386.0,387.4,102583
2022-02-10 00:00:00+05:30,392.85,402.4,386.9,394.7,66302
2022-02-11 00:00:00+05:30,397.9,397.9,378.0,380.5,78296
2022-02-14 00:00:00+05:30,360.0,410.0,360.0,392.25,1509545
2022-02-15 00:00:00+05:30,395.1,408.0,384.4,401.55,312342
2022-02-16 00:00:00+05:30,408.0,415.0,398.0,401.7,181635
2022-02-17 00:00:00+05:30,404.75,453.9,398.85,427.9,684158
2022-02-18 00:00:00+05:30,422.05,438.25,410.1,415.2,180152
2022-02-21 00:00:00+05:30,413.9,413.9,390.65,404.2,211596
2022-02-22 00:00:00+05:30,395.0,406.85,375.1,398.5,123771
2022-02-23 00:00:00+05:30,399.5,409.0,394.5,403.25,116530
2022-02-24 00:00:00+05:30,386.0,395.75,371.15,378.75,223058
2022-02-25 00:00:00+05:30,384.8,408.0,378.95,400.7,154384
2022-02-28 00:00:00+05:30,388.0,405.3,378.0,401.95,172705
2022-03-02 00:00:00+05:30,399.0,406.1,390.25,395.95,78084
2022-03-03 00:00:00+05:30,392.5,402.8,388.5,391.9,95899
2022-03-04 00:00:00+05:30,390.9,394.45,383.1,388.1,101472
2022-03-07 00:00:00+05:30,375.05,385.0,360.0,369.0,189990
2022-03-08 00:00:00+05:30,369.0,379.9,366.15,378.1,112680
2022-03-09 00:00:00+05:30,381.0,395.0,378.5,388.05,113605
2022-03-10 00:00:00+05:30,395.95,395.95,379.0,382.1,84593
2022-03-11 00:00:00+05:30,385.0,388.95,369.2,373.45,137591
2022-03-14 00:00:00+05:30,373.0,379.1,365.0,369.45,56126
2022-03-15 00:00:00+05:30,374.7,374.7,355.65,362.15,109906
2022-03-16 00:00:00+05:30,366.0,373.9,363.15,368.05,101429
2022-03-17 00:00:00+05:30,373.7,383.5,372.35,377.6,136080
2022-03-21 00:00:00+05:30,384.0,384.0,367.9,380.2,103207
2022-03-22 00:00:00+05:30,381.15,381.4,372.0,373.15,70104
2022-03-23 00:00:00+05:30,373.6,377.85,363.05,368.8,103928
2022-03-24 00:00:00+05:30,368.8,371.05,362.95,366.3,85866
2022-03-25 00:00:00+05:30,367.0,370.25,359.3,361.15,87376
2022-03-28 00:00:00+05:30,362.1,366.95,357.75,362.2,112219
2022-03-29 00:00:00+05:30,362.2,365.7,351.05,352.3,258757
2022-03-30 00:00:00+05:30,349.95,358.9,345.9,353.1,151522
2022-03-31 00:00:00+05:30,357.0,365.0,354.5,363.1,102732
2022-04-01 00:00:00+05:30,364.8,369.3,362.95,366.55,67491
2022-04-04 00:00:00+05:30,372.9,379.3,368.0,376.65,100170
2022-04-05 00:00:00+05:30,379.8,386.3,370.5,382.75,184339
2022-04-06 00:00:00+05:30,377.75,398.0,377.75,391.25,154163
2022-04-07 00:00:00+05:30,396.95,399.15,386.0,396.15,124105
2022-04-08 00:00:00+05:30,399.8,406.7,392.85,399.65,164903
2022-04-11 00:00:00+05:30,399.9,405.0,392.6,397.45,120365
2022-04-12 00:00:00+05:30,383.05,401.0,383.05,394.8,116744
2022-04-13 00:00:00+05:30,397.0,397.4,385.0,386.3,69989
2022-04-18 00:00:00+05:30,386.35,386.9,375.65,381.65,75160
2022-04-19 00:00:00+05:30,385.7,389.95,368.0,372.7,81361
2022-04-20 00:00:00+05:30,370.1,379.5,363.55,364.75,73509
2022-04-21 00:00:00+05:30,370.9,370.95,363.0,365.55,52052
2022-04-22 00:00:00+05:30,365.55,369.75,359.0,361.05,71618
2022-04-25 00:00:00+05:30,360.0,360.2,330.0,349.15,91011
2022-04-26 00:00:00+05:30,352.85,357.65,349.0,352.55,35350
2022-04-27 00:00:00+05:30,356.0,356.0,339.8,346.65,81739
2022-04-28 00:00:00+05:30,362.0,362.0,331.65,343.1,531222
2022-04-29 00:00:00+05:30,340.0,350.95,338.2,341.55,136707
2022-05-02 00:00:00+05:30,339.95,341.3,328.0,335.95,59811
2022-05-04 00:00:00+05:30,342.7,347.7,329.0,332.2,84271
2022-05-05 00:00:00+05:30,332.3,340.0,322.0,324.85,130354
2022-05-06 00:00:00+05:30,320.05,326.9,314.0,322.4,170164
2022-05-09 00:00:00+05:30,322.4,322.4,307.15,309.9,129397
2022-05-10 00:00:00+05:30,314.9,315.8,280.0,290.5,113562
2022-05-11 00:00:00+05:30,294.85,315.1,280.0,301.15,413337
2022-05-12 00:00:00+05:30,304.0,304.0,287.4,291.55,85770
2022-05-13 00:00:00+05:30,295.0,306.7,294.3,299.5,61601
2022-05-16 00:00:00+05:30,299.5,304.85,288.9,292.4,44523
2022-05-17 00:00:00+05:30,296.2,309.7,292.0,304.55,194954
2022-05-18 00:00:00+05:30,308.0,318.95,301.75,306.2,81700
2022-05-19 00:00:00+05:30,298.0,302.4,290.0,292.05,76907
2022-05-20 00:00:00+05:30,294.9,303.95,294.9,298.65,34865
2022-05-23 00:00:00+05:30,300.0,303.45,290.35,291.7,44454
2022-05-24 00:00:00+05:30,295.45,306.9,295.4,303.45,99672
2022-05-25 00:00:00+05:30,304.95,304.95,290.5,293.95,48089
2022-05-26 00:00:00+05:30,298.0,299.9,280.0,298.25,56115
2022-05-27 00:00:00+05:30,300.0,324.8,300.0,317.75,303913
2022-05-30 00:00:00+05:30,328.0,335.7,317.7,320.35,119261
2022-05-31 00:00:00+05:30,316.0,330.85,316.0,327.65,83081
2022-06-01 00:00:00+05:30,332.0,332.0,318.1,322.35,52234
2022-06-02 00:00:00+05:30,322.0,326.1,311.5,321.45,106686
2022-06-03 00:00:00+05:30,326.25,329.95,316.0,318.35,42304
2022-06-06 00:00:00+05:30,311.5,318.0,303.8,306.1,60827
2022-06-07 00:00:00+05:30,308.95,313.05,300.6,311.0,38806
2022-06-08 00:00:00+05:30,314.0,314.0,295.0,298.3,131213
2022-06-09 00:00:00+05:30,297.55,308.65,295.0,304.85,70915
2022-06-10 00:00:00+05:30,302.0,311.65,298.7,309.9,54420
2022-06-13 00:00:00+05:30,305.85,305.85,289.2,291.4,60643
2022-06-14 00:00:00+05:30,287.15,294.5,284.5,285.95,74246
2022-06-15 00:00:00+05:30,288.3,296.5,284.9,290.6,34093
2022-06-16 00:00:00+05:30,286.3,297.5,275.0,278.45,68962
2022-06-17 00:00:00+05:30,278.45,285.55,275.15,280.65,49038
2022-06-20 00:00:00+05:30,280.65,280.65,263.0,269.65,70116
2022-06-21 00:00:00+05:30,277.85,295.0,270.05,283.3,48060
2022-06-22 00:00:00+05:30,289.8,294.4,276.0,280.0,13851
2022-06-23 00:00:00+05:30,284.2,292.4,279.65,288.7,24435
2022-06-24 00:00:00+05:30,289.8,297.0,287.5,290.2,40393
2022-06-27 00:00:00+05:30,292.1,298.8,273.95,283.15,72419
2022-06-28 00:00:00+05:30,278.0,284.0,275.35,281.7,41355
2022-06-29 00:00:00+05:30,283.9,283.9,278.25,279.4,29782
2022-06-30 00:00:00+05:30,286.9,303.8,280.9,298.8,112159
2022-07-01 00:00:00+05:30,299.9,310.0,295.0,308.65,38352
2022-07-04 00:00:00+05:30,307.95,313.25,302.7,311.1,50147
2022-07-05 00:00:00+05:30,312.65,313.65,301.05,311.1,35621
2022-07-06 00:00:00+05:30,311.95,311.95,302.2,308.45,21930
2022-07-07 00:00:00+05:30,312.9,318.0,309.1,315.15,23925
2022-07-08 00:00:00+05:30,319.9,328.7,312.95,318.9,77992
2022-07-11 00:00:00+05:30,315.7,320.3,307.25,309.55,40621
2022-07-12 00:00:00+05:30,309.55,314.35,299.2,299.85,46366
2022-07-13 00:00:00+05:30,304.0,306.5,299.6,304.05,27238
2022-07-14 00:00:00+05:30,308.0,308.0,302.25,303.6,16336
2022-07-15 00:00:00+05:30,306.65,309.5,304.7,307.85,19259
2022-07-18 00:00:00+05:30,309.1,327.9,309.1,324.95,86767
2022-07-19 00:00:00+05:30,325.9,329.0,319.0,321.25,56690
2022-07-20 00:00:00+05:30,328.0,336.05,321.0,333.45,77367
2022-07-21 00:00:00+05:30,332.0,342.25,328.0,330.5,49464
2022-07-22 00:00:00+05:30,332.0,337.35,326.7,329.7,37006
2022-07-25 00:00:00+05:30,332.0,334.55,321.1,323.65,42336
2022-07-26 00:00:00+05:30,325.0,325.0,315.15,319.25,37634
2022-07-27 00:00:00+05:30,317.95,324.9,316.7,323.3,25622
2022-07-28 00:00:00+05:30,324.7,329.75,320.15,328.45,26420
2022-07-29 00:00:00+05:30,335.0,348.7,328.2,346.3,111550
2022-08-01 00:00:00+05:30,347.0,358.7,345.1,350.1,58820
2022-08-02 00:00:00+05:30,352.0,352.8,339.1,341.8,55484
2022-08-03 00:00:00+05:30,354.0,354.0,328.4,338.95,54165
2022-08-04 00:00:00+05:30,344.0,344.0,331.45,333.3,21905
2022-08-05 00:00:00+05:30,336.95,336.95,322.05,331.85,75528
2022-08-08 00:00:00+05:30,339.95,339.95,328.65,332.75,36590
2022-08-10 00:00:00+05:30,332.75,341.4,329.1,337.75,36013
2022-08-11 00:00:00+05:30,344.0,344.0,331.0,336.15,29097
2022-08-12 00:00:00+05:30,339.5,344.25,305.4,310.85,187162
2022-08-16 00:00:00+05:30,309.5,322.65,306.05,318.0,140185
2022-08-17 00:00:00+05:30,323.95,325.0,312.0,315.25,101123
2022-08-18 00:00:00+05:30,323.0,323.0,310.15,312.8,45658
2022-08-19 00:00:00+05:30,315.0,322.6,311.05,315.55,48662
2022-08-22 00:00:00+05:30,315.55,315.55,305.0,306.85,49497
2022-08-23 00:00:00+05:30,301.15,313.55,301.15,312.25,31380
2022-08-24 00:00:00+05:30,313.0,321.85,312.0,318.6,39003
2022-08-25 00:00:00+05:30,323.4,335.4,318.7,321.05,95669
2022-08-26 00:00:00+05:30,324.9,328.65,317.05,322.8,75258
2022-08-29 00:00:00+05:30,313.1,322.0,313.05,315.45,65035
2022-08-30 00:00:00+05:30,316.0,334.9,315.0,325.4,194832
2022-09-01 00:00:00+05:30,320.0,367.8,319.1,361.25,506640
2022-09-02 00:00:00+05:30,360.0,377.75,355.05,372.4,255067
2022-09-05 00:00:00+05:30,372.4,382.2,356.0,363.9,129122
2022-09-06 00:00:00+05:30,363.9,374.95,359.15,373.3,83055
2022-09-07 00:00:00+05:30,375.0,385.7,368.6,384.65,126049
2022-09-08 00:00:00+05:30,390.0,391.6,375.5,388.15,103576
2022-09-09 00:00:00+05:30,392.5,392.5,380.0,384.9,44583
2022-09-12 00:00:00+05:30,391.0,396.0,385.2,388.65,160647
2022-09-13 00:00:00+05:30,396.0,403.0,391.35,396.45,154332
2022-09-14 00:00:00+05:30,388.5,407.95,388.5,397.7,130323
2022-09-15 00:00:00+05:30,398.0,404.0,395.1,399.1,78535
2022-09-16 00:00:00+05:30,398.05,398.7,378.5,390.6,117757
2022-09-19 00:00:00+05:30,383.5,395.0,379.5,384.35,70668
2022-09-20 00:00:00+05:30,385.1,404.0,385.1,398.95,168193
2022-09-21 00:00:00+05:30,402.0,407.5,390.3,391.8,86206
2022-09-22 00:00:00+05:30,390.4,408.0,384.1,405.6,94880
2022-09-23 00:00:00+05:30,409.8,412.0,387.2,390.45,52995
2022-09-26 00:00:00+05:30,394.9,394.9,366.25,369.2,101658
2022-09-27 00:00:00+05:30,371.6,376.25,360.0,361.3,61592
2022-09-28 00:00:00+05:30,350.0,370.75,350.0,359.05,50792
2022-09-29 00:00:00+05:30,361.4,366.0,350.95,358.3,50611
2022-09-30 00:00:00+05:30,363.65,388.9,352.15,385.55,105729
2022-10-03 00:00:00+05:30,382.0,386.8,370.2,374.3,62383
2022-10-04 00:00:00+05:30,376.75,383.7,370.1,372.15,48379
2022-10-06 00:00:00+05:30,368.5,380.95,368.5,375.05,40718
2022-10-07 00:00:00+05:30,377.0,377.0,352.5,369.4,40491
2022-10-10 00:00:00+05:30,365.0,367.95,355.95,358.85,57947
2022-10-11 00:00:00+05:30,358.85,364.65,350.0,351.6,51648
2022-10-12 00:00:00+05:30,349.0,361.4,344.95,350.05,31823
2022-10-13 00:00:00+05:30,357.95,357.95,345.05,346.75,26759
2022-10-14 00:00:00+05:30,350.0,364.3,350.0,355.05,51981
2022-10-17 00:00:00+05:30,350.8,377.4,347.9,373.05,82950
2022-10-18 00:00:00+05:30,373.05,377.25,364.5,375.2,67169
