date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,77.45,78.35,73.7,74.6,189898
2016-07-28 00:00:00+05:30,74.0,89.5,73.85,89.5,2127548
2016-07-29 00:00:00+05:30,93.0,93.85,85.3,86.3,1548640
2016-08-01 00:00:00+05:30,85.8,87.9,83.0,85.15,342616
2016-08-02 00:00:00+05:30,85.05,87.8,81.5,83.3,252913
2016-08-03 00:00:00+05:30,83.0,83.85,79.6,80.4,121006
2016-08-04 00:00:00+05:30,80.15,83.0,79.1,79.95,142932
2016-08-05 00:00:00+05:30,80.05,82.8,79.3,80.15,219296
2016-08-08 00:00:00+05:30,80.5,82.35,80.0,81.45,134144
2016-08-09 00:00:00+05:30,82.0,82.6,80.0,80.35,100491
2016-08-10 00:00:00+05:30,80.95,81.45,78.25,78.95,76442
2016-08-11 00:00:00+05:30,81.0,81.95,77.75,78.45,82581
2016-08-12 00:00:00+05:30,78.9,79.6,75.5,77.05,65689
2016-08-16 00:00:00+05:30,78.9,79.35,75.9,76.35,107098
2016-08-17 00:00:00+05:30,76.6,77.7,76.0,76.55,86613
2016-08-18 00:00:00+05:30,76.15,78.5,76.0,76.4,112686
2016-08-19 00:00:00+05:30,76.0,78.4,76.0,76.75,106664
2016-08-22 00:00:00+05:30,78.0,79.35,75.1,77.55,214428
2016-08-23 00:00:00+05:30,77.6,79.3,76.65,77.55,177717
2016-08-24 00:00:00+05:30,78.0,78.4,77.05,77.5,92057
2016-08-25 00:00:00+05:30,77.5,84.5,76.7,79.5,601134
2016-08-26 00:00:00+05:30,81.2,83.2,78.25,78.75,246558
2016-08-29 00:00:00+05:30,79.75,79.75,77.5,77.75,99281
2016-08-30 00:00:00+05:30,77.5,81.3,77.45,79.35,180873
2016-08-31 00:00:00+05:30,79.7,84.7,78.0,81.3,812183
2016-09-01 00:00:00+05:30,80.75,82.2,78.4,79.0,164414
2016-09-02 00:00:00+05:30,79.0,80.25,78.0,78.15,89600
2016-09-06 00:00:00+05:30,79.0,80.4,78.45,78.65,113548
2016-09-07 00:00:00+05:30,78.8,79.9,78.05,78.45,106687
2016-09-08 00:00:00+05:30,78.75,79.0,77.1,77.4,111380
2016-09-09 00:00:00+05:30,77.6,77.85,76.4,76.8,136568
2016-09-12 00:00:00+05:30,77.0,77.85,75.05,76.75,118725
2016-09-14 00:00:00+05:30,76.65,78.2,75.3,75.75,144544
2016-09-15 00:00:00+05:30,76.6,77.15,75.25,75.75,100065
2016-09-16 00:00:00+05:30,76.25,76.65,75.05,75.8,143065
2016-09-19 00:00:00+05:30,75.6,77.3,75.4,75.55,104606
2016-09-20 00:00:00+05:30,75.45,76.8,74.5,74.85,82218
2016-09-21 00:00:00+05:30,75.25,76.8,74.5,74.75,181434
2016-09-22 00:00:00+05:30,74.25,76.0,74.0,74.35,118739
2016-09-23 00:00:00+05:30,74.7,75.0,73.1,73.5,101389
2016-09-26 00:00:00+05:30,73.25,73.95,72.2,72.55,86331
2016-09-27 00:00:00+05:30,73.55,76.2,72.2,75.3,262217
2016-09-28 00:00:00+05:30,76.2,79.25,75.8,78.35,380320
2016-09-29 00:00:00+05:30,78.35,79.2,71.5,72.05,236497
2016-09-30 00:00:00+05:30,72.5,73.95,71.95,73.3,98775
2016-10-03 00:00:00+05:30,73.3,75.8,73.3,74.45,117894
2016-10-04 00:00:00+05:30,74.6,76.4,74.0,74.75,86792
2016-10-05 00:00:00+05:30,75.8,75.8,73.6,74.1,208014
2016-10-06 00:00:00+05:30,74.15,77.5,74.15,76.0,263244
2016-10-07 00:00:00+05:30,76.0,76.9,74.1,74.4,174788
2016-10-10 00:00:00+05:30,74.4,76.4,73.8,75.4,136339
2016-10-13 00:00:00+05:30,75.0,76.0,73.55,74.05,98820
2016-10-14 00:00:00+05:30,74.1,77.4,73.8,75.2,245863
2016-10-17 00:00:00+05:30,70.0,72.0,69.05,70.35,394707
2016-10-18 00:00:00+05:30,71.25,72.45,69.5,70.5,126020
2016-10-19 00:00:00+05:30,71.35,71.35,69.45,70.2,87325
2016-10-20 00:00:00+05:30,70.8,71.8,70.2,70.45,126622
2016-10-21 00:00:00+05:30,71.0,71.0,69.5,69.8,96378
2016-10-24 00:00:00+05:30,70.5,70.5,67.35,68.0,138835
2016-10-25 00:00:00+05:30,68.4,70.85,66.6,70.15,230410
2016-10-26 00:00:00+05:30,70.15,72.0,69.75,70.6,166472
2016-10-27 00:00:00+05:30,70.95,71.1,68.5,69.25,82477
2016-10-28 00:00:00+05:30,69.45,71.15,69.45,70.05,85507
2016-10-30 00:00:00+05:30,70.9,73.0,70.55,71.7,81242
2016-11-01 00:00:00+05:30,71.85,72.4,70.0,70.7,86219
2016-11-02 00:00:00+05:30,70.2,70.2,69.0,69.15,66749
2016-11-03 00:00:00+05:30,69.3,71.3,68.6,69.35,141896
2016-11-04 00:00:00+05:30,69.4,70.55,67.1,69.25,178995
2016-11-07 00:00:00+05:30,69.8,70.6,68.55,69.0,71422
2016-11-08 00:00:00+05:30,69.0,69.5,68.0,68.3,55358
2016-11-09 00:00:00+05:30,66.0,66.45,58.25,65.65,178458
2016-11-10 00:00:00+05:30,66.5,78.75,66.5,78.75,1011781
2016-11-11 00:00:00+05:30,80.0,87.05,75.3,79.1,1527567
2016-11-15 00:00:00+05:30,80.4,80.4,69.1,70.7,322172
2016-11-16 00:00:00+05:30,71.3,73.0,68.4,69.05,209794
2016-11-17 00:00:00+05:30,69.9,69.9,67.3,67.95,111287
2016-11-18 00:00:00+05:30,68.75,72.45,67.15,69.1,316086
2016-11-21 00:00:00+05:30,69.4,69.75,65.2,66.25,141894
2016-11-22 00:00:00+05:30,66.55,68.3,65.7,66.7,105199
2016-11-23 00:00:00+05:30,67.8,77.7,67.0,74.55,726669
2016-11-24 00:00:00+05:30,73.1,79.5,72.2,76.2,519446
2016-11-25 00:00:00+05:30,76.4,84.7,75.6,82.75,1030080
2016-11-28 00:00:00+05:30,84.5,84.8,78.0,80.4,432950
2016-11-29 00:00:00+05:30,80.55,82.05,78.65,79.8,222656
2016-11-30 00:00:00+05:30,79.8,95.75,79.8,95.75,2581257
2016-12-01 00:00:00+05:30,99.0,100.7,89.6,90.6,1600291
2016-12-02 00:00:00+05:30,90.25,103.7,88.5,98.5,4417990
2016-12-05 00:00:00+05:30,98.85,102.25,97.3,98.45,944053
2016-12-06 00:00:00+05:30,97.85,103.8,97.25,101.4,1151417
2016-12-07 00:00:00+05:30,101.95,103.0,99.4,100.2,602929
2016-12-08 00:00:00+05:30,101.8,115.8,101.0,113.3,3856231
2016-12-09 00:00:00+05:30,112.4,124.6,110.05,118.15,4219354
2016-12-12 00:00:00+05:30,117.8,127.65,114.4,123.2,3262115
2016-12-13 00:00:00+05:30,123.65,127.5,120.2,122.0,1497504
2016-12-14 00:00:00+05:30,122.9,123.2,110.6,112.35,1208403
2016-12-15 00:00:00+05:30,112.0,119.5,108.5,118.0,1491154
2016-12-16 00:00:00+05:30,118.85,121.8,115.65,117.25,798120
2016-12-19 00:00:00+05:30,118.3,122.8,116.45,117.55,1124154
2016-12-20 00:00:00+05:30,118.6,118.8,112.8,113.55,510044
2016-12-21 00:00:00+05:30,114.6,117.9,111.75,114.55,598633
2016-12-22 00:00:00+05:30,114.55,114.55,106.85,107.95,575220
2016-12-23 00:00:00+05:30,107.1,109.5,103.65,105.35,633444
2016-12-26 00:00:00+05:30,105.75,105.75,95.15,96.05,508506
2016-12-27 00:00:00+05:30,96.95,105.65,92.7,105.4,1902850
2016-12-28 00:00:00+05:30,106.6,113.2,106.6,108.15,1725832
2016-12-29 00:00:00+05:30,107.35,111.7,106.3,109.95,636933
2016-12-30 00:00:00+05:30,111.0,114.5,111.0,112.25,1000348
2017-01-02 00:00:00+05:30,113.0,114.2,108.75,112.8,746035
2017-01-03 00:00:00+05:30,111.7,115.6,111.7,112.45,876792
2017-01-04 00:00:00+05:30,113.0,114.5,110.6,111.5,435943
2017-01-05 00:00:00+05:30,112.35,119.6,112.35,117.65,1610392
2017-01-06 00:00:00+05:30,118.55,118.8,114.5,116.15,759004
2017-01-09 00:00:00+05:30,116.9,116.9,113.25,114.2,380613
2017-01-10 00:00:00+05:30,115.0,117.9,113.3,114.4,628217
2017-01-11 00:00:00+05:30,114.4,117.4,114.2,115.4,721192
2017-01-12 00:00:00+05:30,115.3,116.4,113.55,114.3,554619
2017-01-13 00:00:00+05:30,114.85,115.3,111.5,112.45,354481
2017-01-16 00:00:00+05:30,111.4,113.5,109.4,110.95,420452
2017-01-17 00:00:00+05:30,111.3,116.7,110.0,113.8,922363
2017-01-18 00:00:00+05:30,113.8,115.9,110.05,110.95,1089427
2017-01-19 00:00:00+05:30,110.25,112.8,108.0,109.25,539195
2017-01-20 00:00:00+05:30,108.75,109.55,104.75,105.65,516523
2017-01-23 00:00:00+05:30,104.7,106.2,102.35,103.25,468144
2017-01-24 00:00:00+05:30,103.25,106.7,103.0,104.35,579719
2017-01-25 00:00:00+05:30,105.2,106.35,103.5,103.9,330207
2017-01-27 00:00:00+05:30,104.45,105.5,102.4,102.8,238846
2017-01-30 00:00:00+05:30,102.75,103.35,98.65,100.25,304274
2017-01-31 00:00:00+05:30,99.7,100.6,96.5,97.0,388955
2017-02-01 00:00:00+05:30,97.2,106.65,94.5,104.95,1567831
2017-02-02 00:00:00+05:30,105.4,105.4,101.25,101.8,478999
2017-02-03 00:00:00+05:30,101.8,103.9,100.1,100.8,465448
2017-02-06 00:00:00+05:30,100.8,102.25,99.4,99.7,372577
2017-02-07 00:00:00+05:30,100.25,104.5,99.55,100.9,599534
2017-02-08 00:00:00+05:30,100.2,101.55,99.0,99.5,317025
2017-02-09 00:00:00+05:30,100.3,101.7,97.0,97.45,377250
2017-02-10 00:00:00+05:30,98.35,99.85,96.0,96.35,456381
2017-02-13 00:00:00+05:30,97.15,98.6,95.95,97.55,293015
2017-02-14 00:00:00+05:30,97.1,97.5,95.5,95.75,393126
2017-02-15 00:00:00+05:30,95.25,96.1,92.65,92.9,373171
2017-02-16 00:00:00+05:30,93.0,94.45,92.15,93.45,219682
2017-02-17 00:00:00+05:30,93.2,94.4,92.05,92.55,388811
2017-02-20 00:00:00+05:30,92.55,95.85,91.55,92.7,188077
2017-02-21 00:00:00+05:30,92.95,94.2,92.95,93.5,118468
2017-02-22 00:00:00+05:30,93.6,95.3,93.0,93.55,178263
2017-02-23 00:00:00+05:30,92.2,94.8,92.1,92.4,119740
2017-02-27 00:00:00+05:30,92.7,93.75,91.8,92.25,104936
2017-02-28 00:00:00+05:30,92.25,93.0,91.25,91.95,134073
2017-03-01 00:00:00+05:30,92.55,101.2,90.55,99.8,1261507
2017-03-02 00:00:00+05:30,101.3,103.75,97.25,97.8,611472
2017-03-03 00:00:00+05:30,96.7,99.5,95.5,97.4,232479
2017-03-06 00:00:00+05:30,97.4,102.8,96.75,100.05,481748
2017-03-07 00:00:00+05:30,100.0,101.5,97.25,98.9,251155
2017-03-08 00:00:00+05:30,98.9,99.6,96.15,96.55,142138
2017-03-09 00:00:00+05:30,96.35,98.35,95.1,95.6,99535
2017-03-10 00:00:00+05:30,95.6,97.8,93.05,93.55,150218
2017-03-14 00:00:00+05:30,95.0,96.9,93.85,94.15,97012
2017-03-15 00:00:00+05:30,94.2,96.75,93.1,93.65,158716
2017-03-16 00:00:00+05:30,94.5,97.2,93.0,95.85,376991
2017-03-17 00:00:00+05:30,95.85,97.3,95.0,95.55,149995
2017-03-20 00:00:00+05:30,95.5,97.2,94.5,95.0,154466
2017-03-21 00:00:00+05:30,95.3,95.6,93.0,93.4,88693
2017-03-22 00:00:00+05:30,92.95,95.3,92.9,93.2,169620
2017-03-23 00:00:00+05:30,93.9,95.6,92.5,93.05,134534
2017-03-24 00:00:00+05:30,93.7,99.8,93.4,95.4,651144
2017-03-27 00:00:00+05:30,95.5,95.9,94.1,94.9,99411
2017-03-28 00:00:00+05:30,94.9,98.3,94.9,96.7,347360
2017-03-29 00:00:00+05:30,97.05,98.3,93.75,94.2,202060
2017-03-30 00:00:00+05:30,94.5,96.3,94.5,94.8,125451
2017-03-31 00:00:00+05:30,94.9,96.8,94.5,94.75,193029
2017-04-03 00:00:00+05:30,95.6,96.7,94.8,95.4,141213
2017-04-05 00:00:00+05:30,96.25,97.7,94.5,95.85,236193
2017-04-06 00:00:00+05:30,95.45,98.3,95.1,95.45,337262
2017-04-07 00:00:00+05:30,94.95,96.65,93.8,94.1,186731
2017-04-10 00:00:00+05:30,93.95,96.0,93.55,94.0,157977
2017-04-11 00:00:00+05:30,94.15,95.8,93.7,93.95,149162
2017-04-12 00:00:00+05:30,94.05,94.55,92.25,92.8,138534
2017-04-13 00:00:00+05:30,93.25,95.0,92.1,92.35,157082
2017-04-17 00:00:00+05:30,93.0,95.0,92.6,93.15,162039
2017-04-18 00:00:00+05:30,94.0,94.4,91.6,92.05,130997
2017-04-19 00:00:00+05:30,92.25,92.9,90.0,91.3,187411
2017-04-20 00:00:00+05:30,89.45,91.4,76.9,88.95,555052
2017-04-21 00:00:00+05:30,90.0,90.05,86.5,87.15,156163
2017-04-24 00:00:00+05:30,87.15,90.8,87.15,88.25,212150
2017-04-25 00:00:00+05:30,88.95,90.0,87.4,88.1,161013
2017-04-26 00:00:00+05:30,88.75,90.5,86.15,86.7,158793
2017-04-27 00:00:00+05:30,87.4,88.15,84.45,86.45,185783
2017-04-28 00:00:00+05:30,86.25,87.7,84.0,85.05,130657
2017-05-02 00:00:00+05:30,85.1,85.75,83.4,84.95,129891
2017-05-03 00:00:00+05:30,85.45,86.3,84.55,85.5,151378
2017-05-04 00:00:00+05:30,85.5,86.8,85.5,86.3,103427
2017-05-05 00:00:00+05:30,86.3,86.3,81.0,81.35,235486
2017-05-08 00:00:00+05:30,80.0,82.45,79.7,81.35,210508
2017-05-09 00:00:00+05:30,81.3,82.7,81.1,82.25,104627
2017-05-10 00:00:00+05:30,82.25,83.85,82.25,82.65,95266
2017-05-11 00:00:00+05:30,83.25,83.25,81.0,81.35,77018
2017-05-12 00:00:00+05:30,81.35,81.85,80.1,81.3,87105
2017-05-15 00:00:00+05:30,81.9,81.95,80.0,80.6,87377
2017-05-16 00:00:00+05:30,81.35,82.35,80.75,81.7,99441
2017-05-17 00:00:00+05:30,81.9,81.9,80.9,81.05,71960
2017-05-18 00:00:00+05:30,81.0,81.0,79.05,79.65,82234
2017-05-19 00:00:00+05:30,79.9,80.45,75.8,76.4,97993
2017-05-22 00:00:00+05:30,76.5,79.0,76.45,77.15,112888
2017-05-23 00:00:00+05:30,76.85,77.65,72.4,74.1,227683
2017-05-24 00:00:00+05:30,76.0,76.0,70.9,71.55,88895
2017-05-25 00:00:00+05:30,70.6,75.95,70.6,75.2,121527
2017-05-26 00:00:00+05:30,75.05,77.2,74.45,76.25,119377
2017-05-29 00:00:00+05:30,76.25,76.6,73.5,75.2,96425
2017-05-30 00:00:00+05:30,75.05,77.25,72.2,75.8,173739
2017-05-31 00:00:00+05:30,77.0,77.0,74.9,75.4,68886
2017-06-01 00:00:00+05:30,75.4,76.0,74.1,74.7,66020
2017-06-02 00:00:00+05:30,74.7,77.15,74.2,76.65,122130
2017-06-05 00:00:00+05:30,75.95,77.65,75.6,76.4,65955
2017-06-06 00:00:00+05:30,76.15,76.85,74.75,75.0,77368
2017-06-07 00:00:00+05:30,75.65,76.95,74.5,75.0,77778
2017-06-08 00:00:00+05:30,74.6,75.95,74.2,74.55,72261
2017-06-09 00:00:00+05:30,75.45,75.8,73.6,74.15,82822
2017-06-12 00:00:00+05:30,74.2,75.9,72.55,74.5,96310
2017-06-13 00:00:00+05:30,74.15,75.35,73.1,73.75,109539
2017-06-14 00:00:00+05:30,74.05,74.65,73.2,73.65,96449
2017-06-15 00:00:00+05:30,73.85,73.85,72.6,73.45,39305
2017-06-16 00:00:00+05:30,73.2,75.95,73.15,74.65,74511
2017-06-19 00:00:00+05:30,74.65,75.6,72.25,72.9,66984
2017-06-20 00:00:00+05:30,74.2,75.8,72.85,74.25,71864
2017-06-21 00:00:00+05:30,74.05,74.1,72.8,73.4,53151
2017-06-22 00:00:00+05:30,74.0,75.0,70.1,72.65,107475
2017-06-23 00:00:00+05:30,72.75,72.85,70.5,71.5,70120
2017-06-27 00:00:00+05:30,72.15,73.5,71.5,72.6,89966
2017-06-28 00:00:00+05:30,73.45,73.5,70.75,71.25,38725
2017-06-29 00:00:00+05:30,71.3,74.0,71.3,72.35,49595
2017-06-30 00:00:00+05:30,72.35,73.9,71.35,73.0,54917
2017-07-03 00:00:00+05:30,73.0,87.6,71.8,84.8,1081837
2017-07-04 00:00:00+05:30,87.4,92.35,84.3,84.85,1554559
2017-07-05 00:00:00+05:30,85.85,86.65,82.55,83.8,173206
2017-07-06 00:00:00+05:30,84.0,90.5,83.9,86.05,475058
2017-07-07 00:00:00+05:30,85.55,87.5,83.1,84.6,106024
2017-07-10 00:00:00+05:30,85.0,86.05,83.1,83.95,29218
2017-07-11 00:00:00+05:30,85.0,87.8,84.2,85.0,170441
2017-07-12 00:00:00+05:30,85.2,85.8,80.5,81.4,128882
2017-07-13 00:00:00+05:30,81.0,84.0,80.2,80.6,276425
2017-07-14 00:00:00+05:30,80.85,83.1,79.8,80.9,216958
2017-07-17 00:00:00+05:30,81.75,81.75,78.5,79.2,80364
2017-07-18 00:00:00+05:30,79.65,79.65,77.5,78.0,64453
2017-07-19 00:00:00+05:30,78.0,80.5,77.8,80.1,168557
2017-07-20 00:00:00+05:30,80.5,85.4,80.0,83.6,461769
2017-07-21 00:00:00+05:30,79.8,81.8,68.25,78.95,242329
2017-07-24 00:00:00+05:30,80.25,83.4,77.2,77.8,176687
2017-07-25 00:00:00+05:30,78.75,80.35,77.9,78.5,159139
2017-07-26 00:00:00+05:30,79.05,79.65,77.35,77.7,70114
2017-07-27 00:00:00+05:30,78.25,78.4,76.0,77.05,76012
2017-07-28 00:00:00+05:30,76.55,76.8,74.7,75.15,89481
2017-07-31 00:00:00+05:30,76.0,76.0,73.0,74.4,79643
2017-08-01 00:00:00+05:30,74.5,76.8,73.6,75.25,126098
2017-08-02 00:00:00+05:30,75.4,76.85,73.4,73.95,46494
2017-08-03 00:00:00+05:30,74.2,74.2,72.1,72.75,46149
2017-08-04 00:00:00+05:30,73.0,73.55,71.0,71.75,79295
2017-08-07 00:00:00+05:30,71.95,72.0,70.0,70.4,73654
2017-08-08 00:00:00+05:30,70.75,71.2,66.0,68.05,103420
2017-08-09 00:00:00+05:30,67.9,67.9,65.05,66.1,73735
2017-08-10 00:00:00+05:30,65.9,66.0,63.0,63.7,108146
2017-08-11 00:00:00+05:30,60.5,63.0,60.05,61.05,111816
2017-08-14 00:00:00+05:30,64.0,64.0,61.55,62.3,95467
2017-08-16 00:00:00+05:30,62.0,63.5,60.45,61.95,91988
2017-08-17 00:00:00+05:30,63.4,63.4,61.7,62.2,86727
2017-08-18 00:00:00+05:30,62.25,62.25,60.15,60.75,74117
2017-08-21 00:00:00+05:30,60.35,61.85,60.0,60.25,59091
2017-08-22 00:00:00+05:30,60.5,61.5,58.85,60.05,41781
2017-08-23 00:00:00+05:30,60.3,64.8,59.2,61.7,214591
2017-08-24 00:00:00+05:30,62.65,63.0,61.5,61.6,57252
2017-08-28 00:00:00+05:30,61.95,62.65,61.6,61.85,52402
2017-08-29 00:00:00+05:30,61.8,61.9,60.0,60.35,70058
2017-08-30 00:00:00+05:30,61.3,62.0,60.75,61.6,55883
2017-08-31 00:00:00+05:30,61.75,62.0,60.8,61.0,58480
2017-09-01 00:00:00+05:30,61.45,64.0,61.15,62.3,151428
2017-09-04 00:00:00+05:30,62.95,62.95,61.0,61.5,52301
2017-09-05 00:00:00+05:30,61.5,62.75,60.8,61.15,60148
2017-09-06 00:00:00+05:30,61.0,71.6,60.45,69.0,528280
2017-09-07 00:00:00+05:30,69.8,74.8,67.35,69.85,602218
2017-09-08 00:00:00+05:30,70.5,73.95,70.05,70.8,249381
2017-09-11 00:00:00+05:30,71.5,73.05,69.45,69.65,131346
2017-09-12 00:00:00+05:30,69.7,71.75,67.4,67.8,111181
2017-09-13 00:00:00+05:30,67.1,70.65,67.0,67.45,130872
2017-09-14 00:00:00+05:30,70.0,70.0,67.4,67.9,59553
2017-09-15 00:00:00+05:30,65.75,67.5,63.7,65.85,116740
2017-09-18 00:00:00+05:30,67.5,70.5,65.5,67.3,167332
2017-09-19 00:00:00+05:30,68.15,72.0,67.45,70.6,491022
2017-09-20 00:00:00+05:30,72.35,72.35,68.7,69.75,147991
2017-09-21 00:00:00+05:30,70.05,70.35,67.5,69.05,105718
2017-09-22 00:00:00+05:30,67.4,69.05,65.15,66.15,93551
2017-09-25 00:00:00+05:30,65.5,67.35,62.05,64.15,97492
2017-09-26 00:00:00+05:30,64.0,66.0,62.95,63.95,84529
2017-09-27 00:00:00+05:30,63.75,65.5,63.0,63.3,52771
2017-11-16 00:00:00+05:30,72.5,73.5,70.25,70.95,128783
2017-11-17 00:00:00+05:30,71.2,72.35,69.35,70.35,144564
2017-11-20 00:00:00+05:30,70.95,73.55,69.0,71.25,214840
2017-11-21 00:00:00+05:30,71.95,77.9,71.6,73.45,634426
2017-11-22 00:00:00+05:30,74.2,76.5,72.7,74.35,300060
2017-11-23 00:00:00+05:30,76.0,76.5,73.55,74.55,229447
2017-11-24 00:00:00+05:30,74.65,76.7,74.1,74.65,328897
2017-11-27 00:00:00+05:30,74.9,74.9,72.7,73.0,126180
2017-11-28 00:00:00+05:30,73.5,75.75,73.0,73.95,156952
2017-11-29 00:00:00+05:30,73.95,81.75,73.75,80.2,2058761
2017-11-30 00:00:00+05:30,78.4,82.9,75.75,78.8,1556203
2017-12-01 00:00:00+05:30,79.0,80.3,75.3,76.85,373032
2017-12-04 00:00:00+05:30,77.8,83.4,76.0,79.55,1459395
2017-12-05 00:00:00+05:30,78.8,81.95,77.65,80.0,731429
2017-12-06 00:00:00+05:30,78.6,87.0,78.6,82.5,2239920
2017-12-07 00:00:00+05:30,83.0,86.9,81.4,86.25,1284111
2017-12-08 00:00:00+05:30,85.6,88.45,83.3,83.95,673714
2017-12-11 00:00:00+05:30,84.55,85.25,81.65,83.05,542238
2017-12-12 00:00:00+05:30,83.65,85.5,82.2,83.3,559553
2017-12-13 00:00:00+05:30,83.8,86.1,82.5,83.0,853082
2017-12-14 00:00:00+05:30,83.65,83.95,80.2,80.75,338492
2017-12-15 00:00:00+05:30,82.0,83.6,80.5,81.35,155421
2017-12-18 00:00:00+05:30,81.55,81.55,65.1,78.6,281633
2017-12-19 00:00:00+05:30,79.55,81.3,79.3,80.1,134355
2017-12-20 00:00:00+05:30,80.9,82.45,79.35,80.45,185781
2017-12-21 00:00:00+05:30,81.15,81.55,77.6,78.25,218216
2017-12-22 00:00:00+05:30,78.8,83.0,78.75,79.9,682177
2017-12-26 00:00:00+05:30,80.15,93.9,79.1,91.65,4379394
2017-12-27 00:00:00+05:30,91.95,92.7,85.6,87.55,1934261
2017-12-28 00:00:00+05:30,88.0,92.3,86.0,90.9,1905542
2017-12-29 00:00:00+05:30,91.55,93.65,86.7,89.8,1390192
2018-01-01 00:00:00+05:30,90.2,91.6,88.4,89.05,424079
2018-01-02 00:00:00+05:30,89.9,89.9,85.1,86.05,301450
2018-01-03 00:00:00+05:30,86.8,88.8,86.1,86.9,237760
2018-01-04 00:00:00+05:30,87.6,90.4,86.75,87.5,387796
2018-01-05 00:00:00+05:30,87.9,92.3,87.65,89.3,1675829
2018-01-08 00:00:00+05:30,89.2,91.5,88.2,88.95,455093
2018-01-09 00:00:00+05:30,89.0,89.7,86.15,86.9,273609
2018-01-10 00:00:00+05:30,87.8,89.4,86.5,87.4,310575
2018-01-11 00:00:00+05:30,87.5,91.45,87.5,89.65,628007
2018-01-12 00:00:00+05:30,89.75,96.7,88.0,95.3,2410303
2018-01-15 00:00:00+05:30,93.0,96.2,91.1,91.75,926860
2018-01-16 00:00:00+05:30,92.0,92.5,86.7,87.45,437077
2018-01-17 00:00:00+05:30,86.1,88.25,83.65,86.1,235972
2018-01-18 00:00:00+05:30,86.9,88.7,80.1,81.35,294408
2018-01-19 00:00:00+05:30,81.65,82.75,80.1,81.15,238991
2018-01-22 00:00:00+05:30,81.95,84.4,79.0,81.1,151061
2018-01-23 00:00:00+05:30,81.85,83.5,81.0,81.4,309066
2018-01-24 00:00:00+05:30,81.35,86.7,78.4,84.0,808457
2018-01-25 00:00:00+05:30,84.55,84.9,81.4,81.65,199914
2018-01-29 00:00:00+05:30,78.1,78.1,72.0,72.4,518166
2018-01-30 00:00:00+05:30,72.4,72.9,69.4,70.2,214921
2018-01-31 00:00:00+05:30,70.0,70.9,68.55,69.95,143119
2018-02-01 00:00:00+05:30,70.3,70.45,66.15,68.15,148668
2018-02-02 00:00:00+05:30,67.6,67.6,62.85,63.65,160839
2018-02-05 00:00:00+05:30,63.9,66.5,60.85,65.3,146547
2018-02-06 00:00:00+05:30,63.0,63.9,59.95,62.45,191846
2018-02-07 00:00:00+05:30,63.9,69.9,63.9,66.4,168764
2018-02-08 00:00:00+05:30,67.9,69.6,66.35,67.05,162236
2018-02-09 00:00:00+05:30,65.45,68.0,64.5,67.05,153942
2018-02-12 00:00:00+05:30,67.45,69.9,67.45,68.35,155013
2018-02-14 00:00:00+05:30,69.8,71.5,68.35,70.3,301269
2018-02-15 00:00:00+05:30,70.45,71.55,67.15,68.1,105323
2018-02-16 00:00:00+05:30,68.2,68.2,65.25,65.85,75127
2018-02-19 00:00:00+05:30,66.9,66.9,63.5,64.8,86274
2018-02-20 00:00:00+05:30,64.3,66.0,62.55,63.5,123768
2018-02-21 00:00:00+05:30,64.0,65.7,63.3,64.15,54590
2018-02-22 00:00:00+05:30,64.9,66.0,63.8,64.6,143008
2018-02-23 00:00:00+05:30,64.75,66.0,64.75,65.25,93104
2018-02-26 00:00:00+05:30,65.9,66.75,64.85,65.05,100620
2018-02-27 00:00:00+05:30,65.2,65.85,63.55,64.05,57019
2018-02-28 00:00:00+05:30,63.45,64.4,62.9,63.45,56641
2018-03-01 00:00:00+05:30,63.7,63.95,63.0,63.35,33794
2018-03-05 00:00:00+05:30,63.35,64.3,62.5,62.6,41319
2018-03-06 00:00:00+05:30,63.1,63.5,60.5,61.0,62530
2018-03-07 00:00:00+05:30,60.95,61.1,58.8,58.95,69418
2018-03-08 00:00:00+05:30,59.6,59.95,58.5,59.2,66597
2018-03-09 00:00:00+05:30,60.0,60.4,59.05,59.45,50100
2018-03-12 00:00:00+05:30,59.55,60.85,59.0,59.2,55247
2018-03-13 00:00:00+05:30,59.8,60.5,58.9,59.35,81562
2018-03-14 00:00:00+05:30,59.0,60.5,58.7,59.6,70817
2018-03-15 00:00:00+05:30,59.85,63.9,59.4,61.7,297503
2018-03-16 00:00:00+05:30,62.05,63.8,61.0,61.55,69370
2018-03-19 00:00:00+05:30,61.9,62.0,58.5,58.8,58315
2018-03-20 00:00:00+05:30,58.75,59.45,56.45,57.4,74652
2018-03-21 00:00:00+05:30,58.0,59.9,57.9,58.05,68924
2018-03-22 00:00:00+05:30,59.0,59.0,55.3,55.95,179904
2018-03-23 00:00:00+05:30,55.0,55.0,53.0,53.75,92779
2018-03-26 00:00:00+05:30,53.8,54.15,51.6,52.05,91076
2018-03-27 00:00:00+05:30,52.5,53.7,52.45,53.0,49711
2018-03-28 00:00:00+05:30,52.1,53.0,51.0,51.3,76364
2018-04-02 00:00:00+05:30,51.6,54.0,51.6,52.95,100170
2018-04-03 00:00:00+05:30,53.0,55.0,52.95,53.65,104736
2018-04-04 00:00:00+05:30,54.9,57.65,53.85,54.85,185288
2018-04-05 00:00:00+05:30,55.5,57.2,55.5,56.15,63971
2018-04-06 00:00:00+05:30,56.15,57.0,55.2,56.65,67654
