date,open,high,low,close,volume
2017-03-03 00:00:00+05:30,56.8,59.0,55.0,56.5,271
2017-03-06 00:00:00+05:30,53.7,55.2,53.7,55.2,360
2017-03-07 00:00:00+05:30,57.0,57.95,56.0,57.95,230
2017-03-08 00:00:00+05:30,59.95,59.95,57.75,59.0,517
2017-03-09 00:00:00+05:30,56.1,61.0,56.1,58.1,888
2017-03-10 00:00:00+05:30,55.2,61.0,55.2,60.0,2672
2017-03-14 00:00:00+05:30,58.75,58.75,58.7,58.7,2
2017-03-15 00:00:00+05:30,56.5,61.6,56.0,61.6,400
2017-03-16 00:00:00+05:30,58.6,60.8,58.55,58.55,675
2017-03-17 00:00:00+05:30,57.0,59.8,55.8,56.1,8805
2017-03-20 00:00:00+05:30,58.9,58.9,55.1,55.5,2423
2017-03-21 00:00:00+05:30,56.95,58.0,54.0,56.35,1793
2017-03-22 00:00:00+05:30,57.0,57.95,53.55,55.1,1969
2017-03-23 00:00:00+05:30,55.1,55.1,53.5,55.0,415
2017-03-24 00:00:00+05:30,53.5,55.0,53.5,53.7,391
2017-03-27 00:00:00+05:30,51.2,53.8,51.2,52.65,992
2017-03-28 00:00:00+05:30,50.1,54.6,50.1,51.3,2119
2017-03-29 00:00:00+05:30,51.55,53.85,50.1,51.05,1647
2017-03-30 00:00:00+05:30,53.55,53.55,51.05,52.25,240
2017-03-31 00:00:00+05:30,52.1,54.8,51.25,52.9,143
2017-04-03 00:00:00+05:30,54.45,55.45,52.0,54.65,181
2017-04-05 00:00:00+05:30,52.5,55.9,52.3,54.1,651
2017-04-06 00:00:00+05:30,53.6,54.9,51.75,54.9,604
2017-04-07 00:00:00+05:30,52.6,57.2,52.6,55.05,1083
2017-04-10 00:00:00+05:30,56.9,56.9,53.5,53.5,170
2017-04-11 00:00:00+05:30,54.0,56.5,54.0,56.4,360
2017-04-12 00:00:00+05:30,53.5,57.75,53.5,56.9,759
2017-04-13 00:00:00+05:30,57.0,57.0,52.25,53.2,4781
2017-04-17 00:00:00+05:30,54.85,57.3,53.45,56.85,4470
2017-04-18 00:00:00+05:30,56.0,57.0,54.2,54.4,2377
2017-04-19 00:00:00+05:30,54.5,55.8,52.5,53.15,456
2017-04-20 00:00:00+05:30,57.15,57.15,53.75,54.55,18
2017-04-21 00:00:00+05:30,57.0,57.0,53.15,53.45,2667
2017-04-24 00:00:00+05:30,53.3,57.0,52.0,56.2,9058
2017-04-25 00:00:00+05:30,54.1,57.0,54.1,54.25,1071
2017-04-26 00:00:00+05:30,56.2,56.25,54.25,55.05,139
2017-04-27 00:00:00+05:30,56.95,56.95,53.5,53.85,243
2017-04-28 00:00:00+05:30,53.1,53.15,53.1,53.1,23
2017-05-02 00:00:00+05:30,56.0,56.0,53.6,55.85,133
2017-05-03 00:00:00+05:30,56.5,58.0,53.1,55.5,845
2017-05-04 00:00:00+05:30,55.1,55.1,52.7,52.75,749
2017-05-05 00:00:00+05:30,53.1,54.95,51.5,53.05,1564
2017-05-08 00:00:00+05:30,53.0,55.4,50.25,52.2,4066
2017-05-09 00:00:00+05:30,55.95,55.95,52.6,54.5,1095
2017-05-10 00:00:00+05:30,54.1,55.75,53.0,53.45,2487
2017-05-11 00:00:00+05:30,53.0,54.75,53.0,54.0,876
2017-05-12 00:00:00+05:30,53.1,56.6,52.0,52.5,620
2017-05-15 00:00:00+05:30,54.0,54.0,54.0,54.0,150
2017-05-16 00:00:00+05:30,56.4,56.4,54.0,54.85,14
2017-05-17 00:00:00+05:30,53.1,53.5,53.1,53.5,646
2017-05-18 00:00:00+05:30,55.5,55.5,51.2,52.0,1331
2017-05-19 00:00:00+05:30,50.45,53.7,50.45,51.5,378
2017-05-22 00:00:00+05:30,54.45,54.5,51.7,51.9,801
2017-05-23 00:00:00+05:30,51.9,53.35,47.6,51.0,1683
2017-05-25 00:00:00+05:30,52.8,56.1,51.95,55.6,7154
2017-05-26 00:00:00+05:30,55.9,61.15,55.9,60.6,8352
2017-05-29 00:00:00+05:30,65.7,65.7,56.1,57.6,8440
2017-05-30 00:00:00+05:30,57.4,57.5,53.05,56.8,1502
2017-05-31 00:00:00+05:30,54.0,55.0,53.55,54.35,5356
2017-06-01 00:00:00+05:30,52.55,56.5,52.5,55.8,640
2017-06-02 00:00:00+05:30,55.9,55.9,53.25,55.45,386
2017-06-05 00:00:00+05:30,53.4,56.6,53.4,56.6,400
2017-06-06 00:00:00+05:30,54.1,57.5,53.1,54.2,748
2017-06-07 00:00:00+05:30,55.0,58.0,55.0,55.95,707
2017-06-08 00:00:00+05:30,55.0,57.9,53.4,54.3,526
2017-06-09 00:00:00+05:30,53.2,56.6,53.2,56.35,435
2017-06-12 00:00:00+05:30,55.8,55.8,55.45,55.65,1801
2017-06-13 00:00:00+05:30,52.3,55.0,52.25,54.55,4428
2017-06-14 00:00:00+05:30,57.9,57.9,52.7,56.75,531
2017-06-15 00:00:00+05:30,53.4,55.6,53.4,54.0,6283
2017-06-16 00:00:00+05:30,53.0,58.9,52.05,55.8,24
2017-06-19 00:00:00+05:30,55.9,58.4,54.1,54.2,4061
2017-06-20 00:00:00+05:30,58.8,58.8,54.3,54.3,284
2017-06-21 00:00:00+05:30,54.3,58.8,54.3,55.85,383
2017-06-22 00:00:00+05:30,59.45,59.5,54.5,54.6,795
2017-06-23 00:00:00+05:30,53.7,58.4,53.7,53.75,1136
2017-06-27 00:00:00+05:30,53.0,55.5,53.0,55.5,2
2017-06-28 00:00:00+05:30,52.2,57.95,52.2,57.0,12
2017-06-29 00:00:00+05:30,57.0,59.0,54.0,58.9,3979
2017-06-30 00:00:00+05:30,60.0,61.0,55.4,58.85,1674
2017-07-03 00:00:00+05:30,57.9,57.9,56.05,57.85,41
2017-07-04 00:00:00+05:30,56.5,57.95,54.1,57.7,595
2017-07-05 00:00:00+05:30,56.0,57.9,53.75,57.9,862
2017-07-06 00:00:00+05:30,57.2,57.95,57.2,57.9,259
2017-07-07 00:00:00+05:30,58.4,64.0,56.05,60.95,12796
2017-07-10 00:00:00+05:30,58.0,67.0,58.0,60.7,291
2017-07-11 00:00:00+05:30,60.7,67.0,59.0,63.45,3645
2017-07-12 00:00:00+05:30,69.0,71.0,62.6,66.8,10385
2017-07-13 00:00:00+05:30,66.8,71.0,64.6,69.9,4327
2017-07-14 00:00:00+05:30,67.5,73.0,66.2,69.9,8665
2017-07-17 00:00:00+05:30,71.95,79.95,67.65,74.4,16734
2017-07-18 00:00:00+05:30,77.9,82.0,70.0,74.2,63547
2017-07-19 00:00:00+05:30,72.8,81.0,72.8,80.05,13014
2017-07-20 00:00:00+05:30,84.95,84.95,79.0,81.95,7982
2017-07-21 00:00:00+05:30,86.9,87.0,80.0,81.75,40316
2017-07-24 00:00:00+05:30,82.1,84.5,77.6,78.6,4424
2017-07-25 00:00:00+05:30,78.6,82.95,73.4,77.1,2646
2017-07-26 00:00:00+05:30,74.0,84.5,74.0,79.3,5834
2017-07-27 00:00:00+05:30,77.0,80.9,77.0,78.75,3703
2017-07-28 00:00:00+05:30,79.05,89.4,75.1,86.0,75615
2017-07-31 00:00:00+05:30,88.0,89.6,77.1,85.4,34560
2017-08-01 00:00:00+05:30,83.65,87.0,80.0,81.0,3061
2017-08-02 00:00:00+05:30,81.0,84.0,78.6,79.3,2951
2017-08-03 00:00:00+05:30,78.9,81.9,77.0,78.55,2314
2017-08-04 00:00:00+05:30,78.0,78.8,76.7,78.8,1795
2017-08-07 00:00:00+05:30,77.0,78.75,76.6,77.0,1425
2017-08-08 00:00:00+05:30,80.0,81.0,75.15,75.55,3766
2017-08-09 00:00:00+05:30,74.9,75.75,68.25,72.0,3364
2017-08-10 00:00:00+05:30,72.0,73.7,69.05,69.25,1600
2017-08-11 00:00:00+05:30,66.0,70.95,65.0,65.55,1148
2017-08-14 00:00:00+05:30,65.55,72.0,62.1,66.4,3037
2017-08-16 00:00:00+05:30,66.4,66.4,66.4,66.4,45
2017-08-17 00:00:00+05:30,72.6,73.6,67.5,69.95,835
2017-08-18 00:00:00+05:30,67.6,69.9,66.4,67.4,538
2017-08-21 00:00:00+05:30,67.05,70.9,67.05,69.45,341
2017-08-22 00:00:00+05:30,73.0,73.0,66.05,69.55,841
2017-08-23 00:00:00+05:30,66.0,68.7,65.65,67.0,328
2017-08-24 00:00:00+05:30,65.6,69.0,65.15,65.15,362
2017-08-28 00:00:00+05:30,69.6,69.7,64.15,68.3,708
2017-08-29 00:00:00+05:30,66.05,72.0,66.05,70.75,882
2017-08-30 00:00:00+05:30,68.4,75.9,68.4,71.0,2772
2017-08-31 00:00:00+05:30,73.35,73.35,68.2,68.2,404
2017-09-01 00:00:00+05:30,66.5,77.75,66.5,72.8,1909
2017-09-04 00:00:00+05:30,74.9,84.95,67.0,71.8,4654
2017-09-05 00:00:00+05:30,70.1,73.4,70.0,72.7,1007
2017-09-06 00:00:00+05:30,74.0,74.4,71.0,73.35,1847
2017-09-07 00:00:00+05:30,74.0,75.4,72.65,73.2,573
2017-09-08 00:00:00+05:30,76.2,76.9,72.05,72.1,726
2017-09-11 00:00:00+05:30,71.6,78.0,71.6,72.75,1775
2017-09-12 00:00:00+05:30,76.0,79.0,73.5,75.95,1056
2017-09-13 00:00:00+05:30,71.0,79.0,71.0,74.5,560
2017-09-14 00:00:00+05:30,75.75,82.0,74.5,78.75,3386
2017-09-15 00:00:00+05:30,77.2,79.95,75.4,75.95,532
2017-09-18 00:00:00+05:30,72.55,75.05,72.0,72.05,5323
2017-09-19 00:00:00+05:30,72.4,72.4,68.1,69.95,2528
2017-09-20 00:00:00+05:30,72.5,72.5,69.75,69.75,108
2017-09-21 00:00:00+05:30,69.8,71.6,69.05,69.7,404
2017-09-22 00:00:00+05:30,69.7,69.7,68.0,68.0,200
2017-09-25 00:00:00+05:30,71.6,71.6,66.05,69.45,1202
2017-09-26 00:00:00+05:30,64.05,71.5,64.05,64.4,1272
2017-09-27 00:00:00+05:30,64.7,70.95,64.7,65.5,1026
2017-11-16 00:00:00+05:30,72.45,75.95,72.2,72.25,3545
2017-11-17 00:00:00+05:30,75.0,75.0,71.7,72.25,251
2017-11-20 00:00:00+05:30,70.6,76.9,70.5,71.85,4834
2017-11-21 00:00:00+05:30,74.0,79.4,72.45,72.5,1477
2017-11-22 00:00:00+05:30,76.95,76.95,72.5,72.5,903
2017-11-23 00:00:00+05:30,74.95,74.95,72.05,73.2,1441
2017-11-24 00:00:00+05:30,77.0,77.4,71.4,73.75,5575
2017-11-27 00:00:00+05:30,72.45,88.5,72.4,88.5,80231
2017-11-28 00:00:00+05:30,90.0,101.8,90.0,93.55,173437
2017-11-29 00:00:00+05:30,95.0,97.9,89.55,90.45,22038
2017-11-30 00:00:00+05:30,91.0,92.9,82.5,83.6,11868
2017-12-01 00:00:00+05:30,87.5,87.5,77.3,78.15,10314
2017-12-04 00:00:00+05:30,79.9,93.75,76.6,93.75,65086
2017-12-05 00:00:00+05:30,102.5,110.7,102.5,107.95,445642
2017-12-06 00:00:00+05:30,108.0,129.5,102.6,129.5,686654
2017-12-07 00:00:00+05:30,138.85,142.45,128.0,139.85,631620
2017-12-08 00:00:00+05:30,136.0,146.8,125.9,137.4,379164
2017-12-11 00:00:00+05:30,144.0,146.0,135.1,140.7,61820
2017-12-12 00:00:00+05:30,144.95,144.95,135.55,138.5,26877
2017-12-13 00:00:00+05:30,139.0,139.0,126.0,127.35,65715
2017-12-14 00:00:00+05:30,126.5,130.0,114.65,116.05,47869
2017-12-15 00:00:00+05:30,119.8,127.65,107.3,127.55,285000
2017-12-18 00:00:00+05:30,128.0,132.8,115.6,125.8,72346
2017-12-19 00:00:00+05:30,124.0,131.3,123.95,127.75,30393
2017-12-20 00:00:00+05:30,127.8,131.0,120.1,123.85,22918
2017-12-21 00:00:00+05:30,122.0,122.0,117.7,117.7,6465
2017-12-22 00:00:00+05:30,115.0,123.0,111.85,119.35,10874
2017-12-26 00:00:00+05:30,118.0,125.3,114.25,122.45,8912
2017-12-27 00:00:00+05:30,118.0,125.0,117.0,119.4,6847
2017-12-28 00:00:00+05:30,114.05,123.8,114.0,114.75,5307
2017-12-29 00:00:00+05:30,110.05,116.0,110.05,115.2,6787
2018-01-01 00:00:00+05:30,115.2,118.0,110.1,111.35,5400
2018-01-02 00:00:00+05:30,107.2,116.0,107.2,111.95,7756
2018-01-03 00:00:00+05:30,115.0,115.0,107.4,108.25,5825
2018-01-04 00:00:00+05:30,106.55,113.55,106.5,110.7,4189
2018-01-05 00:00:00+05:30,110.0,113.45,105.6,110.45,7396
2018-01-08 00:00:00+05:30,115.95,115.95,105.0,109.85,6694
2018-01-09 00:00:00+05:30,112.4,112.5,106.1,106.65,1589
2018-01-10 00:00:00+05:30,105.1,109.95,102.7,104.1,5061
2018-01-11 00:00:00+05:30,103.0,103.5,102.0,102.25,3124
2018-01-12 00:00:00+05:30,102.25,102.25,97.3,97.7,9421
2018-01-15 00:00:00+05:30,98.0,102.55,93.65,96.25,3287
2018-01-16 00:00:00+05:30,99.95,101.0,93.25,94.25,8176
2018-01-17 00:00:00+05:30,95.0,96.0,90.05,93.85,1586
2018-01-18 00:00:00+05:30,95.0,95.0,91.0,91.45,3222
2018-01-19 00:00:00+05:30,96.0,96.0,87.1,90.15,3336
2018-01-22 00:00:00+05:30,90.15,94.0,87.1,89.95,3038
2018-01-23 00:00:00+05:30,90.0,93.95,88.0,89.35,3267
2018-01-24 00:00:00+05:30,88.35,93.0,85.4,88.0,5454
2018-01-25 00:00:00+05:30,85.1,92.35,85.1,87.6,2515
2018-01-29 00:00:00+05:30,87.5,91.95,85.35,85.5,2900
2018-01-30 00:00:00+05:30,85.1,86.0,81.8,85.95,2603
2018-01-31 00:00:00+05:30,85.0,88.0,82.1,85.4,2080
2018-02-01 00:00:00+05:30,87.95,87.95,82.1,83.95,421
2018-02-02 00:00:00+05:30,84.0,87.0,80.4,83.0,3460
2018-02-05 00:00:00+05:30,79.05,87.15,79.05,87.15,3256
2018-02-06 00:00:00+05:30,87.15,91.5,83.1,91.2,3837
2018-02-07 00:00:00+05:30,91.2,95.75,88.0,90.0,6606
2018-02-08 00:00:00+05:30,90.0,94.2,89.65,93.65,3269
2018-02-09 00:00:00+05:30,95.65,98.3,90.85,98.25,9036
2018-02-12 00:00:00+05:30,101.9,103.15,101.4,101.7,3173
2018-02-14 00:00:00+05:30,102.95,102.95,97.4,101.4,1511
2018-02-15 00:00:00+05:30,103.0,103.0,96.35,99.4,4377
2018-02-16 00:00:00+05:30,98.4,98.7,94.45,94.5,2416
2018-02-19 00:00:00+05:30,94.5,98.0,90.0,90.15,5755
2018-02-20 00:00:00+05:30,92.1,94.65,90.55,92.7,1301
2018-02-21 00:00:00+05:30,92.5,92.5,89.05,89.4,349
2018-02-22 00:00:00+05:30,89.0,92.8,86.35,87.25,1330
2018-02-23 00:00:00+05:30,88.9,88.9,85.5,85.55,402
2018-02-26 00:00:00+05:30,89.75,89.75,86.1,86.3,1934
2018-02-27 00:00:00+05:30,87.7,90.0,86.35,88.05,906
2018-02-28 00:00:00+05:30,89.0,89.0,85.25,88.4,334
2018-03-01 00:00:00+05:30,87.5,87.5,84.65,85.25,1387
2018-03-05 00:00:00+05:30,84.5,85.0,81.6,85.0,1040
2018-03-06 00:00:00+05:30,86.0,86.0,81.95,82.35,1759
2018-03-07 00:00:00+05:30,81.95,82.9,79.0,79.1,3054
2018-03-08 00:00:00+05:30,79.0,79.4,75.15,79.0,3660
2018-03-09 00:00:00+05:30,80.0,80.5,76.2,76.55,2233
2018-03-12 00:00:00+05:30,76.0,76.0,74.55,74.55,3528
2018-03-13 00:00:00+05:30,73.4,77.0,72.6,76.05,3088
2018-03-14 00:00:00+05:30,75.7,78.5,75.0,77.95,2352
2018-03-15 00:00:00+05:30,78.3,81.8,78.3,81.4,4504
2018-03-16 00:00:00+05:30,80.0,85.2,79.0,83.7,1814
2018-03-19 00:00:00+05:30,85.7,85.7,79.55,79.6,1845
2018-03-20 00:00:00+05:30,76.05,79.0,76.05,77.85,3051
2018-03-21 00:00:00+05:30,77.05,78.9,74.0,74.65,8570
2018-03-22 00:00:00+05:30,74.7,78.35,70.95,74.35,7060
2018-03-23 00:00:00+05:30,71.1,74.75,70.65,70.65,8697
2018-03-26 00:00:00+05:30,70.65,73.8,67.15,73.1,9758
2018-03-27 00:00:00+05:30,71.5,75.85,71.0,74.45,1910
2018-03-28 00:00:00+05:30,77.8,77.8,72.5,72.65,1802
2018-04-02 00:00:00+05:30,72.0,75.1,72.0,72.1,6486
2018-04-03 00:00:00+05:30,75.3,75.3,72.1,73.9,11225
2018-04-04 00:00:00+05:30,74.45,77.55,74.45,76.75,17014
2018-04-05 00:00:00+05:30,75.65,80.55,75.65,79.05,16510
2018-04-06 00:00:00+05:30,80.0,84.8,78.5,82.0,11235
2018-04-09 00:00:00+05:30,82.0,87.95,82.0,84.15,14474
2018-04-10 00:00:00+05:30,85.0,92.55,85.0,92.55,12730
2018-04-11 00:00:00+05:30,95.1,101.8,95.1,101.7,61511
2018-04-12 00:00:00+05:30,104.9,104.9,97.0,97.85,22397
2018-04-13 00:00:00+05:30,97.25,101.8,93.25,94.7,16044
2018-04-16 00:00:00+05:30,96.95,98.05,92.2,93.9,12693
2018-04-17 00:00:00+05:30,95.95,95.95,90.3,93.45,13620
2018-04-18 00:00:00+05:30,92.0,95.0,90.75,91.8,13158
2018-04-19 00:00:00+05:30,90.75,93.8,88.5,89.7,11941
2018-04-20 00:00:00+05:30,88.55,91.75,85.25,86.15,13549
2018-04-23 00:00:00+05:30,84.5,90.45,83.7,89.95,12574
2018-04-24 00:00:00+05:30,89.0,94.0,89.0,92.4,8865
2018-04-25 00:00:00+05:30,93.3,94.0,88.5,90.4,7723
2018-04-26 00:00:00+05:30,88.0,92.65,88.0,88.55,10984
2018-04-27 00:00:00+05:30,87.05,91.25,87.05,88.55,7274
2018-04-30 00:00:00+05:30,86.0,92.95,86.0,92.95,9171
2018-05-02 00:00:00+05:30,95.5,95.95,90.0,91.0,4054
2018-05-03 00:00:00+05:30,88.5,92.9,88.4,89.05,761
2018-05-04 00:00:00+05:30,91.2,91.2,87.1,88.15,1971
2018-05-07 00:00:00+05:30,87.0,89.95,87.0,87.55,10002
2018-05-08 00:00:00+05:30,89.0,89.65,86.85,87.25,10736
2018-05-09 00:00:00+05:30,88.05,88.7,86.0,88.1,9319
2018-05-10 00:00:00+05:30,88.25,89.45,86.25,88.8,8518
2018-05-11 00:00:00+05:30,86.05,90.0,86.05,88.35,10337
2018-05-14 00:00:00+05:30,91.0,91.25,84.55,90.05,13234
2018-05-15 00:00:00+05:30,86.3,91.55,86.25,88.85,9992
2018-05-16 00:00:00+05:30,89.25,90.5,87.75,88.5,9797
2018-05-17 00:00:00+05:30,88.75,91.75,87.35,89.0,9815
2018-05-18 00:00:00+05:30,89.25,90.95,88.0,88.15,9042
2018-05-21 00:00:00+05:30,85.55,89.8,84.05,85.75,8944
2018-05-22 00:00:00+05:30,87.4,88.35,85.2,87.8,9692
2018-05-23 00:00:00+05:30,87.85,87.85,84.2,86.75,8654
2018-05-24 00:00:00+05:30,87.25,88.0,84.1,85.0,10219
2018-05-25 00:00:00+05:30,86.75,88.8,81.95,87.55,9028
2018-05-28 00:00:00+05:30,87.65,91.9,87.65,91.9,5631
2018-05-29 00:00:00+05:30,96.45,96.45,96.45,96.45,1486
2018-05-30 00:00:00+05:30,100.0,101.25,100.0,101.25,3508
2018-05-31 00:00:00+05:30,106.0,106.3,102.0,106.3,35766
2018-06-01 00:00:00+05:30,107.9,111.6,106.8,111.6,19891
2018-06-04 00:00:00+05:30,116.9,117.0,106.05,106.05,16554
2018-06-05 00:00:00+05:30,101.05,101.1,100.75,100.75,1835
2018-06-06 00:00:00+05:30,100.75,105.75,97.1,103.95,13496
2018-06-07 00:00:00+05:30,105.75,109.0,103.0,105.25,13440
2018-06-08 00:00:00+05:30,102.2,107.5,102.2,106.55,9883
2018-06-11 00:00:00+05:30,102.9,108.9,102.9,107.35,9378
2018-06-12 00:00:00+05:30,106.5,112.7,104.0,112.15,11175
2018-06-13 00:00:00+05:30,115.0,115.0,106.6,108.15,12654
2018-06-14 00:00:00+05:30,107.05,109.0,105.7,106.9,9996
2018-06-15 00:00:00+05:30,106.9,111.5,105.5,108.25,9250
2018-06-18 00:00:00+05:30,108.25,110.0,104.35,109.7,9782
2018-06-19 00:00:00+05:30,105.35,110.0,105.35,108.3,9144
2018-06-20 00:00:00+05:30,103.7,108.4,103.0,106.2,12392
2018-06-21 00:00:00+05:30,108.9,108.9,104.0,107.05,8834
2018-06-22 00:00:00+05:30,107.0,107.35,102.15,105.3,12431
2018-06-25 00:00:00+05:30,106.0,109.0,102.7,103.6,10944
2018-06-26 00:00:00+05:30,103.1,103.1,99.4,100.75,1783
2018-06-27 00:00:00+05:30,97.6,105.0,95.9,97.6,1514
2018-06-28 00:00:00+05:30,97.05,97.05,92.8,92.8,2455
2018-06-29 00:00:00+05:30,88.75,97.0,88.6,92.05,2745
2018-07-02 00:00:00+05:30,90.15,95.65,88.6,89.1,389
2018-07-03 00:00:00+05:30,88.7,92.2,88.0,91.5,383
2018-07-04 00:00:00+05:30,95.4,95.4,90.0,93.85,488
2018-07-05 00:00:00+05:30,91.15,98.4,91.15,95.95,751
2018-07-06 00:00:00+05:30,93.4,94.95,92.05,92.5,315
2018-07-09 00:00:00+05:30,92.55,92.55,90.0,90.05,547
2018-07-10 00:00:00+05:30,87.2,94.3,87.2,94.3,488
2018-07-11 00:00:00+05:30,90.5,94.9,90.5,91.3,449
2018-07-12 00:00:00+05:30,91.3,91.3,90.1,90.25,138
2018-07-13 00:00:00+05:30,90.25,90.25,86.0,86.8,716
2018-07-16 00:00:00+05:30,86.8,88.65,82.5,83.5,2828
2018-07-17 00:00:00+05:30,87.45,87.45,82.55,87.45,310
2018-07-18 00:00:00+05:30,91.25,91.25,83.1,83.25,933
2018-07-19 00:00:00+05:30,83.4,86.75,81.35,81.65,412
2018-07-20 00:00:00+05:30,85.5,85.5,79.45,79.65,1008
2018-07-23 00:00:00+05:30,79.35,82.95,77.6,81.55,140
2018-07-24 00:00:00+05:30,84.8,85.0,84.8,85.0,707
2018-07-25 00:00:00+05:30,89.0,89.25,85.6,89.25,184
2018-07-26 00:00:00+05:30,90.0,90.0,90.0,90.0,20
2018-07-27 00:00:00+05:30,88.2,90.9,86.15,86.7,2635
2018-07-30 00:00:00+05:30,90.9,90.9,84.7,88.4,134
2018-07-31 00:00:00+05:30,88.1,88.35,85.65,86.0,575
2018-08-01 00:00:00+05:30,86.0,90.3,86.0,88.15,1148
2018-08-02 00:00:00+05:30,88.25,90.0,86.25,87.25,1035
2018-08-03 00:00:00+05:30,90.0,91.6,88.55,88.95,809
2018-08-06 00:00:00+05:30,89.1,93.0,89.1,90.0,627
2018-08-07 00:00:00+05:30,98.9,98.9,88.6,95.15,1872
2018-08-08 00:00:00+05:30,96.45,104.5,96.0,98.55,12594
2018-08-09 00:00:00+05:30,99.1,102.2,95.0,96.0,3001
2018-08-10 00:00:00+05:30,96.3,102.0,95.9,101.95,1129
2018-08-13 00:00:00+05:30,98.95,98.95,93.05,93.05,2504
2018-08-14 00:00:00+05:30,88.0,94.0,88.0,91.05,1292
2018-08-16 00:00:00+05:30,90.1,92.0,86.15,87.0,2885
2018-08-17 00:00:00+05:30,94.7,94.7,87.1,91.75,1703
2018-08-20 00:00:00+05:30,92.9,92.9,88.0,92.35,3546
2018-08-21 00:00:00+05:30,89.0,93.0,89.0,91.2,4121
2018-08-23 00:00:00+05:30,91.0,99.0,91.0,95.9,4973
2018-08-24 00:00:00+05:30,100.0,105.45,96.0,105.15,15510
2018-08-27 00:00:00+05:30,104.0,115.65,104.0,115.65,49079
2018-08-28 00:00:00+05:30,120.8,121.4,111.0,121.4,18534
2018-08-29 00:00:00+05:30,124.85,125.0,117.0,120.95,4778
2018-08-30 00:00:00+05:30,121.25,121.95,115.0,115.5,3765
2018-08-31 00:00:00+05:30,113.95,118.75,110.05,114.75,3320
2018-09-03 00:00:00+05:30,114.0,120.45,112.5,117.4,14394
2018-09-04 00:00:00+05:30,123.0,123.0,113.0,113.0,2040
2018-09-05 00:00:00+05:30,113.0,118.65,112.0,118.65,5899
2018-09-06 00:00:00+05:30,115.0,119.0,113.5,115.3,4635
2018-09-07 00:00:00+05:30,119.5,121.05,114.1,121.05,5807
2018-09-10 00:00:00+05:30,121.5,127.1,121.1,127.1,18959
2018-09-11 00:00:00+05:30,130.0,132.0,124.5,128.8,4538
2018-09-12 00:00:00+05:30,129.0,134.0,124.25,131.85,3247
2018-09-14 00:00:00+05:30,132.0,136.75,125.55,132.9,6159
2018-09-17 00:00:00+05:30,132.9,133.95,127.5,131.9,3375
2018-09-18 00:00:00+05:30,128.45,131.6,125.4,127.6,610
2018-09-19 00:00:00+05:30,132.5,132.5,121.55,121.55,708
2018-09-21 00:00:00+05:30,121.55,122.5,116.5,116.7,3196
2018-09-24 00:00:00+05:30,112.15,122.5,112.15,118.0,3480
2018-09-25 00:00:00+05:30,115.1,123.9,114.15,116.95,1364
2018-09-26 00:00:00+05:30,118.05,122.75,118.0,122.6,2190
2018-09-27 00:00:00+05:30,127.9,128.7,116.55,120.1,4747
2018-09-28 00:00:00+05:30,120.0,120.0,114.1,114.1,716
2018-10-01 00:00:00+05:30,109.2,119.8,109.2,119.8,2637
2018-10-03 00:00:00+05:30,116.15,125.75,116.1,125.75,2646
2018-10-04 00:00:00+05:30,131.9,132.0,123.1,131.9,7833
2018-10-05 00:00:00+05:30,135.0,138.45,128.25,133.85,17076
2018-10-08 00:00:00+05:30,141.95,145.0,130.1,136.85,7640
2018-10-09 00:00:00+05:30,143.0,144.5,128.0,137.45,5191
2018-10-10 00:00:00+05:30,143.6,143.6,135.25,136.15,2413
2018-10-11 00:00:00+05:30,127.2,139.8,127.1,138.6,3213
2018-10-12 00:00:00+05:30,140.25,143.6,137.0,139.9,13966
2018-10-15 00:00:00+05:30,137.0,140.95,137.0,137.5,77
2018-10-16 00:00:00+05:30,137.5,140.0,135.55,137.65,1294
2018-10-17 00:00:00+05:30,137.65,139.95,136.9,136.9,632
2018-10-19 00:00:00+05:30,136.45,136.45,127.3,127.95,733
2018-10-22 00:00:00+05:30,127.05,128.0,122.0,122.1,1627
2018-10-23 00:00:00+05:30,118.1,121.9,116.85,120.0,212
2018-10-24 00:00:00+05:30,117.1,120.0,112.0,113.2,3305
2018-10-25 00:00:00+05:30,105.8,109.8,103.5,106.8,684
2018-10-26 00:00:00+05:30,102.0,104.9,101.5,101.85,435
2018-10-29 00:00:00+05:30,106.8,106.8,102.0,105.75,1712
2018-10-30 00:00:00+05:30,109.1,110.8,103.6,110.0,233
2018-10-31 00:00:00+05:30,107.15,114.75,106.4,109.95,1919
2018-11-01 00:00:00+05:30,113.65,113.65,110.0,110.05,534
2018-11-02 00:00:00+05:30,110.0,114.75,108.3,112.2,258
2018-11-05 00:00:00+05:30,113.4,115.95,106.6,107.45,2778
2018-11-06 00:00:00+05:30,104.9,109.0,102.1,102.1,5483
2018-11-07 00:00:00+05:30,102.0,104.65,99.95,100.3,2559
2018-11-09 00:00:00+05:30,103.85,104.0,97.0,103.55,761
2018-11-12 00:00:00+05:30,98.7,107.0,98.5,101.1,4076
2018-11-13 00:00:00+05:30,103.7,103.7,98.6,102.45,1573
2018-11-14 00:00:00+05:30,102.9,107.55,102.9,107.55,3483
2018-11-15 00:00:00+05:30,112.55,112.55,104.0,105.25,3073
2018-11-16 00:00:00+05:30,104.5,105.9,101.0,101.1,590
2018-11-19 00:00:00+05:30,100.95,104.9,98.25,99.15,877
2018-11-20 00:00:00+05:30,98.85,101.65,98.5,100.35,570
