date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,298.0,299.9,293.0,295.2,1249
2016-08-01 00:00:00+05:30,306.4,322.0,296.2,318.2,7032
2016-08-02 00:00:00+05:30,314.1,339.9,313.0,328.3,8709
2016-08-03 00:00:00+05:30,317.85,317.9,302.0,306.6,4570
2016-08-04 00:00:00+05:30,310.0,314.85,293.0,294.85,3847
2016-08-05 00:00:00+05:30,299.9,305.0,297.15,303.9,1956
2016-08-08 00:00:00+05:30,310.0,310.0,295.0,301.4,1281
2016-08-09 00:00:00+05:30,298.0,302.9,295.0,296.2,603
2016-08-10 00:00:00+05:30,297.0,299.4,293.05,295.4,558
2016-08-11 00:00:00+05:30,297.0,297.0,287.5,290.7,1147
2016-08-12 00:00:00+05:30,294.0,298.0,290.5,292.4,1295
2016-08-16 00:00:00+05:30,281.1,297.0,281.1,290.25,2208
2016-08-17 00:00:00+05:30,295.0,295.0,285.6,293.85,654
2016-08-18 00:00:00+05:30,296.5,296.5,285.5,290.55,924
2016-08-19 00:00:00+05:30,295.5,310.0,286.05,300.35,5434
2016-08-22 00:00:00+05:30,310.0,310.0,295.0,296.45,1188
2016-08-23 00:00:00+05:30,304.0,310.0,298.1,309.9,12756
2016-08-24 00:00:00+05:30,310.0,310.0,305.15,309.05,2313
2016-08-25 00:00:00+05:30,309.95,309.95,296.7,301.4,1749
2016-08-26 00:00:00+05:30,308.9,308.9,295.0,297.15,1360
2016-08-29 00:00:00+05:30,307.0,307.0,292.0,292.85,3475
2016-08-30 00:00:00+05:30,300.0,305.0,297.0,303.15,1758
2016-08-31 00:00:00+05:30,299.0,303.9,292.3,296.7,1434
2016-09-01 00:00:00+05:30,296.0,296.0,294.0,294.2,203
2016-09-02 00:00:00+05:30,300.0,300.0,286.5,289.65,6139
2016-09-06 00:00:00+05:30,299.0,313.9,291.05,306.1,5391
2016-09-07 00:00:00+05:30,305.0,310.0,302.1,304.9,5047
2016-09-08 00:00:00+05:30,307.75,318.7,305.1,307.25,9479
2016-09-09 00:00:00+05:30,309.8,321.0,303.0,318.8,12427
2016-09-12 00:00:00+05:30,299.75,322.35,299.75,319.35,8364
2016-09-14 00:00:00+05:30,324.0,324.0,316.6,320.95,2947
2016-09-15 00:00:00+05:30,325.0,344.0,323.5,337.85,21638
2016-09-16 00:00:00+05:30,344.6,350.0,338.0,343.55,9113
2016-09-19 00:00:00+05:30,343.0,353.0,341.0,341.25,2975
2016-09-20 00:00:00+05:30,331.5,340.0,331.5,334.3,2233
2016-09-21 00:00:00+05:30,335.6,340.0,326.0,333.3,3916
2016-09-22 00:00:00+05:30,342.95,343.0,333.1,338.6,2328
2016-09-23 00:00:00+05:30,340.0,357.0,337.5,351.45,8596
2016-09-26 00:00:00+05:30,340.95,364.4,340.95,355.2,6355
2016-09-27 00:00:00+05:30,360.0,360.0,338.05,342.35,1113
2016-09-28 00:00:00+05:30,347.0,357.0,338.0,350.8,2673
2016-09-29 00:00:00+05:30,360.0,360.0,325.1,331.15,8612
2016-09-30 00:00:00+05:30,330.5,357.95,330.5,349.85,10901
2016-10-03 00:00:00+05:30,353.0,383.0,353.0,367.45,23273
2016-10-04 00:00:00+05:30,360.1,368.5,352.8,363.7,3159
2016-10-05 00:00:00+05:30,360.2,368.7,358.0,362.25,2584
2016-10-06 00:00:00+05:30,369.75,369.75,350.1,351.8,14625
2016-10-07 00:00:00+05:30,352.0,355.0,344.05,350.6,13516
2016-10-10 00:00:00+05:30,358.0,358.0,348.05,350.5,3684
2016-10-13 00:00:00+05:30,350.05,370.0,348.0,362.85,19362
2016-10-14 00:00:00+05:30,361.0,379.0,357.15,371.9,7914
2016-10-17 00:00:00+05:30,368.0,377.85,361.2,362.5,3323
2016-10-18 00:00:00+05:30,374.9,435.0,371.0,426.8,205274
2016-10-19 00:00:00+05:30,426.8,426.8,410.1,412.4,20229
2016-10-20 00:00:00+05:30,407.5,419.4,405.0,415.95,18210
2016-10-21 00:00:00+05:30,418.95,435.0,413.2,426.25,20341
2016-10-24 00:00:00+05:30,427.15,482.05,420.25,457.45,58280
2016-10-25 00:00:00+05:30,461.9,474.95,451.5,455.9,11428
2016-10-26 00:00:00+05:30,431.0,465.0,431.0,448.3,7839
2016-10-27 00:00:00+05:30,443.95,449.65,433.5,439.0,4612
2016-10-28 00:00:00+05:30,452.95,471.9,448.1,467.05,17492
2016-10-30 00:00:00+05:30,453.0,487.5,453.0,484.1,6942
2016-11-01 00:00:00+05:30,488.0,493.0,458.5,462.45,17297
2016-11-02 00:00:00+05:30,464.65,464.65,450.0,451.4,7831
2016-11-03 00:00:00+05:30,450.0,456.0,435.0,438.3,8247
2016-11-04 00:00:00+05:30,438.0,444.0,416.05,436.5,7757
2016-11-07 00:00:00+05:30,427.8,468.0,427.0,447.9,7414
2016-11-08 00:00:00+05:30,451.05,457.0,420.2,428.3,3972
2016-11-09 00:00:00+05:30,396.0,448.9,361.0,438.35,9672
2016-11-10 00:00:00+05:30,432.0,500.6,432.0,473.75,35356
2016-11-11 00:00:00+05:30,475.0,475.0,438.1,442.15,11742
2016-11-15 00:00:00+05:30,435.0,435.0,401.0,402.95,7302
2016-11-16 00:00:00+05:30,410.5,410.5,381.5,392.75,8442
2016-11-17 00:00:00+05:30,404.0,404.0,380.1,381.55,4873
2016-11-18 00:00:00+05:30,390.0,390.0,368.05,377.2,5565
2016-11-21 00:00:00+05:30,375.0,382.0,341.2,344.45,8892
2016-11-22 00:00:00+05:30,363.95,364.0,324.0,349.65,21388
2016-11-23 00:00:00+05:30,363.0,379.0,345.0,366.95,5932
2016-11-24 00:00:00+05:30,365.9,379.7,362.3,367.35,4362
2016-11-25 00:00:00+05:30,364.0,375.0,364.0,371.45,3860
2016-11-28 00:00:00+05:30,366.05,376.85,361.0,372.2,5430
2016-11-29 00:00:00+05:30,370.05,394.0,370.0,387.55,6593
2016-11-30 00:00:00+05:30,380.1,399.0,380.1,393.05,2741
2016-12-01 00:00:00+05:30,393.0,400.05,386.65,390.95,2281
2016-12-02 00:00:00+05:30,393.8,393.8,370.15,374.2,1448
2016-12-05 00:00:00+05:30,389.0,389.0,365.95,384.6,823
2016-12-06 00:00:00+05:30,387.0,393.0,380.2,384.65,2224
2016-12-07 00:00:00+05:30,385.3,395.0,381.0,383.95,678
2016-12-08 00:00:00+05:30,388.0,396.95,380.5,384.3,708
2016-12-09 00:00:00+05:30,388.0,390.0,375.25,378.2,1626
2016-12-12 00:00:00+05:30,376.15,376.15,335.0,354.2,33324
2016-12-13 00:00:00+05:30,353.05,374.4,351.0,362.25,4633
2016-12-14 00:00:00+05:30,359.95,363.05,351.5,354.3,3357
2016-12-15 00:00:00+05:30,358.95,367.7,352.6,364.6,4906
2016-12-16 00:00:00+05:30,362.85,365.95,352.95,356.4,2068
2016-12-19 00:00:00+05:30,348.1,360.05,348.05,357.45,4123
2016-12-20 00:00:00+05:30,360.0,360.0,355.05,355.85,2200
2016-12-21 00:00:00+05:30,363.85,363.85,345.05,348.2,2198
2016-12-22 00:00:00+05:30,345.0,355.0,338.85,340.9,4814
2016-12-23 00:00:00+05:30,341.0,353.9,341.0,350.55,2284
2016-12-26 00:00:00+05:30,345.4,353.35,341.4,346.2,3700
2016-12-27 00:00:00+05:30,345.05,354.0,345.0,352.35,980
2016-12-28 00:00:00+05:30,353.1,358.0,353.1,356.0,543
2016-12-29 00:00:00+05:30,354.95,359.5,352.15,355.9,437
2016-12-30 00:00:00+05:30,361.95,366.8,357.0,361.0,866
2017-01-02 00:00:00+05:30,373.85,377.45,350.15,359.0,6238
2017-01-03 00:00:00+05:30,356.35,394.0,356.35,374.0,9109
2017-01-04 00:00:00+05:30,380.0,380.0,371.0,375.55,2744
2017-01-05 00:00:00+05:30,381.0,387.0,376.0,382.35,913
2017-01-06 00:00:00+05:30,385.0,385.0,372.35,377.4,799
2017-01-09 00:00:00+05:30,380.9,380.9,370.1,371.4,1717
2017-01-10 00:00:00+05:30,371.35,379.0,371.25,374.3,2197
2017-01-11 00:00:00+05:30,379.85,382.75,373.45,375.45,1909
2017-01-12 00:00:00+05:30,375.15,387.0,370.3,384.7,5150
2017-01-13 00:00:00+05:30,380.15,384.5,376.0,376.45,684
2017-01-16 00:00:00+05:30,384.95,384.95,376.0,378.1,782
2017-01-17 00:00:00+05:30,375.15,387.0,375.15,384.65,1956
2017-01-18 00:00:00+05:30,385.0,402.0,378.05,395.45,2384
2017-01-19 00:00:00+05:30,401.45,401.45,381.5,390.05,2067
2017-01-20 00:00:00+05:30,383.35,392.0,376.2,384.65,1882
2017-01-23 00:00:00+05:30,378.75,393.95,378.7,392.75,413
2017-01-24 00:00:00+05:30,393.1,394.0,383.3,384.95,392
2017-01-25 00:00:00+05:30,393.95,394.0,383.0,388.35,2295
2017-01-27 00:00:00+05:30,407.0,411.5,396.5,404.55,14156
2017-01-30 00:00:00+05:30,408.0,408.0,396.0,400.35,4533
2017-01-31 00:00:00+05:30,396.0,396.0,372.0,384.55,9486
2017-02-01 00:00:00+05:30,394.8,394.8,374.2,378.55,3941
2017-02-02 00:00:00+05:30,377.5,395.0,375.05,379.8,2610
2017-02-03 00:00:00+05:30,383.3,383.9,368.25,379.0,4450
2017-02-06 00:00:00+05:30,382.0,392.0,380.0,388.4,2062
2017-02-07 00:00:00+05:30,382.65,398.95,375.4,392.2,2433
2017-02-08 00:00:00+05:30,384.25,393.0,383.7,391.6,156
2017-02-09 00:00:00+05:30,385.05,400.0,385.05,391.0,1453
2017-02-10 00:00:00+05:30,389.95,397.45,387.1,392.05,1419
2017-02-13 00:00:00+05:30,397.95,397.95,385.0,387.6,3876
2017-02-14 00:00:00+05:30,381.05,391.9,381.05,387.85,575
2017-02-15 00:00:00+05:30,385.05,385.05,365.5,369.8,6007
2017-02-16 00:00:00+05:30,370.45,376.0,363.25,370.75,2577
2017-02-17 00:00:00+05:30,377.8,377.8,369.0,371.55,489
2017-02-20 00:00:00+05:30,378.8,380.0,368.0,371.35,637
2017-02-21 00:00:00+05:30,370.05,380.0,370.0,372.0,1904
2017-02-22 00:00:00+05:30,371.25,379.5,371.25,373.65,1056
2017-02-23 00:00:00+05:30,372.1,377.9,372.1,372.65,1577
2017-02-27 00:00:00+05:30,380.0,384.9,372.0,372.7,1483
2017-02-28 00:00:00+05:30,379.85,385.6,374.9,385.0,3104
2017-03-01 00:00:00+05:30,385.0,406.0,376.0,395.65,11744
2017-03-02 00:00:00+05:30,400.0,414.85,388.0,389.0,13078
2017-03-03 00:00:00+05:30,390.0,399.0,380.0,394.25,3311
2017-03-06 00:00:00+05:30,400.0,400.0,389.2,390.4,590
2017-03-07 00:00:00+05:30,388.05,402.7,388.0,393.75,2623
2017-03-08 00:00:00+05:30,385.25,399.0,385.25,389.65,990
2017-03-09 00:00:00+05:30,390.0,390.0,386.0,387.4,1134
2017-03-10 00:00:00+05:30,400.0,404.8,390.1,392.75,7149
2017-03-14 00:00:00+05:30,411.5,411.5,394.0,397.65,5022
2017-03-15 00:00:00+05:30,400.0,418.0,394.3,414.6,12084
2017-03-16 00:00:00+05:30,414.5,423.9,399.65,418.85,7359
2017-03-17 00:00:00+05:30,420.0,427.9,413.05,417.05,9272
2017-03-20 00:00:00+05:30,424.05,424.05,411.05,412.9,3120
2017-03-21 00:00:00+05:30,411.0,412.4,400.0,407.9,12117
2017-03-22 00:00:00+05:30,408.05,408.05,400.05,401.65,1467
2017-03-23 00:00:00+05:30,407.6,409.7,403.1,407.1,2537
2017-03-24 00:00:00+05:30,403.55,433.9,403.5,429.4,17890
2017-03-27 00:00:00+05:30,430.0,430.0,417.55,420.75,3837
2017-03-28 00:00:00+05:30,419.0,441.0,419.0,435.45,12282
2017-03-29 00:00:00+05:30,436.15,450.0,433.5,442.5,10812
2017-03-30 00:00:00+05:30,442.0,453.9,438.5,444.8,4062
2017-03-31 00:00:00+05:30,452.95,457.9,447.0,451.35,9429
2017-04-03 00:00:00+05:30,455.0,455.0,438.15,444.8,2407
2017-04-05 00:00:00+05:30,455.0,460.0,435.1,458.8,5955
2017-04-06 00:00:00+05:30,460.0,468.0,441.0,463.6,4649
2017-04-07 00:00:00+05:30,453.9,489.9,453.9,467.0,15110
2017-04-10 00:00:00+05:30,464.0,505.0,463.9,486.95,19104
2017-04-11 00:00:00+05:30,481.4,500.0,478.0,490.25,19765
2017-04-12 00:00:00+05:30,490.0,490.0,470.0,475.85,3769
2017-04-13 00:00:00+05:30,473.85,489.0,452.0,478.75,2154
2017-04-17 00:00:00+05:30,481.0,487.0,480.0,481.55,3863
2017-04-18 00:00:00+05:30,479.05,488.7,469.95,471.1,4029
2017-04-19 00:00:00+05:30,471.1,474.85,461.0,466.0,2160
2017-04-20 00:00:00+05:30,465.0,470.0,465.0,469.2,11694
2017-04-21 00:00:00+05:30,472.05,472.05,461.2,462.5,6642
2017-04-24 00:00:00+05:30,462.15,462.15,444.65,447.55,24961
2017-04-25 00:00:00+05:30,459.95,469.0,447.5,462.3,4205
2017-04-26 00:00:00+05:30,462.3,472.55,457.95,469.9,8114
2017-04-27 00:00:00+05:30,469.9,469.9,454.0,464.65,2648
2017-04-28 00:00:00+05:30,465.0,465.0,449.15,452.6,4822
2017-05-02 00:00:00+05:30,462.1,484.0,454.45,479.6,15448
2017-05-03 00:00:00+05:30,485.0,521.3,479.0,518.0,55737
2017-05-04 00:00:00+05:30,520.0,527.0,507.5,516.05,18154
2017-05-05 00:00:00+05:30,527.65,530.0,515.05,518.25,10839
2017-05-08 00:00:00+05:30,521.0,527.75,510.0,515.15,6762
2017-05-09 00:00:00+05:30,512.05,517.5,503.85,507.55,4359
2017-05-10 00:00:00+05:30,506.0,524.8,506.0,516.4,8080
2017-05-11 00:00:00+05:30,523.0,524.5,492.0,496.7,9379
2017-05-12 00:00:00+05:30,494.05,502.8,492.0,499.75,8146
2017-05-15 00:00:00+05:30,514.0,525.0,500.0,512.25,14238
2017-05-16 00:00:00+05:30,517.0,536.7,509.0,522.45,20611
2017-05-17 00:00:00+05:30,512.35,534.4,512.35,522.2,8054
2017-05-18 00:00:00+05:30,515.0,517.95,496.0,503.8,7172
2017-05-19 00:00:00+05:30,501.4,516.95,490.25,507.05,2860
2017-05-22 00:00:00+05:30,515.05,524.0,480.6,489.0,5490
2017-05-23 00:00:00+05:30,484.0,499.0,473.05,491.25,4816
2017-05-24 00:00:00+05:30,486.0,496.3,465.05,467.25,4571
2017-05-25 00:00:00+05:30,470.15,483.9,467.5,479.5,3936
2017-05-26 00:00:00+05:30,478.0,507.8,474.95,492.75,5219
2017-05-29 00:00:00+05:30,509.0,509.0,483.0,490.1,2564
2017-05-30 00:00:00+05:30,485.0,485.0,480.0,484.0,698
2017-05-31 00:00:00+05:30,482.05,497.8,481.6,488.85,3525
2017-06-01 00:00:00+05:30,496.4,505.0,483.0,498.65,12283
2017-06-02 00:00:00+05:30,503.0,510.2,496.5,508.85,4500
2017-06-05 00:00:00+05:30,501.0,514.9,483.9,505.7,2466
2017-06-06 00:00:00+05:30,507.9,510.0,495.0,498.6,1974
2017-06-07 00:00:00+05:30,501.35,506.85,495.6,503.7,1849
2017-06-08 00:00:00+05:30,495.05,503.8,492.0,494.3,1038
2017-06-09 00:00:00+05:30,502.0,504.85,496.0,502.2,2119
2017-06-12 00:00:00+05:30,490.0,512.0,484.4,498.4,2315
2017-06-13 00:00:00+05:30,486.1,532.9,486.1,503.6,17712
2017-06-14 00:00:00+05:30,504.0,530.0,500.0,519.5,13708
2017-06-15 00:00:00+05:30,520.0,533.0,508.0,516.7,4121
2017-06-16 00:00:00+05:30,519.0,529.0,517.0,518.45,3646
2017-06-19 00:00:00+05:30,511.05,522.0,511.0,518.4,2653
2017-06-20 00:00:00+05:30,527.45,527.5,513.0,516.05,4512
2017-06-21 00:00:00+05:30,505.1,517.4,500.0,509.95,5457
2017-06-22 00:00:00+05:30,514.0,520.0,506.0,509.0,1409
2017-06-23 00:00:00+05:30,506.0,506.0,487.65,489.85,7644
2017-06-27 00:00:00+05:30,490.55,495.05,477.0,478.9,4205
2017-06-28 00:00:00+05:30,477.0,492.4,477.0,485.5,2007
2017-06-29 00:00:00+05:30,504.0,504.0,478.0,482.05,2551
2017-06-30 00:00:00+05:30,498.9,498.9,478.75,482.95,1192
2017-07-03 00:00:00+05:30,494.0,494.0,487.0,490.0,3298
2017-07-04 00:00:00+05:30,494.0,494.0,477.6,482.4,2612
2017-07-05 00:00:00+05:30,489.35,493.0,485.0,486.85,1297
2017-07-06 00:00:00+05:30,485.0,516.0,477.3,502.85,11073
2017-07-07 00:00:00+05:30,515.05,515.05,501.0,503.35,3024
2017-07-10 00:00:00+05:30,487.0,517.0,487.0,501.65,309
2017-07-11 00:00:00+05:30,506.0,584.9,503.55,555.8,95440
2017-07-12 00:00:00+05:30,562.65,583.8,546.15,551.55,33412
2017-07-13 00:00:00+05:30,549.55,559.85,532.2,535.45,10485
2017-07-14 00:00:00+05:30,530.2,548.0,526.6,532.35,4112
2017-07-17 00:00:00+05:30,530.0,538.0,512.65,519.35,6106
2017-07-18 00:00:00+05:30,516.5,530.0,516.5,520.55,3123
2017-07-19 00:00:00+05:30,520.25,545.0,517.0,534.2,5102
2017-07-20 00:00:00+05:30,541.0,638.0,541.0,609.6,177090
2017-07-21 00:00:00+05:30,610.9,619.9,576.2,585.4,18631
2017-07-24 00:00:00+05:30,585.1,603.9,585.0,592.6,12671
2017-07-25 00:00:00+05:30,604.7,627.95,600.0,621.9,19265
2017-07-26 00:00:00+05:30,620.0,649.9,610.05,620.9,18503
2017-07-27 00:00:00+05:30,620.0,621.5,595.0,601.15,8595
2017-07-28 00:00:00+05:30,593.0,599.0,585.45,589.0,3631
2017-07-31 00:00:00+05:30,586.0,597.9,580.15,584.15,1919
2017-08-01 00:00:00+05:30,590.95,595.15,582.0,584.9,1961
2017-08-02 00:00:00+05:30,578.95,588.9,572.1,576.8,4443
2017-08-03 00:00:00+05:30,561.0,580.0,555.05,566.5,2649
2017-08-04 00:00:00+05:30,561.0,580.0,561.0,579.1,1508
2017-08-07 00:00:00+05:30,578.95,584.95,565.3,579.8,1582
2017-08-08 00:00:00+05:30,573.95,581.85,569.0,571.1,2317
2017-08-09 00:00:00+05:30,570.0,571.1,552.0,561.95,7374
2017-08-10 00:00:00+05:30,550.7,554.4,501.0,513.6,5950
2017-08-11 00:00:00+05:30,510.0,536.0,501.0,527.85,2253
2017-08-14 00:00:00+05:30,512.05,549.9,512.05,529.8,5284
2017-08-16 00:00:00+05:30,531.0,535.0,525.0,526.35,2233
2017-08-17 00:00:00+05:30,528.95,546.95,517.6,526.05,3994
2017-08-18 00:00:00+05:30,526.05,530.0,514.4,522.75,1654
2017-08-21 00:00:00+05:30,525.0,533.65,510.0,512.15,2488
2017-08-22 00:00:00+05:30,519.0,519.0,501.0,507.1,3904
2017-08-23 00:00:00+05:30,501.4,530.55,501.35,528.25,6594
2017-08-24 00:00:00+05:30,530.0,542.0,521.2,535.2,3717
2017-08-28 00:00:00+05:30,523.15,531.0,522.0,528.65,1128
2017-08-29 00:00:00+05:30,528.0,535.1,513.0,524.45,2037
2017-08-30 00:00:00+05:30,520.0,527.0,520.0,524.8,1813
2017-08-31 00:00:00+05:30,514.05,544.8,514.0,540.05,2168
2017-09-01 00:00:00+05:30,555.9,555.9,533.1,539.8,2792
2017-09-04 00:00:00+05:30,547.25,548.15,530.1,533.0,580
2017-09-05 00:00:00+05:30,530.0,556.0,518.05,551.3,3128
2017-09-06 00:00:00+05:30,544.95,565.0,544.95,550.75,2574
2017-09-07 00:00:00+05:30,555.1,555.1,539.5,546.8,1661
2017-09-08 00:00:00+05:30,547.05,548.0,539.65,544.95,1253
2017-09-11 00:00:00+05:30,584.9,587.15,569.0,574.7,16748
2017-09-12 00:00:00+05:30,566.5,578.3,564.0,569.95,2289
2017-09-13 00:00:00+05:30,570.6,609.0,570.0,587.55,10760
2017-09-14 00:00:00+05:30,581.95,588.5,566.0,568.4,4126
2017-09-15 00:00:00+05:30,570.0,574.8,555.0,564.05,2339
2017-09-18 00:00:00+05:30,564.05,571.95,558.2,561.4,2180
2017-09-19 00:00:00+05:30,560.0,579.0,555.0,568.5,2645
2017-09-20 00:00:00+05:30,570.0,574.9,544.2,552.55,5533
2017-09-21 00:00:00+05:30,555.0,561.9,539.45,540.65,5088
2017-09-22 00:00:00+05:30,542.9,554.4,530.05,538.85,2707
2017-09-25 00:00:00+05:30,538.85,538.85,515.0,529.6,1776
2017-09-26 00:00:00+05:30,520.15,550.0,520.15,546.9,1595
2017-09-27 00:00:00+05:30,531.5,571.8,515.0,521.2,3164
2017-11-16 00:00:00+05:30,576.9,606.0,576.9,599.1,1487
2017-11-17 00:00:00+05:30,600.0,612.0,590.0,593.65,3027
2017-11-20 00:00:00+05:30,597.0,604.0,580.05,595.0,1097
2017-11-21 00:00:00+05:30,585.85,616.4,585.8,592.3,5559
2017-11-22 00:00:00+05:30,591.1,600.0,580.0,594.3,711
2017-11-23 00:00:00+05:30,600.95,605.9,587.25,592.05,1571
2017-11-24 00:00:00+05:30,599.9,599.9,585.0,590.95,3706
2017-11-27 00:00:00+05:30,585.1,593.7,571.0,584.5,4292
2017-11-28 00:00:00+05:30,583.05,585.35,573.15,579.9,2391
2017-11-29 00:00:00+05:30,578.0,589.8,570.0,572.75,6027
2017-11-30 00:00:00+05:30,570.0,580.0,552.55,577.2,6454
2017-12-01 00:00:00+05:30,594.5,594.95,565.0,569.6,9823
2017-12-04 00:00:00+05:30,569.0,574.75,552.5,555.15,5490
2017-12-05 00:00:00+05:30,570.0,570.0,545.0,560.05,2636
2017-12-06 00:00:00+05:30,570.0,574.0,555.0,558.95,2722
2017-12-07 00:00:00+05:30,550.0,568.95,545.5,563.25,1985
2017-12-08 00:00:00+05:30,563.05,568.0,553.1,556.05,4613
2017-12-11 00:00:00+05:30,567.2,578.0,556.2,573.5,3390
2017-12-12 00:00:00+05:30,562.1,575.55,555.0,558.4,3567
2017-12-13 00:00:00+05:30,555.0,564.0,550.0,558.85,2737
2017-12-14 00:00:00+05:30,564.45,575.0,552.05,567.55,3063
2017-12-15 00:00:00+05:30,585.0,593.95,572.0,572.65,4217
2017-12-18 00:00:00+05:30,555.65,588.85,555.65,570.2,3846
2017-12-19 00:00:00+05:30,578.65,584.95,571.4,575.5,2778
2017-12-20 00:00:00+05:30,576.0,634.4,571.7,612.0,33767
2017-12-21 00:00:00+05:30,615.0,645.0,606.0,635.0,24104
2017-12-22 00:00:00+05:30,636.0,645.0,621.4,622.25,5423
2017-12-26 00:00:00+05:30,630.0,634.0,605.0,618.55,6686
2017-12-27 00:00:00+05:30,620.0,674.1,620.0,660.9,42746
2017-12-28 00:00:00+05:30,675.0,720.0,670.2,707.2,157725
2017-12-29 00:00:00+05:30,707.15,721.35,680.0,705.0,28343
2018-01-01 00:00:00+05:30,703.05,719.8,700.0,701.95,10228
2018-01-02 00:00:00+05:30,692.95,699.9,674.3,687.1,6885
2018-01-03 00:00:00+05:30,680.05,710.0,680.05,687.8,7391
2018-01-04 00:00:00+05:30,707.15,707.15,677.1,686.2,6037
2018-01-05 00:00:00+05:30,685.0,700.0,676.0,688.9,13716
2018-01-08 00:00:00+05:30,682.0,700.0,682.0,684.9,6190
2018-01-09 00:00:00+05:30,697.4,761.0,684.0,729.65,85266
2018-01-10 00:00:00+05:30,729.0,729.0,700.0,711.55,15021
2018-01-11 00:00:00+05:30,713.0,724.9,701.1,720.2,5933
2018-01-12 00:00:00+05:30,726.7,729.5,703.0,710.4,4781
2018-01-15 00:00:00+05:30,710.4,728.8,690.1,695.3,7692
2018-01-16 00:00:00+05:30,695.0,696.9,667.0,673.15,9773
2018-01-17 00:00:00+05:30,661.0,689.7,643.3,671.45,7821
2018-01-18 00:00:00+05:30,688.95,688.95,645.2,650.9,7775
2018-01-19 00:00:00+05:30,656.0,663.95,641.0,652.5,4141
2018-01-22 00:00:00+05:30,658.7,678.6,656.0,670.6,5784
2018-01-23 00:00:00+05:30,670.0,674.9,651.2,657.75,4214
2018-01-24 00:00:00+05:30,650.0,662.95,640.1,647.85,4527
2018-01-25 00:00:00+05:30,654.0,675.0,653.45,666.8,4927
2018-01-29 00:00:00+05:30,686.8,702.9,670.05,681.1,8551
2018-01-30 00:00:00+05:30,681.0,688.0,666.0,673.7,5631
2018-01-31 00:00:00+05:30,667.3,684.4,656.0,668.7,8338
2018-02-01 00:00:00+05:30,675.25,699.95,669.25,688.95,18589
2018-02-02 00:00:00+05:30,688.95,688.95,641.05,650.3,10738
2018-02-05 00:00:00+05:30,635.0,635.05,585.05,627.0,10103
2018-02-06 00:00:00+05:30,580.0,634.0,580.0,626.75,11108
2018-02-07 00:00:00+05:30,634.0,651.0,620.0,633.65,6913
2018-02-08 00:00:00+05:30,635.05,655.0,635.0,648.9,5822
2018-02-09 00:00:00+05:30,639.95,648.9,625.0,632.05,4329
2018-02-12 00:00:00+05:30,648.95,655.0,635.55,652.35,4068
2018-02-14 00:00:00+05:30,655.0,671.0,651.5,656.5,3508
2018-02-15 00:00:00+05:30,656.1,660.0,626.0,628.75,6146
2018-02-16 00:00:00+05:30,639.65,639.65,613.0,621.95,2211
2018-02-19 00:00:00+05:30,613.05,616.05,605.0,613.55,2852
2018-02-20 00:00:00+05:30,605.25,635.15,605.25,630.3,1915
2018-02-21 00:00:00+05:30,625.05,625.05,605.0,611.85,7450
2018-02-22 00:00:00+05:30,608.0,628.25,608.0,617.4,1461
2018-02-23 00:00:00+05:30,619.9,630.8,601.6,623.8,1055
2018-02-26 00:00:00+05:30,625.0,633.0,611.5,613.65,2472
2018-02-27 00:00:00+05:30,617.05,628.55,608.5,609.3,2744
2018-02-28 00:00:00+05:30,618.55,618.55,605.0,608.75,2738
2018-03-01 00:00:00+05:30,612.2,619.9,606.05,610.3,778
2018-03-05 00:00:00+05:30,607.15,614.6,606.05,611.2,1089
2018-03-06 00:00:00+05:30,606.05,623.95,606.05,609.25,601
2018-03-07 00:00:00+05:30,605.0,613.9,595.0,595.0,1783
2018-03-08 00:00:00+05:30,595.05,599.0,580.95,587.85,5137
2018-03-09 00:00:00+05:30,589.05,599.7,588.0,588.25,2164
2018-03-12 00:00:00+05:30,587.3,587.3,558.2,575.2,10379
2018-03-13 00:00:00+05:30,573.0,591.5,566.05,575.35,1848
2018-03-14 00:00:00+05:30,580.0,587.5,569.75,583.8,1424
2018-03-15 00:00:00+05:30,598.95,610.0,575.05,603.5,1210
2018-03-16 00:00:00+05:30,588.05,612.0,588.05,594.6,1192
2018-03-19 00:00:00+05:30,585.15,587.4,571.5,572.8,3524
2018-03-20 00:00:00+05:30,579.95,587.65,573.1,575.05,616
2018-03-21 00:00:00+05:30,581.35,590.0,581.35,584.7,1468
2018-03-22 00:00:00+05:30,579.9,585.0,571.4,574.25,7458
2018-03-23 00:00:00+05:30,570.0,570.0,551.0,561.3,10195
2018-03-26 00:00:00+05:30,562.05,565.05,550.6,559.6,3298
2018-03-27 00:00:00+05:30,561.55,589.6,561.5,579.9,2569
2018-03-28 00:00:00+05:30,578.0,588.5,568.0,578.85,405
2018-04-02 00:00:00+05:30,589.0,599.45,578.0,586.65,595
2018-04-03 00:00:00+05:30,602.0,607.75,581.0,605.4,1929
2018-04-04 00:00:00+05:30,609.95,609.95,602.1,603.15,1448
2018-04-05 00:00:00+05:30,600.0,620.0,592.0,610.35,5383
2018-04-06 00:00:00+05:30,604.15,623.7,598.8,613.35,1620
2018-04-09 00:00:00+05:30,605.0,618.9,599.0,607.55,2580
2018-04-10 00:00:00+05:30,605.0,608.75,597.2,602.5,1636
2018-04-11 00:00:00+05:30,606.9,606.9,594.1,595.5,1250
2018-04-12 00:00:00+05:30,600.0,636.0,600.0,620.35,3506
