date,open,high,low,close,volume
2016-09-22 00:00:00+05:30,130.2,137.55,128.9,133.7,1543385
2016-09-23 00:00:00+05:30,133.05,143.45,132.95,139.0,4029899
2016-09-26 00:00:00+05:30,138.05,149.35,137.3,147.0,3627580
2016-09-27 00:00:00+05:30,148.65,150.05,141.65,144.55,1526958
2016-09-28 00:00:00+05:30,146.1,155.5,143.1,153.9,3568756
2016-09-29 00:00:00+05:30,156.05,157.3,132.75,139.15,3202277
2016-09-30 00:00:00+05:30,139.45,152.1,138.6,150.15,2605062
2016-10-03 00:00:00+05:30,150.7,165.05,150.7,162.75,4462115
2016-10-04 00:00:00+05:30,164.25,170.65,161.15,169.4,3650555
2016-10-05 00:00:00+05:30,170.25,171.55,165.0,166.95,1741533
2016-10-06 00:00:00+05:30,167.6,172.15,158.7,161.15,2267015
2016-10-07 00:00:00+05:30,162.45,164.25,157.0,159.75,1412612
2016-10-10 00:00:00+05:30,160.65,164.25,157.25,161.05,1059150
2016-10-13 00:00:00+05:30,160.85,160.85,152.05,154.95,1020338
2016-10-14 00:00:00+05:30,155.7,159.7,153.15,157.45,967579
2016-10-17 00:00:00+05:30,157.25,160.25,153.45,154.15,1058961
2016-10-18 00:00:00+05:30,155.45,158.45,155.0,156.25,934102
2016-10-19 00:00:00+05:30,156.5,161.15,155.8,158.9,1080030
2016-10-20 00:00:00+05:30,157.85,160.5,155.85,157.0,501207
2016-10-21 00:00:00+05:30,156.8,157.7,153.2,153.85,563396
2016-10-24 00:00:00+05:30,154.2,156.1,149.75,150.3,865787
2016-10-25 00:00:00+05:30,150.5,153.8,148.55,149.65,990386
2016-10-26 00:00:00+05:30,149.3,150.8,147.35,147.9,454726
2016-10-27 00:00:00+05:30,147.75,148.5,141.25,143.5,636137
2016-10-28 00:00:00+05:30,143.7,150.2,142.5,149.1,672867
2016-10-30 00:00:00+05:30,149.7,150.45,148.4,149.55,157439
2016-11-01 00:00:00+05:30,149.7,158.25,149.5,155.75,1141339
2016-11-02 00:00:00+05:30,153.65,153.75,147.15,147.95,833736
2016-11-03 00:00:00+05:30,148.0,150.3,143.7,144.3,481657
2016-11-04 00:00:00+05:30,145.25,145.75,136.9,139.0,832613
2016-11-07 00:00:00+05:30,141.15,144.55,139.0,139.5,448144
2016-11-08 00:00:00+05:30,140.05,141.9,137.5,139.55,658103
2016-11-09 00:00:00+05:30,114.8,133.05,114.8,131.75,1306506
2016-11-10 00:00:00+05:30,135.3,138.5,127.8,128.8,831372
2016-11-11 00:00:00+05:30,127.7,128.65,120.3,121.5,824348
2016-11-15 00:00:00+05:30,121.5,121.85,108.25,111.75,789782
2016-11-16 00:00:00+05:30,113.4,118.4,112.0,113.65,572930
2016-11-17 00:00:00+05:30,112.35,114.55,109.95,111.0,499601
2016-11-18 00:00:00+05:30,111.2,113.7,109.1,111.75,381105
2016-11-21 00:00:00+05:30,112.9,113.65,103.2,104.8,397662
2016-11-22 00:00:00+05:30,105.75,107.8,100.8,106.4,606502
2016-11-23 00:00:00+05:30,108.45,114.55,107.35,112.9,637061
2016-11-24 00:00:00+05:30,112.85,114.65,110.35,112.45,346260
2016-11-25 00:00:00+05:30,113.55,119.7,112.75,118.55,576986
2016-11-28 00:00:00+05:30,119.35,121.85,118.85,119.4,471303
2016-11-29 00:00:00+05:30,120.3,123.85,119.4,120.15,375225
2016-11-30 00:00:00+05:30,120.45,124.4,120.45,123.25,429373
2016-12-01 00:00:00+05:30,124.05,125.05,119.75,120.25,351041
2016-12-02 00:00:00+05:30,118.9,118.9,115.55,116.0,209531
2016-12-05 00:00:00+05:30,116.0,120.05,115.3,118.9,218949
2016-12-06 00:00:00+05:30,120.6,123.2,118.55,119.05,366675
2016-12-07 00:00:00+05:30,119.65,120.35,116.15,116.55,154297
2016-12-08 00:00:00+05:30,117.7,120.35,114.8,116.8,429303
2016-12-09 00:00:00+05:30,117.85,121.7,116.45,117.25,347202
2016-12-12 00:00:00+05:30,117.2,118.75,114.65,115.2,297246
2016-12-13 00:00:00+05:30,115.75,116.45,114.3,114.85,125084
2016-12-14 00:00:00+05:30,115.65,115.65,110.95,111.9,150816
2016-12-15 00:00:00+05:30,110.35,114.1,109.65,111.95,494029
2016-12-16 00:00:00+05:30,112.6,112.85,109.95,110.55,151424
2016-12-19 00:00:00+05:30,110.65,111.2,109.5,110.5,149855
2016-12-20 00:00:00+05:30,110.8,112.8,109.45,109.9,193419
2016-12-21 00:00:00+05:30,109.5,111.2,109.35,109.6,132566
2016-12-22 00:00:00+05:30,109.5,109.9,107.05,108.25,145365
2016-12-23 00:00:00+05:30,108.25,109.75,105.8,106.05,388222
2016-12-26 00:00:00+05:30,106.0,106.0,101.35,101.8,397992
2016-12-27 00:00:00+05:30,102.15,106.8,100.5,105.05,425699
2016-12-28 00:00:00+05:30,105.75,108.6,104.35,104.8,549093
2016-12-29 00:00:00+05:30,105.1,105.85,104.35,105.35,132808
2016-12-30 00:00:00+05:30,105.8,109.6,105.5,106.4,322280
2017-01-02 00:00:00+05:30,106.85,112.85,106.85,111.9,496841
2017-01-03 00:00:00+05:30,113.0,119.5,112.85,117.8,992769
2017-01-04 00:00:00+05:30,118.4,122.65,117.65,120.45,774435
2017-01-05 00:00:00+05:30,121.15,122.1,119.35,120.3,317806
2017-01-06 00:00:00+05:30,120.6,121.25,117.4,118.0,240281
2017-01-09 00:00:00+05:30,117.65,118.65,114.75,115.0,196476
2017-01-10 00:00:00+05:30,117.6,122.25,117.6,121.8,943357
2017-01-11 00:00:00+05:30,123.2,124.75,121.75,123.15,720214
2017-01-12 00:00:00+05:30,123.95,126.8,122.0,122.9,762211
2017-01-13 00:00:00+05:30,123.45,123.8,119.95,120.55,260400
2017-01-16 00:00:00+05:30,120.45,122.7,118.2,121.3,351087
2017-01-17 00:00:00+05:30,122.25,123.9,120.95,121.8,302989
2017-01-18 00:00:00+05:30,122.95,126.1,122.0,123.65,764368
2017-01-19 00:00:00+05:30,124.05,124.55,121.55,122.4,237671
2017-01-20 00:00:00+05:30,122.35,122.35,118.15,118.5,216366
2017-01-23 00:00:00+05:30,118.9,120.65,118.15,118.95,196092
2017-01-24 00:00:00+05:30,120.3,121.3,119.3,120.6,240561
2017-01-25 00:00:00+05:30,121.5,122.75,119.5,120.05,351324
2017-01-27 00:00:00+05:30,121.3,122.25,119.25,120.25,290293
2017-01-30 00:00:00+05:30,120.6,123.55,118.6,120.4,371796
2017-01-31 00:00:00+05:30,120.6,121.2,116.5,117.4,227065
2017-02-01 00:00:00+05:30,117.6,127.05,114.85,124.65,1238594
2017-02-02 00:00:00+05:30,125.75,127.7,123.6,124.15,1051912
2017-02-03 00:00:00+05:30,124.55,124.9,120.35,121.7,765737
2017-02-06 00:00:00+05:30,122.65,127.45,122.65,126.15,1029337
2017-02-07 00:00:00+05:30,126.6,132.6,124.9,131.75,1868863
2017-02-08 00:00:00+05:30,132.75,135.35,131.1,133.9,1546530
2017-02-09 00:00:00+05:30,128.3,128.3,122.5,124.2,1297383
2017-02-10 00:00:00+05:30,125.4,129.1,125.25,125.7,793782
2017-02-13 00:00:00+05:30,126.6,126.95,118.9,121.5,469611
2017-02-14 00:00:00+05:30,122.25,122.9,119.0,119.4,262038
2017-02-15 00:00:00+05:30,120.2,120.45,115.3,115.85,325920
2017-02-16 00:00:00+05:30,116.75,118.45,115.8,117.05,531236
2017-02-17 00:00:00+05:30,117.7,121.2,117.7,119.6,387288
2017-02-20 00:00:00+05:30,119.65,120.9,117.3,117.6,353128
2017-02-21 00:00:00+05:30,118.05,120.55,118.05,119.3,356728
2017-02-22 00:00:00+05:30,119.35,120.55,117.25,118.8,298119
2017-02-23 00:00:00+05:30,118.85,120.4,117.3,117.55,261314
2017-02-27 00:00:00+05:30,117.65,119.7,117.15,118.2,252933
2017-02-28 00:00:00+05:30,118.2,119.25,116.95,117.55,182954
2017-03-01 00:00:00+05:30,118.15,124.75,118.15,123.2,1038629
2017-03-02 00:00:00+05:30,124.65,127.95,121.75,122.4,1185662
2017-03-03 00:00:00+05:30,121.05,123.1,120.95,122.4,229439
2017-03-06 00:00:00+05:30,122.6,124.45,120.3,121.55,363213
2017-03-07 00:00:00+05:30,121.65,122.35,119.0,119.9,304367
2017-03-08 00:00:00+05:30,120.0,120.35,117.05,117.3,408159
2017-03-09 00:00:00+05:30,117.2,120.0,116.95,117.35,377781
2017-03-10 00:00:00+05:30,118.9,119.7,116.75,117.3,196894
2017-03-14 00:00:00+05:30,118.9,121.5,118.25,119.0,334429
2017-03-15 00:00:00+05:30,119.25,123.4,119.25,120.45,754592
2017-03-16 00:00:00+05:30,122.25,124.05,120.8,121.2,588855
2017-03-17 00:00:00+05:30,121.4,126.5,120.05,125.0,1246792
2017-03-20 00:00:00+05:30,126.5,129.2,125.35,127.7,1230037
2017-03-21 00:00:00+05:30,128.55,129.8,125.25,127.35,772391
2017-03-22 00:00:00+05:30,125.65,131.3,124.05,126.95,1089301
2017-03-23 00:00:00+05:30,127.55,128.75,126.25,126.7,358941
2017-03-24 00:00:00+05:30,127.1,128.5,124.15,124.65,421332
2017-03-27 00:00:00+05:30,124.15,125.5,122.35,122.7,286610
2017-03-28 00:00:00+05:30,122.65,124.8,122.05,122.55,900064
2017-03-29 00:00:00+05:30,123.2,124.65,121.0,121.65,434575
2017-03-30 00:00:00+05:30,121.9,123.55,121.75,122.15,310729
2017-03-31 00:00:00+05:30,122.35,124.2,121.9,122.2,247962
2017-04-03 00:00:00+05:30,123.55,127.2,123.55,125.95,441128
2017-04-05 00:00:00+05:30,126.1,134.8,124.75,131.7,1782938
2017-04-06 00:00:00+05:30,130.2,131.5,125.95,127.65,789613
2017-04-07 00:00:00+05:30,127.05,132.45,126.2,128.0,1029319
2017-04-10 00:00:00+05:30,128.0,130.45,126.05,126.65,443867
2017-04-11 00:00:00+05:30,126.8,132.5,126.8,131.55,977094
2017-04-12 00:00:00+05:30,131.85,133.3,127.1,128.4,596563
2017-04-13 00:00:00+05:30,127.95,131.25,127.7,128.7,361972
2017-04-17 00:00:00+05:30,128.3,131.5,127.2,130.2,611677
2017-04-18 00:00:00+05:30,130.9,139.7,130.05,135.3,4122121
2017-04-19 00:00:00+05:30,136.4,142.8,136.0,141.8,2660948
2017-04-20 00:00:00+05:30,142.85,146.65,141.15,144.9,2149670
2017-04-21 00:00:00+05:30,145.25,146.1,140.3,142.35,902155
2017-04-24 00:00:00+05:30,142.95,148.35,142.95,146.8,1787275
2017-04-25 00:00:00+05:30,148.0,148.25,142.9,143.5,713544
2017-04-26 00:00:00+05:30,144.3,146.85,138.65,141.6,939912
2017-04-27 00:00:00+05:30,141.6,143.3,139.95,141.8,485901
2017-04-28 00:00:00+05:30,142.45,146.95,139.25,142.8,872923
2017-05-02 00:00:00+05:30,133.45,135.15,127.45,128.0,2206694
2017-05-03 00:00:00+05:30,129.0,132.25,128.15,128.7,976223
2017-05-04 00:00:00+05:30,129.45,130.4,126.8,127.5,551250
2017-05-05 00:00:00+05:30,128.05,128.05,123.35,124.65,448953
2017-05-08 00:00:00+05:30,125.15,127.65,124.15,125.45,312804
2017-05-09 00:00:00+05:30,125.65,127.0,122.95,124.65,425358
2017-05-10 00:00:00+05:30,125.65,127.35,123.1,123.75,454417
2017-05-11 00:00:00+05:30,124.4,125.75,124.05,124.25,252400
2017-05-12 00:00:00+05:30,124.3,124.75,121.4,122.6,445191
2017-05-15 00:00:00+05:30,129.2,129.95,127.15,128.3,1118605
2017-05-16 00:00:00+05:30,128.85,133.9,128.6,130.2,1485093
2017-05-17 00:00:00+05:30,130.05,132.5,129.35,131.35,467937
2017-05-18 00:00:00+05:30,130.3,130.35,125.75,125.95,557873
2017-05-19 00:00:00+05:30,127.45,129.3,124.9,125.85,389796
2017-05-22 00:00:00+05:30,126.35,127.7,123.3,124.0,222638
2017-05-23 00:00:00+05:30,124.8,125.0,118.2,120.0,396741
2017-05-24 00:00:00+05:30,120.9,121.7,116.15,116.85,383025
2017-05-25 00:00:00+05:30,117.15,121.0,117.15,120.55,230657
2017-05-26 00:00:00+05:30,121.5,123.45,120.6,122.95,241031
2017-05-29 00:00:00+05:30,123.85,123.85,118.7,119.25,219655
2017-05-30 00:00:00+05:30,120.35,121.2,118.45,119.75,218279
2017-05-31 00:00:00+05:30,119.9,122.65,119.75,121.35,191832
2017-06-01 00:00:00+05:30,120.9,123.2,120.45,122.55,227439
2017-06-02 00:00:00+05:30,123.3,123.95,121.9,122.85,150911
2017-06-05 00:00:00+05:30,122.35,124.3,121.65,122.35,196426
2017-06-06 00:00:00+05:30,122.95,123.05,119.75,120.95,212183
2017-06-07 00:00:00+05:30,121.0,122.75,121.0,121.85,149135
2017-06-08 00:00:00+05:30,122.5,124.35,121.5,122.8,231653
2017-06-09 00:00:00+05:30,122.75,128.25,122.75,126.75,648959
2017-06-12 00:00:00+05:30,126.75,126.75,122.85,123.2,226647
2017-06-13 00:00:00+05:30,124.35,127.15,122.85,123.45,287448
2017-06-14 00:00:00+05:30,123.7,124.25,121.8,122.75,176649
2017-06-15 00:00:00+05:30,122.5,123.6,120.65,122.05,194014
2017-06-16 00:00:00+05:30,122.35,126.5,122.35,125.55,381006
2017-06-19 00:00:00+05:30,126.55,127.9,124.75,125.35,199168
2017-06-20 00:00:00+05:30,125.45,128.3,122.8,125.55,333335
2017-06-21 00:00:00+05:30,125.4,129.2,124.2,126.2,349763
2017-06-22 00:00:00+05:30,127.0,130.05,124.15,124.8,337676
2017-06-23 00:00:00+05:30,124.9,125.65,121.9,122.25,202465
2017-06-27 00:00:00+05:30,122.55,123.0,118.05,118.55,199688
2017-06-28 00:00:00+05:30,117.95,119.1,115.2,115.8,329968
2017-06-29 00:00:00+05:30,116.3,118.9,116.3,117.0,158785
2017-06-30 00:00:00+05:30,117.2,127.3,115.25,126.2,2193570
2017-07-03 00:00:00+05:30,126.8,128.65,123.25,123.95,723261
2017-07-04 00:00:00+05:30,124.1,127.05,124.0,125.05,350307
2017-07-05 00:00:00+05:30,130.8,131.75,128.4,129.2,1101750
2017-07-06 00:00:00+05:30,129.2,130.45,126.2,126.55,384876
2017-07-07 00:00:00+05:30,126.3,132.15,126.3,128.95,773927
2017-07-10 00:00:00+05:30,129.8,129.8,124.45,128.55,47879
2017-07-11 00:00:00+05:30,128.75,129.6,125.2,125.95,273600
2017-07-12 00:00:00+05:30,126.6,127.65,124.9,126.5,196763
2017-07-13 00:00:00+05:30,127.1,129.5,125.6,126.15,398761
2017-07-14 00:00:00+05:30,126.2,126.6,123.05,123.6,247016
2017-07-17 00:00:00+05:30,124.05,125.6,123.2,124.5,174527
2017-07-18 00:00:00+05:30,124.15,124.6,122.4,122.95,190981
2017-07-19 00:00:00+05:30,123.3,126.25,123.3,124.35,218537
2017-07-20 00:00:00+05:30,123.8,125.35,121.75,122.15,282627
2017-07-21 00:00:00+05:30,122.35,123.8,120.85,121.35,304974
2017-07-24 00:00:00+05:30,122.1,122.6,120.6,120.9,207275
2017-07-25 00:00:00+05:30,121.05,123.8,119.75,121.85,395587
2017-07-26 00:00:00+05:30,121.9,124.65,121.55,122.55,345292
2017-07-27 00:00:00+05:30,123.15,123.6,120.2,120.8,258276
2017-07-28 00:00:00+05:30,120.25,121.8,120.0,120.7,151386
2017-07-31 00:00:00+05:30,121.45,121.75,120.35,120.7,132025
2017-08-01 00:00:00+05:30,121.5,121.5,119.75,119.9,153982
2017-08-02 00:00:00+05:30,119.95,123.45,118.85,119.95,524958
2017-08-03 00:00:00+05:30,120.0,120.6,117.7,118.0,191968
2017-08-04 00:00:00+05:30,118.3,118.3,115.95,117.0,243237
2017-08-07 00:00:00+05:30,117.9,119.25,116.8,117.2,255504
2017-08-08 00:00:00+05:30,117.2,118.25,115.9,116.6,146478
2017-08-09 00:00:00+05:30,116.7,116.8,110.8,112.05,300613
2017-08-10 00:00:00+05:30,111.2,111.2,106.1,107.25,332339
2017-08-11 00:00:00+05:30,106.1,109.95,104.6,109.55,312973
2017-08-14 00:00:00+05:30,111.0,112.3,107.5,109.35,235129
2017-08-16 00:00:00+05:30,109.65,112.35,109.65,111.35,142043
2017-08-17 00:00:00+05:30,112.05,114.05,110.2,110.6,226371
2017-08-18 00:00:00+05:30,109.95,111.8,109.35,111.2,174326
2017-08-21 00:00:00+05:30,111.9,112.1,109.65,109.95,193467
2017-08-22 00:00:00+05:30,110.35,110.8,107.5,108.15,130556
2017-08-23 00:00:00+05:30,108.65,114.3,107.5,113.05,360552
2017-08-24 00:00:00+05:30,112.05,112.75,110.75,111.1,128266
2017-08-28 00:00:00+05:30,111.2,117.35,111.2,114.75,417840
2017-08-29 00:00:00+05:30,114.2,121.75,113.8,117.15,833798
2017-08-30 00:00:00+05:30,118.05,121.5,117.7,119.15,386455
2017-08-31 00:00:00+05:30,119.35,120.6,118.55,119.6,133967
2017-09-01 00:00:00+05:30,120.4,126.6,119.0,122.2,720897
2017-09-04 00:00:00+05:30,120.9,122.1,116.15,118.35,333127
2017-09-05 00:00:00+05:30,119.1,121.55,116.3,120.2,359663
2017-09-06 00:00:00+05:30,119.7,123.0,118.95,121.5,231347
2017-09-07 00:00:00+05:30,122.15,124.45,121.8,122.05,300385
2017-09-08 00:00:00+05:30,123.2,125.05,119.4,121.9,397251
2017-09-11 00:00:00+05:30,123.0,123.7,121.35,122.4,160556
2017-09-12 00:00:00+05:30,122.05,125.95,122.05,123.85,339049
2017-09-13 00:00:00+05:30,125.65,128.3,124.15,125.0,773177
2017-09-14 00:00:00+05:30,126.6,126.7,121.5,122.15,322721
2017-09-15 00:00:00+05:30,118.05,118.9,114.2,114.8,792032
2017-09-18 00:00:00+05:30,115.7,117.05,112.6,113.2,426547
2017-09-19 00:00:00+05:30,112.65,115.25,112.65,113.05,286726
2017-09-20 00:00:00+05:30,114.1,117.65,113.8,114.2,421056
2017-09-21 00:00:00+05:30,114.65,115.25,112.0,112.7,225349
2017-09-22 00:00:00+05:30,112.25,112.9,109.5,110.1,256635
2017-09-25 00:00:00+05:30,110.35,110.75,105.4,108.55,277119
2017-09-26 00:00:00+05:30,109.2,112.6,107.95,110.8,190123
2017-09-27 00:00:00+05:30,111.2,112.0,105.35,106.1,262709
2017-11-16 00:00:00+05:30,102.75,104.2,102.25,103.75,186062
2017-11-17 00:00:00+05:30,105.05,106.1,104.0,104.3,138688
2017-11-20 00:00:00+05:30,104.6,104.75,102.65,103.85,157035
2017-11-21 00:00:00+05:30,104.75,111.15,104.05,110.05,656936
2017-11-22 00:00:00+05:30,110.35,111.3,108.65,109.4,197667
2017-11-23 00:00:00+05:30,109.5,112.05,108.7,110.55,243461
2017-11-24 00:00:00+05:30,111.2,112.05,108.75,109.05,127750
2017-11-27 00:00:00+05:30,108.85,110.55,108.25,109.4,170454
2017-11-28 00:00:00+05:30,108.65,113.55,108.65,111.45,353670
2017-11-29 00:00:00+05:30,111.75,112.6,108.05,108.65,264035
2017-11-30 00:00:00+05:30,107.8,115.75,107.35,112.25,926259
2017-12-01 00:00:00+05:30,112.9,116.45,111.65,112.2,643255
2017-12-04 00:00:00+05:30,114.65,127.1,114.05,121.25,3403189
2017-12-05 00:00:00+05:30,121.4,128.75,118.5,126.15,2680709
2017-12-06 00:00:00+05:30,126.5,131.4,124.4,126.85,3048753
2017-12-07 00:00:00+05:30,127.9,131.9,127.9,129.8,1709503
2017-12-08 00:00:00+05:30,130.7,130.95,126.2,126.9,697596
2017-12-11 00:00:00+05:30,128.15,133.8,127.45,131.15,2536414
2017-12-12 00:00:00+05:30,130.9,131.65,126.2,126.8,844260
2017-12-13 00:00:00+05:30,127.9,131.75,126.35,127.4,2971490
2017-12-14 00:00:00+05:30,128.6,129.15,123.3,126.35,668268
2017-12-15 00:00:00+05:30,128.3,132.25,125.85,127.1,2111143
2017-12-18 00:00:00+05:30,127.1,127.4,117.15,119.85,1289223
2017-12-19 00:00:00+05:30,120.9,123.2,118.55,122.25,760152
2017-12-20 00:00:00+05:30,122.35,123.9,120.45,120.95,662455
2017-12-21 00:00:00+05:30,121.5,121.9,117.05,117.7,953980
2017-12-22 00:00:00+05:30,118.05,123.85,117.75,119.8,1574083
2017-12-26 00:00:00+05:30,120.35,120.35,118.25,118.65,398335
2017-12-27 00:00:00+05:30,119.55,122.65,117.95,118.75,790839
2017-12-28 00:00:00+05:30,118.9,119.35,116.75,117.05,452964
2017-12-29 00:00:00+05:30,117.8,118.9,117.2,118.1,366238
2018-01-01 00:00:00+05:30,118.55,120.05,118.0,118.25,302091
2018-01-02 00:00:00+05:30,118.9,119.1,115.15,116.0,454205
2018-01-03 00:00:00+05:30,117.05,122.35,116.5,120.35,988447
2018-01-04 00:00:00+05:30,120.95,124.45,119.4,122.4,1317658
2018-01-05 00:00:00+05:30,123.25,137.65,123.25,135.75,10176589
2018-01-08 00:00:00+05:30,137.75,139.2,132.7,134.95,2327540
2018-01-09 00:00:00+05:30,135.7,139.0,132.7,137.55,2713324
2018-01-10 00:00:00+05:30,139.3,148.6,136.95,141.0,10151936
2018-01-11 00:00:00+05:30,140.3,144.05,137.55,140.65,2537319
2018-01-12 00:00:00+05:30,141.35,145.25,135.25,139.85,1749211
2018-01-15 00:00:00+05:30,141.95,142.45,136.15,136.65,868479
2018-01-16 00:00:00+05:30,137.3,143.7,132.85,134.8,2336859
2018-01-17 00:00:00+05:30,135.0,135.85,129.35,134.5,881514
2018-01-18 00:00:00+05:30,135.6,137.25,125.4,127.85,1225857
2018-01-19 00:00:00+05:30,128.3,130.2,124.35,124.7,892982
2018-01-22 00:00:00+05:30,125.55,130.4,124.7,129.5,916816
2018-01-23 00:00:00+05:30,129.7,131.4,126.45,127.15,522222
2018-01-24 00:00:00+05:30,127.05,127.8,124.05,125.0,417489
2018-01-25 00:00:00+05:30,124.9,126.2,122.35,123.75,554748
2018-01-29 00:00:00+05:30,124.45,125.95,118.25,119.6,459002
2018-01-30 00:00:00+05:30,118.5,119.5,116.05,117.0,435188
2018-01-31 00:00:00+05:30,117.2,120.1,116.3,118.75,457997
2018-02-01 00:00:00+05:30,118.85,124.45,112.9,120.6,854467
2018-02-02 00:00:00+05:30,117.35,119.7,111.05,111.7,884040
2018-02-05 00:00:00+05:30,109.1,112.5,104.9,110.7,874003
2018-02-06 00:00:00+05:30,104.35,111.05,104.35,109.7,1179707
2018-02-07 00:00:00+05:30,112.05,118.25,112.05,115.4,995449
2018-02-08 00:00:00+05:30,114.7,123.6,114.7,122.5,809777
2018-02-09 00:00:00+05:30,118.05,123.05,116.75,120.8,559876
2018-02-12 00:00:00+05:30,120.25,124.05,118.05,118.55,462232
2018-02-14 00:00:00+05:30,119.4,120.0,116.45,116.75,485996
2018-02-15 00:00:00+05:30,117.5,118.7,114.2,114.9,289948
2018-02-16 00:00:00+05:30,115.25,115.9,110.1,111.8,426208
2018-02-19 00:00:00+05:30,110.6,112.5,108.95,109.6,284941
2018-02-20 00:00:00+05:30,109.65,111.6,108.75,109.7,261672
2018-02-21 00:00:00+05:30,110.7,111.65,109.05,110.05,140576
2018-02-22 00:00:00+05:30,109.35,113.15,109.1,110.25,174731
2018-02-23 00:00:00+05:30,110.8,114.6,110.45,113.75,343234
2018-02-26 00:00:00+05:30,114.65,115.55,113.05,113.5,174629
2018-02-27 00:00:00+05:30,113.5,114.25,109.5,110.05,198511
2018-02-28 00:00:00+05:30,108.45,109.95,107.8,108.9,276039
2018-03-01 00:00:00+05:30,108.55,110.15,108.35,108.8,155401
2018-03-05 00:00:00+05:30,108.2,109.25,103.6,104.2,589604
2018-03-06 00:00:00+05:30,104.95,106.9,103.1,103.95,638774
2018-03-07 00:00:00+05:30,103.45,103.45,99.25,99.75,524124
2018-03-08 00:00:00+05:30,100.25,101.4,96.35,100.0,437080
2018-03-09 00:00:00+05:30,100.95,102.1,97.95,98.65,283044
2018-03-12 00:00:00+05:30,99.6,101.8,97.8,98.55,503156
2018-03-13 00:00:00+05:30,98.75,103.2,98.2,100.75,453677
2018-03-14 00:00:00+05:30,100.75,104.9,99.75,104.15,770595
2018-03-15 00:00:00+05:30,105.65,106.5,104.2,104.6,589369
2018-03-16 00:00:00+05:30,104.75,106.0,103.2,103.95,390267
2018-03-19 00:00:00+05:30,104.35,104.4,97.5,98.1,451492
2018-03-20 00:00:00+05:30,97.5,99.05,96.25,97.55,413862
2018-03-21 00:00:00+05:30,98.05,100.1,96.65,97.35,436999
2018-03-22 00:00:00+05:30,97.35,98.95,95.3,95.9,311565
2018-03-23 00:00:00+05:30,93.25,93.95,91.1,92.2,578349
2018-03-26 00:00:00+05:30,92.4,94.25,89.75,93.0,698730
2018-03-27 00:00:00+05:30,93.5,97.4,93.5,94.25,368621
2018-03-28 00:00:00+05:30,93.6,94.85,92.4,92.6,215003
2018-04-02 00:00:00+05:30,97.5,105.8,97.5,104.85,1755569
2018-04-03 00:00:00+05:30,103.5,104.15,99.85,102.65,1325947
2018-04-04 00:00:00+05:30,102.65,110.2,102.2,107.2,1690512
2018-04-05 00:00:00+05:30,108.8,110.35,107.3,107.75,471841
2018-04-06 00:00:00+05:30,106.95,111.25,105.05,106.7,554834
2018-04-09 00:00:00+05:30,109.5,113.6,109.5,110.65,988831
2018-04-10 00:00:00+05:30,111.55,112.55,108.65,109.2,451684
2018-04-11 00:00:00+05:30,109.3,109.3,106.95,107.75,217504
2018-04-12 00:00:00+05:30,107.45,107.9,105.0,105.5,306366
2018-04-13 00:00:00+05:30,105.65,106.95,104.6,105.05,174802
2018-04-16 00:00:00+05:30,104.2,104.2,100.2,102.25,573584
2018-04-17 00:00:00+05:30,103.0,103.5,101.9,102.55,280184
2018-04-18 00:00:00+05:30,103.15,103.15,100.2,100.75,316451
2018-04-19 00:00:00+05:30,101.35,105.5,100.5,102.25,700118
2018-04-20 00:00:00+05:30,101.8,103.3,101.15,102.7,274442
2018-04-23 00:00:00+05:30,101.65,103.35,101.45,102.2,203008
2018-04-24 00:00:00+05:30,102.65,103.25,100.35,100.75,247736
2018-04-25 00:00:00+05:30,100.1,100.7,98.2,98.7,216543
2018-04-26 00:00:00+05:30,99.15,100.75,98.4,99.65,157965
2018-04-27 00:00:00+05:30,99.85,101.7,98.95,99.75,285533
2018-04-30 00:00:00+05:30,101.8,105.2,101.55,103.4,829640
2018-05-02 00:00:00+05:30,105.15,105.6,100.75,102.1,477797
2018-05-03 00:00:00+05:30,100.95,101.35,99.7,100.65,147741
2018-05-04 00:00:00+05:30,100.5,101.35,99.4,99.7,125539
2018-05-07 00:00:00+05:30,100.2,100.85,99.55,100.0,122083
2018-05-08 00:00:00+05:30,100.65,100.75,99.15,99.6,127757
2018-05-09 00:00:00+05:30,100.0,101.35,98.8,99.15,187412
2018-05-10 00:00:00+05:30,99.4,99.65,97.15,97.5,136522
2018-05-11 00:00:00+05:30,98.25,99.6,95.85,96.5,244141
2018-05-14 00:00:00+05:30,94.95,94.95,89.25,90.0,780800
2018-05-15 00:00:00+05:30,90.3,92.95,87.25,87.7,319876
2018-05-16 00:00:00+05:30,87.25,89.15,86.3,88.25,281955
2018-05-17 00:00:00+05:30,88.15,90.1,87.4,88.75,198051
2018-05-18 00:00:00+05:30,89.55,89.55,85.95,86.55,161860
2018-05-21 00:00:00+05:30,87.25,87.45,82.7,83.05,296794
2018-05-22 00:00:00+05:30,83.5,83.9,80.4,82.4,209093
2018-05-23 00:00:00+05:30,82.8,84.15,82.15,82.65,180843
2018-05-24 00:00:00+05:30,82.8,84.2,82.05,82.4,107636
2018-05-25 00:00:00+05:30,82.4,83.2,82.05,82.4,132281
2018-05-28 00:00:00+05:30,83.0,83.3,82.45,82.7,347492
2018-05-29 00:00:00+05:30,83.15,83.15,81.75,82.05,205531
2018-05-30 00:00:00+05:30,80.85,85.05,80.85,82.7,172900
