date,open,high,low,close,volume
2015-02-24 00:00:00+05:30,575.0,575.0,575.0,575.0,5
2015-02-25 00:00:00+05:30,570.0,570.0,560.0,560.15,776
2015-02-26 00:00:00+05:30,563.1,589.9,560.0,560.04,880
2015-02-27 00:00:00+05:30,560.0,560.0,560.0,560.0,14
2015-03-02 00:00:00+05:30,560.0,560.0,560.0,560.0,23
2015-03-03 00:00:00+05:30,560.04,565.0,560.0,564.0,1510
2015-03-04 00:00:00+05:30,580.0,580.0,560.0,560.0,33
2015-03-05 00:00:00+05:30,560.0,560.0,560.0,560.0,80
2015-03-09 00:00:00+05:30,580.0,582.0,580.0,582.0,217
2015-03-10 00:00:00+05:30,560.04,560.04,560.04,560.04,100
2015-03-11 00:00:00+05:30,560.0,560.0,560.0,560.0,100
2015-03-12 00:00:00+05:30,560.0,560.0,560.0,560.0,54
2015-03-13 00:00:00+05:30,560.0,561.0,560.0,561.0,150
2015-03-16 00:00:00+05:30,560.0,560.0,560.0,560.0,210
2015-03-17 00:00:00+05:30,560.0,560.0,560.0,560.0,1
2015-03-18 00:00:00+05:30,573.0,573.0,560.0,560.0,501
2015-03-19 00:00:00+05:30,560.0,560.0,560.0,560.0,5
2015-03-20 00:00:00+05:30,560.0,560.0,535.04,560.0,1223
2015-03-23 00:00:00+05:30,560.0,565.0,560.0,560.0,218
2015-03-24 00:00:00+05:30,560.0,565.0,560.0,560.0,1048
2015-03-25 00:00:00+05:30,560.0,569.0,560.0,560.0,1380
2015-03-26 00:00:00+05:30,565.0,565.0,565.0,565.0,500
2015-03-27 00:00:00+05:30,550.04,550.04,550.0,550.0,76
2015-03-30 00:00:00+05:30,560.1,560.1,560.0,560.0,100
2015-03-31 00:00:00+05:30,561.0,584.5,561.0,584.5,7
2015-04-01 00:00:00+05:30,570.0,577.9,560.0,577.79,1138
2015-04-06 00:00:00+05:30,561.04,575.0,560.0,574.95,545
2015-04-07 00:00:00+05:30,560.04,570.0,560.0,560.0,620
2015-04-08 00:00:00+05:30,561.1,584.95,560.0,561.29,2096
2015-04-09 00:00:00+05:30,562.04,585.0,562.0,572.0,293
2015-04-10 00:00:00+05:30,570.0,585.0,564.04,566.25,259
2015-04-13 00:00:00+05:30,560.85,569.0,560.1,560.29,113
2015-04-15 00:00:00+05:30,560.0,573.0,560.0,560.79,577
2015-04-16 00:00:00+05:30,560.0,575.0,560.0,561.2,1003
2015-04-17 00:00:00+05:30,560.0,560.0,560.0,560.0,1269
2015-04-20 00:00:00+05:30,560.0,560.0,560.0,560.0,280
2015-04-21 00:00:00+05:30,560.0,560.0,560.0,560.0,725
2015-04-22 00:00:00+05:30,560.0,560.0,560.0,560.0,281
2015-04-23 00:00:00+05:30,560.0,574.9,560.0,571.79,387
2015-04-24 00:00:00+05:30,570.0,570.0,560.0,562.29,721
2015-04-27 00:00:00+05:30,560.0,560.0,560.0,560.0,1163
2015-04-29 00:00:00+05:30,575.0,575.0,560.0,560.0,202
2015-04-30 00:00:00+05:30,560.0,560.0,560.0,560.0,5
2015-05-04 00:00:00+05:30,560.1,560.1,560.0,560.0,175
2015-05-06 00:00:00+05:30,576.0,576.0,560.0,560.0,157
2015-05-07 00:00:00+05:30,560.1,609.0,560.1,581.0,102
2015-05-08 00:00:00+05:30,560.1,560.1,560.0,560.0,125
2015-05-11 00:00:00+05:30,562.0,562.0,562.0,562.0,35
2015-05-12 00:00:00+05:30,562.0,562.0,560.0,560.0,2010
2015-05-13 00:00:00+05:30,560.0,560.0,550.0,550.0,323
2015-05-18 00:00:00+05:30,564.9,564.9,550.0,550.0,1106
2015-05-19 00:00:00+05:30,550.04,550.04,550.0,550.0,20
2015-05-20 00:00:00+05:30,550.1,550.5,550.0,550.25,4
2015-05-21 00:00:00+05:30,550.0,569.7,550.0,551.0,1037
2015-05-22 00:00:00+05:30,590.0,590.0,588.0,588.0,9
2015-05-25 00:00:00+05:30,590.0,590.0,570.0,583.1,87
2015-05-26 00:00:00+05:30,567.0,567.0,551.0,551.0,153
2015-05-27 00:00:00+05:30,551.0,593.9,551.0,586.95,135
2015-05-28 00:00:00+05:30,586.0,586.0,585.95,586.0,6
2015-05-29 00:00:00+05:30,556.04,594.95,556.0,590.0,78
2015-06-01 00:00:00+05:30,555.0,572.0,533.0,538.04,2620
2015-06-02 00:00:00+05:30,540.0,549.9,530.0,530.1,137
2015-06-03 00:00:00+05:30,530.0,549.4,530.0,530.0,1118
2015-06-04 00:00:00+05:30,530.0,569.85,530.0,530.1,212
2015-06-05 00:00:00+05:30,530.0,543.79,530.0,532.0,80
2015-06-08 00:00:00+05:30,530.0,530.04,520.0,520.0,3501
2015-06-09 00:00:00+05:30,525.0,525.0,520.0,525.0,124
2015-06-10 00:00:00+05:30,525.0,525.0,520.0,522.0,105
2015-06-11 00:00:00+05:30,520.0,540.0,520.0,530.0,305
2015-06-12 00:00:00+05:30,520.0,520.04,520.0,520.0,178
2015-06-15 00:00:00+05:30,520.0,520.0,520.0,520.0,201
2015-06-16 00:00:00+05:30,520.0,525.0,520.0,520.35,523
2015-06-17 00:00:00+05:30,520.0,530.0,520.0,520.0,343
2015-06-18 00:00:00+05:30,521.0,540.0,520.0,531.7,291
2015-06-19 00:00:00+05:30,520.1,520.1,510.15,510.15,185
2015-06-22 00:00:00+05:30,510.0,515.0,510.0,510.0,464
2015-06-23 00:00:00+05:30,510.1,510.1,500.0,500.8,109
2015-06-24 00:00:00+05:30,500.05,529.95,500.0,510.3,1936
2015-06-25 00:00:00+05:30,510.0,510.0,500.0,500.7,118
2015-06-26 00:00:00+05:30,505.0,505.0,500.0,500.0,200
2015-06-29 00:00:00+05:30,520.0,520.0,519.9,519.9,3
2015-06-30 00:00:00+05:30,519.0,524.95,500.05,523.9,37
2015-07-01 00:00:00+05:30,520.95,520.95,500.05,505.1,206
2015-07-02 00:00:00+05:30,524.79,525.0,511.5,515.5,206
2015-07-03 00:00:00+05:30,529.95,565.0,529.0,554.95,1158
2015-07-06 00:00:00+05:30,533.0,550.0,525.5,550.0,434
2015-07-07 00:00:00+05:30,536.0,551.0,536.0,549.4,136
2015-07-08 00:00:00+05:30,522.1,550.0,522.1,546.79,73
2015-07-09 00:00:00+05:30,513.5,528.65,513.5,528.65,20
2015-07-10 00:00:00+05:30,549.0,555.0,538.25,550.2,169
2015-07-13 00:00:00+05:30,535.0,535.5,527.0,535.5,22
2015-07-14 00:00:00+05:30,529.0,529.0,502.7,520.54,477
2015-07-16 00:00:00+05:30,530.0,548.7,520.5,532.5,211
2015-07-17 00:00:00+05:30,504.0,549.5,504.0,517.0,848
2015-07-20 00:00:00+05:30,536.0,545.95,535.0,543.65,1428
2015-07-21 00:00:00+05:30,564.95,565.0,511.1,524.85,465
2015-07-22 00:00:00+05:30,523.0,592.5,523.0,529.7,3048
2015-07-23 00:00:00+05:30,530.1,535.0,500.0,505.1,2244
2015-07-24 00:00:00+05:30,522.79,579.0,506.25,550.79,2490
2015-07-27 00:00:00+05:30,550.79,550.79,516.0,518.25,971
2015-07-28 00:00:00+05:30,515.0,527.79,505.0,512.04,342
2015-07-29 00:00:00+05:30,521.0,527.95,515.2,521.65,123
2015-07-30 00:00:00+05:30,502.0,549.79,502.0,519.1,376
2015-07-31 00:00:00+05:30,519.1,548.9,515.1,534.35,330
2015-08-03 00:00:00+05:30,503.0,549.0,503.0,521.1,816
2015-08-04 00:00:00+05:30,515.0,515.0,510.0,510.0,351
2015-08-05 00:00:00+05:30,505.0,520.0,505.0,515.0,275
2015-08-06 00:00:00+05:30,520.04,520.1,520.04,520.1,286
2015-08-07 00:00:00+05:30,524.0,528.0,517.0,520.0,4749
2015-08-10 00:00:00+05:30,517.0,520.0,510.3,511.9,423
2015-08-11 00:00:00+05:30,500.3,510.0,500.0,504.3,904
2015-08-12 00:00:00+05:30,509.95,509.95,500.0,502.55,1426
2015-08-13 00:00:00+05:30,502.0,514.95,500.0,500.95,438
2015-08-14 00:00:00+05:30,510.05,511.0,501.0,505.0,93
2015-08-17 00:00:00+05:30,505.5,505.5,500.25,500.25,247
2015-08-18 00:00:00+05:30,519.95,519.95,500.05,500.05,697
2015-08-19 00:00:00+05:30,500.05,510.0,500.0,507.5,210
2015-08-20 00:00:00+05:30,502.0,502.0,500.0,500.15,574
2015-08-21 00:00:00+05:30,500.0,515.0,500.0,501.0,105
2015-08-24 00:00:00+05:30,500.0,500.5,491.0,500.0,6217
2015-08-25 00:00:00+05:30,500.0,507.0,500.0,500.25,745
2015-08-26 00:00:00+05:30,519.0,534.0,500.05,531.25,571
2015-08-27 00:00:00+05:30,509.0,521.9,509.0,514.0,224
2015-08-28 00:00:00+05:30,530.0,530.0,501.05,526.79,221
2015-08-31 00:00:00+05:30,510.0,515.0,500.45,501.7,179
2015-09-01 00:00:00+05:30,500.05,509.9,500.0,500.3,245
2015-09-02 00:00:00+05:30,501.0,502.0,500.0,501.45,550
2015-09-03 00:00:00+05:30,510.0,510.0,500.0,500.0,394
2015-09-04 00:00:00+05:30,500.0,506.0,500.0,500.0,1979
2015-09-07 00:00:00+05:30,500.0,510.0,500.0,501.0,540
2015-09-08 00:00:00+05:30,500.0,503.0,500.0,500.5,101
2015-09-09 00:00:00+05:30,522.2,522.2,505.0,505.0,320
2015-09-10 00:00:00+05:30,505.0,505.0,500.0,500.0,10
2015-09-11 00:00:00+05:30,500.1,505.0,500.1,505.0,5
2015-09-14 00:00:00+05:30,502.5,502.5,500.0,502.5,74
2015-09-15 00:00:00+05:30,500.05,500.05,500.0,500.0,2
2015-09-16 00:00:00+05:30,508.0,508.0,500.0,500.0,100
2015-09-18 00:00:00+05:30,502.1,505.0,500.0,500.0,375
2015-09-21 00:00:00+05:30,500.0,514.95,500.0,500.0,103
2015-09-22 00:00:00+05:30,500.0,500.0,500.0,500.0,25
2015-09-23 00:00:00+05:30,500.0,509.85,500.0,507.95,167
2015-09-24 00:00:00+05:30,502.0,502.0,500.0,500.0,137
2015-09-28 00:00:00+05:30,474.0,514.95,474.0,514.79,112
2015-09-29 00:00:00+05:30,500.2,501.0,500.0,500.1,211
2015-09-30 00:00:00+05:30,500.0,500.0,500.0,500.0,202
2015-10-01 00:00:00+05:30,500.0,505.0,500.0,500.0,108
2015-10-05 00:00:00+05:30,500.0,501.0,500.0,501.0,40
2015-10-06 00:00:00+05:30,510.0,521.0,510.0,510.0,303
2015-10-07 00:00:00+05:30,505.0,505.0,505.0,505.0,10
2015-10-08 00:00:00+05:30,500.1,501.0,500.1,501.0,20
2015-10-09 00:00:00+05:30,502.05,502.05,502.05,502.05,45
2015-10-13 00:00:00+05:30,500.0,501.0,500.0,500.0,282
2015-10-14 00:00:00+05:30,520.0,520.0,500.0,500.0,124
2015-10-15 00:00:00+05:30,500.0,500.0,500.0,500.0,415
2015-10-16 00:00:00+05:30,500.0,510.0,500.0,500.0,75
2015-10-19 00:00:00+05:30,501.0,509.9,500.1,503.8,310
2015-10-20 00:00:00+05:30,515.0,515.0,506.65,509.4,735
2015-10-21 00:00:00+05:30,503.6,503.6,503.4,503.4,63
2015-10-23 00:00:00+05:30,500.2,511.95,500.2,500.5,60
2015-10-26 00:00:00+05:30,500.1,505.0,500.0,500.05,1527
2015-10-27 00:00:00+05:30,487.0,504.9,487.0,503.4,2486
2015-10-28 00:00:00+05:30,505.0,505.0,500.0,500.0,627
2015-10-29 00:00:00+05:30,500.0,500.0,500.0,500.0,850
2015-10-30 00:00:00+05:30,505.0,505.05,500.1,500.25,1263
2015-11-02 00:00:00+05:30,500.0,500.0,500.0,500.0,50
2015-11-03 00:00:00+05:30,500.0,510.0,500.0,500.1,211
2015-11-04 00:00:00+05:30,500.0,500.0,500.0,500.0,275
2015-11-05 00:00:00+05:30,500.05,505.0,500.05,501.0,276
2015-11-06 00:00:00+05:30,500.05,509.95,500.0,500.0,300
2015-11-09 00:00:00+05:30,500.0,500.0,500.0,500.0,385
2015-11-10 00:00:00+05:30,525.0,525.0,500.0,500.0,26
2015-11-11 00:00:00+05:30,550.0,550.0,500.05,500.05,22
2015-11-13 00:00:00+05:30,500.0,500.05,500.0,500.05,220
2015-11-16 00:00:00+05:30,500.05,500.05,500.05,500.05,1
2015-11-18 00:00:00+05:30,501.1,519.0,501.1,518.7,80
2015-11-20 00:00:00+05:30,502.0,518.0,501.15,501.15,700
2015-11-23 00:00:00+05:30,505.0,519.5,505.0,518.95,357
2015-11-24 00:00:00+05:30,510.05,515.0,510.05,515.0,73
2015-11-26 00:00:00+05:30,524.9,524.9,512.0,512.0,30
2015-11-27 00:00:00+05:30,510.0,510.0,501.05,501.05,250
2015-11-30 00:00:00+05:30,523.5,524.0,511.0,524.0,51
2015-12-01 00:00:00+05:30,502.05,510.0,500.0,501.25,2150
2015-12-02 00:00:00+05:30,502.0,502.0,500.75,500.95,50
2015-12-03 00:00:00+05:30,500.0,505.0,500.0,505.0,16
2015-12-04 00:00:00+05:30,502.0,502.0,502.0,502.0,2
2015-12-08 00:00:00+05:30,502.0,509.0,500.0,509.0,32
2015-12-09 00:00:00+05:30,500.25,500.25,500.0,500.1,25
2015-12-10 00:00:00+05:30,500.0,500.0,500.0,500.0,204
2015-12-11 00:00:00+05:30,501.0,514.0,501.0,514.0,500
2015-12-15 00:00:00+05:30,500.0,509.9,500.0,504.95,161
2015-12-16 00:00:00+05:30,500.0,510.0,500.0,500.1,197
2015-12-17 00:00:00+05:30,500.1,500.1,500.1,500.1,5
2015-12-18 00:00:00+05:30,524.0,524.0,500.1,500.1,21
2015-12-21 00:00:00+05:30,500.1,517.79,500.1,517.79,3
2015-12-22 00:00:00+05:30,500.1,517.4,500.1,517.4,3
2015-12-23 00:00:00+05:30,500.0,514.95,500.0,514.95,550
2015-12-24 00:00:00+05:30,500.05,509.0,500.0,500.0,1410
2015-12-28 00:00:00+05:30,500.0,500.05,500.0,500.0,430
2015-12-29 00:00:00+05:30,505.0,509.95,505.0,509.0,51
2015-12-30 00:00:00+05:30,485.0,500.05,485.0,500.05,175
2016-01-01 00:00:00+05:30,514.8,514.8,500.25,501.25,401
2016-01-04 00:00:00+05:30,514.0,514.0,511.0,511.0,3
2016-01-05 00:00:00+05:30,500.0,509.95,500.0,509.95,96
2016-01-06 00:00:00+05:30,510.0,515.0,500.2,500.4,8919
2016-01-07 00:00:00+05:30,500.05,510.0,500.0,500.0,386
2016-01-08 00:00:00+05:30,505.0,505.0,505.0,505.0,11
2016-01-11 00:00:00+05:30,505.0,505.0,505.0,505.0,5
2016-01-12 00:00:00+05:30,500.0,500.0,500.0,500.0,629
2016-01-13 00:00:00+05:30,500.0,504.0,500.0,500.45,450
2016-01-14 00:00:00+05:30,500.0,502.0,500.0,501.0,20
2016-01-15 00:00:00+05:30,500.0,507.0,500.0,500.6,256
2016-01-18 00:00:00+05:30,500.0,512.0,500.0,500.0,3364
2016-01-19 00:00:00+05:30,500.0,500.0,500.0,500.0,259
2016-01-20 00:00:00+05:30,500.0,500.0,500.0,500.0,1865
2016-01-21 00:00:00+05:30,510.0,510.0,500.0,501.55,825
2016-01-22 00:00:00+05:30,500.0,510.0,500.0,500.0,964
2016-01-25 00:00:00+05:30,514.95,514.95,505.0,513.15,156
2016-01-27 00:00:00+05:30,500.0,500.0,500.0,500.0,100
2016-01-28 00:00:00+05:30,519.7,519.7,490.0,490.0,45
2016-01-29 00:00:00+05:30,510.0,510.0,490.2,495.5,132
2016-02-01 00:00:00+05:30,494.0,494.0,490.0,490.05,201
2016-02-02 00:00:00+05:30,490.15,491.0,490.0,490.1,139
2016-02-03 00:00:00+05:30,490.0,491.05,470.2,479.3,1107
2016-02-04 00:00:00+05:30,485.0,485.0,485.0,485.0,12
2016-02-05 00:00:00+05:30,466.0,466.0,465.0,465.25,155
2016-02-08 00:00:00+05:30,469.0,485.0,469.0,485.0,3
2016-02-10 00:00:00+05:30,460.75,480.0,460.75,463.35,216
2016-02-11 00:00:00+05:30,451.1,480.0,442.0,442.2,13178
2016-02-12 00:00:00+05:30,442.0,442.0,442.0,442.0,510
2016-02-15 00:00:00+05:30,446.0,464.0,446.0,463.6,50
2016-02-16 00:00:00+05:30,450.05,469.95,450.05,467.95,80
2016-02-17 00:00:00+05:30,451.0,488.0,451.0,488.0,3
2016-02-18 00:00:00+05:30,463.6,484.8,463.6,472.75,1233
2016-02-22 00:00:00+05:30,461.0,461.0,460.0,460.0,25
2016-02-23 00:00:00+05:30,450.25,450.25,450.0,450.0,200
2016-02-25 00:00:00+05:30,450.0,450.0,450.0,450.0,5
2016-02-26 00:00:00+05:30,450.15,450.15,450.15,450.15,25
2016-03-01 00:00:00+05:30,450.0,456.0,450.0,451.0,314
2016-03-02 00:00:00+05:30,450.05,455.0,450.05,454.4,252
2016-03-03 00:00:00+05:30,454.4,454.4,454.4,454.4,233
2016-03-04 00:00:00+05:30,460.0,460.0,460.0,460.0,525
2016-03-08 00:00:00+05:30,466.0,466.0,450.25,460.0,370
2016-03-09 00:00:00+05:30,457.0,460.0,455.0,460.0,89
2016-03-10 00:00:00+05:30,470.0,470.0,450.0,450.0,116
2016-03-11 00:00:00+05:30,450.1,458.95,450.0,450.1,600
2016-03-14 00:00:00+05:30,450.0,465.0,450.0,465.0,102
2016-03-15 00:00:00+05:30,451.45,465.0,450.05,454.8,33
2016-03-16 00:00:00+05:30,465.0,465.0,450.0,450.2,670
2016-03-17 00:00:00+05:30,470.0,470.0,470.0,470.0,1
2016-03-18 00:00:00+05:30,470.0,470.0,470.0,470.0,1
2016-03-21 00:00:00+05:30,476.0,476.0,450.05,458.0,2261
2016-03-22 00:00:00+05:30,454.0,470.0,454.0,470.0,7
2016-03-28 00:00:00+05:30,451.0,451.0,451.0,451.0,5
2016-03-29 00:00:00+05:30,451.1,451.1,451.1,451.1,12
2016-03-30 00:00:00+05:30,460.0,460.0,460.0,460.0,93
2016-03-31 00:00:00+05:30,460.0,460.0,455.0,460.0,157
2016-04-01 00:00:00+05:30,460.0,460.0,450.0,450.0,500
2016-04-04 00:00:00+05:30,450.2,469.9,450.05,450.1,169
2016-04-06 00:00:00+05:30,461.0,461.0,460.0,461.0,81
2016-04-07 00:00:00+05:30,460.0,460.0,450.05,451.1,491
2016-04-08 00:00:00+05:30,460.0,460.0,460.0,460.0,1
2016-04-11 00:00:00+05:30,450.0,460.0,450.0,460.0,416
2016-04-12 00:00:00+05:30,451.0,451.0,451.0,451.0,3
2016-04-13 00:00:00+05:30,450.05,451.0,450.0,450.1,350
2016-04-18 00:00:00+05:30,450.1,458.95,450.1,458.95,400
2016-04-20 00:00:00+05:30,459.95,460.0,450.05,451.6,469
2016-04-22 00:00:00+05:30,456.0,460.0,456.0,460.0,324
2016-04-26 00:00:00+05:30,455.0,455.0,452.0,455.0,305
2016-04-27 00:00:00+05:30,470.0,470.0,451.0,451.0,3
2016-04-28 00:00:00+05:30,455.0,455.0,455.0,455.0,5
2016-04-29 00:00:00+05:30,455.0,460.0,455.0,459.15,208
2016-05-02 00:00:00+05:30,465.0,465.0,451.0,453.0,7
2016-05-03 00:00:00+05:30,452.1,452.1,451.0,451.0,4
2016-05-04 00:00:00+05:30,465.0,465.0,465.0,465.0,2
2016-05-05 00:00:00+05:30,451.05,452.0,450.0,450.35,200
2016-05-06 00:00:00+05:30,450.35,450.35,450.35,450.35,3
2016-05-09 00:00:00+05:30,450.05,450.05,450.0,450.0,1455
2016-05-10 00:00:00+05:30,450.0,450.0,450.0,450.0,3
2016-05-11 00:00:00+05:30,450.0,450.0,450.0,450.0,75
2016-05-12 00:00:00+05:30,460.0,460.0,450.0,450.0,19
2016-05-13 00:00:00+05:30,450.0,470.0,450.0,460.0,51
2016-05-16 00:00:00+05:30,455.0,455.0,450.0,450.0,158
2016-05-17 00:00:00+05:30,460.0,460.0,450.0,450.0,105
2016-05-18 00:00:00+05:30,450.0,451.0,450.0,450.0,21
2016-05-19 00:00:00+05:30,472.0,472.5,446.1,472.5,15948
2016-05-20 00:00:00+05:30,470.0,488.0,456.5,466.8,875
2016-05-23 00:00:00+05:30,450.5,480.0,450.5,459.5,762
2016-05-24 00:00:00+05:30,451.0,451.0,450.0,450.6,294
2016-05-26 00:00:00+05:30,450.5,450.5,450.5,450.5,30
2016-05-27 00:00:00+05:30,450.05,455.0,450.0,455.0,190
2016-05-30 00:00:00+05:30,450.0,465.0,450.0,452.05,21
2016-05-31 00:00:00+05:30,450.05,450.05,450.05,450.05,10
2016-06-01 00:00:00+05:30,450.0,451.1,450.0,451.1,373
2016-06-02 00:00:00+05:30,450.1,458.0,450.0,456.9,367
2016-06-03 00:00:00+05:30,459.0,459.0,451.0,451.0,65
2016-06-06 00:00:00+05:30,464.0,464.0,450.0,450.0,505
2016-06-07 00:00:00+05:30,450.1,450.1,450.0,450.0,150
2016-06-08 00:00:00+05:30,450.1,450.1,450.0,450.0,198
2016-06-09 00:00:00+05:30,460.0,460.0,450.0,450.0,1024
2016-06-10 00:00:00+05:30,450.25,450.25,450.0,450.05,585
2016-06-13 00:00:00+05:30,450.05,458.0,450.0,458.0,137
2016-06-14 00:00:00+05:30,458.0,458.0,458.0,458.0,18
2016-06-15 00:00:00+05:30,451.1,480.0,451.1,451.5,368
2016-06-16 00:00:00+05:30,450.0,468.0,450.0,450.0,546
2016-06-17 00:00:00+05:30,450.0,450.3,450.0,450.2,31
2016-06-20 00:00:00+05:30,459.0,470.0,452.0,465.4,124
2016-06-21 00:00:00+05:30,465.0,465.0,450.1,464.0,46
2016-06-22 00:00:00+05:30,450.0,459.0,450.0,455.0,6406
2016-06-23 00:00:00+05:30,459.0,459.95,450.1,450.55,40
2016-06-24 00:00:00+05:30,450.0,450.0,450.0,450.0,754
2016-06-27 00:00:00+05:30,452.0,452.0,452.0,452.0,100
2016-06-28 00:00:00+05:30,452.0,452.0,452.0,452.0,310
2016-06-29 00:00:00+05:30,460.0,464.9,451.05,457.95,1610
2016-06-30 00:00:00+05:30,451.5,464.0,451.5,456.2,101
2016-07-01 00:00:00+05:30,470.0,470.0,470.0,470.0,3
2016-07-04 00:00:00+05:30,455.0,479.95,455.0,475.15,2356
2016-07-05 00:00:00+05:30,475.0,475.0,475.0,475.0,4
2016-07-07 00:00:00+05:30,488.9,488.9,457.0,472.5,531
2016-07-08 00:00:00+05:30,479.95,479.95,451.05,457.05,196
2016-07-11 00:00:00+05:30,480.0,505.0,457.5,458.3,88
2016-07-12 00:00:00+05:30,479.0,504.95,460.05,475.0,354
2016-07-13 00:00:00+05:30,489.0,490.0,475.0,490.0,407
2016-07-14 00:00:00+05:30,491.0,491.0,451.5,480.0,554
2016-07-15 00:00:00+05:30,480.0,498.5,480.0,489.7,801
2016-07-18 00:00:00+05:30,489.7,510.0,462.0,468.55,814
2016-07-19 00:00:00+05:30,486.5,500.0,462.5,474.95,335
2016-07-20 00:00:00+05:30,452.0,495.0,451.5,491.9,809
2016-07-21 00:00:00+05:30,492.0,519.95,487.1,499.75,4241
2016-07-22 00:00:00+05:30,525.0,533.8,501.6,517.5,11051
2016-07-25 00:00:00+05:30,520.0,544.9,505.0,521.5,7905
2016-07-26 00:00:00+05:30,501.05,516.0,482.0,487.35,3296
2016-07-27 00:00:00+05:30,481.05,482.0,466.55,473.9,1124
2016-07-28 00:00:00+05:30,474.2,474.2,461.0,465.6,183
2016-07-29 00:00:00+05:30,461.7,476.5,458.0,460.9,161
2016-08-01 00:00:00+05:30,472.0,477.05,460.0,461.65,432
2016-08-02 00:00:00+05:30,457.0,470.0,453.05,460.15,1681
2016-08-03 00:00:00+05:30,461.0,468.95,460.0,460.0,39
2016-08-04 00:00:00+05:30,469.5,469.5,454.05,455.1,471
2016-08-05 00:00:00+05:30,458.25,467.35,451.2,452.5,603
2016-08-08 00:00:00+05:30,451.55,459.2,450.0,457.5,2548
2016-08-09 00:00:00+05:30,460.0,475.0,458.0,464.0,521
2016-08-10 00:00:00+05:30,455.0,464.8,450.0,452.2,2478
2016-08-11 00:00:00+05:30,452.1,464.9,452.1,453.0,250
2016-08-12 00:00:00+05:30,471.1,516.4,471.1,501.75,12075
2016-08-16 00:00:00+05:30,502.0,502.0,490.05,499.55,578
2016-08-17 00:00:00+05:30,500.0,519.3,485.05,489.5,195
2016-08-18 00:00:00+05:30,480.0,512.0,480.0,500.5,1609
2016-08-19 00:00:00+05:30,503.85,514.0,486.5,500.0,606
2016-08-22 00:00:00+05:30,482.5,510.0,482.5,508.9,505
2016-08-23 00:00:00+05:30,509.95,519.95,500.1,510.0,468
2016-08-24 00:00:00+05:30,510.0,518.0,500.0,500.8,568
2016-08-25 00:00:00+05:30,500.2,512.9,500.0,508.9,181
2016-08-26 00:00:00+05:30,498.9,512.9,488.7,508.0,94
2016-08-29 00:00:00+05:30,500.05,500.05,500.0,500.0,106
2016-08-30 00:00:00+05:30,486.6,550.0,486.6,509.0,498
2016-08-31 00:00:00+05:30,500.0,523.0,500.0,519.95,1689
2016-09-01 00:00:00+05:30,519.95,522.0,515.0,518.0,966
2016-09-02 00:00:00+05:30,511.0,514.95,502.25,505.3,140
2016-09-06 00:00:00+05:30,505.25,606.35,505.25,606.35,42375
2016-09-07 00:00:00+05:30,625.0,669.0,621.3,636.35,68292
2016-09-08 00:00:00+05:30,623.6,637.9,590.25,598.15,12613
2016-09-09 00:00:00+05:30,599.0,607.2,574.2,590.4,6144
2016-09-12 00:00:00+05:30,577.1,691.95,546.1,678.2,115258
2016-09-14 00:00:00+05:30,666.7,695.0,660.0,674.5,55695
2016-09-15 00:00:00+05:30,675.0,809.4,660.0,748.85,408527
2016-09-16 00:00:00+05:30,747.8,764.9,720.05,742.8,54323
