date,open,high,low,close,volume
2015-02-11 00:00:00+05:30,193.04,195.9,191.81,193.81,24077
2015-02-12 00:00:00+05:30,194.7,195.48,192.55,194.59,11909
2015-02-13 00:00:00+05:30,195.7,197.2,195.0,196.34,6912
2015-02-16 00:00:00+05:30,196.52,198.25,196.05,196.94,6322
2015-02-18 00:00:00+05:30,196.05,197.9,193.0,196.0,15886
2015-02-19 00:00:00+05:30,197.75,197.75,194.15,195.43,13555
2015-02-20 00:00:00+05:30,196.89,197.75,194.76,196.58,7480
2015-02-23 00:00:00+05:30,197.0,197.74,196.15,196.78,2734
2015-02-24 00:00:00+05:30,195.11,197.0,194.0,194.49,10218
2015-02-25 00:00:00+05:30,195.9,197.0,195.5,195.93,6915
2015-02-26 00:00:00+05:30,195.2,196.4,193.6,194.03,18086
2015-02-27 00:00:00+05:30,194.55,198.5,194.55,197.8,20852
2015-03-02 00:00:00+05:30,198.84,200.0,197.3,199.14,11688
2015-03-03 00:00:00+05:30,199.25,201.0,199.0,200.52,8523
2015-03-04 00:00:00+05:30,201.0,204.0,198.0,199.65,8421
2015-03-05 00:00:00+05:30,199.9,202.0,198.6,200.02,5947
2015-03-09 00:00:00+05:30,199.0,200.76,198.0,198.19,23924
2015-03-10 00:00:00+05:30,197.02,200.95,197.0,198.94,84615
2015-03-11 00:00:00+05:30,199.05,200.25,196.1,197.43,7757
2015-03-12 00:00:00+05:30,198.27,200.48,197.9,199.98,6362
2015-03-13 00:00:00+05:30,200.2,201.69,197.5,199.16,11177
2015-03-16 00:00:00+05:30,202.0,202.0,196.0,196.22,7936
2015-03-17 00:00:00+05:30,197.76,201.65,197.0,199.18,9545
2015-03-18 00:00:00+05:30,199.99,203.78,199.15,202.48,21107
2015-03-19 00:00:00+05:30,201.0,202.85,198.5,199.71,3357
2015-03-20 00:00:00+05:30,200.45,200.45,197.1,198.55,7880
2015-03-23 00:00:00+05:30,198.0,199.9,195.36,195.52,15062
2015-03-24 00:00:00+05:30,195.95,196.35,194.55,195.0,9384
2015-03-25 00:00:00+05:30,196.0,196.68,192.95,193.93,12724
2015-03-26 00:00:00+05:30,194.05,196.0,193.9,194.95,9603
2015-03-27 00:00:00+05:30,195.5,195.5,190.9,192.12,13216
2015-03-30 00:00:00+05:30,193.9,194.9,193.25,194.19,7758
2015-03-31 00:00:00+05:30,194.0,195.88,193.7,194.01,10627
2015-04-01 00:00:00+05:30,195.35,196.48,193.1,196.03,5762
2015-04-06 00:00:00+05:30,196.65,199.0,196.2,198.85,29950
2015-04-07 00:00:00+05:30,199.3,204.0,198.52,202.65,8119
2015-04-08 00:00:00+05:30,202.05,203.75,200.38,201.08,8753
2015-04-09 00:00:00+05:30,202.75,208.5,201.7,207.44,16240
2015-04-10 00:00:00+05:30,207.0,207.0,203.35,204.81,8238
2015-04-13 00:00:00+05:30,205.0,207.7,203.5,207.24,10965
2015-04-15 00:00:00+05:30,207.5,208.0,204.1,206.28,9021
2015-04-16 00:00:00+05:30,206.74,206.74,202.9,203.06,7870
2015-04-17 00:00:00+05:30,203.98,203.98,197.57,198.14,11745
2015-04-20 00:00:00+05:30,199.05,200.34,196.0,196.56,9082
2015-04-21 00:00:00+05:30,196.98,197.99,194.76,195.14,9838
2015-04-22 00:00:00+05:30,197.05,198.0,194.99,197.25,6111
2015-04-23 00:00:00+05:30,198.78,199.0,197.02,198.56,9060
2015-04-24 00:00:00+05:30,200.0,200.0,192.05,194.17,71221
2015-04-27 00:00:00+05:30,195.0,195.0,188.95,190.66,44217
2015-04-28 00:00:00+05:30,198.0,198.0,189.02,192.25,32823
2015-04-29 00:00:00+05:30,193.0,194.09,190.8,191.59,17189
2015-04-30 00:00:00+05:30,191.98,193.9,190.05,192.8,6656
2015-05-04 00:00:00+05:30,193.0,196.5,193.0,194.97,12947
2015-05-05 00:00:00+05:30,195.5,196.45,195.01,195.46,14911
2015-05-06 00:00:00+05:30,196.68,196.68,192.0,192.63,9753
2015-05-07 00:00:00+05:30,194.4,195.05,185.5,186.19,39112
2015-05-08 00:00:00+05:30,189.4,189.45,187.9,188.33,20662
2015-05-11 00:00:00+05:30,190.0,193.95,189.6,193.05,12231
2015-05-12 00:00:00+05:30,193.02,193.98,189.6,191.22,18167
2015-05-13 00:00:00+05:30,191.65,196.9,191.25,195.51,64958
2015-05-14 00:00:00+05:30,195.44,196.0,194.4,195.7,2571
2015-05-15 00:00:00+05:30,196.9,198.75,196.2,196.67,9762
2015-05-18 00:00:00+05:30,197.9,198.98,196.52,198.68,56608
2015-05-19 00:00:00+05:30,198.73,199.9,197.16,198.91,55868
2015-05-20 00:00:00+05:30,199.5,200.48,199.3,199.51,4477
2015-05-21 00:00:00+05:30,200.8,200.8,197.59,199.58,39045
2015-05-22 00:00:00+05:30,199.9,200.9,198.72,199.93,3067
2015-05-25 00:00:00+05:30,200.0,201.44,198.8,199.92,7254
2015-05-26 00:00:00+05:30,200.0,200.8,196.6,197.86,12685
2015-05-27 00:00:00+05:30,197.5,199.0,197.0,198.88,10948
2015-05-28 00:00:00+05:30,199.5,199.88,195.15,196.35,17328
2015-05-29 00:00:00+05:30,198.0,199.9,197.5,198.3,5668
2015-06-01 00:00:00+05:30,200.0,200.9,198.3,198.48,7883
2015-06-02 00:00:00+05:30,199.87,199.87,195.0,195.45,14142
2015-06-03 00:00:00+05:30,196.05,196.05,191.6,192.25,14092
2015-06-04 00:00:00+05:30,193.05,194.98,191.55,193.31,4408
2015-06-05 00:00:00+05:30,193.0,194.65,193.0,193.44,6600
2015-06-08 00:00:00+05:30,193.0,194.75,189.52,189.99,10489
2015-06-09 00:00:00+05:30,191.9,192.98,189.45,191.48,10082
2015-06-10 00:00:00+05:30,191.48,193.4,191.48,192.52,6017
2015-06-11 00:00:00+05:30,193.8,193.8,190.6,191.07,7444
2015-06-12 00:00:00+05:30,190.0,191.4,189.9,190.64,7087
2015-06-15 00:00:00+05:30,190.11,193.5,189.7,190.04,27108
2015-06-16 00:00:00+05:30,190.95,190.99,190.0,190.48,4510
2015-06-17 00:00:00+05:30,191.9,193.5,191.0,192.68,21312
2015-06-18 00:00:00+05:30,191.11,194.75,191.11,194.26,2947
2015-06-19 00:00:00+05:30,194.26,195.88,194.26,195.6,4788
2015-06-22 00:00:00+05:30,196.0,197.85,195.35,197.18,6171
2015-06-23 00:00:00+05:30,198.02,199.25,197.4,197.58,9641
2015-06-24 00:00:00+05:30,198.02,199.75,197.55,197.91,6910
2015-06-25 00:00:00+05:30,196.02,199.7,195.11,199.2,5465
2015-06-26 00:00:00+05:30,199.97,199.98,197.7,197.78,8347
2015-06-29 00:00:00+05:30,196.97,196.97,193.6,196.53,12388
2015-06-30 00:00:00+05:30,197.0,198.95,195.25,196.93,17653
2015-07-01 00:00:00+05:30,197.9,202.55,197.68,201.76,14344
2015-07-02 00:00:00+05:30,200.0,203.9,200.0,203.62,13863
2015-07-03 00:00:00+05:30,203.95,204.0,201.0,201.15,9574
2015-07-06 00:00:00+05:30,200.1,204.25,198.35,203.49,18372
2015-07-07 00:00:00+05:30,203.0,205.0,203.0,204.2,12730
2015-07-08 00:00:00+05:30,203.8,204.45,202.15,202.68,20250
2015-07-09 00:00:00+05:30,203.88,203.88,202.54,202.94,7178
2015-07-10 00:00:00+05:30,203.78,203.78,202.55,203.13,12476
2015-07-13 00:00:00+05:30,204.9,204.9,203.65,204.36,10164
2015-07-14 00:00:00+05:30,204.8,206.9,204.0,204.84,9863
2015-07-15 00:00:00+05:30,205.25,207.7,204.44,204.55,30529
2015-07-16 00:00:00+05:30,205.0,207.25,205.0,207.0,22107
2015-07-17 00:00:00+05:30,206.72,209.0,206.72,208.65,6194
2015-07-20 00:00:00+05:30,209.7,209.7,207.15,209.0,7169
2015-07-21 00:00:00+05:30,209.25,209.99,205.52,206.33,4915
2015-07-22 00:00:00+05:30,206.7,208.4,206.26,207.17,18247
2015-07-23 00:00:00+05:30,208.8,210.0,207.75,207.95,12890
2015-07-24 00:00:00+05:30,207.02,209.8,207.02,207.27,3627
2015-07-27 00:00:00+05:30,206.98,206.98,203.75,204.17,14741
2015-07-28 00:00:00+05:30,205.0,205.88,204.07,205.0,3513
2015-07-29 00:00:00+05:30,205.0,206.98,204.51,205.5,4015
2015-07-30 00:00:00+05:30,205.0,207.38,205.0,207.3,1945
2015-07-31 00:00:00+05:30,207.98,211.0,207.3,209.57,10599
2015-08-03 00:00:00+05:30,209.98,211.0,208.8,210.78,23930
2015-08-04 00:00:00+05:30,212.0,213.25,210.62,212.96,3814
2015-08-05 00:00:00+05:30,214.0,216.85,214.0,216.68,13004
2015-08-06 00:00:00+05:30,216.0,217.0,215.0,216.65,1903
2015-08-07 00:00:00+05:30,216.5,217.0,215.5,215.97,3646
2015-08-10 00:00:00+05:30,216.88,218.4,215.95,216.53,10296
2015-08-11 00:00:00+05:30,216.53,217.77,211.32,213.53,13768
2015-08-12 00:00:00+05:30,214.78,214.78,209.3,210.09,8831
2015-08-13 00:00:00+05:30,212.78,213.65,209.5,210.55,5602
2015-08-14 00:00:00+05:30,212.98,213.9,210.3,212.52,8373
2015-08-17 00:00:00+05:30,212.6,215.85,211.8,213.94,13299
2015-08-18 00:00:00+05:30,215.0,216.68,214.02,215.01,3943
2015-08-19 00:00:00+05:30,215.5,216.3,215.15,215.18,4682
2015-08-20 00:00:00+05:30,215.68,216.5,213.06,213.7,7104
2015-08-21 00:00:00+05:30,214.9,214.9,209.1,210.64,21537
2015-08-24 00:00:00+05:30,209.05,209.05,193.5,194.81,66687
2015-08-25 00:00:00+05:30,198.9,205.95,190.5,199.14,53718
2015-08-26 00:00:00+05:30,199.7,203.95,194.11,197.76,40712
2015-08-27 00:00:00+05:30,201.8,201.98,199.1,201.8,4857
2015-08-28 00:00:00+05:30,203.0,205.65,201.11,203.55,11925
2015-08-31 00:00:00+05:30,204.45,204.95,201.11,202.42,7553
2015-09-01 00:00:00+05:30,203.0,203.45,198.01,199.61,14354
2015-09-02 00:00:00+05:30,202.7,202.8,198.5,200.34,15108
2015-09-03 00:00:00+05:30,202.8,202.8,199.46,199.54,6659
2015-09-04 00:00:00+05:30,199.6,205.95,195.11,197.95,17342
2015-09-07 00:00:00+05:30,199.85,199.85,191.52,192.47,22456
2015-09-08 00:00:00+05:30,194.8,194.8,189.0,191.65,17760
2015-09-09 00:00:00+05:30,194.8,196.9,193.65,195.12,14946
2015-09-10 00:00:00+05:30,195.88,198.6,192.0,195.28,10092
2015-09-11 00:00:00+05:30,196.8,198.4,195.5,195.64,6500
2015-09-14 00:00:00+05:30,197.0,199.48,197.0,198.96,7083
2015-09-15 00:00:00+05:30,199.4,199.95,196.75,197.5,12670
2015-09-16 00:00:00+05:30,198.98,198.98,197.1,197.69,5336
2015-09-18 00:00:00+05:30,199.85,201.18,198.51,199.91,8433
2015-09-21 00:00:00+05:30,199.48,199.9,197.02,198.59,5197
2015-09-22 00:00:00+05:30,199.52,209.69,195.05,195.93,53777
2015-09-23 00:00:00+05:30,192.25,198.88,192.0,196.97,10393
2015-09-24 00:00:00+05:30,197.0,198.0,196.0,197.43,2769
2015-09-28 00:00:00+05:30,197.48,197.88,193.52,194.23,8290
2015-09-29 00:00:00+05:30,193.0,194.89,191.9,194.37,12311
2015-09-30 00:00:00+05:30,195.9,197.78,194.0,197.61,27542
2015-10-01 00:00:00+05:30,198.98,199.5,197.65,198.13,5152
2015-10-05 00:00:00+05:30,200.0,203.5,199.06,202.1,6007
2015-10-06 00:00:00+05:30,202.0,205.98,201.21,203.99,13230
2015-10-07 00:00:00+05:30,202.7,204.95,202.7,203.87,3509
2015-10-08 00:00:00+05:30,203.9,204.98,200.95,201.35,26801
2015-10-09 00:00:00+05:30,202.1,204.4,200.5,201.29,5281
2015-10-12 00:00:00+05:30,202.0,202.98,200.21,201.3,5797
2015-10-13 00:00:00+05:30,201.0,202.99,200.03,200.69,11250
2015-10-14 00:00:00+05:30,201.0,201.88,199.1,199.72,3687
2015-10-15 00:00:00+05:30,201.38,202.45,200.04,201.05,4595
2015-10-16 00:00:00+05:30,202.0,202.75,200.7,202.39,2474
2015-10-19 00:00:00+05:30,204.0,204.0,202.0,202.92,3645
2015-10-20 00:00:00+05:30,202.02,204.0,202.02,202.88,4973
2015-10-21 00:00:00+05:30,204.02,204.02,201.45,202.12,4503
2015-10-23 00:00:00+05:30,203.0,203.85,200.02,200.97,10918
2015-10-26 00:00:00+05:30,202.98,202.98,200.02,200.85,4553
2015-10-27 00:00:00+05:30,201.0,201.7,199.38,200.03,4086
2015-10-28 00:00:00+05:30,200.0,201.8,197.06,198.7,8138
2015-10-29 00:00:00+05:30,199.93,199.98,197.9,198.34,6412
2015-10-30 00:00:00+05:30,199.38,200.75,198.66,199.0,8102
2015-11-02 00:00:00+05:30,200.9,200.9,197.63,199.25,8927
2015-11-03 00:00:00+05:30,200.0,201.3,198.0,199.48,29368
2015-11-04 00:00:00+05:30,200.0,201.48,199.7,199.83,4292
2015-11-05 00:00:00+05:30,199.98,199.98,197.51,198.76,4158
2015-11-06 00:00:00+05:30,199.95,199.95,196.55,197.38,7775
2015-11-09 00:00:00+05:30,195.9,199.8,194.02,198.75,6937
2015-11-10 00:00:00+05:30,197.0,198.68,195.1,195.73,12048
2015-11-11 00:00:00+05:30,193.1,201.0,193.1,200.02,2588
2015-11-13 00:00:00+05:30,200.0,200.0,193.55,194.34,14509
2015-11-16 00:00:00+05:30,194.0,195.98,193.02,193.79,14723
2015-11-17 00:00:00+05:30,194.74,194.74,193.51,193.68,6957
2015-11-18 00:00:00+05:30,194.0,195.43,193.55,193.81,7644
2015-11-19 00:00:00+05:30,194.98,195.75,193.6,195.73,4632
2015-11-20 00:00:00+05:30,195.0,197.5,194.51,197.12,3496
2015-11-23 00:00:00+05:30,197.5,200.0,197.21,199.11,4448
2015-11-24 00:00:00+05:30,198.88,199.4,198.0,198.1,10522
2015-11-26 00:00:00+05:30,198.15,199.9,198.15,198.75,3036
2015-11-27 00:00:00+05:30,198.25,200.11,198.02,198.7,3893
2015-11-30 00:00:00+05:30,198.02,199.78,198.02,198.56,3829
2015-12-01 00:00:00+05:30,199.0,200.4,198.6,199.27,5896
2015-12-02 00:00:00+05:30,199.15,200.48,199.11,199.9,2646
2015-12-03 00:00:00+05:30,199.98,199.98,197.51,198.06,8151
2015-12-04 00:00:00+05:30,198.4,198.4,196.75,196.81,4420
2015-12-07 00:00:00+05:30,198.28,198.28,196.2,197.09,5093
2015-12-08 00:00:00+05:30,196.0,197.0,191.7,195.56,10731
2015-12-09 00:00:00+05:30,195.0,195.0,192.0,192.51,10063
2015-12-10 00:00:00+05:30,193.0,195.98,191.5,193.84,12398
2015-12-11 00:00:00+05:30,193.0,195.48,191.52,192.41,5248
2015-12-14 00:00:00+05:30,193.0,193.5,191.99,192.1,6682
2015-12-15 00:00:00+05:30,193.4,194.48,192.2,193.11,4615
2015-12-16 00:00:00+05:30,195.0,195.5,194.13,194.88,2555
2015-12-17 00:00:00+05:30,196.78,196.78,193.65,196.09,45855
2015-12-18 00:00:00+05:30,196.5,197.88,195.2,196.57,11390
2015-12-21 00:00:00+05:30,197.9,198.96,196.0,198.05,11411
2015-12-22 00:00:00+05:30,199.8,199.8,197.5,197.67,4456
2015-12-23 00:00:00+05:30,197.75,199.7,197.15,198.34,4864
2015-12-24 00:00:00+05:30,198.2,198.98,198.15,198.6,3247
2015-12-28 00:00:00+05:30,199.0,200.98,199.0,199.93,32159
2015-12-29 00:00:00+05:30,200.0,200.8,198.99,199.92,11921
2015-12-30 00:00:00+05:30,200.88,200.95,199.52,200.15,3216
2015-12-31 00:00:00+05:30,200.01,201.5,200.01,201.17,7476
2016-01-01 00:00:00+05:30,201.0,203.7,200.11,203.62,4199
2016-01-04 00:00:00+05:30,203.0,203.49,199.05,200.58,7575
2016-01-05 00:00:00+05:30,201.0,202.3,200.11,201.32,1569
2016-01-06 00:00:00+05:30,201.0,202.73,199.6,199.98,9416
2016-01-07 00:00:00+05:30,200.8,200.8,195.37,195.78,10617
2016-01-08 00:00:00+05:30,196.99,198.15,196.25,197.81,7268
2016-01-11 00:00:00+05:30,197.0,197.8,195.0,197.61,10814
2016-01-12 00:00:00+05:30,197.11,198.0,194.55,194.98,8784
2016-01-13 00:00:00+05:30,196.78,196.78,189.02,193.51,18109
2016-01-14 00:00:00+05:30,188.5,194.48,185.55,191.24,15148
2016-01-15 00:00:00+05:30,192.5,192.7,185.0,188.73,19279
2016-01-18 00:00:00+05:30,185.0,187.9,182.1,182.57,12370
2016-01-19 00:00:00+05:30,183.4,184.9,181.05,183.36,11008
2016-01-20 00:00:00+05:30,181.0,184.48,179.25,181.61,20547
2016-01-21 00:00:00+05:30,183.48,183.9,176.0,178.78,85701
2016-01-22 00:00:00+05:30,180.9,183.3,179.15,182.6,6509
2016-01-25 00:00:00+05:30,184.5,184.7,182.7,183.13,7645
2016-01-27 00:00:00+05:30,182.5,183.98,181.5,182.22,9993
2016-01-28 00:00:00+05:30,182.95,183.2,182.0,182.42,8514
2016-01-29 00:00:00+05:30,182.0,185.48,181.02,185.03,5652
2016-02-01 00:00:00+05:30,186.0,187.0,185.0,186.65,12102
2016-02-02 00:00:00+05:30,186.99,186.99,182.45,183.19,6546
2016-02-03 00:00:00+05:30,181.9,182.0,179.0,179.76,36231
2016-02-04 00:00:00+05:30,182.0,182.5,179.4,179.85,5431
2016-02-05 00:00:00+05:30,181.0,182.98,180.44,182.04,27446
2016-02-08 00:00:00+05:30,183.88,186.1,182.5,182.73,65062
2016-02-09 00:00:00+05:30,183.88,183.88,179.21,179.74,11944
2016-02-10 00:00:00+05:30,180.0,180.0,176.12,177.29,13972
2016-02-11 00:00:00+05:30,177.0,178.88,171.1,171.72,30175
2016-02-12 00:00:00+05:30,174.86,174.86,168.0,172.18,49322
2016-02-15 00:00:00+05:30,176.6,187.87,175.0,183.47,9563
2016-02-16 00:00:00+05:30,182.6,182.6,172.15,173.45,10015
2016-02-17 00:00:00+05:30,172.15,175.62,170.11,174.84,4927
2016-02-18 00:00:00+05:30,174.85,177.88,173.02,173.96,6593
2016-02-19 00:00:00+05:30,173.96,174.8,173.02,174.6,1522
2016-02-22 00:00:00+05:30,175.0,176.4,175.0,175.72,3094
2016-02-23 00:00:00+05:30,176.0,176.6,173.0,173.34,26716
2016-02-24 00:00:00+05:30,173.0,173.78,171.6,171.87,2484
2016-02-25 00:00:00+05:30,172.5,178.58,171.0,171.85,13890
2016-02-26 00:00:00+05:30,173.9,173.9,171.55,172.96,3257
2016-02-29 00:00:00+05:30,173.5,174.47,170.1,172.57,8596
2016-03-01 00:00:00+05:30,173.0,180.8,172.0,179.78,7883
2016-03-02 00:00:00+05:30,179.0,183.95,179.0,180.61,11216
2016-03-03 00:00:00+05:30,181.9,183.58,181.01,181.53,6989
2016-03-04 00:00:00+05:30,182.0,184.0,181.15,183.71,3536
2016-03-08 00:00:00+05:30,184.0,185.55,181.02,182.76,9824
2016-03-09 00:00:00+05:30,183.88,183.88,181.02,183.29,9807
2016-03-10 00:00:00+05:30,184.88,184.88,182.05,182.86,5514
2016-03-11 00:00:00+05:30,181.02,184.58,181.02,183.29,3040
2016-03-14 00:00:00+05:30,184.88,186.45,181.2,184.58,8376
2016-03-15 00:00:00+05:30,183.5,185.0,182.12,183.89,5347
2016-03-16 00:00:00+05:30,184.0,184.64,180.1,181.78,13657
2016-03-17 00:00:00+05:30,182.05,184.98,180.3,181.81,10937
2016-03-18 00:00:00+05:30,183.19,184.45,183.0,183.51,4376
2016-03-21 00:00:00+05:30,184.0,186.84,184.0,185.7,17539
2016-03-22 00:00:00+05:30,185.7,188.8,185.0,187.3,12022
2016-03-23 00:00:00+05:30,186.0,187.86,186.0,186.8,2601
2016-03-28 00:00:00+05:30,187.78,187.78,184.02,184.64,9251
2016-03-29 00:00:00+05:30,185.98,185.98,181.32,184.42,12080
2016-03-30 00:00:00+05:30,185.98,188.12,185.84,188.07,3788
2016-03-31 00:00:00+05:30,185.51,189.5,185.11,188.14,8447
2016-04-01 00:00:00+05:30,189.0,189.95,186.0,189.55,118017
2016-04-04 00:00:00+05:30,191.95,191.95,189.03,189.75,6935
2016-04-05 00:00:00+05:30,189.0,190.45,186.02,186.74,13724
2016-04-06 00:00:00+05:30,187.0,187.75,185.9,187.15,10687
2016-04-07 00:00:00+05:30,186.05,188.75,182.0,187.56,3922
2016-04-08 00:00:00+05:30,187.0,188.55,187.0,188.24,3737
2016-04-11 00:00:00+05:30,189.0,190.16,186.06,190.09,5032
2016-04-12 00:00:00+05:30,190.16,191.94,190.02,191.01,22720
2016-04-13 00:00:00+05:30,191.5,193.9,191.4,193.48,8898
2016-04-18 00:00:00+05:30,191.02,195.44,191.02,194.38,24742
2016-04-20 00:00:00+05:30,194.97,195.99,194.97,195.54,9435
2016-04-21 00:00:00+05:30,196.35,196.35,193.65,194.09,7249
2016-04-22 00:00:00+05:30,193.62,195.48,193.62,195.22,7526
2016-04-25 00:00:00+05:30,194.5,195.98,193.52,193.87,20016
2016-04-26 00:00:00+05:30,194.0,195.9,193.51,195.75,8470
2016-04-27 00:00:00+05:30,197.95,197.95,195.0,195.52,24409
2016-04-28 00:00:00+05:30,196.45,196.48,193.1,193.57,5286
2016-04-29 00:00:00+05:30,193.0,194.98,192.0,193.88,24397
2016-05-02 00:00:00+05:30,193.88,198.05,193.12,197.74,16885
2016-05-03 00:00:00+05:30,197.75,199.5,196.55,197.08,9396
2016-05-04 00:00:00+05:30,196.2,196.2,193.02,194.07,3074
2016-05-05 00:00:00+05:30,193.25,194.0,192.1,192.94,3878
2016-05-06 00:00:00+05:30,193.3,194.6,192.51,194.11,2263
2016-05-09 00:00:00+05:30,195.0,197.0,195.0,196.41,4028
2016-05-10 00:00:00+05:30,197.88,197.88,195.65,196.18,6994
2016-05-11 00:00:00+05:30,195.0,199.95,194.15,197.52,9680
2016-05-12 00:00:00+05:30,197.98,198.8,197.5,198.5,1787
2016-05-13 00:00:00+05:30,198.5,199.88,196.1,196.56,3570
2016-05-16 00:00:00+05:30,197.0,198.48,195.7,196.24,5984
2016-05-17 00:00:00+05:30,198.0,198.0,195.71,195.94,2185
2016-05-18 00:00:00+05:30,195.5,196.98,193.65,194.96,6174
2016-05-19 00:00:00+05:30,196.0,196.29,193.2,193.34,2586
2016-05-20 00:00:00+05:30,193.0,194.61,192.08,192.6,3017
2016-05-23 00:00:00+05:30,194.4,194.4,192.0,192.15,2810
2016-05-24 00:00:00+05:30,193.15,193.15,190.5,191.58,3390
2016-05-25 00:00:00+05:30,193.48,194.75,192.6,193.02,3308
2016-05-26 00:00:00+05:30,192.25,195.85,192.06,195.62,2900
2016-05-27 00:00:00+05:30,199.5,199.95,195.25,198.53,7290
2016-05-30 00:00:00+05:30,199.9,199.9,196.76,198.67,11177
2016-05-31 00:00:00+05:30,206.6,209.9,197.8,198.04,7312
2016-06-01 00:00:00+05:30,199.0,199.9,198.51,199.17,5708
2016-06-02 00:00:00+05:30,199.0,199.95,198.05,199.15,2658
2016-06-03 00:00:00+05:30,200.0,201.0,199.01,199.22,4833
2016-06-06 00:00:00+05:30,200.88,200.88,198.0,198.04,27294
2016-06-07 00:00:00+05:30,198.5,200.25,198.5,199.86,4484
2016-06-08 00:00:00+05:30,200.0,200.78,199.0,199.49,6245
2016-06-09 00:00:00+05:30,200.0,201.0,199.27,199.72,7527
2016-06-10 00:00:00+05:30,200.97,201.2,199.01,199.34,5745
2016-06-13 00:00:00+05:30,199.48,199.48,197.0,197.79,2694
2016-06-14 00:00:00+05:30,197.01,199.0,196.5,198.31,4684
2016-06-15 00:00:00+05:30,199.0,200.07,199.0,199.96,4808
2016-06-16 00:00:00+05:30,199.96,199.96,197.02,198.87,5719
2016-06-17 00:00:00+05:30,199.5,199.99,197.52,198.47,3046
2016-06-20 00:00:00+05:30,198.4,199.98,198.0,198.83,8031
2016-06-21 00:00:00+05:30,199.0,201.48,199.0,200.87,5025
2016-06-22 00:00:00+05:30,183.8,200.9,183.8,200.3,5513
2016-06-23 00:00:00+05:30,200.68,200.68,199.25,200.43,3588
2016-06-24 00:00:00+05:30,199.0,201.14,194.02,199.7,18082
2016-06-27 00:00:00+05:30,199.95,201.0,199.0,199.32,6741
2016-06-28 00:00:00+05:30,201.0,203.8,200.0,202.73,4114
2016-06-29 00:00:00+05:30,205.0,205.0,201.02,203.67,5975
2016-06-30 00:00:00+05:30,205.0,206.5,203.95,205.93,10356
2016-07-01 00:00:00+05:30,207.0,209.3,205.02,208.66,12626
2016-07-04 00:00:00+05:30,209.3,211.95,208.35,211.49,10421
2016-07-05 00:00:00+05:30,212.0,212.0,209.0,210.02,7180
2016-07-07 00:00:00+05:30,211.0,211.75,209.02,211.1,3680
2016-07-08 00:00:00+05:30,211.95,211.95,209.02,211.37,8398
2016-07-11 00:00:00+05:30,215.0,215.0,210.9,213.8,34304
2016-07-12 00:00:00+05:30,215.0,215.88,214.16,215.03,16593
2016-07-13 00:00:00+05:30,217.0,217.48,215.01,215.23,16053
2016-07-14 00:00:00+05:30,217.0,217.0,215.0,216.09,2170
2016-07-15 00:00:00+05:30,218.0,222.5,215.45,219.14,32063
2016-07-18 00:00:00+05:30,220.0,220.0,211.1,216.1,5014
2016-07-19 00:00:00+05:30,218.0,218.0,214.35,216.29,8819
2016-07-20 00:00:00+05:30,215.85,218.07,215.85,217.6,2559
2016-07-21 00:00:00+05:30,218.0,219.3,216.03,217.23,121635
2016-07-22 00:00:00+05:30,218.85,220.65,216.9,220.07,9918
2016-07-25 00:00:00+05:30,220.07,224.5,220.0,223.12,15642
2016-07-26 00:00:00+05:30,223.9,224.9,221.52,222.17,16060
2016-07-27 00:00:00+05:30,224.88,224.88,222.63,223.68,8021
