date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,284.4,303.7,281.7,296.35,128042
2016-08-01 00:00:00+05:30,299.35,305.0,287.95,292.35,56631
2016-08-02 00:00:00+05:30,294.95,298.0,278.8,282.7,35301
2016-08-03 00:00:00+05:30,282.5,291.1,278.05,283.2,40388
2016-08-04 00:00:00+05:30,288.45,289.0,266.0,273.45,42261
2016-08-05 00:00:00+05:30,275.55,282.3,272.05,276.15,36698
2016-08-08 00:00:00+05:30,274.1,299.0,274.1,293.1,93863
2016-08-09 00:00:00+05:30,296.35,301.9,287.0,292.95,31908
2016-08-10 00:00:00+05:30,294.9,296.7,280.5,285.2,27208
2016-08-11 00:00:00+05:30,284.0,321.35,281.0,284.1,243418
2016-08-12 00:00:00+05:30,287.9,295.0,276.1,283.15,61349
2016-08-16 00:00:00+05:30,286.7,291.3,280.4,282.15,24527
2016-08-17 00:00:00+05:30,281.6,286.0,272.45,280.85,22756
2016-08-18 00:00:00+05:30,282.0,286.95,275.9,278.9,20485
2016-08-19 00:00:00+05:30,275.05,282.25,264.05,267.4,33601
2016-08-22 00:00:00+05:30,266.0,279.0,250.0,260.05,61189
2016-08-23 00:00:00+05:30,259.1,274.7,252.6,268.65,56193
2016-08-24 00:00:00+05:30,275.0,275.0,255.55,264.55,26800
2016-08-25 00:00:00+05:30,260.05,278.7,255.55,260.8,30792
2016-08-26 00:00:00+05:30,261.95,263.7,260.0,261.25,10448
2016-08-29 00:00:00+05:30,264.05,271.5,255.0,265.1,20491
2016-08-30 00:00:00+05:30,265.0,273.65,263.15,270.1,25568
2016-08-31 00:00:00+05:30,270.15,277.4,265.0,266.5,33042
2016-09-01 00:00:00+05:30,268.0,273.95,265.3,268.5,12419
2016-09-02 00:00:00+05:30,268.5,272.95,266.0,270.4,8041
2016-09-06 00:00:00+05:30,271.0,295.0,271.0,285.1,40027
2016-09-07 00:00:00+05:30,288.65,289.0,279.45,286.55,21078
2016-09-08 00:00:00+05:30,286.0,287.5,270.0,273.3,18761
2016-09-09 00:00:00+05:30,272.05,274.65,259.0,268.45,14137
2016-09-12 00:00:00+05:30,253.3,264.45,251.3,260.75,22467
2016-09-14 00:00:00+05:30,260.7,270.0,260.7,266.45,17370
2016-09-15 00:00:00+05:30,269.8,269.8,255.8,265.6,18628
2016-09-16 00:00:00+05:30,264.05,270.0,260.55,265.5,25585
2016-09-19 00:00:00+05:30,265.4,268.0,262.0,265.1,8797
2016-09-20 00:00:00+05:30,263.05,272.9,260.6,264.15,33980
2016-09-21 00:00:00+05:30,264.0,268.5,263.5,264.85,7236
2016-09-22 00:00:00+05:30,266.0,267.95,262.5,263.55,21918
2016-09-23 00:00:00+05:30,263.5,269.0,263.2,265.1,8155
2016-09-26 00:00:00+05:30,267.0,267.05,262.1,264.45,10182
2016-09-27 00:00:00+05:30,264.05,267.75,264.05,265.35,2751
2016-09-28 00:00:00+05:30,264.75,266.75,263.0,263.45,5517
2016-09-29 00:00:00+05:30,266.0,266.0,211.0,241.55,43446
2016-09-30 00:00:00+05:30,242.1,255.0,240.0,249.45,13601
2016-10-03 00:00:00+05:30,248.05,265.0,248.0,263.35,11457
2016-10-04 00:00:00+05:30,260.05,267.6,255.55,262.85,8127
2016-10-05 00:00:00+05:30,262.7,266.4,262.5,264.7,5075
2016-10-06 00:00:00+05:30,265.0,268.5,265.0,265.4,11248
2016-10-07 00:00:00+05:30,263.0,269.8,260.0,261.6,8369
2016-10-10 00:00:00+05:30,261.0,269.95,260.0,260.6,5869
2016-10-13 00:00:00+05:30,269.0,269.0,252.5,258.9,14050
2016-10-14 00:00:00+05:30,255.05,260.95,252.55,256.55,5935
2016-10-17 00:00:00+05:30,257.0,259.95,225.8,246.35,17815
2016-10-18 00:00:00+05:30,246.25,260.0,246.0,253.25,22013
2016-10-19 00:00:00+05:30,255.0,258.7,252.15,253.05,7540
2016-10-20 00:00:00+05:30,252.95,258.0,252.95,256.15,11289
2016-10-21 00:00:00+05:30,255.9,257.95,254.3,256.35,3504
2016-10-24 00:00:00+05:30,255.95,257.95,252.05,254.85,4246
2016-10-25 00:00:00+05:30,254.7,305.8,252.75,305.8,140657
2016-10-26 00:00:00+05:30,317.0,348.0,293.05,310.35,433325
2016-10-27 00:00:00+05:30,306.8,325.0,295.0,302.2,72463
2016-10-28 00:00:00+05:30,298.15,311.7,291.15,296.85,28289
2016-10-30 00:00:00+05:30,299.8,300.6,288.05,296.85,14898
2016-11-01 00:00:00+05:30,295.0,319.05,294.1,312.9,40962
2016-11-02 00:00:00+05:30,309.95,324.9,300.45,317.75,105113
2016-11-03 00:00:00+05:30,320.0,333.5,309.75,312.45,56811
2016-11-04 00:00:00+05:30,317.05,318.9,298.0,304.55,25843
2016-11-07 00:00:00+05:30,310.05,352.0,307.75,347.55,572043
2016-11-08 00:00:00+05:30,352.0,357.0,331.1,335.9,164235
2016-11-09 00:00:00+05:30,270.0,318.95,270.0,308.3,96883
2016-11-10 00:00:00+05:30,314.0,330.95,314.0,321.45,43247
2016-11-11 00:00:00+05:30,323.0,323.0,303.0,306.65,53780
2016-11-15 00:00:00+05:30,305.3,305.45,293.45,299.15,53602
2016-11-16 00:00:00+05:30,302.3,311.05,289.5,296.6,17394
2016-11-17 00:00:00+05:30,290.2,308.0,290.2,300.75,66591
2016-11-18 00:00:00+05:30,296.1,304.95,295.1,299.9,25735
2016-11-21 00:00:00+05:30,300.55,306.35,270.0,275.05,33975
2016-11-22 00:00:00+05:30,284.95,290.0,263.3,268.1,18906
2016-11-23 00:00:00+05:30,270.05,318.4,265.25,310.2,50588
2016-11-24 00:00:00+05:30,310.0,310.0,299.0,302.9,13392
2016-11-25 00:00:00+05:30,307.95,324.9,303.0,311.45,29076
2016-11-28 00:00:00+05:30,310.95,315.0,301.05,310.5,13481
2016-11-29 00:00:00+05:30,308.0,352.95,308.0,335.3,155619
2016-11-30 00:00:00+05:30,335.0,345.0,330.25,335.25,19744
2016-12-01 00:00:00+05:30,335.05,381.95,331.0,356.25,210894
2016-12-02 00:00:00+05:30,354.0,372.0,342.95,351.25,60116
2016-12-05 00:00:00+05:30,350.2,377.95,350.2,372.3,99360
2016-12-06 00:00:00+05:30,377.0,384.0,365.0,371.1,43558
2016-12-07 00:00:00+05:30,372.0,395.0,363.95,368.1,128321
2016-12-08 00:00:00+05:30,374.95,380.0,371.0,373.4,24659
2016-12-09 00:00:00+05:30,373.25,399.9,370.2,387.6,168852
2016-12-12 00:00:00+05:30,394.0,399.2,382.1,383.85,30661
2016-12-13 00:00:00+05:30,387.5,397.85,382.2,385.9,34100
2016-12-14 00:00:00+05:30,387.65,395.0,381.25,384.0,21391
2016-12-15 00:00:00+05:30,382.4,390.0,378.0,380.9,12723
2016-12-16 00:00:00+05:30,384.75,390.4,377.5,380.1,27995
2016-12-19 00:00:00+05:30,380.0,383.8,370.0,373.75,26275
2016-12-20 00:00:00+05:30,373.0,384.4,358.9,361.65,29591
2016-12-21 00:00:00+05:30,365.3,374.4,364.5,366.55,14919
2016-12-22 00:00:00+05:30,364.85,371.0,358.5,359.35,13100
2016-12-23 00:00:00+05:30,359.45,362.8,352.0,356.85,8247
2016-12-26 00:00:00+05:30,355.3,357.0,333.0,335.25,19258
2016-12-27 00:00:00+05:30,335.25,348.45,323.35,344.15,36656
2016-12-28 00:00:00+05:30,346.75,358.0,343.0,350.55,17158
2016-12-29 00:00:00+05:30,349.95,350.55,340.05,344.45,11558
2016-12-30 00:00:00+05:30,351.25,374.95,348.45,370.85,67553
2017-01-02 00:00:00+05:30,380.0,383.9,363.0,375.7,19031
2017-01-03 00:00:00+05:30,375.0,408.4,372.05,385.1,147693
2017-01-04 00:00:00+05:30,389.85,407.0,385.05,392.05,57044
2017-01-05 00:00:00+05:30,397.5,417.0,393.05,397.8,96319
2017-01-06 00:00:00+05:30,402.75,409.7,394.5,398.35,30550
2017-01-09 00:00:00+05:30,398.2,399.95,385.0,386.85,18705
2017-01-10 00:00:00+05:30,383.0,400.4,383.0,398.0,31328
2017-01-11 00:00:00+05:30,398.65,404.0,393.0,402.6,24688
2017-01-12 00:00:00+05:30,402.9,429.8,396.05,424.95,113882
2017-01-13 00:00:00+05:30,430.1,434.0,413.4,421.05,71582
2017-01-16 00:00:00+05:30,420.0,463.9,420.0,448.8,209378
2017-01-17 00:00:00+05:30,450.0,457.7,431.0,433.35,52722
2017-01-18 00:00:00+05:30,436.95,436.95,421.5,426.7,22184
2017-01-19 00:00:00+05:30,433.85,454.0,425.0,436.9,42818
2017-01-20 00:00:00+05:30,437.0,447.0,426.1,428.45,32656
2017-01-23 00:00:00+05:30,430.45,436.7,406.95,416.75,40643
2017-01-24 00:00:00+05:30,422.8,423.05,409.1,416.4,29702
2017-01-25 00:00:00+05:30,418.05,430.8,416.0,420.7,39626
2017-01-27 00:00:00+05:30,424.9,430.0,420.05,422.25,15102
2017-01-30 00:00:00+05:30,421.65,421.7,413.85,415.95,15085
2017-01-31 00:00:00+05:30,422.0,422.0,394.95,404.5,39160
2017-02-01 00:00:00+05:30,401.0,421.95,400.25,412.9,20101
2017-02-02 00:00:00+05:30,419.9,431.0,411.5,427.4,27868
2017-02-03 00:00:00+05:30,427.4,440.05,427.1,430.0,17859
2017-02-06 00:00:00+05:30,431.75,455.0,430.0,445.9,43505
2017-02-07 00:00:00+05:30,460.0,461.0,425.5,435.5,75523
2017-02-08 00:00:00+05:30,431.45,438.9,427.0,434.35,13572
2017-02-09 00:00:00+05:30,435.0,445.0,435.0,438.35,19585
2017-02-10 00:00:00+05:30,438.2,444.2,421.4,425.5,9749
2017-02-13 00:00:00+05:30,426.0,431.0,417.0,428.25,13799
2017-02-14 00:00:00+05:30,426.2,441.9,418.75,424.5,15511
2017-02-15 00:00:00+05:30,423.0,437.0,418.75,422.8,15251
2017-02-16 00:00:00+05:30,422.75,431.9,422.75,426.05,10577
2017-02-17 00:00:00+05:30,425.75,442.95,425.75,439.45,26658
2017-02-20 00:00:00+05:30,439.25,454.9,426.8,450.25,24474
2017-02-21 00:00:00+05:30,443.0,458.95,440.0,441.6,15708
2017-02-22 00:00:00+05:30,441.5,448.0,431.0,432.5,9689
2017-02-23 00:00:00+05:30,435.0,438.65,423.2,426.3,10213
2017-02-27 00:00:00+05:30,430.0,430.0,420.0,421.35,11977
2017-02-28 00:00:00+05:30,421.35,424.8,405.0,412.35,30685
2017-03-01 00:00:00+05:30,409.0,426.75,409.0,423.0,14466
2017-03-02 00:00:00+05:30,418.0,430.0,405.0,407.6,33583
2017-03-03 00:00:00+05:30,402.0,414.25,402.0,411.35,17308
2017-03-06 00:00:00+05:30,411.55,419.4,405.95,414.3,6992
2017-03-07 00:00:00+05:30,422.0,422.0,408.65,410.0,7384
2017-03-08 00:00:00+05:30,411.0,415.0,376.6,392.75,57099
2017-03-09 00:00:00+05:30,399.7,404.75,390.75,398.65,13388
2017-03-10 00:00:00+05:30,400.0,403.0,391.0,392.3,11674
2017-03-14 00:00:00+05:30,394.2,407.2,386.05,389.35,22191
2017-03-15 00:00:00+05:30,388.5,398.2,388.5,392.55,17097
2017-03-16 00:00:00+05:30,392.0,397.5,387.25,388.95,9533
2017-03-17 00:00:00+05:30,387.0,390.35,374.0,377.5,33987
2017-03-20 00:00:00+05:30,377.25,387.75,377.25,385.9,15770
2017-03-21 00:00:00+05:30,381.0,393.0,378.05,384.5,12967
2017-03-22 00:00:00+05:30,381.2,385.1,375.0,378.0,7066
2017-03-23 00:00:00+05:30,384.0,392.6,375.0,388.75,15737
2017-03-24 00:00:00+05:30,385.7,395.15,375.0,378.4,13727
2017-03-27 00:00:00+05:30,375.2,380.0,366.0,374.35,21035
2017-03-28 00:00:00+05:30,373.4,377.6,361.0,363.35,15028
2017-03-29 00:00:00+05:30,367.5,369.0,350.0,352.65,29787
2017-03-30 00:00:00+05:30,352.5,364.1,352.5,359.8,12909
2017-03-31 00:00:00+05:30,369.0,375.0,353.0,370.85,14627
2017-04-03 00:00:00+05:30,370.0,390.0,360.05,389.45,26425
2017-04-05 00:00:00+05:30,390.2,404.0,387.65,393.85,19819
2017-04-06 00:00:00+05:30,398.45,398.45,378.05,380.85,20171
2017-04-07 00:00:00+05:30,377.35,384.9,377.35,380.9,5468
2017-04-10 00:00:00+05:30,384.55,389.95,379.8,385.3,9146
2017-04-11 00:00:00+05:30,389.5,392.5,380.0,382.15,11008
2017-04-12 00:00:00+05:30,379.0,385.0,372.2,376.9,11555
2017-04-13 00:00:00+05:30,380.0,380.0,367.6,369.95,14670
2017-04-17 00:00:00+05:30,379.95,379.95,356.8,363.4,23015
2017-04-18 00:00:00+05:30,365.5,372.45,356.5,362.0,14521
2017-04-19 00:00:00+05:30,364.0,368.85,358.0,366.45,21037
2017-04-20 00:00:00+05:30,372.0,399.0,359.1,393.3,45467
2017-04-21 00:00:00+05:30,399.0,406.0,385.0,392.0,22413
2017-04-24 00:00:00+05:30,391.3,399.0,384.0,392.0,11761
2017-04-25 00:00:00+05:30,390.05,397.9,384.35,387.65,11917
2017-04-26 00:00:00+05:30,394.95,394.95,385.0,389.65,6015
2017-04-27 00:00:00+05:30,389.5,395.0,380.0,388.4,9229
2017-04-28 00:00:00+05:30,388.25,390.2,377.1,379.95,35373
2017-05-02 00:00:00+05:30,378.0,392.0,370.05,374.5,33603
2017-05-03 00:00:00+05:30,379.0,381.75,368.5,369.55,25809
2017-05-04 00:00:00+05:30,373.45,384.0,367.9,369.9,22304
2017-05-05 00:00:00+05:30,366.25,374.0,359.05,363.4,10830
2017-05-08 00:00:00+05:30,372.0,379.0,360.0,371.2,12992
2017-05-09 00:00:00+05:30,371.25,378.65,364.2,368.2,11744
2017-05-10 00:00:00+05:30,368.5,379.0,362.2,375.7,8474
2017-05-11 00:00:00+05:30,375.45,383.85,370.6,379.6,13132
2017-05-12 00:00:00+05:30,379.5,384.25,373.2,375.4,10027
2017-05-15 00:00:00+05:30,379.2,391.95,375.4,388.7,27018
2017-05-16 00:00:00+05:30,388.0,389.0,355.0,372.0,164401
2017-05-17 00:00:00+05:30,379.9,381.8,365.6,368.4,20799
2017-05-18 00:00:00+05:30,367.6,370.0,358.0,359.75,14794
2017-05-19 00:00:00+05:30,362.0,365.0,347.0,349.55,20892
2017-05-22 00:00:00+05:30,349.55,360.0,340.2,343.95,17598
2017-05-23 00:00:00+05:30,343.75,350.0,341.0,345.15,9318
2017-05-24 00:00:00+05:30,345.15,348.2,324.85,327.1,21434
2017-05-25 00:00:00+05:30,330.6,336.0,307.1,316.7,26670
2017-05-26 00:00:00+05:30,314.0,321.85,309.35,319.55,39878
2017-05-29 00:00:00+05:30,321.0,335.0,317.5,319.65,27059
2017-05-30 00:00:00+05:30,320.25,330.8,315.05,329.15,12511
2017-05-31 00:00:00+05:30,333.95,335.0,318.0,322.65,17098
2017-06-01 00:00:00+05:30,322.5,325.45,317.0,319.4,10079
2017-06-02 00:00:00+05:30,319.4,338.0,317.55,334.1,85226
2017-06-05 00:00:00+05:30,343.0,343.7,332.0,338.45,30556
2017-06-06 00:00:00+05:30,338.25,342.25,328.25,332.4,12478
2017-06-07 00:00:00+05:30,330.7,332.65,323.0,326.15,10385
2017-06-08 00:00:00+05:30,330.0,348.0,324.0,333.8,22401
2017-06-09 00:00:00+05:30,333.0,345.0,330.3,340.1,302364
2017-06-12 00:00:00+05:30,340.5,364.4,340.5,350.0,75733
2017-06-13 00:00:00+05:30,347.1,359.0,343.0,348.5,19749
2017-06-14 00:00:00+05:30,349.5,350.45,341.05,342.35,6178
2017-06-15 00:00:00+05:30,342.25,348.75,330.25,340.2,31996
2017-06-16 00:00:00+05:30,340.0,340.0,328.0,329.15,54819
2017-06-19 00:00:00+05:30,334.0,336.0,325.0,330.4,14507
2017-06-20 00:00:00+05:30,329.65,332.05,325.1,328.6,5784
2017-06-21 00:00:00+05:30,327.0,330.0,325.0,326.7,9243
2017-06-22 00:00:00+05:30,332.7,333.0,325.0,327.05,18829
2017-06-23 00:00:00+05:30,326.1,327.2,318.7,323.25,10380
2017-06-27 00:00:00+05:30,323.0,324.0,310.0,314.2,7748
2017-06-28 00:00:00+05:30,313.95,334.9,313.55,326.05,10594
2017-06-29 00:00:00+05:30,324.0,330.0,320.55,325.0,4197
2017-06-30 00:00:00+05:30,324.1,331.15,321.5,327.5,6636
2017-07-03 00:00:00+05:30,327.45,336.8,322.15,326.6,48981
2017-07-04 00:00:00+05:30,325.3,335.0,325.25,328.85,10320
2017-07-05 00:00:00+05:30,325.5,334.0,325.0,327.3,10242
2017-07-06 00:00:00+05:30,326.2,332.0,325.05,327.9,15773
2017-07-07 00:00:00+05:30,325.45,331.6,323.5,325.2,7134
2017-07-10 00:00:00+05:30,333.0,333.0,321.0,323.75,2181
2017-07-11 00:00:00+05:30,330.0,331.0,323.3,327.9,9002
2017-07-12 00:00:00+05:30,324.05,329.0,321.0,322.05,9120
2017-07-13 00:00:00+05:30,325.5,329.95,318.0,319.1,18913
2017-07-14 00:00:00+05:30,318.15,324.0,315.2,321.8,28726
2017-07-17 00:00:00+05:30,320.0,320.05,310.5,311.65,20304
2017-07-18 00:00:00+05:30,311.3,314.5,306.0,309.55,28170
2017-07-19 00:00:00+05:30,306.75,332.0,306.75,325.55,15543
2017-07-20 00:00:00+05:30,334.95,335.65,330.0,332.35,19501
2017-07-21 00:00:00+05:30,340.85,351.0,327.0,349.3,27027
2017-07-24 00:00:00+05:30,356.95,361.8,345.0,351.2,31592
2017-07-25 00:00:00+05:30,352.0,368.0,345.25,361.7,23509
2017-07-26 00:00:00+05:30,363.0,367.0,355.0,358.7,17176
2017-07-27 00:00:00+05:30,362.0,362.45,351.1,355.9,12705
2017-07-28 00:00:00+05:30,350.1,352.85,341.3,350.1,32816
2017-07-31 00:00:00+05:30,347.0,352.0,344.0,349.0,14745
2017-08-01 00:00:00+05:30,351.0,352.0,342.35,344.5,10524
2017-08-02 00:00:00+05:30,344.0,344.0,337.0,339.3,3769
2017-08-03 00:00:00+05:30,342.7,342.7,333.35,339.55,5635
2017-08-04 00:00:00+05:30,340.0,359.9,340.0,348.05,7578
2017-08-07 00:00:00+05:30,350.0,351.95,343.55,350.0,7589
2017-08-08 00:00:00+05:30,352.45,352.45,338.05,339.5,6006
2017-08-09 00:00:00+05:30,334.1,335.05,326.4,332.0,8084
2017-08-10 00:00:00+05:30,327.0,340.0,313.25,326.55,15949
2017-08-11 00:00:00+05:30,323.0,347.7,315.0,345.1,31915
2017-08-14 00:00:00+05:30,349.0,359.0,337.4,345.0,22270
2017-08-16 00:00:00+05:30,342.3,357.0,340.2,354.4,25331
2017-08-17 00:00:00+05:30,356.0,357.75,349.0,352.05,13000
2017-08-18 00:00:00+05:30,352.05,352.05,339.0,340.8,13059
2017-08-21 00:00:00+05:30,349.45,349.45,326.45,329.95,23794
2017-08-22 00:00:00+05:30,325.0,337.5,321.95,325.35,7629
2017-08-23 00:00:00+05:30,329.95,340.0,325.0,336.95,11841
2017-08-24 00:00:00+05:30,336.0,340.0,329.0,337.55,3868
2017-08-28 00:00:00+05:30,337.0,344.8,336.8,342.7,7249
2017-08-29 00:00:00+05:30,342.0,342.2,330.0,339.25,10670
2017-08-30 00:00:00+05:30,339.7,340.15,334.2,337.65,5440
2017-08-31 00:00:00+05:30,342.75,351.05,339.6,347.8,10898
2017-09-01 00:00:00+05:30,345.15,396.8,343.25,386.75,100852
2017-09-04 00:00:00+05:30,394.0,408.0,380.2,386.75,68866
2017-09-05 00:00:00+05:30,386.75,392.5,381.0,388.25,8152
2017-09-06 00:00:00+05:30,385.15,389.95,380.1,380.95,6151
2017-09-07 00:00:00+05:30,386.85,387.0,378.75,384.25,4893
2017-09-08 00:00:00+05:30,384.0,386.5,375.0,378.0,9595
2017-09-11 00:00:00+05:30,370.0,379.9,366.1,370.6,16490
2017-09-12 00:00:00+05:30,367.3,374.0,365.5,373.0,15653
2017-09-13 00:00:00+05:30,383.0,383.0,365.3,367.05,5429
2017-09-14 00:00:00+05:30,363.7,369.5,356.0,358.7,6322
2017-09-15 00:00:00+05:30,360.9,361.0,342.85,351.05,9350
2017-09-18 00:00:00+05:30,352.0,362.95,348.0,358.9,7640
2017-09-19 00:00:00+05:30,361.4,367.5,354.0,358.65,9505
2017-09-20 00:00:00+05:30,358.0,365.0,358.0,364.05,9943
2017-09-21 00:00:00+05:30,364.1,368.0,358.0,364.6,3966
2017-09-22 00:00:00+05:30,361.0,370.0,350.3,357.1,6779
2017-09-25 00:00:00+05:30,355.15,358.95,347.0,349.25,7342
2017-09-26 00:00:00+05:30,355.0,366.5,349.1,351.65,7407
2017-09-27 00:00:00+05:30,351.0,365.0,350.0,353.8,15606
2017-11-16 00:00:00+05:30,452.95,452.95,432.4,440.65,11608
2017-11-17 00:00:00+05:30,440.7,449.75,434.0,446.75,7670
2017-11-20 00:00:00+05:30,442.15,445.0,436.25,436.95,7700
2017-11-21 00:00:00+05:30,445.0,456.6,436.3,445.75,21932
2017-11-22 00:00:00+05:30,445.0,464.7,443.55,459.35,17639
2017-11-23 00:00:00+05:30,459.0,462.45,445.1,448.4,8543
2017-11-24 00:00:00+05:30,447.45,470.45,444.1,464.35,24617
2017-11-27 00:00:00+05:30,489.7,489.7,475.0,482.55,23034
2017-11-28 00:00:00+05:30,482.55,483.8,470.1,477.0,10313
2017-11-29 00:00:00+05:30,471.1,480.0,462.3,463.75,10587
2017-11-30 00:00:00+05:30,460.1,468.0,460.1,461.8,5439
2017-12-01 00:00:00+05:30,470.0,470.0,452.25,454.55,8387
2017-12-04 00:00:00+05:30,451.55,460.0,440.0,442.9,8379
2017-12-05 00:00:00+05:30,445.0,445.0,436.25,442.5,3760
2017-12-06 00:00:00+05:30,440.75,445.95,436.55,441.8,4401
2017-12-07 00:00:00+05:30,456.9,456.9,440.9,451.0,5612
2017-12-08 00:00:00+05:30,462.9,462.9,446.05,449.15,6555
2017-12-11 00:00:00+05:30,464.95,464.95,443.85,457.95,7891
2017-12-12 00:00:00+05:30,455.0,455.0,439.3,441.9,5696
2017-12-13 00:00:00+05:30,436.45,449.8,436.45,439.35,7482
2017-12-14 00:00:00+05:30,441.35,446.25,431.25,438.7,3977
2017-12-15 00:00:00+05:30,439.0,446.85,432.4,438.1,10316
2017-12-18 00:00:00+05:30,440.0,440.0,426.25,435.1,7891
2017-12-19 00:00:00+05:30,431.05,448.0,431.0,444.95,7011
2017-12-20 00:00:00+05:30,445.0,449.35,437.35,443.15,5078
2017-12-21 00:00:00+05:30,441.0,448.0,438.05,443.6,5206
2017-12-22 00:00:00+05:30,440.5,444.25,440.0,440.55,3651
2017-12-26 00:00:00+05:30,441.0,450.0,441.0,445.45,10231
2017-12-27 00:00:00+05:30,446.0,467.7,446.0,458.15,24171
2017-12-28 00:00:00+05:30,465.1,465.1,447.35,450.8,11198
2017-12-29 00:00:00+05:30,452.1,454.9,443.0,447.6,4731
2018-01-01 00:00:00+05:30,445.0,453.0,438.0,441.65,4444
2018-01-02 00:00:00+05:30,449.0,449.0,433.2,436.35,9202
2018-01-03 00:00:00+05:30,445.9,449.8,435.1,445.2,9370
2018-01-04 00:00:00+05:30,447.0,469.0,444.0,463.4,26517
2018-01-05 00:00:00+05:30,475.0,477.0,448.05,451.9,14216
2018-01-08 00:00:00+05:30,450.0,464.75,442.55,446.1,13149
2018-01-09 00:00:00+05:30,446.05,451.3,443.05,444.75,6113
2018-01-10 00:00:00+05:30,445.0,454.85,442.25,445.35,7719
2018-01-11 00:00:00+05:30,447.95,448.5,441.15,443.35,4278
2018-01-12 00:00:00+05:30,440.65,453.35,435.05,443.0,9472
2018-01-15 00:00:00+05:30,444.0,448.25,441.2,444.5,2032
2018-01-16 00:00:00+05:30,446.0,449.45,438.0,439.1,8557
2018-01-17 00:00:00+05:30,435.0,439.0,435.0,437.25,3954
2018-01-18 00:00:00+05:30,438.0,445.9,432.3,434.75,7593
2018-01-19 00:00:00+05:30,445.0,445.0,430.2,433.6,7311
2018-01-22 00:00:00+05:30,433.25,436.2,425.9,430.55,6186
2018-01-23 00:00:00+05:30,430.05,434.2,422.25,429.7,8855
2018-01-24 00:00:00+05:30,427.05,479.0,423.0,438.3,83712
2018-01-25 00:00:00+05:30,443.65,447.5,435.0,436.9,8908
2018-01-29 00:00:00+05:30,431.05,441.8,401.0,422.85,36078
2018-01-30 00:00:00+05:30,420.0,421.05,412.25,414.65,7631
2018-01-31 00:00:00+05:30,414.0,418.35,406.6,411.25,6336
2018-02-01 00:00:00+05:30,411.0,429.0,408.3,419.5,7240
2018-02-02 00:00:00+05:30,419.5,424.65,395.3,400.7,21584
2018-02-05 00:00:00+05:30,400.6,407.5,384.0,392.05,16179
2018-02-06 00:00:00+05:30,385.0,403.8,373.05,390.65,20127
2018-02-07 00:00:00+05:30,396.0,400.15,380.2,388.9,18609
2018-02-08 00:00:00+05:30,384.3,388.4,379.0,380.1,16756
2018-02-09 00:00:00+05:30,371.05,383.85,370.5,378.95,20703
2018-02-12 00:00:00+05:30,382.0,393.65,379.05,384.85,9720
2018-02-14 00:00:00+05:30,391.25,401.65,389.0,395.3,18874
2018-02-15 00:00:00+05:30,405.0,405.0,380.0,385.95,14841
2018-02-16 00:00:00+05:30,390.1,393.85,374.6,379.95,26166
2018-02-19 00:00:00+05:30,376.25,380.0,373.6,375.7,8109
2018-02-20 00:00:00+05:30,376.05,376.4,372.55,374.1,3978
2018-02-21 00:00:00+05:30,372.0,376.0,360.45,371.3,19595
2018-02-22 00:00:00+05:30,360.6,375.55,360.6,364.75,9315
2018-02-23 00:00:00+05:30,369.0,376.25,364.1,374.35,90442
2018-02-26 00:00:00+05:30,383.5,395.0,383.5,392.35,110803
2018-02-27 00:00:00+05:30,395.5,397.75,381.2,385.55,8501
2018-02-28 00:00:00+05:30,382.3,385.95,375.0,376.05,4733
2018-03-01 00:00:00+05:30,379.65,388.35,378.5,384.65,10597
2018-03-05 00:00:00+05:30,374.1,383.5,370.1,373.95,5244
2018-03-06 00:00:00+05:30,378.05,380.45,355.1,357.0,29312
2018-03-07 00:00:00+05:30,364.0,364.0,344.0,345.65,50065
2018-03-08 00:00:00+05:30,345.65,352.0,336.75,342.5,8821
2018-03-09 00:00:00+05:30,336.0,345.0,336.0,338.15,7663
2018-03-12 00:00:00+05:30,345.0,346.75,335.05,345.1,13133
2018-03-13 00:00:00+05:30,348.85,354.0,346.8,352.1,23580
2018-03-14 00:00:00+05:30,341.7,357.75,341.7,355.0,14292
2018-03-15 00:00:00+05:30,356.0,360.1,345.0,356.85,14745
2018-03-16 00:00:00+05:30,357.05,360.05,344.05,351.9,7827
2018-03-19 00:00:00+05:30,351.9,355.95,324.25,343.25,29733
2018-03-20 00:00:00+05:30,333.0,350.5,330.1,340.1,8655
2018-03-21 00:00:00+05:30,344.95,351.8,339.95,344.05,13037
2018-03-22 00:00:00+05:30,344.65,346.7,340.05,342.95,11937
2018-03-23 00:00:00+05:30,335.0,360.0,335.0,348.2,22218
2018-03-26 00:00:00+05:30,350.4,350.4,330.45,340.45,20913
2018-03-27 00:00:00+05:30,344.0,347.0,335.0,338.2,12587
2018-03-28 00:00:00+05:30,337.0,341.0,330.2,331.35,9639
2018-04-02 00:00:00+05:30,335.6,338.0,322.8,326.9,13349
2018-04-03 00:00:00+05:30,328.35,338.55,325.25,338.0,6441
2018-04-04 00:00:00+05:30,336.95,343.0,333.15,335.85,7378
2018-04-05 00:00:00+05:30,337.55,350.25,333.95,347.2,11079
2018-04-06 00:00:00+05:30,345.2,345.2,338.0,339.75,3186
2018-04-09 00:00:00+05:30,343.95,347.6,338.0,340.9,2095
2018-04-10 00:00:00+05:30,341.65,345.3,336.1,336.95,4744
2018-04-11 00:00:00+05:30,337.7,339.5,333.25,336.1,2007
