date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,474.6,474.6,456.1,465.15,23425
2016-07-29 00:00:00+05:30,467.45,471.85,462.0,463.65,10695
2016-08-01 00:00:00+05:30,463.15,466.0,446.15,450.8,21561
2016-08-02 00:00:00+05:30,459.5,459.6,448.2,449.85,8311
2016-08-03 00:00:00+05:30,457.8,457.8,439.85,450.3,8415
2016-08-04 00:00:00+05:30,454.9,459.5,440.1,454.45,19757
2016-08-05 00:00:00+05:30,455.0,471.95,452.05,465.8,26551
2016-08-08 00:00:00+05:30,460.0,470.0,458.0,468.4,15374
2016-08-09 00:00:00+05:30,469.0,484.9,464.95,481.55,50355
2016-08-10 00:00:00+05:30,478.0,478.0,444.15,450.75,55617
2016-08-11 00:00:00+05:30,452.05,455.9,442.05,443.85,19792
2016-08-12 00:00:00+05:30,446.75,449.55,421.45,429.65,24785
2016-08-16 00:00:00+05:30,439.15,439.35,430.0,432.4,7402
2016-08-17 00:00:00+05:30,439.0,458.0,431.6,454.6,36423
2016-08-18 00:00:00+05:30,456.1,465.0,450.05,457.8,17501
2016-08-19 00:00:00+05:30,459.75,463.3,450.1,453.8,31058
2016-08-22 00:00:00+05:30,455.05,465.0,446.55,461.45,16319
2016-08-23 00:00:00+05:30,460.9,464.0,450.0,451.2,9648
2016-08-24 00:00:00+05:30,455.0,457.7,443.0,444.6,13422
2016-08-25 00:00:00+05:30,450.0,458.5,444.85,451.95,13994
2016-08-26 00:00:00+05:30,453.05,464.0,446.0,458.1,16912
2016-08-29 00:00:00+05:30,455.0,461.0,446.15,448.2,11228
2016-08-30 00:00:00+05:30,451.0,457.35,450.05,455.45,25496
2016-08-31 00:00:00+05:30,459.4,463.05,452.25,461.4,15378
2016-09-01 00:00:00+05:30,462.3,464.95,452.0,454.15,6195
2016-09-02 00:00:00+05:30,457.0,459.2,448.9,450.8,13480
2016-09-06 00:00:00+05:30,457.8,463.0,450.3,452.35,23533
2016-09-07 00:00:00+05:30,456.0,462.1,448.05,449.45,24509
2016-09-08 00:00:00+05:30,457.4,457.4,444.4,453.2,21961
2016-09-09 00:00:00+05:30,450.1,470.0,450.1,460.05,29954
2016-09-12 00:00:00+05:30,450.0,459.0,448.4,450.6,11248
2016-09-14 00:00:00+05:30,456.9,462.2,453.0,459.45,18666
2016-09-15 00:00:00+05:30,455.0,466.6,455.0,460.0,15898
2016-09-16 00:00:00+05:30,464.0,476.0,464.0,466.95,47291
2016-09-19 00:00:00+05:30,454.55,457.45,445.45,446.75,22432
2016-09-20 00:00:00+05:30,441.6,449.0,441.0,443.8,13906
2016-09-21 00:00:00+05:30,443.85,452.0,438.6,448.3,27617
2016-09-22 00:00:00+05:30,452.0,455.8,443.6,451.35,17019
2016-09-23 00:00:00+05:30,450.05,454.8,444.5,446.5,9529
2016-09-26 00:00:00+05:30,447.6,449.4,440.1,443.05,7212
2016-09-27 00:00:00+05:30,443.1,463.5,443.1,454.35,14199
2016-09-28 00:00:00+05:30,451.0,457.8,449.0,451.4,14103
2016-09-29 00:00:00+05:30,450.15,457.5,420.5,424.4,19996
2016-09-30 00:00:00+05:30,430.0,444.0,422.0,439.9,13665
2016-10-03 00:00:00+05:30,443.0,447.0,434.0,442.75,34554
2016-10-04 00:00:00+05:30,446.4,458.0,445.0,455.45,13423
2016-10-05 00:00:00+05:30,447.6,464.0,447.6,460.95,11413
2016-10-06 00:00:00+05:30,453.65,474.9,453.65,459.8,22357
2016-10-07 00:00:00+05:30,452.7,463.2,452.7,457.75,9017
2016-10-10 00:00:00+05:30,453.1,471.9,453.0,463.25,14331
2016-10-13 00:00:00+05:30,460.0,461.4,448.6,449.45,17814
2016-10-14 00:00:00+05:30,447.55,471.0,444.0,466.15,31658
2016-10-17 00:00:00+05:30,485.0,485.0,450.0,459.95,22098
2016-10-18 00:00:00+05:30,462.0,469.0,456.0,459.1,18208
2016-10-19 00:00:00+05:30,457.1,466.0,454.25,463.1,9314
2016-10-20 00:00:00+05:30,458.0,461.8,454.0,456.8,10510
2016-10-21 00:00:00+05:30,458.0,464.0,455.0,463.75,7772
2016-10-24 00:00:00+05:30,455.5,469.8,455.5,464.8,17725
2016-10-25 00:00:00+05:30,468.0,468.25,454.0,457.8,13014
2016-10-26 00:00:00+05:30,457.1,464.0,453.1,454.3,9593
2016-10-27 00:00:00+05:30,447.35,463.25,447.35,457.75,10712
2016-10-28 00:00:00+05:30,462.0,467.9,450.6,461.9,5961
2016-10-30 00:00:00+05:30,466.7,469.85,460.15,463.75,2408
2016-11-01 00:00:00+05:30,456.0,465.0,456.0,462.25,6916
2016-11-02 00:00:00+05:30,455.0,464.3,453.0,460.8,14269
2016-11-03 00:00:00+05:30,456.0,487.75,456.0,475.8,39900
2016-11-04 00:00:00+05:30,472.0,475.0,451.5,467.7,21791
2016-11-07 00:00:00+05:30,467.0,484.0,463.0,473.5,18500
2016-11-08 00:00:00+05:30,474.0,478.0,463.25,467.7,8222
2016-11-09 00:00:00+05:30,376.0,462.4,376.0,457.8,33483
2016-11-10 00:00:00+05:30,479.9,479.9,463.8,467.5,9719
2016-11-11 00:00:00+05:30,459.0,459.0,435.0,438.25,29776
2016-11-15 00:00:00+05:30,448.0,448.0,401.25,425.95,18462
2016-11-16 00:00:00+05:30,441.0,441.0,409.05,414.8,24836
2016-11-17 00:00:00+05:30,426.0,438.25,410.05,431.95,18178
2016-11-18 00:00:00+05:30,425.5,442.5,416.1,436.6,24980
2016-11-21 00:00:00+05:30,444.2,444.2,413.0,424.9,13204
2016-11-22 00:00:00+05:30,421.0,429.95,417.35,422.0,6079
2016-11-23 00:00:00+05:30,424.4,438.9,418.25,437.1,7695
2016-11-24 00:00:00+05:30,435.0,435.0,417.15,420.85,4945
2016-11-25 00:00:00+05:30,429.0,439.9,418.5,437.85,10266
2016-11-28 00:00:00+05:30,439.75,452.0,429.55,446.05,37421
2016-11-29 00:00:00+05:30,446.1,456.0,446.1,454.1,24482
2016-11-30 00:00:00+05:30,447.15,460.8,447.05,459.1,17811
2016-12-01 00:00:00+05:30,449.9,465.0,449.9,460.5,46231
2016-12-02 00:00:00+05:30,451.3,460.15,447.0,454.6,32149
2016-12-05 00:00:00+05:30,457.4,457.4,446.0,448.7,11212
2016-12-06 00:00:00+05:30,445.8,454.8,444.95,446.25,3981
2016-12-07 00:00:00+05:30,461.85,461.85,444.9,457.3,23040
2016-12-08 00:00:00+05:30,458.75,464.3,449.35,460.3,14487
2016-12-09 00:00:00+05:30,465.0,465.0,451.3,455.5,4443
2016-12-12 00:00:00+05:30,457.75,466.35,452.0,460.75,9452
2016-12-13 00:00:00+05:30,469.0,469.0,454.15,460.8,4493
2016-12-14 00:00:00+05:30,465.8,465.95,450.25,453.25,4245
2016-12-15 00:00:00+05:30,444.0,464.7,444.0,448.4,12808
2016-12-16 00:00:00+05:30,449.95,454.2,444.7,447.4,10495
2016-12-19 00:00:00+05:30,445.35,453.9,435.1,438.5,7329
2016-12-20 00:00:00+05:30,446.5,446.5,428.3,436.55,18604
2016-12-21 00:00:00+05:30,430.55,452.45,430.55,444.95,2013
2016-12-22 00:00:00+05:30,436.0,443.8,431.0,439.15,8499
2016-12-23 00:00:00+05:30,430.55,439.8,430.55,435.65,1642
2016-12-26 00:00:00+05:30,430.5,438.75,402.4,425.65,10618
2016-12-27 00:00:00+05:30,432.5,438.0,421.9,435.35,6432
2016-12-28 00:00:00+05:30,423.25,437.9,423.25,435.4,3979
2016-12-29 00:00:00+05:30,438.0,446.0,426.9,444.8,12089
2016-12-30 00:00:00+05:30,448.7,448.8,438.25,445.2,2879
2017-01-02 00:00:00+05:30,441.75,448.0,433.55,440.0,7340
2017-01-03 00:00:00+05:30,447.0,447.0,436.0,440.25,6530
2017-01-04 00:00:00+05:30,438.3,446.0,433.65,441.4,3021
2017-01-05 00:00:00+05:30,438.8,446.8,436.0,440.5,6918
2017-01-06 00:00:00+05:30,445.0,445.9,437.05,440.25,1119
2017-01-09 00:00:00+05:30,443.9,464.0,433.9,461.5,21019
2017-01-10 00:00:00+05:30,463.0,465.0,450.0,457.95,5204
2017-01-11 00:00:00+05:30,452.0,482.5,448.0,473.1,18420
2017-01-12 00:00:00+05:30,481.0,481.6,455.0,472.3,16802
2017-01-13 00:00:00+05:30,468.0,474.0,458.0,464.05,6275
2017-01-16 00:00:00+05:30,468.0,470.35,455.0,455.65,4705
2017-01-17 00:00:00+05:30,455.0,467.4,452.1,456.6,2891
2017-01-18 00:00:00+05:30,450.1,463.0,450.1,455.05,5548
2017-01-19 00:00:00+05:30,452.5,459.9,444.6,454.95,5678
2017-01-20 00:00:00+05:30,451.0,462.5,450.0,451.85,8942
2017-01-23 00:00:00+05:30,451.0,458.1,445.1,450.1,4662
2017-01-24 00:00:00+05:30,450.6,460.0,450.6,454.3,2646
2017-01-25 00:00:00+05:30,452.0,460.5,450.0,455.65,7987
2017-01-27 00:00:00+05:30,449.0,462.0,449.0,460.1,6576
2017-01-30 00:00:00+05:30,452.0,461.25,450.9,454.2,8118
2017-01-31 00:00:00+05:30,462.0,462.0,448.0,449.75,14551
2017-02-01 00:00:00+05:30,452.8,465.0,441.05,461.2,4523
2017-02-02 00:00:00+05:30,458.9,466.0,448.6,456.55,6122
2017-02-03 00:00:00+05:30,453.0,469.25,450.5,466.45,11569
2017-02-06 00:00:00+05:30,470.0,511.9,462.0,495.05,86510
2017-02-07 00:00:00+05:30,496.0,505.0,494.1,497.85,13576
2017-02-08 00:00:00+05:30,495.25,500.5,492.15,495.1,18428
2017-02-09 00:00:00+05:30,502.0,502.0,482.05,490.05,9619
2017-02-10 00:00:00+05:30,486.8,490.0,480.1,485.9,16022
2017-02-13 00:00:00+05:30,461.0,466.2,442.0,449.15,49570
2017-02-14 00:00:00+05:30,442.0,448.5,440.8,443.55,17101
2017-02-15 00:00:00+05:30,444.95,445.0,417.15,426.2,35637
2017-02-16 00:00:00+05:30,429.0,429.0,401.9,408.25,62841
2017-02-17 00:00:00+05:30,424.4,424.4,405.0,410.0,46691
2017-02-20 00:00:00+05:30,416.5,421.0,404.05,406.1,31828
2017-02-21 00:00:00+05:30,408.75,408.8,397.0,399.15,42405
2017-02-22 00:00:00+05:30,404.85,404.85,391.0,395.15,26487
2017-02-23 00:00:00+05:30,399.4,399.9,390.0,394.65,17255
2017-02-27 00:00:00+05:30,394.45,394.45,384.0,385.1,23740
2017-02-28 00:00:00+05:30,386.25,395.95,386.2,391.7,21697
2017-03-01 00:00:00+05:30,395.0,406.5,393.0,405.05,30088
2017-03-02 00:00:00+05:30,407.0,409.0,400.35,404.0,18602
2017-03-03 00:00:00+05:30,403.15,406.0,392.55,398.0,8233
2017-03-06 00:00:00+05:30,403.95,406.0,395.5,403.2,33449
2017-03-07 00:00:00+05:30,406.9,407.6,401.45,404.5,38625
2017-03-08 00:00:00+05:30,408.5,408.9,401.3,403.45,15763
2017-03-09 00:00:00+05:30,405.25,405.95,386.0,391.0,32745
2017-03-10 00:00:00+05:30,392.0,402.5,392.0,400.1,6267
2017-03-14 00:00:00+05:30,403.1,407.6,396.05,398.4,138352
2017-03-15 00:00:00+05:30,403.1,403.1,396.1,398.65,12600
2017-03-16 00:00:00+05:30,398.1,439.9,398.1,436.15,248714
2017-03-17 00:00:00+05:30,437.0,439.9,426.9,437.55,43600
2017-03-20 00:00:00+05:30,437.5,448.0,434.0,443.9,130258
2017-03-21 00:00:00+05:30,443.9,460.0,441.1,443.05,29623
2017-03-22 00:00:00+05:30,441.0,444.0,432.0,440.15,18498
2017-03-23 00:00:00+05:30,444.0,444.0,434.85,440.0,11283
2017-03-24 00:00:00+05:30,443.8,443.8,436.0,440.85,15410
2017-03-27 00:00:00+05:30,443.5,443.5,428.65,437.3,8031
2017-03-28 00:00:00+05:30,442.0,448.0,436.05,445.2,24637
2017-03-29 00:00:00+05:30,446.0,452.0,445.0,450.0,20805
2017-03-30 00:00:00+05:30,451.0,457.3,436.0,440.0,15186
2017-03-31 00:00:00+05:30,440.6,441.55,430.9,434.7,28950
2017-04-03 00:00:00+05:30,434.05,444.75,430.95,432.6,12619
2017-04-05 00:00:00+05:30,430.0,447.0,430.0,442.75,63401
2017-04-06 00:00:00+05:30,440.0,445.5,433.7,440.75,65421
2017-04-07 00:00:00+05:30,444.2,450.9,433.0,439.35,50048
2017-04-10 00:00:00+05:30,438.1,443.05,428.1,430.4,30960
2017-04-11 00:00:00+05:30,433.9,436.75,417.0,422.75,41185
2017-04-12 00:00:00+05:30,424.95,425.0,413.05,419.2,24894
2017-04-13 00:00:00+05:30,418.5,428.5,415.5,423.5,19237
2017-04-17 00:00:00+05:30,429.0,429.0,423.6,426.1,7275
2017-04-18 00:00:00+05:30,421.05,434.15,421.05,424.8,18887
2017-04-19 00:00:00+05:30,423.85,428.0,421.0,427.45,8799
2017-04-20 00:00:00+05:30,425.0,438.35,418.05,435.55,22473
2017-04-21 00:00:00+05:30,439.8,439.8,429.65,431.85,6805
2017-04-24 00:00:00+05:30,441.8,446.9,425.05,441.5,32798
2017-04-25 00:00:00+05:30,444.4,444.4,434.0,434.6,16192
2017-04-26 00:00:00+05:30,433.5,442.7,425.1,426.8,14464
2017-04-27 00:00:00+05:30,426.8,429.0,425.15,427.0,4237
2017-04-28 00:00:00+05:30,427.1,450.0,425.0,444.1,34792
2017-05-02 00:00:00+05:30,445.0,449.8,440.1,442.95,9345
2017-05-03 00:00:00+05:30,447.5,455.0,440.0,450.45,18096
2017-05-04 00:00:00+05:30,451.3,454.25,435.3,437.1,20919
2017-05-05 00:00:00+05:30,444.25,444.25,431.1,432.45,4730
2017-05-08 00:00:00+05:30,434.9,438.35,432.45,435.2,4439
2017-05-09 00:00:00+05:30,441.1,441.5,431.8,435.1,30929
2017-05-10 00:00:00+05:30,434.25,438.95,424.0,427.55,15298
2017-05-11 00:00:00+05:30,426.25,432.95,420.5,425.5,57507
2017-05-12 00:00:00+05:30,426.05,429.7,422.0,425.45,12529
2017-05-15 00:00:00+05:30,428.1,439.45,422.0,424.0,41789
2017-05-16 00:00:00+05:30,428.0,428.0,417.5,419.6,19952
2017-05-17 00:00:00+05:30,416.8,423.0,414.25,417.2,19281
2017-05-18 00:00:00+05:30,417.2,419.5,410.05,411.1,11365
2017-05-19 00:00:00+05:30,411.0,417.5,410.05,414.15,9149
2017-05-22 00:00:00+05:30,430.65,432.5,405.95,409.95,6530
2017-05-23 00:00:00+05:30,406.9,416.1,401.1,409.4,12456
2017-05-24 00:00:00+05:30,406.9,412.0,400.0,402.1,15973
2017-05-25 00:00:00+05:30,407.9,407.9,395.5,402.3,21357
2017-05-26 00:00:00+05:30,399.0,410.5,399.0,407.05,19131
2017-05-29 00:00:00+05:30,407.5,414.4,402.05,403.85,7661
2017-05-30 00:00:00+05:30,402.0,415.0,387.0,407.65,14127
2017-05-31 00:00:00+05:30,410.8,416.0,408.05,414.95,21142
2017-06-01 00:00:00+05:30,406.7,417.0,406.7,410.85,4164
2017-06-02 00:00:00+05:30,408.0,417.0,407.55,412.5,2496
2017-06-05 00:00:00+05:30,412.0,429.95,407.25,420.35,19860
2017-06-06 00:00:00+05:30,421.0,425.9,410.0,414.15,5865
2017-06-07 00:00:00+05:30,410.2,427.0,410.0,423.85,16616
2017-06-08 00:00:00+05:30,419.0,426.9,416.05,420.6,9447
2017-06-09 00:00:00+05:30,420.0,425.8,415.0,415.9,7627
2017-06-12 00:00:00+05:30,407.0,419.95,407.0,415.25,8125
2017-06-13 00:00:00+05:30,419.0,426.9,416.0,417.5,14729
2017-06-14 00:00:00+05:30,411.2,422.8,411.1,412.05,7529
2017-06-15 00:00:00+05:30,413.8,419.3,410.0,418.4,4853
2017-06-16 00:00:00+05:30,415.0,423.5,407.85,408.55,15808
2017-06-19 00:00:00+05:30,405.1,425.7,402.0,423.35,40024
2017-06-20 00:00:00+05:30,426.0,427.85,416.2,419.7,11320
2017-06-21 00:00:00+05:30,416.0,424.8,411.55,412.15,5050
2017-06-22 00:00:00+05:30,417.5,425.0,408.6,420.75,300716
2017-06-23 00:00:00+05:30,423.0,425.0,410.3,414.25,8222
2017-06-27 00:00:00+05:30,416.0,423.5,405.95,410.0,9766
2017-06-28 00:00:00+05:30,409.0,419.8,403.25,412.0,28019
2017-06-29 00:00:00+05:30,410.1,416.3,404.0,405.65,11311
2017-06-30 00:00:00+05:30,409.8,414.95,402.25,408.45,8316
2017-07-03 00:00:00+05:30,414.7,414.75,408.05,410.9,20022
2017-07-04 00:00:00+05:30,410.0,411.5,401.9,406.55,19827
2017-07-05 00:00:00+05:30,403.3,418.0,403.3,413.35,10187
2017-07-06 00:00:00+05:30,411.8,416.0,408.05,409.25,9583
2017-07-07 00:00:00+05:30,407.3,416.0,406.5,407.55,11363
2017-07-10 00:00:00+05:30,403.2,451.95,403.2,408.9,4440
2017-07-11 00:00:00+05:30,406.4,412.95,406.4,407.9,10217
2017-07-12 00:00:00+05:30,405.4,409.9,401.9,402.2,27705
2017-07-13 00:00:00+05:30,403.0,407.9,394.9,397.9,35522
2017-07-14 00:00:00+05:30,397.0,405.0,397.0,399.2,9863
2017-07-17 00:00:00+05:30,405.0,407.7,397.25,401.8,9163
2017-07-18 00:00:00+05:30,401.0,405.95,397.0,400.3,8024
2017-07-19 00:00:00+05:30,400.0,405.0,398.05,401.25,9303
2017-07-20 00:00:00+05:30,404.45,404.45,387.0,388.5,50735
2017-07-21 00:00:00+05:30,389.0,394.0,385.25,386.8,23547
2017-07-24 00:00:00+05:30,390.9,395.8,387.3,393.4,15048
2017-07-25 00:00:00+05:30,390.4,393.15,386.6,387.55,15402
2017-07-26 00:00:00+05:30,394.85,394.85,381.05,383.35,32394
2017-07-27 00:00:00+05:30,385.0,404.0,381.0,399.2,38037
2017-07-28 00:00:00+05:30,399.2,403.8,391.0,392.1,10871
2017-07-31 00:00:00+05:30,393.0,398.95,387.05,393.75,9680
2017-08-01 00:00:00+05:30,401.9,401.9,391.75,396.7,9763
2017-08-02 00:00:00+05:30,392.4,396.8,391.65,395.5,4117
2017-08-03 00:00:00+05:30,394.0,396.9,389.5,390.6,6734
2017-08-04 00:00:00+05:30,388.0,395.0,385.25,386.95,5302
2017-08-07 00:00:00+05:30,386.15,396.8,383.0,386.85,8306
2017-08-08 00:00:00+05:30,387.9,393.05,378.75,381.15,19332
2017-08-09 00:00:00+05:30,365.2,376.05,340.0,341.7,145992
2017-08-10 00:00:00+05:30,338.2,345.0,328.05,330.0,15145
2017-08-11 00:00:00+05:30,330.5,339.85,321.7,332.85,26334
2017-08-14 00:00:00+05:30,332.0,341.8,327.35,336.4,25278
2017-08-16 00:00:00+05:30,341.0,349.95,335.0,348.15,14768
2017-08-17 00:00:00+05:30,349.9,349.9,336.0,340.65,28260
2017-08-18 00:00:00+05:30,335.0,341.0,330.0,333.35,24605
2017-08-21 00:00:00+05:30,331.0,334.55,315.05,323.65,44101
2017-08-22 00:00:00+05:30,321.0,329.5,312.2,315.5,30481
2017-08-23 00:00:00+05:30,315.5,320.6,312.0,317.35,29920
2017-08-24 00:00:00+05:30,317.35,326.6,317.1,319.9,28515
2017-08-28 00:00:00+05:30,324.9,329.7,321.0,326.45,29597
2017-08-29 00:00:00+05:30,325.6,330.0,321.55,327.9,11335
2017-08-30 00:00:00+05:30,331.8,334.45,328.0,329.65,17706
2017-08-31 00:00:00+05:30,333.7,337.6,328.1,336.4,10421
2017-09-01 00:00:00+05:30,333.15,348.55,333.0,346.55,23390
2017-09-04 00:00:00+05:30,345.1,351.8,345.0,346.4,30095
2017-09-05 00:00:00+05:30,349.25,357.5,349.0,355.85,22943
2017-09-06 00:00:00+05:30,353.0,358.45,351.25,357.35,9206
2017-09-07 00:00:00+05:30,359.0,361.95,354.7,357.65,15584
2017-09-08 00:00:00+05:30,358.4,360.0,357.0,358.1,11898
2017-09-11 00:00:00+05:30,355.9,361.95,355.9,357.6,9258
2017-09-12 00:00:00+05:30,356.55,361.3,356.5,358.95,21656
2017-09-13 00:00:00+05:30,362.0,362.5,358.0,360.0,24967
2017-09-14 00:00:00+05:30,361.1,361.8,355.15,358.65,18657
2017-09-15 00:00:00+05:30,361.8,361.8,357.8,359.1,27846
2017-09-18 00:00:00+05:30,363.0,364.8,359.0,363.1,66277
2017-09-19 00:00:00+05:30,349.95,350.75,342.0,343.8,34993
2017-09-20 00:00:00+05:30,340.0,345.0,332.45,333.75,26742
2017-09-21 00:00:00+05:30,331.0,334.95,322.1,326.75,24657
2017-09-22 00:00:00+05:30,321.75,328.0,318.15,319.1,19659
2017-09-25 00:00:00+05:30,315.3,323.0,306.85,308.75,23989
2017-09-26 00:00:00+05:30,308.75,317.95,307.05,308.65,16130
2017-09-27 00:00:00+05:30,308.25,312.25,305.1,308.55,18431
2017-11-16 00:00:00+05:30,342.9,342.9,331.55,340.4,18295
2017-11-17 00:00:00+05:30,341.0,344.0,340.0,342.25,13591
2017-11-20 00:00:00+05:30,342.95,344.3,339.95,342.5,15293
2017-11-21 00:00:00+05:30,342.55,345.0,340.0,341.2,6848
2017-11-22 00:00:00+05:30,344.2,345.0,338.0,342.2,31435
2017-11-23 00:00:00+05:30,343.0,345.0,335.35,342.35,8845
2017-11-24 00:00:00+05:30,344.5,347.0,343.0,346.0,46507
2017-11-27 00:00:00+05:30,354.9,356.45,344.3,352.9,31040
2017-11-28 00:00:00+05:30,351.1,353.4,349.35,350.1,8871
2017-11-29 00:00:00+05:30,349.8,352.9,348.0,350.3,26532
2017-11-30 00:00:00+05:30,352.25,352.25,345.15,350.25,9238
2017-12-01 00:00:00+05:30,354.0,354.0,346.0,348.5,27689
2017-12-04 00:00:00+05:30,349.0,352.4,340.0,342.85,13241
2017-12-05 00:00:00+05:30,344.0,347.8,338.55,340.7,21977
2017-12-06 00:00:00+05:30,341.5,342.0,340.0,340.05,21319
2017-12-07 00:00:00+05:30,340.0,343.95,340.0,341.9,5553
2017-12-08 00:00:00+05:30,355.5,355.5,342.25,345.85,15024
2017-12-11 00:00:00+05:30,348.0,349.55,344.9,345.05,30046
2017-12-12 00:00:00+05:30,346.8,347.5,341.25,345.05,11082
2017-12-13 00:00:00+05:30,345.1,345.7,334.2,338.3,10663
2017-12-14 00:00:00+05:30,341.0,341.0,321.6,326.05,19484
2017-12-15 00:00:00+05:30,328.0,343.95,328.0,340.4,19949
2017-12-18 00:00:00+05:30,340.0,348.4,336.0,345.4,18667
2017-12-19 00:00:00+05:30,345.95,358.2,344.6,357.2,38847
2017-12-20 00:00:00+05:30,354.05,361.0,352.0,359.4,10909
2017-12-21 00:00:00+05:30,367.0,374.0,360.0,371.4,57704
2017-12-22 00:00:00+05:30,375.0,376.0,362.95,365.15,12372
2017-12-26 00:00:00+05:30,368.0,371.8,360.5,362.7,8454
2017-12-27 00:00:00+05:30,363.0,393.95,362.7,379.8,99398
2017-12-28 00:00:00+05:30,381.0,385.0,366.25,380.0,29165
2017-12-29 00:00:00+05:30,380.0,386.0,379.0,383.15,17982
2018-01-01 00:00:00+05:30,383.4,409.9,382.0,391.45,90072
2018-01-02 00:00:00+05:30,390.0,396.0,375.25,384.25,17494
2018-01-03 00:00:00+05:30,385.0,405.75,385.0,404.4,65882
2018-01-04 00:00:00+05:30,411.95,427.5,407.7,420.05,119759
2018-01-05 00:00:00+05:30,420.0,434.0,413.0,425.85,61424
2018-01-08 00:00:00+05:30,424.9,429.7,418.15,420.75,29958
2018-01-09 00:00:00+05:30,420.0,427.0,412.6,415.7,25155
2018-01-10 00:00:00+05:30,418.0,420.0,408.0,411.55,27638
2018-01-11 00:00:00+05:30,410.0,415.0,406.0,408.9,14181
2018-01-12 00:00:00+05:30,410.0,412.7,401.0,405.6,19227
2018-01-15 00:00:00+05:30,409.0,412.75,401.1,403.6,23425
2018-01-16 00:00:00+05:30,405.0,408.85,386.0,388.3,19643
2018-01-17 00:00:00+05:30,389.0,399.0,381.1,393.5,17791
2018-01-18 00:00:00+05:30,395.0,397.0,374.25,377.85,22842
2018-01-19 00:00:00+05:30,402.0,402.0,380.15,385.3,24028
2018-01-22 00:00:00+05:30,394.9,394.9,381.35,382.45,8460
2018-01-23 00:00:00+05:30,385.0,394.75,379.1,384.0,23587
2018-01-24 00:00:00+05:30,388.8,388.8,371.1,373.75,13572
2018-01-25 00:00:00+05:30,366.55,375.8,366.55,368.85,13722
2018-01-29 00:00:00+05:30,370.0,375.5,365.6,367.0,7601
2018-01-30 00:00:00+05:30,369.0,371.45,358.1,361.05,8004
2018-01-31 00:00:00+05:30,362.5,364.0,353.1,355.55,91800
2018-02-01 00:00:00+05:30,355.0,360.0,342.25,344.55,22041
2018-02-02 00:00:00+05:30,342.25,346.0,326.0,332.85,28341
2018-02-05 00:00:00+05:30,327.1,353.9,322.0,346.4,22531
2018-02-06 00:00:00+05:30,295.05,350.0,295.05,347.85,43402
2018-02-07 00:00:00+05:30,351.0,353.05,327.4,332.1,29721
2018-02-08 00:00:00+05:30,335.0,354.8,334.0,350.1,21628
2018-02-09 00:00:00+05:30,347.0,349.9,339.9,347.15,14753
2018-02-12 00:00:00+05:30,357.0,359.0,349.0,353.2,11058
2018-02-14 00:00:00+05:30,358.45,364.0,338.5,346.25,20551
2018-02-15 00:00:00+05:30,351.35,351.35,343.5,349.1,22725
2018-02-16 00:00:00+05:30,348.0,348.0,333.0,344.4,18725
2018-02-19 00:00:00+05:30,344.0,344.0,325.15,338.6,21330
2018-02-20 00:00:00+05:30,338.05,339.85,329.1,333.8,17442
2018-02-21 00:00:00+05:30,333.0,337.9,326.2,329.2,5842
2018-02-22 00:00:00+05:30,329.0,335.0,322.2,332.2,12247
2018-02-23 00:00:00+05:30,330.9,338.5,324.95,331.95,6847
2018-02-26 00:00:00+05:30,330.55,337.15,327.0,329.5,10347
2018-02-27 00:00:00+05:30,331.0,333.75,329.15,329.8,13746
2018-02-28 00:00:00+05:30,326.25,350.0,326.25,344.55,41093
2018-03-01 00:00:00+05:30,344.9,350.0,340.0,348.55,21999
2018-03-05 00:00:00+05:30,348.5,351.0,340.0,341.4,5332
2018-03-06 00:00:00+05:30,342.0,344.05,335.0,341.75,14999
2018-03-07 00:00:00+05:30,341.0,341.0,330.05,334.6,21883
2018-03-08 00:00:00+05:30,332.1,340.0,330.05,339.75,16551
2018-03-09 00:00:00+05:30,339.05,340.5,334.0,334.15,7276
2018-03-12 00:00:00+05:30,334.15,337.2,328.0,332.05,5074
2018-03-13 00:00:00+05:30,335.75,338.0,332.95,335.3,9411
2018-03-14 00:00:00+05:30,338.0,338.0,328.25,330.1,9626
2018-03-15 00:00:00+05:30,331.5,374.9,326.1,365.25,71420
2018-03-16 00:00:00+05:30,368.95,373.75,354.6,363.1,25269
2018-03-19 00:00:00+05:30,363.1,377.75,350.0,359.2,20406
2018-03-20 00:00:00+05:30,359.0,360.0,345.75,349.4,10148
2018-03-21 00:00:00+05:30,350.0,356.95,348.0,355.1,18356
2018-03-22 00:00:00+05:30,352.5,355.9,345.35,346.75,12388
2018-03-23 00:00:00+05:30,336.6,349.9,334.65,343.5,9975
2018-03-26 00:00:00+05:30,349.0,353.8,323.0,326.6,18815
2018-03-27 00:00:00+05:30,328.0,343.0,328.0,339.25,12285
2018-03-28 00:00:00+05:30,336.0,336.0,327.0,328.2,9146
2018-04-02 00:00:00+05:30,328.2,335.0,322.4,328.95,15006
2018-04-03 00:00:00+05:30,328.95,334.45,325.55,332.05,2786
2018-04-04 00:00:00+05:30,332.5,342.5,329.0,334.3,9016
2018-04-05 00:00:00+05:30,335.0,339.2,331.0,336.85,5728
2018-04-06 00:00:00+05:30,336.0,345.0,333.0,338.8,8796
2018-04-09 00:00:00+05:30,338.0,343.85,336.5,339.45,5788
2018-04-10 00:00:00+05:30,339.55,342.0,334.0,336.1,6740
