date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,103.0,106.9,103.0,105.05,77920
2016-07-28 00:00:00+05:30,106.0,111.25,105.0,107.8,189240
2016-07-29 00:00:00+05:30,110.0,111.95,108.0,110.4,66700
2016-08-01 00:00:00+05:30,113.4,113.4,109.5,110.65,240670
2016-08-02 00:00:00+05:30,112.4,113.5,106.35,111.3,886840
2016-08-03 00:00:00+05:30,113.0,113.0,107.1,109.1,93260
2016-08-04 00:00:00+05:30,109.05,110.2,106.15,108.9,59040
2016-08-05 00:00:00+05:30,109.75,111.85,108.0,110.65,70500
2016-08-08 00:00:00+05:30,111.5,113.8,109.3,112.3,87630
2016-08-09 00:00:00+05:30,113.5,116.7,111.1,115.3,118110
2016-08-10 00:00:00+05:30,115.4,116.0,112.1,112.55,103930
2016-08-11 00:00:00+05:30,112.55,116.2,111.3,114.5,64970
2016-08-12 00:00:00+05:30,113.1,115.55,111.1,113.1,104350
2016-08-16 00:00:00+05:30,111.6,114.4,111.1,113.65,46610
2016-08-17 00:00:00+05:30,114.8,114.8,111.6,114.3,46670
2016-08-18 00:00:00+05:30,113.15,116.2,113.15,115.9,39050
2016-08-19 00:00:00+05:30,114.3,116.9,114.3,116.45,42240
2016-08-22 00:00:00+05:30,116.4,116.8,113.0,114.55,86240
2016-08-23 00:00:00+05:30,113.5,114.5,110.15,113.35,118080
2016-08-24 00:00:00+05:30,111.25,114.1,111.1,113.7,125290
2016-08-25 00:00:00+05:30,114.4,117.2,111.6,115.4,246990
2016-08-26 00:00:00+05:30,115.0,118.0,114.05,116.6,49630
2016-08-29 00:00:00+05:30,118.0,118.5,114.15,115.05,92810
2016-08-30 00:00:00+05:30,116.0,116.65,111.65,112.65,84060
2016-08-31 00:00:00+05:30,112.5,114.4,112.5,113.9,29280
2016-09-01 00:00:00+05:30,114.0,114.5,112.15,113.65,115290
2016-09-02 00:00:00+05:30,111.6,114.0,111.45,112.95,88910
2016-09-06 00:00:00+05:30,115.0,115.0,109.2,109.9,232150
2016-09-07 00:00:00+05:30,108.5,111.4,108.5,110.1,338390
2016-09-08 00:00:00+05:30,111.9,112.4,108.45,110.05,68850
2016-09-09 00:00:00+05:30,111.9,112.85,107.9,111.55,139010
2016-09-12 00:00:00+05:30,110.5,110.7,107.4,110.2,131780
2016-09-14 00:00:00+05:30,109.0,113.0,108.8,110.05,231280
2016-09-15 00:00:00+05:30,110.1,113.4,110.0,112.45,95740
2016-09-16 00:00:00+05:30,113.5,117.35,112.5,116.0,194670
2016-09-19 00:00:00+05:30,115.0,119.5,115.0,118.35,111930
2016-09-20 00:00:00+05:30,120.5,125.0,119.1,120.95,119550
2016-09-21 00:00:00+05:30,123.5,123.5,119.3,121.65,71210
2016-09-22 00:00:00+05:30,121.0,123.45,118.1,122.9,242790
2016-09-23 00:00:00+05:30,122.5,124.7,121.5,123.6,82000
2016-09-26 00:00:00+05:30,124.0,127.0,121.1,125.7,129040
2016-09-27 00:00:00+05:30,123.5,127.15,123.4,124.45,63740
2016-09-28 00:00:00+05:30,123.9,126.2,123.15,124.7,56330
2016-09-29 00:00:00+05:30,123.2,125.05,112.0,121.1,204120
2016-09-30 00:00:00+05:30,121.1,123.0,118.0,121.8,54830
2016-10-03 00:00:00+05:30,124.8,124.8,121.35,123.3,197520
2016-10-04 00:00:00+05:30,123.0,123.3,119.3,120.15,160260
2016-10-05 00:00:00+05:30,121.0,122.8,116.5,117.35,707130
2016-10-06 00:00:00+05:30,117.35,118.6,110.8,112.45,262680
2016-10-07 00:00:00+05:30,112.5,114.65,110.5,113.0,117820
2016-10-10 00:00:00+05:30,113.0,113.0,110.05,110.9,102070
2016-10-13 00:00:00+05:30,110.35,110.9,101.1,104.8,1353480
2016-10-14 00:00:00+05:30,106.0,108.05,104.2,106.4,291340
2016-10-17 00:00:00+05:30,107.5,108.5,102.5,104.1,292360
2016-10-18 00:00:00+05:30,103.1,111.0,103.1,110.45,747560
2016-10-19 00:00:00+05:30,111.35,113.9,110.05,113.0,346090
2016-10-20 00:00:00+05:30,113.6,113.9,108.6,112.9,180910
2016-10-21 00:00:00+05:30,113.65,115.0,111.75,114.35,115370
2016-10-24 00:00:00+05:30,112.8,125.5,112.8,118.9,2497510
2016-10-25 00:00:00+05:30,117.6,120.0,115.95,117.25,189130
2016-10-26 00:00:00+05:30,116.3,118.0,114.7,115.65,178500
2016-10-27 00:00:00+05:30,115.65,116.6,112.6,115.2,151880
2016-10-28 00:00:00+05:30,115.5,121.5,114.2,118.5,133460
2016-10-30 00:00:00+05:30,119.85,120.75,117.2,118.15,26460
2016-11-01 00:00:00+05:30,117.5,118.35,113.7,114.8,159810
2016-11-02 00:00:00+05:30,113.0,115.95,110.05,112.75,149950
2016-11-03 00:00:00+05:30,113.1,115.5,110.65,112.65,99810
2016-11-04 00:00:00+05:30,111.5,113.3,109.1,112.8,79030
2016-11-07 00:00:00+05:30,111.6,116.6,111.6,116.1,690960
2016-11-08 00:00:00+05:30,117.4,117.7,113.3,115.7,104620
2016-11-09 00:00:00+05:30,108.0,118.0,104.3,109.8,531470
2016-11-10 00:00:00+05:30,113.4,116.45,111.5,114.2,306690
2016-11-11 00:00:00+05:30,112.5,113.5,108.6,110.2,583260
2016-11-15 00:00:00+05:30,112.4,112.4,100.5,106.05,161290
2016-11-16 00:00:00+05:30,106.1,107.7,101.85,106.1,114990
2016-11-17 00:00:00+05:30,105.95,107.5,105.95,107.0,40080
2016-11-18 00:00:00+05:30,105.55,109.3,105.0,108.45,56020
2016-11-21 00:00:00+05:30,110.0,110.0,104.4,106.95,78020
2016-11-22 00:00:00+05:30,109.9,109.9,107.5,108.2,47070
2016-11-23 00:00:00+05:30,108.0,113.2,106.0,112.2,300160
2016-11-24 00:00:00+05:30,114.0,114.0,108.95,110.2,129770
2016-11-25 00:00:00+05:30,110.5,115.0,110.5,114.6,59310
2016-11-28 00:00:00+05:30,114.6,114.8,111.5,113.0,52060
2016-11-29 00:00:00+05:30,115.0,123.0,113.0,120.65,165645
2016-11-30 00:00:00+05:30,124.0,125.6,119.0,119.95,1133105
2016-12-01 00:00:00+05:30,120.25,124.0,115.25,117.1,191110
2016-12-02 00:00:00+05:30,115.0,119.6,113.6,116.25,98770
2016-12-05 00:00:00+05:30,116.4,120.0,115.0,118.15,86380
2016-12-06 00:00:00+05:30,119.6,120.2,117.0,118.05,68910
2016-12-07 00:00:00+05:30,118.0,121.8,116.15,119.35,702095
2016-12-08 00:00:00+05:30,120.4,122.2,119.8,121.8,542945
2016-12-09 00:00:00+05:30,123.8,123.95,118.9,119.4,264515
2016-12-12 00:00:00+05:30,119.6,121.35,119.05,121.0,84045
2016-12-13 00:00:00+05:30,121.6,121.8,120.4,121.6,49270
2016-12-14 00:00:00+05:30,121.55,124.6,120.35,123.0,115730
2016-12-15 00:00:00+05:30,122.4,123.6,121.35,122.65,67790
2016-12-16 00:00:00+05:30,122.7,124.0,122.0,123.25,34015
2016-12-19 00:00:00+05:30,122.6,124.0,121.65,122.05,73125
2016-12-20 00:00:00+05:30,120.9,122.0,120.4,121.35,221875
2016-12-21 00:00:00+05:30,120.45,121.85,120.45,121.55,56550
2016-12-22 00:00:00+05:30,120.4,121.6,119.85,120.8,240270
2016-12-23 00:00:00+05:30,120.8,121.6,120.6,121.4,46685
2016-12-26 00:00:00+05:30,120.0,122.0,117.45,118.55,426540
2016-12-27 00:00:00+05:30,118.4,119.6,117.4,117.95,323185
2016-12-28 00:00:00+05:30,119.0,119.0,116.4,116.6,239040
2016-12-29 00:00:00+05:30,113.95,114.4,112.4,113.0,149345
2016-12-30 00:00:00+05:30,113.0,115.0,113.0,114.0,207755
2017-01-02 00:00:00+05:30,113.6,114.85,111.9,113.6,77595
2017-01-03 00:00:00+05:30,114.75,114.75,112.8,113.65,70375
2017-01-04 00:00:00+05:30,113.4,113.8,113.25,113.65,39780
2017-01-05 00:00:00+05:30,113.55,113.8,112.2,112.6,86055
2017-01-06 00:00:00+05:30,112.75,114.0,112.5,113.3,103920
2017-01-09 00:00:00+05:30,114.75,114.8,112.5,114.2,38630
2017-01-10 00:00:00+05:30,114.6,115.0,113.4,114.05,71875
2017-01-11 00:00:00+05:30,113.6,114.55,112.4,113.1,58820
2017-01-12 00:00:00+05:30,113.2,113.95,111.4,112.85,71330
2017-01-13 00:00:00+05:30,112.0,114.7,106.05,112.6,84870
2017-01-16 00:00:00+05:30,112.6,114.1,111.6,112.35,90640
2017-01-17 00:00:00+05:30,111.2,113.8,111.2,112.95,44935
2017-01-18 00:00:00+05:30,111.4,115.4,111.4,114.35,466510
2017-01-19 00:00:00+05:30,113.2,116.3,113.0,115.7,455495
2017-01-20 00:00:00+05:30,114.2,117.0,113.5,114.45,87470
2017-01-23 00:00:00+05:30,114.2,115.2,112.8,113.85,65980
2017-01-24 00:00:00+05:30,114.4,115.8,113.6,114.7,641735
2017-01-25 00:00:00+05:30,114.2,121.2,114.2,115.35,1681985
2017-01-27 00:00:00+05:30,118.0,118.85,114.7,115.2,219065
2017-01-30 00:00:00+05:30,114.5,115.4,114.0,114.3,99635
2017-01-31 00:00:00+05:30,114.3,116.35,113.4,114.25,244535
2017-02-01 00:00:00+05:30,114.2,116.4,113.25,115.6,92960
2017-02-02 00:00:00+05:30,117.0,119.8,113.9,118.95,285575
2017-02-03 00:00:00+05:30,120.55,120.55,117.2,118.5,135320
2017-02-06 00:00:00+05:30,118.2,122.4,117.3,121.9,375335
2017-02-07 00:00:00+05:30,122.4,124.0,120.1,123.1,335435
2017-02-08 00:00:00+05:30,122.8,123.95,120.85,123.0,57810
2017-02-09 00:00:00+05:30,123.0,124.25,118.8,120.3,134095
2017-02-10 00:00:00+05:30,120.6,121.3,115.7,116.75,225435
2017-02-13 00:00:00+05:30,116.8,118.1,115.4,117.95,268870
2017-02-14 00:00:00+05:30,117.3,118.0,115.1,115.95,166885
2017-02-15 00:00:00+05:30,117.0,117.0,113.9,114.8,83955
2017-02-16 00:00:00+05:30,114.4,115.2,112.8,114.6,58015
2017-02-17 00:00:00+05:30,114.7,117.4,114.0,116.1,97600
2017-02-20 00:00:00+05:30,117.8,118.0,113.8,115.75,117600
2017-02-21 00:00:00+05:30,117.05,117.05,114.6,116.25,44365
2017-02-22 00:00:00+05:30,116.5,116.55,114.5,115.1,65160
2017-02-23 00:00:00+05:30,114.85,116.0,114.2,115.15,68895
2017-02-27 00:00:00+05:30,117.0,117.0,115.1,115.7,255760
2017-02-28 00:00:00+05:30,117.4,118.4,115.1,116.95,126200
2017-03-01 00:00:00+05:30,116.05,117.2,115.8,116.3,103375
2017-03-02 00:00:00+05:30,117.25,118.0,115.9,117.1,88585
2017-03-03 00:00:00+05:30,117.0,120.0,115.65,118.9,108195
2017-03-06 00:00:00+05:30,119.6,129.8,119.0,128.2,1001260
2017-03-07 00:00:00+05:30,129.5,129.8,126.0,128.35,425460
2017-03-08 00:00:00+05:30,129.2,129.2,125.0,125.85,111240
2017-03-09 00:00:00+05:30,124.4,128.0,124.4,125.85,159470
2017-03-10 00:00:00+05:30,126.05,132.5,125.4,128.6,814575
2017-03-14 00:00:00+05:30,129.7,132.0,126.75,128.05,193150
2017-03-15 00:00:00+05:30,128.4,129.35,127.0,128.6,132895
2017-03-16 00:00:00+05:30,129.4,130.0,127.4,128.9,757370
2017-03-17 00:00:00+05:30,129.6,130.6,127.8,129.05,129280
2017-03-20 00:00:00+05:30,129.2,130.45,128.0,128.95,87945
2017-03-21 00:00:00+05:30,130.35,130.35,125.25,128.4,128230
2017-03-22 00:00:00+05:30,127.35,128.0,120.9,123.5,178855
2017-03-23 00:00:00+05:30,126.0,128.8,123.6,128.0,249345
2017-03-24 00:00:00+05:30,128.8,131.3,128.6,129.2,203020
2017-03-27 00:00:00+05:30,130.05,130.05,125.25,126.3,143765
2017-03-28 00:00:00+05:30,125.3,127.8,125.25,126.6,81135
2017-03-29 00:00:00+05:30,125.25,127.7,123.0,123.75,338285
2017-03-30 00:00:00+05:30,125.95,127.5,123.1,125.15,696840
2017-03-31 00:00:00+05:30,125.0,135.0,125.0,132.0,314985
2017-04-03 00:00:00+05:30,131.95,134.4,131.45,133.75,172930
2017-04-05 00:00:00+05:30,133.75,135.4,132.8,133.55,76125
2017-04-06 00:00:00+05:30,133.4,137.8,132.4,136.1,215470
2017-04-07 00:00:00+05:30,135.6,139.6,135.2,136.6,140520
2017-04-10 00:00:00+05:30,137.55,139.7,136.6,137.9,86185
2017-04-11 00:00:00+05:30,140.0,145.6,138.4,144.45,267200
2017-04-12 00:00:00+05:30,144.8,148.8,141.0,142.1,226185
2017-04-13 00:00:00+05:30,141.3,143.0,139.85,140.2,59860
2017-04-17 00:00:00+05:30,140.2,141.35,136.4,137.9,77085
2017-04-18 00:00:00+05:30,136.75,140.0,136.75,138.6,59705
2017-04-19 00:00:00+05:30,139.0,141.0,136.6,139.95,70785
2017-04-20 00:00:00+05:30,138.6,143.8,137.2,142.1,837805
2017-04-21 00:00:00+05:30,143.65,143.65,140.0,141.05,57315
2017-04-24 00:00:00+05:30,141.0,143.6,139.8,142.5,79745
2017-04-25 00:00:00+05:30,141.9,143.5,140.5,142.7,79040
2017-04-26 00:00:00+05:30,142.0,143.05,141.0,142.35,394765
2017-04-27 00:00:00+05:30,142.3,142.8,140.4,140.85,51800
2017-04-28 00:00:00+05:30,142.0,147.0,141.1,145.25,152185
2017-05-02 00:00:00+05:30,144.25,147.9,144.25,147.05,131140
2017-05-03 00:00:00+05:30,148.35,153.55,146.6,149.8,873570
2017-05-04 00:00:00+05:30,149.95,150.95,146.25,148.35,188240
2017-05-05 00:00:00+05:30,149.4,150.0,146.6,147.7,91340
2017-05-08 00:00:00+05:30,144.8,148.15,144.5,146.85,100860
2017-05-09 00:00:00+05:30,145.7,151.8,145.7,151.05,248285
2017-05-10 00:00:00+05:30,152.0,154.4,150.0,151.3,120550
2017-05-11 00:00:00+05:30,153.0,155.0,149.0,149.7,78970
2017-05-12 00:00:00+05:30,150.25,151.0,148.2,149.95,51890
2017-05-15 00:00:00+05:30,152.95,153.9,148.0,152.0,138615
2017-05-16 00:00:00+05:30,151.95,154.4,150.3,152.6,109090
2017-05-17 00:00:00+05:30,154.0,154.0,150.05,152.0,62405
2017-05-18 00:00:00+05:30,152.0,153.0,148.5,151.2,118795
2017-05-19 00:00:00+05:30,151.4,151.4,148.0,149.15,126700
2017-05-22 00:00:00+05:30,150.0,151.3,148.35,150.0,411315
2017-05-23 00:00:00+05:30,150.6,150.6,145.0,145.7,344900
2017-05-24 00:00:00+05:30,144.5,146.0,141.65,144.65,258830
2017-05-25 00:00:00+05:30,144.0,148.95,144.0,146.8,77125
2017-05-26 00:00:00+05:30,147.6,153.6,146.55,151.35,79325
2017-05-29 00:00:00+05:30,151.95,152.0,149.0,150.75,34565
2017-05-30 00:00:00+05:30,150.65,153.8,148.65,152.6,68570
2017-05-31 00:00:00+05:30,152.6,159.9,151.5,157.5,165565
2017-06-01 00:00:00+05:30,157.4,161.6,156.3,160.3,105600
2017-06-02 00:00:00+05:30,161.75,162.45,159.0,159.85,64115
2017-06-05 00:00:00+05:30,161.6,165.6,159.6,162.25,120175
2017-06-06 00:00:00+05:30,165.0,166.95,162.4,163.75,81540
2017-06-07 00:00:00+05:30,164.0,171.2,164.0,170.0,133525
2017-06-08 00:00:00+05:30,172.0,176.8,170.8,171.65,300660
2017-06-09 00:00:00+05:30,174.95,174.95,168.2,170.45,129960
2017-06-12 00:00:00+05:30,170.7,170.7,163.2,164.25,82095
2017-06-13 00:00:00+05:30,168.0,168.0,162.2,163.1,71000
2017-06-14 00:00:00+05:30,165.95,170.8,162.1,169.2,167160
2017-06-15 00:00:00+05:30,169.6,172.0,168.4,170.35,75555
2017-06-16 00:00:00+05:30,169.5,171.05,169.2,170.05,39780
2017-06-19 00:00:00+05:30,173.0,173.0,166.0,167.55,68350
2017-06-20 00:00:00+05:30,168.0,168.8,164.4,165.65,45595
2017-06-21 00:00:00+05:30,167.6,167.6,162.5,164.2,70395
2017-06-22 00:00:00+05:30,165.05,169.0,164.3,166.75,98485
2017-06-23 00:00:00+05:30,168.2,171.0,163.1,167.65,88025
2017-06-27 00:00:00+05:30,168.0,168.0,161.9,163.0,169510
2017-06-28 00:00:00+05:30,163.0,163.0,160.6,162.05,50755
2017-06-29 00:00:00+05:30,162.0,163.95,160.45,161.75,234645
2017-06-30 00:00:00+05:30,161.1,162.0,157.4,160.8,114145
2017-07-03 00:00:00+05:30,161.0,163.95,158.0,158.3,71855
2017-07-04 00:00:00+05:30,158.3,159.8,154.25,155.25,136710
2017-07-05 00:00:00+05:30,155.1,155.1,150.6,152.0,311060
2017-07-06 00:00:00+05:30,152.0,156.0,150.6,155.25,334945
2017-07-07 00:00:00+05:30,156.0,157.35,154.05,157.0,186025
2017-07-10 00:00:00+05:30,157.1,159.0,155.5,157.65,10075
2017-07-11 00:00:00+05:30,158.8,165.95,157.65,163.95,421000
2017-07-12 00:00:00+05:30,165.3,170.6,165.0,168.55,296315
2017-07-13 00:00:00+05:30,169.0,171.2,166.4,167.95,366395
2017-07-14 00:00:00+05:30,166.3,169.55,163.05,163.6,66725
2017-07-17 00:00:00+05:30,165.6,166.0,160.45,161.65,113390
2017-07-18 00:00:00+05:30,160.2,163.0,157.8,159.2,101695
2017-07-19 00:00:00+05:30,159.1,166.4,157.6,164.9,1587485
2017-07-20 00:00:00+05:30,166.2,170.0,164.95,167.35,66775
2017-07-21 00:00:00+05:30,168.0,168.0,160.9,161.85,82755
2017-07-24 00:00:00+05:30,162.2,166.4,161.0,164.2,84515
2017-07-25 00:00:00+05:30,168.8,168.8,159.4,163.75,367315
2017-07-26 00:00:00+05:30,163.8,165.0,160.0,160.45,66620
2017-07-27 00:00:00+05:30,160.45,162.0,160.0,161.35,56060
2017-07-28 00:00:00+05:30,160.2,162.0,158.8,160.45,57955
2017-07-31 00:00:00+05:30,158.6,162.8,158.0,158.6,257805
2017-08-01 00:00:00+05:30,158.8,160.0,156.6,157.25,555125
2017-08-02 00:00:00+05:30,161.8,161.8,156.15,156.75,46130
2017-08-03 00:00:00+05:30,157.0,158.8,156.0,156.65,26665
2017-08-04 00:00:00+05:30,156.0,157.8,153.0,155.15,384265
2017-08-07 00:00:00+05:30,156.2,158.1,153.35,154.4,100090
2017-08-08 00:00:00+05:30,154.4,157.2,153.0,155.4,71115
2017-08-09 00:00:00+05:30,153.15,154.75,149.6,150.8,86980
2017-08-10 00:00:00+05:30,149.0,153.45,145.5,147.15,95845
2017-08-11 00:00:00+05:30,144.4,153.9,144.0,153.1,121665
2017-08-14 00:00:00+05:30,154.0,155.95,152.4,154.0,34240
2017-08-16 00:00:00+05:30,152.6,156.6,152.6,155.3,78560
2017-08-17 00:00:00+05:30,154.0,156.8,154.0,155.05,107590
2017-08-18 00:00:00+05:30,153.2,156.15,151.25,154.15,46790
2017-08-21 00:00:00+05:30,154.2,155.6,151.2,152.25,48915
2017-08-22 00:00:00+05:30,152.0,153.6,147.2,148.65,179900
2017-08-23 00:00:00+05:30,148.3,150.7,147.2,148.85,67335
2017-08-24 00:00:00+05:30,147.05,150.95,147.05,148.5,40065
2017-08-28 00:00:00+05:30,147.15,150.75,147.0,147.85,77405
2017-08-29 00:00:00+05:30,148.8,160.0,147.05,152.8,113440
2017-08-30 00:00:00+05:30,150.5,155.3,150.5,152.65,51845
2017-08-31 00:00:00+05:30,154.0,156.15,149.8,151.85,112200
2017-09-01 00:00:00+05:30,152.0,155.95,150.05,153.7,64505
2017-09-04 00:00:00+05:30,153.6,155.6,150.6,154.7,70305
2017-09-05 00:00:00+05:30,156.0,156.0,152.05,153.45,44285
2017-09-06 00:00:00+05:30,152.45,156.0,151.95,154.6,54135
2017-09-07 00:00:00+05:30,156.0,158.0,153.6,156.15,49730
2017-09-08 00:00:00+05:30,157.8,159.6,154.25,158.5,80620
2017-09-11 00:00:00+05:30,158.6,160.6,158.0,158.95,30510
2017-09-12 00:00:00+05:30,160.0,161.0,158.0,159.8,43605
2017-09-13 00:00:00+05:30,158.45,161.2,154.2,155.1,136035
2017-09-14 00:00:00+05:30,156.0,156.15,150.6,152.0,141390
2017-09-15 00:00:00+05:30,152.6,164.0,151.35,161.0,305405
2017-09-18 00:00:00+05:30,161.0,164.9,160.05,161.8,77900
2017-09-19 00:00:00+05:30,162.0,162.0,155.6,156.6,94455
2017-09-20 00:00:00+05:30,158.8,158.8,153.15,155.65,78675
2017-09-21 00:00:00+05:30,158.0,158.0,153.2,155.5,45840
2017-09-22 00:00:00+05:30,154.4,155.5,148.0,150.75,112335
2017-09-25 00:00:00+05:30,151.0,152.55,147.0,150.4,255530
2017-09-26 00:00:00+05:30,148.5,155.8,148.5,154.0,76825
2017-09-27 00:00:00+05:30,153.0,156.1,150.0,152.75,106505
2017-11-16 00:00:00+05:30,147.15,147.15,143.4,144.65,65825
2017-11-17 00:00:00+05:30,147.0,147.0,142.5,143.5,58405
2017-11-20 00:00:00+05:30,144.2,146.5,137.0,144.05,114935
2017-11-21 00:00:00+05:30,146.0,146.4,142.8,143.55,85730
2017-11-22 00:00:00+05:30,145.0,145.0,141.0,141.75,113570
2017-11-23 00:00:00+05:30,141.75,144.8,140.45,141.95,106820
2017-11-24 00:00:00+05:30,144.0,144.0,140.0,140.4,62975
2017-11-27 00:00:00+05:30,143.0,146.0,140.4,144.35,335640
2017-11-28 00:00:00+05:30,145.2,146.9,143.4,144.05,214610
2017-11-29 00:00:00+05:30,142.0,143.95,141.95,142.5,101585
2017-11-30 00:00:00+05:30,143.5,144.2,140.7,143.4,89935
2017-12-01 00:00:00+05:30,144.2,144.2,141.65,142.7,55255
2017-12-04 00:00:00+05:30,142.0,144.4,140.2,143.15,102500
2017-12-05 00:00:00+05:30,141.4,144.4,141.4,143.65,91315
2017-12-06 00:00:00+05:30,143.8,146.2,142.2,145.55,96515
2017-12-07 00:00:00+05:30,145.4,150.0,145.2,148.05,87420
2017-12-08 00:00:00+05:30,148.2,150.0,146.25,149.15,84685
2017-12-11 00:00:00+05:30,149.0,151.25,145.9,147.0,48225
2017-12-12 00:00:00+05:30,146.0,147.9,144.0,145.15,53765
2017-12-13 00:00:00+05:30,145.95,146.55,141.8,142.1,98055
2017-12-14 00:00:00+05:30,142.6,148.4,141.6,146.3,75220
2017-12-15 00:00:00+05:30,146.0,149.7,146.0,148.05,73465
2017-12-18 00:00:00+05:30,149.0,150.6,142.0,149.35,121205
2017-12-19 00:00:00+05:30,150.4,152.85,148.0,152.1,287360
2017-12-20 00:00:00+05:30,150.0,153.8,149.4,153.2,207700
2017-12-21 00:00:00+05:30,152.0,155.75,151.2,155.0,119310
2017-12-22 00:00:00+05:30,156.0,156.95,152.4,156.05,116640
2017-12-26 00:00:00+05:30,157.2,157.65,154.35,156.1,88160
2017-12-27 00:00:00+05:30,158.0,159.05,155.85,156.95,91600
2017-12-28 00:00:00+05:30,157.95,158.4,152.8,156.65,2592850
2017-12-29 00:00:00+05:30,158.0,162.95,155.6,160.45,117440
2018-01-01 00:00:00+05:30,160.8,163.0,158.7,160.35,67465
2018-01-02 00:00:00+05:30,162.6,163.0,160.4,161.9,188860
2018-01-03 00:00:00+05:30,161.5,163.6,161.5,163.2,37445
2018-01-04 00:00:00+05:30,163.95,166.0,162.0,165.05,83320
2018-01-05 00:00:00+05:30,165.05,166.65,160.1,160.9,189285
2018-01-08 00:00:00+05:30,164.0,164.0,160.8,161.85,100555
2018-01-09 00:00:00+05:30,163.6,164.0,159.3,160.65,60650
2018-01-10 00:00:00+05:30,162.6,167.65,160.4,166.05,601635
2018-01-11 00:00:00+05:30,168.0,168.0,164.0,166.35,70825
2018-01-12 00:00:00+05:30,166.2,169.0,163.0,167.85,78825
2018-01-15 00:00:00+05:30,170.0,170.0,164.8,165.8,42760
2018-01-16 00:00:00+05:30,164.6,166.35,160.55,163.55,67570
2018-01-17 00:00:00+05:30,163.0,164.95,160.8,163.1,48295
2018-01-18 00:00:00+05:30,163.1,164.85,156.85,158.25,66990
2018-01-19 00:00:00+05:30,159.8,163.9,159.0,162.25,166080
2018-01-22 00:00:00+05:30,162.45,164.0,160.6,162.45,133810
2018-01-23 00:00:00+05:30,162.45,163.35,160.2,161.2,36590
2018-01-24 00:00:00+05:30,160.4,162.9,155.4,161.1,89290
2018-01-25 00:00:00+05:30,159.05,160.65,157.2,159.2,41230
2018-01-29 00:00:00+05:30,157.65,160.0,153.0,154.35,90090
2018-01-30 00:00:00+05:30,154.5,155.55,149.1,150.35,162850
2018-01-31 00:00:00+05:30,150.6,153.2,143.2,146.5,196245
2018-02-01 00:00:00+05:30,151.0,153.2,147.65,148.85,169960
2018-02-02 00:00:00+05:30,148.8,149.1,143.1,143.65,132925
2018-02-05 00:00:00+05:30,143.65,145.0,136.2,142.8,128700
2018-02-06 00:00:00+05:30,136.8,143.6,135.0,140.1,120355
2018-02-07 00:00:00+05:30,142.4,143.05,140.4,141.15,198610
2018-02-08 00:00:00+05:30,143.0,144.8,142.0,144.15,47285
2018-02-09 00:00:00+05:30,142.0,145.55,141.05,142.45,52220
2018-02-12 00:00:00+05:30,141.15,144.8,141.15,142.15,37560
2018-02-14 00:00:00+05:30,141.05,145.0,140.05,141.4,321515
2018-02-15 00:00:00+05:30,141.2,143.0,139.4,140.05,61485
2018-02-16 00:00:00+05:30,140.2,141.65,133.25,135.2,101770
2018-02-19 00:00:00+05:30,140.2,145.95,138.2,138.95,1564310
2018-02-20 00:00:00+05:30,139.6,143.0,137.5,139.25,256220
2018-02-21 00:00:00+05:30,140.0,141.15,138.0,138.9,109645
2018-02-22 00:00:00+05:30,139.15,145.0,138.0,144.3,1309815
2018-02-23 00:00:00+05:30,146.8,146.8,142.0,142.65,154165
2018-02-26 00:00:00+05:30,144.0,145.1,142.0,142.95,216270
2018-02-27 00:00:00+05:30,144.0,144.4,142.95,143.8,107850
2018-02-28 00:00:00+05:30,143.75,145.7,142.55,145.05,173510
2018-03-01 00:00:00+05:30,147.55,147.55,145.1,146.45,129535
2018-03-05 00:00:00+05:30,146.0,146.5,145.25,145.55,251315
2018-03-06 00:00:00+05:30,141.9,141.9,139.0,140.65,226385
2018-03-07 00:00:00+05:30,142.8,142.8,138.0,139.3,136350
2018-03-08 00:00:00+05:30,140.8,144.15,137.7,138.55,75325
2018-03-09 00:00:00+05:30,140.6,140.75,137.2,138.55,119830
2018-03-12 00:00:00+05:30,137.8,138.75,136.2,138.1,99905
2018-03-13 00:00:00+05:30,138.25,139.6,136.8,137.2,106425
2018-03-14 00:00:00+05:30,138.0,140.0,138.0,139.9,74435
2018-03-15 00:00:00+05:30,138.2,140.1,135.0,135.75,110115
2018-03-16 00:00:00+05:30,136.0,139.0,134.35,137.65,74215
2018-03-19 00:00:00+05:30,139.0,139.0,129.4,132.0,197615
2018-03-20 00:00:00+05:30,130.6,134.0,129.8,132.6,79130
2018-03-21 00:00:00+05:30,134.0,135.1,129.0,130.6,64645
2018-03-22 00:00:00+05:30,132.4,132.4,127.6,129.35,152630
2018-03-23 00:00:00+05:30,128.2,131.0,127.1,128.3,186655
2018-03-26 00:00:00+05:30,131.1,131.1,126.2,127.2,77890
2018-03-27 00:00:00+05:30,127.2,129.0,126.55,127.7,69090
2018-03-28 00:00:00+05:30,129.0,129.0,125.8,126.5,97065
2018-04-02 00:00:00+05:30,129.0,129.0,125.4,127.15,84195
2018-04-03 00:00:00+05:30,127.2,127.7,125.7,126.5,125490
2018-04-04 00:00:00+05:30,127.2,129.55,126.5,127.05,155905
2018-04-05 00:00:00+05:30,128.4,128.85,127.35,127.9,39330
2018-04-06 00:00:00+05:30,127.9,129.95,126.4,128.2,97510
2018-04-09 00:00:00+05:30,128.2,130.2,126.4,127.55,97435
