date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,366.1,384.0,366.1,377.2,25378
2016-07-29 00:00:00+05:30,372.1,389.75,372.1,384.3,41789
2016-08-01 00:00:00+05:30,384.0,390.9,383.3,388.15,81329
2016-08-02 00:00:00+05:30,385.15,389.95,376.5,378.25,16610
2016-08-03 00:00:00+05:30,387.9,387.9,377.0,380.25,18023
2016-08-04 00:00:00+05:30,383.8,386.0,377.95,379.75,17750
2016-08-05 00:00:00+05:30,387.2,388.75,378.0,384.1,10573
2016-08-08 00:00:00+05:30,385.1,390.95,373.0,388.85,31246
2016-08-09 00:00:00+05:30,382.1,389.4,382.1,386.6,7801
2016-08-10 00:00:00+05:30,387.0,388.5,385.0,386.05,7237
2016-08-11 00:00:00+05:30,386.0,388.0,384.95,386.3,18521
2016-08-12 00:00:00+05:30,386.5,390.1,378.0,386.15,3923
2016-08-16 00:00:00+05:30,390.0,390.0,381.05,387.75,3422
2016-08-17 00:00:00+05:30,390.1,398.0,384.0,390.0,7440
2016-08-18 00:00:00+05:30,384.15,394.9,384.0,387.5,7572
2016-08-19 00:00:00+05:30,384.1,392.7,384.1,387.0,3714
2016-08-22 00:00:00+05:30,391.6,397.9,385.35,389.5,10804
2016-08-23 00:00:00+05:30,390.0,395.0,386.55,390.85,5377
2016-08-24 00:00:00+05:30,390.0,392.0,385.25,387.05,4836
2016-08-25 00:00:00+05:30,389.95,394.55,385.8,391.15,6786
2016-08-26 00:00:00+05:30,388.0,394.9,383.0,391.3,68579
2016-08-29 00:00:00+05:30,390.0,394.4,387.6,390.3,4017
2016-08-30 00:00:00+05:30,387.0,393.5,385.55,388.2,5047
2016-08-31 00:00:00+05:30,387.0,394.8,386.5,392.05,21442
2016-09-01 00:00:00+05:30,392.05,396.0,392.0,392.45,3470
2016-09-02 00:00:00+05:30,395.95,395.95,386.0,387.7,6810
2016-09-06 00:00:00+05:30,389.2,396.0,383.2,392.7,19997
2016-09-07 00:00:00+05:30,387.05,400.0,387.05,389.55,8720
2016-09-08 00:00:00+05:30,394.7,397.25,390.0,395.05,20422
2016-09-09 00:00:00+05:30,394.0,398.0,392.2,395.95,9393
2016-09-12 00:00:00+05:30,391.0,393.5,383.0,385.7,3248
2016-09-14 00:00:00+05:30,397.75,397.75,386.05,394.8,15229
2016-09-15 00:00:00+05:30,396.5,466.0,395.5,439.65,261532
2016-09-16 00:00:00+05:30,444.95,447.3,424.2,429.9,52515
2016-09-19 00:00:00+05:30,426.8,449.0,426.8,444.5,57687
2016-09-20 00:00:00+05:30,441.15,447.0,430.0,438.5,32599
2016-09-21 00:00:00+05:30,439.65,444.9,435.05,439.8,11873
2016-09-22 00:00:00+05:30,444.0,446.5,431.1,434.3,10831
2016-09-23 00:00:00+05:30,442.0,443.5,430.0,441.4,15854
2016-09-26 00:00:00+05:30,441.85,442.9,434.5,439.05,8993
2016-09-27 00:00:00+05:30,435.0,444.95,434.2,437.0,8983
2016-09-28 00:00:00+05:30,439.0,442.0,433.0,436.5,4542
2016-09-29 00:00:00+05:30,440.95,441.9,362.0,397.9,24365
2016-09-30 00:00:00+05:30,409.85,420.8,400.5,414.25,7442
2016-10-03 00:00:00+05:30,414.0,441.9,414.0,435.4,19400
2016-10-04 00:00:00+05:30,428.25,442.4,425.05,440.3,7361
2016-10-05 00:00:00+05:30,440.3,452.0,440.0,440.35,7735
2016-10-06 00:00:00+05:30,440.25,445.0,435.55,437.55,15395
2016-10-07 00:00:00+05:30,442.2,446.95,435.1,440.35,4158
2016-10-10 00:00:00+05:30,446.95,449.0,436.0,445.95,93644
2016-10-13 00:00:00+05:30,438.05,442.25,422.0,437.75,24182
2016-10-14 00:00:00+05:30,440.15,481.0,438.3,469.25,26982
2016-10-17 00:00:00+05:30,472.95,486.85,461.55,469.55,20921
2016-10-18 00:00:00+05:30,478.4,484.0,471.0,478.9,17210
2016-10-19 00:00:00+05:30,486.9,487.2,472.0,484.3,30550
2016-10-20 00:00:00+05:30,485.0,493.0,480.0,486.05,22825
2016-10-21 00:00:00+05:30,489.0,489.8,474.95,478.45,12658
2016-10-24 00:00:00+05:30,484.9,509.9,483.0,505.55,38868
2016-10-25 00:00:00+05:30,509.95,512.0,495.0,506.6,23158
2016-10-26 00:00:00+05:30,514.0,539.0,504.0,526.45,68424
2016-10-27 00:00:00+05:30,517.1,536.0,517.0,522.1,35171
2016-10-28 00:00:00+05:30,541.75,550.0,531.2,540.65,92839
2016-10-30 00:00:00+05:30,537.5,549.0,537.2,542.25,9629
2016-11-01 00:00:00+05:30,548.0,548.0,520.0,522.8,9338
2016-11-02 00:00:00+05:30,525.0,530.0,501.25,507.55,16276
2016-11-03 00:00:00+05:30,510.0,520.0,481.2,493.0,21088
2016-11-04 00:00:00+05:30,492.95,497.9,463.05,479.35,25034
2016-11-07 00:00:00+05:30,493.7,508.8,475.0,477.25,16934
2016-11-08 00:00:00+05:30,495.0,499.0,481.3,486.6,14053
2016-11-09 00:00:00+05:30,464.9,498.45,430.0,464.75,18512
2016-11-10 00:00:00+05:30,474.1,491.85,440.1,450.7,105027
2016-11-11 00:00:00+05:30,440.0,452.0,406.0,409.25,60805
2016-11-15 00:00:00+05:30,423.8,423.8,365.0,381.95,39660
2016-11-16 00:00:00+05:30,393.0,395.0,370.0,376.85,20769
2016-11-17 00:00:00+05:30,379.85,390.95,373.5,387.05,18976
2016-11-18 00:00:00+05:30,392.9,409.9,388.1,406.3,37172
2016-11-21 00:00:00+05:30,419.7,419.7,395.65,401.6,23204
2016-11-22 00:00:00+05:30,414.95,438.9,402.0,432.3,33367
2016-11-23 00:00:00+05:30,434.9,444.0,425.0,439.65,17673
2016-11-24 00:00:00+05:30,430.9,439.0,429.15,431.35,35219
2016-11-25 00:00:00+05:30,445.0,445.0,433.3,435.25,9763
2016-11-28 00:00:00+05:30,435.15,438.0,430.0,432.9,13227
2016-11-29 00:00:00+05:30,432.25,436.6,424.5,426.85,12568
2016-11-30 00:00:00+05:30,429.95,430.25,424.75,428.6,3234
2016-12-01 00:00:00+05:30,426.45,433.9,421.4,428.35,57264
2016-12-02 00:00:00+05:30,425.0,425.0,408.0,421.9,8588
2016-12-05 00:00:00+05:30,421.9,460.0,421.9,458.45,82366
2016-12-06 00:00:00+05:30,459.0,463.8,446.0,448.65,12045
2016-12-07 00:00:00+05:30,448.5,454.5,440.3,441.55,7932
2016-12-08 00:00:00+05:30,441.55,451.0,435.2,445.75,22203
2016-12-09 00:00:00+05:30,442.0,451.9,433.0,448.9,17687
2016-12-12 00:00:00+05:30,446.0,448.55,429.05,431.1,32296
2016-12-13 00:00:00+05:30,430.5,444.95,427.0,442.35,7198
2016-12-14 00:00:00+05:30,436.15,442.95,430.1,431.45,2819
2016-12-15 00:00:00+05:30,425.0,460.5,425.0,449.65,19371
2016-12-16 00:00:00+05:30,450.0,450.05,436.1,439.2,1669
2016-12-19 00:00:00+05:30,440.15,443.85,433.55,438.25,1450
2016-12-20 00:00:00+05:30,444.95,445.0,425.5,428.05,14258
2016-12-21 00:00:00+05:30,434.85,440.75,425.0,425.7,7373
2016-12-22 00:00:00+05:30,425.6,434.0,421.0,431.4,4433
2016-12-23 00:00:00+05:30,434.85,436.0,422.05,425.6,2138
2016-12-26 00:00:00+05:30,421.0,432.6,418.05,429.4,11150
2016-12-27 00:00:00+05:30,434.0,450.0,434.0,442.5,21488
2016-12-28 00:00:00+05:30,444.5,465.0,438.1,456.6,26117
2016-12-29 00:00:00+05:30,453.05,469.0,444.0,455.3,12776
2016-12-30 00:00:00+05:30,455.3,461.0,450.1,456.7,4230
2017-01-02 00:00:00+05:30,461.0,461.0,448.2,450.0,9834
2017-01-03 00:00:00+05:30,448.5,459.0,448.5,453.65,3735
2017-01-04 00:00:00+05:30,451.0,456.0,446.1,451.95,3950
2017-01-05 00:00:00+05:30,447.35,480.4,447.0,473.75,18801
2017-01-06 00:00:00+05:30,477.05,480.0,472.5,477.65,7246
2017-01-09 00:00:00+05:30,481.85,504.0,472.0,485.05,16635
2017-01-10 00:00:00+05:30,483.15,492.0,483.0,489.85,5048
2017-01-11 00:00:00+05:30,485.0,494.0,484.0,491.4,14572
2017-01-12 00:00:00+05:30,494.0,503.0,483.0,488.45,11191
2017-01-13 00:00:00+05:30,490.0,490.0,480.15,482.75,2780
2017-01-16 00:00:00+05:30,483.3,489.3,481.95,483.25,2487
2017-01-17 00:00:00+05:30,482.0,487.0,471.25,474.95,3333
2017-01-18 00:00:00+05:30,473.0,483.85,470.05,476.15,5468
2017-01-19 00:00:00+05:30,481.15,481.45,461.4,466.1,4477
2017-01-20 00:00:00+05:30,466.0,479.05,461.0,474.55,4932
2017-01-23 00:00:00+05:30,489.95,495.0,475.05,492.05,112249
2017-01-24 00:00:00+05:30,492.05,510.1,492.05,504.7,25452
2017-01-25 00:00:00+05:30,505.9,515.05,504.0,514.85,18931
2017-01-27 00:00:00+05:30,517.5,528.0,513.7,522.65,26198
2017-01-30 00:00:00+05:30,521.15,535.35,510.55,520.15,123647
2017-01-31 00:00:00+05:30,524.35,531.0,520.3,525.15,32864
2017-02-01 00:00:00+05:30,540.0,553.95,520.0,549.95,70059
2017-02-02 00:00:00+05:30,554.0,560.0,538.0,547.05,14813
2017-02-03 00:00:00+05:30,549.0,599.0,546.0,595.65,168965
2017-02-06 00:00:00+05:30,601.7,624.7,590.1,597.3,77411
2017-02-07 00:00:00+05:30,595.05,602.8,594.0,597.25,16144
2017-02-08 00:00:00+05:30,594.15,600.0,590.0,593.4,12357
2017-02-09 00:00:00+05:30,597.0,597.0,580.05,583.4,13806
2017-02-10 00:00:00+05:30,584.0,589.75,562.2,567.2,14536
2017-02-13 00:00:00+05:30,573.15,573.5,545.55,559.9,15352
2017-02-14 00:00:00+05:30,551.0,569.7,550.0,556.65,3485
2017-02-15 00:00:00+05:30,551.05,557.05,550.0,551.4,10824
2017-02-16 00:00:00+05:30,546.0,555.0,540.0,554.7,9955
2017-02-17 00:00:00+05:30,551.1,652.0,547.0,618.25,305459
2017-02-20 00:00:00+05:30,620.0,648.9,603.95,623.55,106163
2017-02-21 00:00:00+05:30,624.0,635.2,618.0,630.9,27728
2017-02-22 00:00:00+05:30,630.0,660.0,630.0,641.45,58036
2017-02-23 00:00:00+05:30,641.75,645.9,625.0,630.5,13251
2017-02-27 00:00:00+05:30,630.0,634.45,608.4,621.65,7370
2017-02-28 00:00:00+05:30,623.9,625.65,600.1,604.8,11774
2017-03-01 00:00:00+05:30,612.65,617.7,608.0,612.6,5590
2017-03-02 00:00:00+05:30,612.85,617.0,600.1,602.25,10704
2017-03-03 00:00:00+05:30,609.9,609.9,596.05,600.55,9761
2017-03-06 00:00:00+05:30,605.0,607.0,591.65,593.3,3706
2017-03-07 00:00:00+05:30,596.55,626.85,596.45,611.35,11073
2017-03-08 00:00:00+05:30,603.65,616.1,595.0,597.9,5013
2017-03-09 00:00:00+05:30,599.5,604.0,590.0,592.75,11082
2017-03-10 00:00:00+05:30,592.8,598.0,590.05,592.65,11865
2017-03-14 00:00:00+05:30,607.0,610.0,591.1,595.85,5180
2017-03-15 00:00:00+05:30,608.0,627.0,593.95,606.05,22507
2017-03-16 00:00:00+05:30,614.9,614.9,599.05,603.5,7628
2017-03-17 00:00:00+05:30,619.9,621.0,605.6,617.3,26629
2017-03-20 00:00:00+05:30,605.0,614.85,595.8,609.95,9357
2017-03-21 00:00:00+05:30,613.0,613.0,600.0,603.8,9135
2017-03-22 00:00:00+05:30,604.55,609.75,596.0,599.55,12119
2017-03-23 00:00:00+05:30,606.55,609.7,598.0,602.7,8070
2017-03-24 00:00:00+05:30,604.1,610.0,592.4,605.85,19971
2017-03-27 00:00:00+05:30,600.3,613.0,592.15,597.55,10761
2017-03-28 00:00:00+05:30,600.0,620.0,589.0,618.5,47905
2017-03-29 00:00:00+05:30,620.0,669.0,620.0,643.65,98265
2017-03-30 00:00:00+05:30,643.5,663.8,632.5,643.95,21412
2017-03-31 00:00:00+05:30,649.85,655.0,635.0,647.1,34524
2017-04-03 00:00:00+05:30,650.0,650.0,633.05,647.15,11064
2017-04-05 00:00:00+05:30,642.05,659.35,625.0,635.7,24937
2017-04-06 00:00:00+05:30,636.9,677.6,627.55,632.9,15484
2017-04-07 00:00:00+05:30,634.35,636.55,622.0,628.5,16073
2017-04-10 00:00:00+05:30,622.5,630.0,597.75,613.15,27194
2017-04-11 00:00:00+05:30,610.05,639.8,607.0,632.0,37884
2017-04-12 00:00:00+05:30,642.0,667.6,618.0,660.6,96438
2017-04-13 00:00:00+05:30,666.0,697.0,662.0,669.3,148653
2017-04-17 00:00:00+05:30,675.7,675.7,625.0,629.85,84658
2017-04-18 00:00:00+05:30,634.9,647.0,618.5,629.0,54191
2017-04-19 00:00:00+05:30,630.0,642.0,617.95,633.8,23085
2017-04-20 00:00:00+05:30,646.3,646.3,626.4,631.9,34220
2017-04-21 00:00:00+05:30,637.0,637.7,622.0,629.95,17926
2017-04-24 00:00:00+05:30,630.5,640.0,623.1,635.8,23407
2017-04-25 00:00:00+05:30,633.05,650.6,633.05,648.7,48315
2017-04-26 00:00:00+05:30,643.25,654.0,640.35,642.3,81880
2017-04-27 00:00:00+05:30,647.9,659.0,637.15,651.4,81765
2017-04-28 00:00:00+05:30,654.0,660.5,637.0,648.3,55279
2017-05-02 00:00:00+05:30,650.05,654.95,636.0,641.8,49204
2017-05-03 00:00:00+05:30,650.5,652.55,641.0,642.05,98843
2017-05-04 00:00:00+05:30,646.0,650.0,644.0,648.65,92859
2017-05-05 00:00:00+05:30,648.95,651.8,643.2,646.7,59298
2017-05-08 00:00:00+05:30,641.0,651.0,620.05,638.05,17373
2017-05-09 00:00:00+05:30,649.45,649.45,622.5,632.15,25503
2017-05-10 00:00:00+05:30,631.0,631.0,586.25,615.75,110114
2017-05-11 00:00:00+05:30,624.9,625.0,605.5,617.55,14611
2017-05-12 00:00:00+05:30,620.1,620.1,602.5,609.2,13438
2017-05-15 00:00:00+05:30,610.05,620.0,609.6,615.2,13937
2017-05-16 00:00:00+05:30,625.95,625.95,596.0,612.75,9303
2017-05-17 00:00:00+05:30,634.0,634.0,601.3,608.75,11069
2017-05-18 00:00:00+05:30,605.6,626.95,603.0,618.8,34493
2017-05-19 00:00:00+05:30,618.0,625.0,610.0,621.25,15528
2017-05-22 00:00:00+05:30,615.0,626.0,608.5,618.05,18875
2017-05-23 00:00:00+05:30,613.0,620.0,600.0,616.55,13110
2017-05-24 00:00:00+05:30,612.0,638.0,606.0,626.3,19776
2017-05-25 00:00:00+05:30,628.0,637.0,625.0,626.25,9428
2017-05-26 00:00:00+05:30,626.0,643.0,626.0,639.65,18485
2017-05-29 00:00:00+05:30,630.0,641.1,620.95,629.4,36747
2017-05-30 00:00:00+05:30,625.05,650.0,610.0,646.05,90313
2017-05-31 00:00:00+05:30,650.0,650.5,635.0,645.3,15590
2017-06-01 00:00:00+05:30,643.3,647.0,634.05,638.65,13913
2017-06-02 00:00:00+05:30,639.95,644.8,636.0,640.3,34819
2017-06-05 00:00:00+05:30,643.0,644.0,634.0,641.15,8263
2017-06-06 00:00:00+05:30,645.5,650.0,637.45,641.1,9891
2017-06-07 00:00:00+05:30,641.1,644.05,635.1,641.75,9890
2017-06-08 00:00:00+05:30,641.6,649.0,639.25,646.95,9880
2017-06-09 00:00:00+05:30,642.05,648.0,637.1,645.5,3790
2017-06-12 00:00:00+05:30,642.1,644.45,638.5,643.5,9300
2017-06-13 00:00:00+05:30,645.95,651.5,642.05,649.2,10379
2017-06-14 00:00:00+05:30,643.35,674.8,643.3,664.7,27507
2017-06-15 00:00:00+05:30,673.7,675.0,658.35,669.65,18257
2017-06-16 00:00:00+05:30,674.75,685.0,658.45,676.45,18412
2017-06-19 00:00:00+05:30,671.0,672.3,661.0,668.2,19820
2017-06-20 00:00:00+05:30,668.0,682.25,663.1,667.7,8822
2017-06-21 00:00:00+05:30,670.0,674.7,661.95,671.05,13936
2017-06-22 00:00:00+05:30,669.15,757.0,669.15,749.55,816043
2017-06-23 00:00:00+05:30,756.0,756.8,726.0,733.05,74279
2017-06-27 00:00:00+05:30,736.0,737.6,713.15,717.1,18120
2017-06-28 00:00:00+05:30,712.1,729.85,712.1,723.75,9816
2017-06-29 00:00:00+05:30,723.8,739.9,711.1,718.1,16526
2017-06-30 00:00:00+05:30,711.05,729.0,711.05,719.5,8448
2017-07-03 00:00:00+05:30,719.8,749.9,717.85,742.55,24168
2017-07-04 00:00:00+05:30,746.9,750.0,743.15,749.1,19451
2017-07-05 00:00:00+05:30,735.05,790.0,735.0,769.55,110975
2017-07-06 00:00:00+05:30,771.9,774.9,752.15,760.75,24296
2017-07-07 00:00:00+05:30,751.05,760.0,740.2,745.1,8139
2017-07-10 00:00:00+05:30,739.45,775.0,727.4,743.4,3351
2017-07-11 00:00:00+05:30,742.05,751.9,711.0,719.2,11411
2017-07-12 00:00:00+05:30,719.15,744.9,719.15,740.15,12792
2017-07-13 00:00:00+05:30,748.95,749.5,728.3,738.8,164468
2017-07-14 00:00:00+05:30,733.0,745.0,725.0,726.95,6929
2017-07-17 00:00:00+05:30,739.95,740.0,715.2,718.55,6756
2017-07-18 00:00:00+05:30,723.95,727.05,713.45,718.55,5907
2017-07-19 00:00:00+05:30,712.05,737.8,712.05,726.95,12637
2017-07-20 00:00:00+05:30,727.05,737.0,717.15,722.15,5611
2017-07-21 00:00:00+05:30,735.0,749.85,720.15,724.05,36727
2017-07-24 00:00:00+05:30,734.85,734.95,701.1,706.65,9421
2017-07-25 00:00:00+05:30,717.85,717.85,707.0,709.1,4171
2017-07-26 00:00:00+05:30,711.05,716.8,705.0,706.4,4096
2017-07-27 00:00:00+05:30,702.0,719.4,698.0,703.3,7373
2017-07-28 00:00:00+05:30,690.1,725.65,688.95,718.8,19021
2017-07-31 00:00:00+05:30,725.0,734.9,704.0,709.1,10253
2017-08-01 00:00:00+05:30,715.3,715.3,699.95,702.55,8226
2017-08-02 00:00:00+05:30,702.5,706.75,695.2,700.45,3136
2017-08-03 00:00:00+05:30,696.0,699.75,687.15,692.15,3972
2017-08-04 00:00:00+05:30,690.0,691.15,675.0,676.7,40938
2017-08-07 00:00:00+05:30,676.0,684.75,662.0,671.35,14018
2017-08-08 00:00:00+05:30,673.9,673.95,663.25,666.85,6151
2017-08-09 00:00:00+05:30,660.0,668.15,653.5,659.85,11946
2017-08-10 00:00:00+05:30,652.05,658.15,645.5,647.0,4825
2017-08-11 00:00:00+05:30,645.0,646.0,628.8,639.6,7946
2017-08-14 00:00:00+05:30,641.6,669.0,641.6,666.95,2353
2017-08-16 00:00:00+05:30,664.9,669.0,650.0,654.35,2338
2017-08-17 00:00:00+05:30,659.45,666.0,650.1,661.4,2716
2017-08-18 00:00:00+05:30,655.25,691.0,655.0,677.25,122110
2017-08-21 00:00:00+05:30,685.9,717.9,685.9,691.35,6341
2017-08-22 00:00:00+05:30,700.0,720.0,690.0,702.5,238383
2017-08-23 00:00:00+05:30,691.3,718.0,691.3,701.35,8212
2017-08-24 00:00:00+05:30,701.15,705.0,689.9,696.1,5122
2017-08-28 00:00:00+05:30,715.95,715.95,683.0,689.7,1910
2017-08-29 00:00:00+05:30,694.5,710.4,688.55,700.2,7794
2017-08-30 00:00:00+05:30,710.0,720.0,693.0,716.9,3021
2017-08-31 00:00:00+05:30,705.1,720.55,705.1,714.0,2074
2017-09-01 00:00:00+05:30,720.0,720.0,700.35,715.05,3606
2017-09-04 00:00:00+05:30,702.0,713.35,689.0,696.1,4494
2017-09-05 00:00:00+05:30,703.85,713.45,695.0,701.65,6851
2017-09-06 00:00:00+05:30,714.65,744.8,712.35,728.0,53974
2017-09-07 00:00:00+05:30,728.15,734.9,716.35,731.8,5893
2017-09-08 00:00:00+05:30,734.4,737.0,720.45,730.1,8122
2017-09-11 00:00:00+05:30,733.0,733.3,717.1,723.25,2444
2017-09-12 00:00:00+05:30,721.95,731.95,717.25,721.3,2862
2017-09-13 00:00:00+05:30,721.3,729.45,714.0,717.25,7442
2017-09-14 00:00:00+05:30,719.85,722.85,699.95,708.2,4178
2017-09-15 00:00:00+05:30,705.05,734.0,701.5,727.15,142353
2017-09-18 00:00:00+05:30,727.15,731.0,716.0,727.35,12624
2017-09-19 00:00:00+05:30,722.4,729.75,716.1,726.0,20159
2017-09-20 00:00:00+05:30,721.6,725.0,717.1,720.4,5959
2017-09-21 00:00:00+05:30,731.15,735.0,720.05,730.55,5699
2017-09-22 00:00:00+05:30,724.55,735.0,711.1,723.65,5602
2017-09-25 00:00:00+05:30,715.05,728.1,689.95,722.1,8374
2017-09-26 00:00:00+05:30,715.05,729.8,706.55,722.15,144079
2017-09-27 00:00:00+05:30,727.0,730.0,691.3,709.4,8027
2017-11-16 00:00:00+05:30,1189.95,1195.0,1165.0,1194.5,229763
2017-11-17 00:00:00+05:30,1210.0,1244.0,1205.0,1225.95,59623
2017-11-20 00:00:00+05:30,1235.0,1314.65,1216.45,1259.1,253628
2017-11-21 00:00:00+05:30,1269.95,1319.8,1260.0,1300.3,88621
2017-11-22 00:00:00+05:30,1310.1,1325.0,1270.15,1291.9,51360
2017-11-23 00:00:00+05:30,1280.0,1325.0,1279.6,1305.1,39785
2017-11-24 00:00:00+05:30,1295.25,1332.0,1286.1,1297.25,33636
2017-11-27 00:00:00+05:30,1295.0,1329.0,1281.4,1312.7,25957
2017-11-28 00:00:00+05:30,1310.5,1395.0,1310.5,1361.9,120769
2017-11-29 00:00:00+05:30,1370.5,1400.0,1355.55,1394.65,71084
2017-11-30 00:00:00+05:30,1382.0,1435.0,1375.0,1407.45,99954
2017-12-01 00:00:00+05:30,1402.05,1485.0,1402.05,1468.3,81697
2017-12-04 00:00:00+05:30,1480.05,1500.0,1440.1,1454.8,70765
2017-12-05 00:00:00+05:30,1455.0,1474.0,1400.0,1417.2,51032
2017-12-06 00:00:00+05:30,1418.5,1431.55,1385.0,1398.6,31359
2017-12-07 00:00:00+05:30,1409.5,1424.75,1390.0,1411.9,22784
2017-12-08 00:00:00+05:30,1412.7,1425.0,1369.0,1378.05,20628
2017-12-11 00:00:00+05:30,1375.1,1377.0,1340.0,1358.85,25936
2017-12-12 00:00:00+05:30,1360.85,1360.85,1275.05,1291.0,32597
2017-12-13 00:00:00+05:30,1281.8,1313.0,1232.0,1297.25,63310
2017-12-14 00:00:00+05:30,1300.0,1324.0,1249.3,1278.5,22890
2017-12-15 00:00:00+05:30,1281.1,1329.5,1275.0,1292.1,53251
2017-12-18 00:00:00+05:30,1300.0,1386.75,1202.5,1349.4,55927
2017-12-19 00:00:00+05:30,1358.0,1400.0,1357.95,1395.3,43906
2017-12-20 00:00:00+05:30,1409.0,1410.0,1355.0,1386.15,34999
2017-12-21 00:00:00+05:30,1404.95,1440.0,1391.35,1400.45,27066
2017-12-22 00:00:00+05:30,1376.0,1415.0,1376.0,1396.2,22172
2017-12-26 00:00:00+05:30,1397.0,1406.95,1370.0,1381.35,12837
2017-12-27 00:00:00+05:30,1390.0,1400.0,1359.0,1381.0,18342
2017-12-28 00:00:00+05:30,1394.0,1399.8,1365.0,1375.75,7588
2017-12-29 00:00:00+05:30,1367.0,1375.75,1344.95,1362.2,10653
2018-01-01 00:00:00+05:30,1350.35,1390.0,1340.0,1362.5,12502
2018-01-02 00:00:00+05:30,1365.35,1365.35,1317.6,1328.4,13913
2018-01-03 00:00:00+05:30,1337.0,1337.0,1300.0,1307.25,12423
2018-01-04 00:00:00+05:30,1303.05,1449.75,1287.0,1423.45,61995
2018-01-05 00:00:00+05:30,1476.75,1476.75,1415.05,1432.65,34522
2018-01-08 00:00:00+05:30,1435.0,1446.15,1399.0,1420.75,29743
2018-01-09 00:00:00+05:30,1420.75,1429.75,1378.3,1410.35,12486
2018-01-10 00:00:00+05:30,1426.4,1472.0,1397.55,1442.5,119850
2018-01-11 00:00:00+05:30,1451.0,1546.95,1425.0,1514.85,98607
2018-01-12 00:00:00+05:30,1522.0,1530.0,1480.0,1497.2,13285
2018-01-15 00:00:00+05:30,1500.0,1518.0,1460.0,1484.65,14743
2018-01-16 00:00:00+05:30,1494.45,1494.45,1431.05,1453.35,8846
2018-01-17 00:00:00+05:30,1445.0,1450.0,1406.55,1430.6,7505
2018-01-18 00:00:00+05:30,1440.0,1450.0,1394.9,1423.35,39378
2018-01-19 00:00:00+05:30,1439.95,1439.95,1383.6,1419.25,49766
2018-01-22 00:00:00+05:30,1437.6,1437.6,1391.25,1416.2,7098
2018-01-23 00:00:00+05:30,1420.0,1430.0,1396.25,1415.65,7854
2018-01-24 00:00:00+05:30,1425.0,1425.0,1360.05,1385.85,15798
2018-01-25 00:00:00+05:30,1420.1,1420.1,1315.0,1347.6,22946
2018-01-29 00:00:00+05:30,1355.0,1399.9,1320.0,1331.6,23397
2018-01-30 00:00:00+05:30,1340.0,1398.0,1274.1,1296.65,16294
2018-01-31 00:00:00+05:30,1264.25,1285.0,1205.0,1269.25,20540
2018-02-01 00:00:00+05:30,1269.25,1290.0,1215.0,1229.5,7638
2018-02-02 00:00:00+05:30,1228.0,1240.0,1181.05,1216.4,23415
2018-02-05 00:00:00+05:30,1156.1,1319.0,1086.0,1275.9,19468
2018-02-06 00:00:00+05:30,1200.0,1278.0,1149.95,1269.15,8289
2018-02-07 00:00:00+05:30,1288.0,1324.7,1262.0,1303.75,11778
2018-02-08 00:00:00+05:30,1295.0,1375.85,1295.0,1366.25,14753
2018-02-09 00:00:00+05:30,1358.0,1395.0,1290.0,1379.55,19954
2018-02-12 00:00:00+05:30,1379.55,1399.9,1362.35,1382.3,4111
2018-02-14 00:00:00+05:30,1383.0,1391.2,1300.0,1320.9,8591
2018-02-15 00:00:00+05:30,1330.1,1338.7,1299.05,1306.9,6476
2018-02-16 00:00:00+05:30,1315.0,1324.95,1291.0,1300.5,3694
2018-02-19 00:00:00+05:30,1310.5,1319.95,1290.1,1308.55,3657
2018-02-20 00:00:00+05:30,1320.05,1320.05,1294.0,1306.4,3705
2018-02-21 00:00:00+05:30,1297.0,1375.0,1292.1,1359.8,17641
2018-02-22 00:00:00+05:30,1351.05,1378.0,1330.2,1362.0,11718
2018-02-23 00:00:00+05:30,1363.85,1421.0,1356.3,1394.5,14084
2018-02-26 00:00:00+05:30,1394.5,1407.45,1354.5,1379.1,7127
2018-02-27 00:00:00+05:30,1386.75,1445.0,1373.2,1437.95,13492
2018-02-28 00:00:00+05:30,1435.0,1445.0,1405.0,1435.55,7925
2018-03-01 00:00:00+05:30,1430.3,1440.0,1371.0,1419.45,12134
2018-03-05 00:00:00+05:30,1410.0,1410.0,1336.65,1358.1,9381
2018-03-06 00:00:00+05:30,1375.0,1400.0,1320.0,1328.55,4370
2018-03-07 00:00:00+05:30,1320.0,1365.0,1259.0,1302.7,22822
2018-03-08 00:00:00+05:30,1322.0,1349.0,1283.0,1330.2,27403
2018-03-09 00:00:00+05:30,1338.95,1352.45,1320.0,1332.65,11875
2018-03-12 00:00:00+05:30,1340.0,1340.0,1323.0,1331.4,7547
2018-03-13 00:00:00+05:30,1333.95,1380.0,1325.0,1362.15,4952
2018-03-14 00:00:00+05:30,1341.4,1368.95,1333.8,1356.7,3466
2018-03-15 00:00:00+05:30,1356.7,1370.95,1320.4,1331.45,5876
2018-03-16 00:00:00+05:30,1322.0,1369.0,1301.0,1328.2,9398
2018-03-19 00:00:00+05:30,1360.0,1360.0,1275.2,1287.1,7084
2018-03-20 00:00:00+05:30,1285.9,1315.0,1266.0,1297.8,7238
2018-03-21 00:00:00+05:30,1288.05,1336.0,1267.0,1276.8,16801
2018-03-22 00:00:00+05:30,1280.05,1280.05,1242.2,1255.05,13851
2018-03-23 00:00:00+05:30,1247.0,1252.1,1201.65,1211.0,11336
