date,open,high,low,close,volume
2018-09-24 00:00:00+05:30,96.0,101.95,95.1,95.1,43958
2018-09-25 00:00:00+05:30,98.0,98.0,92.05,93.1,989
2018-09-26 00:00:00+05:30,93.0,97.7,93.0,94.75,235
2018-09-27 00:00:00+05:30,97.0,99.4,90.05,90.35,10094
2018-09-28 00:00:00+05:30,87.55,93.85,87.55,90.05,52276
2018-10-01 00:00:00+05:30,94.35,94.35,87.2,90.95,209
2018-10-03 00:00:00+05:30,90.95,95.0,90.95,95.0,1060
2018-10-04 00:00:00+05:30,90.25,99.75,90.25,98.85,94
2018-10-05 00:00:00+05:30,103.7,103.7,99.95,100.0,301
2018-10-08 00:00:00+05:30,96.0,96.0,90.0,90.5,2609
2018-10-09 00:00:00+05:30,91.0,91.1,91.0,91.0,2635
2018-10-10 00:00:00+05:30,87.0,98.8,87.0,92.9,965
2018-10-11 00:00:00+05:30,91.15,99.95,91.15,91.55,681
2018-10-12 00:00:00+05:30,99.4,99.4,95.0,98.9,1458
2018-10-15 00:00:00+05:30,98.7,108.65,98.7,108.5,189
2018-10-16 00:00:00+05:30,100.0,117.9,100.0,105.0,2332
2018-10-17 00:00:00+05:30,106.0,106.0,100.0,101.7,2878
2018-10-19 00:00:00+05:30,98.6,109.85,94.1,97.95,702
2018-10-22 00:00:00+05:30,97.95,101.0,93.5,97.85,145
2018-10-23 00:00:00+05:30,105.75,105.75,95.6,100.45,92
2018-10-24 00:00:00+05:30,96.0,99.8,95.55,99.8,351
2018-10-26 00:00:00+05:30,96.0,99.65,90.1,99.65,1055
2018-10-29 00:00:00+05:30,99.65,103.9,93.05,101.2,802
2018-10-30 00:00:00+05:30,101.2,106.9,98.55,104.2,1907
2018-10-31 00:00:00+05:30,107.0,107.0,100.0,100.45,454
2018-11-01 00:00:00+05:30,95.55,101.0,95.55,100.45,174
2018-11-02 00:00:00+05:30,100.5,100.5,98.0,99.3,1789
2018-11-05 00:00:00+05:30,93.3,102.8,90.5,102.75,244
2018-11-06 00:00:00+05:30,103.95,103.95,98.25,101.5,916
2018-11-09 00:00:00+05:30,97.7,106.9,97.7,105.55,2360
2018-11-12 00:00:00+05:30,105.5,105.5,100.0,100.35,2057
2018-11-14 00:00:00+05:30,106.95,106.95,98.15,103.1,52
2018-11-15 00:00:00+05:30,103.0,103.0,103.0,103.0,300
2018-11-16 00:00:00+05:30,100.0,102.85,97.6,102.85,858
2018-11-19 00:00:00+05:30,103.0,109.0,103.0,107.1,5035
2018-11-20 00:00:00+05:30,115.95,117.8,109.0,113.9,7707
2018-11-21 00:00:00+05:30,113.9,125.25,113.0,119.1,13063
2018-11-22 00:00:00+05:30,120.05,131.0,120.05,126.65,8790
2018-11-26 00:00:00+05:30,125.1,130.0,119.3,124.85,2684
2018-11-27 00:00:00+05:30,125.0,130.0,121.15,123.9,652
2018-11-28 00:00:00+05:30,120.05,125.0,120.05,124.35,164
2018-11-29 00:00:00+05:30,133.7,133.7,112.6,112.6,1324
2018-11-30 00:00:00+05:30,122.9,123.75,112.6,119.0,2071
2018-12-03 00:00:00+05:30,115.5,121.9,112.0,119.05,1883
2018-12-04 00:00:00+05:30,113.05,118.85,108.5,110.1,349
2018-12-05 00:00:00+05:30,110.15,114.85,108.0,108.5,656
2018-12-06 00:00:00+05:30,113.45,113.45,103.0,111.2,2381
2018-12-07 00:00:00+05:30,110.0,110.0,102.1,104.8,1086
2018-12-10 00:00:00+05:30,105.0,105.0,102.0,102.0,2208
2018-12-11 00:00:00+05:30,102.0,114.9,102.0,114.55,1474
2018-12-12 00:00:00+05:30,114.5,114.5,106.55,109.15,1487
2018-12-13 00:00:00+05:30,105.3,113.35,103.5,104.45,680
2018-12-14 00:00:00+05:30,106.75,109.85,106.5,109.35,451
2018-12-17 00:00:00+05:30,105.8,106.3,105.8,106.3,51
2018-12-18 00:00:00+05:30,113.7,113.7,107.5,107.5,271
2018-12-19 00:00:00+05:30,106.0,109.05,106.0,109.0,66
2018-12-20 00:00:00+05:30,112.9,112.95,108.0,109.2,1651
2018-12-21 00:00:00+05:30,107.85,115.4,107.85,108.5,2107
2018-12-26 00:00:00+05:30,110.0,116.95,108.2,109.95,2141
2018-12-27 00:00:00+05:30,107.0,114.0,107.0,108.25,2014
2018-12-28 00:00:00+05:30,113.9,114.0,109.15,109.45,650
2018-12-31 00:00:00+05:30,109.05,113.95,109.05,113.95,2531
2019-01-01 00:00:00+05:30,113.95,114.0,108.85,112.3,1177
2019-01-02 00:00:00+05:30,109.0,109.05,109.0,109.05,810
2019-01-03 00:00:00+05:30,107.1,107.5,105.1,105.95,495
2019-01-04 00:00:00+05:30,105.95,110.65,105.0,108.25,14647
2019-01-07 00:00:00+05:30,108.1,108.1,108.1,108.1,228
2019-01-08 00:00:00+05:30,112.35,112.35,108.2,109.5,6170
2019-01-09 00:00:00+05:30,110.5,114.9,110.1,114.9,781
2019-01-10 00:00:00+05:30,113.0,113.0,110.2,110.3,110
2019-01-11 00:00:00+05:30,116.5,116.5,110.05,112.65,2011
2019-01-14 00:00:00+05:30,109.3,112.7,106.05,112.1,1815
2019-01-15 00:00:00+05:30,118.0,124.0,112.65,120.25,2860
2019-01-16 00:00:00+05:30,126.0,130.95,120.15,128.55,4090
2019-01-17 00:00:00+05:30,129.9,129.95,126.45,127.7,2043
2019-01-18 00:00:00+05:30,125.9,125.9,116.1,119.55,3610
2019-01-21 00:00:00+05:30,135.0,135.0,117.05,119.5,3512
2019-01-22 00:00:00+05:30,125.0,125.0,116.0,120.05,2378
2019-01-23 00:00:00+05:30,124.0,124.0,111.25,113.95,5964
2019-01-24 00:00:00+05:30,120.75,120.75,110.0,112.5,970
2019-01-25 00:00:00+05:30,117.5,117.5,112.2,112.2,560
2019-01-28 00:00:00+05:30,117.0,117.0,108.3,113.4,2798
2019-01-29 00:00:00+05:30,110.5,113.7,110.25,110.95,868
2019-01-30 00:00:00+05:30,115.0,115.0,104.85,108.25,2355
2019-01-31 00:00:00+05:30,105.1,108.4,91.3,97.7,2560
2019-02-01 00:00:00+05:30,104.0,104.0,97.7,98.15,3525
2019-02-04 00:00:00+05:30,98.0,100.0,93.1,95.35,3788
2019-02-05 00:00:00+05:30,93.5,95.0,91.55,93.55,917
2019-02-06 00:00:00+05:30,91.5,93.0,86.7,88.9,2520
2019-02-07 00:00:00+05:30,90.0,90.15,87.3,88.9,740
2019-02-08 00:00:00+05:30,89.65,89.8,86.5,88.9,705
2019-02-11 00:00:00+05:30,93.9,93.9,87.5,90.0,270
2019-02-12 00:00:00+05:30,88.0,91.0,87.05,89.5,356
2019-02-13 00:00:00+05:30,89.5,89.5,86.25,87.1,2454
2019-02-14 00:00:00+05:30,85.0,86.9,83.3,86.9,4774
2019-02-15 00:00:00+05:30,84.0,85.0,82.0,84.4,307
2019-02-18 00:00:00+05:30,85.0,86.25,82.05,86.25,579
2019-02-19 00:00:00+05:30,87.0,92.0,86.65,89.35,216
2019-02-20 00:00:00+05:30,96.8,96.8,86.5,90.85,1037
2019-02-21 00:00:00+05:30,88.0,91.0,86.8,90.0,805
2019-02-22 00:00:00+05:30,90.75,91.0,87.4,87.9,1003
2019-02-25 00:00:00+05:30,89.05,89.6,86.35,88.95,551
2019-02-26 00:00:00+05:30,85.55,91.0,85.55,87.05,963
2019-02-27 00:00:00+05:30,87.5,96.55,86.5,88.7,1588
2019-02-28 00:00:00+05:30,88.8,90.0,86.5,88.55,1032
2019-03-01 00:00:00+05:30,87.35,93.75,87.35,91.55,1095
2019-03-05 00:00:00+05:30,95.0,95.0,86.55,90.9,9221
2019-03-06 00:00:00+05:30,94.0,94.3,90.0,91.35,2719
2019-03-07 00:00:00+05:30,95.3,95.3,91.2,92.0,390
2019-03-08 00:00:00+05:30,88.35,94.45,88.3,93.45,3416
2019-03-11 00:00:00+05:30,91.0,93.1,91.0,92.75,3392
2019-03-12 00:00:00+05:30,93.85,95.85,93.05,94.2,1837
2019-03-13 00:00:00+05:30,96.45,96.5,93.0,94.6,5947
2019-03-14 00:00:00+05:30,94.6,96.55,93.0,93.15,1440
2019-03-15 00:00:00+05:30,91.0,94.85,91.0,92.0,563
2019-03-18 00:00:00+05:30,101.95,108.5,85.55,92.8,5594
2019-03-19 00:00:00+05:30,92.6,93.9,89.0,93.4,1981
2019-03-20 00:00:00+05:30,89.6,93.95,89.6,93.95,543
2019-03-22 00:00:00+05:30,93.0,98.8,92.0,95.45,4917
2019-03-25 00:00:00+05:30,95.0,114.0,92.0,102.25,16728
2019-03-26 00:00:00+05:30,110.7,110.7,98.25,101.05,11837
2019-03-27 00:00:00+05:30,99.0,116.15,96.9,111.85,8835
2019-03-28 00:00:00+05:30,114.8,115.0,105.1,110.55,3115
2019-03-29 00:00:00+05:30,116.95,117.0,110.0,114.45,6313
2019-04-01 00:00:00+05:30,116.0,117.4,111.5,114.25,9085
2019-04-02 00:00:00+05:30,114.25,115.0,111.0,114.35,2689
2019-04-03 00:00:00+05:30,110.55,114.0,110.55,111.3,4717
2019-04-04 00:00:00+05:30,110.1,119.9,110.1,114.85,2499
2019-04-05 00:00:00+05:30,114.75,116.35,111.45,113.0,5093
2019-04-08 00:00:00+05:30,116.5,116.5,112.2,115.2,1807
2019-04-09 00:00:00+05:30,112.2,113.05,112.15,112.45,1129
2019-04-10 00:00:00+05:30,112.45,114.0,110.5,110.5,978
2019-04-11 00:00:00+05:30,110.1,110.1,108.0,110.05,1088
2019-04-12 00:00:00+05:30,111.65,111.75,103.5,106.3,6930
2019-04-15 00:00:00+05:30,106.0,109.0,103.6,108.9,668
2019-04-16 00:00:00+05:30,110.0,110.0,91.0,102.45,9842
2019-04-18 00:00:00+05:30,102.0,104.05,101.2,102.95,1900
2019-04-22 00:00:00+05:30,99.95,104.5,99.95,102.15,2583
2019-04-23 00:00:00+05:30,102.15,107.4,102.15,105.5,1985
2019-04-24 00:00:00+05:30,105.45,105.5,103.05,104.75,201
2019-04-25 00:00:00+05:30,103.0,103.1,101.7,102.8,1627
2019-04-26 00:00:00+05:30,103.0,106.95,103.0,104.5,812
2019-04-30 00:00:00+05:30,100.3,104.35,93.5,95.8,811
2019-05-02 00:00:00+05:30,99.8,103.95,93.7,96.7,3204
2019-05-03 00:00:00+05:30,97.95,104.5,94.2,99.45,1340
2019-05-06 00:00:00+05:30,100.7,100.85,100.7,100.8,83
2019-05-07 00:00:00+05:30,97.05,100.8,96.55,99.95,1000
2019-05-08 00:00:00+05:30,100.0,101.3,97.0,97.0,1228
2019-05-09 00:00:00+05:30,96.1,96.1,94.0,94.0,5566
2019-05-10 00:00:00+05:30,95.0,99.4,93.7,93.7,6681
2019-05-13 00:00:00+05:30,90.3,97.3,90.3,97.25,23
2019-05-14 00:00:00+05:30,97.2,97.4,92.9,95.5,385
2019-05-16 00:00:00+05:30,97.0,97.0,96.0,96.0,1025
2019-05-17 00:00:00+05:30,96.0,96.0,92.2,94.7,399
2019-05-20 00:00:00+05:30,100.0,113.0,91.2,98.0,2222
2019-05-21 00:00:00+05:30,94.7,94.7,90.1,92.8,1012
2019-05-22 00:00:00+05:30,90.4,93.0,90.4,92.0,865
2019-05-23 00:00:00+05:30,91.0,92.0,85.7,91.0,2161
2019-05-24 00:00:00+05:30,90.1,93.9,90.1,92.8,636
2019-05-27 00:00:00+05:30,90.95,96.65,90.6,94.25,2269
2019-05-28 00:00:00+05:30,94.25,94.25,94.25,94.25,58
2019-05-29 00:00:00+05:30,90.65,91.5,90.2,91.45,472
2019-05-30 00:00:00+05:30,91.05,91.1,88.95,89.1,361
2019-05-31 00:00:00+05:30,88.25,93.25,86.1,88.65,391
2019-06-03 00:00:00+05:30,87.1,90.45,87.1,87.4,677
2019-06-04 00:00:00+05:30,89.0,97.75,86.3,89.95,849
2019-06-06 00:00:00+05:30,92.4,92.4,86.5,86.5,1768
2019-06-07 00:00:00+05:30,86.0,86.0,86.0,86.0,562
2019-06-10 00:00:00+05:30,83.65,88.7,83.65,88.7,1046
2019-06-11 00:00:00+05:30,85.6,87.1,81.2,87.05,1470
2019-06-12 00:00:00+05:30,89.4,89.4,82.1,88.7,378
2019-06-13 00:00:00+05:30,85.6,88.2,82.7,88.0,766
2019-06-14 00:00:00+05:30,86.5,87.0,86.5,86.75,95
2019-06-17 00:00:00+05:30,83.3,89.0,81.0,81.5,366
2019-06-18 00:00:00+05:30,84.0,84.0,80.0,82.8,833
2019-06-19 00:00:00+05:30,82.0,84.95,80.1,83.75,1934
2019-06-20 00:00:00+05:30,81.0,81.0,75.15,79.95,1279
2019-06-21 00:00:00+05:30,79.95,79.95,75.5,76.8,1139
2019-06-24 00:00:00+05:30,75.05,75.05,75.05,75.05,200
2019-06-25 00:00:00+05:30,75.5,78.0,75.0,76.0,1621
2019-06-26 00:00:00+05:30,75.1,79.0,75.1,78.8,3413
2019-06-27 00:00:00+05:30,78.95,79.0,75.5,79.0,1261
2019-06-28 00:00:00+05:30,76.25,80.0,76.25,79.0,1044
2019-07-01 00:00:00+05:30,84.5,84.5,83.0,84.0,51
2019-07-02 00:00:00+05:30,80.6,80.6,76.1,77.0,2066
2019-07-03 00:00:00+05:30,80.0,80.0,76.0,77.3,951
2019-07-04 00:00:00+05:30,79.7,80.0,76.6,77.05,1124
2019-07-05 00:00:00+05:30,77.5,79.45,75.2,76.05,678
2019-07-08 00:00:00+05:30,75.5,75.5,68.0,74.35,1588
2019-07-09 00:00:00+05:30,74.35,77.4,74.35,76.45,1167
2019-07-10 00:00:00+05:30,74.0,74.0,74.0,74.0,24
2019-07-11 00:00:00+05:30,70.3,75.7,70.0,73.3,1025
2019-07-12 00:00:00+05:30,71.05,74.0,68.25,70.95,2237
2019-07-15 00:00:00+05:30,68.6,79.0,68.6,77.8,2145
2019-07-16 00:00:00+05:30,77.8,77.8,74.0,74.1,396
2019-07-17 00:00:00+05:30,74.4,76.95,73.0,73.05,2312
2019-07-18 00:00:00+05:30,75.0,75.0,72.5,73.4,3667
2019-07-19 00:00:00+05:30,72.25,76.95,71.55,71.55,1648
2019-07-22 00:00:00+05:30,67.95,75.95,65.1,71.95,2602
2019-07-23 00:00:00+05:30,74.8,74.8,70.15,74.0,11
2019-07-24 00:00:00+05:30,73.5,73.5,73.5,73.5,61
2019-07-25 00:00:00+05:30,71.0,71.15,71.0,71.15,100
2019-07-26 00:00:00+05:30,71.15,75.0,71.15,72.7,1716
2019-07-30 00:00:00+05:30,74.95,74.95,69.05,70.8,34
2019-07-31 00:00:00+05:30,74.0,74.0,68.05,68.15,150
2019-08-01 00:00:00+05:30,73.9,78.5,69.9,74.95,1363
2019-08-02 00:00:00+05:30,75.0,77.85,69.0,77.85,62
2019-08-05 00:00:00+05:30,71.6,89.75,68.0,83.45,2783
2019-08-06 00:00:00+05:30,89.0,95.0,80.25,84.6,4338
2019-08-07 00:00:00+05:30,87.8,87.8,75.2,79.35,1791
2019-08-08 00:00:00+05:30,80.0,84.0,80.0,83.95,85
2019-08-09 00:00:00+05:30,83.9,83.9,80.5,83.65,198
2019-08-13 00:00:00+05:30,80.5,83.65,75.1,80.35,2173
2019-08-14 00:00:00+05:30,80.0,81.0,80.0,80.0,1429
2019-08-16 00:00:00+05:30,77.3,81.95,75.35,81.95,209
2019-08-19 00:00:00+05:30,77.5,81.95,76.0,78.0,663
2019-08-20 00:00:00+05:30,75.3,79.45,75.05,76.15,138
2019-08-21 00:00:00+05:30,76.15,79.95,74.65,78.8,869
2019-08-22 00:00:00+05:30,77.0,77.0,70.95,72.25,1640
2019-08-23 00:00:00+05:30,73.0,76.9,73.0,76.5,512
2019-08-26 00:00:00+05:30,72.0,75.55,69.05,72.4,789
2019-08-27 00:00:00+05:30,74.85,75.05,72.4,72.4,1251
2019-08-28 00:00:00+05:30,71.5,71.5,71.5,71.5,26
2019-08-29 00:00:00+05:30,70.3,71.5,68.0,68.25,332
2019-08-30 00:00:00+05:30,70.0,70.0,67.15,67.15,704
2019-09-03 00:00:00+05:30,64.0,70.0,61.95,69.65,905
2019-09-04 00:00:00+05:30,71.85,75.0,68.5,68.55,5582
2019-09-05 00:00:00+05:30,74.9,82.25,70.5,81.05,6558
2019-09-06 00:00:00+05:30,84.25,89.0,84.25,85.9,5613
2019-09-09 00:00:00+05:30,86.95,88.0,82.3,84.0,1706
2019-09-11 00:00:00+05:30,80.3,90.0,80.3,88.6,5918
2019-09-12 00:00:00+05:30,88.6,90.0,88.6,89.85,3280
2019-09-13 00:00:00+05:30,90.0,91.0,87.1,88.2,897
2019-09-16 00:00:00+05:30,91.0,91.0,83.65,84.75,1967
2019-09-17 00:00:00+05:30,89.85,90.0,84.3,86.95,2030
2019-09-18 00:00:00+05:30,79.05,89.95,79.05,84.6,2039
2019-09-19 00:00:00+05:30,82.0,86.0,81.0,86.0,13146
2019-09-20 00:00:00+05:30,86.0,89.0,83.25,87.3,3606
2019-09-23 00:00:00+05:30,85.35,89.6,82.2,86.15,4013
2019-09-24 00:00:00+05:30,85.25,92.7,82.75,87.25,3456
2019-09-25 00:00:00+05:30,84.25,89.95,83.85,87.9,15872
2019-09-26 00:00:00+05:30,84.55,89.9,84.0,89.15,5832
2019-09-27 00:00:00+05:30,84.55,88.9,84.55,85.8,1425
2019-09-30 00:00:00+05:30,85.85,87.5,85.85,86.05,7515
2019-10-01 00:00:00+05:30,85.0,87.0,75.1,81.8,3470
2019-10-03 00:00:00+05:30,78.5,89.0,75.0,81.8,1183
2019-10-04 00:00:00+05:30,81.0,86.95,76.0,82.85,7237
2019-10-07 00:00:00+05:30,90.0,90.0,82.05,87.0,705
2019-10-09 00:00:00+05:30,86.5,88.75,83.05,84.65,1481
2019-10-10 00:00:00+05:30,81.65,86.85,81.65,86.85,105
2019-10-11 00:00:00+05:30,86.35,86.5,83.0,83.75,319
2019-10-14 00:00:00+05:30,83.45,83.45,83.45,83.45,50
2019-10-15 00:00:00+05:30,85.0,85.0,85.0,85.0,103
2019-10-16 00:00:00+05:30,85.0,88.95,85.0,87.95,21
2019-10-17 00:00:00+05:30,82.0,90.0,82.0,89.35,4755
2019-10-18 00:00:00+05:30,89.85,90.0,86.3,86.55,1691
2019-10-22 00:00:00+05:30,85.05,93.6,84.2,88.85,1336
2019-10-23 00:00:00+05:30,88.65,94.65,86.15,92.35,1375
2019-10-24 00:00:00+05:30,90.0,100.0,89.15,99.5,7140
2019-10-25 00:00:00+05:30,98.95,99.5,91.95,94.5,1787
2019-10-27 00:00:00+05:30,96.0,96.0,89.1,93.65,94
2019-10-29 00:00:00+05:30,98.8,104.0,89.15,92.15,4582
2019-10-30 00:00:00+05:30,90.15,94.8,89.0,92.85,1652
2019-10-31 00:00:00+05:30,88.6,93.0,85.25,92.75,767
2019-11-01 00:00:00+05:30,85.15,98.75,85.15,94.3,4307
2019-11-04 00:00:00+05:30,89.5,94.9,85.2,88.55,3312
2019-11-05 00:00:00+05:30,89.0,89.0,86.2,87.9,277
2019-11-06 00:00:00+05:30,88.0,92.0,88.0,90.25,230
2019-11-07 00:00:00+05:30,87.0,91.45,85.1,90.9,2953
2019-11-08 00:00:00+05:30,91.0,91.0,87.2,89.35,641
2019-11-13 00:00:00+05:30,80.95,91.0,80.95,87.05,453
2019-11-14 00:00:00+05:30,90.0,90.0,83.3,86.4,542
2019-11-15 00:00:00+05:30,84.2,88.95,84.2,88.9,138
2019-11-18 00:00:00+05:30,85.3,92.95,85.2,90.4,452
2019-11-19 00:00:00+05:30,90.4,92.9,87.0,87.0,489
2019-11-20 00:00:00+05:30,87.1,92.5,85.5,88.3,724
2019-11-21 00:00:00+05:30,88.0,88.0,86.6,86.6,474
2019-11-22 00:00:00+05:30,90.0,90.0,85.25,88.25,1746
2019-11-25 00:00:00+05:30,92.95,98.8,88.1,93.35,2787
2019-11-26 00:00:00+05:30,90.8,93.75,90.8,91.0,1397
2019-11-27 00:00:00+05:30,94.0,95.85,92.2,94.95,1115
2019-11-28 00:00:00+05:30,95.95,95.95,90.0,90.15,805
2019-11-29 00:00:00+05:30,94.75,94.75,88.1,94.5,101
2019-12-02 00:00:00+05:30,91.3,94.0,86.3,94.0,186
2019-12-03 00:00:00+05:30,91.6,93.9,86.6,93.4,290
2019-12-04 00:00:00+05:30,90.15,90.15,85.15,88.5,99
2019-12-05 00:00:00+05:30,85.4,92.6,85.4,87.35,201
2019-12-06 00:00:00+05:30,83.3,93.2,83.3,90.0,1830
2019-12-09 00:00:00+05:30,94.9,94.9,83.6,90.1,725
2019-12-10 00:00:00+05:30,93.5,93.5,86.5,91.7,2672
2019-12-11 00:00:00+05:30,88.1,91.9,83.1,88.5,5335
2019-12-12 00:00:00+05:30,88.5,88.5,83.15,84.3,1183
2019-12-13 00:00:00+05:30,89.0,89.0,83.0,87.2,549
2019-12-16 00:00:00+05:30,87.9,87.9,84.2,85.6,415
2019-12-17 00:00:00+05:30,87.75,90.0,84.0,89.8,1273
2019-12-18 00:00:00+05:30,89.85,89.85,84.3,85.1,439
2019-12-19 00:00:00+05:30,86.95,87.8,82.0,83.55,1071
2019-12-20 00:00:00+05:30,85.8,87.75,83.0,83.8,244
2019-12-23 00:00:00+05:30,76.95,87.0,76.95,80.6,1548
2019-12-24 00:00:00+05:30,84.0,84.0,76.4,79.05,2294
2019-12-26 00:00:00+05:30,78.0,79.5,75.65,76.05,1985
2019-12-27 00:00:00+05:30,78.0,78.9,76.2,78.9,2291
2019-12-30 00:00:00+05:30,79.9,79.9,78.05,78.75,672
2019-12-31 00:00:00+05:30,79.8,79.8,77.05,77.85,329
2020-01-01 00:00:00+05:30,76.0,80.0,75.2,79.5,992
2020-01-02 00:00:00+05:30,80.0,82.85,77.35,81.65,8030
2020-01-03 00:00:00+05:30,79.5,84.0,79.5,83.0,1472
2020-01-06 00:00:00+05:30,81.0,81.0,77.15,78.5,2397
2020-01-07 00:00:00+05:30,82.0,82.0,78.0,80.35,1180
2020-01-08 00:00:00+05:30,84.65,84.65,75.15,79.1,2439
2020-01-09 00:00:00+05:30,83.0,83.0,80.1,82.5,1219
2020-01-10 00:00:00+05:30,80.25,84.8,80.25,82.5,1231
2020-01-13 00:00:00+05:30,81.0,82.5,81.0,82.5,286
2020-01-14 00:00:00+05:30,81.5,85.0,81.5,84.7,145
2020-01-15 00:00:00+05:30,84.7,89.9,84.7,86.7,571
2020-01-16 00:00:00+05:30,90.0,98.7,84.0,95.5,8163
2020-01-17 00:00:00+05:30,97.5,104.1,91.15,98.15,563
2020-01-20 00:00:00+05:30,98.0,98.0,91.5,94.2,5904
2020-01-21 00:00:00+05:30,92.05,99.0,92.05,94.9,6054
2020-01-22 00:00:00+05:30,98.65,98.7,94.9,96.85,2018
2020-01-23 00:00:00+05:30,95.0,97.95,95.0,96.25,1151
2020-01-24 00:00:00+05:30,98.95,98.95,94.1,94.65,1574
2020-01-27 00:00:00+05:30,94.65,95.95,88.1,91.4,2976
2020-01-28 00:00:00+05:30,95.0,96.95,91.5,93.6,1857
2020-01-29 00:00:00+05:30,91.0,94.5,89.15,92.9,4584
2020-01-30 00:00:00+05:30,89.2,93.35,88.1,89.85,1037
2020-01-31 00:00:00+05:30,90.0,92.0,89.5,90.1,3436
2020-02-01 00:00:00+05:30,86.6,94.0,85.1,92.5,1296
2020-02-03 00:00:00+05:30,92.5,92.5,85.55,88.5,2209
2020-02-04 00:00:00+05:30,90.95,90.95,90.3,90.3,262
2020-02-05 00:00:00+05:30,90.0,90.0,77.95,83.2,3741
2020-02-06 00:00:00+05:30,81.05,84.0,80.3,83.15,5295
2020-02-07 00:00:00+05:30,83.95,92.0,83.95,90.0,5549
2020-02-10 00:00:00+05:30,90.0,94.45,88.9,91.5,10612
2020-02-11 00:00:00+05:30,88.3,92.9,83.4,87.1,2681
2020-02-12 00:00:00+05:30,90.6,91.95,86.5,88.85,1307
2020-02-13 00:00:00+05:30,92.0,93.9,86.0,90.2,8345
2020-02-14 00:00:00+05:30,92.0,96.45,87.35,92.1,4944
2020-02-17 00:00:00+05:30,95.8,99.65,88.4,91.25,7508
2020-02-18 00:00:00+05:30,90.4,95.75,88.8,88.8,3964
2020-02-19 00:00:00+05:30,92.3,96.0,89.0,95.75,2610
2020-02-20 00:00:00+05:30,98.95,103.9,93.0,98.35,3779
2020-02-24 00:00:00+05:30,102.2,105.0,97.0,102.7,4273
2020-02-25 00:00:00+05:30,106.7,106.7,100.0,101.25,12264
2020-02-26 00:00:00+05:30,101.25,101.9,95.45,101.65,6073
2020-02-27 00:00:00+05:30,97.6,101.55,95.6,97.95,3237
2020-02-28 00:00:00+05:30,95.6,97.95,95.0,95.0,1551
2020-03-02 00:00:00+05:30,96.95,97.0,93.55,95.15,1013
2020-03-03 00:00:00+05:30,95.0,97.8,91.8,96.05,506
2020-03-04 00:00:00+05:30,97.0,104.7,93.95,94.2,3792
2020-03-05 00:00:00+05:30,96.9,96.95,87.6,93.15,6538
2020-03-06 00:00:00+05:30,82.9,92.35,78.95,88.95,4759
2020-03-09 00:00:00+05:30,88.95,91.95,83.3,85.35,2305
2020-03-11 00:00:00+05:30,88.95,88.95,82.5,85.95,1534
2020-03-12 00:00:00+05:30,75.2,88.0,75.2,78.35,3931
2020-03-13 00:00:00+05:30,81.5,84.45,73.0,78.6,3790
2020-03-16 00:00:00+05:30,81.7,83.65,73.25,77.1,1372
2020-03-17 00:00:00+05:30,83.9,84.0,68.2,78.1,2028
2020-03-18 00:00:00+05:30,81.7,81.7,76.75,76.75,246
2020-03-19 00:00:00+05:30,81.45,83.8,68.6,70.3,2342
2020-03-20 00:00:00+05:30,77.85,81.5,71.0,77.95,2965
2020-03-23 00:00:00+05:30,86.1,86.1,63.0,64.1,2872
2020-03-24 00:00:00+05:30,65.2,73.4,60.65,69.45,2652
2020-03-25 00:00:00+05:30,62.45,79.25,62.0,70.2,1313
2020-03-26 00:00:00+05:30,74.35,76.6,66.35,72.9,818
2020-03-27 00:00:00+05:30,74.8,77.5,71.0,73.2,2713
2020-03-30 00:00:00+05:30,72.0,76.9,71.0,71.25,586
2020-03-31 00:00:00+05:30,71.35,81.3,71.35,77.75,1578
2020-04-01 00:00:00+05:30,84.75,84.75,73.5,77.65,1746
2020-04-03 00:00:00+05:30,78.55,82.6,71.0,73.45,1268
2020-04-07 00:00:00+05:30,81.95,83.9,74.5,77.1,9132
2020-04-08 00:00:00+05:30,80.85,80.85,75.0,75.6,8541
2020-04-09 00:00:00+05:30,78.35,78.4,72.0,73.7,10039
2020-04-13 00:00:00+05:30,76.45,76.45,68.0,68.95,6151
2020-04-15 00:00:00+05:30,71.75,82.7,68.0,82.65,80517
2020-04-16 00:00:00+05:30,86.8,96.0,71.3,85.05,239193
2020-04-17 00:00:00+05:30,92.0,92.0,75.4,80.4,47812
2020-04-20 00:00:00+05:30,78.45,79.45,72.4,75.95,45368
2020-04-21 00:00:00+05:30,73.05,77.0,71.95,74.75,24544
2020-04-22 00:00:00+05:30,76.75,76.75,73.1,74.15,8292
2020-04-23 00:00:00+05:30,74.2,77.5,73.15,75.15,29566
2020-04-24 00:00:00+05:30,74.05,77.4,73.0,73.7,7866
2020-04-27 00:00:00+05:30,74.2,76.45,74.2,74.6,3351
2020-04-28 00:00:00+05:30,78.95,78.95,73.2,73.8,4892
2020-04-29 00:00:00+05:30,76.55,76.55,71.7,74.1,4393
2020-04-30 00:00:00+05:30,75.95,75.95,71.3,72.15,7237
2020-05-04 00:00:00+05:30,71.3,71.3,68.2,69.05,5867
2020-05-05 00:00:00+05:30,70.25,71.7,69.2,69.9,3939
2020-05-06 00:00:00+05:30,68.0,69.0,65.45,67.8,4038
2020-05-07 00:00:00+05:30,67.85,68.75,64.4,66.95,1609
2020-05-08 00:00:00+05:30,67.0,79.7,66.0,71.6,24091
2020-05-11 00:00:00+05:30,71.75,85.9,67.2,72.3,19070
